Hybridization REF	TCGA-06-0145-01A-05R-0213-07
OR4K13	0.37
OR4K14	0.269
OR4K15	0.543333333333333
OR4K17	0.380375
OR4K2	-0.072
OR4K5	0.143666666666667
OR4L1	0.52
OR4M1	0.640333333333333
OR4M2	1.46133333333333
OR4N2	0.688333333333333
OR4N4	0.294363636363636
OR4N5	0.183333333333333
OR4P4	0.563333333333333
OR4Q3	0.226333333333333
OR4S1	0.1554
OR4S2	0.126666666666667
OR4X2	0.5358
OR51A2	0.569333333333333
OR51A4	0.255666666666667
OR51A7	0.363
OR51B2	-0.2164
OR51B4	-0.821
OR51B5	-0.865333333333333
OR51B6	0.128333333333333
OR51D1	0.1754
OR51E1	0.421666666666667
OR51E2	0.2076
OR51F2	0.718
OR51G1	0.288375
OR51G2	0.919666666666667
OR51I1	0.43
OR51I2	0.817666666666667
OR51L1	0.651
OR51M1	0.362
OR51Q1	0.3286
OR51S1	0.691333333333333
OR51T1	0.236666666666667
OR52A1	0.335
OR52B2	0.3006
OR52B4	0.0746666666666667
OR52D1	0.767333333333333
OR52E2	0.384
OR52E4	0.486333333333333
OR52E6	0.519
OR52E8	-0.0206666666666667
OR52H1	0.597333333333333
OR52I2	-0.612666666666667
OR52J3	0.491666666666667
OR52K2	0.53875
OR52L1	0.161
OR52M1	0.462333333333333
OR52N1	0.463333333333333
OR52N2	0.296333333333333
OR52N4	0.432666666666667
OR52N5	0.273
OR52R1	-0.104666666666667
OR52W1	0.304666666666667
OR56A3	-0.125333333333333
OR56B1	0.055375
OR56B4	0.783666666666667
OR5A1	0.5958
OR5A2	-0.15
OR5AK2	0.4302
OR5AP2	0.3958
OR5AR1	0.183666666666667
OR5AS1	0.189
OR5AT1	0.635333333333333
OR5AU1	0.310666666666667
OR5B12	0.130666666666667
OR5B17	-0.133666666666667
OR5B2	0.756
OR5B3	0.207333333333333
OR5BF1	0.517666666666667
OR5C1	-0.284333333333333
OR5D13	0.175333333333333
OR5D14	0.393666666666667
OR5D16	0.948333333333333
OR5D18	-0.392666666666667
OR5F1	0.5076
OR5H1	0.7444
OR5I1	0.65575
OR5J2	0.79
OR5L1	0.218333333333333
OR5L2	0.08625
OR5M10	0.608333333333333
OR5M11	0.165333333333333
OR5M3	0.0773333333333333
OR5M8	0.276
OR5M9	0.589
OR5P2	0.412333333333333
OR5P3	0.0303333333333333
OR5R1	0.182333333333333
OR5T1	0.152666666666667
OR5T2	0.3014
OR5T3	0.469333333333333
OR5U1	0.248333333333333
OR5V1	1.00566666666667
OR6A2	0.217666666666667
OR6B1	0.573666666666667
OR6C4	0.224333333333333
OR6K2	0.342
OR6K3	0.276333333333333
OR6M1	0.4876
OR6N1	0.8346
OR6S1	0.268666666666667
OR6T1	0.646333333333333
OR6V1	1.09066666666667
OR6W1P	0.458
OR6X1	0.294333333333333
OR6Y1	0.462
OR7A10	0.939666666666667
OR7A17	0.2
OR7A5	0.256666666666667
OR7C2	0.531666666666667
OR7D2	0.125625
OR7D4	0.43525
OR7E24	-0.919666666666667
OR7E91P	1.06633333333333
OR7G2	0.462666666666667
OR7G3	0.3602
OR8A1	-0.102666666666667
OR8B12	0.181333333333333
OR8B4	0.390666666666667
OR8B8	-0.253333333333333
OR8D1	0.339333333333333
OR8D2	0.327333333333333
OR8D4	0.285
OR8G1	-0.00974999999999999
OR8G2	-1.119
OR8G5	0.397
OR8H1	0.3604
OR8H2	0.571
OR8H3	-0.0126666666666667
OR8J1	1.1086
OR8J3	-0.078
OR8K1	0.612333333333333
OR8K3	-0.0528
OR8K5	-1.132
OR8S1	0.432666666666667
OR8U1	0.493
OR9A2	0.00233333333333334
OR9A4	0.282333333333333
OR9G1	0.818
OR9G4	0.682
OR9I1	0.825333333333333
OR9K2	0.710666666666667
OR9Q1	0.522666666666667
ORAI1	0.7586
ORAI2	-0.215818181818182
ORAI3	0.43
ORAOV1	-0.370076923076923
ORC1L	-3.1986
ORC2L	-0.8232
ORC3L	0.1598
ORC4L	1.1942
ORC5L	0.326666666666667
ORC6L	-2.213
ORM1	-4.2616
ORM2	-4.333875
ORMDL1	0.8661
ORMDL2	0.6418
ORMDL3	-0.104461538461538
OS9	2.66485714285714
OSBP	-0.472
OSBP2	-1.75872727272727
OSBPL10	-0.897545454545455
OSBPL11	-0.111666666666667
OSBPL1A	0.711125
OSBPL2	-0.4953
OSBPL3	0.503875
OSBPL5	-0.2314
OSBPL6	1.635
OSBPL7	-0.489333333333333
OSBPL8	0.4176
OSBPL9	-1.0654
OSCAR	1.32418181818182
OSGEP	0.654875
OSGEPL1	-0.118454545454545
OSGIN1	-1.475
OSGIN2	-0.42525
OSM	2.7622
OSMR	-0.433055555555556
OSR1	-1.7745
OSR2	-2.9201
OSTF1	0.1424
OSTM1	-0.04265
OSTN	0.575333333333333
OSTalpha	-3.91225
OSTbeta	-2.3076
OTC	0.454
OTOA	0.99725
OTOF	1.02633333333333
OTOP1	0.4525
OTOP2	0.442666666666667
OTOP3	0.32075
OTOR	0.469636363636364
OTOS	1.908875
OTP	2.406
OTUB1	0.690375
OTUB2	-0.498636363636364
OTUD3	-0.292090909090909
OTUD4	-0.231125
OTUD5	-0.4843
OTUD6A	0.637666666666667
OTUD6B	-0.6298
OTUD7A	2.988875
OTUD7B	-0.604727272727273
OTX1	1.87130769230769
OTX2	-0.786
OVCH1	0.146125
OVCH2	-0.078
OVGP1	1.1732
OVOL1	-2.14927272727273
OVOL2	-3.7616
OVOS2	-3.35177777777778
OXA1L	-0.4582
OXCT1	0.097
OXCT2	-1.185
OXER1	0.497333333333333
OXGR1	-0.447857142857143
OXNAD1	-0.393125
OXR1	1.39746666666667
OXSM	0.4348
OXSR1	-0.401555555555556
OXT	0.550625
OXTR	1.0486
P11	0.949153846153846
P117	2.4198
P15RS	0.0623846153846153
P18SRP	0.598461538461538
P2RX1	-0.573
P2RX2	0.662333333333333
P2RX3	0.651
P2RX4	0.749333333333333
P2RX5	-2.52135714285714
P2RX7	0.118857142857143
P2RXL1	0.264
P2RY1	4.4532
P2RY10	-0.219625
P2RY12	4.1602
P2RY13	2.587
P2RY14	2.650625
P2RY2	-2.8036
P2RY4	1.48966666666667
P2RY5	3.47633333333333
P2RY6	-0.4796
P4HA1	-1.78925
P4HA2	-3.0057
P4HA3	-0.934
P4HB	-0.7728
P53AIP1	0.128875
P76	0.3658
PA2G4	-0.808454545454546
PAAF1	-0.115
PABPC1	-1.921
PABPC3	-1.5975
PABPC4	-2.3554
PABPC5	0.062
PABPN1	-0.4669
PACRG	4.9868
PACS1	0.659818181818182
PACS2	1.07307692307692
PACSIN1	-1.42522222222222
PACSIN2	-1.40114285714286
PACSIN3	-2.608375
PADI1	-0.033
PADI2	2.15127272727273
PADI3	-0.116
PADI4	0.289545454545455
PAEP	-1.0622
PAF1	0.630923076923077
PAFAH1B1	-0.415
PAFAH1B2	-1.03
PAFAH1B3	0.0906
PAFAH2	-0.121461538461538
PAG1	1.4563
PAGE1	-3.18175
PAGE2	-2.3306
PAGE2B	-1.657
PAGE4	-0.611142857142857
PAGE5	-3.4874
PAH	-3.8865
PAICS	-1.44590909090909
PAIP1	-0.223333333333333
PAIP2	0.355
PAIP2B	-1.42676923076923
PAK1	-1.3448
PAK1IP1	-0.4478
PAK2	-1.46869565217391
PAK3	-0.032625
PAK4	0.555
PAK6	0.636375
PAK7	-0.32625
PALB2	-0.9582
PALLD	1.60818181818182
PALM	0.407
PALM2	-0.679333333333333
PALM2-AKAP2	-0.577666666666667
PALMD	0.909714285714286
PAM	1.33972727272727
PAMCI	-4.03
PAN3	0.194
PANK1	-1.6754
PANK2	-0.6072
PANK3	-0.8277
PANK4	-0.2688
PANX1	-1.3424
PANX2	-0.0460769230769231
PANX3	0.523333333333333
PAOX	0.1184
PAP2D	2.984125
PAPD1	-1.9205
PAPD4	0.288
PAPD5	-0.320636363636364
PAPLN	1.4765625
PAPOLA	-1.06395238095238
PAPOLB	0.1265
PAPOLG	0.8066
PAPPA	-1.51866666666667
PAPPA2	0.706
PAPSS1	0.1996
PAPSS2	-0.391411764705882
PAQR3	0.549
PAQR4	-0.5964
PAQR5	-2.253125
PAQR6	0.749
PAQR7	0.3705
PAQR8	1.3635
PAQR9	-2.7186
PAR5	0.698
PARC	0.0246
PARD3	-0.3111
PARD3B	0.94175
PARD6A	1.54725
PARD6B	-3.1603
PARD6G	1.598625
PARG	-1.4516
PARK2	0.692444444444444
PARK7	0.249
PARL	-0.108363636363636
PARN	-0.928625
PARP1	-1.312
PARP10	2.14646153846154
PARP11	0.597875
PARP12	1.449
PARP14	1.19885714285714
PARP15	0.260333333333333
PARP16	-0.5182
PARP2	-0.5214
PARP3	-0.281636363636364
PARP4	0.487272727272727
PARP6	-0.0223846153846154
PARP8	1.781625
PARP9	2.8548
PARS2	0.692375
PART1	0.052
PARVA	0.9235625
PARVB	-1.3352
PARVG	1.401125
PASD1	-3.958625
PASK	-1.86592307692308
PATE	0.189
PATZ1	-0.866538461538462
PAWR	-2.5264
PAX1	0.08775
PAX2	0.125
PAX3	-2.36021428571429
PAX4	-0.1684
PAX5	0.231
PAX6	2.54675
PAX7	0.2035
PAX8	-0.137333333333333
PAX9	-1.49609090909091
PAXIP1	-0.897
PBEF1	0.326214285714286
PBK	-1.83316666666667
PBLD	0.318090909090909
PBOV1	0.225
PBRM1	-0.601578947368421
PBX1	0.432
PBX2	0.355
PBX3	0.745181818181818
PBX4	-1.987
PBXIP1	2.14492307692308
PC	0.5195
PCAF	2.209
PCBD1	-0.021
PCBD2	-0.026375
PCBP1	-0.5019
PCBP2	-0.24425
PCBP3	-0.079625
PCBP4	1.0708
PCCA	0.652
PCCB	-0.206272727272727
PCDH1	0.5885
PCDH10	2.3166
PCDH11X	0.243
PCDH11Y	-0.474444444444444
PCDH12	2.850125
PCDH15	0.677666666666667
PCDH17	6.02628571428571
PCDH18	2.50375
PCDH19	2.49454545454545
PCDH20	-0.5578
PCDH21	0.485875
PCDH7	-1.13263157894737
PCDH8	4.4576
PCDH9	5.8179
PCDHA1	0.391
PCDHA3	-0.8895
PCDHA5	0.340666666666667
PCDHA9	-1.31333333333333
PCDHAC1	0.222333333333333
PCDHAC2	0.106666666666667
PCDHB1	0.751
PCDHB10	4.4146
PCDHB11	2.34066666666667
PCDHB12	2.9114
PCDHB13	0.343833333333333
PCDHB14	3.012
PCDHB15	0.2356
PCDHB16	0.95425
PCDHB17	2.05266666666667
PCDHB18	0.049
PCDHB2	-1.0696
PCDHB3	1.4356
PCDHB4	0.870333333333333
PCDHB5	3.81433333333333
PCDHB6	0.7352
PCDHB7	3.405875
PCDHB8	0.157666666666667
PCDHB9	1.857875
PCDHGA3	0.302333333333333
PCDHGA5	0.504666666666667
PCDHGA7	1.10475
PCDHGA8	-0.0623333333333333
PCDHGA9	0.710333333333333
PCDHGB1	1.00566666666667
PCDHGB2	1.10133333333333
PCDHGB3	1.55666666666667
PCDHGB6	-0.528333333333333
PCDHGB7	-0.544
PCDHGC3	1.97866666666667
PCDHGC4	0.6862
PCDHGC5	0.670666666666667
PCF11	-1.4178
PCGF1	0.2712
PCGF2	0.413166666666667
PCGF3	-0.74915
PCGF5	0.216892857142857
PCGF6	-1.155
PCID2	-0.82
PCK1	-2.6203
PCK2	-1.7563
PCLKC	-0.785
PCLO	-0.553461538461538
PCM1	0.0267222222222224
PCMT1	-0.491611111111111
PCMTD1	0.593714285714286
PCMTD2	0.435
PCNA	-1.318
PCNP	0.6976
PCNT	-0.4298
PCNX	-0.923
PCNXL2	0.515
PCOLCE	-1.8225
PCOLCE2	-0.8972
PCP2	-0.853875
PCP4	-1.909125
PCSK1	-0.698076923076923
PCSK1N	3.0059
PCSK2	-0.525363636363636
PCSK4	0.241875
PCSK5	3.0004
PCSK6	-3.14573684210526
PCSK7	-0.663384615384615
PCSK9	-3.29225
PCTK1	-0.581285714285714
PCTK2	-0.092
PCTK3	0.1074
PCTP	0.1766
PCYOX1	-1.42690909090909
PCYOX1L	0.203
PCYT1A	-0.710125
PCYT1B	1.0095
PCYT2	0.353
PDAP1	-0.857133333333334
PDC	0.101666666666667
PDCD1	-0.6024
PDCD10	0.3364
PDCD11	-1.64025
PDCD1LG2	0.496125
PDCD2	-1.005
PDCD2L	0.6078
PDCD4	-0.678461538461538
PDCD5	0.12875
PDCD6	0.12
PDCD6IP	-0.97725
PDCD7	-0.270125
PDCL	0.09675
PDCL2	-0.5286
PDCL3	-0.456
PDDC1	1.2566
PDE10A	-1.33983333333333
PDE11A	-1.16471428571429
PDE1A	-2.28627272727273
PDE1B	0.544
PDE1C	0.237166666666667
PDE2A	-2.394375
PDE3A	-1.7318
PDE3B	-1.6424
PDE4A	0.945153846153846
PDE4B	2.36341176470588
PDE4C	-0.214888888888889
PDE4D	0.140294117647059
PDE4DIP	-0.180846153846154
PDE5A	-0.967
PDE6A	0.443333333333333
PDE6B	1.4552
PDE6C	0.238333333333333
PDE6D	1.0676
PDE6G	0.317875
PDE6H	-0.782333333333333
PDE7A	-1.532
PDE7B	0.3905
PDE8A	-0.798642857142857
PDE8B	0.963090909090909
PDE9A	0.857625
PDGFA	3.2536
PDGFB	0.592727272727273
PDGFC	1.1546
PDGFD	4.9165
PDGFRA	-0.292916666666667
PDGFRB	1.5506875
PDGFRL	3.196375
PDHA1	-1.973
PDHA2	0.205875
PDHB	0.2286
PDHX	-0.374
PDIA2	-2.335
PDIA3	-0.3024
PDIA4	-0.3461875
PDIA5	-1.5484
PDIA6	-1.3144
PDIK1L	-0.43125
PDILT	-2.17133333333333
PDK1	-2.3338
PDK2	0.5838
PDK3	-0.926285714285714
PDK4	-2.29742857142857
PDLIM1	-1.76553846153846
PDLIM2	0.635636363636364
PDLIM3	1.71342857142857
PDLIM4	2.0406
PDLIM5	1.00272222222222
PDLIM7	-0.5257
PDP2	0.1238
PDPK1	-0.817111111111111
PDPN	3.08245454545455
PDPR	-0.38925
PDRG1	0.196
PDS5A	-0.802615384615385
PDS5B	0.769066666666667
PDSS1	-0.5468
PDSS2	0.5702
PDX1	0.661
PDXDC1	-1.8111
PDXDC2	-1.2115
PDXK	-0.593833333333333
PDXP	-1.168125
PDYN	0.171
PDZD11	1.23
PDZD2	2.18436363636364
PDZD3	0.305384615384615
PDZD4	0.557
PDZD7	-1.06116666666667
PDZD8	-0.5355
PDZK1	-3.2684
PDZK1IP1	1.269
PDZRN3	0.8941
PDZRN4	2.184375
PEA15	2.69821052631579
PEAR1	0.214
PEBP1	0.719875
PEBP4	2.747
PECI	1.3095
PECR	-1.040875
PEF1	0.9542
PEG10	-1.5065625
PEG3	-0.00100000000000001
PELI1	0.82475
PELI2	0.994
PELI3	0.070625
PELO	-0.4446
PELP1	-1.1065
PEMT	1.1266
PENK	-0.74075
PEO1	-1.63575
PEPD	2.368
PER1	0.2105
PER2	-0.372
PER3	-1.362
PERF15	-0.027
PERLD1	1.0952
PERP	-1.64076923076923
PERQ1	0.541727272727273
PES1	-0.977461538461538
PET112L	0.035
PEX1	0.1824
PEX10	0.6815
PEX11A	-0.5742
PEX11B	1.0786
PEX11G	1.52533333333333
PEX12	1.39316666666667
PEX13	-1.3708
PEX14	-0.214666666666667
PEX16	-0.030625
PEX19	0.908
PEX26	-0.044
PEX3	1.21
PEX5	-0.7154
PEX5L	-1.35463636363636
PEX6	0.0295
PEX7	0.4404
PF4	3.568875
PF4V1	1.7165
PFAS	-1.587875
PFDN1	1.9234
PFDN2	-0.4044
PFDN4	-1.4765
PFDN5	1.81976923076923
PFDN6	-1.481
PFKFB1	-0.422
PFKFB2	0.9005
PFKFB3	-0.512714285714286
PFKFB4	-1.425125
PFKL	-0.10275
PFKM	0.371125
PFKP	-2.45635714285714
PFN1	-0.202230769230769
PFN2	-0.00238461538461534
PFN3	0.1866
PFN4	0.4698
PFTK1	2.7435
PGAM1	-0.964909090909091
PGAM2	3.05725
PGAP1	0.767
PGBD1	0.291625
PGBD2	-1.6736
PGBD3	-0.747
PGBD4	0.787636363636364
PGBD5	-0.282333333333333
PGC	-1.92327272727273
PGCP	1.3538
PGD	-1.129875
PGDS	4.1609
PGF	-0.2886
PGGT1B	-1.02083333333333
PGK1	-1.01314285714286
PGK2	-0.00219999999999999
PGLS	2.0764
PGLYRP1	0.3881
PGLYRP2	-0.4292
PGLYRP3	0.326
PGLYRP4	-0.163375
PGM1	0.29
PGM2	-0.0982
PGM2L1	1.05472727272727
PGM3	0.421333333333333
PGM5	1.5324375
PGPEP1	0.5228125
PGR	-3.981125
PGRMC1	-0.863333333333333
PGRMC2	-1.22861538461538
PGS1	-0.7415
PH-4	1.97672727272727
PHACS	-0.102375
PHACTR1	-2.560125
PHACTR2	-0.2688
PHACTR3	1.511
PHACTR4	-1.094375
PHB	0.334692307692308
PHB2	-0.3642
PHC1	-1.21883333333333
PHC2	0.4564375
PHC3	-0.789307692307692
PHCA	1.49847619047619
PHEX	-0.119666666666667
PHF1	-0.186125
PHF10	-2.13625
PHF11	2.0362
PHF12	0.261833333333333
PHF13	-0.5495
PHF14	0.4478
PHF15	-1.42672222222222
PHF16	-0.969375
PHF17	-1.9830625
PHF19	-0.4589
PHF2	1.1668
PHF20	-1.32571428571429
PHF20L1	0.1266
PHF21A	0.0370909090909091
PHF21B	0.86275
PHF23	-0.214181818181818
PHF3	-1.1616
PHF5A	0.2278
PHF6	0.317125
PHF7	0.0392
PHF8	-0.69525
PHGDH	-1.41918181818182
PHIP	-1.928
PHKA1	-1.5054
PHKA2	-0.3448
PHKB	0.3156
PHKG1	2.49933333333333
PHKG2	-0.1814
PHLDA1	0.11148
PHLDA2	-3.09384615384615
PHLDA3	1.1622
PHLDB1	0.201090909090909
PHLDB2	-3.30891666666667
PHLPP	1.649
PHLPPL	-0.088375
PHOSPHO1	0.083
PHOSPHO2	0.6786
PHOX2A	2.8092
PHOX2B	-0.143
PHPT1	1.727
PHTF1	-0.5258
PHTF2	-0.36204347826087
PHYH	0.7058
PHYHD1	2.33023076923077
PHYHIP	0.5862
PHYHIPL	2.20918181818182
PI15	0.246333333333333
PI16	2.58
PI3	0.0434
PI4K2A	-0.149
PI4K2B	-1.181
PI4KA	-0.415333333333333
PI4KAP2	-1.61333333333333
PI4KB	0.368636363636364
PIAS1	-0.423
PIAS2	0.36025
PIAS3	-0.0094
PIAS4	0.243666666666667
PIB5PA	-0.982647058823529
PICALM	-0.777125
PICK1	-0.675333333333333
PID1	3.889375
PIF1	-2.004
PIGA	-1.0875
PIGB	-0.446333333333333
PIGC	0.2575
PIGF	1.0616
PIGG	0.34925
PIGH	1.495
PIGK	1.3956
PIGL	-0.651
PIGM	-0.5052
PIGN	0.6865
PIGO	0.550375
PIGP	-0.641
PIGQ	0.114818181818182
PIGR	0.400230769230769
PIGS	-0.617375
PIGT	0.160545454545455
PIGU	-0.103
PIGV	-0.3185
PIGW	-1.2902
PIGX	-0.8435
PIGY	1.267875
PIGZ	-1.9916
PIH1D1	0.22225
PIH1D2	0.5726
PIK3AP1	0.9486
PIK3C2A	-0.2318
PIK3C2B	0.3372
PIK3C2G	-0.1422
PIK3C3	0.1728
PIK3CA	-0.8678
PIK3CB	-1.7396
PIK3CD	-0.591578947368421
PIK3CG	-0.9625
PIK3IP1	0.849666666666667
PIK3R1	0.891578947368421
PIK3R2	0.541727272727273
PIK3R3	-0.816857142857143
PIK3R4	-0.9075
PIK3R5	-0.0228333333333333
PILRA	0.171
PILRB	-0.772625
PIM1	-1.3925
PIM2	-2.494125
PIM3	-1.682
PIN1	0.868636363636364
PIN1L	0.967153846153846
PIN4	1.9686
PINK1	0.4623
PINX1	-0.27475
PIP	0.2466
PIP3-E	0.184666666666667
PIP4K2A	-0.968947368421052
PIP4K2B	-0.673909090909091
PIP4K2C	3.0486
PIP5K1A	-0.407117647058824
PIP5K1B	-0.145333333333333
PIP5K1C	1.23438461538462
PIP5K3	-0.498888888888889
PIP5KL1	-0.072
PIPOX	1.15833333333333
PIPSL	-0.341
PIR	-1.56518181818182
PISD	-0.528636363636364
PITPNA	-0.253476190476191
PITPNB	-0.6752
PITPNC1	0.771222222222222
PITPNM1	-1.33681818181818
PITPNM2	-0.775363636363636
PITPNM3	0.432666666666667
PITRM1	-1.10352941176471
PITX1	-0.8035
PITX2	-4.0768
PITX3	1.582625
PIWIL1	-0.20075
PIWIL2	-1.7332
PIWIL3	-0.235
PIWIL4	1.9184
PJA1	1.224
PJA2	1.6254
PKD1	-0.347625
PKD1L1	1.15833333333333
PKD1L2	-0.859666666666667
PKD1L3	-0.0916666666666667
PKD2	0.792
PKD2L1	1.3834
PKD2L2	0.285777777777778
PKDREJ	0.315625
PKHD1	0.215636363636364
PKHD1L1	0.0521818181818182
PKIA	1.49871428571429
PKIB	0.63525
PKIG	0.8466
PKLR	-1.254
PKM2	-1.13965384615385
PKMYT1	-1.8446
PKN1	-0.1628
PKN2	2.12738461538462
PKN3	-1.524
PKNOX1	-0.124538461538462
PKNOX2	0.248
PKP1	-1.3902
PKP2	-2.625
PKP3	-3.6558
PLA1A	-0.4002
PLA2G10	-0.872090909090909
PLA2G12A	-0.535125
PLA2G12B	-2.7695
PLA2G1B	0.781875
PLA2G2A	2.42466666666667
PLA2G2D	0.187153846153846
PLA2G2E	0.0078
PLA2G2F	0.363
PLA2G3	-2.313625
PLA2G4A	-0.35
PLA2G4B	0.354125
PLA2G4C	2.490375
PLA2G4D	0.9285
PLA2G4E	0.167666666666667
PLA2G4F	0.121375
PLA2G5	5.2074
PLA2G6	0.419
PLA2G7	1.142
PLA2R1	0.0838333333333334
PLAA	-0.0417
PLAC1	-1.7608
PLAC1L	0.134833333333333
PLAC2	-2.04683333333333
PLAC4	-1.4966
PLAC8	-2.1855
PLAC9	0.4815
PLAG1	-0.767625
PLAGL1	0.495166666666667
PLAGL2	0.0135
PLAT	0.784125
PLAU	0.479545454545455
PLAUR	-0.969727272727273
PLB1	2.41075
PLCB1	-0.33475
PLCB2	0.619571428571429
PLCB3	-1.9532
PLCB4	-1.26881818181818
PLCD1	0.554
PLCD3	-0.381333333333333
PLCD4	-0.0895
PLCE1	0.3032
PLCG1	-0.371
PLCG2	-0.0556
PLCH1	0.368636363636364
PLCH2	0.637
PLCL1	-1.381375
PLCL2	-0.9414
PLCXD2	0.0986666666666667
PLCXD3	-1.107125
PLCZ1	0.3634
PLD1	-2.41123076923077
PLD2	-0.1182
PLD3	0.4584
PLD4	1.541
PLD5	6.4706
PLDN	0.3736875
PLEC1	-0.801714285714286
PLEK	2.608
PLEK2	-0.3298
PLEKHA1	0.0516842105263158
PLEKHA2	-0.229
PLEKHA3	0.259466666666667
PLEKHA4	1.74146153846154
PLEKHA5	0.3498
PLEKHA6	-1.44415384615385
PLEKHA7	0.2908
PLEKHA8	-1.631
PLEKHA9	-2.08033333333333
PLEKHB1	2.56076923076923
PLEKHB2	0.105
PLEKHC1	1.23078571428571
PLEKHF1	0.9295
PLEKHF2	0.2212
PLEKHG1	3.6712
PLEKHG2	-1.36433333333333
PLEKHG3	-0.97
PLEKHG4	-3.5002
PLEKHG5	-0.6912
PLEKHG6	0.502666666666667
PLEKHH1	-1.1375
PLEKHH2	-0.135
PLEKHH3	0.000750000000000008
PLEKHJ1	0.4407
PLEKHK1	-1.08318181818182
PLEKHM1	-0.43775
PLEKHM2	-0.6598
PLEKHN1	-1.11425
PLEKHO1	0.972375
PLEKHQ1	1.4478
PLG	-0.1248
PLIN	0.427875
PLK1	-1.64125
PLK2	-0.578875
PLK3	0.4826
PLK4	-2.44681818181818
PLLP	0.0366
PLN	0.2615
PLOD1	-1.33118181818182
PLOD2	-0.07075
PLOD3	-0.3452
PLP1	1.8684
PLP2	-0.74425
PLRG1	0.2452
PLS1	-1.849
PLS3	0.4446
PLSCR1	2.49225
PLSCR2	0.244
PLSCR3	-0.4446
PLSCR4	4.257875
PLTP	1.636
PLUNC	0.192875
PLVAP	0.5572
PLXDC1	3.075
PLXDC2	2.3578125
PLXNA1	-0.453928571428571
PLXNA2	1.2293125
PLXNA3	0.0726666666666667
PLXNA4A	0.332625
PLXNA4B	-0.186333333333333
PLXNB1	1.11525
PLXNB2	-0.584090909090909
PLXNB3	0.703909090909091
PLXNC1	-0.349333333333333
PLXND1	-1.3204375
PMAIP1	-2.22518181818182
PMCH	0.178
PMF1	1.214
PMFBP1	1.5334
PML	0.606
PMM1	0.2566
PMM2	-0.558875
PMP2	7.96481818181818
PMP22	3.11353846153846
PMP22CD	0.1026
PMPCA	0.3978
PMPCB	0.435125
PMS1	-0.475454545454546
PMS2	-0.0518181818181818
PMS2CL	-0.2089
PMS2L11	1.5786
PMS2L3	0.44
PMS2L5	1.45788888888889
PMVK	-0.4786
PNCK	-0.45525
PNKD	0.237227272727273
PNKP	0.0504
PNLDC1	-0.2882
PNLIP	0.4388
PNLIPRP1	0.1175
PNLIPRP2	-1.404
PNLIPRP3	-2.28533333333333
PNMA1	1.2154
PNMA2	1.6626875
PNMA3	-0.08825
PNMA5	-0.0322
PNMA6A	-0.9508
PNMT	-1.611875
PNN	-1.53891666666667
PNO1	-0.524875
PNOC	-1.3568
PNPLA1	0.0403333333333333
PNPLA2	-0.8286
PNPLA3	-2.8844
PNPLA4	1.80045454545455
PNPLA5	0.523666666666667
PNPLA6	0.759625
PNPLA7	0.5118
PNPLA8	1.98875
PNPO	0.488
PNPT1	0.0112
PNRC1	0.9086
PNRC2	-0.345
PODN	0.870833333333333
PODNL1	-0.140666666666667
PODXL	-0.831
PODXL2	0.196875
POF1B	-2.17384615384615
POFUT1	-0.686538461538462
POFUT2	-0.00784615384615386
POGK	-0.4471
POGZ	-0.1004
POL3S	-0.1598
POLA1	-1.00475
POLA2	-1.339125
POLB	0.0956363636363636
POLD1	-1.78825
POLD2	-0.914
POLD3	-0.878866666666667
POLD4	0.1261
POLDIP2	-0.189875
POLDIP3	-0.945
POLE	-1.45445454545455
POLE2	-1.3464
POLE3	-0.278125
POLE4	-0.3395
POLG	-2.6245
POLG2	-1.4726
POLH	-0.432636363636364
POLI	0.8068
POLK	0.194923076923077
POLL	-0.004
POLM	1.12533333333333
POLN	0.656333333333333
POLQ	-2.9871
POLR1A	-0.638
POLR1B	-0.8956
POLR1C	-0.4692
POLR1D	-0.7786
POLR1E	-1.392
POLR2A	-0.427818181818182
POLR2B	-1.17366666666667
POLR2C	0.080125
POLR2D	-0.683866666666667
POLR2E	-0.4138
POLR2F	0.26075
POLR2G	1.2508
POLR2H	-0.2598
POLR2I	1.654
POLR2J	1.04466666666667
POLR2J2	0.369125
POLR2K	0.868833333333333
POLR3A	-1.41723076923077
POLR3B	-0.237538461538462
POLR3C	-0.1338
POLR3D	-0.8101
POLR3E	-1.4213125
POLR3F	0.779125
POLR3G	-1.37
POLR3GL	0.0672
POLR3H	-0.309157894736842
POLR3K	-0.214125
POLRMT	-0.142
POLS	-1.200625
POM121	-0.436785714285714
POM121L1	-0.0682
POMC	2.2466
POMGNT1	1.183
POMP	1.153
POMT1	1.3883
POMT2	0.496
POMZP3	1.69766666666667
PON1	0.064375
PON2	3.0076
PON3	-0.937375
POP1	-2.261
POP4	1.0766
POP5	1.111625
POP7	0.4874
POPDC2	1.96475
POPDC3	-3.69325
POR	0.529375
PORCN	-0.569
POSTN	2.05772727272727
POT1	1.049125
POTE15	-2.03766666666667
POU1F1	-0.210833333333333
POU2AF1	-4.87254545454546
POU2F1	-1.62866666666667
POU2F2	1.218
POU2F3	-0.1608
POU3F1	1.12323076923077
POU3F2	5.445125
POU3F3	3.81133333333333
POU4F1	-1.7072
POU4F2	0.6355
POU4F3	-0.561
POU5F1	-4.6
POU5F1P3	-4.82342857142857
POU5F1P4	-4.8062
POU5F2	0.3664
POU6F1	1.09236363636364
POU6F2	-0.326333333333333
PP8961	1.71018181818182
PPA1	-0.85175
