Hybridization REF	TCGA-02-0058-01A-01R-0179-07
MGC3207	-1.30766666666667
MGC32805	0.204
MGC33212	1.3055
MGC33407	0.5288
MGC33556	-1.08366666666667
MGC33657	0.7782
MGC33846	3.4976
MGC33894	0.1336
MGC34774	0.2548
MGC34796	-0.0792
MGC34800	0.975
MGC34821	0.146
MGC35295	0.282375
MGC35361	-0.9344
MGC35440	0.2795
MGC3771	1.07
MGC39372	0.492
MGC39545	0.72
MGC39606	1.4816
MGC39715	-0.274666666666667
MGC40499	0.78
MGC40574	0.5188
MGC4172	-0.2834
MGC42090	0.406333333333333
MGC42105	2.05
MGC4294	-0.93
MGC45438	0.43825
MGC45491	-0.186
MGC45800	-0.599615384615385
MGC45922	1.46533333333333
MGC4655	-0.203769230769231
MGC50559	0.54025
MGC52110	2.3184
MGC52282	-0.272
MGC52498	-0.312666666666667
MGC5566	-1.304
MGC5590	0.490666666666667
MGC61571	-0.4656
MGC7036	0.1045
MGC70863	0.521857142857143
MGC71993	0.691875
MGC72080	-0.9135
MGC87042	-2.3244
MGC87315	-1.15328571428571
MGC87631	0.00966666666666667
MGC88374	0.4566
MGC9913	1.45833333333333
MGC99813	0.26
MGEA5	0.9516
MGLL	0.272571428571429
MGMT	-0.7948
MGP	-0.138923076923077
MGRN1	0.0277272727272727
MGST1	0.4162
MGST2	-0.950625
MGST3	2.0362
MIA	-2.6564
MIA2	-0.546666666666667
MIA3	0.437125
MIB1	-0.474052631578947
MIB2	0.300545454545455
MICAL1	-0.69675
MICAL2	-0.5008
MICAL3	0.602727272727273
MICALCL	-1.228875
MICALL1	-0.931
MICALL2	-0.918
MICB	-1.29644444444444
MID1	-0.1178125
MID1IP1	1.02036363636364
MID2	-0.164625
MIDN	0.321272727272727
MIER1	-0.340076923076923
MIER2	0.036
MIER3	0.559
MIF	-0.5186
MIF4GD	0.315625
MIG7	-0.9354
MINA	0.0468333333333333
MINPP1	-0.7318
MIOX	-0.1082
MIP	1.19633333333333
MIPEP	-1.1442
MIPOL1	-0.5372
MIR16	-0.464545454545454
MIRH1	-1.84523076923077
MIS12	0.192
MITF	-1.0044375
MIXL1	0.027
MIZF	-0.297769230769231
MKI67	-4.13766666666667
MKI67IP	0.405375
MKKS	0.0628
MKL1	0.170375
MKL2	0.775923076923077
MKLN1	0.604769230769231
MKNK1	0.435875
MKNK2	-1.16059090909091
MKRN1	0.116307692307692
MKRN2	-0.8215
MKRN3	0.47675
MKS1	-0.847857142857143
MKX	1.79966666666667
MLANA	-2.4784
MLC1	5.4448
MLCK	-0.438
MLF1	2.2695
MLF1IP	-4.215875
MLF2	0.237625
MLH1	-0.41725
MLH3	-1.02121428571429
MLKL	-2.02625
MLL	0.0758461538461538
MLL2	0.279875
MLL3	-0.323272727272727
MLL4	-0.819
MLL5	0.0467272727272727
MLLT1	0.05425
MLLT10	-0.674037037037037
MLLT11	2.154375
MLLT3	-0.0859375
MLLT4	-0.839375
MLLT6	0.188928571428571
MLN	-0.0932307692307692
MLNR	0.0466666666666667
MLPH	-3.23918181818182
MLSTD2	-0.1943125
MLX	-0.335538461538462
MLXIP	-0.6495625
MLXIPL	-0.296230769230769
MLYCD	-0.3306
MLZE	1.786
MMAA	-0.1624
MMAB	-0.213230769230769
MMACHC	-0.6158
MMD	-0.2042
MMD2	1.7652
MME	-1.61544444444444
MMEL1	1.0878
MMP1	-4.841
MMP10	0.0300909090909091
MMP11	-0.60275
MMP12	-0.313125
MMP13	-0.294333333333333
MMP14	-1.634625
MMP15	-1.04746153846154
MMP16	0.363
MMP17	1.168
MMP19	-0.0593125
MMP2	-1.400125
MMP20	0.0203333333333333
MMP21	0.284333333333333
MMP23B	0.6042
MMP24	0.284666666666667
MMP25	-0.5126
MMP26	-0.1102
MMP27	-0.171333333333333
MMP28	2.20072727272727
MMP3	-4.356
MMP7	2.5004
MMP8	0.06
MMP9	-0.240214285714286
MMRN1	0.2535
MMRN2	0.68075
MMS19	-0.460454545454546
MN1	-0.3228
MNAT1	-0.6957
MND1	-4.731
MNDA	2.075125
MNS1	0.6816
MNT	0.224875
MNX1	-2.30025
MOAP1	0.0102
MOBKL1A	1.0842
MOBKL1B	-0.8902
MOBKL2A	0.038
MOBKL2B	1.49938461538462
MOBKL2C	0.621909090909091
MOBKL3	0.602153846153846
MOBP	0.765363636363637
MOCOS	-2.8616
MOCS1	0.163
MOCS2	0.874
MOCS3	-0.4986
MOG	1.025
MOGAT1	0.310666666666667
MOGAT2	-0.662666666666667
MOGAT3	-0.0488
MON1A	0.6605
MON1B	0.115615384615385
MON2	-0.211071428571429
MOP-1	1.0328
MORC1	0.493333333333333
MORC2	-0.7425
MORC3	0.3406
MORC4	0.407666666666667
MORF4	0.5838
MORF4L1	0.984307692307692
MORF4L2	0.0514545454545454
MORG1	-0.5636
MORN1	0.451125
MORN2	2.46033333333333
MORN3	0.38475
MOS	0.638666666666667
MOSC1	1.00863636363636
MOSC2	-0.4884
MOSPD1	-0.61925
MOSPD2	0.1995
MOSPD3	0.0574
MOV10	-1.424
MOV10L1	0.37025
MOXD1	-2.318375
MPDU1	-0.0671818181818182
MPDZ	1.5534375
MPEG1	1.3015
MPFL	0.0868
MPG	0.112909090909091
MPHOSPH1	-1.82175
MPHOSPH10	-0.7502
MPHOSPH6	0.304705882352941
MPHOSPH8	0.0375384615384615
MPHOSPH9	-1.753
MPI	0.078625
MPL	0.602333333333333
MPN2	-0.43675
MPND	-0.0643333333333332
MPO	0.3424
MPP1	-0.0292
MPP2	0.0714545454545455
MPP3	-1.015375
MPP5	-0.5837
MPP6	0.8956
MPP7	-0.959090909090909
MPPE1	0.2064
MPPED2	0.703875
MPST	0.5095
MPV17	-0.273875
MPV17L	-0.07725
MPZ	0.0403333333333333
MPZL1	-0.606461538461539
MPZL2	-1.576125
MPZL3	-0.0863333333333333
MR1	-0.3615
MRAP	0.460818181818182
MRAS	3.20716666666667
MRC2	-0.216333333333333
MRCL3	-1.04425
MRE11A	-0.484526315789474
MREG	-0.863875
MRFAP1	0.42475
MRFAP1L1	1.2322
MRGPRD	0.131666666666667
MRGPRE	0.325666666666667
MRGPRF	0.5364
MRGPRX1	0.117666666666667
MRGPRX2	0.228333333333333
MRGPRX3	-0.668875
MRGPRX4	0.202333333333333
MRLC2	-0.3731
MRM1	-0.6676
MRO	2.449375
MRP63	0.4868
MRPL1	0.0865
MRPL10	-0.2075
MRPL11	-0.712125
MRPL12	-0.776625
MRPL13	-0.50425
MRPL14	-0.6132
MRPL15	-0.5688
MRPL16	-0.1348
MRPL17	-1.235375
MRPL18	-0.6074
MRPL19	-0.332272727272727
MRPL2	-0.286375
MRPL20	0.8348
MRPL21	0.163
MRPL22	-0.257
MRPL23	-0.6066
MRPL24	0.2888
MRPL27	0.6072
MRPL28	-0.1976
MRPL3	-0.30675
MRPL30	-0.596272727272727
MRPL32	-0.7954
MRPL33	0.319666666666667
MRPL34	-0.076375
MRPL35	-0.427
MRPL36	-0.264
MRPL37	-1.172
MRPL38	0.468727272727273
MRPL39	-0.6964
MRPL4	-0.3942
MRPL40	0.771125
MRPL41	0.539125
MRPL42	-1.657
MRPL43	1.39911111111111
MRPL44	-0.3666
MRPL45	-0.3565
MRPL46	0.1574375
MRPL47	0.0364545454545455
MRPL48	0.2642
MRPL49	-0.650818181818182
MRPL50	-0.335
MRPL51	0.3422
MRPL52	0.574076923076923
MRPL53	0.4841
MRPL54	1.2978
MRPL55	1.121
MRPL9	-0.627
MRPS10	-0.782153846153846
MRPS11	0.409875
MRPS12	-0.5406
MRPS14	-0.4322
MRPS15	-0.91025
MRPS16	-0.603352941176471
MRPS17	-0.9172
MRPS18A	-0.359230769230769
MRPS18B	0.0348
MRPS18C	0.2768
MRPS2	-0.9316
MRPS21	0.346769230769231
MRPS22	-0.2102
MRPS23	-0.1652
MRPS24	-0.1872
MRPS25	-0.92
MRPS26	0.6034
MRPS27	0.3866
MRPS30	-1.479
MRPS31	0.3174
MRPS33	0.043
MRPS34	-0.4126
MRPS35	-0.2054
MRPS36	-0.281
MRPS5	-0.9815
MRPS6	1.658
MRPS7	-0.00354545454545457
MRPS9	-0.0132
MRRF	-1.10375
MRS2L	-1.2644
MRTO4	-1.10127272727273
MRVI1	1.477125
MS4A1	-0.274090909090909
MS4A12	0.100666666666667
MS4A2	-0.1616
MS4A3	-1.195
MS4A4A	-0.0273333333333333
MS4A5	0.427
MS4A6A	1.534
MS4A6E	0.429625
MS4A7	2.70971428571429
MS4A8B	0.298125
MSC	-0.525125
MSH2	-1.207
MSH3	-1.06325
MSH4	0.132
MSH5	-1.6858
MSH6	-1.752
MSI1	0.404666666666667
MSI2	0.912625
MSL-1	0.1002
MSL2L1	0.040375
MSL3L1	0.408384615384615
MSLN	-1.166625
MSMB	-1.2365
MSN	-1.3195
MSR1	1.32645454545455
MSRA	1.0313
MSRB2	1.477
MSRB3	0.115
MST1	-1.50309090909091
MST101	-0.2188
MST150	0.1734
MST1R	-1.0986
MSTN	3.37566666666667
MSTO1	-1.25775
MSTP9	0.179666666666667
MSX1	0.0426
MSX2	-1.12947058823529
MT1B	1.33733333333333
MT1E	1.58875
MT1G	1.30263636363636
MT1H	1.33366666666667
MT1JP	1.49042857142857
MT1M	1.963875
MT1X	1.34215384615385
MT2A	1.32366666666667
MT3	6.52
MT4	0.270666666666667
MTA1	-0.48135294117647
MTA2	0.5868
MTA3	0.0888
MTAP	-0.673619047619048
MTBP	-1.9388
MTCH1	0.2918
MTCH2	0.0916
MTCP1	0.489625
MTDH	-0.556473684210526
MTERF	-0.3188
MTERFD1	-0.5848
MTERFD2	0.346777777777778
MTERFD3	1.3818
MTF1	-0.0026
MTF2	-1.36125
MTFMT	-0.731
MTFR1	-1.12953846153846
MTG1	-1.210875
MTHFD1	-1.597
MTHFD1L	-1.65672727272727
MTHFD2	-0.247
MTHFD2L	0.776272727272727
MTHFR	-0.409758620689655
MTHFS	-0.661333333333333
MTHFSD	-0.348
MTIF2	-0.8738
MTIF3	0.834
MTL5	-2.309375
MTM1	2.1228
MTMR1	0.358
MTMR11	1.263
MTMR12	-0.521526315789474
MTMR14	-0.871545454545454
MTMR15	0.126
MTMR2	-0.104954545454545
MTMR3	1.049875
MTMR4	-0.25025
MTMR6	0.494769230769231
MTMR7	0.143
MTMR8	0.153
MTMR9	0.7897
MTNR1A	0.2895
MTNR1B	0.027375
MTO1	-0.184625
MTP18	-1.585875
MTPN	-0.6878
MTR	-1.342125
MTRF1	-0.616
MTRF1L	-0.471615384615385
MTRR	0.1946
MTSS1	1.03409090909091
MTTP	-0.627
MTUS1	1.03028571428571
MTX1	-0.5508
MTX2	-0.7594
MUC1	-0.782454545454545
MUC13	-0.836666666666666
MUC15	-0.57675
MUC16	-1.7952
MUC17	0.0313888888888889
MUC20	0.798875
MUC4	-0.626125
MUC5B	-0.33
MUC6	0.445375
MUC7	0.102
MUCL1	-1.42166666666667
MUM1	1.91609090909091
MUM1L1	0.804
MUPCDH	0.179
MUS81	-0.0753333333333333
MUSK	0.078
MUSTN1	1.3302
MUT	0.538
MUTED	-0.1888
MUTYH	-0.590181818181818
MVD	-1.5722
MVK	-0.566
MVP	-1.4388
MX1	2.46154545454545
MX2	-1.377625
MXD1	0.121333333333333
MXD3	-0.743875
MXD4	0.051
MXI1	2.45225
MXRA5	-1.52475
MXRA7	0.0572222222222222
MXRA8	0.5736
MYADM	0.0594545454545454
MYADML	0.151333333333333
MYB	-5.482
MYBBP1A	-1.3376
MYBL1	-1.23664705882353
MYBL2	-2.9195
MYBPC1	3.1754
MYBPC2	-0.893666666666667
MYBPC3	0.312333333333333
MYBPH	0.06
MYBPHL	0.538
MYC	-2.34680952380952
MYCBP	-0.675
MYCBP2	0.55675
MYCBPAP	0.4042
MYCL1	-0.5253
MYCN	0.22452380952381
MYCT1	0.575625
MYD88	-0.7511
MYEF2	-0.5564
MYEOV	-0.6762
MYEOV2	0.849375
MYF6	0.227
MYH1	0.0146666666666667
MYH10	-0.7895
MYH11	2.18525
MYH13	-0.137333333333333
MYH14	-0.8498
MYH15	0.609875
MYH2	-0.8348
MYH3	1.081
MYH4	-0.00166666666666666
MYH6	-0.508
MYH7	3.130875
MYH7B	1.006
MYH8	0.0843636363636364
MYH9	-1.8158125
MYL1	-0.356125
MYL2	-0.0536
MYL3	1.1766
MYL4	-1.895
MYL5	0.9156
MYL6	0.601142857142857
MYL6B	1.348
MYL7	-0.275666666666667
MYL9	0.403545454545455
MYLC2PL	-0.365
MYLIP	-0.993
MYLK	0.72
MYLK2	-0.411666666666667
MYLPF	-0.08425
MYNN	0.22925
MYO10	-0.0918461538461539
MYO15A	-0.15875
MYO15B	0.109545454545455
MYO16	0.381
MYO18B	-0.2535
MYO1A	-0.418666666666667
MYO1B	-1.3192
MYO1C	-1.08727272727273
MYO1D	-0.986181818181818
MYO1E	-1.589
MYO1F	0.5845
MYO1G	-1.74118181818182
MYO1H	0.237375
MYO3A	0.263666666666667
MYO3B	-0.1405
MYO5A	-1.50453846153846
MYO5B	-1.4348
MYO5C	-2.03190909090909
MYO6	1.51253846153846
MYO7A	-0.0354
MYO7B	-0.142625
MYO9A	0.1218
MYO9B	-0.398285714285714
MYOC	0.2322
MYOCD	0.231375
MYOD1	1.3424
MYOG	0.1621
MYOHD1	-2.37666666666667
MYOM1	1.383
MYOM2	3.202
MYOM3	-0.809
MYOT	2.539
MYOZ1	0.3918
MYOZ2	0.402545454545455
MYOZ3	-0.0871428571428571
MYPN	-1.57035714285714
MYRIP	2.44485714285714
MYSM1	-0.5804
MYST1	0.38075
MYST2	0.0234
MYST3	0.513214285714286
MYST4	0.3054
MYT1	1.746
MYT1L	0.7475
MZF1	-0.35
Magmas	0.0444
N-PAC	-0.0988
N4BP1	-0.365454545454545
N4BP2	-0.4858
N4BP3	-1.135875
N6AMT1	-0.0422
N6AMT2	0.3884
NAALAD2	-0.309090909090909
NAALADL1	-0.276666666666667
NAB1	0.628
NAB2	-0.293125
NACA	0.135
NACA2	0.0692
NACAD	1.621625
NACAP1	0.264
NADK	-1.348
NADSYN1	-1.02
NAG	0.1055
NAG18	0.109666666666667
NAGA	-0.4725
NAGK	0.718
NAGLU	-0.1728
NAGPA	-0.6827
NAGS	-0.409
NAIP	0.483222222222222
NALCN	1.1935
NANOG	-2.67675
NANOGP1	-0.811666666666667
NANOS1	0.5527
NANOS3	1.53625
NANP	-1.1722
NANS	-1.467
NAP1L1	0.6609
NAP1L2	3.4682
NAP1L3	4.5512
NAP1L4	-0.959615384615385
NAP1L5	1.7659
NAP5	0.6998
NAPA	-0.3294
NAPB	0.3366
NAPE-PLD	0.410769230769231
NAPG	-0.6027
NAPRT1	-0.8362
NAPSA	1.75883333333333
NARF	-1.3356
NARFL	0.4438
NARG1	-0.294272727272727
NARG1L	-0.0743529411764706
NARG2	-0.631714285714286
NARS	-0.0932
NARS2	-0.566
NASP	-1.93776923076923
NAT1	-0.442
NAT10	-0.8208
NAT11	-1.349
NAT12	-0.468692307692308
NAT13	-0.817
NAT14	-0.2296
NAT2	1.272
NAT5	-0.071
NAT6	-0.203
NAT8	-0.5122
NAT8B	0.025875
NAT8L	2.0202
NAT9	-0.8132
NAV1	0.0713846153846154
NAV2	0.788285714285714
NAV3	0.942
NBEA	1.660625
NBEAL2	-0.689
NBL1	0.2604
NBLA00301	0.1936
NBN	0.2723
NBPF1	-0.0816666666666667
NBPF15	-0.523125
NBPF20	-1.042
NBPF3	-0.491133333333333
NBR1	1.2094
NBR2	0.00688888888888889
NCALD	2.3576875
NCAM1	1.79745454545455
NCAM2	1.9324
NCAN	3.0914
NCAPD2	-2.314
NCAPD3	-1.73881818181818
NCAPG2	-2.043125
NCAPH	-2.07636363636364
NCAPH2	-0.469444444444445
NCBP1	-1.106625
NCBP2	-0.1967
NCDN	0.147
NCF1	0.584538461538461
NCF2	2.3834
NCF4	-0.658
NCK1	0.631
NCK2	-0.325
NCKAP1	1.16
NCKAP1L	-0.280875
NCKIPSD	0.071625
NCL	-0.490384615384615
NCLN	-1.53715384615385
NCOA1	2.337375
NCOA2	0.361166666666667
NCOA3	-2.6558125
NCOA4	0.056375
NCOA5	0.555875
NCOA6	0.4046
NCOA7	-0.687909090909091
NCOR1	-0.731769230769231
NCOR2	-0.192875
NCR1	-0.674333333333333
NCR2	0.0473333333333333
NCR3	-0.0135
NCSTN	0.999666666666667
NDC80	-3.0564375
NDE1	-1.269125
NDEL1	0.1415
NDFIP1	1.0215
NDFIP2	0.3102
NDN	1.9546
NDNL2	0.6992
NDOR1	0.91825
NDP	3.36736363636364
NDRG1	-1.16725
NDRG2	5.10366666666667
NDRG3	0.86475
NDRG4	4.6322
NDST1	0.260125
NDST2	0.488625
NDST3	-0.1256
NDST4	-1.2366
NDUFA1	0.6009
NDUFA10	-0.683375
NDUFA11	0.696
NDUFA12	0.72375
NDUFA12L	-0.557461538461538
NDUFA13	0.8725
NDUFA2	1.3075
NDUFA3	0.5988
NDUFA4	0.9788
NDUFA4L2	-0.607818181818182
NDUFA5	0.655181818181818
NDUFA6	0.4758
NDUFA7	0.360333333333333
NDUFA8	0.7115
NDUFA9	0.09375
NDUFAB1	0.1244
NDUFAF1	1.1308
NDUFB1	0.3382
NDUFB10	0.91575
NDUFB11	0.3364
NDUFB2	0.76275
NDUFB3	0.6258
NDUFB4	0.6272
NDUFB5	0.556875
NDUFB6	0.6432
NDUFB7	0.8622
NDUFB8	0.375375
NDUFB9	0.644
NDUFC1	0.9282
NDUFC2	1.6414
NDUFS1	-0.405166666666667
NDUFS2	-0.989
NDUFS3	0.759625
NDUFS4	0.397
NDUFS5	-0.1686
NDUFS6	-0.384
NDUFS7	0.286625
NDUFS8	0.1324
NDUFV1	-0.313
NDUFV2	-0.3024
NDUFV3	-0.494666666666667
NEB	0.7544
NEBL	3.4776875
NECAP1	0.997636363636364
NECAP2	0.5621
NEDD1	-0.894625
NEDD4	-0.151923076923077
NEDD4L	-1.09915384615385
NEDD8	0.620533333333333
NEDD9	-0.3276
NEFH	0.2682
NEFL	2.50783333333333
NEFM	1.914125
NEGR1	0.586875
NEIL1	1.328
NEIL2	1.28853846153846
NEIL3	-3.968
NEK1	1.18191666666667
NEK10	-0.0498
NEK11	1.99725
NEK2	-3.717
NEK3	0.252
NEK4	1.08863157894737
NEK6	0.3436
NEK7	1.02033333333333
NEK8	-0.48125
NEK9	-0.547166666666667
NELF	0.1665
NELL1	1.81666666666667
NELL2	2.1954
NENF	1.012625
NEO1	0.5745
NES	0.682375
NET1	-0.731
NETO1	0.105
NETO2	-0.8437
NEU1	-0.335
NEU2	0.153333333333333
NEU3	0.06875
NEU4	0.245444444444444
NEURL	0.8004
NEURL2	0.362666666666667
NEUROD1	0.8112
NEUROD2	1.9513
NEUROD4	0.0055
NEUROD6	0.4095
NEUROG1	0.940625
NEUROG2	-0.610666666666667
NEUROG3	2.24833333333333
NEXN	-0.7185
NF1	0.588444444444444
NF2	-0.667153846153846
NFAM1	0.0831818181818182
NFASC	0.40825
NFAT5	-0.719846153846154
NFATC1	0.386153846153846
NFATC2	-0.190666666666667
NFATC2IP	-0.9104375
NFATC3	-1.021875
NFATC4	0.277666666666667
NFE2	-3.1892
NFE2L1	0.8008
NFE2L2	0.5842
NFE2L3	-2.59766666666667
NFIA	2.86433333333333
NFIB	3.14483333333333
NFIC	0.0234
NFIL3	-0.1172
NFIX	1.37969230769231
NFKB1	0.268538461538462
NFKB2	-0.2052
NFKBIA	1.8164
NFKBIB	0.233266666666667
NFKBIE	0.2306
NFKBIL1	-0.3225
NFKBIL2	-1.10833333333333
NFKBIZ	-1.107125
NFRKB	-0.649
NFS1	-0.421875
NFU1	1.2726
NFX1	-0.2656
NFXL1	-0.878333333333333
NFYA	-0.9974
NFYB	0.4488
NFYC	0.407333333333333
NGB	0.543
NGDN	0.4888
NGEF	0.7098
NGFB	0.191
NGFR	-0.182272727272727
NGFRAP1	1.88269230769231
NGLY1	-1.0528
NGRN	0.745642857142857
NHEDC1	0.8594
NHEDC2	0.419333333333333
NHEJ1	-0.85175
NHLH1	0.6145
NHLH2	0.421833333333333
NHLRC2	-0.145166666666667
NHN1	-1.0474
NHP2L1	0.6946
NHS	0.259
NHSL1	0.6056
NIBP	0.433
NICN1	1.478
NID1	-0.8594
NID2	-4.4846
NIF3L1	0.0326
NIN	-0.288380952380953
NINJ1	0.4974
NINJ2	-1.1652
NIP30	1.0386
NIP7	-1.3702
NIPA1	-0.329769230769231
NIPA2	-0.136333333333333
NIPBL	-0.885923076923077
NIPSNAP1	-0.902
NIPSNAP3A	0.3504
NIPSNAP3B	-0.0371
NISCH	0.8527
NIT1	0.343363636363636
NIT2	-0.624125
NKAP	-0.9108
NKAPL	1.0005
NKD1	-0.558625
NKD2	-0.334153846153846
NKG7	0.296125
NKIRAS1	1.909625
NKIRAS2	-0.98
NKPD1	-0.188666666666667
NKRF	-0.2246
NKTR	-0.303076923076923
NKX2-1	0.427157894736842
NKX2-2	2.078
NKX2-3	0.08975
NKX2-5	0.2065
NKX2-8	0.543727272727273
NKX3-2	-1.23075
NKX6-1	0.118166666666667
NKX6-2	2.3276
NLE1	-1.6872
NLF1	0.769
NLF2	1.18
NLGN1	2.8588
NLGN2	0.207875
NLGN3	2.49925
NLGN4X	1.8076
NLGN4Y	-0.328076923076923
NLK	-0.827
NLN	0.143857142857143
NLRC3	-0.698818181818182
NLRC4	1.3742
NLRC5	0.527222222222222
NLRP1	2.2386875
NLRP10	-0.387666666666667
NLRP11	-1.551
NLRP12	-0.2831
NLRP13	0.185666666666667
NLRP14	0.244
NLRP2	-1.63045454545455
NLRP3	2.576
NLRP4	0.399666666666667
NLRP5	-0.3284
NLRP6	-0.244
NLRP7	-2.1816
NLRP8	1.24866666666667
NLRP9	-0.107666666666667
NLRX1	0.02425
NMB	1.771625
NMBR	-0.083
NMD3	-0.7758125
NME1	-0.852666666666667
NME3	-0.342875
NME4	-0.434090909090909
NME5	3.263625
NME6	-0.23
NME7	0.6188
NMI	0.5258
NMNAT1	-0.26775
NMNAT2	2.193875
NMNAT3	1.658
NMRAL1	-0.0394
NMT1	0.6742
NMT2	0.159625
NMU	-4.04509090909091
NMUR1	0.0616666666666667
NMUR2	0.079
NNAT	1.675875
NNMT	-1.70275
NNT	-0.9932
NOB1	-2.0618
NOC2L	-2.14866666666667
NOC3L	0.2208
NOC4L	-0.6412
NOD1	-0.290375
NOD2	0.414
NODAL	-0.088
NOG	0.208
NOL1	-1.4824
NOL10	-0.327363636363636
NOL11	-1.3088
NOL14	-1.0556
NOL3	-0.72
NOL4	3.40392307692308
NOL5A	-1.76066666666667
NOL6	-0.417818181818182
NOL7	-0.168
NOL8	-1.02854545454545
NOL9	-1.1228
NOLA1	-1.0836
NOLA2	-0.365625
NOLA3	0.4522
NOLC1	-0.674695652173913
NOM1	-1.03525
NOMO1	-1.336
NONO	-1.35842857142857
NOP5/NOP58	-1.9358
NOPE	1.79276923076923
NOS1	0.359375
NOS1AP	0.5574
NOS2A	0.168
NOS3	-0.212333333333333
NOSIP	-0.249461538461538
NOSTRIN	-0.2759
NOTCH1	-0.210875
NOTCH2	1.293
NOTCH2NL	0.0378571428571429
NOTCH3	-0.112428571428571
NOTCH4	1.461
NOTUM	-1.408625
NOV	-0.7393
NOVA1	1.560125
NOVA2	1.007
NOX1	0.496777777777778
NOX3	0.711333333333333
NOX4	-1.2834
NOX5	-0.677666666666667
NOXA1	-0.2772
NOXO1	0.744333333333333
NP	0.0887999999999999
NPAL2	-0.555333333333333
NPAL3	-0.650777777777778
NPAS1	-1.37966666666667
NPAS2	-0.547454545454546
NPAS3	3.0368
NPAS4	1.04825
NPAT	0.3254
NPB	0.301333333333333
NPBWR1	0.846333333333333
NPBWR2	0.446666666666667
NPC1	-0.53025
NPC1L1	-0.55525
NPC2	0.880454545454545
NPCDR1	-0.00933333333333333
NPDC1	0.039125
NPEPL1	-0.760692307692308
NPEPPS	-0.0617142857142857
NPFF	0.8358
NPFFR1	-0.152333333333333
NPFFR2	-0.3629
NPHP1	1.974625
NPHP3	-0.2502
NPHP4	-0.199625
NPHS1	-0.0016
NPHS2	0.1282
NPL	1.904375
NPLOC4	-0.596833333333333
NPM1	-1.093
NPM2	0.9526
NPM3	0.2478
NPNT	-0.670384615384615
NPPA	3.2888
NPPB	-0.84725
NPPC	0.263666666666667
NPR1	-0.9722
NPR2	1.02
NPR3	-1.436
NPSR1	0.494333333333333
NPTN	0.7959375
NPTX1	-1.1065
NPTX2	0.821
NPTXR	1.0374
NPVF	0.190333333333333
NPW	-0.79
NPY	2.8862
NPY1R	-2.850875
NPY2R	0.4452
NPY5R	0.1355
NPY6R	0.4712
NQO1	-2.74414285714286
NQO2	-0.139
NR0B1	-1.7826
NR0B2	-2.4354
NR1D1	0.0812307692307692
NR1D2	0.0868
NR1H2	-0.518555555555556
NR1H3	0.884
NR1H4	-1.4036
NR1I2	-0.7945
NR1I3	0.1582
NR2C1	-0.4348
NR2C2	-1.1078
NR2E1	0.438
NR2E3	-0.78
NR2F1	1.68966666666667
NR2F2	-3.26390909090909
NR2F6	-1.8398
NR3C1	-0.000333333333333315
NR3C2	2.432625
NR4A1	1.061625
NR4A2	0.911125
NR4A3	1.41763636363636
NR5A1	0.465625
NR5A2	-0.102
NRAP	0.124333333333333
NRAS	-0.974636363636364
NRBF2	0.263818181818182
NRBP1	-0.6346
NRBP2	0.834454545454545
NRCAM	2.63452631578947
NRD1	-0.3294
NRF1	-0.5492
NRG1	-0.979823529411765
NRG2	1.16845454545455
NRG3	1.626
NRG4	-0.0994
NRGN	2.24490909090909
NRIP1	-0.2472
NRIP2	-0.1635
NRIP3	0.1404
NRK	-0.146285714285714
NRL	0.622272727272727
NRM	-1.4135
NRN1	-0.419545454545454
NRN1L	1.75033333333333
NRP1	-1.06878947368421
NRP2	-0.0826666666666667
NRSN1	1.616625
NRSN2	0.7609
NRTN	-1.63775
NRXN1	3.6655
NRXN2	1.829125
NRXN3	2.654
NS3BP	-1.41933333333333
NSBP1	0.538333333333333
NSD1	-0.588166666666667
NSDHL	-0.74225
NSF	0.799285714285714
NSFL1C	-0.134272727272727
NSL1	0.4646
NSMAF	-0.56525
NSMCE1	-0.2412
NSMCE4A	-0.492615384615385
NSUN2	-0.9958
NSUN3	0.0888
NSUN4	-0.6726
NSUN5	-1.4246
NSUN5C	-1.13416666666667
NSUN6	1.5674
NSUN7	-1.41253846153846
NT5C	-0.2086
NT5C1A	0.349375
NT5C1B	0.080625
NT5C2	2.3716
NT5C3	-0.8714
NT5C3L	0.124125
NT5DC1	-1.0003
NT5DC2	-2.22375
NT5DC3	0.484090909090909
NT5E	-1.55128571428571
NT5M	0.117
NTF3	-0.5445
NTF5	-0.7814
NTHL1	-0.240875
NTN1	2.079
NTN2L	0.095
NTN4	-2.23581818181818
NTNG1	-0.577333333333333
NTNG2	3.353125
NTRK1	-0.71275
NTRK2	4.9923125
NTRK3	2.150625
NTS	-4.7872
NTSR1	0.26375
NTSR2	3.97166666666667
NUAK1	1.15775
NUAK2	0.3808
NUB1	0.4245
NUBP1	-0.516875
NUBP2	-0.095
NUBPL	-0.076
NUCB1	-0.151533333333333
NUCB2	-1.1136
NUCKS1	0.0675
NUDC	-0.213307692307692
NUDCD1	-1.148625
NUDCD2	0.5665
NUDCD3	0.2623
NUDT1	-0.68775
NUDT10	1.5875
NUDT11	2.623375
NUDT12	0.8585
NUDT13	-0.427875
NUDT14	-0.497692307692308
NUDT15	-1.27866666666667
NUDT16	-0.263875
NUDT16L1	1.18492307692308
NUDT16P	-0.044
NUDT18	-0.293
NUDT2	0.732
NUDT21	-0.7306
NUDT22	-0.3846
NUDT3	1.1068
NUDT4	1.52255555555556
NUDT5	-0.89225
