Hybridization REF	TCGA-02-0064-01A-01R-0195-07
MPV17L	-0.0275
MPZ	0.38
MPZL1	0.057
MPZL2	-1.16575
MPZL3	-1.13766666666667
MR1	0.269625
MRAP	0.0713636363636364
MRAS	3.59766666666667
MRC2	1.89766666666667
MRCL3	0.483875
MRE11A	-0.346157894736842
MREG	0.195625
MRFAP1	0.1370625
MRFAP1L1	-0.0463
MRGPRD	0.333666666666667
MRGPRE	0.516666666666667
MRGPRF	0.4887
MRGPRX1	0.233
MRGPRX2	0.0103333333333333
MRGPRX3	-1.700375
MRGPRX4	-0.480666666666667
MRLC2	0.4788
MRM1	-0.421
MRO	3.05225
MRP63	-0.4154
MRPL1	-0.4355
MRPL10	-0.67925
MRPL11	-1.31575
MRPL12	-0.91525
MRPL13	-0.5005
MRPL14	-0.7672
MRPL15	-0.5846
MRPL16	-0.5348
MRPL17	-0.927875
MRPL18	-0.5824
MRPL19	-0.440909090909091
MRPL2	-0.599625
MRPL20	0.7156
MRPL21	-1.0746
MRPL22	-0.0746
MRPL23	-0.7438
MRPL24	0.108
MRPL27	-0.2286
MRPL28	-0.4704
MRPL3	-0.856375
MRPL30	-0.418363636363636
MRPL32	-0.1996
MRPL33	-0.124
MRPL34	-0.073625
MRPL35	-0.5601
MRPL36	-0.078375
MRPL37	-1.1555
MRPL38	-0.191818181818182
MRPL39	-1.5532
MRPL4	0.3592
MRPL40	-0.05325
MRPL41	-0.52725
MRPL42	-1.2435
MRPL43	0.127944444444444
MRPL44	-0.8122
MRPL45	-1.047625
MRPL46	-0.34575
MRPL47	-0.467181818181818
MRPL48	-0.7518
MRPL49	-0.607545454545455
MRPL50	-0.4462
MRPL51	-0.487
MRPL52	-0.537538461538461
MRPL53	0.4882
MRPL54	0.63
MRPL55	0.498307692307692
MRPL9	-0.6358
MRPS10	-0.737692307692308
MRPS11	-0.254875
MRPS12	0.1166
MRPS14	-0.519
MRPS15	-0.43875
MRPS16	-1.27429411764706
MRPS17	-0.3586
MRPS18A	-0.417384615384615
MRPS18B	-0.6678
MRPS18C	-0.0302
MRPS2	-1.0656
MRPS21	-0.173
MRPS22	-0.8176
MRPS23	-1.3722
MRPS24	-0.2478
MRPS25	-0.6206
MRPS26	0.1973
MRPS27	-1.124
MRPS30	-1.511875
MRPS31	-1.0304
MRPS33	-0.1072
MRPS34	-0.9758
MRPS35	-0.482
MRPS36	-0.0184
MRPS5	-0.44275
MRPS6	-1.1291
MRPS7	-0.799636363636364
MRPS9	-0.2736
MRRF	-1.288875
MRS2L	-1.6538
MRTO4	-1.03972727272727
MRVI1	2.723875
MS4A1	-1.00509090909091
MS4A12	-0.0953333333333333
MS4A2	-0.3722
MS4A3	-3.111125
MS4A4A	3.038
MS4A5	0.261333333333333
MS4A6A	4.55161538461538
MS4A6E	0.44475
MS4A7	6.34878571428571
MS4A8B	0.30825
MSC	0.07875
MSH2	-1.9605
MSH3	0.09425
MSH4	0.452333333333333
MSH5	-1.0672
MSH6	-1.486
MSI1	0.017
MSI2	-1.309375
MSL-1	0.1338
MSL2L1	-0.465375
MSL3L1	0.320153846153846
MSLN	-1.41275
MSMB	-3.2508
MSN	1.25783333333333
MSR1	4.25836363636364
MSRA	0.9002
MSRB2	0.2624
MSRB3	0.0473076923076923
MST1	-1.77818181818182
MST101	0.2508
MST150	1.6958
MST1R	-2.2574
MSTN	0.0896666666666667
MSTO1	-1.1685
MSTP9	-0.093
MSX1	1.8045
MSX2	-1.78094117647059
MT1B	1.45866666666667
MT1E	1.953875
MT1G	0.493363636363636
MT1H	1.33033333333333
MT1JP	2.43071428571429
MT1M	2.84625
MT1X	1.28107692307692
MT2A	1.06866666666667
MT3	6.5918
MT4	0.151
MTA1	0.322764705882353
MTA2	0.1138
MTA3	-0.7741
MTAP	-1.80219047619048
MTBP	-0.762
MTCH1	-0.3598
MTCH2	0.0938
MTCP1	-0.41275
MTDH	-0.147947368421053
MTERF	-0.048
MTERFD1	-0.5676
MTERFD2	0.286388888888889
MTERFD3	0.3962
MTF1	1.9816
MTF2	-0.42025
MTFMT	-1.648
MTFR1	-1.50676923076923
MTG1	-0.58275
MTHFD1	-1.4264
MTHFD1L	-1.35818181818182
MTHFD2	-0.4595
MTHFD2L	-0.347636363636364
MTHFR	0.348172413793103
MTHFS	-0.398
MTHFSD	0.068
MTIF2	-0.835
MTIF3	0.2736
MTL5	-3.107125
MTM1	0.4913
MTMR1	0.179
MTMR11	2.9712
MTMR12	-0.718947368421053
MTMR14	-0.556909090909091
MTMR15	-0.344666666666667
MTMR2	-0.279590909090909
MTMR3	1.073875
MTMR4	-0.56725
MTMR6	0.477461538461538
MTMR7	0.0143333333333333
MTMR8	-0.809333333333333
MTMR9	0.2442
MTNR1A	0.14525
MTNR1B	0.09075
MTO1	-0.826375
MTP18	-0.623875
MTPN	1.1435
MTR	-0.53275
MTRF1	-0.7246
MTRF1L	-0.209538461538461
MTRR	0.171
MTSS1	1.11545454545455
MTTP	-0.2458
MTUS1	1.39771428571429
MTX1	-0.578
MTX2	-0.8682
MUC1	-1.16145454545455
MUC13	-0.820166666666667
MUC15	-0.989625
MUC16	-2.474
MUC17	0.0643888888888889
MUC20	-0.595
MUC4	-1.12375
MUC5B	-0.5975
MUC6	0.55925
MUC7	0.097
MUCL1	-3.311
MUM1	1.02845454545455
MUM1L1	-0.7932
MUPCDH	0.152545454545455
MUS81	0.0344666666666667
MUSK	0.056125
MUSTN1	0.5224
MUT	0.470333333333333
MUTED	-0.6029
MUTYH	-0.816545454545454
MVD	-1.7732
MVK	-1.20518181818182
MVP	1.1732
MX1	3.52418181818182
MX2	-0.321375
MXD1	1.07280952380952
MXD3	-0.88875
MXD4	0.878384615384615
MXI1	-0.321875
MXRA5	2.320625
MXRA7	1.12627777777778
MXRA8	2.8702
MYADM	1.06627272727273
MYADML	0.397666666666667
MYB	-5.387375
MYBBP1A	-1.3802
MYBL1	-1.23935294117647
MYBL2	-2.40233333333333
MYBPC1	0.489
MYBPC2	-1.56366666666667
MYBPC3	0.808666666666667
MYBPH	2.845
MYBPHL	-0.274
MYC	-1.95909523809524
MYCBP	-1.951
MYCBP2	0.086375
MYCBPAP	0.1918
MYCL1	-0.2618
MYCN	-0.658
MYCT1	2.338125
MYD88	0.4269
MYEF2	-1.8983
MYEOV	-1.7978
MYEOV2	0.498625
MYF6	0.400333333333333
MYH1	-0.00733333333333332
MYH10	-0.7341
MYH11	2.7225
MYH13	0.285
MYH14	-0.113
MYH15	0.183
MYH2	-1.8316
MYH3	1.10116666666667
MYH4	0.35
MYH6	-1.18921428571429
MYH7	3.448375
MYH7B	0.306666666666667
MYH8	0.181818181818182
MYH9	1.0016875
MYL1	-0.771125
MYL2	-0.1138
MYL3	0.5424
MYL4	-2.03633333333333
MYL5	0.7208
MYL6	1.671
MYL6B	0.2208
MYL7	-1.061
MYL9	2.27436363636364
MYLC2PL	-1.1314
MYLIP	-1.59182352941176
MYLK	1.79144444444444
MYLK2	0.134666666666667
MYLPF	-0.072
MYNN	-0.251875
MYO10	-1.15453846153846
MYO15A	-0.678625
MYO15B	0.158090909090909
MYO16	0.5295
MYO18B	-0.702125
MYO1A	-1.89333333333333
MYO1B	1.02973333333333
MYO1C	0.202
MYO1D	-0.438363636363636
MYO1E	-0.645615384615384
MYO1F	2.6492
MYO1G	-0.749909090909091
MYO1H	0.09575
MYO3A	0.325333333333333
MYO3B	-0.144166666666667
MYO5A	0.301153846153846
MYO5B	-0.6283
MYO5C	-2.48836363636364
MYO6	1.17230769230769
MYO7A	1.0315
MYO7B	-0.497
MYO9A	-0.1782
MYO9B	1.23707142857143
MYOC	0.0046
MYOCD	0.0845
MYOD1	1.805
MYOG	0.4037
MYOHD1	-1.616
MYOM1	0.72125
MYOM2	0.5622
MYOM3	-0.895
MYOT	1.7018
MYOZ1	0.2214
MYOZ2	0.566454545454545
MYOZ3	-0.0751428571428572
MYPN	-2.6255
MYRIP	-0.368642857142857
MYSM1	-0.2398
MYST1	0.021875
MYST2	-0.8482
MYST3	0.412714285714286
MYST4	0.183466666666667
MYT1	0.099
MYT1L	-0.114375
MZF1	1.0448
Magmas	-1.4618
N-PAC	0.733
N4BP1	0.136545454545455
N4BP2	0.4317
N4BP3	-1.145875
N6AMT1	-0.27
N6AMT2	-0.0642
NAALAD2	-0.362181818181818
NAALADL1	0.545666666666667
NAB1	0.3689
NAB2	0.525375
NACA	-0.478928571428571
NACA2	-0.6362
NACAD	3.245
NACAP1	-0.665166666666667
NADK	0.1034
NADSYN1	-0.71975
NAG	-0.0569
NAG18	0.0846666666666667
NAGA	0.61675
NAGK	0.998
NAGLU	0.6884
NAGPA	0.1785
NAGS	0.135153846153846
NAIP	1.34655555555556
NALCN	0.355375
NANOG	-3.476
NANOGP1	-3.89566666666667
NANOS1	-0.5653
NANOS3	1.248375
NANP	-1.253
NANS	-1.423
NAP1L1	-0.04075
NAP1L2	0.3238
NAP1L3	2.0362
NAP1L4	-0.772461538461539
NAP1L5	0.7595
NAP5	1.5555
NAPA	0.562
NAPB	-0.4948
NAPE-PLD	0.396538461538462
NAPG	0.5071
NAPRT1	-1.3321
NAPSA	2.53466666666667
NARF	-0.7854
NARFL	0.0024
NARG1	-0.390454545454546
NARG1L	-0.368705882352941
NARG2	-0.422333333333333
NARS	-0.1142
NARS2	-1.8734
NASP	-1.16876923076923
NAT1	-0.759642857142857
NAT10	-0.4788
NAT11	-0.96725
NAT12	-0.336
NAT13	-0.757
NAT14	0.4092
NAT2	-0.263375
NAT5	-0.605
NAT6	-1.1272
NAT8	-2.4676
NAT8B	0.158625
NAT8L	1.4044
NAT9	-0.7742
NAV1	0.852153846153846
NAV2	0.490571428571429
NAV3	-1.058375
NBEA	0.416
NBEAL2	-0.493428571428571
NBL1	0.1214
NBLA00301	1.0998
NBN	-0.2638
NBPF1	-0.359666666666667
NBPF15	0.620625
NBPF20	1.054
NBPF3	0.591333333333333
NBR1	0.4944
NBR2	-0.0442222222222222
NCALD	1.4384375
NCAM1	0.853545454545455
NCAM2	2.083
NCAN	1.7278
NCAPD2	-2.192
NCAPD3	-1.72381818181818
NCAPG2	-2.37975
NCAPH	-2.22936363636364
NCAPH2	-0.538555555555556
NCBP1	-1.027625
NCBP2	-0.2808
NCDN	-0.623625
NCF1	2.06430769230769
NCF2	4.0892
NCF4	0.9128
NCK1	-0.3562
NCK2	0.514666666666667
NCKAP1	0.664428571428571
NCKAP1L	1.271375
NCKIPSD	-1.126125
NCL	-0.412846153846154
NCLN	-0.0856153846153846
NCOA1	2.092875
NCOA2	0.196666666666667
NCOA3	-1.741125
NCOA4	-0.111625
NCOA5	0.020875
NCOA6	0.2412
NCOA7	-0.411727272727273
NCOR1	-0.192692307692308
NCOR2	0.728
NCR1	-0.486
NCR2	0.180666666666667
NCR3	0.119625
NCSTN	1.32766666666667
NDC80	-2.5625625
NDE1	-0.583
NDEL1	0.503375
NDFIP1	0.815611111111111
NDFIP2	-1.2376
NDN	1.5684
NDNL2	0.4683
NDOR1	1.3105
NDP	1.00445454545455
NDRG1	0.377
NDRG2	1.85066666666667
NDRG3	-0.2685
NDRG4	4.725
NDST1	0.90025
NDST2	0.65375
NDST3	-1.2076
NDST4	-2.9544
NDUFA1	-0.0416
NDUFA10	-0.96525
NDUFA11	0.621
NDUFA12	0.421625
NDUFA12L	-0.656692307692308
NDUFA13	0.716125
NDUFA2	0.3985
NDUFA3	0.4772
NDUFA4	0.6046
NDUFA4L2	2.01845454545455
NDUFA5	-0.137545454545454
NDUFA6	0.2012
NDUFA7	0.403333333333333
NDUFA8	0.0695
NDUFA9	-0.56375
NDUFAB1	-0.922
NDUFAF1	0.4518
NDUFB1	0.6086
NDUFB10	-0.21625
NDUFB11	-0.8384
NDUFB2	1.082625
NDUFB3	0.1106
NDUFB4	-0.2272
NDUFB5	-0.330625
NDUFB6	-0.547
NDUFB7	0.6204
NDUFB8	-0.3445
NDUFB9	-0.1887
NDUFC1	0.6642
NDUFC2	0.5706
NDUFS1	-0.811333333333333
NDUFS2	-1.1512
NDUFS3	0.10625
NDUFS4	0.054
NDUFS5	0.3692
NDUFS6	-0.4282
NDUFS7	-0.1975
NDUFS8	-0.3472
NDUFV1	-0.802
NDUFV2	-0.4674
NDUFV3	-0.0826
NEB	2.049
NEBL	-0.192125
NECAP1	-0.200090909090909
NECAP2	0.7877
NEDD1	-0.961125
NEDD4	-0.425384615384615
NEDD4L	-1.34280769230769
NEDD8	0.319266666666667
NEDD9	0.2658
NEFH	-1.363
NEFL	-1.82216666666667
NEFM	-1.0735
NEGR1	-0.288
NEIL1	1.5076
NEIL2	1.53653846153846
NEIL3	-4.428
NEK1	0.0645
NEK10	0.6366
NEK11	1.754125
NEK2	-3.838375
NEK3	0.353466666666667
NEK4	0.138
NEK6	1.6694
NEK7	-0.424
NEK8	-0.113
NEK9	0.2445
NELF	0.323833333333333
NELL1	1.06233333333333
NELL2	3.2666
NENF	0.78225
NEO1	2.031625
NES	1.719875
NET1	-2.0725
NETO1	-1.04872727272727
NETO2	-0.0604
NEU1	-0.021375
NEU2	0.146666666666667
NEU3	0.089375
NEU4	-2.494
NEURL	-1.1408
NEURL2	2.38666666666667
NEUROD1	2.5142
NEUROD2	0.505
NEUROD4	-0.00633333333333333
NEUROD6	0.11875
NEUROG1	0.9155
NEUROG2	-1.111
NEUROG3	2.41766666666667
NEXN	1.311
NF1	-0.0665555555555555
NF2	-0.0861923076923077
NFAM1	0.526363636363636
NFASC	1.5765
NFAT5	0.754692307692308
NFATC1	0.398
NFATC2	0.72
NFATC2IP	-0.374
NFATC3	-0.71425
NFATC4	0.482
NFE2	-3.4534
NFE2L1	0.3836
NFE2L2	0.9204
NFE2L3	-1.83166666666667
NFIA	2.63766666666667
NFIB	1.5435
NFIC	1.8046
NFIL3	0.5114
NFIX	2.37530769230769
NFKB1	0.637538461538462
NFKB2	-0.3166
NFKBIA	2.225
NFKBIB	0.423466666666667
NFKBIE	-0.1924
NFKBIL1	-0.297875
NFKBIL2	-1.132
NFKBIZ	0.177375
NFRKB	-0.968
NFS1	-1.1775
NFU1	0.3298
NFX1	-0.4257
NFXL1	-0.821333333333333
NFYA	-0.9202
NFYB	0.00519999999999999
NFYC	0.7526
NGB	-0.267666666666667
NGDN	-0.1676
NGEF	-3.4634
NGFB	0.191666666666667
NGFR	0.604363636363636
NGFRAP1	0.772692307692308
NGLY1	-0.523
NGRN	0.578714285714286
NHEDC1	0.4718
NHEDC2	0.941
NHEJ1	-1.465
NHLH1	0.810666666666667
NHLH2	0.354666666666667
NHLRC2	0.121333333333333
NHN1	0.5588
NHP2L1	-0.3862
NHS	-0.678333333333333
NHSL1	0.2292
NIBP	0.125625
NICN1	1.3746
NID1	1.1132
NID2	0.7876
NIF3L1	-1.0612
NIN	-0.0534285714285714
NINJ1	0.8544
NINJ2	-1.1386
NIP30	0.1351
NIP7	-0.9382
NIPA1	-0.673307692307692
NIPA2	-0.519166666666667
NIPBL	0.0247692307692307
NIPSNAP1	-1.0052
NIPSNAP3A	0.3668
NIPSNAP3B	-0.6421
NISCH	1.3246
NIT1	0.194363636363636
NIT2	-0.67575
NKAP	-0.7408
NKAPL	1.785625
NKD1	-2.251125
NKD2	-0.321615384615384
NKG7	1.0855
NKIRAS1	-0.056625
NKIRAS2	0.171625
NKPD1	-0.231
NKRF	-0.8142
NKTR	0.373461538461539
NKX2-1	0.315947368421053
NKX2-2	1.7784
NKX2-3	0.039125
NKX2-5	2.077125
NKX2-8	0.558818181818182
NKX3-2	-0.903875
NKX6-1	0.689333333333333
NKX6-2	4.778
NLE1	-1.403
NLF1	2.081
NLF2	1.12
NLGN1	1.802
NLGN2	0.13
NLGN3	1.678875
NLGN4X	3.3284
NLGN4Y	2.10384615384615
NLK	-0.673
NLN	0.703571428571429
NLRC3	-0.236181818181818
NLRC4	4.474
NLRC5	1.18111111111111
NLRP1	2.351875
NLRP10	0.142
NLRP11	-2.403375
NLRP12	0.2658
NLRP13	0.037
NLRP14	-0.0393333333333333
NLRP2	-1.96027272727273
NLRP3	3.243
NLRP4	-0.00333333333333334
NLRP5	-0.7306
NLRP6	-0.097
NLRP7	-3.8402
NLRP8	0.266333333333333
NLRP9	-0.181666666666667
NLRX1	0.307
NMB	3.3305
NMBR	0.273666666666667
NMD3	-1.168125
NME1	-0.797
NME3	-0.375
NME4	-0.745818181818182
NME5	2.922625
NME6	-0.1625
NME7	-0.4668
NMI	0.8232
NMNAT1	0.32275
NMNAT2	1.17575
NMNAT3	1.62690909090909
NMRAL1	-0.0228
NMT1	0.2802
NMT2	-1.189875
NMU	-5.97945454545455
NMUR1	0.677
NMUR2	-0.0506666666666667
NNAT	0.3245
NNMT	3.115375
NNT	-1.4338
NOB1	-1.4648
NOC2L	-1.49966666666667
NOC3L	-0.8812
NOC4L	-0.458
NOD1	1.449875
NOD2	2.376625
NODAL	0.154
NOG	-1.316
NOL1	-1.1194
NOL10	-0.465818181818182
NOL11	-1.4478
NOL14	-0.2052
NOL3	-1.1382
NOL4	3.02261538461538
NOL5A	-1.09166666666667
NOL6	-0.491
NOL7	-0.13
NOL8	0.834
NOL9	-1.0262
NOLA1	-0.1528
NOLA2	-0.886
NOLA3	0.6406
NOLC1	-1.2645652173913
NOM1	-0.83925
NOMO1	-0.802333333333333
NONO	-1.28028571428571
NOP5/NOP58	-0.8272
NOPE	3.05353846153846
NOS1	0.5165
NOS1AP	-0.1642
NOS2A	1.501875
NOS3	-0.404333333333333
NOSIP	0.0238461538461538
NOSTRIN	0.6095
NOTCH1	-0.044
NOTCH2	0.7626
NOTCH2NL	2.21742857142857
NOTCH3	2.68857142857143
NOTCH4	2.7382
NOTUM	-1.89575
NOV	0.6956
NOVA1	2.5135
NOVA2	1.8365
NOX1	0.209555555555556
NOX3	-0.332666666666667
NOX4	2.4764
NOX5	-1.27066666666667
NOXA1	-0.8258
NOXO1	-0.402
NP	0.5432
NPAL2	-0.474333333333333
NPAL3	-1.26994444444444
NPAS1	-1.575
NPAS2	-0.186727272727273
NPAS3	3.776
NPAS4	0.011
NPAT	0.7742
NPB	0.299
NPBWR1	0.837333333333333
NPBWR2	0.185666666666667
NPC1	-0.176
NPC1L1	-1.404375
NPC2	2.31136363636364
NPCDR1	-0.252666666666667
NPDC1	0.426625
NPEPL1	-0.0471538461538462
NPEPPS	-0.0340357142857143
NPFF	1.9769
NPFFR1	0.0576666666666667
NPFFR2	-1.2528
NPHP1	2.09825
NPHP3	-0.2762
NPHP4	-1.14725
NPHS1	-0.0706
NPHS2	0.082
NPL	3.283125
NPLOC4	-0.346333333333333
NPM1	-1.28072222222222
NPM2	-1.541
NPM3	-1.115
NPNT	3.01046153846154
NPPA	2.0252
NPPB	-2.178125
NPPC	-0.607333333333333
NPR1	-1.1298
NPR2	0.587
NPR3	-1.679
NPSR1	0.511333333333333
NPTN	0.0494375
NPTX1	-1.8961
NPTX2	1.852
NPTXR	0.1552
NPVF	-0.106333333333333
NPW	-1.429
NPY	0.589
NPY1R	-4.447375
NPY2R	2.14
NPY5R	-0.0825
NPY6R	0.3122
NQO1	-2.28321428571429
NQO2	-0.4196
NR0B1	-4.7512
NR0B2	-3.6662
NR1D1	-0.301307692307692
NR1D2	0.275
NR1H2	-0.179666666666667
NR1H3	0.7874
NR1H4	-3.021
NR1I2	-1.14175
NR1I3	1.0286
NR2C1	-0.5235
NR2C2	-0.0594
NR2E1	3.037
NR2E3	-1.15233333333333
NR2F1	2.53
NR2F2	0.807818181818182
NR2F6	-0.4962
NR3C1	-0.179166666666667
NR3C2	2.604
NR4A1	-0.319375
NR4A2	-1.049875
NR4A3	1.07109090909091
NR5A1	0.241375
NR5A2	0.316166666666667
NRAP	0.0696666666666667
NRAS	-0.834090909090909
NRBF2	0.162545454545455
NRBP1	-0.2296
NRBP2	0.769818181818182
NRCAM	2.99368421052632
NRD1	0.0288
NRF1	-0.4774
NRG1	-0.942117647058824
NRG2	0.231727272727273
NRG3	0.324
NRG4	-1.2948
NRGN	0.564181818181818
NRIP1	0.234
NRIP2	0.2335
NRIP3	0.1465
NRK	-0.215428571428571
NRL	-0.0473636363636364
NRM	-0.80775
NRN1	-1.08281818181818
NRN1L	-0.114333333333333
NRP1	1.28405263157895
NRP2	1.00233333333333
NRSN1	0.456125
NRSN2	0.7165
NRTN	-2.12125
NRXN1	2.1096875
NRXN2	1.59825
NRXN3	1.3855
NS3BP	-0.548333333333333
NSBP1	-1.47616666666667
NSD1	0.123722222222222
NSDHL	-1.122
NSF	0.345714285714286
NSFL1C	0.104090909090909
NSL1	-0.1894
NSMAF	0.195375
NSMCE1	-0.5926
NSMCE4A	-0.515846153846154
NSUN2	-0.376
NSUN3	-0.2012
NSUN4	-0.1478
NSUN5	-1.2874
NSUN5C	-0.873333333333333
NSUN6	-0.4476
NSUN7	0.181461538461538
NT5C	-0.4304
NT5C1A	0.36325
NT5C1B	-0.38525
NT5C2	-0.0846
NT5C3	-0.6872
NT5C3L	0.26625
NT5DC1	-1.2814
NT5DC2	-1.188
NT5DC3	0.203727272727273
NT5E	-2.14764285714286
NT5M	-0.5312
NTF3	-1.7345
NTF5	-1.4958
NTHL1	-0.95825
NTN1	2.7946
NTN2L	0.069
NTN4	-4.26009090909091
NTNG1	1.52788888888889
NTNG2	2.332875
NTRK1	0.1745
NTRK2	3.398625
NTRK3	2.175875
NTS	-6.952
NTSR1	0.200375
NTSR2	0.375
NUAK1	0.784
NUAK2	0.1818
NUB1	0.492375
NUBP1	-0.434375
NUBP2	-0.103875
NUBPL	-0.860818181818182
NUCB1	1.2786
NUCB2	-1.0214
NUCKS1	0.166625
NUDC	-0.582615384615385
NUDCD1	-1.075375
NUDCD2	-0.0842
NUDCD3	0.9284
NUDT1	-1.4795
NUDT10	1.064625
NUDT11	-0.23425
NUDT12	-0.09225
NUDT13	-1.16
NUDT14	0.120153846153846
NUDT15	-2.12677777777778
NUDT16	0.922
NUDT16L1	0.118769230769231
NUDT16P	0.420125
NUDT18	0.038
NUDT2	-1.1458
NUDT21	-1.1849
NUDT22	-0.1772
NUDT3	0.7486
NUDT4	0.927555555555555
NUDT5	-0.995125
NUDT8	-1.804
NUDT9	0.27
NUDT9P1	1.14733333333333
NUF2	-3.72627272727273
NUFIP1	-1.0584
NUFIP2	-0.4116
NUMA1	-0.5962
NUMB	-0.0432
NUMBL	1.19
NUP107	-1.4946
NUP133	-0.518
NUP153	-1.0982
NUP155	-2.2784
NUP160	-1.27183333333333
NUP188	-0.7218
NUP205	-0.4824
NUP210	-2.33675
NUP210L	-2.2914
NUP214	-1.29
NUP35	-0.1652
NUP37	-1.6758
NUP43	-1.082
NUP50	-0.205052631578947
NUP54	-0.17
NUP62	-0.404842105263158
NUP62CL	-3.6192
NUP85	-0.6446
NUP88	-1.06790909090909
NUP93	-1.2078
NUP98	-0.802133333333333
NUPL1	-0.78025
NUPL2	-0.636
NUPR1	2.4005
NUS1	-0.912875
NUSAP1	-3.17357142857143
NUT	-0.1614
NUTF2	0.00840000000000001
NVL	-0.696
NXF1	0.556875
NXF3	-1.088
NXF5	-0.46075
NXN	-1.0476
NXNL1	0.242666666666667
NXNL2	-0.878333333333333
NXPH1	0.1772
NXPH2	0.117333333333333
NXPH3	0.2185
NXPH4	-0.0101
NXT1	-0.1042
NXT2	-0.868875
NY-REN-7	-0.272
NY-SAR-48	-1.257
NYD-SP21	3.65475
NYX	0.694666666666667
OAF	-0.1346
OAS1	-0.170375
OAS2	1.1483125
OAS3	0.386375
OASL	1.2418
OAT	-0.6444
OAZ1	1.256625
OAZ2	0.7715
OAZ3	0.369384615384615
OBFC1	-0.868
OBFC2A	0.509
OBFC2B	-0.328571428571429
OBP2A	-0.0506666666666667
OBP2B	0.061875
OBSCN	-1.46663636363636
OBSL1	-0.3628
OCA2	-4.2638
OCC-1	-3.6038
OCEL1	-0.03
OCIAD1	0.2464
OCIAD2	2.046
OCLM	-0.107
OCLN	-2.0016875
OCRL	-0.0903076923076923
ODAM	-2.003
ODC1	-1.445
ODF1	0.00824999999999999
ODF2	-0.474769230769231
ODF2L	0.39
ODF3	0.158
ODF3L1	-0.0413333333333333
ODF4	0.0238
ODZ1	0.137666666666667
ODZ2	-1.32518181818182
ODZ3	-1.560625
ODZ4	3.11025
OFCC1	-0.278125
OFD1	-0.373
OGDH	-0.0504375
OGDHL	-3.2802
OGFOD1	-0.00619999999999999
OGFR	0.897333333333333
OGFRL1	0.4944
OGG1	0.0318571428571428
OGN	0.3336
OGT	-0.0367857142857143
OIP5	-3.4316
OIT3	0.3086
OLA1	-0.8987
OLAH	-0.310625
OLFM1	-0.038375
OLFM2	1.8222
OLFM3	-0.080125
OLFM4	0.9265
OLFML1	1.28333333333333
OLFML2A	1.277
OLFML2B	3.874
OLFML3	2.97330769230769
OLIG1	1.1086
OLIG2	0.71
OLIG3	0.05075
OLR1	2.504625
OMA1	-0.0653333333333333
OMD	0.24125
OMG	2.40875
OMP	-0.304333333333333
ONECUT1	0.874666666666667
ONECUT2	-2.7645
OPA1	-0.6402
OPA3	0.8773
OPCML	0.734461538461538
OPHN1	0.224166666666667
OPLAH	0.46875
OPN1LW	0.333333333333333
OPN1SW	0.134333333333333
OPN3	-1.3488
OPN4	0.0723333333333333
OPN5	0.149
OPRD1	-0.343333333333333
OPRK1	-0.391
OPRL1	1.3
OPRM1	0.138333333333333
OPRS1	-1.05038461538462
OPTC	0.076
OPTN	0.7782
OR10A2	0.4882
OR10A3	0.0153333333333333
OR10A4	0.1884
OR10A5	0.504545454545455
OR10A6	0.094
OR10A7	-0.462333333333333
OR10AD1	0.061
OR10AG1	0.109333333333333
OR10C1	0.2485
OR10G2	-0.111
OR10G3	0.19
OR10G7	0.278
OR10G8	-0.0456666666666667
OR10H1	-0.096
OR10H2	0.5394
OR10H3	0.265666666666667
OR10H4	0.1774
OR10H5	-0.0366666666666667
OR10J1	0.0826666666666667
OR10J3	0.0516666666666667
OR10J5	-1.09666666666667
OR10K1	0.0393333333333333
OR10K2	-0.0656666666666667
OR10P1	0.237
OR10R2	0.212625
OR10S1	0.129666666666667
OR10T2	0.2196
OR10V1	-0.0243333333333333
OR10W1	-0.0266666666666667
OR10Z1	0.314333333333333
OR11A1	0.310666666666667
OR11G2	0.209
OR11H12	0.00466666666666667
OR11H4	-0.0136666666666667
OR11H6	0.0833333333333333
OR11L1	0.471666666666667
OR12D2	-0.170666666666667
OR12D3	0.253333333333333
OR13A1	0.310666666666667
OR13C4	0.115
OR13C8	-0.043
OR13D1	0.1212
OR13F1	0.300333333333333
OR13G1	0.0346666666666667
OR13H1	-0.00866666666666666
OR1A1	0.2035
OR1A2	0.2466
OR1B1	0.222
OR1C1	0.216875
OR1D2	-0.546333333333333
OR1D4	0.310333333333333
OR1D5	0.196333333333333
OR1E1	0.523666666666667
OR1E2	0.668333333333333
OR1F1	0.108333333333333
OR1G1	-0.0483333333333333
OR1J1	0.396666666666667
OR1J2	0.192
OR1J4	0.0606666666666667
OR1K1	0.228666666666667
OR1L1	-0.111
OR1L3	-0.159
OR1L4	0.1818
OR1L6	0.057
OR1L8	-0.129666666666667
OR1M1	0.268
OR1N1	0.138666666666667
OR1N2	0.0414
OR1Q1	0.22575
OR1S1	0.099
OR1S2	0.05825
OR2A12	-0.131666666666667
OR2A14	-0.0194
OR2A2	0.257666666666667
OR2A25	0.0573333333333333
OR2AE1	-0.00866666666666667
OR2AG1	0.212
OR2B11	0.399
OR2B2	0.0496666666666667
OR2B3	0.287666666666667
OR2B6	-0.8764
OR2C1	0.153
OR2C3	0.224
OR2D2	-0.092
OR2D3	0.580333333333333
OR2F1	0.2262
OR2F2	-0.266666666666667
OR2G2	-0.062
OR2G3	-0.0733333333333333
OR2H1	0.256
OR2H2	0.008
