Hybridization REF	TCGA-06-0145-01A-02R-0213-07
CYB5R3	-0.290866666666667
CYB5R4	1.8876
CYBA	-0.2888
CYBASC3	-0.592090909090909
CYBB	2.21718181818182
CYBRD1	1.34869230769231
CYC1	-0.278444444444444
CYCS	0.2294375
CYFIP1	1.061625
CYFIP2	0.189692307692308
CYGB	-0.349666666666667
CYLC1	0.241666666666667
CYLC2	0.64825
CYLD	0.830454545454545
CYP11A1	-0.399272727272727
CYP11B1	0.489833333333333
CYP11B2	0.981
CYP17A1	0.250090909090909
CYP19A1	0.435636363636364
CYP1A1	-0.9524
CYP1A2	-0.031625
CYP1B1	-1.25936363636364
CYP20A1	0.30225
CYP21A2	1.6462
CYP24A1	-2.82107692307692
CYP26A1	-3.333
CYP26B1	-1.32075
CYP26C1	0.400666666666667
CYP27A1	-0.4434
CYP27B1	1.7456
CYP27C1	0.328
CYP2A13	0.798333333333333
CYP2A6	0.180333333333333
CYP2A7	0.109545454545455
CYP2B6	0.0176
CYP2C18	0.2624
CYP2C19	0.156
CYP2C8	-0.2948
CYP2C9	0.249
CYP2D6	-0.174625
CYP2D7P1	-0.078
CYP2E1	-0.00250000000000001
CYP2F1	-1.09457142857143
CYP2J2	2.774
CYP2R1	-0.4032
CYP2S1	-0.682666666666667
CYP2U1	1.17618181818182
CYP39A1	1.52233333333333
CYP3A4	-0.7245
CYP3A43	0.827833333333333
CYP3A5	-1.09325
CYP3A7	-1.2718
CYP46A1	1.336125
CYP4A11	-0.148
CYP4B1	-2.103875
CYP4F11	-1.28627272727273
CYP4F12	-2.1118
CYP4F2	-2.234
CYP4F22	-0.539125
CYP4F8	-1.204
CYP4V2	1.99538461538462
CYP4X1	-0.213625
CYP4Z1	-0.0746363636363636
CYP51A1	0.9754
CYP7A1	0.209333333333333
CYP7B1	0.2536
CYP8B1	-0.535625
CYR61	-0.450176470588235
CYSLTR1	-0.4854
CYSLTR2	0.323666666666667
CYTL1	0.0486
CYYR1	1.637
CYorf15A	-4.7664
CYorf15B	-3.47890909090909
ChGn	-0.1802
D15Wsu75e	-0.011
D2HGDH	-0.348
D4S234E	-1.62125
DAAM1	0.166692307692308
DAAM2	-0.6594
DAB1	0.513
DAB2	-0.4276
DAB2IP	0.0827692307692308
DACH1	1.90918181818182
DACH2	-1.51333333333333
DACT1	1.179625
DACT2	-1.60133333333333
DACT3	2.606125
DAD1	1.22406666666667
DAG1	0.672
DAGLA	0.981625
DAGLB	0.132375
DAK	-1.4545
DALRD3	0.063
DAND5	-1.15333333333333
DAO	-0.377375
DAOA	0.0878333333333333
DAP	-0.414923076923077
DAP3	-1.0492
DAPK1	0.374875
DAPK2	1.06625
DAPK3	-0.0526666666666667
DAPL1	-0.6408
DAPP1	-1.5402
DARC	0.269090909090909
DARS	-0.4263
DARS2	-1.864625
DAXX	-0.7032
DAZ1	0.310166666666667
DAZ2	0.6368
DAZ4	-2.9396
DAZAP1	-0.2201
DAZAP2	1.033
DAZL	-1.245
DBC1	-1.254625
DBF4	-0.85925
DBF4B	-0.304333333333333
DBH	-0.4628
DBI	3.2242
DBN1	-0.4079
DBNDD1	-0.352375
DBNDD2	1.435375
DBNL	-0.014625
DBP	0.148
DBR1	-0.389
DBT	-0.0765714285714286
DBX2	5.0182
DC2	-0.0702
DCAKD	0.507363636363636
DCBLD1	1.24775
DCBLD2	-1.1875
DCC	0.4155
DCC1	-2.1096
DCD	0.148333333333333
DCDC1	-0.0433333333333333
DCDC2	-5.3335
DCDC5	1.048375
DCHS1	2.354625
DCHS2	1.23633333333333
DCI	-0.076375
DCK	0.8271875
DCLK1	0.962230769230769
DCLK2	2.585375
DCLK3	-0.616
DCLRE1A	-0.6744
DCLRE1B	-0.315625
DCLRE1C	-0.303846153846154
DCN	0.4654
DCP1A	0.09175
DCP1B	-0.8544
DCP2	-0.853125
DCPS	-1.0078
DCST1	0.704333333333333
DCST2	0.900666666666667
DCT	-3.327
DCTD	0.0539230769230769
DCTN1	-1.0746
DCTN2	3.228
DCTN3	0.677384615384615
DCTN4	0.942
DCTN5	-0.1724
DCTN6	1.50526666666667
DCUN1D1	0.4666875
DCUN1D2	0.1501
DCUN1D3	0.0143333333333333
DCUN1D4	0.284125
DCUN1D5	-1.034625
DCX	1.6532
DCXR	0.0662
DDAH1	2.13827272727273
DDAH2	-0.4746
DDB1	-0.759375
DDB2	-1.2194
DDC	-3.6224
DDEF1	-0.585352941176471
DDEF2	-0.467866666666667
DDEFL1	1.1426
DDHD1	0.582727272727273
DDHD2	0.1429
DDI1	0.4325
DDI2	0.0433333333333333
DDIT3	2.80483333333333
DDIT4	-2.14346153846154
DDIT4L	5.6158
DDN	0.04925
DDO	1.9574
DDOST	-0.154
DDR1	2.17484615384615
DDR2	-0.387
DDX1	-0.6874
DDX10	-1.6468
DDX11	-1.71866666666667
DDX17	0.347733333333333
DDX18	-0.64775
DDX19A	-1.21866666666667
DDX19B	-0.717
DDX20	-0.1386
DDX21	-2.39883333333333
DDX23	-0.483666666666667
DDX24	-0.171230769230769
DDX25	-1.1864
DDX26B	-0.7036
DDX27	-2.1138
DDX28	0.1314
DDX31	-0.886363636363636
DDX39	-0.0495
DDX3X	-0.544833333333333
DDX3Y	-4.66169230769231
DDX4	-0.2324
DDX41	-0.782125
DDX42	-1.622
DDX43	-3.2892
DDX46	-0.777384615384615
DDX47	0.439
DDX49	0.52625
DDX5	-1.0198
DDX50	-1.3588
DDX51	-0.9745
DDX52	0.107333333333333
DDX53	0.309333333333333
DDX54	-1.35
DDX55	-0.8415
DDX56	-0.427375
DDX58	0.601545454545454
DDX59	0.11925
DDX6	-0.0186249999999999
DEAF1	0.769571428571428
DEC1	0.667666666666667
DECR1	0.4486
DECR2	-0.2882
DEDD	0.437
DEDD2	0.231181818181818
DEF6	-1.35825
DEF8	0.0276153846153846
DEFA3	6.143
DEFA4	2.327125
DEFA5	0.628666666666667
DEFA6	0.3655
DEFA7P	0.481
DEFB1	-0.6195
DEFB103A	-0.3764
DEFB106B	0.0678461538461539
DEFB114	0.211333333333333
DEFB118	0.0783333333333333
DEFB119	0.387125
DEFB123	0.5462
DEFB125	-0.0683333333333333
DEFB126	-0.3965
DEFB127	0.161
DEFB129	0.415333333333333
DEFB4	0.209666666666667
DEFT1P	0.058625
DEGS1	0.187857142857143
DENND1A	-0.4472
DENND1B	-0.0103333333333333
DENND1C	-0.646
DENND2A	3.33046153846154
DENND2C	0.953833333333333
DENND2D	-1.1252
DENND3	0.642727272727273
DENND4A	-0.490636363636364
DENND4B	-0.3266
DENND4C	-0.0332
DENR	-2.229375
DEPDC1	-2.648
DEPDC1B	-2.46109090909091
DEPDC4	-0.4536
DEPDC5	-0.344125
DEPDC6	-1.896
DEPDC7	-3.1264
DERA	0.1894
DERL1	-0.670769230769231
DERL2	0.1796
DERL3	-1.532625
DES	2.5306
DET1	-0.2618
DEXI	0.58
DFFA	-0.254
DFFB	-0.296769230769231
DFNA5	0.9508
DFNB31	-0.499333333333333
DFNB59	0.811666666666667
DGAT1	0.545
DGAT2	-2.2895
DGAT2L3	0.1286
DGCR14	0.43
DGCR2	0.852
DGCR6	0.894833333333333
DGCR6L	1.192
DGCR8	0.0862
DGKA	-1.103625
DGKB	2.539625
DGKD	-0.9832
DGKE	-0.677833333333333
DGKG	3.8874
DGKH	-0.7895
DGKI	2.6945
DGKQ	0.687166666666667
DGKZ	0.39325
DGUOK	-0.240125
DHCR24	-1.708125
DHCR7	-1.055
DHDDS	0.0317777777777778
DHDH	-0.1612
DHFR	-1.26548
DHFRL1	-0.643181818181818
DHH	0.374333333333333
DHODH	-0.7698
DHPS	0.6376
DHRS1	-0.8359
DHRS12	0.1075
DHRS13	-0.269625
DHRS2	-3.76325
DHRS3	1.3881
DHRS4	-0.439625
DHRS7	0.5798
DHRS7B	1.08731578947368
DHRS9	1.08
DHTKD1	-0.662875
DHX15	-0.2569
DHX16	-0.816
DHX29	-0.2005
DHX30	-0.585
DHX32	-0.3176
DHX33	-0.56175
DHX34	-0.0698
DHX35	-0.4544
DHX36	-0.3994
DHX37	-1.46
DHX38	-1.1006
DHX40	-0.4965
DHX57	-0.0916363636363636
DHX58	0.743
DHX8	-0.3034
DHX9	-1.1246
DIABLO	0.884
DIAPH1	-1.307125
DIAPH2	-0.3248125
DIAPH3	-2.31355555555556
DICER1	0.7108
DIDO1	-0.806125
DIMT1L	0.4621875
DIO1	-2.23616666666667
DIO2	3.29015384615385
DIO3	0.0664545454545454
DIP	-0.4685
DIP2A	-1.04625
DIP2B	-0.4215625
DIP2C	0.180727272727273
DIRAS1	1.3895
DIRAS2	2.289
DIRAS3	4.9728
DIRC1	0.0336666666666667
DIRC2	0.509
DIS3	-0.2964375
DIS3L	-0.3056
DIS3L2	-0.07475
DISC1	0.79125
DISP1	1.091
DISP2	0.0814
DIXDC1	0.3613
DKC1	-1.9002
DKFZP434A0131	0.147333333333333
DKFZP434B0335	0.6776
DKFZP434O047	0.428625
DKFZP434P211	-0.2949
DKFZP564J0863	-1.0858
DKFZP564J102	1.63171428571429
DKFZP564O0523	0.255125
DKFZP564O0823	-0.126105263157895
DKFZP566E164	0.4944
DKFZP586H2123	3.9524
DKFZP586P0123	-0.749833333333333
DKFZP686E2158	-0.5185
DKFZp434B1231	0.401
DKFZp434K1815	-0.480181818181818
DKFZp434K191	0.8599
DKFZp451M2119	0.2522
DKFZp564N2472	0.467
DKFZp566H0824	-0.0185
DKFZp666G057	2.2508
DKFZp667G2110	-0.526
DKFZp686D0972	0.7168
DKFZp761B107	0.282333333333333
DKFZp761E198	-0.199636363636364
DKFZp762E1312	-2.53935714285714
DKFZp779O175	0.6122
DKK1	-6.229375
DKK2	-0.344
DKK3	2.34422222222222
DKK4	-1.08466666666667
DKKL1	0.3306
DLAT	-0.457444444444444
DLC1	0.924181818181818
DLD	-0.4112
DLEC1	0.937125
DLEU1	0.5426
DLEU7	0.0622
DLG1	-0.997153846153846
DLG2	1.79541666666667
DLG3	-1.53572727272727
DLG4	1.5705
DLG5	-1.13633333333333
DLG7	-2.84445454545454
DLGAP1	1.91633333333333
DLGAP2	0.527272727272727
DLGAP3	2.16766666666667
DLGAP4	1.08275
DLK1	-3.61828571428571
DLK2	-0.633625
DLL1	1.0537
DLL3	0.794636363636364
DLL4	1.1525
DLST	-0.48125
DLX1	-1.1795
DLX2	-1.86361538461538
DLX3	-0.276545454545455
DLX4	-1.4928
DLX5	-0.48825
DLX6	-1.834875
DMAP1	0.00653846153846156
DMBT1	-0.5248
DMBX1	-1.8356
DMC1	-1.476125
DMD	1.161875
DMGDH	0.4746
DMKN	-2.37875
DMN	0.192444444444444
DMP1	-0.0546666666666667
DMPK	0.9022
DMRT1	0.322
DMRT2	-1.972
DMRT3	-0.744818181818182
DMRTA1	0.9756
DMRTB1	0.0553
DMRTC2	0.1158
DMTF1	0.917444444444444
DMWD	0.413333333333333
DMXL1	0.2021
DMXL2	-0.043125
DNA2L	-2.6178
DNAH1	0.7295
DNAH10	0.592
DNAH11	-0.399333333333333
DNAH17	-0.888636363636364
DNAH2	-1.6795
DNAH3	0.298
DNAH5	-0.77
DNAH7	1.531375
DNAH8	-1.46515384615385
DNAH9	1.3054
DNAI1	0.0388
DNAI2	0.8295
DNAJA1	-2.2141
DNAJA2	0.295625
DNAJA3	-1.00975
DNAJA4	-1.22518181818182
DNAJA5	-0.742722222222222
DNAJB1	1.8372
DNAJB11	-0.2327
DNAJB12	0.370611111111111
DNAJB13	0.010625
DNAJB14	1.01025
DNAJB2	0.15325
DNAJB4	-0.7163
DNAJB5	1.7696
DNAJB6	0.57236
DNAJB7	-0.788666666666667
DNAJB8	-0.0158
DNAJB9	1.8464
DNAJC1	-0.523
DNAJC10	-0.147636363636364
DNAJC11	-1.2396
DNAJC12	-0.454875
DNAJC13	-0.8246
DNAJC14	-0.874
DNAJC15	-0.183
DNAJC16	0.573625
DNAJC17	0.065
DNAJC18	1.11863636363636
DNAJC19	0.226
DNAJC3	0.52325
DNAJC4	0.399363636363636
DNAJC5	0.316
DNAJC5B	1.860375
DNAJC5G	0.0172
DNAJC6	-0.092625
DNAJC7	-1.9792
DNAJC8	0.356538461538461
DNAL1	0.3924
DNAL4	-0.4378
DNALI1	3.979
DNASE1	-1.4742
DNASE1L2	-1.111
DNASE1L3	1.2098
DNASE2	0.1725
DNASE2B	1.6694
DNER	3.06072727272727
DNHD1	0.1504
DNM1	0.3946
DNM1L	-0.5131
DNM2	-0.071625
DNM3	2.3912
DNMBP	-1.169
DNMT1	-1.61936363636364
DNMT3A	-0.248625
DNMT3B	-4.745875
DNMT3L	-1.1206
DNPEP	-0.01475
DNTT	-3.427
DNTTIP1	-0.4978
DNTTIP2	-0.630125
DOC2A	-0.811272727272727
DOCK1	0.451333333333333
DOCK10	0.232666666666667
DOCK11	-0.829
DOCK2	-1.037375
DOCK3	1.045875
DOCK4	2.07627272727273
DOCK5	-1.579
DOCK6	-0.4468
DOCK7	0.946090909090909
DOCK8	0.329727272727273
DOCK9	-0.6876
DOHH	-1.0978
DOK1	0.300153846153846
DOK2	0.9012
DOK3	0.7354
DOK4	-1.3189
DOK5	3.8068
DOK6	-1.267875
DOK7	-1.354
DOLK	0.685
DOLPP1	0.071875
DOM3Z	0.632571428571429
DONSON	-1.798
DOPEY1	1.701
DOPEY2	-0.177571428571429
DOT1L	-0.281666666666667
DP58	0.825666666666667
DPAGT1	-0.5522
DPCR1	0.3029
DPEP1	1.993625
DPEP2	1.97
DPEP3	1.0358
DPF1	0.8225
DPF2	0.276
DPF3	0.389125
DPH2	-0.68875
DPH3	-0.615
DPH4	0.5434
DPH5	-0.03525
DPM1	-1.4712
DPM2	0.3674
DPM3	0.632
DPP10	-0.027125
DPP3	-0.8022
DPP4	2.14636363636364
DPP6	2.50934615384615
DPP7	0.505636363636364
DPP8	-0.196615384615385
DPP9	-0.598545454545454
DPPA2	-2.932875
DPPA4	-4.084625
DPPA5	-0.2012
DPT	-1.1634375
DPY19L1	2.031
DPY19L2	-0.7654
DPY19L2P1	0.0122
DPY19L2P2	-0.665666666666667
DPY19L2P3	0.275
DPY19L2P4	0.1564
DPY19L3	1.13233333333333
DPY19L4	1.7232
DPYD	1.413
DPYS	1.213
DPYSL2	1.23268965517241
DPYSL3	1.928625
DPYSL4	0.470142857142857
DPYSL5	0.796333333333333
DQX1	-2.49918181818182
DR1	0.2702
DRAM	0.300571428571429
DRAP1	-0.500615384615385
DRD1	-0.0476363636363637
DRD1IP	0.4392
DRD2	0.48575
DRD3	0.188166666666667
DRD4	1.41766666666667
DRD5	-1.549
DRG1	-1.5062
DRG2	-0.4338
DRP2	0.21
DSC1	0.145
DSC2	-0.471666666666667
DSC3	-1.7272
DSCAM	-0.217
DSCAML1	0.61
DSCR10	-0.283
DSCR2	-1.0764
DSCR3	-0.696461538461538
DSCR4	-1.3313
DSCR6	-1.89733333333333
DSCR8	-5.183
DSCR9	0.579333333333333
DSE	1.8378
DSEL	2.00353846153846
DSG1	0.0553333333333333
DSG2	-2.6012
DSG3	-2.23566666666667
DSG4	0.118166666666667
DSN1	-1.7234
DSP	-3.54226315789474
DSPP	-0.0593333333333333
DST	-0.0678846153846154
DSTN	0.288
DTD1	-0.03
DTL	-2.34985714285714
DTNA	2.54211111111111
DTNB	-0.23975
DTNBP1	-0.1043
DTWD1	-0.403
DTWD2	0.4076
DTX1	1.9143
DTX2	-0.586
DTX3	2.8681875
DTX3L	0.719875
DTX4	0.465909090909091
DTYMK	0.126333333333333
DULLARD	-0.083625
DUOX1	-0.456
DUOX2	0.184333333333333
DUOXA1	0.895
DUOXA2	0.0322
DUS1L	-1.165
DUS2L	-0.738
DUS3L	-0.026125
DUS4L	-0.9132
DUSP1	0.3532
DUSP10	0.113384615384615
DUSP11	0.3232
DUSP12	0.00719999999999996
DUSP13	-2.1718
DUSP14	0.316875
DUSP15	1.46375
DUSP16	-0.4535
DUSP18	0.593833333333333
DUSP19	-0.342181818181818
DUSP2	-1.258
DUSP21	-0.4385
DUSP22	-0.361666666666667
DUSP23	0.5802
DUSP26	3.7896
DUSP27	0.208
DUSP28	0.344
DUSP3	0.7718
DUSP4	-1.851375
DUSP5	-1.13925
DUSP6	1.52975
DUSP7	-0.150666666666667
DUSP8	0.983090909090909
DUSP9	-1.23284615384615
DUT	-0.7802
DVL1	-1.393125
DVL2	-0.2845
DVL3	-0.167705882352941
DYDC2	-1.375125
DYM	-0.564875
DYNC1H1	0.6749
DYNC1I1	-0.1349
DYNC1I2	0.8405
DYNC1LI1	-0.934
DYNC1LI2	0.434047619047619
DYNC2H1	-0.608727272727273
DYNC2LI1	-0.182888888888889
DYNLL1	0.626538461538462
DYNLRB1	0.460692307692308
DYNLRB2	0.6842
DYNLT1	1.6481
DYNLT3	-0.691461538461538
DYRK1A	-0.0767692307692308
DYRK1B	1.168
DYRK2	0.345266666666667
DYRK3	0.1565
DYRK4	1.03625
DYSF	0.236875
DYX1C1	1.3802
DZIP1	-0.2222
DZIP1L	-0.058875
DZIP3	-0.0597272727272727
E2F1	-1.35916666666667
E2F2	-1.331
E2F3	-0.683071428571429
E2F4	-0.599692307692308
E2F5	1.622
E2F6	0.463541666666667
E2F7	-0.939375
E2F8	-1.740125
E4F1	-0.137375
EAF1	-0.0289285714285714
EAF2	0.3778
EAPP	0.7658
EARS2	-1.2764
EBAG9	-0.392125
EBF1	0.018
EBF2	0.32275
EBF3	-0.793846153846154
EBF4	1.61414285714286
EBI2	3.4944
EBI3	0.840333333333333
EBNA1BP2	-1.016625
EBP	-1.11046153846154
EBPL	-0.152083333333333
ECAT8	-3.1086
ECD	-1.0522
ECE1	-0.285333333333333
ECE2	1.2388125
ECEL1	-0.303125
ECEL1P2	-0.342
ECGF1	0.949909090909091
ECH1	-0.566538461538461
ECHDC1	-0.252333333333333
ECHDC2	1.028
ECHDC3	-1.78092307692308
ECHS1	-0.4572
ECM1	-0.896636363636364
ECM2	4.3802
ECOP	0.2406
ECSIT	0.714
ECT2	-1.86029166666667
EDA	-1.153
EDA2R	0.296666666666667
EDAR	0.0536666666666667
EDARADD	-0.367666666666667
EDC3	-0.924
EDC4	-1.04990909090909
EDEM1	-0.390941176470588
EDEM2	0.8685
EDEM3	0.769
EDF1	-0.1976
EDG1	4.20255555555556
EDG2	2.0784
EDG3	0.338888888888889
EDG4	-0.573166666666667
EDG5	0.307909090909091
EDG6	1.097
EDG7	-0.513666666666667
EDG8	-0.791375
EDIL3	-0.489666666666667
EDN1	1.439
EDN2	-1.7724
EDN3	5.1096
EDNRA	1.399375
EDNRB	3.65558333333333
EEA1	0.00892307692307695
EED	-1.211
EEF1A1	-0.39276
EEF1A2	-3.1174
EEF1B2	-0.366875
EEF1D	-0.824428571428571
EEF1DP3	-0.6264
EEF1E1	-1.0744
EEF1G	-1.12373076923077
EEF2	-1.019375
EEF2K	-0.5169
EEFSEC	-0.916
EFCAB1	0.7673
EFCAB2	-1.1082
EFCAB3	1.20683333333333
EFCAB4B	-0.5142
EFCAB6	1.2472
EFCBP1	0.368772727272727
EFCBP2	-0.2254
EFEMP1	2.6902
EFEMP2	1.0042
EFHA1	0.4686
EFHA2	2.9006
EFHB	2.237
EFHC1	0.7468
EFHC2	1.91472727272727
EFHD1	-0.589333333333333
EFHD2	0.4512
EFNA1	-0.192692307692308
EFNA2	0.8878
EFNA3	-1.041
EFNA4	-0.747
EFNA5	0.408666666666667
EFNB1	0.56675
EFNB2	1.26663636363636
EFNB3	0.929111111111111
EFS	0.53375
EFTUD1	-1.264
EFTUD2	-0.824
EGF	0.726545454545454
EGFL11	0.139666666666667
EGFL6	-0.07525
EGFL7	-0.988875
EGFLAM	3.4536
EGFR	3.60042857142857
EGLN1	-0.9535
EGLN2	-0.24125
EGLN3	0.270272727272727
EGR1	1.11575
EGR2	3.1124
EGR3	-0.0175
EHBP1	0.3084
EHBP1L1	-1.806875
EHD1	-0.234
EHD2	-0.0893
EHD3	-0.602
EHD4	0.2022
EHF	-0.130333333333333
EHHADH	-2.262625
EHMT1	-1.044125
EHMT2	-0.8687
EI24	-0.0153333333333333
EID1	1.38922222222222
EID2	0.1188
EID2B	0.293
EID3	1.3428
EIF1	-0.43475
EIF1AX	0.834666666666667
EIF1AY	-4.1999375
EIF1B	0.5254
EIF2A	-0.3507
EIF2AK1	-0.20925
EIF2AK2	0.864
EIF2AK3	0.7522
EIF2AK4	0.6779
EIF2B1	0.1582
EIF2B2	-0.114818181818182
EIF2B3	-1.154
EIF2B4	-0.68125
EIF2B5	-1.0376
EIF2C1	-0.0559
EIF2C2	-1.3418
EIF2C3	0.4365
EIF2C4	0.3275
EIF2S1	-0.22
EIF2S2	-1.17921428571429
EIF2S3	-1.39146153846154
EIF3A	-1.6465
EIF3B	-0.927833333333333
EIF3D	-1.25792307692308
EIF3E	-1.041375
EIF3EIP	-0.441666666666667
EIF3F	-0.764933333333333
EIF3G	-0.2594
EIF3H	-0.885866666666667
EIF3I	0.1546
EIF3J	-0.9806
EIF3K	0.281692307692308
EIF3M	-0.8138
EIF4A1	-0.495461538461539
EIF4A2	-0.3118
EIF4A3	-0.8152
EIF4B	-2.11963157894737
EIF4E	0.959896551724138
EIF4E2	0.1638
EIF4E3	0.673272727272727
EIF4EBP1	-1.2968
EIF4EBP2	-0.8954
EIF4ENIF1	0.0898
EIF4G1	-1.463375
EIF4G2	0.446571428571429
EIF4G3	-0.302384615384615
EIF4H	-0.822625
EIF5	1.3591
EIF5A	-1.01166666666667
EIF5A2	0.985230769230769
EIF5AL1	-0.9815
EIF5B	-0.485538461538462
EIF6	-0.8844
ELA1	0.0276666666666667
ELA2	-1.6466
ELA2A	0.427666666666667
ELA2B	-0.163285714285714
ELA3A	-1.82333333333333
ELAC1	1.138375
ELAC2	-1.1742
ELAVL1	-0.46825
ELAVL2	0.654666666666667
ELAVL3	1.49130769230769
ELAVL4	2.23154545454545
ELF1	-1.05733333333333
ELF2	-0.078
ELF3	-2.65069230769231
ELF4	-0.6049
ELF5	-0.736
ELK1	0.292
ELK3	0.109125
ELK4	-1.307
ELL	-0.162307692307692
ELL2	0.218933333333333
ELL3	-1.745
ELMO1	0.0790909090909091
ELMO2	-0.0629375
ELMO3	-0.9495
ELMOD1	4.092
ELMOD2	0.600375
ELN	1.81421428571429
ELOF1	0.2592
ELOVL1	-0.0226
ELOVL2	1.33981818181818
ELOVL3	-0.874333333333333
ELOVL4	2.3458
ELOVL5	0.0365714285714286
ELOVL6	-0.2942
ELOVL7	-0.7732
ELP2	-0.93475
ELP3	-0.218846153846154
ELP4	0.6558
ELSPBP1	0.483666666666667
ELTD1	5.029
EMB	-1.9124
EMCN	3.64766666666667
EMD	-0.7544
EMG1	-0.4724
EMID1	1.67527272727273
EMID2	0.0108333333333333
EMILIN1	0.281
EMILIN2	0.6118
EMILIN3	0.542666666666667
EML1	-0.606666666666667
EML2	-0.8966
EML3	-0.9658
EML4	-0.8515
EML5	0.292
EMP1	2.187
EMP2	-2.443
EMP3	-0.333625
EMR1	-1.463
EMR3	0.983
EMR4	0.425666666666667
EMX1	1.4078
EMX2	6.0482
EMX2OS	5.3004
EN1	2.906
EN2	2.41966666666667
ENAH	0.182952380952381
ENAM	0.207333333333333
ENC1	2.513
ENDOD1	2.49675
ENDOG	0.0326666666666667
ENDOGL1	-0.192125
ENG	-0.525
ENO1	-1.11626315789474
ENO2	-1.329
ENO3	-2.015
ENOPH1	0.4732
ENOSF1	-1.306
ENOX1	0.56375
ENOX2	0.175142857142857
ENPEP	1.937375
ENPP1	-2.63
ENPP2	-0.54775
ENPP3	-2.3365
ENPP4	0.802375
ENPP5	-1.87675
ENPP6	3.66275
ENPP7	0.2964
ENSA	-0.4754
ENTHD1	-0.32375
ENTPD1	0.993588235294118
ENTPD2	0.9755
ENTPD3	1.78575
ENTPD4	-0.4937
ENTPD5	-0.36525
ENTPD6	-0.00436363636363636
ENTPD7	-0.54075
ENTPD8	0.0275555555555556
ENY2	-0.5156
EOMES	0.224375
EP300	-0.262631578947368
EP400	-0.549315789473684
EP400NL	-0.0306
EPAS1	0.595818181818182
EPB41	-1.67057142857143
EPB41L1	-0.265307692307692
EPB41L2	0.5795
EPB41L3	-1.0758
EPB41L4A	0.6363125
EPB41L4B	-2.25773333333333
EPB41L5	-0.944363636363637
EPB42	0.34
EPB49	0.01725
EPC1	1.369
EPC2	0.706
EPDR1	1.66238461538462
EPGN	-0.862
EPHA1	-2.114875
EPHA10	-0.229444444444444
EPHA2	-0.941
EPHA3	-0.489230769230769
EPHA4	1.193625
EPHA5	-1.41584615384615
EPHA6	-0.182
EPHA7	-0.3505
EPHA8	0.277090909090909
EPHB1	-0.196833333333333
EPHB2	1.5882
EPHB3	1.72572727272727
EPHB4	-1.1524
EPHB6	-2.3345
EPHX1	-0.396
EPHX2	0.127363636363636
EPM2A	0.624692307692308
EPM2AIP1	0.4485
EPN1	-0.000333333333333334
EPN2	1.6488
EPN3	-2.589
EPO	-2.40725
EPOR	0.377
EPRS	-1.416
EPS15	1.38506666666667
EPS15L1	-0.2338
EPS8	0.90525
EPS8L1	-1.8314
EPS8L2	-2.30521428571429
EPS8L3	0.058
EPSTI1	0.958375
EPX	-0.0313333333333333
EPYC	0.361181818181818
ERAF	0.00119999999999999
ERAL1	-0.627
ERAS	0.114333333333333
ERBB2	0.102727272727273
ERBB2IP	0.717571428571429
ERBB3	-1.98188235294118
ERBB4	1.66707142857143
ERC1	0.0201904761904762
ERC2	1.7579
ERCC1	1.131
ERCC2	0.582272727272727
ERCC3	-0.121
ERCC4	0.287
ERCC5	-0.9772
ERCC6	-1.459
ERCC6L	-3.04625
ERCC8	-0.7975
EREG	-2.52138461538462
ERF	-0.038625
ERG	0.42
ERGIC1	0.678882352941176
ERGIC2	0.718875
ERGIC3	-0.429666666666667
ERH	2.1416
ERICH1	-1.1407
ERLIN1	-1.76725
ERLIN2	0.684818181818182
ERMAP	1.04207692307692
ERMP1	-2.0694
ERN1	-0.1608
ERN2	0.995
ERO1L	-2.08953846153846
ERO1LB	0.439333333333333
ERP27	1.1046
ERP29	-0.887875
ERRFI1	-1.31093333333333
ERVWE1	-0.38125
ESAM	2.77530769230769
ESCO1	-0.7145
ESCO2	-2.3824
ESD	0.1588
ESF1	-0.728923076923077
ESM1	-1.8814
ESPL1	-1.2422
ESPN	-0.7802
ESPNL	0.149
ESR1	-4.16782352941177
ESR2	0.832928571428572
ESRRA	-0.7963
ESRRB	0.254
ESRRG	2.43907692307692
ESX1	-1.9212
ETAA1	-0.8556
ETF1	-0.556375
ETFA	-0.846
ETFB	-1.25390909090909
ETFDH	-0.556
ETHE1	1.0436
ETNK1	-0.21
ETNK2	-0.340375
ETS1	-0.483125
ETS2	-0.508111111111111
ETV1	1.7733
ETV2	0.862666666666667
ETV3	0.201
ETV4	-1.63441176470588
ETV5	2.70628571428571
ETV6	0.5022
ETV7	3.2445
EVC	-0.96825
EVC2	0.0464
EVI1	1.27338461538462
EVI2A	1.0114
EVI2B	0.931
EVI5	1.19794444444444
EVI5L	0.376
EVL	-0.761952380952381
EVPL	-0.0454999999999999
EVX1	2.0615
EWSR1	-1.62375
EXDL1	-0.039125
EXDL2	0.816769230769231
EXO1	-2.937
EXOC1	0.7517
EXOC2	-0.24525
EXOC3	-0.505875
EXOC3L	1.454
EXOC3L2	0.6605
EXOC4	0.00812500000000003
EXOC5	-0.279761904761905
EXOC6	-0.7155
EXOC6B	-0.484333333333333
EXOC7	-0.0668333333333333
EXOC8	-0.0611538461538461
EXOD1	-1.29638461538462
EXOSC1	-0.9644
EXOSC10	-0.0568
EXOSC2	-1.055875
EXOSC3	-2.0822
EXOSC4	-0.1318
EXOSC5	-0.706
EXOSC6	-0.591875
EXOSC7	-1.386125
