Hybridization REF	TCGA-06-0158-01A-01R-0229-07
MMP10	-0.468181818181818
MMP11	-0.759875
MMP12	-0.96675
MMP13	1.638
MMP14	-0.727
MMP15	-0.336692307692308
MMP16	1.03716666666667
MMP17	-0.3998
MMP19	-0.4
MMP2	-0.908875
MMP20	-0.533
MMP21	0.338333333333333
MMP23B	1.7658
MMP24	0.1815
MMP25	0.5652
MMP26	0.0548
MMP27	-0.124333333333333
MMP28	1.60581818181818
MMP3	-4.7508
MMP7	1.0448
MMP8	-0.616
MMP9	4.10521428571429
MMRN1	1.628375
MMRN2	1.422375
MMS19	-1.30927272727273
MN1	-1.3932
MNAT1	-0.2493
MND1	-2.003
MNDA	3.809875
MNS1	1.5614
MNT	0.19475
MNX1	-3.403625
MOAP1	0.1684
MOBKL1A	0.6124
MOBKL1B	-0.4778
MOBKL2A	0.349333333333333
MOBKL2B	1.03792307692308
MOBKL2C	0.117818181818182
MOBKL3	0.365076923076923
MOBP	2.60945454545455
MOCOS	-4.2338
MOCS1	0.379625
MOCS2	0.768
MOCS3	-0.3994
MOG	3.9385
MOGAT1	0.386
MOGAT2	-1.631
MOGAT3	-0.3856
MON1A	0.6335
MON1B	0.0856153846153847
MON2	0.359
MOP-1	0.1802
MORC1	0.210333333333333
MORC2	-1.1752
MORC3	-0.06
MORC4	1.19666666666667
MORF4	0.0924
MORF4L1	0.437461538461538
MORF4L2	-0.222090909090909
MORG1	-0.5748
MORN1	0.01775
MORN2	1.558
MORN3	0.121125
MOS	-0.106
MOSC1	0.158181818181818
MOSC2	1.4676
MOSPD1	-0.201
MOSPD2	0.809
MOSPD3	-0.0264
MOV10	-1.0618
MOV10L1	0.389625
MOXD1	1.39225
MPDU1	-0.237454545454546
MPDZ	1.9000625
MPEG1	1.765125
MPFL	-0.0988
MPG	-0.930545454545455
MPHOSPH1	-1.518625
MPHOSPH10	-0.1858
MPHOSPH6	-0.209176470588235
MPHOSPH8	-0.620230769230769
MPHOSPH9	-1.0148
MPI	-0.72725
MPL	0.690166666666667
MPN2	-0.585
MPND	-0.401666666666667
MPO	0.2084
MPP1	-0.4224
MPP2	0.121818181818182
MPP3	-0.842375
MPP5	0.5968
MPP6	-1.8922
MPP7	-1.53527272727273
MPPE1	0.374
MPPED2	1.453875
MPST	-0.4839
MPV17	0.111625
MPV17L	0.16925
MPZ	0.184666666666667
MPZL1	-0.00457692307692309
MPZL2	-1.807375
MPZL3	-0.349
MR1	-0.550625
MRAP	0.255
MRAS	2.86866666666667
MRC2	0.0338333333333333
MRCL3	-0.525625
MRE11A	-0.376421052631579
MREG	-1.025
MRFAP1	0.3205
MRFAP1L1	0.4692
MRGPRD	0.0716666666666667
MRGPRE	0.064
MRGPRF	-0.8099
MRGPRX1	0.288666666666667
MRGPRX2	0.161666666666667
MRGPRX3	-1.101125
MRGPRX4	-0.0956666666666667
MRLC2	-0.1153
MRM1	-1.1042
MRO	1.919375
MRP63	-0.5859
MRPL1	0.217
MRPL10	-0.5775
MRPL11	-1.093875
MRPL12	-0.646
MRPL13	-0.62225
MRPL14	-0.8604
MRPL15	-0.4382
MRPL16	-0.4462
MRPL17	-1.199875
MRPL18	-0.059
MRPL19	-0.126090909090909
MRPL2	-0.427625
MRPL20	0.4604
MRPL21	-0.0952
MRPL22	-0.6408
MRPL23	-0.0602
MRPL24	-0.108
MRPL27	-0.2594
MRPL28	-0.4408
MRPL3	-0.80525
MRPL30	-0.895454545454545
MRPL32	-0.9646
MRPL33	-0.196333333333333
MRPL34	-0.05775
MRPL35	-0.6927
MRPL36	-0.229375
MRPL37	-0.909
MRPL38	-0.148181818181818
MRPL39	-0.6698
MRPL4	-0.079
MRPL40	0.148875
MRPL41	-1.254625
MRPL42	-1.00133333333333
MRPL43	0.111055555555556
MRPL44	-0.7878
MRPL45	-0.946125
MRPL46	-0.5035625
MRPL47	-0.180545454545455
MRPL48	-0.4996
MRPL49	-1.04563636363636
MRPL50	-0.037
MRPL51	-0.1718
MRPL52	-0.231076923076923
MRPL53	0.0413
MRPL54	1.3386
MRPL55	0.757153846153846
MRPL9	-0.4728
MRPS10	-0.808538461538461
MRPS11	0.0865
MRPS12	-0.0146
MRPS14	-0.7272
MRPS15	-0.690875
MRPS16	-1.502
MRPS17	-0.4268
MRPS18A	-0.0680769230769231
MRPS18B	-0.4132
MRPS18C	-0.0958
MRPS2	-0.664
MRPS21	-0.242384615384615
MRPS22	-0.6326
MRPS23	-0.9622
MRPS24	0.4084
MRPS25	-1.0598
MRPS26	0.4787
MRPS27	-0.7112
MRPS30	-1.150625
MRPS31	-0.8976
MRPS33	-0.6988
MRPS34	-0.7358
MRPS35	-0.4066
MRPS36	-0.7026
MRPS5	-0.938125
MRPS6	-0.4848
MRPS7	-0.704090909090909
MRPS9	-0.4184
MRRF	-1.29825
MRS2L	-0.5762
MRTO4	-1.05681818181818
MRVI1	2.07625
MS4A1	-0.992909090909091
MS4A12	0.0503333333333333
MS4A2	-0.3682
MS4A3	-3.20125
MS4A4A	0.126666666666667
MS4A5	0.117333333333333
MS4A6A	2.66753846153846
MS4A6E	0.1415
MS4A7	3.83942857142857
MS4A8B	0.354
MSC	-1.028875
MSH2	-1.410625
MSH3	0.044375
MSH4	0.321
MSH5	-1.5778
MSH6	-0.906333333333333
MSI1	0.0333333333333333
MSI2	-0.0235
MSL-1	0.1734
MSL2L1	-0.08475
MSL3L1	0.358076923076923
MSLN	-1.19325
MSMB	-2.1947
MSN	1.08488888888889
MSR1	3.95681818181818
MSRA	0.5234
MSRB2	-0.2536
MSRB3	-0.153923076923077
MST1	-2.12836363636364
MST101	0.8856
MST150	0.5956
MST1R	-1.543
MSTN	5.063
MSTO1	-1.237
MSTP9	-0.439333333333333
MSX1	1.3211
MSX2	-1.72511764705882
MT1B	0.729666666666667
MT1E	1.5545
MT1G	0.916636363636364
MT1H	0.886333333333333
MT1JP	1.86728571428571
MT1M	2.645875
MT1X	0.589923076923077
MT2A	0.925666666666667
MT3	5.9966
MT4	0.001
MTA1	-0.242058823529412
MTA2	-0.4582
MTA3	-0.3877
MTAP	-1.99019047619048
MTBP	-0.154
MTCH1	-0.1873
MTCH2	0.3708
MTCP1	0.36925
MTDH	-0.199052631578947
MTERF	0.1236
MTERFD1	-0.2307
MTERFD2	0.231944444444444
MTERFD3	1.2946
MTF1	0.9462
MTF2	-0.477875
MTFMT	-1.3574
MTFR1	-1.149
MTG1	-0.764125
MTHFD1	-0.9308
MTHFD1L	-0.989818181818182
MTHFD2	-1.614
MTHFD2L	0.941090909090909
MTHFR	-0.110827586206897
MTHFS	-0.341
MTHFSD	-0.0327692307692308
MTIF2	-0.891
MTIF3	-0.4642
MTL5	-3.115875
MTM1	1.8461
MTMR1	0.1666
MTMR11	2.0418
MTMR12	-0.363052631578947
MTMR14	-0.773454545454546
MTMR15	-0.292
MTMR2	0.260090909090909
MTMR3	1.13575
MTMR4	-0.572875
MTMR6	0.0991538461538461
MTMR7	0.338333333333333
MTMR8	-0.33
MTMR9	1.1137
MTNR1A	0.144125
MTNR1B	0.026625
MTO1	-0.23025
MTP18	-1.879625
MTPN	0.8996
MTR	-0.0715
MTRF1	-1.0089
MTRF1L	0.418
MTRR	-0.4048
MTSS1	1.75318181818182
MTTP	0.0798
MTUS1	1.35435714285714
MTX1	-1.0944
MTX2	-0.903
MUC1	-1.07290909090909
MUC13	-1.18
MUC15	-1.270375
MUC16	-2.4938
MUC17	-0.132611111111111
MUC20	-0.087625
MUC4	-0.695125
MUC5B	-0.6404375
MUC6	-0.104375
MUC7	0.0356666666666667
MUCL1	-1.836
MUM1	1.17681818181818
MUM1L1	1.0766
MUPCDH	-0.186818181818182
MUS81	-0.3028
MUSK	0.041625
MUSTN1	0.9404
MUT	0.665333333333333
MUTED	-0.6075
MUTYH	-0.501363636363636
MVD	-1.8002
MVK	-0.793272727272727
MVP	-0.8392
MX1	4.01463636363636
MX2	-0.0905
MXD1	0.507428571428571
MXD3	-0.699
MXD4	0.476615384615385
MXI1	0.796
MXRA5	-0.131125
MXRA7	-0.138
MXRA8	1.6825
MYADM	0.410727272727273
MYADML	0.180666666666667
MYB	-5.438375
MYBBP1A	-1.7284
MYBL1	-1.10035294117647
MYBL2	-2.04516666666667
MYBPC1	4.1498
MYBPC2	-1.234
MYBPC3	0.301
MYBPH	1.76266666666667
MYBPHL	0.362666666666667
MYC	-1.65419047619048
MYCBP	-1.392125
MYCBP2	0.205125
MYCBPAP	0.5956
MYCL1	-0.3023
MYCN	0.122952380952381
MYCT1	2.154125
MYD88	-0.3
MYEF2	-0.415
MYEOV	-1.3222
MYEOV2	0.60725
MYF6	0.133166666666667
MYH1	0.181
MYH10	-0.6012
MYH11	1.704
MYH13	-0.011
MYH14	-0.4128
MYH15	1.034125
MYH2	-1.742
MYH3	0.454
MYH4	-0.0558333333333333
MYH6	-0.435428571428571
MYH7	3.793625
MYH7B	0.554
MYH8	0.0177272727272727
MYH9	-0.883875
MYL1	-1.17075
MYL2	-0.2652
MYL3	0.8506
MYL4	-2.263
MYL5	1.2246
MYL6	1.30395238095238
MYL6B	0.7188
MYL7	-1.09733333333333
MYL9	0.530636363636364
MYLC2PL	-1.0098
MYLIP	-1.52147058823529
MYLK	1.50522222222222
MYLK2	1.503
MYLPF	-0.295625
MYNN	0.396375
MYO10	0.0499230769230769
MYO15A	-0.145625
MYO15B	0.367363636363636
MYO16	0.9655
MYO18B	-0.64825
MYO1A	-0.838
MYO1B	-0.631933333333333
MYO1C	-0.569909090909091
MYO1D	-0.86
MYO1E	-0.729384615384615
MYO1F	1.3232
MYO1G	-1.81027272727273
MYO1H	0.064625
MYO3A	-0.186333333333333
MYO3B	-0.6385
MYO5A	-0.608846153846154
MYO5B	-0.6436
MYO5C	0.192454545454545
MYO6	2.17007692307692
MYO7A	-0.0299
MYO7B	-0.012625
MYO9A	0.958
MYO9B	0.766071428571429
MYOC	0.2864
MYOCD	-0.03425
MYOD1	-0.0434
MYOG	0.2055
MYOHD1	-1.95716666666667
MYOM1	0.834375
MYOM2	1.1886
MYOM3	-0.7825
MYOT	2.5696
MYOZ1	0.677
MYOZ2	0.580272727272727
MYOZ3	-0.378571428571429
MYPN	-2.93521428571429
MYRIP	3.2485
MYSM1	0.3576
MYST1	0.059625
MYST2	0.4434
MYST3	0.844142857142857
MYST4	0.315333333333333
MYT1	2.30533333333333
MYT1L	0.939375
MZF1	0.2434
Magmas	-0.3714
N-PAC	0.0282
N4BP1	-0.0238181818181818
N4BP2	0.763
N4BP3	-1.53225
N6AMT1	-0.5928
N6AMT2	0.2698
NAALAD2	-0.0780909090909091
NAALADL1	0.246
NAB1	0.5144
NAB2	-0.50925
NACA	-0.621857142857143
NACA2	-0.5122
NACAD	3.081625
NACAP1	-0.464166666666667
NADK	-1.0396
NADSYN1	-0.8245
NAG	0.1356
NAG18	0.456666666666667
NAGA	-0.19025
NAGK	0.6772
NAGLU	-0.3906
NAGPA	-0.8479
NAGS	-0.161
NAIP	0.632833333333333
NALCN	0.418375
NANOG	-3.252375
NANOGP1	-2.83
NANOS1	-0.2081
NANOS3	1.82175
NANP	-0.5684
NANS	-1.502
NAP1L1	0.03315
NAP1L2	2.4242
NAP1L3	4.0434
NAP1L4	-0.939076923076923
NAP1L5	1.6057
NAP5	1.335
NAPA	0.8322
NAPB	-0.1104
NAPE-PLD	0.427769230769231
NAPG	-0.3528
NAPRT1	-0.6325
NAPSA	0.379
NARF	-1.0512
NARFL	0.0646
NARG1	-0.286
NARG1L	-0.287117647058824
NARG2	-0.463571428571429
NARS	0.6374
NARS2	-1.2232
NASP	-1.18915384615385
NAT1	-0.681714285714285
NAT10	-0.6642
NAT11	-0.949875
NAT12	-0.153769230769231
NAT13	-0.5456
NAT14	0.5332
NAT2	2.243125
NAT5	-0.2324
NAT6	-0.4836
NAT8	-1.403
NAT8B	-0.156875
NAT8L	2.1298
NAT9	-0.8116
NAV1	0.955307692307692
NAV2	1.18004761904762
NAV3	0.269
NBEA	1.27125
NBEAL2	-1.107
NBL1	-0.3188
NBLA00301	1.118
NBN	0.4196
NBPF1	0.290666666666667
NBPF15	-0.07225
NBPF20	-0.084
NBPF3	0.2868
NBR1	1.1
NBR2	-0.085
NCALD	2.7424375
NCAM1	1.51009090909091
NCAM2	1.8298
NCAN	4.6608
NCAPD2	-2.06625
NCAPD3	-1.45136363636364
NCAPG2	-1.708625
NCAPH	-1.18672727272727
NCAPH2	-1.10177777777778
NCBP1	-0.593875
NCBP2	-0.2543
NCDN	-0.696625
NCF1	1.64507692307692
NCF2	2.8726
NCF4	-0.4842
NCK1	0.666
NCK2	-0.337
NCKAP1	0.341142857142857
NCKAP1L	-0.018875
NCKIPSD	-1.032625
NCL	-0.748230769230769
NCLN	-0.616153846153846
NCOA1	2.317375
NCOA2	0.243166666666667
NCOA3	-1.2125
NCOA4	-0.18225
NCOA5	-0.00024999999999999
NCOA6	1.0644
NCOA7	-0.0229090909090909
NCOR1	-0.195
NCOR2	-0.292875
NCR1	-1.56833333333333
NCR2	-0.026
NCR3	-0.087875
NCSTN	0.793
NDC80	-1.146375
NDE1	-0.15375
NDEL1	0.092625
NDFIP1	1.30205555555556
NDFIP2	-0.3554
NDN	-0.506
NDNL2	0.7148
NDOR1	-0.07375
NDP	2.21527272727273
NDRG1	-0.159125
NDRG2	3.48977777777778
NDRG3	0.38925
NDRG4	5.1772
NDST1	0.2145
NDST2	0.04725
NDST3	-0.2688
NDST4	-2.2884
NDUFA1	0.672
NDUFA10	-0.750875
NDUFA11	0.8834
NDUFA12	0.654875
NDUFA12L	-0.537384615384615
NDUFA13	1.21825
NDUFA2	0.4721
NDUFA3	1.5152
NDUFA4	0.8478
NDUFA4L2	0.962818181818182
NDUFA5	0.347454545454545
NDUFA6	-0.5415
NDUFA7	1.00366666666667
NDUFA8	0.031
NDUFA9	-0.3115
NDUFAB1	-0.6856
NDUFAF1	0.6594
NDUFB1	0.837
NDUFB10	0.2735
NDUFB11	0.1468
NDUFB2	0.55575
NDUFB3	0.1146
NDUFB4	0.4736
NDUFB5	0.2345
NDUFB6	0.0472
NDUFB7	1.075
NDUFB8	-0.195625
NDUFB9	0.0481
NDUFC1	1.0968
NDUFC2	0.9136
NDUFS1	-0.579833333333333
NDUFS2	-1.1404
NDUFS3	0.156625
NDUFS4	0.5826
NDUFS5	0.575
NDUFS6	0.0542
NDUFS7	0.354125
NDUFS8	0.0788
NDUFV1	-0.102
NDUFV2	-0.6614
NDUFV3	-0.359266666666667
NEB	2.8344
NEBL	2.3276875
NECAP1	0.512909090909091
NECAP2	0.5094
NEDD1	0.216375
NEDD4	-0.874230769230769
NEDD4L	-1.77880769230769
NEDD8	0.327066666666667
NEDD9	0.4403
NEFH	-1.8158
NEFL	1.14366666666667
NEFM	0.639875
NEGR1	0.0995
NEIL1	1.0202
NEIL2	1.28146153846154
NEIL3	-2.143
NEK1	1.58583333333333
NEK10	-0.2436
NEK11	1.927875
NEK2	-2.34
NEK3	-0.0560666666666667
NEK4	1.26568421052632
NEK6	1.4496
NEK7	0.349666666666667
NEK8	-0.631875
NEK9	-0.175666666666667
NELF	1.09383333333333
NELL1	1.55
NELL2	4.2346
NENF	1.0195
NEO1	1.33025
NES	1.751625
NET1	-2.115125
NETO1	-0.714909090909091
NETO2	0.6594
NEU1	-0.483125
NEU2	0.111666666666667
NEU3	0.02975
NEU4	-0.469111111111111
NEURL	0.3833
NEURL2	0.468
NEUROD1	0.6684
NEUROD2	1.2078
NEUROD4	-0.0331666666666667
NEUROD6	0.321625
NEUROG1	-0.158125
NEUROG2	-0.784333333333333
NEUROG3	0.234333333333333
NEXN	0.0166666666666667
NF1	0.563111111111111
NF2	-0.370384615384615
NFAM1	0.0235454545454545
NFASC	1.05075
NFAT5	0.103615384615385
NFATC1	0.0335384615384616
NFATC2	0.103333333333333
NFATC2IP	-0.885
NFATC3	-0.737375
NFATC4	-0.368333333333333
NFE2	-3.8676
NFE2L1	-0.2564
NFE2L2	1.6214
NFE2L3	-1.98283333333333
NFIA	4.90933333333333
NFIB	2.65705555555555
NFIC	0.4486
NFIL3	1.0814
NFIX	2.02315384615385
NFKB1	0.272461538461538
NFKB2	-0.9678
NFKBIA	1.354
NFKBIB	0.6546
NFKBIE	0.4542
NFKBIL1	-0.43475
NFKBIL2	-1.20783333333333
NFKBIZ	-1.694
NFRKB	-1.06366666666667
NFS1	-0.300875
NFU1	0.474
NFX1	-0.2231
NFXL1	-0.116
NFYA	-1.0978
NFYB	0.1668
NFYC	-0.163866666666667
NGB	0.179333333333333
NGDN	-0.1714
NGEF	0.976
NGFB	-0.104
NGFR	0.276909090909091
NGFRAP1	1.34415384615385
NGLY1	-0.3778
NGRN	0.567928571428571
NHEDC1	0.6928
NHEDC2	0.808
NHEJ1	-1.144125
NHLH1	-0.0661666666666667
NHLH2	0.0118333333333333
NHLRC2	-0.0546666666666667
NHN1	-0.6044
NHP2L1	-0.6213
NHS	-0.562
NHSL1	1.2714
NIBP	0.679375
NICN1	1.2476
NID1	0.4352
NID2	-0.7786
NIF3L1	-0.3862
NIN	0.0525714285714286
NINJ1	0.8928
NINJ2	-0.3698
NIP30	0.3838
NIP7	-1.1452
NIPA1	0.0993846153846153
NIPA2	-0.321333333333333
NIPBL	-0.0317692307692308
NIPSNAP1	-0.7838
NIPSNAP3A	1.7432
NIPSNAP3B	0.9255
NISCH	0.7071
NIT1	-0.0281818181818182
NIT2	-0.476125
NKAP	-0.8254
NKAPL	1.924
NKD1	-0.990875
NKD2	-0.685076923076923
NKG7	0.273375
NKIRAS1	1.178875
NKIRAS2	0.1065
NKPD1	-0.109666666666667
NKRF	0.0714
NKTR	0.220538461538462
NKX2-1	0.248473684210526
NKX2-2	2.8362
NKX2-3	-0.1185
NKX2-5	1.542375
NKX2-8	-0.214181818181818
NKX3-2	-0.209125
NKX6-1	-0.184666666666667
NKX6-2	4.168
NLE1	-1.503
NLF1	0.026
NLF2	-0.411
NLGN1	3.1098
NLGN2	0.3355
NLGN3	2.952
NLGN4X	4.1312
NLGN4Y	2.78446153846154
NLK	-0.5668
NLN	0.179857142857143
NLRC3	-0.387727272727273
NLRC4	3.0974
NLRC5	0.619
NLRP1	2.509125
NLRP10	-0.308666666666667
NLRP11	-2.54625
NLRP12	-0.3117
NLRP13	0.108333333333333
NLRP14	-0.0983333333333333
NLRP2	-2.52645454545455
NLRP3	2.536
NLRP4	0.0946666666666667
NLRP5	-0.4008
NLRP6	0.175333333333333
NLRP7	-3.2554
NLRP8	1.2
NLRP9	-0.149
NLRX1	0.159125
NMB	4.68575
NMBR	0.216333333333333
NMD3	-0.519875
NME1	-0.567666666666667
NME3	-0.00262499999999997
NME4	-1.01645454545455
NME5	3.758875
NME6	-0.09375
NME7	0.7086
NMI	0.4512
NMNAT1	0.00275
NMNAT2	1.19625
NMNAT3	1.85781818181818
NMRAL1	-0.174
NMT1	-0.2131
NMT2	-0.40475
NMU	-2.61627272727273
NMUR1	0.596666666666667
NMUR2	-0.170666666666667
NNAT	1.419125
NNMT	2.32775
NNT	-0.3616
NOB1	-2.0036
NOC2L	-1.833
NOC3L	-0.7602
NOC4L	-0.6196
NOD1	0.12675
NOD2	0.83375
NODAL	0.00249999999999999
NOG	-0.930333333333333
NOL1	-1.5506
NOL10	-0.0580909090909091
NOL11	-1.1046
NOL14	-0.9576
NOL3	-1.7986
NOL4	4.98930769230769
NOL5A	-0.793166666666667
NOL6	-0.844181818181818
NOL7	-0.56375
NOL8	0.315818181818182
NOL9	-1.402
NOLA1	-0.2474
NOLA2	-0.364875
NOLA3	0.14
NOLC1	-1.26634782608696
NOM1	-1.201375
NOMO1	-0.822
NONO	-0.923071428571429
NOP5/NOP58	-1.0766
NOPE	2.55038461538462
NOS1	0.11275
NOS1AP	0.8058
NOS2A	1.122875
NOS3	-0.550666666666667
NOSIP	0.497692307692308
NOSTRIN	0.1252
NOTCH1	0.972375
NOTCH2	0.9414
NOTCH2NL	0.737714285714286
NOTCH3	1.394
NOTCH4	2.1804
NOTUM	-1.956875
NOV	-0.5539
NOVA1	2.453625
NOVA2	2.147625
NOX1	0.411444444444445
NOX3	0.134666666666667
NOX4	2.6114
NOX5	-1.60833333333333
NOXA1	-0.0628
NOXO1	0.894666666666667
NP	-0.2548
NPAL2	-0.701666666666667
NPAL3	-0.516833333333333
NPAS1	-1.131
NPAS2	-0.057
NPAS3	5.5336
NPAS4	0.785166666666667
NPAT	0.7674
NPB	0.0136666666666667
NPBWR1	-0.095
NPBWR2	-0.172
NPC1	0.062875
NPC1L1	-0.67675
NPC2	1.58654545454545
NPCDR1	-0.174
NPDC1	2.1025
NPEPL1	-0.348307692307692
NPEPPS	-0.01925
NPFF	0.9627
NPFFR1	-0.191333333333333
NPFFR2	-1.3085
NPHP1	1.49825
NPHP3	0.3684
NPHP4	-1.575
NPHS1	-0.086
NPHS2	0.274
NPL	2.211125
NPLOC4	-0.551333333333333
NPM1	-1.37433333333333
NPM2	-0.4658
NPM3	-0.9822
NPNT	2.95630769230769
NPPA	2.9932
NPPB	-1.787375
NPPC	-0.207666666666667
NPR1	-1.2166
NPR2	1.3168
NPR3	-2.29330769230769
NPSR1	-0.00566666666666667
NPTN	0.4056875
NPTX1	-0.7001
NPTX2	2.1874
NPTXR	0.6758
NPVF	0.0806666666666667
NPW	-0.880666666666667
NPY	2.1744
NPY1R	-3.9945
NPY2R	1.5998
NPY5R	-0.4362
NPY6R	0.3202
NQO1	-3.20592857142857
NQO2	-0.2584
NR0B1	-4.2794
NR0B2	-2.6346
NR1D1	-0.456538461538462
NR1D2	0.9456
NR1H2	-0.223666666666667
NR1H3	-0.4618
NR1H4	-2.1686
NR1I2	-1.665125
NR1I3	0.2056
NR2C1	-0.2792
NR2C2	-0.6758
NR2E1	2.747
NR2E3	-0.573833333333333
NR2F1	2.228
NR2F2	-1.31163636363636
NR2F6	-1.6176
NR3C1	0.447916666666667
NR3C2	2.928625
NR4A1	0.645375
NR4A2	0.3895
NR4A3	1.86818181818182
NR5A1	0.174
NR5A2	-0.0454166666666667
NRAP	0.0143333333333333
NRAS	-0.536
NRBF2	-0.286
NRBP1	-0.5174
NRBP2	0.891818181818182
NRCAM	2.30184210526316
NRD1	-0.3056
NRF1	-0.5666
NRG1	-1.06447058823529
NRG2	1.443
NRG3	0.909
NRG4	-1.2678
NRGN	0.972909090909091
NRIP1	0.1364
NRIP2	0.0535
NRIP3	0.1218
NRK	-0.546428571428571
NRL	0.544636363636364
NRM	-0.6065
NRN1	0.783090909090909
NRN1L	0.265
NRP1	-0.462421052631579
NRP2	0.687083333333333
NRSN1	1.659125
NRSN2	0.1637
NRTN	-2.552875
NRXN1	4.3628125
NRXN2	1.431625
NRXN3	2.42
NS3BP	-0.899
NSBP1	-0.435
NSD1	0.183055555555555
NSDHL	-0.4225
NSF	0.233
NSFL1C	0.162090909090909
NSL1	0.5476
NSMAF	0.133125
NSMCE1	-0.3368
NSMCE4A	-0.561307692307692
NSUN2	-1.3278
NSUN3	-0.1948
NSUN4	-0.4548
NSUN5	-0.759
NSUN5C	-0.899
NSUN6	-0.008
NSUN7	1.04684615384615
NT5C	-0.2976
NT5C1A	0.202
NT5C1B	-0.2265
NT5C2	-0.2084
NT5C3	-0.476
NT5C3L	0.299375
NT5DC1	-0.8251
NT5DC2	-2.236125
NT5DC3	-0.549818181818182
NT5E	-1.1115
NT5M	-0.2608
NTF3	-1.453
NTF5	-1.5908
NTHL1	-0.80575
NTN1	1.7102
NTN2L	-0.153666666666667
NTN4	-3.46381818181818
NTNG1	-0.345333333333333
NTNG2	2.475875
NTRK1	-1.14925
NTRK2	4.3965
NTRK3	2.466125
NTS	-5.5402
NTSR1	-0.06275
NTSR2	3.65833333333333
NUAK1	0.583125
NUAK2	-0.2046
NUB1	0.4735
NUBP1	-0.423
NUBP2	-0.464625
NUBPL	0.213272727272727
NUCB1	0.283666666666667
NUCB2	-1.152
NUCKS1	0.123
NUDC	-0.810769230769231
NUDCD1	-0.690875
NUDCD2	-0.0405
NUDCD3	0.5813
NUDT1	-1.021125
NUDT10	0.447125
NUDT11	1.43875
NUDT12	1.61375
NUDT13	-1.0205
NUDT14	-0.0669230769230769
NUDT15	-2.10122222222222
NUDT16	0.758375
NUDT16L1	0.703
NUDT16P	0.307125
NUDT18	-0.5535
NUDT2	-0.8248
NUDT21	-0.7758
NUDT22	-0.6818
NUDT3	0.5922
NUDT4	0.739388888888889
NUDT5	-1.17625
NUDT8	-1.1158
NUDT9	0.8978
NUDT9P1	0.416333333333333
NUF2	-1.87918181818182
NUFIP1	-0.3526
NUFIP2	0.2888
NUMA1	-1.4732
NUMB	0.028
NUMBL	0.864625
NUP107	-1.1422
NUP133	0.5216
NUP153	-0.6624
NUP155	-1.8444
NUP160	-0.572666666666667
NUP188	-1.2974
NUP205	-0.9866
NUP210	-1.731625
NUP210L	-1.9828
NUP214	-1.4468
NUP35	0.4072
NUP37	-1.6306
NUP43	-1.02127272727273
NUP50	-0.923052631578947
NUP54	0.0506666666666667
NUP62	-0.446
NUP62CL	-1.259
NUP85	-0.6754
NUP88	-0.873636363636364
NUP93	-1.4178
NUP98	-0.839466666666667
NUPL1	-0.992083333333333
NUPL2	-0.3748
NUPR1	1.105375
NUS1	-1.014125
NUSAP1	-1.27271428571429
NUT	0.2002
NUTF2	-0.7298
NVL	-0.4826
NXF1	-0.090125
NXF3	-1.366
NXF5	-0.058
NXN	-1.5732
NXNL1	0.166
NXNL2	-0.914333333333333
NXPH1	4.623
NXPH2	0.607333333333333
NXPH3	0.800166666666667
NXPH4	-0.3351
NXT1	0.1932
NXT2	1.038
NY-REN-7	0.7036
NY-SAR-48	-0.9184
NYD-SP21	2.476875
NYX	0.158333333333333
OAF	-1.6926
OAS1	1.207375
OAS2	1.371375
OAS3	1.48625
OASL	1.8384
OAT	-0.1736
OAZ1	0.83425
OAZ2	0.750125
OAZ3	-0.214
OBFC1	-1.1276
OBFC2A	-0.64025
OBFC2B	0.0884285714285714
OBP2A	-0.166333333333333
OBP2B	-0.153
OBSCN	-1.17145454545455
OBSL1	-0.5985
OCA2	-3.793
OCC-1	-2.241
OCEL1	0.2296
OCIAD1	0.9418
OCIAD2	2.3268
OCLM	0.00566666666666666
OCLN	-1.82075
OCRL	0.164076923076923
ODAM	-1.16816666666667
ODC1	-0.731692307692308
ODF1	-0.177375
ODF2	-0.773
ODF2L	-0.173785714285714
ODF3	-0.034125
ODF3L1	-0.0476666666666667
ODF4	0.047
ODZ1	0.0253333333333333
ODZ2	-0.0696363636363636
ODZ3	-0.85475
ODZ4	3.403
OFCC1	0.186375
OFD1	-0.3339
OGDH	-0.18125
OGDHL	-0.603
OGFOD1	-0.4264
OGFR	-0.0603333333333333
OGFRL1	1.2258
OGG1	0.0653809523809523
OGN	-0.4686
OGT	-0.4455
OIP5	-1.6506
OIT3	0.239
OLA1	0.1564
OLAH	0.278125
OLFM1	1.9898125
OLFM2	1.688
OLFM3	1.071
OLFM4	1.904
OLFML1	0.234166666666667
OLFML2A	1.02272727272727
OLFML2B	1.5285
OLFML3	2.13953846153846
OLIG1	3.5828
OLIG2	3.7652
OLIG3	-0.003375
OLR1	3.02525
OMA1	-0.614333333333333
OMD	0.133875
OMG	4.368625
OMP	-0.0976666666666667
ONECUT1	-1.25233333333333
ONECUT2	-1.47133333333333
OPA1	-0.1609
OPA3	-0.0451
OPCML	3.23092307692308
OPHN1	1.04541666666667
OPLAH	-0.061625
OPN1LW	0.0426666666666667
OPN1SW	0.238
OPN3	-0.9322
OPN4	0.067
OPN5	0.120666666666667
OPRD1	-0.163333333333333
OPRK1	-0.11175
OPRL1	0.408833333333333
OPRM1	0.218
OPRS1	-0.555769230769231
OPTC	-0.342666666666667
