Hybridization REF	TCGA-06-0168-01A-01R-0229-07
NOTCH2NL	0.728428571428571
NOTCH3	0.817857142857143
NOTCH4	2.3257
NOTUM	-2.113625
NOV	0.0368
NOVA1	1.72725
NOVA2	2.284375
NOX1	0.334111111111111
NOX3	0.831333333333333
NOX4	2.1116
NOX5	-1.711
NOXA1	-1.219
NOXO1	-0.505
NP	0.0291
NPAL2	-0.537333333333333
NPAL3	-0.852388888888889
NPAS1	-0.639666666666667
NPAS2	-0.244454545454545
NPAS3	5.4666
NPAS4	0.13375
NPAT	1.1692
NPB	0.441333333333333
NPBWR1	0.102
NPBWR2	0.0696666666666667
NPC1	-0.136875
NPC1L1	-1.088125
NPC2	2.34554545454545
NPCDR1	-0.0373333333333333
NPDC1	1.44525
NPEPL1	-0.761692307692308
NPEPPS	-0.161857142857143
NPFF	-0.6024
NPFFR1	0.0736666666666667
NPFFR2	-0.9225
NPHP1	1.871375
NPHP3	-0.5552
NPHP4	-1.17475
NPHS1	0.1088
NPHS2	0.13
NPL	3.036875
NPLOC4	-0.727666666666667
NPM1	-1.341
NPM2	1.0904
NPM3	-1.1608
NPNT	2.06823076923077
NPPA	3.9674
NPPB	-2.581875
NPPC	0.312666666666667
NPR1	-1.3592
NPR2	1.3722
NPR3	-2.01576923076923
NPSR1	0.314666666666667
NPTN	-0.063
NPTX1	-0.1029
NPTX2	2.5424
NPTXR	1.8354
NPVF	-0.068
NPW	-0.915666666666667
NPY	3.994
NPY1R	-3.270125
NPY2R	4.918
NPY5R	-0.088
NPY6R	0.2668
NQO1	-2.335
NQO2	-0.3152
NR0B1	-2.3716
NR0B2	-3.186
NR1D1	-0.651538461538462
NR1D2	-0.0206
NR1H2	-0.468888888888889
NR1H3	0.8848
NR1H4	-2.8634
NR1I2	-1.128875
NR1I3	0.6762
NR2C1	-0.848
NR2C2	-1.1224
NR2E1	2.649
NR2E3	-0.465833333333333
NR2F1	2.64
NR2F2	0.031
NR2F6	-1.4182
NR3C1	0.375916666666667
NR3C2	3.378875
NR4A1	-0.759875
NR4A2	-0.735625
NR4A3	0.243090909090909
NR5A1	0.206875
NR5A2	0.011
NRAP	-0.111333333333333
NRAS	-0.136454545454545
NRBF2	0.224909090909091
NRBP1	-1.1946
NRBP2	-0.579545454545455
NRCAM	2.85063157894737
NRD1	0.2856
NRF1	-0.5218
NRG1	0.773882352941176
NRG2	1.131
NRG3	1.678
NRG4	-1.3136
NRGN	2.72636363636364
NRIP1	0.745
NRIP2	0.007875
NRIP3	0.3321
NRK	-0.0392857142857143
NRL	0.326
NRM	0.634625
NRN1	1.77118181818182
NRN1L	-0.182666666666667
NRP1	0.813789473684211
NRP2	0.08675
NRSN1	2.4715
NRSN2	0.7883
NRTN	-2.427375
NRXN1	4.004125
NRXN2	2.207875
NRXN3	4.0645
NS3BP	-1.01966666666667
NSBP1	-0.881
NSD1	0.1035
NSDHL	-0.7375
NSF	0.573714285714286
NSFL1C	-0.0598181818181818
NSL1	0.9446
NSMAF	-0.50375
NSMCE1	-0.7968
NSMCE4A	-0.881692307692308
NSUN2	-1.5302
NSUN3	-0.144
NSUN4	0.45
NSUN5	-1.094
NSUN5C	-1.6565
NSUN6	0.1528
NSUN7	1.00607692307692
NT5C	-0.5774
NT5C1A	0.244125
NT5C1B	-0.263375
NT5C2	0.314
NT5C3	-0.7544
NT5C3L	0.498625
NT5DC1	-0.3128
NT5DC2	-1.6255
NT5DC3	-0.310909090909091
NT5E	-1.92807142857143
NT5M	0.733
NTF3	1.417
NTF5	-1.5208
NTHL1	-1.00775
NTN1	1.82233333333333
NTN2L	0.24
NTN4	-2.29672727272727
NTNG1	0.582666666666667
NTNG2	3.286625
NTRK1	-1.565125
NTRK2	5.329875
NTRK3	3.580125
NTS	-6.1348
NTSR1	0.16
NTSR2	4.65666666666667
NUAK1	1.05825
NUAK2	0.6516
NUB1	0.49425
NUBP1	-0.74575
NUBP2	-0.759125
NUBPL	-0.468
NUCB1	0.5624
NUCB2	-0.931
NUCKS1	0.763125
NUDC	-0.744923076923077
NUDCD1	-0.957625
NUDCD2	0.0796
NUDCD3	0.5125
NUDT1	0.204375
NUDT10	1.01825
NUDT11	1.186625
NUDT12	0.842375
NUDT13	-1.498625
NUDT14	0.528615384615385
NUDT15	-0.745777777777778
NUDT16	0.981375
NUDT16L1	0.367923076923077
NUDT16P	0.78075
NUDT18	-0.000750000000000008
NUDT2	-0.2528
NUDT21	-0.9366
NUDT22	-0.0946
NUDT3	1.0424
NUDT4	0.257833333333333
NUDT5	-0.980125
NUDT8	-0.782
NUDT9	0.5222
NUDT9P1	0.248666666666667
NUF2	-1.22281818181818
NUFIP1	-0.3129
NUFIP2	0.1632
NUMA1	-1.0666
NUMB	0.2342
NUMBL	0.907
NUP107	-1.3748
NUP133	0.619
NUP153	-0.5318
NUP155	-1.4204
NUP160	-0.848833333333333
NUP188	-0.9558
NUP205	-1.0188
NUP210	-1.77725
NUP210L	-2.1956
NUP214	-1.015
NUP35	-0.2084
NUP37	-1.2034
NUP43	-1.00681818181818
NUP50	-0.574578947368421
NUP54	0.225
NUP62	-0.297052631578947
NUP62CL	-1.2956
NUP85	-0.6518
NUP88	-0.580636363636364
NUP93	-1.41926666666667
NUP98	-0.5794
NUPL1	-0.476416666666667
NUPL2	-0.687
NUPR1	0.756375
NUS1	-0.976125
NUSAP1	-0.604642857142857
NUT	-0.0742
NUTF2	-0.3672
NVL	0.0628
NXF1	-0.542
NXF3	-0.506333333333333
NXF5	-0.447875
NXN	-0.463
NXNL1	0.487333333333333
NXNL2	-1.03533333333333
NXPH1	3.2544
NXPH2	1.40333333333333
NXPH3	0.4255
NXPH4	-0.3328
NXT1	0.1444
NXT2	0.482625
NY-REN-7	0.058
NY-SAR-48	-0.558
NYD-SP21	3.125625
NYX	0.142
OAF	-0.8065
OAS1	0.5715
OAS2	1.15125
OAS3	1.45725
OASL	2.7828
OAT	0.061
OAZ1	0.678625
OAZ2	0.49425
OAZ3	0.757307692307692
OBFC1	-1.3806
OBFC2A	0.067125
OBFC2B	0.680714285714286
OBP2A	0.126666666666667
OBP2B	0.262375
OBSCN	-1.35636363636364
OBSL1	-0.7814
OCA2	-2.6764
OCC-1	-1.5808
OCEL1	0.5032
OCIAD1	0.4768
OCIAD2	-1.0644
OCLM	-0.0473333333333333
OCLN	-1.75625
OCRL	-0.237538461538462
ODAM	-1.75883333333333
ODC1	-1.293
ODF1	0.263375
ODF2	-0.0180769230769231
ODF2L	-0.0989285714285714
ODF3	0.193
ODF3L1	-0.259333333333333
ODF4	0.1898
ODZ1	-0.135
ODZ2	1.99845454545455
ODZ3	-0.111875
ODZ4	3.458125
OFCC1	0.125625
OFD1	-1.3236
OGDH	-0.383375
OGDHL	0.8042
OGFOD1	-0.655
OGFR	0.128
OGFRL1	2.1182
OGG1	0.0706666666666667
OGN	-0.8262
OGT	-1.34314285714286
OIP5	-1.2142
OIT3	-0.0326
OLA1	-0.0733
OLAH	0.321875
OLFM1	2.411375
OLFM2	2.3108
OLFM3	1.818375
OLFM4	1.653375
OLFML1	0.7025
OLFML2A	0.456727272727273
OLFML2B	2.8631
OLFML3	2.19923076923077
OLIG1	3.0549
OLIG2	3.4272
OLIG3	-0.03575
OLR1	3.20925
OMA1	0.339333333333333
OMD	1.0915
OMG	5.18675
OMP	0.220666666666667
ONECUT1	-1.421
ONECUT2	-1.58355555555556
OPA1	-0.3924
OPA3	0.3102
OPCML	4.06707692307692
OPHN1	0.0573333333333333
OPLAH	-0.67975
OPN1LW	0.562
OPN1SW	0.555666666666667
OPN3	-0.7186
OPN4	0.574
OPN5	-0.045
OPRD1	0.00566666666666667
OPRK1	1.228875
OPRL1	1.36233333333333
OPRM1	0.1455
OPRS1	-0.409230769230769
OPTC	-0.071
OPTN	0.7004
OR10A2	0.229
OR10A3	-0.344333333333333
OR10A4	0.355
OR10A5	0.248454545454546
OR10A6	0.198666666666667
OR10A7	-0.108333333333333
OR10AD1	0.264333333333333
OR10AG1	-0.145666666666667
OR10C1	0.3065
OR10G2	-0.0133333333333333
OR10G3	0.06
OR10G7	0.32975
OR10G8	0.301333333333333
OR10H1	0.324
OR10H2	0.3496
OR10H3	0.201
OR10H4	0.4304
OR10H5	0.130333333333333
OR10J1	0.402666666666667
OR10J3	0.365333333333333
OR10J5	-0.715333333333333
OR10K1	0.189666666666667
OR10K2	-0.108333333333333
OR10P1	0.2338
OR10R2	-0.087375
OR10S1	0.17
OR10T2	-0.1642
OR10V1	-0.045
OR10W1	0.139666666666667
OR10Z1	0.164333333333333
OR11A1	0.198
OR11G2	0.1934
OR11H12	-0.150666666666667
OR11H4	0.163666666666667
OR11H6	0.428333333333333
OR11L1	0.597666666666667
OR12D2	0.135666666666667
OR12D3	0.026
OR13A1	0.395333333333333
OR13C4	0.0528
OR13C8	0.246666666666667
OR13D1	0.3148
OR13F1	0.770333333333333
OR13G1	-0.175666666666667
OR13H1	0.214333333333333
OR1A1	0.364125
OR1A2	0.214
OR1B1	0.209
OR1C1	0.21475
OR1D2	-0.139666666666667
OR1D4	0.423333333333333
OR1D5	0.287333333333333
OR1E1	0.474333333333333
OR1E2	0.551
OR1F1	0.364
OR1G1	0.743
OR1J1	-0.227333333333333
OR1J2	0.141666666666667
OR1J4	-0.219333333333333
OR1K1	0.200666666666667
OR1L1	0.378
OR1L3	0.1282
OR1L4	0.2732
OR1L6	0.176
OR1L8	-0.712666666666667
OR1M1	0.992666666666667
OR1N1	0.0383333333333333
OR1N2	0.2062
OR1Q1	0.056875
OR1S1	0.208333333333333
OR1S2	0.1705
OR2A12	0.244333333333333
OR2A14	0.0274
OR2A2	0.340333333333333
OR2A25	0.331166666666667
OR2AE1	0.00233333333333334
OR2AG1	0.455
OR2B11	0.351
OR2B2	0.354
OR2B3	0.266666666666667
OR2B6	-0.7392
OR2C1	-0.0786666666666667
OR2C3	0.301166666666667
OR2D2	-0.0336666666666667
OR2D3	1.74233333333333
OR2F1	0.1754
OR2F2	-0.0593333333333333
OR2G2	0.258666666666667
OR2G3	0.185
OR2H1	0.146833333333333
OR2H2	0.1898
OR2J3	-0.011
OR2K2	0.00333333333333332
OR2L13	0.67325
OR2M2	0.288
OR2M5	0.585666666666667
OR2S2	0.135666666666667
OR2T11	0.225333333333333
OR2T12	0.0858
OR2T2	1.27566666666667
OR2T34	0.454666666666667
OR2T8	-0.0736
OR2V2	0.1324
OR2W1	0.1
OR2W3	-0.4
OR2Z1	0.511666666666667
OR3A1	0.4288
OR3A2	-0.0593333333333333
OR3A3	0.352
OR4A15	0.37375
OR4A16	0.195
OR4A5	0.262666666666667
OR4B1	0.471333333333333
OR4C13	-0.249333333333333
OR4C15	0.3654
OR4C16	0.170666666666667
OR4C3	0.0928
OR4C46	0.171375
OR4C6	-0.143
OR4D1	0.247666666666667
OR4D10	0.208333333333333
OR4D11	0.473333333333333
OR4D2	0.180333333333333
OR4D5	0.295875
OR4D6	0.157666666666667
OR4D9	0.463
OR4E2	0.0926666666666667
OR4F15	0.234666666666667
OR4F6	-0.111666666666667
OR4K1	0.1158
OR4K13	-0.173666666666667
OR4K14	0.166
OR4K15	-0.24
OR4K17	0.132125
OR4K2	-0.0503333333333333
OR4K5	0.154666666666667
OR4L1	0.086
OR4M1	0.322666666666667
OR4M2	0.205
OR4N2	0.247666666666667
OR4N4	-0.0224545454545455
OR4N5	-0.095
OR4P4	0.348666666666667
OR4Q3	-0.0713333333333333
OR4S1	0.3982
OR4S2	0.152666666666667
OR4X2	0.383
OR51A2	0.348666666666667
OR51A4	0.247333333333333
OR51A7	0.3768
OR51B2	0.1672
OR51B4	-1.0496
OR51B5	-1.56333333333333
OR51B6	0.428333333333333
OR51D1	0.3814
OR51E1	0.894
OR51E2	0.2517
OR51F2	0.429333333333333
OR51G1	0.074625
OR51G2	0.693666666666667
OR51I1	-0.378666666666667
OR51I2	0.324
OR51L1	0.312333333333333
OR51M1	0.0453333333333333
OR51Q1	0.3532
OR51S1	0.301
OR51T1	-0.165333333333333
OR52A1	0.239333333333333
OR52B2	0.4088
OR52B4	0.107
OR52D1	0.374
OR52E2	-0.023
OR52E4	0.201
OR52E6	0.184333333333333
OR52E8	-0.219666666666667
OR52H1	0.121
OR52I2	0.230666666666667
OR52J3	0.304
OR52K2	0.226625
OR52L1	0.0306666666666667
OR52M1	-0.0263333333333333
OR52N1	-0.388333333333333
OR52N2	0.194333333333333
OR52N4	0.449
OR52N5	0.134333333333333
OR52R1	0.205666666666667
OR52W1	-0.0576666666666667
OR56A3	-0.462666666666667
OR56B1	0.0235
OR56B4	-0.0976666666666667
OR5A1	0.3898
OR5A2	0.317666666666667
OR5AK2	0.1754
OR5AP2	0.3074
OR5AR1	0.0323333333333333
OR5AS1	0.0123333333333333
OR5AT1	0.205333333333333
OR5AU1	0.103333333333333
OR5B12	0.281333333333333
OR5B17	-0.0676666666666667
OR5B2	0.366333333333333
OR5B3	-0.019
OR5BF1	0.778
OR5C1	0.0246666666666667
OR5D13	-0.361
OR5D14	-0.0463333333333333
OR5D16	0.627666666666667
OR5D18	0.209
OR5F1	0.2544
OR5H1	0.4436
OR5I1	0.406625
OR5J2	0.242666666666667
OR5L1	0.846333333333333
OR5L2	0.223875
OR5M10	0.215333333333333
OR5M11	0.159333333333333
OR5M3	0.052
OR5M8	0.244
OR5M9	0.273666666666667
OR5P2	0.263333333333333
OR5P3	0.379333333333333
OR5R1	0.198333333333333
OR5T1	0.391333333333333
OR5T2	-0.015
OR5T3	0.437
OR5U1	0.141333333333333
OR5V1	0.310666666666667
OR6A2	0.074
OR6B1	0.409
OR6C4	0.0476666666666667
OR6K2	0.2586
OR6K3	0.230333333333333
OR6M1	0.4632
OR6N1	0.3358
OR6S1	-0.0506666666666667
OR6T1	0.458666666666667
OR6V1	0.982666666666667
OR6W1P	0.523666666666667
OR6X1	0.403333333333333
OR6Y1	0.226
OR7A10	1.32133333333333
OR7A17	0.1794
OR7A5	0.826666666666667
OR7C2	-0.076
OR7D2	-0.164125
OR7D4	0.48775
OR7E24	-0.649
OR7E91P	0.581333333333333
OR7G2	0.275333333333333
OR7G3	0.0734
OR8A1	-0.135333333333333
OR8B12	0.066
OR8B4	0.232
OR8B8	0.0716666666666667
OR8D1	0.107666666666667
OR8D2	0.200666666666667
OR8D4	0.0136666666666667
OR8G1	-0.18475
OR8G2	-0.8262
OR8G5	0.0303333333333333
OR8H1	0.2918
OR8H2	0.561
OR8H3	-0.0686666666666667
OR8J1	0.1692
OR8J3	-0.196
OR8K1	0.389
OR8K3	0.0178
OR8K5	-0.0413333333333333
OR8S1	-0.0156666666666667
OR8U1	1.143
OR9A2	0.436
OR9A4	-0.539
OR9G1	0.1165
OR9G4	0.109666666666667
OR9I1	0.468666666666667
OR9K2	0.364
OR9Q1	0.457333333333333
ORAI1	-0.3182
ORAI2	0.165181818181818
ORAI3	-0.5346
ORAOV1	-0.836769230769231
ORC1L	-1.691
ORC2L	-0.7006
ORC3L	0.0488
ORC4L	0.0734
ORC5L	-0.534833333333333
ORC6L	-2.72707142857143
ORM1	-4.3006
ORM2	-4.416
ORMDL1	-0.6445
ORMDL2	0.4866
ORMDL3	-0.0155384615384615
OS9	-0.0331428571428571
OSBP	0.284125
OSBP2	-0.866909090909091
OSBPL10	-0.547909090909091
OSBPL11	1.3876
OSBPL1A	0.997125
OSBPL2	-0.202
OSBPL3	-0.375625
OSBPL5	-0.163
OSBPL6	2.1842
OSBPL7	-0.594
OSBPL8	0.171
OSBPL9	-0.7544
OSCAR	1.58554545454545
OSGEP	0.728375
OSGEPL1	0.250181818181818
OSGIN1	-1.7406
OSGIN2	-0.16225
OSM	2.8388
OSMR	-0.691833333333333
OSR1	1.753
OSR2	-2.286
OSTF1	0.3024
OSTM1	-0.0814
OSTN	0.764333333333333
OSTalpha	-3.763625
OSTbeta	-0.1126
OTC	0.42
OTOA	0.409375
OTOF	0.386666666666667
OTOP1	0.217875
OTOP2	0.2025
OTOP3	0.028125
OTOR	0.250818181818182
OTOS	2.494
OTP	0.578
OTUB1	-0.3235
OTUB2	0.254181818181818
OTUD3	-0.389727272727273
OTUD4	-0.067625
OTUD5	0.000699999999999985
OTUD6A	0.162333333333333
OTUD6B	-1.2528
OTUD7A	0.941625
OTUD7B	0.684090909090909
OTX1	-0.163307692307692
OTX2	-0.974
OVCH1	0.152
OVCH2	0.013
OVGP1	-0.618
OVOL1	-2.47136363636364
OVOL2	-3.1496
OVOS2	-1.65144444444444
OXA1L	-0.6438
OXCT1	0.745857142857143
OXCT2	-0.843428571428571
OXER1	0.046
OXGR1	1.196125
OXNAD1	-0.461375
OXR1	0.553666666666667
OXSM	-0.6918
OXSR1	-0.313055555555556
OXT	0.404875
OXTR	1.1177
P11	1.464
P117	1.251
P15RS	0.332076923076923
P18SRP	-0.400615384615385
P2RX1	-0.38475
P2RX2	0.56
P2RX3	0.372
P2RX4	0.171
P2RX5	-2.38128571428571
P2RX7	-0.255428571428571
P2RXL1	0.00983333333333333
P2RY1	3.5464
P2RY10	-0.3255
P2RY12	5.3422
P2RY13	2.14727272727273
P2RY14	1.968375
P2RY2	-1.2144
P2RY4	0.360666666666667
P2RY5	1.43533333333333
P2RY6	1.0078
P4HA1	-0.94275
P4HA2	-1.62
P4HA3	0.8265
P4HB	-0.426
P53AIP1	0.256
P76	0.3106
PA2G4	-0.292272727272727
PAAF1	-0.545375
PABPC1	-1.37725
PABPC3	-1.010625
PABPC4	-1.0234
PABPC5	-0.0146666666666667
PABPN1	-0.259
PACRG	4.3218
PACS1	0.105090909090909
PACS2	0.959769230769231
PACSIN1	2.6353
PACSIN2	-1.21971428571429
PACSIN3	-0.321375
PADI1	0.252666666666667
PADI2	2.29509090909091
PADI3	-0.175
PADI4	0.296090909090909
PAEP	-1.0692
PAF1	0.793769230769231
PAFAH1B1	-0.175266666666667
PAFAH1B2	-0.252
PAFAH1B3	0.4198
PAFAH2	-0.545769230769231
PAG1	1.3576
PAGE1	-3.174375
PAGE2	-2.2524
PAGE2B	-1.72966666666667
PAGE4	0.025125
PAGE5	-3.427
PAH	-3.778
PAICS	-1.54990909090909
PAIP1	-0.482333333333333
PAIP2	0.456
PAIP2B	0.732538461538462
PAK1	-0.6188
PAK1IP1	-0.6874
PAK2	-0.491565217391304
PAK3	4.041875
PAK4	0.146625
PAK6	1.570125
PAK7	2.90425
PALB2	-0.7112
PALLD	2.41081818181818
PALM	2.0466
PALM2	0.413888888888889
PALM2-AKAP2	0.788666666666667
PALMD	2.42121428571429
PAM	0.540318181818182
PAMCI	-0.2615
PAN3	-0.57475
PANK1	-0.7212
PANK2	-0.023
PANK3	-0.3323
PANK4	-0.786
PANX1	-0.0435
PANX2	-0.0444615384615385
PANX3	0.170333333333333
PAOX	1.2816
PAP2D	2.198
PAPD1	-0.9216
PAPD4	-1.0125
PAPD5	-0.359
PAPLN	1.010125
PAPOLA	-0.639904761904762
PAPOLB	0.221166666666667
PAPOLG	0.9104
PAPPA	0.0999166666666667
PAPPA2	0.418375
PAPSS1	0.917
PAPSS2	0.0058235294117647
PAQR3	0.330375
PAQR4	-0.8189
PAQR5	-1.418
PAQR6	2.5832
PAQR7	0.331666666666667
PAQR8	3.070375
PAQR9	-2.2094
PAR5	-0.343
PARC	0.8686
PARD3	0.4463
PARD3B	0.851625
PARD6A	1.35575
PARD6B	-3.3318
PARD6G	0.440625
PARG	-1.1574
PARK2	0.473444444444444
PARK7	-0.4256
PARL	-0.419272727272727
PARN	-0.595125
PARP1	0.0204
PARP10	0.759153846153846
PARP11	0.6244375
PARP12	0.6378
PARP14	1.02066666666667
PARP15	0.302666666666667
PARP16	-0.098
PARP2	-0.165
PARP3	-0.382909090909091
PARP4	-0.377454545454545
PARP6	-0.407076923076923
PARP8	1.577125
PARP9	3.0378
PARS2	0.560375
PART1	0.182090909090909
PARVA	0.4155625
PARVB	-0.8508
PARVG	1.93
PASD1	-4.143125
PASK	-1.20530769230769
PATE	0.052
PATZ1	-0.0642307692307693
PAWR	-1.6798
PAX1	0.107
PAX2	-0.170333333333333
PAX3	-1.732
PAX4	0.2217
PAX5	0.0696666666666667
PAX6	2.10325
PAX7	0.18
PAX8	0.0388333333333333
PAX9	-1.42281818181818
PAXIP1	-0.40125
PBEF1	3.366
PBK	-1.35083333333333
PBLD	0.599545454545454
PBOV1	0.345666666666667
PBRM1	0.379315789473684
PBX1	0.579571428571429
PBX2	0.454
PBX3	0.599454545454545
PBX4	-2.05966666666667
PBXIP1	1.459
PC	0.6135
PCAF	1.79946153846154
PCBD1	-0.1735
PCBD2	0.20575
PCBP1	0.2175
PCBP2	0.163375
PCBP3	-0.1055
PCBP4	0.6316
PCCA	0.0454
PCCB	-1.30863636363636
PCDH1	0.138833333333333
PCDH10	2.3892
PCDH11X	0.318333333333333
PCDH11Y	1.83633333333333
PCDH12	3.780875
PCDH15	0.283666666666667
PCDH17	5.32692857142857
PCDH18	3.189
PCDH19	2.07590909090909
PCDH20	3.0166
PCDH21	0.9835
PCDH7	0.712894736842105
PCDH8	4.9854
PCDH9	6.0809
PCDHA1	1.569
PCDHA3	1.2335
PCDHA5	1.56433333333333
PCDHA9	0.396666666666667
PCDHAC1	0.098
PCDHAC2	0.939333333333333
PCDHB1	0.119666666666667
PCDHB10	3.2318
PCDHB11	2.22433333333333
PCDHB12	2.7736
PCDHB13	0.7725
PCDHB14	3.0152
PCDHB15	0.632
PCDHB16	2.266375
PCDHB17	3.732
PCDHB18	1.3002
PCDHB2	0.9722
PCDHB3	1.4814
PCDHB4	1.69866666666667
PCDHB5	2.95583333333333
PCDHB6	2.9702
PCDHB7	2.7575
PCDHB8	2.07666666666667
PCDHB9	1.43875
PCDHGA3	0.793
PCDHGA5	0.276333333333333
PCDHGA7	0.437125
PCDHGA8	0.109
PCDHGA9	0.783666666666667
PCDHGB1	0.211
PCDHGB2	1.18666666666667
PCDHGB3	0.652666666666667
PCDHGB6	-0.0456666666666667
PCDHGB7	0.139333333333333
PCDHGC3	1.12366666666667
PCDHGC4	0.2862
PCDHGC5	0.483666666666667
PCF11	-0.3674
PCGF1	0.2366
PCGF2	0.152083333333333
PCGF3	-0.55755
PCGF5	0.312
PCGF6	-0.981125
PCID2	-1.20125
PCK1	-1.3879
PCK2	-1.4928
PCLKC	-0.7946
PCLO	1.47438461538462
PCM1	0.162166666666667
PCMT1	-0.817
PCMTD1	0.149809523809524
PCMTD2	0.0165
PCNA	-0.694090909090909
PCNP	0.317
PCNT	0.1044
PCNX	0.1634
PCNXL2	0.4925
PCOLCE	-1.729125
PCOLCE2	-3.0572
PCP2	-0.8795
PCP4	1.45725
PCSK1	1.17507692307692
PCSK1N	2.2672
PCSK2	3.61
PCSK4	1.406375
PCSK5	2.9646
PCSK6	-1.83968421052632
PCSK7	-0.341
PCSK9	-3.795125
PCTK1	-0.698285714285714
PCTK2	0.8665
PCTK3	0.0232
PCTP	-0.5312
PCYOX1	-0.487727272727273
PCYOX1L	0.794
PCYT1A	-0.260875
PCYT1B	1.31583333333333
PCYT2	-0.124375
PDAP1	-1.04426666666667
PDC	0.00100000000000001
PDCD1	-0.714
PDCD10	-0.372
PDCD11	-1.017125
PDCD1LG2	1.435875
PDCD2	-1.15683333333333
PDCD2L	-0.112
PDCD4	-0.202538461538462
PDCD5	-0.439875
PDCD6	-0.2052
PDCD6IP	-0.87375
PDCD7	0.01675
PDCL	0.513875
PDCL2	-0.4928
PDCL3	-0.148125
PDDC1	0.0332666666666667
PDE10A	-0.283
PDE11A	-0.522
PDE1A	-0.506818181818182
PDE1B	1.501
PDE1C	-0.1415
PDE2A	0.026375
PDE3A	-1.1206
PDE3B	-0.6602
PDE4A	0.954692307692308
PDE4B	2.27758823529412
PDE4C	-0.247666666666667
PDE4D	0.163294117647059
PDE4DIP	1.63646153846154
PDE5A	-0.66475
PDE6A	-0.0483333333333333
PDE6B	2.3009
PDE6C	0.156
PDE6D	0.9928
PDE6G	0.394625
PDE6H	0.199
PDE7A	-1.51869230769231
PDE7B	-0.0628333333333333
PDE8A	-0.880357142857143
PDE8B	1.68945454545455
PDE9A	1.214
PDGFA	1.8098
PDGFB	0.900181818181818
PDGFC	-0.21
PDGFD	1.324375
PDGFRA	0.0100833333333333
PDGFRB	1.3784375
PDGFRL	0.457375
PDHA1	-1.0108
PDHA2	-0.186125
PDHB	-0.0372
PDHX	-0.181
PDIA2	-2.5568
PDIA3	0.4794
PDIA4	-0.1626875
PDIA5	0.158
PDIA6	-1.4766
PDIK1L	-0.648875
PDILT	-2.19366666666667
PDK1	-1.8317
PDK2	0.4918
PDK3	-0.0712142857142857
PDK4	0.622071428571428
PDLIM1	-1.34423076923077
PDLIM2	-0.0679090909090909
PDLIM3	2.21857142857143
PDLIM4	1.6194
PDLIM5	1.80683333333333
PDLIM7	-0.6246
PDP2	-0.3392
PDPK1	-0.0540555555555556
PDPN	1.77481818181818
PDPR	-0.228875
PDRG1	-0.5434
PDS5A	-0.095
PDS5B	0.84425
PDSS1	-0.7878
PDSS2	-0.1016
PDX1	0.117333333333333
PDXDC1	-1.5779
PDXDC2	-1.775
PDXK	0.563880952380952
PDXP	-0.537875
PDYN	4.6355
PDZD11	1.0305
PDZD2	2.15518181818182
PDZD3	0.0840769230769231
PDZD4	1.335125
PDZD7	-0.580833333333333
PDZD8	0.148875
PDZK1	-4.2132
PDZK1IP1	4.105
PDZRN3	1.1899
PDZRN4	2.719875
PEA15	3.47563157894737
PEAR1	-0.0642857142857142
PEBP1	1.297
PEBP4	2.569
PECI	0.440214285714286
PECR	-0.791125
PEF1	0.0768
PEG10	-1.9004375
PEG3	-0.435
PELI1	1.118375
PELI2	0.469
PELI3	0.943875
PELO	-0.6472
PELP1	-0.297125
PEMT	-0.5632
PENK	3.033125
PEO1	-1.3965
PEPD	0.7768
PER1	0.710125
PER2	0.031875
PER3	-0.760636363636364
PERF15	0.253
PERLD1	0.7882
PERP	-2.47876923076923
PERQ1	0.816636363636364
PES1	-1.03315384615385
PET112L	0.198
PEX1	-0.1558
PEX10	0.5292
PEX11A	-0.14
PEX11B	0.9196
PEX11G	0.294
PEX12	1.68025
PEX13	-0.409
PEX14	-0.78
PEX16	-0.399875
PEX19	0.8917
PEX26	0.159666666666667
PEX3	0.25
PEX5	-0.3347
PEX5L	0.0897272727272727
PEX6	-0.1785
PEX7	0.0194
PF4	3.709
PF4V1	2.385125
PFAS	-0.839375
PFDN1	0.8376
PFDN2	0.0597
PFDN4	-1.80825
PFDN5	1.33530769230769
PFDN6	-0.5618
PFKFB1	-0.350375
PFKFB2	1.7515
PFKFB3	0.731619047619048
PFKFB4	-1.590375
PFKL	-0.534375
PFKM	1.232875
PFKP	-1.11957142857143
PFN1	-0.182
PFN2	0.220153846153846
PFN3	0.1372
PFN4	0.9224
PFTK1	1.555625
PGAM1	-0.655454545454545
PGAM2	3.518125
PGAP1	0.87175
PGBD1	0.416625
PGBD2	-1.1146
PGBD3	-0.8918
PGBD4	-0.0605454545454545
PGBD5	1.34044444444444
PGC	-2.20927272727273
PGCP	1.1782
PGD	-2.051875
PGDS	4.8654
PGF	-0.6524
PGGT1B	0.210666666666667
PGK1	-0.924190476190476
PGK2	0.0648
PGLS	0.8312
PGLYRP1	0.0774
PGLYRP2	-0.7748
PGLYRP3	0.366666666666667
PGLYRP4	-0.510625
PGM1	0.4184
PGM2	-0.2142
PGM2L1	2.25090909090909
PGM3	-0.458333333333333
PGM5	0.722625
PGPEP1	0.3565625
PGR	-3.041625
PGRMC1	-0.282333333333333
PGRMC2	-0.290923076923077
PGS1	-1.316375
PH-4	0.853181818181818
PHACS	-1.526
PHACTR1	-1.161
PHACTR2	0.5596
PHACTR3	5.0858
PHACTR4	-0.905
PHB	-0.469846153846154
PHB2	-0.694
