Hybridization REF	TCGA-06-0214-01A-02R-0229-07
NARG1	-0.245181818181818
NARG1L	-0.0806470588235294
NARG2	-0.606428571428571
NARS	0.1256
NARS2	-0.8198
NASP	-1.43969230769231
NAT1	-0.644285714285714
NAT10	-0.404
NAT11	-0.734
NAT12	0.155846153846154
NAT13	-1.064
NAT14	0.2016
NAT2	0.81475
NAT5	-0.0042
NAT6	-0.166
NAT8	-0.8838
NAT8B	0.05225
NAT8L	2.3908
NAT9	-1.2228
NAV1	0.907461538461538
NAV2	0.57947619047619
NAV3	0.98925
NBEA	0.767625
NBEAL2	-0.820285714285714
NBL1	-0.0898
NBLA00301	0.3828
NBN	-0.0158
NBPF1	0.647
NBPF15	-0.291875
NBPF20	-0.553
NBPF3	-0.3048
NBR1	0.8722
NBR2	-0.393444444444444
NCALD	3.120125
NCAM1	1.573
NCAM2	2.1578
NCAN	5.0098
NCAPD2	-1.754875
NCAPD3	-1.40890909090909
NCAPG2	-1.241375
NCAPH	-0.849363636363636
NCAPH2	-0.570444444444445
NCBP1	-0.491
NCBP2	0.1933
NCDN	-0.453125
NCF1	1.56038461538462
NCF2	3.8768
NCF4	0.586
NCK1	0.5054
NCK2	0.152333333333333
NCKAP1	0.354571428571429
NCKAP1L	0.884625
NCKIPSD	-0.76675
NCL	-0.360461538461538
NCLN	-0.707923076923077
NCOA1	1.76275
NCOA2	0.0733333333333333
NCOA3	-1.8730625
NCOA4	0.06575
NCOA5	-0.03375
NCOA6	0.2272
NCOA7	-0.304909090909091
NCOR1	-0.335384615384615
NCOR2	0.254375
NCR1	-0.794
NCR2	0.023
NCR3	-0.00800000000000001
NCSTN	1.08066666666667
NDC80	-1.22925
NDE1	-0.150875
NDEL1	0.00237500000000001
NDFIP1	1.33583333333333
NDFIP2	0.0771
NDN	0.1428
NDNL2	1.471
NDOR1	0.311125
NDP	3.50745454545455
NDRG1	0.217
NDRG2	3.44466666666667
NDRG3	0.683375
NDRG4	3.4668
NDST1	0.399
NDST2	0.1515
NDST3	0.2534
NDST4	-1.729
NDUFA1	0.3914
NDUFA10	-0.40675
NDUFA11	0.805
NDUFA12	0.7335
NDUFA12L	-0.545076923076923
NDUFA13	0.785625
NDUFA2	1.1586
NDUFA3	1.1698
NDUFA4	1.4996
NDUFA4L2	1.49981818181818
NDUFA5	0.481454545454546
NDUFA6	0.9841
NDUFA7	0.513333333333333
NDUFA8	0.626
NDUFA9	0.16175
NDUFAB1	-0.5202
NDUFAF1	0.8264
NDUFB1	0.783
NDUFB10	0.21
NDUFB11	-0.0228
NDUFB2	1.324
NDUFB3	0.3784
NDUFB4	0.0714
NDUFB5	0.98325
NDUFB6	0.7324
NDUFB7	0.7525
NDUFB8	0.3795
NDUFB9	0.3783
NDUFC1	0.6786
NDUFC2	0.9768
NDUFS1	-0.205666666666667
NDUFS2	-0.6302
NDUFS3	0.962125
NDUFS4	0.5126
NDUFS5	0.6328
NDUFS6	0.0964
NDUFS7	0.0165
NDUFS8	0.02
NDUFV1	-0.249
NDUFV2	-0.0014
NDUFV3	-0.0821333333333333
NEB	1.8402
NEBL	0.406125
NECAP1	0.600636363636364
NECAP2	0.9736
NEDD1	-0.543
NEDD4	-0.912307692307692
NEDD4L	-0.793461538461539
NEDD8	0.6266
NEDD9	0.4034
NEFH	-0.6434
NEFL	1.47733333333333
NEFM	0.642
NEGR1	0.37725
NEIL1	-0.086
NEIL2	1.09715384615385
NEIL3	-2.1315
NEK1	0.712083333333334
NEK10	-0.1134
NEK11	0.6835
NEK2	-1.730375
NEK3	0.3164
NEK4	0.666421052631579
NEK6	1.5148
NEK7	0.358
NEK8	-0.384
NEK9	-0.166166666666667
NELF	0.150166666666667
NELL1	1.19033333333333
NELL2	2.885
NENF	1.2245
NEO1	1.463
NES	1.385125
NET1	-2.251375
NETO1	0.536181818181818
NETO2	-2.5494
NEU1	0.24825
NEU2	0.182666666666667
NEU3	0.018125
NEU4	0.265888888888889
NEURL	-0.1213
NEURL2	0.748
NEUROD1	2.8894
NEUROD2	1.6366
NEUROD4	0.309
NEUROD6	0.20525
NEUROG1	0.33525
NEUROG2	-0.407
NEUROG3	1.986
NEXN	0.084
NF1	0.144333333333333
NF2	-0.152807692307692
NFAM1	0.0350909090909091
NFASC	0.389
NFAT5	-1.10353846153846
NFATC1	0.257538461538462
NFATC2	-0.165333333333333
NFATC2IP	-0.72475
NFATC3	-1.107125
NFATC4	0.0926666666666667
NFE2	-3.6868
NFE2L1	-0.2721
NFE2L2	1.1658
NFE2L3	-1.6525
NFIA	3.43633333333333
NFIB	1.66638888888889
NFIC	0.5174
NFIL3	0.3384
NFIX	1.43938461538462
NFKB1	0.294153846153846
NFKB2	-0.4208
NFKBIA	1.415
NFKBIB	0.464933333333333
NFKBIE	0.3564
NFKBIL1	-0.316625
NFKBIL2	-0.985166666666667
NFKBIZ	-0.723125
NFRKB	-0.591333333333333
NFS1	-0.61
NFU1	0.7888
NFX1	-0.1274
NFXL1	-0.731333333333333
NFYA	-0.9542
NFYB	0.0514
NFYC	0.751333333333333
NGB	0.582666666666667
NGDN	0.236
NGEF	-0.9442
NGFB	0.106
NGFR	0.678727272727273
NGFRAP1	1.34007692307692
NGLY1	-0.1842
NGRN	0.498785714285714
NHEDC1	0.497
NHEDC2	0.25
NHEJ1	-0.519
NHLH1	0.589666666666667
NHLH2	0.260333333333333
NHLRC2	-0.156666666666667
NHN1	-1.0054
NHP2L1	0.4002
NHS	-0.714
NHSL1	-0.0584
NIBP	0.469
NICN1	1.814
NID1	-0.1356
NID2	-1.134
NIF3L1	0.0992
NIN	-0.177095238095238
NINJ1	1.0292
NINJ2	0.8658
NIP30	-0.1046
NIP7	-1.359
NIPA1	0.258692307692308
NIPA2	-0.0698333333333333
NIPBL	-0.455692307692308
NIPSNAP1	-0.7564
NIPSNAP3A	0.8142
NIPSNAP3B	0.00929999999999999
NISCH	0.517
NIT1	0.172454545454545
NIT2	-0.980625
NKAP	-0.6572
NKAPL	2.37675
NKD1	-0.56625
NKD2	-0.721692307692308
NKG7	0.45875
NKIRAS1	1.34675
NKIRAS2	0.075625
NKPD1	-0.0443333333333333
NKRF	-0.4676
NKTR	-0.703230769230769
NKX2-1	0.289263157894737
NKX2-2	2.5348
NKX2-3	0.006
NKX2-5	-0.257125
NKX2-8	0.411818181818182
NKX3-2	-0.963125
NKX6-1	-0.203
NKX6-2	5.086
NLE1	-1.2642
NLF1	0.47
NLF2	0.8306
NLGN1	3.1166
NLGN2	-0.142125
NLGN3	3.110375
NLGN4X	2.898
NLGN4Y	1.99076923076923
NLK	0.462
NLN	-0.147785714285714
NLRC3	-0.347727272727273
NLRC4	2.9344
NLRC5	0.416111111111111
NLRP1	2.137375
NLRP10	0.002
NLRP11	-1.308375
NLRP12	-0.1754
NLRP13	0.127333333333333
NLRP14	0.0493333333333333
NLRP2	-2.30718181818182
NLRP3	2.525
NLRP4	0.503
NLRP5	0.055
NLRP6	0.0326666666666667
NLRP7	-2.2458
NLRP8	0.737
NLRP9	-0.0883333333333333
NLRX1	-0.281625
NMB	4.280875
NMBR	0.298
NMD3	-1.0416875
NME1	-0.119666666666667
NME3	-0.247625
NME4	-0.433454545454545
NME5	3.016875
NME6	-0.113375
NME7	0.0482
NMI	0.7674
NMNAT1	0.17625
NMNAT2	1.007875
NMNAT3	1.10627272727273
NMRAL1	-0.1092
NMT1	-0.0637
NMT2	-0.3745
NMU	-3.91509090909091
NMUR1	-0.0196666666666667
NMUR2	0.259666666666667
NNAT	2.784375
NNMT	-0.088125
NNT	-0.3208
NOB1	-2.161
NOC2L	-1.73133333333333
NOC3L	-0.4586
NOC4L	-0.5496
NOD1	0.173625
NOD2	0.4885
NODAL	0.104375
NOG	-0.448
NOL1	-1.2656
NOL10	-0.137272727272727
NOL11	-0.8928
NOL14	-0.7892
NOL3	-0.9778
NOL4	3.28492307692308
NOL5A	-1.157
NOL6	-0.491636363636364
NOL7	-0.0735
NOL8	-0.0620909090909091
NOL9	-0.653
NOLA1	-0.5192
NOLA2	-0.41525
NOLA3	0.7822
NOLC1	-1.21869565217391
NOM1	-0.76975
NOMO1	-0.975333333333333
NONO	-0.863857142857143
NOP5/NOP58	-1.2694
NOPE	2.39892307692308
NOS1	0.410125
NOS1AP	0.0538
NOS2A	2.494375
NOS3	-0.300666666666667
NOSIP	0.244307692307692
NOSTRIN	-0.0118
NOTCH1	0.225
NOTCH2	0.1508
NOTCH2NL	0.331285714285714
NOTCH3	0.737857142857143
NOTCH4	1.7391
NOTUM	-1.35475
NOV	1.4197
NOVA1	2.27575
NOVA2	1.802
NOX1	0.418777777777778
NOX3	-0.119333333333333
NOX4	1.8772
NOX5	-1.08433333333333
NOXA1	-1.3454
NOXO1	-0.371666666666667
NP	-0.1862
NPAL2	-0.543666666666667
NPAL3	0.0542777777777778
NPAS1	-1.268
NPAS2	-0.488181818181818
NPAS3	3.94
NPAS4	0.102
NPAT	0.2308
NPB	0.219
NPBWR1	0.947333333333333
NPBWR2	0.331666666666667
NPC1	0.41025
NPC1L1	-0.4835
NPC2	1.75
NPCDR1	-0.00166666666666667
NPDC1	0.0615
NPEPL1	-0.654
NPEPPS	0.0678571428571429
NPFF	0.219
NPFFR1	0.00633333333333333
NPFFR2	-0.4872
NPHP1	1.02775
NPHP3	-0.4764
NPHP4	-1.2295
NPHS1	-0.0438
NPHS2	0.3014
NPL	3.048
NPLOC4	-0.797333333333333
NPM1	-0.818555555555556
NPM2	-0.4882
NPM3	-0.7402
NPNT	1.63261538461538
NPPA	3.858
NPPB	-1.44675
NPPC	0.064
NPR1	-0.935
NPR2	0.5398
NPR3	-1.58261538461538
NPSR1	0.0856666666666667
NPTN	0.4684375
NPTX1	-1.0846
NPTX2	2.359
NPTXR	0.4648
NPVF	0.142666666666667
NPW	-0.49
NPY	2.0186
NPY1R	-3.201
NPY2R	4.858
NPY5R	-0.1854
NPY6R	0.3576
NQO1	-2.17378571428571
NQO2	-0.4062
NR0B1	-3.0358
NR0B2	-2.1416
NR1D1	-0.550923076923077
NR1D2	-0.0356
NR1H2	-0.611555555555556
NR1H3	0.3962
NR1H4	-1.5108
NR1I2	-1.166625
NR1I3	0.273
NR2C1	-0.4628
NR2C2	-0.923
NR2E1	1.839625
NR2E3	-0.356
NR2F1	2.22333333333333
NR2F2	0.456090909090909
NR2F6	-1.723
NR3C1	0.170166666666667
NR3C2	2.355625
NR4A1	-0.114875
NR4A2	-0.530625
NR4A3	0.453818181818182
NR5A1	0.28425
NR5A2	-0.02675
NRAP	-0.0273333333333333
NRAS	-0.426545454545455
NRBF2	0.494454545454545
NRBP1	-0.5008
NRBP2	0.604
NRCAM	2.39568421052632
NRD1	-0.5038
NRF1	-0.7812
NRG1	0.591235294117647
NRG2	1.34890909090909
NRG3	0.708333333333333
NRG4	-0.5064
NRGN	1.40218181818182
NRIP1	0.2006
NRIP2	-0.268625
NRIP3	0.3626
NRK	-0.268714285714286
NRL	0.342727272727273
NRM	-0.394125
NRN1	1.10254545454545
NRN1L	-0.005
NRP1	-0.0418947368421053
NRP2	0.0755833333333333
NRSN1	0.66125
NRSN2	0.3748
NRTN	-1.825
NRXN1	3.445
NRXN2	1.833375
NRXN3	1.78033333333333
NS3BP	-0.834
NSBP1	-0.534833333333333
NSD1	-0.255111111111111
NSDHL	-0.71475
NSF	0.196
NSFL1C	-0.138181818181818
NSL1	0.906
NSMAF	-0.08925
NSMCE1	-0.1594
NSMCE4A	-0.343615384615385
NSUN2	-1.253
NSUN3	-0.1882
NSUN4	-0.1086
NSUN5	-1.1424
NSUN5C	-1.1875
NSUN6	-0.146
NSUN7	-1.45269230769231
NT5C	-0.0582
NT5C1A	0.08825
NT5C1B	-0.046875
NT5C2	0.153
NT5C3	-0.1188
NT5C3L	0.202875
NT5DC1	-0.8219
NT5DC2	-1.70525
NT5DC3	-0.372181818181818
NT5E	-1.70235714285714
NT5M	0.3696
NTF3	-0.6645
NTF5	-1.0814
NTHL1	-0.598125
NTN1	1.5322
NTN2L	-0.04
NTN4	-2.17863636363636
NTNG1	0.687555555555556
NTNG2	2.662375
NTRK1	-0.988
NTRK2	2.9425625
NTRK3	2.024125
NTS	-4.8998
NTSR1	0.254875
NTSR2	2.82966666666667
NUAK1	0.88575
NUAK2	-0.7452
NUB1	0.174
NUBP1	-0.5195
NUBP2	-0.3075
NUBPL	0.0476363636363636
NUCB1	0.272
NUCB2	-1.2152
NUCKS1	-0.13425
NUDC	-0.754769230769231
NUDCD1	-0.948
NUDCD2	0.4177
NUDCD3	0.5319
NUDT1	0.036625
NUDT10	0.796375
NUDT11	1.250125
NUDT12	0.852
NUDT13	-1.01525
NUDT14	-0.171846153846154
NUDT15	-1.60077777777778
NUDT16	0.555625
NUDT16L1	0.905
NUDT16P	0.262875
NUDT18	-0.1155
NUDT2	0.3554
NUDT21	-1.1679
NUDT22	-0.0204
NUDT3	1.0662
NUDT4	1.44172222222222
NUDT5	-0.73275
NUDT8	-0.9868
NUDT9	0.8104
NUDT9P1	-0.088
NUF2	-1.60890909090909
NUFIP1	-0.1682
NUFIP2	-0.097
NUMA1	-1.3342
NUMB	-0.4422
NUMBL	0.12875
NUP107	-1.3384
NUP133	0.0916
NUP153	-0.978
NUP155	-1.7246
NUP160	-0.621666666666667
NUP188	-1.0012
NUP205	-1.0086
NUP210	-1.81425
NUP210L	-1.3644
NUP214	-1.2856
NUP35	0.3366
NUP37	-1.1938
NUP43	-1.41872727272727
NUP50	-0.333315789473684
NUP54	0.0216666666666667
NUP62	-0.373947368421053
NUP62CL	-2.0714
NUP85	-0.545
NUP88	-0.356545454545455
NUP93	-1.19513333333333
NUP98	-0.723733333333333
NUPL1	-0.440416666666667
NUPL2	0.0232
NUPR1	1.711375
NUS1	-1.076375
NUSAP1	-0.996714285714286
NUT	0.2246
NUTF2	-0.6768
NVL	-0.2586
NXF1	-0.210375
NXF3	-0.907333333333333
NXF5	0.000125
NXN	-0.883
NXNL1	0.399666666666667
NXNL2	-0.898
NXPH1	3.4686
NXPH2	0.569666666666667
NXPH3	0.398166666666667
NXPH4	0.2454
NXT1	0.2802
NXT2	0.464625
NY-REN-7	0.0242
NY-SAR-48	-0.998
NYD-SP21	0.963
NYX	0.217333333333333
OAF	-1.146
OAS1	0.79225
OAS2	0.979
OAS3	0.085375
OASL	1.3152
OAT	0.1748
OAZ1	0.597
OAZ2	0.775125
OAZ3	0.0456153846153846
OBFC1	-0.6038
OBFC2A	-0.3225
OBFC2B	0.367571428571429
OBP2A	0.0103333333333333
OBP2B	0.022125
OBSCN	-0.964636363636364
OBSL1	-0.5556
OCA2	-3.2738
OCC-1	-1.6432
OCEL1	-0.5968
OCIAD1	1.0146
OCIAD2	0.6882
OCLM	0.152
OCLN	-1.3483125
OCRL	-0.127538461538462
ODAM	-0.77
ODC1	-0.246
ODF1	0.047875
ODF2	-0.671384615384615
ODF2L	-0.286142857142857
ODF3	0.076875
ODF3L1	-0.171833333333333
ODF4	0.1306
ODZ1	0.431333333333333
ODZ2	0.697181818181818
ODZ3	-1.08584375
ODZ4	1.968375
OFCC1	0.359625
OFD1	-0.4474
OGDH	-0.382
OGDHL	-0.708
OGFOD1	-0.9864
OGFR	-0.0603333333333333
OGFRL1	1.0306
OGG1	0.304952380952381
OGN	-0.3066
OGT	-0.7665
OIP5	-1.2478
OIT3	-0.153
OLA1	-0.2924
OLAH	0.08
OLFM1	2.0539375
OLFM2	1.1996
OLFM3	1.3855
OLFM4	0.879625
OLFML1	0.505666666666667
OLFML2A	0.278090909090909
OLFML2B	1.0587
OLFML3	2.37507692307692
OLIG1	3.961
OLIG2	4.2348
OLIG3	-0.060625
OLR1	3.0835
OMA1	-0.291333333333333
OMD	0.094625
OMG	4.269875
OMP	0.155333333333333
ONECUT1	-0.356
ONECUT2	-1.18805555555556
OPA1	-0.3781
OPA3	0.2819
OPCML	2.66392307692308
OPHN1	0.22875
OPLAH	-0.590875
OPN1LW	0.250333333333333
OPN1SW	0.540333333333333
OPN3	-1.0006
OPN4	0.155
OPN5	0.432333333333333
OPRD1	-0.042
OPRK1	0.434375
OPRL1	0.494333333333333
OPRM1	0.141666666666667
OPRS1	-0.693153846153846
OPTC	-0.221666666666667
OPTN	0.5456
OR10A2	0.1908
OR10A3	-0.152333333333333
OR10A4	0.2484
OR10A5	0.301454545454545
OR10A6	0.187333333333333
OR10A7	-0.366333333333333
OR10AD1	0.199
OR10AG1	0.208333333333333
OR10C1	0.252375
OR10G2	0.0613333333333333
OR10G3	0.319666666666667
OR10G7	0.126
OR10G8	0.332666666666667
OR10H1	0.131
OR10H2	0.3746
OR10H3	0.215666666666667
OR10H4	0.394
OR10H5	0.243
OR10J1	0.152333333333333
OR10J3	0.394
OR10J5	-0.428
OR10K1	0.397666666666667
OR10K2	0.0753333333333333
OR10P1	0.3374
OR10R2	0.10125
OR10S1	0.181
OR10T2	0.0954
OR10V1	0.051
OR10W1	0.105
OR10Z1	0.171333333333333
OR11A1	0.137
OR11G2	0.2536
OR11H12	0.0683333333333333
OR11H4	0.289333333333333
OR11H6	-0.0893333333333333
OR11L1	0.483
OR12D2	-0.0753333333333333
OR12D3	0.119
OR13A1	0.2
OR13C4	0.238
OR13C8	0.148
OR13D1	0.2062
OR13F1	0.252333333333333
OR13G1	0.0193333333333333
OR13H1	0.285666666666667
OR1A1	0.3365
OR1A2	0.3106
OR1B1	0.249333333333333
OR1C1	0.154
OR1D2	0.168
OR1D4	0.272333333333333
OR1D5	0.287
OR1E1	0.123333333333333
OR1E2	0.52
OR1F1	0.208666666666667
OR1G1	0.252666666666667
OR1J1	0.045
OR1J2	0.136
OR1J4	0.192
OR1K1	0.194
OR1L1	0.0286666666666667
OR1L3	0.029
OR1L4	0.057
OR1L6	-0.078
OR1L8	-0.0403333333333333
OR1M1	0.421666666666667
OR1N1	0.349333333333333
OR1N2	0.000399999999999999
OR1Q1	0.145
OR1S1	-0.005
OR1S2	0.189125
OR2A12	0.549666666666667
OR2A14	-0.0638
OR2A2	0.319666666666667
OR2A25	0.2685
OR2AE1	0.169
OR2AG1	0.433666666666667
OR2B11	0.209333333333333
OR2B2	0.00466666666666667
OR2B3	0.396666666666667
OR2B6	-0.3826
OR2C1	0.0943333333333333
OR2C3	0.268666666666667
OR2D2	0.195
OR2D3	1.14266666666667
OR2F1	-0.0096
OR2F2	-0.242
OR2G2	0.315666666666667
OR2G3	0.352666666666667
OR2H1	0.2925
OR2H2	0.2078
OR2J3	-0.165666666666667
OR2K2	0.101666666666667
OR2L13	0.7115
OR2M2	0.206333333333333
OR2M5	0.221
OR2S2	0.129666666666667
OR2T11	0.117666666666667
OR2T12	-0.0472
OR2T2	0.565666666666667
OR2T34	0.345666666666667
OR2T8	-0.0168
OR2V2	0.1916
OR2W1	-0.256333333333333
OR2W3	-0.0432
OR2Z1	0.265
OR3A1	0.1862
OR3A2	0.127666666666667
OR3A3	0.187666666666667
OR4A15	0.31425
OR4A16	0.168
OR4A5	0.415666666666667
OR4B1	0.485
OR4C13	-0.380333333333333
OR4C15	0.3304
OR4C16	0.284333333333333
OR4C3	0.1258
OR4C46	0.118375
OR4C6	0.0683333333333333
OR4D1	0.284
OR4D10	0.147666666666667
OR4D11	0.340666666666667
OR4D2	0.101333333333333
OR4D5	0.152
OR4D6	0.108
OR4D9	0.352
OR4E2	0.0943333333333333
OR4F15	0.181333333333333
OR4F6	0.137666666666667
OR4K1	0.1
OR4K13	0.209333333333333
OR4K14	0.238666666666667
OR4K15	0.241333333333333
OR4K17	0.17125
OR4K2	-0.006
OR4K5	-0.021
OR4L1	0.177
OR4M1	0.237
OR4M2	0.097
OR4N2	0.611333333333333
OR4N4	0.356272727272727
OR4N5	0.0583333333333333
OR4P4	0.350333333333333
OR4Q3	0.089
OR4S1	0.1418
OR4S2	0.303333333333333
OR4X2	0.2946
OR51A2	-0.016
OR51A4	0.163333333333333
OR51A7	0.2116
OR51B2	0.169
OR51B4	-0.165
OR51B5	-0.560333333333333
OR51B6	0.182333333333333
OR51D1	0.6362
OR51E1	0.638666666666667
OR51E2	0.1527
OR51F2	0.394333333333333
OR51G1	0.069
OR51G2	0.548
OR51I1	0.269666666666667
OR51I2	0.193333333333333
OR51L1	0.284333333333333
OR51M1	0.185
OR51Q1	0.2968
OR51S1	0.421666666666667
OR51T1	0.0886666666666667
OR52A1	0.506333333333333
OR52B2	0.3322
OR52B4	0.153333333333333
OR52D1	0.190333333333333
OR52E2	-0.0303333333333333
OR52E4	0.187666666666667
OR52E6	0.343333333333333
OR52E8	0.238
OR52H1	0.340333333333333
OR52I2	0.161
OR52J3	0.385333333333333
OR52K2	0.199
OR52L1	0.257333333333333
OR52M1	0.0286666666666667
OR52N1	-0.0663333333333333
OR52N2	0.173333333333333
OR52N4	0.238333333333333
OR52N5	0.417
OR52R1	0.122333333333333
OR52W1	-0.042
OR56A3	-0.274
OR56B1	0.144375
OR56B4	-0.166
OR5A1	0.3274
OR5A2	0.0416666666666667
OR5AK2	0.2316
OR5AP2	0.2184
OR5AR1	0.141
OR5AS1	0.0126666666666667
OR5AT1	0.117
OR5AU1	0.517666666666667
OR5B12	0.055
OR5B17	-0.0383333333333333
OR5B2	0.302
OR5B3	-0.157666666666667
OR5BF1	0.212333333333333
OR5C1	-0.226
OR5D13	0.271
OR5D14	0.163
OR5D16	1.02033333333333
OR5D18	0.296
OR5F1	0.29
OR5H1	0.366
OR5I1	0.322375
OR5J2	0.157666666666667
OR5L1	1.17566666666667
OR5L2	0.200125
OR5M10	0.409666666666667
OR5M11	0.104333333333333
OR5M3	0.161
OR5M8	0.282666666666667
OR5M9	0.230333333333333
OR5P2	0.543
OR5P3	0.263
OR5R1	0.219666666666667
OR5T1	0.379333333333333
OR5T2	0.0578
OR5T3	0.325
OR5U1	0.371666666666667
OR5V1	0.509
OR6A2	0.206333333333333
OR6B1	0.484
OR6C4	0.0733333333333333
OR6K2	0.3058
OR6K3	0.0746666666666667
OR6M1	0.3124
OR6N1	0.3046
OR6S1	-0.0356666666666667
OR6T1	0.173333333333333
OR6V1	0.518666666666667
OR6W1P	0.108666666666667
OR6X1	0.374
OR6Y1	0.370333333333333
OR7A10	0.880333333333333
OR7A17	0.1026
OR7A5	0.976333333333333
OR7C2	-0.003
OR7D2	0.15475
OR7D4	0.429625
OR7E24	-0.681666666666667
OR7E91P	0.568666666666667
OR7G2	0.236333333333333
OR7G3	0.1818
OR8A1	-0.378666666666667
OR8B12	0.092
OR8B4	0.136333333333333
OR8B8	0.058
OR8D1	0.102666666666667
OR8D2	0.096
OR8D4	-0.05
OR8G1	-0.05275
OR8G2	-0.1988
OR8G5	0.131666666666667
OR8H1	0.2494
OR8H2	0.398666666666667
OR8H3	0.255
OR8J1	0.4218
OR8J3	0.0156666666666667
OR8K1	0.203
OR8K3	-0.241
OR8K5	0.00333333333333334
OR8S1	-0.011
OR8U1	0.899125
OR9A2	0.174333333333333
OR9A4	0.103333333333333
OR9G1	0.4295
OR9G4	0.204333333333333
OR9I1	0.266333333333333
OR9K2	0.195
OR9Q1	0.488
ORAI1	-0.8086
ORAI2	-0.537818181818182
ORAI3	-0.3728
ORAOV1	-0.542307692307692
ORC1L	-2.3044
ORC2L	-0.5626
ORC3L	-0.4592
ORC4L	0.2579
ORC5L	-0.0215
ORC6L	-2.2105
ORM1	-3.6264
ORM2	-3.848
ORMDL1	-0.0129
ORMDL2	0.1013
ORMDL3	-0.161307692307692
OS9	-0.244571428571429
OSBP	-0.138
OSBP2	-0.556090909090909
OSBPL10	-1.27254545454545
OSBPL11	1.17806666666667
OSBPL1A	1.0175
OSBPL2	-0.1222
OSBPL3	0.257125
OSBPL5	0.0844
OSBPL6	1.5974
OSBPL7	-0.0976666666666667
OSBPL8	0.0238
OSBPL9	-0.7604
OSCAR	1.15936363636364
OSGEP	0.03525
OSGEPL1	0.490454545454545
OSGIN1	-1.108
OSGIN2	0.336
OSM	3.426
OSMR	-0.757166666666667
OSR1	-0.658375
OSR2	-2.6608
OSTF1	0.1392
OSTM1	-0.4681
OSTN	0.453333333333333
OSTalpha	-2.697
OSTbeta	-1.112
OTC	-0.0046
OTOA	0.882625
OTOF	0.368333333333333
OTOP1	0.430875
OTOP2	0.249833333333333
OTOP3	0.129125
OTOR	0.887272727272727
OTOS	1.2155
OTP	1.27483333333333
OTUB1	-0.0275
OTUB2	-0.377727272727273
OTUD3	-0.0125454545454545
OTUD4	-0.116083333333333
OTUD5	-0.1415
OTUD6A	0.286
OTUD6B	-0.4834
OTUD7A	1.305
OTUD7B	0.306090909090909
OTX1	0.108461538461538
OTX2	-0.371333333333333
OVCH1	0.424125
OVCH2	0.0323333333333333
OVGP1	-0.1434
OVOL1	-1.36036363636364
OVOL2	-2.4256
OVOS2	-2.06788888888889
OXA1L	-0.3146
OXCT1	0.468
OXCT2	-0.685
OXER1	-0.0523333333333333
OXGR1	0.297375
OXNAD1	-0.107375
OXR1	0.725866666666667
OXSM	-0.218
OXSR1	-0.258888888888889
OXT	0.305125
OXTR	1.0242
P11	0.758692307692308
P117	1.173
P15RS	0.527153846153846
P18SRP	-0.196384615384615
P2RX1	-0.075625
P2RX2	0.284111111111111
P2RX3	0.1704
P2RX4	0.312333333333333
P2RX5	-2.17371428571429
P2RX7	1.25671428571429
P2RXL1	-0.014
P2RY1	1.9748
P2RY10	-0.219875
P2RY12	4.2658
P2RY13	1.15409090909091
P2RY14	1.45125
P2RY2	-1.4096
P2RY4	0.460666666666667
P2RY5	1.293
P2RY6	0.0316
P4HA1	-0.269125
P4HA2	-2.2949
P4HA3	0.3232
P4HB	-1.0284
P53AIP1	0.192875
P76	0.4432
PA2G4	-0.691272727272727
PAAF1	-0.23075
PABPC1	-1.3415
PABPC3	-1.151375
PABPC4	-1.3062
PABPC5	0.957666666666667
PABPN1	-0.3852
PACRG	2.4794
PACS1	-0.0725454545454546
PACS2	0.944307692307692
PACSIN1	0.4783
PACSIN2	-0.454
PACSIN3	-1.188375
PADI1	0.240333333333333
PADI2	2.36763636363636
PADI3	0.116
PADI4	0.152818181818182
PAEP	-0.7434
PAF1	0.354230769230769
PAFAH1B1	-0.0565333333333333
PAFAH1B2	-0.329
PAFAH1B3	0.0482
PAFAH2	0.0715384615384615
PAG1	2.2397
PAGE1	-2.399375
PAGE2	-1.4482
PAGE2B	-0.999666666666667
PAGE4	-0.244625
PAGE5	-2.724
PAH	-3.578
PAICS	-1.01445454545455
PAIP1	-0.324166666666667
PAIP2	0.7594
PAIP2B	0.697769230769231
PAK1	-0.762
PAK1IP1	-0.26
PAK2	-0.144869565217391
PAK3	1.292625
PAK4	0.149
PAK6	0.238125
PAK7	1.1305
PALB2	-0.7386
PALLD	2.40272727272727
PALM	0.2446
PALM2	0.737333333333333
PALM2-AKAP2	0.467
PALMD	0.351285714285714
PAM	0.983545454545455
PAMCI	-2.82575
PAN3	-0.11725
PANK1	-0.6076
PANK2	-0.1482
PANK3	-0.2768
PANK4	-0.9096
PANX1	0.486
PANX2	-0.207538461538462
PANX3	0.199333333333333
PAOX	0.9942
PAP2D	2.805375
PAPD1	-1.0505
PAPD4	-0.3734
PAPD5	-0.713181818181818
PAPLN	0.31075
PAPOLA	-0.573047619047619
PAPOLB	0.338
PAPOLG	0.1946
PAPPA	-0.649666666666667
PAPPA2	0.341
PAPSS1	1.1626
PAPSS2	-0.225294117647059
PAQR3	0.454375
PAQR4	-0.42915
PAQR5	-0.295375
PAQR6	3.0548
PAQR7	0.1715
PAQR8	1.999625
PAQR9	-0.7918
PAR5	-0.052
PARC	-0.411
PARD3	-0.1049
PARD3B	0.26925
PARD6A	0.371
PARD6B	-3.5132
PARD6G	0.515375
PARG	-0.9336
PARK2	0.249
PARK7	0.4328
PARL	0.141
PARN	-0.575125
