Hybridization REF	TCGA-02-0037-01A-01R-0179-07
GABBR2	0.935
GABPA	-0.4344
GABPB2	-0.714272727272727
GABRA1	0.04925
GABRA2	-0.9808
GABRA3	0.0946666666666667
GABRA4	0.0435
GABRA5	-1.065
GABRA6	0.2668
GABRB1	-0.7654
GABRB2	0.198
GABRB3	-1.27433333333333
GABRD	-0.0791538461538461
GABRE	-2.121
GABRG1	0.1542
GABRG2	-0.0846363636363636
GABRG3	-0.4816
GABRP	-0.122666666666667
GABRQ	0.0385
GABRR1	0.034
GABRR2	0.118333333333333
GAD1	-0.0783076923076923
GAD2	0.2884
GADD45A	1.66925
GADD45B	2.71816666666667
GADD45G	1.36115384615385
GADD45GIP1	1.0108
GADL1	0.055
GAGE1	0.0606666666666667
GAK	-0.533444444444444
GAL	-2.3046
GAL3ST1	0.0476
GAL3ST2	0.319333333333333
GAL3ST3	0.766
GAL3ST4	0.49
GALC	1.1795
GALE	-1.25709090909091
GALK1	-0.6532
GALK2	-0.6112
GALM	-0.710125
GALNAC4S-6ST	-0.240666666666667
GALNACT-2	0.407076923076923
GALNS	-0.0511538461538461
GALNT10	0.308578947368421
GALNT11	0.387
GALNT12	-2.78575
GALNT13	-0.384
GALNT14	-3.1958
GALNT2	0.0315
GALNT3	-1.3104
GALNT4	0.184214285714286
GALNT5	-1.24633333333333
GALNT6	-1.178875
GALNT7	-0.92025
GALNT8	0.16625
GALNT9	0.21625
GALNTL1	1.1238
GALNTL2	2.67175
GALNTL4	1.4716
GALNTL5	0.101
GALP	0.255333333333333
GALR1	4.14466666666667
GALR2	0.0896666666666667
GALR3	0.3682
GALT	-1.38592307692308
GAMT	0.086875
GAN	0.0628
GANAB	-0.321875
GAP43	6.1795
GAPDH	1.2882
GAPDHS	0.166166666666667
GAPVD1	0.0122
GARNL1	0.282736842105263
GARNL3	0.845
GARNL4	-0.27575
GARS	-0.365214285714286
GART	-1.40345454545455
GAS1	2.3338
GAS2	-2.041625
GAS2L1	0.8830625
GAS2L2	0.18175
GAS2L3	-0.367166666666667
GAS6	-0.703875
GAS7	1.38130769230769
GAS8	-0.15975
GAST	0.11
GATA1	-2.5085
GATA2	-1.474125
GATA3	-4.24254545454545
GATA4	0.128625
GATA5	-0.438166666666667
GATA6	-2.726
GATAD1	0.0825
GATAD2A	0.2884
GATAD2B	0.2495
GATM	6.22266666666667
GATS	1.02628571428571
GBA	-0.607888888888889
GBA2	-0.347571428571429
GBA3	0.3128
GBAS	1.366125
GBE1	-0.2
GBF1	-0.357
GBGT1	-0.3436
GBL	-0.6332
GBP1	3.4825
GBP2	3.226
GBP3	1.769125
GBP4	0.769375
GBP5	1.9304
GBP6	0.280666666666667
GBP7	0.144
GBX1	-0.307333333333333
GBX2	-0.4194
GC	-0.2864
GCA	0.6908
GCAT	0.225
GCC1	0.714692307692308
GCC2	-0.579833333333333
GCDH	-0.2246
GCET2	-0.0598461538461538
GCG	0.054
GCH1	-0.366
GCHFR	-2.1958
GCK	0.508333333333333
GCKR	-0.764125
GCLC	-0.2676
GCLM	-0.049625
GCM1	0.2019
GCM2	0.432666666666667
GCN1L1	-1.143
GCN5L2	-0.7718
GCNT1	-0.8488
GCNT2	-2.0638
GCNT3	-1.085625
GCNT4	0.3564
GCS1	-0.8785
GCSH	-0.00133333333333333
GDA	-2.20166666666667
GDAP1	0.5488
GDAP1L1	1.755
GDAP2	-0.284272727272727
GDEP	0.126333333333333
GDF10	-0.6315
GDF11	0.035
GDF15	-2.20475
GDF2	0.20425
GDF3	-3.305875
GDF6	-3.9782
GDF9	-0.075
GDI1	2.099
GDI2	-0.372
GDNF	-0.0368333333333333
GDPD1	0.118833333333333
GDPD2	2.6064
GDPD3	-2.033625
GDPD4	0.0796
GDPD5	-0.6226
GEFT	0.895272727272727
GEM	2.5204
GEMIN4	-0.845923076923077
GEMIN5	-0.6284
GEMIN6	-0.7394
GEMIN7	0.4632
GEMIN8	0.4135
GFAP	3.74290909090909
GFER	-0.66475
GFI1	-1.4786
GFI1B	-0.11725
GFM1	-0.2772
GFM2	-0.533615384615384
GFOD1	-1.2442
GFOD2	0.1306
GFPT1	-0.467333333333333
GFPT2	1.8118
GFRA1	-3.40707692307692
GFRA2	0.162923076923077
GFRA3	0.258666666666667
GFRA4	0.078
GFRAL	0.128
GGA1	-0.21225
GGA2	-1.3636
GGA3	-0.2675
GGCX	0.0619090909090909
GGH	-0.443909090909091
GGN	1.8864
GGNBP1	-0.153
GGNBP2	0.0591538461538461
GGPS1	0.2222
GGT1	-1.4328
GGT6	-0.295
GGTA1	2.3754
GGTL3	0.4974
GGTL4	-0.5086
GGTLA1	2.312
GGTLA4	-0.634
GH1	-0.06
GH2	0.124125
GHDC	0.62525
GHITM	-0.656846153846154
GHR	-0.4035
GHRH	0.0295
GHRHR	0.18625
GHRL	0.1266
GHSR	0.470333333333333
GIF	0.119333333333333
GIMAP1	2.51733333333333
GIMAP2	0.1174
GIMAP4	2.6235
GIMAP5	1.3135
GIMAP6	2.1368
GIMAP7	0.901666666666667
GIMAP8	1.805625
GIN1	-0.7246
GINS1	-1.29
GINS2	-1.7694
GINS3	-0.8173
GINS4	-2.371125
GIP	0.162666666666667
GIPC1	0.5286
GIPC2	-1.181875
GIPC3	-0.26325
GIPR	0.196625
GIT1	-0.3545
GIT2	-0.0426
GJA1	4.2232
GJA12	0.1814
GJA3	1.1945
GJA4	1.4678
GJA5	0.0506666666666667
GJA7	-0.279090909090909
GJA9	-0.02
GJB1	-1.9605625
GJB2	2.79521428571429
GJB3	-0.09525
GJB5	-1.6066
GJB6	0.2752
GJB7	0.118666666666667
GJC1	0.191666666666667
GJE1	1.143
GK	-0.367636363636364
GK2	0.21725
GK3P	-0.2938
GK5	-0.2520625
GKAP1	0.473
GKN1	-0.0804
GKN2	0.075375
GLA	-0.9174
GLB1	0.1074
GLB1L	0.067375
GLB1L3	-0.227333333333333
GLCCI1	-0.7655
GLCE	-0.5892
GLDC	-0.106526315789474
GLDN	1.5114
GLE1L	-0.998
GLG1	0.3265
GLI1	-0.528
GLI2	1.07245454545455
GLI3	-0.926181818181818
GLI4	0.440125
GLIPR1L1	0.1656
GLIPR1L2	1.00972727272727
GLIS1	-0.155375
GLIS2	-0.287666666666667
GLIS3	3.45390909090909
GLMN	-1.012625
GLO1	-0.3924
GLOD4	0.056625
GLP1R	0.260666666666667
GLP2R	0.10425
GLRA1	0.000666666666666673
GLRA2	0.0726666666666667
GLRA3	0.0795
GLRB	-0.0945
GLRX	1.45854545454545
GLRX2	-0.68675
GLRX3	-1.669625
GLRX5	-0.8708
GLS	-0.870625
GLS2	-1.501875
GLT1D1	-1.316375
GLT25D1	-0.580875
GLT25D2	1.07605263157895
GLT6D1	-0.191333333333333
GLT8D1	0.524
GLT8D2	-0.284181818181818
GLT8D3	-0.7199
GLT8D4	0.1748
GLTP	-0.0252
GLTSCR1	0.736230769230769
GLTSCR2	-0.2987
GLUD1	0.285
GLUD2	0.0946666666666667
GLUL	2.58092307692308
GLULD1	-0.162
GLYAT	-0.04125
GLYATL1	-0.8736
GLYATL2	0.563666666666667
GLYCTK	-0.462
GM2A	0.243818181818182
GMCL1	-0.706375
GMCL1L	-0.51275
GMDS	-1.4754
GMEB1	-0.661333333333333
GMEB2	-0.19725
GMFB	0.5839
GMFG	0.256
GMIP	0.5978
GML	0.137666666666667
GMNN	-0.7944
GMPPA	0.413363636363636
GMPPB	-0.8774
GMPR	-0.072375
GMPR2	-1.29338461538462
GMPS	-1.38022222222222
GNA11	0.713363636363636
GNA12	1.382125
GNA13	0.436272727272727
GNA14	0.813333333333333
GNA15	-0.640875
GNAI1	-0.518
GNAI2	1.5845
GNAI3	0.540125
GNAL	-0.0691666666666667
GNAO1	0.659777777777778
GNAS	1.59476
GNAT1	-0.00799999999999999
GNAT2	-0.181333333333333
GNAZ	1.14589473684211
GNB1	-0.1249
GNB1L	-1.07175
GNB2	0.69175
GNB2L1	-0.7178
GNB3	-0.413666666666667
GNB4	0.952
GNB5	-0.445875
GNE	-0.3038
GNG10	0.610666666666667
GNG11	-0.8082
GNG12	-0.367
GNG13	-0.455
GNG2	0.852769230769231
GNG3	-0.0626
GNG4	0.151375
GNG5	1.208
GNG7	1.5356
GNG8	0.687
GNGT1	-1.28736363636364
GNGT2	0.721
GNL1	-0.466375
GNL2	-1.0106
GNL3	-0.841
GNL3L	-1.377375
GNLY	2.63066666666667
GNMT	0.111375
GNPAT	-0.0508
GNPDA1	-0.764375
GNPDA2	0.601461538461538
GNPNAT1	-1.03685714285714
GNPTAB	-0.584111111111111
GNPTG	1.3324
GNRH1	-0.7778
GNRH2	-0.0313333333333333
GNRHR	-0.173833333333333
GNS	0.0977272727272727
GOLGA1	0.451153846153846
GOLGA2	-0.665
GOLGA2L1	-0.71375
GOLGA2LY1	-0.4408
GOLGA3	-0.0861538461538462
GOLGA4	-0.463666666666667
GOLGA5	0.452
GOLGA7	1.0585
GOLGA8A	-0.853454545454546
GOLGB1	0.00333333333333333
GOLIM4	1.3985
GOLM1	1.4306875
GOLPH3	0.151625
GOLPH3L	-0.3409
GOLSYN	2.4784
GOLT1A	-2.06875
GOLT1B	0.102666666666667
GON4L	0.2655
GOPC	-0.0551
GORASP1	-0.1828
GORASP2	-0.212933333333333
GOSR1	0.154192307692308
GOSR2	0.242375
GOT1	-1.37725
GOT1L1	0.212
GOT2	-0.433928571428571
GP1BA	-0.0243846153846154
GP1BB	0.521
GP2	0.0926666666666667
GP5	0.452
GP6	-0.2698
GPA33	-0.1135
GPAA1	-0.330625
GPAM	-0.4679
GPATCH1	0.221625
GPATCH2	0.3228
GPATCH3	-0.0372
GPATCH4	-0.36625
GPATCH8	0.0966666666666667
GPBAR1	0.0573333333333333
GPBP1	-0.3392
GPBP1L1	-0.2653
GPC1	2.9162
GPC3	-5.07645454545455
GPC4	1.75475
GPC5	0.192
GPC6	-0.0064
GPD1	-0.146909090909091
GPD1L	-0.5153
GPD2	0.4278
GPER	-0.646
GPHA2	-0.3124
GPHB5	0.0582
GPHN	0.2414
GPI	-0.332181818181818
GPKOW	0.2978
GPLD1	0.397375
GPM6A	5.0823
GPM6B	5.88809090909091
GPNMB	-0.24575
GPR1	-0.12275
GPR101	0.123666666666667
GPR103	-0.584333333333333
GPR107	0.548
GPR108	0.99525
GPR109A	0.232666666666667
GPR109B	0.1854
GPR110	-0.206454545454545
GPR111	-0.0496666666666667
GPR112	-0.0226666666666667
GPR113	-0.099875
GPR114	0.068125
GPR115	-0.261
GPR116	1.81157142857143
GPR119	0.0766666666666667
GPR12	0.509
GPR120	-0.0658
GPR123	1.32645454545455
GPR124	-0.0167
GPR125	0.469
GPR126	-2.27357142857143
GPR128	0.1328
GPR132	0.398363636363636
GPR135	0.161545454545455
GPR137	0.444125
GPR137B	3.2534
GPR137C	0.7576
GPR139	-0.0826666666666667
GPR141	0.322
GPR142	0.202666666666667
GPR143	-0.49075
GPR144	0.149333333333333
GPR146	0.8886
GPR148	0.124333333333333
GPR149	-0.4402
GPR15	-0.00366666666666667
GPR150	0.9842
GPR151	0.628666666666667
GPR152	0.101333333333333
GPR153	0.5994
GPR155	1.9139
GPR156	0.928
GPR157	-0.339
GPR158	3.023
GPR160	-1.86975
GPR161	0.1441875
GPR162	0.9605
GPR17	-0.17
GPR171	0.386
GPR172A	-0.6958
GPR172B	0.30975
GPR173	0.497666666666667
GPR174	-0.634333333333333
GPR175	-0.05625
GPR176	-0.0436
GPR177	1.597125
GPR18	0.1996
GPR180	-0.507357142857143
GPR19	0.4452
GPR20	-0.0976
GPR21	0.316666666666667
GPR22	0.133
GPR23	0.0263333333333333
GPR25	0.340333333333333
GPR26	-0.033
GPR27	-0.253
GPR3	0.244875
GPR31	0.35
GPR32	-0.105333333333333
GPR34	2.4972
GPR35	-0.458666666666667
GPR37	1.99942857142857
GPR37L1	0.491625
GPR39	0.013625
GPR4	2.218375
GPR42	0.193666666666667
GPR44	-0.019875
GPR45	0.206
GPR50	0.0716666666666667
GPR52	0.138333333333333
GPR55	0.26275
GPR56	2.96925
GPR6	0.300666666666667
GPR61	0.246833333333333
GPR62	-0.028625
GPR63	-0.0756666666666667
GPR64	-0.811375
GPR65	2.0488
GPR68	-0.900666666666667
GPR75	0.661666666666667
GPR77	-0.0646666666666667
GPR78	0.711666666666667
GPR81	-0.730625
GPR82	0.047125
GPR83	0.0351111111111111
GPR84	1.8578
GPR85	0.384
GPR87	-2.34366666666667
GPR88	0.399125
GPR89A	-0.3075
GPR92	0.719125
GPR97	-0.0443333333333333
GPR98	0.91025
GPRASP1	1.0742
GPRASP2	1.1968
GPRC5A	-1.25742857142857
GPRC5B	1.7942
GPRC5C	-0.952111111111111
GPRC5D	-0.02
GPRC6A	0.470333333333333
GPRIN1	0.4962
GPRIN2	-0.1685
GPRIN3	-0.016
GPS1	-0.241
GPS2	0.751625
GPSM1	0.306333333333333
GPSM2	0.7465
GPSM3	1.1927
GPSN2	1.396
GPT	1.1952
GPT2	0.636230769230769
GPX1	1.1512
GPX2	-2.68190909090909
GPX3	1.73269230769231
GPX4	0.806454545454546
GPX5	0.126333333333333
GPX6	0.0443333333333333
GPX7	1.05736363636364
GRAMD1A	0.080625
GRAMD1B	-0.613363636363636
GRAMD1C	0.875625
GRAMD2	0.313846153846154
GRAMD3	3.2718
GRAP	0.0385555555555555
GRAP2	-1.28269230769231
GRASP	1.1388
GRB10	1.498
GRB14	0.086
GRB2	-0.354851851851852
GRB7	-1.41685714285714
GREB1	-2.53472727272727
GREM1	0.113411764705882
GREM2	-0.486277777777778
GRHL1	-0.303428571428571
GRHL2	-1.60423076923077
GRHL3	0.1474
GRHPR	-0.243
GRIA1	0.260636363636364
GRIA2	2.31505
GRIA3	3.10330769230769
GRIA4	0.696
GRID1	2.5495
GRID2	0.129666666666667
GRIK1	3.0065
GRIK2	0.978
GRIK3	0.45
GRIK4	0.441
GRIK5	0.669333333333333
GRIN1	0.390210526315789
GRIN2A	-0.0501538461538462
GRIN2B	0.308666666666667
GRIN2C	0.807384615384615
GRIN2D	0.8358
GRIN3A	0.255625
GRIN3B	-0.00740000000000002
GRINA	0.959
GRIP2	0.0733333333333333
GRIPAP1	-0.2725
GRK4	0.9912
GRK5	0.19025
GRK6	-0.2294
GRK7	0.0206666666666667
GRLF1	-0.131541666666667
GRM1	0.342625
GRM2	-0.0405
GRM3	1.0136
GRM4	-0.384333333333333
GRM5	0.2113
GRM6	0.0315
GRM7	0.904909090909091
GRM8	1.15822222222222
GRN	-0.3214
GRP	0.0514
GRPEL1	-0.507625
GRPEL2	0.3892
GRPR	0.210125
GRRP1	0.770375
GRSF1	0.3142
GRTP1	-1.05783333333333
GRWD1	0.271625
GSC	1.271375
GSCL	-0.166333333333333
GSDM1	0.208
GSDMDC1	-0.620272727272727
GSDML	-0.7594
GSG1	0.085875
GSG1L	2.123625
GSG2	-0.870666666666667
GSK3A	0.438090909090909
GSK3B	0.18625
GSN	0.171125
GSPT1	-0.76975
GSPT2	0.835625
GSR	-1.41766666666667
GSS	-0.4006
GSTA2	-1.9604
GSTA3	-0.19
GSTA4	1.418
GSTA5	-0.91
GSTCD	-0.21725
GSTK1	0.3735
GSTM1	-0.3115625
GSTM2	1.387875
GSTM3	-0.100235294117647
GSTM4	0.445
GSTM5	0.786909090909091
GSTO1	-1.1576
GSTO2	-1.6
GSTP1	-0.173454545454545
GSTT1	0.997692307692308
GSTZ1	-0.7618
GSX1	0.350666666666667
GSX2	1.491
GTDC1	0.765615384615385
GTF2A1	-0.116454545454545
GTF2A1L	0.3455
GTF2A2	-0.188875
GTF2B	-0.3298
GTF2E1	-0.6002
GTF2E2	-0.7505
GTF2F1	0.00363636363636365
GTF2F2	0.592875
GTF2H1	-0.2832
GTF2H3	-0.697625
GTF2H4	-0.633875
GTF2H5	0.4678
GTF2I	0.37752
GTF2IRD1	-0.701625
GTF2IRD2	0.263333333333333
GTF3A	-0.382
GTF3C1	-0.122125
GTF3C2	-0.376666666666667
GTF3C3	-0.586222222222222
GTF3C4	-0.4599
GTF3C5	-0.0658
GTF3C6	-0.3256
GTPBP1	-0.363263157894737
GTPBP10	-0.227090909090909
GTPBP2	-0.310230769230769
GTPBP3	-0.7358
GTPBP4	-2.0838
GTPBP5	-0.114777777777778
GTPBP8	-0.5464
GTSE1	-1.51975
GUCA1A	-0.134666666666667
GUCA1B	0.00774999999999999
GUCA1C	0.034
GUCA2A	0.12725
GUCA2B	0.483333333333333
GUCY1A2	0.946333333333333
GUCY1A3	1.785
GUCY1B2	-1.791
GUCY1B3	1.71833333333333
GUCY2C	0.0983333333333333
GUCY2D	-0.011625
GUCY2F	-0.0166666666666667
GUF1	-0.458625
GUK1	0.6745
GULP1	-1.1380625
GUSB	-0.427625
GUSBL1	-0.0205714285714286
GYG1	0.3696875
GYG2	0.3068
GYLTL1B	-0.8796
GYPA	-1.41
GYPB	-0.74425
GYPC	-0.7445
GYPE	-0.054875
GYS1	1.5436
GYS2	0.17075
GZF1	0.881615384615384
GZMB	0.8706
GZMH	1.0876
GZMK	1.08875
GZMM	-0.603375
Gcom1	0.645260869565218
H1F0	0.00775000000000001
H1FNT	0.0948
H1FOO	0.779666666666667
H1FX	-1.43225
H2AFJ	-1.91486666666667
H2AFV	-0.123
H2AFX	-0.967909090909091
H2AFY	-0.6334
H2AFY2	-0.6646
H2AFZ	-1.2368125
H2BFS	-2.2254
H3F3A	-0.517777777777778
H3F3B	-0.178157894736842
H6PD	0.0686363636363636
HAAO	0.227333333333333
HABP2	0.231
HABP4	1.08933333333333
HACE1	0.277125
HACL1	-0.6046
HADH	-0.5545
HADHA	-0.118846153846154
HADHB	0.2912
HAGH	-0.191090909090909
HAGHL	-0.94975
HAL	-0.731125
HAMP	1.423
HAND1	-0.0226666666666667
HAND2	0.9185
HAO1	0.2138
HAO2	0.2322
HAP1	0.6736
HAPLN1	0.0314
HAPLN2	0.2096
HAPLN3	0.2088
HAPLN4	0.637142857142857
HAR1A	-0.5642
HARS	0.1716875
HARS2	-0.2778
HAS1	-0.219666666666667
HAS2	-0.073375
HAS3	-0.2915
HAT1	-0.509909090909091
HAVCR1	0.249
HAVCR2	1.26671428571429
HAX1	-0.285272727272727
HBA2	1.04222222222222
HBB	4.20830769230769
HBD	0.183875
HBE1	-4.57507692307692
HBEGF	1.67072727272727
HBG1	-5.64666666666667
HBG2	-1.1666
HBM	0.2078
HBP1	0.49475
HBQ1	-0.653333333333333
HBS1L	-0.144909090909091
HBXIP	0.0486
HBZ	-3.118
HCCS	-0.424384615384615
HCFC1	-0.83825
HCFC1R1	0.485875
HCFC2	1.052
HCG27	-0.7918
HCG3	0.1223
HCG8	0.272666666666667
HCK	2.425
HCLS1	0.868125
HCN1	-0.0213076923076923
HCN2	0.35925
HCN3	-0.592125
HCN4	0.52925
HCP5	0.0698
HCRP1	-0.417666666666667
HCRT	0.228666666666667
HCRTR1	0.082
HCST	1.3774
HD	-0.4389
HDAC1	-1.082
HDAC10	-0.342
HDAC11	-0.311
HDAC2	-0.5887
HDAC3	-0.6448
HDAC4	-0.123166666666667
HDAC5	0.229153846153846
HDAC6	-0.4198
HDAC7A	-0.272
HDAC8	-0.488
HDAC9	0.410058823529412
HDC	-0.166666666666667
HDDC2	-0.2458
HDDC3	-0.4074
HDGF	-0.9155
HDGF2	-0.1698
HDGFRP3	-0.4125
HDHD1A	-0.3066
HDHD2	0.7278
HDHD3	-0.308909090909091
HDLBP	0.152388888888889
HDPY-30	-0.9078
HDX	0.904875
HEATR1	-1.08118181818182
HEATR2	-0.679
HEATR3	-0.6915
HEATR4	0.391333333333333
HEATR5B	0.149666666666667
HEATR6	-0.8535
HEBP1	-0.3972
HEBP2	0.1832
HECA	0.8384
HECTD1	-0.795666666666667
HECTD2	0.049875
HECTD3	0.431375
HECW1	-0.0658
HECW2	0.1125
HEG1	-0.133454545454545
HEL308	-0.1808
HELB	-0.753833333333333
HELLS	-1.92
HELZ	0.25425
HEMGN	-4.201625
HEMK1	-0.612307692307692
HEPACAM	2.23111111111111
HEPH	-0.5496
HERC1	-0.1698
HERC2	-0.3414
HERC2P2	-0.677777777777778
HERC3	0.138642857142857
HERC4	-1.19022222222222
HERC5	-0.44875
HERC6	1.2375
HERPUD1	0.2436
HERPUD2	0.5062
HERV-FRD	-0.0526666666666667
HES1	0.779846153846154
HES2	-0.271421052631579
HES4	0.606666666666667
HES5	1.927
HES6	-0.1206
HES7	0.719
HESX1	0.214333333333333
HEXA	-0.530727272727273
HEXB	-0.4464
HEXDC	-0.5936
HEXIM1	0.7211875
HEXIM2	-0.622125
HEY1	2.474125
HEY2	0.976384615384615
HEYL	2.222625
HFE	-0.105041666666667
HFE2	-0.0223333333333333
HFM1	0.1734
HGD	-2.3162
HGF	-1.1025
HGFAC	-0.80575
HGS	-0.1548
HGSNAT	0.376777777777778
HHAT	-0.4344
HHATL	0.853375
HHEX	-2.263
HHIP	-1.5526
HHLA1	-0.6438
HHLA2	0.259333333333333
HHLA3	0.879384615384615
HIAT1	-0.3255
HIATL1	0.3833
HIATL2	-0.7492
HIBADH	-0.424125
HIBCH	-0.440125
HIC1	0.500875
HIC2	-2.166
HIF1A	1.086875
HIF1AN	-0.9494
HIF3A	0.562285714285714
HIG2	3.4228
HIGD1A	0.319818181818182
HIGD1B	3.0824
HIGD2A	0.6655
HILS1	-1.0432
HINT1	-0.365642857142857
HINT2	-0.3166
HINT3	-0.3018
HIP1	0.330461538461538
HIP1R	-0.32775
HIP2	0.0844000000000001
HIPK1	0.324076923076923
HIPK2	1.3725625
HIPK3	1.733
HIPK4	0.0966666666666667
HIRA	-0.8534
HIRIP3	-0.61125
HISPPD1	-1.0232
HISPPD2A	-0.65
HIST1H1A	0.299333333333333
HIST1H1B	-1.0802
HIST1H1C	-3.10344444444444
HIST1H1D	-1.046625
HIST1H1E	-1.8974
HIST1H1T	-0.137333333333333
HIST1H2AA	0.0248
HIST1H2AB	-1.075625
HIST1H2AC	-0.5564
HIST1H2AD	-1.6792
HIST1H2AE	-1.7972
HIST1H2AG	-1.37784615384615
HIST1H2AH	-1.506625
HIST1H2AI	-1.8024
HIST1H2AJ	-1.591
HIST1H2AK	-1.06518181818182
HIST1H2AL	-1.01527272727273
HIST1H2AM	-1.8367
HIST1H2BA	0.7415
HIST1H2BB	-1.6662
HIST1H2BD	-1.92225
HIST1H2BE	-1.9744
HIST1H2BF	-1.9462
HIST1H2BG	-2.006625
HIST1H2BH	-1.3084
HIST1H2BI	-2.10225
HIST1H2BJ	-1.436
HIST1H2BK	-1.997
HIST1H2BL	-1.7818
HIST1H2BM	-1.844875
HIST1H2BN	-1.52027272727273
HIST1H2BO	-1.7288
HIST1H3A	-0.528
HIST1H3B	-0.70725
HIST1H3C	-0.7642
HIST1H3D	-1.566375
HIST1H3E	-0.662
HIST1H3F	-1.065125
HIST1H3G	-0.794625
HIST1H3H	-1.71042857142857
HIST1H3I	-0.539375
HIST1H3J	-0.7262
HIST1H4A	-0.3335
HIST1H4B	-0.879625
HIST1H4C	-2.523875
HIST1H4D	-1.51833333333333
HIST1H4E	-0.0108333333333333
HIST1H4F	0.045
HIST1H4G	-0.1245
HIST1H4H	-0.352666666666667
HIST1H4I	-0.644
HIST1H4J	1.17833333333333
HIST1H4K	1.079
HIST1H4L	-1.974
HIST2H2AA3	-1.8294
HIST2H2AB	-0.525466666666667
HIST2H2AC	-1.2511
HIST2H2BE	-0.763714285714286
HIST2H3C	-0.633
HIST3H2A	-1.236875
HIST3H2BB	-1.871
HIST3H3	-0.5484
HIST4H4	0.210666666666667
HIVEP1	-0.1268
HIVEP2	1.4256
HIVEP3	0.845
HK1	-0.589526315789474
HK2	-0.380555555555556
HK3	0.330384615384615
HKDC1	-0.336
HKR1	0.6688
HLA-A	0.794529411764706
HLA-B	1.4582
HLA-C	1.4004
HLA-DMA	2.6583125
HLA-DMB	4.009
HLA-DOA	1.12061290322581
HLA-DOB	0.179
HLA-DPA1	3.518
HLA-DPB1	3.58566666666667
HLA-DPB2	-0.7892
HLA-DQA1	1.65663636363636
HLA-DQA2	1.526375
HLA-DQB1	1.9426
HLA-DRA	3.51630769230769
HLA-DRB5	4.30266666666667
HLA-DRB6	0.770333333333333
HLA-E	0.726230769230769
HLA-F	0.8755
HLA-G	0.692076923076923
HLCS	-0.598
HLF	-0.711769230769231
HLTF	-0.664611111111111
HLX	-0.6495
HM13	-0.366
HMBOX1	-1.8302
HMBS	-1.4438
HMCN1	-1.090875
HMG1L1	-1.0998
HMG20A	-0.280375
HMG20B	-0.2258
HMG2L1	0.092
HMG4L	-1.0468
HMGA1	-0.939777777777778
HMGA2	-2.67030769230769
HMGB1	-0.183692307692308
HMGB2	-1.5066
HMGB3	-0.726294117647059
HMGB4	-0.0404
HMGCL	0.4126
HMGCLL1	-0.3946
HMGCR	-0.5044
HMGCS1	-0.671133333333333
HMGCS2	0.04725
HMGN1	-1.00609090909091
HMGN2	-0.603642857142857
HMGN3	-0.478375
HMGN4	0.1135
HMHA1	-1.507
HMHB1	-0.0594
HMMR	-1.861
HMOX1	2.182375
HMOX2	0.3322
HMP19	0.71325
HMX2	0.0503333333333333
HN1	-0.299846153846154
HN1L	-0.447866666666667
HNF1A	-0.8582
HNF1B	0.05925
HNF4A	-0.252714285714286
HNF4G	0.225
HNMT	0.605125
HNRNPA0	-0.758846153846154
HNRNPA1	-1.014
HNRNPA2B1	-1.210875
HNRNPC	0.170166666666667
HNRNPL	0.1164
HNRNPR	-0.180461538461539
HNRNPU	-0.604464285714286
HNRPA3	-0.658238095238095
HNRPAB	-1.5322
HNRPCL1	-0.3358
HNRPD	-0.531
HNRPDL	0.064
HNRPF	-0.5156
HNRPH1	-0.191125
HNRPH2	0.606625
HNRPH3	-1.574
HNRPK	0.238444444444444
HNRPLL	-0.552545454545454
HNRPM	-0.617
HNRPUL1	0.52125
HNRPUL2	-0.262875
HNT	1.52576923076923
HOM-TES-103	0.6072
HOMER1	0.0726666666666667
HOMER2	0.03225
HOMER3	0.409625
HOMEZ	-0.334375
HOOK1	-2.10672727272727
HOOK2	-0.779636363636364
HOOK3	0.495538461538462
HOPX	3.5642
HORMAD1	-0.4595
HORMAD2	0.1696
HOTAIR	-0.072
HOXA1	0.28
HOXA10	0.223
HOXA11	-0.528
HOXA13	0.388166666666667
HOXA2	0.5146
HOXA3	0.510666666666667
HOXA4	-1.105
HOXA5	1.209875
HOXA6	0.041
HOXA7	1.0994
HOXA9	-0.231571428571429
HOXB1	0.318
HOXB13	-0.4102
HOXB2	-2.730875
HOXB3	0.865181818181818
HOXB4	0.669692307692308
HOXB5	-0.424
HOXB6	-1.389625
HOXB7	0.467894736842105
HOXB8	0.602636363636364
HOXB9	-2.034
HOXC10	0.704307692307692
HOXC11	-0.156666666666667
HOXC12	-0.3606
HOXC13	-0.419
HOXC4	0.194
HOXC5	0.02
HOXC6	-0.0888
HOXC8	0.190272727272727
HOXC9	0.052
HOXD1	-0.956
HOXD10	2.84725
HOXD11	1.93366666666667
HOXD12	0.378
HOXD13	0.582333333333333
HOXD3	0.513
HOXD4	0.312333333333333
HOXD8	-0.344
HOXD9	0.511
HP	0.053
HP1BP3	-0.219538461538462
HPCA	-1.136625
HPCAL1	-1.1524
HPCAL4	0.66875
HPD	-0.9154
HPDL	-2.104
HPGD	-0.287
HPN	-2.41171428571429
HPR	-0.485666666666667
HPRT1	-2.6315
HPS1	-0.313333333333333
HPS3	0.8275
HPS4	-0.631153846153846
HPS5	-0.128
HPS6	-1.2146
HPSE	0.3292
HPSE2	0.298666666666667
HPX	-0.3026
HR	0.144583333333333
HRAS	0.17825
HRASLS	0.714636363636364
HRASLS3	1.0595
HRASLS5	1.206125
HRB	0.365357142857143
