Hybridization REF	TCGA-06-0178-01A-01R-0229-07
FHOD3	0.34325
FIBCD1	0.0356666666666667
FIBIN	3.2945
FIBP	0.6147
FIG4	0.051
FIGF	-0.511
FIGLA	0.507666666666667
FIGN	-0.2575
FIGNL1	-0.217875
FILIP1	-0.410307692307692
FILIP1L	-0.8016
FIP1L1	-1.3748
FIS1	1.66066666666667
FIZ1	0.124666666666667
FJX1	1.8665
FKBP10	-1.426
FKBP11	-2.208625
FKBP14	-0.2466
FKBP15	-0.36
FKBP1A	0.607782608695652
FKBP1B	-1.2734
FKBP2	-1.1572
FKBP3	-0.0734
FKBP4	-1.54418181818182
FKBP5	-2.2394
FKBP6	0.214666666666667
FKBP7	0.0844
FKBP8	-0.25925
FKBP9	-1.8094
FKBP9L	-1.692
FKBPL	0.15925
FKHL18	1.459
FKRP	-1.32766666666667
FKSG2	1.552
FKSG24	-0.0998
FKSG43	0.5758
FKSG83	0.46
FLAD1	0.796555555555556
FLCN	0.8055
FLG	0.091
FLG2	0.163666666666667
FLI1	-0.438333333333333
FLII	-1.7184
FLJ10081	-1.12738461538462
FLJ10154	0.84225
FLJ10213	-1.016
FLJ10241	0.4859
FLJ10292	-0.4775
FLJ10324	0.05575
FLJ10357	0.391454545454546
FLJ10404	0.348809523809524
FLJ10490	1.29361538461538
FLJ10769	1.4464
FLJ10781	0.749125
FLJ10815	0.114875
FLJ10986	-0.049375
FLJ11151	-1.627375
FLJ11171	0.26825
FLJ11184	-0.1274
FLJ11235	0.7374
FLJ11286	-0.89625
FLJ11292	-0.0963333333333333
FLJ11506	-0.9452
FLJ12331	-0.6158
FLJ12529	-0.5342
FLJ12716	-0.510153846153846
FLJ12993	-1.64733333333333
FLJ13137	0.708333333333333
FLJ13195	-0.307
FLJ13224	0.433666666666667
FLJ13231	0.1284
FLJ13236	-0.231666666666667
FLJ13305	0.144333333333333
FLJ13611	1.8758
FLJ14107	-0.735125
FLJ14154	-0.838
FLJ14213	1.877625
FLJ14803	-0.879
FLJ14816	0.152333333333333
FLJ16165	0.250666666666667
FLJ16369	0.249666666666667
FLJ16478	0.1274
FLJ20035	-0.8075
FLJ20160	-0.1352
FLJ20184	0.307
FLJ20254	-0.280166666666667
FLJ20273	-1.11081818181818
FLJ20294	-0.15725
FLJ20309	0.194230769230769
FLJ20323	-0.3724
FLJ20433	0.437166666666667
FLJ20489	0.8383
FLJ20581	1.538375
FLJ20628	0.3148
FLJ20699	-0.301846153846154
FLJ20920	-0.252090909090909
FLJ21062	-0.323777777777778
FLJ21075	-0.011
FLJ21438	-0.2204
FLJ21511	-0.233333333333333
FLJ21865	0.2099
FLJ21963	-2.414
FLJ21986	-1.44672727272727
FLJ22167	1.0899
FLJ22222	-0.470615384615384
FLJ22374	-0.6728
FLJ22639	-0.7568
FLJ22655	3.1674
FLJ22662	0.50175
FLJ22795	-2.007
FLJ23049	0.7388
FLJ23356	-0.223666666666667
FLJ23834	0.048625
FLJ23861	0.842125
FLJ25006	-0.4708
FLJ25328	0.7458
FLJ25371	0.597333333333333
FLJ25404	1.806
FLJ25439	0.1292
FLJ25476	0.338875
FLJ25758	0.0703333333333333
FLJ25770	0.10475
FLJ25778	0.111333333333333
FLJ25791	0.6064
FLJ25801	-2.7424
FLJ27523	0.1292
FLJ30092	0.068125
FLJ31033	0.0888571428571429
FLJ31438	0.5386
FLJ31568	-0.165
FLJ31818	1.11372727272727
FLJ32065	0.9968
FLJ32214	0.8476
FLJ32549	-0.3007
FLJ32569	0.258666666666667
FLJ32658	-0.583
FLJ32894	0.648333333333333
FLJ33360	0.4966
FLJ33534	0.517
FLJ33590	0.574
FLJ33790	-0.0448461538461538
FLJ34047	0.2204
FLJ35220	0.667454545454545
FLJ35767	-2.6678
FLJ35773	0.1972
FLJ35848	-0.2078
FLJ35880	-0.3984
FLJ36031	-0.728125
FLJ36070	0.514666666666667
FLJ36208	-0.322
FLJ36874	-1.284
FLJ37078	0.104636363636364
FLJ37357	-0.218
FLJ37440	0.796666666666667
FLJ37464	-0.3146
FLJ37543	0.638
FLJ38482	-0.4073
FLJ38596	0.0924
FLJ38723	1.08533333333333
FLJ38973	-0.315166666666667
FLJ39378	0.0570909090909091
FLJ39653	-0.68275
FLJ39660	-2.154625
FLJ39743	-0.166666666666667
FLJ39779	-1.5072
FLJ39822	0.754125
FLJ40125	0.490875
FLJ40142	1.7024
FLJ40235	0.0745
FLJ40243	0.02
FLJ40292	-0.151333333333333
FLJ40298	0.5418
FLJ40504	-5.187
FLJ40869	-1.263875
FLJ41603	0.288875
FLJ42953	-0.4294
FLJ43806	0.213
FLJ43826	-0.0304
FLJ43860	0.632666666666667
FLJ43987	0.383666666666667
FLJ44048	0.0716
FLJ44379	-0.241666666666667
FLJ44635	1.018
FLJ44894	-0.3374
FLJ45422	0.4454
FLJ45557	0.9574
FLJ45717	1.5818
FLJ45803	0.8694
FLJ46111	-1.359
FLJ46266	0.4868
FLJ90650	0.1646
FLJ90709	-0.0065
FLJ90757	-0.4336
FLNA	-3.0064
FLNB	-1.77709090909091
FLNC	-1.97425
FLOT1	-0.0298333333333333
FLOT2	-0.191583333333333
FLRT1	1.1512
FLRT2	-1.441875
FLRT3	0.6428
FLT1	-0.58
FLT3	0.450875
FLT3LG	0.543875
FLT4	0.135111111111111
FLVCR1	-2.2838
FLVCR2	-0.01425
FLYWCH1	-0.596454545454545
FLYWCH2	0.1
FMN2	2.38381818181818
FMNL1	-1.56075
FMNL2	0.688545454545455
FMNL3	0.398666666666667
FMO1	0.4408
FMO2	0.314888888888889
FMO3	1.15263636363636
FMO4	0.453545454545455
FMO5	-1.37588235294118
FMO9P	0.223666666666667
FMOD	1.88675
FMR1	-0.307076923076923
FMR1NB	0.04075
FN1	-2.10246875
FN3KRP	-0.3794
FNBP1	-0.693
FNBP1L	-0.391384615384615
FNBP4	-1.4735
FNDC1	1.0452
FNDC3A	0.296875
FNDC3B	-1.10571428571429
FNDC4	0.9332
FNDC5	1.2362
FNDC7	-0.154333333333333
FNDC8	0.299
FNIP1	-0.427666666666667
FNTA	1.322
FNTB	0.419
FOLH1	1.677875
FOLR1	-1.709
FOLR2	3.43313333333333
FOLR3	-1.001
FOS	0.456545454545455
FOSB	0.0168571428571428
FOSL1	-1.59835714285714
FOSL2	-0.894157894736842
FOXA1	-4.5449
FOXA2	-1.80469230769231
FOXA3	-1.94163636363636
FOXB1	1.3282
FOXC1	-1.51930434782609
FOXC2	1.4386
FOXD1	1.05636842105263
FOXD2	-0.283333333333333
FOXD3	1.38733333333333
FOXD4	0.0404
FOXD4L1	0.573
FOXD4L2	-0.0298
FOXE1	0.4536
FOXE3	0.55
FOXF1	-0.8054
FOXF2	-1.4612
FOXG1	2.64725
FOXH1	0.974333333333333
FOXI1	0.246625
FOXJ1	1.04569230769231
FOXJ2	-0.6363
FOXJ3	-0.7842
FOXK1	-0.537538461538462
FOXK2	-0.667615384615385
FOXL1	0.699666666666667
FOXL2	-1.0138
FOXM1	-1.39825
FOXN1	0.474333333333333
FOXN2	2.65344444444444
FOXN3	-1.14290909090909
FOXN4	0.6254
FOXO1	1.320875
FOXO3	-1.1569375
FOXO4	-0.1522
FOXP1	-1.7455
FOXP2	-0.246166666666667
FOXP3	0.178
FOXP4	0.170181818181818
FOXQ1	-0.181545454545455
FOXR1	0.358
FOXRED1	-0.60925
FOXRED2	-0.814684210526316
FPGS	0.4145
FPGT	1.5192
FPR1	5.542
FPRL1	0.563
FPRL2	1.8574
FRAG1	-0.1206
FRAP1	-1.5856
FRAS1	-1.00705263157895
FRAT1	-0.274625
FRAT2	-0.8918
FREM1	-1.84375
FREQ	0.60425
FRG1	0.8625
FRK	-0.8
FRMD1	0.431666666666667
FRMD3	-1.245
FRMD4A	0.698818181818182
FRMD4B	0.1552
FRMD5	1.79066666666667
FRMD6	-1.07844444444444
FRMD7	0.414
FRMD8	-0.3274
FRMPD1	0.294333333333333
FRMPD3	0.7482
FRMPD4	0.117166666666667
FRRS1	0.185
FRS2	-0.104
FRS3	0.548
FRY	2.9762
FRYL	0.200875
FRZB	2.9101
FSCN1	-0.425666666666667
FSCN3	0.0642
FSD1	1.824
FSD1L	0.4026
FSHB	-0.199333333333333
FSHR	0.167333333333333
FSIP1	0.592333333333333
FST	-3.6018
FSTL1	-2.0842
FSTL3	-1.438
FSTL4	1.33383333333333
FSTL5	0.895125
FTCD	-1.4306
FTH1	-0.0684
FTHL17	0.0236666666666667
FTHP1	-0.348
FTL	0.796384615384615
FTMT	0.3809
FTO	0.2458
FTSJ1	-0.6455
FTSJ2	-1.41575
FTSJ3	-1.296
FUBP1	-0.4798
FUBP3	-0.87875
FUCA1	0.1972
FUCA2	-1.989
FUK	-0.43
FUNDC1	0.4702
FUNDC2	2.47683333333333
FURIN	-1.205
FUS	-1.8296
FUSIP1	-0.91445
FUT1	0.1008
FUT10	0.446636363636364
FUT11	-0.65625
FUT2	0.21225
FUT3	-0.728
FUT4	-0.8015
FUT5	-0.156333333333333
FUT6	-0.586
FUT7	0.240333333333333
FUT8	0.280941176470588
FUT9	2.3345
FUZ	0.546875
FVT1	0.00136842105263159
FXC1	1.8224
FXN	0.595125
FXR1	-2.1325
FXR2	-0.84325
FXYD1	0.66875
FXYD2	-0.276538461538462
FXYD3	-1.9285
FXYD4	0.19
FXYD5	-1.25325
FXYD6	5.044125
FXYD7	1.0794
FYB	0.6846875
FYCO1	-1.2432
FYN	0.935333333333333
FYTTD1	0.5356
FZD1	-0.297846153846154
FZD10	-2.50775
FZD2	-0.783625
FZD3	1.55607142857143
FZD4	-1.3814375
FZD5	-1.31244827586207
FZD6	-2.11045454545454
FZD7	-0.508625
FZD8	-1.80414285714286
FZD9	-0.344222222222222
FZR1	-0.0660588235294118
G0S2	-4.6346
G30	-0.957
G3BP1	0.229076923076923
G3BP2	-0.191866666666667
G6PC	-0.8786
G6PC2	-0.0786666666666667
G6PC3	0.5283
G6PD	-0.9546
GAA	-0.7412
GAB1	0.786833333333333
GAB2	0.1062
GAB3	0.0085
GABARAP	1.989
GABARAPL1	-0.45425
GABARAPL2	2.4633
GABARAPL3	-0.278875
GABBR1	0.8606
GABBR2	1.1834
GABPA	-0.8082
GABPB2	-0.833545454545455
GABRA1	0.8965
GABRA2	-0.2592
GABRA3	0.085
GABRA4	0.1648
GABRA5	-0.693333333333333
GABRA6	0.1518
GABRB1	-0.7062
GABRB2	1.06666666666667
GABRB3	0.684333333333333
GABRD	0.813923076923077
GABRE	-1.78472727272727
GABRG1	0.5776
GABRG2	0.864727272727273
GABRG3	-1.0878
GABRP	0.125222222222222
GABRQ	0.544833333333333
GABRR1	0.154666666666667
GABRR2	0.095
GAD1	0.234076923076923
GAD2	1.4756
GADD45A	-1.399
GADD45B	-0.0158333333333334
GADD45G	4.13653846153846
GADD45GIP1	0.9122
GADL1	0.193666666666667
GAGE1	-0.595666666666667
GAK	-1.56955555555556
GAL	-2.1232
GAL3ST1	2.6968
GAL3ST2	0.215
GAL3ST3	0.646333333333333
GAL3ST4	0.66675
GALC	-0.142875
GALE	-0.779363636363636
GALK1	0.3224
GALK2	-1.0972
GALM	-0.86125
GALNAC4S-6ST	-0.985666666666667
GALNACT-2	-0.228692307692308
GALNS	-0.580076923076923
GALNT10	-0.342578947368421
GALNT11	-0.9964
GALNT12	-3.033
GALNT13	2.83154545454545
GALNT14	0.9928
GALNT2	-1.022
GALNT3	-2.5272
GALNT4	-0.441142857142857
GALNT5	-2.65333333333333
GALNT6	-0.161
GALNT7	-1.090625
GALNT8	0.285125
GALNT9	1.55
GALNTL1	-0.5228
GALNTL2	2.195875
GALNTL4	-0.0732
GALNTL5	0.719
GALP	0.702
GALR1	2.96933333333333
GALR2	0.356
GALR3	1.8644
GALT	-0.234769230769231
GAMT	-0.223
GAN	0.165
GANAB	-1.57225
GAP43	5.3695
GAPDH	-1.53926666666667
GAPDHS	0.1885
GAPVD1	-0.07448
GARNL1	0.107052631578947
GARNL3	0.8838
GARNL4	-0.276375
GARS	-1.90321428571429
GART	-0.789181818181818
GAS1	0.9858
GAS2	-0.589875
GAS2L1	0.26125
GAS2L2	0.1885
GAS2L3	0.157166666666667
GAS6	-1.174625
GAS7	-0.372846153846154
GAS8	-1.54825
GAST	0.94475
GATA1	-2.298375
GATA2	-1.0295
GATA3	-3.26690909090909
GATA4	-0.80025
GATA5	0.162833333333333
GATA6	-2.649
GATAD1	-0.5602
GATAD2A	-0.8118
GATAD2B	0.837666666666667
GATM	5.48666666666667
GATS	1.20157142857143
GBA	-0.310222222222222
GBA2	-0.904142857142857
GBA3	0.4534
GBAS	2.093375
GBE1	-1.19845454545455
GBF1	-0.977333333333333
GBGT1	-0.1302
GBL	0.1492
GBP1	1.398875
GBP2	1.961
GBP3	-0.69275
GBP4	1.37975
GBP5	1.5186
GBP6	0.782333333333333
GBP7	0.2015
GBX1	-0.332
GBX2	1.2356
GC	-0.4846
GCA	1.4892
GCAT	0.23875
GCC1	-1.43192307692308
GCC2	-0.968666666666667
GCDH	-0.107
GCET2	0.0135384615384615
GCG	0.0963333333333333
GCH1	-0.8995
GCHFR	-1.5238
GCK	0.74
GCKR	-1.807625
GCLC	0.3407
GCLM	-1.058125
GCM1	0.5504
GCM2	0.168
GCN1L1	-1.3136
GCN5L2	-1.3506
GCNT1	-2.3884
GCNT2	-0.70655
GCNT3	-1.243375
GCNT4	0.453
GCS1	-1.061375
GCSH	0.189666666666667
GDA	-1.9455
GDAP1	-0.1354
GDAP1L1	4.133875
GDAP2	-0.259727272727273
GDEP	0.726333333333333
GDF10	1.434875
GDF11	0.3864
GDF15	-3.875
GDF2	0.495
GDF3	-2.227
GDF6	-3.984
GDF9	0.383
GDI1	0.8436
GDI2	1.0506
GDNF	-0.0263333333333333
GDPD1	1.9765
GDPD2	1.056
GDPD3	-1.203375
GDPD4	0.3778
GDPD5	-1.1426
GEFT	0.386909090909091
GEM	3.1006
GEMIN4	-0.364846153846154
GEMIN5	-0.5722
GEMIN6	0.4496
GEMIN7	1.073
GEMIN8	1.341125
GFAP	4.32627272727273
GFER	-0.478125
GFI1	-2.0156
GFI1B	-0.177625
GFM1	-0.589
GFM2	0.0913846153846154
GFOD1	-1.59
GFOD2	0.0286
GFPT1	-1.00866666666667
GFPT2	1.163
GFRA1	-2.61161538461538
GFRA2	1.19446153846154
GFRA3	0.424333333333333
GFRA4	0.79375
GFRAL	0.254666666666667
GGA1	-0.64925
GGA2	-1.16495
GGA3	-0.413875
GGCX	-0.216818181818182
GGH	-0.150272727272727
GGN	0.3652
GGNBP1	0.138
GGNBP2	-0.466384615384615
GGPS1	0.38
GGT1	-1.0766
GGT6	-0.274625
GGTA1	6.016
GGTL3	0.305133333333333
GGTL4	-0.3416
GGTLA1	0.974692307692308
GGTLA4	-0.7242
GH1	0.7534
GH2	0.73275
GHDC	-0.63925
GHITM	0.151846153846154
GHR	0.5152
GHRH	0.1435
GHRHR	0.120125
GHRL	2.1728
GHSR	0.747666666666667
GIF	-0.0103333333333333
GIMAP1	1.61166666666667
GIMAP2	0.9326
GIMAP4	3.718875
GIMAP5	2.898875
GIMAP6	3.4468
GIMAP7	2.05883333333333
GIMAP8	1.289
GIN1	-0.1216
GINS1	-1.44
GINS2	-0.7538
GINS3	-0.5298
GINS4	-1.34475
GIP	0.287666666666667
GIPC1	0.4422
GIPC2	-1.52425
GIPC3	0.31625
GIPR	0.905625
GIT1	-0.5875
GIT2	-0.5703
GJA1	1.1393
GJA12	1.6336
GJA3	-0.286625
GJA4	1.7732
GJA5	0.315666666666667
GJA7	-1.05318181818182
GJA9	0.166375
GJB1	0.3095625
GJB2	-0.660357142857143
GJB3	-0.0695
GJB5	-0.9144
GJB6	0.0254
GJB7	-0.359
GJC1	1.605
GJE1	0.730166666666667
GK	-0.485363636363636
GK2	0.15225
GK3P	-0.1518
GK5	-0.81075
GKAP1	1.2892
GKN1	-0.2072
GKN2	0.393375
GLA	-0.4476
GLB1	0.2624
GLB1L	0.301625
GLB1L3	-0.142333333333333
GLCCI1	1.1628
GLCE	1
GLDC	-0.294105263157895
GLDN	3.0558
GLE1L	-0.9986
GLG1	-1.34075
GLI1	-1.6692
GLI2	-0.544909090909091
GLI3	-2.04218181818182
GLI4	1.375625
GLIPR1L1	0.3152
GLIPR1L2	1.10836363636364
GLIS1	0.759875
GLIS2	0.624
GLIS3	1.07709090909091
GLMN	-0.93425
GLO1	0.1158
GLOD4	0.769625
GLP1R	0.232666666666667
GLP2R	0.11675
GLRA1	0.387333333333333
GLRA2	0.222666666666667
GLRA3	0.848625
GLRB	0.505625
GLRX	0.913272727272727
GLRX2	0.123
GLRX3	0.34925
GLRX5	-0.4328
GLS	-0.0864375
GLS2	-0.65475
GLT1D1	-0.925125
GLT25D1	-2.47575
GLT25D2	1.20173684210526
GLT6D1	0.00333333333333334
GLT8D1	0.5584
GLT8D2	-0.940909090909091
GLT8D3	-1.852
GLT8D4	-2.295
GLTP	0.7122
GLTSCR1	0.952846153846154
GLTSCR2	-1.4853
GLUD1	1.37025
GLUD2	0.946666666666667
GLUL	0.608461538461538
GLULD1	-0.3582
GLYAT	0.0465
GLYATL1	-1.5316
GLYATL2	0.618333333333333
GLYCTK	0.1816
GM2A	-0.182
GMCL1	-0.89025
GMCL1L	-0.288375
GMDS	-2.1012
GMEB1	-0.336333333333333
GMEB2	-0.701375
GMFB	0.8313
GMFG	1.666
GMIP	0.6422
GML	0.294333333333333
GMNN	-0.5335
GMPPA	-0.791454545454546
GMPPB	-1.02
GMPR	-1.3685
GMPR2	-0.236923076923077
GMPS	-2.19633333333333
GNA11	-0.567818181818182
GNA12	0.0603125
GNA13	-0.944272727272727
GNA14	-0.565166666666667
GNA15	-0.984
GNAI1	1.3178
GNAI2	0.58125
GNAI3	0.1865
GNAL	0.269166666666667
GNAO1	1.33172222222222
GNAS	-0.69344
GNAT1	0.169
GNAT2	-0.614666666666667
GNAZ	0.545684210526316
GNB1	-0.6885
GNB1L	-0.609125
GNB2	-0.510625
GNB2L1	-1.1704
GNB3	0.157333333333333
GNB4	0.800428571428571
GNB5	-0.967125
GNE	-0.0702
GNG10	0.662333333333333
GNG11	0.4408
GNG12	0.8845
GNG13	0.0816666666666667
GNG2	1.20230769230769
GNG3	0.7654
GNG4	1.88675
GNG5	0.772666666666667
GNG7	1.1912
GNG8	1.48
GNGT1	-1.15772727272727
GNGT2	2.0332
GNL1	-1.589125
GNL2	-1.9048
GNL3	-0.808
GNL3L	-0.6
GNLY	3.43266666666667
GNMT	0.447
GNPAT	0.083
GNPDA1	-0.335875
GNPDA2	1.38284615384615
GNPNAT1	-1.19761904761905
GNPTAB	-1.087
GNPTG	0.8634
GNRH1	-1.0824
GNRH2	0.254166666666667
GNRHR	0.188833333333333
GNS	-0.490363636363636
GOLGA1	-0.376307692307692
GOLGA2	-1.9334
GOLGA2L1	-1.206
GOLGA2LY1	-1.0088
GOLGA3	-0.987384615384615
GOLGA4	-1.72261904761905
GOLGA5	-0.716
GOLGA7	1.7605
GOLGA8A	-0.981909090909091
GOLGB1	-1.0458
GOLIM4	1.636375
GOLM1	1.406125
GOLPH3	-0.02125
GOLPH3L	0.0132
GOLSYN	1.2304
GOLT1A	-1.713
GOLT1B	0.326833333333333
GON4L	-1.06983333333333
GOPC	-0.7832
GORASP1	-0.773
GORASP2	-0.260533333333333
GOSR1	-0.253269230769231
GOSR2	0.58125
GOT1	-0.121625
GOT1L1	0.510692307692308
GOT2	-0.484071428571429
GP1BA	0.0569230769230769
GP1BB	2.166
GP2	0.0123333333333333
GP5	0.106666666666667
GP6	-0.0128
GPA33	-0.4418
GPAA1	-1.182875
GPAM	-0.145
GPATCH1	-0.581625
GPATCH2	-0.2434
GPATCH3	0.267
GPATCH4	-0.7925
GPATCH8	-0.146833333333333
GPBAR1	0.354
GPBP1	-0.1554
GPBP1L1	0.1839
GPC1	1.823
GPC3	-2.96918181818182
GPC4	-0.359375
GPC5	0.5206
GPC6	-0.146
GPD1	1.83036363636364
GPD1L	-0.7725
GPD2	0.793
GPER	-1.6274
GPHA2	0.131
GPHB5	1.3056
GPHN	-0.2956
GPI	-2.44609090909091
GPKOW	-0.572
GPLD1	0.052375
GPM6A	6.1542
GPM6B	6.14090909090909
GPNMB	-0.0925
GPR1	-0.769375
GPR101	0.328
GPR103	-0.703666666666667
GPR107	-0.311375
GPR108	0.138375
GPR109A	1.05666666666667
GPR109B	-1.326
GPR110	-0.531636363636364
GPR111	0.232666666666667
GPR112	0.00166666666666665
GPR113	0.29375
GPR114	0.213625
GPR115	0.3599
GPR116	1.33921428571429
GPR119	0.463333333333333
GPR12	1.08666666666667
GPR120	0.1474
GPR123	1.24790909090909
GPR124	-1.3254
GPR125	-0.510181818181818
GPR126	-2.83028571428571
GPR128	0.165
GPR132	0.372181818181818
GPR135	-0.084
GPR137	0.129
GPR137B	3.4712
GPR137C	0.835
GPR139	-0.915333333333333
GPR141	-0.151833333333333
GPR142	0.692666666666667
GPR143	-0.545125
GPR144	0.4555
GPR146	-0.1974
GPR148	-0.106
GPR149	0.0838
GPR15	0.515333333333333
GPR150	2.6674
GPR151	1.53466666666667
GPR152	0.547333333333333
GPR153	2.3236
GPR155	2.1874
GPR156	2.515
GPR157	-0.183375
GPR158	3.4314
GPR160	-1.392625
GPR161	-0.7049375
GPR162	2.0282
GPR17	2.24533333333333
GPR171	0.8166
GPR172A	-1.4118
GPR172B	0.443625
GPR173	1.76566666666667
GPR174	-1.00966666666667
GPR175	-0.33425
GPR176	-0.0224
GPR177	0.853375
GPR18	-0.1004
GPR180	-0.124071428571429
GPR19	1.9324
GPR20	0.6936
GPR21	0.752666666666667
GPR22	0.1285
GPR23	0.900333333333333
GPR25	0.716666666666667
GPR26	0.453636363636364
GPR27	-0.168
GPR3	0.464125
GPR31	0.913
GPR32	0.424666666666667
GPR34	6.066
GPR35	-0.736
GPR37	1.75114285714286
GPR37L1	1.151
GPR39	0.432625
GPR4	1.01725
GPR42	0.67
GPR44	-0.686875
GPR45	0.74
GPR50	0.213
GPR52	0.9025
GPR55	0.460125
GPR56	1.158625
GPR6	0.828333333333333
GPR61	0.6835
GPR62	1.8135
GPR63	0.677
GPR64	-0.618
GPR65	3.9234
GPR68	-0.4035
GPR75	0.524666666666667
GPR77	0.629
GPR78	1.841
GPR81	-0.4985
GPR82	0.184625
GPR83	0.489444444444444
GPR84	1.1756
GPR85	1.1085
GPR87	-2.249
GPR88	0.52275
GPR89A	-0.4415
GPR92	1.680375
GPR97	0.871666666666667
GPR98	0.10375
GPRASP1	-0.2478
GPRASP2	1.405
GPRC5A	-2.26964285714286
GPRC5B	1.524
GPRC5C	-1.99922222222222
GPRC5D	0.207
GPRC6A	0.471
GPRIN1	0.1914
GPRIN2	0.17175
GPRIN3	-0.155
GPS1	0.7892
GPS2	0.124375
GPSM1	0.381333333333333
GPSM2	0.8024
GPSM3	2.1988
GPSN2	-0.381666666666667
GPT	0.2348
GPT2	-0.801538461538462
GPX1	2.8704
GPX2	-2.57790909090909
GPX3	0.184923076923077
GPX4	0.669909090909091
GPX5	0.27
GPX6	-0.187666666666667
GPX7	1.81354545454545
GRAMD1A	-0.573375
GRAMD1B	-0.00872727272727274
GRAMD1C	0.77175
GRAMD2	0.136846153846154
GRAMD3	2.6446
GRAP	0.354666666666667
GRAP2	-1.31607692307692
GRASP	0.2238
GRB10	-2.1014
GRB14	0.3646
GRB2	0.163037037037037
GRB7	-0.854857142857143
GREB1	-2.67418181818182
GREM1	0.559
GREM2	-0.356611111111111
GRHL1	-0.443928571428571
GRHL2	-2.00246153846154
GRHL3	0.6134
GRHPR	0.789
GRIA1	1.47709090909091
GRIA2	4.65495
GRIA3	3.26553846153846
GRIA4	1.16333333333333
GRID1	1.883875
GRID2	0.417333333333333
GRIK1	0.8855
GRIK2	1.418
GRIK3	0.104666666666667
GRIK4	0.952666666666667
GRIK5	0.828333333333333
GRIN1	1.37721052631579
GRIN2A	-0.227384615384615
GRIN2B	0.159666666666667
GRIN2C	1.34046153846154
GRIN2D	2.3122
GRIN3A	1.10625
GRIN3B	0.2486
GRINA	0.029
GRIP2	0.4125
GRIPAP1	-0.8069
GRK4	1.204
GRK5	-0.90475
GRK6	-0.4312
GRK7	0.0951666666666667
GRLF1	-0.53875
GRM1	0.41375
GRM2	0.457125
GRM3	3.0792
GRM4	-0.0676666666666667
GRM5	0.6453
GRM6	0.911
GRM7	0.317545454545455
GRM8	1.18
GRN	-1.3278
GRP	1.4546
GRPEL1	-0.80525
GRPEL2	0.1046
GRPR	0.02375
GRRP1	1.288625
GRSF1	-0.075
GRTP1	-1.2265
GRWD1	0.076125
GSC	0.3145
GSCL	0.471
GSDM1	0.631166666666667
GSDMDC1	-0.973363636363636
GSDML	-0.3802
GSG1	0.403
GSG1L	3.08225
GSG2	-1.46833333333333
GSK3A	-0.217909090909091
GSK3B	-0.79875
GSN	-0.32825
GSPT1	-1.851
GSPT2	0.778875
GSR	-1.06116666666667
GSS	-0.5352
GSTA2	-0.8102
GSTA3	0.3638
GSTA4	3.663125
GSTA5	-0.5476
GSTCD	0.032875
GSTK1	-0.15375
GSTM1	0.077
GSTM2	0.5185
GSTM3	1.52311764705882
GSTM4	-0.0507142857142857
GSTM5	0.311636363636364
GSTO1	0.6947
GSTO2	-0.6052
GSTP1	-0.229
GSTT1	0.711230769230769
GSTZ1	-0.4052
GSX1	1.357
GSX2	0.117
GTDC1	0.772846153846154
GTF2A1	-0.291909090909091
GTF2A1L	0.3155
GTF2A2	1.4115
GTF2B	0.7906
GTF2E1	0.6132
GTF2E2	-1.086375
GTF2F1	-1.13690909090909
GTF2F2	-0.18125
GTF2H1	0.662
GTF2H3	0.42
GTF2H4	-0.777
GTF2H5	0.789
GTF2I	-0.60332
GTF2IRD1	-1.1385
GTF2IRD2	-0.00766666666666667
GTF3A	0.6148
GTF3C1	-1.018375
GTF3C2	-1.198
GTF3C3	-0.856555555555556
GTF3C4	-0.7571
GTF3C5	0.3108
GTF3C6	-0.624
GTPBP1	-0.877105263157895
GTPBP10	-0.0193636363636364
GTPBP2	-0.227384615384615
GTPBP3	-1.1804
GTPBP4	-1.367
GTPBP5	-0.810055555555556
GTPBP8	1.2814
GTSE1	-1.329375
GUCA1A	-0.189
GUCA1B	-0.40175
GUCA1C	-0.155666666666667
GUCA2A	0.3265
GUCA2B	1.76333333333333
GUCY1A2	1.02333333333333
GUCY1A3	2.54
GUCY1B2	-0.375
GUCY1B3	2.88833333333333
GUCY2C	0.182
GUCY2D	0.26925
GUCY2F	0.365
GUF1	-0.963625
GUK1	1.316875
GULP1	-0.4711875
GUSB	-0.50225
GUSBL1	-1.271
GYG1	1.7118125
GYG2	-1.5254
GYLTL1B	-0.7074
GYPA	-1.691625
GYPB	-0.6215
GYPC	-0.779
GYPE	-0.419625
GYS1	-1.0718
GYS2	0.69625
GZF1	-0.167153846153846
GZMB	1.9632
GZMH	1.9938
GZMK	0.751125
GZMM	-0.29575
Gcom1	0.646826086956522
H1F0	1.404375
H1FNT	0.6182
H1FOO	1.518
H1FX	-0.1965
H2AFJ	-1.57066666666667
H2AFV	0.2467
H2AFX	0.0891818181818182
H2AFY	0.46
H2AFY2	1.135
H2AFZ	-0.0526875
H2BFS	-0.962
H3F3A	0.382944444444445
H3F3B	-0.814210526315789
H6PD	-0.531181818181818
HAAO	1.09266666666667
HABP2	0.456333333333333
HABP4	0.698
HACE1	-0.440625
HACL1	-0.2598
HADH	1.0966
HADHA	-0.447923076923077
HADHB	-0.4
HAGH	0.674545454545455
HAGHL	0.003375
HAL	-0.875125
HAMP	1.5466
HAND1	-0.026
HAND2	1.481
HAO1	-0.1004
HAO2	0.2688
HAP1	0.7432
HAPLN1	2.8136
HAPLN2	1.8038
