Hybridization REF	TCGA-06-0169-01A-01R-0213-07
P2RX1	-0.25125
P2RX2	1.94977777777778
P2RX3	2.2812
P2RX4	0.758333333333333
P2RX5	-1.54664285714286
P2RX7	0.431285714285714
P2RXL1	0.4695
P2RY1	3.4906
P2RY10	0.038375
P2RY12	1.7176
P2RY13	1.43481818181818
P2RY14	1.014625
P2RY2	-1.8136
P2RY4	1.446
P2RY5	1.44966666666667
P2RY6	-0.2834
P4HA1	-0.722375
P4HA2	-1.383
P4HA3	1.3825
P4HB	-0.591
P53AIP1	-0.224375
P76	-0.0664
PA2G4	-0.845363636363636
PAAF1	-0.379625
PABPC1	-1.494375
PABPC3	-1.165375
PABPC4	-1.7156
PABPC5	-1.19666666666667
PABPN1	-0.2245
PACRG	4.5942
PACS1	-0.254
PACS2	0.605307692307692
PACSIN1	-0.7374
PACSIN2	-0.658285714285714
PACSIN3	-1.45
PADI1	-0.247
PADI2	0.422909090909091
PADI3	0.089
PADI4	0.737727272727273
PAEP	-1.5946
PAF1	0.589
PAFAH1B1	-0.237866666666667
PAFAH1B2	-1.298
PAFAH1B3	-0.6138
PAFAH2	-0.108615384615385
PAG1	0.6402
PAGE1	-1.678875
PAGE2	-1.9172
PAGE2B	0.091
PAGE4	0.923625
PAGE5	-1.7556
PAH	-5.083125
PAICS	-1.06754545454545
PAIP1	-1.051
PAIP2	-0.567
PAIP2B	-1.22161538461538
PAK1	-0.8356
PAK1IP1	-0.4588
PAK2	-0.870217391304348
PAK3	2.06575
PAK4	1.9345
PAK6	1.45625
PAK7	0.026875
PALB2	-1.421
PALLD	2.04536363636364
PALM	0.805
PALM2	0.412444444444444
PALM2-AKAP2	-0.0936666666666667
PALMD	0.937357142857143
PAM	0.583136363636364
PAMCI	-3.31575
PAN3	-0.00349999999999999
PANK1	-0.0407999999999999
PANK2	-0.596
PANK3	-1.5879
PANK4	-1.041
PANX1	-1.2583
PANX2	1.11015384615385
PANX3	1.181
PAOX	0.0752
PAP2D	0.518375
PAPD1	-1.3483
PAPD4	-0.8326
PAPD5	-0.762909090909091
PAPLN	1.58825
PAPOLA	-0.719666666666667
PAPOLB	0.581666666666667
PAPOLG	-0.1238
PAPPA	-1.508
PAPPA2	1.15225
PAPSS1	-0.366
PAPSS2	-0.021
PAQR3	-0.682625
PAQR4	-0.45565
PAQR5	-1.8335
PAQR6	1.5056
PAQR7	-0.149
PAQR8	0.673875
PAQR9	-1.994
PAR5	0.296333333333333
PARC	0.6454
PARD3	-0.9803
PARD3B	0.477875
PARD6A	1.285625
PARD6B	-3.3744
PARD6G	1.317875
PARG	-1.2876
PARK2	0.304777777777778
PARK7	-0.7554
PARL	-0.402
PARN	-0.741625
PARP1	-1.5028
PARP10	2.17638461538462
PARP11	0.239375
PARP12	-0.392
PARP14	0.416952380952381
PARP15	0.389
PARP16	-0.971
PARP2	-1.0502
PARP3	0.362272727272727
PARP4	-0.195818181818182
PARP6	0.0116153846153846
PARP8	1.005375
PARP9	1.774
PARS2	0.62125
PART1	0.438454545454545
PARVA	0.092
PARVB	-0.3266
PARVG	1.633625
PASD1	-3.026875
PASK	-1.63646153846154
PATE	0.043
PATZ1	-0.365384615384615
PAWR	-3.2534
PAX1	0.86425
PAX2	0.821333333333333
PAX3	-0.189785714285714
PAX4	0.1996
PAX5	-0.478666666666667
PAX6	1.270875
PAX7	-0.241333333333333
PAX8	0.245166666666667
PAX9	-0.396909090909091
PAXIP1	-0.97425
PBEF1	2.25378571428571
PBK	-2.863
PBLD	0.272090909090909
PBOV1	2.06316666666667
PBRM1	-0.0718421052631579
PBX1	-0.606357142857143
PBX2	0.936
PBX3	0.358545454545455
PBX4	-1.32233333333333
PBXIP1	1.06438461538462
PC	-0.239625
PCAF	1.22053846153846
PCBD1	-0.26775
PCBD2	-0.374125
PCBP1	-0.6112
PCBP2	-0.272625
PCBP3	-0.932625
PCBP4	0.7876
PCCA	-0.0474
PCCB	-0.805454545454545
PCDH1	-0.184333333333333
PCDH10	0.3653
PCDH11X	0.337333333333333
PCDH11Y	0.0881111111111111
PCDH12	2.897875
PCDH15	1.19166666666667
PCDH17	4.90364285714286
PCDH18	1.358625
PCDH19	1.43990909090909
PCDH20	-0.1738
PCDH21	0.87725
PCDH7	-1.19242105263158
PCDH8	0.8314
PCDH9	4.456
PCDHA1	0.28
PCDHA3	1.999
PCDHA5	0.152
PCDHA9	0.351666666666667
PCDHAC1	-0.251
PCDHAC2	0.707333333333333
PCDHB1	-0.111666666666667
PCDHB10	1.6112
PCDHB11	2.06266666666667
PCDHB12	0.9582
PCDHB13	0.4485
PCDHB14	3.383
PCDHB15	0.3424
PCDHB16	0.036
PCDHB17	0.570666666666667
PCDHB18	-0.6298
PCDHB2	-2.9988
PCDHB3	-0.6938
PCDHB4	-0.183666666666667
PCDHB5	1.131
PCDHB6	2.4678
PCDHB7	2.002
PCDHB8	0.712
PCDHB9	1.5855
PCDHGA3	-0.996
PCDHGA5	0.350333333333333
PCDHGA7	2.699375
PCDHGA8	-0.191666666666667
PCDHGA9	-0.160333333333333
PCDHGB1	0.00366666666666667
PCDHGB2	-0.618
PCDHGB3	0.524
PCDHGB6	0.694
PCDHGB7	-0.397
PCDHGC3	1.37366666666667
PCDHGC4	0.0478
PCDHGC5	0.76
PCF11	-1.9256
PCGF1	-0.203
PCGF2	0.8425
PCGF3	-0.58355
PCGF5	-0.224821428571429
PCGF6	-1.2255
PCID2	-0.45425
PCK1	-1.8176
PCK2	-1.4649
PCLKC	0.1412
PCLO	0.0488461538461539
PCM1	-0.168722222222222
PCMT1	-1.43827777777778
PCMTD1	-0.0387619047619048
PCMTD2	0.297125
PCNA	-1.82409090909091
PCNP	0.322
PCNT	-0.4475
PCNX	-0.3476
PCNXL2	1.94516666666667
PCOLCE	-0.52425
PCOLCE2	0.6474
PCP2	-0.219125
PCP4	-0.8455
PCSK1	1.86176923076923
PCSK1N	3.5925
PCSK2	-0.535272727272727
PCSK4	3.15475
PCSK5	3.5822
PCSK6	-2.19289473684211
PCSK7	-0.559153846153846
PCSK9	-3.22475
PCTK1	-0.247
PCTK2	-1.626875
PCTK3	1.5332
PCTP	-0.0618
PCYOX1	-1.75627272727273
PCYOX1L	0.027
PCYT1A	-0.557625
PCYT1B	-0.156833333333333
PCYT2	0.041375
PDAP1	-0.294666666666667
PDC	-0.520333333333333
PDCD1	-0.1054
PDCD10	-0.462
PDCD11	-1.008125
PDCD1LG2	0.917625
PDCD2	-1.10183333333333
PDCD2L	-0.1116
PDCD4	-0.819769230769231
PDCD5	-0.765625
PDCD6	-0.6758
PDCD6IP	-0.8654375
PDCD7	-0.284
PDCL	-0.29825
PDCL2	0.8684
PDCL3	-0.6965
PDDC1	0.6462
PDE10A	-2.17233333333333
PDE11A	-0.929238095238095
PDE1A	-0.869272727272727
PDE1B	0.101
PDE1C	0.271833333333333
PDE2A	-1.153125
PDE3A	0.1126
PDE3B	-1.7812
PDE4A	0.554923076923077
PDE4B	1.87217647058824
PDE4C	0.305666666666667
PDE4D	-0.436176470588235
PDE4DIP	-0.274846153846154
PDE5A	-0.185125
PDE6A	0.7835
PDE6B	1.3705
PDE6C	1.55166666666667
PDE6D	0.3896
PDE6G	1.421
PDE6H	-0.741333333333333
PDE7A	-1.22915384615385
PDE7B	0.976333333333334
PDE8A	-0.994785714285714
PDE8B	0.703363636363636
PDE9A	-0.068
PDGFA	2.2664
PDGFB	0.768090909090909
PDGFC	-0.490933333333333
PDGFD	1.091125
PDGFRA	-1.69729166666667
PDGFRB	2.2015
PDGFRL	0.134625
PDHA1	-1.8548
PDHA2	0.581
PDHB	-0.9268
PDHX	-1.16733333333333
PDIA2	-1.1236
PDIA3	-0.955
PDIA4	-0.683125
PDIA5	-1.0742
PDIA6	-1.5502
PDIK1L	-1.02625
PDILT	-2.22066666666667
PDK1	-1.1958
PDK2	0.6824
PDK3	-0.779928571428571
PDK4	-0.230928571428571
PDLIM1	0.230076923076923
PDLIM2	1.59354545454545
PDLIM3	2.05792857142857
PDLIM4	2.2982
PDLIM5	0.992555555555556
PDLIM7	0.2796
PDP2	-0.9686
PDPK1	-0.690777777777778
PDPN	3.34918181818182
PDPR	0.581875
PDRG1	0.6086
PDS5A	-0.963230769230769
PDS5B	0.42075
PDSS1	-1.3184
PDSS2	-0.3162
PDX1	0.610333333333333
PDXDC1	-1.3594
PDXDC2	-1.0065
PDXK	-0.153095238095238
PDXP	0.817125
PDYN	0.567125
PDZD11	1.525
PDZD2	2.61790909090909
PDZD3	0.694307692307692
PDZD4	0.648375
PDZD7	-0.191833333333333
PDZD8	-1.11475
PDZK1	-3.8754
PDZK1IP1	1.24033333333333
PDZRN3	1.4709
PDZRN4	1.64375
PEA15	2.623
PEAR1	-0.379
PEBP1	0.486625
PEBP4	1.702
PECI	1.53864285714286
PECR	-0.9605
PEF1	0.9158
PEG10	-2.3131875
PEG3	-2.6259375
PELI1	0.74575
PELI2	-0.158
PELI3	0.8015
PELO	-1.105
PELP1	0.2065
PEMT	0.2022
PENK	-0.475875
PEO1	-1.898375
PEPD	0.1564
PER1	1.10775
PER2	-0.273
PER3	-2.08327272727273
PERF15	1.92233333333333
PERLD1	0.6366
PERP	-2.61838461538462
PERQ1	1.04181818181818
PES1	-0.0929230769230769
PET112L	0.1142
PEX1	0.1204
PEX10	2.3558
PEX11A	-0.6408
PEX11B	0.4606
PEX11G	0.0373333333333333
PEX12	0.781333333333333
PEX13	-1.4546
PEX14	-0.654333333333333
PEX16	-0.18225
PEX19	0.4271
PEX26	0.705
PEX3	0.613666666666667
PEX5	-0.6495
PEX5L	-0.860272727272727
PEX6	0.422625
PEX7	-0.4364
PF4	3.157875
PF4V1	2.6035
PFAS	-1.6825
PFDN1	1.0292
PFDN2	-0.9889
PFDN4	-1.109875
PFDN5	1.66076923076923
PFDN6	0.4712
PFKFB1	-0.6365
PFKFB2	-0.585875
PFKFB3	0.186857142857143
PFKFB4	-0.890625
PFKL	0.47025
PFKM	0.122
PFKP	-1.37671428571429
PFN1	0.0552307692307692
PFN2	-1.15846153846154
PFN3	0.3384
PFN4	0.561
PFTK1	2.31825
PGAM1	-1.085
PGAM2	1.954125
PGAP1	-0.631916666666667
PGBD1	-0.261625
PGBD2	-1.4326
PGBD3	-0.5772
PGBD4	1.02054545454545
PGBD5	-0.961
PGC	-1.49427272727273
PGCP	0.953
PGD	-1.329375
PGDS	3.3314
PGF	0.0166
PGGT1B	-1.62183333333333
PGK1	-0.101
PGK2	0.6528
PGLS	1.1172
PGLYRP1	1.0322
PGLYRP2	-0.2838
PGLYRP3	-0.419333333333333
PGLYRP4	-1.043875
PGM1	-0.6044
PGM2	-1.0068
PGM2L1	2.05218181818182
PGM3	-0.0313333333333333
PGM5	0.38125
PGPEP1	0.368875
PGR	-2.983375
PGRMC1	-1.89433333333333
PGRMC2	-0.867769230769231
PGS1	-1.10925
PH-4	1.49481818181818
PHACS	0.309125
PHACTR1	-0.55625
PHACTR2	-1.7307
PHACTR3	0.0694
PHACTR4	-0.85525
PHB	-0.114615384615385
PHB2	-0.4334
PHC1	-1.404
PHC2	1.3325
PHC3	-0.874846153846154
PHCA	0.00033333333333354
PHEX	-0.690666666666667
PHF1	1.209875
PHF10	-1.9975
PHF11	1.0408
PHF12	-1.0585
PHF13	-0.455375
PHF14	-0.4614
PHF15	-0.759722222222222
PHF16	0.5895
PHF17	-1.61175
PHF19	-0.4448
PHF2	0.829866666666666
PHF20	-0.367952380952381
PHF20L1	-0.12815
PHF21A	0.515636363636364
PHF21B	1.01625
PHF23	-0.0930909090909091
PHF3	-0.8392
PHF5A	0.9986
PHF6	0.49
PHF7	0.5408
PHF8	0.3825
PHGDH	-1.90845454545455
PHIP	-1.1848
PHKA1	-0.7754
PHKA2	-0.000999999999999979
PHKB	-0.1014
PHKG1	1.144
PHKG2	0.0353
PHLDA1	-0.0589200000000001
PHLDA2	-1.03453846153846
PHLDA3	0.8938
PHLDB1	0.607363636363636
PHLDB2	-2.51783333333333
PHLPP	0.51
PHLPPL	0.124875
PHOSPHO1	-0.542
PHOSPHO2	0.3736
PHOX2A	2.933
PHOX2B	1.34
PHPT1	1.5732
PHTF1	-1.0127
PHTF2	-0.646869565217391
PHYH	1.9138
PHYHD1	0.194615384615385
PHYHIP	1.0934
PHYHIPL	1.41818181818182
PI15	-0.202666666666667
PI16	0.66675
PI3	3.622
PI4K2A	0.2811
PI4K2B	-1.2238
PI4KA	-0.506
PI4KAP2	-0.632
PI4KB	0.400636363636364
PIAS1	-0.236333333333333
PIAS2	-0.255125
PIAS3	0.4526
PIAS4	3.16566666666667
PIB5PA	-0.100705882352941
PICALM	-0.81725
PICK1	0.387333333333333
PID1	2.550375
PIF1	-1.06290909090909
PIGA	-1.443625
PIGB	-0.865
PIGC	0.1635
PIGF	-0.2878
PIGG	-0.5885625
PIGH	0.436
PIGK	-0.0663
PIGL	-0.711727272727273
PIGM	-0.873
PIGN	-0.8735
PIGO	-0.152625
PIGP	-0.319625
PIGQ	0.100181818181818
PIGR	0.393769230769231
PIGS	-0.347125
PIGT	0.370545454545455
PIGU	-0.165714285714286
PIGV	-0.4005
PIGW	-2.6558
PIGX	-0.8485
PIGY	-0.0343125
PIGZ	0.4432
PIH1D1	-0.477
PIH1D2	0.677
PIK3AP1	0.4938
PIK3C2A	-0.7992
PIK3C2B	-0.158
PIK3C2G	0.6552
PIK3C3	0.0282
PIK3CA	-0.8162
PIK3CB	-1.6402
PIK3CD	-0.401842105263158
PIK3CG	-1.602875
PIK3IP1	1.56433333333333
PIK3R1	0.626684210526316
PIK3R2	0.476181818181818
PIK3R3	-1.04335714285714
PIK3R4	-0.8825
PIK3R5	2.639
PILRA	0.5768
PILRB	0.05525
PIM1	-0.837785714285714
PIM2	-1.66125
PIM3	-0.6816
PIN1	0.59
PIN1L	1.49507692307692
PIN4	0.9336
PINK1	0.6281
PINX1	-0.73175
PIP	0.3048
PIP3-E	0.471
PIP4K2A	-0.943157894736842
PIP4K2B	-0.505818181818182
PIP4K2C	0.522
PIP5K1A	-0.299941176470588
PIP5K1B	-1.42177777777778
PIP5K1C	2.14084615384615
PIP5K3	-0.817777777777778
PIP5KL1	-0.1098
PIPOX	0.822666666666667
PIPSL	-0.284
PIR	-1.12309090909091
PISD	-0.0502727272727273
PITPNA	-0.0180952380952381
PITPNB	-0.2435
PITPNC1	-0.275222222222222
PITPNM1	-0.893818181818182
PITPNM2	-0.716727272727273
PITPNM3	0.859
PITRM1	-1.07964705882353
PITX1	0.539125
PITX2	-3.942
PITX3	2.4535
PIWIL1	0.7645
PIWIL2	-1.2942
PIWIL3	0.5156
PIWIL4	1.0006
PJA1	0.9548
PJA2	1.7322
PKD1	-0.116875
PKD1L1	0.449333333333333
PKD1L2	-0.270888888888889
PKD1L3	-0.618666666666667
PKD2	0.4885
PKD2L1	2.4552
PKD2L2	-0.233909090909091
PKDREJ	1.14675
PKHD1	0.398363636363636
PKHD1L1	-0.252363636363636
PKIA	0.711142857142857
PKIB	-1.297125
PKIG	1.5466
PKLR	-1.18966666666667
PKM2	-0.279423076923077
PKMYT1	-0.9256
PKN1	-0.789
PKN2	1.62223076923077
PKN3	-0.2266
PKNOX1	-0.510461538461538
PKNOX2	1.45025
PKP1	-0.8462
PKP2	-0.7395
PKP3	-2.0382
PLA1A	-1.4825
PLA2G10	0.228272727272727
PLA2G12A	-0.607875
PLA2G12B	-2.00375
PLA2G1B	0.409
PLA2G2A	3.56833333333333
PLA2G2D	0.663692307692308
PLA2G2E	-0.0108
PLA2G2F	1.33945454545455
PLA2G3	-1.68525
PLA2G4A	-1.9886
PLA2G4B	0.85625
PLA2G4C	2.680125
PLA2G4D	-0.144
PLA2G4E	-0.313666666666667
PLA2G4F	1.955875
PLA2G5	4.9634
PLA2G6	0.906
PLA2G7	2.0874
PLA2R1	-0.0196666666666666
PLAA	-1.0437
PLAC1	-2.2856
PLAC1L	0.234333333333333
PLAC2	-1.14966666666667
PLAC4	0.4592
PLAC8	-2.498125
PLAC9	1.031
PLAG1	-0.11125
PLAGL1	0.314458333333333
PLAGL2	0.1096
PLAT	1.06525
PLAU	1.37336363636364
PLAUR	0.430727272727273
PLB1	1.5505
PLCB1	-1.88975
PLCB2	1.88171428571429
PLCB3	-1.0166
PLCB4	-2.34736363636364
PLCD1	0.7272
PLCD3	0.0865
PLCD4	0.907
PLCE1	1.2012
PLCG1	0.047
PLCG2	0.1712
PLCH1	0.448272727272727
PLCH2	0.660375
PLCL1	-1.0595
PLCL2	-0.9747
PLCXD2	0.984666666666667
PLCXD3	1.40475
PLCZ1	0.4882
PLD1	-1.03215384615385
PLD2	-0.3376
PLD3	0.5548
PLD4	1.1465
PLD5	0.5446
PLDN	-0.545875
PLEC1	-0.4
PLEK	2.5102
PLEK2	0.3346
PLEKHA1	-0.730578947368421
PLEKHA2	-0.608
PLEKHA3	-0.876066666666667
PLEKHA4	2.55023076923077
PLEKHA5	-0.4654
PLEKHA6	0.271384615384615
PLEKHA7	0.8766
PLEKHA8	-0.25375
PLEKHA9	-1.04633333333333
PLEKHB1	2.06176923076923
PLEKHB2	-0.190666666666667
PLEKHC1	0.161285714285714
PLEKHF1	1.143
PLEKHF2	-0.591
PLEKHG1	2.395
PLEKHG2	0.247666666666667
PLEKHG3	-1.0595
PLEKHG4	-3.0094
PLEKHG5	-0.5086
PLEKHG6	1.61866666666667
PLEKHH1	-1.193625
PLEKHH2	0.019625
PLEKHH3	-0.2525
PLEKHJ1	-0.3607
PLEKHK1	-1.68590909090909
PLEKHM1	-0.514625
PLEKHM2	-0.2168
PLEKHN1	1.54125
PLEKHO1	1.19975
PLEKHQ1	1.9848
PLG	0.809
PLIN	1.321875
PLK1	-1.069625
PLK2	-1.70625
PLK3	1.3134
PLK4	-2.83654545454545
PLLP	-0.5114
PLN	0.966375
PLOD1	-0.993909090909091
PLOD2	0.580375
PLOD3	0.0132
PLP1	1.5902
PLP2	-0.362625
PLRG1	-0.1882
PLS1	-4.025
PLS3	-0.0616
PLSCR1	1.469625
PLSCR2	0.454875
PLSCR3	0.1308
PLSCR4	2.871125
PLTP	3.317125
PLUNC	-0.162125
PLVAP	1.9307
PLXDC1	3.271375
PLXDC2	1.94975
PLXNA1	0.289857142857143
PLXNA2	0.8641875
PLXNA3	0.192
PLXNA4A	0.6785625
PLXNA4B	-0.632
PLXNB1	-0.098375
PLXNB2	0.252545454545455
PLXNB3	1.16227272727273
PLXNC1	-0.365666666666667
PLXND1	-0.1106875
PMAIP1	-3.72827272727273
PMCH	1.524
PMF1	0.5844
PMFBP1	0.6358
PML	0.183851851851852
PMM1	1.1392
PMM2	-0.80925
PMP2	7.42490909090909
PMP22	2.79053846153846
PMP22CD	0.3912
PMPCA	0.3702
PMPCB	-0.504375
PMS1	-0.895909090909091
PMS2	0.291545454545455
PMS2CL	0.042
PMS2L11	0.3736
PMS2L3	0.637666666666667
PMS2L5	0.421333333333333
PMVK	-0.1556
PNCK	0.024875
PNKD	0.646727272727273
PNKP	0.8188
PNLDC1	0.5746
PNLIP	0.4484
PNLIPRP1	0.547
PNLIPRP2	-0.942
PNLIPRP3	-2.18
PNMA1	0.7446
PNMA2	1.7485
PNMA3	0.802375
PNMA5	0.5948
PNMA6A	-0.2678
PNMT	-1.727125
PNN	-1.1875
PNO1	-0.89175
PNOC	-2.2066
PNPLA1	1.40566666666667
PNPLA2	-0.2576
PNPLA3	-0.8002
PNPLA4	-0.614909090909091
PNPLA5	-0.319
PNPLA6	1.07525
PNPLA7	0.9404
PNPLA8	0.547375
PNPO	-0.192875
PNPT1	-0.6
PNRC1	0.5236
PNRC2	-1.444
PODN	1.0525
PODNL1	0.737
PODXL	-0.5788
PODXL2	-1.22275
POF1B	-0.843153846153846
POFUT1	-0.515615384615384
POFUT2	0.106538461538462
POGK	-0.5156
POGZ	-0.2128
POL3S	-0.5988
POLA1	-0.821875
POLA2	-1.08025
POLB	-0.425363636363636
POLD1	-0.99375
POLD2	-0.0425
POLD3	-0.6808
POLD4	0.7618
POLDIP2	-0.27375
POLDIP3	-0.03
POLE	-0.103363636363636
POLE2	-2.9066
POLE3	-1.002
POLE4	-0.68275
POLG	-2.5125
POLG2	-1.3464
POLH	-0.761909090909091
POLI	0.4416
POLK	-0.898076923076923
POLL	0.166666666666667
POLM	3.14666666666667
POLN	-0.079
POLQ	-2.4961
POLR1A	-1.057125
POLR1B	-1.3776
POLR1C	-0.7668
POLR1D	-0.933533333333333
POLR1E	-2.12727272727273
POLR2A	-0.0117272727272727
POLR2B	-0.927666666666667
POLR2C	-0.332875
POLR2D	-0.462266666666667
POLR2E	-0.4468
POLR2F	0.63425
POLR2G	0.811
POLR2H	-0.4246
POLR2I	0.676
POLR2J	0.076
POLR2J2	0.402125
POLR2K	-0.280416666666667
POLR3A	-1.29476923076923
POLR3B	-1.10823076923077
POLR3C	-0.00079999999999999
POLR3D	-0.6626
POLR3E	-0.9413125
POLR3F	0.2815
POLR3G	-0.8944
POLR3GL	0.15
POLR3H	-0.00905263157894738
POLR3K	-0.70425
POLRMT	-0.0808
POLS	-0.841875
POM121	-0.487714285714286
POM121L1	1.5064
POMC	2.2904
POMGNT1	0.9034
POMP	0.434181818181818
POMT1	0.9743
POMT2	0.364666666666667
POMZP3	2.11133333333333
PON1	0.135
PON2	1.3856
PON3	-0.86375
POP1	-1.86333333333333
POP4	0.4162
POP5	0.309875
POP7	-0.059
POPDC2	1.477625
POPDC3	-2.51975
POR	-0.31075
PORCN	1.02866666666667
POSTN	2.77836363636364
POT1	-0.222
POTE15	-1.48029736616688e-16
POU1F1	0.437666666666667
POU2AF1	-4.34409090909091
POU2F1	-0.720666666666667
POU2F2	1.69828571428571
POU2F3	-0.343
POU3F1	0.889
POU3F2	5.0225
POU3F3	3.663
POU4F1	-1.943
POU4F2	-0.0546666666666666
POU4F3	1.203
POU5F1	-2.72366666666667
POU5F1P3	-3.51085714285714
POU5F1P4	-3.136
POU5F2	-0.6398
POU6F1	1.15972727272727
POU6F2	-0.449
PP8961	2.54054545454545
PPA1	-2.085
PPA2	-0.521545454545455
PPAP2A	-0.1312
PPAP2B	-0.137375
PPAP2C	0.2158
PPAPDC1A	0.9336
PPAPDC1B	0.25364705882353
PPAPDC2	-0.8522
PPAPDC3	2.309
PPARA	0.195178571428571
PPARD	1.0082
PPARG	-1.139375
PPARGC1A	0.00361538461538464
PPARGC1B	0.3372
PPAT	-1.534
PPBP	7.084
PPBPL2	0.864375
PPCDC	-0.3306
PPCS	0.33675
PPEF1	1.5885
PPEF2	-0.0623333333333333
PPFIA1	-0.485476190476191
PPFIA2	0.097
PPFIA3	0.4712
PPFIA4	-0.7552
PPFIBP1	-0.399769230769231
PPFIBP2	0.326375
PPHLN1	-0.0477142857142858
PPIA	-0.169611111111111
PPIAL4	-1.16733333333333
PPIB	-0.758166666666667
PPIC	-1.2105
PPID	-0.978538461538462
PPIE	-0.4185
PPIF	-0.781052631578947
PPIG	-0.53225
PPIH	-1.269375
PPIL1	0.465875
PPIL2	0.490555555555556
PPIL3	0.576
PPIL4	-0.8874
PPIL5	-1.6885
PPIL6	0.69075
PPL	-0.469875
PPM1A	-0.44995
PPM1B	-0.4228
PPM1D	-2.28822222222222
PPM1E	-0.312076923076923
PPM1F	1.76725
PPM1G	-1.05833333333333
PPM1H	-2.2218125
PPM1J	-0.324
PPM1K	-0.116777777777778
PPM1L	-0.373333333333333
PPM1M	1.5482
PPM2C	2.0372
PPME1	0.0228999999999999
PPOX	-0.3847
PPP1CA	0.256875
PPP1CB	1.57066666666667
PPP1CC	-1.15735
PPP1R10	-0.287875
PPP1R11	1.71776923076923
PPP1R12A	-0.5161
PPP1R12B	0.3945
PPP1R12C	-0.637
PPP1R13B	-2.2956
PPP1R13L	-1.4308
PPP1R14A	2.5855
PPP1R14B	-0.473909090909091
PPP1R14C	0.203875
PPP1R14D	0.497
PPP1R15A	0.476
PPP1R15B	-0.664692307692308
PPP1R16A	0.2646
PPP1R16B	-0.2953
PPP1R1A	0.1221
PPP1R1B	2.1634
PPP1R1C	1.089625
PPP1R2	-0.537133333333333
PPP1R2P1	-0.1132
PPP1R2P3	-0.323
PPP1R2P9	0.8534
PPP1R3A	0.26
PPP1R3B	0.101
PPP1R3C	-0.153
PPP1R3D	0.8664
PPP1R3F	0.566125
PPP1R7	-1.491
PPP1R8	0.7445
PPP1R9A	-0.3031
PPP1R9B	0.2692
PPP2CA	-1.22938461538462
PPP2CB	0.5425
PPP2R1A	-0.2439
PPP2R1B	-0.980090909090909
PPP2R2A	-0.6524
PPP2R2B	4.716
PPP2R2C	-1.29657142857143
PPP2R2D	-0.229363636363636
PPP2R3A	-1.76275
PPP2R3C	0.01
PPP2R5A	-0.0180769230769231
PPP2R5B	0.9074
PPP2R5C	-0.619
PPP2R5D	0.030375
PPP2R5E	-0.0776
PPP3CA	0.410538461538462
PPP3CB	0.00225
PPP3CC	0.3186
PPP3R1	0.170636363636364
PPP3R2	0.860375
PPP4C	-0.2058
PPP4R1	-0.956125
PPP4R2	-1.42855555555556
PPP5C	-0.75
PPP6C	-0.395
PPRC1	-0.6156
PPT1	-0.171769230769231
PPT2	-0.187875
PPTC7	0.084625
PPWD1	-1.051
PPY	0.708333333333333
PPY2	0.7056
PPYR1	1.495
PQBP1	-0.3605
PQLC1	-0.079
PQLC3	0.8298
PRAC	0.366333333333333
PRAF2	1.5722
PRAM1	1.786
PRAME	-3.56384210526316
PRAMEF1	-0.605
PRAMEF10	0.4568
PRAMEF16	-0.3372
PRAMEF2	0.630833333333333
PRAMEF8	-1.8252
PRAP1	0.8646
PRB1	0.5744
PRB2	2.9215
PRB3	1.6733
PRB4	2.349
PRC1	-2.59891666666667
PRCC	0.603
PRCP	2.2404
PRDM1	-0.227615384615385
PRDM10	-0.659375
PRDM11	-0.00816666666666666
PRDM12	-3.19066666666667
PRDM13	-4.176
PRDM14	0.55
PRDM15	-0.880818181818182
PRDM16	1.049375
PRDM2	0.225769230769231
PRDM4	-0.786625
PRDM5	0.167090909090909
PRDM7	-1.02816666666667
PRDM8	-0.236
PRDM9	-0.435333333333333
PRDX1	-0.5638
PRDX2	-0.0600769230769231
PRDX3	-0.8657
PRDX4	-0.310375
PRDX5	0.709
PRDX6	-0.623
PREB	-0.135375
PRELID1	-0.2096
PRELID2	-1.4426
PRELP	0.891384615384615
PREP	-1.176375
PREPL	0.669125
PREX1	1.3545
PRF1	1.8184
PRG2	0.186136363636364
PRG3	0.292333333333333
PRH2	-0.338333333333333
PRIC285	2.80233333333333
PRICKLE1	0.4702
PRICKLE2	0.8272
PRIM1	-2.2635
PRIM2	-2.955
PRIMA1	0.99675
PRKAA1	-1.4056
PRKAA2	-1.4305
PRKAB1	0.0984
PRKAB2	-0.064421052631579
PRKACA	1.03236363636364
PRKACB	0.484526315789474
PRKACG	1.139
PRKAG1	-0.2552
PRKAG2	0.275125
PRKAG3	-0.392666666666667
PRKAR1A	-1.31526086956522
PRKAR1B	0.350230769230769
PRKAR2A	-1.13875
PRKAR2B	0.5269
PRKCA	-0.370357142857143
PRKCB1	-2.659875
PRKCD	-0.1918
PRKCDBP	-0.475909090909091
PRKCE	0.343166666666667
PRKCG	1.05766666666667
PRKCH	-0.4632
PRKCI	-0.3124
PRKCQ	-1.9194
PRKCSH	-1.134
PRKD1	1.74475
PRKD2	-0.28475
PRKD3	-1.147
PRKDC	-1.072
PRKG1	0.0891111111111111
PRKG2	0.966666666666667
PRKRA	0.0106666666666667
PRKRIP1	0.336153846153846
PRKRIR	-1.47025
PRKX	-1.123
PRKY	-1.344
PRL	0.5818125
PRLH	0.635
PRLHR	-0.462
PRLR	-0.738571428571429
PRM1	1.0366
PRM2	1.9374
PRM3	3.65066666666667
