Hybridization REF	TCGA-02-0075-01A-01R-0195-07
GALNT4	0.215428571428571
GALNT5	-0.878333333333333
GALNT6	-0.77475
GALNT7	0.02275
GALNT8	-0.1055
GALNT9	-0.14975
GALNTL1	-0.3442
GALNTL2	2.887625
GALNTL4	1.6978
GALNTL5	0.4032
GALP	0.082
GALR1	2.97466666666667
GALR2	0.0183333333333333
GALR3	0.1368
GALT	-0.493769230769231
GAMT	-0.6885
GAN	-0.2852
GANAB	-0.7115
GAP43	5.329
GAPDH	-0.113266666666667
GAPDHS	-0.0955
GAPVD1	0.70004
GARNL1	0.428631578947369
GARNL3	1.2583
GARNL4	-0.448
GARS	0.453642857142857
GART	-1.346
GAS1	1.1118
GAS2	0.300625
GAS2L1	0.233
GAS2L2	0.09875
GAS2L3	-0.277166666666667
GAS6	-0.405
GAS7	-0.313461538461538
GAS8	-0.30425
GAST	-0.046
GATA1	-3.6255
GATA2	-1.76175
GATA3	-4.57445454545454
GATA4	-1.445
GATA5	-0.665666666666667
GATA6	-4.0018
GATAD1	1.0137
GATAD2A	0.3354
GATAD2B	0.461333333333333
GATM	6.659
GATS	0.708285714285714
GBA	0.162555555555556
GBA2	-0.455857142857143
GBA3	0.755
GBAS	0.712125
GBE1	0.183363636363636
GBF1	-0.0223333333333333
GBGT1	-0.1648
GBL	-0.27
GBP1	2.96275
GBP2	3.555
GBP3	1.598375
GBP4	2.835375
GBP5	4.2106
GBP6	0.302333333333333
GBP7	0.17625
GBX1	-0.235333333333333
GBX2	-1.3672
GC	-0.0706
GCA	0.5164
GCAT	-0.318625
GCC1	1.05476923076923
GCC2	0.1355
GCDH	-0.1876
GCET2	-0.344461538461538
GCG	-0.071
GCH1	-1.448
GCHFR	-1.8126
GCK	0.993666666666667
GCKR	-1.57125
GCLC	1.1405
GCLM	0.216375
GCM1	0.3597
GCM2	-0.143666666666667
GCN1L1	-1.4848
GCN5L2	-0.399
GCNT1	1.0376
GCNT2	-1.6113
GCNT3	-2.702125
GCNT4	0.0252
GCS1	-0.7155
GCSH	-0.524333333333333
GDA	-2.69233333333333
GDAP1	0.561
GDAP1L1	-0.557875
GDAP2	-0.656090909090909
GDEP	0.116
GDF10	-1.497125
GDF11	-1.3722
GDF15	-1.225
GDF2	0.013125
GDF3	-4.65225
GDF6	-5.198
GDF9	0.378
GDI1	1.5644
GDI2	-0.2507
GDNF	-0.0622
GDPD1	0.4815
GDPD2	3.8234
GDPD3	-1.61775
GDPD4	0.1094
GDPD5	-1.4516
GEFT	0.973545454545454
GEM	1.797
GEMIN4	-0.505230769230769
GEMIN5	0.311
GEMIN6	-0.331
GEMIN7	-0.5236
GEMIN8	0.495375
GFAP	4.26027272727273
GFER	-1.065375
GFI1	-2.4198
GFI1B	-1.26775
GFM1	-0.7902
GFM2	-0.584076923076923
GFOD1	-0.268
GFOD2	0.5692
GFPT1	-0.923666666666667
GFPT2	3.0452
GFRA1	-3.92230769230769
GFRA2	0.783769230769231
GFRA3	-0.337833333333333
GFRA4	0.315
GFRAL	0.557666666666667
GGA1	0.240375
GGA2	-0.57545
GGA3	-0.316625
GGCX	0.253727272727273
GGH	-0.463
GGN	1.1718
GGNBP1	-0.104
GGNBP2	0.687769230769231
GGPS1	-0.0174
GGT1	-1.4384
GGT6	0.24075
GGTA1	6.0008
GGTL3	0.255466666666667
GGTL4	-0.8778
GGTLA1	2.49230769230769
GGTLA4	-1.2934
GH1	-0.5704
GH2	0.001125
GHDC	0.035
GHITM	-0.597
GHR	1.0433
GHRH	-0.24175
GHRHR	0.0725
GHRL	2.1924
GHSR	1.183
GIF	0.051
GIMAP1	3.872
GIMAP2	1.3038
GIMAP4	5.161625
GIMAP5	3.11825
GIMAP6	4.0102
GIMAP7	2.4935
GIMAP8	3.906375
GIN1	-0.358
GINS1	-1.4306
GINS2	-2.2752
GINS3	-0.8668
GINS4	-2.438
GIP	0.110333333333333
GIPC1	0.0702
GIPC2	-1.21525
GIPC3	0.011375
GIPR	0.507125
GIT1	-0.205833333333333
GIT2	-0.2579
GJA1	2.3882
GJA12	0.4952
GJA3	-1.25325
GJA4	2.033
GJA5	-0.031
GJA7	0.289727272727273
GJA9	-0.00637500000000001
GJB1	-1.912625
GJB2	1.56471428571429
GJB3	-0.792125
GJB5	-2.0072
GJB6	1.3588
GJB7	-0.474666666666667
GJC1	0.056
GJE1	-0.514833333333333
GK	0.0998181818181818
GK2	0.04725
GK3P	0.5968
GK5	-0.7384375
GKAP1	0.0964
GKN1	-0.0608
GKN2	0.0695
GLA	0.4314
GLB1	0.0628
GLB1L	0.1635
GLB1L3	-0.575333333333333
GLCCI1	-0.8002
GLCE	0.6216
GLDC	0.0779444444444444
GLDN	3.3152
GLE1L	-0.9596
GLG1	0.650125
GLI1	-2.3296
GLI2	0.515181818181818
GLI3	0.559363636363636
GLI4	0.731
GLIPR1L1	0.0548
GLIPR1L2	1.47181818181818
GLIS1	-1.2405
GLIS2	-0.609333333333333
GLIS3	3.65754545454545
GLMN	-0.98475
GLO1	-0.6775
GLOD4	-0.438625
GLP1R	0.2715
GLP2R	-0.003625
GLRA1	0.0626666666666667
GLRA2	0.114
GLRA3	-0.79375
GLRB	1.401125
GLRX	0.386545454545455
GLRX2	-0.371875
GLRX3	-1.363375
GLRX5	-0.2266
GLS	-0.129625
GLS2	-2.48025
GLT1D1	-2.39525
GLT25D1	-0.594625
GLT25D2	3.69205263157895
GLT6D1	-0.277666666666667
GLT8D1	0.2242
GLT8D2	0.117181818181818
GLT8D3	-0.4027
GLT8D4	0.6316
GLTP	-0.4226
GLTSCR1	0.652692307692308
GLTSCR2	-0.3805
GLUD1	-0.848625
GLUD2	-1.167
GLUL	2.585
GLULD1	-1.1114
GLYAT	-0.16075
GLYATL1	-3.1988
GLYATL2	-1.114
GLYCTK	-1.256
GM2A	0.530818181818182
GMCL1	-0.633
GMCL1L	-0.16275
GMDS	-1.7716
GMEB1	-0.182
GMEB2	-0.02825
GMFB	0.6904
GMFG	0.908
GMIP	0.3896
GML	0.107
GMNN	-0.6914
GMPPA	-0.0759090909090909
GMPPB	-0.4694
GMPR	-1.567
GMPR2	-0.838307692307692
GMPS	-1.62688888888889
GNA11	1.033
GNA12	1.6093125
GNA13	-0.353636363636364
GNA14	1.3925
GNA15	-0.441125
GNAI1	-0.9102
GNAI2	1.083625
GNAI3	-0.135875
GNAL	-0.707
GNAO1	0.879444444444445
GNAS	0.3018
GNAT1	-0.200833333333333
GNAT2	-0.217
GNAZ	1.15747368421053
GNB1	0.3832
GNB1L	-1.229625
GNB2	0.761125
GNB2L1	-0.2052
GNB3	-1.04933333333333
GNB4	0.176928571428571
GNB5	-0.742625
GNE	0.1778
GNG10	0.003
GNG11	-0.5404
GNG12	0.3115
GNG13	-0.633333333333333
GNG2	0.167692307692308
GNG3	0.546
GNG4	-1.17875
GNG5	0.205666666666667
GNG7	1.89473333333333
GNG8	1.986375
GNGT1	-2.27618181818182
GNGT2	1.044
GNL1	-0.1555
GNL2	-0.323
GNL3	-0.2055
GNL3L	-0.886875
GNLY	2.04433333333333
GNMT	-0.11525
GNPAT	-0.105
GNPDA1	-0.68275
GNPDA2	1.31384615384615
GNPNAT1	-0.959571428571429
GNPTAB	-0.906166666666667
GNPTG	1.8904
GNRH1	0.168
GNRH2	-0.470166666666667
GNRHR	0.178833333333333
GNS	0.000454545454545452
GOLGA1	0.610230769230769
GOLGA2	0.713
GOLGA2L1	0.438875
GOLGA2LY1	0.0416
GOLGA3	0.398307692307692
GOLGA4	-0.00314285714285718
GOLGA5	0.6994
GOLGA7	0.8906
GOLGA8A	-0.149272727272727
GOLGB1	0.0574666666666667
GOLIM4	2.604
GOLM1	1.2186875
GOLPH3	0.250625
GOLPH3L	-0.0934
GOLSYN	2.7176
GOLT1A	-2.342875
GOLT1B	-0.566333333333333
GON4L	0.538388888888889
GOPC	0.0965
GORASP1	-0.0102
GORASP2	-0.2354
GOSR1	1.02192307692308
GOSR2	0.0214375
GOT1	-1.217625
GOT1L1	0.065
GOT2	-0.459142857142857
GP1BA	0.0635384615384615
GP1BB	0.7638
GP2	-0.214666666666667
GP5	-0.279
GP6	-0.6904
GPA33	-0.908
GPAA1	0.171
GPAM	-0.0003
GPATCH1	0.30425
GPATCH2	-0.0788
GPATCH3	-0.3358
GPATCH4	-0.15
GPATCH8	0.0498333333333333
GPBAR1	-0.0913333333333333
GPBP1	0.3352
GPBP1L1	-0.406
GPC1	2.762
GPC3	-5.50427272727273
GPC4	2.790125
GPC5	1.8554
GPC6	0.2726
GPD1	-0.648909090909091
GPD1L	-0.6903
GPD2	0.598
GPER	-1.5318
GPHA2	-0.7002
GPHB5	-0.5622
GPHN	-0.3062
GPI	-0.822818181818182
GPKOW	0.547
GPLD1	0.193875
GPM6A	4.5295
GPM6B	5.98445454545455
GPNMB	0.73225
GPR1	-0.88875
GPR101	0.276666666666667
GPR103	-0.3695
GPR107	1.067875
GPR108	0.417875
GPR109A	0.0486666666666667
GPR109B	-1.6976
GPR110	-0.589818181818182
GPR111	0.0766666666666667
GPR112	0.308333333333333
GPR113	-0.29225
GPR114	0.108375
GPR115	-0.8461
GPR116	2.741
GPR119	0.339666666666667
GPR12	0.635666666666667
GPR120	0.8468
GPR123	0.948545454545454
GPR124	0.614
GPR125	0.672818181818182
GPR126	-1.97085714285714
GPR128	0.8264
GPR132	1.13154545454545
GPR135	1.27236363636364
GPR137	0.257625
GPR137B	2.2606
GPR137C	1.2906
GPR139	0.037
GPR141	0.0903333333333333
GPR142	0.0863333333333333
GPR143	-1.166125
GPR144	0.1685
GPR146	0.7182
GPR148	-0.079
GPR149	0.0442
GPR15	-0.211666666666667
GPR150	1.4016
GPR151	0.859666666666667
GPR152	-0.343
GPR153	1.1828
GPR155	1.9801
GPR156	1.00066666666667
GPR157	-0.509125
GPR158	2.9782
GPR160	-2.161125
GPR161	-0.2285
GPR162	0.0444
GPR17	-0.223
GPR171	2.6178
GPR172A	-0.7672
GPR172B	-0.409
GPR173	0.355333333333333
GPR174	-1.28666666666667
GPR175	-0.357875
GPR176	-0.1848
GPR177	1.49425
GPR18	0.687
GPR180	-0.864142857142857
GPR19	-0.7362
GPR20	-0.1022
GPR21	0.0756666666666667
GPR22	0.0525
GPR23	-0.291666666666667
GPR25	0.159
GPR26	0.391090909090909
GPR27	-0.329666666666667
GPR3	0.32325
GPR31	0.118333333333333
GPR32	0.0313333333333333
GPR34	5.7014
GPR35	-0.697
GPR37	4.049
GPR37L1	0.51425
GPR39	-0.407625
GPR4	2.623
GPR42	-0.201333333333333
GPR44	-0.37625
GPR45	-0.032
GPR50	0.025
GPR52	0.0576666666666667
GPR55	0.092875
GPR56	2.248375
GPR6	-0.198
GPR61	-0.0823333333333333
GPR62	0.858375
GPR63	-0.572333333333333
GPR64	-1.69025
GPR65	4.183
GPR68	-1.691
GPR75	1.63366666666667
GPR77	-0.164666666666667
GPR78	1.48
GPR81	-1.933125
GPR82	1.224625
GPR83	0.184555555555556
GPR84	2.323
GPR85	0.6765
GPR87	-3.29066666666667
GPR88	1.87425
GPR89A	-0.2235
GPR92	2.12375
GPR97	-0.453666666666667
GPR98	0.327333333333333
GPRASP1	3.254
GPRASP2	2.3004
GPRC5A	-1.96564285714286
GPRC5B	3.1167
GPRC5C	-2.89333333333333
GPRC5D	-0.154666666666667
GPRC6A	0.017
GPRIN1	0.0652
GPRIN2	-0.84075
GPRIN3	0.253666666666667
GPS1	-0.0752
GPS2	-0.281875
GPSM1	0.123666666666667
GPSM2	-0.5944
GPSM3	0.7347
GPSN2	0.9
GPT	0.4176
GPT2	-0.0673846153846154
GPX1	1.7656
GPX2	-4.33845454545455
GPX3	0.664692307692308
GPX4	0.123636363636364
GPX5	0.0696666666666667
GPX6	-0.271666666666667
GPX7	0.654
GRAMD1A	-0.464625
GRAMD1B	-0.480090909090909
GRAMD1C	1.263
GRAMD2	0.239307692307692
GRAMD3	3.7592
GRAP	0.419111111111111
GRAP2	-1.97992307692308
GRASP	0.306
GRB10	2.217
GRB14	-0.106
GRB2	0.457259259259259
GRB7	-2.56335714285714
GREB1	-2.66963636363636
GREM1	0.170470588235294
GREM2	-0.655444444444444
GRHL1	-1.00578571428571
GRHL2	-3.06084615384615
GRHL3	-0.8096
GRHPR	-0.1551
GRIA1	3.72190909090909
GRIA2	3.9662
GRIA3	5.07692307692308
GRIA4	1.33966666666667
GRID1	0.24
GRID2	-0.195666666666667
GRIK1	2.95075
GRIK2	1.5675
GRIK3	0.445666666666667
GRIK4	1.75033333333333
GRIK5	0.364
GRIN1	0.448157894736842
GRIN2A	-0.0417692307692308
GRIN2B	0.206
GRIN2C	-0.048
GRIN2D	1.2446
GRIN3A	0.772375
GRIN3B	-0.2894
GRINA	0.845666666666667
GRIP2	-0.473833333333333
GRIPAP1	0.5904
GRK4	2.1562
GRK5	0.189625
GRK6	-0.5692
GRK7	0.0576666666666667
GRLF1	0.583625
GRM1	1.271625
GRM2	-0.116625
GRM3	2.529
GRM4	-0.204333333333333
GRM5	0.5052
GRM6	0.0095
GRM7	0.229636363636364
GRM8	1.43711111111111
GRN	0.3574
GRP	0.3394
GRPEL1	0.29225
GRPEL2	0.1642
GRPR	0.151625
GRRP1	0.12625
GRSF1	0.2894
GRTP1	-3.65966666666667
GRWD1	-0.26725
GSC	-0.3195
GSCL	-0.243
GSDM1	0.227166666666667
GSDMDC1	-1.20672727272727
GSDML	-0.5432
GSG1	-0.05775
GSG1L	2.78975
GSG2	-1.852
GSK3A	-0.0366363636363636
GSK3B	-0.040125
GSN	0.66825
GSPT1	-0.934875
GSPT2	1.55075
GSR	-1.32266666666667
GSS	-0.8504
GSTA2	-3.7404
GSTA3	-1.2154
GSTA4	1.113625
GSTA5	-1.9048
GSTCD	0.467375
GSTK1	0.67325
GSTM1	0.5920625
GSTM2	0.931
GSTM3	0.792705882352941
GSTM4	0.069
GSTM5	2.34463636363636
GSTO1	-0.825
GSTO2	-2.8698
GSTP1	-1.30209090909091
GSTT1	-3.17584615384615
GSTZ1	-0.3188
GSX1	-0.0553333333333333
GSX2	1.03766666666667
GTDC1	0.678384615384615
GTF2A1	0.947818181818182
GTF2A1L	-0.1935
GTF2A2	0.051
GTF2B	-0.2914
GTF2E1	-0.453
GTF2E2	-0.643
GTF2F1	-0.530272727272727
GTF2F2	-0.702875
GTF2H1	-0.1076
GTF2H3	-1.162125
GTF2H4	-0.509375
GTF2H5	0.4674
GTF2I	0.69528
GTF2IRD1	-0.52525
GTF2IRD2	0.0815
GTF3A	-1.1842
GTF3C1	-0.14575
GTF3C2	-0.968333333333333
GTF3C3	-0.279555555555556
GTF3C4	-0.3597
GTF3C5	-0.1776
GTF3C6	0.3042
GTPBP1	-1.05768421052632
GTPBP10	0.251545454545455
GTPBP2	-0.323076923076923
GTPBP3	-0.7634
GTPBP4	-1.1878
GTPBP5	-0.150222222222222
GTPBP8	0.1776
GTSE1	-1.394125
GUCA1A	-0.418333333333333
GUCA1B	0.423125
GUCA1C	0.285
GUCA2A	-0.03925
GUCA2B	-0.021
GUCY1A2	1.62655555555556
GUCY1A3	3.5212
GUCY1B2	-3.20966666666667
GUCY1B3	2.47766666666667
GUCY2C	0.177666666666667
GUCY2D	-0.0585
GUCY2F	0.296
GUF1	0.172875
GUK1	0.14375
GULP1	-0.690125
GUSB	0.29
GUSBL1	-0.563571428571429
GYG1	-0.42375
GYG2	-0.877
GYLTL1B	-2.2926
GYPA	-2.44075
GYPB	-2.314625
GYPC	-1.15333333333333
GYPE	-1.5715
GYS1	0.6134
GYS2	0.171625
GZF1	0.0912307692307692
GZMB	1.8266
GZMH	2.5954
GZMK	4.148625
GZMM	-0.669125
Gcom1	0.437739130434783
H1F0	1.1715
H1FNT	0.2156
H1FOO	0.707666666666667
H1FX	-1.51175
H2AFJ	-1.67426666666667
H2AFV	0.201
H2AFX	-1.41445454545455
H2AFY	0.4806
H2AFY2	-1.3638
H2AFZ	-0.3255
H2BFS	-2.0816
H3F3A	-0.442055555555556
H3F3B	-0.063
H6PD	0.458
HAAO	-0.479333333333333
HABP2	0.814
HABP4	1.044
HACE1	0.3385
HACL1	-0.6352
HADH	-0.7348
HADHA	0.0644615384615384
HADHB	0.0016
HAGH	0.0637272727272727
HAGHL	-1.642875
HAL	-1.447125
HAMP	0.5734
HAND1	-0.190666666666667
HAND2	-0.149125
HAO1	1.6214
HAO2	0.0658
HAP1	1.2818
HAPLN1	1.7246
HAPLN2	1.173
HAPLN3	-0.173
HAPLN4	-0.146928571428571
HAR1A	-1.3978
HARS	0.37325
HARS2	-0.2104
HAS1	-0.0666666666666667
HAS2	-1.350125
HAS3	0.31675
HAT1	-0.590545454545454
HAVCR1	0.261
HAVCR2	1.72035714285714
HAX1	-0.328090909090909
HBA2	-0.259666666666667
HBB	5.87269230769231
HBD	-0.57775
HBE1	-5.90415384615385
HBEGF	2.41309090909091
HBG1	-6.37833333333333
HBG2	-2.1668
HBM	-0.1458
HBP1	0.29175
HBQ1	-1.716
HBS1L	0.504727272727273
HBXIP	-0.2006
HBZ	-3.5555
HCCS	-0.313384615384615
HCFC1	-0.61625
HCFC1R1	-0.24825
HCFC2	0.9574
HCG27	-0.4032
HCG3	0.0509
HCG8	-0.0376666666666667
HCK	4.1
HCLS1	1.837375
HCN1	-0.0379230769230769
HCN2	0.77225
HCN3	-1.1075
HCN4	0.8905
HCP5	0.9339
HCRP1	-0.974
HCRT	0.0283333333333333
HCRTR1	-0.176333333333333
HCST	2.2902
HD	0.2308
HDAC1	-0.97425
HDAC10	0.283
HDAC11	-0.266875
HDAC2	-1.1523
HDAC3	-0.4264
HDAC4	-0.196166666666667
HDAC5	0.119307692307692
HDAC6	0.1503
HDAC7A	-0.313333333333333
HDAC8	0.05975
HDAC9	0.369882352941176
HDC	0.0873333333333333
HDDC2	0.3228
HDDC3	-0.2421
HDGF	-0.00516666666666667
HDGF2	-0.4668
HDGFRP3	-0.614125
HDHD1A	-0.2618
HDHD2	0.8456
HDHD3	-0.690636363636364
HDLBP	0.110833333333333
HDPY-30	-0.4854
HDX	1.148375
HEATR1	-0.809272727272727
HEATR2	-0.6245
HEATR3	0.5175
HEATR4	0.612333333333333
HEATR5B	0.27
HEATR6	-0.726625
HEBP1	-0.6204
HEBP2	0.3896
HECA	1.5712
HECTD1	-0.182
HECTD2	0.17725
HECTD3	0.102625
HECW1	-0.3334
HECW2	0.338727272727273
HEG1	0.321
HEL308	0.3412
HELB	-1.0725
HELLS	-2.1864
HELZ	0.136375
HEMGN	-5.827875
HEMK1	-0.417538461538462
HEPACAM	2.67011111111111
HEPH	1.3712
HERC1	-0.088
HERC2	0.131
HERC2P2	-0.634222222222222
HERC3	0.3275
HERC4	-1.48166666666667
HERC5	0.50725
HERC6	0.867875
HERPUD1	0.99
HERPUD2	0.657
HERV-FRD	-0.277666666666667
HES1	-0.308615384615385
HES2	-0.924894736842105
HES4	-0.187333333333333
HES5	0.8424
HES6	-0.686
HES7	1.3242
HESX1	0.324166666666667
HEXA	-0.461454545454545
HEXB	0.3372
HEXDC	-0.0256
HEXIM1	0.4084375
HEXIM2	0.05875
HEY1	2.349
HEY2	0.507769230769231
HEYL	3.2605
HFE	-0.327708333333333
HFE2	-0.657
HFM1	-0.3972
HGD	-0.7468
HGF	0.221875
HGFAC	-1.944375
HGS	0.0338666666666667
HGSNAT	0.712
HHAT	0.2002
HHATL	1.856875
HHEX	-1.69366666666667
HHIP	-2.5982
HHLA1	-1.2776
HHLA2	0.0555
HHLA3	0.460461538461538
HIAT1	-0.00829999999999999
HIATL1	0.0524
HIATL2	-1.4008
HIBADH	-0.84225
HIBCH	-0.580875
HIC1	0.60825
HIC2	-2.0806
HIF1A	1.5225
HIF1AN	-0.9904
HIF3A	1.04714285714286
HIG2	1.5172
HIGD1A	0.293090909090909
HIGD1B	4.0946
HIGD2A	-0.357875
HILS1	-2.3626
HINT1	-0.577714285714286
HINT2	-0.166
HINT3	-1.0274
HIP1	0.873615384615385
HIP1R	-0.23125
HIP2	0.9451
HIPK1	0.584230769230769
HIPK2	2.185625
HIPK3	0.867375
HIPK4	0.0536666666666667
HIRA	-1.0028
HIRIP3	-0.505625
HISPPD1	-0.1176
HISPPD2A	0.199
HIST1H1A	1.12883333333333
HIST1H1B	-1.7874
HIST1H1C	-2.65688888888889
HIST1H1D	-0.649
HIST1H1E	-2.3502
HIST1H1T	0.093
HIST1H2AA	-0.2722
HIST1H2AB	-2.041125
HIST1H2AC	-0.7746
HIST1H2AD	-1.6838
HIST1H2AE	-2.1866
HIST1H2AG	-1.64023076923077
HIST1H2AH	-1.4145
HIST1H2AI	-1.9584
HIST1H2AJ	-1.43933333333333
HIST1H2AK	-1.23318181818182
HIST1H2AL	-1.29645454545455
HIST1H2AM	-1.9109
HIST1H2BA	0.123
HIST1H2BB	-1.74
HIST1H2BD	-2.1271875
HIST1H2BE	-1.7208
HIST1H2BF	-1.6842
HIST1H2BG	-2.4875
HIST1H2BH	-1.0046
HIST1H2BI	-1.948
HIST1H2BJ	-1.38933333333333
HIST1H2BK	-1.70166666666667
HIST1H2BL	-1.7096
HIST1H2BM	-1.779125
HIST1H2BN	-1.78681818181818
HIST1H2BO	-1.5426
HIST1H3A	-0.7016
HIST1H3B	-1.131125
HIST1H3C	-0.3218
HIST1H3D	-1.969375
HIST1H3E	-0.9955
HIST1H3F	-1.617
HIST1H3G	-0.663125
HIST1H3H	-2.42671428571429
HIST1H3I	-0.40375
HIST1H3J	-1.0308
HIST1H4A	-0.549166666666667
HIST1H4B	-0.771375
HIST1H4C	0.06975
HIST1H4D	-0.201
HIST1H4E	0.119666666666667
HIST1H4F	-0.226875
HIST1H4G	-0.130166666666667
HIST1H4H	-1.167
HIST1H4I	-1.17163636363636
HIST1H4J	0.904333333333333
HIST1H4K	0.844333333333333
HIST1H4L	-0.0236666666666667
HIST2H2AA3	-1.2518
HIST2H2AB	-0.789866666666667
HIST2H2AC	-0.8336
HIST2H2BE	-1.10009523809524
HIST2H3C	-0.4814
HIST3H2A	-2.776125
HIST3H2BB	-2.0218
HIST3H3	-0.0822
HIST4H4	-0.112666666666667
HIVEP1	-0.4602
HIVEP2	1.231
HIVEP3	0.499
HK1	-0.252526315789474
HK2	-0.783611111111111
HK3	1.10269230769231
HKDC1	1.29154545454545
HKR1	1.1078
HLA-A	1.74441176470588
HLA-B	2.8032
HLA-C	2.7266
HLA-DMA	4.1925625
HLA-DMB	5.605125
HLA-DOA	2.51454838709677
HLA-DOB	0.0955
HLA-DPA1	5.92390909090909
HLA-DPB1	5.27516666666667
HLA-DPB2	-2.0246
HLA-DQA1	3.19163636363636
HLA-DQA2	2.99175
HLA-DQB1	3.5116
HLA-DRA	5.45769230769231
HLA-DRB5	6.008
HLA-DRB6	3.10833333333333
HLA-E	2.29084615384615
HLA-F	1.8454
HLA-G	1.58703846153846
HLCS	0.473
HLF	-0.330384615384615
HLTF	-0.107611111111111
HLX	0.18825
HM13	-0.427538461538462
HMBOX1	2.2328
HMBS	-2.011
HMCN1	-1.320875
HMG1L1	-0.6022
HMG20A	-0.370125
HMG20B	-1.0114
HMG2L1	-0.1878
HMG4L	-0.5772
HMGA1	-1.05288888888889
HMGA2	-4.41061538461538
HMGB1	-0.605038461538462
HMGB2	-1.399
HMGB3	-0.807117647058823
HMGB4	0.0842
HMGCL	0.55
HMGCLL1	-0.7352
HMGCR	-0.7099
HMGCS1	-1.30033333333333
HMGCS2	-0.03075
HMGN1	-1.38963636363636
HMGN2	-0.468071428571429
HMGN3	0.337875
HMGN4	-0.2155
HMHA1	0.155333333333333
HMHB1	0.0644
HMMR	-1.77969230769231
HMOX1	1.611625
HMOX2	0.5236
HMP19	1.393125
HMX2	0.102333333333333
HN1	-0.916153846153846
HN1L	-0.552066666666667
HNF1A	-1.963
HNF1B	-0.1215
HNF4A	-0.762714285714286
HNF4G	0.383833333333333
HNMT	0.211125
HNRNPA0	0.145307692307692
HNRNPA1	-1.06314285714286
HNRNPA2B1	-0.95375
HNRNPC	0.123555555555556
HNRNPL	-0.3552
HNRNPR	-0.212153846153846
HNRNPU	-0.23825
HNRPA3	-0.547952380952381
HNRPAB	-0.379
HNRPCL1	-0.1958
HNRPD	-0.3244
HNRPDL	0.298307692307692
HNRPF	-0.6326
HNRPH1	-0.2929375
HNRPH2	0.886125
HNRPH3	-1.1468
HNRPK	0.533277777777778
HNRPLL	-0.890454545454545
HNRPM	-0.677
HNRPUL1	-0.2180625
HNRPUL2	0.71125
HNT	1.62476923076923
HOM-TES-103	0.6824
HOMER1	0.111333333333333
HOMER2	-0.538125
HOMER3	0.285625
HOMEZ	-0.570625
HOOK1	-2.29854545454545
HOOK2	-0.972090909090909
HOOK3	1.62630769230769
HOPX	5.0499
HORMAD1	-0.938125
HORMAD2	0.0912
HOTAIR	-1.615
HOXA1	0.277333333333333
HOXA10	-1.3805
HOXA11	-0.7544
HOXA13	-2.32833333333333
HOXA2	0.4574
HOXA3	1.00133333333333
HOXA4	1.1836
HOXA5	1.4775
HOXA6	0.154
HOXA7	0.5189
HOXA9	-0.428285714285714
HOXB1	0.270666666666667
HOXB13	-3.4336
HOXB2	1.93425
HOXB3	1.51654545454545
HOXB4	1.18284615384615
HOXB5	-0.305545454545455
HOXB6	-1.393625
HOXB7	-1.57305263157895
HOXB8	0.224636363636364
HOXB9	-5.044
HOXC10	-1.57607692307692
HOXC11	0.148666666666667
HOXC12	-0.5584
HOXC13	-4.4248
HOXC4	-0.148666666666667
HOXC5	-0.506666666666667
HOXC6	-0.2134
HOXC8	-1.28681818181818
HOXC9	-3.8028
HOXD1	-1.93575
HOXD10	0.813625
HOXD11	0.211666666666667
HOXD12	0.106333333333333
HOXD13	-1.19433333333333
HOXD3	-0.305625
HOXD4	0.244
HOXD8	-1.0392
HOXD9	-0.1445
HP	0.3025
HP1BP3	0.102076923076923
HPCA	-1.204875
HPCAL1	-1.1022
HPCAL4	-0.063
HPD	-1.5764
HPDL	-3.39833333333333
HPGD	-0.621277777777778
HPN	-2.49085714285714
HPR	-0.027
HPRT1	-0.7815
HPS1	-0.0963888888888889
HPS3	-1.88183333333333
HPS4	-0.698692307692308
HPS5	0.2838
HPS6	-1.1572
HPSE	0.7919
HPSE2	0.133833333333333
HPX	-0.3494
HR	0.0633333333333333
HRAS	-0.102875
HRASLS	1.28318181818182
HRASLS3	1.654
HRASLS5	1.342125
HRB	0.381714285714286
HRBL	1.19592307692308
HRC	-1.5152
HRG	-0.108636363636364
HRH1	3.323875
HRH2	0.17
HRH3	-0.0205384615384615
HRH4	0.327333333333333
HRK	1.3182
HRNBP3	0.024
HRSP12	0.968
HS1BP3	0.0464285714285714
HS2ST1	0.815375
HS3ST1	3.3182
HS3ST2	0.3478
HS3ST3A1	2.12325
HS3ST3B1	1.3109
HS3ST4	-1.00776923076923
HS3ST5	1.72733333333333
HS6ST1	0.855846153846154
HS6ST2	-0.2771875
HS6ST3	0.329
HSBP1	-0.222
HSCB	-0.2628
HSD11B1	0.5644
HSD11B1L	0.7715
HSD11B2	-0.991875
HSD17B1	0.0111428571428571
HSD17B10	0.0338
HSD17B11	0.152818181818182
HSD17B12	-0.261125
HSD17B13	0.505166666666667
HSD17B14	1.988875
HSD17B2	-5.3258
HSD17B3	1.197375
HSD17B4	-0.0193636363636364
HSD17B6	1.06333333333333
HSD17B7	-0.804666666666667
HSD17B7P2	-0.8288
HSD17B8	-0.8334
HSD3B1	-0.038
HSD3B2	-0.0623333333333333
HSD3B7	-0.201375
HSDL1	-0.353333333333333
HSDL2	0.1455
HSF1	-0.04
HSF2	-0.652071428571428
HSF2BP	-0.0692
HSF4	-0.539666666666667
HSF5	0.408125
HSFX1	-0.215666666666667
HSFY1	0.491666666666667
HSH2D	-3.6098
