Hybridization REF	TCGA-06-0165-01A-01R-0229-07
DLC1	0.160090909090909
DLD	-0.3018
DLEC1	0.645625
DLEU1	-0.6434
DLEU7	3.3228
DLG1	0.892
DLG2	3.70141666666667
DLG3	-0.05
DLG4	2.592
DLG5	-1.21283333333333
DLG7	-4.03990909090909
DLGAP1	2.704
DLGAP2	1.97872727272727
DLGAP3	1.66233333333333
DLGAP4	0.414125
DLK1	-3.51578571428571
DLK2	0.35725
DLL1	1.429
DLL3	1.07745454545455
DLL4	0.151166666666667
DLST	-0.983375
DLX1	0.3275
DLX2	-0.537615384615385
DLX3	0.177090909090909
DLX4	-1.5738
DLX5	0.349625
DLX6	-0.049625
DMAP1	-0.0462307692307692
DMBT1	0.3524
DMBX1	-1.0034
DMC1	-0.247125
DMD	0.5791875
DMGDH	1.7122
DMKN	-1.655125
DMN	0.647555555555556
DMP1	0.006
DMPK	0.1888
DMRT1	0.4056
DMRT2	1.92281818181818
DMRT3	0.132636363636364
DMRTA1	-0.3198
DMRTB1	0.0236
DMRTC2	0.0202
DMTF1	0.167277777777778
DMWD	0.333
DMXL1	0.5954
DMXL2	0.742
DNA2L	-1.8666
DNAH1	0.414625
DNAH10	0.337
DNAH11	0.0455
DNAH17	1.05218181818182
DNAH2	-0.449
DNAH3	0.723333333333333
DNAH5	-0.571444444444444
DNAH7	1.779125
DNAH8	-0.398307692307692
DNAH9	0.9198
DNAI1	0.3578
DNAI2	0.3395
DNAJA1	-1.7389
DNAJA2	1.015625
DNAJA3	-0.9495
DNAJA4	1.54709090909091
DNAJA5	-0.0612777777777778
DNAJB1	0.2394
DNAJB11	-1.2351
DNAJB12	0.319666666666667
DNAJB13	0.2025
DNAJB14	1.09575
DNAJB2	1.11825
DNAJB4	1.0602
DNAJB5	0.6064
DNAJB6	1.19108
DNAJB7	-0.186333333333333
DNAJB8	0.1228
DNAJB9	1.9822
DNAJC1	-1.266
DNAJC10	-1.16309090909091
DNAJC11	-1.277
DNAJC12	1.823625
DNAJC13	-0.699
DNAJC14	-0.392461538461538
DNAJC15	0.7996
DNAJC16	0.16975
DNAJC17	0.112375
DNAJC18	1.01081818181818
DNAJC19	1.94883333333333
DNAJC3	0.2435
DNAJC4	0.216363636363636
DNAJC5	0.148
DNAJC5B	0.22725
DNAJC5G	0.3506
DNAJC6	1.31925
DNAJC7	-0.7778
DNAJC8	1.395
DNAL1	0.5042
DNAL4	0.202
DNALI1	2.95075
DNASE1	-0.6988
DNASE1L2	-0.04625
DNASE1L3	0.3122
DNASE2	-1.322375
DNASE2B	0.406
DNER	3.62554545454545
DNHD1	-0.0872
DNM1	3.4778
DNM1L	0.5316
DNM2	-1.141625
DNM3	5.9578
DNMBP	-1.8896
DNMT1	-2.48309090909091
DNMT3A	-1.0854375
DNMT3B	-5.12
DNMT3L	-0.5986
DNPEP	-1.320625
DNTT	-3.055125
DNTTIP1	-0.6478
DNTTIP2	0.067375
DOC2A	1.08909090909091
DOCK1	1.46133333333333
DOCK10	0.263
DOCK11	-0.706
DOCK2	-1.312125
DOCK3	2.71525
DOCK4	2.10027272727273
DOCK5	-0.387
DOCK6	-2.4664
DOCK7	0.367727272727273
DOCK8	-0.229818181818182
DOCK9	1.927
DOHH	-1.278
DOK1	-0.682230769230769
DOK2	-0.2274
DOK3	-0.6007
DOK4	-1.2152
DOK5	1.857
DOK6	2.41875
DOK7	-1.7286
DOLK	-0.4368
DOLPP1	-0.252
DOM3Z	-0.0242142857142857
DONSON	-2.254125
DOPEY1	1.94866666666667
DOPEY2	-0.0482142857142857
DOT1L	-1.93266666666667
DP58	1.00433333333333
DPAGT1	-1.1716
DPCR1	0.2157
DPEP1	-0.928125
DPEP2	0.9202
DPEP3	0.6538
DPF1	1.472
DPF2	-0.316
DPF3	0.58675
DPH2	-1.18475
DPH3	-0.8344
DPH4	1.5044
DPH5	0.229625
DPM1	-0.5742
DPM2	-0.2205
DPM3	0.383066666666667
DPP10	3.275125
DPP3	-2.1922
DPP4	-0.748363636363636
DPP6	1.98538461538462
DPP7	-0.690090909090909
DPP8	0.324
DPP9	-1.03509090909091
DPPA2	-1.383375
DPPA4	-4.053125
DPPA5	0.1242
DPT	0.5794375
DPY19L1	-0.0878
DPY19L2	0.0378
DPY19L2P1	0.5026
DPY19L2P2	-0.227666666666667
DPY19L2P3	0.953875
DPY19L2P4	0.5412
DPY19L3	-0.105666666666667
DPY19L4	0.1032
DPYD	-0.652307692307692
DPYS	1.98066666666667
DPYSL2	2.2821724137931
DPYSL3	-0.375625
DPYSL4	0.842857142857143
DPYSL5	0.151333333333333
DQX1	-1.963
DR1	0.0754
DRAM	-1.48414285714286
DRAP1	-0.171923076923077
DRD1	0.636181818181818
DRD1IP	4.3418
DRD2	0.3045
DRD3	0.0181666666666667
DRD4	0.794
DRD5	1.34766666666667
DRG1	-0.0088
DRG2	-0.7628
DRP2	0.256333333333333
DSC1	0.435666666666667
DSC2	-0.551
DSC3	-0.5566
DSCAM	-0.7594
DSCAML1	3.0078
DSCR10	-0.447333333333333
DSCR2	-1.1454
DSCR3	-0.447307692307692
DSCR4	-0.3331
DSCR6	-0.637
DSCR8	-3.725
DSCR9	0.0776666666666667
DSE	-0.0502
DSEL	0.0801538461538461
DSG1	-0.000666666666666667
DSG2	-1.347
DSG3	-0.823666666666667
DSG4	0.179666666666667
DSN1	-1.6974
DSP	-3.35231578947368
DSPP	0.536333333333333
DST	0.262576923076923
DSTN	1.5376
DTD1	0.4096
DTL	-3.27171428571429
DTNA	2.21377777777778
DTNB	0.764
DTNBP1	0.3864
DTWD1	-0.4965
DTWD2	0.0664
DTX1	1.0805
DTX2	-0.314333333333333
DTX3	0.6925625
DTX3L	-1.443875
DTX4	0.732727272727273
DTYMK	-1.341
DULLARD	-1.24825
DUOX1	0.275333333333333
DUOX2	0.239666666666667
DUOXA1	0.9405
DUOXA2	0.1452
DUS1L	-1.741
DUS2L	-0.979
DUS3L	-1.08675
DUS4L	-0.792
DUSP1	1.358
DUSP10	1.022
DUSP11	0.5354
DUSP12	-0.3314
DUSP13	-1.4516
DUSP14	-0.06975
DUSP15	0.925875
DUSP16	-0.561125
DUSP18	0.0556666666666667
DUSP19	0.175
DUSP2	0.6967
DUSP21	-0.00674999999999999
DUSP22	0.0109333333333333
DUSP23	0.92
DUSP26	6.6094
DUSP27	0.38775
DUSP28	0.499666666666667
DUSP3	0.7857
DUSP4	-2.3855
DUSP5	-1.40425
DUSP6	-0.23
DUSP7	0.291333333333333
DUSP8	2.36663636363636
DUSP9	-1.06438461538462
DUT	-0.4386
DVL1	-1.1115
DVL2	-0.811375
DVL3	-0.755588235294118
DYDC2	3.704625
DYM	-0.56375
DYNC1H1	0.9705
DYNC1I1	4.9713
DYNC1I2	1.5641
DYNC1LI1	-0.2992
DYNC1LI2	0.625
DYNC2H1	0.0582727272727273
DYNC2LI1	0.383
DYNLL1	2.56269230769231
DYNLRB1	1.22015384615385
DYNLRB2	4.039
DYNLT1	0.3653
DYNLT3	0.771769230769231
DYRK1A	0.105769230769231
DYRK1B	0.849375
DYRK2	-0.6566
DYRK3	-0.7885
DYRK4	0.86725
DYSF	1.81575
DYX1C1	0.7466
DZIP1	0.093
DZIP1L	-0.65775
DZIP3	2.01245454545455
E2F1	-1.356
E2F2	-1.26745454545455
E2F3	-1.09814285714286
E2F4	-1.35169230769231
E2F5	-1.02633333333333
E2F6	-0.947666666666667
E2F7	-2.908
E2F8	-2.71025
E4F1	-0.89225
EAF1	-0.0274285714285714
EAF2	1.5334
EAPP	1.5952
EARS2	-1.2752
EBAG9	0.340625
EBF1	-0.949125
EBF2	0.277875
EBF3	0.00992307692307691
EBF4	0.670142857142857
EBI2	2.4686
EBI3	0.566
EBNA1BP2	-0.6855
EBP	-1.39438461538462
EBPL	-0.220916666666667
ECAT8	-2.2858
ECD	-0.3674
ECE1	-0.474888888888889
ECE2	0.6914375
ECEL1	-0.1905
ECEL1P2	-0.1304
ECGF1	-0.266909090909091
ECH1	-0.572692307692308
ECHDC1	-0.00955555555555549
ECHDC2	0.0668
ECHDC3	-0.379153846153846
ECHS1	1.0984
ECM1	-0.501272727272727
ECM2	1.1136
ECOP	-0.8878
ECSIT	0.882125
ECT2	-1.98679166666667
EDA	-0.364833333333333
EDA2R	0.120333333333333
EDAR	0.073
EDARADD	-0.135666666666667
EDC3	-0.767066666666667
EDC4	-1.28745454545455
EDEM1	-0.738705882352941
EDEM2	-0.3058125
EDEM3	-0.296909090909091
EDF1	0.091
EDG1	4.83588888888889
EDG2	2.5236
EDG3	-0.438777777777778
EDG4	-0.675
EDG5	-0.155272727272727
EDG6	0.9284
EDG7	-0.141666666666667
EDG8	2.6735
EDIL3	5.54066666666667
EDN1	1.080125
EDN2	-1.7518
EDN3	3.2258
EDNRA	0.151625
EDNRB	1.31716666666667
EEA1	-0.164461538461539
EED	-1.1382
EEF1A1	-0.85252
EEF1A2	0.1178
EEF1B2	-0.136125
EEF1D	-1.81028571428571
EEF1DP3	-1.4914
EEF1E1	0.6574
EEF1G	-1.84807692307692
EEF2	-1.817625
EEF2K	-1.2646
EEFSEC	-0.5486
EFCAB1	1.7573
EFCAB2	1.0454
EFCAB3	0.1125
EFCAB4B	0.1198
EFCAB6	1.2402
EFCBP1	2.59363636363636
EFCBP2	1.11
EFEMP1	1.5859
EFEMP2	-0.6742
EFHA1	0.6548
EFHA2	5.0062
EFHB	0.973375
EFHC1	0.0167
EFHC2	1.35345454545455
EFHD1	1.3414
EFHD2	0.1037
EFNA1	-0.143923076923077
EFNA2	0.6682
EFNA3	-0.264
EFNA4	-1.72133333333333
EFNA5	0.438333333333333
EFNB1	-1.171
EFNB2	0.372818181818182
EFNB3	0.971777777777778
EFS	1.14
EFTUD1	-1.398
EFTUD2	-1.3148
EGF	-0.373
EGFL11	0.291666666666667
EGFL6	0.391125
EGFL7	-0.523125
EGFLAM	0.7216
EGFR	-1.42464285714286
EGLN1	-1.60457142857143
EGLN2	-0.545875
EGLN3	1.22409090909091
EGR1	0.4605
EGR2	3.843
EGR3	3.0265
EHBP1	0.153666666666667
EHBP1L1	-0.838875
EHD1	-0.312857142857143
EHD2	-1.148
EHD3	2.0594
EHD4	-0.5546
EHF	0.136
EHHADH	-0.8495
EHMT1	-1.379875
EHMT2	-1.1258
EI24	-0.719
EID1	1.67327777777778
EID2	0.0962
EID2B	1.9718
EID3	1.6466
EIF1	-0.322
EIF1AX	0.549
EIF1AY	1.174875
EIF1B	2.5822
EIF2A	0.0356
EIF2AK1	-0.551625
EIF2AK2	-0.127
EIF2AK3	0.1276
EIF2AK4	0.5794
EIF2B1	-0.7234
EIF2B2	-0.288090909090909
EIF2B3	-0.914
EIF2B4	-1.034875
EIF2B5	-0.9462
EIF2C1	-0.4904
EIF2C2	-1.789
EIF2C3	-0.338
EIF2C4	-0.43175
EIF2S1	-0.355434782608696
EIF2S2	-0.9695
EIF2S3	-1.18492307692308
EIF3A	-1.1311
EIF3B	-1.30016666666667
EIF3D	-1.34592307692308
EIF3E	-0.630875
EIF3EIP	0.303888888888889
EIF3F	-0.8634
EIF3G	-1.0822
EIF3H	-0.253133333333333
EIF3I	-0.0798
EIF3J	-0.8458
EIF3K	0.807615384615385
EIF3M	-1.266
EIF4A1	-1.62023076923077
EIF4A2	2.7674
EIF4A3	-1.4636
EIF4B	-1.18789473684211
EIF4E	0.692275862068966
EIF4E2	-1.7554
EIF4E3	1.13954545454545
EIF4EBP1	-2.3432
EIF4EBP2	-0.7269
EIF4ENIF1	1.3206
EIF4G1	-2.170125
EIF4G2	-0.293571428571429
EIF4G3	0.420615384615385
EIF4H	-1.1256875
EIF5	1.1966
EIF5A	-1.44766666666667
EIF5A2	0.755
EIF5AL1	-1.1945
EIF5B	-0.390153846153846
EIF6	-1.3896
ELA1	0.157
ELA2	-0.6134
ELA2A	0.598333333333333
ELA2B	0.141857142857143
ELA3A	-0.264333333333333
ELAC1	1.364625
ELAC2	-1.46953333333333
ELAVL1	-1.610875
ELAVL2	0.803666666666667
ELAVL3	2.46361538461538
ELAVL4	4.62654545454545
ELF1	-1.28922222222222
ELF2	-0.5728
ELF3	-2.06123076923077
ELF4	-1.3485
ELF5	-0.169666666666667
ELK1	-0.328857142857143
ELK3	-0.53125
ELK4	-1.145
ELL	-0.975615384615385
ELL2	0.4916
ELL3	-0.1954
ELMO1	1.401
ELMO2	-0.042875
ELMO3	-1.135375
ELMOD1	4.2302
ELMOD2	-0.58475
ELN	0.353571428571429
ELOF1	-0.691
ELOVL1	-0.285
ELOVL2	-0.322818181818182
ELOVL3	-0.143333333333333
ELOVL4	2.716
ELOVL5	-0.214071428571429
ELOVL6	-0.6606
ELOVL7	0.8134
ELP2	-1.669
ELP3	-0.0742307692307692
ELP4	0.0314
ELSPBP1	0.603
ELTD1	1.0018
EMB	-1.28
EMCN	2.33666666666667
EMD	-1.3432
EMG1	-0.3317
EMID1	1.314
EMID2	0.317833333333333
EMILIN1	-0.0513
EMILIN2	-0.672
EMILIN3	0.120666666666667
EML1	0.359333333333333
EML2	-1.1712
EML3	-1.708
EML4	-2.6999375
EML5	0.23
EMP1	-1.9368
EMP2	-2.771
EMP3	-2.0015
EMR1	-1.013
EMR3	0.258
EMR4	0.418777777777778
EMX1	3.7792
EMX2	5.954
EMX2OS	6.0158
EN1	-0.249
EN2	1.78966666666667
ENAH	-0.311809523809524
ENAM	0.17
ENC1	3.61966666666667
ENDOD1	2.690875
ENDOG	0.213333333333333
ENDOGL1	-0.06325
ENG	-0.6414
ENO1	-1.78278947368421
ENO2	0.72
ENO3	-1.4844
ENOPH1	1.455
ENOSF1	-1.5015
ENOX1	1.395375
ENOX2	0.470285714285714
ENPEP	-0.348625
ENPP1	-2.336875
ENPP2	4.64375
ENPP3	-1.176125
ENPP4	3.917375
ENPP5	4.093875
ENPP6	2.911
ENPP7	0.2746
ENSA	-0.017
ENTHD1	0.0635
ENTPD1	0.487588235294118
ENTPD2	0.839
ENTPD3	2.760125
ENTPD4	-0.2878
ENTPD5	-0.000874999999999973
ENTPD6	0.723454545454545
ENTPD7	-1.214875
ENTPD8	0.164333333333333
ENY2	0.0604
EOMES	-0.035375
EP300	-0.378105263157895
EP400	-0.813473684210526
EP400NL	-0.8324
EPAS1	-0.433181818181818
EPB41	-1.34514285714286
EPB41L1	1.71684615384615
EPB41L2	0.716375
EPB41L3	2.6966
EPB41L4A	0.605875
EPB41L4B	-0.657266666666667
EPB41L5	-0.730272727272727
EPB42	0.6815
EPB49	1.91575
EPC1	0.942125
EPC2	0.9124
EPDR1	1.60407692307692
EPGN	-0.4925
EPHA1	-1.818625
EPHA10	0.954222222222222
EPHA2	-2.025875
EPHA3	-0.401538461538462
EPHA4	2.5356875
EPHA5	1.803
EPHA6	-0.0416363636363636
EPHA7	0.176666666666667
EPHA8	0.867818181818182
EPHB1	2.13216666666667
EPHB2	-0.2414
EPHB3	0.0709090909090909
EPHB4	-1.5534
EPHB6	0.491125
EPHX1	0.417
EPHX2	0.468
EPM2A	0.559615384615385
EPM2AIP1	0.933625
EPN1	0.132333333333333
EPN2	0.7908
EPN3	-0.548625
EPO	-1.63075
EPOR	-0.396142857142857
EPRS	-1.256625
EPS15	2.1296
EPS15L1	-0.4712
EPS8	0.0905
EPS8L1	-2.0618
EPS8L2	-2.21471428571429
EPS8L3	-0.044
EPSTI1	-0.639875
EPX	-0.157666666666667
EPYC	0.337090909090909
ERAF	0.8388
ERAL1	-0.383
ERAS	0.119
ERBB2	-1.20563636363636
ERBB2IP	0.652571428571428
ERBB3	-0.158058823529412
ERBB4	1.63928571428571
ERC1	0.174190476190476
ERC2	5.1678
ERCC1	0.2572
ERCC2	-0.264090909090909
ERCC3	-0.7278
ERCC4	0.373
ERCC5	-0.1856
ERCC6	-0.4986
ERCC6L	-3.284375
ERCC8	-0.7207
EREG	-1.81730769230769
ERF	-1.05125
ERG	-0.0641818181818182
ERGIC1	-0.203382352941177
ERGIC2	0.6195
ERGIC3	-0.974777777777778
ERH	1.143
ERICH1	-0.2254
ERLIN1	-1.60125
ERLIN2	0.127636363636364
ERMAP	-0.123230769230769
ERMP1	-0.4264
ERN1	0.0556
ERN2	0.760666666666667
ERO1L	-2.40123076923077
ERO1LB	-0.446333333333333
ERP27	-1.7848
ERP29	-1.47825
ERRFI1	-1.08133333333333
ERVWE1	-0.09575
ESAM	0.787692307692308
ESCO1	-1.0135
ESCO2	-3.788
ESD	0.6148
ESF1	-0.719615384615385
ESM1	-1.8696
ESPL1	-1.2296
ESPN	-0.2552
ESPNL	-0.383
ESR1	-4.05182352941176
ESR2	0.00871428571428571
ESRRA	-0.7259
ESRRB	-0.1916
ESRRG	1.72184615384615
ESX1	-1.391
ETAA1	-1.0174
ETF1	-0.7895
ETFA	-0.898357142857143
ETFB	-0.723090909090909
ETFDH	0.7708
ETHE1	0.6446
ETNK1	-0.31375
ETNK2	-0.773625
ETS1	-0.923625
ETS2	0.0605555555555556
ETV1	-0.1544
ETV2	0.278777777777778
ETV3	0.472
ETV4	-2.46
ETV5	0.282428571428571
ETV6	-0.586066666666667
ETV7	0.25075
EVC	-1.358625
EVC2	-0.6792
EVI1	-0.220307692307692
EVI2A	4.4
EVI2B	-0.0046
EVI5	1.0405
EVI5L	0.394
EVL	0.000761904761904747
EVPL	0.16625
EVX1	1.293625
EWSR1	-1.74225
EXDL1	0.565625
EXDL2	0.0318461538461538
EXO1	-3.379
EXOC1	1.1231
EXOC2	-0.470625
EXOC3	-0.04975
EXOC3L	0.2938
EXOC3L2	0.2963
EXOC4	-0.55475
EXOC5	-0.315809523809524
EXOC6	0.504166666666667
EXOC6B	-0.0923333333333333
EXOC7	-0.581388888888889
EXOC8	0.906461538461539
EXOD1	-0.820076923076923
EXOSC1	-0.1388
EXOSC10	-0.3818
EXOSC2	-0.334875
EXOSC3	-2.1124
EXOSC4	-0.2622
EXOSC5	-0.726333333333333
EXOSC6	-0.490375
EXOSC7	-1.210875
EXOSC8	-0.836333333333333
EXOSC9	-0.744
EXPH5	-0.852625
EXT1	-2.01981818181818
EXT2	-0.278272727272727
EXTL1	3.0286
EXTL2	1.086
EXTL3	-0.01975
EYA1	-0.0385
EYA2	1.3698125
EYA3	-1.3185
EYA4	-0.817125
EZH1	0.122875
EZH2	-2.91536842105263
F10	-1.967125
F11	-0.5755
F11R	-3.17815789473684
F12	0.8542
F13A1	1.46778571428571
F13B	0.0233333333333333
F2	-2.94864285714286
F2R	-2.66254545454545
F2RL1	-2.16545454545455
F2RL2	-1.22617647058824
F2RL3	0.169636363636364
F3	1.298
F5	-1.4881
F7	-0.5844
F8	1.365
F8A1	-0.318375
F9	0.2984
FA2H	2.6262
FAAH	1.16790909090909
FAAH2	-1.5706
FABP1	-5.16783333333333
FABP2	-0.041
FABP3	4.01590909090909
FABP4	0.539
FABP5	1.68926666666667
FABP6	3.6466
FABP7	5.66027272727273
FADD	-2.05961538461538
FADS1	-0.411625
FADS2	0.0157142857142857
FADS3	-0.4365
FADS6	0.52625
FAF1	0.047
FAH	-0.953
FAHD1	-0.52775
FAHD2A	0.73425
FAHD2B	1.28566666666667
FAIM	0.0878
FAIM2	2.880375
FAIM3	0.282333333333333
FAM100A	0.34
FAM100B	-0.8638
FAM101A	0.939
FAM102A	0.3935
FAM102B	-0.009
FAM103A1	0.60525
FAM104A	0.176
FAM104B	0.977
FAM105A	1.4186
FAM105B	-0.830307692307693
FAM106A	0.377333333333333
FAM107A	5.655
FAM107B	2.038
FAM108A1	0.730666666666667
FAM108A3	0.6895
FAM108B1	0.4706
FAM108C1	-0.164153846153846
FAM109A	0.111125
FAM109B	0.1534
FAM10A5	-0.4854
FAM110A	-1.23666666666667
FAM110B	2.7157
FAM110C	-0.1468
FAM111A	-2.13692307692308
FAM111B	-1.6876
FAM112A	0.0512
FAM112B	-3.069125
FAM113A	0.130333333333333
FAM113B	-0.353
FAM114A1	-1.2605
FAM115A	0.0714285714285714
FAM116A	0.1754
FAM117A	-1.9758
FAM118A	-1.87125
FAM118B	1.18775
FAM119A	-1.527125
FAM119B	-1.008625
FAM120A	-0.479913043478261
FAM120AOS	0.1516
FAM120B	-0.9292
FAM120C	-0.326
FAM122A	1.7724
FAM122B	-2.9034
FAM122C	-0.3544
FAM123A	5.114
FAM123B	-0.104
FAM123C	1.155375
FAM124A	0.944684210526316
FAM124B	-0.957
FAM125A	-1.180125
FAM125B	0.972375
FAM126A	-1.462
FAM126B	1.2166
FAM127A	0.9247
FAM127B	0.5191
FAM128A	0.360875
FAM128B	0.148769230769231
FAM129A	-1.867
FAM129B	-1.2157
FAM129C	0.228833333333333
FAM12A	-0.04
FAM12B	0.00833333333333333
FAM130A1	1.2458
FAM130A2	1.1618
FAM131A	1.41833333333333
FAM131B	1.6163
FAM131C	1.119
FAM132A	-0.2934
FAM133A	2.6568
FAM133B	-0.0647777777777778
FAM134A	0.40575
FAM134B	3.8074
FAM134C	-0.317230769230769
FAM135A	0.862538461538461
FAM135B	2.11223076923077
FAM136A	-1.3672
FAM137A	0.45
FAM137B	0.194
FAM138F	-0.736666666666667
FAM139A	-0.228777777777778
FAM13A1	0.285904761904762
FAM14A	2.764875
FAM14B	0.9442
FAM18B	-0.5566
FAM18B2	-0.517333333333333
FAM19A1	3.71925
FAM19A2	2.919125
FAM19A3	0.001
FAM19A4	1.9294
FAM19A5	2.08572727272727
FAM20A	-1.01227272727273
FAM20B	-0.560230769230769
FAM21C	0.689230769230769
FAM22D	0.407333333333333
FAM24A	0.274666666666667
FAM24B	0.545875
FAM26A	-0.611
FAM26B	-0.0416
FAM26C	0.294666666666667
FAM26E	-0.0289
FAM26F	-0.7394
FAM27E1	-0.7262
FAM27E3	-0.636
FAM27L	0.392333333333333
FAM29A	-0.531791666666667
FAM30A	0.8308
FAM32A	-0.3496
FAM33A	-1.0935625
FAM35A	-0.609
FAM35B	-0.9689
FAM36A	1.2417
FAM38A	-1.511875
FAM38B	-0.30375
FAM3A	-0.292909090909091
FAM3B	-2.2938
FAM3C	0.605095238095238
FAM3D	0.233666666666667
FAM40A	-0.402
FAM40B	-1.1134
FAM43A	-1.4028
FAM43B	1.1877
FAM44A	-0.0295
FAM44B	0.3686
FAM44C	0.1938
FAM46A	-2.67275
FAM46B	-1.79136363636364
FAM46C	-1.571
FAM46D	-0.0553333333333333
FAM47A	0.473
FAM47B	0.368375
FAM47C	0.9748
FAM48A	-1.1034
FAM49A	3.782
FAM49B	1.043125
FAM50A	-1.2534
FAM50B	2.30925
FAM53B	0.300125
FAM53C	-0.0309
FAM54A	-3.5026
FAM54B	0.8194
FAM55A	0.768666666666667
FAM55C	1.0482
FAM55D	0.352
FAM57A	-1.2428
FAM57B	1.664875
FAM58A	1.7605
FAM59A	1.85715384615385
FAM5B	3.0706
FAM5C	3.628
FAM60A	-2.18293333333333
FAM62A	-0.7639
FAM62B	-0.9982
FAM62C	0.191
FAM63A	0.130058823529412
FAM63B	0.0771
FAM64A	-3.79163636363636
FAM65A	0.2905
FAM69B	0.6632
FAM70A	-0.49775
FAM70B	0.8346
FAM71A	-0.0072
FAM71B	0.2245
FAM71C	0.1025
FAM73A	1.419
FAM73B	0.0153846153846154
FAM76B	-0.5801
FAM77C	-0.433
FAM77D	2.72175
FAM78A	-0.7972
FAM79A	2.6976
FAM79B	0.381
FAM7A1	0.7916
FAM80A	0.9312
FAM80B	-0.0795
FAM81A	3.07566666666667
FAM81B	0.4584
FAM82A	1.5045
FAM82B	-0.4156875
FAM82C	0.649
FAM83A	-1.195375
FAM83B	-0.356
FAM83C	-0.0324
FAM83D	-4.0332
FAM83E	-0.269333333333333
FAM83F	-0.1742
FAM83G	0.563
FAM83H	-1.53414285714286
FAM84A	1.5154
FAM84B	-0.889214285714286
FAM86A	0.104
FAM86B1	-1.007125
FAM86C	-0.450307692307692
FAM89A	1.266
FAM89B	0.821625
FAM8A1	0.532692307692308
FAM90A1	-0.95925
FAM91A1	-0.894
FAM92A1	2.27375
FAM92A3	0.7504
FAM92B	0.155
FAM96A	-0.0734
FAM96B	0.8178
FAM98A	0.7011
FAM98C	0.798454545454545
FAM9A	0.0883333333333333
FAM9B	-0.9102
FAM9C	0.1814375
FANCA	-3.5354
FANCB	-0.077
FANCC	-1.9892
FANCD2	-1.91905555555556
FANCE	-2.0472
FANCF	-0.663
FANCG	-2.1926
FANCI	-3.33636363636364
FANCL	-0.388
FANCM	-1.0188
FANK1	1.375
FAP	-0.4204
FARP1	-0.8325
FARP2	0.262538461538461
FARS2	-0.3134
FARSA	-0.72325
FARSB	-0.386125
FAS	-0.875090909090909
FASLG	-0.1493125
FASN	-1.40016666666667
FASTK	-0.99375
FASTKD1	0.0438
FASTKD2	-0.1081
FASTKD3	0.931
FASTKD5	-0.565
FAT	-0.758545454545455
FAT2	0.395666666666667
FAT3	0.836636363636364
FATE1	1.4684
FAU	1.2343
FBF1	0.0453333333333333
FBL	-2.678375
FBLIM1	-0.9153125
FBLN1	-0.079875
FBLN2	-1.29536363636364
FBLN5	0.4192
FBN1	-0.904083333333333
FBN2	-1.07
FBN3	0.682666666666667
FBP1	-3.33745454545455
FBXL10	-1.59725
FBXL11	-1.72825
FBXL12	-0.89525
FBXL13	0.13125
FBXL14	1.456125
FBXL15	1.3022
FBXL16	4.1866
FBXL17	1.9448
FBXL18	0.32725
FBXL19	0.124666666666667
FBXL2	3.263625
FBXL20	0.0114
FBXL21	-1.51066666666667
FBXL22	-0.158
FBXL3	2.2228
FBXL4	-0.405
FBXL5	2.9154
FBXL6	-1.905
FBXL7	0.1644
FBXL8	0.8454
FBXO10	-0.1768
FBXO11	0.1686875
FBXO15	2.9182
FBXO16	2.14016666666667
FBXO17	-0.377875
FBXO18	-1.9974
FBXO2	3.1004
FBXO21	1.1264
FBXO22	-0.985875
FBXO24	-0.2576
FBXO25	0.516375
FBXO27	0.484181818181818
FBXO28	-0.1644
FBXO3	1.63691666666667
FBXO30	0.2612
FBXO31	0.201625
FBXO32	0.8368
FBXO33	1.3539
FBXO34	0.329375
FBXO36	0.857615384615385
FBXO38	-0.0415
FBXO4	-0.407454545454545
FBXO40	1.375875
FBXO41	1.9374
FBXO42	0.045875
FBXO44	1.893
FBXO46	-0.722
FBXO5	-2.84836363636364
FBXO6	0.7495
FBXO7	-0.2694
FBXO8	1.3166
FBXO9	1.55155555555556
FBXW11	0.07575
FBXW2	-1.46778571428571
FBXW4	-1.232375
FBXW5	-0.7954
FBXW7	3.7131875
FBXW8	-0.327454545454545
FBXW9	-0.977
FCAMR	0.332666666666667
FCAR	0.712375
FCER1A	0.7326
FCER1G	1.009
FCER2	-0.0436666666666667
FCF1	-0.296625
FCGBP	-0.230789473684211
FCGR1A	3.75033333333333
FCGR2A	0.5768
FCGR2B	1.356
FCGR3A	5.1882
FCGRT	0.5502
FCHO1	-0.230333333333333
FCHO2	1.0668
FCHSD1	0.503333333333333
FCHSD2	1.267
FCMD	-0.0385
FCN1	0.698307692307692
FCN2	0.3161
FCN3	0.5532
FCRL1	0.3798
FCRL2	0.569625
FCRL3	0.128625
FCRL4	-0.0546666666666667
FCRL5	0.271714285714286
FCRLA	-0.354363636363636
FCRLB	1.0358
FDFT1	0.2772
FDPS	-0.7536
FDPSL2A	-0.8234
FDX1	0.036
FDX1L	1.636
FDXR	-1.8262
FECH	0.421444444444444
FEM1A	-0.693538461538462
FEM1B	-1.3208
FEM1C	-0.257833333333333
FEN1	-2.75181818181818
FER	-1.3134
FER1L3	-2.819
FERD3L	0.4336
FES	-0.35225
FETUB	0.6292
FEV	0.307
FEZ1	3.89783333333333
FEZ2	0.993625
FEZF1	0.257
FEZF2	2.95475
FFAR1	0.127
FFAR2	0.581666666666667
FGA	-2.57528571428571
FGB	-4.16825
FGD1	-0.0106666666666667
