Hybridization REF	TCGA-06-0241-01A-02R-0229-07
DTNA	1.78561111111111
DTNB	-0.073
DTNBP1	0.1123
DTWD1	-0.3255
DTWD2	-1.083
DTX1	1.6481
DTX2	-0.836333333333333
DTX3	0.5818125
DTX3L	-0.198375
DTX4	0.393636363636364
DTYMK	0.787
DULLARD	-0.568375
DUOX1	-0.044
DUOX2	0.119333333333333
DUOXA1	0.8565
DUOXA2	0.1498
DUS1L	-1.1982
DUS2L	-0.49375
DUS3L	0.368375
DUS4L	-0.1866
DUSP1	0.7573
DUSP10	-0.211461538461538
DUSP11	0.3404
DUSP12	0.253
DUSP13	-2.2126
DUSP14	0.4465
DUSP15	0.537625
DUSP16	0.280208333333333
DUSP18	0.074
DUSP19	0.405727272727273
DUSP2	-0.9018
DUSP21	0.010875
DUSP22	-0.847466666666667
DUSP23	0.5718
DUSP26	5.4932
DUSP27	0.428625
DUSP28	0.597
DUSP3	0.1447
DUSP4	-1.92575
DUSP5	-1.222375
DUSP6	2.12375
DUSP7	-0.13
DUSP8	2.23045454545455
DUSP9	-1.36061538461538
DUT	-0.2304
DVL1	-0.584875
DVL2	-0.595875
DVL3	0.0599411764705883
DYDC2	-0.2045
DYM	-0.159875
DYNC1H1	0.1803
DYNC1I1	1.8364
DYNC1I2	0.9433
DYNC1LI1	-0.1071
DYNC1LI2	0.54352380952381
DYNC2H1	-0.455272727272727
DYNC2LI1	-0.265
DYNLL1	1.31953846153846
DYNLRB1	0.989230769230769
DYNLRB2	0.5842
DYNLT1	1.2621
DYNLT3	-0.322615384615385
DYRK1A	0.330307692307692
DYRK1B	0.48125
DYRK2	-0.0482
DYRK3	0.0845
DYRK4	0.968125
DYSF	0.2415
DYX1C1	1.5844
DZIP1	0.13
DZIP1L	0.012625
DZIP3	0.672727272727273
E2F1	-0.797833333333333
E2F2	-0.334909090909091
E2F3	0.453785714285714
E2F4	-1.01046153846154
E2F5	0.704
E2F6	0.437666666666667
E2F7	-1.007375
E2F8	-1.45125
E4F1	-0.180875
EAF1	0.148
EAF2	-0.7648
EAPP	0.1036
EARS2	-0.6416
EBAG9	-0.142
EBF1	-0.120125
EBF2	0.194875
EBF3	0.366923076923077
EBF4	1.9615
EBI2	2.5972
EBI3	0.928833333333333
EBNA1BP2	-0.6255
EBP	-1.06776923076923
EBPL	-0.251333333333333
ECAT8	-2.6748
ECD	-0.75
ECE1	-0.120333333333333
ECE2	1.1205
ECEL1	0.05
ECEL1P2	-0.35
ECGF1	1.22863636363636
ECH1	-0.421
ECHDC1	0.0208888888888889
ECHDC2	-0.4546
ECHDC3	-1.63138461538462
ECHS1	-0.1694
ECM1	-0.697
ECM2	2.3572
ECOP	0.2854
ECSIT	0.883375
ECT2	-0.321125
EDA	-0.621
EDA2R	0.177
EDAR	-0.260333333333333
EDARADD	-0.232333333333333
EDC3	-0.321266666666667
EDC4	-0.518909090909091
EDEM1	-0.728235294117647
EDEM2	0.5305
EDEM3	0.0803636363636364
EDF1	0.3224
EDG1	2.61811111111111
EDG2	0.2606
EDG3	0.583333333333333
EDG4	-0.420666666666667
EDG5	0.435909090909091
EDG6	0.468
EDG7	-0.379666666666667
EDG8	0.805375
EDIL3	2.41466666666667
EDN1	0.853625
EDN2	-1.61
EDN3	1.448
EDNRA	1.003875
EDNRB	1.80616666666667
EEA1	-0.0322307692307693
EED	-0.4358
EEF1A1	-0.0388
EEF1A2	-1.2464
EEF1B2	0.10975
EEF1D	0.112785714285714
EEF1DP3	-0.2646
EEF1E1	-0.8858
EEF1G	-0.562038461538462
EEF2	-1.024625
EEF2K	-0.9793
EEFSEC	-0.3578
EFCAB1	0.3594
EFCAB2	0.6398
EFCAB3	0.731333333333333
EFCAB4B	-0.2282
EFCAB6	0.558
EFCBP1	0.0738181818181818
EFCBP2	0.968
EFEMP1	1.9925
EFEMP2	0.6962
EFHA1	0.5434
EFHA2	1.6815
EFHB	2.73875
EFHC1	0.2594
EFHC2	1.04963636363636
EFHD1	-0.00386666666666666
EFHD2	-0.6437
EFNA1	0.0558461538461538
EFNA2	0.6158
EFNA3	-0.6186
EFNA4	-1.559
EFNA5	0.328
EFNB1	-0.1115
EFNB2	0.0232727272727273
EFNB3	0.640222222222222
EFS	1.401375
EFTUD1	-0.5916
EFTUD2	0.1172
EGF	-1.24127272727273
EGFL11	0.175666666666667
EGFL6	0.439125
EGFL7	-1.422375
EGFLAM	1.0182
EGFR	-2.70028571428571
EGLN1	-0.6575
EGLN2	-0.227125
EGLN3	0.0380909090909091
EGR1	1.33325
EGR2	2.472
EGR3	0.412
EHBP1	-0.346866666666667
EHBP1L1	-2.081625
EHD1	0.535857142857143
EHD2	-0.7503
EHD3	0.9334
EHD4	1.4256
EHF	-0.147666666666667
EHHADH	-0.93525
EHMT1	-0.508875
EHMT2	-0.6302
EI24	0.178
EID1	1.45266666666667
EID2	0.3892
EID2B	0.9632
EID3	2.5758
EIF1	-0.398375
EIF1AX	0.486
EIF1AY	-3.714875
EIF1B	1.2784
EIF2A	-0.0796
EIF2AK1	0.71875
EIF2AK2	-0.5836
EIF2AK3	0.5288
EIF2AK4	0.2688
EIF2B1	0.4524
EIF2B2	-0.625
EIF2B3	-1.053
EIF2B4	-0.56625
EIF2B5	-0.5838
EIF2C1	0.0306
EIF2C2	-1.6086
EIF2C3	-0.196
EIF2C4	0.277625
EIF2S1	-0.403260869565217
EIF2S2	-0.586642857142857
EIF2S3	-0.866923076923077
EIF3A	-0.8797
EIF3B	-0.0229444444444444
EIF3D	-1.04923076923077
EIF3E	-0.78775
EIF3EIP	-0.219777777777778
EIF3F	-0.0511333333333333
EIF3G	-0.2656
EIF3H	-0.436666666666667
EIF3I	0.2976
EIF3J	-0.3388
EIF3K	-0.174538461538462
EIF3M	-0.9504
EIF4A1	-0.679846153846154
EIF4A2	-0.1558
EIF4A3	-0.3516
EIF4B	-1.21715789473684
EIF4E	0.968793103448276
EIF4E2	-0.3586
EIF4E3	0.658272727272727
EIF4EBP1	-0.4896
EIF4EBP2	-0.5693
EIF4ENIF1	0.4228
EIF4G1	-1.20825
EIF4G2	1.27485714285714
EIF4G3	0.133
EIF4H	-0.165375
EIF5	0.34395
EIF5A	-1.021
EIF5A2	0.421538461538462
EIF5AL1	-1.078
EIF5B	-0.172923076923077
EIF6	-0.8066
ELA1	0.276666666666667
ELA2	-1.574
ELA2A	0.266
ELA2B	0.128571428571429
ELA3A	-1.10533333333333
ELAC1	1.466
ELAC2	-1.00973333333333
ELAVL1	0.0480625
ELAVL2	0.837666666666667
ELAVL3	3.03676923076923
ELAVL4	3.60427272727273
ELF1	-0.643111111111111
ELF2	-0.4374
ELF3	-2.43584615384615
ELF4	-1.2495
ELF5	-0.217666666666667
ELK1	-0.498571428571429
ELK3	-0.187875
ELK4	-1.107
ELL	-0.402230769230769
ELL2	-0.0431333333333333
ELL3	-1.5711
ELMO1	1.38881818181818
ELMO2	-0.03625
ELMO3	-1.721125
ELMOD1	2.5162
ELMOD2	-0.570375
ELN	1.31771428571429
ELOF1	0.6464
ELOVL1	-0.7044
ELOVL2	-1.81790909090909
ELOVL3	-0.104
ELOVL4	1.4536
ELOVL5	0.453785714285714
ELOVL6	-0.3743
ELOVL7	-1.3203
ELP2	-0.775
ELP3	0.305692307692308
ELP4	0.3884
ELSPBP1	0.262666666666667
ELTD1	3.1416
EMB	-2.3168
EMCN	2.893
EMD	-0.7072
EMG1	0.0446
EMID1	0.770272727272727
EMID2	0.0651666666666667
EMILIN1	0.3266
EMILIN2	1.3174
EMILIN3	0.840666666666667
EML1	-1.148
EML2	-1.427
EML3	-1.0654
EML4	-1.507625
EML5	-0.237
EMP1	1.166
EMP2	-1.653875
EMP3	-1.49175
EMR1	-0.6085
EMR3	0.3854
EMR4	0.337222222222222
EMX1	0.7614
EMX2	2.7254
EMX2OS	2.7226
EN1	2.6604
EN2	0.816333333333333
ENAH	0.730904761904762
ENAM	0.167
ENC1	1.06766666666667
ENDOD1	1.1765
ENDOG	0.452666666666667
ENDOGL1	0.39775
ENG	-0.5924
ENO1	-1.05652631578947
ENO2	-0.388125
ENO3	-2.2662
ENOPH1	1.4662
ENOSF1	-1.929
ENOX1	1.066
ENOX2	-0.757571428571429
ENPEP	2.060125
ENPP1	-2.467875
ENPP2	1.56875
ENPP3	-1.63975
ENPP4	1.66175
ENPP5	0.30725
ENPP6	4.54375
ENPP7	0.162
ENSA	-0.9884
ENTHD1	0.140375
ENTPD1	1.08135294117647
ENTPD2	0.654833333333333
ENTPD3	0.647625
ENTPD4	-0.3237
ENTPD5	-0.631625
ENTPD6	-0.248
ENTPD7	-0.703
ENTPD8	0.0959444444444444
ENY2	-0.4408
EOMES	-0.156375
EP300	-0.826578947368421
EP400	-0.280368421052631
EP400NL	0.6734
EPAS1	0.373
EPB41	-1.23985714285714
EPB41L1	0.565076923076923
EPB41L2	0.960625
EPB41L3	0.5508
EPB41L4A	0.93975
EPB41L4B	-1.40546666666667
EPB41L5	-0.800272727272727
EPB42	0.0245
EPB49	-0.71775
EPC1	1.25675
EPC2	1.5242
EPDR1	0.650230769230769
EPGN	-0.279
EPHA1	-2.264
EPHA10	0.209444444444444
EPHA2	-1.891375
EPHA3	-1.35253846153846
EPHA4	-0.6155
EPHA5	-0.890692307692308
EPHA6	-0.0336363636363637
EPHA7	-0.257833333333333
EPHA8	-0.0969090909090909
EPHB1	3.7785
EPHB2	1.8626
EPHB3	1.29027272727273
EPHB4	-2.5674
EPHB6	-2.276
EPHX1	-0.29
EPHX2	-1.22954545454545
EPM2A	0.479538461538462
EPM2AIP1	0.542375
EPN1	0.0356666666666667
EPN2	2.232
EPN3	-2.159875
EPO	-1.323875
EPOR	-0.675714285714286
EPRS	-0.905875
EPS15	0.6748
EPS15L1	-0.2586
EPS8	0.09375
EPS8L1	-1.564
EPS8L2	-1.63535714285714
EPS8L3	-0.0273333333333333
EPSTI1	0.05375
EPX	0.0773333333333333
EPYC	0.288818181818182
ERAF	-0.199
ERAL1	-0.4302
ERAS	0.411
ERBB2	-0.762
ERBB2IP	0.180428571428571
ERBB3	0.411470588235294
ERBB4	-0.164571428571429
ERC1	-0.00914285714285715
ERC2	2.5064
ERCC1	0.6094
ERCC2	0.114909090909091
ERCC3	0.2208
ERCC4	0.0356666666666667
ERCC5	0.141
ERCC6	-1.3758
ERCC6L	-1.297875
ERCC8	0.1119
EREG	-2.27223076923077
ERF	0.213875
ERG	0.160181818181818
ERGIC1	0.862352941176471
ERGIC2	0.47
ERGIC3	-0.459777777777778
ERH	0.7602
ERICH1	-0.4871
ERLIN1	-1.3165
ERLIN2	0.624545454545455
ERMAP	0.515538461538462
ERMP1	-0.9886
ERN1	0.000999999999999995
ERN2	0.261333333333333
ERO1L	-1.80153846153846
ERO1LB	-0.6615
ERP27	0.1986
ERP29	-0.75075
ERRFI1	-1.18273333333333
ERVWE1	-0.165625
ESAM	1.89853846153846
ESCO1	-0.6795
ESCO2	-0.3834
ESD	0.0899
ESF1	-0.666846153846154
ESM1	0.3718
ESPL1	-0.7096
ESPN	-0.6022
ESPNL	0.118333333333333
ESR1	-4.26482352941176
ESR2	0.0695
ESRRA	-0.5473
ESRRB	0.135
ESRRG	1.11092307692308
ESX1	-1.7902
ETAA1	-0.6228
ETF1	-0.343625
ETFA	-0.787928571428572
ETFB	-0.996636363636363
ETFDH	-0.1218
ETHE1	0.3316
ETNK1	-0.26725
ETNK2	-0.406875
ETS1	0.022125
ETS2	0.206333333333333
ETV1	4.2713
ETV2	0.800333333333333
ETV3	0.099
ETV4	-2.40811764705882
ETV5	1.22080952380952
ETV6	0.150533333333333
ETV7	0.600875
EVC	-1.33625
EVC2	-0.584
EVI1	1.69692307692308
EVI2A	1.1368
EVI2B	0.2544
EVI5	0.645722222222222
EVI5L	0.49025
EVL	-0.804333333333334
EVPL	-0.445875
EVX1	0.6935
EWSR1	-1.58691666666667
EXDL1	0.091875
EXDL2	-0.270769230769231
EXO1	-1.705
EXOC1	1.2126
EXOC2	0.507875
EXOC3	-0.163625
EXOC3L	1.1974
EXOC3L2	-0.3251
EXOC4	0.2155
EXOC5	-1.008
EXOC6	-0.797666666666667
EXOC6B	-1.44
EXOC7	0.162
EXOC8	0.707923076923077
EXOD1	-0.972461538461538
EXOSC1	-0.6644
EXOSC10	0.2374
EXOSC2	-0.892875
EXOSC3	-1.8488
EXOSC4	0.4606
EXOSC5	-0.324833333333333
EXOSC6	-0.892625
EXOSC7	-0.730625
EXOSC8	0.0948333333333333
EXOSC9	-0.1732
EXPH5	-1.258375
EXT1	-1.23281818181818
EXT2	0.240727272727273
EXTL1	0.9946
EXTL2	0.844875
EXTL3	1.315625
EYA1	0.130125
EYA2	1.481125
EYA3	-0.275625
EYA4	-2.350875
EZH1	-0.233625
EZH2	0.0783684210526316
F10	-2.843125
F11	-0.807875
F11R	-3.62678947368421
F12	0.529
F13A1	2.81342857142857
F13B	-0.362333333333333
F2	-3.48014285714286
F2R	-0.808272727272727
F2RL1	-2.20563636363636
F2RL2	-1.81329411764706
F2RL3	0.150454545454545
F3	0.8706
F5	-0.5584
F7	-0.7105
F8	0.654090909090909
F8A1	0.134625
F9	0.3208
FA2H	2.2262
FAAH	-0.119636363636364
FAAH2	-2.5346
FABP1	-5.86
FABP2	0.0948333333333333
FABP3	0.801272727272727
FABP4	1.21
FABP5	0.2256
FABP6	0.682
FABP7	5.46218181818182
FADD	-1.26530769230769
FADS1	-0.255625
FADS2	1.396
FADS3	-0.115625
FADS6	0.18675
FAF1	-0.5378
FAH	-1.52272727272727
FAHD1	-0.52925
FAHD2A	-0.3815
FAHD2B	0.016
FAIM	0.4232
FAIM2	2.289875
FAIM3	-0.120333333333333
FAM100A	-0.3778
FAM100B	1.0278
FAM101A	0.967625
FAM102A	-0.2975
FAM102B	-0.71725
FAM103A1	0.027375
FAM104A	0.1725
FAM104B	0.599166666666667
FAM105A	0.68
FAM105B	-0.0371538461538461
FAM106A	-0.0223333333333333
FAM107A	4.23183333333333
FAM107B	0.5878
FAM108A1	0.415833333333333
FAM108A3	0.4085
FAM108B1	0.6742
FAM108C1	0.119461538461538
FAM109A	0.222125
FAM109B	0.5788
FAM10A5	-0.689
FAM110A	0.077
FAM110B	4.0904
FAM110C	-0.7348
FAM111A	-0.595461538461538
FAM111B	-1.225
FAM112A	0.2724
FAM112B	-3.390875
FAM113A	0.404
FAM113B	-0.144
FAM114A1	-0.667625
FAM115A	0.157571428571429
FAM116A	0.198
FAM117A	-2.0038
FAM118A	-1.376875
FAM118B	1.613875
FAM119A	-0.9175
FAM119B	-0.60725
FAM120A	-0.528130434782609
FAM120AOS	0.0484
FAM120B	-0.5902
FAM120C	-0.4534
FAM122A	2.2914
FAM122B	-1.353
FAM122C	0.4882
FAM123A	3.47233333333333
FAM123B	0.141
FAM123C	0.147375
FAM124A	0.427052631578947
FAM124B	-0.3476
FAM125A	-0.17275
FAM125B	1.682125
FAM126A	-0.310333333333333
FAM126B	-0.1578
FAM127A	0.9594
FAM127B	0.7043
FAM128A	-0.285
FAM128B	-0.447153846153846
FAM129A	-1.09527777777778
FAM129B	-0.9448
FAM129C	0.106333333333333
FAM12A	-0.222666666666667
FAM12B	0.198
FAM130A1	0.9748
FAM130A2	1.2274
FAM131A	0.626583333333333
FAM131B	2.3207
FAM131C	0.336666666666667
FAM132A	-0.3614
FAM133A	-0.4408
FAM133B	0.333388888888889
FAM134A	0.25175
FAM134B	2.3495
FAM134C	0.607461538461538
FAM135A	1.02130769230769
FAM135B	1.97846153846154
FAM136A	-0.8532
FAM137A	0.4986
FAM137B	0.052
FAM138F	-0.0786666666666667
FAM139A	0.137333333333333
FAM13A1	0.259809523809524
FAM14A	1.38425
FAM14B	0.5976
FAM18B	-0.7596
FAM18B2	-0.705333333333333
FAM19A1	0.690625
FAM19A2	0.5505
FAM19A3	0.494333333333333
FAM19A4	-1.156
FAM19A5	1.07981818181818
FAM20A	1.268
FAM20B	-0.819538461538462
FAM21C	0.252076923076923
FAM22D	0.42
FAM24A	0.475333333333333
FAM24B	-2.235875
FAM26A	-0.8242
FAM26B	0.21
FAM26C	0.213333333333333
FAM26E	0.4259
FAM26F	-0.1482
FAM27E1	-0.7908
FAM27E3	-0.473
FAM27L	0.356
FAM29A	-0.101125
FAM30A	0.197
FAM32A	0.2004
FAM33A	0.0528125
FAM35A	-0.645333333333333
FAM35B	-1.1027
FAM36A	0.9854
FAM38A	-1.150875
FAM38B	-2.11075
FAM3A	-0.314818181818182
FAM3B	-1.7784
FAM3C	1.50038095238095
FAM3D	0.821
FAM40A	-0.0216
FAM40B	-1.0155
FAM43A	-1.6196
FAM43B	0.00800000000000001
FAM44A	-0.774055555555555
FAM44B	0.6833
FAM44C	0.6514
FAM46A	0.0355
FAM46B	-0.773363636363636
FAM46C	-2.20778571428571
FAM46D	-0.102333333333333
FAM47A	0.0876666666666667
FAM47B	0.130875
FAM47C	0.459
FAM48A	-0.5134
FAM49A	2.544
FAM49B	0.933625
FAM50A	-0.2908
FAM50B	2.071875
FAM53B	0.14875
FAM53C	0.358
FAM54A	-0.7694
FAM54B	0.9952
FAM55A	0.714666666666667
FAM55C	0.6418
FAM55D	0.154333333333333
FAM57A	0.0762
FAM57B	2.18425
FAM58A	0.330875
FAM59A	0.439846153846154
FAM5B	2.5032
FAM5C	3.6324
FAM60A	-1.23893333333333
FAM62A	-0.6611
FAM62B	-0.9795
FAM62C	-0.409666666666667
FAM63A	0.0686470588235294
FAM63B	-0.1216
FAM64A	1.12690909090909
FAM65A	0.275625
FAM69B	1.1582
FAM70A	3.15825
FAM70B	0.5916
FAM71A	-0.0152
FAM71B	0.254625
FAM71C	0.100625
FAM73A	0.266
FAM73B	-0.394230769230769
FAM76B	0.2578
FAM77C	2.27633333333333
FAM77D	3.106
FAM78A	-0.9136
FAM79A	0.0236
FAM79B	0.668
FAM7A1	-1.5496
FAM80A	1.519
FAM80B	0.5375
FAM81A	-0.901
FAM81B	0.9136
FAM82A	0.783625
FAM82B	-0.2653125
FAM82C	0.726
FAM83A	-1.73575
FAM83B	-0.9494
FAM83C	-0.14
FAM83D	-2.4876
FAM83E	-0.0716666666666667
FAM83F	-0.7344
FAM83G	0.138333333333333
FAM83H	-2.04071428571429
FAM84A	1.97846666666667
FAM84B	-1.04557142857143
FAM86A	0.4755
FAM86B1	-0.819625
FAM86C	-0.491076923076923
FAM89A	2.3614
FAM89B	1.38875
FAM8A1	0.540230769230769
FAM90A1	-1.492
FAM91A1	-0.6538
FAM92A1	0.724125
FAM92A3	0.3952
FAM92B	0.1828
FAM96A	0.4136
FAM96B	1.4418
FAM98A	0.0196
FAM98C	0.469454545454545
FAM9A	0.238
FAM9B	-1.7714
FAM9C	0.0470625
FANCA	-1.9096
FANCB	-0.6424
FANCC	0.3738
FANCD2	-0.5645
FANCE	-0.2732
FANCF	0.4536
FANCG	-0.2652
FANCI	-0.841727272727273
FANCL	-0.316333333333333
FANCM	-1.4732
FANK1	-0.974
FAP	-2.112
FARP1	-0.424125
FARP2	0.648461538461538
FARS2	0.0862
FARSA	-0.82475
FARSB	-0.073125
FAS	-0.175545454545455
FASLG	0.2674375
FASN	-1.35916666666667
FASTK	-0.2435
FASTKD1	-0.4014
FASTKD2	0.1498
FASTKD3	0.7554
FASTKD5	-0.616
FAT	-1.097
FAT2	0.329666666666667
FAT3	0.968545454545454
FATE1	0.321
FAU	0.8648
FBF1	0.0263333333333333
FBL	-1.46675
FBLIM1	-0.4141875
FBLN1	-0.2259375
FBLN2	-0.488818181818182
FBLN5	0.0131
FBN1	-1.37658333333333
FBN2	-1.52447368421053
FBN3	0.747666666666667
FBP1	-1.48372727272727
FBXL10	-0.644375
FBXL11	-0.736
FBXL12	0.024875
FBXL13	-0.465375
FBXL14	0.48925
FBXL15	-0.1412
FBXL16	1.7544
FBXL17	0.9236
FBXL18	0.37475
FBXL19	-0.748333333333333
FBXL2	0.519
FBXL20	0.216
FBXL21	-2.305
FBXL22	-0.103
FBXL3	1.4834
FBXL4	-0.3327
FBXL5	2.4054
FBXL6	-1.2892
FBXL7	0.2465
FBXL8	0.0416
FBXO10	0.0729
FBXO11	0.6355
FBXO15	1.3746
FBXO16	0.643666666666667
FBXO17	0.577
FBXO18	-1.7384
FBXO2	0.8126
FBXO21	1.1254
FBXO22	-0.72975
FBXO24	-0.3224
FBXO25	-0.01475
FBXO27	0.285818181818182
FBXO28	0.5502
FBXO3	1.07158333333333
FBXO30	0.87
FBXO31	-0.61825
FBXO32	0.6482
FBXO33	-0.1768
FBXO34	-0.124
FBXO36	0.257307692307692
FBXO38	-0.0319
FBXO4	0.915
FBXO40	0.4045
FBXO41	0.1628
FBXO42	0.583125
FBXO44	0.847375
FBXO46	0.249333333333333
FBXO5	0.258090909090909
FBXO6	0.0175
FBXO7	-0.4328
FBXO8	0.5336
FBXO9	0.590722222222222
FBXW11	-0.03025
FBXW2	-0.166785714285714
FBXW4	-1.788
FBXW5	-0.2156
FBXW7	-0.0969375
FBXW8	-0.265909090909091
FBXW9	-0.1674
FCAMR	0.105666666666667
FCAR	0.654375
FCER1A	1.0626
FCER1G	1.6487
FCER2	0.0433333333333333
FCF1	-0.3855
FCGBP	2.977
FCGR1A	3.96166666666667
FCGR2A	1.6236
FCGR2B	2.98825
FCGR3A	6.6232
FCGRT	1.8332
FCHO1	-1.49366666666667
FCHO2	0.7366
FCHSD1	0.373
FCHSD2	1.65653846153846
FCMD	0.6005
FCN1	0.527923076923077
FCN2	0.4421
FCN3	1.6656
FCRL1	-0.0089
FCRL2	0.107375
FCRL3	0.309375
FCRL4	0.206333333333333
FCRL5	0.0991428571428571
FCRLA	1.86781818181818
FCRLB	0.9636
FDFT1	-1.089
FDPS	-0.5552
FDPSL2A	-0.6616
FDX1	0.269375
FDX1L	0.225545454545455
FDXR	-1.1976
FECH	0.0658888888888889
FEM1A	0.399153846153846
FEM1B	-0.9324
FEM1C	0.551833333333333
FEN1	-1.30381818181818
FER	-0.7318
FER1L3	-2.30086666666667
FERD3L	0.1402
FES	-0.510125
FETUB	0.1206
FEV	0.3138
FEZ1	3.72616666666667
FEZ2	0.873875
FEZF1	0.204
FEZF2	0.169875
FFAR1	0.235
FFAR2	0.106333333333333
FGA	-3.4802380952381
FGB	-5.35825
FGD1	0.0538333333333333
FGD2	0.887090909090909
FGD3	-0.7465
FGD4	-0.321625
FGD5	-0.445142857142857
FGD6	-1.0465
FGF1	2.2665
FGF10	0.467333333333333
FGF11	0.06175
FGF12	2.78038095238095
FGF13	-0.5348
FGF14	5.1404
FGF17	0.2894
FGF18	-1.36785714285714
FGF19	-1.57883333333333
FGF2	1.2592
FGF20	1.141
FGF21	0.204
FGF22	-0.276333333333333
FGF23	-0.0934
FGF3	0.456666666666667
FGF4	0.0846363636363636
FGF5	-1.8137
FGF6	0.324
FGF7	0.8055
FGF8	0.46
FGF9	1.4346
FGFBP1	-3.140125
FGFBP2	1.2357
FGFBP3	0.0034
FGFR1	-0.3175
FGFR1OP	-1.0884
FGFR1OP2	0.160875
FGFR2	1.04995454545455
FGFR3	-1.2740625
FGFR4	-2.42925
FGFRL1	-1.23
FGG	-3.85007692307692
FGL1	-4.8445
FGL2	3.7324
FGR	1.25336363636364
FH	-0.3197
FHAD1	-0.0621818181818182
FHIT	0.499642857142857
FHL1	2.0775
FHL2	-3.4638
FHL3	-0.1786
FHL5	1.791
FHOD1	-1.57645454545455
FHOD3	1.86325
FIBCD1	-0.292333333333333
FIBIN	3.7975
FIBP	0.9304
FIG4	1.133
FIGF	-0.0926
FIGLA	0.484333333333333
FIGN	0.117166666666667
FIGNL1	0.727875
FILIP1	0.535384615384615
FILIP1L	0.4946
FIP1L1	-1.034
FIS1	1.36333333333333
FIZ1	0.656333333333333
FJX1	1.573375
FKBP10	-0.9174
FKBP11	-2.25275
FKBP14	0.0606
FKBP15	-0.0148
FKBP1A	-0.231130434782609
FKBP1B	0.575
FKBP2	-0.4554
FKBP3	-1.0824
FKBP4	-1.83481818181818
FKBP5	0.0169
FKBP6	0.336333333333333
FKBP7	-0.0572
FKBP8	-0.366
FKBP9	-0.0694
FKBP9L	-0.179428571428571
FKBPL	-0.36575
FKHL18	0.6725
FKRP	-0.694
FKSG2	0.7286
FKSG24	-0.0428
FKSG43	0.283
FKSG83	0.314090909090909
FLAD1	0.309
FLCN	0.13125
FLG	-0.0743333333333333
FLG2	-0.184666666666667
FLI1	-0.513166666666667
FLII	-1.2552
FLJ10081	-0.474
FLJ10154	-0.130125
FLJ10213	-0.5188
FLJ10241	0.2894
FLJ10292	0.490375
FLJ10324	0.868625
FLJ10357	-0.251727272727273
FLJ10404	-0.157
FLJ10490	0.755615384615385
FLJ10769	0.7436
FLJ10781	1.4726875
FLJ10815	0.182
FLJ10986	-0.11375
FLJ11151	-0.208
FLJ11171	-0.04475
FLJ11184	-0.071
FLJ11235	0.3238
FLJ11286	-0.518375
FLJ11292	-0.0986666666666667
FLJ11506	-0.3526
FLJ12331	-0.5526
FLJ12529	-0.2894
FLJ12716	0.537923076923077
FLJ12993	-1.626
FLJ13137	0.309333333333333
FLJ13195	1.241
FLJ13224	0.336
FLJ13231	0.248
FLJ13236	-0.838833333333333
FLJ13305	-0.911333333333333
FLJ13611	1.4978
FLJ14107	-0.590125
FLJ14154	-0.6828
FLJ14213	0.50475
FLJ14803	0.288625
FLJ14816	0.399666666666667
FLJ16165	0.244666666666667
FLJ16369	-0.0266666666666667
FLJ16478	0.0368
FLJ20035	-0.1875
FLJ20160	0.5818
FLJ20184	0.203
FLJ20254	-0.530666666666667
FLJ20273	-1.27418181818182
FLJ20294	0.00937500000000001
FLJ20309	0.0353846153846154
FLJ20323	0.4256
FLJ20433	0.115333333333333
FLJ20489	1.1146
FLJ20581	1.632375
FLJ20628	-0.0482
FLJ20699	-0.288923076923077
FLJ20920	-1.31618181818182
FLJ21062	-0.448222222222222
FLJ21075	-0.295666666666667
FLJ21438	-0.7556
FLJ21511	-0.205333333333333
FLJ21865	0.0713
FLJ21963	-2.7382
FLJ21986	-2.10690909090909
FLJ22167	0.9208
FLJ22222	0.670153846153846
FLJ22374	-0.2476
FLJ22639	-1.2364
FLJ22655	2.4398
FLJ22662	0.033625
FLJ22795	-0.891333333333333
FLJ23049	0.3266
FLJ23356	-0.012
FLJ23834	0.637625
FLJ23861	0.8775
FLJ25006	-0.9926
FLJ25328	0.2538
FLJ25371	0.306666666666667
FLJ25404	0.834
FLJ25439	0.1238
FLJ25476	0.65825
FLJ25758	-0.138
FLJ25770	0.3233125
FLJ25778	-0.156
FLJ25791	0.9852
FLJ25801	-3.2708
FLJ27523	0.1036
FLJ30092	0.294
FLJ31033	0.242857142857143
FLJ31438	0.5548
FLJ31568	0.3512
FLJ31818	1.20636363636364
FLJ32065	0.8354
FLJ32214	0.3294
FLJ32549	0.7941
FLJ32569	0.326666666666667
FLJ32658	-0.5428
FLJ32894	0.625666666666667
FLJ33360	0.4012
FLJ33534	0.1384
FLJ33590	0.596666666666667
FLJ33790	-0.723230769230769
FLJ34047	-0.6724
FLJ35220	0.0977272727272727
FLJ35767	-3.5002
FLJ35773	0.1032
FLJ35848	-0.2224
FLJ35880	-0.7002
FLJ36031	-0.1765
FLJ36070	0.19
FLJ36208	-0.362666666666667
FLJ36874	-0.64975
FLJ37078	-0.594363636363636
FLJ37357	-0.272333333333333
FLJ37440	0.618333333333333
FLJ37464	-0.741
FLJ37543	0.619333333333333
FLJ38482	-0.0953
FLJ38596	-0.0316
FLJ38723	0.117
FLJ38973	0.457666666666667
FLJ39378	0.234181818181818
FLJ39653	0.309
FLJ39660	-1.4375
FLJ39743	0.154
FLJ39779	-1.9134
FLJ39822	2.1855
FLJ40125	-0.758875
FLJ40142	1.5612
FLJ40235	0.0755
