Hybridization REF	TCGA-06-0141-01A-01R-0213-07
MORC1	-0.326666666666667
MORC2	-1.0867
MORC3	-0.2764
MORC4	0.261333333333333
MORF4	-1.1944
MORF4L1	-0.550076923076923
MORF4L2	-0.796181818181818
MORG1	-0.8496
MORN1	-0.18425
MORN2	2.17333333333333
MORN3	0.735625
MOS	-0.0103333333333333
MOSC1	-0.271
MOSC2	1.3516
MOSPD1	-0.66425
MOSPD2	0.812666666666667
MOSPD3	0.1132
MOV10	-1.2074
MOV10L1	0.919625
MOXD1	2.322375
MPDU1	0.339181818181818
MPDZ	0.9339375
MPEG1	4.402875
MPFL	-0.0708
MPG	-0.0360909090909091
MPHOSPH1	-3.13925
MPHOSPH10	-0.1382
MPHOSPH6	0.222058823529412
MPHOSPH8	0.756846153846154
MPHOSPH9	-1.2912
MPI	-1.139375
MPL	0.0448333333333333
MPN2	-0.713625
MPND	0.1555
MPO	1.5214
MPP1	1.1521
MPP2	-0.168545454545455
MPP3	-0.2235
MPP5	1.4514
MPP6	-1.4894
MPP7	-0.946272727272727
MPPE1	0.3916
MPPED2	1.75025
MPST	-0.0708
MPV17	0.4775
MPV17L	1.726375
MPZ	0.254333333333333
MPZL1	0.224538461538461
MPZL2	-2.085
MPZL3	-0.761333333333333
MR1	0.4145
MRAP	0.222454545454545
MRAS	4.25266666666667
MRC2	0.5535
MRCL3	0.542
MRE11A	-0.368263157894737
MREG	0.80275
MRFAP1	-0.3401875
MRFAP1L1	-0.1755
MRGPRD	0.184
MRGPRE	0.604
MRGPRF	0.6868
MRGPRX1	-0.213333333333333
MRGPRX2	-0.0173333333333333
MRGPRX3	-1.785875
MRGPRX4	-0.343
MRLC2	0.5858
MRM1	-1.0546
MRO	3.378125
MRP63	0.4126
MRPL1	-0.1495
MRPL10	-0.579
MRPL11	-0.9505
MRPL12	-0.169875
MRPL13	0.5515
MRPL14	-0.909
MRPL15	0.1538
MRPL16	-0.3792
MRPL17	-0.93475
MRPL18	-0.9376
MRPL19	-0.396363636363636
MRPL2	-0.41075
MRPL20	0.6147
MRPL21	-0.3562
MRPL22	0.0402
MRPL23	-0.753
MRPL24	0.5784
MRPL27	-0.1008
MRPL28	-0.857
MRPL3	-0.8895
MRPL30	0.207
MRPL32	0.0884
MRPL33	0.483833333333333
MRPL34	0.378875
MRPL35	0.6058
MRPL36	0.07975
MRPL37	-0.9375
MRPL38	-0.0488181818181818
MRPL39	-0.7598
MRPL4	-0.2828
MRPL40	-0.738625
MRPL41	0.141
MRPL42	-0.6155
MRPL43	0.169666666666667
MRPL44	-0.782
MRPL45	-0.74225
MRPL46	0.1661875
MRPL47	0.202636363636364
MRPL48	-0.4112
MRPL49	-0.620272727272727
MRPL50	-0.6566
MRPL51	-0.5386
MRPL52	-0.318846153846154
MRPL53	0.5436
MRPL54	0.4318
MRPL55	0.794923076923077
MRPL9	-0.7212
MRPS10	-0.739923076923077
MRPS11	0.26875
MRPS12	0.2784
MRPS14	0.2298
MRPS15	0.049
MRPS16	-1.34723529411765
MRPS17	-0.1926
MRPS18A	-0.269692307692308
MRPS18B	-1.041
MRPS18C	0.128
MRPS2	-1.745
MRPS21	0.518846153846154
MRPS22	-0.4154
MRPS23	-0.5618
MRPS24	-0.0132
MRPS25	-0.2364
MRPS26	0.4273
MRPS27	-0.5672
MRPS30	-1.40675
MRPS31	-0.6918
MRPS33	1.4156
MRPS34	-0.547
MRPS35	-0.1553
MRPS36	0.983
MRPS5	-0.850125
MRPS6	0.9303
MRPS7	-0.324818181818182
MRPS9	-0.1152
MRRF	-1.86875
MRS2L	-0.6596
MRTO4	-0.478
MRVI1	4.0525
MS4A1	-0.951181818181818
MS4A12	-0.0796666666666666
MS4A2	-0.593
MS4A3	-3.751375
MS4A4A	2.66666666666667
MS4A5	0.0846666666666667
MS4A6A	5.17138461538462
MS4A6E	1.956
MS4A7	6.41907142857143
MS4A8B	0.066625
MSC	-0.600625
MSH2	-1.896875
MSH3	0.341
MSH4	0.160666666666667
MSH5	-1.56
MSH6	-1.85966666666667
MSI1	-0.209333333333333
MSI2	0.159125
MSL-1	-0.219
MSL2L1	-0.10475
MSL3L1	-0.249538461538462
MSLN	-1.275875
MSMB	-3.231
MSN	0.718777777777778
MSR1	6.11163636363636
MSRA	0.8723
MSRB2	0.1992
MSRB3	0.722
MST1	-1.72536363636364
MST101	0.855
MST150	2.2396
MST1R	-2.2578
MSTN	3.983
MSTO1	-0.812125
MSTP9	-0.946666666666667
MSX1	0.1452
MSX2	-1.30170588235294
MT1B	2.97433333333333
MT1E	3.0895
MT1G	2.69154545454545
MT1H	2.738
MT1JP	3.43357142857143
MT1M	4.05525
MT1X	2.32061538461538
MT2A	2.70766666666667
MT3	8.177
MT4	-0.255
MTA1	-0.597176470588235
MTA2	0.2162
MTA3	-0.6806
MTAP	-0.959428571428572
MTBP	-1.0836
MTCH1	-0.8814
MTCH2	0.3416
MTCP1	-0.013625
MTDH	-0.123210526315789
MTERF	-0.2534
MTERFD1	-0.4627
MTERFD2	0.361111111111111
MTERFD3	0.2154
MTF1	1.9696
MTF2	-0.159875
MTFMT	-1.1896
MTFR1	-1.41523076923077
MTG1	-0.727875
MTHFD1	-1.9308
MTHFD1L	-1.42090909090909
MTHFD2	-1.47775
MTHFD2L	0.144818181818182
MTHFR	0.476241379310345
MTHFS	-0.554
MTHFSD	-0.222153846153846
MTIF2	-0.5996
MTIF3	0.425
MTL5	-2.71775
MTM1	1.1526
MTMR1	0.8972
MTMR11	1.8846
MTMR12	-0.490947368421053
MTMR14	-0.775181818181818
MTMR15	-0.64
MTMR2	-0.610545454545455
MTMR3	0.215375
MTMR4	-0.79425
MTMR6	1.63130769230769
MTMR7	0.868
MTMR8	-0.448333333333333
MTMR9	-0.2517
MTNR1A	0.00550000000000001
MTNR1B	0.03575
MTO1	-1.726625
MTP18	-0.81275
MTPN	2.7128
MTR	-0.2055
MTRF1	-0.284
MTRF1L	-1.103
MTRR	-0.835
MTSS1	1.43418181818182
MTTP	1.5166
MTUS1	1.84171428571429
MTX1	-0.6374
MTX2	-0.57
MUC1	-1.46581818181818
MUC13	-1.61633333333333
MUC15	-2.38175
MUC16	-2.959
MUC17	-0.0920555555555555
MUC20	0.546875
MUC4	-1.325875
MUC5B	-0.627875
MUC6	0.3
MUC7	0.191666666666667
MUCL1	-3.378
MUM1	0.589
MUM1L1	1.0254
MUPCDH	-0.00554545454545455
MUS81	-0.5498
MUSK	-0.08575
MUSTN1	1.2382
MUT	0.264
MUTED	-0.7487
MUTYH	-1.20181818181818
MVD	-1.686
MVK	-1.01754545454545
MVP	0.1352
MX1	2.76163636363636
MX2	-0.5355
MXD1	1.78090476190476
MXD3	-0.735375
MXD4	0.94
MXI1	0.877125
MXRA5	1.330125
MXRA7	0.961944444444444
MXRA8	2.0021
MYADM	0.301090909090909
MYADML	0.229666666666667
MYB	-5.0655
MYBBP1A	-1.6906
MYBL1	-0.895588235294118
MYBL2	-2.55841666666667
MYBPC1	6.4054
MYBPC2	-1.52233333333333
MYBPC3	0.872333333333333
MYBPH	2.687
MYBPHL	0.592333333333333
MYC	-2.37819047619048
MYCBP	-1.225375
MYCBP2	0.94625
MYCBPAP	2.011
MYCL1	-1.4453
MYCN	-0.748857142857143
MYCT1	2.392
MYD88	-0.1321
MYEF2	-1.8455
MYEOV	-1.8418
MYEOV2	1.458
MYF6	0.713
MYH1	-0.025
MYH10	-0.5461
MYH11	3.469125
MYH13	0.001
MYH14	-0.0852
MYH15	0.68275
MYH2	-2.5844
MYH3	-0.2925
MYH4	0.640166666666667
MYH6	-1.30364285714286
MYH7	3.11025
MYH7B	-0.223333333333333
MYH8	0.505636363636364
MYH9	-0.65925
MYL1	-1.6925
MYL2	-0.3628
MYL3	0.3644
MYL4	-2.05333333333333
MYL5	1.1908
MYL6	1.33942857142857
MYL6B	0.5088
MYL7	-0.972
MYL9	1.11336363636364
MYLC2PL	-1.5426
MYLIP	-1.01929411764706
MYLK	0.982
MYLK2	-0.108666666666667
MYLPF	-0.134125
MYNN	0.041625
MYO10	-0.809769230769231
MYO15A	0.2255
MYO15B	0.359909090909091
MYO16	0.304166666666667
MYO18B	-0.613125
MYO1A	-1.08833333333333
MYO1B	0.4566
MYO1C	-0.0487272727272728
MYO1D	-0.758909090909091
MYO1E	-0.840615384615385
MYO1F	2.9253
MYO1G	-1.39818181818182
MYO1H	-0.0645
MYO3A	-0.233333333333333
MYO3B	-0.706166666666666
MYO5A	0.944384615384615
MYO5B	-0.7337
MYO5C	-3.18636363636364
MYO6	0.353461538461538
MYO7A	0.7889
MYO7B	-0.67075
MYO9A	-0.987
MYO9B	1.22057142857143
MYOC	0.0444
MYOCD	-0.101
MYOD1	1.526
MYOG	0.1648
MYOHD1	-2.5355
MYOM1	1.106
MYOM2	1.6182
MYOM3	-1.28816666666667
MYOT	4.1312
MYOZ1	1.243
MYOZ2	0.995909090909091
MYOZ3	-0.419785714285714
MYPN	-4.09307142857143
MYRIP	2.03207142857143
MYSM1	0.0186
MYST1	-0.50775
MYST2	-0.7178
MYST3	0.380428571428571
MYST4	0.695133333333333
MYT1	2.05933333333333
MYT1L	1.304875
MZF1	0.178
Magmas	-1.1146
N-PAC	0.5902
N4BP1	-0.480545454545455
N4BP2	1.1767
N4BP3	-1.499625
N6AMT1	0.513
N6AMT2	1.3314
NAALAD2	0.132181818181818
NAALADL1	0.517
NAB1	0.4092
NAB2	-0.56425
NACA	-0.598571428571429
NACA2	-0.3346
NACAD	4.146375
NACAP1	-0.409
NADK	-0.4602
NADSYN1	-0.64325
NAG	-0.4248
NAG18	0.56
NAGA	-0.050375
NAGK	0.0734
NAGLU	0.08
NAGPA	-0.0459
NAGS	0.432769230769231
NAIP	1.15888888888889
NALCN	1.061375
NANOG	-3.668125
NANOGP1	-3.84733333333333
NANOS1	-0.920111111111111
NANOS3	1.482875
NANP	-0.499
NANS	-1.77966666666667
NAP1L1	0.0142
NAP1L2	1.7518
NAP1L3	3.4462
NAP1L4	-0.382769230769231
NAP1L5	1.5768
NAP5	3.0625
NAPA	0.4876
NAPB	-0.6208
NAPE-PLD	0.808461538461539
NAPG	1.3518
NAPRT1	-1.1377
NAPSA	2.57966666666667
NARF	-1.3966
NARFL	-0.0208
NARG1	-0.435272727272727
NARG1L	0.140529411764706
NARG2	-0.0351428571428572
NARS	-0.0624
NARS2	-1.5336
NASP	-2.02769230769231
NAT1	0.372642857142857
NAT10	-0.741
NAT11	-0.162625
NAT12	-1.08038461538462
NAT13	-0.0552
NAT14	0.5424
NAT2	-0.15725
NAT5	0.6642
NAT6	-0.6826
NAT8	-2.327
NAT8B	-0.035625
NAT8L	2.467
NAT9	-0.781
NAV1	1.67161538461538
NAV2	1.03957142857143
NAV3	0.349375
NBEA	1.0085
NBEAL2	-0.765428571428571
NBL1	-0.486
NBLA00301	0.2548
NBN	-0.2556
NBPF1	-0.936333333333333
NBPF15	0.823125
NBPF20	1.8955
NBPF3	0.6602
NBR1	0.2348
NBR2	-0.139111111111111
NCALD	1.573625
NCAM1	0.841272727272727
NCAM2	1.3932
NCAN	5.9148
NCAPD2	-2.181125
NCAPD3	-2.07790909090909
NCAPG2	-2.2005
NCAPH	-1.97381818181818
NCAPH2	-1.13422222222222
NCBP1	-1.516875
NCBP2	0.0746
NCDN	0.186375
NCF1	1.90423076923077
NCF2	4.3016
NCF4	0.7108
NCK1	-0.1246
NCK2	-0.217666666666667
NCKAP1	-0.0971428571428571
NCKAP1L	1.2285
NCKIPSD	-1.09925
NCL	-0.754615384615384
NCLN	-0.480153846153846
NCOA1	1.831875
NCOA2	0.1385
NCOA3	-1.08525
NCOA4	-0.22225
NCOA5	-0.155875
NCOA6	-0.1574
NCOA7	-0.733
NCOR1	-0.237
NCOR2	0.367875
NCR1	-0.453333333333333
NCR2	0.0843333333333333
NCR3	0.264625
NCSTN	1.11466666666667
NDC80	-2.4598125
NDE1	-0.752
NDEL1	0.116625
NDFIP1	1.43172222222222
NDFIP2	-0.2151
NDN	2.1774
NDNL2	0.2731
NDOR1	0.669125
NDP	2.80509090909091
NDRG1	-0.3358125
NDRG2	3.85066666666667
NDRG3	-0.25825
NDRG4	6.3536
NDST1	0.473125
NDST2	0.41025
NDST3	-1.1032
NDST4	-2.8468
NDUFA1	1.3828
NDUFA10	-0.991625
NDUFA11	0.6014
NDUFA12	1.273875
NDUFA12L	-0.542307692307692
NDUFA13	0.678375
NDUFA2	1.6611
NDUFA3	0.9458
NDUFA4	2.1628
NDUFA4L2	0.487909090909091
NDUFA5	0.863
NDUFA6	0.4519
NDUFA7	1.06466666666667
NDUFA8	0.0255
NDUFA9	-0.56775
NDUFAB1	0.1286
NDUFAF1	0.311
NDUFB1	1.3516
NDUFB10	0.2845
NDUFB11	-0.6112
NDUFB2	2.089125
NDUFB3	1.2416
NDUFB4	0.478
NDUFB5	0.87975
NDUFB6	0.2212
NDUFB7	0.6699
NDUFB8	-0.02575
NDUFB9	0.7051
NDUFC1	0.7378
NDUFC2	1.4897
NDUFS1	0.0748333333333333
NDUFS2	-0.9042
NDUFS3	0.862
NDUFS4	0.6474
NDUFS5	1.0482
NDUFS6	-0.1208
NDUFS7	-0.359
NDUFS8	0.5532
NDUFV1	0.1358
NDUFV2	-0.0258
NDUFV3	0.105466666666667
NEB	2.9236
NEBL	2.0018125
NECAP1	-0.0511818181818182
NECAP2	0.2424
NEDD1	-0.89875
NEDD4	-1.20207692307692
NEDD4L	-1.58930769230769
NEDD8	0.212466666666667
NEDD9	-0.8463
NEFH	-1.2342
NEFL	3.35
NEFM	0.91475
NEGR1	-0.04125
NEIL1	0.6696
NEIL2	1.467
NEIL3	-3.7825
NEK1	1.2495
NEK10	1.8806
NEK11	1.670875
NEK2	-3.661875
NEK3	1.07606666666667
NEK4	0.596947368421053
NEK6	0.934
NEK7	-0.437666666666667
NEK8	-0.60475
NEK9	-0.447333333333333
NELF	-0.642
NELL1	3.295
NELL2	1.7226
NENF	0.3725
NEO1	1.031875
NES	1.564125
NET1	-1.41225
NETO1	-0.565
NETO2	-1.8482
NEU1	0.039875
NEU2	0.178333333333333
NEU3	-0.010125
NEU4	-0.859555555555556
NEURL	-0.2177
NEURL2	2.91066666666667
NEUROD1	0.0766
NEUROD2	1.655
NEUROD4	-0.212666666666667
NEUROD6	0.14225
NEUROG1	0.27
NEUROG2	-2.67233333333333
NEUROG3	2.40466666666667
NEXN	0.344666666666667
NF1	-0.445777777777778
NF2	-0.596115384615385
NFAM1	0.0992727272727273
NFASC	1.852625
NFAT5	1.12623076923077
NFATC1	0.0406153846153846
NFATC2	-0.0466666666666667
NFATC2IP	-0.276375
NFATC3	-1.1624375
NFATC4	0.619
NFE2	-2.6856
NFE2L1	0.6798
NFE2L2	0.1686
NFE2L3	-0.914333333333333
NFIA	2.61233333333333
NFIB	1.849
NFIC	0.9838
NFIL3	-0.2362
NFIX	1.65846153846154
NFKB1	0.100846153846154
NFKB2	-0.7788
NFKBIA	1.1596
NFKBIB	-0.401333333333333
NFKBIE	-0.2234
NFKBIL1	-0.881375
NFKBIL2	-1.029
NFKBIZ	0.71225
NFRKB	-1.47133333333333
NFS1	-0.7115
NFU1	0.8516
NFX1	-0.4644
NFXL1	-1.433
NFYA	-1.161
NFYB	-0.5833
NFYC	0.6286
NGB	-0.233
NGDN	-0.7044
NGEF	-1.5452
NGFB	0.123666666666667
NGFR	1.52190909090909
NGFRAP1	1.33930769230769
NGLY1	-0.655
NGRN	1.50678571428571
NHEDC1	0.7336
NHEDC2	-0.0866666666666667
NHEJ1	-1.449125
NHLH1	0.133333333333333
NHLH2	0.494333333333333
NHLRC2	0.177
NHN1	0.7108
NHP2L1	-1.0238
NHS	-0.0363333333333333
NHSL1	-0.2596
NIBP	0.23375
NICN1	1.4864
NID1	0.1408
NID2	-1.3956
NIF3L1	-0.6714
NIN	-0.132190476190476
NINJ1	0.9148
NINJ2	-0.492
NIP30	0.2698
NIP7	-0.9452
NIPA1	-0.654769230769231
NIPA2	-0.5635
NIPBL	0.356307692307692
NIPSNAP1	-0.9579
NIPSNAP3A	0.3548
NIPSNAP3B	-0.5961
NISCH	1.1418
NIT1	0.371545454545455
NIT2	-0.048
NKAP	-1.604
NKAPL	3.652625
NKD1	-2.1715
NKD2	-0.778307692307692
NKG7	1.4235
NKIRAS1	0.620625
NKIRAS2	-0.12275
NKPD1	-0.164666666666667
NKRF	-0.9294
NKTR	1.26923076923077
NKX2-1	0.146421052631579
NKX2-2	2.165
NKX2-3	-0.1835
NKX2-5	-0.565625
NKX2-8	0.210636363636364
NKX3-2	-1.662
NKX6-1	1.219
NKX6-2	5.6498
NLE1	-1.7568
NLF1	2.31133333333333
NLF2	0.562
NLGN1	3.303
NLGN2	-0.08225
NLGN3	3.19
NLGN4X	3.3964
NLGN4Y	2.88176923076923
NLK	0.3402
NLN	-0.328142857142857
NLRC3	-0.419
NLRC4	4.865
NLRC5	0.878
NLRP1	1.878875
NLRP10	-0.196333333333333
NLRP11	-3.052
NLRP12	0.1022
NLRP13	0.499333333333333
NLRP14	0.063
NLRP2	-2.66781818181818
NLRP3	3.2935
NLRP4	-0.207666666666667
NLRP5	-1.0178
NLRP6	-0.0583333333333333
NLRP7	-3.946
NLRP8	0.517333333333333
NLRP9	0.036
NLRX1	-0.25525
NMB	2.3435
NMBR	0.535
NMD3	-1.358875
NME1	-0.221333333333333
NME3	-0.0175
NME4	-0.422636363636364
NME5	4.796
NME6	0.126375
NME7	-0.8992
NMI	0.3932
NMNAT1	0.805375
NMNAT2	2.35475
NMNAT3	1.62827272727273
NMRAL1	0.0166
NMT1	-0.0733
NMT2	-0.53725
NMU	-3.77563636363636
NMUR1	0.000333333333333315
NMUR2	-0.326
NNAT	2.587875
NNMT	1.236
NNT	-0.7552
NOB1	-1.7766
NOC2L	-1.69666666666667
NOC3L	-0.6044
NOC4L	-0.7526
NOD1	0.08825
NOD2	1.51325
NODAL	-0.353875
NOG	-1.23366666666667
NOL1	-1.6412
NOL10	-0.207727272727273
NOL11	-1.927
NOL14	-0.4902
NOL3	-0.2436
NOL4	4.24153846153846
NOL5A	-1.56383333333333
NOL6	-0.517272727272727
NOL7	-0.585875
NOL8	0.526727272727273
NOL9	-0.2182
NOLA1	-0.786
NOLA2	-0.714625
NOLA3	0.6342
NOLC1	-1.40986956521739
NOM1	-0.773875
NOMO1	-0.640166666666667
NONO	-1.74407142857143
NOP5/NOP58	-0.86
NOPE	2.10969230769231
NOS1	0.341125
NOS1AP	-0.7364
NOS2A	3.195125
NOS3	-0.538
NOSIP	-0.0353846153846154
NOSTRIN	0.0542
NOTCH1	-0.706125
NOTCH2	-0.3128
NOTCH2NL	3.24785714285714
NOTCH3	1.71228571428571
NOTCH4	2.0619
NOTUM	-2.0545
NOV	0.3297
NOVA1	2.549875
NOVA2	2.577875
NOX1	-0.0266666666666667
NOX3	-0.0706666666666667
NOX4	1.3044
NOX5	-1.41966666666667
NOXA1	-0.2672
NOXO1	-0.123
NP	0.7495
NPAL2	-0.222333333333333
NPAL3	0.232222222222222
NPAS1	-0.849666666666667
NPAS2	-0.232181818181818
NPAS3	3.2642
NPAS4	-0.02125
NPAT	0.688
NPB	0.497
NPBWR1	0.546333333333333
NPBWR2	0.383
NPC1	-0.044625
NPC1L1	-1.457625
NPC2	2.55654545454545
NPCDR1	0.478333333333333
NPDC1	-0.405
NPEPL1	-0.383615384615385
NPEPPS	0.748607142857143
NPFF	1.0476
NPFFR1	-0.398666666666667
NPFFR2	-1.852
NPHP1	1.22275
NPHP3	0.3278
NPHP4	-0.872625
NPHS1	-0.0316
NPHS2	0.1844
NPL	3.276
NPLOC4	-0.482
NPM1	-1.09488888888889
NPM2	-0.8882
NPM3	-0.4336
NPNT	2.17323076923077
NPPA	3.063
NPPB	-2.5625
NPPC	0.677333333333333
NPR1	-1.6188
NPR2	0.7582
NPR3	-2.43961538461538
NPSR1	-0.042
NPTN	0.361875
NPTX1	-2.3928
NPTX2	5.9762
NPTXR	0.2014
NPVF	-0.119
NPW	-0.915
NPY	2.0232
NPY1R	-1.12725
NPY2R	4.4992
NPY5R	1.1674
NPY6R	0.1888
NQO1	-1.33557142857143
NQO2	-0.6272
NR0B1	-1.0964
NR0B2	-3.1774
NR1D1	-0.135153846153846
NR1D2	0.8758
NR1H2	-0.791555555555556
NR1H3	1.2844
NR1H4	-3.2996
NR1I2	-1.64775
NR1I3	-0.2102
NR2C1	0.033
NR2C2	-0.1228
NR2E1	2.498375
NR2E3	-1.013
NR2F1	2.432
NR2F2	-0.836181818181818
NR2F6	-1.8462
NR3C1	-0.421083333333333
NR3C2	2.779375
NR4A1	-1.08
NR4A2	-0.834125
NR4A3	-0.761272727272727
NR5A1	0.2165
NR5A2	-0.012
NRAP	0.258333333333333
NRAS	-0.347909090909091
NRBF2	0.129272727272727
NRBP1	-0.6186
NRBP2	1.11181818181818
NRCAM	3.55110526315789
NRD1	-0.3
NRF1	-0.8336
NRG1	0.607529411764706
NRG2	0.997545454545455
NRG3	2.42266666666667
NRG4	-1.1884
NRGN	1.084
NRIP1	0.4158
NRIP2	0.356875
NRIP3	1.2356
NRK	-0.492428571428571
NRL	-0.303909090909091
NRM	-1.387125
NRN1	-0.519181818181818
NRN1L	0.0493333333333333
NRP1	1.138
NRP2	1.24533333333333
NRSN1	1.8345
NRSN2	0.0784
NRTN	-1.278
NRXN1	4.902875
NRXN2	2.413625
NRXN3	1.95983333333333
NS3BP	-1.41233333333333
NSBP1	-2.25666666666667
NSD1	0.400444444444444
NSDHL	-1.217
NSF	0.838571428571429
NSFL1C	-0.179909090909091
NSL1	-0.5978
NSMAF	0.1075
NSMCE1	-0.667
NSMCE4A	-0.624692307692308
NSUN2	-0.9882
NSUN3	-0.0666
NSUN4	-0.2302
NSUN5	-0.912
NSUN5C	-0.3655
NSUN6	-0.1586
NSUN7	0.172076923076923
NT5C	-0.3456
NT5C1A	0.245125
NT5C1B	-0.2525
NT5C2	0.4334
NT5C3	-0.2144
NT5C3L	-0.25975
NT5DC1	-0.6273
NT5DC2	-2.180875
NT5DC3	0.935090909090909
NT5E	-1.13992857142857
NT5M	0.3866
NTF3	-1.86475
NTF5	0.784
NTHL1	-0.787125
NTN1	2.21013333333333
NTN2L	0.108666666666667
NTN4	-2.78254545454545
NTNG1	1.12766666666667
NTNG2	1.785
NTRK1	-1.098875
NTRK2	5.75875
NTRK3	2.680375
NTS	-5.867
NTSR1	0.050375
NTSR2	4.366
NUAK1	0.975875
NUAK2	-0.4326
NUB1	0.307125
NUBP1	-0.50675
NUBP2	-0.1715
NUBPL	-1.15736363636364
NUCB1	0.591866666666667
NUCB2	-0.728
NUCKS1	0.904375
NUDC	-0.858846153846154
NUDCD1	-1.411625
NUDCD2	-0.2178
NUDCD3	0.857
NUDT1	-0.952125
NUDT10	1.304625
NUDT11	0.926625
NUDT12	-0.086
NUDT13	-1.594625
NUDT14	-0.447
NUDT15	-1.82822222222222
NUDT16	0.973625
NUDT16L1	0.833153846153846
NUDT16P	0.564125
NUDT18	0.197
NUDT2	-1.0402
NUDT21	-1.1502
NUDT22	-0.0076
NUDT3	0.4346
NUDT4	0.632111111111111
NUDT5	-1.254
NUDT8	-0.7134
NUDT9	0.2864
NUDT9P1	0.310333333333333
NUF2	-3.21654545454546
NUFIP1	-0.7306
NUFIP2	-0.0278
NUMA1	-1.3598
NUMB	-0.293
NUMBL	0.57725
NUP107	-1.2816
NUP133	-0.7738
NUP153	-1.7968
NUP155	-1.899
NUP160	-1.63933333333333
NUP188	-1.4098
NUP205	-1.2012
NUP210	-1.904875
NUP210L	-2.4544
NUP214	-1.1152
NUP35	-0.7408
NUP37	-1.51
NUP43	-1.52072727272727
NUP50	-0.624421052631579
NUP54	-0.274666666666667
NUP62	-0.658368421052631
NUP62CL	-2.8416
NUP85	-0.871
NUP88	-1.131
NUP93	-1.69166666666667
NUP98	-1.2666
NUPL1	-0.300416666666667
NUPL2	-0.542
NUPR1	2.4265
NUS1	-1.42175
NUSAP1	-2.57257142857143
NUT	-0.2542
NUTF2	0.055
NVL	-0.712
NXF1	-0.1125
NXF3	-0.965
NXF5	-0.459625
NXN	-1.5968
NXNL1	0.245333333333333
NXNL2	-1.64366666666667
NXPH1	2.4644
NXPH2	0.297666666666667
NXPH3	0.110833333333333
NXPH4	-0.5641
NXT1	-0.3764
NXT2	-0.7925
NY-REN-7	0.6576
NY-SAR-48	-1.4478
NYD-SP21	4.610125
NYX	1.127
OAF	-0.8119
OAS1	-0.3505
OAS2	0.63675
OAS3	-0.101
OASL	1.4816
OAT	-0.2408
OAZ1	1.235375
OAZ2	1.172875
OAZ3	0.435692307692308
OBFC1	-0.8054
OBFC2A	0.864125
OBFC2B	-0.324285714285714
OBP2A	-0.141
OBP2B	0.035875
OBSCN	-1.29736363636364
OBSL1	-0.6219
OCA2	-4.3552
OCC-1	-2.4546
OCEL1	0.0142
OCIAD1	0.3202
OCIAD2	2.8628
OCLM	-0.251333333333333
OCLN	-2.4570625
OCRL	-0.368615384615385
ODAM	-1.20733333333333
ODC1	-1.09469230769231
ODF1	0.059625
ODF2	-1.43330769230769
ODF2L	0.795
ODF3	-0.044125
ODF3L1	-0.431333333333333
ODF4	-0.0476
ODZ1	0.152666666666667
ODZ2	-0.658363636363636
ODZ3	-0.61803125
ODZ4	2.003375
OFCC1	-0.257
OFD1	-0.7203
OGDH	-0.0526249999999998
OGDHL	1.311
OGFOD1	-0.4458
OGFR	0.319
OGFRL1	1.3802
OGG1	-0.160428571428571
OGN	0.3046
OGT	-0.055
OIP5	-3.766
OIT3	-0.9118
OLA1	-0.2078
OLAH	1.143125
OLFM1	0.7134375
OLFM2	1.0574
OLFM3	1.15475
OLFM4	2.194875
OLFML1	0.649333333333333
OLFML2A	-0.0916363636363636
OLFML2B	3.0199
OLFML3	2.01192307692308
OLIG1	3.077
OLIG2	3.853
OLIG3	-0.310125
OLR1	4.819125
OMA1	-0.238
OMD	1.361625
OMG	5.238875
OMP	-0.365666666666667
ONECUT1	-0.097
ONECUT2	-2.57844444444444
OPA1	-0.2289
OPA3	0.4849
OPCML	3.89315384615385
OPHN1	0.661416666666667
OPLAH	0.378625
OPN1LW	0.751666666666667
OPN1SW	0.387666666666667
OPN3	-1.1324
OPN4	0.00466666666666666
OPN5	0.0383333333333333
OPRD1	-0.518
OPRK1	0.179875
OPRL1	1.05366666666667
OPRM1	0.222666666666667
OPRS1	-0.723923076923077
OPTC	-0.297333333333333
OPTN	0.6338
OR10A2	0.5542
OR10A3	0.0186666666666666
OR10A4	-0.2022
OR10A5	0.188454545454545
OR10A6	0.542666666666667
OR10A7	-0.751666666666667
OR10AD1	-0.116666666666667
OR10AG1	-0.267333333333333
OR10C1	0.58375
OR10G2	-0.467666666666667
OR10G3	-0.078
OR10G7	0.37825
OR10G8	-0.158666666666667
OR10H1	-0.174666666666667
OR10H2	0.5024
OR10H3	-0.0953333333333333
OR10H4	0.239
OR10H5	-0.083
OR10J1	0.103666666666667
OR10J3	0.0563333333333333
OR10J5	-0.677
OR10K1	0.316
OR10K2	-0.363
OR10P1	0.2386
OR10R2	-0.2775
OR10S1	-0.153666666666667
OR10T2	-0.1898
OR10V1	-0.067
OR10W1	-0.00766666666666667
OR10Z1	-0.206666666666667
OR11A1	0.006
OR11G2	0.00499999999999999
OR11H12	-0.253333333333333
OR11H4	-0.0773333333333333
OR11H6	0.147333333333333
OR11L1	0.357
OR12D2	-0.0986666666666667
OR12D3	-0.0726666666666667
OR13A1	0.04
OR13C4	-0.0628
OR13C8	0.361666666666667
OR13D1	0.208
OR13F1	0.0656666666666667
OR13G1	0.433
OR13H1	0.128
OR1A1	-0.016125
OR1A2	0.0314
OR1B1	-0.059
OR1C1	0.021
