Hybridization REF	TCGA-06-0148-01A-04R-0229-07
MIB2	-0.219818181818182
MICAL1	0.107625
MICAL2	-1.0962
MICAL3	-0.256545454545455
MICALCL	-1.903375
MICALL1	-0.5578
MICALL2	0.8921875
MICB	-0.898055555555555
MID1	0.7068125
MID1IP1	0.0841818181818182
MID2	-0.6945
MIDN	1.31518181818182
MIER1	-0.0316923076923077
MIER2	0.223333333333333
MIER3	-0.108625
MIF	0.5476
MIF4GD	-0.249
MIG7	-2.4112
MINA	-0.366333333333333
MINPP1	-1.2988
MIOX	0.1298
MIP	0.257
MIPEP	-1.1028
MIPOL1	-2.2838
MIR16	-0.347636363636364
MIRH1	-2.21038461538462
MIS12	0.312
MITF	-1.2489375
MIXL1	-0.136375
MIZF	-0.258461538461538
MKI67	-2.53116666666667
MKI67IP	0.5005
MKKS	-0.3347
MKL1	0.467875
MKL2	1.02638461538462
MKLN1	0.755923076923077
MKNK1	0.043625
MKNK2	-0.287181818181818
MKRN1	0.0761538461538462
MKRN2	-0.9055
MKRN3	0.386625
MKS1	-0.897142857142857
MKX	-0.529833333333333
MLANA	-3.1808
MLC1	5.4532
MLCK	-0.125
MLF1	1.13642857142857
MLF1IP	-1.659125
MLF2	-0.422
MLH1	-0.054875
MLH3	0.664428571428571
MLKL	-2.211
MLL	-0.055076923076923
MLL2	0.284125
MLL3	-0.492
MLL4	-0.4722
MLL5	0.641818181818182
MLLT1	0.6509
MLLT10	-0.335111111111111
MLLT11	2.66125
MLLT3	-1.6670625
MLLT4	-0.434875
MLLT6	-0.202571428571429
MLN	0.00346153846153848
MLNR	0.055
MLPH	-2.79218181818182
MLSTD2	-0.3355625
MLX	0.0577692307692308
MLXIP	-0.7588125
MLXIPL	-0.837230769230769
MLYCD	-0.9421
MLZE	-0.0582
MMAA	0.4084
MMAB	-1.36807692307692
MMACHC	-1.2886
MMD	-0.8398
MMD2	0.2386
MME	-2.63855555555556
MMEL1	-0.4334
MMP1	-3.5536
MMP10	-0.394727272727273
MMP11	0.161
MMP12	-0.00412500000000001
MMP13	-0.955
MMP14	-0.388375
MMP15	-0.733230769230769
MMP16	1.18783333333333
MMP17	0.5762
MMP19	0.283375
MMP2	-0.934
MMP20	0.324333333333333
MMP21	0.745
MMP23B	0.4256
MMP24	0.627333333333333
MMP25	-0.8712
MMP26	-0.0622
MMP27	0.0193333333333333
MMP28	0.340818181818182
MMP3	-3.3878
MMP7	0.4422
MMP8	-0.6038
MMP9	1.89228571428571
MMRN1	1.115375
MMRN2	1.032375
MMS19	-1.35163636363636
MN1	-1.2362
MNAT1	-0.4116
MND1	-2.6458
MNDA	1.666
MNS1	1.1112
MNT	0.0885
MNX1	-2.559125
MOAP1	-0.0236
MOBKL1A	-0.436
MOBKL1B	-0.5486
MOBKL2A	0.786166666666667
MOBKL2B	-1.71623076923077
MOBKL2C	-0.053
MOBKL3	0.400615384615385
MOBP	0.429272727272727
MOCOS	-0.2412
MOCS1	-0.226125
MOCS2	-0.1648
MOCS3	-0.405
MOG	0.1705
MOGAT1	0.804666666666667
MOGAT2	-1.29733333333333
MOGAT3	0.098
MON1A	0.66125
MON1B	0.122769230769231
MON2	-0.328785714285714
MOP-1	0.7358
MORC1	0.48
MORC2	-0.4214
MORC3	0.156
MORC4	0.906
MORF4	0.1682
MORF4L1	0.256153846153846
MORF4L2	-0.497818181818182
MORG1	-0.2346
MORN1	0.36425
MORN2	0.985333333333333
MORN3	0.60125
MOS	0.493666666666667
MOSC1	-0.484909090909091
MOSC2	1.0812
MOSPD1	-0.61925
MOSPD2	0.378166666666667
MOSPD3	0.2078
MOV10	-1.8566
MOV10L1	0.52875
MOXD1	1.582625
MPDU1	0.09
MPDZ	0.4265
MPEG1	1.524125
MPFL	0.3256
MPG	-0.248363636363636
MPHOSPH1	-2.3765
MPHOSPH10	-0.2456
MPHOSPH6	-0.325941176470588
MPHOSPH8	-0.263923076923077
MPHOSPH9	-0.7444
MPI	-1.044625
MPL	0.686
MPN2	-0.267375
MPND	0.109833333333333
MPO	0.2218
MPP1	-0.9975
MPP2	0.0538181818181818
MPP3	-0.527375
MPP5	-0.0546
MPP6	-1.6156
MPP7	-1.79627272727273
MPPE1	0.2195
MPPED2	-0.036875
MPST	0.458
MPV17	-0.25425
MPV17L	-0.2765
MPZ	0.573333333333333
MPZL1	-0.283538461538462
MPZL2	-1.897125
MPZL3	0.332
MR1	0.2395
MRAP	0.167818181818182
MRAS	2.26008333333333
MRC2	0.524166666666667
MRCL3	-0.26675
MRE11A	-0.318578947368421
MREG	-0.291125
MRFAP1	-0.24275
MRFAP1L1	0.3384
MRGPRD	0.363666666666667
MRGPRE	0.672333333333333
MRGPRF	0.1167
MRGPRX1	-0.133333333333333
MRGPRX2	0.294333333333333
MRGPRX3	-0.828625
MRGPRX4	-0.0136666666666667
MRLC2	-0.3116
MRM1	-0.5416
MRO	1.3165
MRP63	0.0375
MRPL1	-0.68
MRPL10	-0.456125
MRPL11	-0.49675
MRPL12	-0.71275
MRPL13	-0.577875
MRPL14	-0.6386
MRPL15	-0.1914
MRPL16	-0.6286
MRPL17	-0.16225
MRPL18	-0.0672
MRPL19	-0.810454545454546
MRPL2	0.140375
MRPL20	0.1198
MRPL21	0.2404
MRPL22	0.166
MRPL23	-0.4338
MRPL24	0.1306
MRPL27	0.216
MRPL28	-0.631
MRPL3	-0.898125
MRPL30	-0.790909090909091
MRPL32	-0.1452
MRPL33	0.324833333333333
MRPL34	0.544875
MRPL35	-0.6089
MRPL36	-0.82425
MRPL37	-0.618
MRPL38	0.0969090909090909
MRPL39	-0.4846
MRPL4	0.0198
MRPL40	0.18525
MRPL41	-0.6955
MRPL42	-0.405666666666667
MRPL43	-0.144944444444444
MRPL44	0.0714
MRPL45	-0.293125
MRPL46	-0.0793125
MRPL47	0.0997272727272727
MRPL48	0.000799999999999995
MRPL49	-0.918272727272727
MRPL50	-0.4678
MRPL51	-0.4088
MRPL52	-0.272615384615385
MRPL53	0.1136
MRPL54	1.717
MRPL55	0.636538461538462
MRPL9	-0.5668
MRPS10	-1.02284615384615
MRPS11	0.350125
MRPS12	0.4472
MRPS14	0.0984
MRPS15	-0.4475
MRPS16	-0.918764705882353
MRPS17	-0.1972
MRPS18A	-0.137615384615385
MRPS18B	-0.3562
MRPS18C	0.1762
MRPS2	-0.7408
MRPS21	0.086076923076923
MRPS22	-0.00839999999999999
MRPS23	-0.6326
MRPS24	-0.002
MRPS25	-1.3378
MRPS26	0.8377
MRPS27	-0.659
MRPS30	-0.96475
MRPS31	-0.0506
MRPS33	-0.0154
MRPS34	-0.9294
MRPS35	-0.0696
MRPS36	0.3132
MRPS5	-0.617375
MRPS6	0.1647
MRPS7	-0.500090909090909
MRPS9	-0.3828
MRRF	-1.293
MRS2L	-0.806
MRTO4	-0.573454545454545
MRVI1	1.151625
MS4A1	-0.739727272727273
MS4A12	0.233333333333333
MS4A2	-0.5376
MS4A3	-2.620625
MS4A4A	-0.0363333333333333
MS4A5	0.237666666666667
MS4A6A	1.96215384615385
MS4A6E	0.486875
MS4A7	2.99492857142857
MS4A8B	0.266625
MSC	-0.513375
MSH2	-1.81575
MSH3	-0.442
MSH4	0.738333333333333
MSH5	-1.1288
MSH6	-1.09566666666667
MSI1	0.469666666666667
MSI2	-0.16425
MSL-1	-0.1806
MSL2L1	-0.529125
MSL3L1	-0.274153846153846
MSLN	-1.099
MSMB	-1.8307
MSN	0.937777777777778
MSR1	2.81163636363636
MSRA	1.1711
MSRB2	0.5754
MSRB3	-0.0794615384615384
MST1	-1.83063636363636
MST101	-0.243
MST150	2.1506
MST1R	-1.4312
MSTN	1.62666666666667
MSTO1	-1.090375
MSTP9	-0.741
MSX1	0.8084
MSX2	-1.37952941176471
MT1B	3.722
MT1E	4.034875
MT1G	3.10472727272727
MT1H	3.995
MT1JP	4.099
MT1M	4.7255
MT1X	3.36484615384615
MT2A	3.492
MT3	7.518
MT4	0.659333333333333
MTA1	0.0201764705882353
MTA2	-0.0542
MTA3	-0.9062
MTAP	-2.50571428571429
MTBP	-0.4488
MTCH1	-0.5462
MTCH2	0.3258
MTCP1	0.031125
MTDH	-0.0477368421052632
MTERF	-0.0286
MTERFD1	-0.3156
MTERFD2	0.316777777777778
MTERFD3	0.1168
MTF1	0.435
MTF2	-1.256625
MTFMT	-0.76
MTFR1	-0.905153846153846
MTG1	-0.848375
MTHFD1	-1.092
MTHFD1L	-0.889636363636364
MTHFD2	-1.591375
MTHFD2L	0.232636363636364
MTHFR	0.450275862068966
MTHFS	-0.797666666666667
MTHFSD	-0.232461538461538
MTIF2	-1.0914
MTIF3	-0.018
MTL5	-3.30525
MTM1	1.3549
MTMR1	-0.4562
MTMR11	2.434
MTMR12	-0.001
MTMR14	-1.32936363636364
MTMR15	-0.004
MTMR2	0.140181818181818
MTMR3	0.945
MTMR4	-0.573625
MTMR6	0.428307692307692
MTMR7	-0.396
MTMR8	0.233333333333333
MTMR9	1.2116
MTNR1A	0.201
MTNR1B	0.245375
MTO1	-0.65
MTP18	-0.273125
MTPN	0.8801
MTR	-0.808375
MTRF1	-0.5755
MTRF1L	-0.403307692307692
MTRR	-0.248
MTSS1	0.394090909090909
MTTP	0.8554
MTUS1	-0.338857142857143
MTX1	-0.7678
MTX2	-0.999
MUC1	-0.351636363636364
MUC13	-1.11466666666667
MUC15	-1.020625
MUC16	-2.1912
MUC17	0.192111111111111
MUC20	0.282875
MUC4	-0.6475
MUC5B	-0.1606875
MUC6	0.571875
MUC7	0.321666666666667
MUCL1	-1.474
MUM1	1.071
MUM1L1	-0.8668
MUPCDH	0.334545454545455
MUS81	-0.1788
MUSK	0.241125
MUSTN1	0.4172
MUT	-0.738666666666667
MUTED	-0.8245
MUTYH	-0.459545454545455
MVD	-1.5178
MVK	-1.13663636363636
MVP	0.1546
MX1	0.481090909090909
MX2	-1.81325
MXD1	0.255142857142857
MXD3	-0.2735
MXD4	-0.061
MXI1	0.570375
MXRA5	-1.051875
MXRA7	1.61438888888889
MXRA8	2.2277
MYADM	0.909636363636364
MYADML	0.511
MYB	-5.07475
MYBBP1A	-1.3922
MYBL1	-1.75252941176471
MYBL2	-1.60983333333333
MYBPC1	1.1462
MYBPC2	-1.14166666666667
MYBPC3	0.650666666666667
MYBPH	1.381
MYBPHL	-0.13
MYC	-0.726666666666667
MYCBP	-1.123
MYCBP2	-1.10925
MYCBPAP	1.6302
MYCL1	-0.3377
MYCN	0.515809523809524
MYCT1	0.919
MYD88	-0.3046
MYEF2	-0.7727
MYEOV	-0.7594
MYEOV2	0.774875
MYF6	-0.037
MYH1	0.0676666666666667
MYH10	-1.682
MYH11	1.884625
MYH13	0.606333333333333
MYH14	-0.0222
MYH15	0.3235
MYH2	-1.4234
MYH3	0.634666666666667
MYH4	0.5995
MYH6	-0.592285714285714
MYH7	3.052375
MYH7B	0.327666666666667
MYH8	0.381545454545455
MYH9	-0.3775
MYL1	-1.024375
MYL2	0.0826
MYL3	0.5757
MYL4	-1.71277777777778
MYL5	1.022
MYL6	2.00647619047619
MYL6B	0.8546
MYL7	-0.305
MYL9	1.457
MYLC2PL	-0.5338
MYLIP	-1.89947058823529
MYLK	0.786111111111111
MYLK2	0.0486666666666667
MYLPF	0.183875
MYNN	0.84375
MYO10	-1.19884615384615
MYO15A	0.084125
MYO15B	-0.328181818181818
MYO16	0.0868333333333333
MYO18B	-0.263
MYO1A	-0.922
MYO1B	-1.36853333333333
MYO1C	-0.534181818181818
MYO1D	-1.241
MYO1E	-0.849769230769231
MYO1F	0.2686
MYO1G	-1.56
MYO1H	0.238625
MYO3A	-0.198333333333333
MYO3B	-0.190833333333333
MYO5A	-1.35076923076923
MYO5B	0.00560000000000001
MYO5C	-2.51772727272727
MYO6	0.607
MYO7A	0.488
MYO7B	-0.042125
MYO9A	-0.2128
MYO9B	0.516214285714286
MYOC	0.115
MYOCD	0.005875
MYOD1	1.1084
MYOG	0.5831
MYOHD1	-1.777
MYOM1	0.171625
MYOM2	1.5424
MYOM3	-0.808166666666667
MYOT	1.1734
MYOZ1	0.452
MYOZ2	-0.00781818181818181
MYOZ3	-0.0298571428571429
MYPN	-2.52585714285714
MYRIP	1.06371428571429
MYSM1	-0.7546
MYST1	0.203125
MYST2	0.2236
MYST3	0.557
MYST4	0.605666666666667
MYT1	0.273
MYT1L	-0.103375
MZF1	0.5504
Magmas	0.0508
N-PAC	-0.1982
N4BP1	-0.223545454545455
N4BP2	0.1463
N4BP3	-1.068625
N6AMT1	0.6736
N6AMT2	1.2854
NAALAD2	-0.859363636363636
NAALADL1	-0.065
NAB1	-0.0393
NAB2	-0.1495
NACA	-0.0977857142857143
NACA2	-0.1964
NACAD	2.784625
NACAP1	-0.0491666666666667
NADK	-0.6382
NADSYN1	-0.535875
NAG	0.282
NAG18	0.03
NAGA	-0.351
NAGK	0.1468
NAGLU	-0.2914
NAGPA	-0.6584
NAGS	-0.175384615384615
NAIP	-0.1035
NALCN	-0.0625
NANOG	-3.553875
NANOGP1	-2.28233333333333
NANOS1	-0.2299
NANOS3	2.192125
NANP	-0.6368
NANS	-1.7465
NAP1L1	0.08195
NAP1L2	-2.6026
NAP1L3	1.9282
NAP1L4	-0.616615384615385
NAP1L5	1.1858
NAP5	-0.4738
NAPA	0.6056
NAPB	-0.464
NAPE-PLD	-0.282538461538462
NAPG	-0.1852
NAPRT1	-0.8019
NAPSA	0.868
NARF	-0.4512
NARFL	0.0446
NARG1	-0.212545454545455
NARG1L	0.227176470588235
NARG2	-0.844761904761905
NARS	-0.3386
NARS2	-1.143
NASP	-1.50884615384615
NAT1	-0.122928571428571
NAT10	-0.5492
NAT11	-1.352
NAT12	-0.748
NAT13	-0.764
NAT14	0.7184
NAT2	-0.160875
NAT5	-0.1018
NAT6	-0.49
NAT8	-1.3338
NAT8B	0.313
NAT8L	0.2842
NAT9	-0.8872
NAV1	0.602461538461538
NAV2	1.09542857142857
NAV3	-2.384
NBEA	-0.68575
NBEAL2	-0.835714285714286
NBL1	-0.6162
NBLA00301	0.285
NBN	0.1012
NBPF1	-0.0333333333333333
NBPF15	-0.401125
NBPF20	-0.4745
NBPF3	-0.471733333333333
NBR1	0.3504
NBR2	-0.227111111111111
NCALD	2.882375
NCAM1	0.624909090909091
NCAM2	0.413
NCAN	1.9848
NCAPD2	-1.928625
NCAPD3	-1.28563636363636
NCAPG2	-1.59
NCAPH	-1.19154545454545
NCAPH2	-0.0352222222222222
NCBP1	-0.724875
NCBP2	-0.0935
NCDN	-1.04425
NCF1	0.292076923076923
NCF2	1.5216
NCF4	-1.4874
NCK1	0.2548
NCK2	-0.339
NCKAP1	0.402428571428571
NCKAP1L	-1.575
NCKIPSD	-0.952
NCL	-0.222538461538462
NCLN	-0.586076923076923
NCOA1	1.885875
NCOA2	-0.602
NCOA3	-1.607125
NCOA4	0.054
NCOA5	-0.07925
NCOA6	0.779
NCOA7	-1.276
NCOR1	-0.541923076923077
NCOR2	-0.39875
NCR1	-1.82766666666667
NCR2	0.532
NCR3	0.208625
NCSTN	1.09233333333333
NDC80	-2.2988125
NDE1	-0.874375
NDEL1	0.47925
NDFIP1	0.906833333333333
NDFIP2	-0.8513
NDN	1.5284
NDNL2	0.9644
NDOR1	0.566375
NDP	2.30281818181818
NDRG1	0.9108125
NDRG2	2.95333333333333
NDRG3	-0.243375
NDRG4	3.705
NDST1	0.3335
NDST2	0.27475
NDST3	0.004
NDST4	-1.7836
NDUFA1	-0.106
NDUFA10	-0.472375
NDUFA11	0.9132
NDUFA12	0.219625
NDUFA12L	-0.336307692307692
NDUFA13	1.011875
NDUFA2	0.923
NDUFA3	1.1596
NDUFA4	1.2078
NDUFA4L2	1.58836363636364
NDUFA5	0.102545454545455
NDUFA6	0.8184
NDUFA7	0.819666666666667
NDUFA8	-0.1345
NDUFA9	-0.081
NDUFAB1	-0.4436
NDUFAF1	0.185
NDUFB1	0.3852
NDUFB10	0.224375
NDUFB11	-0.1854
NDUFB2	0.60875
NDUFB3	0.0598
NDUFB4	0.5036
NDUFB5	0.1475
NDUFB6	0.4554
NDUFB7	1.1115
NDUFB8	-1.530875
NDUFB9	0.079
NDUFC1	0.2376
NDUFC2	0.3934
NDUFS1	-0.769333333333333
NDUFS2	-1.1474
NDUFS3	0.082875
NDUFS4	0.8314
NDUFS5	0.7056
NDUFS6	-0.9788
NDUFS7	-0.1045
NDUFS8	0.2114
NDUFV1	-0.6138
NDUFV2	-0.3188
NDUFV3	-0.141466666666667
NEB	1.208
NEBL	2.5518125
NECAP1	0.552636363636364
NECAP2	-0.1544
NEDD1	-0.4815
NEDD4	-0.31
NEDD4L	-0.7885
NEDD8	0.165933333333333
NEDD9	0.4559
NEFH	-2.89
NEFL	2.3
NEFM	-1.221625
NEGR1	-0.588125
NEIL1	-0.00539999999999999
NEIL2	0.931384615384615
NEIL3	-1.983
NEK1	0.1335
NEK10	-0.6142
NEK11	1.41575
NEK2	-2.623375
NEK3	-0.2932
NEK4	0.859368421052632
NEK6	1.937
NEK7	0.372666666666667
NEK8	-0.491625
NEK9	-0.724166666666667
NELF	-0.177166666666667
NELL1	1.06866666666667
NELL2	4.2266
NENF	1.10025
NEO1	-0.154
NES	1.318875
NET1	-1.3325
NETO1	-0.991818181818182
NETO2	0.2109
NEU1	-0.404
NEU2	0.0543333333333333
NEU3	0.147375
NEU4	-1.33277777777778
NEURL	-0.7444
NEURL2	0.258333333333333
NEUROD1	0.1296
NEUROD2	0.7686
NEUROD4	0.0606666666666666
NEUROD6	0.27025
NEUROG1	0.62725
NEUROG2	-1.93966666666667
NEUROG3	1.533
NEXN	-0.941
NF1	0.0291111111111111
NF2	-0.544
NFAM1	0.367454545454545
NFASC	0.6495
NFAT5	-0.613
NFATC1	-0.865230769230769
NFATC2	0.259666666666667
NFATC2IP	-1.0090625
NFATC3	-0.654125
NFATC4	0.193333333333333
NFE2	-3.8212
NFE2L1	-0.2047
NFE2L2	1.1118
NFE2L3	-2.057
NFIA	2.62033333333333
NFIB	1.67061111111111
NFIC	1.1572
NFIL3	1.4384
NFIX	1.97315384615385
NFKB1	0.468461538461539
NFKB2	-0.4216
NFKBIA	2.1412
NFKBIB	0.6122
NFKBIE	-0.5718
NFKBIL1	-0.24675
NFKBIL2	-0.759166666666667
NFKBIZ	-0.555375
NFRKB	-0.759666666666667
NFS1	-0.689125
NFU1	0.697
NFX1	0.4123
NFXL1	-1.05133333333333
NFYA	0.2784
NFYB	0.0812
NFYC	0.396666666666667
NGB	0.0793333333333333
NGDN	0.3272
NGEF	-1.771
NGFB	0.104666666666667
NGFR	0.440363636363636
NGFRAP1	0.861615384615385
NGLY1	-0.628
NGRN	0.2375
NHEDC1	1.283
NHEDC2	0.822666666666667
NHEJ1	-0.47175
NHLH1	0.5715
NHLH2	0.398
NHLRC2	-0.423333333333333
NHN1	-0.6478
NHP2L1	0.1612
NHS	0.725666666666667
NHSL1	1.1038
NIBP	0.419375
NICN1	1.1786
NID1	0.2206
NID2	-1.6342
NIF3L1	-0.2312
NIN	-0.22152380952381
NINJ1	-0.8922
NINJ2	-1.2926
NIP30	0.00629999999999999
NIP7	-0.6292
NIPA1	-0.760076923076923
NIPA2	-0.169
NIPBL	-0.618461538461538
NIPSNAP1	-0.9697
NIPSNAP3A	1.104
NIPSNAP3B	-0.2249
NISCH	1.0831
NIT1	-0.190181818181818
NIT2	-0.175
NKAP	-0.7262
NKAPL	3.0005
NKD1	-1.557625
NKD2	-0.427
NKG7	0.192125
NKIRAS1	0.828
NKIRAS2	-0.00462500000000001
NKPD1	-0.0166666666666667
NKRF	-0.3184
NKTR	-0.156461538461538
NKX2-1	0.224315789473684
NKX2-2	1.8316
NKX2-3	0.39875
NKX2-5	1.989
NKX2-8	0.316545454545455
NKX3-2	-1.24375
NKX6-1	0.112166666666667
NKX6-2	0.2148
NLE1	-1.0788
NLF1	0.704333333333333
NLF2	0.907
NLGN1	2.9762
NLGN2	-0.072625
NLGN3	3.09125
NLGN4X	5.1454
NLGN4Y	2.50123076923077
NLK	-0.4254
NLN	-0.207928571428571
NLRC3	-0.947181818181818
NLRC4	1.6658
NLRC5	0.572777777777778
NLRP1	1.65075
NLRP10	0.319666666666667
NLRP11	-1.65325
NLRP12	-0.2312
NLRP13	0.314666666666667
NLRP14	0.146
NLRP2	-2.44781818181818
NLRP3	1.2785
NLRP4	0.464666666666667
NLRP5	0.6076
NLRP6	0.23
NLRP7	-2.442
NLRP8	0.976
NLRP9	-0.022
NLRX1	-0.201125
NMB	5.707625
NMBR	0.444
NMD3	-0.40325
NME1	-0.381333333333333
NME3	0.165125
NME4	-0.461363636363636
NME5	2.468
NME6	-0.097125
NME7	-0.1788
NMI	-0.1136
NMNAT1	0.058
NMNAT2	-1.011625
NMNAT3	1.841
NMRAL1	0.4196
NMT1	0.094
NMT2	0.251375
NMU	-2.17272727272727
NMUR1	-0.021
NMUR2	-0.0143333333333333
NNAT	2.1425
NNMT	2.850875
NNT	-0.9168
NOB1	-1.1376
NOC2L	-1.80166666666667
NOC3L	-0.7614
NOC4L	-0.314
NOD1	-0.108125
NOD2	-0.40875
NODAL	0.0155
NOG	-0.864333333333333
NOL1	-1.3382
NOL10	-0.858727272727273
NOL11	-1.0862
NOL14	-0.6214
NOL3	0.0124
NOL4	4.38169230769231
NOL5A	-0.740333333333333
NOL6	-0.179181818181818
NOL7	-0.1055
NOL8	-0.0498181818181818
NOL9	-0.6194
NOLA1	-0.746
NOLA2	-0.480875
NOLA3	0.4858
NOLC1	-1.46886956521739
NOM1	-0.5225
NOMO1	-1.0575
NONO	-0.859214285714285
NOP5/NOP58	-1.09
NOPE	1.30630769230769
NOS1	0.5925
NOS1AP	-0.0864
NOS2A	3.364125
NOS3	-0.206
NOSIP	0.858769230769231
NOSTRIN	-0.5183
NOTCH1	-0.284375
NOTCH2	-0.6448
NOTCH2NL	0.84
NOTCH3	1.08871428571429
NOTCH4	2.0598
NOTUM	-1.191625
NOV	1.7918
NOVA1	2.66075
NOVA2	2.10275
NOX1	0.283666666666667
NOX3	0.330333333333333
NOX4	0.9408
NOX5	-1.17666666666667
NOXA1	-1.2048
NOXO1	-0.122666666666667
NP	-0.7665
NPAL2	-0.825333333333333
NPAL3	-1.75588888888889
NPAS1	-1.47533333333333
NPAS2	0.712636363636364
NPAS3	3.9314
NPAS4	0.3265
NPAT	0.0646
NPB	0.128333333333333
NPBWR1	0.959
NPBWR2	0.166666666666667
NPC1	0.35825
NPC1L1	0.2485
NPC2	0.700727272727273
NPCDR1	-0.075
NPDC1	-0.1785
NPEPL1	-0.691846153846154
NPEPPS	-0.342464285714286
NPFF	1.4371
NPFFR1	-0.028
NPFFR2	-0.8649
NPHP1	1.743
NPHP3	0.14
NPHP4	-0.9305
NPHS1	0.386
NPHS2	0.3264
NPL	0.637
NPLOC4	-0.59
NPM1	-0.716222222222222
NPM2	-0.5736
NPM3	-1.264
NPNT	3.96330769230769
NPPA	0.975
NPPB	-0.32275
NPPC	2.113
NPR1	-1.059
NPR2	1.0956
NPR3	-1.16492307692308
NPSR1	0.200333333333333
NPTN	0.1895625
NPTX1	-1.3016
NPTX2	-0.337
NPTXR	0.2224
NPVF	-2.31296463463574e-18
NPW	-0.879666666666667
NPY	3.7992
NPY1R	0.664875
NPY2R	5.0116
NPY5R	4.5093
NPY6R	0.4562
NQO1	-2.48378571428571
NQO2	-0.8086
NR0B1	-3.8906
NR0B2	-2.0734
NR1D1	-0.358923076923077
NR1D2	-0.0584
NR1H2	-0.109777777777778
NR1H3	0.8692
NR1H4	-1.848
NR1I2	-1.58125
NR1I3	0.1968
NR2C1	-0.366
NR2C2	-0.8046
NR2E1	3.013125
NR2E3	-0.411333333333333
NR2F1	2.39233333333333
NR2F2	-0.634090909090909
NR2F6	-0.9692
NR3C1	0.40775
NR3C2	2.08175
NR4A1	-0.201875
NR4A2	-1.204875
NR4A3	1.35381818181818
NR5A1	0.49325
NR5A2	0.0334166666666667
NRAP	0.404666666666667
NRAS	-0.966727272727273
NRBF2	0.975181818181818
NRBP1	-0.5784
NRBP2	0.537636363636364
NRCAM	3.06210526315789
NRD1	-0.1504
NRF1	-0.6846
NRG1	-1.18188235294118
NRG2	0.347636363636364
NRG3	0.297333333333333
NRG4	-0.8038
NRGN	-0.103
NRIP1	0.0524
NRIP2	0.007125
NRIP3	0.4254
NRK	-0.306285714285714
NRL	0.409636363636364
NRM	0.208625
NRN1	2.62254545454545
NRN1L	0.371666666666667
NRP1	1.43547368421053
NRP2	0.0414166666666667
NRSN1	0.37
NRSN2	0.6697
NRTN	-0.89725
NRXN1	2.413125
NRXN2	0.8245
NRXN3	2.59966666666667
NS3BP	-0.497666666666667
NSBP1	-1.83866666666667
NSD1	-0.404833333333333
NSDHL	-0.495
NSF	-0.477285714285714
NSFL1C	0.264272727272727
NSL1	-0.0418
NSMAF	0.3825
NSMCE1	-0.1656
NSMCE4A	-0.646384615384615
NSUN2	-1.0974
NSUN3	-0.0908
NSUN4	-0.1162
NSUN5	-1.0966
NSUN5C	-1.08383333333333
NSUN6	0.5926
NSUN7	-0.405307692307692
NT5C	-0.1188
NT5C1A	0.24775
NT5C1B	-0.259125
NT5C2	-0.7324
NT5C3	0.0832
NT5C3L	-0.069625
NT5DC1	-2.7319
NT5DC2	-0.105125
NT5DC3	-0.397272727272727
NT5E	-1.70485714285714
NT5M	-0.3612
NTF3	-1.03375
NTF5	-1.8718
NTHL1	-0.146875
NTN1	1.72806666666667
NTN2L	0.904333333333333
NTN4	-2.92163636363636
NTNG1	-0.0294444444444444
NTNG2	2.31325
NTRK1	-0.981125
NTRK2	2.349875
NTRK3	0.972125
NTS	-4.8332
NTSR1	0.172625
NTSR2	0.77
NUAK1	0.678
NUAK2	-0.2404
NUB1	0.391375
NUBP1	-0.36575
NUBP2	-0.14675
NUBPL	-1.22363636363636
NUCB1	0.796
NUCB2	-0.8506
NUCKS1	-0.34325
NUDC	-0.617923076923077
NUDCD1	-0.609875
NUDCD2	0.3432
NUDCD3	0.6244
NUDT1	-0.086125
NUDT10	0.598875
NUDT11	0.78275
NUDT12	0.411875
NUDT13	-0.512625
NUDT14	-0.503230769230769
NUDT15	-1.57044444444444
NUDT16	0.793125
NUDT16L1	0.852153846153846
NUDT16P	-0.59775
NUDT18	-0.291
NUDT2	-0.0652
NUDT21	-0.568
NUDT22	0.1928
NUDT3	0.3696
NUDT4	-0.0677222222222223
NUDT5	-0.502375
NUDT8	-0.834
NUDT9	0.3528
NUDT9P1	-0.258
NUF2	-1.64236363636364
NUFIP1	-0.0546
NUFIP2	-0.3988
NUMA1	-1.2074
NUMB	-0.2458
NUMBL	0.514375
NUP107	-1.2752
NUP133	-0.0846
NUP153	-0.875
NUP155	-1.763
NUP160	-0.736166666666667
NUP188	-0.9686
NUP205	-0.6822
NUP210	-2.068
NUP210L	-1.4692
NUP214	-1.3796
NUP35	0.3264
NUP37	-1.19
NUP43	-1.39690909090909
NUP50	-0.380473684210526
NUP54	0.0306666666666667
NUP62	-0.286157894736842
NUP62CL	-1.8528
NUP85	-0.2654
NUP88	-0.312
NUP93	-0.856866666666667
NUP98	-0.781533333333333
NUPL1	-0.21675
NUPL2	-0.4828
NUPR1	1.589125
NUS1	-0.691375
NUSAP1	-1.437
NUT	-0.1964
NUTF2	-0.4374
NVL	-0.645
NXF1	-0.00562499999999999
NXF3	-0.776333333333333
NXF5	0.06675
NXN	-1.7724
NXNL1	0.537666666666667
NXNL2	-0.257
NXPH1	2.3288
NXPH2	1.24866666666667
NXPH3	0.188833333333333
NXPH4	0.0886
NXT1	1.2172
NXT2	-0.172875
NY-REN-7	-0.2814
NY-SAR-48	-0.2132
NYD-SP21	0.995625
NYX	0.512666666666667
OAF	-1.3293
OAS1	-0.484375
