Hybridization REF	TCGA-06-0167-01A-01R-0229-07
MED30	-0.2934
MED31	1.3324
MED4	-0.1072
MED6	-0.3193
MED7	0.5718
MED8	-0.3789
MED9	0.9666
MEF2A	1.2414
MEF2B	0.6446875
MEF2C	4.296
MEF2D	0.284090909090909
MEFV	0.671333333333333
MEG3	2.58492307692308
MEGF10	1.7088
MEGF11	4.466
MEGF6	-1.26481818181818
MEGF8	0.677363636363636
MEGF9	2.8836
MEIG1	1.4918
MEIS1	-0.38575
MEIS2	0.504692307692308
MEIS3	1.31116666666667
MELK	-4.87872727272727
MEMO1	-0.418769230769231
MEN1	-0.4708
MEOX1	-0.62425
MEOX2	-0.346375
MEP1A	-0.215333333333333
MEP1B	0.236666666666667
MEPCE	-0.953076923076923
MEPE	3.033
MERTK	1.6502
MESDC1	-0.579333333333333
MESDC2	-0.6178
MESP1	2.23925
MEST	-1.102
MET	-0.753315789473684
METAP1	-0.9479
METAP2	-0.5329
METRN	0.388666666666667
METRNL	-2.1532
METT10D	0.111909090909091
METT11D1	-1.356
METT5D1	-0.2
METTL1	-1.245
METTL2A	-1.63
METTL2B	-1.37316666666667
METTL3	-1.6208
METTL4	-0.6854
METTL5	-0.0665
METTL6	-0.6372
METTL7A	1.42957142857143
METTL7B	0.3035
METTL8	-0.705875
METTL9	0.944307692307692
MEX3A	-2.953875
MEX3B	0.00875
MEX3C	-0.2765
MEX3D	0.274625
MFAP1	-0.287333333333333
MFAP2	-2.295375
MFAP3	-0.4334
MFAP3L	2.59707692307692
MFAP4	-1.353125
MFAP5	-0.0327777777777778
MFGE8	-0.173230769230769
MFHAS1	0.0836
MFI2	-0.4625
MFN1	-0.386714285714286
MFN2	0.751
MFNG	-0.716636363636364
MFRP	0.265625
MFSD1	-0.5904
MFSD2	1.96236363636364
MFSD3	-0.00664285714285714
MFSD4	5.4435
MFSD5	-0.238375
MFSD7	1.9855
MFSD8	-0.4058
MFSD9	-1.24625
MGA	-0.36375
MGAM	0.2728
MGAT1	-0.228375
MGAT2	-0.645
MGAT3	2.50675
MGAT4A	0.213818181818182
MGAT4B	-0.812125
MGAT4C	3.951625
MGAT5	0.148666666666667
MGAT5B	2.3065
MGC102966	-2.18545454545455
MGC10334	0.0256666666666667
MGC10701	-1.3355
MGC10814	0.969625
MGC10850	1.1105
MGC10981	-2.670375
MGC11102	0.059
MGC119295	-0.385166666666667
MGC12966	1.4152
MGC13008	1.075
MGC13053	0.349833333333333
MGC13057	0.324272727272727
MGC13379	0.1142
MGC14327	0.178
MGC14376	0.62375
MGC14425	-1.0338
MGC14436	0.208333333333333
MGC15523	-0.918173913043478
MGC15705	0.329
MGC157906	0.336333333333333
MGC16025	0.0956666666666667
MGC16075	-0.2165
MGC16121	-2.5622
MGC16169	0.506
MGC16291	1.4705
MGC16384	-0.0579090909090909
MGC16385	-0.13
MGC16703	-0.508
MGC16824	0.1446
MGC20983	2.216625
MGC21675	-0.187625
MGC21874	-0.1515
MGC21881	0.977272727272727
MGC23270	-0.138
MGC24039	0.8928
MGC24103	-2.4496
MGC24125	0.034875
MGC24975	-0.6955
MGC26356	-0.202333333333333
MGC26597	0.014
MGC26647	-0.1848
MGC26718	0.7826
MGC27016	0.30425
MGC27345	-0.8553
MGC27348	-2.0665
MGC2752	0.540454545454546
MGC29506	-2.49527272727273
MGC29891	-0.735
MGC31957	-0.7462
MGC3196	-0.1124
MGC3207	-1.30466666666667
MGC32805	0.633
MGC33212	1.242125
MGC33407	0.1668
MGC33556	-1.50733333333333
MGC33657	0.857
MGC33846	3.0254
MGC33894	0.096
MGC34774	-0.0108
MGC34796	-0.504
MGC34800	0.4866
MGC34821	-0.0143333333333333
MGC35295	-0.00575
MGC35361	-0.1498
MGC35440	0.0438333333333333
MGC3771	0.274
MGC39372	0.996
MGC39545	1.2854
MGC39606	4.1822
MGC39715	0.6975
MGC40499	-0.1714
MGC40574	0.463
MGC4172	0.2382
MGC42090	1.523
MGC42105	3.0638
MGC4294	0.675333333333333
MGC45438	2.86825
MGC45491	0.0426153846153846
MGC45800	-0.541
MGC45922	1.03533333333333
MGC4655	-0.216461538461538
MGC50559	0.28325
MGC52110	1.6042
MGC52282	0.451384615384615
MGC52498	0.071
MGC5566	-0.1232
MGC5590	0.519333333333333
MGC61571	-0.0634
MGC7036	-0.049
MGC70863	-0.137035714285714
MGC71993	1.377375
MGC72080	-1.25
MGC87042	-1.8784
MGC87315	-0.409428571428571
MGC87631	0.534
MGC88374	0.8434
MGC9913	2.25066666666667
MGC99813	0.5326
MGEA5	0.7124
MGLL	2.13028571428571
MGMT	0.471
MGP	1.22107692307692
MGRN1	0.869818181818182
MGST1	-0.3186
MGST2	-0.498375
MGST3	3.2494
MIA	-3.2448
MIA2	0.037
MIA3	0.751
MIB1	-0.376842105263158
MIB2	0.338545454545455
MICAL1	-0.509
MICAL2	1.9793
MICAL3	0.849636363636364
MICALCL	-1.08925
MICALL1	-1.1424
MICALL2	-0.472125
MICB	-1.55983333333333
MID1	-0.2275
MID1IP1	0.363181818181818
MID2	-0.577625
MIDN	-0.444818181818182
MIER1	0.0509230769230769
MIER2	0.1575
MIER3	0.0305
MIF	0.1948
MIF4GD	-0.446
MIG7	-3.1804
MINA	-1.02183333333333
MINPP1	-0.8362
MIOX	-0.2654
MIP	-0.027
MIPEP	-1.55
MIPOL1	-0.967
MIR16	1.03327272727273
MIRH1	-2.694
MIS12	-0.462375
MITF	-1.6011875
MIXL1	-0.469625
MIZF	-0.170692307692308
MKI67	-4.22716666666667
MKI67IP	-0.647
MKKS	0.1775
MKL1	0.59575
MKL2	2.68930769230769
MKLN1	0.0566153846153846
MKNK1	0.58125
MKNK2	-1.39486363636364
MKRN1	0.590538461538462
MKRN2	-0.414
MKRN3	-0.712625
MKS1	-1.35257142857143
MKX	1.44933333333333
MLANA	-3.5242
MLC1	5.4972
MLCK	-0.0976666666666667
MLF1	1.28571428571429
MLF1IP	-4.813
MLF2	0.2155
MLH1	-0.62375
MLH3	-0.166357142857143
MLKL	-1.851125
MLL	0.229461538461538
MLL2	0.154375
MLL3	-0.624909090909091
MLL4	-1.0634
MLL5	0.600363636363636
MLLT1	0.21785
MLLT10	-0.336259259259259
MLLT11	4.253375
MLLT3	0.5673125
MLLT4	-0.3298125
MLLT6	0.331857142857143
MLN	-0.0667692307692308
MLNR	0.0393333333333333
MLPH	-3.10563636363636
MLSTD2	-0.2355625
MLX	0.0809230769230769
MLXIP	-0.5896875
MLXIPL	-0.154076923076923
MLYCD	-0.7266
MLZE	1.2514
MMAA	-0.4992
MMAB	0.155769230769231
MMACHC	-0.3608
MMD	3.1234
MMD2	3.9442
MME	-2.17311111111111
MMEL1	-0.3524
MMP1	-4.8638
MMP10	-0.668272727272727
MMP11	-0.6875
MMP12	-0.682625
MMP13	-0.619
MMP14	-1.9513125
MMP15	-0.977076923076923
MMP16	0.441833333333333
MMP17	1.745
MMP19	-0.42525
MMP2	-1.49925
MMP20	-0.158333333333333
MMP21	0.634666666666667
MMP23B	-0.3422
MMP24	0.977833333333333
MMP25	-0.4484
MMP26	-0.2328
MMP27	-0.263
MMP28	2.325
MMP3	-3.9516
MMP7	-0.7846
MMP8	-0.2462
MMP9	-0.0927857142857143
MMRN1	0.533375
MMRN2	1.214875
MMS19	-0.429454545454545
MN1	-0.3538
MNAT1	-0.3496
MND1	-4.5868
MNDA	3.484875
MNS1	-0.3178
MNT	0.628125
MNX1	-3.067625
MOAP1	2.3382
MOBKL1A	0.579
MOBKL1B	-1.263
MOBKL2A	-0.017
MOBKL2B	0.757923076923077
MOBKL2C	-0.193909090909091
MOBKL3	0.950153846153846
MOBP	3.53890909090909
MOCOS	-3.6942
MOCS1	-0.097625
MOCS2	1.3114
MOCS3	-0.2348
MOG	4.869
MOGAT1	0.636666666666667
MOGAT2	-0.927
MOGAT3	-0.0302
MON1A	1.3785
MON1B	0.107230769230769
MON2	-0.194
MOP-1	0.7836
MORC1	0.435333333333333
MORC2	-1.2853
MORC3	0.3714
MORC4	-1.41833333333333
MORF4	0.5908
MORF4L1	1.08146153846154
MORF4L2	0.364272727272727
MORG1	-0.3532
MORN1	0.4075
MORN2	1.676
MORN3	0.9895
MOS	0.204333333333333
MOSC1	-0.292
MOSC2	1.5194
MOSPD1	-0.553625
MOSPD2	0.400833333333333
MOSPD3	0.115
MOV10	-2.1854
MOV10L1	1.223
MOXD1	0.387125
MPDU1	-0.459181818181818
MPDZ	1.40275
MPEG1	1.59875
MPFL	0.037
MPG	-0.242454545454545
MPHOSPH1	-2.09625
MPHOSPH10	-0.5366
MPHOSPH6	0.259941176470588
MPHOSPH8	0.622076923076923
MPHOSPH9	-1.6286
MPI	-0.27725
MPL	0.701333333333333
MPN2	-0.42775
MPND	0.319
MPO	1.3804
MPP1	-0.1068
MPP2	1.24218181818182
MPP3	-0.065875
MPP5	0.3802
MPP6	-0.997
MPP7	0.797272727272727
MPPE1	0.1864
MPPED2	2.001125
MPST	-0.2489
MPV17	0.328
MPV17L	0.01775
MPZ	0.331666666666667
MPZL1	-1.10273076923077
MPZL2	-2.14425
MPZL3	-0.298333333333333
MR1	-1.308375
MRAP	0.976727272727273
MRAS	4.12725
MRC2	-0.647666666666667
MRCL3	-1.147625
MRE11A	-0.452631578947368
MREG	-1.429125
MRFAP1	0.2239375
MRFAP1L1	0.9154
MRGPRD	0.238333333333333
MRGPRE	0.524333333333333
MRGPRF	0.3567
MRGPRX1	0.512
MRGPRX2	0.262333333333333
MRGPRX3	-1.0965
MRGPRX4	-0.097
MRLC2	0.1094
MRM1	-1.2664
MRO	2.559375
MRP63	0.3674
MRPL1	0.19
MRPL10	0.013
MRPL11	-1.132375
MRPL12	-0.6895
MRPL13	-0.68775
MRPL14	-0.4162
MRPL15	-0.1856
MRPL16	-0.4432
MRPL17	-1.074625
MRPL18	-0.0254
MRPL19	-0.774454545454546
MRPL2	0.32775
MRPL20	0.8862
MRPL21	0.4972
MRPL22	-0.4486
MRPL23	-0.3182
MRPL24	-0.0208
MRPL27	0.4552
MRPL28	0.204
MRPL3	-0.81825
MRPL30	-0.701636363636364
MRPL32	-0.4474
MRPL33	0.464
MRPL34	0.3405
MRPL35	-0.2727
MRPL36	-0.25525
MRPL37	-0.63
MRPL38	0.100090909090909
MRPL39	-0.858
MRPL4	0.0656
MRPL40	-0.11125
MRPL41	0.92325
MRPL42	-1.7895
MRPL43	0.625666666666667
MRPL44	-0.1276
MRPL45	-0.4105
MRPL46	0.140375
MRPL47	-0.124090909090909
MRPL48	0.1594
MRPL49	-0.472181818181818
MRPL50	-0.8176
MRPL51	-0.16
MRPL52	-0.342615384615385
MRPL53	0.058
MRPL54	1.0386
MRPL55	1.198
MRPL9	-0.4508
MRPS10	-0.645384615384615
MRPS11	0.53725
MRPS12	-0.294
MRPS14	-0.7528
MRPS15	-0.295375
MRPS16	-1.22552941176471
MRPS17	-0.7014
MRPS18A	-0.0676923076923077
MRPS18B	-0.3824
MRPS18C	0.749
MRPS2	-0.9046
MRPS21	0.557615384615385
MRPS22	-0.3304
MRPS23	-0.4924
MRPS24	0.009
MRPS25	0.0424
MRPS26	0.5022
MRPS27	-0.1874
MRPS30	-1.2375
MRPS31	-0.2224
MRPS33	0.002
MRPS34	-0.4338
MRPS35	-0.0863
MRPS36	0.3118
MRPS5	-0.81475
MRPS6	0.1649
MRPS7	0.0038181818181818
MRPS9	-0.0984
MRRF	-1.72825
MRS2L	-1.0988
MRTO4	-0.588181818181818
MRVI1	3.257
MS4A1	-0.629909090909091
MS4A12	0.362
MS4A2	-0.337
MS4A3	-2.640125
MS4A4A	-0.274
MS4A5	-0.0536666666666667
MS4A6A	1.554
MS4A6E	0.171125
MS4A7	2.85214285714286
MS4A8B	1.528
MSC	0.1015
MSH2	-1.19325
MSH3	-0.515
MSH4	0.675333333333333
MSH5	-2.497
MSH6	-2.30833333333333
MSI1	-0.056
MSI2	0.5565
MSL-1	0.343
MSL2L1	-0.385
MSL3L1	0.265230769230769
MSLN	-0.95475
MSMB	-2.0281
MSN	-1.32594444444444
MSR1	1.34163636363636
MSRA	1.4857
MSRB2	1.3328
MSRB3	-0.325538461538462
MST1	-2.51227272727273
MST101	0.4242
MST150	-0.7454
MST1R	-1.4746
MSTN	0.692666666666667
MSTO1	-1.40275
MSTP9	-0.248666666666667
MSX1	0.1494
MSX2	-0.865117647058823
MT1B	0.0566666666666667
MT1E	1.416625
MT1G	1.25327272727273
MT1H	0.287
MT1JP	1.91728571428571
MT1M	2.708125
MT1X	0.407307692307692
MT2A	1.015
MT3	7.645
MT4	0.287666666666667
MTA1	-0.191
MTA2	-0.493
MTA3	0.2397
MTAP	-1.46985714285714
MTBP	-1.4108
MTCH1	0.7692
MTCH2	0.378
MTCP1	-0.39
MTDH	-0.586105263157895
MTERF	-0.0614
MTERFD1	-0.894
MTERFD2	0.675111111111111
MTERFD3	0.6972
MTF1	0.3338
MTF2	-0.298125
MTFMT	-0.6148
MTFR1	-1.60653846153846
MTG1	-0.652125
MTHFD1	-1.5992
MTHFD1L	-1.56863636363636
MTHFD2	-3.62425
MTHFD2L	0.268727272727273
MTHFR	0.0127931034482758
MTHFS	-0.872
MTHFSD	-0.79
MTIF2	-1.0528
MTIF3	0.6762
MTL5	-2.297375
MTM1	1.0823
MTMR1	-0.0472
MTMR11	-0.0218
MTMR12	0.267789473684211
MTMR14	-1.01
MTMR15	0.0133333333333333
MTMR2	0.418318181818182
MTMR3	0.80475
MTMR4	0.12325
MTMR6	1.43323076923077
MTMR7	1.89933333333333
MTMR8	-0.25
MTMR9	1.8783
MTNR1A	0.192125
MTNR1B	0.27875
MTO1	-0.376375
MTP18	-1.459125
MTPN	1.161
MTR	-1.347375
MTRF1	-0.6287
MTRF1L	-0.375
MTRR	0.3332
MTSS1	1.65463636363636
MTTP	-1.6376
MTUS1	1.59407142857143
MTX1	-0.983
MTX2	0.1796
MUC1	-1.61181818181818
MUC13	-0.918166666666667
MUC15	-0.81425
MUC16	-2.1316
MUC17	0.128333333333333
MUC20	-0.618375
MUC4	-0.915375
MUC5B	-0.3744375
MUC6	0.265375
MUC7	0.0583333333333333
MUCL1	-1.578
MUM1	1.45963636363636
MUM1L1	3.941
MUPCDH	0.0645454545454545
MUS81	-0.581266666666667
MUSK	0.0105
MUSTN1	2.5302
MUT	0.891333333333333
MUTED	-1.4714
MUTYH	-1.10272727272727
MVD	-1.2682
MVK	-0.323545454545455
MVP	-1.74
MX1	2.756
MX2	-1.823625
MXD1	0.28152380952381
MXD3	-1.554875
MXD4	0.378384615384615
MXI1	1.713625
MXRA5	-1.619125
MXRA7	0.927277777777778
MXRA8	0.6271
MYADM	0.415909090909091
MYADML	0.394
MYB	-5.145625
MYBBP1A	-1.5088
MYBL1	-1.85588235294118
MYBL2	-3.12683333333333
MYBPC1	5.347
MYBPC2	-0.274
MYBPC3	0.427666666666667
MYBPH	-0.884666666666667
MYBPHL	1.99366666666667
MYC	-2.56414285714286
MYCBP	-2.4695
MYCBP2	2.50625
MYCBPAP	0.3102
MYCL1	-0.7581
MYCN	-0.00776190476190475
MYCT1	1.244625
MYD88	-1.0742
MYEF2	-1.2553
MYEOV	-1.1696
MYEOV2	1.073625
MYF6	0.337333333333333
MYH1	0.172666666666667
MYH10	-0.3225
MYH11	3.384125
MYH13	0.776333333333333
MYH14	-0.2154
MYH15	0.83025
MYH2	-1.4442
MYH3	-0.668666666666667
MYH4	0.326666666666667
MYH6	-0.744285714285714
MYH7	3.51375
MYH7B	1.994
MYH8	0.257727272727273
MYH9	-1.267
MYL1	-1.012375
MYL2	0.3666
MYL3	1.5147
MYL4	-2.23177777777778
MYL5	1.2668
MYL6	0.357238095238095
MYL6B	2.109
MYL7	-0.947333333333333
MYL9	0.835727272727273
MYLC2PL	-1.0058
MYLIP	-0.879235294117647
MYLK	1.44088888888889
MYLK2	0.377666666666667
MYLPF	-0.11825
MYNN	-0.3095
MYO10	-0.201076923076923
MYO15A	1.444375
MYO15B	-0.102909090909091
MYO16	1.66166666666667
MYO18B	-0.3905
MYO1A	-1.065
MYO1B	-1.2048
MYO1C	-0.601090909090909
MYO1D	-0.607363636363636
MYO1E	-1.80969230769231
MYO1F	0.7885
MYO1G	-2.08863636363636
MYO1H	0.0235
MYO3A	0.314
MYO3B	-0.0698333333333333
MYO5A	0.963153846153846
MYO5B	-1.0081
MYO5C	-1.94881818181818
MYO6	1.12923076923077
MYO7A	-0.0322
MYO7B	-0.305125
MYO9A	1.109
MYO9B	-0.360571428571428
MYOC	0.4976
MYOCD	0.015875
MYOD1	0.8448
MYOG	0.3577
MYOHD1	-2.60116666666667
MYOM1	1.49525
MYOM2	3.527
MYOM3	-0.892833333333333
MYOT	3.559
MYOZ1	1.023
MYOZ2	0.486090909090909
MYOZ3	0.233928571428571
MYPN	-2.4135
MYRIP	4.92578571428571
MYSM1	-0.3014
MYST1	0.346375
MYST2	0.0044
MYST3	0.173857142857143
MYST4	0.553533333333333
MYT1	1.51133333333333
MYT1L	3.7435
MZF1	0.1804
Magmas	0.8136
N-PAC	0.3164
N4BP1	-0.270454545454546
N4BP2	-0.5607
N4BP3	-0.67675
N6AMT1	-0.3518
N6AMT2	1.1082
NAALAD2	0.229454545454545
NAALADL1	0.0413333333333333
NAB1	0.0575
NAB2	-0.34075
NACA	-0.426142857142857
NACA2	-0.3828
NACAD	3.216625
NACAP1	-0.414666666666667
NADK	-1.4824
NADSYN1	-1.6135
NAG	0.6053
NAG18	0.209333333333333
NAGA	-0.961375
NAGK	0.3834
NAGLU	-1.0774
NAGPA	0.2126
NAGS	-0.181461538461538
NAIP	0.0225
NALCN	2.43525
NANOG	-3.950125
NANOGP1	-1.72566666666667
NANOS1	0.145
NANOS3	2.643875
NANP	-1.2194
NANS	-1.60233333333333
NAP1L1	-0.20875
NAP1L2	5.5058
NAP1L3	5.8556
NAP1L4	-0.620076923076923
NAP1L5	3.4376
NAP5	0.4792
NAPA	1.5046
NAPB	2.541
NAPE-PLD	1.131
NAPG	0.3466
NAPRT1	-1.2309
NAPSA	0.940333333333333
NARF	-0.6522
NARFL	0.363
NARG1	-0.403818181818182
NARG1L	-0.505235294117647
NARG2	-0.874666666666667
NARS	0.3942
NARS2	-0.9672
NASP	-2.80315384615385
NAT1	-1.58414285714286
NAT10	-0.8518
NAT11	-1.166375
NAT12	-0.00584615384615385
NAT13	-1.017
NAT14	0.6706
NAT2	0.459
NAT5	-0.1934
NAT6	0.2002
NAT8	-1.3684
NAT8B	0.015125
NAT8L	3.57
NAT9	-1.3552
NAV1	1.10346153846154
NAV2	-0.193952380952381
NAV3	2.829875
NBEA	3.841875
NBEAL2	-0.841714285714286
NBL1	2.0852
NBLA00301	0.037
NBN	-0.3467
NBPF1	-0.312
NBPF15	-0.96075
NBPF20	-0.631
NBPF3	-0.7902
NBR1	0.6692
NBR2	0.0392222222222222
NCALD	4.3355625
NCAM1	2.01809090909091
NCAM2	1.1586
NCAN	5.0618
NCAPD2	-2.643375
NCAPD3	-1.95772727272727
NCAPG2	-2.965125
NCAPH	-2.18081818181818
NCAPH2	-0.531888888888889
NCBP1	-1.2445
NCBP2	-0.4915
NCDN	2.3375
NCF1	0.845769230769231
NCF2	1.9392
NCF4	-0.708
NCK1	-0.0818
NCK2	-0.16
NCKAP1	0.631857142857143
NCKAP1L	-0.8815
NCKIPSD	0.1145
NCL	-1.17353846153846
NCLN	-1.18023076923077
NCOA1	2.571625
NCOA2	0.4545
NCOA3	-2.20325
NCOA4	0.448
NCOA5	-0.20925
NCOA6	0.0684
NCOA7	1.443
NCOR1	-0.479153846153846
NCOR2	-0.065875
NCR1	-1.61566666666667
NCR2	0.268
NCR3	0.221625
NCSTN	0.285
NDC80	-4.6023125
NDE1	-0.770125
NDEL1	1.257875
NDFIP1	1.54527777777778
NDFIP2	0.6971
NDN	2.6538
NDNL2	0.8854
NDOR1	0.4975
NDP	2.50645454545455
NDRG1	-0.1090625
NDRG2	5.03788888888889
NDRG3	1.869
NDRG4	6.859
NDST1	0.542875
NDST2	0.81275
NDST3	1.8878
NDST4	-1.2776
NDUFA1	1.4425
NDUFA10	-0.051125
NDUFA11	1.2676
NDUFA12	1.336875
NDUFA12L	0.0578461538461538
NDUFA13	1.591625
NDUFA2	1.522
NDUFA3	2.092
NDUFA4	2.9432
NDUFA4L2	0.360727272727273
NDUFA5	1.56563636363636
NDUFA6	0.6117
NDUFA7	1.12266666666667
NDUFA8	1.3435
NDUFA9	0.10625
NDUFAB1	0.6592
NDUFAF1	1.0576
NDUFB1	1.9598
NDUFB10	1.135625
NDUFB11	0.5794
NDUFB2	1.48875
NDUFB3	1.1214
NDUFB4	1.1022
NDUFB5	1.07575
NDUFB6	1.0854
NDUFB7	1.2896
NDUFB8	2.309
NDUFB9	1.5223
NDUFC1	0.917
NDUFC2	1.6866
NDUFS1	-0.133
NDUFS2	-0.6462
NDUFS3	1.091625
NDUFS4	1.0232
NDUFS5	1.5778
NDUFS6	-0.1642
NDUFS7	0.4175
NDUFS8	0.6766
NDUFV1	0.48
NDUFV2	0.3068
NDUFV3	0.00153333333333331
NEB	0.9136
NEBL	2.84575
NECAP1	1.81290909090909
NECAP2	-0.7821
NEDD1	-1.928125
NEDD4	-1.94523076923077
NEDD4L	0.0762307692307693
NEDD8	1.276
NEDD9	-0.7367
NEFH	2.3412
NEFL	6.00983333333333
NEFM	6.012375
NEGR1	2.296
NEIL1	1.2724
NEIL2	1.31453846153846
NEIL3	-4.574
NEK1	0.553166666666667
NEK10	0.813
NEK11	1.3895
NEK2	-3.137375
NEK3	-0.581933333333333
NEK4	0.087578947368421
NEK6	0.485
NEK7	0.179
NEK8	-0.6875
NEK9	-0.6115
NELF	1.77816666666667
NELL1	5.61166666666667
NELL2	5.5348
NENF	1.237
NEO1	0.62325
NES	-2.149375
NET1	-0.104875
NETO1	2.38418181818182
NETO2	0.0198
NEU1	-0.251875
NEU2	0.138666666666667
NEU3	0.194125
NEU4	-0.671777777777778
NEURL	3.2603
NEURL2	0.222
NEUROD1	3.5166
NEUROD2	3.6816
NEUROD4	0.0178333333333333
NEUROD6	3.639375
NEUROG1	0.528
NEUROG2	-0.23
NEUROG3	1.695
NEXN	-1.37116666666667
NF1	0.657777777777778
NF2	-0.187846153846154
NFAM1	0.125636363636364
NFASC	1.146375
NFAT5	-0.00607692307692309
NFATC1	-0.936615384615385
NFATC2	-0.252333333333333
NFATC2IP	-0.983625
NFATC3	-1.729875
NFATC4	-0.0906666666666667
NFE2	-3.7114
NFE2L1	-0.0196
NFE2L2	0.0066
NFE2L3	-3.68983333333333
NFIA	2.315
NFIB	2.15466666666667
NFIC	0.3614
NFIL3	-1.0082
NFIX	0.893230769230769
NFKB1	-0.381846153846154
NFKB2	-0.907
NFKBIA	0.4
NFKBIB	0.117733333333333
NFKBIE	0.299
NFKBIL1	-0.49625
NFKBIL2	-1.06516666666667
NFKBIZ	-1.539875
NFRKB	-0.857
NFS1	-0.36025
NFU1	1.0536
NFX1	-0.0983
NFXL1	-0.823
NFYA	-1.6848
NFYB	0.1012
NFYC	0.545866666666667
NGB	2.14833333333333
NGDN	-0.1054
NGEF	3.7556
NGFB	-0.00133333333333333
NGFR	-0.318454545454545
NGFRAP1	2.23315384615385
NGLY1	-1.29
NGRN	1.53792857142857
NHEDC1	0.3244
NHEDC2	0.972333333333333
NHEJ1	-1.034625
NHLH1	0.352
NHLH2	0.320666666666667
NHLRC2	-0.108
NHN1	-0.3246
NHP2L1	0.7499
NHS	0.76
NHSL1	-0.0636
NIBP	1.344625
NICN1	2.579
NID1	-1.2388
NID2	-3.3366
NIF3L1	-0.0188
NIN	-0.211571428571429
NINJ1	0.1604
NINJ2	0.5724
NIP30	0.4799
NIP7	-1.4618
NIPA1	0.861076923076923
NIPA2	-0.6495
NIPBL	-0.694923076923077
NIPSNAP1	-0.182
NIPSNAP3A	1.2804
NIPSNAP3B	0.9829
NISCH	2.1127
NIT1	0.125727272727273
NIT2	-0.1815
NKAP	-1.4288
NKAPL	2.973125
NKD1	-1.311375
NKD2	0.0125384615384616
NKG7	0.3685
NKIRAS1	2.6735
NKIRAS2	-0.687375
NKPD1	-0.0953333333333333
NKRF	0.8094
NKTR	-0.358230769230769
NKX2-1	0.403368421052632
NKX2-2	2.0468
NKX2-3	0.078125
NKX2-5	-0.166625
NKX2-8	0.614
NKX3-2	-1.702375
NKX6-1	-0.141666666666667
NKX6-2	5.2474
NLE1	-1.3614
NLF1	0.657333333333333
NLF2	0.5642
NLGN1	2.6908
NLGN2	0.5435
NLGN3	3.137875
NLGN4X	3.353
NLGN4Y	2.29861538461538
NLK	0.3946
NLN	-0.885928571428571
NLRC3	-0.978545454545455
NLRC4	1.2972
NLRC5	0.0581111111111111
NLRP1	2.6493125
NLRP10	0.385666666666667
NLRP11	-2.325375
NLRP12	-0.139
NLRP13	-0.103666666666667
NLRP14	0.138333333333333
NLRP2	-1.31218181818182
NLRP3	2.7405
NLRP4	0.247333333333333
NLRP5	-0.4672
NLRP6	0.139333333333333
NLRP7	-2.7144
NLRP8	0.606
NLRP9	0.352333333333333
NLRX1	-0.535375
NMB	-0.057875
NMBR	0.285
NMD3	-0.9120625
NME1	-0.465
NME3	0.115875
NME4	-1.424
NME5	4.292
NME6	-0.538375
NME7	-0.041
NMI	-1.2108
NMNAT1	0.0355
NMNAT2	4.36525
NMNAT3	1.07245454545455
NMRAL1	-0.147
NMT1	0.251
NMT2	0.938625
NMU	-1.87490909090909
NMUR1	-0.267333333333333
NMUR2	0.104666666666667
NNAT	4.0735
NNMT	-2.28025
NNT	0.1738
NOB1	-1.9978
NOC2L	-1.75266666666667
NOC3L	-1.4182
NOC4L	-0.6504
NOD1	-1.171625
NOD2	-0.453
NODAL	-0.22875
NOG	-0.500333333333333
NOL1	-1.9456
NOL10	-0.720636363636364
NOL11	-1.6682
NOL14	-1.1156
NOL3	-0.9892
NOL4	5.64392307692308
NOL5A	-1.03816666666667
NOL6	-0.153636363636364
NOL7	-0.478
NOL8	-0.721818181818182
NOL9	-0.8972
NOLA1	-1.7314
NOLA2	-0.1725
NOLA3	0.1846
NOLC1	-0.917347826086956
NOM1	-1.303875
NOMO1	-0.1805
NONO	-1.85407142857143
NOP5/NOP58	-1.3878
NOPE	0.769
NOS1	0.3785
NOS1AP	2.6204
NOS2A	1.6635
NOS3	0.901666666666667
NOSIP	0.290076923076923
NOSTRIN	0.2716
NOTCH1	-1.5735
NOTCH2	-0.6056
NOTCH2NL	0.739
NOTCH3	0.272142857142857
NOTCH4	1.6704
NOTUM	-1.5635
NOV	2.5438
NOVA1	1.701125
NOVA2	2.77225
NOX1	0.356333333333333
NOX3	0.205666666666667
NOX4	-1.5484
NOX5	-1.027
NOXA1	0.1414
NOXO1	1.004
NP	-0.8846
NPAL2	-0.229333333333333
NPAL3	0.453055555555556
NPAS1	0.643
NPAS2	0.669454545454545
NPAS3	3.4844
NPAS4	0.760333333333333
NPAT	-0.1408
NPB	0.381
NPBWR1	0.616
NPBWR2	0.293333333333333
NPC1	-0.07625
NPC1L1	-0.81125
NPC2	0.403363636363636
NPCDR1	0.194
NPDC1	1.93775
NPEPL1	-1.16938461538462
NPEPPS	0.252392857142857
NPFF	0.052
NPFFR1	-0.176666666666667
NPFFR2	0.1792
NPHP1	1.006875
NPHP3	-0.7948
NPHP4	-0.652125
NPHS1	0.279
NPHS2	0.7856
NPL	1.252125
NPLOC4	-0.5625
NPM1	-1.33655555555556
NPM2	3.2316
NPM3	-1.2144
NPNT	-0.0633846153846154
NPPA	4.0422
NPPB	-1.7935
NPPC	1.952
NPR1	-1.2428
NPR2	0.7742
NPR3	-1.40230769230769
NPSR1	-0.112333333333333
NPTN	2.36525
NPTX1	2.7821
NPTX2	4.6502
