Hybridization REF	TCGA-06-0157-01A-01R-0229-07
LY6D	-0.628375
LY6E	-0.492636363636364
LY6G5B	-0.375666666666667
LY6G5C	0.572545454545455
LY6G6C	0.00800000000000001
LY6G6E	0.361
LY6H	0.9194
LY6K	-2.18957142857143
LY75	1.377625
LY86	2.7166
LY9	-0.189875
LY96	1.0516
LYAR	-1.180125
LYCAT	-0.00975000000000001
LYG1	-0.2065
LYG2	0.281
LYK5	0.5288
LYL1	-0.4338
LYN	0.5388
LYNX1	1.11414285714286
LYPD1	2.9118
LYPD2	-0.01
LYPD3	-2.77925
LYPD4	0.2634
LYPD5	1.265
LYPD6	1.263375
LYPLA1	-0.0431875
LYPLA2	-1.22125
LYPLA3	-0.0766666666666667
LYPLAL1	0.184
LYRM1	0.7012
LYRM2	0.662818181818182
LYRM4	0.228423076923077
LYRM7	0.127652173913043
LYSMD1	0.873142857142857
LYSMD2	1.0015
LYSMD3	-0.0309230769230769
LYSMD4	-0.0486
LYST	0.619272727272727
LYVE1	1.74425
LYZ	-1.04427272727273
LYZL1	0.338
LYZL2	-0.169
LYZL4	0.6458
LYZL6	0.2905
LZIC	-0.0146
LZTFL1	0.5525
LZTR1	-0.49075
LZTS1	0.766818181818182
LZTS2	-1.5595
M-RIP	-0.372769230769231
M6PR	-0.8894
M6PRBP1	-0.368
MAB21L1	0.799333333333333
MAB21L2	-0.02
MACF1	0.719384615384615
MACROD1	-0.584
MACROD2	-1.08458333333333
MAD1L1	-0.292777777777778
MAD2L1	-1.61927272727273
MAD2L1BP	-0.137625
MAD2L2	-0.353
MADCAM1	0.225111111111111
MADD	-0.6416
MAEA	-0.2408
MAEL	2.7605
MAF	-0.587458333333333
MAF1	-1.4288
MAFA	0.3358
MAFB	2.83325
MAFF	-0.8754
MAFG	-0.760235294117647
MAFK	-0.210333333333333
MAG	0.976333333333333
MAG1	-2.096625
MAGEA1	-4.326375
MAGEA10	-3.887
MAGEA11	-0.969333333333333
MAGEA12	-3.4654
MAGEA3	-4.00566666666667
MAGEA4	-3.9065
MAGEA5	-1.78675
MAGEA8	-1.194
MAGEA9	-3.5422
MAGEB1	-0.4672
MAGEB10	0.406
MAGEB18	0.147
MAGEB2	-2.473
MAGEB3	-1.475
MAGEB4	0.429
MAGEB6	-0.791
MAGEC1	-3.6074
MAGEC2	-4.3422
MAGEC3	-0.019
MAGED1	2.21309090909091
MAGED2	0.806785714285714
MAGED4B	1.68666666666667
MAGEE1	1.9918
MAGEE2	0.222
MAGEF1	0.894
MAGEH1	3.5714
MAGEL2	1.5652
MAGI1	1.87463636363636
MAGI2	5.4058
MAGI3	0.35975
MAGIX	0.2548
MAGOH	0.604
MAK	0.645625
MAK10	0.10025
MAL	-3.6674
MAL2	-6.807375
MALAT1	-1.61615
MALL	-0.577833333333333
MALT1	-0.33975
MAMDC2	1.283
MAMDC4	-0.368
MAML1	-0.434153846153846
MAML2	-0.0298
MAML3	0.279272727272727
MAN1A1	-1.80254545454545
MAN1A2	-0.00133333333333333
MAN1B1	-0.494058823529412
MAN1C1	2.8742
MAN2A1	-1.07575
MAN2A2	0.195923076923077
MAN2B1	-0.015625
MAN2B2	0.624727272727273
MAN2C1	-0.722090909090909
MANBA	0.3322
MANBAL	1.097375
MANEA	0.433
MANEAL	1.113
MANSC1	1.1276
MAOA	0.959545454545454
MAOB	5.10775
MAP1A	0.21
MAP1B	1.73963157894737
MAP1D	1.0718
MAP1LC3A	1.253
MAP1LC3B	1.4434
MAP1LC3C	2.1506
MAP1S	-0.091625
MAP2	3.1646875
MAP2K1	0.690090909090909
MAP2K1IP1	0.46
MAP2K2	-0.544
MAP2K3	-0.7779375
MAP2K4	0.705454545454545
MAP2K5	-0.9305
MAP2K6	0.003875
MAP2K7	0.4688
MAP3K1	-0.062
MAP3K10	0.646625
MAP3K11	-1.03125
MAP3K12	0.5325
MAP3K13	0.831125
MAP3K14	0.8794
MAP3K15	-1.408
MAP3K2	-0.0877692307692308
MAP3K3	-1.166375
MAP3K4	0.4176
MAP3K5	3.8038
MAP3K6	-0.312571428571429
MAP3K7	-0.0213333333333333
MAP3K7IP1	-0.364
MAP3K7IP2	1.251
MAP3K7IP3	-0.9154
MAP3K8	0.5048
MAP3K9	0.225333333333333
MAP4	0.405545454545455
MAP4K1	-0.518375
MAP4K2	-1.3035
MAP4K3	0.694266666666666
MAP4K4	0.234176470588235
MAP4K5	-0.3853125
MAP6	4.0175
MAP6D1	1.0402
MAP7	-0.447272727272727
MAP7D1	-0.1081
MAP7D2	-1.35830769230769
MAP7D3	-0.7345
MAP9	2.10666666666667
MAPBPIP	0.6596
MAPK1	-0.403
MAPK10	2.6165
MAPK11	0.85575
MAPK12	-0.205
MAPK13	-2.025
MAPK14	-1.1474375
MAPK15	0.122125
MAPK3	-0.589875
MAPK4	1.537
MAPK6	-0.6
MAPK7	0.58975
MAPK8	-0.0206666666666667
MAPK8IP1	1.765125
MAPK8IP2	0.7624
MAPK8IP3	-0.0743333333333333
MAPK9	-1.0696
MAPKAP1	-0.310090909090909
MAPKAPK2	-0.819055555555556
MAPKAPK3	-0.909
MAPKAPK5	0.1565
MAPKBP1	0.228538461538462
MAPRE1	0.642181818181818
MAPRE2	0.7143125
MAPRE3	-0.1026
MAPT	1.458
MARCH1	3.504
MARCH10	0.405
MARCH11	-1.1704
MARCH2	1.78038888888889
MARCH3	1.3518
MARCH4	0.7936
MARCH5	0.3004
MARCH6	-0.1139375
MARCH7	-0.1064
MARCH8	0.016375
MARCH9	4.21833333333333
MARCKS	3.63493333333333
MARCKSL1	1.257625
MARCO	1.2064
MARK1	2.5584
MARK2	0.317625
MARK3	-0.5068
MARK4	0.846875
MARS	-1.9668
MARS2	0.4965
MARVELD1	-0.4792
MARVELD2	-1.24425
MARVELD3	-1.142
MAS1	0.174
MAS1L	0.32425
MASP1	2.571375
MASP2	-0.364
MAST1	2.3092
MAST2	-0.55725
MAST3	-0.059
MAST4	0.476473684210526
MASTL	-1.649375
MAT1A	-3.5756
MAT2A	1.23626666666667
MAT2B	-0.3805
MATK	-2.137
MATN1	0.264666666666667
MATN2	2.34514285714286
MATN3	-0.770888888888889
MATN4	-1.22733333333333
MATR3	1.035
MAX	0.513210526315789
MAZ	-1.029375
MB	-2.07009090909091
MBD1	-0.174
MBD2	-1.032
MBD3	0.306
MBD3L1	0.0686
MBD3L2	0.256666666666667
MBD4	-0.1604
MBD5	-1.4866
MBD6	1.8704
MBIP	0.411875
MBL2	-2.32975
MBNL1	-0.7418125
MBNL2	0.394583333333333
MBNL3	-1.8695
MBOAT1	-1.8412
MBOAT2	1.592
MBOAT5	-1.30725
MBP	0.1401
MBTD1	-2.29966666666667
MBTPS1	-0.593277777777778
MBTPS2	-0.5735
MC1R	-1.71
MC2R	0.0603333333333333
MC3R	-0.254666666666667
MC4R	0.6908
MC5R	0.182666666666667
MCAM	0.618
MCAT	0.185133333333333
MCC	1.60172727272727
MCCC1	0.645363636363636
MCCC2	-1.27966666666667
MCCD1	0.1168
MCEE	-0.4826
MCF2	2.2955
MCF2L	1.5635
MCF2L2	0.350125
MCFD2	-1.145625
MCHR1	1.988125
MCHR2	0.0985
MCL1	-0.0886666666666667
MCM10	-1.285
MCM2	-0.990625
MCM3	-0.365125
MCM3AP	0.019375
MCM3APAS	-0.882454545454545
MCM4	-1.53809090909091
MCM5	-0.205461538461538
MCM6	-0.0687272727272727
MCM7	-0.4092
MCM8	-1.122875
MCM9	-1.1546
MCOLN1	0.114
MCOLN2	-0.934428571428571
MCOLN3	-0.711818181818182
MCPH1	0.499727272727273
MCRS1	-0.4546
MCTP1	-1.60783333333333
MCTP2	-2.09425
MCTS1	-0.878
MDC1	-0.024
MDFI	1.796
MDFIC	-0.7223
MDGA1	1.8585
MDGA2	-0.216
MDH1	-0.2888
MDH1B	1.18163636363636
MDH2	0.159888888888889
MDK	1.2684
MDM1	0.768923076923077
MDM2	-0.448
MDM4	3.92263636363636
MDN1	-1.50836363636364
MDP-1	0.227
MDS1	0.0313333333333333
ME1	-1.94483333333333
ME2	0.428076923076923
ME3	1.5561
MEA1	0.3684
MECP2	-0.1422
MECR	0.1406
MED1	-0.383947368421053
MED10	-0.344
MED11	0.6958
MED12	-0.771625
MED12L	0.0773333333333333
MED13	-0.5148
MED13L	-0.0744285714285714
MED14	-0.274875
MED15	-1.3605
MED16	0.1166
MED17	0.560692307692308
MED18	-2.233
MED19	0.7868
MED20	0.22525
MED21	-0.2116
MED22	-0.702
MED23	-0.2871
MED24	-0.175090909090909
MED25	0.41975
MED26	0.13725
MED27	0.343875
MED28	-0.0565714285714286
MED29	1.13366666666667
MED30	-0.0754
MED31	1.2226
MED4	0.3482
MED6	-0.8904
MED7	0.0888
MED8	-0.4724
MED9	1.1606
MEF2A	0.699533333333333
MEF2B	0.6065
MEF2C	1.8688
MEF2D	0.0132727272727273
MEFV	0.705
MEG3	-1.23107692307692
MEGF10	2.3821
MEGF11	5.0362
MEGF6	-1.69581818181818
MEGF8	0.509636363636364
MEGF9	1.315
MEIG1	0.857
MEIS1	1.4370625
MEIS2	1.38546153846154
MEIS3	0.366666666666667
MELK	-0.818363636363636
MEMO1	-0.169307692307692
MEN1	-0.4584
MEOX1	-0.565125
MEOX2	4.047
MEP1A	-0.313333333333333
MEP1B	0.188333333333333
MEPCE	-0.631692307692308
MEPE	0.5776
MERTK	1.8396
MESDC1	-1.57433333333333
MESDC2	-0.4824
MESP1	0.725375
MEST	3.9894
MET	-2.89784210526316
METAP1	-1.11
METAP2	0.6388
METRN	1.51133333333333
METRNL	-1.2498
METT10D	0.153909090909091
METT11D1	-0.9678
METT5D1	-0.391888888888889
METTL1	3.5969
METTL2A	-1.16166666666667
METTL2B	-1.01666666666667
METTL3	-0.6202
METTL4	0.1836
METTL5	-0.486
METTL6	-0.4354
METTL7A	1.5265
METTL7B	1.619125
METTL8	0.637125
METTL9	0.954230769230769
MEX3A	1.234
MEX3B	0.142
MEX3C	0.9709
MEX3D	0.9074375
MFAP1	0.172666666666667
MFAP2	-0.96175
MFAP3	-0.241
MFAP3L	2.70623076923077
MFAP4	0.141
MFAP5	0.990444444444444
MFGE8	0.224076923076923
MFHAS1	0.4434
MFI2	-0.0797
MFN1	-0.3725
MFN2	0.3624
MFNG	0.393363636363636
MFRP	0.16625
MFSD1	0.7822
MFSD2	2.95645454545455
MFSD3	-0.577214285714286
MFSD4	1.851
MFSD5	0.255375
MFSD7	1.786
MFSD8	-0.2516
MFSD9	-0.705625
MGA	-0.24555
MGAM	1.0016
MGAT1	0.245
MGAT2	-0.3502
MGAT3	0.703625
MGAT4A	0.951636363636364
MGAT4B	-0.888375
MGAT4C	4.02025
MGAT5	0.11
MGAT5B	0.534875
MGC102966	-2.68554545454545
MGC10334	-0.1282
MGC10701	-1.021
MGC10814	0.513125
MGC10850	-0.102
MGC10981	-3.184125
MGC11102	-0.125636363636364
MGC119295	-0.258583333333333
MGC12966	1.0302
MGC13008	0.836333333333333
MGC13053	-0.0275
MGC13057	1.50236363636364
MGC13379	0.8472
MGC14327	0.6294
MGC14376	0.6265
MGC14425	0.6772
MGC14436	0.0723333333333333
MGC15523	-0.866608695652174
MGC15705	-0.003
MGC157906	0.455666666666667
MGC16025	-0.163666666666667
MGC16075	-0.199125
MGC16121	-1.9228
MGC16169	0.8622
MGC16291	-1.5077
MGC16384	-0.608363636363636
MGC16385	-0.0796363636363636
MGC16703	-0.6915
MGC16824	0.1277
MGC20983	2.828375
MGC21675	-0.282375
MGC21874	-0.377375
MGC21881	1.70290909090909
MGC23270	-0.682
MGC24039	0.694
MGC24103	-1.5344
MGC24125	0.3725
MGC24975	0.338625
MGC26356	-0.896333333333333
MGC26597	0.051625
MGC26647	0.8322
MGC26718	-1.3008
MGC27016	0.410375
MGC27345	0.4185
MGC27348	-0.9755
MGC2752	0.269090909090909
MGC29506	-2.64863636363636
MGC29891	-1.236
MGC31957	-0.8616
MGC3196	-0.05
MGC3207	0.190333333333333
MGC32805	0.787
MGC33212	0.88875
MGC33407	0.1908
MGC33556	-1.71033333333333
MGC33657	1.3422
MGC33846	2.9758
MGC33894	0.147
MGC34774	0.1032
MGC34796	-0.1998
MGC34800	0.112
MGC34821	0.0446666666666667
MGC35295	0.11375
MGC35361	-0.0144
MGC35440	0.8985
MGC3771	0.623
MGC39372	0.862666666666667
MGC39545	1.8794
MGC39606	1.9772
MGC39715	0.572666666666667
MGC40499	1.5968
MGC40574	0.2796
MGC4172	-0.6618
MGC42090	3.00233333333333
MGC42105	2.737
MGC4294	-0.446333333333333
MGC45438	2.803625
MGC45491	-0.725846153846154
MGC45800	-1.09492307692308
MGC45922	0.273666666666667
MGC4655	-0.121153846153846
MGC50559	0.872375
MGC52110	2.2734
MGC52282	0.381769230769231
MGC52498	-0.02
MGC5566	-2.0804
MGC5590	0.719666666666667
MGC61571	-0.3752
MGC7036	-0.245375
MGC70863	0.52325
MGC71993	0.50875
MGC72080	-1.7595
MGC87042	-1.5506
MGC87315	-0.536285714285714
MGC87631	-0.229
MGC88374	0.541
MGC9913	2.76833333333333
MGC99813	0.567
MGEA5	-0.311
MGLL	0.986928571428571
MGMT	-0.1206
MGP	2.04430769230769
MGRN1	0.367909090909091
MGST1	-1.5336
MGST2	0.3935
MGST3	1.4982
MIA	-1.0812
MIA2	-0.727
MIA3	0.858875
MIB1	-0.389
MIB2	0.141818181818182
MICAL1	-0.23125
MICAL2	-1.2964
MICAL3	-0.296909090909091
MICALCL	-1.4075
MICALL1	-1.2284
MICALL2	-0.3329375
MICB	-1.30338888888889
MID1	1.4425
MID1IP1	0.0200909090909091
MID2	-0.518
MIDN	0.528090909090909
MIER1	-0.266538461538462
MIER2	0.224
MIER3	0.818125
MIF	-0.5697
MIF4GD	0.108125
MIG7	-2.0374
MINA	-0.586
MINPP1	-1.0028
MIOX	0.0248
MIP	0.527
MIPEP	-1.6012
MIPOL1	-1.0118
MIR16	0.444181818181818
MIRH1	-2.44284615384615
MIS12	0.6155
MITF	-1.97125
MIXL1	-0.630375
MIZF	0.0682307692307692
MKI67	-2.88233333333333
MKI67IP	0.900875
MKKS	0.3778
MKL1	0.04925
MKL2	0.872
MKLN1	0.100846153846154
MKNK1	0.76025
MKNK2	-1.23436363636364
MKRN1	0.179461538461538
MKRN2	-0.8105
MKRN3	0.3245
MKS1	-0.553857142857143
MKX	1.4035
MLANA	-3.3728
MLC1	6.5574
MLCK	-0.709
MLF1	1.36992857142857
MLF1IP	-0.116
MLF2	-0.329
MLH1	0.238375
MLH3	0.502214285714286
MLKL	-1.54375
MLL	-0.248615384615385
MLL2	-0.001375
MLL3	-0.332636363636364
MLL4	-0.6412
MLL5	0.416636363636364
MLLT1	-0.2229
MLLT10	-1.07240740740741
MLLT11	2.34875
MLLT3	0.923375
MLLT4	0.42125
MLLT6	-0.233571428571429
MLN	0.557
MLNR	0.251666666666667
MLPH	-3.57636363636364
MLSTD2	-0.155125
MLX	-0.19
MLXIP	-0.93325
MLXIPL	-0.668384615384615
MLYCD	-0.6415
MLZE	0.7184
MMAA	0.5714
MMAB	-0.391230769230769
MMACHC	-0.1328
MMD	0.4006
MMD2	3.6038
MME	-2.86311111111111
MMEL1	-0.0772
MMP1	-4.3292
MMP10	-0.272363636363636
MMP11	-0.35675
MMP12	-0.036
MMP13	-1.16733333333333
MMP14	-1.0285
MMP15	-0.279461538461538
MMP16	0.278166666666667
MMP17	0.0566
MMP19	0.101625
MMP2	0.265125
MMP20	0.373333333333333
MMP21	0.385
MMP23B	0.9648
MMP24	0.0881666666666667
MMP25	2.3004
MMP26	0.1914
MMP27	0.0986666666666667
MMP28	2.33063636363636
MMP3	-5.0288
MMP7	3.2716
MMP8	-0.9384
MMP9	3.386
MMRN1	2.728
MMRN2	1.793
MMS19	-1.65845454545455
MN1	0.1054
MNAT1	-0.16
MND1	-0.8348
MNDA	3.450375
MNS1	1.055
MNT	-0.02225
MNX1	-1.43125
MOAP1	0.3972
MOBKL1A	0.0824
MOBKL1B	-0.5556
MOBKL2A	0.372666666666667
MOBKL2B	1.87015384615385
MOBKL2C	0.358909090909091
MOBKL3	0.439692307692308
MOBP	0.805818181818182
MOCOS	-3.72
MOCS1	0.02625
MOCS2	0.5294
MOCS3	-0.0658
MOG	1.038
MOGAT1	0.741666666666667
MOGAT2	-1.326
MOGAT3	0.0292
MON1A	0.966875
MON1B	-0.00415384615384618
MON2	-0.255785714285714
MOP-1	0.4302
MORC1	0.229
MORC2	-0.5434
MORC3	-0.036
MORC4	0.743
MORF4	0.267
MORF4L1	0.826615384615385
MORF4L2	-0.401454545454545
MORG1	-0.2936
MORN1	0.170625
MORN2	1.69766666666667
MORN3	0.833
MOS	0.644
MOSC1	-0.0836363636363636
MOSC2	1.8532
MOSPD1	-0.19775
MOSPD2	0.266666666666667
MOSPD3	0.3524
MOV10	-1.4998
MOV10L1	0.500375
MOXD1	-0.17
MPDU1	0.342090909090909
MPDZ	2.0395
MPEG1	1.96425
MPFL	0.0878
MPG	-0.456909090909091
MPHOSPH1	-1.957625
MPHOSPH10	-0.5914
MPHOSPH6	0.317411764705882
MPHOSPH8	-1.191
MPHOSPH9	-0.805
MPI	-0.545125
MPL	0.477166666666667
MPN2	-0.460125
MPND	-0.253333333333333
MPO	1.0892
MPP1	-0.2794
MPP2	0.346909090909091
MPP3	-0.783875
MPP5	1.0026
MPP6	-0.562
MPP7	-1.935
MPPE1	0.5326
MPPED2	3.310625
MPST	0.1762
MPV17	0.0025
MPV17L	0.036125
MPZ	0.199666666666667
MPZL1	-0.0712307692307692
MPZL2	-1.50725
MPZL3	-0.244
MR1	-0.39275
MRAP	0.917090909090909
MRAS	2.827
MRC2	-0.1525
MRCL3	0.412875
MRE11A	-0.282210526315789
MREG	-1.366375
MRFAP1	0.5146875
MRFAP1L1	0.7799
MRGPRD	0.242333333333333
MRGPRE	0.544
MRGPRF	0.0904
MRGPRX1	0.237333333333333
MRGPRX2	0.336666666666667
MRGPRX3	-0.817625
MRGPRX4	0.586
MRLC2	0.3971
MRM1	-0.4412
MRO	2.622625
MRP63	-0.5029
MRPL1	-0.1475
MRPL10	-0.383625
MRPL11	-0.493
MRPL12	-0.414875
MRPL13	-0.799125
MRPL14	-0.5022
MRPL15	-0.04
MRPL16	0.0024
MRPL17	-0.7485
MRPL18	0.2404
MRPL19	-0.119181818181818
MRPL2	0.077375
MRPL20	0.6847
MRPL21	0.3892
MRPL22	-0.0298
MRPL23	-0.1974
MRPL24	0.2528
MRPL27	0.36
MRPL28	-0.3386
MRPL3	-0.63775
MRPL30	-0.672454545454545
MRPL32	0.0086
MRPL33	-0.0181666666666667
MRPL34	0.369875
MRPL35	-0.5152
MRPL36	0.14025
MRPL37	-0.6345
MRPL38	0.0774545454545455
MRPL39	-0.6012
MRPL4	-0.245
MRPL40	0.243625
MRPL41	-0.664125
MRPL42	-0.990333333333333
MRPL43	0.172
MRPL44	-0.305
MRPL45	-0.73575
MRPL46	-0.017875
MRPL47	0.362909090909091
MRPL48	-0.3648
MRPL49	-0.961727272727273
MRPL50	-0.134
MRPL51	-0.0588
MRPL52	0.377538461538462
MRPL53	0.1887
MRPL54	0.9018
MRPL55	1.10453846153846
MRPL9	-0.0524
MRPS10	-0.661461538461538
MRPS11	0.73525
MRPS12	0.5158
MRPS14	0.1498
MRPS15	-0.52
MRPS16	-1.41388235294118
MRPS17	-0.7034
MRPS18A	-0.0757692307692308
MRPS18B	-0.1906
MRPS18C	-0.0798
MRPS2	-0.6372
MRPS21	0.313
MRPS22	-0.2162
MRPS23	-0.4054
MRPS24	0.3138
MRPS25	-0.5026
MRPS26	0.99
MRPS27	-0.318
MRPS30	-1.567125
MRPS31	-0.9444
MRPS33	0.4354
MRPS34	-0.2662
MRPS35	-0.1158
MRPS36	-0.034
MRPS5	-0.89775
MRPS6	0.5103
MRPS7	0.00663636363636366
MRPS9	-0.2916
MRRF	-1.682875
MRS2L	-1.4152
MRTO4	-0.619818181818182
MRVI1	1.527125
MS4A1	-0.885545454545455
MS4A12	0.283666666666667
MS4A2	-0.4584
MS4A3	-3.060875
MS4A4A	1.04166666666667
MS4A5	0.376666666666667
MS4A6A	3.09046153846154
MS4A6E	0.328
MS4A7	4.07235714285714
MS4A8B	0.514875
MSC	-1.09075
MSH2	-0.462375
MSH3	-0.346125
MSH4	0.294
MSH5	-1.1186
MSH6	-0.843
MSI1	0.307333333333333
MSI2	-0.192125
MSL-1	-0.0078
MSL2L1	-0.116
MSL3L1	0.311230769230769
MSLN	-1.46325
MSMB	-1.9302
MSN	0.359833333333333
MSR1	3.64190909090909
MSRA	1.0108
MSRB2	-0.2478
MSRB3	-0.222846153846154
MST1	-2.13454545454545
MST101	0.0622
MST150	1.5446
MST1R	-1.347
MSTN	2.906
MSTO1	-1.273125
MSTP9	-0.227333333333333
MSX1	1.463
MSX2	-1.75852941176471
MT1B	0.503333333333333
MT1E	1.697
MT1G	0.662363636363636
MT1H	0.772666666666667
MT1JP	2.03814285714286
MT1M	2.790375
MT1X	0.745538461538462
MT2A	1.211
MT3	7.4408
MT4	0.343333333333333
MTA1	-0.307647058823529
MTA2	0.228
MTA3	-0.5162
MTAP	-0.808238095238095
MTBP	0.0028
MTCH1	-0.325
MTCH2	0.7004
MTCP1	-0.116625
MTDH	-0.743
MTERF	-0.0104
MTERFD1	-0.4472
MTERFD2	0.737833333333333
MTERFD3	1.3474
MTF1	-0.0316
MTF2	-0.836875
MTFMT	-1.0162
MTFR1	-0.889692307692308
MTG1	-0.89975
MTHFD1	-0.5988
MTHFD1L	-1.03909090909091
MTHFD2	-2.535
MTHFD2L	0.486363636363636
MTHFR	-0.261827586206897
MTHFS	-0.33
MTHFSD	0.432153846153846
MTIF2	-0.8958
MTIF3	-0.4738
MTL5	-3.6485
MTM1	1.2829
MTMR1	-0.2954
MTMR11	1.1988
MTMR12	-0.690736842105263
MTMR14	-0.944181818181818
MTMR15	-0.138333333333333
MTMR2	0.0461363636363636
MTMR3	1.262875
MTMR4	-0.80625
MTMR6	0.0466923076923077
MTMR7	-0.233666666666667
MTMR8	-0.0856666666666667
MTMR9	1.4741
MTNR1A	0.316875
MTNR1B	0.19675
MTO1	-0.4875
MTP18	-0.85925
MTPN	0.0802
MTR	-1.022625
MTRF1	-0.0831
MTRF1L	0.333230769230769
MTRR	-0.5196
MTSS1	2.68945454545455
MTTP	-1.3632
MTUS1	1.2075
MTX1	-1.259
MTX2	-1.1704
MUC1	-1.20072727272727
MUC13	-1.20683333333333
MUC15	-1.086875
MUC16	-2.2686
MUC17	0.138333333333333
MUC20	-0.351
MUC4	-0.874375
MUC5B	-0.477625
MUC6	0.003875
MUC7	0.158
MUCL1	-1.95233333333333
MUM1	1.48472727272727
MUM1L1	-1.7134
MUPCDH	0.184636363636364
MUS81	-0.448866666666667
MUSK	0.255375
MUSTN1	1.0228
MUT	0.426666666666667
MUTED	-0.7129
MUTYH	-0.396636363636364
MVD	-1.7892
MVK	-0.975454545454546
MVP	-1.4468
MX1	3.70063636363636
MX2	-1.13425
MXD1	-0.169380952380952
MXD3	-0.0855
MXD4	0.635923076923077
MXI1	-0.235
MXRA5	0.18875
MXRA7	0.177722222222222
MXRA8	2.0309
MYADM	0.231727272727273
MYADML	0.484666666666667
MYB	-4.66375
MYBBP1A	-1.5464
MYBL1	-1.07782352941176
MYBL2	-1.08816666666667
MYBPC1	2.0594
MYBPC2	-0.999
MYBPC3	0.588
MYBPH	-0.268666666666667
MYBPHL	0.394
MYC	-2.04180952380952
MYCBP	-0.753125
MYCBP2	0.099625
MYCBPAP	1.9806
MYCL1	-0.0167
MYCN	0.902619047619048
MYCT1	2.656875
MYD88	-0.3941
MYEF2	-0.2467
MYEOV	-1.14
MYEOV2	0.82775
MYF6	-0.0848333333333333
MYH1	0.161666666666667
MYH10	-1.4208
MYH11	0.659875
MYH13	0.291333333333333
MYH14	-0.498
MYH15	1.220625
MYH2	-1.8126
MYH3	0.676166666666667
MYH4	0.238666666666667
MYH6	-0.732428571428571
MYH7	3.787375
MYH7B	0.322
MYH8	0.0527272727272727
MYH9	-0.9625625
MYL1	-0.887
MYL2	0.0724
MYL3	1.3995
MYL4	-1.89577777777778
MYL5	1.4318
MYL6	2.14480952380952
MYL6B	2.8158
MYL7	-0.827
MYL9	0.821454545454545
MYLC2PL	-0.4846
MYLIP	-2.35582352941177
MYLK	0.760888888888889
MYLK2	2.381
MYLPF	-0.040125
MYNN	0.57425
MYO10	0.473461538461538
MYO15A	-0.262625
MYO15B	0.00445454545454545
MYO16	1.81666666666667
MYO18B	-0.487
MYO1A	-0.711666666666667
MYO1B	-0.638
MYO1C	-1.12881818181818
MYO1D	-1.33909090909091
MYO1E	-1.12961538461538
MYO1F	1.17
MYO1G	-1.92645454545455
MYO1H	0.205375
MYO3A	0.271
MYO3B	-0.257333333333333
MYO5A	-1.54538461538462
MYO5B	-1.2135
MYO5C	0.634727272727273
MYO6	1.41184615384615
MYO7A	0.7184
MYO7B	-0.431625
MYO9A	-0.2942
MYO9B	0.293928571428571
MYOC	0.948
MYOCD	0.010125
MYOD1	0.0958
MYOG	0.3076
MYOHD1	-1.86716666666667
MYOM1	2.810625
MYOM2	2.8764
MYOM3	-1.2775
MYOT	0.1078
MYOZ1	0.8908
MYOZ2	0.643636363636364
MYOZ3	0.308142857142857
MYPN	-3.04757142857143
MYRIP	3.68185714285714
MYSM1	-0.538
MYST1	0.147875
MYST2	0.432
MYST3	0.504214285714286
MYST4	-0.0358666666666667
MYT1	3.83333333333333
MYT1L	1.533
MZF1	0.283
Magmas	-0.1056
N-PAC	-0.2832
N4BP1	-0.295727272727273
N4BP2	-0.0105
N4BP3	-1.24825
N6AMT1	-0.0402
N6AMT2	0.5472
NAALAD2	-0.664090909090909
NAALADL1	0.0523333333333333
NAB1	0.2693
NAB2	-0.69125
NACA	-0.602214285714286
NACA2	-0.6684
NACAD	2.273625
NACAP1	-0.592166666666667
NADK	-1.0536
NADSYN1	-0.98025
NAG	0.2501
NAG18	0.159666666666667
NAGA	0.157125
NAGK	0.787
NAGLU	-0.336
NAGPA	-0.8687
NAGS	0.0969230769230769
NAIP	0.8845
NALCN	1.005375
NANOG	-3.632625
NANOGP1	-2.40833333333333
NANOS1	0.5151
NANOS3	2.03875
NANP	-0.5416
NANS	-1.5325
NAP1L1	0.05945
NAP1L2	1.8768
NAP1L3	3.136
NAP1L4	-0.768769230769231
NAP1L5	1.4708
NAP5	0.682
NAPA	0.466
NAPB	-0.9372
NAPE-PLD	0.710153846153846
NAPG	-0.7552
NAPRT1	-0.9027
NAPSA	1.98966666666667
NARF	-0.863
NARFL	0.4188
NARG1	-0.467545454545455
NARG1L	0.284
NARG2	-0.488761904761905
NARS	0.171
NARS2	-0.6606
NASP	-1.10138461538462
NAT1	0.000642857142857159
NAT10	-0.5314
NAT11	-0.749375
NAT12	-0.280384615384615
NAT13	-0.2816
NAT14	0.9422
NAT2	3.596375
NAT5	-0.233
NAT6	-0.3816
NAT8	-1.3494
NAT8B	0.131375
NAT8L	2.237
NAT9	-0.8026
NAV1	0.917615384615385
NAV2	-0.0068095238095238
NAV3	1.55325
NBEA	0.5325
NBEAL2	-1.01657142857143
NBL1	-1.065
NBLA00301	0.7076
NBN	0.0471
NBPF1	0.372
NBPF15	-0.8
NBPF20	-1.4215
NBPF3	-0.623
NBR1	1.0694
NBR2	0.0442222222222222
NCALD	3.8390625
NCAM1	1.21581818181818
NCAM2	0.2256
NCAN	5.9176
NCAPD2	-1.833875
NCAPD3	-1.29345454545455
NCAPG2	-0.9545
NCAPH	-0.867636363636364
NCAPH2	-0.652
NCBP1	-0.29575
NCBP2	0.1727
NCDN	-1.1235
NCF1	1.138
NCF2	2.932
NCF4	0.0808
