Hybridization REF	TCGA-02-0007-01A-01R-0179-07
DNAJC5B	0.361
DNAJC5G	0.2148
DNAJC6	-0.10175
DNAJC7	-0.509
DNAJC8	0.650153846153846
DNAL1	-0.238
DNAL4	-0.276
DNALI1	5.34425
DNASE1	-1.1208
DNASE1L2	-0.49375
DNASE1L3	-0.1578
DNASE2	0.774125
DNASE2B	0.2976
DNER	3.24409090909091
DNHD1	0.4521
DNM1	0.6098
DNM1L	-0.5826
DNM2	-0.598
DNM3	2.8278
DNMBP	-1.4206
DNMT1	-0.378818181818182
DNMT3A	-0.00631250000000001
DNMT3B	-3.267
DNMT3L	-0.3776
DNPEP	-0.5240625
DNTT	-3.63675
DNTTIP1	-0.0518
DNTTIP2	-0.062625
DOC2A	0.668727272727273
DOCK1	0.426333333333333
DOCK10	0.142
DOCK11	0.144666666666667
DOCK2	-1.9055
DOCK3	0.161375
DOCK4	0.643090909090909
DOCK5	-0.733375
DOCK6	-1.705
DOCK7	1.06981818181818
DOCK8	-0.588909090909091
DOCK9	-0.6754
DOHH	-0.4286
DOK1	0.165
DOK2	0.0414
DOK3	-0.4186
DOK4	-1.0104
DOK5	2.4254
DOK6	1.17875
DOK7	-1.434
DOLK	0.709
DOLPP1	-0.560375
DOM3Z	-0.0536428571428572
DONSON	0.76725
DOPEY1	0.361
DOPEY2	-0.970785714285714
DOT1L	-0.956
DP58	0.192333333333333
DPAGT1	-1.0956
DPCR1	0.1934
DPEP1	-1.0655
DPEP2	0.3052
DPEP3	0.3138
DPF1	0.95675
DPF2	0.044
DPF3	0.297125
DPH2	-1.1965
DPH3	-0.5882
DPH4	0.0262
DPH5	-0.05475
DPM1	-0.5578
DPM2	-0.0387
DPM3	0.813333333333333
DPP10	1.404625
DPP3	-1.4468
DPP4	-1.56681818181818
DPP6	2.42865384615385
DPP7	-0.00418181818181818
DPP8	0.112923076923077
DPP9	-0.9
DPPA2	-1.528125
DPPA4	-4.241875
DPPA5	-0.0492
DPT	-0.269125
DPY19L1	1.3766
DPY19L2	0.9298
DPY19L2P1	1.0832
DPY19L2P2	-0.518333333333333
DPY19L2P3	0.767125
DPY19L2P4	1.1256
DPY19L3	-0.024
DPY19L4	1.1092
DPYD	1.12376923076923
DPYS	0.408333333333333
DPYSL2	1.95275862068966
DPYSL3	2.9165
DPYSL4	1.011
DPYSL5	0.660333333333333
DQX1	-2.11436363636364
DR1	-0.476
DRAM	0.32
DRAP1	-1.219
DRD1	0.474636363636364
DRD1IP	0.3438
DRD2	0.432
DRD3	0.0325
DRD4	1.32316666666667
DRD5	0.873
DRG1	-1.0536
DRG2	-0.9936
DRP2	0.326333333333333
DSC1	-0.0173333333333333
DSC2	-0.0603333333333333
DSC3	-0.8302
DSCAM	-1.6818
DSCAML1	1.8116
DSCR10	-0.504
DSCR2	0.2298
DSCR3	-0.702307692307692
DSCR4	-0.71
DSCR6	1.433
DSCR8	-3.6436
DSCR9	0.414
DSE	0.8296
DSEL	0.517846153846154
DSG1	0.0366666666666667
DSG2	-1.4994
DSG3	-1.34466666666667
DSG4	0.213333333333333
DSN1	0.1376
DSP	-3.08794736842105
DSPP	0.079
DST	0.137730769230769
DSTN	0.5998
DTD1	0.1898
DTL	-0.521785714285714
DTNA	2.22277777777778
DTNB	-0.632625
DTNBP1	0.6795
DTWD1	0.616166666666667
DTWD2	0.0274
DTX1	2.3469
DTX2	-0.718333333333333
DTX3	0.8335
DTX3L	0.146125
DTX4	0.0160909090909091
DTYMK	1.37033333333333
DULLARD	-0.818125
DUOX1	0.01
DUOX2	0.2965
DUOXA1	0.7555
DUOXA2	0.0866
DUS1L	-1.545
DUS2L	-0.8055
DUS3L	-1.5355
DUS4L	-1.7212
DUSP1	-0.0432
DUSP10	0.756384615384615
DUSP11	0.1466
DUSP12	0.3588
DUSP13	-1.4972
DUSP14	0.241625
DUSP15	1.2485
DUSP16	0.929291666666667
DUSP18	1.1755
DUSP19	0.571545454545454
DUSP2	-1.178
DUSP21	0.0005
DUSP22	0.00706666666666668
DUSP23	0.1902
DUSP26	4.985
DUSP27	0.067125
DUSP28	0.638333333333333
DUSP3	-0.0938
DUSP4	-2.62225
DUSP5	-2.258625
DUSP6	-1.195625
DUSP7	-0.133666666666667
DUSP8	1.17545454545455
DUSP9	-1.16730769230769
DUT	0.4458
DVL1	-0.91225
DVL2	-0.470125
DVL3	-0.389
DYDC2	3.663875
DYM	0.238375
DYNC1H1	-0.1534
DYNC1I1	0.763
DYNC1I2	0.6886
DYNC1LI1	-0.7498
DYNC1LI2	1.36157142857143
DYNC2H1	0.808
DYNC2LI1	1.68644444444444
DYNLL1	1.17961538461538
DYNLRB1	0.423
DYNLRB2	5.7652
DYNLT1	1.1859
DYNLT3	-0.179384615384615
DYRK1A	0.195692307692308
DYRK1B	0.902
DYRK2	0.0188666666666667
DYRK3	1.5505
DYRK4	1.264375
DYSF	-0.337375
DYX1C1	2.9568
DZIP1	-0.0768
DZIP1L	0.7565
DZIP3	1.70127272727273
E2F1	-0.707666666666667
E2F2	0.204090909090909
E2F3	-0.2945
E2F4	-1.36553846153846
E2F5	-0.171333333333333
E2F6	-0.247833333333333
E2F7	0.4685
E2F8	-0.133125
E4F1	-0.570125
EAF1	0.0822857142857143
EAF2	0.767
EAPP	0.671
EARS2	-1.4064
EBAG9	0.32675
EBF1	-0.9455
EBF2	0.114875
EBF3	0.017
EBF4	1.67864285714286
EBI2	0.4398
EBI3	-0.211833333333333
EBNA1BP2	-0.166375
EBP	-0.842307692307692
EBPL	-0.425
ECAT8	-2.3826
ECD	-0.6936
ECE1	0.319777777777778
ECE2	1.958625
ECEL1	-0.304125
ECEL1P2	-0.4442
ECGF1	-0.316363636363636
ECH1	-0.726153846153846
ECHDC1	-0.666111111111111
ECHDC2	2.4303
ECHDC3	-1.79453846153846
ECHS1	-0.1068
ECM1	-1.07918181818182
ECM2	5.632
ECOP	0.6682
ECSIT	0.6645
ECT2	-1.29066666666667
EDA	0.518166666666667
EDA2R	0.433333333333333
EDAR	-0.0123333333333333
EDARADD	-0.122333333333333
EDC3	-0.726266666666667
EDC4	-0.330818181818182
EDEM1	-0.539294117647059
EDEM2	-0.7948125
EDEM3	-0.0665454545454545
EDF1	0.1932
EDG1	2.78722222222222
EDG2	0.00160000000000002
EDG3	0.306111111111111
EDG4	-0.3305
EDG5	0.114727272727273
EDG6	-0.3704
EDG7	-0.617666666666667
EDG8	1.63475
EDIL3	0.915333333333333
EDN1	0.49375
EDN2	-0.8804
EDN3	0.3768
EDNRA	0.679
EDNRB	0.4585
EEA1	0.744769230769231
EED	-0.1446
EEF1A1	-0.9134
EEF1A2	-1.8058
EEF1B2	-0.47975
EEF1D	-0.992428571428571
EEF1DP3	-1.0112
EEF1E1	-1.0022
EEF1G	-1.62388461538462
EEF2	-0.61275
EEF2K	-0.6812
EEFSEC	-1.2524
EFCAB1	0.2535
EFCAB2	1.1178
EFCAB3	1.07083333333333
EFCAB4B	-0.212
EFCAB6	1.705
EFCBP1	0.354909090909091
EFCBP2	-0.1096
EFEMP1	2.9514
EFEMP2	0.3686
EFHA1	0.5362
EFHA2	1.8544
EFHB	1.758
EFHC1	1.9284
EFHC2	2.399
EFHD1	1.1148
EFHD2	-1.118
EFNA1	-0.643692307692308
EFNA2	0.2972
EFNA3	-1.2924
EFNA4	-0.84
EFNA5	0.141333333333333
EFNB1	0.08175
EFNB2	0.297272727272727
EFNB3	0.677777777777778
EFS	2.787375
EFTUD1	0.0548
EFTUD2	-0.5104
EGF	0.083
EGFL11	0.349333333333333
EGFL6	0.074375
EGFL7	-1.89775
EGFLAM	0.2658
EGFR	0.962857142857143
EGLN1	-1.20878571428571
EGLN2	-1.017375
EGLN3	-0.162818181818182
EGR1	1.2785
EGR2	2.524
EGR3	-0.4735
EHBP1	0.244533333333333
EHBP1L1	-1.8105
EHD1	-0.739428571428571
EHD2	-1.1428
EHD3	0.3944
EHD4	-1.4216
EHF	0.245
EHHADH	-0.514375
EHMT1	-0.834
EHMT2	-0.8241
EI24	-0.500666666666667
EID1	1.10927777777778
EID2	1.2956
EID2B	1.8818
EID3	1.3902
EIF1	0.859625
EIF1AX	0.935866666666667
EIF1AY	-2.6569375
EIF1B	0.9316
EIF2A	-0.5029
EIF2AK1	0.3049375
EIF2AK2	0.5938
EIF2AK3	0.2496
EIF2AK4	0.2945
EIF2B1	-0.1082
EIF2B2	-1.05690909090909
EIF2B3	-0.269
EIF2B4	-0.79825
EIF2B5	-1.2372
EIF2C1	0.0508
EIF2C2	-1.196
EIF2C3	0.7595
EIF2C4	0.06125
EIF2S1	-0.803130434782609
EIF2S2	-0.613642857142857
EIF2S3	-0.506923076923077
EIF3A	-1.2548
EIF3B	-0.141777777777778
EIF3D	-1.07261538461538
EIF3E	-0.38825
EIF3EIP	-0.812277777777778
EIF3F	-0.699866666666667
EIF3G	-0.3342
EIF3H	-0.2166
EIF3I	-0.5308
EIF3J	-0.459
EIF3K	0.0188461538461538
EIF3M	-0.175
EIF4A1	-1.06030769230769
EIF4A2	0.3188
EIF4A3	0.1088
EIF4B	-1.26289473684211
EIF4E	0.451551724137931
EIF4E2	0.1318
EIF4E3	-0.615090909090909
EIF4EBP1	-1.4852
EIF4EBP2	-0.7181
EIF4ENIF1	0.1916
EIF4G1	-1.480125
EIF4G2	-0.00957142857142857
EIF4G3	-0.369846153846154
EIF4H	-0.7945625
EIF5	0.20615
EIF5A	-1.992
EIF5A2	0.522923076923077
EIF5AL1	-1.619
EIF5B	-0.457076923076923
EIF6	-1.3076
ELA1	0.0103333333333333
ELA2	-1.5186
ELA2A	0.332333333333333
ELA2B	-0.0718571428571429
ELA3A	-0.715666666666667
ELAC1	1.795875
ELAC2	-0.680266666666666
ELAVL1	0.2771875
ELAVL2	0.702
ELAVL3	1.622
ELAVL4	1.78490909090909
ELF1	-1.65366666666667
ELF2	1.0278
ELF3	-2.40892307692308
ELF4	-0.0394
ELF5	-0.331166666666667
ELK1	-0.843857142857143
ELK3	-0.416625
ELK4	-1.21366666666667
ELL	-0.443538461538462
ELL2	-0.287866666666667
ELL3	1.47
ELMO1	-0.500636363636364
ELMO2	0.0259375
ELMO3	-1.52275
ELMOD1	1.3666
ELMOD2	0.197125
ELN	2.49778571428571
ELOF1	0.7556
ELOVL1	-1.1414
ELOVL2	-0.421909090909091
ELOVL3	0.0146666666666667
ELOVL4	0.3908
ELOVL5	-0.890642857142857
ELOVL6	0.1407
ELOVL7	-0.2326
ELP2	-0.710875
ELP3	0.0811538461538461
ELP4	0.8288
ELSPBP1	0.28
ELTD1	1.363
EMB	-3.4368
EMCN	1.376
EMD	-0.6994
EMG1	0.1061
EMID1	1.39490909090909
EMID2	0.051
EMILIN1	1.0559
EMILIN2	1.0256
EMILIN3	0.598666666666667
EML1	-0.0436666666666667
EML2	-0.3468
EML3	-1.677
EML4	-0.958
EML5	0.379
EMP1	1.9712
EMP2	-0.237125
EMP3	-0.32425
EMR1	-1.09
EMR3	0.0724
EMR4	0.162777777777778
EMX1	0.8538
EMX2	1.8078
EMX2OS	2.7336
EN1	1.9914
EN2	1.946
ENAH	0.734428571428571
ENAM	0.417
ENC1	0.754111111111111
ENDOD1	0.44975
ENDOG	-0.0173333333333333
ENDOGL1	-0.368125
ENG	-1.0934
ENO1	-0.929578947368421
ENO2	0.27875
ENO3	-0.8082
ENOPH1	-0.5368
ENOSF1	-1.48325
ENOX1	1.0055
ENOX2	-0.541285714285714
ENPEP	0.796875
ENPP1	-1.746125
ENPP2	0.56925
ENPP3	-0.936
ENPP4	2.548375
ENPP5	3.10125
ENPP6	0.799875
ENPP7	0.0626
ENSA	-0.0844
ENTHD1	0.150625
ENTPD1	0.570352941176471
ENTPD2	1.21566666666667
ENTPD3	0.4365
ENTPD4	-1.0242
ENTPD5	-0.484875
ENTPD6	-1.02654545454545
ENTPD7	-0.408625
ENTPD8	-0.153833333333333
ENY2	0.4786
EOMES	-0.07625
EP300	-0.971842105263158
EP400	-0.529315789473684
EP400NL	-0.998
EPAS1	-0.409181818181818
EPB41	-0.659142857142857
EPB41L1	0.920461538461539
EPB41L2	-0.454
EPB41L3	-0.52
EPB41L4A	1.4160625
EPB41L4B	-1.26193333333333
EPB41L5	-0.314363636363636
EPB42	0.18875
EPB49	0.01025
EPC1	1.723875
EPC2	1.9914
EPDR1	0.939076923076923
EPGN	-0.157625
EPHA1	-2.2455
EPHA10	0.618444444444445
EPHA2	-2.296375
EPHA3	-0.968153846153846
EPHA4	-0.6585625
EPHA5	-0.213538461538462
EPHA6	0.134545454545455
EPHA7	0.259
EPHA8	-0.0399090909090908
EPHB1	2.63233333333333
EPHB2	0.1796
EPHB3	0.115636363636364
EPHB4	-2.1382
EPHB6	-2.02525
EPHX1	-0.4506
EPHX2	1.04227272727273
EPM2A	-0.128615384615385
EPM2AIP1	0.939125
EPN1	-0.526
EPN2	0.6628
EPN3	-1.465625
EPO	-1.886
EPOR	0.988785714285714
EPRS	-0.426625
EPS15	0.611333333333333
EPS15L1	-0.6156
EPS8	0.093625
EPS8L1	-1.8644
EPS8L2	-0.501214285714286
EPS8L3	-0.492333333333333
EPSTI1	-0.924
EPX	-0.00666666666666667
EPYC	0.247454545454545
ERAF	0.2596
ERAL1	-1.3092
ERAS	0.232666666666667
ERBB2	1.13763636363636
ERBB2IP	0.857142857142857
ERBB3	-1.59541176470588
ERBB4	0.893285714285714
ERC1	0.0833333333333333
ERC2	1.1757
ERCC1	-0.3062
ERCC2	-0.202181818181818
ERCC3	-0.081
ERCC4	0.194166666666667
ERCC5	-0.7792
ERCC6	-0.466
ERCC6L	-2.082875
ERCC8	-0.9275
EREG	-2.01538461538462
ERF	-0.595375
ERG	-0.744909090909091
ERGIC1	-0.145323529411765
ERGIC2	0.32125
ERGIC3	-1.39088888888889
ERH	0.8548
ERICH1	0.3737
ERLIN1	-1.096
ERLIN2	0.162090909090909
ERMAP	0.338230769230769
ERMP1	-1.6828
ERN1	-0.1934
ERN2	0.278
ERO1L	-1.69853846153846
ERO1LB	0.1225
ERP27	-1.217
ERP29	0.19675
ERRFI1	-1.60953333333333
ERVWE1	-0.202375
ESAM	0.809
ESCO1	-0.08425
ESCO2	-1.3156
ESD	0.0113
ESF1	-0.260923076923077
ESM1	-0.6055
ESPL1	-0.7093
ESPN	-0.747
ESPNL	1.63
ESR1	-2.81464705882353
ESR2	0.0852857142857143
ESRRA	-1.3173
ESRRB	-0.1202
ESRRG	1.54769230769231
ESX1	-1.134
ETAA1	0.2184
ETF1	-0.347375
ETFA	-0.937785714285714
ETFB	-0.317727272727273
ETFDH	0.8358
ETHE1	0.1772
ETNK1	-0.7516875
ETNK2	1.522375
ETS1	-0.916125
ETS2	-0.107555555555556
ETV1	0.0777
ETV2	0.505222222222222
ETV3	0.190333333333333
ETV4	-2.48552941176471
ETV5	-0.789857142857143
ETV6	-0.358466666666667
ETV7	1.59425
EVC	0.3215
EVC2	0.8274
EVI1	-0.473307692307692
EVI2A	-0.9962
EVI2B	-1.146
EVI5	1.16188888888889
EVI5L	-0.09475
EVL	-1.36038095238095
EVPL	-0.317625
EVX1	1.266375
EWSR1	-1.2585
EXDL1	0.253875
EXDL2	-0.461692307692308
EXO1	-1.9418
EXOC1	0.7528
EXOC2	-0.3115
EXOC3	-0.855125
EXOC3L	0.7666
EXOC3L2	0.8233
EXOC4	-0.211875
EXOC5	-0.586714285714286
EXOC6	-0.921666666666667
EXOC6B	-0.617666666666667
EXOC7	-0.105388888888889
EXOC8	0.425769230769231
EXOD1	-0.256615384615385
EXOSC1	-0.828
EXOSC10	0.2378
EXOSC2	-0.217625
EXOSC3	-0.6318
EXOSC4	-0.3726
EXOSC5	-1.464
EXOSC6	-0.772125
EXOSC7	-0.248
EXOSC8	-0.647333333333333
EXOSC9	0.252
EXPH5	2.348125
EXT1	-0.999545454545455
EXT2	0.133363636363636
EXTL1	0.453
EXTL2	0.83375
EXTL3	-0.067125
EYA1	-0.027
EYA2	4.3336875
EYA3	-0.655
EYA4	2.017125
EZH1	-0.04825
EZH2	0.126157894736842
F10	-2.314375
F11	-0.469
F11R	-1.38657894736842
F12	-2.5648
F13A1	2.61435714285714
F13B	-0.643333333333333
F2	-2.93142857142857
F2R	-0.0899090909090909
F2RL1	0.119
F2RL2	-0.368294117647059
F2RL3	-0.0486363636363636
F3	0.9226
F5	-1.3488
F7	-0.1881
F8	0.976090909090909
F8A1	0.240625
F9	0.2516
FA2H	-0.449
FAAH	-1.10690909090909
FAAH2	-0.3282
FABP1	-5.13866666666667
FABP2	-0.00683333333333334
FABP3	0.00509090909090909
FABP4	0.275333333333333
FABP5	3.6978
FABP6	-0.6416
FABP7	1.11154545454545
FADD	-1.16815384615385
FADS1	-0.3445
FADS2	0.684642857142857
FADS3	-0.864375
FADS6	0.127125
FAF1	-0.0934
FAH	-0.596636363636364
FAHD1	-0.426875
FAHD2A	-0.71975
FAHD2B	-0.357333333333333
FAIM	1.1108
FAIM2	1.306125
FAIM3	-0.14
FAM100A	-0.6844
FAM100B	0.5466
FAM101A	-0.357125
FAM102A	0.2693
FAM102B	-1.083375
FAM103A1	0.52275
FAM104A	-0.1205
FAM104B	0.518333333333333
FAM105A	-0.2312
FAM105B	-0.375538461538462
FAM106A	0.116
FAM107A	3.93805555555556
FAM107B	0.5276
FAM108A1	-0.200083333333333
FAM108A3	-0.192
FAM108B1	-0.9208
FAM108C1	-0.341230769230769
FAM109A	-0.101625
FAM109B	0.5544
FAM10A5	-1.3232
FAM110A	-0.349666666666667
FAM110B	2.6004
FAM110C	0.5764
FAM111A	-0.24
FAM111B	0.4652
FAM112A	0.0924
FAM112B	-3.165
FAM113A	0.222333333333333
FAM113B	-0.207125
FAM114A1	-0.226875
FAM115A	-0.269357142857143
FAM116A	0.9618
FAM117A	-1.1088
FAM118A	-1.094125
FAM118B	0.631875
FAM119A	-1.049875
FAM119B	-0.507375
FAM120A	-0.503521739130435
FAM120AOS	0.9402
FAM120B	-1.2526
FAM120C	0.188
FAM122A	0.7132
FAM122B	-2.1344
FAM122C	1.9504
FAM123A	2.13733333333333
FAM123B	-0.1535
FAM123C	1.15375
FAM124A	0.0499473684210526
FAM124B	0.3294
FAM125A	0.412
FAM125B	0.897375
FAM126A	-0.458166666666667
FAM126B	-0.152
FAM127A	0.5609
FAM127B	0.7903
FAM128A	0.922125
FAM128B	0.274076923076923
FAM129A	1.02694444444444
FAM129B	-0.2864
FAM129C	0.526333333333333
FAM12A	0.338666666666667
FAM12B	0.310833333333333
FAM130A1	0.0566
FAM130A2	0.6064
FAM131A	1.28333333333333
FAM131B	0.2277
FAM131C	0.765666666666667
FAM132A	-0.8208
FAM133A	-0.008
FAM133B	-0.269555555555556
FAM134A	0.583875
FAM134B	2.9661
FAM134C	0.174384615384615
FAM135A	0.336923076923077
FAM135B	2.33976923076923
FAM136A	-0.156
FAM137A	1.4236
FAM137B	0.2605
FAM138F	-0.482666666666667
FAM139A	-0.202555555555556
FAM13A1	0.346333333333333
FAM14A	3.038375
FAM14B	0.9437
FAM18B	0.4632
FAM18B2	-0.00916666666666666
FAM19A1	0.34275
FAM19A2	0.2485
FAM19A3	0.466333333333333
FAM19A4	-1.6814
FAM19A5	0.744181818181818
FAM20A	-0.394454545454545
FAM20B	-0.580384615384615
FAM21C	1.23338461538462
FAM22D	0.380666666666667
FAM24A	0.449666666666667
FAM24B	-2.217875
FAM26A	-0.648
FAM26B	0.602
FAM26C	0.22
FAM26E	-0.2256
FAM26F	-1.069
FAM27E1	0.7654
FAM27E3	0.8065
FAM27L	0.136666666666667
FAM29A	-0.997
FAM30A	-0.0276
FAM32A	0.0716
FAM33A	0.1518125
FAM35A	0.0555
FAM35B	-0.4776
FAM36A	0.6054
FAM38A	-1.0824375
FAM38B	-2.161625
FAM3A	-0.623818181818182
FAM3B	-2.325
FAM3C	-0.417761904761905
FAM3D	0.198333333333333
FAM40A	0.1026
FAM40B	-0.0689
FAM43A	-2.1942
FAM43B	1.7991
FAM44A	-0.100444444444444
FAM44B	0.3741
FAM44C	0.0924
FAM46A	-0.8045
FAM46B	-1.86190909090909
FAM46C	-1.5655
FAM46D	0.213666666666667
FAM47A	0.67
FAM47B	0.312625
FAM47C	0.8568
FAM48A	-1.1388
FAM49A	1.7518
FAM49B	-0.667
FAM50A	-0.3702
FAM50B	1.61225
FAM53B	0.15625
FAM53C	0.9465
FAM54A	-2.8418
FAM54B	0.3976
FAM55A	0.273
FAM55C	0.346
FAM55D	0.598666666666667
FAM57A	-0.2312
FAM57B	1.838
FAM58A	-0.11875
FAM59A	1.99107692307692
FAM5B	1.5896
FAM5C	2.2764
FAM60A	-1.682
FAM62A	-0.2024
FAM62B	-0.2445
FAM62C	-0.561
FAM63A	0.330235294117647
FAM63B	-0.581
FAM64A	-0.201363636363636
FAM65A	0.0705
FAM69B	-0.214
FAM70A	2.6845
FAM70B	0.7306
FAM71A	0.0026
FAM71B	-0.00175
FAM71C	0.07275
FAM73A	0.549875
FAM73B	-0.785230769230769
FAM76B	-1.0755
FAM77C	-1.115
FAM77D	2.107875
FAM78A	-1.5812
FAM79A	0.4492
FAM79B	0.439
FAM7A1	0.5758
FAM80A	1.2386
FAM80B	0.441
FAM81A	0.602666666666667
FAM81B	4.9828
FAM82A	1.466625
FAM82B	-0.347375
FAM82C	-0.14975
FAM83A	-2.0955
FAM83B	-0.9612
FAM83C	-0.1168
FAM83D	-2.0788
FAM83E	0.019
FAM83F	-0.7422
FAM83G	0.405666666666667
FAM83H	-1.70935714285714
FAM84A	0.3698
FAM84B	0.265357142857143
FAM86A	0.209
FAM86B1	-0.7885
FAM86C	-0.881538461538462
FAM89A	0.7372
FAM89B	-0.026875
FAM8A1	0.752
FAM90A1	1.13725
FAM91A1	-0.7278
FAM92A1	1.76925
FAM92A3	0.4586
FAM92B	2.9274
FAM96A	0.1658
FAM96B	0.1422
FAM98A	-0.1001
FAM98C	0.420727272727273
FAM9A	0.119666666666667
FAM9B	-0.371
FAM9C	0.02425
FANCA	-0.7362
FANCB	-0.7778
FANCC	1.2222
FANCD2	-1.13372222222222
FANCE	0.0686
FANCF	1.3166
FANCG	-0.3888
FANCI	-0.442272727272727
FANCL	1.54833333333333
FANCM	-1.51166666666667
FANK1	2.52866666666667
FAP	1.9276
FARP1	-1.095625
FARP2	-0.0510769230769231
FARS2	-0.0876
FARSA	-0.931375
FARSB	-0.677125
FAS	1.55854545454545
FASLG	0.09425
FASN	-1.8725
FASTK	-0.309625
FASTKD1	-0.2483
FASTKD2	0.492
FASTKD3	0.2446
FASTKD5	0.4994
FAT	-0.655909090909091
FAT2	0.140333333333333
FAT3	1.15827272727273
FATE1	-0.1732
FAU	-0.1076
FBF1	-0.388666666666667
FBL	-0.748125
FBLIM1	-1.2093125
FBLN1	0.2415625
FBLN2	-1.43645454545455
FBLN5	0.5794
FBN1	-0.840416666666667
FBN2	-0.982052631578947
FBN3	0.300333333333333
FBP1	-1.97936363636364
FBXL10	-0.816875
FBXL11	-1.4745
FBXL12	-0.4785
FBXL13	-0.00625000000000001
FBXL14	0.4825
FBXL15	-0.00100000000000001
FBXL16	1.8778
FBXL17	2.2714
FBXL18	-0.08675
FBXL19	-0.378
FBXL2	1.448875
FBXL20	-0.6756
FBXL21	-1.22833333333333
FBXL22	-0.17
FBXL3	0.4548
FBXL4	-0.7101
FBXL5	2.8112
FBXL6	-1.649
FBXL7	0.8848
FBXL8	0.7666
FBXO10	0.4474
FBXO11	0.42675
FBXO15	3.6954
FBXO16	2.33933333333333
FBXO17	-0.121
FBXO18	-1.6898
FBXO2	1.217
FBXO21	1.8918
FBXO22	-1.03575
FBXO24	-0.3118
FBXO25	0.138375
FBXO27	-0.0948181818181818
FBXO28	-0.535
FBXO3	0.521666666666667
FBXO30	0.1466
FBXO31	-0.4315
FBXO32	2.8426
FBXO33	-0.4405
FBXO34	-0.236125
FBXO36	0.365846153846154
FBXO38	-0.1387
FBXO4	1.65845454545455
FBXO40	0.199375
FBXO41	-0.1344
FBXO42	0.982
FBXO44	0.34875
FBXO46	0.528333333333333
FBXO5	-1.21745454545455
FBXO6	0.752875
FBXO7	-0.3846
FBXO8	0.6056
FBXO9	0.0901111111111111
FBXW11	0.158875
FBXW2	-0.845571428571429
FBXW4	-1.457125
FBXW5	-0.9436
FBXW7	0.2826875
FBXW8	-0.381818181818182
FBXW9	0.7872
FCAMR	0.290333333333333
FCAR	0.558875
FCER1A	0.2202
FCER1G	0.8229
FCER2	-0.737333333333333
FCF1	-0.29825
FCGBP	3.47331578947368
FCGR1A	2.29033333333333
FCGR2A	0.3204
FCGR2B	2.880125
FCGR3A	5.3128
FCGRT	1.6118
FCHO1	-2.01333333333333
FCHO2	0.8503
FCHSD1	0.187666666666667
FCHSD2	-0.254384615384615
FCMD	-0.155625
FCN1	0.112461538461538
FCN2	-0.0223
FCN3	1.2846
FCRL1	0.374
FCRL2	0.10125
FCRL3	0.19625
FCRL4	-0.0471111111111111
FCRL5	0.0231428571428571
FCRLA	-0.653818181818182
FCRLB	0.9513
FDFT1	-1.8314
FDPS	-0.788
FDPSL2A	-0.9046
FDX1	0.217625
FDX1L	0.798363636363636
FDXR	-0.6618
FECH	-0.212
FEM1A	-0.581692307692308
FEM1B	-0.779
FEM1C	-0.559166666666667
FEN1	-0.834727272727273
FER	-0.7468
FER1L3	-1.01073333333333
FERD3L	0.2248
FES	0.671
FETUB	-0.0436
FEV	1.2858
FEZ1	3.8615
FEZ2	0.589375
FEZF1	0.766
FEZF2	1.397125
FFAR1	-0.3246
FFAR2	0.428666666666667
FGA	-2.61471428571429
FGB	-3.8905
FGD1	-0.189666666666667
FGD2	0.504272727272727
FGD3	-0.92825
FGD4	0.583875
FGD5	-0.925571428571429
FGD6	0.248375
FGF1	1.97557692307692
FGF10	0.2615
FGF11	0.094875
FGF12	2.64114285714286
FGF13	-1.2952
FGF14	2.0768
FGF17	-0.0312
FGF18	-1.46628571428571
FGF19	-1.192
FGF2	0.8886
FGF20	0.970666666666667
FGF21	0.0408
FGF22	0.00866666666666666
FGF23	-0.064
FGF3	0.13
FGF4	0.11
FGF5	-1.31854545454545
FGF6	0.0883333333333333
FGF7	0.7135
FGF8	0.450666666666667
FGF9	-0.263
FGFBP1	-2.05828571428571
FGFBP2	-0.3088
FGFBP3	-0.0404
FGFR1	-0.7369
FGFR1OP	-1.0842
FGFR1OP2	-0.02925
FGFR2	2.0465
FGFR3	0.0801875
FGFR4	-2.081625
FGFRL1	-0.430454545454545
FGG	-2.91861538461538
FGL1	-2.843625
FGL2	1.3272
FGR	0.734545454545455
FH	-0.0982
FHAD1	0.725727272727273
FHIT	0.820857142857143
FHL1	1.786
FHL2	-3.4124
FHL3	-0.687
FHL5	0.4838
FHOD1	-1.45190909090909
FHOD3	2.263
FIBCD1	-0.264333333333333
FIBIN	2.4015
FIBP	-0.6431
FIG4	-0.8826
FIGF	0.2698
FIGLA	0.322
FIGN	1.18366666666667
FIGNL1	1.256
FILIP1	1.32953846153846
FILIP1L	0.9108
FIP1L1	-1.4582
FIS1	-1.35733333333333
FIZ1	0.147333333333333
FJX1	0.278125
FKBP10	0.2712
FKBP11	-0.994125
FKBP14	-0.6342
FKBP15	-0.552
FKBP1A	-0.89304347826087
FKBP1B	-0.057
FKBP2	-0.0332
FKBP3	0.5192
FKBP4	-1.65290909090909
FKBP5	-0.2696
FKBP6	0.455
FKBP7	-0.6544
FKBP8	-0.449
FKBP9	0.4588
FKBP9L	0.317857142857143
FKBPL	0.28375
FKHL18	0.758625
FKRP	-0.656333333333333
FKSG2	-0.3214
FKSG24	-0.4434
FKSG43	0.0892
FKSG83	0.301
FLAD1	-0.829111111111111
FLCN	0.43075
FLG	0.076
FLG2	0.0843333333333333
