Hybridization REF	TCGA-02-0116-01A-01R-0195-07
CYP7B1	0.6658
CYP8B1	-0.355375
CYR61	0.202117647058824
CYSLTR1	-0.9202
CYSLTR2	0.316333333333333
CYTL1	2.5078
CYYR1	1.268375
CYorf15A	-0.1464
CYorf15B	0.0930000000000001
ChGn	0.6343
D15Wsu75e	-0.6616
D2HGDH	-0.4017
D4S234E	-0.131625
DAAM1	0.860384615384616
DAAM2	2.221
DAB1	0.501
DAB2	-0.5231
DAB2IP	0.914846153846154
DACH1	1.80418181818182
DACH2	-0.353
DACT1	0.539
DACT2	-1.381
DACT3	2.753
DAD1	0.375266666666667
DAG1	0.8416
DAGLA	1.920375
DAGLB	0.338375
DAK	-1.102375
DALRD3	0.7482
DAND5	-0.101333333333333
DAO	-0.389625
DAOA	-0.0866666666666667
DAP	0.144538461538462
DAP3	-0.899
DAPK1	2.029875
DAPK2	0.209375
DAPK3	1.03666666666667
DAPL1	-0.8896
DAPP1	-2.7922
DARC	0.285363636363636
DARS	-0.2493
DARS2	-1.811
DAXX	0.333
DAZ1	0.0346666666666667
DAZ2	-0.0476
DAZ4	-1.4776
DAZAP1	-0.0655
DAZAP2	0.481
DAZL	-0.5064
DBC1	0.156625
DBF4	-1.186625
DBF4B	-0.0415555555555555
DBH	0.181
DBI	3.0588
DBN1	1.1171
DBNDD1	-0.248
DBNDD2	2.02825
DBNL	0.0905
DBP	0.496727272727273
DBR1	-0.0474
DBT	0.0470952380952381
DBX2	3.6104
DC2	-1.0932
DCAKD	1.11954545454545
DCBLD1	0.70225
DCBLD2	-1.83633333333333
DCC	0.3505
DCC1	-2.3268
DCD	0.000333333333333336
DCDC1	-0.0486666666666667
DCDC2	-4.178375
DCDC5	0.85475
DCHS1	2.503
DCHS2	0.341
DCI	0.0895
DCK	-0.8189375
DCLK1	2.19807692307692
DCLK2	3.738
DCLK3	0.127375
DCLRE1A	-0.9756
DCLRE1B	-0.488375
DCLRE1C	-0.611230769230769
DCN	0.0998
DCP1A	-0.011
DCP1B	-0.2628
DCP2	-0.378
DCPS	-0.9464
DCST1	0.405333333333333
DCST2	0.406666666666667
DCT	-4.55133333333333
DCTD	-0.181846153846154
DCTN1	0.7114
DCTN2	0.750125
DCTN3	-0.525153846153846
DCTN4	1.1688
DCTN5	-0.9804
DCTN6	0.406133333333333
DCUN1D1	-0.32775
DCUN1D2	-0.0855
DCUN1D3	-0.726
DCUN1D4	-0.549
DCUN1D5	-1.23275
DCX	5.135
DCXR	0.3682
DDAH1	2.60327272727273
DDAH2	1.1142
DDB1	-0.1545
DDB2	-0.9824
DDC	-4.7708
DDEF1	0.138352941176471
DDEF2	-0.5356
DDEFL1	1.4338
DDHD1	0.373727272727273
DDHD2	0.0234
DDI1	0.04675
DDI2	-0.141
DDIT3	-0.0545
DDIT4	-0.847846153846154
DDIT4L	3.2044
DDN	0.030625
DDO	-0.0924
DDOST	-0.1586
DDR1	3.15876923076923
DDR2	1.4852
DDX1	-0.3462
DDX10	-1.1926
DDX11	-0.967833333333333
DDX17	1.04966666666667
DDX18	-1.7725
DDX19A	-0.662666666666667
DDX19B	-0.0486666666666667
DDX20	-0.2694
DDX21	-2.49466666666667
DDX23	0.366
DDX24	0.730076923076923
DDX25	0.4036
DDX26B	-0.892
DDX27	-0.24
DDX28	-0.1556
DDX31	-0.173181818181818
DDX39	0.45925
DDX3X	-0.038625
DDX3Y	0.137461538461538
DDX4	-0.1962
DDX41	0.173875
DDX42	0.431
DDX43	-2.8372
DDX46	-0.632538461538462
DDX47	-0.3032
DDX49	1.1245
DDX5	-0.4082
DDX50	-1.1958
DDX51	-0.536875
DDX52	0.181833333333333
DDX53	0.031
DDX54	-0.5593
DDX55	-1.17525
DDX56	0.446
DDX58	1.60863636363636
DDX59	0.13825
DDX6	0.9115
DEAF1	1.24357142857143
DEC1	0.157666666666667
DECR1	-0.1824
DECR2	-1.1466
DEDD	0.482
DEDD2	0.334090909090909
DEF6	-2.23275
DEF8	-0.0849230769230769
DEFA3	0.693333333333333
DEFA4	0.170125
DEFA5	0.103
DEFA6	-0.00509999999999999
DEFA7P	0.236
DEFB1	0.02
DEFB103A	0.0702
DEFB106B	-0.0583846153846154
DEFB114	0.002
DEFB118	-0.153
DEFB119	0.1091875
DEFB123	0.224
DEFB125	-0.204
DEFB126	-0.2105
DEFB127	0.103666666666667
DEFB129	0.566
DEFB4	0.180666666666667
DEFT1P	0.1625
DEGS1	-0.592071428571429
DENND1A	0.136533333333333
DENND1B	0.284
DENND1C	-1.9724
DENND2A	4.55315384615385
DENND2C	0.631833333333333
DENND2D	-1.4092
DENND3	0.518545454545455
DENND4A	-0.859545454545455
DENND4B	0.1972
DENND4C	-1.3874
DENR	-2.20825
DEPDC1	-2.2156
DEPDC1B	-1.64727272727273
DEPDC4	-0.9466
DEPDC5	0.835375
DEPDC6	-0.094
DEPDC7	-2.201
DERA	-0.7134
DERL1	-0.908538461538461
DERL2	-0.3806
DERL3	-1.690875
DES	1.1993
DET1	-0.0042
DEXI	0.54725
DFFA	-0.4181
DFFB	0.107153846153846
DFNA5	1.1218
DFNB31	-0.117
DFNB59	-0.436
DGAT1	0.17375
DGAT2	-1.0723
DGAT2L3	0.274
DGCR14	0.6872
DGCR2	0.7795
DGCR6	1.1095
DGCR6L	1.0178
DGCR8	0.6717
DGKA	-0.42075
DGKB	2.688
DGKD	0.0866
DGKE	-0.418333333333333
DGKG	2.0782
DGKH	0.0813333333333334
DGKI	2.251
DGKQ	0.614333333333334
DGKZ	0.52025
DGUOK	-0.68125
DHCR24	-1.707125
DHCR7	-1.2274
DHDDS	-0.00322222222222221
DHDH	-1.031
DHFR	-1.01348
DHFRL1	-0.322909090909091
DHH	-0.0416666666666667
DHODH	-0.1302
DHPS	0.916
DHRS1	0.6352
DHRS12	-0.0175
DHRS13	-0.033375
DHRS2	-4.774875
DHRS3	1.4369
DHRS4	-0.419375
DHRS7	-0.0508
DHRS7B	0.326789473684211
DHRS9	-1.9418
DHTKD1	-0.8354375
DHX15	-0.3295
DHX16	-0.2964
DHX29	0.00410000000000002
DHX30	0.5674
DHX32	-1.2306
DHX33	0.323
DHX34	0.192
DHX35	0.6996
DHX36	-0.5294
DHX37	-0.551333333333333
DHX38	0.349
DHX40	-0.62875
DHX57	0.197636363636364
DHX58	1.4065
DHX8	-0.141
DHX9	0.0046
DIABLO	0.3788
DIAPH1	-0.650875
DIAPH2	-1.0881875
DIAPH3	-1.22607407407407
DICER1	1.03055
DIDO1	0.468625
DIMT1L	-0.3869375
DIO1	-2.782
DIO2	0.575230769230769
DIO3	-0.138636363636364
DIP	-0.0381666666666667
DIP2A	-0.38575
DIP2B	0.4865625
DIP2C	0.139818181818182
DIRAS1	2.08175
DIRAS2	1.42715384615385
DIRAS3	3.4992
DIRC1	0.0136666666666667
DIRC2	0.079
DIS3	-0.1501875
DIS3L	0.3008
DIS3L2	0.2561875
DISC1	1.178375
DISP1	0.8416
DISP2	2.9128
DIXDC1	-0.025
DKC1	-1.2478
DKFZP434A0131	0.3415
DKFZP434B0335	1.6558
DKFZP434O047	0.109625
DKFZP434P211	0.0505
DKFZP564J0863	-2.8226
DKFZP564J102	1.16957142857143
DKFZP564O0523	0.0765
DKFZP564O0823	0.743842105263158
DKFZP566E164	0.981
DKFZP586H2123	4.2058
DKFZP586P0123	-0.638833333333333
DKFZP686E2158	-0.525625
DKFZp434B1231	2.35633333333333
DKFZp434K1815	0.263909090909091
DKFZp434K191	-0.2556
DKFZp451M2119	0.2489
DKFZp564N2472	0.264
DKFZp566H0824	0.0125
DKFZp666G057	2.7158
DKFZp667G2110	0.0683333333333333
DKFZp686D0972	1.463
DKFZp761B107	0.906
DKFZp761E198	0.0904545454545455
DKFZp762E1312	-1.18757142857143
DKFZp779O175	0.3388
DKK1	-7.150875
DKK2	-0.397125
DKK3	1.806
DKK4	-0.206666666666667
DKKL1	-0.4858
DLAT	-0.655777777777778
DLC1	1.18690909090909
DLD	-0.5266
DLEC1	1.271375
DLEU1	-0.2518
DLEU7	0.6928
DLG1	-0.0323076923076923
DLG2	1.46566666666667
DLG3	-0.855636363636364
DLG4	0.965875
DLG5	-0.203333333333333
DLG7	-1.96509090909091
DLGAP1	1.261
DLGAP2	0.637727272727273
DLGAP3	2.38466666666667
DLGAP4	1.81775
DLK1	-4.83985714285714
DLK2	-0.57925
DLL1	1.3118
DLL3	3.51690909090909
DLL4	1.6585
DLST	-0.48875
DLX1	-1.01716666666667
DLX2	-1.98592307692308
DLX3	0.0422727272727273
DLX4	-2.9262
DLX5	-0.157125
DLX6	-1.105625
DMAP1	0.916384615384615
DMBT1	-0.6062
DMBX1	-2.517
DMC1	-1.3935
DMD	1.3271875
DMGDH	0.3438
DMKN	-1.888875
DMN	1.42188888888889
DMP1	0.058
DMPK	1.9706
DMRT1	-0.1402
DMRT2	-1.37709090909091
DMRT3	-0.117727272727273
DMRTA1	-1.625
DMRTB1	-0.1386
DMRTC2	-0.0408
DMTF1	0.556555555555556
DMWD	0.767
DMXL1	-0.1847
DMXL2	-0.618125
DNA2L	-2.319
DNAH1	0.494125
DNAH10	0.1932
DNAH11	0.403833333333333
DNAH17	-0.974090909090909
DNAH2	-1.60325
DNAH3	-0.137
DNAH5	-0.251888888888889
DNAH7	1.543875
DNAH8	-1.38230769230769
DNAH9	3.6344
DNAI1	0.1596
DNAI2	1.507
DNAJA1	-1.0245
DNAJA2	-0.5985
DNAJA3	-0.284375
DNAJA4	-0.904181818181818
DNAJA5	-1.17633333333333
DNAJB1	1.2214
DNAJB11	0.0313
DNAJB12	-0.130388888888889
DNAJB13	0.061
DNAJB14	0.06575
DNAJB2	1.831375
DNAJB4	-0.9334
DNAJB5	1.389
DNAJB6	0.34024
DNAJB7	-0.014
DNAJB8	0.1614
DNAJB9	0.565
DNAJC1	-0.933
DNAJC10	-0.441727272727273
DNAJC11	-0.2664
DNAJC12	-1.672
DNAJC13	-0.7876
DNAJC14	0.125923076923077
DNAJC15	-0.043
DNAJC16	-0.083125
DNAJC17	0.52225
DNAJC18	0.585636363636364
DNAJC19	-0.604083333333333
DNAJC3	0.460375
DNAJC4	0.232909090909091
DNAJC5	-0.00933333333333333
DNAJC5B	0.1115
DNAJC5G	0.0482
DNAJC6	0.22475
DNAJC7	-0.6106
DNAJC8	-0.044
DNAL1	-0.6816
DNAL4	0.1338
DNALI1	3.004375
DNASE1	-0.4428
DNASE1L2	-0.807125
DNASE1L3	0.4262
DNASE2	-0.02225
DNASE2B	0.5652
DNER	3.48863636363636
DNHD1	0.41
DNM1	1.4384
DNM1L	-0.5505
DNM2	0.430875
DNM3	3.284
DNMBP	-0.76
DNMT1	-0.114727272727273
DNMT3A	-0.254625
DNMT3B	-3.554875
DNMT3L	-1.0312
DNPEP	0.189875
DNTT	-4.352875
DNTTIP1	0.4508
DNTTIP2	-0.639
DOC2A	-0.0720909090909091
DOCK1	0.608666666666667
DOCK10	0.215333333333333
DOCK11	0.082
DOCK2	-1.912875
DOCK3	0.4855
DOCK4	1.32836363636364
DOCK5	-1.974
DOCK6	0.7094
DOCK7	1.24090909090909
DOCK8	-0.782090909090909
DOCK9	0.655
DOHH	0.7206
DOK1	0.544615384615385
DOK2	0.3008
DOK3	-0.1137
DOK4	-0.6664
DOK5	3.5914
DOK6	-0.39925
DOK7	-1.6462
DOLK	0.5148
DOLPP1	-0.04775
DOM3Z	0.787285714285714
DONSON	-1.709375
DOPEY1	1.04966666666667
DOPEY2	-1.076
DOT1L	-0.561
DP58	0.192666666666667
DPAGT1	-0.5482
DPCR1	0.1785
DPEP1	2.59675
DPEP2	0.9834
DPEP3	1.124
DPF1	2.118875
DPF2	-0.4918
DPF3	-0.014
DPH2	-0.279125
DPH3	-1.9914
DPH4	-0.1174
DPH5	-0.741625
DPM1	-1.0526
DPM2	0.2366
DPM3	-0.0900666666666667
DPP10	0.836125
DPP3	-0.032
DPP4	-1.90363636363636
DPP6	3.42388461538462
DPP7	0.869545454545454
DPP8	0.00723076923076923
DPP9	0.234454545454545
DPPA2	-2.84125
DPPA4	-5.670625
DPPA5	-0.0682
DPT	-0.710875
DPY19L1	0.6776
DPY19L2	0.6156
DPY19L2P1	-0.087
DPY19L2P2	0.270666666666667
DPY19L2P3	-0.111
DPY19L2P4	0.4106
DPY19L3	0.517333333333333
DPY19L4	0.618
DPYD	0.188307692307692
DPYS	-0.0605
DPYSL2	2.55113793103448
DPYSL3	1.868375
DPYSL4	0.816928571428572
DPYSL5	1.31933333333333
DQX1	-2.65018181818182
DR1	-0.9794
DRAM	-0.317428571428571
DRAP1	0.00307692307692308
DRD1	-0.173727272727273
DRD1IP	0.979
DRD2	0.113875
DRD3	-0.1275
DRD4	1.4775
DRD5	-1.016
DRG1	-1.0264
DRG2	0.3202
DRP2	0.513333333333333
DSC1	0.211333333333333
DSC2	0.237
DSC3	-1.276
DSCAM	0.0568
DSCAML1	2.834
DSCR10	0.0926666666666667
DSCR2	-1.586
DSCR3	-1.09769230769231
DSCR4	-0.9898
DSCR6	-2.159
DSCR8	-5.9558
DSCR9	0.28
DSE	0.1764
DSEL	2.30923076923077
DSG1	0.022
DSG2	-3.0346
DSG3	-1.53966666666667
DSG4	0.158666666666667
DSN1	-0.8366
DSP	-3.46515789473684
DSPP	-0.143
DST	0.668192307692308
DSTN	0.3286
DTD1	0.3294
DTL	-1.45585714285714
DTNA	2.99166666666667
DTNB	0.3735
DTNBP1	-0.0677
DTWD1	-0.910333333333333
DTWD2	-0.0062
DTX1	2.1019
DTX2	-0.0453333333333333
DTX3	1.8386875
DTX3L	0.581
DTX4	0.195272727272727
DTYMK	0.00466666666666667
DULLARD	0.48125
DUOX1	-0.233
DUOX2	0.309
DUOXA1	0.308
DUOXA2	-0.2388
DUS1L	-0.5486
DUS2L	-0.327625
DUS3L	0.627875
DUS4L	-1.5476
DUSP1	0.8741
DUSP10	0.0866923076923077
DUSP11	-0.6556
DUSP12	-0.3024
DUSP13	-2.7924
DUSP14	-0.20625
DUSP15	1.245375
DUSP16	0.356708333333333
DUSP18	1.097
DUSP19	-0.377363636363636
DUSP2	-1.7094
DUSP21	-0.060375
DUSP22	-1.03053333333333
DUSP23	-1.8476
DUSP26	3.7828
DUSP27	0.093375
DUSP28	0.0606666666666667
DUSP3	0.0331
DUSP4	-1.87
DUSP5	-0.785875
DUSP6	1.32475
DUSP7	0.140666666666667
DUSP8	1.81181818181818
DUSP9	-1.543
DUT	-0.7132
DVL1	-0.30025
DVL2	0.118125
DVL3	0.767
DYDC2	-0.763
DYM	-0.517875
DYNC1H1	1.114
DYNC1I1	-0.3617
DYNC1I2	0.7162
DYNC1LI1	-1.7205
DYNC1LI2	1.60685714285714
DYNC2H1	0.137818181818182
DYNC2LI1	-0.434
DYNLL1	0.420923076923077
DYNLRB1	0.589230769230769
DYNLRB2	0.7296
DYNLT1	0.2375
DYNLT3	-1.30830769230769
DYRK1A	0.291615384615385
DYRK1B	1.41675
DYRK2	-0.335933333333333
DYRK3	-0.577875
DYRK4	0.661875
DYSF	0.576375
DYX1C1	1.6526
DZIP1	0.327
DZIP1L	0.108375
DZIP3	0.550818181818182
E2F1	-1.098
E2F2	-0.739090909090909
E2F3	-0.577142857142857
E2F4	-0.455769230769231
E2F5	-0.021
E2F6	-0.0575
E2F7	-0.8415
E2F8	-1.147
E4F1	0.52125
EAF1	0.0531428571428571
EAF2	-0.797
EAPP	-0.0674
EARS2	-1.7914
EBAG9	-0.437
EBF1	1.213625
EBF2	0.350125
EBF3	-0.268923076923077
EBF4	2.96585714285714
EBI2	1.021
EBI3	-0.108333333333333
EBNA1BP2	-0.561125
EBP	-1.763
EBPL	0.09925
ECAT8	-3.075
ECD	-0.8746
ECE1	0.112666666666667
ECE2	1.7689375
ECEL1	-0.4535
ECEL1P2	-0.7478
ECGF1	0.603909090909091
ECH1	0.396923076923077
ECHDC1	-1.79033333333333
ECHDC2	1.7601
ECHDC3	-2.37992307692308
ECHS1	-0.4864
ECM1	-0.203181818181818
ECM2	4.3596
ECOP	4.2524
ECSIT	1.26325
ECT2	-1.473375
EDA	-0.662333333333333
EDA2R	0.553
EDAR	0.00633333333333333
EDARADD	-0.353
EDC3	-0.3544
EDC4	-0.102636363636364
EDEM1	-1.00870588235294
EDEM2	0.3300625
EDEM3	0.381363636363636
EDF1	0.228
EDG1	3.49022222222222
EDG2	0.1214
EDG3	1.27222222222222
EDG4	0.052
EDG5	0.362272727272727
EDG6	-0.441
EDG7	-0.616666666666667
EDG8	-0.348625
EDIL3	0.152
EDN1	2.35825
EDN2	-2.7146
EDN3	3.8344
EDNRA	1.4405
EDNRB	2.96291666666667
EEA1	-0.181769230769231
EED	-0.7822
EEF1A1	-0.47892
EEF1A2	-0.7522
EEF1B2	-1.042125
EEF1D	0.547
EEF1DP3	-0.1062
EEF1E1	-1.6664
EEF1G	-0.186423076923077
EEF2	0.784375
EEF2K	-1.4444
EEFSEC	0.44
EFCAB1	0.3122
EFCAB2	-1.1296
EFCAB3	0.795666666666667
EFCAB4B	-0.218
EFCAB6	1.846
EFCBP1	-0.430045454545454
EFCBP2	1.1888
EFEMP1	3.4184
EFEMP2	2.0788
EFHA1	0.417
EFHA2	1.7754
EFHB	1.100375
EFHC1	0.6237
EFHC2	0.918272727272727
EFHD1	0.710066666666667
EFHD2	-0.9018
EFNA1	-0.339538461538462
EFNA2	0.2992
EFNA3	-0.4046
EFNA4	-0.984333333333333
EFNA5	0.251
EFNB1	0.462375
EFNB2	1.30436363636364
EFNB3	1.17988888888889
EFS	1.631375
EFTUD1	-0.301
EFTUD2	-0.0264
EGF	-0.00390909090909091
EGFL11	-0.0826666666666667
EGFL6	-0.00287500000000001
EGFL7	-0.674875
EGFLAM	1.72
EGFR	4.14671428571429
EGLN1	-0.979142857142857
EGLN2	1.00325
EGLN3	-0.609454545454545
EGR1	2.471
EGR2	3.3168
EGR3	-0.061
EHBP1	0.168466666666667
EHBP1L1	-1.755125
EHD1	0.086
EHD2	0.3247
EHD3	1.2684
EHD4	0.00639999999999999
EHF	0.0226666666666667
EHHADH	-1.19675
EHMT1	0.186125
EHMT2	0.4116
EI24	0.487
EID1	1.13872222222222
EID2	0.4706
EID2B	0.3106
EID3	0.8756
EIF1	-0.342375
EIF1AX	-0.148266666666667
EIF1AY	0.1065625
EIF1B	-0.1708
EIF2A	-0.395
EIF2AK1	0.2054375
EIF2AK2	2.0024
EIF2AK3	0.1342
EIF2AK4	0.1487
EIF2B1	0.157
EIF2B2	0.0785454545454546
EIF2B3	-0.6995
EIF2B4	-0.332875
EIF2B5	-0.4258
EIF2C1	0.1618
EIF2C2	-0.7746
EIF2C3	1.0175
EIF2C4	-0.067875
EIF2S1	-0.193
EIF2S2	-0.240857142857143
EIF2S3	-1.32138461538462
EIF3A	-0.4813
EIF3B	0.206555555555556
EIF3D	-0.0543076923076923
EIF3E	-1.099125
EIF3EIP	-0.203
EIF3F	-0.7142
EIF3G	0.6042
EIF3H	-0.938266666666667
EIF3I	-0.0112
EIF3J	-0.7388
EIF3K	0.469307692307692
EIF3M	-1.596
EIF4A1	-0.531692307692308
EIF4A2	-0.6414
EIF4A3	-0.7218
EIF4B	-1.34689473684211
EIF4E	0.190896551724138
EIF4E2	-0.6794
EIF4E3	-0.125818181818182
EIF4EBP1	-1.017
EIF4EBP2	-0.429
EIF4ENIF1	0.9876
EIF4G1	-0.296875
EIF4G2	0.760428571428571
EIF4G3	0.716923076923077
EIF4H	-0.453875
EIF5	0.4933
EIF5A	-0.653
EIF5A2	-0.914230769230769
EIF5AL1	-0.424
EIF5B	-0.61
EIF6	0.068
ELA1	0.0143333333333333
ELA2	-2.8074
ELA2A	-0.295333333333333
ELA2B	-0.125285714285714
ELA3A	-2.827
ELAC1	0.701625
ELAC2	0.145133333333333
ELAVL1	0.3726875
ELAVL2	0.448
ELAVL3	2.53946153846154
ELAVL4	2.66936363636364
ELF1	-1.005
ELF2	-0.2
ELF3	-2.51430769230769
ELF4	-1.6731
ELF5	-0.360666666666667
ELK1	0.0977857142857143
ELK3	-0.201
ELK4	-0.622333333333333
ELL	-0.0604615384615385
ELL2	-0.292733333333333
ELL3	-1.3866
ELMO1	1.038
ELMO2	1.1005625
ELMO3	-1.293125
ELMOD1	1.4902
ELMOD2	-0.71575
ELN	2.57542857142857
ELOF1	0.1268
ELOVL1	-0.407
ELOVL2	0.695272727272727
ELOVL3	-0.710333333333333
ELOVL4	-0.283
ELOVL5	-0.836142857142857
ELOVL6	-0.7738
ELOVL7	-0.9962
ELP2	-1.15125
ELP3	-0.306692307692308
ELP4	0.5228
ELSPBP1	-0.415666666666667
ELTD1	3.9612
EMB	-3.3518
EMCN	3.44766666666667
EMD	-0.4656
EMG1	-1.0479
EMID1	1.96954545454545
EMID2	-0.0461666666666667
EMILIN1	1.1726
EMILIN2	0.674
EMILIN3	2.354
EML1	-0.594333333333333
EML2	-1.649
EML3	-0.0364
EML4	-1.0271875
EML5	0.356
EMP1	1.9062
EMP2	-3.7215
EMP3	0.534875
EMR1	-2.5815
EMR3	0.4894
EMR4	0.180888888888889
EMX1	0.8152
EMX2	5.266
EMX2OS	5.1498
EN1	1.0986
EN2	2.246
ENAH	1.02471428571429
ENAM	0.119166666666667
ENC1	1.56688888888889
ENDOD1	0.50525
ENDOG	-0.246666666666667
ENDOGL1	-0.1365
ENG	0.114
ENO1	-0.642842105263158
ENO2	-0.092125
ENO3	-1.8982
ENOPH1	0.2628
ENOSF1	-1.671
ENOX1	1.149125
ENOX2	0.491857142857143
ENPEP	2.068375
ENPP1	-3.706
ENPP2	-0.301875
ENPP3	-2.013125
ENPP4	-1.070375
ENPP5	-2.33375
ENPP6	3.06675
ENPP7	0.1404
ENSA	-1.4982
ENTHD1	-0.367375
ENTPD1	0.871176470588235
ENTPD2	0.9975
ENTPD3	0.654875
ENTPD4	-0.6953
ENTPD5	-0.08075
ENTPD6	0.429454545454545
ENTPD7	-0.73825
ENTPD8	-0.0281111111111111
ENY2	-0.9818
EOMES	-0.251625
EP300	0.767631578947368
EP400	0.0925789473684211
EP400NL	-0.9574
EPAS1	1.72390909090909
EPB41	-1.23121428571429
EPB41L1	1.45284615384615
EPB41L2	0.384
EPB41L3	-2.2604
EPB41L4A	1.3950625
EPB41L4B	-2.11106666666667
EPB41L5	-1.425
EPB42	-0.35625
EPB49	0.198
EPC1	1.100875
EPC2	1.5804
EPDR1	1.08223076923077
EPGN	-0.345125
EPHA1	-3.244625
EPHA10	-0.181111111111111
EPHA2	-0.7525
EPHA3	-1.35315384615385
EPHA4	2.039875
EPHA5	2.06361538461538
EPHA6	0.00345454545454545
EPHA7	0.0085
EPHA8	0.134454545454545
EPHB1	3.16016666666667
EPHB2	0.5796
EPHB3	2.32227272727273
EPHB4	-0.1396
EPHB6	-1.882125
EPHX1	0.241
EPHX2	-0.147454545454545
EPM2A	0.00276923076923077
EPM2AIP1	0.4935
EPN1	0.594666666666667
EPN2	2.549
EPN3	-2.421
EPO	-1.895625
EPOR	-0.264928571428571
EPRS	-0.327125
EPS15	0.444
EPS15L1	0.4644
EPS8	0.1395
EPS8L1	-2.3512
EPS8L2	-1.47585714285714
EPS8L3	-0.204
EPSTI1	0.3495
EPX	-0.154666666666667
EPYC	0.307636363636364
ERAF	-0.7524
ERAL1	0.3574
ERAS	0.288
ERBB2	0.225454545454545
ERBB2IP	1.02857142857143
ERBB3	-1.97458823529412
ERBB4	1.41235714285714
ERC1	1.62471428571429
ERC2	1.0782
ERCC1	1.2478
ERCC2	0.642181818181818
ERCC3	0.289
ERCC4	0.342
ERCC5	-0.222
ERCC6	-1.5202
ERCC6L	-2.007125
ERCC8	-1.0618
EREG	-2.642
ERF	0.96975
ERG	0.563181818181818
ERGIC1	0.0575588235294118
ERGIC2	-0.38625
ERGIC3	0.896555555555555
ERH	0.9082
ERICH1	-0.3715
ERLIN1	-1.646625
ERLIN2	0.231818181818182
ERMAP	-0.0412307692307692
ERMP1	-2.3948
ERN1	-0.3078
ERN2	0.564
ERO1L	-3.05976923076923
ERO1LB	-1.31433333333333
ERP27	0.7624
ERP29	-0.697125
ERRFI1	-1.76993333333333
ERVWE1	0.012
ESAM	3.23584615384615
ESCO1	-0.338875
ESCO2	-1.6724
ESD	-0.1202
ESF1	0.157538461538462
ESM1	-0.5724
ESPL1	-0.8235
ESPN	-1.025
ESPNL	1.53433333333333
ESR1	-4.61582352941176
ESR2	0.235357142857143
ESRRA	-0.4785
ESRRB	-0.0614
ESRRG	1.75923076923077
ESX1	-2.8348
ETAA1	-1.0914
ETF1	-0.5505
ETFA	-2.753
ETFB	-0.793545454545455
ETFDH	-0.2536
ETHE1	0.3328
ETNK1	-1.09525
ETNK2	-0.303
ETS1	-0.348
ETS2	-1.11488888888889
ETV1	1.8824
ETV2	0.298
ETV3	-0.0773333333333333
ETV4	-1.35458823529412
ETV5	1.81004761904762
ETV6	0.719266666666667
ETV7	1.585
EVC	-0.09675
EVC2	1.0198
EVI1	1.98846153846154
EVI2A	-2.3606
EVI2B	-0.944
EVI5	0.958944444444444
EVI5L	0.851125
EVL	-0.367714285714286
EVPL	-0.264625
EVX1	2.109625
EWSR1	-0.73525
EXDL1	-0.170875
EXDL2	1.29530769230769
EXO1	-1.9206
EXOC1	0.5153
EXOC2	0.38075
EXOC3	0.4135
EXOC3L	1.7816
EXOC3L2	1.4404
EXOC4	1.00675
EXOC5	-0.361571428571429
EXOC6	-1.2205
EXOC6B	-0.0713333333333333
EXOC7	0.871611111111111
EXOC8	-0.453
EXOD1	-1.01184615384615
EXOSC1	-1.329
EXOSC10	0.2196
EXOSC2	-1.0235
EXOSC3	-2.7826
EXOSC4	-0.2614
EXOSC5	-0.6845
EXOSC6	-0.356
EXOSC7	-1.21025
EXOSC8	-0.871
EXOSC9	-0.7036
EXPH5	0.356375
EXT1	-0.231909090909091
EXT2	0.380363636363636
EXTL1	-0.00379999999999999
EXTL2	0.65825
EXTL3	1.739375
EYA1	-1.36775
EYA2	4.690875
EYA3	-1.451375
EYA4	-1.718875
EZH1	0.918
EZH2	0.0424210526315789
F10	-3.400625
F11	-1.746625
F11R	-2.27142105263158
F12	-1.2864
F13A1	2.47942857142857
F13B	-0.516
F2	-4.33978571428572
F2R	1.86463636363636
F2RL1	-0.164090909090909
F2RL2	-0.434941176470588
F2RL3	0.553181818181818
F3	2.4246
F5	-3.2016
F7	-0.6841
F8	0.305818181818182
F8A1	-0.916875
F9	0.2798
FA2H	-4.0624
FAAH	-0.821454545454545
FAAH2	-1.8432
FABP1	-7.85433333333333
FABP2	-0.1405
FABP3	-0.232909090909091
FABP4	0.191166666666667
FABP5	1.48666666666667
FABP6	-1.671
FABP7	4.76081818181818
FADD	-0.439153846153846
FADS1	-0.039375
FADS2	2.21
FADS3	1.008
FADS6	0.262625
FAF1	0.2582
FAH	-1.11045454545455
FAHD1	-0.60675
FAHD2A	-0.30625
FAHD2B	0.054
FAIM	0.3268
FAIM2	2.27675
FAIM3	0.119
FAM100A	-0.0616
FAM100B	1.7682
FAM101A	-0.11925
FAM102A	0.0818
FAM102B	-1.14875
FAM103A1	-0.978
FAM104A	-0.5782
FAM104B	0.1125
FAM105A	-0.3586
FAM105B	-1.01246153846154
FAM106A	0.473333333333333
FAM107A	6.22244444444444
FAM107B	-1.4662
FAM108A1	1.6795
FAM108A3	1.852
FAM108B1	-0.9394
FAM108C1	0.137923076923077
FAM109A	0.499625
FAM109B	1.0764
FAM10A5	-1.0386
FAM110A	-0.486833333333333
FAM110B	3.2629
FAM110C	-0.3832
FAM111A	-0.0219230769230769
FAM111B	0.3024
FAM112A	0.0102
FAM112B	-5.619125
FAM113A	0.55
FAM113B	-1.140125
FAM114A1	-1.37825
FAM115A	0.815428571428571
