Hybridization REF	TCGA-02-0107-01A-01R-0195-07
NTSR2	3.85133333333333
NUAK1	0.727625
NUAK2	-0.858
NUB1	0.524625
NUBP1	-0.2555
NUBP2	0.026
NUBPL	-0.760454545454545
NUCB1	0.8132
NUCB2	-0.4336
NUCKS1	0.159625
NUDC	-0.606769230769231
NUDCD1	-1.19575
NUDCD2	0.0768
NUDCD3	0.8916
NUDT1	-0.975375
NUDT10	1.17825
NUDT11	0.8295
NUDT12	0.41375
NUDT13	-0.825625
NUDT14	0.114615384615385
NUDT15	-1.64411111111111
NUDT16	1.299
NUDT16L1	0.648769230769231
NUDT16P	0.709625
NUDT18	0.814
NUDT2	-0.2466
NUDT21	-0.9811
NUDT22	0.0294
NUDT3	0.8344
NUDT4	0.455722222222222
NUDT5	-1.18175
NUDT8	-0.9036
NUDT9	0.4226
NUDT9P1	0.509
NUF2	-3.87663636363636
NUFIP1	-0.4755
NUFIP2	-0.3434
NUMA1	-1.026
NUMB	-0.1334
NUMBL	0.259375
NUP107	-1.3526
NUP133	-0.4148
NUP153	-1.3508
NUP155	-2.2808
NUP160	-1.28266666666667
NUP188	-1.1852
NUP205	-1.597
NUP210	-2.139125
NUP210L	-2.5304
NUP214	-1.3746
NUP35	-0.2396
NUP37	-1.6862
NUP43	-1.14118181818182
NUP50	-0.575789473684211
NUP54	-0.275
NUP62	-0.759578947368421
NUP62CL	-2.1638
NUP85	-1.1658
NUP88	-0.843454545454545
NUP93	-1.30153333333333
NUP98	-0.855266666666667
NUPL1	-0.491083333333333
NUPL2	-1.2174
NUPR1	2.93675
NUS1	-0.888
NUSAP1	-3.37278571428571
NUT	-0.4136
NUTF2	-0.029
NVL	-1.0436
NXF1	-0.104875
NXF3	-0.668666666666667
NXF5	-0.418875
NXN	-0.7188
NXNL1	0.401666666666667
NXNL2	-0.569666666666667
NXPH1	0.5318
NXPH2	0.230666666666667
NXPH3	0.360333333333333
NXPH4	0.0222
NXT1	-0.093
NXT2	-0.5495
NY-REN-7	-0.102
NY-SAR-48	-1.6188
NYD-SP21	2.59975
NYX	0.455666666666667
OAF	-0.0721
OAS1	0.343125
OAS2	1.075
OAS3	0.10225
OASL	1.8508
OAT	-0.1132
OAZ1	1.112125
OAZ2	0.92625
OAZ3	0.933076923076923
OBFC1	-0.2902
OBFC2A	0.337875
OBFC2B	-0.00814285714285714
OBP2A	-0.129
OBP2B	0.013125
OBSCN	-0.955909090909091
OBSL1	-0.5647
OCA2	-3.76
OCC-1	-3.5762
OCEL1	0.0274
OCIAD1	0.2556
OCIAD2	2.2188
OCLM	0.362333333333333
OCLN	-2.16375
OCRL	0.0743846153846154
ODAM	-1.422
ODC1	-1.15861538461538
ODF1	0.105125
ODF2	-1.06338461538462
ODF2L	0.0893571428571428
ODF3	0.12625
ODF3L1	0.344
ODF4	0.045
ODZ1	-0.39
ODZ2	2.33018181818182
ODZ3	-1.21025
ODZ4	2.29475
OFCC1	0.071375
OFD1	-1.1354
OGDH	0.0500625000000001
OGDHL	-1.257
OGFOD1	-0.4818
OGFR	0.464333333333333
OGFRL1	2.2532
OGG1	0.136428571428571
OGN	4.1992
OGT	-0.918357142857143
OIP5	-3.892
OIT3	0.0382
OLA1	0.0356
OLAH	0.144375
OLFM1	-0.053125
OLFM2	2.0324
OLFM3	0.203625
OLFM4	0.929625
OLFML1	1.55433333333333
OLFML2A	0.772454545454545
OLFML2B	3.2698
OLFML3	2.99384615384615
OLIG1	2.4784
OLIG2	2.3246
OLIG3	-0.007125
OLR1	3.378625
OMA1	-0.355666666666667
OMD	1.77175
OMG	4.00275
OMP	-0.036
ONECUT1	-0.619
ONECUT2	-2.8565
OPA1	-0.5562
OPA3	0.7515
OPCML	1.76561538461538
OPHN1	0.0813333333333333
OPLAH	0.26325
OPN1LW	0.059
OPN1SW	0.427666666666667
OPN3	-1.1958
OPN4	0.485666666666667
OPN5	0.486333333333333
OPRD1	-0.0573333333333333
OPRK1	0.166875
OPRL1	1.0985
OPRM1	0.0146666666666667
OPRS1	-1.00792307692308
OPTC	-0.112333333333333
OPTN	1.1006
OR10A2	0.3048
OR10A3	0.197333333333333
OR10A4	0.0736
OR10A5	0.526545454545455
OR10A6	0.415333333333333
OR10A7	-0.150333333333333
OR10AD1	-0.078
OR10AG1	0.0493333333333333
OR10C1	0.623875
OR10G2	0.0606666666666667
OR10G3	0.335
OR10G7	0.187
OR10G8	0.449666666666667
OR10H1	0.462333333333333
OR10H2	0.7776
OR10H3	0.229666666666667
OR10H4	0.2188
OR10H5	0.0913333333333333
OR10J1	0.210166666666667
OR10J3	0.0183333333333333
OR10J5	-0.214
OR10K1	0.340666666666667
OR10K2	0.225
OR10P1	0.4638
OR10R2	-0.108625
OR10S1	0.409333333333333
OR10T2	-0.033
OR10V1	-0.0213333333333333
OR10W1	-0.204666666666667
OR10Z1	0.231666666666667
OR11A1	0.415666666666667
OR11G2	0.1208
OR11H12	-0.152666666666667
OR11H4	0.142333333333333
OR11H6	-0.027
OR11L1	0.616666666666667
OR12D2	0.128666666666667
OR12D3	0.272333333333333
OR13A1	0.291
OR13C4	0.2164
OR13C8	0.0636666666666667
OR13D1	0.159
OR13F1	0.278
OR13G1	0.281666666666667
OR13H1	-0.0416666666666667
OR1A1	0.206375
OR1A2	0.2228
OR1B1	-0.137
OR1C1	0.202
OR1D2	0.236666666666667
OR1D4	0.597666666666667
OR1D5	0.112333333333333
OR1E1	0.299
OR1E2	0.937
OR1F1	0.31
OR1G1	0.129666666666667
OR1J1	-0.104666666666667
OR1J2	0.188333333333333
OR1J4	0.029
OR1K1	0.562666666666667
OR1L1	-0.353
OR1L3	-0.0586
OR1L4	0.209
OR1L6	0.165666666666667
OR1L8	0.322666666666667
OR1M1	0.438333333333333
OR1N1	0.383333333333333
OR1N2	0.0048
OR1Q1	-0.073375
OR1S1	0.274
OR1S2	0.106
OR2A12	-0.0953333333333333
OR2A14	-0.043
OR2A2	0.119
OR2A25	0.223666666666667
OR2AE1	-0.121
OR2AG1	1.41566666666667
OR2B11	0.356666666666667
OR2B2	0.149
OR2B3	0.321
OR2B6	-0.8242
OR2C1	0.131666666666667
OR2C3	0.2915
OR2D2	0.183333333333333
OR2D3	1.41033333333333
OR2F1	-0.0198
OR2F2	-0.0113333333333333
OR2G2	-0.148333333333333
OR2G3	-0.352333333333333
OR2H1	0.249166666666667
OR2H2	0.2166
OR2J3	-0.0153333333333333
OR2K2	-0.283
OR2L13	0.366875
OR2M2	0.400333333333333
OR2M5	0.599666666666667
OR2S2	0.171
OR2T11	-0.01
OR2T12	-0.04
OR2T2	1.25366666666667
OR2T34	0.504
OR2T8	-0.069
OR2V2	0.093
OR2W1	-0.0273333333333333
OR2W3	-0.143
OR2Z1	0.0863333333333333
OR3A1	0.3554
OR3A2	-0.464666666666667
OR3A3	0.277333333333333
OR4A15	0.26725
OR4A16	-0.228333333333333
OR4A5	-0.257666666666667
OR4B1	0.707333333333333
OR4C13	-0.268666666666667
OR4C15	0.2426
OR4C16	0.0516666666666667
OR4C3	0.1146
OR4C46	-0.07175
OR4C6	-0.195333333333333
OR4D1	0.481666666666667
OR4D10	0.383666666666667
OR4D11	0.0973333333333333
OR4D2	0.231
OR4D5	0.2495
OR4D6	0.611333333333333
OR4D9	-0.167333333333333
OR4E2	0.0253333333333333
OR4F15	0.0796666666666667
OR4F6	0.0856666666666667
OR4K1	0.0046
OR4K13	0.047
OR4K14	0.000333333333333334
OR4K15	0.446
OR4K17	0.252125
OR4K2	-0.178333333333333
OR4K5	0.218
OR4L1	0.105333333333333
OR4M1	0.398
OR4M2	0.168333333333333
OR4N2	0.552666666666667
OR4N4	0.0955454545454546
OR4N5	-0.29
OR4P4	0.297666666666667
OR4Q3	0.09
OR4S1	2.057
OR4S2	0.697666666666667
OR4X2	0.2722
OR51A2	0.0353333333333333
OR51A4	-0.255666666666667
OR51A7	0.2742
OR51B2	0.3714
OR51B4	-0.4774
OR51B5	-1.547
OR51B6	0.506666666666667
OR51D1	0.3426
OR51E1	1.789
OR51E2	0.3266
OR51F2	0.517
OR51G1	0.131875
OR51G2	0.643666666666667
OR51I1	-0.313666666666667
OR51I2	1.16833333333333
OR51L1	0.302333333333333
OR51M1	0.165666666666667
OR51Q1	-0.0432
OR51S1	0.321666666666667
OR51T1	0.0936666666666667
OR52A1	-0.078
OR52B2	0.4104
OR52B4	-0.135666666666667
OR52D1	0.603
OR52E2	0.0943333333333333
OR52E4	-0.228333333333333
OR52E6	-0.0566666666666666
OR52E8	0.0433333333333333
OR52H1	0.116333333333333
OR52I2	0.250666666666667
OR52J3	0.175333333333333
OR52K2	0.234375
OR52L1	0.226333333333333
OR52M1	0.397666666666667
OR52N1	0.5
OR52N2	0.149
OR52N4	0.385
OR52N5	-0.000333333333333334
OR52R1	0.0686666666666667
OR52W1	-0.115666666666667
OR56A3	0.248
OR56B1	0.010875
OR56B4	-0.269666666666667
OR5A1	0.4706
OR5A2	0.138
OR5AK2	0.1642
OR5AP2	0.2296
OR5AR1	-0.081
OR5AS1	-0.0466666666666667
OR5AT1	0.189666666666667
OR5AU1	0.436
OR5B12	0.324666666666667
OR5B17	-0.0603333333333333
OR5B2	0.155
OR5B3	0.0556666666666667
OR5BF1	0.275
OR5C1	-0.267666666666667
OR5D13	0.131333333333333
OR5D14	0.329333333333333
OR5D16	0.603666666666667
OR5D18	-0.232
OR5F1	0.2524
OR5H1	0.5018
OR5I1	0.39625
OR5J2	0.271666666666667
OR5L1	-0.0603333333333333
OR5L2	0.061125
OR5M10	0.492
OR5M11	0.318666666666667
OR5M3	0.0613333333333333
OR5M8	0.468333333333333
OR5M9	0.323333333333333
OR5P2	0.270666666666667
OR5P3	0.566333333333333
OR5R1	0.0236666666666667
OR5T1	0.291666666666667
OR5T2	-0.0816
OR5T3	0.182333333333333
OR5U1	0.236333333333333
OR5V1	0.677333333333333
OR6A2	-0.347333333333333
OR6B1	0.675666666666667
OR6C4	-0.114666666666667
OR6K2	0.4592
OR6K3	0.00233333333333333
OR6M1	0.4036
OR6N1	0.385
OR6S1	0.376
OR6T1	0.587333333333333
OR6V1	0.730666666666667
OR6W1P	0.705333333333333
OR6X1	0.262666666666667
OR6Y1	0.388666666666667
OR7A10	1.70533333333333
OR7A17	-0.0938
OR7A5	0.0316666666666667
OR7C2	0.203
OR7D2	-0.23825
OR7D4	0.379875
OR7E24	0.0256666666666667
OR7E91P	0.927
OR7G2	0.133
OR7G3	-0.1592
OR8A1	-0.381666666666667
OR8B12	0.314
OR8B4	-0.0103333333333333
OR8B8	0.159666666666667
OR8D1	0.075
OR8D2	0.163666666666667
OR8D4	0.161
OR8G1	-0.172125
OR8G2	-0.4046
OR8G5	0.228333333333333
OR8H1	0.2524
OR8H2	0.822333333333333
OR8H3	0.222333333333333
OR8J1	0.559
OR8J3	0.039
OR8K1	0.177666666666667
OR8K3	-0.2454
OR8K5	0.0256666666666667
OR8S1	-0.082
OR8U1	0.685375
OR9A2	-0.219
OR9A4	-0.2
OR9G1	0.627
OR9G4	0.299333333333333
OR9I1	0.502666666666667
OR9K2	0.277333333333333
OR9Q1	0.474333333333333
ORAI1	-0.8256
ORAI2	0.0324545454545455
ORAI3	-0.1984
ORAOV1	-0.555076923076923
ORC1L	-3.7438
ORC2L	-1.5302
ORC3L	0.0978
ORC4L	0.058
ORC5L	-0.8155
ORC6L	-3.04828571428571
ORM1	-4.8378
ORM2	-4.58125
ORMDL1	0.2293
ORMDL2	0.3033
ORMDL3	0.0384615384615385
OS9	1.87928571428571
OSBP	0.062
OSBP2	-0.563727272727273
OSBPL10	-1.11409090909091
OSBPL11	1.70426666666667
OSBPL1A	0.646125
OSBPL2	0.0986
OSBPL3	0.35575
OSBPL5	-0.0392
OSBPL6	1.5824
OSBPL7	-0.029
OSBPL8	0.4894
OSBPL9	-0.839
OSCAR	1.67763636363636
OSGEP	0.2935
OSGEPL1	-0.669454545454545
OSGIN1	-1.02
OSGIN2	0.1125
OSM	4.1836
OSMR	-0.393555555555556
OSR1	1.92875
OSR2	-0.8099
OSTF1	0.937
OSTM1	0.57755
OSTN	0.681333333333333
OSTalpha	-3.654875
OSTbeta	1.4876
OTC	0.1978
OTOA	2.073875
OTOF	0.294
OTOP1	0.160375
OTOP2	0.473333333333333
OTOP3	0.0885
OTOR	0.254909090909091
OTOS	1.836125
OTP	0.712666666666667
OTUB1	0.28675
OTUB2	-0.590545454545455
OTUD3	-0.143818181818182
OTUD4	-0.338541666666667
OTUD5	0.1662
OTUD6A	0.346666666666667
OTUD6B	-0.9114
OTUD7A	1.49875
OTUD7B	0.253909090909091
OTX1	0.521
OTX2	-0.507333333333333
OVCH1	0.290125
OVCH2	0.111
OVGP1	0.0676
OVOL1	-2.03890909090909
OVOL2	-3.4466
OVOS2	-3.52711111111111
OXA1L	-0.9744
OXCT1	-0.02
OXCT2	-0.278285714285714
OXER1	0.0436666666666667
OXGR1	0.168375
OXNAD1	-0.40025
OXR1	0.796866666666667
OXSM	-0.5686
OXSR1	0.0538333333333333
OXT	1.047625
OXTR	3.1521
P11	0.621307692307692
P117	1.4306
P15RS	-0.443615384615385
P18SRP	-0.285846153846154
P2RX1	0.360125
P2RX2	0.861555555555555
P2RX3	0.3738
P2RX4	0.764
P2RX5	-2.27285714285714
P2RX7	0.305285714285714
P2RXL1	0.382833333333333
P2RY1	3.6846
P2RY10	0.573125
P2RY12	2.7368
P2RY13	2.19136363636364
P2RY14	2.3705
P2RY2	1.1496
P2RY4	1.05333333333333
P2RY5	1.319
P2RY6	0.6526
P4HA1	-0.410625
P4HA2	-0.9448
P4HA3	1.5919
P4HB	-0.3488
P53AIP1	-0.093875
P76	0.749
PA2G4	-0.964818181818182
PAAF1	-1.756375
PABPC1	-1.07425
PABPC3	-0.876875
PABPC4	-1.615
PABPC5	0.212
PABPN1	-0.5826
PACRG	3.97
PACS1	0.333636363636364
PACS2	0.930538461538462
PACSIN1	-0.2111
PACSIN2	-0.976285714285714
PACSIN3	-2.022625
PADI1	0.408666666666667
PADI2	2.34818181818182
PADI3	-0.140666666666667
PADI4	0.021
PAEP	-0.8392
PAF1	0.657846153846154
PAFAH1B1	-0.267
PAFAH1B2	-0.1832
PAFAH1B3	-1.5376
PAFAH2	-0.105846153846154
PAG1	1.2201
PAGE1	-2.74175
PAGE2	-2.1906
PAGE2B	-0.699333333333333
PAGE4	-0.026625
PAGE5	-2.9816
PAH	-2.854625
PAICS	-1.53554545454545
PAIP1	-0.658
PAIP2	0.237
PAIP2B	-0.161769230769231
PAK1	-0.705
PAK1IP1	-0.442
PAK2	-0.39204347826087
PAK3	1.597125
PAK4	0.354375
PAK6	0.405
PAK7	0.726125
PALB2	-1.1726
PALLD	3.08918181818182
PALM	0.933
PALM2	0.0167777777777778
PALM2-AKAP2	-0.00233333333333333
PALMD	2.14171428571429
PAM	1.4745
PAMCI	-2.042375
PAN3	0.0925
PANK1	-1.6666
PANK2	-0.3328
PANK3	-1.1236
PANK4	-0.9974
PANX1	-0.1557
PANX2	0.00853846153846152
PANX3	-0.071
PAOX	1.0142
PAP2D	-0.148125
PAPD1	-0.9671
PAPD4	-0.583
PAPD5	-0.405272727272727
PAPLN	1.0091875
PAPOLA	-0.839285714285714
PAPOLB	0.0225
PAPOLG	1.3116
PAPPA	-1.168
PAPPA2	0.417375
PAPSS1	0.5614
PAPSS2	1.07923529411765
PAQR3	0.0848125
PAQR4	-1.0552
PAQR5	-2.063625
PAQR6	1.278
PAQR7	0.299833333333333
PAQR8	2.045625
PAQR9	-2.6382
PAR5	0.554666666666667
PARC	0.4316
PARD3	-0.2411
PARD3B	0.7275
PARD6A	0.619125
PARD6B	-3.4552
PARD6G	1.174
PARG	-0.9112
PARK2	0.308444444444444
PARK7	0.4098
PARL	-0.162818181818182
PARN	0.045125
PARP1	-1.04
PARP10	1.24707692307692
PARP11	0.5444375
PARP12	0.2668
PARP14	0.861714285714286
PARP15	0.266333333333333
PARP16	-0.9506
PARP2	-1.5112
PARP3	0.613818181818182
PARP4	0.429272727272727
PARP6	-0.305153846153846
PARP8	0.943375
PARP9	2.2358
PARS2	-0.207625
PART1	-0.0664545454545454
PARVA	0.9195
PARVB	-0.287
PARVG	2.521375
PASD1	-4.28275
PASK	-1.78315384615385
PATE	0.0406666666666667
PATZ1	-0.554692307692308
PAWR	-1.0134
PAX1	0.149875
PAX2	-0.100666666666667
PAX3	-1.60971428571429
PAX4	0.4163
PAX5	-0.0683333333333333
PAX6	1.27275
PAX7	-0.0601666666666667
PAX8	-0.174
PAX9	-1.56609090909091
PAXIP1	-1.139125
PBEF1	2.00928571428571
PBK	-4.78733333333333
PBLD	0.942272727272727
PBOV1	0.0936666666666667
PBRM1	-0.104578947368421
PBX1	-0.265285714285714
PBX2	1.119
PBX3	0.214181818181818
PBX4	-1.05533333333333
PBXIP1	2.53030769230769
PC	0.54225
PCAF	1.68184615384615
PCBD1	-0.07725
PCBD2	-0.683
PCBP1	-0.336
PCBP2	-0.686875
PCBP3	-0.128625
PCBP4	0.7046
PCCA	0.0512
PCCB	-1.41690909090909
PCDH1	0.262666666666667
PCDH10	1.048
PCDH11X	0.500666666666667
PCDH11Y	0.747333333333333
PCDH12	3.19425
PCDH15	0.373
PCDH17	4.69414285714286
PCDH18	2.062875
PCDH19	0.837
PCDH20	1.3912
PCDH21	-0.027875
PCDH7	-0.486210526315789
PCDH8	0.2814
PCDH9	3.8803
PCDHA1	0.746
PCDHA3	1.6605
PCDHA5	0.688666666666667
PCDHA9	0.242333333333333
PCDHAC1	0.106
PCDHAC2	0.68
PCDHB1	0.420666666666667
PCDHB10	0.8086
PCDHB11	0.166333333333333
PCDHB12	0.4847
PCDHB13	0.103166666666667
PCDHB14	0.938
PCDHB15	-0.5602
PCDHB16	0.9265
PCDHB17	0.099
PCDHB18	-0.0626
PCDHB2	-1.2196
PCDHB3	-0.1312
PCDHB4	1.577
PCDHB5	-1.34983333333333
PCDHB6	0.274
PCDHB7	1.326625
PCDHB8	-0.340333333333333
PCDHB9	0.08725
PCDHGA3	-0.674
PCDHGA5	0.0973333333333333
PCDHGA7	0.61525
PCDHGA8	0.154666666666667
PCDHGA9	0.0126666666666667
PCDHGB1	0.0603333333333333
PCDHGB2	0.136666666666667
PCDHGB3	-0.284333333333333
PCDHGB6	0.615666666666667
PCDHGB7	0.286666666666667
PCDHGC3	0.918
PCDHGC4	0.5072
PCDHGC5	1.02233333333333
PCF11	-0.9538
PCGF1	-0.1196
PCGF2	-0.113833333333333
PCGF3	-0.51385
PCGF5	0.571142857142857
PCGF6	-1.021875
PCID2	-1.121625
PCK1	-1.7222
PCK2	-1.5524
PCLKC	-0.5398
PCLO	0.033
PCM1	0.350944444444444
PCMT1	-0.935444444444444
PCMTD1	0.792761904761905
PCMTD2	-0.206625
PCNA	-2.372
PCNP	0.2604
PCNT	-0.7924
PCNX	-0.4722
PCNXL2	0.334833333333333
PCOLCE	-0.105125
PCOLCE2	0.1944
PCP2	-0.438625
PCP4	-0.1375
PCSK1	0.936692307692308
PCSK1N	0.6848
PCSK2	0.637545454545455
PCSK4	1.974375
PCSK5	2.4384
PCSK6	-0.808631578947368
PCSK7	0.204230769230769
PCSK9	-3.425625
PCTK1	-0.811214285714286
PCTK2	-0.28475
PCTK3	0.5536
PCTP	0.7874
PCYOX1	-0.964454545454545
PCYOX1L	-0.4936
PCYT1A	0.27775
PCYT1B	0.345333333333333
PCYT2	0.05225
PDAP1	-0.57
PDC	-0.230666666666667
PDCD1	0.7278
PDCD10	-0.307
PDCD11	-1.0475
PDCD1LG2	0.385375
PDCD2	-1.29883333333333
PDCD2L	-0.7124
PDCD4	0.213730769230769
PDCD5	-0.61775
PDCD6	-0.3596
PDCD6IP	-0.6365
PDCD7	-0.258875
PDCL	0.11025
PDCL2	-0.592
PDCL3	-0.173375
PDDC1	0.871066666666667
PDE10A	-0.622333333333333
PDE11A	-0.40447619047619
PDE1A	0.550363636363636
PDE1B	0.76
PDE1C	-0.503166666666667
PDE2A	-1.00225
PDE3A	-0.7734
PDE3B	0.0824
PDE4A	0.417230769230769
PDE4B	1.67017647058824
PDE4C	0.028
PDE4D	-0.0412941176470588
PDE4DIP	0.971615384615385
PDE5A	-0.10825
PDE6A	0.0911666666666667
PDE6B	1.5499
PDE6C	0.177333333333333
PDE6D	0.2022
PDE6G	0.650875
PDE6H	-0.341
PDE7A	0.260769230769231
PDE7B	0.0786666666666667
PDE8A	-0.448857142857143
PDE8B	1.29481818181818
PDE9A	0.352125
PDGFA	0.168
PDGFB	0.976
PDGFC	0.1896
PDGFD	0.849
PDGFRA	-0.790791666666667
PDGFRB	2.0449375
PDGFRL	1.682875
PDHA1	-1.3868
PDHA2	0.204625
PDHB	-0.2792
PDHX	-0.375
PDIA2	-0.8866
PDIA3	-0.6014
PDIA4	-0.44375
PDIA5	-1.1524
PDIA6	-1.37
PDIK1L	-0.528875
PDILT	-0.626
PDK1	-1.5691
PDK2	0.8702
PDK3	-0.422142857142857
PDK4	2.05728571428571
PDLIM1	-0.166153846153846
PDLIM2	1.33
PDLIM3	3.70171428571429
PDLIM4	1.9208
PDLIM5	1.652
PDLIM7	0.2436
PDP2	0.0984
PDPK1	-0.496555555555555
PDPN	3.66663636363636
PDPR	-0.395875
PDRG1	-0.1936
PDS5A	-0.706307692307692
PDS5B	0.3081875
PDSS1	-1.716
PDSS2	-0.0382
PDX1	0.276666666666667
PDXDC1	-1.042
PDXDC2	-0.383416666666667
PDXK	-0.0545238095238095
PDXP	-0.780375
PDYN	0.71525
PDZD11	0.8125
PDZD2	0.782454545454545
PDZD3	0.0733076923076923
PDZD4	0.34275
PDZD7	-0.509666666666667
PDZD8	-0.168875
PDZK1	-4.1544
PDZK1IP1	3.46216666666667
PDZRN3	0.7761
PDZRN4	1.70925
PEA15	3.28489473684211
PEAR1	0.47
PEBP1	1.587
PEBP4	4.1758
PECI	1.68707142857143
PECR	-1.383875
PEF1	0.6028
PEG10	-2.917625
PEG3	-1.0465
PELI1	0.811875
PELI2	0.0963333333333333
PELI3	1.029125
PELO	0.1662
PELP1	-0.94575
PEMT	-0.243
PENK	2.128875
PEO1	-1.5795
PEPD	1.1946
PER1	1.527625
PER2	1.259375
PER3	-0.450636363636364
PERF15	0.337333333333333
PERLD1	1.2404
PERP	-2.23569230769231
PERQ1	0.223636363636364
PES1	-0.264692307692308
PET112L	0.0104
PEX1	-0.2052
PEX10	1.2709
PEX11A	-1.117
PEX11B	0.5733
PEX11G	0.596
PEX12	1.07333333333333
PEX13	-0.5096
PEX14	-0.234666666666667
PEX16	0.17125
PEX19	0.6465
PEX26	0.322666666666667
PEX3	0.621333333333333
PEX5	-0.1841
PEX5L	0.282727272727273
PEX6	0.14575
PEX7	0.2138
PF4	1.11675
PF4V1	1.1285
PFAS	-1.916125
PFDN1	1.1714
PFDN2	-0.2299
PFDN4	-1.6955
PFDN5	1.40307692307692
PFDN6	0.3144
PFKFB1	-0.37025
PFKFB2	1.33625
PFKFB3	0.652809523809524
PFKFB4	-1.312125
PFKL	-0.749125
PFKM	0.62175
PFKP	-1.16414285714286
PFN1	-0.127307692307692
PFN2	0.531230769230769
PFN3	0.1966
PFN4	0.3476
PFTK1	1.872875
PGAM1	-0.533363636363636
PGAM2	3.387125
PGAP1	-0.0508333333333333
PGBD1	-0.069
PGBD2	-1.0094
PGBD3	-0.7234
PGBD4	0.44
PGBD5	0.364666666666667
PGC	-1.98781818181818
PGCP	1.7104
PGD	-0.912625
PGDS	4.0491
PGF	0.162
PGGT1B	-0.198
PGK1	-0.449857142857143
PGK2	0.0516
PGLS	1.0206
PGLYRP1	0.2474
PGLYRP2	-0.246
PGLYRP3	0.157333333333333
PGLYRP4	-0.334625
PGM1	-0.3458
PGM2	-0.161
PGM2L1	2.00681818181818
PGM3	-0.015
PGM5	0.7545625
PGPEP1	0.7165625
PGR	-3.0345
PGRMC1	-0.725
PGRMC2	-0.263692307692308
PGS1	-0.74525
PH-4	0.886727272727273
PHACS	0.106625
PHACTR1	-1.005125
PHACTR2	-0.091
PHACTR3	4.0724
PHACTR4	-1.00125
PHB	-0.251
PHB2	-0.9632
PHC1	-1.75933333333333
PHC2	1.1059375
PHC3	-0.320615384615385
PHCA	1.08361904761905
PHEX	0.480333333333333
PHF1	0.421875
PHF10	-1.512
PHF11	1.8686
PHF12	-0.0725
PHF13	-0.5905
PHF14	-0.2076
PHF15	-0.587111111111111
PHF16	-0.4405
PHF17	-0.893375
PHF19	-1.8868
PHF2	0.415266666666667
PHF20	-0.553523809523809
PHF20L1	-0.004
PHF21A	0.334
PHF21B	0.22025
PHF23	-0.273636363636364
PHF3	-0.1904
PHF5A	0.2092
PHF6	0.064
PHF7	-0.3634
PHF8	-0.1520625
PHGDH	-1.80454545454545
PHIP	-0.8918
PHKA1	-0.338
PHKA2	-0.5776
PHKB	0.0076
PHKG1	1.98433333333333
PHKG2	-0.1351
PHLDA1	0.51748
PHLDA2	-1.59915384615385
PHLDA3	1.5622
PHLDB1	0.642636363636364
PHLDB2	-0.609416666666667
PHLPP	0.5085
PHLPPL	-0.3235
PHOSPHO1	0.254333333333333
PHOSPHO2	0.4736
PHOX2A	1.5868
PHOX2B	-0.0403333333333333
PHPT1	0.5081
PHTF1	-0.0217
PHTF2	-0.483086956521739
PHYH	0.7715
PHYHD1	1.94823076923077
PHYHIP	2.5434
PHYHIPL	1.59136363636364
PI15	-0.131333333333333
PI16	2.523
PI3	4.618
PI4K2A	0.387
PI4K2B	-0.9204
PI4KA	-1.17566666666667
PI4KAP2	-1.95133333333333
PI4KB	0.03
PIAS1	0.0905
PIAS2	-0.265375
PIAS3	-0.1024
PIAS4	-0.256666666666667
PIB5PA	-0.457411764705882
PICALM	0.17375
PICK1	-0.131666666666667
PID1	3.471125
PIF1	-2.15936363636364
PIGA	-0.521875
PIGB	-0.141666666666667
PIGC	-0.104
PIGF	0.0674
PIGG	-0.3324375
PIGH	-0.112
PIGK	0.637
PIGL	-0.356272727272727
PIGM	-0.5372
PIGN	0.205125
PIGO	-0.49125
PIGP	0.180375
PIGQ	0.119545454545455
PIGR	0.0300769230769231
PIGS	-0.661
PIGT	0.207363636363636
PIGU	-0.659142857142857
PIGV	-0.136625
PIGW	-1.8191
PIGX	-0.4829
PIGY	0.42
PIGZ	-0.6792
PIH1D1	-0.468625
PIH1D2	1.012
PIK3AP1	1.458
PIK3C2A	-0.217
PIK3C2B	0.0292
PIK3C2G	0.2576
PIK3C3	0.4896
PIK3CA	0.0856
PIK3CB	-1.3632
PIK3CD	0.164631578947368
PIK3CG	-0.31475
PIK3IP1	2.9445
PIK3R1	1.10168421052632
PIK3R2	-0.138181818181818
PIK3R3	-0.113928571428571
PIK3R4	-0.2655
PIK3R5	1.54283333333333
PILRA	0.146
PILRB	-1.542375
PIM1	-0.849928571428571
PIM2	-2.544375
PIM3	-0.0076
PIN1	0.253636363636364
PIN1L	0.150153846153846
PIN4	1.561
PINK1	0.8839
PINX1	-0.761875
PIP	0.273
PIP3-E	0.115
PIP4K2A	0.600052631578948
PIP4K2B	-0.122727272727273
PIP4K2C	1.5445
PIP5K1A	-0.538235294117647
PIP5K1B	-0.981555555555556
PIP5K1C	0.931846153846154
PIP5K3	-0.514777777777778
PIP5KL1	0.0552
PIPOX	0.547666666666667
PIPSL	-0.065
PIR	-0.739545454545455
PISD	-0.224909090909091
PITPNA	0.106714285714286
PITPNB	-0.000300000000000028
PITPNC1	-0.0577777777777778
PITPNM1	-1.09327272727273
PITPNM2	-0.207181818181818
PITPNM3	0.364333333333333
PITRM1	-0.0312352941176471
PITX1	-1.714
PITX2	-3.444
PITX3	0.90875
PIWIL1	-0.0925
PIWIL2	-1.5878
PIWIL3	0.0274
PIWIL4	1.0322
