Hybridization REF	TCGA-06-0189-01A-05R-0229-07
MRPS12	0.353
MRPS14	0.4156
MRPS15	0.252375
MRPS16	-0.983411764705882
MRPS17	0.1132
MRPS18A	-0.238923076923077
MRPS18B	-0.409
MRPS18C	0.2134
MRPS2	-0.9666
MRPS21	0.0320769230769231
MRPS22	-0.2136
MRPS23	-0.3874
MRPS24	0.0152
MRPS25	-0.5804
MRPS26	0.3262
MRPS27	-0.5688
MRPS30	-1.15325
MRPS31	-0.2278
MRPS33	0.5384
MRPS34	-0.641
MRPS35	-0.4783
MRPS36	0.4874
MRPS5	-0.918375
MRPS6	0.3799
MRPS7	-0.172363636363636
MRPS9	-0.7542
MRRF	-1.2105
MRS2L	-0.0512
MRTO4	-0.364545454545455
MRVI1	1.063125
MS4A1	-0.672636363636364
MS4A12	0.0546666666666667
MS4A2	0.746
MS4A3	-2.731625
MS4A4A	3.19033333333333
MS4A5	-0.0473333333333333
MS4A6A	3.63369230769231
MS4A6E	1.3325
MS4A7	4.71321428571429
MS4A8B	0.342
MSC	0.162
MSH2	-1.444875
MSH3	-0.21775
MSH4	0.457
MSH5	-1.5296
MSH6	-1.339
MSI1	0.076
MSI2	-0.094125
MSL-1	-0.2684
MSL2L1	-0.345
MSL3L1	0.465692307692308
MSLN	-0.965
MSMB	-1.9172
MSN	0.496166666666667
MSR1	4.504
MSRA	0.634
MSRB2	0.2262
MSRB3	0.814076923076923
MST1	-1.91136363636364
MST101	0.1238
MST150	1.8996
MST1R	-1.47
MSTN	1.54
MSTO1	-0.861375
MSTP9	-0.959666666666667
MSX1	0.9538
MSX2	-1.10688235294118
MT1B	2.16666666666667
MT1E	2.19075
MT1G	2.20854545454546
MT1H	2.15533333333333
MT1JP	2.71242857142857
MT1M	3.222875
MT1X	1.77007692307692
MT2A	2.224
MT3	6.8542
MT4	0.557333333333333
MTA1	-0.380647058823529
MTA2	0.000600000000000006
MTA3	-0.6593
MTAP	-0.542333333333333
MTBP	-0.2346
MTCH1	-0.4354
MTCH2	0.2184
MTCP1	0.07525
MTDH	-0.264157894736842
MTERF	0.0984
MTERFD1	-0.4787
MTERFD2	0.387611111111111
MTERFD3	-0.2484
MTF1	1.0524
MTF2	-0.841125
MTFMT	-1.2652
MTFR1	-0.785076923076923
MTG1	-0.807125
MTHFD1	-0.8562
MTHFD1L	-0.978727272727273
MTHFD2	-1.443375
MTHFD2L	0.0367272727272727
MTHFR	-0.0826206896551724
MTHFS	-0.529666666666667
MTHFSD	-0.0893076923076923
MTIF2	-0.9164
MTIF3	0.6036
MTL5	-2.766625
MTM1	1.0174
MTMR1	-0.4048
MTMR11	1.2652
MTMR12	-0.146684210526316
MTMR14	-0.615454545454545
MTMR15	-0.0736666666666667
MTMR2	-0.0476818181818182
MTMR3	0.336
MTMR4	-0.689875
MTMR6	0.472461538461538
MTMR7	-0.317333333333333
MTMR8	-0.385666666666667
MTMR9	0.3726
MTNR1A	0.105125
MTNR1B	0.267
MTO1	-0.761625
MTP18	-0.493625
MTPN	1.3319
MTR	-0.969625
MTRF1	0.1152
MTRF1L	-0.482692307692308
MTRR	-0.4254
MTSS1	1.22090909090909
MTTP	1.5448
MTUS1	0.544642857142857
MTX1	-0.048
MTX2	-0.7628
MUC1	-0.870363636363636
MUC13	-0.992666666666667
MUC15	-0.6105
MUC16	-2.273
MUC17	0.131611111111111
MUC20	-0.871375
MUC4	-1.0165
MUC5B	-0.4703125
MUC6	0.26925
MUC7	0.208
MUCL1	-2.091
MUM1	0.451727272727273
MUM1L1	0.3782
MUPCDH	0.287545454545455
MUS81	-0.3798
MUSK	-0.10875
MUSTN1	0.7238
MUT	0.762
MUTED	-0.4999
MUTYH	-0.412454545454545
MVD	-1.609
MVK	-1.01781818181818
MVP	-0.1706
MX1	2.92354545454545
MX2	-0.5185
MXD1	0.210952380952381
MXD3	-0.451625
MXD4	0.598461538461539
MXI1	0.259875
MXRA5	1.116625
MXRA7	0.235111111111111
MXRA8	2.8516
MYADM	0.358
MYADML	0.376666666666667
MYB	-5.26425
MYBBP1A	-1.4444
MYBL1	-1.55217647058824
MYBL2	-2.35466666666667
MYBPC1	3.4248
MYBPC2	-1.14633333333333
MYBPC3	0.337666666666667
MYBPH	2.265
MYBPHL	3.91033333333333
MYC	-1.73280952380952
MYCBP	-0.475375
MYCBP2	-0.359875
MYCBPAP	1.5474
MYCL1	-0.4833
MYCN	-0.262142857142857
MYCT1	2.76025
MYD88	-0.0499
MYEF2	-1.4731
MYEOV	-0.9702
MYEOV2	0.94575
MYF6	0.267166666666667
MYH1	0.463666666666667
MYH10	-1.1901
MYH11	2.24325
MYH13	0.780666666666667
MYH14	-0.4774
MYH15	0.44
MYH2	-1.2492
MYH3	-1.111
MYH4	0.265833333333333
MYH6	-0.278142857142857
MYH7	3.093375
MYH7B	-0.357
MYH8	0.524090909090909
MYH9	-0.091625
MYL1	-0.99025
MYL2	0.2706
MYL3	0.676
MYL4	-1.22055555555556
MYL5	1.7022
MYL6	1.568
MYL6B	0.5384
MYL7	-0.577333333333333
MYL9	2.06772727272727
MYLC2PL	-0.2444
MYLIP	-1.25458823529412
MYLK	1.82877777777778
MYLK2	-0.0403333333333333
MYLPF	0.270875
MYNN	0.460375
MYO10	-0.932461538461538
MYO15A	-0.057875
MYO15B	-0.0529090909090909
MYO16	0.728166666666667
MYO18B	-0.29075
MYO1A	-0.843
MYO1B	0.190133333333333
MYO1C	-0.576090909090909
MYO1D	-0.506636363636364
MYO1E	-0.590153846153846
MYO1F	1.352
MYO1G	-1.10654545454545
MYO1H	0.268875
MYO3A	-0.248333333333333
MYO3B	-0.110166666666667
MYO5A	-0.259692307692308
MYO5B	-0.3033
MYO5C	-1.09454545454545
MYO6	1.17223076923077
MYO7A	0.5275
MYO7B	-0.0665
MYO9A	-0.1986
MYO9B	0.0675
MYOC	-0.0138
MYOCD	-0.08725
MYOD1	0.6546
MYOG	0.2545
MYOHD1	-1.66533333333333
MYOM1	1.015375
MYOM2	1.0592
MYOM3	-0.872666666666667
MYOT	2.5644
MYOZ1	0.7512
MYOZ2	0.816818181818182
MYOZ3	-0.0258571428571429
MYPN	-2.35757142857143
MYRIP	2.66714285714286
MYSM1	-1.4174
MYST1	-0.02875
MYST2	-0.1928
MYST3	0.344285714285714
MYST4	-0.0536
MYT1	-0.269333333333333
MYT1L	-0.04175
MZF1	-0.3778
Magmas	0.0068
N-PAC	-0.2424
N4BP1	-0.145909090909091
N4BP2	0.1347
N4BP3	-0.689
N6AMT1	1.1044
N6AMT2	1.3032
NAALAD2	-0.137727272727273
NAALADL1	0.606
NAB1	0.4596
NAB2	-0.47725
NACA	-0.768142857142857
NACA2	-0.7252
NACAD	2.12425
NACAP1	-0.596333333333333
NADK	-0.9288
NADSYN1	-0.5185
NAG	-0.2305
NAG18	0.258666666666667
NAGA	0.089625
NAGK	0.5664
NAGLU	0.4636
NAGPA	-0.5876
NAGS	0.232
NAIP	0.660777777777778
NALCN	0.1285
NANOG	-3.61775
NANOGP1	-2.68133333333333
NANOS1	-0.4298
NANOS3	1.454125
NANP	-0.763
NANS	-1.17083333333333
NAP1L1	-0.58375
NAP1L2	0.5058
NAP1L3	2.082
NAP1L4	-0.439076923076923
NAP1L5	0.8257
NAP5	0.3805
NAPA	0.288
NAPB	-1.1328
NAPE-PLD	0.484230769230769
NAPG	0.5207
NAPRT1	-0.1642
NAPSA	0.588
NARF	-0.9118
NARFL	0.1642
NARG1	-0.795545454545455
NARG1L	-0.618294117647059
NARG2	-0.521190476190476
NARS	0.1556
NARS2	-0.9376
NASP	-1.41738461538462
NAT1	-0.163
NAT10	-0.5478
NAT11	-1.067875
NAT12	-0.322538461538462
NAT13	-0.8382
NAT14	0.115
NAT2	0.246
NAT5	-0.1256
NAT6	-0.4702
NAT8	-1.2
NAT8B	0.220125
NAT8L	0.5606
NAT9	-0.891
NAV1	0.784846153846154
NAV2	-0.0932857142857143
NAV3	-0.921625
NBEA	0.536
NBEAL2	-0.765
NBL1	0.5642
NBLA00301	-0.0256
NBN	0.0558
NBPF1	-0.313
NBPF15	-0.619
NBPF20	-0.785
NBPF3	-0.388
NBR1	0.3386
NBR2	0.237111111111111
NCALD	1.27975
NCAM1	0.393090909090909
NCAM2	0.5642
NCAN	5.257
NCAPD2	-2.02275
NCAPD3	-1.37936363636364
NCAPG2	-1.414375
NCAPH	-1.20290909090909
NCAPH2	-0.235
NCBP1	-0.25625
NCBP2	0.0857
NCDN	-0.311125
NCF1	1.38492307692308
NCF2	3.8924
NCF4	1.3556
NCK1	0.3862
NCK2	-0.125666666666667
NCKAP1	2.46728571428571
NCKAP1L	-0.0772499999999999
NCKIPSD	-0.665875
NCL	-0.641923076923077
NCLN	-0.485461538461538
NCOA1	0.987625
NCOA2	-0.885833333333333
NCOA3	-1.6531875
NCOA4	-0.1455
NCOA5	0.1675
NCOA6	-0.063
NCOA7	-0.805909090909091
NCOR1	-0.774
NCOR2	-0.8345
NCR1	-1.10733333333333
NCR2	0.306666666666667
NCR3	0.155625
NCSTN	1.101
NDC80	-1.33625
NDE1	-0.71325
NDEL1	0.086625
NDFIP1	1.55494444444444
NDFIP2	-0.4732
NDN	1.0176
NDNL2	0.7806
NDOR1	0.446
NDP	2.33954545454545
NDRG1	-0.94325
NDRG2	2.58911111111111
NDRG3	-0.3325
NDRG4	3.3056
NDST1	0.07475
NDST2	0.41975
NDST3	0.2198
NDST4	-1.614
NDUFA1	0.6333
NDUFA10	-0.8365
NDUFA11	0.7962
NDUFA12	0.55375
NDUFA12L	-0.0766923076923077
NDUFA13	1.005625
NDUFA2	1.4737
NDUFA3	0.864
NDUFA4	1.3978
NDUFA4L2	2.13018181818182
NDUFA5	0.365909090909091
NDUFA6	0.2076
NDUFA7	0.775
NDUFA8	0.2595
NDUFA9	-0.26675
NDUFAB1	-0.049
NDUFAF1	0.5218
NDUFB1	1.3502
NDUFB10	0.286375
NDUFB11	-0.0078
NDUFB2	1.1415
NDUFB3	0.8856
NDUFB4	0.4646
NDUFB5	0.78375
NDUFB6	0.9414
NDUFB7	1.2013
NDUFB8	-0.175125
NDUFB9	0.3241
NDUFC1	0.6482
NDUFC2	0.3776
NDUFS1	-0.474666666666667
NDUFS2	-0.9108
NDUFS3	0.414375
NDUFS4	0.5518
NDUFS5	1.1842
NDUFS6	0.2334
NDUFS7	-0.57125
NDUFS8	0.2974
NDUFV1	-0.309
NDUFV2	-0.3376
NDUFV3	0.0958
NEB	0.9548
NEBL	1.8790625
NECAP1	0.167818181818182
NECAP2	0.6826
NEDD1	-0.786875
NEDD4	-0.361076923076923
NEDD4L	-1.1085
NEDD8	0.5522
NEDD9	1.3168
NEFH	-2.3582
NEFL	-1.2905
NEFM	-1.117375
NEGR1	0.112
NEIL1	-0.0532
NEIL2	0.690307692307692
NEIL3	-2.5395
NEK1	0.285
NEK10	0.3356
NEK11	0.84625
NEK2	-2.07025
NEK3	-0.395933333333333
NEK4	0.348368421052632
NEK6	1.5658
NEK7	0.044
NEK8	-0.660375
NEK9	-0.281333333333333
NELF	-0.613
NELL1	2.215
NELL2	2.605
NENF	1.14525
NEO1	1.694
NES	0.747625
NET1	-2.707125
NETO1	-0.999818181818182
NETO2	-0.3802
NEU1	0.230375
NEU2	-0.0403333333333333
NEU3	0.00562499999999998
NEU4	-1.02244444444444
NEURL	-0.7915
NEURL2	1.201
NEUROD1	-0.00800000000000002
NEUROD2	0.7732
NEUROD4	0.116333333333333
NEUROD6	0.1625
NEUROG1	0.2335
NEUROG2	-1.66866666666667
NEUROG3	0.818666666666667
NEXN	1.4325
NF1	-0.424222222222222
NF2	-0.917692307692308
NFAM1	0.298545454545455
NFASC	0.669125
NFAT5	-0.521
NFATC1	0.166615384615385
NFATC2	-0.136666666666667
NFATC2IP	-0.7596875
NFATC3	-0.928
NFATC4	0.129666666666667
NFE2	-2.811
NFE2L1	-0.5361
NFE2L2	0.4844
NFE2L3	-1.1865
NFIA	2.64566666666667
NFIB	2.66327777777778
NFIC	0.673
NFIL3	0.4634
NFIX	0.693076923076923
NFKB1	0.373384615384615
NFKB2	-0.6664
NFKBIA	0.878
NFKBIB	-0.2394
NFKBIE	0.1896
NFKBIL1	-0.06425
NFKBIL2	-0.955166666666667
NFKBIZ	-0.28575
NFRKB	-1.01633333333333
NFS1	-0.76075
NFU1	0.8244
NFX1	-0.059
NFXL1	-1.13133333333333
NFYA	-0.4996
NFYB	-0.4992
NFYC	0.609
NGB	-0.167
NGDN	-0.1886
NGEF	-1.446
NGFB	0.058
NGFR	0.350636363636364
NGFRAP1	0.886307692307692
NGLY1	-0.8644
NGRN	0.320714285714286
NHEDC1	0.1234
NHEDC2	0.496666666666667
NHEJ1	-0.7495
NHLH1	0.349833333333333
NHLH2	0.1925
NHLRC2	0.0858333333333334
NHN1	-0.2994
NHP2L1	-0.4786
NHS	0.572
NHSL1	0.5584
NIBP	0.442125
NICN1	0.9884
NID1	1.2066
NID2	0.5266
NIF3L1	-0.259
NIN	-0.238571428571429
NINJ1	0.724
NINJ2	-0.7052
NIP30	-0.145
NIP7	-0.4614
NIPA1	-0.833538461538461
NIPA2	-0.105333333333333
NIPBL	-0.331384615384615
NIPSNAP1	-1.2874
NIPSNAP3A	1.1548
NIPSNAP3B	0.1905
NISCH	0.6009
NIT1	0.249454545454545
NIT2	-0.55375
NKAP	-0.7184
NKAPL	3.11475
NKD1	-1.71975
NKD2	-0.886923076923077
NKG7	0.962875
NKIRAS1	0.383125
NKIRAS2	0.308
NKPD1	-0.175
NKRF	-0.7228
NKTR	-0.372153846153846
NKX2-1	0.126736842105263
NKX2-2	1.357
NKX2-3	0.190625
NKX2-5	-0.0735
NKX2-8	0.120181818181818
NKX3-2	-1.416875
NKX6-1	0.151166666666667
NKX6-2	2.443
NLE1	-1.0776
NLF1	0.783333333333333
NLF2	0.338
NLGN1	2.6454
NLGN2	-0.2895
NLGN3	2.113125
NLGN4X	2.898
NLGN4Y	1.738
NLK	0.1794
NLN	0.338142857142857
NLRC3	-0.209
NLRC4	3.7744
NLRC5	0.637
NLRP1	1.6028125
NLRP10	0.495
NLRP11	-2.356625
NLRP12	0.7444
NLRP13	-0.0386666666666667
NLRP14	0.353666666666667
NLRP2	-2.07963636363636
NLRP3	2.5565
NLRP4	0.384333333333333
NLRP5	0.097
NLRP6	0.344333333333333
NLRP7	-2.0514
NLRP8	0.069
NLRP9	0.074
NLRX1	-0.1015
NMB	2.416375
NMBR	0.378
NMD3	-0.4061875
NME1	-0.527333333333333
NME3	0.16575
NME4	-0.701272727272727
NME5	3.0725
NME6	0.152
NME7	0.4456
NMI	0.4878
NMNAT1	-0.61875
NMNAT2	0.4075
NMNAT3	1.20345454545455
NMRAL1	0.106
NMT1	-0.32
NMT2	-0.66325
NMU	-1.69581818181818
NMUR1	0.025
NMUR2	-0.0766666666666667
NNAT	2.38875
NNMT	3.14625
NNT	-0.517
NOB1	-1.3888
NOC2L	-1.44033333333333
NOC3L	-0.6642
NOC4L	-0.56
NOD1	0.038125
NOD2	1.15075
NODAL	-0.179125
NOG	-0.454333333333333
NOL1	-1.533
NOL10	-0.766636363636363
NOL11	-1.1322
NOL14	-0.8988
NOL3	-0.9632
NOL4	2.28892307692308
NOL5A	-1.30616666666667
NOL6	-0.172090909090909
NOL7	-0.439
NOL8	0.0836363636363636
NOL9	-0.1614
NOLA1	-1.0948
NOLA2	-0.369875
NOLA3	1.0978
NOLC1	-1.34665217391304
NOM1	-0.7875
NOMO1	-0.958833333333334
NONO	-1.26278571428571
NOP5/NOP58	-0.89
NOPE	2.34653846153846
NOS1	0.366625
NOS1AP	-0.4214
NOS2A	2.53775
NOS3	-0.133
NOSIP	0.529461538461538
NOSTRIN	0.4537
NOTCH1	-0.523875
NOTCH2	0.4106
NOTCH2NL	1.063
NOTCH3	1.91328571428571
NOTCH4	2.6134
NOTUM	-1.392875
NOV	0.4079
NOVA1	1.555625
NOVA2	1.7815
NOX1	0.0542222222222222
NOX3	0.304
NOX4	3.0288
NOX5	-0.920666666666667
NOXA1	-1.1754
NOXO1	-0.387
NP	0.3502
NPAL2	-0.578333333333333
NPAL3	-0.343555555555556
NPAS1	-0.340333333333333
NPAS2	-0.0381818181818182
NPAS3	3.6022
NPAS4	-0.09425
NPAT	0.0274
NPB	0.0823333333333333
NPBWR1	0.554
NPBWR2	0.0906666666666667
NPC1	-0.302
NPC1L1	-0.559
NPC2	2.25090909090909
NPCDR1	-0.0883333333333333
NPDC1	0.34725
NPEPL1	-0.919307692307692
NPEPPS	-0.426392857142857
NPFF	0.272
NPFFR1	-0.478666666666667
NPFFR2	-0.6382
NPHP1	1.201
NPHP3	-0.4586
NPHP4	-1.545125
NPHS1	0.2358
NPHS2	0.1546
NPL	2.64675
NPLOC4	-0.819333333333333
NPM1	-1.03805555555556
NPM2	-0.5486
NPM3	-1.1648
NPNT	3.35223076923077
NPPA	1.4122
NPPB	-2.051
NPPC	0.143666666666667
NPR1	0.0376
NPR2	0.7554
NPR3	-0.913615384615384
NPSR1	0.230666666666667
NPTN	0.3948125
NPTX1	-3.9331
NPTX2	2.5718
NPTXR	-0.055
NPVF	-0.0516666666666667
NPW	-0.780333333333333
NPY	-0.359
NPY1R	-4.037875
NPY2R	5.2274
NPY5R	-0.3901
NPY6R	0.1566
NQO1	-2.34221428571429
NQO2	-1.1024
NR0B1	-3.5766
NR0B2	-2.1698
NR1D1	-0.562153846153846
NR1D2	-0.2352
NR1H2	-0.463
NR1H3	0.9282
NR1H4	-1.957
NR1I2	-1.270375
NR1I3	0.0964
NR2C1	-0.7781
NR2C2	-0.7192
NR2E1	1.948125
NR2E3	0.0766666666666667
NR2F1	1.838
NR2F2	-0.0510909090909091
NR2F6	-1.3322
NR3C1	0.0489166666666667
NR3C2	2.14325
NR4A1	-0.64025
NR4A2	-0.938875
NR4A3	0.111545454545455
NR5A1	0.2165
NR5A2	0.204416666666667
NRAP	0.358333333333333
NRAS	0.0132727272727273
NRBF2	0.277090909090909
NRBP1	-0.9494
NRBP2	-0.046
NRCAM	2.63468421052632
NRD1	-0.2854
NRF1	-0.948
NRG1	-1.23829411764706
NRG2	1.01736363636364
NRG3	0.852666666666667
NRG4	-0.9936
NRGN	0.0135454545454545
NRIP1	0.5196
NRIP2	-0.11775
NRIP3	0.239
NRK	-0.0987142857142857
NRL	0.163090909090909
NRM	-0.641125
NRN1	0.470090909090909
NRN1L	0.178
NRP1	0.993105263157895
NRP2	0.90275
NRSN1	1.90375
NRSN2	0.2522
NRTN	-2.037375
NRXN1	1.95525
NRXN2	0.987375
NRXN3	2.38216666666667
NS3BP	-0.156
NSBP1	-1.638
NSD1	0.189833333333333
NSDHL	-0.6915
NSF	-0.0414285714285714
NSFL1C	-0.302909090909091
NSL1	0.6468
NSMAF	-0.1145
NSMCE1	0.0676
NSMCE4A	-0.577307692307692
NSUN2	-1.2318
NSUN3	0.657
NSUN4	0.6078
NSUN5	-0.8296
NSUN5C	-0.826
NSUN6	-0.5428
NSUN7	0.338153846153846
NT5C	-0.2584
NT5C1A	0.102875
NT5C1B	-0.366
NT5C2	-0.3866
NT5C3	-0.3056
NT5C3L	0.189875
NT5DC1	-0.479
NT5DC2	-0.187375
NT5DC3	-0.487363636363636
NT5E	-1.31414285714286
NT5M	0.4332
NTF3	-0.874875
NTF5	-1.4862
NTHL1	-0.44925
NTN1	1.5496
NTN2L	0.204
NTN4	-1.65336363636364
NTNG1	0.680666666666667
NTNG2	1.103875
NTRK1	-0.410625
NTRK2	3.751
NTRK3	1.421375
NTS	-4.96
NTSR1	0.05375
NTSR2	0.899
NUAK1	1.3415
NUAK2	-0.2422
NUB1	0.12925
NUBP1	0.07675
NUBP2	-0.063
NUBPL	-0.648454545454546
NUCB1	0.472666666666667
NUCB2	-0.6378
NUCKS1	-0.34875
NUDC	-0.521923076923077
NUDCD1	-1.25625
NUDCD2	0.2163
NUDCD3	0.6725
NUDT1	-0.142375
NUDT10	-0.06875
NUDT11	0.283875
NUDT12	0.667125
NUDT13	-0.717375
NUDT14	0.565307692307692
NUDT15	-1.62455555555556
NUDT16	0.79375
NUDT16L1	0.912846153846154
NUDT16P	0.1655
NUDT18	-0.0765
NUDT2	0.397
NUDT21	-0.3964
NUDT22	0.2356
NUDT3	0.5934
NUDT4	0.378777777777778
NUDT5	-0.614375
NUDT8	-0.7916
NUDT9	0.431
NUDT9P1	0.574
NUF2	-1.43218181818182
NUFIP1	-0.3789
NUFIP2	-0.1364
NUMA1	-1.4362
NUMB	0.1078
NUMBL	0.12175
NUP107	-1.8742
NUP133	-0.31
NUP153	-1.0382
NUP155	-1.209
NUP160	-0.463833333333333
NUP188	-0.8528
NUP205	-1.1214
NUP210	-1.76975
NUP210L	-1.6458
NUP214	-1.1004
NUP35	-0.073
NUP37	-0.9934
NUP43	-1.24654545454545
NUP50	-0.522473684210526
NUP54	0.0853333333333333
NUP62	-0.868263157894737
NUP62CL	-1.1376
NUP85	-0.5854
NUP88	-0.700363636363636
NUP93	-0.9948
NUP98	-0.5508
NUPL1	-0.3365
NUPL2	-0.1302
NUPR1	1.27275
NUS1	-0.60975
NUSAP1	-1.46821428571429
NUT	-0.3522
NUTF2	-0.2612
NVL	-0.6584
NXF1	-0.335
NXF3	-0.835
NXF5	-0.12325
NXN	-0.7792
NXNL1	0.489333333333333
NXNL2	-0.350666666666667
NXPH1	0.4678
NXPH2	0.02
NXPH3	0.148833333333333
NXPH4	-0.2491
NXT1	0.5456
NXT2	0.2025
NY-REN-7	-0.501
NY-SAR-48	-0.961
NYD-SP21	2.2215
NYX	0.261333333333333
OAF	-0.407
OAS1	0.01175
OAS2	0.42875
OAS3	-0.118125
OASL	1.0728
OAT	-0.6726
OAZ1	0.476
OAZ2	-0.134
OAZ3	0.534
OBFC1	-0.0366
OBFC2A	0.36975
OBFC2B	-0.077
OBP2A	0.0213333333333333
OBP2B	0.183875
OBSCN	-0.900545454545455
OBSL1	-1.0071
OCA2	-4.5794
OCC-1	-2.6422
OCEL1	0.7184
OCIAD1	0.3164
OCIAD2	2.4834
OCLM	-0.133333333333333
OCLN	-1.4231875
OCRL	-0.373153846153846
ODAM	-0.4575
ODC1	-1.00384615384615
ODF1	0.326625
ODF2	-0.774
ODF2L	0.119285714285714
ODF3	0.151
ODF3L1	-0.267166666666667
ODF4	0.141
ODZ1	0.477333333333333
ODZ2	0.0305454545454545
ODZ3	-0.7433125
ODZ4	2.22025
OFCC1	0.303125
OFD1	-0.8463
OGDH	-0.1855625
OGDHL	0.0642
OGFOD1	-0.2262
OGFR	-0.255
OGFRL1	1.6874
OGG1	0.20452380952381
OGN	2.3434
OGT	-0.624785714285714
OIP5	-1.5392
OIT3	0.9174
OLA1	-1.2757
OLAH	0.815875
OLFM1	0.740625
OLFM2	1.1846
OLFM3	0.53925
OLFM4	2.168125
OLFML1	0.8695
OLFML2A	1.24390909090909
OLFML2B	2.7118
OLFML3	2.09892307692308
OLIG1	1.7961
OLIG2	1.9992
OLIG3	-0.167
OLR1	0.790125
OMA1	-0.136333333333333
OMD	2.176375
OMG	3.710125
OMP	0.205333333333333
ONECUT1	-0.708666666666667
ONECUT2	-1.67905555555556
OPA1	-0.3529
OPA3	0.2122
OPCML	1.302
OPHN1	0.0193333333333334
OPLAH	-2.12975
OPN1LW	0.605
OPN1SW	0.361333333333333
OPN3	-0.4598
OPN4	0.166666666666667
OPN5	0.540333333333333
OPRD1	-0.315666666666667
OPRK1	-0.15675
OPRL1	0.915
OPRM1	0.101666666666667
OPRS1	-0.388923076923077
OPTC	-0.363666666666667
OPTN	0.5296
OR10A2	0.086
OR10A3	0.236333333333333
OR10A4	0.143
OR10A5	0.279363636363636
OR10A6	0.381
OR10A7	0.154333333333333
OR10AD1	-0.205333333333333
OR10AG1	0.404333333333333
OR10C1	0.30625
OR10G2	0.194333333333333
OR10G3	-0.0653333333333333
OR10G7	0.348625
OR10G8	0.344666666666667
OR10H1	0.355
OR10H2	0.323
OR10H3	0.113666666666667
OR10H4	0.3554
OR10H5	-0.000333333333333331
OR10J1	-0.0208333333333333
OR10J3	0.0636666666666667
OR10J5	-0.188666666666667
OR10K1	0.450333333333333
OR10K2	-0.171666666666667
OR10P1	0.2556
OR10R2	-0.146
OR10S1	-0.314
OR10T2	-0.0626
OR10V1	-0.161666666666667
OR10W1	-0.0876666666666667
OR10Z1	0.214666666666667
OR11A1	0.268666666666667
OR11G2	-0.0402
OR11H12	-0.193
OR11H4	0.175666666666667
OR11H6	-0.0766666666666667
OR11L1	0.528333333333333
OR12D2	-0.135333333333333
OR12D3	-0.098
OR13A1	0.271
OR13C4	0.1228
OR13C8	0.019
OR13D1	0.1642
OR13F1	0.198666666666667
OR13G1	-0.149
OR13H1	-0.0586666666666667
OR1A1	0.14
OR1A2	-0.0382
OR1B1	0.168
OR1C1	-0.050375
OR1D2	0.172
OR1D4	0.395333333333333
OR1D5	0.0506666666666667
OR1E1	-0.165666666666667
OR1E2	0.078
OR1F1	0.915333333333333
OR1G1	0.309666666666667
OR1J1	0.0123333333333333
OR1J2	-0.0666666666666667
OR1J4	-0.0906666666666666
OR1K1	0.248
OR1L1	0.142333333333333
OR1L3	-0.0868
OR1L4	-0.0746
OR1L6	-0.0963333333333333
OR1L8	-0.111
OR1M1	0.476
OR1N1	0.259666666666667
OR1N2	0.2742
OR1Q1	-0.0275
OR1S1	-0.117
OR1S2	0.1705
OR2A12	0.162
OR2A14	-0.3314
OR2A2	0.493333333333333
OR2A25	0.641
OR2AE1	-0.0206666666666667
OR2AG1	0.329
OR2B11	0.167333333333333
OR2B2	0.0276666666666667
OR2B3	0.234
OR2B6	-0.4648
OR2C1	0.199666666666667
OR2C3	0.0868333333333333
OR2D2	0.17
OR2D3	0.906666666666667
OR2F1	-0.4108
OR2F2	-0.595333333333333
OR2G2	0.384
OR2G3	-0.084
OR2H1	0.523333333333333
OR2H2	0.2906
OR2J3	-0.0996666666666667
OR2K2	-0.219
OR2L13	0.622625
OR2M2	0.146
OR2M5	1.21666666666667
OR2S2	-0.389666666666667
OR2T11	0.0226666666666667
OR2T12	0.2238
OR2T2	0.550333333333333
OR2T34	0.302
OR2T8	-0.2996
OR2V2	0.0572
OR2W1	-0.036
OR2W3	-0.2408
OR2Z1	0.109666666666667
OR3A1	0.0586
OR3A2	-0.0236666666666667
OR3A3	0.397333333333333
OR4A15	0.248375
OR4A16	-0.101333333333333
OR4A5	0.156333333333333
OR4B1	0.381
OR4C13	-0.926
OR4C15	0.219
OR4C16	0.072
OR4C3	-0.1334
OR4C46	0.16175
OR4C6	0.273666666666667
OR4D1	0.303333333333333
OR4D10	0.181333333333333
OR4D11	0.742333333333333
OR4D2	0.238333333333333
OR4D5	-0.100875
OR4D6	-0.0433333333333333
OR4D9	-0.0866666666666667
OR4E2	0.0483333333333333
OR4F15	0.657
OR4F6	0.348
OR4K1	-0.0614
OR4K13	-0.0503333333333333
OR4K14	0.037
OR4K15	-0.196666666666667
OR4K17	-0.03125
OR4K2	-0.181
OR4K5	0.032
OR4L1	0.132666666666667
OR4M1	0.193666666666667
OR4M2	0.269
OR4N2	0.298
OR4N4	-0.0487272727272727
OR4N5	0.331333333333333
OR4P4	0.27
OR4Q3	-0.120666666666667
OR4S1	0.1576
OR4S2	0.252
OR4X2	0.2794
OR51A2	0.270666666666667
OR51A4	-0.159333333333333
OR51A7	0.3512
OR51B2	0.1448
OR51B4	-0.8618
OR51B5	-0.607
OR51B6	0.029
OR51D1	-0.042
OR51E1	1.96766666666667
OR51E2	0.3813
OR51F2	0.199666666666667
OR51G1	-0.036125
OR51G2	0.447666666666667
OR51I1	0.0826666666666667
OR51I2	0.123666666666667
OR51L1	0.261333333333333
OR51M1	-0.0256666666666667
OR51Q1	0.1824
