Hybridization REF	TCGA-06-0140-01A-01R-0213-07
COMTD1	-2.4982
COP1	1.202
COPA	-0.415025
COPB1	-0.165625
COPB2	-0.076875
COPE	-0.953153846153846
COPG	-0.336333333333333
COPS2	0.0392
COPS3	-0.6558
COPS4	-0.055
COPS5	-0.25225
COPS6	-0.3166
COPS7A	-0.913
COPS7B	-0.769333333333333
COPS8	-0.4038
COPZ1	-0.268
COPZ2	-0.1706
COQ10A	0.8656
COQ10B	-0.0798333333333334
COQ2	-0.371375
COQ3	-0.9102
COQ4	0.47025
COQ5	-0.29675
COQ6	-0.29125
COQ7	-0.0155
COQ9	-0.0578
CORIN	0.0803333333333333
CORO1A	-1.0036
CORO1B	-1.221125
CORO1C	-0.7749375
CORO2A	-3.461
CORO2B	2.315
CORO6	0.7944
CORO7	-0.430666666666667
COTL1	-0.477592592592593
COX10	-1.0018
COX11	-0.612625
COX15	-0.552125
COX17	0.011625
COX18	-0.5057
COX19	-0.0556
COX4I1	-0.104944444444444
COX4I2	0.6956
COX4NB	0.3868
COX5A	-0.94375
COX5B	0.3616
COX6A1	0.808875
COX6A2	1.82633333333333
COX6B1	0.3504
COX6B2	-0.0274
COX6C	-0.632263157894737
COX7A1	5.159
COX7A2	-0.2454
COX7A2L	-1.0855
COX7B	0.2255
COX7B2	-1.3088
COX7C	-0.152
COX8A	0.0722
CP	-0.704428571428571
CP110	-0.674769230769231
CPA1	0.005375
CPA2	0.150666666666667
CPA3	1.9205
CPA4	-2.275
CPA5	0.199666666666667
CPA6	-0.627333333333333
CPAMD8	-1.7118
CPB1	0.4704
CPB2	-4.837625
CPD	0.6337
CPE	2.83976923076923
CPEB1	1.0276
CPEB2	0.8314
CPEB3	0.365166666666667
CPEB4	1.6901
CPLX1	0.2622
CPLX2	-0.916071428571429
CPLX3	0.7142
CPLX4	0.562
CPM	3.64375
CPN1	-2.9704
CPN2	-0.739875
CPNE1	-1.57125
CPNE2	0.832666666666667
CPNE3	0.456846153846154
CPNE4	-0.4466
CPNE5	0.900333333333333
CPNE6	0.171090909090909
CPNE7	-2.895125
CPNE8	0.558666666666667
CPNE9	0.2356
CPO	0.642333333333333
CPOX	-2.693
CPS1	-3.134
CPSF1	-1.086625
CPSF2	-0.5188
CPSF3	-0.979125
CPSF3L	-0.72925
CPSF4	1.2024
CPSF6	-0.720636363636364
CPT1A	-0.5106
CPT1B	-0.0936923076923076
CPT1C	2.3064
CPT2	0.2052
CPVL	-0.0693076923076923
CPXCR1	-0.409666666666667
CPXM1	1.0804
CPXM2	1.546
CPZ	-2.013
CR1	0.964454545454545
CR1L	-1.678
CR2	-1.519875
CRABP1	-3.2385
CRABP2	-1.58078571428571
CRADD	-0.344875
CRAMP1L	-0.1152
CRAT	0.437727272727273
CRB1	6.199
CRB2	3.8304
CRB3	-2.171125
CRBN	0.517625
CRCT1	-0.6151
CREB1	0.404384615384615
CREB3	0.273375
CREB3L1	-0.892833333333333
CREB3L2	-0.0264999999999999
CREB3L3	-1.1145
CREB3L4	-1.0642
CREB5	2.136
CREBBP	1.19475
CREBL1	0.398833333333333
CREBL2	0.0178
CREBZF	0.827875
CREG1	-0.5604
CREG2	1.4786
CRELD1	0.4942
CRELD2	-0.0494
CREM	-0.348952380952381
CRH	0.5484
CRHBP	-0.076
CRHR1	0.305
CRHR2	0.284
CRIM1	-0.459384615384615
CRIP1	-1.36525
CRIP2	0.790909090909091
CRIP3	-0.0984
CRIPAK	0.9644
CRIPT	0.601333333333333
CRISP1	-0.369333333333333
CRISP2	-0.2765
CRISP3	0.0483333333333333
CRISPLD1	4.55472727272727
CRISPLD2	0.617055555555556
CRK	0.718166666666666
CRKL	-1.92554545454545
CRKRS	-0.073125
CRLF1	-3.1854
CRLF3	-1.28381818181818
CRLS1	-0.472
CRMP1	2.62385714285714
CRNKL1	-0.7477
CRNN	0.276875
CROCC	-0.988625
CROCCL1	-0.703
CROCCL2	0.5495
CROP	-0.161777777777778
CROT	0.9522
CRP	0.0327272727272727
CRTAC1	1.478875
CRTAM	1.025
CRTAP	-0.565421052631579
CRTC1	0.4836
CRTC2	0.388166666666667
CRTC3	0.2378
CRX	-0.267
CRY1	0.959
CRY2	0.0208125
CRYAA	-1.768
CRYAB	4.326
CRYBA1	0.707
CRYBA2	-1.0538
CRYBA4	-0.193
CRYBB1	-1.074
CRYBB2	-1.02466666666667
CRYBB3	-0.0691538461538461
CRYGA	0.555666666666667
CRYGB	-0.536
CRYGC	-0.959333333333333
CRYGD	0.094
CRYGN	-0.236333333333333
CRYGS	1.50938461538462
CRYL1	0.65225
CRYM	-0.1625
CRYZ	-0.502375
CRYZL1	0.609375
CS	-2.55925
CSAD	-0.173
CSAG1	-2.841375
CSAG3A	-3.490875
CSDA	-0.0850588235294118
CSDC2	0.3865
CSDE1	-1.08944444444444
CSE1L	-1.740875
CSF1	0.663315789473684
CSF1R	5.9752
CSF2	-1.0634
CSF2RB	-0.175666666666667
CSF3	1.642625
CSF3R	1.654875
CSGlcA-T	0.2509
CSH1	-0.121142857142857
CSH2	-0.628
CSHL1	-0.01525
CSK	-1.080125
CSMD1	-0.6528
CSMD2	0.322615384615385
CSMD3	0.249076923076923
CSN1S1	-0.892833333333333
CSN1S2A	-0.236
CSN2	0.113375
CSN3	0.0463333333333333
CSNK1A1	0.282769230769231
CSNK1A1L	0.774375
CSNK1D	-0.441571428571429
CSNK1E	-0.311125
CSNK1G1	0.478125
CSNK1G2	1.1061875
CSNK1G3	0.0626666666666667
CSNK2A1	-0.18175
CSNK2A1P	-0.9906
CSNK2A2	0.021
CSNK2B	0.116846153846154
CSPG4	0.246333333333333
CSPG4LYP1	-0.59125
CSPG5	3.4555
CSPP1	1.791
CSRP1	2.024
CSRP2	2.8112
CSRP2BP	0.1024
CSRP3	-0.014
CST1	-0.3
CST11	-0.1412
CST2	0.626375
CST3	2.11
CST4	-0.607666666666667
CST5	0.908166666666667
CST6	1.0384
CST7	-0.4968
CST8	-0.1215
CST9	-0.326666666666667
CST9L	-1.008
CSTA	1.2705625
CSTB	0.461090909090909
CSTF1	-1.063625
CSTF2	-1.2602
CSTF2T	0.000272727272727272
CSTF3	-0.372375
CSTL1	-0.3752
CT45-6	-4.44133333333333
CTA-126B4.3	-1.1965
CTA-216E10.6	-0.614125
CTA-246H3.1	-2.7758
CTAG2	-0.674625
CTAGE1	-0.64825
CTAGE3	0.0646
CTAGE4	-1.55
CTAGE5	0.0616
CTAGE6	-0.067
CTAGEP	-0.8636
CTB-1048E9.5	-1.0706
CTBP1	0.6138
CTBP2	0.0690769230769231
CTBS	0.5895
CTCF	-0.543142857142857
CTCFL	-5.038
CTDP1	-0.5648
CTDSP1	0.784875
CTDSP2	0.3996875
CTDSPL	-0.8779375
CTDSPL2	-0.376833333333333
CTF1	0.0605
CTF8	-0.725235294117647
CTGF	0.149125
CTGLF1	-0.565
CTGLF5	0.059
CTH	0.4804
CTHRC1	-0.108
CTLA4	-0.300333333333333
CTNNA1	-0.125866666666667
CTNNA2	4.4669
CTNNA3	-0.021375
CTNNAL1	-1.30966666666667
CTNNB1	0.174666666666667
CTNNBIP1	0.783875
CTNNBL1	-1.449625
CTNND1	0.601666666666667
CTNND2	4.0109
CTNS	0.5974
CTPS	-1.57075
CTPS2	-2.1204
CTR9	0.103
CTRB2	0.0122
CTRL	0.23
CTSA	-0.424692307692308
CTSB	1.5400625
CTSC	-0.551769230769231
CTSD	-0.202272727272727
CTSE	-0.5171
CTSF	2.32290909090909
CTSG	-3.669
CTSH	-0.198375
CTSK	1.0935
CTSL1	0.646375
CTSL2	-4.59936363636364
CTSO	3.0828
CTSS	1.31225
CTSW	-0.0521538461538461
CTSZ	3.1736
CTTN	-0.76375
CTTNBP2	0.5106
CTTNBP2NL	0.644
CTXN1	0.6219
CTXN3	0.2226
CUBN	0.4182
CUEDC1	1.97875
CUEDC2	-0.5603
CUGBP1	0.8618
CUGBP2	1.3715
CUL1	-0.235181818181818
CUL2	-0.934875
CUL3	0.5137
CUL4A	-0.744375
CUL4B	0.369615384615385
CUL5	1.5114
CUL7	-0.81075
CUTA	0.087375
CUTC	-2.3454
CUTL1	0.0936153846153846
CUTL2	-0.721272727272727
CUZD1	0.2488
CWC15	0.2554
CWF19L1	-1.0136
CWF19L2	0.12025
CX3CL1	0.833814814814815
CX3CR1	-0.840636363636364
CX40.1	0.012
CX62	-0.0866666666666667
CXADR	-1.817
CXCL1	1.235625
CXCL10	4.1698
CXCL11	1.2399
CXCL12	1.03375
CXCL13	0.576875
CXCL14	1.989
CXCL16	0.655
CXCL2	3.90730769230769
CXCL3	3.21853846153846
CXCL5	2.42933333333333
CXCL6	2.5664
CXCL9	1.8034
CXCR3	-0.386625
CXCR4	0.778
CXCR6	-0.117333333333333
CXCR7	2.7095
CXXC1	-0.3922
CXXC4	2.563
CXXC5	1.76475
CXXC6	-3.0376
CXorf1	2.00455555555556
CXorf15	-0.1229
CXorf20	-0.591
CXorf21	2.4936
CXorf22	2.109
CXorf23	1.8897
CXorf26	0.1135
CXorf27	-0.9226
CXorf34	-0.7226
CXorf36	3.20925
CXorf38	-0.358125
CXorf39	1.0423
CXorf40B	-0.092
CXorf41	2.8944
CXorf42	1.96676923076923
CXorf45	0.8022
CXorf48	-2.5025
CXorf52	0.520625
CXorf56	-0.3484
CXorf57	-0.0365
CXorf58	0.0773333333333333
CXorf59	1.667
CXorf6	1.4402
CXorf9	1.0434
CYB561	-0.457230769230769
CYB561D1	0.349666666666667
CYB561D2	-0.1384
CYB5A	0.356285714285714
CYB5B	-2.26575
CYB5D1	0.3076
CYB5D2	0.0861875
CYB5R1	1.0044
CYB5R2	-1.2348
CYB5R3	-0.4634
CYB5R4	0.512
CYBA	-0.6354
CYBASC3	-0.242727272727273
CYBB	2.04336363636364
CYBRD1	0.561538461538462
CYC1	-1.42288888888889
CYCS	-0.557
CYFIP1	0.271875
CYFIP2	0.695076923076923
CYGB	-0.941666666666667
CYLC1	2.70633333333333
CYLC2	-0.441125
CYLD	0.863090909090909
CYP11A1	-0.731363636363636
CYP11B1	0.268833333333333
CYP11B2	0.491333333333333
CYP17A1	0.0695454545454546
CYP19A1	-0.263545454545455
CYP1A1	-1.2162
CYP1A2	0.038875
CYP1B1	1.98636363636364
CYP20A1	0.241857142857143
CYP21A2	1.7836
CYP24A1	-3.41976923076923
CYP26A1	-3.5602
CYP26B1	-0.541
CYP26C1	-0.181
CYP27A1	-1.2372
CYP27B1	-0.5664
CYP27C1	-0.536333333333333
CYP2A13	0.179
CYP2A6	-0.00533333333333333
CYP2A7	-0.379
CYP2B6	0.276
CYP2C18	0.263
CYP2C19	-0.117166666666667
CYP2C8	-0.6112
CYP2C9	-0.125
CYP2D6	-0.340375
CYP2D7P1	-0.078
CYP2E1	0.4748
CYP2F1	-1.36571428571429
CYP2J2	2.886125
CYP2R1	-0.1086
CYP2S1	-0.953
CYP2U1	0.498181818181818
CYP39A1	-0.329333333333333
CYP3A4	-0.33375
CYP3A43	0.4595
CYP3A5	0.010375
CYP3A7	-1.0218
CYP46A1	0.71825
CYP4A11	0.0565
CYP4B1	-1.848125
CYP4F11	0.447090909090909
CYP4F12	-1.5102
CYP4F2	-1.02033333333333
CYP4F22	-0.681125
CYP4F8	-0.2284
CYP4V2	1.08053846153846
CYP4X1	-0.385625
CYP4Z1	-0.105454545454545
CYP51A1	0.9126
CYP7A1	0.254666666666667
CYP7B1	1.5172
CYP8B1	-0.8675
CYR61	0.406588235294118
CYSLTR1	-0.7172
CYSLTR2	0.616333333333333
CYTL1	-1.5174
CYYR1	1.025875
CYorf15A	0.0316
CYorf15B	0.073
ChGn	1.3852
D15Wsu75e	-0.764
D2HGDH	0.2825
D4S234E	-0.071375
DAAM1	0.680307692307692
DAAM2	2.0696
DAB1	0.394666666666667
DAB2	0.5993
DAB2IP	0.875615384615385
DACH1	2.33763636363636
DACH2	1.57816666666667
DACT1	0.6415
DACT2	-2.172
DACT3	2.121125
DAD1	0.947733333333333
DAG1	0.5107
DAGLA	1.802
DAGLB	0.19375
DAK	-1.255125
DALRD3	0.3638
DAND5	0.0213333333333333
DAO	-0.741125
DAOA	-0.417666666666667
DAP	-0.726384615384615
DAP3	-0.6182
DAPK1	1.284375
DAPK2	0.67575
DAPK3	0.751
DAPL1	-0.911
DAPP1	-1.824
DARC	2.44118181818182
DARS	-0.4739
DARS2	-1.973875
DAXX	-0.4484
DAZ1	-0.419333333333333
DAZ2	-0.1412
DAZ4	-2.0908
DAZAP1	-0.524
DAZAP2	1.3086
DAZL	-0.7696
DBC1	0.594625
DBF4	-1.639625
DBF4B	-0.156777777777778
DBH	-0.7478
DBI	1.7228
DBN1	-0.0199
DBNDD1	-0.512625
DBNDD2	1.9455
DBNL	-0.854875
DBP	-0.609545454545455
DBR1	-0.095
DBT	0.362476190476191
DBX2	3.3384
DC2	-0.3518
DCAKD	1.02445454545455
DCBLD1	0.749875
DCBLD2	-0.849777777777778
DCC	0.0303333333333333
DCC1	-2.8092
DCD	0.071
DCDC1	-1.127
DCDC2	-1.6025
DCDC5	3.505
DCHS1	2.07125
DCHS2	0.491
DCI	-0.611125
DCK	-0.601875
DCLK1	1.22607692307692
DCLK2	3.005875
DCLK3	0.054375
DCLRE1A	-0.9826
DCLRE1B	-0.68825
DCLRE1C	-0.224
DCN	1.9573
DCP1A	0.681875
DCP1B	-0.5302
DCP2	-0.535125
DCPS	-0.9298
DCST1	0.598
DCST2	0.257666666666667
DCT	-4.19822222222222
DCTD	-0.648153846153846
DCTN1	-1.388
DCTN2	0.260375
DCTN3	-0.662
DCTN4	1.2312
DCTN5	-1.2042
DCTN6	1.19153333333333
DCUN1D1	-0.407
DCUN1D2	-1.7427
DCUN1D3	0.237833333333333
DCUN1D4	0.69125
DCUN1D5	-1.02425
DCX	2.6282
DCXR	-0.2794
DDAH1	2.64936363636364
DDAH2	0.5198
DDB1	-0.49725
DDB2	-0.6936
DDC	-4.8782
DDEF1	-0.0665294117647059
DDEF2	-0.694733333333333
DDEFL1	1.8078
DDHD1	0.706272727272727
DDHD2	0.3537
DDI1	0.218
DDI2	-0.167666666666667
DDIT3	1.80816666666667
DDIT4	-0.437384615384615
DDIT4L	6.0706
DDN	-0.3105
DDO	0.9178
DDOST	-0.6226
DDR1	2.39530769230769
DDR2	0.3051
DDX1	-0.5302
DDX10	-0.8128
DDX11	-1.56016666666667
DDX17	0.8428
DDX18	-0.7845
DDX19A	-0.866333333333333
DDX19B	-1.04333333333333
DDX20	-0.5492
DDX21	-1.3175
DDX23	0.275
DDX24	0.717153846153846
DDX25	-2.8582
DDX26B	0.3732
DDX27	-0.5152
DDX28	-0.1152
DDX31	-0.837818181818182
DDX39	0.135375
DDX3X	-0.0179166666666667
DDX3Y	1.15976923076923
DDX4	0.2272
DDX41	0.328375
DDX42	-0.1192
DDX43	-2.6402
DDX46	-0.704615384615385
DDX47	0.1742
DDX49	-0.043
DDX5	-0.0936
DDX50	-0.5868
DDX51	-0.210125
DDX52	0.637666666666667
DDX53	-0.464
DDX54	-0.56
DDX55	-0.587875
DDX56	-0.212625
DDX58	2.27809090909091
DDX59	-0.23525
DDX6	1.21
DEAF1	0.0635
DEC1	0.0406666666666667
DECR1	0.0397
DECR2	-0.2398
DEDD	0.545272727272727
DEDD2	-0.551090909090909
DEF6	-1.019375
DEF8	-0.490769230769231
DEFA3	2.1515
DEFA4	0.567
DEFA5	-0.365
DEFA6	0.0272
DEFA7P	0.453
DEFB1	-0.963
DEFB103A	-0.2676
DEFB106B	0.0757692307692308
DEFB114	0.727
DEFB118	-0.265
DEFB119	0.2001875
DEFB123	0.2866
DEFB125	0.436333333333333
DEFB126	-0.0428333333333333
DEFB127	0.0493333333333333
DEFB129	0.147
DEFB4	0.528333333333333
DEFT1P	-0.00537500000000001
DEGS1	-0.465071428571429
DENND1A	0.378733333333333
DENND1B	0.283
DENND1C	-0.7158
DENND2A	2.43792307692308
DENND2C	0.041
DENND2D	0.4082
DENND3	0.386727272727273
DENND4A	-0.506454545454545
DENND4B	0.3002
DENND4C	0.5512
DENR	-1.85425
DEPDC1	-2.3054
DEPDC1B	-3.19263636363636
DEPDC4	-1.368
DEPDC5	0.059375
DEPDC6	-1.718
DEPDC7	-2.2758
DERA	-0.0908
DERL1	-0.690153846153846
DERL2	0.554
DERL3	-2.194125
DES	0.9309
DET1	-0.2714
DEXI	0.538
DFFA	-0.899
DFFB	-1.29653846153846
DFNA5	0.4626
DFNB31	-0.563333333333333
DFNB59	2.29433333333333
DGAT1	-0.254625
DGAT2	-2.261
DGAT2L3	-0.1562
DGCR14	-0.7596
DGCR2	-0.286
DGCR6	-0.745
DGCR6L	-0.6978
DGCR8	0.19
DGKA	-0.95925
DGKB	2.40325
DGKD	0.9858
DGKE	-1.83133333333333
DGKG	3.2064
DGKH	-0.227166666666667
DGKI	2.694
DGKQ	-0.178666666666667
DGKZ	-0.653375
DGUOK	-0.805625
DHCR24	-2.5229375
DHCR7	-1.7714
DHDDS	-0.331277777777778
DHDH	-1.121
DHFR	-1.41496
DHFRL1	-0.295454545454545
DHH	-0.122
DHODH	-0.3762
DHPS	-0.0452
DHRS1	-0.5329
DHRS12	-0.5215
DHRS13	0.5365
DHRS2	-4.086125
DHRS3	2.0544
DHRS4	-0.51025
DHRS7	0.0718
DHRS7B	0.560736842105263
DHRS9	-1.6498
DHTKD1	-0.767625
DHX15	-0.6657
DHX16	-0.4188
DHX29	-0.1073
DHX30	0.1018
DHX32	-0.7856
DHX33	0.16175
DHX34	-0.382
DHX35	-0.4038
DHX36	-0.3238
DHX37	-0.434666666666667
DHX38	-0.635
DHX40	-0.471125
DHX57	0.121181818181818
DHX58	2.587625
DHX8	-0.668
DHX9	-0.9798
DIABLO	0.5916
DIAPH1	-0.70275
DIAPH2	0.399875
DIAPH3	-1.89244444444444
DICER1	1.7609
DIDO1	0.10678125
DIMT1L	-0.324375
DIO1	-3.009
DIO2	0.703307692307692
DIO3	0.903363636363636
DIP	0.0961666666666667
DIP2A	-0.974
DIP2B	0.73075
DIP2C	0.560818181818182
DIRAS1	0.478875
DIRAS2	0.915461538461538
DIRAS3	3.2966
DIRC1	-0.083
DIRC2	1.1064
DIS3	-0.7845
DIS3L	-0.51
DIS3L2	0.0155625
DISC1	0.466
DISP1	0.9518
DISP2	1.8356
DIXDC1	0.4763
DKC1	-1.24
DKFZP434A0131	1.12033333333333
DKFZP434B0335	1.8002
DKFZP434O047	-0.11775
DKFZP434P211	0.2689
DKFZP564J0863	-1.8504
DKFZP564J102	-0.149285714285714
DKFZP564O0523	-0.43
DKFZP564O0823	1.74273684210526
DKFZP566E164	0.1408
DKFZP586H2123	5.0824
DKFZP586P0123	-0.762
DKFZP686E2158	-0.11525
DKFZp434B1231	0.8635
DKFZp434K1815	0.213454545454545
DKFZp434K191	1.4567
DKFZp451M2119	1.0616
DKFZp564N2472	0.1442
DKFZp566H0824	0.4725
DKFZp666G057	2.6306
DKFZp667G2110	1.57266666666667
DKFZp686D0972	0.5668
DKFZp761B107	1.388
DKFZp761E198	-0.0766363636363637
DKFZp762E1312	-2.40271428571429
DKFZp779O175	-0.3158
DKK1	-5.59675
DKK2	-0.06375
DKK3	1.03733333333333
DKK4	-1.57233333333333
DKKL1	0.6168
DLAT	-0.742777777777778
DLC1	1.03827272727273
DLD	-0.386
DLEC1	2.628
DLEU1	-1.2258
DLEU7	0.4286
DLG1	-0.141
DLG2	1.77541666666667
DLG3	-1.55518181818182
DLG4	1.5445
DLG5	-0.162666666666667
DLG7	-3.04
DLGAP1	1.3105
DLGAP2	0.338363636363636
DLGAP3	1.164
DLGAP4	1.847
DLK1	-4.03142857142857
DLK2	-0.949375
DLL1	1.6586
DLL3	1.60418181818182
DLL4	1.07033333333333
DLST	-1.7095
DLX1	-0.434166666666667
DLX2	-1.01492307692308
DLX3	-0.585454545454545
DLX4	-2.8122
DLX5	0.945625
DLX6	-1.916875
DMAP1	-0.231615384615385
DMBT1	-0.3646
DMBX1	-1.0384
DMC1	-2.058375
DMD	1.4455
DMGDH	1.0104
DMKN	-3.045
DMN	1.82522222222222
DMP1	0.172666666666667
DMPK	1.6924
DMRT1	1.0026
DMRT2	-0.571181818181818
DMRT3	-0.721181818181818
DMRTA1	1.3166
DMRTB1	-0.0746
DMRTC2	0.216
DMTF1	0.653222222222222
DMWD	0.101666666666667
DMXL1	0.1719
DMXL2	0.039
DNA2L	-2.7386
DNAH1	0.825875
DNAH10	1.845
DNAH11	1.76566666666667
DNAH17	-0.972818181818182
DNAH2	0.59225
DNAH3	0.167333333333333
DNAH5	1.49233333333333
DNAH7	4.569375
DNAH8	-1.11907692307692
DNAH9	4.797
DNAI1	1.0606
DNAI2	2.5765
DNAJA1	-0.4495
DNAJA2	-0.313625
DNAJA3	-0.448875
DNAJA4	-1.78427272727273
DNAJA5	-0.172722222222222
DNAJB1	1.5284
DNAJB11	-0.1637
DNAJB12	-0.386666666666667
DNAJB13	0.36025
DNAJB14	1.162875
DNAJB2	1.423
DNAJB4	0.1721
DNAJB5	2.5324
DNAJB6	0.6118
DNAJB7	-0.272333333333333
DNAJB8	-0.376
DNAJB9	1.7438
DNAJC1	-0.458666666666667
DNAJC10	-0.0503636363636364
DNAJC11	-1.17
DNAJC12	-1.752875
DNAJC13	-0.1466
DNAJC14	-1.08346153846154
DNAJC15	0.00440000000000002
DNAJC16	-0.287625
DNAJC17	0.02925
DNAJC18	0.762818181818182
DNAJC19	-0.0470833333333333
DNAJC3	1.367875
DNAJC4	0.360909090909091
DNAJC5	-0.176333333333333
DNAJC5B	1.418625
DNAJC5G	0.0826
DNAJC6	-0.494
DNAJC7	-0.5652
DNAJC8	-0.690076923076923
DNAL1	1.0198
DNAL4	-0.8504
DNALI1	5.0955
DNASE1	-1.1812
DNASE1L2	0.74325
DNASE1L3	-0.5526
DNASE2	-1.060625
DNASE2B	0.7216
DNER	3.63645454545455
DNHD1	1.2298
DNM1	1.4594
DNM1L	-0.9688
DNM2	0.0515
DNM3	4.1218
DNMBP	-0.9702
DNMT1	-0.898363636363636
DNMT3A	0.0027500000000001
DNMT3B	-4.96775
DNMT3L	-1.186
DNPEP	-0.146
DNTT	-5.539625
DNTTIP1	-0.3498
DNTTIP2	-0.15075
DOC2A	0.819818181818182
DOCK1	1.00033333333333
DOCK10	1.49166666666667
DOCK11	1.34933333333333
DOCK2	-1.379125
DOCK3	2.06775
DOCK4	1.45390909090909
DOCK5	-1.252375
DOCK6	-0.8786
DOCK7	2.061
DOCK8	0.529727272727273
DOCK9	-0.3374
DOHH	-0.6768
DOK1	-0.414769230769231
DOK2	0.5954
DOK3	1.0824
DOK4	-2.2468
DOK5	3.01
DOK6	-1.743125
DOK7	-2.1824
DOLK	0.4942
DOLPP1	-0.599875
DOM3Z	0.0385
DONSON	0.1375
DOPEY1	1.351
DOPEY2	-0.394
DOT1L	-0.450666666666667
DP58	-0.198
DPAGT1	-0.9618
DPCR1	0.2432
DPEP1	0.664125
DPEP2	1.5594
DPEP3	1.9854
DPF1	0.56025
DPF2	-0.072
DPF3	0.10175
DPH2	-0.60575
DPH3	-0.5244
DPH4	0.2708
DPH5	-0.633
DPM1	-1.3926
DPM2	0.0392
DPM3	-0.280733333333333
DPP10	1.1555
DPP3	-0.8814
DPP4	0.0166363636363636
DPP6	2.78561538461538
DPP7	0.506272727272727
DPP8	-0.321384615384615
DPP9	-1.17972727272727
DPPA2	-2.787125
DPPA4	-4.863
DPPA5	-0.0278
DPT	-0.82
DPY19L1	1.6109
DPY19L2	2.3052
DPY19L2P1	1.292
DPY19L2P2	-0.276
DPY19L2P3	1.1505
DPY19L2P4	2.6714
DPY19L3	-0.226
DPY19L4	0.3988
DPYD	1.09723076923077
DPYS	0.458833333333333
DPYSL2	2.77910344827586
DPYSL3	1.854
DPYSL4	0.5545
DPYSL5	0.962666666666667
DQX1	-1.976
DR1	-0.6374
DRAM	1.1555
DRAP1	-0.312769230769231
DRD1	0.275818181818182
DRD1IP	0.4226
DRD2	0.35575
DRD3	-0.172
DRD4	0.628666666666667
DRD5	-0.875666666666667
DRG1	-2.0854
DRG2	-0.5932
DRP2	0.244333333333333
DSC1	0.295666666666667
DSC2	-0.158333333333333
DSC3	-3.14275
DSCAM	-1.1298
DSCAML1	1.8274
DSCR10	-0.00633333333333334
DSCR2	-0.9916
DSCR3	-0.380230769230769
DSCR4	-1.4374
DSCR6	-2.136
DSCR8	-5.4616
DSCR9	-0.786333333333333
DSE	2.7894
DSEL	0.907846153846154
DSG1	0.367333333333333
DSG2	-1.7026
DSG3	-1.77166666666667
DSG4	0.0268333333333333
DSN1	-1.0962
DSP	-3.47073684210526
DSPP	0.000333333333333348
DST	1.51053846153846
DSTN	0.0432
DTD1	-0.2006
DTL	-2.71828571428571
DTNA	3.6615
DTNB	-0.686125
DTNBP1	-0.0224
DTWD1	-0.177666666666667
DTWD2	1.1594
DTX1	2.0197
DTX2	-0.603
DTX3	1.241125
DTX3L	1.452875
DTX4	0.711818181818182
DTYMK	-0.547666666666667
DULLARD	-0.14375
DUOX1	0.300666666666667
DUOX2	0.16
DUOXA1	0.503
DUOXA2	-0.5646
DUS1L	-0.6718
DUS2L	-1.421125
DUS3L	-0.726875
DUS4L	-0.9828
DUSP1	1.2506
DUSP10	0.166615384615385
DUSP11	-1.3376
DUSP12	-0.1446
DUSP13	-2.1992
DUSP14	0.130625
DUSP15	0.442125
DUSP16	-0.302791666666667
DUSP18	2.03916666666667
DUSP19	-0.341727272727273
DUSP2	-1.7003
DUSP21	-0.723375
DUSP22	-0.391333333333333
DUSP23	0.00299999999999999
DUSP26	3.1744
DUSP27	1.233625
DUSP28	-0.157333333333333
DUSP3	0.3863
DUSP4	-2.082
DUSP5	-0.500125
DUSP6	1.2575
DUSP7	-0.665
DUSP8	2.00109090909091
DUSP9	-1.36484615384615
DUT	0.2688
DVL1	-0.403375
DVL2	-0.193125
DVL3	0.130352941176471
DYDC2	2.731
DYM	-0.58475
DYNC1H1	0.6501
DYNC1I1	-0.2667
DYNC1I2	0.9501
DYNC1LI1	-1.2471
DYNC1LI2	1.95357142857143
DYNC2H1	0.554818181818182
DYNC2LI1	0.638666666666667
DYNLL1	0.491538461538462
DYNLRB1	0.230769230769231
DYNLRB2	4.8976
DYNLT1	1.0116
DYNLT3	0.261615384615385
DYRK1A	1.02415384615385
DYRK1B	0.6315
DYRK2	1.4644
DYRK3	1.262625
DYRK4	1.043375
DYSF	0.326375
DYX1C1	2.227
DZIP1	-0.8668
DZIP1L	0.799
DZIP3	1.92272727272727
E2F1	-1.92233333333333
E2F2	-1.40727272727273
E2F3	-0.239714285714286
E2F4	-1.00815384615385
E2F5	0.855
E2F6	-0.493458333333333
E2F7	-0.369125
E2F8	-2.0885
E4F1	-0.274
EAF1	0.363714285714286
EAF2	0.6582
EAPP	0.4222
EARS2	-0.8786
EBAG9	-0.18225
EBF1	0.5645
EBF2	-0.160125
EBF3	0.276769230769231
EBF4	1.9675
EBI2	3.5198
EBI3	0.646166666666667
EBNA1BP2	-0.661875
EBP	-1.42661538461538
EBPL	-0.541833333333333
ECAT8	-4.1256
ECD	-1.2098
ECE1	-0.354444444444445
ECE2	0.6671875
ECEL1	-0.92575
ECEL1P2	-0.8126
ECGF1	1.67509090909091
ECH1	-0.796615384615385
ECHDC1	-0.0665555555555556
ECHDC2	1.937
ECHDC3	-1.85784615384615
ECHS1	-0.4384
ECM1	-0.799636363636364
ECM2	5.701
ECOP	0.283
ECSIT	0.015
ECT2	-2.33316666666667
EDA	0.449666666666667
EDA2R	0.730333333333333
EDAR	0.259
EDARADD	-0.475333333333333
EDC3	-0.605
EDC4	-0.535727272727273
EDEM1	-0.258588235294118
EDEM2	-0.4131875
