Hybridization REF	TCGA-06-0138-01A-02R-0229-07
FKBP11	-1.380125
FKBP14	-0.0056
FKBP15	0.000999999999999997
FKBP1A	-0.0748695652173913
FKBP1B	0.7444
FKBP2	-0.5204
FKBP3	-0.5844
FKBP4	-1.81481818181818
FKBP5	0.6748
FKBP6	0.365666666666667
FKBP7	0.1512
FKBP8	-0.451125
FKBP9	-0.7536
FKBP9L	-0.912714285714286
FKBPL	-0.9225
FKHL18	0.7995
FKRP	-0.47
FKSG2	1.1808
FKSG24	0.0136
FKSG43	0.525
FKSG83	0.477272727272727
FLAD1	-0.305666666666667
FLCN	0.175
FLG	0.1675
FLG2	-0.078
FLI1	0.1835
FLII	-1.453
FLJ10081	-0.734538461538462
FLJ10154	0.881125
FLJ10213	-0.4364
FLJ10241	-0.0934
FLJ10292	-0.015
FLJ10324	0.45925
FLJ10357	0.0909090909090909
FLJ10404	-0.0301428571428571
FLJ10490	1.10584615384615
FLJ10769	1.703
FLJ10781	0.6166875
FLJ10815	0.259625
FLJ10986	1.2475
FLJ11151	-0.067625
FLJ11171	-0.85
FLJ11184	-0.9674
FLJ11235	1.0454
FLJ11286	0.21875
FLJ11292	-0.155333333333333
FLJ11506	-0.5612
FLJ12331	-0.7998
FLJ12529	-0.5482
FLJ12716	0.322153846153846
FLJ12993	-1.16366666666667
FLJ13137	0.461666666666667
FLJ13195	1.055
FLJ13224	0.456666666666667
FLJ13231	0.3739
FLJ13236	-0.3315
FLJ13305	-0.18
FLJ13611	1.513
FLJ14107	-0.508875
FLJ14154	-0.9968
FLJ14213	0.676
FLJ14803	-0.12075
FLJ14816	0.263
FLJ16165	0.144333333333333
FLJ16369	0.114
FLJ16478	0.1074
FLJ20035	0.356875
FLJ20160	-0.42
FLJ20184	0.401
FLJ20254	-0.597833333333333
FLJ20273	-0.0603636363636363
FLJ20294	-0.09425
FLJ20309	0.0212307692307692
FLJ20323	-0.4806
FLJ20433	0.191
FLJ20489	1.1304
FLJ20581	1.35075
FLJ20628	-0.267
FLJ20699	0.357461538461538
FLJ20920	-0.958272727272727
FLJ21062	0.579666666666667
FLJ21075	0.087
FLJ21438	0.6148
FLJ21511	-0.046
FLJ21865	0.2831
FLJ21963	-0.6702
FLJ21986	-1.66681818181818
FLJ22167	1.389
FLJ22222	-0.199153846153846
FLJ22374	-0.0716
FLJ22639	0.0522
FLJ22655	3.7374
FLJ22662	0.556125
FLJ22795	-0.416666666666667
FLJ23049	0.4224
FLJ23356	0.039
FLJ23834	0.3095
FLJ23861	0.51075
FLJ25006	0.4612
FLJ25328	0.6728
FLJ25371	0.617666666666667
FLJ25404	0.701
FLJ25439	0.4706
FLJ25476	0.7755
FLJ25758	0.176
FLJ25770	0.2045
FLJ25778	-0.01
FLJ25791	1.6964
FLJ25801	-2.7554
FLJ27523	0.1518
FLJ30092	0.022875
FLJ31033	0.369
FLJ31438	0.7072
FLJ31568	0.7574
FLJ31818	0.569818181818182
FLJ32065	0.9956
FLJ32214	0.3838
FLJ32549	-0.00419999999999998
FLJ32569	0.179
FLJ32658	-0.4366
FLJ32894	0.48
FLJ33360	0.4718
FLJ33534	0.5388
FLJ33590	0.429333333333333
FLJ33790	-0.739692307692308
FLJ34047	-0.279
FLJ35220	0.154181818181818
FLJ35767	-3.1352
FLJ35773	0.2986
FLJ35848	-0.3162
FLJ35880	-0.2782
FLJ36031	-1.049125
FLJ36070	0.379333333333333
FLJ36208	0.449666666666667
FLJ36874	-1.077375
FLJ37078	-0.847909090909091
FLJ37357	0.901333333333333
FLJ37440	0.486333333333333
FLJ37464	-0.0028
FLJ37543	0.781
FLJ38482	-0.4791
FLJ38596	-0.305
FLJ38723	0.300333333333333
FLJ38973	0.2595
FLJ39378	0.188727272727273
FLJ39653	-0.22425
FLJ39660	-1.26875
FLJ39743	-0.0176666666666667
FLJ39779	-1.1808
FLJ39822	2.51475
FLJ40125	-0.298875
FLJ40142	2.1812
FLJ40235	0.219833333333333
FLJ40243	-0.1036
FLJ40292	-0.287666666666667
FLJ40298	1.2828
FLJ40504	-4.909
FLJ40869	-1.082875
FLJ41603	1.253375
FLJ42953	-0.2186
FLJ43806	-0.0843333333333333
FLJ43826	0.2114
FLJ43860	0.221
FLJ43987	0.413666666666667
FLJ44048	-0.216
FLJ44379	-0.62
FLJ44635	0.8875
FLJ44894	-0.7994
FLJ45422	-0.1518
FLJ45557	2.9458
FLJ45717	0.5756
FLJ45803	1.0598
FLJ46111	-1.8898
FLJ46266	1.3322
FLJ90650	0.0144
FLJ90709	0.414375
FLJ90757	-0.151
FLNA	-2.1262
FLNB	-1.97990909090909
FLNC	2.064125
FLOT1	-0.768333333333333
FLOT2	-0.0297499999999999
FLRT1	0.6274
FLRT2	-0.998
FLRT3	-0.1374
FLT1	0.5966
FLT3	0.247625
FLT3LG	0.0855
FLT4	0.244
FLVCR1	-2.1786
FLVCR2	0.94575
FLYWCH1	-0.499727272727273
FLYWCH2	0.0567
FMN2	4.38354545454545
FMNL1	-1.52325
FMNL2	1.146
FMNL3	0.532
FMO1	0.6624
FMO2	0.28
FMO3	1.18009090909091
FMO4	0.691454545454545
FMO5	-1.36805882352941
FMO9P	0.0873333333333333
FMOD	3.8475
FMR1	-0.747153846153846
FMR1NB	0.088
FN1	-0.74384375
FN3KRP	-0.1088
FNBP1	0.1952
FNBP1L	-0.212076923076923
FNBP4	-0.61125
FNDC1	0.5164
FNDC3A	0.7315
FNDC3B	-0.636214285714286
FNDC4	2.8138
FNDC5	2.3608
FNDC7	-0.175
FNDC8	0.0762
FNIP1	-0.514
FNTA	0.862176470588235
FNTB	0.054
FOLH1	1.85475
FOLR1	-1.661625
FOLR2	1.9822
FOLR3	-0.733875
FOS	2.19536363636364
FOSB	1.24885714285714
FOSL1	-1.54328571428571
FOSL2	-0.368894736842105
FOXA1	-4.7007
FOXA2	-1.70592307692308
FOXA3	-1.82572727272727
FOXB1	0.7872
FOXC1	-0.399782608695652
FOXC2	0.2775
FOXD1	0.262473684210526
FOXD2	-0.211833333333333
FOXD3	0.350333333333333
FOXD4	0.3
FOXD4L1	0.566666666666667
FOXD4L2	0.6568
FOXE1	-0.0332
FOXE3	0.211666666666667
FOXF1	2.096
FOXF2	0.0042
FOXG1	4.143375
FOXH1	0.871
FOXI1	0.23025
FOXJ1	1.41069230769231
FOXJ2	-0.4103
FOXJ3	0.0166
FOXK1	-0.440076923076923
FOXK2	-0.413307692307692
FOXL1	0.102666666666667
FOXL2	-0.2418
FOXM1	-1.4225
FOXN1	0.410333333333333
FOXN2	1.21066666666667
FOXN3	0.0664545454545454
FOXN4	-0.6958
FOXO1	1.669875
FOXO3	-0.5094375
FOXO4	-0.1463
FOXP1	-0.049
FOXP2	-0.490166666666667
FOXP3	0.099
FOXP4	-0.171363636363636
FOXQ1	-0.126545454545455
FOXR1	0.283666666666667
FOXRED1	-1.022375
FOXRED2	-0.825947368421053
FPGS	-0.125625
FPGT	1.476
FPR1	5.109
FPRL1	1.491
FPRL2	2.3472
FRAG1	0.5122
FRAP1	-0.9486
FRAS1	0.179263157894737
FRAT1	-0.617625
FRAT2	-1.2174
FREM1	1.4285
FREQ	0.078625
FRG1	0.489333333333333
FRK	-0.907333333333333
FRMD1	0.340333333333333
FRMD3	-1.12866666666667
FRMD4A	0.561090909090909
FRMD4B	0.8358
FRMD5	1.336
FRMD6	-1.88877777777778
FRMD7	0.176666666666667
FRMD8	0.2804
FRMPD1	0.275
FRMPD3	0.9094
FRMPD4	0.389166666666667
FRRS1	-0.365
FRS2	1.05166666666667
FRS3	0.5694
FRY	3.6226
FRYL	-0.2805
FRZB	4.0918
FSCN1	-0.243666666666667
FSCN3	0.0806
FSD1	0.31225
FSD1L	-0.1598
FSHB	-0.221333333333333
FSHR	0.714666666666667
FSIP1	0.698666666666667
FST	-3.721
FSTL1	0.395
FSTL3	-1.062125
FSTL4	0.443666666666667
FSTL5	0.22925
FTCD	-1.4536
FTH1	0.9476
FTHL17	1.28433333333333
FTHP1	1.177
FTL	0.823923076923077
FTMT	0.7057
FTO	0.9968
FTSJ1	-0.81775
FTSJ2	-0.634125
FTSJ3	-1.449375
FUBP1	-1.1228
FUBP3	-0.569
FUCA1	0.1044
FUCA2	-1.3742
FUK	0.0356
FUNDC1	0.1802
FUNDC2	0.372
FURIN	-0.887272727272727
FUS	-2.3732
FUSIP1	-0.9183
FUT1	-0.1402
FUT10	-0.154
FUT11	-0.5995
FUT2	0.181875
FUT3	-0.287375
FUT4	-0.7725
FUT5	-0.386
FUT6	-0.4886
FUT7	-0.096
FUT8	-0.0848235294117647
FUT9	3.10425
FUZ	-0.143875
FVT1	0.879578947368421
FXC1	0.3942
FXN	0.020625
FXR1	-1.813125
FXR2	-1.149125
FXYD1	1.3665
FXYD2	-0.750230769230769
FXYD3	-2.06733333333333
FXYD4	0.0166
FXYD5	-0.753
FXYD6	4.8705
FXYD7	0.7048
FYB	1.2275
FYCO1	-0.4226
FYN	1.653
FYTTD1	0.1306
FZD1	0.408461538461538
FZD10	-1.505375
FZD2	-1.55
FZD3	2.21042857142857
FZD4	-0.597375
FZD5	-1.44427586206897
FZD6	-0.752909090909091
FZD7	0.786375
FZD8	-0.905714285714286
FZD9	-0.107555555555556
FZR1	-0.425176470588235
G0S2	0.9128
G30	-0.692
G3BP1	-0.358230769230769
G3BP2	-1.07646666666667
G6PC	-1.2154
G6PC2	-0.0166666666666667
G6PC3	0.4727
G6PD	-1.3
GAA	0.0704
GAB1	1.20633333333333
GAB2	0.9159
GAB3	1.089625
GABARAP	1.33266666666667
GABARAPL1	0.06375
GABARAPL2	2.5139
GABARAPL3	0.608
GABBR1	1.1124
GABBR2	0.8328
GABPA	-1.3074
GABPB2	-1.036
GABRA1	1.4815
GABRA2	1.9592
GABRA3	0.107333333333333
GABRA4	1.1632
GABRA5	-0.481333333333333
GABRA6	0.0626
GABRB1	1.7128
GABRB2	0.645333333333333
GABRB3	0.275833333333333
GABRD	0.594076923076923
GABRE	-0.959272727272727
GABRG1	1.607
GABRG2	0.904181818181818
GABRG3	-0.6174
GABRP	-0.316888888888889
GABRQ	0.456
GABRR1	0.147333333333333
GABRR2	-0.002
GAD1	0.257846153846154
GAD2	1.3984
GADD45A	-0.401125
GADD45B	1.68616666666667
GADD45G	2.55492307692308
GADD45GIP1	0.0874
GADL1	-0.0126666666666667
GAGE1	-0.964333333333333
GAK	-0.872555555555556
GAL	-2.3476
GAL3ST1	1.3802
GAL3ST2	0.122333333333333
GAL3ST3	0.328666666666667
GAL3ST4	0.661625
GALC	1.338625
GALE	-0.907272727272727
GALK1	-0.851
GALK2	-1.005
GALM	-0.7615
GALNAC4S-6ST	0.343333333333333
GALNACT-2	-0.421153846153846
GALNS	-0.381461538461538
GALNT10	-0.320421052631579
GALNT11	0.0577
GALNT12	-2.4145
GALNT13	0.602727272727273
GALNT14	-0.7994
GALNT2	-1.058875
GALNT3	-1.7006
GALNT4	-0.820428571428571
GALNT5	-2.786
GALNT6	-1.0655
GALNT7	-1.12775
GALNT8	0.098
GALNT9	0.551375
GALNTL1	-0.1102
GALNTL2	2.85625
GALNTL4	2.074
GALNTL5	1.3508
GALP	-0.0743333333333333
GALR1	2.60066666666667
GALR2	0.197
GALR3	0.7774
GALT	-0.264461538461538
GAMT	0.028875
GAN	0.1148
GANAB	-1.346125
GAP43	5.576
GAPDH	-1.04713333333333
GAPDHS	0.185833333333333
GAPVD1	-0.23352
GARNL1	-0.620157894736842
GARNL3	1.0225
GARNL4	-0.259875
GARS	-1.05742857142857
GART	-1.757
GAS1	1.6992
GAS2	1.955625
GAS2L1	0.766125
GAS2L2	0.676375
GAS2L3	-0.238833333333333
GAS6	-0.6975
GAS7	-0.548615384615385
GAS8	-0.45775
GAST	0.6925
GATA1	-2.103375
GATA2	-1.145875
GATA3	-3.11781818181818
GATA4	0.462375
GATA5	0.0518333333333333
GATA6	-1.0992
GATAD1	0.5015
GATAD2A	-0.7078
GATAD2B	-0.029
GATM	6.873
GATS	1.31214285714286
GBA	0.0653333333333333
GBA2	-0.692428571428572
GBA3	0.2872
GBAS	1.671125
GBE1	-1.00490909090909
GBF1	-0.997333333333333
GBGT1	-0.2058
GBL	-0.4472
GBP1	2.165875
GBP2	1.314
GBP3	0.670125
GBP4	2.3435
GBP5	2.4146
GBP6	0.331666666666667
GBP7	0.419625
GBX1	-0.805
GBX2	1.126
GC	-0.3786
GCA	1.3154
GCAT	0.895125
GCC1	-0.109615384615385
GCC2	-0.940833333333333
GCDH	-0.4544
GCET2	-0.0336923076923077
GCG	-0.008
GCH1	-1.20683333333333
GCHFR	-1.3238
GCK	0.466333333333333
GCKR	-0.874375
GCLC	0.1224
GCLM	0.015125
GCM1	0.3836
GCM2	0.518666666666667
GCN1L1	-1.6636
GCN5L2	-1.1686
GCNT1	-1.7648
GCNT2	-0.882
GCNT3	-0.98
GCNT4	0.4444
GCS1	-1.117
GCSH	1.044
GDA	-1.49916666666667
GDAP1	-0.5542
GDAP1L1	2.934375
GDAP2	-0.537545454545455
GDEP	0.685333333333333
GDF10	-0.31675
GDF11	-0.4282
GDF15	-2.242
GDF2	0.394875
GDF3	-2.336375
GDF6	-3.9512
GDF9	1.151
GDI1	1.2324
GDI2	-0.00310000000000001
GDNF	-0.165
GDPD1	0.734166666666667
GDPD2	2.5616
GDPD3	-1.007125
GDPD4	0.2188
GDPD5	-0.5592
GEFT	1.449
GEM	0.631
GEMIN4	-0.859692307692308
GEMIN5	-0.8558
GEMIN6	0.3286
GEMIN7	0.047
GEMIN8	0.398625
GFAP	4.08781818181818
GFER	-0.59975
GFI1	-2.0452
GFI1B	-0.012
GFM1	-0.422
GFM2	-0.302692307692308
GFOD1	0.176
GFOD2	-0.021
GFPT1	-1.32633333333333
GFPT2	0.0068
GFRA1	-2.59192307692308
GFRA2	0.876846153846154
GFRA3	0.323333333333333
GFRA4	0.432875
GFRAL	0.246
GGA1	0.125875
GGA2	-0.9035
GGA3	-0.1865
GGCX	0.488272727272727
GGH	-0.140818181818182
GGN	0.7558
GGNBP1	0.0566666666666667
GGNBP2	-0.269153846153846
GGPS1	0.6304
GGT1	-0.9648
GGT6	-0.172375
GGTA1	5.493
GGTL3	-0.191
GGTL4	-0.396
GGTLA1	1.83392307692308
GGTLA4	-0.0752
GH1	0.4218
GH2	0.216125
GHDC	-0.1705
GHITM	-0.0915384615384615
GHR	1.2774
GHRH	0.05
GHRHR	0.1625
GHRL	2.1286
GHSR	0.896
GIF	0.368333333333333
GIMAP1	3.483
GIMAP2	1.7608
GIMAP4	4.924125
GIMAP5	2.790375
GIMAP6	4.099
GIMAP7	2.26383333333333
GIMAP8	2.6835
GIN1	0.0086
GINS1	-2.5576
GINS2	-1.088
GINS3	-0.4103
GINS4	-2.010125
GIP	0.466666666666667
GIPC1	-0.3452
GIPC2	-2.0855
GIPC3	0.098875
GIPR	0.65825
GIT1	-0.903166666666667
GIT2	-0.1782
GJA1	2.7801
GJA12	1.651
GJA3	0.737875
GJA4	2.0964
GJA5	0.370333333333333
GJA7	-0.341818181818182
GJA9	-0.015
GJB1	-0.0588125000000001
GJB2	4.09521428571429
GJB3	-0.5405
GJB5	-1.3456
GJB6	4.236
GJB7	-0.209
GJC1	0.694666666666667
GJE1	-0.1315
GK	-0.107818181818182
GK2	0.023625
GK3P	-0.772
GK5	-0.25325
GKAP1	1.0718
GKN1	0.44
GKN2	0.29925
GLA	-0.2066
GLB1	0.2169
GLB1L	0.411375
GLB1L3	-0.516
GLCCI1	1.0272
GLCE	-0.017
GLDC	-0.110263157894737
GLDN	3.9472
GLE1L	-1.3544
GLG1	-0.58775
GLI1	-0.8172
GLI2	-0.106545454545455
GLI3	-0.882727272727273
GLI4	0.26375
GLIPR1L1	0.356
GLIPR1L2	1.56772727272727
GLIS1	-1.5225
GLIS2	-0.0353333333333333
GLIS3	2.42227272727273
GLMN	-0.940125
GLO1	-0.6443
GLOD4	0.370125
GLP1R	0.180666666666667
GLP2R	-0.065625
GLRA1	0.514666666666667
GLRA2	0.560666666666667
GLRA3	-0.641875
GLRB	0.9525
GLRX	2.07290909090909
GLRX2	-0.385
GLRX3	-0.660375
GLRX5	-0.801
GLS	-0.42025
GLS2	-1.01125
GLT1D1	-0.734625
GLT25D1	-1.408625
GLT25D2	1.21510526315789
GLT6D1	-0.275333333333333
GLT8D1	0.7366
GLT8D2	-0.809636363636364
GLT8D3	-0.9553
GLT8D4	0.825
GLTP	0.7572
GLTSCR1	0.429692307692308
GLTSCR2	-1.2463
GLUD1	0.03075
GLUD2	-0.778
GLUL	1.96623076923077
GLULD1	-0.6854
GLYAT	-0.05575
GLYATL1	-0.7726
GLYATL2	0.704666666666667
GLYCTK	-0.0606
GM2A	0.190545454545455
GMCL1	-1.581125
GMCL1L	-0.562375
GMDS	-1.8
GMEB1	-0.121333333333333
GMEB2	-0.762125
GMFB	-0.0415
GMFG	2.4182
GMIP	0.6822
GML	0.15
GMNN	-0.0051
GMPPA	-1.13472727272727
GMPPB	-1.0324
GMPR	1.123625
GMPR2	-1.24830769230769
GMPS	-1.94344444444444
GNA11	0.092
GNA12	0.983125
GNA13	-1.22745454545455
GNA14	0.156333333333333
GNA15	-0.89575
GNAI1	1.168
GNAI2	0.17725
GNAI3	-0.00387500000000002
GNAL	0.307333333333333
GNAO1	1.49983333333333
GNAS	-0.21648
GNAT1	0.221333333333333
GNAT2	-0.352
GNAZ	1.40889473684211
GNB1	-0.9866
GNB1L	-0.76125
GNB2	-0.1545
GNB2L1	-1.205
GNB3	-0.402333333333333
GNB4	-0.00257142857142853
GNB5	-1.006625
GNE	-0.5846
GNG10	1.12366666666667
GNG11	2.0162
GNG12	-0.545
GNG13	0.349666666666667
GNG2	0.535384615384615
GNG3	1.2322
GNG4	1.86025
GNG5	0.993333333333333
GNG7	1.9958
GNG8	0.7275
GNGT1	-1.157
GNGT2	1.7116
GNL1	-1.546125
GNL2	-1.349
GNL3	-0.718
GNL3L	-1.48025
GNLY	1.296
GNMT	0.2885
GNPAT	0.3358
GNPDA1	-1.073625
GNPDA2	1.50969230769231
GNPNAT1	-1.64909523809524
GNPTAB	-0.786944444444444
GNPTG	1.418
GNRH1	-0.6382
GNRH2	0.179
GNRHR	0.0361666666666667
GNS	-1.04136363636364
GOLGA1	0.420538461538461
GOLGA2	-1.5728
GOLGA2L1	-1.320125
GOLGA2LY1	-0.5726
GOLGA3	-0.557538461538462
GOLGA4	-0.785857142857143
GOLGA5	-0.3172
GOLGA7	1.2116
GOLGA8A	-0.786090909090909
GOLGB1	-0.563933333333333
GOLIM4	0.882875
GOLM1	1.4049375
GOLPH3	0.376
GOLPH3L	-0.2118
GOLSYN	2.6434
GOLT1A	-1.380125
GOLT1B	-0.054
GON4L	-0.169833333333333
GOPC	-0.4063
GORASP1	-0.3952
GORASP2	-0.545133333333333
GOSR1	-0.0185384615384615
GOSR2	0.5486875
GOT1	-0.673375
GOT1L1	0.315538461538462
GOT2	-0.299428571428571
GP1BA	0.0206153846153846
GP1BB	1.1222
GP2	-0.488333333333333
GP5	-0.114666666666667
GP6	-0.1404
GPA33	-0.6089
GPAA1	-0.73125
GPAM	-0.4021
GPATCH1	-0.38225
GPATCH2	-0.1366
GPATCH3	-0.2404
GPATCH4	-0.384875
GPATCH8	-0.097
GPBAR1	0.268666666666667
GPBP1	-0.142
GPBP1L1	-0.1324
GPC1	0.8716
GPC3	-3.63972727272727
GPC4	1.187375
GPC5	0.9908
GPC6	-0.7854
GPD1	1.00609090909091
GPD1L	-0.8468
GPD2	0.0174
GPER	-0.208
GPHA2	-0.00699999999999999
GPHB5	0.7016
GPHN	-0.4616
GPI	-1.66281818181818
GPKOW	-0.0958
GPLD1	0.42
GPM6A	6.6891
GPM6B	5.745
GPNMB	1.1665
GPR1	0.3645
GPR101	0.480333333333333
GPR103	-1.2245
GPR107	0.398375
GPR108	-0.362375
GPR109A	0.422
GPR109B	-0.2886
GPR110	-0.373181818181818
GPR111	-0.136
GPR112	-0.127666666666667
GPR113	0.16375
GPR114	0.2005
GPR115	0.0192
GPR116	2.56057142857143
GPR119	0.518
GPR12	0.749666666666667
GPR120	0.1898
GPR123	1.18009090909091
GPR124	-0.0551
GPR125	-0.0220909090909091
GPR126	-2.11635714285714
GPR128	-0.0996
GPR132	0.732181818181818
GPR135	-0.393181818181818
GPR137	0.178125
GPR137B	4.139
GPR137C	0.4184
GPR139	-0.341666666666667
GPR141	-0.115333333333333
GPR142	0.703333333333333
GPR143	0.036375
GPR144	0.367333333333333
GPR146	0.662
GPR148	0.120333333333333
GPR149	0.1576
GPR15	0.221
GPR150	1.7476
GPR151	0.215666666666667
GPR152	0.516333333333333
GPR153	0.9924
GPR155	2.5997
GPR156	1.55833333333333
GPR157	-0.38
GPR158	2.5484
GPR160	-1.380625
GPR161	-0.2063125
GPR162	1.7333
GPR17	1.78233333333333
GPR171	0.9338
GPR172A	-0.8658
GPR172B	0.443125
GPR173	1.28733333333333
GPR174	-1.507
GPR175	-0.46975
GPR176	0.0922
GPR177	1.2385
GPR18	0.5216
GPR180	-0.915071428571429
GPR19	1.3622
GPR20	0.3062
GPR21	1.29366666666667
GPR22	0.772
GPR23	0.302666666666667
GPR25	0.580333333333333
GPR26	0.809909090909091
GPR27	-0.534333333333333
GPR3	0.260625
GPR31	0.560333333333333
GPR32	0.269666666666667
GPR34	6.3186
GPR35	-0.573666666666667
GPR37	2.68528571428571
GPR37L1	0.81725
GPR39	0.1355
GPR4	2.5065
GPR42	0.511666666666667
GPR44	-0.052875
GPR45	0.456666666666667
GPR50	0.397
GPR52	0.449833333333333
GPR55	0.46
GPR56	2.881125
GPR6	0.320666666666667
GPR61	0.493333333333333
GPR62	1.785875
GPR63	0.115333333333333
GPR64	-0.7045
GPR65	5.007
GPR68	-0.797833333333333
GPR75	1.04366666666667
GPR77	0.337666666666667
GPR78	0.575
GPR81	-0.353
GPR82	0.914375
GPR83	0.437222222222222
GPR84	1.2922
GPR85	1.823875
GPR87	-2.03833333333333
GPR88	2.6915
GPR89A	-1.183
GPR92	1.665125
GPR97	0.319333333333333
GPR98	0.487333333333333
GPRASP1	2.8998
GPRASP2	1.5064
GPRC5A	-2.2285
GPRC5B	2.0198
GPRC5C	-0.813555555555556
GPRC5D	0.415
GPRC6A	-0.312333333333333
GPRIN1	0.4158
GPRIN2	0.081125
GPRIN3	-0.018
GPS1	-0.1606
GPS2	0.1925
GPSM1	0.318
GPSM2	0.1275
GPSM3	1.4983
GPSN2	-0.409333333333333
GPT	0.616
GPT2	0.251846153846154
GPX1	2.6954
GPX2	-2.30836363636364
GPX3	-0.120769230769231
GPX4	0.797818181818182
GPX5	0.447666666666667
GPX6	-0.149666666666667
GPX7	1.68754545454545
GRAMD1A	-0.96475
GRAMD1B	-0.367363636363636
GRAMD1C	1.0815
GRAMD2	1.01530769230769
GRAMD3	4.21
GRAP	0.519444444444444
GRAP2	-1.81146153846154
GRASP	1.11
GRB10	0.2706
GRB14	1.8804
GRB2	-0.312
GRB7	-1.15871428571429
GREB1	-2.36154545454545
GREM1	0.813176470588235
GREM2	-0.396777777777778
GRHL1	-0.904285714285714
GRHL2	-2.08061538461538
GRHL3	0.889
GRHPR	0.398
GRIA1	1.51827272727273
GRIA2	4.61225
GRIA3	4.19815384615385
GRIA4	0.397
GRID1	2.443875
GRID2	0.225
GRIK1	4.473125
GRIK2	1.182
GRIK3	0.063
GRIK4	0.761
GRIK5	0.355
GRIN1	0.743684210526316
GRIN2A	-0.345230769230769
GRIN2B	0.218
GRIN2C	1.18907692307692
GRIN2D	1.2828
GRIN3A	1.06525
GRIN3B	0.0322
GRINA	0.393333333333333
GRIP2	0.125333333333333
GRIPAP1	-0.4195
GRK4	0.9452
GRK5	-0.498375
GRK6	-0.2856
GRK7	-0.128833333333333
GRLF1	-0.900833333333333
GRM1	0.98425
GRM2	0.151125
GRM3	4.6592
GRM4	0.204
GRM5	0.4705
GRM6	0.6075
GRM7	0.752363636363636
GRM8	1.94622222222222
GRN	-0.7066
GRP	0.349
GRPEL1	-1.436875
GRPEL2	0.2688
GRPR	-0.0955
GRRP1	1.2375
GRSF1	0.4166
GRTP1	-1.18966666666667
GRWD1	-0.369875
GSC	0.186125
GSCL	-0.0983333333333333
GSDM1	0.277666666666667
GSDMDC1	-0.931363636363636
GSDML	-0.445
GSG1	0.56125
GSG1L	2.41875
GSG2	-1.413
GSK3A	-0.01
GSK3B	-1.1035
GSN	0.13825
GSPT1	-2.38525
GSPT2	1.28125
GSR	-1.25966666666667
GSS	-0.6964
GSTA2	-1.5336
GSTA3	0.0832
GSTA4	2.6795
GSTA5	-1.0254
GSTCD	-0.557125
GSTK1	0.212625
GSTM1	0.08425
GSTM2	0.86625
GSTM3	1.16817647058824
GSTM4	-0.205571428571429
GSTM5	1.09918181818182
GSTO1	-0.3126
GSTO2	-1.478
GSTP1	-0.282454545454545
GSTT1	1.52861538461538
GSTZ1	-0.823
GSX1	0.619333333333333
GSX2	1.58933333333333
GTDC1	0.884769230769231
GTF2A1	-0.939727272727273
GTF2A1L	0.1245
GTF2A2	1.06625
GTF2B	0.6948
GTF2E1	0.1198
GTF2E2	-1.4195
GTF2F1	-0.804636363636364
GTF2F2	0.418125
GTF2H1	0.4388
GTF2H3	-0.797125
GTF2H4	-0.956875
GTF2H5	1.3746
GTF2I	-0.18532
GTF2IRD1	-0.822375
GTF2IRD2	0.264833333333333
GTF3A	0.4004
GTF3C1	-0.811
GTF3C2	-1.107
GTF3C3	-1.07677777777778
GTF3C4	-1.5431
GTF3C5	-0.1222
GTF3C6	0.3268
GTPBP1	-0.501894736842105
GTPBP10	-0.278363636363636
GTPBP2	-0.292153846153846
GTPBP3	-1.428
GTPBP4	-1.7692
GTPBP5	-0.516888888888889
GTPBP8	0.109
GTSE1	-1.431125
GUCA1A	-0.0963333333333333
GUCA1B	-0.157125
GUCA1C	0.205666666666667
GUCA2A	0.180875
GUCA2B	0.951333333333333
GUCY1A2	1.65677777777778
GUCY1A3	2.4366
GUCY1B2	-1.65466666666667
GUCY1B3	2.83466666666667
GUCY2C	0.352666666666667
GUCY2D	0.2685
GUCY2F	0.283333333333333
GUF1	-1.230875
GUK1	1.296875
GULP1	-1.19525
GUSB	-0.35875
GUSBL1	-0.880285714285714
GYG1	1.147625
GYG2	0.7776
GYLTL1B	-0.7476
GYPA	-1.842625
GYPB	-1.494625
GYPC	-0.711166666666667
GYPE	-0.41425
GYS1	-0.6106
GYS2	0.28625
GZF1	0.311923076923077
GZMB	1.907
GZMH	1.5352
GZMK	2.182125
GZMM	-0.45775
Gcom1	1.2645652173913
H1F0	0.186875
H1FNT	0.5786
H1FOO	1.22133333333333
H1FX	-1.03975
H2AFJ	-1.1792
H2AFV	0.3975
H2AFX	-0.531454545454545
H2AFY	0.0428
H2AFY2	-1.1902
H2AFZ	-0.5766875
H2BFS	-1.6358
H3F3A	0.930222222222222
H3F3B	-0.259789473684211
H6PD	-0.301
HAAO	0.628
HABP2	0.168333333333333
HABP4	0.686333333333333
HACE1	0.597125
HACL1	-0.2968
HADH	-0.2065
HADHA	-0.510153846153846
HADHB	0.6008
HAGH	0.414727272727273
HAGHL	-0.15
HAL	-1.254875
HAMP	1.7672
HAND1	0.0266666666666667
HAND2	2.181125
HAO1	0.0568
HAO2	0.2978
HAP1	0.6178
HAPLN1	2.255
HAPLN2	1.8504
HAPLN3	-0.2592
HAPLN4	0.529642857142857
HAR1A	-0.4218
HARS	-0.2291875
HARS2	-0.645
HAS1	-0.798
HAS2	-2.086
HAS3	-0.8435
HAT1	-0.265363636363636
HAVCR1	0.420666666666667
HAVCR2	2.20864285714286
HAX1	0.381636363636364
HBA2	2.41366666666667
HBB	6.40107692307692
HBD	2.397125
