Hybridization REF	TCGA-02-0069-01A-01R-0195-07
FBLN2	1.02636363636364
FBLN5	1.6733
FBN1	-0.389666666666667
FBN2	0.707947368421053
FBN3	0.066
FBP1	-4.18545454545455
FBXL10	-0.196875
FBXL11	-0.57475
FBXL12	-0.6365
FBXL13	-0.475875
FBXL14	-0.4885
FBXL15	-0.4248
FBXL16	2.0654
FBXL17	1.3788
FBXL18	0.00662499999999999
FBXL19	-0.633666666666667
FBXL2	0.55225
FBXL20	0.4028
FBXL21	-2.27266666666667
FBXL22	-0.031
FBXL3	-0.6424
FBXL4	0.1048
FBXL5	1.426
FBXL6	-1.2536
FBXL7	0.5741
FBXL8	-0.014
FBXO10	0.3766
FBXO11	1.4685625
FBXO15	1.5244
FBXO16	0.4055
FBXO17	-0.00725000000000001
FBXO18	0.3432
FBXO2	-2.322
FBXO21	1.6198
FBXO22	-2.70975
FBXO24	-0.2934
FBXO25	-0.0505
FBXO27	-0.198090909090909
FBXO28	0.8792
FBXO3	-0.577083333333333
FBXO30	0.3228
FBXO31	0.015375
FBXO32	-0.0972
FBXO33	0.7411
FBXO34	-0.508625
FBXO36	-0.821461538461538
FBXO38	0.1359
FBXO4	-1.74927272727273
FBXO40	0.13025
FBXO41	-1.042
FBXO42	0.2255
FBXO44	-0.594
FBXO46	1.34033333333333
FBXO5	0.0665454545454545
FBXO6	-1.155625
FBXO7	1.851
FBXO8	1.0054
FBXO9	0.723388888888889
FBXW11	1.10825
FBXW2	-0.438214285714286
FBXW4	-0.82125
FBXW5	-0.3554
FBXW7	2.4645625
FBXW8	0.00654545454545454
FBXW9	-1.0298
FCAMR	0.324333333333333
FCAR	0.262125
FCER1A	0.6448
FCER1G	0.8248
FCER2	-0.404333333333333
FCF1	-0.375
FCGBP	1.44663157894737
FCGR1A	2.71166666666667
FCGR2A	0.3307
FCGR2B	1.552375
FCGR3A	5.9374
FCGRT	1.7312
FCHO1	-1.59266666666667
FCHO2	0.8317
FCHSD1	0.009
FCHSD2	1.56961538461538
FCMD	0.67525
FCN1	0.182461538461538
FCN2	0.0279
FCN3	1.1912
FCRL1	0.123
FCRL2	-0.23725
FCRL3	0.21975
FCRL4	-0.0696666666666667
FCRL5	0.192071428571429
FCRLA	4.77345454545455
FCRLB	1.2312
FDFT1	-1.5062
FDPS	-0.5274
FDPSL2A	-0.8316
FDX1	-0.669875
FDX1L	-0.362454545454545
FDXR	-2.6278
FECH	-2.02188888888889
FEM1A	-0.111461538461538
FEM1B	-1.881
FEM1C	-0.839833333333333
FEN1	-0.523090909090909
FER	-0.5168
FER1L3	-2.3846
FERD3L	0.1874
FES	-1.06575
FETUB	-1.117
FEV	0.089
FEZ1	2.892
FEZ2	0.804625
FEZF1	0.175666666666667
FEZF2	-0.0485
FFAR1	-0.1918
FFAR2	0.391333333333333
FGA	-3.43342857142857
FGB	-5.880375
FGD1	0.117333333333333
FGD2	1.26363636363636
FGD3	0.53575
FGD4	-0.0997500000000001
FGD5	0.527142857142857
FGD6	0.0840625
FGF1	0.583692307692308
FGF10	0.0166666666666667
FGF11	0.03075
FGF12	3.18309523809524
FGF13	0.1692
FGF14	1.8194
FGF17	0.049
FGF18	0.495928571428572
FGF19	-1.8645
FGF2	1.4276
FGF20	0.577
FGF21	-0.1066
FGF22	-0.203
FGF23	-0.6594
FGF3	0.247
FGF4	-0.579454545454545
FGF5	-1.41081818181818
FGF6	0.310666666666667
FGF7	0.54825
FGF8	0.103666666666667
FGF9	3.308
FGFBP1	-4.24275
FGFBP2	0.8369
FGFBP3	3.5187
FGFR1	0.213333333333333
FGFR1OP	-0.078
FGFR1OP2	-0.10775
FGFR2	0.566090909090909
FGFR3	-0.6785
FGFR4	-2.31625
FGFRL1	-0.165454545454545
FGG	-4.62069230769231
FGL1	-6.22775
FGL2	4.8778
FGR	0.956454545454546
FH	-1.0671
FHAD1	-0.189272727272727
FHIT	1.71092857142857
FHL1	1.258625
FHL2	-2.6792
FHL3	-0.5702
FHL5	0.8074
FHOD1	-1.59281818181818
FHOD3	1.788125
FIBCD1	-0.206666666666667
FIBIN	5.127
FIBP	0.0136
FIG4	0.1606
FIGF	0.1712
FIGLA	0.210333333333333
FIGN	-0.8005
FIGNL1	0.17
FILIP1	1.25053846153846
FILIP1L	-0.1524
FIP1L1	2.2136
FIS1	-0.0536666666666667
FIZ1	0.634666666666667
FJX1	2.245
FKBP10	-0.4154
FKBP11	-2.661625
FKBP14	-0.1912
FKBP15	0.2316
FKBP1A	1.08208695652174
FKBP1B	-0.3818
FKBP2	-1.0582
FKBP3	-0.327
FKBP4	-1.45236363636364
FKBP5	-0.0906000000000001
FKBP6	0.245
FKBP7	0.881
FKBP8	0.0725
FKBP9	-1.0472
FKBP9L	-0.572285714285714
FKBPL	-0.394
FKHL18	1.10825
FKRP	-0.331333333333333
FKSG2	-0.617
FKSG24	-1.2458
FKSG43	0.2288
FKSG83	0.353454545454545
FLAD1	0.285666666666667
FLCN	-0.903
FLG	-0.00150000000000001
FLG2	-0.256
FLI1	-0.474333333333333
FLII	-1.7406
FLJ10081	-0.274538461538462
FLJ10154	0.32475
FLJ10213	0.3802
FLJ10241	-0.2606
FLJ10292	-0.479375
FLJ10324	0.904
FLJ10357	0.880272727272727
FLJ10404	0.397476190476191
FLJ10490	0.493307692307692
FLJ10769	0.6066
FLJ10781	2.2273125
FLJ10815	1.308875
FLJ10986	-0.4575
FLJ11151	-0.52425
FLJ11171	0.028875
FLJ11184	0.959
FLJ11235	0.9462
FLJ11286	-1.416875
FLJ11292	0.0503333333333333
FLJ11506	-1.0888
FLJ12331	-0.705
FLJ12529	-0.776
FLJ12716	1.16530769230769
FLJ12993	0.714666666666667
FLJ13137	0.00866666666666667
FLJ13195	-1.74033333333333
FLJ13224	-0.0746666666666667
FLJ13231	0.2747
FLJ13236	-1.647
FLJ13305	0.409333333333333
FLJ13611	0.0442000000000001
FLJ14107	-0.155625
FLJ14154	0.0642
FLJ14213	0.205125
FLJ14803	-0.228
FLJ14816	0.137
FLJ16165	-0.311666666666667
FLJ16369	0.0193333333333333
FLJ16478	0.424
FLJ20035	-0.47575
FLJ20160	0.6368
FLJ20184	0.122
FLJ20254	-0.231833333333333
FLJ20273	-1.35454545454545
FLJ20294	-0.054875
FLJ20309	0.518384615384615
FLJ20323	-0.3268
FLJ20433	0.221666666666667
FLJ20489	0.8515
FLJ20581	-0.126625
FLJ20628	-0.9938
FLJ20699	-0.199923076923077
FLJ20920	-1.77690909090909
FLJ21062	-0.522888888888889
FLJ21075	-0.499
FLJ21438	-0.809
FLJ21511	0.00533333333333334
FLJ21865	0.2309
FLJ21963	-2.8514
FLJ21986	-2.06290909090909
FLJ22167	0.4786
FLJ22222	-0.597769230769231
FLJ22374	-0.4488
FLJ22639	-0.4096
FLJ22655	3.2928
FLJ22662	-0.6075
FLJ22795	-0.021
FLJ23049	1.1944
FLJ23356	0.646333333333333
FLJ23834	-0.4025
FLJ23861	1.135375
FLJ25006	-0.9546
FLJ25328	0.0756
FLJ25371	0.181333333333333
FLJ25404	0.149666666666667
FLJ25439	0.0788
FLJ25476	1.03725
FLJ25758	-0.0153333333333333
FLJ25770	0.028625
FLJ25778	0.448666666666667
FLJ25791	2.4252
FLJ25801	-4.9462
FLJ27523	0.175
FLJ30092	1.05725
FLJ31033	0.436142857142857
FLJ31438	0.3664
FLJ31568	-0.46
FLJ31818	0.325181818181818
FLJ32065	0.0326
FLJ32214	0.2198
FLJ32549	-0.8972
FLJ32569	-0.0563333333333333
FLJ32658	-1.129
FLJ32894	0.359333333333333
FLJ33360	0.4966
FLJ33534	-0.5136
FLJ33590	0.338
FLJ33790	-1.25969230769231
FLJ34047	-0.9058
FLJ35220	-1.32727272727273
FLJ35767	-4.7846
FLJ35773	0.146
FLJ35848	-0.175
FLJ35880	-0.9942
FLJ36031	-1.02225
FLJ36070	0.187666666666667
FLJ36208	-1.04
FLJ36874	-1.21525
FLJ37078	-1.33654545454545
FLJ37357	0.461333333333333
FLJ37440	0.808666666666667
FLJ37464	-0.3576
FLJ37543	0.473666666666667
FLJ38482	0.1959
FLJ38596	0.2064
FLJ38723	0.172333333333333
FLJ38973	0.941111111111111
FLJ39378	-0.0476363636363636
FLJ39653	0.2945
FLJ39660	0.395125
FLJ39743	0.415
FLJ39779	-0.7276
FLJ39822	2.00375
FLJ40125	-1.85325
FLJ40142	1.6312
FLJ40235	-0.189833333333333
FLJ40243	0.1438
FLJ40292	0.771333333333333
FLJ40298	1.5354
FLJ40504	-5.612
FLJ40869	-0.538625
FLJ41603	0.125
FLJ42953	0.5253
FLJ43806	-0.439333333333333
FLJ43826	0.4026
FLJ43860	0.0383333333333333
FLJ43987	0.019
FLJ44048	0.0998
FLJ44379	-0.553333333333333
FLJ44635	-0.6725
FLJ44894	0.3902
FLJ45422	1.759
FLJ45557	1.4448
FLJ45717	0.6612
FLJ45803	1.1036
FLJ46111	-0.8704
FLJ46266	0.0631
FLJ90650	-0.3488
FLJ90709	-0.27625
FLJ90757	0.195
FLNA	-1.7614
FLNB	-1.05754545454545
FLNC	-1.739125
FLOT1	-0.304611111111111
FLOT2	0.152166666666667
FLRT1	2.8896
FLRT2	1.613875
FLRT3	1.4238
FLT1	1.3212
FLT3	0.548875
FLT3LG	-0.438125
FLT4	0.169555555555556
FLVCR1	-2.3806
FLVCR2	0.059
FLYWCH1	-0.493272727272727
FLYWCH2	-0.221
FMN2	2.31109090909091
FMNL1	-2.4395
FMNL2	0.741181818181818
FMNL3	0.643888888888889
FMO1	2.166
FMO2	1.55744444444444
FMO3	0.920363636363636
FMO4	0.277363636363636
FMO5	-0.955588235294118
FMO9P	0.237
FMOD	4.895
FMR1	0.491230769230769
FMR1NB	0.23
FN1	-0.5260625
FN3KRP	-1.0388
FNBP1	0.1864
FNBP1L	-1.63530769230769
FNBP4	-0.657625
FNDC1	2.0764
FNDC3A	0.169375
FNDC3B	-1.07042857142857
FNDC4	1.555
FNDC5	1.3504
FNDC7	0.365
FNDC8	0.1174
FNIP1	-0.209166666666667
FNTA	0.138941176470588
FNTB	-0.147538461538462
FOLH1	0.344875
FOLR1	-2.969625
FOLR2	1.21513333333333
FOLR3	-2.805
FOS	0.192545454545455
FOSB	-0.520714285714286
FOSL1	-2.26157142857143
FOSL2	-1.29305263157895
FOXA1	-6.7821
FOXA2	-3.09338461538462
FOXA3	-3.05645454545455
FOXB1	0.7564
FOXC1	1.23613043478261
FOXC2	0.4139
FOXD1	0.473947368421053
FOXD2	1.93033333333333
FOXD3	0.216333333333333
FOXD4	0.4204
FOXD4L1	0.104
FOXD4L2	1.613
FOXE1	-0.249
FOXE3	-0.101666666666667
FOXF1	0.7358
FOXF2	-2.8562
FOXG1	4.335375
FOXH1	0.418333333333333
FOXI1	-0.0175
FOXJ1	0.0958461538461538
FOXJ2	0.0592
FOXJ3	0.3284
FOXK1	0.122615384615385
FOXK2	-0.0112307692307692
FOXL1	0.89
FOXL2	-1.4228
FOXM1	-0.989875
FOXN1	-0.111333333333333
FOXN2	3.56011111111111
FOXN3	0.924545454545455
FOXN4	-0.7908
FOXO1	1.83675
FOXO3	1.2176875
FOXO4	0.2878
FOXP1	-0.12
FOXP2	-0.52725
FOXP3	-0.1128
FOXP4	0.0903636363636364
FOXQ1	-1.55363636363636
FOXR1	-0.312333333333333
FOXRED1	-1.65
FOXRED2	-0.352
FPGS	-0.197625
FPGT	0.4238
FPR1	1.804
FPRL1	0.0346666666666667
FPRL2	2.1424
FRAG1	-0.5682
FRAP1	-0.6328
FRAS1	-1.69457894736842
FRAT1	-0.022625
FRAT2	-0.2766
FREM1	0.772625
FREQ	1.045625
FRG1	0.8995
FRK	-0.916
FRMD1	0.266
FRMD3	-0.925
FRMD4A	0.199545454545455
FRMD4B	1.1022
FRMD5	2.397
FRMD6	-0.751444444444444
FRMD7	0.178333333333333
FRMD8	1.0088
FRMPD1	0.217666666666667
FRMPD3	0.1932
FRMPD4	-0.003
FRRS1	-0.6405
FRS2	0.1315
FRS3	0.379
FRY	2.7056
FRYL	0.921
FRZB	5.1082
FSCN1	1.38433333333333
FSCN3	-0.1136
FSD1	1.5645
FSD1L	0.096
FSHB	0.064
FSHR	-0.00733333333333333
FSIP1	-0.502666666666667
FST	-4.5962
FSTL1	-0.3922
FSTL3	-1.70675
FSTL4	-0.669
FSTL5	0.571375
FTCD	-3.0884
FTH1	-0.2652
FTHL17	-0.332
FTHP1	-0.648
FTL	-1.44238461538462
FTMT	-0.0274
FTO	1.9968
FTSJ1	-1.036375
FTSJ2	-0.868875
FTSJ3	-0.68525
FUBP1	-0.1956
FUBP3	0.05925
FUCA1	-1.4588
FUCA2	-2.0388
FUK	-0.2928
FUNDC1	-0.1816
FUNDC2	-0.353166666666667
FURIN	-0.238272727272727
FUS	-0.3004
FUSIP1	-0.5929
FUT1	-0.5024
FUT10	0.540636363636364
FUT11	-0.67975
FUT2	0.064375
FUT3	-1.15125
FUT4	-0.6333
FUT5	-1.32366666666667
FUT6	-0.1159
FUT7	0.0283333333333333
FUT8	-0.613176470588235
FUT9	3.09625
FUZ	0.151
FVT1	-0.208368421052632
FXC1	-0.3368
FXN	-0.325375
FXR1	-0.83
FXR2	-0.2125
FXYD1	1.607375
FXYD2	-1.97341666666667
FXYD3	-3.75116666666667
FXYD4	-0.7076
FXYD5	-1.248875
FXYD6	5.014125
FXYD7	2.0642
FYB	0.15975
FYCO1	-0.1008
FYN	3.131
FYTTD1	-0.049
FZD1	0.824923076923077
FZD10	-1.094375
FZD2	-0.665125
FZD3	1.80521428571429
FZD4	-0.7849375
FZD5	-1.1181724137931
FZD6	-1.02236363636364
FZD7	0.084125
FZD8	-2.30207142857143
FZD9	0.786333333333333
FZR1	-0.492882352941177
G0S2	-3.0668
G30	0.207666666666667
G3BP1	0.0749230769230769
G3BP2	1.00073333333333
G6PC	-1.4912
G6PC2	0.011
G6PC3	0.3033
G6PD	-1.7844
GAA	0.6366
GAB1	3.04
GAB2	0.565
GAB3	-0.509
GABARAP	1.048
GABARAPL1	-0.021875
GABARAPL2	0.6244
GABARAPL3	0.142875
GABBR1	3.267
GABBR2	3.867
GABPA	0.644
GABPB2	-1.64518181818182
GABRA1	0.141
GABRA2	-0.7922
GABRA3	0.826
GABRA4	-0.0696
GABRA5	-1.60166666666667
GABRA6	0.2348
GABRB1	-2.8748
GABRB2	0.344
GABRB3	0.350833333333333
GABRD	0.516461538461539
GABRE	-0.447636363636364
GABRG1	0.1863
GABRG2	-0.0256363636363636
GABRG3	-1.508
GABRP	-0.496333333333333
GABRQ	0.177166666666667
GABRR1	0.0716666666666667
GABRR2	-0.108
GAD1	1.54423076923077
GAD2	0.048
GADD45A	-0.605
GADD45B	-1.00966666666667
GADD45G	2.58515384615385
GADD45GIP1	-1.1786
GADL1	0.250333333333333
GAGE1	-0.745
GAK	-0.849666666666667
GAL	-3.463
GAL3ST1	4.3936
GAL3ST2	0.0856666666666667
GAL3ST3	0.488333333333333
GAL3ST4	0.666
GALC	0.781
GALE	-2.21927272727273
GALK1	-2.2134
GALK2	-0.6888
GALM	-1.535875
GALNAC4S-6ST	1.06266666666667
GALNACT-2	0.594153846153846
GALNS	0.155153846153846
GALNT10	0.221684210526316
GALNT11	0.1858
GALNT12	-2.042
GALNT13	3.05827272727273
GALNT14	2.022
GALNT2	-1.2505
GALNT3	-0.0874
GALNT4	-0.481285714285714
GALNT5	-3.39533333333333
GALNT6	-1.721875
GALNT7	-0.413875
GALNT8	0.05675
GALNT9	0.207375
GALNTL1	-0.3636
GALNTL2	1.1915
GALNTL4	0.7094
GALNTL5	-0.3852
GALP	-0.285333333333333
GALR1	8.12833333333333
GALR2	1.31933333333333
GALR3	0.5978
GALT	-0.105384615384615
GAMT	-1.709625
GAN	1.0564
GANAB	-1.29425
GAP43	2.8765
GAPDH	-0.966333333333333
GAPDHS	-0.0998333333333333
GAPVD1	1.23172
GARNL1	0.761947368421053
GARNL3	0.9827
GARNL4	-0.494375
GARS	-0.838428571428571
GART	-1.77981818181818
GAS1	2.2926
GAS2	-0.7235
GAS2L1	-0.1514375
GAS2L2	-0.03775
GAS2L3	0.407666666666667
GAS6	-0.683
GAS7	-1.09115384615385
GAS8	-0.018125
GAST	0.04675
GATA1	-3.651875
GATA2	-1.5995
GATA3	-4.87854545454546
GATA4	-1.41225
GATA5	-0.741666666666667
GATA6	-0.9528
GATAD1	-0.0627
GATAD2A	0.2938
GATAD2B	1.3895
GATM	5.737
GATS	1.13042857142857
GBA	0.664111111111111
GBA2	-0.6195
GBA3	0.1868
GBAS	-0.153375
GBE1	-1.65109090909091
GBF1	0.108
GBGT1	-0.328
GBL	0.2916
GBP1	-0.243
GBP2	-0.12
GBP3	-0.51225
GBP4	2.0635
GBP5	1.2226
GBP6	0.252
GBP7	-0.08275
GBX1	0
GBX2	-1.1334
GC	0.1386
GCA	-1.0828
GCAT	0.65675
GCC1	0.0844615384615385
GCC2	-0.272722222222222
GCDH	-0.3714
GCET2	-0.146461538461538
GCG	0.215666666666667
GCH1	-1.9975
GCHFR	-3.2142
GCK	0.180333333333333
GCKR	-2.277875
GCLC	1.2333
GCLM	-1.228125
GCM1	0.3126
GCM2	0.163333333333333
GCN1L1	-0.4336
GCN5L2	-1.099
GCNT1	-3.5508
GCNT2	-1.89857894736842
GCNT3	-2.20725
GCNT4	0.099
GCS1	-0.695125
GCSH	0.818666666666667
GDA	-4.11083333333333
GDAP1	0.6396
GDAP1L1	0.796625
GDAP2	0.276363636363636
GDEP	0.25
GDF10	2.4175
GDF11	0.1642
GDF15	-4.685
GDF2	0.172375
GDF3	-4.2635
GDF6	-0.7552
GDF9	0.5264
GDI1	0.8444
GDI2	0.8334
GDNF	0.031
GDPD1	1.9185
GDPD2	0.7982
GDPD3	-2.0865
GDPD4	0.1822
GDPD5	-0.6233
GEFT	0.865909090909091
GEM	-2.1562
GEMIN4	-1.209
GEMIN5	-0.13
GEMIN6	-0.0222
GEMIN7	-0.858
GEMIN8	-0.11725
GFAP	2.65263636363636
GFER	-0.629625
GFI1	-2.8732
GFI1B	-0.478125
GFM1	-0.5798
GFM2	-0.499538461538462
GFOD1	1.731
GFOD2	1.2388
GFPT1	-1.24233333333333
GFPT2	-0.4462
GFRA1	-3.81523076923077
GFRA2	2.25492307692308
GFRA3	-0.148833333333333
GFRA4	0.420375
GFRAL	-0.499666666666667
GGA1	1.52825
GGA2	-0.1354
GGA3	-0.189625
GGCX	-0.223363636363636
GGH	-0.751
GGN	0.403
GGNBP1	-0.0763333333333334
GGNBP2	0.377846153846154
GGPS1	0.073
GGT1	-0.7652
GGT6	0.367625
GGTA1	5.465
GGTL3	0.829066666666667
GGTL4	-0.5236
GGTLA1	2.20338461538462
GGTLA4	-0.855
GH1	-0.215
GH2	0.226625
GHDC	-0.651875
GHITM	-0.128076923076923
GHR	1.4692
GHRH	-0.282625
GHRHR	0.152
GHRL	0.877
GHSR	0.536666666666667
GIF	0.332333333333333
GIMAP1	2.57766666666667
GIMAP2	-0.8228
GIMAP4	3.67175
GIMAP5	2.271375
GIMAP6	2.8762
GIMAP7	1.83983333333333
GIMAP8	3.126375
GIN1	-0.6728
GINS1	-0.6748
GINS2	-0.4904
GINS3	0.5449
GINS4	-2.453625
GIP	0.0943333333333333
GIPC1	0.2948
GIPC2	-1.58925
GIPC3	0.348625
GIPR	0.33825
GIT1	0.522
GIT2	-0.0465000000000001
GJA1	1.3437
GJA12	0.1614
GJA3	-0.826625
GJA4	2.5314
GJA5	0.831166666666667
GJA7	-0.536363636363636
GJA9	0.088375
GJB1	-1.4713125
GJB2	0.780142857142857
GJB3	-0.67525
GJB5	-2.2458
GJB6	2.0968
GJB7	0.189333333333333
GJC1	0.437
GJE1	-0.2415
GK	-0.978454545454545
GK2	-0.0355
GK3P	-1.0226
GK5	-0.4906875
GKAP1	0.5744
GKN1	0.0322
GKN2	0.02625
GLA	-1.5598
GLB1	-0.7123
GLB1L	-0.056125
GLB1L3	-0.725333333333333
GLCCI1	1.9649
GLCE	0.914
GLDC	0.386473684210526
GLDN	1.4172
GLE1L	-0.6964
GLG1	0.556375
GLI1	-2.2418
GLI2	-0.693909090909091
GLI3	-2.05036363636364
GLI4	0.383875
GLIPR1L1	0.2316
GLIPR1L2	1.23618181818182
GLIS1	-0.998
GLIS2	0.449666666666667
GLIS3	1.43754545454545
GLMN	-1.68425
GLO1	-0.5089
GLOD4	-0.14675
GLP1R	0.3945
GLP2R	0.15425
GLRA1	0.244666666666667
GLRA2	0.0773333333333333
GLRA3	-0.6465
GLRB	1.001
GLRX	-2.29654545454545
GLRX2	-0.800125
GLRX3	-0.852375
GLRX5	-0.3594
GLS	-0.1903125
GLS2	-2.504625
GLT1D1	0.26425
GLT25D1	-1.840625
GLT25D2	2.59236842105263
GLT6D1	-0.123666666666667
GLT8D1	0.0722
GLT8D2	1.71427272727273
GLT8D3	-1.0461
GLT8D4	-0.5366
GLTP	0.5466
GLTSCR1	0.740230769230769
GLTSCR2	-0.0783
GLUD1	-0.322875
GLUD2	-0.475666666666667
GLUL	0.391461538461538
GLULD1	-0.681
GLYAT	0.1805
GLYATL1	-1.5872
GLYATL2	-0.099
GLYCTK	-0.7068
GM2A	-0.542363636363636
GMCL1	-0.3795
GMCL1L	-0.083375
GMDS	-1.0556
GMEB1	0.892666666666667
GMEB2	0.21825
GMFB	0.3143
GMFG	-0.749
GMIP	-0.5576
GML	0.0786666666666667
GMNN	-0.4338
GMPPA	-1.29263636363636
GMPPB	-1.0586
GMPR	-1.683125
GMPR2	-1.72115384615385
GMPS	-1.55533333333333
GNA11	1.25481818181818
GNA12	0.00231250000000001
GNA13	-1.20136363636364
GNA14	-0.359
GNA15	-1.637875
GNAI1	1.384
GNAI2	1.12825
GNAI3	-0.37225
GNAL	1.33833333333333
GNAO1	1.71127777777778
GNAS	0.32048
GNAT1	-0.216833333333333
GNAT2	-0.597333333333333
GNAZ	2.61847368421053
GNB1	0.1813
GNB1L	-1.023
GNB2	-0.015875
GNB2L1	0.0148
GNB3	-0.380666666666667
GNB4	-0.0420714285714285
GNB5	-1.553125
GNE	0.1346
GNG10	0.370666666666667
GNG11	0.5624
GNG12	0.057
GNG13	-0.262333333333333
GNG2	2.07723076923077
GNG3	0.0852
GNG4	2.330375
GNG5	-0.7365
GNG7	1.248
GNG8	0.87025
GNGT1	-2.31863636363636
GNGT2	-0.118
GNL1	-0.25575
GNL2	-1.0816
GNL3	0.1852
GNL3L	-1.048625
GNLY	0.965
GNMT	0.208875
GNPAT	0.1272
GNPDA1	-1.232625
GNPDA2	0.395307692307692
GNPNAT1	-1.8927619047619
GNPTAB	-0.312722222222222
GNPTG	0.8192
GNRH1	-0.7986
GNRH2	-0.0993333333333333
GNRHR	0.0348333333333333
GNS	-0.817454545454546
GOLGA1	0.952461538461539
GOLGA2	-0.0816
GOLGA2L1	-0.140125
GOLGA2LY1	-0.5424
GOLGA3	0.547230769230769
GOLGA4	-0.191571428571429
GOLGA5	-0.2834
GOLGA7	0.7901
GOLGA8A	-0.302909090909091
GOLGB1	-0.206
GOLIM4	2.288875
GOLM1	2.5933125
GOLPH3	-0.617625
GOLPH3L	-0.9324
GOLSYN	0.6074
GOLT1A	-3.341
GOLT1B	-0.937666666666667
GON4L	1.02405555555556
GOPC	0.6677
GORASP1	-0.078
GORASP2	-0.5098
GOSR1	0.939615384615385
GOSR2	0.2166875
GOT1	-1.456375
GOT1L1	0.217153846153846
GOT2	-0.126071428571429
GP1BA	0.368538461538461
GP1BB	0.9138
GP2	-0.012
GP5	-0.159
GP6	-0.5572
GPA33	-0.9315
GPAA1	-0.39975
GPAM	-0.422
GPATCH1	0.809125
GPATCH2	0.4016
GPATCH3	-0.3252
GPATCH4	0.364875
GPATCH8	0.1095
GPBAR1	0.0506666666666667
GPBP1	0.4762
GPBP1L1	-0.2428
GPC1	1.5868
GPC3	-5.453
GPC4	-0.181
GPC5	-1.2396
GPC6	1.328
GPD1	1.21118181818182
GPD1L	0.172
GPD2	1.2682
GPER	-1.2582
GPHA2	-0.3242
GPHB5	-0.004
GPHN	-0.205
GPI	-1.54354545454545
GPKOW	-0.0622
GPLD1	0.56925
GPM6A	6.3572
GPM6B	5.01436363636364
GPNMB	-1.412125
GPR1	-0.54175
GPR101	0.257666666666667
GPR103	-0.467166666666667
GPR107	0.4805
GPR108	-0.711875
GPR109A	0.0996666666666667
GPR109B	-2.5452
GPR110	-0.354818181818182
GPR111	0.0216666666666667
GPR112	-0.0553333333333333
GPR113	-0.178
GPR114	0.263
GPR115	-0.4334
GPR116	2.43742857142857
GPR119	0.543333333333333
GPR12	0.637333333333333
GPR120	0.42
GPR123	2.96890909090909
GPR124	1.2901
GPR125	-0.111727272727273
GPR126	-1.78764285714286
GPR128	0.2
GPR132	0.0690909090909091
GPR135	0.439818181818182
GPR137	0.275625
GPR137B	2.5976
GPR137C	1.785
GPR139	0.351333333333333
GPR141	0.329666666666667
GPR142	0.289333333333333
GPR143	-0.81175
GPR144	-0.0641666666666667
GPR146	-0.6018
GPR148	0.215333333333333
GPR149	0.404
GPR15	0.112333333333333
GPR150	1.195
GPR151	0.685666666666667
GPR152	0.240333333333333
GPR153	0.9246
GPR155	1.83
GPR156	0.701
GPR157	-1.398125
GPR158	4.7956
GPR160	-3.127
GPR161	1.06925
GPR162	0.8082
GPR17	4.141
GPR171	1.4192
GPR172A	-1.1132
GPR172B	-0.269875
GPR173	0.506333333333333
GPR174	-1.27733333333333
GPR175	-0.162625
GPR176	0.198
GPR177	-0.51525
GPR18	-0.0938
GPR180	-1.4305
GPR19	-0.3454
GPR20	0.8242
GPR21	0.0913333333333333
GPR22	-0.1395
GPR23	2.733
GPR25	0.291
GPR26	0.287181818181818
GPR27	-0.289
GPR3	0.368875
GPR31	0.259333333333333
GPR32	0.07
GPR34	3.2524
GPR35	-1.03733333333333
GPR37	0.121428571428571
GPR37L1	0.29675
GPR39	0.173875
GPR4	2.798125
GPR42	0.154
GPR44	-0.3995
GPR45	0.268666666666667
GPR50	0.214
GPR52	0.086
GPR55	0.29
GPR56	3.348625
GPR6	0.124333333333333
GPR61	0.124333333333333
GPR62	0.07575
GPR63	0.484666666666667
GPR64	-1.273625
GPR65	1.1926
GPR68	-1.8125
GPR75	0.647
GPR77	0.287
GPR78	0.636333333333333
GPR81	-0.284375
GPR82	0.6745
GPR83	0.713333333333333
GPR84	-0.1256
GPR85	1.87975
GPR87	-3.77166666666667
GPR88	0.58875
GPR89A	0.252
GPR92	-0.258
GPR97	0.0436666666666667
GPR98	0.3155
GPRASP1	2.758
GPRASP2	2.3066
GPRC5A	-2.88507142857143
GPRC5B	2.8964
GPRC5C	-1.53766666666667
GPRC5D	0.272
GPRC6A	0.334
GPRIN1	0.4182
GPRIN2	-0.38825
GPRIN3	-0.44
GPS1	0.2988
GPS2	-1.241875
GPSM1	0.349
GPSM2	0.9858
GPSM3	-0.0409999999999999
GPSN2	-0.478333333333333
GPT	-0.8058
GPT2	1.42561538461538
GPX1	0.1734
GPX2	-3.53290909090909
GPX3	-0.656538461538462
GPX4	-0.125636363636364
GPX5	0.436666666666667
GPX6	0.0653333333333333
GPX7	0.421454545454545
GRAMD1A	-0.165875
GRAMD1B	-1.19481818181818
GRAMD1C	-0.521375
GRAMD2	1.64253846153846
GRAMD3	2.8654
GRAP	-0.379111111111111
GRAP2	-2.134
GRASP	0.5246
GRB10	0.9958
GRB14	-1.7694
GRB2	0.0282962962962963
GRB7	-1.92214285714286
GREB1	-1.98663636363636
GREM1	0.0577058823529412
GREM2	-0.8885
GRHL1	-0.548
GRHL2	-1.70776923076923
GRHL3	-1.1286
GRHPR	0.1824
GRIA1	0.802636363636364
GRIA2	6.3794
GRIA3	4.67123076923077
