Hybridization REF	TCGA-02-0034-01A-01R-0179-07
COMMD10	-1.2278
COMMD2	-1.2928
COMMD3	-0.3822
COMMD4	-0.9895
COMMD5	0.5362
COMMD6	0.699076923076923
COMMD7	0.0733
COMMD8	0.2174
COMMD9	1.390625
COMP	1.2313
COMT	0.0724
COMTD1	-1.577
COP1	1.03433333333333
COPA	0.333525
COPB1	-0.2545
COPB2	0.77325
COPE	-0.223307692307692
COPG	1.21466666666667
COPS2	-0.72
COPS3	-0.1382
COPS4	-0.063
COPS5	-0.587375
COPS6	0.0712
COPS7A	-0.12925
COPS7B	-0.328333333333333
COPS8	0.2594
COPZ1	0.535454545454545
COPZ2	2.2532
COQ10A	0.1298
COQ10B	-0.137
COQ2	-0.198625
COQ3	-0.9408
COQ4	0.179125
COQ5	-0.22175
COQ6	-1.053125
COQ7	-0.443
COQ9	0.2126
CORIN	0.407666666666667
CORO1A	-0.866
CORO1B	-0.911375
CORO1C	0.7736875
CORO2A	-1.9032
CORO2B	1.1818
CORO6	0.363
CORO7	-0.00300000000000001
COTL1	0.510888888888889
COX10	-0.5424
COX11	-0.604125
COX15	-0.864125
COX17	0.681375
COX18	-0.0666
COX19	-0.7323
COX4I1	-0.139833333333333
COX4I2	0.6868
COX4NB	0.422
COX5A	-1.364375
COX5B	0.406
COX6A1	0.45775
COX6A2	2.21766666666667
COX6B1	0.6144
COX6B2	0.2107
COX6C	-0.661631578947368
COX7A1	3.856
COX7A2	0.2886
COX7A2L	-0.453055555555556
COX7B	0.595375
COX7B2	0.2576
COX7C	0.3115
COX8A	0.5538
CP	0.256928571428571
CP110	-0.548461538461538
CPA1	0.099625
CPA2	0.0733333333333333
CPA3	2.140125
CPA4	-0.835461538461538
CPA5	0.334666666666667
CPA6	-0.051
CPAMD8	1.075
CPB1	0.514
CPB2	-3.1345
CPD	1.347
CPE	2.63376923076923
CPEB1	0.5914
CPEB2	0.0624
CPEB3	0.6665
CPEB4	1.0794
CPLX1	0.2095
CPLX2	-0.294214285714286
CPLX3	1.3018
CPLX4	-0.0156666666666667
CPM	1.64825
CPN1	-1.302
CPN2	0.063625
CPNE1	-0.66775
CPNE2	1.33033333333333
CPNE3	-0.527153846153846
CPNE4	-0.2932
CPNE5	0.654833333333333
CPNE6	0.476
CPNE7	-2.041
CPNE8	-1.1194
CPNE9	0.2082
CPO	0.711
CPOX	-1.8884
CPS1	-3.7206
CPSF1	-1.32425
CPSF2	-0.9723
CPSF3	-0.549125
CPSF3L	-0.899
CPSF4	0.5334
CPSF6	-0.297181818181818
CPT1A	-0.642
CPT1B	-0.854692307692308
CPT1C	1.3766
CPT2	-0.0608
CPVL	0.642692307692308
CPXCR1	0.554
CPXM1	1.2824
CPXM2	3.5938
CPZ	-2.0322
CR1	0.503090909090909
CR1L	-1.775375
CR2	-0.3665
CRABP1	-1.061
CRABP2	0.227142857142857
CRADD	0.100625
CRAMP1L	-0.4855
CRAT	0.857363636363636
CRB1	3.53475
CRB2	2.0106
CRB3	-1.320625
CRBN	-0.742875
CRCT1	-0.0905
CREB1	-0.0735384615384615
CREB3	0.998625
CREB3L1	1.204
CREB3L2	0.681833333333333
CREB3L3	-0.500375
CREB3L4	-1.9824
CREB5	1.1296
CREBBP	0.268375
CREBL1	0.0216666666666667
CREBL2	0.4936
CREBZF	-0.1965
CREG1	-1.0774
CREG2	-0.86
CRELD1	-0.363
CRELD2	0.9112
CREM	-0.303666666666667
CRH	0.245
CRHBP	-0.426
CRHR1	0.192
CRHR2	0.405666666666667
CRIM1	-0.634923076923077
CRIP1	0.45075
CRIP2	0.28
CRIP3	-0.325
CRIPAK	0.1894
CRIPT	-0.538
CRISP1	0.029
CRISP2	0.36225
CRISP3	-0.321
CRISPLD1	2.62072727272727
CRISPLD2	1.451
CRK	0.268166666666667
CRKL	-1.16845454545455
CRKRS	-0.301375
CRLF1	-2.8364
CRLF3	-0.533636363636364
CRLS1	-0.565857142857143
CRMP1	2.53842857142857
CRNKL1	-0.3494
CRNN	-0.042875
CROCC	-0.8195
CROCCL1	-0.9744
CROCCL2	-0.430166666666667
CROP	-0.931388888888889
CROT	0.1682
CRP	0.118454545454545
CRTAC1	2.022625
CRTAM	0.646875
CRTAP	0.347894736842105
CRTC1	0.4769
CRTC2	0.241166666666667
CRTC3	-0.073
CRX	-0.1395
CRY1	-0.2496
CRY2	-0.086875
CRYAA	-0.946166666666667
CRYAB	5.0075
CRYBA1	-0.007
CRYBA2	1.245
CRYBA4	0.225666666666667
CRYBB1	-0.336333333333333
CRYBB2	-0.447
CRYBB3	0.170461538461538
CRYGA	0.477
CRYGB	-0.177
CRYGC	-0.162
CRYGD	1.70875
CRYGN	0.0783333333333333
CRYGS	1.14646153846154
CRYL1	0.325
CRYM	0.68875
CRYZ	-0.666875
CRYZL1	-0.5305
CS	-1.450625
CSAD	-0.5105
CSAG1	-3.26775
CSAG3A	-3.461125
CSDA	-0.389647058823529
CSDC2	0.798375
CSDE1	-0.394333333333333
CSE1L	-1.02625
CSF1	0.961157894736842
CSF1R	5.5538
CSF2	-0.449
CSF2RB	-0.0926666666666667
CSF3	2.6495
CSF3R	0.97375
CSGlcA-T	1.4799
CSH1	-0.000785714285714294
CSH2	-0.3484
CSHL1	0.144125
CSK	-0.6945
CSMD1	0.0526
CSMD2	0.223307692307692
CSMD3	-0.555307692307692
CSN1S1	0.0718333333333333
CSN1S2A	-0.125
CSN2	0.211375
CSN3	0.0136666666666667
CSNK1A1	0.0246923076923077
CSNK1A1L	-0.32
CSNK1D	-0.319714285714286
CSNK1E	0.1098125
CSNK1G1	-0.5164375
CSNK1G2	0.429625
CSNK1G3	-0.198722222222222
CSNK2A1	-0.25275
CSNK2A1P	-0.9616
CSNK2A2	-0.295666666666667
CSNK2B	-0.361076923076923
CSPG4	-0.227333333333333
CSPG4LYP1	-0.024375
CSPG5	0.8245
CSPP1	-0.9836
CSRP1	0.0898
CSRP2	2.4474
CSRP2BP	0.4946
CSRP3	0.6194
CST1	0.370666666666667
CST11	0.771
CST2	1.43125
CST3	2.03930769230769
CST4	0.342333333333333
CST5	0.979833333333333
CST6	1.689
CST7	-0.3344
CST8	0.2205
CST9	0.201
CST9L	0.0306
CSTA	0.81925
CSTB	0.0902727272727273
CSTF1	-0.9055
CSTF2	-0.9618
CSTF2T	-0.707545454545455
CSTF3	-0.149625
CSTL1	-0.183
CT45-6	-3.1995
CTA-126B4.3	-0.68275
CTA-216E10.6	0.506
CTA-246H3.1	-2.7258
CTAG2	-0.237125
CTAGE1	-0.613
CTAGE3	-0.7179
CTAGE4	-1.827
CTAGE5	-1.10106666666667
CTAGE6	-1.12366666666667
CTAGEP	-0.9334
CTB-1048E9.5	0.1474
CTBP1	0.430533333333333
CTBP2	0.0581538461538462
CTBS	0.39025
CTCF	-0.735
CTCFL	-2.562
CTDP1	-0.4786
CTDSP1	0.541875
CTDSP2	0.4501875
CTDSPL	-0.2851875
CTDSPL2	-1.335
CTF1	0.13175
CTF8	-0.598764705882353
CTGF	1.285125
CTGLF1	-1.1305
CTGLF5	-1.51033333333333
CTH	-0.2596
CTHRC1	2.2528
CTLA4	-0.03
CTNNA1	0.238733333333333
CTNNA2	3.2558
CTNNA3	-0.14425
CTNNAL1	-1.42233333333333
CTNNB1	0.992428571428571
CTNNBIP1	1.384625
CTNNBL1	-0.779125
CTNND1	0.402125
CTNND2	3.6855
CTNS	0.6352
CTPS	-0.537375
CTPS2	-1.2716
CTR9	-0.2586
CTRB2	0.4302
CTRL	0.0356666666666667
CTSA	0.00569230769230771
CTSB	1.96525
CTSC	0.283538461538462
CTSD	0.230181818181818
CTSE	0.0927
CTSF	1.55090909090909
CTSG	-1.9862
CTSH	0.375
CTSK	4.5235
CTSL1	0.649
CTSL2	-3.76954545454545
CTSO	2.2988
CTSS	1.19
CTSW	0.0451538461538461
CTSZ	4.746
CTTN	-0.27425
CTTNBP2	0.6694
CTTNBP2NL	0.350833333333333
CTXN1	0.767
CTXN3	0.3958
CUBN	0.298
CUEDC1	0.622625
CUEDC2	-0.2315
CUGBP1	0.5562
CUGBP2	0.902625
CUL1	-0.315
CUL2	-0.77425
CUL3	0.0856
CUL4A	-0.97025
CUL4B	-0.198692307692308
CUL5	1.1065
CUL7	-0.437
CUTA	0.497875
CUTC	-1.314
CUTL1	0.328230769230769
CUTL2	-0.481090909090909
CUZD1	-1.0318
CWC15	-0.1158
CWF19L1	-0.4542
CWF19L2	-0.114625
CX3CL1	1.44333333333333
CX3CR1	-0.463
CX40.1	0.00383333333333332
CX62	0.098
CXADR	-1.3460625
CXCL1	1.788875
CXCL10	2.8614
CXCL11	0.7602
CXCL12	1.301875
CXCL13	1.707875
CXCL14	4.2262
CXCL16	0.9926
CXCL2	2.143
CXCL3	0.817692307692308
CXCL5	2.2906
CXCL6	1.7028
CXCL9	2.6594
CXCR3	0.62
CXCR4	0.60725
CXCR6	0.384666666666667
CXCR7	1.153875
CXXC1	-1.2616
CXXC4	1.03166666666667
CXXC5	0.57025
CXXC6	-2.3336
CXorf1	1.00655555555556
CXorf15	-0.8726
CXorf20	0.156333333333333
CXorf21	1.0596
CXorf22	0.438333333333333
CXorf23	0.4004
CXorf26	0.229375
CXorf27	-0.4225
CXorf34	-1.045
CXorf36	1.841625
CXorf38	-0.552625
CXorf39	0.3529
CXorf40B	0.4405
CXorf41	0.3226
CXorf42	0.467461538461538
CXorf45	-0.2024
CXorf48	-3.11
CXorf52	-0.593375
CXorf56	-1.0238
CXorf57	0.4235
CXorf58	0.220666666666667
CXorf59	0.180666666666667
CXorf6	1.0576
CXorf9	0.9602
CYB561	-0.217
CYB561D1	0.332
CYB561D2	0.708
CYB5A	-1.08335714285714
CYB5B	-1.165125
CYB5D1	0.1972
CYB5D2	0.3381875
CYB5R1	1.3742
CYB5R2	2.33
CYB5R3	0.6198
CYB5R4	0.145
CYBA	-0.3508
CYBASC3	0.0293636363636364
CYBB	2.58709090909091
CYBRD1	1.10946153846154
CYC1	-1.25066666666667
CYCS	-0.369375
CYFIP1	0.3185
CYFIP2	-0.133846153846154
CYGB	0.084
CYLC1	-0.108333333333333
CYLC2	-0.053
CYLD	0.875909090909091
CYP11A1	-0.351818181818182
CYP11B1	0.246166666666667
CYP11B2	0.394666666666667
CYP17A1	0.166
CYP19A1	-0.164909090909091
CYP1A1	-0.5682
CYP1A2	-0.04125
CYP1B1	1.92681818181818
CYP20A1	-0.183071428571429
CYP21A2	0.8746
CYP24A1	-1.44161538461538
CYP26A1	-3.2144
CYP26B1	0.670375
CYP26C1	0.0886666666666667
CYP27A1	-0.7792
CYP27B1	-0.2696
CYP27C1	0.349333333333333
CYP2A13	0.571333333333333
CYP2A6	0.0719166666666667
CYP2A7	-0.0922727272727273
CYP2B6	0.135
CYP2C18	0.0262
CYP2C19	-0.0925
CYP2C8	0.2068
CYP2C9	0.00633333333333333
CYP2D6	-0.045375
CYP2D7P1	0.196666666666667
CYP2E1	-0.5606
CYP2F1	-0.772
CYP2J2	0.931
CYP2R1	-0.2616
CYP2S1	-0.300333333333333
CYP2U1	0.735636363636364
CYP39A1	-0.759666666666667
CYP3A4	-0.364125
CYP3A43	0.622
CYP3A5	-0.859375
CYP3A7	-0.6104
CYP46A1	0.026625
CYP4A11	-0.177875
CYP4B1	-0.8485
CYP4F11	0.0478181818181818
CYP4F12	-1.0602
CYP4F2	-1.05533333333333
CYP4F22	-0.324125
CYP4F8	-0.4492
CYP4V2	1.40338461538462
CYP4X1	0.2825
CYP4Z1	0.215272727272727
CYP51A1	0.2735
CYP7A1	0.127333333333333
CYP7B1	3.4556
CYP8B1	-0.524625
CYR61	1.54376470588235
CYSLTR1	-0.5978
CYSLTR2	-0.0193333333333333
CYTL1	1.1254
CYYR1	1.17125
CYorf15A	-0.151
CYorf15B	-0.351090909090909
ChGn	1.1776
D15Wsu75e	0.7762
D2HGDH	0.1225
D4S234E	2.9755
DAAM1	-0.116615384615385
DAAM2	1.1222
DAB1	0.538333333333333
DAB2	1.3758
DAB2IP	0.975846153846154
DACH1	-0.0289090909090909
DACH2	0.2385
DACT1	0.8365
DACT2	2.488
DACT3	1.97225
DAD1	0.0718
DAG1	0.0226
DAGLA	1.092
DAGLB	0.1985
DAK	-1.3955
DALRD3	-0.226
DAND5	-0.863333333333333
DAO	0.02275
DAOA	-0.177666666666667
DAP	0.0513076923076923
DAP3	-0.0666
DAPK1	-0.105625
DAPK2	0.44125
DAPK3	0.677333333333333
DAPL1	5.3964
DAPP1	-1.917
DARC	2.40127272727273
DARS	-0.1995
DARS2	-1.41225
DAXX	-0.3782
DAZ1	0.168166666666667
DAZ2	0.4454
DAZ4	-0.7614
DAZAP1	0.0913000000000001
DAZAP2	1.1386
DAZL	0.1722
DBC1	-0.0035
DBF4	-1.279625
DBF4B	-0.178777777777778
DBH	-0.3636
DBI	2.0654
DBN1	1.0115
DBNDD1	-0.189625
DBNDD2	1.47925
DBNL	-0.39075
DBP	-0.987090909090909
DBR1	-0.1964
DBT	-0.111761904761905
DBX2	0.9612
DC2	-0.0956
DCAKD	0.904
DCBLD1	0.16675
DCBLD2	-0.150333333333333
DCC	0.011
DCC1	-2.313
DCD	-0.115
DCDC1	0.406333333333333
DCDC2	-2.90175
DCDC5	1.01875
DCHS1	2.58025
DCHS2	0.136666666666667
DCI	-0.887375
DCK	-0.945375
DCLK1	0.581538461538462
DCLK2	1.82
DCLK3	1.4495
DCLRE1A	-1.4334
DCLRE1B	-0.46325
DCLRE1C	-0.736846153846154
DCN	3.2567
DCP1A	0.36525
DCP1B	-0.1698
DCP2	-0.786
DCPS	-0.3762
DCST1	0.795333333333333
DCST2	0.586
DCT	-3.93011111111111
DCTD	-0.507615384615385
DCTN1	0.229
DCTN2	0.546875
DCTN3	0.419307692307692
DCTN4	1.0632
DCTN5	-0.4924
DCTN6	0.294333333333333
DCUN1D1	-0.113625
DCUN1D2	-0.3122
DCUN1D3	0.950666666666667
DCUN1D4	-0.103875
DCUN1D5	-0.528
DCX	4.192
DCXR	-0.1964
DDAH1	1.82409090909091
DDAH2	0.8448
DDB1	0.00924999999999999
DDB2	-2.0134
DDC	-2.3414
DDEF1	0.245411764705882
DDEF2	-0.484
DDEFL1	1.8138
DDHD1	-0.478818181818182
DDHD2	0.2487
DDI1	0.277125
DDI2	0.0733333333333333
DDIT3	1.33816666666667
DDIT4	0.680615384615385
DDIT4L	2.3664
DDN	0.1925
DDO	1.216
DDOST	-0.5782
DDR1	1.44976923076923
DDR2	1.9292
DDX1	-0.06
DDX10	-0.278
DDX11	-1.3165
DDX17	0.0587333333333333
DDX18	-0.38775
DDX19A	-0.293666666666667
DDX19B	-0.871
DDX20	0.0444
DDX21	-1.25083333333333
DDX23	0.0156666666666667
DDX24	-0.713923076923077
DDX25	-0.4626
DDX26B	-0.5572
DDX27	0.0706
DDX28	0.1196
DDX31	-1.38581818181818
DDX39	-0.14625
DDX3X	-0.0633333333333334
DDX3Y	0.174615384615385
DDX4	-0.028
DDX41	-0.328875
DDX42	-0.2636
DDX43	-2.4872
DDX46	-0.643307692307692
DDX47	-0.1902
DDX49	-0.07475
DDX5	-0.732
DDX50	-0.2814
DDX51	-0.523375
DDX52	-0.1475
DDX53	0.04
DDX54	-0.427
DDX55	-1.146625
DDX56	-0.407375
DDX58	0.627636363636364
DDX59	-0.2995
DDX6	-0.27425
DEAF1	0.53
DEC1	0.38
DECR1	-0.2338
DECR2	-0.1426
DEDD	0.279545454545455
DEDD2	-0.344818181818182
DEF6	-0.898875
DEF8	-0.412846153846154
DEFA3	1.59833333333333
DEFA4	0.425625
DEFA5	0.459
DEFA6	0.2786
DEFA7P	0.5235
DEFB1	-0.623
DEFB103A	2.1206
DEFB106B	-0.193923076923077
DEFB114	0.279
DEFB118	0.0283333333333333
DEFB119	0.1563125
DEFB123	0.3392
DEFB125	0.031
DEFB126	-0.0303333333333333
DEFB127	0.0143333333333333
DEFB129	0.125333333333333
DEFB4	0.688666666666667
DEFT1P	-0.062375
DEGS1	-0.263428571428571
DENND1A	-0.00973333333333336
DENND1B	-0.323
DENND1C	0.366
DENND2A	2.68561538461538
DENND2C	-0.194833333333333
DENND2D	-0.47
DENND3	1.49463636363636
DENND4A	-0.896181818181818
DENND4B	-0.4066
DENND4C	0.0922
DENR	-1.461125
DEPDC1	-1.7864
DEPDC1B	-2.50854545454545
DEPDC4	-0.9964
DEPDC5	1.233625
DEPDC6	-1.085
DEPDC7	-0.1992
DERA	-0.1226
DERL1	0.145846153846154
DERL2	0.6686
DERL3	-0.855375
DES	2.1737
DET1	-0.1074
DEXI	0.27725
DFFA	0.2367
DFFB	-0.424153846153846
DFNA5	1.2234
DFNB31	-0.0986666666666666
DFNB59	0.301
DGAT1	-0.0615
DGAT2	-1.1726
DGAT2L3	-0.0066
DGCR14	0.4024
DGCR2	0.6895
DGCR6	0.392333333333333
DGCR6L	0.251
DGCR8	-0.2494
DGKA	-0.2655
DGKB	1.2375
DGKD	0.1038
DGKE	-0.293666666666667
DGKG	3.519
DGKH	0.00666666666666666
DGKI	2.6445
DGKQ	0.3635
DGKZ	0.032
DGUOK	-0.019625
DHCR24	-1.3448125
DHCR7	-1.2224
DHDDS	-0.0767222222222222
DHDH	-1.3962
DHFR	-1.28544
DHFRL1	-0.253272727272727
DHH	-0.128
DHODH	-0.0926
DHPS	-0.2378
DHRS1	-0.7088
DHRS12	-0.5375
DHRS13	-0.512625
DHRS2	-4.364
DHRS3	1.0069
DHRS4	-0.741125
DHRS7	-0.4442
DHRS7B	0.76878947368421
DHRS9	-1.0128
DHTKD1	-0.6580625
DHX15	-0.5919
DHX16	-0.3502
DHX29	0.1437
DHX30	0.0264
DHX32	-0.4494
DHX33	-0.00512499999999999
DHX34	-0.0956
DHX35	-0.1398
DHX36	-0.5192
DHX37	-0.0103333333333333
DHX38	-0.6304
DHX40	-0.72475
DHX57	0.156909090909091
DHX58	1.30625
DHX8	-0.0638
DHX9	-0.5919
DIABLO	0.1046
DIAPH1	-0.31275
DIAPH2	0.2880625
DIAPH3	-1.74759259259259
DICER1	0.4567
DIDO1	-0.4734375
DIMT1L	-0.211875
DIO1	-1.79083333333333
DIO2	1.25807692307692
DIO3	0.633090909090909
DIP	0.211833333333333
DIP2A	-0.670125
DIP2B	0.0381875
DIP2C	0.221090909090909
DIRAS1	1.06975
DIRAS2	1.764
DIRAS3	4.1268
DIRC1	0.252333333333333
DIRC2	0.5958
DIS3	-1.0368125
DIS3L	-0.6698
DIS3L2	0.312625
DISC1	1.10025
DISP1	1.4524
DISP2	1.6806
DIXDC1	0.1697
DKC1	-1.1042
DKFZP434A0131	0.295666666666667
DKFZP434B0335	0.12
DKFZP434O047	0.13575
DKFZP434P211	-0.228
DKFZP564J0863	0.061
DKFZP564J102	1.10128571428571
DKFZP564O0523	-0.480375
DKFZP564O0823	1.61647368421053
DKFZP566E164	0.955
DKFZP586H2123	3.4696
DKFZP586P0123	-0.624166666666667
DKFZP686E2158	-0.079875
DKFZp434B1231	0.1275
DKFZp434K1815	-0.0105454545454546
DKFZp434K191	0.506
DKFZp451M2119	0.1273
DKFZp564N2472	0.283
DKFZp566H0824	-0.049
DKFZp666G057	0.1478
DKFZp667G2110	0.546666666666667
DKFZp686D0972	0.8892
DKFZp761B107	0.366
DKFZp761E198	-0.659636363636364
DKFZp762E1312	-1.19164285714286
DKFZp779O175	0.1482
DKK1	-2.1015
DKK2	0.40175
DKK3	1.74266666666667
DKK4	-0.255666666666667
DKKL1	-0.2518
DLAT	-0.303
DLC1	0.491909090909091
DLD	-0.5428
DLEC1	1.925125
DLEU1	-1.2482
DLEU7	0.8596
DLG1	-0.467076923076923
DLG2	1.06241666666667
DLG3	-0.653
DLG4	1.40625
DLG5	-0.0395
DLG7	-2.17027272727273
DLGAP1	0.509166666666667
DLGAP2	0.355363636363636
DLGAP3	1.735
DLGAP4	1.799625
DLK1	-3.07942857142857
DLK2	-0.251125
DLL1	0.7974
DLL3	1.05472727272727
DLL4	0.519333333333333
DLST	-1.72875
DLX1	0.00349999999999999
DLX2	-0.444230769230769
DLX3	-0.0278181818181818
DLX4	-2.4228
DLX5	2.41925
DLX6	1.109
DMAP1	-0.180461538461538
DMBT1	0.2
DMBX1	-0.797
DMC1	-0.571875
DMD	0.4908125
DMGDH	0.6864
DMKN	-3.2855
DMN	1.36144444444444
DMP1	0.776333333333333
DMPK	0.4868
DMRT1	0.4422
DMRT2	1.29963636363636
DMRT3	0.799181818181818
DMRTA1	-0.4202
DMRTB1	-0.0643
DMRTC2	-0.0928
DMTF1	-0.150777777777778
DMWD	0.333333333333333
DMXL1	-0.3477
DMXL2	-1.028125
DNA2L	-2.1502
DNAH1	0.289375
DNAH10	0.8296
DNAH11	0.592833333333333
DNAH17	-0.372363636363636
DNAH2	-0.546375
DNAH3	0.358666666666667
DNAH5	0.123333333333333
DNAH7	1.2775
DNAH8	-1.27484615384615
DNAH9	3.4316
DNAI1	0.2618
DNAI2	1.3575
DNAJA1	-0.3719
DNAJA2	-0.242875
DNAJA3	-0.54175
DNAJA4	-0.356818181818182
DNAJA5	-0.219055555555556
DNAJB1	1.5834
DNAJB11	0.2613
DNAJB12	-0.0237777777777778
DNAJB13	-0.1375
DNAJB14	-0.009375
DNAJB2	0.5375
DNAJB4	-0.3257
DNAJB5	1.9962
DNAJB6	0.41648
DNAJB7	-0.013
DNAJB8	-0.0276
DNAJB9	1.625
DNAJC1	0.018
DNAJC10	0.0880909090909091
DNAJC11	-0.9308
DNAJC12	-0.552375
DNAJC13	0.18
DNAJC14	-0.261
DNAJC15	0.039
DNAJC16	0.5345
DNAJC17	-0.633875
DNAJC18	0.908272727272727
DNAJC19	-0.19325
DNAJC3	-0.048875
DNAJC4	0.346272727272727
DNAJC5	0.869333333333333
DNAJC5B	0.323375
DNAJC5G	0.0436
DNAJC6	0.22425
DNAJC7	-0.3662
DNAJC8	-0.228153846153846
DNAL1	-0.0088
DNAL4	-0.0688
DNALI1	4.1895
DNASE1	-0.9148
DNASE1L2	-0.85975
DNASE1L3	0.1342
DNASE2	-0.30525
DNASE2B	0.1232
DNER	2.90027272727273
DNHD1	0.2757
DNM1	1.2818
DNM1L	-1.2574
DNM2	-0.075
DNM3	3.5818
DNMBP	-0.6756
DNMT1	-1.16572727272727
DNMT3A	0.0731249999999999
DNMT3B	-3.481875
DNMT3L	-0.4518
DNPEP	-0.1399375
DNTT	-3.9895
DNTTIP1	-0.0902
DNTTIP2	-0.109125
DOC2A	-0.705272727272727
DOCK1	0.967666666666667
DOCK10	0.278666666666667
DOCK11	0.388666666666667
DOCK2	-1.190875
DOCK3	1.25675
DOCK4	1.31890909090909
DOCK5	-0.655375
DOCK6	-0.8028
DOCK7	0.440636363636364
DOCK8	0.262727272727273
DOCK9	-0.2458
DOHH	-0.1348
DOK1	0.609923076923077
DOK2	0.4066
DOK3	1.0928
DOK4	-0.981
DOK5	2.6724
DOK6	-1.377875
DOK7	-2.2138
DOLK	0.6452
DOLPP1	-0.187375
DOM3Z	0.0108571428571429
DONSON	-0.901125
DOPEY1	1.30433333333333
DOPEY2	-0.321857142857143
DOT1L	-1.08333333333333
DP58	0.303666666666667
DPAGT1	-0.487
DPCR1	0.2043
DPEP1	0.164
DPEP2	1.1966
DPEP3	0.8294
DPF1	0.397
DPF2	0.4074
DPF3	0.277125
DPH2	-0.315
DPH3	-0.4294
DPH4	0.1508
DPH5	-0.3455
DPM1	-1.1728
DPM2	0.4303
DPM3	-0.0881333333333334
DPP10	0.317625
DPP3	-0.4486
DPP4	0.452363636363636
DPP6	1.72792307692308
DPP7	-0.264181818181818
DPP8	-0.800538461538462
DPP9	-0.441818181818182
DPPA2	-1.9025
DPPA4	-4.67075
DPPA5	-0.4688
DPT	3.5670625
DPY19L1	0.8504
DPY19L2	0.1116
DPY19L2P1	-0.1778
DPY19L2P2	-0.245666666666667
DPY19L2P3	-0.231
DPY19L2P4	0.1986
DPY19L3	-0.0683333333333333
DPY19L4	-0.2034
DPYD	0.849230769230769
DPYS	0.661833333333333
DPYSL2	2.21603448275862
DPYSL3	3.38075
DPYSL4	1.18371428571429
DPYSL5	0.432666666666667
DQX1	-2.12063636363636
DR1	-0.4162
DRAM	1.26092857142857
DRAP1	0.187
DRD1	0.324090909090909
DRD1IP	0.0844
DRD2	0.1685
DRD3	-0.1
DRD4	0.901166666666667
DRD5	-0.413666666666667
DRG1	-0.7552
DRG2	-0.251
DRP2	0.245
DSC1	-0.149666666666667
DSC2	-0.078
DSC3	-1.4432
DSCAM	-1.6072
DSCAML1	1.8292
DSCR10	-0.0293333333333333
DSCR2	-0.786
DSCR3	-0.672615384615385
DSCR4	-0.6021
DSCR6	-0.332
DSCR8	-4.221
DSCR9	-0.218
DSE	3.1028
DSEL	0.394615384615385
DSG1	0.224
DSG2	-1.998
DSG3	-1.35533333333333
DSG4	-0.0653333333333333
DSN1	-1.1672
DSP	-3.46736842105263
DSPP	0.165666666666667
DST	0.714769230769231
DSTN	0.3076
DTD1	0.4032
DTL	-1.67914285714286
DTNA	1.723
DTNB	-0.198875
DTNBP1	0.3641
DTWD1	-1.28916666666667
DTWD2	-0.942
DTX1	1.3078
DTX2	-0.190666666666667
DTX3	0.3200625
DTX3L	0.95925
DTX4	0.416818181818182
DTYMK	0.183333333333333
DULLARD	-0.00924999999999999
DUOX1	0.604
DUOX2	0.355833333333333
DUOXA1	0.7205
DUOXA2	-0.371
DUS1L	-0.3028
DUS2L	-0.66725
DUS3L	-0.53
DUS4L	-0.8764
DUSP1	2.9127
DUSP10	0.223
DUSP11	-0.5504
DUSP12	-0.4582
DUSP13	-1.6146
DUSP14	0.409375
DUSP15	0.916125
DUSP16	-0.548291666666667
DUSP18	1.65333333333333
DUSP19	-0.165363636363636
DUSP2	-0.7086
DUSP21	-0.240125
DUSP22	-0.633466666666667
DUSP23	1.4942
DUSP26	3.577
DUSP27	0.428875
DUSP28	0.822666666666667
DUSP3	0.8751
DUSP4	-2.015375
DUSP5	-0.256625
DUSP6	0.598625
DUSP7	0.0813333333333333
DUSP8	1.16863636363636
DUSP9	-1.33523076923077
DUT	-0.7614
DVL1	-0.383875
DVL2	-0.139125
DVL3	0.100176470588235
DYDC2	0.336
DYM	-0.267625
DYNC1H1	0.6891
DYNC1I1	1.9222
DYNC1I2	0.8747
DYNC1LI1	-0.5993
DYNC1LI2	0.810238095238095
DYNC2H1	0.0505454545454546
DYNC2LI1	-0.0924444444444444
DYNLL1	0.777692307692307
DYNLRB1	0.703461538461538
DYNLRB2	1.3838
DYNLT1	0.8818
DYNLT3	-0.0162307692307692
DYRK1A	0.0172307692307692
DYRK1B	1.003125
DYRK2	0.0119333333333333
DYRK3	1.146625
DYRK4	0.608875
DYSF	0.701
DYX1C1	0.9376
DZIP1	-0.6706
DZIP1L	0.776125
DZIP3	0.665545454545455
E2F1	-0.643666666666667
E2F2	-0.626
E2F3	-0.277857142857143
E2F4	-0.881615384615385
E2F5	-0.0256666666666667
E2F6	-0.588833333333333
E2F7	-0.820375
E2F8	-1.44775
E4F1	-0.326375
EAF1	0.423071428571429
EAF2	0.1842
EAPP	-0.3862
EARS2	-0.6808
EBAG9	-0.479625
EBF1	2.272
EBF2	0.495625
EBF3	1.92069230769231
EBF4	1.79028571428571
EBI2	3.1444
EBI3	0.887166666666667
EBNA1BP2	-0.49775
EBP	-1.60984615384615
EBPL	-0.0705833333333334
ECAT8	-2.6976
ECD	-0.5972
ECE1	-0.195777777777778
ECE2	0.88025
ECEL1	1.45225
ECEL1P2	-0.37
ECGF1	2.581
ECH1	-0.491307692307692
ECHDC1	0.386111111111111
ECHDC2	0.2177
ECHDC3	-1.44861538461538
ECHS1	-0.1032
ECM1	0.969272727272727
ECM2	3.9636
ECOP	0.8132
