Hybridization REF	TCGA-02-0055-01A-01R-0179-07
NFU1	1.1562
NFX1	-0.4555
NFXL1	-1.25733333333333
NFYA	-0.28
NFYB	-0.0879
NFYC	0.771466666666667
NGB	0.03
NGDN	0.0212
NGEF	-0.1568
NGFB	0.152
NGFR	0.259272727272727
NGFRAP1	0.638153846153846
NGLY1	-0.2014
NGRN	0.139571428571429
NHEDC1	0.2568
NHEDC2	-0.219666666666667
NHEJ1	-0.744875
NHLH1	0.405
NHLH2	0.35
NHLRC2	-0.543166666666667
NHN1	-0.8662
NHP2L1	0.1778
NHS	1.31633333333333
NHSL1	-0.5176
NIBP	-0.932125
NICN1	0.7124
NID1	0.054
NID2	-0.7874
NIF3L1	-0.3004
NIN	-0.647333333333333
NINJ1	-0.0142
NINJ2	-0.739
NIP30	-0.303
NIP7	0.0474
NIPA1	-0.422307692307692
NIPA2	0.527666666666667
NIPBL	-0.888615384615385
NIPSNAP1	-1.3657
NIPSNAP3A	0.948
NIPSNAP3B	0.2853
NISCH	0.0825
NIT1	-0.0425454545454546
NIT2	-0.327375
NKAP	-0.141
NKAPL	1.03425
NKD1	-1.95025
NKD2	0.830692307692308
NKG7	0.61675
NKIRAS1	0.85775
NKIRAS2	-0.580375
NKPD1	0.0316666666666667
NKRF	-0.1792
NKTR	-1.17930769230769
NKX2-1	0.547210526315789
NKX2-2	0.9696
NKX2-3	0.143875
NKX2-5	0.754375
NKX2-8	0.961363636363636
NKX3-2	-1.058
NKX6-1	0.938166666666667
NKX6-2	2.5032
NLE1	-1.32
NLF1	1.73466666666667
NLF2	1.8716
NLGN1	0.6376
NLGN2	-0.481625
NLGN3	0.0655
NLGN4X	3.3586
NLGN4Y	-0.0580769230769231
NLK	-0.6516
NLN	-0.428357142857143
NLRC3	-0.616363636363636
NLRC4	2.812
NLRC5	0.589666666666667
NLRP1	1.1560625
NLRP10	-0.249
NLRP11	-1.4575
NLRP12	-0.1347
NLRP13	1.007
NLRP14	0.41
NLRP2	-1.63854545454545
NLRP3	2.3185
NLRP4	0.353
NLRP5	-0.022
NLRP6	-0.0116666666666667
NLRP7	-1.5396
NLRP8	0.228
NLRP9	0.138333333333333
NLRX1	-0.645625
NMB	2.9005
NMBR	0.233333333333333
NMD3	-0.775125
NME1	-0.789333333333333
NME3	-0.603375
NME4	-1.24536363636364
NME5	1.549375
NME6	-0.467625
NME7	0.4132
NMI	0.8426
NMNAT1	0.173
NMNAT2	1.2475
NMNAT3	0.864545454545454
NMRAL1	-0.6844
NMT1	-0.3127
NMT2	-0.09875
NMU	-1.94427272727273
NMUR1	0.366333333333333
NMUR2	0.273333333333333
NNAT	1.134
NNMT	4.024625
NNT	-1.8682
NOB1	-1.6846
NOC2L	-1.96833333333333
NOC3L	-0.2486
NOC4L	-0.8098
NOD1	0.02375
NOD2	0.9655
NODAL	0.073875
NOG	-0.364666666666667
NOL1	-1.8704
NOL10	-0.281909090909091
NOL11	-1.1964
NOL14	-0.59
NOL3	-0.8676
NOL4	0.898076923076923
NOL5A	-1.155
NOL6	-0.402454545454545
NOL7	0.222375
NOL8	-0.173909090909091
NOL9	0.0204
NOLA1	-0.2648
NOLA2	-0.7075
NOLA3	1.4856
NOLC1	-0.895913043478261
NOM1	-0.824
NOMO1	-1.30433333333333
NONO	-1.36542857142857
NOP5/NOP58	-0.4278
NOPE	0.754230769230769
NOS1	0.4385
NOS1AP	-0.8688
NOS2A	0.254875
NOS3	0.048
NOSIP	0.217307692307692
NOSTRIN	-0.5812
NOTCH1	-1.517
NOTCH2	0.1496
NOTCH2NL	0.531142857142857
NOTCH3	1.638
NOTCH4	0.9487
NOTUM	-1.2295
NOV	1.0462
NOVA1	0.23075
NOVA2	0.66525
NOX1	0.310777777777778
NOX3	0.112333333333333
NOX4	3.1952
NOX5	-0.965
NOXA1	-1.2384
NOXO1	-0.128
NP	0.2315
NPAL2	-0.158666666666667
NPAL3	-0.239777777777778
NPAS1	-1.12166666666667
NPAS2	0.075
NPAS3	0.986
NPAS4	0.6415
NPAT	-0.3882
NPB	1.00566666666667
NPBWR1	1.60466666666667
NPBWR2	0.631333333333333
NPC1	-0.013
NPC1L1	-0.313375
NPC2	2.73072727272727
NPCDR1	-0.267666666666667
NPDC1	-1.588
NPEPL1	-0.761615384615384
NPEPPS	-0.493607142857143
NPFF	-0.0613
NPFFR1	0.0976666666666667
NPFFR2	0.1527
NPHP1	1.055875
NPHP3	-0.3054
NPHP4	-0.8915
NPHS1	-0.161
NPHS2	0.2158
NPL	1.449875
NPLOC4	-1.00033333333333
NPM1	-0.580833333333333
NPM2	-0.45
NPM3	0.4272
NPNT	0.279692307692308
NPPA	0.1218
NPPB	-0.533
NPPC	0.573333333333333
NPR1	-0.9652
NPR2	0.0078
NPR3	-0.136769230769231
NPSR1	0.376333333333333
NPTN	1.4846875
NPTX1	-1.5641
NPTX2	2.6168
NPTXR	0.3524
NPVF	-0.0866666666666667
NPW	-0.380333333333333
NPY	1.954
NPY1R	-3.053
NPY2R	1.647
NPY5R	0.0367
NPY6R	0.3392
NQO1	-1.53614285714286
NQO2	-0.739
NR0B1	-1.312
NR0B2	-1.628
NR1D1	-0.361615384615385
NR1D2	-0.5246
NR1H2	-0.872222222222222
NR1H3	0.3204
NR1H4	-0.4062
NR1I2	-0.852875
NR1I3	0.176
NR2C1	-0.993
NR2C2	-0.7394
NR2E1	0.869125
NR2E3	-0.7185
NR2F1	0.443
NR2F2	0.184454545454545
NR2F6	-1.4346
NR3C1	0.138916666666667
NR3C2	0.7755
NR4A1	1.710625
NR4A2	2.174125
NR4A3	2.39227272727273
NR5A1	0.238125
NR5A2	-0.0626666666666667
NRAP	0.125333333333333
NRAS	0.121
NRBF2	0.747
NRBP1	-0.5568
NRBP2	0.0602727272727273
NRCAM	2.19357894736842
NRD1	-0.6326
NRF1	-0.6268
NRG1	-0.136647058823529
NRG2	-0.226
NRG3	0.312666666666667
NRG4	0.3096
NRGN	1.03
NRIP1	1.217
NRIP2	-0.473
NRIP3	0.7193
NRK	0.205142857142857
NRL	-0.242
NRM	-0.80175
NRN1	1.64509090909091
NRN1L	-0.200333333333333
NRP1	1.32589473684211
NRP2	0.590166666666667
NRSN1	0.504375
NRSN2	0.4833
NRTN	-0.89525
NRXN1	0.953
NRXN2	0.808625
NRXN3	3.00916666666667
NS3BP	-1.20766666666667
NSBP1	-1.241
NSD1	-0.595555555555556
NSDHL	-0.441375
NSF	-0.00214285714285714
NSFL1C	-0.440909090909091
NSL1	-0.2234
NSMAF	0.46575
NSMCE1	-0.2378
NSMCE4A	-0.446230769230769
NSUN2	-1.1472
NSUN3	0.1618
NSUN4	-0.1564
NSUN5	-1.7938
NSUN5C	-1.49483333333333
NSUN6	-0.592
NSUN7	-0.552076923076923
NT5C	-0.8558
NT5C1A	0.310625
NT5C1B	0.034875
NT5C2	-1.1408
NT5C3	-0.1042
NT5C3L	-0.482
NT5DC1	-0.2441
NT5DC2	-1.4695
NT5DC3	-0.669454545454545
NT5E	-0.1815
NT5M	-0.5336
NTF3	0.243125
NTF5	-0.4052
NTHL1	-0.764875
NTN1	1.1386
NTN2L	0.531333333333333
NTN4	-1.91081818181818
NTNG1	-0.357888888888889
NTNG2	0.733125
NTRK1	1.337125
NTRK2	1.7615625
NTRK3	0.669375
NTS	-4.4924
NTSR1	0.26775
NTSR2	0.281333333333333
NUAK1	0.971625
NUAK2	0.1046
NUB1	-0.201
NUBP1	-0.505875
NUBP2	-0.482
NUBPL	-0.462545454545455
NUCB1	0.236333333333333
NUCB2	0.4436
NUCKS1	-0.2195
NUDC	-0.833615384615385
NUDCD1	0.41225
NUDCD2	0.4237
NUDCD3	-0.3188
NUDT1	-0.873
NUDT10	0.44175
NUDT11	1.17625
NUDT12	0.076875
NUDT13	-0.465625
NUDT14	-7.69230769230642e-05
NUDT15	-1.19322222222222
NUDT16	0.915375
NUDT16L1	0.0950769230769231
NUDT16P	0.198625
NUDT18	-0.2705
NUDT2	0.5018
NUDT21	-0.578
NUDT22	-0.3872
NUDT3	0.2504
NUDT4	0.0720555555555555
NUDT5	-0.1215
NUDT8	-1.0684
NUDT9	0.2896
NUDT9P1	1.13433333333333
NUF2	-1.50627272727273
NUFIP1	-0.5494
NUFIP2	0.104
NUMA1	-1.5354
NUMB	-0.3572
NUMBL	0.076375
NUP107	-1.1912
NUP133	-0.2602
NUP153	-1.0048
NUP155	-1.0524
NUP160	-1.189
NUP188	-1.1074
NUP205	-1.2966
NUP210	-2.088875
NUP210L	-1.2902
NUP214	-1.387
NUP35	0.5992
NUP37	-0.6462
NUP43	-0.993
NUP50	-0.273473684210526
NUP54	1.15566666666667
NUP62	-0.661631578947368
NUP62CL	-2.2816
NUP85	-1.0478
NUP88	-0.56
NUP93	-1.03046666666667
NUP98	-0.935133333333333
NUPL1	-0.201333333333333
NUPL2	-0.704
NUPR1	1.156375
NUS1	-0.1375
NUSAP1	-1.76085714285714
NUT	0.1576
NUTF2	-0.3948
NVL	-0.4222
NXF1	-0.245
NXF3	-0.355
NXF5	0.073375
NXN	-0.4098
NXNL1	0.697333333333333
NXNL2	-0.541
NXPH1	0.6982
NXPH2	0.322333333333333
NXPH3	0.223833333333333
NXPH4	0.0641
NXT1	1.568
NXT2	0.1125
NY-REN-7	-0.0766
NY-SAR-48	-1.0516
NYD-SP21	1.886875
NYX	0.537
OAF	-0.7585
OAS1	-0.491625
OAS2	0.452375
OAS3	-0.662125
OASL	1.037
OAT	0.2692
OAZ1	0.714625
OAZ2	0.153875
OAZ3	0.380846153846154
OBFC1	0.1756
OBFC2A	1.04175
OBFC2B	-0.274571428571429
OBP2A	-0.034
OBP2B	-0.0785
OBSCN	-0.704272727272727
OBSL1	-1.3474
OCA2	-2.2908
OCC-1	-1.6952
OCEL1	-0.244
OCIAD1	0.6678
OCIAD2	2.9924
OCLM	-0.0293333333333333
OCLN	-1.7040625
OCRL	0.0678461538461538
ODAM	-0.212666666666667
ODC1	-0.503538461538461
ODF1	0.259375
ODF2	-0.939307692307692
ODF2L	0.0787142857142857
ODF3	0.295125
ODF3L1	0.124333333333333
ODF4	0.2626
ODZ1	0.32
ODZ2	4.68645454545454
ODZ3	0.0876875
ODZ4	0.76725
OFCC1	0.151875
OFD1	-1.0709
OGDH	-0.6076875
OGDHL	-0.5404
OGFOD1	-0.4554
OGFR	0.235
OGFRL1	0.989
OGG1	0.0285714285714286
OGN	3.7446
OGT	-0.732714285714286
OIP5	-1.1906
OIT3	-0.00880000000000001
OLA1	0.155
OLAH	0.3895
OLFM1	0.6929375
OLFM2	0.8522
OLFM3	0.73375
OLFM4	1.465875
OLFML1	0.5315
OLFML2A	0.695909090909091
OLFML2B	2.3914
OLFML3	2.15538461538462
OLIG1	0.482
OLIG2	0.021
OLIG3	0.15275
OLR1	1.955875
OMA1	0.0743333333333333
OMD	3.03475
OMG	1.01425
OMP	0.399
ONECUT1	-0.885333333333333
ONECUT2	-1.2885
OPA1	-0.7672
OPA3	0.9556
OPCML	2.06230769230769
OPHN1	-0.127916666666667
OPLAH	-0.2115
OPN1LW	0.193333333333333
OPN1SW	0.582
OPN3	-0.51
OPN4	0.393666666666667
OPN5	0.852
OPRD1	0.085
OPRK1	0.047
OPRL1	0.768166666666667
OPRM1	-0.0198333333333333
OPRS1	-1.04415384615385
OPTC	-0.104
OPTN	1.1568
OR10A2	0.1376
OR10A3	0.242666666666667
OR10A4	0.147
OR10A5	0.635
OR10A6	0.152666666666667
OR10A7	0.252
OR10AD1	0.209333333333333
OR10AG1	0.0323333333333333
OR10C1	0.6715
OR10G2	0.407
OR10G3	0.204333333333333
OR10G7	0.2885
OR10G8	0.342333333333333
OR10H1	0.277666666666667
OR10H2	0.5024
OR10H3	0.401666666666667
OR10H4	0.4462
OR10H5	0.463666666666667
OR10J1	0.0113333333333333
OR10J3	0.256333333333333
OR10J5	0.457666666666667
OR10K1	0.153333333333333
OR10K2	0.211333333333333
OR10P1	0.32
OR10R2	0.149
OR10S1	0.418666666666667
OR10T2	0.4082
OR10V1	0.229
OR10W1	0.138333333333333
OR10Z1	0.473666666666667
OR11A1	0.225
OR11G2	0.243
OR11H12	0.221666666666667
OR11H4	0.201333333333333
OR11H6	-0.062
OR11L1	0.367
OR12D2	0.238666666666667
OR12D3	0.115666666666667
OR13A1	0.360666666666667
OR13C4	0.2622
OR13C8	0.115666666666667
OR13D1	0.364
OR13F1	0.343333333333333
OR13G1	0.525
OR13H1	0.119666666666667
OR1A1	0.36025
OR1A2	0.3588
OR1B1	0.410333333333333
OR1C1	0.35525
OR1D2	0.313666666666667
OR1D4	0.409333333333333
OR1D5	0.356
OR1E1	0.108666666666667
OR1E2	0.446333333333333
OR1F1	0.082
OR1G1	0.0853333333333333
OR1J1	0.194666666666667
OR1J2	0.184333333333333
OR1J4	-0.129666666666667
OR1K1	1.04066666666667
OR1L1	-0.0883333333333333
OR1L3	0.2404
OR1L4	0.1814
OR1L6	-0.0786666666666667
OR1L8	0.0343333333333333
OR1M1	0.207333333333333
OR1N1	0.408333333333333
OR1N2	0.2102
OR1Q1	0.04075
OR1S1	0.372
OR1S2	0.212125
OR2A12	0.643666666666667
OR2A14	0.2302
OR2A2	0.074
OR2A25	0.2885
OR2AE1	0.448
OR2AG1	0.355333333333333
OR2B11	0.293
OR2B2	0.316666666666667
OR2B3	0.467666666666667
OR2B6	-0.415
OR2C1	0.176666666666667
OR2C3	0.126333333333333
OR2D2	0.188333333333333
OR2D3	0.413333333333333
OR2F1	0.0862
OR2F2	0.0103333333333333
OR2G2	0.339
OR2G3	0.289333333333333
OR2H1	0.216166666666667
OR2H2	0.3246
OR2J3	0.0173333333333333
OR2K2	0.0136666666666667
OR2L13	0.09175
OR2M2	0.230333333333333
OR2M5	-0.0193333333333333
OR2S2	0.140666666666667
OR2T11	0.279
OR2T12	0.0072
OR2T2	0.489
OR2T34	0.291333333333333
OR2T8	0.019
OR2V2	0.1742
OR2W1	0.33
OR2W3	0.2214
OR2Z1	0.525666666666667
OR3A1	0.1522
OR3A2	0.188666666666667
OR3A3	0.433
OR4A15	0.40975
OR4A16	0.197666666666667
OR4A5	-0.00133333333333333
OR4B1	0.346
OR4C13	0.0146666666666667
OR4C15	0.2974
OR4C16	0.339
OR4C3	0.2558
OR4C46	0.045625
OR4C6	0.0206666666666667
OR4D1	0.503666666666667
OR4D10	0.382333333333333
OR4D11	-0.0553333333333333
OR4D2	0.293
OR4D5	0.29525
OR4D6	0.177333333333333
OR4D9	0.162333333333333
OR4E2	0.159666666666667
OR4F15	0.188333333333333
OR4F6	0.273333333333333
OR4K1	0.3732
OR4K13	0.089
OR4K14	0.593333333333333
OR4K15	0.564333333333333
OR4K17	0.138625
OR4K2	0.0213333333333333
OR4K5	0.109666666666667
OR4L1	0.398666666666667
OR4M1	0.336666666666667
OR4M2	0.701
OR4N2	0.453333333333333
OR4N4	0.0774545454545454
OR4N5	0.199333333333333
OR4P4	0.474333333333333
OR4Q3	0.168333333333333
OR4S1	0.1934
OR4S2	0.373
OR4X2	0.3836
OR51A2	-0.139
OR51A4	0.155333333333333
OR51A7	0.6112
OR51B2	0.1262
OR51B4	-0.233
OR51B5	0.0843333333333333
OR51B6	0.302666666666667
OR51D1	0.2354
OR51E1	-0.0423333333333333
OR51E2	0.2102
OR51F2	0.469333333333333
OR51G1	0.24
OR51G2	0.476333333333333
OR51I1	0.599333333333333
OR51I2	0.444333333333333
OR51L1	0.474666666666667
OR51M1	0.243666666666667
OR51Q1	0.2356
OR51S1	0.35
OR51T1	0.0613333333333333
OR52A1	0.504666666666667
OR52B2	0.4024
OR52B4	0.341
OR52D1	0.438666666666667
OR52E2	-0.396666666666667
OR52E4	0.316333333333333
OR52E6	0.202
OR52E8	0.25
OR52H1	0.411666666666667
OR52I2	-0.282
OR52J3	0.358
OR52K2	0.304625
OR52L1	0.231333333333333
OR52M1	0.188666666666667
OR52N1	0.0873333333333333
OR52N2	0.176333333333333
OR52N4	0.304333333333333
OR52N5	0.2
OR52R1	0.159333333333333
OR52W1	0.178666666666667
OR56A3	-0.272
OR56B1	0.222625
OR56B4	0.0596666666666667
OR5A1	0.332
OR5A2	0.406
OR5AK2	0.1786
OR5AP2	0.2838
OR5AR1	0.591333333333333
OR5AS1	0.221666666666667
OR5AT1	0.237333333333333
OR5AU1	0.487333333333333
OR5B12	0.071
OR5B17	0.131666666666667
OR5B2	0.230333333333333
OR5B3	0.0993333333333333
OR5BF1	0.245
OR5C1	-0.308333333333333
OR5D13	0.394333333333333
OR5D14	0.436333333333333
OR5D16	0.436666666666667
OR5D18	0.393333333333333
OR5F1	0.311
OR5H1	0.5394
OR5I1	0.322625
OR5J2	0.538
OR5L1	2.022
OR5L2	0.123375
OR5M10	0.722
OR5M11	0.344666666666667
OR5M3	0.220666666666667
OR5M8	0.258333333333333
OR5M9	0.404666666666667
OR5P2	0.313333333333333
OR5P3	0.324333333333333
OR5R1	0.279
OR5T1	0.209666666666667
OR5T2	0.2752
OR5T3	0.276
OR5U1	0.233666666666667
OR5V1	0.46
OR6A2	0.179333333333333
OR6B1	0.605666666666667
OR6C4	0.114333333333333
OR6K2	0.2996
OR6K3	0.177
OR6M1	0.4064
OR6N1	0.4852
OR6S1	0.223
OR6T1	0.386666666666667
OR6V1	0.764
OR6W1P	0.184
OR6X1	0.140666666666667
OR6Y1	0.212
OR7A10	0.429666666666667
OR7A17	0.1224
OR7A5	0.351666666666667
OR7C2	0.337
OR7D2	0.1185
OR7D4	0.277375
OR7E24	0.182666666666667
OR7E91P	0.547666666666667
OR7G2	0.41
OR7G3	0.1866
OR8A1	0.259
OR8B12	-0.0473333333333333
OR8B4	0.253333333333333
OR8B8	0.117
OR8D1	0.534
OR8D2	0.226333333333333
OR8D4	0.17
OR8G1	0.047375
OR8G2	-0.1888
OR8G5	0.176666666666667
OR8H1	0.2954
OR8H2	0.273333333333333
OR8H3	0.088
OR8J1	0.582
OR8J3	0.232666666666667
OR8K1	0.240666666666667
OR8K3	0.0816
OR8K5	-0.0786666666666667
OR8S1	0.19
OR8U1	0.4115
OR9A2	0.229
OR9A4	0.116
OR9G1	0.092
OR9G4	0.264666666666667
OR9I1	0.272666666666667
OR9K2	0.555
OR9Q1	0.474
ORAI1	-0.9842
ORAI2	-0.541363636363636
ORAI3	-0.5482
ORAOV1	-0.395615384615385
ORC1L	-3.0934
ORC2L	-0.3644
ORC3L	0.0954
ORC4L	0.1447
ORC5L	-0.485333333333333
ORC6L	-1.8585
ORM1	-3.1308
ORM2	-3.0135
ORMDL1	1.0953
ORMDL2	0.5972
ORMDL3	-0.471230769230769
OS9	-0.477428571428571
OSBP	-0.93725
OSBP2	-0.717181818181818
OSBPL10	0.257454545454545
OSBPL11	-0.1976
OSBPL1A	0.54675
OSBPL2	-0.6617
OSBPL3	-0.41175
OSBPL5	1.421
OSBPL6	1.2552
OSBPL7	-0.448666666666667
OSBPL8	0.2654
OSBPL9	-0.9572
OSCAR	1.47154545454545
OSGEP	0.27525
OSGEPL1	-0.407454545454545
OSGIN1	-0.83
OSGIN2	0.071
OSM	3.6114
OSMR	0.24
OSR1	0.12175
OSR2	-0.5521
OSTF1	0.7726
OSTM1	0.8708
OSTN	0.408666666666667
OSTalpha	-1.922
OSTbeta	-1.1108
OTC	0.1854
OTOA	0.185875
OTOF	0.22
OTOP1	0.301875
OTOP2	0.377833333333333
OTOP3	0.52325
OTOR	0.391545454545454
OTOS	1.126125
OTP	0.129333333333333
OTUB1	-0.46075
OTUB2	-0.384363636363636
OTUD3	-0.265545454545455
OTUD4	-0.0277083333333334
OTUD5	-0.5044
OTUD6A	0.259
OTUD6B	-0.5058
OTUD7A	1.998
OTUD7B	0.0915454545454545
OTX1	0.160076923076923
OTX2	-0.130666666666667
OVCH1	0.41725
OVCH2	0.00266666666666667
OVGP1	-0.1956
OVOL1	-1.09545454545455
OVOL2	-1.7014
OVOS2	-2.28133333333333
OXA1L	-1.5208
OXCT1	0.0898571428571429
OXCT2	-0.561714285714286
OXER1	0.310333333333333
OXGR1	0.615
OXNAD1	-0.146875
OXR1	0.787466666666667
OXSM	-0.2562
OXSR1	-0.0144444444444445
OXT	0.39625
OXTR	1.4051
P11	0.100923076923077
P117	1.1926
P15RS	-0.309846153846154
P18SRP	0.516384615384615
P2RX1	0.11025
P2RX2	0.306444444444445
P2RX3	0.533
P2RX4	-0.429833333333333
P2RX5	-1.62407142857143
P2RX7	-0.840857142857143
P2RXL1	-0.165666666666667
P2RY1	0.7706
P2RY10	0.22475
P2RY12	0.772
P2RY13	0.478363636363636
P2RY14	0.966375
P2RY2	-0.6332
P2RY4	0.809
P2RY5	1.77666666666667
P2RY6	0.2894
P4HA1	0.2945
P4HA2	0.865
P4HA3	0.5721
P4HB	-0.7816
P53AIP1	0.039
P76	-0.098
PA2G4	-1.08509090909091
PAAF1	-0.76325
PABPC1	-0.4365
PABPC3	-0.91925
PABPC4	-1.9628
PABPC5	0.425
PABPN1	-0.6399
PACRG	1.1434
PACS1	-0.239363636363636
PACS2	-0.0783076923076923
PACSIN1	0.7945
PACSIN2	-0.938571428571429
PACSIN3	-1.637625
PADI1	0.185333333333333
PADI2	0.712454545454545
PADI3	0.230333333333333
PADI4	0.109272727272727
PAEP	-0.7032
PAF1	-0.291384615384615
PAFAH1B1	-0.0928
PAFAH1B2	0.0268
PAFAH1B3	-1.6558
PAFAH2	-0.226846153846154
PAG1	1.1915
PAGE1	-1.648625
PAGE2	-0.671
PAGE2B	-0.897333333333333
PAGE4	-0.142
PAGE5	-1.6244
PAH	-3.156125
PAICS	-1.12890909090909
PAIP1	-0.0438333333333333
PAIP2	0.5566
PAIP2B	-0.742769230769231
PAK1	-1.1158
PAK1IP1	0.4348
PAK2	-0.490478260869565
PAK3	1.248375
PAK4	-0.0646249999999999
PAK6	0.4825
PAK7	0.848125
PALB2	-1.3368
PALLD	3.55427272727273
PALM	-0.2536
PALM2	-0.0153333333333333
PALM2-AKAP2	0.956333333333333
PALMD	0.356071428571429
PAM	1.60386363636364
PAMCI	-0.952875
PAN3	-0.130125
PANK1	-1.1166
PANK2	-0.0702
PANK3	-0.7147
PANK4	-0.8046
PANX1	0.6947
PANX2	0.170615384615385
PANX3	0.16
PAOX	0.7432
PAP2D	0.011125
PAPD1	-1.5203
PAPD4	-0.4527
PAPD5	-0.370363636363636
PAPLN	0.91075
PAPOLA	-0.774095238095238
PAPOLB	0.571666666666667
PAPOLG	0.7188
PAPPA	-0.1505
PAPPA2	0.18575
PAPSS1	-0.181
PAPSS2	0.280176470588235
PAQR3	1.1124375
PAQR4	-0.8223
PAQR5	-1.314375
PAQR6	-0.4508
PAQR7	0.246166666666667
PAQR8	0.230375
PAQR9	-1.4808
PAR5	-0.049
PARC	-0.5534
PARD3	-0.7487
PARD3B	0.063875
PARD6A	0.142625
PARD6B	-2.0148
PARD6G	0.74175
PARG	-0.4076
PARK2	0.0778888888888889
PARK7	0.5668
PARL	0.014
PARN	-0.88175
PARP1	-1.9002
PARP10	1.46123076923077
PARP11	0.20825
PARP12	-0.7378
PARP14	0.0704761904761904
PARP15	-0.455
PARP16	-0.547
PARP2	-0.6712
PARP3	-0.593272727272727
PARP4	0.195909090909091
PARP6	-0.126692307692308
PARP8	0.34125
PARP9	1.1536
PARS2	-0.45625
PART1	0.115090909090909
PARVA	0.983375
PARVB	-1.1646
PARVG	0.9235
PASD1	-2.745625
PASK	-1.582
PATE	0.353
PATZ1	-1.26653846153846
PAWR	-0.5126
PAX1	0.253125
PAX2	-0.0686666666666667
PAX3	-0.311142857142857
PAX4	-0.0172
PAX5	0.379333333333333
PAX6	0.51425
PAX7	0.140166666666667
PAX8	0.0865
PAX9	-0.767272727272727
PAXIP1	-0.703875
PBEF1	2.50528571428571
PBK	-1.29933333333333
PBLD	0.205727272727273
PBOV1	0.116833333333333
PBRM1	-0.560263157894737
PBX1	-0.728642857142857
PBX2	0.4356
PBX3	0.585454545454546
PBX4	-0.466666666666667
PBXIP1	0.805153846153846
PC	-0.399125
PCAF	0.102692307692308
PCBD1	-0.558375
PCBD2	-0.67725
PCBP1	-0.6026
PCBP2	-1.076625
PCBP3	0.606625
PCBP4	-0.0264
PCCA	-0.3294
PCCB	-1.81872727272727
PCDH1	0.0325
PCDH10	0.4421
PCDH11X	0.137666666666667
PCDH11Y	0.499
PCDH12	1.466625
PCDH15	-0.00933333333333334
PCDH17	3.57864285714286
PCDH18	1.204375
PCDH19	0.719272727272727
PCDH20	2.4882
PCDH21	0.15875
PCDH7	-0.339315789473684
PCDH8	1.0554
PCDH9	2.6745
PCDHA1	-0.744666666666667
PCDHA3	0.4755
PCDHA5	-0.398
PCDHA9	0.326666666666667
PCDHAC1	0.258666666666667
PCDHAC2	0.108666666666667
PCDHB1	0.608666666666667
PCDHB10	1.6934
PCDHB11	1.05766666666667
PCDHB12	1.2401
PCDHB13	0.0373333333333333
PCDHB14	2.0002
PCDHB15	0.2856
PCDHB16	0.124
PCDHB17	1.68133333333333
PCDHB18	-0.0916
PCDHB2	-0.51
PCDHB3	0.0964
PCDHB4	0.729666666666667
PCDHB5	-0.6995
PCDHB6	1.0268
PCDHB7	0.749625
PCDHB8	-0.154666666666667
PCDHB9	0.2355
PCDHGA3	-0.493
PCDHGA5	0.0223333333333333
PCDHGA7	0.611125
PCDHGA8	-0.182333333333333
PCDHGA9	0.131
PCDHGB1	0.447666666666667
PCDHGB2	0.174
PCDHGB3	-0.0203333333333333
PCDHGB6	0.274666666666667
PCDHGB7	0.535333333333333
PCDHGC3	-0.132333333333333
PCDHGC4	0.8534
PCDHGC5	0.47
PCF11	-0.4836
PCGF1	-0.1202
PCGF2	0.31375
PCGF3	-0.03915
PCGF5	0.82825
PCGF6	-0.172
PCID2	-0.586625
PCK1	-0.7898
PCK2	-1.5526
PCLKC	0.0138
PCLO	0.246538461538462
PCM1	0.187333333333333
PCMT1	0.173166666666667
PCMTD1	0.665047619047619
PCMTD2	-0.10575
PCNA	-0.99
PCNP	0.8876
PCNT	-1.0872
PCNX	-0.3228
PCNXL2	0.103833333333333
PCOLCE	0.776375
PCOLCE2	-0.0512
PCP2	-0.464125
PCP4	-0.14925
PCSK1	1.84846153846154
PCSK1N	0.7173
PCSK2	0.640272727272727
PCSK4	0.470375
PCSK5	2.6688
PCSK6	-2.00873684210526
PCSK7	-0.774384615384615
PCSK9	-2.4445
PCTK1	-0.571285714285714
PCTK2	-0.747875
PCTK3	-0.2452
PCTP	0.3846
PCYOX1	-1.05881818181818
PCYOX1L	-0.1978
PCYT1A	0.184625
PCYT1B	-0.2805
PCYT2	-0.701875
PDAP1	-0.963733333333333
PDC	-0.213333333333333
PDCD1	0.0868
PDCD10	0.5632
PDCD11	-0.885375
PDCD1LG2	0.972875
PDCD2	-0.773333333333333
PDCD2L	-0.8268
PDCD4	-0.355346153846154
PDCD5	0.74125
PDCD6	-0.1924
PDCD6IP	-0.8100625
PDCD7	-0.6065
PDCL	-0.00150000000000001
PDCL2	-0.051
PDCL3	0.252625
PDDC1	-0.297333333333333
PDE10A	-0.175166666666667
PDE11A	-0.300571428571429
PDE1A	0.111454545454545
PDE1B	0.356666666666667
PDE1C	1.15066666666667
PDE2A	-0.683625
PDE3A	-1.0682
PDE3B	-0.563
PDE4A	0.294692307692308
PDE4B	0.769882352941177
PDE4C	-0.195222222222222
PDE4D	0.343823529411765
PDE4DIP	2.05846153846154
PDE5A	-0.308
PDE6A	0.427
PDE6B	0.9343
PDE6C	0.0486666666666667
PDE6D	-0.2006
PDE6G	-0.122625
PDE6H	-0.022
PDE7A	-1.31653846153846
PDE7B	0.285666666666667
PDE8A	-0.795071428571429
PDE8B	0.287545454545455
PDE9A	-0.54725
PDGFA	-0.1198
PDGFB	-0.167272727272727
