Hybridization REF	TCGA-06-0139-01A-01R-0213-07
NANOS1	0.3056
NANOS3	0.28175
NANP	-0.8386
NANS	-1.0595
NAP1L1	0.16475
NAP1L2	0.2944
NAP1L3	2.323
NAP1L4	-0.879692307692308
NAP1L5	0.3711
NAP5	1.2777
NAPA	-0.4238
NAPB	-0.8894
NAPE-PLD	0.0258461538461538
NAPG	0.0243
NAPRT1	-0.9355
NAPSA	4.54033333333333
NARF	-1.293
NARFL	-0.2628
NARG1	-0.675818181818182
NARG1L	-0.0351176470588235
NARG2	-0.292904761904762
NARS	-0.0214
NARS2	-1.208
NASP	-2.58138461538461
NAT1	0.972071428571428
NAT10	-0.6812
NAT11	-1.07075
NAT12	-0.495538461538462
NAT13	-0.7018
NAT14	-0.5042
NAT2	0.068125
NAT5	0.3
NAT6	-1.1064
NAT8	-1.7166
NAT8B	0.717875
NAT8L	0.2668
NAT9	-0.9556
NAV1	0.438615384615385
NAV2	-0.482809523809524
NAV3	1.351375
NBEA	0.000875000000000029
NBEAL2	-0.367714285714286
NBL1	0.5484
NBLA00301	-0.1182
NBN	-0.1215
NBPF1	-0.382
NBPF15	-0.42675
NBPF20	-0.5335
NBPF3	-0.596133333333333
NBR1	-0.117
NBR2	-0.895444444444444
NCALD	1.185875
NCAM1	0.929636363636364
NCAM2	1.5702
NCAN	1.9956
NCAPD2	-2.05975
NCAPD3	-1.73736363636364
NCAPG2	-2.829
NCAPH	-2.60409090909091
NCAPH2	-1.283
NCBP1	-0.460375
NCBP2	0.253
NCDN	-0.617875
NCF1	2.58253846153846
NCF2	5.4936
NCF4	1.7646
NCK1	0.7206
NCK2	0.263
NCKAP1	-0.245285714285714
NCKAP1L	2.136
NCKIPSD	-1.42925
NCL	-1.25253846153846
NCLN	-0.776923076923077
NCOA1	0.9215
NCOA2	-1.2765
NCOA3	-1.4416875
NCOA4	0.3085
NCOA5	-0.43925
NCOA6	-0.6354
NCOA7	-0.151
NCOR1	-1.01138461538462
NCOR2	-0.101625
NCR1	-0.320333333333333
NCR2	0.639
NCR3	0.865375
NCSTN	1.1
NDC80	-2.6008125
NDE1	-1.228
NDEL1	0.451625
NDFIP1	1.52138888888889
NDFIP2	-0.563
NDN	1.362
NDNL2	1.0573
NDOR1	0.937125
NDP	1.42636363636364
NDRG1	-0.121
NDRG2	1.43833333333333
NDRG3	-0.18225
NDRG4	2.1598
NDST1	0.45675
NDST2	1.02975
NDST3	-0.4458
NDST4	-2.8276
NDUFA1	0.7628
NDUFA10	-1.29225
NDUFA11	0.6424
NDUFA12	0.612
NDUFA12L	-0.420153846153846
NDUFA13	0.219125
NDUFA2	1.2479
NDUFA3	0.5774
NDUFA4	1.0894
NDUFA4L2	1.368
NDUFA5	0.228545454545455
NDUFA6	0.4783
NDUFA7	0.477666666666667
NDUFA8	0.1495
NDUFA9	-0.062375
NDUFAB1	-0.5266
NDUFAF1	0.725
NDUFB1	1.6276
NDUFB10	-0.326375
NDUFB11	-0.5886
NDUFB2	1.068375
NDUFB3	0.9938
NDUFB4	0.0506
NDUFB5	0.996125
NDUFB6	0.2972
NDUFB7	0.3232
NDUFB8	0.199625
NDUFB9	0.3601
NDUFC1	0.8312
NDUFC2	1.1644
NDUFS1	-0.593
NDUFS2	-1.7892
NDUFS3	0.341375
NDUFS4	0.4286
NDUFS5	0.3668
NDUFS6	-0.818
NDUFS7	-0.464875
NDUFS8	-0.1986
NDUFV1	-0.963
NDUFV2	-0.263
NDUFV3	-0.256133333333333
NEB	2.9756
NEBL	0.5148125
NECAP1	0.341090909090909
NECAP2	0.949
NEDD1	-1.737875
NEDD4	-0.354307692307692
NEDD4L	-1.26561538461538
NEDD8	0.514866666666667
NEDD9	0.2631
NEFH	-0.5492
NEFL	-2.1465
NEFM	-0.881375
NEGR1	-0.35075
NEIL1	0.8842
NEIL2	1.25246153846154
NEIL3	-4.159
NEK1	0.151083333333333
NEK10	0.3508
NEK11	0.636625
NEK2	-3.67775
NEK3	0.9088
NEK4	-0.0352631578947369
NEK6	2.0738
NEK7	-0.196333333333333
NEK8	-0.746625
NEK9	-0.697666666666667
NELF	-1.07216666666667
NELL1	2.458
NELL2	1.7506
NENF	0.888375
NEO1	0.927125
NES	0.216875
NET1	-2.27475
NETO1	-1.44181818181818
NETO2	-0.8192
NEU1	0.584875
NEU2	0.145333333333333
NEU3	0.13025
NEU4	-2.29377777777778
NEURL	-0.7096
NEURL2	3.34
NEUROD1	3.8648
NEUROD2	1.0239
NEUROD4	-0.655166666666667
NEUROD6	0.0435
NEUROG1	0.898375
NEUROG2	-3.92733333333333
NEUROG3	3.87566666666667
NEXN	0.747
NF1	-0.437666666666667
NF2	-0.831961538461538
NFAM1	0.507454545454545
NFASC	1.110875
NFAT5	-0.452615384615385
NFATC1	0.246846153846154
NFATC2	-0.118333333333333
NFATC2IP	-0.887875
NFATC3	-1.0555
NFATC4	0.152333333333333
NFE2	-3.4288
NFE2L1	-0.2265
NFE2L2	0.7314
NFE2L3	-2.77583333333333
NFIA	1.26233333333333
NFIB	0.886722222222222
NFIC	0.5002
NFIL3	1.3282
NFIX	0.144230769230769
NFKB1	0.652615384615385
NFKB2	-0.6174
NFKBIA	1.6532
NFKBIB	-0.570733333333333
NFKBIE	0.2152
NFKBIL1	-1.1405
NFKBIL2	-1.15733333333333
NFKBIZ	1.885875
NFRKB	-1.28933333333333
NFS1	-1.23325
NFU1	1.1372
NFX1	-0.6137
NFXL1	-1.54433333333333
NFYA	-0.49
NFYB	-0.3823
NFYC	0.8508
NGB	0.0856666666666667
NGDN	-0.1758
NGEF	-3.5368
NGFB	0.462666666666667
NGFR	1.37209090909091
NGFRAP1	0.473538461538462
NGLY1	-0.8202
NGRN	-0.281857142857143
NHEDC1	1.3622
NHEDC2	-0.384333333333333
NHEJ1	-0.694125
NHLH1	0.733333333333333
NHLH2	0.425333333333333
NHLRC2	-0.363166666666667
NHN1	0.1722
NHP2L1	-0.4439
NHS	0.301
NHSL1	-0.765
NIBP	-0.483875
NICN1	0.9526
NID1	0.3324
NID2	0.3544
NIF3L1	-0.4188
NIN	-0.0552857142857143
NINJ1	1.461
NINJ2	0.503
NIP30	-0.3085
NIP7	-0.6724
NIPA1	-0.975076923076923
NIPA2	-0.3535
NIPBL	-0.347384615384615
NIPSNAP1	-1.4332
NIPSNAP3A	1.7068
NIPSNAP3B	0.2099
NISCH	0.8544
NIT1	0.316818181818182
NIT2	-0.182375
NKAP	-0.735
NKAPL	4.3605
NKD1	-2.316875
NKD2	-0.467461538461538
NKG7	2.513125
NKIRAS1	0.199875
NKIRAS2	0.21875
NKPD1	-0.325333333333333
NKRF	-0.8426
NKTR	-0.212769230769231
NKX2-1	0.211368421052632
NKX2-2	2.0812
NKX2-3	0.315625
NKX2-5	0.473625
NKX2-8	0.862
NKX3-2	-1.83925
NKX6-1	0.347666666666667
NKX6-2	5.5108
NLE1	-1.7526
NLF1	1.20033333333333
NLF2	1.4616
NLGN1	1.3746
NLGN2	-0.9015
NLGN3	2.575125
NLGN4X	2.3566
NLGN4Y	1.77676923076923
NLK	-0.5954
NLN	-0.307928571428571
NLRC3	0.00490909090909091
NLRC4	6.7068
NLRC5	1.10155555555556
NLRP1	1.710125
NLRP10	-0.521
NLRP11	-3.089625
NLRP12	0.7927
NLRP13	0.159
NLRP14	0.318666666666667
NLRP2	-2.87072727272727
NLRP3	3.8675
NLRP4	0.31
NLRP5	-0.6674
NLRP6	-0.584666666666667
NLRP7	-3.5498
NLRP8	0.335333333333333
NLRP9	0.052
NLRX1	-0.226875
NMB	1.6435
NMBR	0.310333333333333
NMD3	-1.117375
NME1	-0.597666666666667
NME3	-0.17675
NME4	-0.732090909090909
NME5	3.45325
NME6	0.407125
NME7	-0.844
NMI	1.5552
NMNAT1	0.322875
NMNAT2	0.322125
NMNAT3	0.828181818181818
NMRAL1	-0.2488
NMT1	-0.2216
NMT2	-0.3885
NMU	-4.41372727272727
NMUR1	0.647333333333333
NMUR2	0.614333333333333
NNAT	0.630375
NNMT	3.07275
NNT	-0.968
NOB1	-1.7922
NOC2L	-2.53666666666667
NOC3L	-0.4488
NOC4L	-0.7422
NOD1	0.41825
NOD2	3.661375
NODAL	0.097625
NOG	-0.335333333333333
NOL1	-1.5698
NOL10	-1.20990909090909
NOL11	-1.5048
NOL14	-1.4794
NOL3	-1.5116
NOL4	3.29776923076923
NOL5A	-2.021
NOL6	-0.447090909090909
NOL7	-0.388
NOL8	0.331818181818182
NOL9	-0.7316
NOLA1	-1.2086
NOLA2	-0.770375
NOLA3	1.6136
NOLC1	-1.44721739130435
NOM1	-1.020375
NOMO1	-1.20083333333333
NONO	-1.50885714285714
NOP5/NOP58	-1.0902
NOPE	2.31384615384615
NOS1	0.665625
NOS1AP	-0.7582
NOS2A	2.494
NOS3	-0.367666666666667
NOSIP	0.103230769230769
NOSTRIN	0.706
NOTCH1	-0.951875
NOTCH2	-0.0136
NOTCH2NL	0.735428571428572
NOTCH3	2.21928571428571
NOTCH4	2.0758
NOTUM	-2.068625
NOV	0.8144
NOVA1	0.87425
NOVA2	1.943375
NOX1	0.351333333333333
NOX3	-0.201
NOX4	2.727
NOX5	-1.74633333333333
NOXA1	-0.5628
NOXO1	-0.713666666666667
NP	0.8818
NPAL2	-0.0823333333333333
NPAL3	-0.545277777777778
NPAS1	-1.40533333333333
NPAS2	-0.255181818181818
NPAS3	2.2058
NPAS4	0.229666666666667
NPAT	0.5964
NPB	0.613333333333333
NPBWR1	1.765
NPBWR2	0.066
NPC1	0.78375
NPC1L1	-0.759625
NPC2	3.66818181818182
NPCDR1	-0.028
NPDC1	-1.136125
NPEPL1	-0.555307692307692
NPEPPS	0.011
NPFF	0.7568
NPFFR1	-0.209666666666667
NPFFR2	-1.9757
NPHP1	1.03375
NPHP3	0.2712
NPHP4	-1.044
NPHS1	-0.0588
NPHS2	0.3448
NPL	4.778625
NPLOC4	-1.0345
NPM1	-0.9505
NPM2	-1.3136
NPM3	0.2554
NPNT	0.392153846153846
NPPA	2.218
NPPB	-1.31625
NPPC	-1.49366666666667
NPR1	-1.228
NPR2	0.229
NPR3	-2.91030769230769
NPSR1	0.591333333333333
NPTN	1.143125
NPTX1	-2.7305
NPTX2	3.5454
NPTXR	0.0106
NPVF	-0.0383333333333333
NPW	-1.62266666666667
NPY	4.0704
NPY1R	-5.725125
NPY2R	4.5308
NPY5R	-1.3404
NPY6R	0.6794
NQO1	-2.22842857142857
NQO2	-0.4244
NR0B1	-0.7958
NR0B2	-2.941
NR1D1	-0.976923076923077
NR1D2	-0.3074
NR1H2	-0.678444444444444
NR1H3	2.2976
NR1H4	-2.8642
NR1I2	-2.008875
NR1I3	-0.4006
NR2C1	-0.3392
NR2C2	-0.6846
NR2E1	2.3085
NR2E3	-1.4145
NR2F1	0.492666666666667
NR2F2	-0.865
NR2F6	-1.6552
NR3C1	-0.123333333333333
NR3C2	1.666125
NR4A1	-0.941625
NR4A2	-0.984875
NR4A3	0.401909090909091
NR5A1	0.403375
NR5A2	0.228833333333333
NRAP	0.086
NRAS	0.221545454545455
NRBF2	1.25027272727273
NRBP1	-0.4366
NRBP2	0.273181818181818
NRCAM	2.85536842105263
NRD1	-0.5018
NRF1	-0.992
NRG1	-1.02135294117647
NRG2	-0.245272727272727
NRG3	-0.00366666666666669
NRG4	-0.737
NRGN	0.342909090909091
NRIP1	0.783
NRIP2	0.28175
NRIP3	0.5955
NRK	-0.285571428571429
NRL	-0.211636363636364
NRM	-1.064125
NRN1	-1.07609090909091
NRN1L	0.303333333333333
NRP1	1.06473684210526
NRP2	0.69025
NRSN1	1.124375
NRSN2	0.2249
NRTN	-2.0535
NRXN1	2.806375
NRXN2	1.22025
NRXN3	2.20616666666667
NS3BP	-1.54133333333333
NSBP1	-2.12616666666667
NSD1	-0.087
NSDHL	-1.015
NSF	0.0837142857142857
NSFL1C	-0.795272727272727
NSL1	0.1168
NSMAF	0.623625
NSMCE1	-0.6068
NSMCE4A	-0.175769230769231
NSUN2	-1.741
NSUN3	0.6618
NSUN4	-0.0804
NSUN5	-1.2562
NSUN5C	-1.10066666666667
NSUN6	-0.5378
NSUN7	-0.824153846153846
NT5C	-0.4936
NT5C1A	0.2085
NT5C1B	-0.19075
NT5C2	0.5984
NT5C3	-1.0706
NT5C3L	-0.170625
NT5DC1	0.0897
NT5DC2	-2.021625
NT5DC3	-1.08836363636364
NT5E	-1.69028571428571
NT5M	-1.1286
NTF3	-0.96875
NTF5	-2.337
NTHL1	-1.12625
NTN1	1.5018
NTN2L	0.404333333333333
NTN4	-3.689
NTNG1	0.889444444444444
NTNG2	1.966875
NTRK1	-0.53075
NTRK2	4.1595
NTRK3	1.66075
NTS	-6.2158
NTSR1	0.166875
NTSR2	0.296333333333333
NUAK1	0.959
NUAK2	-0.6338
NUB1	0.5525
NUBP1	-0.22825
NUBP2	-0.13675
NUBPL	-1.08609090909091
NUCB1	0.525866666666667
NUCB2	-0.136
NUCKS1	-0.356125
NUDC	-1.45107692307692
NUDCD1	-0.942625
NUDCD2	0.1083
NUDCD3	0.1967
NUDT1	-1.28075
NUDT10	1.268875
NUDT11	-0.210625
NUDT12	0.72175
NUDT13	-0.00550000000000001
NUDT14	0.899692307692308
NUDT15	-1.82811111111111
NUDT16	0.83525
NUDT16L1	0.258461538461538
NUDT16P	1.757875
NUDT18	0.276375
NUDT2	0.1732
NUDT21	-0.9126
NUDT22	-0.2136
NUDT3	1.1422
NUDT4	0.1925
NUDT5	-0.395625
NUDT8	-1.3352
NUDT9	0.3218
NUDT9P1	0.627666666666667
NUF2	-2.88718181818182
NUFIP1	-0.7377
NUFIP2	-0.389
NUMA1	-1.2682
NUMB	0.3972
NUMBL	0.387125
NUP107	-1.5206
NUP133	-0.9166
NUP153	-1.6996
NUP155	-1.7566
NUP160	-1.17066666666667
NUP188	-1.2362
NUP205	-1.2392
NUP210	-2.2015
NUP210L	-2.2956
NUP214	-1.3498
NUP35	-0.2188
NUP37	-0.9508
NUP43	-1.34754545454545
NUP50	-0.260421052631579
NUP54	0.130333333333333
NUP62	-0.479736842105263
NUP62CL	-3.2236
NUP85	-0.8438
NUP88	-0.857636363636364
NUP93	-1.5616
NUP98	-0.620333333333333
NUPL1	-0.411666666666667
NUPL2	-0.7638
NUPR1	2.02875
NUS1	-0.73975
NUSAP1	-2.4595
NUT	-0.4766
NUTF2	0.519
NVL	-0.7954
NXF1	-0.125625
NXF3	-0.561
NXF5	-0.572625
NXN	-1.583
NXNL1	0.717
NXNL2	-2.82133333333333
NXPH1	2.0498
NXPH2	1.43033333333333
NXPH3	-0.0116666666666667
NXPH4	-0.2444
NXT1	0.4488
NXT2	-0.3765
NY-REN-7	-0.44775
NY-SAR-48	-1.5146
NYD-SP21	4.5795
NYX	1.185
OAF	-0.6142
OAS1	0.301
OAS2	1.13346666666667
OAS3	-0.5175
OASL	2.2098
OAT	0.158
OAZ1	0.870375
OAZ2	0.57
OAZ3	0.957461538461539
OBFC1	-0.2974
OBFC2A	2.188
OBFC2B	-0.305
OBP2A	-0.00133333333333333
OBP2B	0.0345
OBSCN	-1.52218181818182
OBSL1	-1.2117
OCA2	-5.2188
OCC-1	-2.9632
OCEL1	0.0792
OCIAD1	0.5222
OCIAD2	1.6718
OCLM	-0.105333333333333
OCLN	-1.7609375
OCRL	-0.714
ODAM	-2.04666666666667
ODC1	-1.56176923076923
ODF1	-0.03175
ODF2	-0.933
ODF2L	0.142692307692308
ODF3	0.1475
ODF3L1	-0.51
ODF4	0.5518
ODZ1	0.101
ODZ2	-2.09672727272727
ODZ3	-0.18746875
ODZ4	2.47675
OFCC1	-0.014875
OFD1	-0.9021
OGDH	-0.8433125
OGDHL	-3.3616
OGFOD1	-0.7914
OGFR	0.171
OGFRL1	1.7166
OGG1	0.213666666666667
OGN	2.7742
OGT	0.0297142857142857
OIP5	-3.0688
OIT3	0.287333333333333
OLA1	-0.541
OLAH	0.408625
OLFM1	0.0730625
OLFM2	1.2342
OLFM3	0.191375
OLFM4	1.094
OLFML1	1.63066666666667
OLFML2A	0.454454545454545
OLFML2B	3.8668
OLFML3	3.38392307692308
OLIG1	2.144
OLIG2	2.3442
OLIG3	0.0525
OLR1	5.72125
OMA1	0.38
OMD	2.225875
OMG	4.3865
OMP	0.243333333333333
ONECUT1	-1.56033333333333
ONECUT2	-2.81183333333333
OPA1	-0.5444
OPA3	0.9247
OPCML	2.01461538461538
OPHN1	-0.343166666666667
OPLAH	-0.342875
OPN1LW	0.421
OPN1SW	0.999
OPN3	-0.8712
OPN4	0.569
OPN5	0.794333333333333
OPRD1	-0.146
OPRK1	-1.091875
OPRL1	2.02816666666667
OPRM1	0.252166666666667
OPRS1	-0.657307692307692
OPTC	-0.359333333333333
OPTN	0.2394
OR10A2	0.3556
OR10A3	0.787333333333333
OR10A4	0.3468
OR10A5	0.536636363636364
OR10A6	-0.366666666666667
OR10A7	0.53
OR10AD1	0.106333333333333
OR10AG1	-0.132
OR10C1	0.524375
OR10G2	0.0993333333333333
OR10G3	0.252666666666667
OR10G7	0.260625
OR10G8	0.607
OR10H1	0.410666666666667
OR10H2	0.8858
OR10H3	0.484666666666667
OR10H4	0.56
OR10H5	0.199
OR10J1	-0.0246666666666667
OR10J3	1.00533333333333
OR10J5	0.124333333333333
OR10K1	-0.345
OR10K2	-0.248
OR10P1	0.7118
OR10R2	0.203
OR10S1	0.444
OR10T2	-0.3354
OR10V1	0.0283333333333333
OR10W1	0.292
OR10Z1	0.327
OR11A1	0.860333333333333
OR11G2	0.3658
OR11H12	0.419
OR11H4	-0.076
OR11H6	-0.201
OR11L1	0.960666666666667
OR12D2	0.333
OR12D3	0.522666666666667
OR13A1	0.487
OR13C4	0.4564
OR13C8	-0.328666666666667
OR13D1	0.7882
OR13F1	0.244333333333333
OR13G1	-0.190666666666667
OR13H1	0.355666666666667
OR1A1	0.49175
OR1A2	0.392
OR1B1	0.339333333333333
OR1C1	0.504625
OR1D2	0.171
OR1D4	0.691
OR1D5	0.613
OR1E1	0.565666666666667
OR1E2	0.771
OR1F1	0.363666666666667
OR1G1	0.341333333333333
OR1J1	-0.064
OR1J2	-0.00533333333333334
OR1J4	-0.155333333333333
OR1K1	0.339
OR1L1	-0.288666666666667
OR1L3	-0.0738
OR1L4	0.395
OR1L6	0.282666666666667
OR1L8	0.258
OR1M1	0.699
OR1N1	0.326666666666667
OR1N2	0.2572
OR1Q1	0.201
OR1S1	0.506333333333333
OR1S2	0.282
OR2A12	0.668
OR2A14	0.028
OR2A2	0.197333333333333
OR2A25	0.572
OR2AE1	0.128666666666667
OR2AG1	1.06333333333333
OR2B11	0.625333333333333
OR2B2	0.392333333333333
OR2B3	1.04033333333333
OR2B6	-1.874
OR2C1	0.0466666666666667
OR2C3	0.810166666666667
OR2D2	-0.019
OR2D3	1.11333333333333
OR2F1	-0.019
OR2F2	-0.0836666666666667
OR2G2	0.690333333333333
OR2G3	0.74
OR2H1	0.395
OR2H2	0.5476
OR2J3	0.075
OR2K2	0.02
OR2L13	0.883625
OR2M2	0.408
OR2M5	0.623
OR2S2	-0.307666666666667
OR2T11	0.377
OR2T12	-0.3754
OR2T2	0.942666666666667
OR2T34	0.429333333333333
OR2T8	-0.2032
OR2V2	0.0514
OR2W1	0.574
OR2W3	-0.143
OR2Z1	0.295333333333333
OR3A1	-0.408
OR3A2	0.219666666666667
OR3A3	0.460333333333333
OR4A15	0.419625
OR4A16	0.0416666666666667
OR4A5	0.534666666666667
OR4B1	0.774
OR4C13	-1.03033333333333
OR4C15	0.621
OR4C16	0.183333333333333
OR4C3	-0.0038
OR4C46	0.19975
OR4C6	-0.451666666666667
OR4D1	0.524
OR4D10	0.402
OR4D11	0.532
OR4D2	0.597333333333333
OR4D5	0.511375
OR4D6	0.815
OR4D9	0.225666666666667
OR4E2	0.353666666666667
OR4F15	-0.443
OR4F6	0.235666666666667
OR4K1	0.2018
OR4K13	0.346
OR4K14	0.159333333333333
OR4K15	0.259
OR4K17	0.38575
OR4K2	0.0426666666666667
OR4K5	0.548
OR4L1	0.496
OR4M1	0.663333333333333
OR4M2	0.0916666666666667
OR4N2	0.98
OR4N4	-0.277181818181818
OR4N5	0.762333333333333
OR4P4	1.01566666666667
OR4Q3	0.269666666666667
OR4S1	0.6892
OR4S2	0.00466666666666667
OR4X2	0.6484
OR51A2	0.102666666666667
OR51A4	0.465666666666667
OR51A7	0.5188
OR51B2	-0.145
OR51B4	-0.8406
OR51B5	-0.895333333333333
OR51B6	0.508333333333333
OR51D1	0.639
OR51E1	2.23133333333333
OR51E2	0.2044
OR51F2	0.913333333333333
OR51G1	0.210625
OR51G2	0.884666666666667
OR51I1	0.206
OR51I2	0.975666666666667
OR51L1	0.414
OR51M1	0.177666666666667
OR51Q1	0.5626
OR51S1	0.490333333333333
OR51T1	0.045
OR52A1	0.400333333333333
OR52B2	1.0668
OR52B4	0.514
OR52D1	0.797666666666667
OR52E2	0.7665
OR52E4	0.370666666666667
OR52E6	0.379
OR52E8	0.243333333333333
OR52H1	0.715666666666667
OR52I2	0.256666666666667
OR52J3	0.439333333333333
OR52K2	0.56275
OR52L1	0.335666666666667
OR52M1	0.568666666666667
OR52N1	0.3455
OR52N2	0.754666666666667
OR52N4	0.424
OR52N5	0.334
OR52R1	0.361333333333333
OR52W1	0.262
OR56A3	-0.174333333333333
OR56B1	0.3245
OR56B4	0.094
OR5A1	0.7596
OR5A2	0.678666666666667
OR5AK2	0.414
OR5AP2	0.2996
OR5AR1	0.589333333333333
OR5AS1	0.0936666666666667
OR5AT1	0.727666666666667
OR5AU1	0.221666666666667
OR5B12	0.663333333333333
OR5B17	-0.450333333333333
OR5B2	0.237666666666667
OR5B3	-0.11
OR5BF1	0.814333333333333
OR5C1	0.214666666666667
OR5D13	-0.150666666666667
OR5D14	0.170666666666667
OR5D16	1.262
OR5D18	0.321
OR5F1	0.2655
OR5H1	0.795
OR5I1	0.624
OR5J2	1.08066666666667
OR5L1	2.491
OR5L2	0.180125
OR5M10	0.815
OR5M11	0.646666666666667
OR5M3	-0.498
OR5M8	0.645
OR5M9	0.738333333333333
OR5P2	0.591333333333333
OR5P3	0.858666666666667
OR5R1	0.363
OR5T1	0.728
OR5T2	0.4792
OR5T3	0.539666666666667
OR5U1	0.456666666666667
OR5V1	0.807666666666667
OR6A2	-0.0423333333333333
OR6B1	0.854333333333333
OR6C4	0.136333333333333
OR6K2	0.4098
OR6K3	-0.12
OR6M1	0.3854
OR6N1	0.8332
OR6S1	0.116
OR6T1	1.35466666666667
OR6V1	1.332
OR6W1P	0.384666666666667
OR6X1	0.440333333333333
OR6Y1	0.304
OR7A10	0.668333333333333
OR7A17	0.2958
OR7A5	2.68866666666667
OR7C2	0.384333333333333
OR7D2	-0.359625
OR7D4	0.6305
OR7E24	-0.243
OR7E91P	1.236
OR7G2	0.51
OR7G3	0.2682
OR8A1	-0.162666666666667
OR8B12	0.099
OR8B4	-0.262666666666667
OR8B8	0.480666666666667
OR8D1	0.578
OR8D2	0.0406666666666667
OR8D4	0.401333333333333
OR8G1	-0.076375
OR8G2	-1.821
OR8G5	0.264
OR8H1	0.3364
OR8H2	0.342333333333333
OR8H3	0.102
OR8J1	1.2842
OR8J3	0.122333333333333
OR8K1	0.29
OR8K3	0.000599999999999978
OR8K5	0.228333333333333
OR8S1	0.210666666666667
OR8U1	0.77125
OR9A2	0.157666666666667
OR9A4	-0.049
OR9G1	0.5265
OR9G4	0.448
OR9I1	0.889
OR9K2	0.778666666666667
OR9Q1	0.745333333333333
ORAI1	-0.462
ORAI2	-0.258545454545455
ORAI3	0.4696
ORAOV1	-0.928846153846154
ORC1L	-3.798
ORC2L	-0.5776
ORC3L	-0.1902
ORC4L	0.0921
ORC5L	-0.215
ORC6L	-2.78692857142857
ORM1	-3.6192
ORM2	-4.263625
ORMDL1	0.6741
ORMDL2	1.1854
ORMDL3	-0.594
OS9	0.231
OSBP	-0.260875
OSBP2	-1.20872727272727
OSBPL10	-1.35090909090909
OSBPL11	1.3368
OSBPL1A	0.561375
OSBPL2	-0.4803
OSBPL3	0.157375
OSBPL5	0.0368
OSBPL6	0.5486
OSBPL7	-0.602
OSBPL8	0.8877
OSBPL9	-0.4084
OSCAR	2.14909090909091
OSGEP	0.760625
OSGEPL1	-0.629818181818182
OSGIN1	-1.098
OSGIN2	-0.231625
OSM	4.3216
OSMR	-0.5345
OSR1	0.96775
OSR2	-2.9235
OSTF1	1.9618
OSTM1	1.3211
OSTN	0.597333333333333
OSTalpha	-3.825125
OSTbeta	-2.0726
OTC	0.0624
OTOA	0.95175
OTOF	0.514666666666667
OTOP1	0.252625
OTOP2	0.964
OTOP3	0.17875
OTOR	0.502727272727273
OTOS	1.327125
OTP	-0.240333333333333
OTUB1	0.037125
OTUB2	-0.761636363636364
OTUD3	-0.414636363636364
OTUD4	-0.237791666666667
OTUD5	-0.6869
OTUD6A	0.875333333333333
OTUD6B	-1.174
OTUD7A	1.8045
OTUD7B	-0.734
OTX1	-0.570153846153846
OTX2	-0.672666666666667
OVCH1	1.359125
OVCH2	0.523
OVGP1	0.1244
OVOL1	-2.4004
OVOL2	-3.8438
OVOS2	-2.52355555555556
OXA1L	-0.6974
OXCT1	-1.03957142857143
OXCT2	-0.844142857142857
OXER1	0.585333333333333
OXGR1	0.622875
OXNAD1	-0.407875
OXR1	0.7478
OXSM	0.0698
OXSR1	0.0565
OXT	1.012125
OXTR	1.8781
P11	0.207461538461539
P117	1.3606
P15RS	-0.322230769230769
P18SRP	0.144615384615385
P2RX1	0.338625
P2RX2	0.853555555555556
P2RX3	0.5062
P2RX4	1.67616666666667
P2RX5	-2.04692857142857
P2RX7	0.972142857142857
P2RXL1	0.7265
P2RY1	2.8496
P2RY10	0.365375
P2RY12	6.3876
P2RY13	3.40790909090909
P2RY14	2.7965
P2RY2	-0.6014
P2RY4	1.10933333333333
P2RY5	3.55033333333333
P2RY6	0.584
P4HA1	0.398
P4HA2	-0.8416
P4HA3	1.9083
P4HB	-0.3884
P53AIP1	0.217625
P76	1.0286
PA2G4	-1.42427272727273
PAAF1	-1.2345
PABPC1	-0.840875
PABPC3	-0.863625
PABPC4	-1.5494
PABPC5	1.33833333333333
PABPN1	-0.1882
PACRG	2.5648
PACS1	-0.118454545454545
PACS2	0.900076923076923
PACSIN1	-1.9636
PACSIN2	-1.02171428571429
PACSIN3	-2.53325
PADI1	0.496666666666667
PADI2	3.34054545454545
PADI3	-0.00866666666666666
PADI4	0.684636363636364
PAEP	-1.2844
PAF1	-0.228153846153846
PAFAH1B1	-0.113933333333333
PAFAH1B2	-0.1986
PAFAH1B3	-1.4584
PAFAH2	-0.158692307692308
PAG1	1.6838
PAGE1	-3.83225
PAGE2	-2.1754
PAGE2B	-2.98833333333333
PAGE4	-1.026
PAGE5	-3.3406
PAH	-5.18375
PAICS	-1.79309090909091
PAIP1	-0.811
PAIP2	0.5434
PAIP2B	-0.270076923076923
PAK1	-0.6986
PAK1IP1	-0.428
PAK2	-0.166695652173913
PAK3	0.652375
PAK4	-0.048
PAK6	0.13875
PAK7	0.576375
PALB2	-0.8102
PALLD	1.59881818181818
PALM	-0.5882
PALM2	-0.295666666666667
PALM2-AKAP2	-0.13
PALMD	1.45728571428571
PAM	0.916
PAMCI	-3.79575
PAN3	0.477625
PANK1	-2.083
PANK2	-0.1542
PANK3	-0.4286
PANK4	-1.2238
PANX1	0.5575
PANX2	0.0765384615384615
PANX3	0.356
PAOX	1.222
PAP2D	0.640625
PAPD1	-0.8111
PAPD4	0.1765
PAPD5	-0.602818181818182
PAPLN	1.430625
PAPOLA	-0.455095238095238
PAPOLB	0.324166666666667
PAPOLG	2.2914
PAPPA	-0.6335
PAPPA2	0.772125
PAPSS1	-0.0424
