Hybridization REF	TCGA-06-0151-01A-01R-0229-07
LRRN2	-0.807
LRRN3	5.45625
LRRTM1	0.3924
LRRTM2	2.3345
LRRTM3	-1.570125
LRRTM4	2.47881818181818
LRSAM1	-0.667
LRTM1	0.212666666666667
LRTM2	-0.0432
LSAMP	-0.470666666666667
LSDP5	-0.126454545454545
LSG1	-0.4005625
LSM1	0.666125
LSM10	1.314
LSM11	-0.0287692307692308
LSM12	0.68965
LSM14A	0.260333333333333
LSM14B	-0.607285714285714
LSM2	0.301
LSM3	0.155636363636364
LSM4	-0.931545454545454
LSM5	-0.2226
LSM6	1.5194
LSM7	0.3474
LSM8	-0.73675
LSMD1	0.9275
LSP1	0.2923
LSR	-1.5408
LSS	-1.46225
LST1	4.329
LTA	0.812333333333333
LTA4H	-0.462625
LTB	1.6654
LTB4DH	-1.0788
LTB4R	-0.016
LTB4R2	0.515
LTBP1	-0.706666666666667
LTBP2	0.34695
LTBP3	0.649375
LTBP4	-0.207875
LTBR	-0.565833333333333
LTC4S	2.582625
LTF	2.57278947368421
LTK	-0.0878
LTV1	-0.6438
LUC7L	-0.175
LUC7L2	-0.349538461538462
LUM	0.922866666666667
LUZP1	-0.2495
LUZP2	-2.5735
LUZP4	-0.3202
LXN	-0.6625
LY6D	-0.70125
LY6E	0.102454545454545
LY6G5B	-0.474
LY6G5C	0.605636363636364
LY6G6C	-0.0908
LY6G6E	0.406333333333333
LY6H	1.6866
LY6K	-1.54609523809524
LY75	2.854875
LY86	3.6508
LY9	0.141375
LY96	5.493
LYAR	-1.842375
LYCAT	-0.204125
LYG1	-0.12825
LYG2	0.2225
LYK5	0.4286
LYL1	-0.4008
LYN	1.443
LYNX1	0.767571428571429
LYPD1	2.9932
LYPD2	-0.1438
LYPD3	-1.9815
LYPD4	0.373
LYPD5	2.145625
LYPD6	-0.27625
LYPLA1	0.0960625
LYPLA2	-0.962375
LYPLA3	0.0986666666666667
LYPLAL1	1.1938
LYRM1	0.8288
LYRM2	1.32636363636364
LYRM4	1.37046153846154
LYRM7	-0.258
LYSMD1	0.809857142857143
LYSMD2	1.9395
LYSMD3	0.368615384615385
LYSMD4	-0.3496
LYST	0.667454545454546
LYVE1	5.259375
LYZ	0.263636363636364
LYZL1	0.467
LYZL2	-0.4826
LYZL4	0.3694
LYZL6	0.2675
LZIC	-0.6198
LZTFL1	0.6441
LZTR1	-0.332
LZTS1	1.78418181818182
LZTS2	-1.8664
M-RIP	-1.05592307692308
M6PR	-0.3684
M6PRBP1	0.2608
MAB21L1	0.4985
MAB21L2	0.661
MACF1	0.746230769230769
MACROD1	-0.602692307692308
MACROD2	-0.0449166666666667
MAD1L1	-1.31011111111111
MAD2L1	-2.73645454545455
MAD2L1BP	-0.32
MAD2L2	-0.5838
MADCAM1	0.863111111111111
MADD	-0.865
MAEA	-0.920933333333333
MAEL	1.460375
MAF	-0.045125
MAF1	-0.072
MAFA	1.5956
MAFB	3.247375
MAFF	-1.0154
MAFG	-0.608470588235294
MAFK	0.421666666666667
MAG	-0.224
MAG1	-0.1215
MAGEA1	-4.054375
MAGEA10	-3.3146
MAGEA11	-0.818
MAGEA12	-3.0312
MAGEA3	-3.35233333333333
MAGEA4	-3.034125
MAGEA5	-1.25525
MAGEA8	-1.0334
MAGEA9	-2.9206
MAGEB1	-0.5478
MAGEB10	0.0963333333333333
MAGEB18	0.054
MAGEB2	-1.9716
MAGEB3	-1.0845
MAGEB4	0.578666666666667
MAGEB6	-0.463
MAGEC1	-3.2212
MAGEC2	-3.443
MAGEC3	-0.18
MAGED1	-0.175818181818182
MAGED2	-0.0577857142857143
MAGED4B	0.268333333333333
MAGEE1	1.4602
MAGEE2	1.2852
MAGEF1	-1.0028
MAGEH1	1.7642
MAGEL2	2.5388
MAGI1	-0.297272727272727
MAGI2	3.964
MAGI3	-0.381
MAGIX	0.5068
MAGOH	0.736875
MAK	0.32075
MAK10	0.04025
MAL	-2.382
MAL2	-5.26075
MALAT1	-1.45145
MALL	-0.148833333333333
MALT1	-0.993625
MAMDC2	-0.4376
MAMDC4	-0.38025
MAML1	-0.966384615384615
MAML2	-0.4084
MAML3	0.429
MAN1A1	-1.91563636363636
MAN1A2	-0.515666666666667
MAN1B1	-0.340764705882353
MAN1C1	1.7702
MAN2A1	1.055125
MAN2A2	0.067
MAN2B1	-0.55875
MAN2B2	-0.582727272727273
MAN2C1	0.126090909090909
MANBA	0.4798
MANBAL	1.52675
MANEA	0.826363636363636
MANEAL	-0.04375
MANSC1	0.3588
MAOA	-0.554818181818182
MAOB	-0.2081875
MAP1A	-0.0576
MAP1B	2.00242105263158
MAP1D	0.3898
MAP1LC3A	2.14666666666667
MAP1LC3B	1.0568
MAP1LC3C	0.802
MAP1S	-0.83725
MAP2	1.7459375
MAP2K1	0.404909090909091
MAP2K1IP1	0.475333333333333
MAP2K2	-0.798
MAP2K3	-0.8420625
MAP2K4	0.509
MAP2K5	0.050125
MAP2K6	0.518125
MAP2K7	1.168
MAP3K1	0.109
MAP3K10	0.861625
MAP3K11	-0.966125
MAP3K12	1.2179
MAP3K13	0.057625
MAP3K14	0.4008
MAP3K15	-1.44154545454545
MAP3K2	0.241769230769231
MAP3K3	-0.80225
MAP3K4	-0.2768
MAP3K5	1.3448
MAP3K6	-0.5745
MAP3K7	0.632333333333333
MAP3K7IP1	-0.714545454545454
MAP3K7IP2	0.473
MAP3K7IP3	-0.8838
MAP3K8	2.6134
MAP3K9	0.819333333333333
MAP4	-0.570181818181818
MAP4K1	-0.325875
MAP4K2	-1.658375
MAP4K3	0.0678666666666667
MAP4K4	-0.513352941176471
MAP4K5	-0.667
MAP6	3.56075
MAP6D1	-0.1098
MAP7	-0.397818181818182
MAP7D1	-0.6651
MAP7D2	-0.071
MAP7D3	0.558166666666667
MAP9	1.9972
MAPBPIP	-0.2035
MAPK1	-0.7059
MAPK10	3.764
MAPK11	0.407375
MAPK12	-0.8095
MAPK13	-1.03876923076923
MAPK14	-0.9005625
MAPK15	0.2645
MAPK3	-0.51475
MAPK4	-1.3714
MAPK6	0.591333333333333
MAPK7	0.6295
MAPK8	-0.109
MAPK8IP1	0.233125
MAPK8IP2	-0.0646
MAPK8IP3	-0.174333333333333
MAPK9	-1.6318
MAPKAP1	-1.20945454545455
MAPKAPK2	-0.680833333333333
MAPKAPK3	-0.66775
MAPKAPK5	0.148625
MAPKBP1	0.194307692307692
MAPRE1	-0.202272727272727
MAPRE2	-0.661625
MAPRE3	-0.1962
MAPT	-0.172272727272727
MARCH1	4.08033333333333
MARCH10	0.7716
MARCH11	-1.4066
MARCH2	1.9295
MARCH3	-0.119
MARCH4	1.8776
MARCH5	-0.7901
MARCH6	0.0876875
MARCH7	-0.3308
MARCH8	0.07525
MARCH9	0.373666666666667
MARCKS	2.41246666666667
MARCKSL1	-0.87375
MARCO	3.1324
MARK1	1.1203
MARK2	-0.50125
MARK3	-0.8374
MARK4	0.354625
MARS	-1.883
MARS2	-0.3265
MARVELD1	-2.2784
MARVELD2	-0.7455
MARVELD3	-1.4241
MAS1	2.4005
MAS1L	0.637
MASP1	0.2589375
MASP2	-0.321
MAST1	0.7308
MAST2	-1.111375
MAST3	-0.7678
MAST4	-0.192578947368421
MASTL	-2.26075
MAT1A	-2.198
MAT2A	1.13906666666667
MAT2B	1.2504
MATK	-1.6464
MATN1	0.141
MATN2	1.226
MATN3	-2.98022222222222
MATN4	-0.658666666666667
MATR3	0.9766
MAX	1.01247368421053
MAZ	-0.9499375
MB	-2.61818181818182
MBD1	-1.51715384615385
MBD2	-1.652
MBD3	-0.938230769230769
MBD3L1	-0.085
MBD3L2	-0.0476666666666667
MBD4	-0.0308
MBD5	0.0726
MBD6	0.1794
MBIP	0.57175
MBL2	-2.185125
MBNL1	-0.36775
MBNL2	-0.6035
MBNL3	-2.345125
MBOAT1	-1.7542
MBOAT2	2.07415789473684
MBOAT5	-0.889375
MBP	-0.8218
MBTD1	-1.701
MBTPS1	-1.4315
MBTPS2	0.109833333333333
MC1R	-1.34733333333333
MC2R	0.534333333333333
MC3R	-0.0906666666666667
MC4R	0.0978
MC5R	0.615333333333333
MCAM	0.5284
MCAT	0.839066666666667
MCC	2.28481818181818
MCCC1	-0.429636363636364
MCCC2	-1.08266666666667
MCCD1	0.2596
MCEE	0.1836
MCF2	2.5955
MCF2L	0.1395625
MCF2L2	0.557285714285714
MCFD2	-0.037125
MCHR1	2.859625
MCHR2	0.069
MCL1	0.138555555555556
MCM10	-2.41725
MCM2	-2.22675
MCM3	-2.01
MCM3AP	0.170625
MCM3APAS	-1.43136363636364
MCM4	-2.96718181818182
MCM5	-0.886692307692308
MCM6	-0.791545454545454
MCM7	-1.1419
MCM8	-1.39725
MCM9	-1.2682
MCOLN1	-0.1734
MCOLN2	0.166571428571429
MCOLN3	0.113272727272727
MCPH1	0.0431818181818182
MCRS1	0.4898
MCTP1	-1.9785
MCTP2	0.88625
MCTS1	0.1292
MDC1	-1.4842
MDFI	-0.1708
MDFIC	-0.0695000000000001
MDGA1	1.20266666666667
MDGA2	-0.349666666666667
MDH1	0.5616
MDH1B	2.10072727272727
MDH2	-0.195777777777778
MDK	0.3892
MDM1	0.441461538461538
MDM2	1.0429375
MDM4	-0.341272727272727
MDN1	-1.67172727272727
MDP-1	1.6818
MDS1	-0.164833333333333
ME1	0.0596666666666667
ME2	-0.146
ME3	1.1663
MEA1	0.7766
MECP2	-0.6171
MECR	-0.2414
MED1	-1.09005263157895
MED10	-0.468272727272727
MED11	1.1144
MED12	-0.74475
MED12L	-0.056
MED13	-0.3989
MED13L	-0.541928571428571
MED14	-0.0205714285714286
MED15	-0.908875
MED16	-0.9054
MED17	0.463076923076923
MED18	-1.3036
MED19	1.0988
MED20	0.19825
MED21	0.9732
MED22	-1.56744444444444
MED23	0.2017
MED24	-0.545636363636364
MED25	0.004
MED26	-0.168625
MED27	0.258375
MED28	1.13071428571429
MED29	0.159266666666667
MED30	-0.1098
MED31	3.3012
MED4	-0.3044
MED6	0.0447
MED7	1.0374
MED8	0.0063
MED9	0.3826
MEF2A	0.851666666666667
MEF2B	0.4595625
MEF2C	1.5376
MEF2D	0.528363636363636
MEFV	0.729333333333333
MEG3	1.07530769230769
MEGF10	1.84
MEGF11	5.9854
MEGF6	-1.49454545454545
MEGF8	-0.355636363636364
MEGF9	1.4884
MEIG1	0.7138
MEIS1	0.559875
MEIS2	1.58846153846154
MEIS3	-0.826833333333333
MELK	-2.33372727272727
MEMO1	-0.0163846153846154
MEN1	-0.4168
MEOX1	-0.922
MEOX2	-1.16775
MEP1A	-0.4645
MEP1B	0.161
MEPCE	-1.02192307692308
MEPE	0.9708
MERTK	1.9088
MESDC1	-0.560666666666667
MESDC2	0.5122
MESP1	1.58
MEST	1.683
MET	-1.81573684210526
METAP1	-1.3368
METAP2	0.4181
METRN	-0.3295
METRNL	-0.9222
METT10D	0.707363636363636
METT11D1	-0.248
METT5D1	-0.190444444444444
METTL1	0.9656
METTL2A	-0.498333333333333
METTL2B	-0.0463333333333333
METTL3	-1.2656
METTL4	0.0978
METTL5	-0.439
METTL6	-0.0276
METTL7A	1.36757142857143
METTL7B	3.698875
METTL8	0.34275
METTL9	0.292615384615385
MEX3A	-2.621375
MEX3B	-1.583125
MEX3C	-0.3119
MEX3D	0.4281875
MFAP1	0.383333333333333
MFAP2	-0.553
MFAP3	0.359
MFAP3L	2.07684615384615
MFAP4	0.23825
MFAP5	0.00422222222222221
MFGE8	0.493230769230769
MFHAS1	-0.3566
MFI2	-0.1076
MFN1	-0.203071428571429
MFN2	-1.17
MFNG	-0.386363636363636
MFRP	0.222875
MFSD1	0.592
MFSD2	0.630272727272727
MFSD3	-0.6875
MFSD4	0.974375
MFSD5	0.39425
MFSD7	2.787
MFSD8	0.4252
MFSD9	-0.486625
MGA	-0.3663
MGAM	0.1598
MGAT1	0.099125
MGAT2	0.3056
MGAT3	0.2065
MGAT4A	1.66127272727273
MGAT4B	-0.918125
MGAT4C	2.79975
MGAT5	0.037
MGAT5B	0.8125
MGC102966	-2.21854545454545
MGC10334	0.0103333333333333
MGC10701	-1.318875
MGC10814	-0.33625
MGC10850	-0.941
MGC10981	-2.506
MGC11102	0.350818181818182
MGC119295	-0.51
MGC12966	1.2936
MGC13008	0.362666666666667
MGC13053	0.1205
MGC13057	-1.56636363636364
MGC13379	2.1068
MGC14327	0.0254
MGC14376	1.463625
MGC14425	-1.168
MGC14436	0.223
MGC15523	-0.706521739130435
MGC15705	0.351333333333333
MGC157906	0.962
MGC16025	0.516333333333333
MGC16075	2.650125
MGC16121	-0.8672
MGC16169	-0.1542
MGC16291	-0.8915
MGC16384	-0.414454545454545
MGC16385	-0.153272727272727
MGC16703	-0.713625
MGC16824	-0.38
MGC20983	2.61625
MGC21675	-0.39075
MGC21874	-0.451125
MGC21881	1.79209090909091
MGC23270	-0.330666666666667
MGC24039	0.2984
MGC24103	-1.0142
MGC24125	0.68375
MGC24975	-0.208
MGC26356	0.272333333333333
MGC26597	-0.05025
MGC26647	0.0112
MGC26718	-0.7098
MGC27016	0.43375
MGC27345	-0.2956
MGC27348	-1.855
MGC2752	-0.391727272727273
MGC29506	-2.04918181818182
MGC29891	-1.482
MGC31957	-0.6084
MGC3196	0.5634
MGC3207	-0.140666666666667
MGC32805	1.3265
MGC33212	0.32175
MGC33407	0.3556
MGC33556	-1.59866666666667
MGC33657	0.8212
MGC33846	2.7793
MGC33894	0.2374
MGC34774	-0.5664
MGC34796	-0.3794
MGC34800	1.0424
MGC34821	0.365666666666667
MGC35295	0.37825
MGC35361	-0.371
MGC35440	0.168166666666667
MGC3771	0.00666666666666666
MGC39372	0.124
MGC39545	0.1578
MGC39606	0.252
MGC39715	0.251166666666667
MGC40499	0.5604
MGC40574	1.0506
MGC4172	-0.6036
MGC42090	0.605333333333333
MGC42105	0.8442
MGC4294	0.708666666666667
MGC45438	0.49925
MGC45491	-0.259384615384615
MGC45800	-0.726923076923077
MGC45922	1.33866666666667
MGC4655	-0.198846153846154
MGC50559	0.88525
MGC52110	2.113
MGC52282	-0.154230769230769
MGC52498	0.315333333333333
MGC5566	-1.802
MGC5590	0.878666666666667
MGC61571	0.8476
MGC7036	-0.00212500000000001
MGC70863	0.705892857142857
MGC71993	1.32275
MGC72080	-1.308
MGC87042	0.2536
MGC87315	-0.499142857142857
MGC87631	0.148333333333333
MGC88374	0.1364
MGC9913	3.07766666666667
MGC99813	-0.4136
MGEA5	-0.8057
MGLL	-0.939857142857143
MGMT	-0.9564
MGP	1.99461538461538
MGRN1	-0.815636363636364
MGST1	-2.4252
MGST2	1.24275
MGST3	1.232
MIA	-0.6792
MIA2	-0.359
MIA3	0.248125
MIB1	-1.43042105263158
MIB2	-0.297181818181818
MICAL1	-1.34875
MICAL2	-0.5904
MICAL3	-0.924
MICALCL	-1.279375
MICALL1	-1.0272
MICALL2	0.2603125
MICB	-0.428444444444444
MID1	-0.0271875
MID1IP1	-1.10981818181818
MID2	-1.17
MIDN	0.273909090909091
MIER1	0.495076923076923
MIER2	-0.0138333333333333
MIER3	1.039375
MIF	0.9844
MIF4GD	-0.2245
MIG7	-2.4006
MINA	-1.33683333333333
MINPP1	-0.5976
MIOX	0.1382
MIP	1.53766666666667
MIPEP	-1.0718
MIPOL1	-2.0198
MIR16	0.522454545454545
MIRH1	-1.79092307692308
MIS12	1.243625
MITF	-0.68075
MIXL1	-0.018
MIZF	-0.336076923076923
MKI67	-3.51216666666667
MKI67IP	0.249875
MKKS	1.1127
MKL1	-0.15725
MKL2	1.44838461538462
MKLN1	0.557923076923077
MKNK1	0.174
MKNK2	-1.06231818181818
MKRN1	-0.477615384615385
MKRN2	-1.6185
MKRN3	-0.238375
MKS1	-0.369428571428571
MKX	-0.343
MLANA	-2.8854
MLC1	5.4266
MLCK	-1.234
MLF1	1.24971428571429
MLF1IP	-1.30375
MLF2	-0.224875
MLH1	-0.166
MLH3	0.860285714285714
MLKL	-1.1495
MLL	-0.55775
MLL2	0.187375
MLL3	-0.767454545454546
MLL4	-1.3594
MLL5	0.0759090909090909
MLLT1	-0.29255
MLLT10	-0.822888888888889
MLLT11	-0.362
MLLT3	-1.3989375
MLLT4	-1.0148125
MLLT6	-0.2835
MLN	0.234769230769231
MLNR	0.153333333333333
MLPH	-2.71372727272727
MLSTD2	-0.96525
MLX	0.725769230769231
MLXIP	-0.624125
MLXIPL	-0.634769230769231
MLYCD	-1.3153
MLZE	0.0488
MMAA	0.9062
MMAB	-0.805076923076923
MMACHC	-0.148
MMD	0.3258
MMD2	0.5216
MME	-1.27566666666667
MMEL1	-0.479
MMP1	0.5728
MMP10	2.50645454545455
MMP11	0.591625
MMP12	3.92375
MMP13	-0.963
MMP14	0.13075
MMP15	-1.37723076923077
MMP16	0.0115
MMP17	0.8708
MMP19	1.627125
MMP2	-0.713375
MMP20	-0.16
MMP21	0.437666666666667
MMP23B	0.0824
MMP24	0.0631666666666666
MMP25	-0.7634
MMP26	-1.0374
MMP27	-0.322666666666667
MMP28	0.65
MMP3	-3.1656
MMP7	5.3586
MMP8	0.0272
MMP9	3.71878571428571
MMRN1	1.911125
MMRN2	1.08775
MMS19	-1.76081818181818
MN1	-1.1994
MNAT1	0.000400000000000011
MND1	-3.0564
MNDA	3.695375
MNS1	1.047
MNT	-0.49025
MNX1	-2.2085
MOAP1	-0.9674
MOBKL1A	-0.929
MOBKL1B	-0.1762
MOBKL2A	0.232333333333333
MOBKL2B	0.0593846153846154
MOBKL2C	-0.583636363636364
MOBKL3	0.811
MOBP	0.198181818181818
MOCOS	-2.8806
MOCS1	-0.365375
MOCS2	0.8894
MOCS3	0.4668
MOG	0.582
MOGAT1	0.950666666666667
MOGAT2	-1.72633333333333
MOGAT3	0.1658
MON1A	-0.428625
MON1B	-0.288615384615385
MON2	0.454714285714286
MOP-1	1.1024
MORC1	0.438
MORC2	-0.9178
MORC3	0.671
MORC4	-0.0473333333333333
MORF4	0.492
MORF4L1	0.771076923076923
MORF4L2	-0.629727272727273
MORG1	-1.4516
MORN1	0.209625
MORN2	2.40166666666667
MORN3	0.497875
MOS	0.824666666666667
MOSC1	-0.940090909090909
MOSC2	0.291
MOSPD1	0.516
MOSPD2	0.109833333333333
MOSPD3	0.14
MOV10	-1.7844
MOV10L1	0.683125
MOXD1	-1.92375
MPDU1	0.282909090909091
MPDZ	0.1690625
MPEG1	2.527875
MPFL	0.2674
MPG	0.650727272727273
MPHOSPH1	-2.352
MPHOSPH10	-0.3264
MPHOSPH6	0.247411764705882
MPHOSPH8	-0.577692307692308
MPHOSPH9	-0.8306
MPI	-0.21025
MPL	0.274
MPN2	-0.5315
MPND	-0.250166666666667
MPO	0.7488
MPP1	-0.5837
MPP2	-0.312727272727273
MPP3	-1.517
MPP5	0.7898
MPP6	-2.3348
MPP7	-1.69272727272727
MPPE1	-1.0879
MPPED2	-0.07725
MPST	-0.2779
MPV17	0.487
MPV17L	1.166625
MPZ	0.515333333333333
MPZL1	-0.562269230769231
MPZL2	-1.103125
MPZL3	0.725666666666667
MR1	0.973625
MRAP	-0.373727272727273
MRAS	1.38108333333333
MRC2	0.00883333333333333
MRCL3	0.07225
MRE11A	-0.676526315789474
MREG	1.718125
MRFAP1	-1.6745625
MRFAP1L1	-0.8388
MRGPRD	0.191666666666667
MRGPRE	0.809333333333333
MRGPRF	-0.4337
MRGPRX1	-0.302
MRGPRX2	0.382333333333333
MRGPRX3	-0.940625
MRGPRX4	0.265333333333333
MRLC2	-0.1334
MRM1	-0.5386
MRO	2.960625
MRP63	0.831
MRPL1	0.328
MRPL10	0.39825
MRPL11	0.265125
MRPL12	-0.355625
MRPL13	0.64825
MRPL14	0.1612
MRPL15	-0.189
MRPL16	-0.628
MRPL17	0.2165
MRPL18	-0.2904
MRPL19	-1.20018181818182
MRPL2	0.36675
MRPL20	0.248
MRPL21	0.1562
MRPL22	0.441
MRPL23	-0.5024
MRPL24	-0.2798
MRPL27	0.806
MRPL28	-1.0598
MRPL3	-1.34375
MRPL30	0.331636363636364
MRPL32	1.149
MRPL33	1.82866666666667
MRPL34	0.842
MRPL35	0.0881
MRPL36	0.408125
MRPL37	-1.127
MRPL38	0.474090909090909
MRPL39	0.1656
MRPL4	0.2282
MRPL40	0.438
MRPL41	0.10575
MRPL42	0.478833333333333
MRPL43	0.458888888888889
MRPL44	0.4166
MRPL45	-0.084375
MRPL46	0.8591875
MRPL47	-0.104363636363636
MRPL48	0.1656
MRPL49	-0.130090909090909
MRPL50	0.5572
MRPL51	-0.0614
MRPL52	1.21507692307692
MRPL53	1.2498
MRPL54	2.511
MRPL55	0.725769230769231
MRPL9	-0.6912
MRPS10	0.187153846153846
MRPS11	1.39075
MRPS12	0.8006
MRPS14	0.7926
MRPS15	0.4785
MRPS16	-0.989941176470588
MRPS17	0.1138
MRPS18A	-0.302846153846154
MRPS18B	-0.1572
MRPS18C	0.0426
MRPS2	-1.2226
MRPS21	0.0261538461538462
MRPS22	-0.1598
MRPS23	0.3362
MRPS24	-0.2162
MRPS25	-1.307
MRPS26	0.7441
MRPS27	0.3956
MRPS30	-0.8755
MRPS31	-0.5944
MRPS33	1.7496
MRPS34	-1.2112
MRPS35	0.5207
MRPS36	1.275
MRPS5	-1.137
MRPS6	0.6809
MRPS7	0.0678181818181818
MRPS9	-0.7154
MRRF	-1.240375
MRS2L	0.159
MRTO4	-0.568818181818182
MRVI1	1.34875
MS4A1	-0.334909090909091
MS4A12	0.482333333333333
MS4A2	0.2066
MS4A3	-2.106625
MS4A4A	2.161
MS4A5	0.489333333333333
MS4A6A	4.30246153846154
MS4A6E	1.074125
MS4A7	4.80414285714286
MS4A8B	0.322375
MSC	-0.295875
MSH2	-1.345125
MSH3	-0.025
MSH4	0.573666666666667
MSH5	-1.3672
MSH6	-1.79333333333333
MSI1	0.355333333333333
MSI2	1.17725
MSL-1	-1.1404
MSL2L1	-0.490625
MSL3L1	0.224230769230769
MSLN	-0.981
MSMB	-1.8994
MSN	-0.566444444444445
MSR1	4.98027272727273
MSRA	0.6152
MSRB2	-0.6934
MSRB3	-0.0594615384615384
MST1	-1.66827272727273
MST101	0.6008
MST150	4.276
MST1R	-1.4546
MSTN	0.617
MSTO1	-1.186625
MSTP9	-0.582
MSX1	-0.1718
MSX2	-0.664705882352941
MT1B	3.684
MT1E	4.099375
MT1G	3.38281818181818
MT1H	3.56433333333333
MT1JP	3.77214285714286
MT1M	4.3595
MT1X	2.82623076923077
MT2A	3.13633333333333
MT3	6.7506
MT4	0.01
MTA1	-0.291411764705882
MTA2	-0.3434
MTA3	-0.721
MTAP	-2.11995238095238
MTBP	-1.1072
MTCH1	-1.0849
MTCH2	0.0845999999999999
MTCP1	-0.0835
MTDH	-0.305473684210526
MTERF	0.8336
MTERFD1	-0.3091
MTERFD2	0.569833333333333
MTERFD3	0.9468
MTF1	-0.1398
MTF2	-1.079125
MTFMT	-0.5086
MTFR1	-0.431153846153846
MTG1	-1.167125
MTHFD1	-1.1842
MTHFD1L	-1.00481818181818
MTHFD2	-1.154875
MTHFD2L	0.0966363636363636
MTHFR	-0.502689655172414
MTHFS	0.413333333333333
MTHFSD	-0.724538461538461
MTIF2	-0.8514
MTIF3	0.077
MTL5	-2.99325
MTM1	0.275
MTMR1	-0.659
MTMR11	1.4352
MTMR12	-0.0742631578947369
MTMR14	-1.394
MTMR15	0.325333333333333
MTMR2	-0.3455
MTMR3	0.113625
MTMR4	-0.821875
MTMR6	1.06669230769231
MTMR7	-0.267666666666667
MTMR8	0.059
MTMR9	0.6715
MTNR1A	0.2315
MTNR1B	0.072
MTO1	-0.659
MTP18	-0.076625
MTPN	0.8278
MTR	-1.028875
MTRF1	0.1434
MTRF1L	-0.494153846153846
MTRR	1.2288
MTSS1	1.08509090909091
MTTP	2.0852
MTUS1	0.262857142857143
MTX1	-0.3346
MTX2	-0.9036
MUC1	-1.03245454545455
MUC13	-1.36933333333333
MUC15	-0.927375
MUC16	-2.0484
MUC17	0.272222222222222
MUC20	-0.49425
MUC4	-0.71225
MUC5B	-0.2313125
MUC6	0.395625
MUC7	0.348
MUCL1	-1.16833333333333
MUM1	0.663363636363636
MUM1L1	2.909
MUPCDH	0.184272727272727
MUS81	-0.8216
MUSK	0.21675
MUSTN1	0.5856
MUT	0.579333333333333
MUTED	-1.1406
MUTYH	-0.705090909090909
MVD	-1.6988
MVK	-1.24372727272727
MVP	-0.7302
MX1	1.20672727272727
MX2	-0.942625
MXD1	0.588666666666667
MXD3	-0.2975
MXD4	-0.371153846153846
MXI1	-0.030125
MXRA5	0.827625
MXRA7	0.626333333333333
MXRA8	0.5634
MYADM	0.165636363636364
MYADML	0.463
MYB	-4.916
MYBBP1A	-1.6714
MYBL1	-1.77041176470588
MYBL2	-2.44366666666667
MYBPC1	1.29
MYBPC2	0.546
MYBPC3	0.504
MYBPH	2.145
MYBPHL	0.703333333333333
MYC	-1.583
MYCBP	-0.63
MYCBP2	-0.332125
MYCBPAP	0.7984
MYCL1	-0.9861
MYCN	-0.201428571428571
MYCT1	1.19725
MYD88	-0.1167
MYEF2	-0.9283
MYEOV	-0.7416
MYEOV2	1.85525
MYF6	0.2425
MYH1	-0.861666666666667
MYH10	-1.7203
MYH11	0.27275
MYH13	-0.065
MYH14	-0.3286
MYH15	0.70975
MYH2	-1.9552
MYH3	-0.0268333333333333
MYH4	0.688666666666667
MYH6	-0.746
MYH7	1.196125
MYH7B	-0.733
MYH8	0.170545454545455
MYH9	-1.2443125
MYL1	-1.228375
MYL2	0.1664
MYL3	0.8334
MYL4	-1.53044444444444
MYL5	1.143
MYL6	1.33109523809524
MYL6B	1.2878
MYL7	-0.189666666666667
MYL9	1.33627272727273
MYLC2PL	-0.4506
MYLIP	-1.386
MYLK	0.365555555555556
MYLK2	-0.0716666666666667
MYLPF	0.018625
MYNN	1.308875
MYO10	-1.23
MYO15A	-0.233375
MYO15B	-0.087
MYO16	-0.3365
MYO18B	-0.438875
MYO1A	-0.666666666666667
MYO1B	0.487666666666667
MYO1C	-0.777909090909091
MYO1D	-0.978
MYO1E	-1.22361538461538
MYO1F	0.8724
MYO1G	-1.10363636363636
MYO1H	0.3135
MYO3A	-0.574666666666667
MYO3B	-0.866
MYO5A	-1.07307692307692
MYO5B	-1.1466
MYO5C	0.137909090909091
MYO6	0.310846153846154
MYO7A	0.1833
MYO7B	-0.212125
MYO9A	-0.6188
MYO9B	-0.00685714285714289
MYOC	-0.0582
MYOCD	0.325
MYOD1	1.5244
MYOG	0.5258
MYOHD1	-1.88416666666667
MYOM1	0.086875
MYOM2	2.7754
MYOM3	-1.244
MYOT	0.2656
MYOZ1	0.6656
MYOZ2	0.657454545454545
MYOZ3	-0.0510714285714286
MYPN	-2.29242857142857
MYRIP	-0.243071428571429
MYSM1	-0.2652
MYST1	-0.70625
MYST2	-0.4522
MYST3	0.125285714285714
MYST4	-0.647133333333333
MYT1	0.633333333333333
MYT1L	0.1285
MZF1	-0.2284
Magmas	0.9056
N-PAC	0.0426
N4BP1	-0.393
N4BP2	0.5906
N4BP3	-1.4095
N6AMT1	1.9346
N6AMT2	2.0158
NAALAD2	0.603363636363636
NAALADL1	0.239666666666667
NAB1	0.5255
NAB2	-0.33025
NACA	-0.299571428571429
NACA2	-0.2836
NACAD	1.320375
NACAP1	0.132333333333333
NADK	-1.185
NADSYN1	-0.27825
NAG	-0.3202
NAG18	-0.352
NAGA	-0.47625
NAGK	-0.2058
NAGLU	0.0178
NAGPA	-0.6174
NAGS	1.19946153846154
NAIP	1.07327777777778
NALCN	-0.0734999999999999
NANOG	-3.3615
NANOGP1	-1.74
NANOS1	-0.3566
NANOS3	1.519875
NANP	-0.552
NANS	-2.14916666666667
NAP1L1	0.2735
NAP1L2	1.2808
NAP1L3	2.841
