Hybridization REF	TCGA-06-0145-01A-04R-0213-07
CTNNA1	-0.062
CTNNA2	5.7809
CTNNA3	0.436
CTNNAL1	-1.22133333333333
CTNNB1	1.47419047619048
CTNNBIP1	1.161375
CTNNBL1	-1.631
CTNND1	0.742166666666667
CTNND2	4.5741
CTNS	0.482
CTPS	-0.630875
CTPS2	-1.2954
CTR9	0.304
CTRB2	0.0732
CTRL	0.454166666666667
CTSA	-0.416846153846154
CTSB	1.750375
CTSC	-0.259461538461538
CTSD	-0.265818181818182
CTSE	-0.2805
CTSF	3.979
CTSG	-3.4468
CTSH	-0.20575
CTSK	0.590625
CTSL1	0.475125
CTSL2	-4.776
CTSO	2.726
CTSS	1.8605
CTSW	0.359384615384615
CTSZ	3.5642
CTTN	-0.5685
CTTNBP2	0.9808
CTTNBP2NL	0.326666666666667
CTXN1	0.2401
CTXN3	-0.00400000000000002
CUBN	0.4482
CUEDC1	1.12
CUEDC2	-0.6328
CUGBP1	-0.0052
CUGBP2	1.3495
CUL1	-0.423090909090909
CUL2	-0.572625
CUL3	1.4426
CUL4A	-0.3445
CUL4B	0.0457692307692308
CUL5	1.7002
CUL7	-1.780875
CUTA	0.1095
CUTC	-2.0946
CUTL1	0.419615384615385
CUTL2	-2.1142
CUZD1	-1.3936
CWC15	0.0284
CWF19L1	-1.288
CWF19L2	0.031625
CX3CL1	2.26777777777778
CX3CR1	0.918272727272727
CX40.1	0.4045
CX62	-0.0393333333333333
CXADR	-0.94275
CXCL1	-1.828125
CXCL10	4.8998
CXCL11	6.7957
CXCL12	-1.6395
CXCL13	0.734125
CXCL14	3.5518
CXCL16	2.0862
CXCL2	1.22238461538462
CXCL3	-0.458461538461538
CXCL5	0.568333333333333
CXCL6	-0.1312
CXCL9	6.1562
CXCR3	0.606875
CXCR4	0.0865
CXCR6	-0.641
CXCR7	2.0645
CXXC1	-0.867
CXXC4	2.52766666666667
CXXC5	1.272875
CXXC6	-3.6557
CXorf1	1.28233333333333
CXorf15	-0.8274
CXorf20	-0.187333333333333
CXorf21	2.3666
CXorf22	-0.183
CXorf23	1.5055
CXorf26	-0.270875
CXorf27	-1.1313
CXorf34	-0.7804
CXorf36	4.2285
CXorf38	-0.52575
CXorf39	0.9224
CXorf40B	0.127
CXorf41	0.6414
CXorf42	0.942769230769231
CXorf45	0.349
CXorf48	-4.4985
CXorf52	-0.261
CXorf56	-1.003
CXorf57	0.499875
CXorf58	0.611666666666667
CXorf59	-0.352333333333333
CXorf6	1.1278
CXorf9	1.217
CYB561	-0.943461538461538
CYB561D1	0.298666666666667
CYB561D2	0.6284
CYB5A	0.207928571428571
CYB5B	-1.784
CYB5D1	-0.8154
CYB5D2	0.336375
CYB5R1	1.1222
CYB5R2	0.3384
CYB5R3	-0.0286666666666667
CYB5R4	1.2386
CYBA	-0.9776
CYBASC3	-0.486272727272727
CYBB	2.74745454545455
CYBRD1	1.31776923076923
CYC1	-1.02788888888889
CYCS	0.270375
CYFIP1	1.765625
CYFIP2	0.789538461538462
CYGB	-0.972666666666667
CYLC1	-0.000666666666666649
CYLC2	0.3455
CYLD	1.34845454545455
CYP11A1	-0.972909090909091
CYP11B1	0.555666666666667
CYP11B2	0.873333333333333
CYP17A1	0.0915454545454546
CYP19A1	-0.211090909090909
CYP1A1	-1.384
CYP1A2	0.034
CYP1B1	-1.33318181818182
CYP20A1	0.214464285714286
CYP21A2	2.2848
CYP24A1	-2.71669230769231
CYP26A1	-3.5522
CYP26B1	-0.76225
CYP26C1	-0.001
CYP27A1	-0.8048
CYP27B1	1.9768
CYP27C1	0.0506666666666667
CYP2A13	0.475
CYP2A6	0.287083333333333
CYP2A7	-0.00627272727272727
CYP2B6	-0.186
CYP2C18	0.4654
CYP2C19	0.119333333333333
CYP2C8	0.1078
CYP2C9	0.152
CYP2D6	-0.126125
CYP2D7P1	-0.092
CYP2E1	0.6094
CYP2F1	-1.54057142857143
CYP2J2	2.982625
CYP2R1	-0.7444
CYP2S1	-0.62
CYP2U1	1.22072727272727
CYP39A1	1.331
CYP3A4	-0.5985
CYP3A43	0.867
CYP3A5	-0.997
CYP3A7	-0.886
CYP46A1	1.430125
CYP4A11	0.11625
CYP4B1	-2.18425
CYP4F11	-1.349
CYP4F12	-2.2274
CYP4F2	-1.92966666666667
CYP4F22	-0.827
CYP4F8	-1.738
CYP4V2	2.35161538461538
CYP4X1	0.023625
CYP4Z1	0.0707272727272727
CYP51A1	0.5676
CYP7A1	0.280666666666667
CYP7B1	0.3332
CYP8B1	-0.676375
CYR61	-0.882235294117647
CYSLTR1	-0.6632
CYSLTR2	0.745333333333333
CYTL1	-0.0862
CYYR1	1.93225
CYorf15A	-4.081
CYorf15B	-3.484
ChGn	0.2688
D15Wsu75e	-0.449
D2HGDH	-0.0489
D4S234E	-2.569875
DAAM1	0.669692307692308
DAAM2	0.0294
DAB1	0.651333333333333
DAB2	-0.1871
DAB2IP	0.715153846153846
DACH1	2.64663636363636
DACH2	-1.36266666666667
DACT1	1.701875
DACT2	0.490333333333333
DACT3	2.603125
DAD1	0.958266666666667
DAG1	0.8164
DAGLA	2.45775
DAGLB	0.00925000000000001
DAK	-1.624375
DALRD3	-0.382
DAND5	-1.331
DAO	-0.699125
DAOA	0.151666666666667
DAP	-0.437230769230769
DAP3	-0.6412
DAPK1	0.793625
DAPK2	1.630875
DAPK3	0.215
DAPL1	-0.6726
DAPP1	-1.4678
DARC	0.293909090909091
DARS	-0.191
DARS2	-1.51925
DAXX	-0.8252
DAZ1	-0.609666666666667
DAZ2	0.2802
DAZ4	-2.8772
DAZAP1	-0.00810000000000001
DAZAP2	1.633
DAZL	-0.8858
DBC1	-1.942125
DBF4	-0.8485
DBF4B	-0.282888888888889
DBH	-0.77
DBI	3.2504
DBN1	0.0733
DBNDD1	-0.60875
DBNDD2	1.543625
DBNL	-0.411375
DBP	-0.163909090909091
DBR1	-0.3258
DBT	-0.168904761904762
DBX2	5.5588
DC2	-0.4324
DCAKD	0.461090909090909
DCBLD1	1.17175
DCBLD2	-1.18455555555556
DCC	0.561166666666667
DCC1	-2.1656
DCD	-0.519666666666667
DCDC1	1.156
DCDC2	-5.02825
DCDC5	1.35425
DCHS1	2.957875
DCHS2	1.12583333333333
DCI	0.0815
DCK	0.287125
DCLK1	1.34807692307692
DCLK2	2.7485
DCLK3	-0.4135
DCLRE1A	-0.9972
DCLRE1B	-0.323125
DCLRE1C	-0.158461538461538
DCN	0.4739
DCP1A	0.48975
DCP1B	0.00579999999999999
DCP2	-1.00725
DCPS	-0.8314
DCST1	0.505333333333333
DCST2	0.503
DCT	-4.24933333333333
DCTD	-0.237
DCTN1	-1.0458
DCTN2	3.0305
DCTN3	0.0123846153846154
DCTN4	0.9582
DCTN5	-1.1026
DCTN6	1.13626666666667
DCUN1D1	0.3343125
DCUN1D2	0.1226
DCUN1D3	0.0361666666666667
DCUN1D4	-0.1735
DCUN1D5	-0.858375
DCX	2.3618
DCXR	-0.6284
DDAH1	2.90872727272727
DDAH2	-0.2368
DDB1	-0.373875
DDB2	-1.2482
DDC	-4.1202
DDEF1	0.0476470588235294
DDEF2	0.1366
DDEFL1	1.4854
DDHD1	0.364
DDHD2	0.4118
DDI1	0.015875
DDI2	-0.117
DDIT3	2.2385
DDIT4	-2.25092307692308
DDIT4L	6.2882
DDN	0.004125
DDO	2.025
DDOST	-0.5668
DDR1	2.96546153846154
DDR2	0.1006
DDX1	-0.0114
DDX10	-1.3098
DDX11	-1.95633333333333
DDX17	-0.0606
DDX18	-0.55125
DDX19A	-1.256
DDX19B	-1.24066666666667
DDX20	0.1758
DDX21	-2.01566666666667
DDX23	-0.061
DDX24	-0.0417692307692308
DDX25	-1.3006
DDX26B	-0.4038
DDX27	-0.8422
DDX28	0.2438
DDX31	-1.10681818181818
DDX39	-0.198375
DDX3X	-0.171833333333333
DDX3Y	-4.74384615384615
DDX4	-0.3174
DDX41	-0.7015
DDX42	-0.5412
DDX43	-3.0634
DDX46	-0.102769230769231
DDX47	0.2946
DDX49	0.16175
DDX5	-0.3396
DDX50	-0.8034
DDX51	-0.71925
DDX52	0.057
DDX53	0.246
DDX54	-0.8777
DDX55	-0.982375
DDX56	-0.547375
DDX58	0.704272727272727
DDX59	0.17325
DDX6	-0.061375
DEAF1	0.325857142857143
DEC1	0.758
DECR1	0.2352
DECR2	-0.5532
DEDD	0.61
DEDD2	-0.285090909090909
DEF6	-1.26225
DEF8	-0.0544615384615385
DEFA3	5.82016666666667
DEFA4	2.097375
DEFA5	0.0493333333333333
DEFA6	0.1274
DEFA7P	0.4585
DEFB1	-0.446
DEFB103A	-0.6054
DEFB106B	0.0977692307692308
DEFB114	-0.193
DEFB118	0.173
DEFB119	0.279933333333333
DEFB123	0.206
DEFB125	0.370333333333333
DEFB126	0.109833333333333
DEFB127	0.349
DEFB129	0.333666666666667
DEFB4	0.259333333333333
DEFT1P	0.135
DEGS1	-0.187285714285714
DENND1A	-0.0554
DENND1B	0.0366666666666667
DENND1C	-0.0154
DENND2A	3.95023076923077
DENND2C	0.236
DENND2D	-1.3638
DENND3	1.49145454545455
DENND4A	-0.605636363636364
DENND4B	0.0476
DENND4C	0.1274
DENR	-2.197125
DEPDC1	-3.153
DEPDC1B	-2.59118181818182
DEPDC4	-0.6034
DEPDC5	0.594875
DEPDC6	-1.6755
DEPDC7	-2.6746
DERA	0.3446
DERL1	-0.475846153846154
DERL2	0.1188
DERL3	-1.711
DES	1.4033
DET1	0.0496
DEXI	0.629875
DFFA	-0.7966
DFFB	-0.204923076923077
DFNA5	1.1264
DFNB31	-0.670666666666667
DFNB59	1.053
DGAT1	0.191
DGAT2	-2.5873
DGAT2L3	0.1928
DGCR14	0.1932
DGCR2	1.55075
DGCR6	0.500166666666667
DGCR6L	0.6794
DGCR8	0.5293
DGKA	-1.372375
DGKB	2.781375
DGKD	-0.1754
DGKE	-1.70583333333333
DGKG	4.2266
DGKH	-0.708833333333333
DGKI	2.991
DGKQ	0.1905
DGKZ	0.443875
DGUOK	-0.3405
DHCR24	-2.139125
DHCR7	-0.0718
DHDDS	-0.0384444444444444
DHDH	-0.8082
DHFR	-0.84548
DHFRL1	-0.0670909090909091
DHH	-0.139666666666667
DHODH	-0.0966
DHPS	0.1644
DHRS1	-0.7958
DHRS12	0.0735
DHRS13	-0.1785
DHRS2	-4.397625
DHRS3	0.9275
DHRS4	-0.36675
DHRS7	0.596
DHRS7B	0.79078947368421
DHRS9	0.87
DHTKD1	-0.5965625
DHX15	-0.1855
DHX16	-0.5916
DHX29	0.0673
DHX30	-0.1132
DHX32	-0.4842
DHX33	-0.04125
DHX34	-0.5322
DHX35	0.058
DHX36	-0.017
DHX37	-1.12266666666667
DHX38	-1.0342
DHX40	-0.6205
DHX57	0.184727272727273
DHX58	1.625875
DHX8	-0.5568
DHX9	-0.5914
DIABLO	0.5764
DIAPH1	-0.767625
DIAPH2	0.0222500000000001
DIAPH3	-2.364
DICER1	0.98665
DIDO1	-0.326375
DIMT1L	0.06675
DIO1	-2.267
DIO2	3.07653846153846
DIO3	-0.148818181818182
DIP	0.312833333333333
DIP2A	-1.0245
DIP2B	0.2614375
DIP2C	0.289818181818182
DIRAS1	1.604
DIRAS2	2.785
DIRAS3	5.1416
DIRC1	-0.0733333333333333
DIRC2	1.3624
DIS3	-0.5575625
DIS3L	0.1154
DIS3L2	0.1551875
DISC1	1.19025
DISP1	1.626
DISP2	0.6906
DIXDC1	0.3174
DKC1	-1.2126
DKFZP434A0131	0.180166666666667
DKFZP434B0335	1.5128
DKFZP434O047	0.067
DKFZP434P211	-0.2341
DKFZP564J0863	-1.822
DKFZP564J102	1.84542857142857
DKFZP564O0523	-0.14475
DKFZP564O0823	0.195421052631579
DKFZP566E164	0.8188
DKFZP586H2123	3.6546
DKFZP586P0123	-1.11366666666667
DKFZP686E2158	-0.00787499999999999
DKFZp434B1231	0.1335
DKFZp434K1815	-0.456909090909091
DKFZp434K191	0.8959
DKFZp451M2119	0.5361
DKFZp564N2472	0.4572
DKFZp566H0824	0.375
DKFZp666G057	2.7118
DKFZp667G2110	-0.314333333333333
DKFZp686D0972	0.2336
DKFZp761B107	0.607666666666667
DKFZp761E198	-0.321454545454545
DKFZp762E1312	-2.142
DKFZp779O175	0.562
DKK1	-6.287
DKK2	-0.379625
DKK3	2.94544444444444
DKK4	-0.629
DKKL1	-0.3268
DLAT	-0.376888888888889
DLC1	1.63954545454545
DLD	0.0464
DLEC1	1.56175
DLEU1	0.2698
DLEU7	-0.0798
DLG1	-0.919307692307692
DLG2	1.94816666666667
DLG3	-1.179
DLG4	1.127625
DLG5	-0.443833333333333
DLG7	-2.67645454545455
DLGAP1	2.627
DLGAP2	0.602363636363636
DLGAP3	1.30066666666667
DLGAP4	1.764875
DLK1	-4.33871428571428
DLK2	-0.654125
DLL1	1.6844
DLL3	1.42663636363636
DLL4	1.03183333333333
DLST	-0.894875
DLX1	-0.490666666666667
DLX2	-2.29346153846154
DLX3	-0.353363636363636
DLX4	-1.7102
DLX5	0.024875
DLX6	-1.609625
DMAP1	-0.183538461538462
DMBT1	-0.1668
DMBX1	-2.0062
DMC1	-1.608875
DMD	1.4205
DMGDH	0.6618
DMKN	-2.661625
DMN	0.867888888888889
DMP1	-0.756
DMPK	1.7138
DMRT1	0.1238
DMRT2	-1.88745454545455
DMRT3	-0.730727272727273
DMRTA1	1.3132
DMRTB1	-0.0245
DMRTC2	-0.00650000000000003
DMTF1	0.904777777777778
DMWD	0.354
DMXL1	0.00420000000000009
DMXL2	-0.056
DNA2L	-3.022
DNAH1	0.669375
DNAH10	1.0558
DNAH11	-0.300166666666667
DNAH17	-1.09472727272727
DNAH2	-1.881375
DNAH3	0.079
DNAH5	-0.725444444444444
DNAH7	1.654625
DNAH8	-1.64530769230769
DNAH9	1.8524
DNAI1	-0.141
DNAI2	1.4555
DNAJA1	-1.6658
DNAJA2	-0.03725
DNAJA3	-0.644
DNAJA4	-1.10154545454545
DNAJA5	-0.7585
DNAJB1	0.9784
DNAJB11	0.514
DNAJB12	0.405611111111111
DNAJB13	0.05525
DNAJB14	0.53025
DNAJB2	0.598875
DNAJB4	-0.8259
DNAJB5	1.9964
DNAJB6	0.71448
DNAJB7	-1.69733333333333
DNAJB8	0.0294
DNAJB9	1.6956
DNAJC1	-0.002
DNAJC10	0.0307272727272727
DNAJC11	-1.3452
DNAJC12	-0.5535
DNAJC13	-0.463
DNAJC14	-0.698
DNAJC15	-0.5168
DNAJC16	0.64375
DNAJC17	-0.19225
DNAJC18	1.25927272727273
DNAJC19	-0.0295833333333333
DNAJC3	0.3465
DNAJC4	0.168727272727273
DNAJC5	0.548333333333333
DNAJC5B	1.17275
DNAJC5G	0.0366
DNAJC6	-0.265125
DNAJC7	-0.9518
DNAJC8	-0.0124615384615384
DNAL1	-0.4698
DNAL4	-0.867
DNALI1	4.001875
DNASE1	-1.5136
DNASE1L2	-1.417625
DNASE1L3	0.9366
DNASE2	-0.10675
DNASE2B	1.4994
DNER	3.40718181818182
DNHD1	0.4905
DNM1	0.241
DNM1L	-0.7332
DNM2	-0.231875
DNM3	3.4058
DNMBP	-0.8082
DNMT1	-0.960454545454546
DNMT3A	0.3969375
DNMT3B	-4.22975
DNMT3L	-1.4466
DNPEP	-0.142375
DNTT	-5.082125
DNTTIP1	-0.4424
DNTTIP2	-0.478125
DOC2A	-0.780090909090909
DOCK1	1.578
DOCK10	0.531666666666667
DOCK11	-0.498333333333333
DOCK2	-1.012
DOCK3	1.436375
DOCK4	2.03081818181818
DOCK5	-1.90975
DOCK6	-0.4764
DOCK7	0.952181818181818
DOCK8	0.666454545454546
DOCK9	0.2406
DOHH	-0.852
DOK1	0.176076923076923
DOK2	0.2034
DOK3	1.1158
DOK4	-1.1825
DOK5	3.669
DOK6	-0.53175
DOK7	-0.884
DOLK	0.9564
DOLPP1	0.15825
DOM3Z	0.543857142857143
DONSON	-1.71775
DOPEY1	2.254
DOPEY2	-0.123
DOT1L	-0.687
DP58	0.255
DPAGT1	-0.6314
DPCR1	0.3728
DPEP1	2.1215
DPEP2	2.2346
DPEP3	0.9616
DPF1	0.895
DPF2	1.1326
DPF3	0.293125
DPH2	-0.472125
DPH3	-1.2318
DPH4	-0.0612
DPH5	-0.595
DPM1	-1.538
DPM2	0.082
DPM3	0.1106
DPP10	-0.2515
DPP3	-0.7934
DPP4	2.52427272727273
DPP6	2.80961538461538
DPP7	0.234727272727273
DPP8	0.174230769230769
DPP9	-0.470454545454545
DPPA2	-3.099375
DPPA4	-4.814
DPPA5	-0.3
DPT	-1.440125
DPY19L1	2.1015
DPY19L2	-0.7996
DPY19L2P1	-0.0234
DPY19L2P2	-0.668333333333333
DPY19L2P3	0.083875
DPY19L2P4	0.0362
DPY19L3	0.733333333333333
DPY19L4	1.243
DPYD	1.15369230769231
DPYS	1.09066666666667
DPYSL2	1.46724137931034
DPYSL3	2.243375
DPYSL4	1.21114285714286
DPYSL5	1.038
DQX1	-2.95336363636364
DR1	0.058
DRAM	0.542357142857143
DRAP1	-0.694
DRD1	-0.109090909090909
DRD1IP	0.2288
DRD2	0.352625
DRD3	-0.233
DRD4	0.7355
DRD5	-1.79766666666667
DRG1	-2.2008
DRG2	-0.6718
DRP2	0.546666666666667
DSC1	-0.102333333333333
DSC2	-0.445
DSC3	-2.13
DSCAM	0.6422
DSCAML1	1.4446
DSCR10	-0.543333333333333
DSCR2	-0.8244
DSCR3	-0.840769230769231
DSCR4	-1.4367
DSCR6	-1.93733333333333
DSCR8	-5.4808
DSCR9	-0.018
DSE	2.5362
DSEL	2.26176923076923
DSG1	0.437666666666667
DSG2	-3.0414
DSG3	-1.92333333333333
DSG4	0.00650000000000002
DSN1	-1.6884
DSP	-3.62121052631579
DSPP	-0.176333333333333
DST	0.304115384615385
DSTN	0.2924
DTD1	0.5432
DTL	-2.16235714285714
DTNA	2.51033333333333
DTNB	-0.307375
DTNBP1	0.4959
DTWD1	-0.8275
DTWD2	0.489
DTX1	2.168
DTX2	-0.55
DTX3	2.84625
DTX3L	1.31475
DTX4	0.920636363636364
DTYMK	0.42
DULLARD	-0.207625
DUOX1	-0.322666666666667
DUOX2	0.338833333333333
DUOXA1	0.8335
DUOXA2	-0.3756
DUS1L	-1.0808
DUS2L	-1.02175
DUS3L	-0.2365
DUS4L	-1.2432
DUSP1	0.2565
DUSP10	0.299923076923077
DUSP11	-0.3392
DUSP12	0.3362
DUSP13	-2.6246
DUSP14	0.186375
DUSP15	0.52
DUSP16	0.1925
DUSP18	0.522666666666667
DUSP19	-0.472727272727273
DUSP2	-1.6074
DUSP21	-0.23075
DUSP22	-0.4068
DUSP23	0.2526
DUSP26	4.2034
DUSP27	0.958625
DUSP28	-0.361666666666667
DUSP3	0.6201
DUSP4	-2.421375
DUSP5	-0.809625
DUSP6	1.958875
DUSP7	-0.199333333333333
DUSP8	1.57381818181818
DUSP9	-1.24723076923077
DUT	-0.4266
DVL1	-0.64725
DVL2	-0.107125
DVL3	0.0195882352941176
DYDC2	-1.40742857142857
DYM	-0.51875
DYNC1H1	0.9429
DYNC1I1	-0.2815
DYNC1I2	1.0923
DYNC1LI1	-0.8033
DYNC1LI2	1.07957142857143
DYNC2H1	-0.182909090909091
DYNC2LI1	0.0802222222222223
DYNLL1	0.712076923076923
DYNLRB1	0.427384615384615
DYNLRB2	0.1908
DYNLT1	1.4758
DYNLT3	-0.887615384615384
DYRK1A	0.00284615384615385
DYRK1B	0.70475
DYRK2	0.738533333333333
DYRK3	-0.270375
DYRK4	0.825125
DYSF	0.09575
DYX1C1	1.7192
DZIP1	0.6396
DZIP1L	0.2025
DZIP3	0.055
E2F1	-1.66716666666667
E2F2	-1.36981818181818
E2F3	-0.4005
E2F4	-1.00369230769231
E2F5	1.57733333333333
E2F6	0.274791666666667
E2F7	-0.72425
E2F8	-1.349
E4F1	-0.434875
EAF1	-0.284214285714286
EAF2	0.2162
EAPP	0.4314
EARS2	-0.7246
EBAG9	-0.436125
EBF1	0.8865
EBF2	0.331875
EBF3	-0.485833333333333
EBF4	2.09214285714286
EBI2	3.4896
EBI3	0.870166666666667
EBNA1BP2	-0.923375
EBP	-1.09892307692308
EBPL	-0.12175
ECAT8	-3.3704
ECD	-1.0036
ECE1	-0.495111111111111
ECE2	1.6140625
ECEL1	-0.70175
ECEL1P2	-0.5968
ECGF1	0.899
ECH1	-0.608615384615385
ECHDC1	-0.212666666666667
ECHDC2	1.4402
ECHDC3	-2.08153846153846
ECHS1	-0.3996
ECM1	-1.02072727272727
ECM2	5.0402
ECOP	0.685
ECSIT	0.750125
ECT2	-1.98933333333333
EDA	-1.4054
EDA2R	0.390666666666667
EDAR	-0.223333333333333
EDARADD	-0.987
EDC3	-1.19206666666667
EDC4	-0.454090909090909
EDEM1	-0.599529411764706
EDEM2	0.36
EDEM3	0.907454545454545
EDF1	-0.1446
EDG1	4.82344444444444
EDG2	1.9246
EDG3	0.490888888888889
EDG4	-0.6345
EDG5	0.181272727272727
EDG6	0.7452
EDG7	-0.565333333333333
EDG8	-0.645125
EDIL3	-0.801333333333333
EDN1	1.90925
EDN2	-1.5032
EDN3	6.5652
EDNRA	1.48775
EDNRB	4.2545
EEA1	0.0435384615384615
EED	-0.6818
EEF1A1	-0.72396
EEF1A2	-3.9398
EEF1B2	-0.942
EEF1D	-0.401071428571429
EEF1DP3	-1.3408
EEF1E1	-1.152
EEF1G	-1.39488461538462
EEF2	-0.21225
EEF2K	-0.0353
EEFSEC	-1.0008
EFCAB1	0.84
EFCAB2	-0.7528
EFCAB3	0.6655
EFCAB4B	-0.759
EFCAB6	1.1508
EFCBP1	-0.313363636363636
EFCBP2	-0.151
EFEMP1	2.0956
EFEMP2	0.7266
EFHA1	0.5972
EFHA2	2.658
EFHB	2.60325
EFHC1	1.1099
EFHC2	1.74027272727273
EFHD1	-0.501266666666667
EFHD2	0.4206
EFNA1	-0.686846153846154
EFNA2	0.481
EFNA3	-1.4928
EFNA4	-1.15533333333333
EFNA5	0.635
EFNB1	1.207875
EFNB2	1.59490909090909
EFNB3	1.063
EFS	1.172
EFTUD1	-0.5176
EFTUD2	-0.2118
EGF	1.073
EGFL11	0.861
EGFL6	0.023875
EGFL7	-1.3505
EGFLAM	4.4688
EGFR	4.78907142857143
EGLN1	-0.754357142857143
EGLN2	-0.2905
EGLN3	-0.445909090909091
EGR1	1.722625
EGR2	3.6998
EGR3	0.0355
EHBP1	0.3536
EHBP1L1	-2.07
EHD1	0.221428571428571
EHD2	-0.0706
EHD3	-0.0282
EHD4	0.2608
EHF	-0.385333333333333
EHHADH	-2.291625
EHMT1	-0.41475
EHMT2	-0.5609
EI24	-0.157
EID1	1.71577777777778
EID2	0.9946
EID2B	0.8294
EID3	1.7206
EIF1	-0.07275
EIF1AX	0.686
EIF1AY	-4.385125
EIF1B	0.6008
EIF2A	-0.3834
EIF2AK1	-0.0805
EIF2AK2	1.154
EIF2AK3	0.972
EIF2AK4	0.6921
EIF2B1	0.5098
EIF2B2	-0.112454545454545
EIF2B3	-1.672
EIF2B4	-0.809375
EIF2B5	-1.2602
EIF2C1	0.1269
EIF2C2	-1.271
EIF2C3	0.689
EIF2C4	0.381
EIF2S1	-0.442391304347826
EIF2S2	-0.991142857142857
EIF2S3	-1.74969230769231
EIF3A	-0.8389
EIF3B	-0.423111111111111
EIF3D	-1.20746153846154
EIF3E	-1.2305
EIF3EIP	-0.576777777777778
EIF3F	-1.01653333333333
EIF3G	0.1426
EIF3H	-0.4444
EIF3I	-0.3634
EIF3J	-0.4124
EIF3K	0.435923076923077
EIF3M	-1.0048
EIF4A1	-0.520076923076923
EIF4A2	-0.5232
EIF4A3	-0.0834
EIF4B	-2.10415789473684
EIF4E	0.808172413793104
EIF4E2	-0.4844
EIF4E3	0.749727272727273
EIF4EBP1	-1.692
EIF4EBP2	-0.8393
EIF4ENIF1	0.5248
EIF4G1	-0.968
EIF4G2	0.684571428571429
EIF4G3	0.186384615384615
EIF4H	-0.027
EIF5	1.2941
EIF5A	-1.98366666666667
EIF5A2	0.451538461538462
EIF5AL1	-1.57
EIF5B	-0.441153846153846
EIF6	-0.7718
ELA1	-0.321666666666667
ELA2	-2.2024
ELA2A	0.0696666666666667
ELA2B	-0.203857142857143
ELA3A	-2.38266666666667
ELAC1	1.00675
ELAC2	-0.9166
ELAVL1	0.3099375
ELAVL2	0.056
ELAVL3	1.92015384615385
ELAVL4	3.00190909090909
ELF1	-1.13466666666667
ELF2	0.0524
ELF3	-3.15892307692308
ELF4	-0.3462
ELF5	-0.583
ELK1	-0.127857142857143
ELK3	0.096125
ELK4	-1.132
ELL	0.182076923076923
ELL2	-0.233933333333333
ELL3	-1.9161
ELMO1	0.066
ELMO2	0.1465625
ELMO3	-1.36725
ELMOD1	4.3106
ELMOD2	-0.00824999999999998
ELN	2.55628571428571
ELOF1	-0.2998
ELOVL1	-0.5468
ELOVL2	1.46172727272727
ELOVL3	-0.774
ELOVL4	2.136
ELOVL5	0.115
ELOVL6	-0.1095
ELOVL7	-0.6123
ELP2	-1.2
ELP3	-0.0366923076923077
ELP4	0.7006
ELSPBP1	0.201666666666667
ELTD1	4.3942
EMB	-2.6348
EMCN	5.02033333333333
EMD	-1.4018
EMG1	-1.0773
EMID1	1.649
EMID2	0.0566666666666667
EMILIN1	0.4848
EMILIN2	0.9292
EMILIN3	1.06
EML1	-0.485
EML2	-0.846
EML3	-0.9168
EML4	-0.3651875
EML5	0.785
EMP1	2.377
EMP2	-2.83175
EMP3	-0.665
EMR1	-1.4325
EMR3	0.647
EMR4	0.506888888888889
EMX1	1.3128
EMX2	7.4264
EMX2OS	6.5688
EN1	3.3322
EN2	1.499
ENAH	0.357571428571429
ENAM	0.243833333333333
ENC1	2.77444444444444
ENDOD1	2.6375
ENDOG	-0.0843333333333333
ENDOGL1	-0.4195
ENG	-0.69
ENO1	-1.52210526315789
ENO2	-1.878875
ENO3	-2.1898
ENOPH1	0.3794
ENOSF1	-1.342375
ENOX1	1.246125
ENOX2	0.695
ENPEP	2.812625
ENPP1	-2.509875
ENPP2	-0.578375
ENPP3	-2.665625
ENPP4	0.41325
ENPP5	-2.32125
ENPP6	4.295625
ENPP7	0.0578
ENSA	-0.8924
ENTHD1	-0.831375
ENTPD1	1.35664705882353
ENTPD2	1.19833333333333
ENTPD3	2.250625
ENTPD4	-0.0354
ENTPD5	-0.444
ENTPD6	0.0770909090909091
ENTPD7	-0.26225
ENTPD8	-0.175555555555556
ENY2	-0.3772
EOMES	0.27925
EP300	0.0638421052631579
EP400	-0.0526842105263158
EP400NL	-0.0268
EPAS1	1.58045454545455
EPB41	-1.74135714285714
EPB41L1	0.512615384615385
EPB41L2	0.92825
EPB41L3	-0.547
EPB41L4A	1.3010625
EPB41L4B	-2.6702
EPB41L5	-0.847909090909091
EPB42	-0.081125
EPB49	0.071875
EPC1	1.382875
EPC2	1.331
EPDR1	2.06330769230769
EPGN	-1.012
EPHA1	-3.01075
EPHA10	-0.365555555555556
EPHA2	-0.680875
EPHA3	-0.670230769230769
EPHA4	1.5544375
EPHA5	-1.96569230769231
EPHA6	-0.713
EPHA7	0.0163333333333333
EPHA8	0.169454545454545
EPHB1	-0.198333333333333
EPHB2	2.283
EPHB3	1.82927272727273
EPHB4	-1.2588
EPHB6	-2.426875
EPHX1	-0.6628
EPHX2	0.445727272727273
EPM2A	1.12953846153846
EPM2AIP1	0.625
EPN1	-0.193
EPN2	2.5764
EPN3	-2.759875
EPO	-2.555875
EPOR	0.586785714285714
EPRS	-1.007
EPS15	1.40633333333333
EPS15L1	-0.2936
EPS8	1.098875
EPS8L1	-2.0668
EPS8L2	-2.76214285714286
EPS8L3	-0.511333333333333
EPSTI1	0.955
EPX	-0.744333333333333
