Hybridization REF	TCGA-06-0154-01A-03R-0229-07
FTSJ2	-0.968625
FTSJ3	-0.489125
FUBP1	-1.618
FUBP3	-0.58825
FUCA1	0.1754
FUCA2	-0.347
FUK	-0.2582
FUNDC1	0.0096
FUNDC2	0.456666666666667
FURIN	-0.572
FUS	-2.0868
FUSIP1	-0.6637
FUT1	-0.5182
FUT10	-0.190727272727273
FUT11	-0.51175
FUT2	-0.1325
FUT3	-0.823625
FUT4	-0.4739
FUT5	-0.687333333333333
FUT6	-0.4489
FUT7	0.054
FUT8	-0.699
FUT9	2.42375
FUZ	-0.271625
FVT1	0.296263157894737
FXC1	0.7202
FXN	-0.15825
FXR1	-1.66625
FXR2	-1.329625
FXYD1	0.727
FXYD2	-0.867692307692308
FXYD3	-2.9265
FXYD4	-0.3236
FXYD5	1.853
FXYD6	3.9985
FXYD7	1.525
FYB	1.295125
FYCO1	-0.268
FYN	2.08833333333333
FYTTD1	0.3164
FZD1	0.429692307692308
FZD10	-1.769125
FZD2	-1.430625
FZD3	3.25371428571429
FZD4	-0.733375
FZD5	-0.54948275862069
FZD6	-1.25581818181818
FZD7	2.1105
FZD8	0.000500000000000016
FZD9	-1.00166666666667
FZR1	0.0618823529411765
G0S2	-0.1018
G30	-0.617333333333333
G3BP1	0.107923076923077
G3BP2	-0.628333333333333
G6PC	-1.6829
G6PC2	0.164333333333333
G6PC3	0.3953
G6PD	-1.2456
GAA	0.0434
GAB1	1.373
GAB2	0.7242
GAB3	0.216375
GABARAP	0.785
GABARAPL1	-0.133375
GABARAPL2	1.3694
GABARAPL3	-0.05225
GABBR1	0.539
GABBR2	0.1194
GABPA	-0.161
GABPB2	-0.630272727272727
GABRA1	0.847125
GABRA2	-0.1888
GABRA3	-0.0746666666666667
GABRA4	0.1859
GABRA5	-1.62866666666667
GABRA6	0.2272
GABRB1	2.227
GABRB2	0.381666666666667
GABRB3	-1.1355
GABRD	0.260307692307692
GABRE	-2.41772727272727
GABRG1	0.0744
GABRG2	0.636454545454545
GABRG3	-1.1856
GABRP	0.119111111111111
GABRQ	-0.00799999999999999
GABRR1	0.0543333333333333
GABRR2	0.130333333333333
GAD1	-0.966230769230769
GAD2	0.9124
GADD45A	1.352625
GADD45B	2.1135
GADD45G	1.45046153846154
GADD45GIP1	1.1668
GADL1	-0.045
GAGE1	-0.697
GAK	-1.27122222222222
GAL	-1.0326
GAL3ST1	-1.0834
GAL3ST2	0.204666666666667
GAL3ST3	0.343666666666667
GAL3ST4	0.33275
GALC	1.3265
GALE	-1.11472727272727
GALK1	-0.8344
GALK2	-0.9306
GALM	-0.57775
GALNAC4S-6ST	-0.523666666666667
GALNACT-2	0.232846153846154
GALNS	-0.151153846153846
GALNT10	0.374052631578947
GALNT11	1.0446
GALNT12	-2.94175
GALNT13	0.731727272727273
GALNT14	-1.7086
GALNT2	-0.15275
GALNT3	-2.6734
GALNT4	0.339857142857143
GALNT5	-2.37133333333333
GALNT6	-0.956375
GALNT7	-0.380125
GALNT8	-0.061625
GALNT9	0.246125
GALNTL1	-0.0524
GALNTL2	2.128625
GALNTL4	2.0426
GALNTL5	0.8664
GALP	0.215
GALR1	6.337
GALR2	0.544333333333333
GALR3	0.6362
GALT	-1.08007692307692
GAMT	0.27775
GAN	-0.224
GANAB	-1.26225
GAP43	6.5175
GAPDH	0.472466666666667
GAPDHS	-0.044
GAPVD1	0.08204
GARNL1	0.398578947368421
GARNL3	0.5569
GARNL4	-0.395875
GARS	-1.01228571428571
GART	-1.58709090909091
GAS1	3.6522
GAS2	-3.5015
GAS2L1	0.6013125
GAS2L2	0.298625
GAS2L3	0.353166666666667
GAS6	-1.0915
GAS7	1.42907692307692
GAS8	-0.181625
GAST	0.261625
GATA1	-2.214875
GATA2	-1.156375
GATA3	-3.75445454545455
GATA4	-1.14175
GATA5	-0.308166666666667
GATA6	-3.3568
GATAD1	0.3698
GATAD2A	-0.2022
GATAD2B	0.7395
GATM	6.87066666666667
GATS	0.509857142857143
GBA	0.104777777777778
GBA2	-1.03564285714286
GBA3	0.0942
GBAS	1.43925
GBE1	-0.0735454545454545
GBF1	-1.06166666666667
GBGT1	-0.3154
GBL	-0.232
GBP1	4.19825
GBP2	3.13933333333333
GBP3	1.1155
GBP4	3.215625
GBP5	3.6506
GBP6	0.430333333333333
GBP7	0.1295
GBX1	-0.519333333333333
GBX2	-0.2244
GC	-0.2744
GCA	1.4538
GCAT	0.219
GCC1	0.0390769230769231
GCC2	-0.373833333333333
GCDH	-0.1618
GCET2	-0.0223076923076923
GCG	-0.135666666666667
GCH1	-0.694
GCHFR	-1.856
GCK	0.256333333333333
GCKR	-1.68175
GCLC	-0.315
GCLM	0.05625
GCM1	0.1563
GCM2	0.590333333333333
GCN1L1	-1.229
GCN5L2	-0.9306
GCNT1	-1.0966
GCNT2	-0.0782
GCNT3	-1.46425
GCNT4	0.2696
GCS1	-1.034625
GCSH	0.407333333333333
GDA	-1.5195
GDAP1	0.4892
GDAP1L1	1.4505
GDAP2	-0.284
GDEP	0.474333333333333
GDF10	-0.710625
GDF11	-0.1964
GDF15	-1.16675
GDF2	0.17
GDF3	-2.81125
GDF6	-4.9236
GDF9	-0.2428
GDI1	1.3202
GDI2	-0.3286
GDNF	-0.170166666666667
GDPD1	0.254666666666667
GDPD2	2.2998
GDPD3	-1.8325
GDPD4	-0.0202
GDPD5	-1.0902
GEFT	-0.193727272727273
GEM	1.0338
GEMIN4	-0.994846153846154
GEMIN5	-0.3152
GEMIN6	-0.1158
GEMIN7	-0.4652
GEMIN8	0.470125
GFAP	3.76536363636364
GFER	-0.57625
GFI1	-2.2886
GFI1B	-0.395375
GFM1	-0.06
GFM2	-0.568923076923077
GFOD1	-0.6908
GFOD2	-0.5244
GFPT1	-0.842666666666667
GFPT2	1.4344
GFRA1	-3.06569230769231
GFRA2	0.433307692307692
GFRA3	0.180166666666667
GFRA4	0.094875
GFRAL	0.224666666666667
GGA1	-0.26475
GGA2	-1.36005
GGA3	-0.38075
GGCX	0.0579090909090909
GGH	-0.02
GGN	1.304
GGNBP1	-0.153666666666667
GGNBP2	0.230538461538462
GGPS1	0.1654
GGT1	-1.4314
GGT6	-0.13175
GGTA1	4.6936
GGTL3	-0.432733333333333
GGTL4	-0.7994
GGTLA1	2.02815384615385
GGTLA4	-0.5112
GH1	0.1878
GH2	0.1685
GHDC	0.491875
GHITM	-0.502307692307692
GHR	-0.3636
GHRH	-0.20975
GHRHR	0.11825
GHRL	0.828
GHSR	0.894666666666667
GIF	0.219666666666667
GIMAP1	2.86066666666667
GIMAP2	1.4152
GIMAP4	3.837375
GIMAP5	2.503875
GIMAP6	3.5826
GIMAP7	2.20083333333333
GIMAP8	1.84375
GIN1	-0.039
GINS1	-1.3768
GINS2	-1.0684
GINS3	-0.9674
GINS4	-1.34
GIP	0.181
GIPC1	-0.281
GIPC2	-1.416125
GIPC3	0.41475
GIPR	0.357
GIT1	-0.550833333333333
GIT2	-0.0364
GJA1	1.2481
GJA12	-0.2042
GJA3	0.832375
GJA4	2.0882
GJA5	0.3895
GJA7	0.0512727272727273
GJA9	-0.026625
GJB1	-1.681625
GJB2	1.01878571428571
GJB3	-0.540875
GJB5	-2.0964
GJB6	0.2108
GJB7	-0.342
GJC1	0.422
GJE1	-0.281666666666667
GK	-0.217090909090909
GK2	0.080125
GK3P	-0.0596
GK5	-0.2415625
GKAP1	0.1978
GKN1	-0.1592
GKN2	0.54
GLA	-0.6186
GLB1	0.1546
GLB1L	0.110375
GLB1L3	-0.423333333333333
GLCCI1	-0.485
GLCE	1.7632
GLDC	0.669631578947368
GLDN	2.062
GLE1L	-1.3324
GLG1	-0.08925
GLI1	-1.9248
GLI2	0.237363636363636
GLI3	-1.54181818181818
GLI4	0.016375
GLIPR1L1	0.246
GLIPR1L2	1.39627272727273
GLIS1	-0.48575
GLIS2	-0.273333333333333
GLIS3	3.18927272727273
GLMN	-0.7865
GLO1	-0.4556
GLOD4	0.1365
GLP1R	0.083
GLP2R	-0.099375
GLRA1	0.28
GLRA2	0.924333333333333
GLRA3	-0.33925
GLRB	0.433875
GLRX	1.36427272727273
GLRX2	-0.100875
GLRX3	-0.89375
GLRX5	-0.5146
GLS	0.1620625
GLS2	-1.410375
GLT1D1	-0.842
GLT25D1	-0.910375
GLT25D2	3.12957894736842
GLT6D1	-0.168333333333333
GLT8D1	0.8042
GLT8D2	-0.977636363636364
GLT8D3	-0.8152
GLT8D4	-0.4438
GLTP	-0.2606
GLTSCR1	0.302461538461538
GLTSCR2	-1.2345
GLUD1	-0.156125
GLUD2	-0.348666666666667
GLUL	2.98723076923077
GLULD1	-0.7034
GLYAT	0.0205
GLYATL1	-2.3926
GLYATL2	-0.161666666666667
GLYCTK	-0.1958
GM2A	-0.196454545454545
GMCL1	-0.755375
GMCL1L	-0.12825
GMDS	-1.4078
GMEB1	0.109333333333333
GMEB2	-0.32025
GMFB	1.042
GMFG	1.6256
GMIP	0.4524
GML	0.177666666666667
GMNN	-0.7661
GMPPA	-0.255
GMPPB	-0.5218
GMPR	-0.50525
GMPR2	-1.00223076923077
GMPS	-1.49866666666667
GNA11	0.812363636363636
GNA12	0.7120625
GNA13	-0.260363636363636
GNA14	1.04033333333333
GNA15	-0.521
GNAI1	-0.9984
GNAI2	1.096375
GNAI3	0.479875
GNAL	-0.508666666666667
GNAO1	0.927833333333333
GNAS	0.57872
GNAT1	0.00516666666666666
GNAT2	-0.463333333333333
GNAZ	1.22878947368421
GNB1	0.0645
GNB1L	-1.058625
GNB2	0.494875
GNB2L1	-0.5678
GNB3	-0.526333333333333
GNB4	0.508785714285714
GNB5	-0.824375
GNE	-1.0708
GNG10	1.229
GNG11	1.3726
GNG12	0.556
GNG13	-0.56
GNG2	0.236769230769231
GNG3	0.6944
GNG4	0.1865
GNG5	1.177
GNG7	2.18193333333333
GNG8	0.7355
GNGT1	-1.65227272727273
GNGT2	1.3214
GNL1	-1.314125
GNL2	-1.1394
GNL3	-0.7909
GNL3L	-0.945
GNLY	3.59166666666667
GNMT	-0.621875
GNPAT	-0.0004
GNPDA1	-1.21925
GNPDA2	0.959538461538462
GNPNAT1	-0.935380952380952
GNPTAB	-0.481111111111111
GNPTG	0.8686
GNRH1	-0.9804
GNRH2	0.14
GNRHR	0.0663333333333333
GNS	0.140363636363636
GOLGA1	0.106923076923077
GOLGA2	-0.9974
GOLGA2L1	-0.888875
GOLGA2LY1	-0.4846
GOLGA3	-0.137
GOLGA4	-0.253
GOLGA5	0.3996
GOLGA7	1.1154
GOLGA8A	-1.34281818181818
GOLGB1	-0.473133333333333
GOLIM4	2.3215
GOLM1	1.1825
GOLPH3	-0.004625
GOLPH3L	-0.8925
GOLSYN	2.3154
GOLT1A	-2.10325
GOLT1B	0.123833333333333
GON4L	0.302888888888889
GOPC	-0.6033
GORASP1	-0.7386
GORASP2	-0.655133333333333
GOSR1	0.438153846153846
GOSR2	0.3661875
GOT1	-0.8925
GOT1L1	0.185307692307692
GOT2	-0.370071428571428
GP1BA	-0.0833846153846154
GP1BB	0.8074
GP2	-0.281333333333333
GP5	0.176666666666667
GP6	-0.245
GPA33	-0.3196
GPAA1	-0.671375
GPAM	-0.932
GPATCH1	-0.307125
GPATCH2	-0.0656
GPATCH3	-0.3308
GPATCH4	-0.3425
GPATCH8	0.0636666666666667
GPBAR1	0.320333333333333
GPBP1	-0.3014
GPBP1L1	-0.4421
GPC1	1.6246
GPC3	-4.35490909090909
GPC4	1.281125
GPC5	0.48
GPC6	-0.2758
GPD1	0.712727272727273
GPD1L	0.1552
GPD2	0.893
GPER	-1.1742
GPHA2	-0.0184
GPHB5	0.2802
GPHN	-0.0344
GPI	-0.768636363636364
GPKOW	-0.1924
GPLD1	0.520125
GPM6A	5.1883
GPM6B	5.96818181818182
GPNMB	-0.3775
GPR1	-0.555125
GPR101	0.310333333333333
GPR103	-0.931666666666667
GPR107	0.501375
GPR108	0.159625
GPR109A	0.480666666666667
GPR109B	1.6598
GPR110	-0.710545454545454
GPR111	-0.0623333333333333
GPR112	-0.000333333333333332
GPR113	-0.05125
GPR114	0.30225
GPR115	-0.1645
GPR116	2.29607142857143
GPR119	0.276
GPR12	0.810333333333333
GPR120	0.1656
GPR123	1.45618181818182
GPR124	-0.5329
GPR125	0.0593636363636364
GPR126	-2.23257142857143
GPR128	0.7682
GPR132	0.478636363636364
GPR135	0.376909090909091
GPR137	0.32
GPR137B	2.6942
GPR137C	1.0776
GPR139	-0.667666666666667
GPR141	-0.0568333333333333
GPR142	0.592333333333333
GPR143	-0.61125
GPR144	0.152333333333333
GPR146	0.0478
GPR148	-0.0283333333333333
GPR149	0.317
GPR15	0.3
GPR150	1.315
GPR151	0.701666666666667
GPR152	0.0643333333333333
GPR153	0.8056
GPR155	2.343
GPR156	0.941666666666667
GPR157	-0.629375
GPR158	3.1554
GPR160	-1.707125
GPR161	-0.1115
GPR162	0.9487
GPR17	0.207333333333333
GPR171	0.9996
GPR172A	-0.8134
GPR172B	0.186625
GPR173	0.806
GPR174	-0.841333333333333
GPR175	-0.455
GPR176	-0.0816
GPR177	0.635375
GPR18	0.7928
GPR180	-0.264714285714286
GPR19	0.7832
GPR20	0.1583
GPR21	0.391333333333333
GPR22	0.544
GPR23	-0.213
GPR25	0.293
GPR26	0.627909090909091
GPR27	-0.284
GPR3	0.1985
GPR31	0.535333333333333
GPR32	0.293666666666667
GPR34	5.4992
GPR35	-0.834666666666667
GPR37	2.77414285714286
GPR37L1	0.711875
GPR39	0.06375
GPR4	2.434375
GPR42	0.478666666666667
GPR44	-0.1635
GPR45	0.388666666666667
GPR50	0.088
GPR52	0.320666666666667
GPR55	0.3515
GPR56	3.118875
GPR6	0.146
GPR61	0.078
GPR62	0.304125
GPR63	-0.0846666666666667
GPR64	-1.376125
GPR65	4.0502
GPR68	-1.0575
GPR75	0.845
GPR77	0.228666666666667
GPR78	0.626333333333333
GPR81	-0.8015
GPR82	0.560125
GPR83	0.224777777777778
GPR84	2.624
GPR85	0.804875
GPR87	-2.42566666666667
GPR88	2.115625
GPR89A	-0.6015
GPR92	1.13325
GPR97	0.272
GPR98	-0.483583333333333
GPRASP1	1.746
GPRASP2	1.1334
GPRC5A	-1.665
GPRC5B	1.7502
GPRC5C	-1.57577777777778
GPRC5D	0.125
GPRC6A	0.133333333333333
GPRIN1	0.6566
GPRIN2	-0.088125
GPRIN3	0.162
GPS1	-0.226
GPS2	0.317875
GPSM1	0.256
GPSM2	0.2211
GPSM3	0.9156
GPSN2	0.274333333333333
GPT	0.1016
GPT2	-0.694153846153846
GPX1	2.2548
GPX2	-2.78081818181818
GPX3	0.861153846153846
GPX4	1.05818181818182
GPX5	0.292666666666667
GPX6	-0.139333333333333
GPX7	1.67718181818182
GRAMD1A	-0.461125
GRAMD1B	0.165090909090909
GRAMD1C	2.2465
GRAMD2	0.0413076923076923
GRAMD3	2.7086
GRAP	0.0364444444444444
GRAP2	-1.53838461538462
GRASP	0.2216
GRB10	1.1622
GRB14	1.1918
GRB2	-0.0310740740740741
GRB7	-1.60764285714286
GREB1	-2.09218181818182
GREM1	0.316470588235294
GREM2	-0.376555555555556
GRHL1	-0.555214285714286
GRHL2	-2.46384615384615
GRHL3	-0.0042
GRHPR	-0.4337
GRIA1	1.22927272727273
GRIA2	4.0906
GRIA3	4.334
GRIA4	0.771666666666667
GRID1	2.457875
GRID2	0.137666666666667
GRIK1	5.064125
GRIK2	0.322333333333333
GRIK3	0.262666666666667
GRIK4	0.332333333333333
GRIK5	0.392
GRIN1	0.418315789473684
GRIN2A	0.00476923076923077
GRIN2B	0.0203333333333333
GRIN2C	0.582769230769231
GRIN2D	1.0674
GRIN3A	0.449625
GRIN3B	-0.0652
GRINA	0.499
GRIP2	0.0736666666666667
GRIPAP1	-0.5108
GRK4	1.1308
GRK5	-0.578
GRK6	-0.2986
GRK7	0.0268333333333333
GRLF1	-0.56825
GRM1	0.18575
GRM2	0.131
GRM3	2.8126
GRM4	0.141333333333333
GRM5	0.1736
GRM6	0.45
GRM7	0.264272727272727
GRM8	1.57322222222222
GRN	-0.2506
GRP	0.3324
GRPEL1	-0.290375
GRPEL2	0.3594
GRPR	0.064625
GRRP1	0.91275
GRSF1	0.3166
GRTP1	-2.04816666666667
GRWD1	-0.14925
GSC	0.599875
GSCL	0.179
GSDM1	0.301
GSDMDC1	-0.902909090909091
GSDML	-1.1566
GSG1	0.23175
GSG1L	1.602875
GSG2	-1.433
GSK3A	-0.301636363636364
GSK3B	-0.008625
GSN	0.153875
GSPT1	-1.04275
GSPT2	1.066
GSR	-0.861833333333333
GSS	-0.6278
GSTA2	-1.8278
GSTA3	-0.0256
GSTA4	1.675625
GSTA5	-1.317
GSTCD	-0.0965
GSTK1	0.7325
GSTM1	-0.6659375
GSTM2	0.37375
GSTM3	-0.523941176470588
GSTM4	0.0469285714285714
GSTM5	1.07245454545455
GSTO1	-0.3323
GSTO2	-2.1344
GSTP1	-0.314181818181818
GSTT1	0.564
GSTZ1	-1.5
GSX1	0.307
GSX2	0.536333333333333
GTDC1	0.798153846153846
GTF2A1	0.0562727272727273
GTF2A1L	0.0515
GTF2A2	0.424125
GTF2B	0.0642
GTF2E1	-0.5272
GTF2E2	-0.765125
GTF2F1	-0.379363636363636
GTF2F2	0.275
GTF2H1	0.0808
GTF2H3	0.049375
GTF2H4	-0.729375
GTF2H5	0.1502
GTF2I	-0.18092
GTF2IRD1	-1.1385
GTF2IRD2	0.807166666666667
GTF3A	0.2116
GTF3C1	-0.704375
GTF3C2	-0.661333333333333
GTF3C3	-0.750666666666667
GTF3C4	-0.8749
GTF3C5	-0.5588
GTF3C6	0.4568
GTPBP1	-0.617736842105263
GTPBP10	-0.255545454545455
GTPBP2	-0.298846153846154
GTPBP3	-0.3184
GTPBP4	-0.8622
GTPBP5	-0.266111111111111
GTPBP8	0.6678
GTSE1	-1.130625
GUCA1A	-0.0323333333333333
GUCA1B	-0.643375
GUCA1C	0.0163333333333333
GUCA2A	0.103375
GUCA2B	0.164666666666667
GUCY1A2	1.60777777777778
GUCY1A3	2.5292
GUCY1B2	-1.72166666666667
GUCY1B3	2.13866666666667
GUCY2C	0.256
GUCY2D	0.00112499999999999
GUCY2F	0.239666666666667
GUF1	0.16875
GUK1	1.2065
GULP1	-2.4235625
GUSB	0.025625
GUSBL1	-1.13542857142857
GYG1	0.1494375
GYG2	-0.8722
GYLTL1B	-1.3146
GYPA	-1.78375
GYPB	-1.3585
GYPC	-0.788666666666667
GYPE	-0.593
GYS1	-0.202
GYS2	0.241
GZF1	0.719153846153846
GZMB	2.1322
GZMH	1.3314
GZMK	1.384
GZMM	-0.931625
Gcom1	0.51504347826087
H1F0	0.2
H1FNT	0.3454
H1FOO	0.777333333333333
H1FX	-1.074875
H2AFJ	-1.26966666666667
H2AFV	-0.2691
H2AFX	-0.300818181818182
H2AFY	0.4798
H2AFY2	-0.5066
H2AFZ	-0.4790625
H2BFS	-1.6902
H3F3A	0.156277777777778
H3F3B	0.231736842105263
H6PD	-0.249
HAAO	0.138
HABP2	0.522
HABP4	0.960333333333333
HACE1	0.71875
HACL1	-0.6736
HADH	-0.2484
HADHA	-0.0810769230769231
HADHB	0.6658
HAGH	0.147363636363636
HAGHL	-0.709
HAL	-1.06875
HAMP	1.268
HAND1	0.161666666666667
HAND2	0.12875
HAO1	0.0134
HAO2	0.1676
HAP1	1.1154
HAPLN1	4.8586
HAPLN2	0.1994
HAPLN3	-0.277
HAPLN4	0.339857142857143
HAR1A	-0.694
HARS	-0.02025
HARS2	-0.1754
HAS1	-0.555666666666667
HAS2	-0.049125
HAS3	-0.733375
HAT1	-0.384727272727273
HAVCR1	0.230333333333333
HAVCR2	2.02585714285714
HAX1	-0.0749090909090909
HBA2	4.78111111111111
HBB	6.00046153846154
HBD	4.917625
HBE1	-4.19223076923077
HBEGF	1.19081818181818
HBG1	-4.66933333333333
HBG2	-1.0782
HBM	3.6668
HBP1	0.01775
HBQ1	2.63833333333333
HBS1L	-0.352272727272727
HBXIP	0.788
HBZ	-2.9615
HCCS	-0.358076923076923
HCFC1	-1.546
HCFC1R1	0.32225
HCFC2	1.2054
HCG27	-0.8422
HCG3	0.2004
HCG8	0.650333333333333
HCK	3.33725
HCLS1	0.94575
HCN1	0.0556153846153846
HCN2	0.622125
HCN3	-0.41425
HCN4	0.6065
HCP5	0.7348
HCRP1	-0.827
HCRT	0.0936666666666667
HCRTR1	0.468
HCST	2.0958
HD	-0.6019
HDAC1	-0.950375
HDAC10	-0.281666666666667
HDAC11	-0.378
HDAC2	-0.8499
HDAC3	-0.4752
HDAC4	-0.447222222222222
HDAC5	-0.636230769230769
HDAC6	-0.3114
HDAC7A	-0.752666666666667
HDAC8	-0.235125
HDAC9	0.539588235294118
HDC	0.149666666666667
HDDC2	-0.5087
HDDC3	-0.1127
HDGF	-0.377833333333333
HDGF2	-0.7416
HDGFRP3	-0.05875
HDHD1A	-0.3934
HDHD2	1.1394
HDHD3	-0.599090909090909
HDLBP	0.0682777777777778
HDPY-30	0.0958
HDX	0.86625
HEATR1	-1.16363636363636
HEATR2	-0.642
HEATR3	0.1325
HEATR4	0.229333333333333
HEATR5B	-0.256
HEATR6	-1.103125
HEBP1	-0.8676
HEBP2	0.7132
HECA	0.2912
HECTD1	-0.938333333333333
HECTD2	0.419375
HECTD3	-0.159125
HECW1	0.1674
HECW2	0.227727272727273
HEG1	0.338181818181818
HEL308	-0.1358
HELB	-1.056
HELLS	-1.9976
HELZ	-0.127625
HEMGN	-3.644625
HEMK1	-0.541076923076923
HEPACAM	2.02877777777778
HEPH	-0.7407
HERC1	-0.724
HERC2	-0.5336
HERC2P2	-0.0941111111111111
HERC3	-0.0977857142857143
HERC4	-1.44411111111111
HERC5	-0.210375
HERC6	1.3795
HERPUD1	-0.199
HERPUD2	-0.3095
HERV-FRD	0.219666666666667
HES1	-0.343307692307692
HES2	-0.278263157894737
HES4	0.923666666666667
HES5	3.8784
HES6	0.0624
HES7	0.87
HESX1	0.0763333333333333
HEXA	-0.191363636363636
HEXB	-0.2786
HEXDC	-0.4784
HEXIM1	0.292625
HEXIM2	-0.798125
HEY1	2.59175
HEY2	1.16415384615385
HEYL	2.607
HFE	-0.0940416666666667
HFE2	-0.173
HFM1	0.2832
HGD	-3.003
HGF	-1.41225
HGFAC	-1.056125
HGS	-0.780133333333333
HGSNAT	0.127833333333333
HHAT	-0.3008
HHATL	1.0595
HHEX	-1.75966666666667
HHIP	-2.3898
HHLA1	-0.5128
HHLA2	0.0861666666666667
HHLA3	0.143615384615385
HIAT1	-0.1767
HIATL1	0.1778
HIATL2	-0.4536
HIBADH	-1.14875
HIBCH	-0.19975
HIC1	0.210125
HIC2	-2.834
HIF1A	0.766375
HIF1AN	-0.8968
HIF3A	0.168285714285714
HIG2	0.5776
HIGD1A	0.695272727272727
HIGD1B	5.215
HIGD2A	0.911125
HILS1	-0.6502
HINT1	0.318
HINT2	-0.3184
HINT3	-0.4706
HIP1	0.582538461538462
HIP1R	-0.70375
HIP2	0.0346
HIPK1	0.0083076923076923
HIPK2	0.7155
HIPK3	0.29675
HIPK4	-0.0303333333333333
HIRA	-2.1406
HIRIP3	-0.6695
HISPPD1	-0.4566
HISPPD2A	-1.082125
HIST1H1A	0.647333333333333
HIST1H1B	0.6068
HIST1H1C	-2.559
HIST1H1D	1.61425
HIST1H1E	-1.4866
HIST1H1T	0.195
HIST1H2AA	0.1318
HIST1H2AB	-0.64375
HIST1H2AC	0.1912
HIST1H2AD	-0.7474
HIST1H2AE	-1.3918
HIST1H2AG	-1.01592307692308
HIST1H2AH	-0.8535
HIST1H2AI	-1.5458
HIST1H2AJ	-0.915666666666667
HIST1H2AK	-0.842545454545454
HIST1H2AL	-0.265909090909091
HIST1H2AM	-1.3661
HIST1H2BA	0.8925
HIST1H2BB	-1.3642
HIST1H2BD	-1.1418125
HIST1H2BE	-1.5164
HIST1H2BF	-1.5654
HIST1H2BG	-1.965625
HIST1H2BH	-0.732
HIST1H2BI	-1.523625
HIST1H2BJ	-1.09222222222222
HIST1H2BK	-1.83333333333333
HIST1H2BL	-1.5412
HIST1H2BM	-1.462375
HIST1H2BN	-1.02890909090909
HIST1H2BO	-1.327
HIST1H3A	0.0788
HIST1H3B	-0.3625
HIST1H3C	-0.1328
HIST1H3D	-1.081125
HIST1H3E	-0.54625
HIST1H3F	-0.488875
HIST1H3G	-0.503375
HIST1H3H	-1.42742857142857
HIST1H3I	0.090125
HIST1H3J	0.111
HIST1H4A	-0.1915
HIST1H4B	0.475375
HIST1H4C	1.45125
HIST1H4D	1.01133333333333
HIST1H4E	-0.130166666666667
HIST1H4F	0.203125
HIST1H4G	0.0353333333333333
HIST1H4H	0.0556666666666667
HIST1H4I	-0.167636363636364
HIST1H4J	1.933
HIST1H4K	1.914
HIST1H4L	1.48133333333333
HIST2H2AA3	-1.2034
HIST2H2AB	-0.3436
HIST2H2AC	-0.327
HIST2H2BE	-0.822761904761905
HIST2H3C	-0.2496
HIST3H2A	-1.20675
HIST3H2BB	-1.437
HIST3H3	-0.0988
HIST4H4	-0.0628333333333333
HIVEP1	-0.0178
HIVEP2	-0.2828
HIVEP3	0.800666666666667
HK1	-0.556210526315789
HK2	-1.23833333333333
HK3	0.514384615384615
HKDC1	0.382363636363636
HKR1	-0.358
HLA-A	1.394
HLA-B	2.2604
HLA-C	2.2302
HLA-DMA	3.3419375
HLA-DMB	5.02075
HLA-DOA	1.764
HLA-DOB	0.254625
HLA-DPA1	4.40572727272727
HLA-DPB1	3.641
HLA-DPB2	-0.8494
HLA-DQA1	0.772727272727273
HLA-DQA2	1.822375
HLA-DQB1	1.1628
HLA-DRA	4.35323076923077
HLA-DRB5	4.046
HLA-DRB6	1.14666666666667
HLA-E	1.26292307692308
HLA-F	1.2942
HLA-G	1.12976923076923
HLCS	-0.6254
HLF	-0.286461538461538
HLTF	-0.326944444444444
HLX	-0.587375
HM13	-0.354076923076923
HMBOX1	0.3086
HMBS	-1.2338
HMCN1	-1.210625
HMG1L1	0.1764
HMG20A	-0.074875
HMG20B	-0.3876
HMG2L1	0.1678
HMG4L	-0.0428
HMGA1	-1.19022222222222
HMGA2	-3.90169230769231
HMGB1	0.415346153846154
HMGB2	-0.7931
HMGB3	-0.164352941176471
HMGB4	0.5394
HMGCL	0.373
HMGCLL1	-0.674
HMGCR	-0.3328
HMGCS1	-1.23126666666667
HMGCS2	-0.01025
HMGN1	-1.15118181818182
HMGN2	0.0907142857142857
HMGN3	0.4845
HMGN4	0.119625
HMHA1	-1.97566666666667
HMHB1	0.262
HMMR	-1.57407692307692
HMOX1	1.107875
HMOX2	0.2701
HMP19	1.37025
HMX2	0.216333333333333
HN1	0.326846153846154
HN1L	-0.616133333333333
HNF1A	-1.2874
HNF1B	-0.13375
HNF4A	-0.346571428571429
HNF4G	0.0993333333333333
HNMT	1.147625
HNRNPA0	-0.731307692307692
HNRNPA1	-0.805571428571429
HNRNPA2B1	-2.312125
HNRNPC	-0.141666666666667
HNRNPL	-0.2874
HNRNPR	-0.276461538461538
HNRNPU	-0.211035714285714
HNRPA3	-0.302952380952381
HNRPAB	-1.933
HNRPCL1	-0.9463
HNRPD	-0.684
HNRPDL	0.0213076923076923
HNRPF	-0.6057
HNRPH1	-0.5644375
HNRPH2	0.379125
HNRPH3	-1.7599
HNRPK	0.199833333333333
HNRPLL	-0.648181818181818
HNRPM	-0.7912
HNRPUL1	-0.3848125
HNRPUL2	-0.306125
HNT	2.79938461538462
HOM-TES-103	0.5298
HOMER1	0.214
HOMER2	0.479875
HOMER3	-0.198125
HOMEZ	-0.915
HOOK1	-1.75063636363636
HOOK2	-1.25209090909091
HOOK3	0.976153846153846
HOPX	4.4094
HORMAD1	-0.991
