Hybridization REF	TCGA-06-0132-01A-02R-0229-07
MTA1	-0.452705882352941
MTA2	-0.09
MTA3	-0.0417999999999999
MTAP	-1.6082380952381
MTBP	-0.988
MTCH1	-0.079
MTCH2	0.6212
MTCP1	-0.0258750000000001
MTDH	-0.392157894736842
MTERF	-0.116
MTERFD1	-0.8188
MTERFD2	0.243777777777778
MTERFD3	0.1106
MTF1	0.7152
MTF2	-1.11775
MTFMT	-1.1588
MTFR1	-1.32730769230769
MTG1	-0.97425
MTHFD1	-1.5672
MTHFD1L	-0.652909090909091
MTHFD2	-0.861375
MTHFD2L	-0.107181818181818
MTHFR	0.076551724137931
MTHFS	-0.0516666666666667
MTHFSD	-0.281384615384615
MTIF2	-1.0218
MTIF3	0.6964
MTL5	-2.90425
MTM1	1.3492
MTMR1	-0.16
MTMR11	0.2736
MTMR12	-0.166473684210526
MTMR14	-0.788181818181818
MTMR15	0.194666666666667
MTMR2	0.279181818181818
MTMR3	0.4395
MTMR4	-0.9795
MTMR6	1.10407692307692
MTMR7	0.676
MTMR8	0.071
MTMR9	1.0388
MTNR1A	0.133375
MTNR1B	-0.04275
MTO1	-0.903375
MTP18	-0.860375
MTPN	1.5068
MTR	-1.182375
MTRF1	-0.9954
MTRF1L	-0.777307692307692
MTRR	-0.4316
MTSS1	2.40163636363636
MTTP	-0.9954
MTUS1	1.79578571428571
MTX1	-0.5808
MTX2	-0.4054
MUC1	-1.14454545454545
MUC13	-1.05633333333333
MUC15	-1.211625
MUC16	-2.0672
MUC17	0.136888888888889
MUC20	-1.067125
MUC4	-0.506
MUC5B	-0.46375
MUC6	0.191
MUC7	0.297666666666667
MUCL1	-1.68633333333333
MUM1	0.695181818181818
MUM1L1	3.3792
MUPCDH	0.115090909090909
MUS81	-0.957466666666667
MUSK	0.07275
MUSTN1	1.4988
MUT	0.542666666666667
MUTED	-1.0861
MUTYH	-0.987636363636364
MVD	-1.7094
MVK	-0.915
MVP	-0.039
MX1	2.59790909090909
MX2	-0.616375
MXD1	-0.00857142857142857
MXD3	-1.242375
MXD4	0.944846153846154
MXI1	1.34975
MXRA5	-0.064125
MXRA7	1.26177777777778
MXRA8	1.4878
MYADM	0.376363636363636
MYADML	0.621666666666667
MYB	-5.38525
MYBBP1A	-1.5888
MYBL1	-1.94829411764706
MYBL2	-2.8
MYBPC1	4.9016
MYBPC2	-0.921
MYBPC3	0.410333333333333
MYBPH	0.744666666666667
MYBPHL	1.19933333333333
MYC	-2.12785714285714
MYCBP	-1.08725
MYCBP2	0.971125
MYCBPAP	-0.4546
MYCL1	-0.6053
MYCN	-0.127904761904762
MYCT1	1.739125
MYD88	-0.2387
MYEF2	-1.2952
MYEOV	-0.9882
MYEOV2	1.146875
MYF6	0.460166666666667
MYH1	0.661333333333333
MYH10	-1.4727
MYH11	1.178
MYH13	0.206333333333333
MYH14	-0.6134
MYH15	0.928625
MYH2	-1.8816
MYH3	-1.77633333333333
MYH4	-0.279666666666667
MYH6	-0.442214285714286
MYH7	2.99425
MYH7B	0.155666666666667
MYH8	0.282909090909091
MYH9	-0.73025
MYL1	-0.96875
MYL2	0.118
MYL3	0.8406
MYL4	-1.84411111111111
MYL5	1.0326
MYL6	1.40247619047619
MYL6B	0.8592
MYL7	-0.525
MYL9	1.38245454545455
MYLC2PL	-0.6934
MYLIP	-0.750529411764706
MYLK	2.25466666666667
MYLK2	0.0376666666666667
MYLPF	-0.04775
MYNN	0.112375
MYO10	-0.749307692307692
MYO15A	-0.00575000000000002
MYO15B	-0.465545454545454
MYO16	1.04433333333333
MYO18B	-0.27325
MYO1A	-0.563666666666667
MYO1B	-1.1132
MYO1C	-0.700909090909091
MYO1D	-0.561636363636364
MYO1E	-0.768230769230769
MYO1F	1.67
MYO1G	-0.881545454545455
MYO1H	0.080875
MYO3A	0.0876666666666667
MYO3B	-0.453166666666667
MYO5A	-0.138769230769231
MYO5B	-0.8655
MYO5C	-1.89763636363636
MYO6	1.12776923076923
MYO7A	1.0446
MYO7B	-0.342375
MYO9A	0.1494
MYO9B	0.0131428571428571
MYOC	0.109
MYOCD	-0.107
MYOD1	0.9644
MYOG	0.3968
MYOHD1	-3.226
MYOM1	1.49125
MYOM2	2.8816
MYOM3	-1.032
MYOT	4.225
MYOZ1	0.5744
MYOZ2	1.28927272727273
MYOZ3	-0.216142857142857
MYPN	-2.2965
MYRIP	3.20285714285714
MYSM1	-1.245
MYST1	-0.315875
MYST2	-0.4586
MYST3	0.156357142857143
MYST4	0.167333333333333
MYT1	1.34766666666667
MYT1L	2.594375
MZF1	-0.599
Magmas	0.2534
N-PAC	-0.0226
N4BP1	-0.435545454545455
N4BP2	-0.2829
N4BP3	-1.0575
N6AMT1	0.2558
N6AMT2	1.4612
NAALAD2	-0.201272727272727
NAALADL1	0.366
NAB1	0.1701
NAB2	-0.509
NACA	-0.600857142857143
NACA2	-0.6364
NACAD	2.941875
NACAP1	-0.488333333333333
NADK	-1.338
NADSYN1	-0.5695
NAG	0.1211
NAG18	-0.247
NAGA	0.933
NAGK	1.0902
NAGLU	-0.2862
NAGPA	-0.5656
NAGS	0.364
NAIP	1.10066666666667
NALCN	1.543875
NANOG	-4.024125
NANOGP1	-2.28833333333333
NANOS1	0.2388
NANOS3	1.864375
NANP	-1.6118
NANS	-1.30983333333333
NAP1L1	0.0771
NAP1L2	4.0412
NAP1L3	4.5918
NAP1L4	-0.695923076923077
NAP1L5	1.9502
NAP5	1.5476
NAPA	0.7374
NAPB	1.1044
NAPE-PLD	0.685384615384615
NAPG	0.0295
NAPRT1	-0.8339
NAPSA	3.19483333333333
NARF	-1.3036
NARFL	0.1896
NARG1	-0.623454545454545
NARG1L	-0.645647058823529
NARG2	-0.902095238095238
NARS	0.139
NARS2	-1.4332
NASP	-2.79576923076923
NAT1	-0.2085
NAT10	-0.5984
NAT11	-1.071
NAT12	-0.270692307692308
NAT13	-0.9748
NAT14	0.0018
NAT2	0.432
NAT5	-0.1624
NAT6	-0.5856
NAT8	-1.0504
NAT8B	0.25075
NAT8L	2.1494
NAT9	-1.1888
NAV1	0.524615384615385
NAV2	-0.358428571428571
NAV3	1.91875
NBEA	2.121625
NBEAL2	-0.893428571428571
NBL1	1.1274
NBLA00301	-0.0194
NBN	-0.1142
NBPF1	-0.777666666666667
NBPF15	-1.147375
NBPF20	-0.3135
NBPF3	-1.10493333333333
NBR1	0.3132
NBR2	0.0387777777777778
NCALD	2.8374375
NCAM1	2.02881818181818
NCAM2	1.0836
NCAN	4.5488
NCAPD2	-2.1325
NCAPD3	-1.66218181818182
NCAPG2	-2.795
NCAPH	-1.95136363636364
NCAPH2	-0.529333333333333
NCBP1	-1.049375
NCBP2	-0.3462
NCDN	1.06475
NCF1	1.74830769230769
NCF2	3.6272
NCF4	0.8508
NCK1	0.533
NCK2	0.006
NCKAP1	0.202857142857143
NCKAP1L	1.304375
NCKIPSD	-0.582625
NCL	-0.987384615384616
NCLN	-0.827923076923077
NCOA1	2.069375
NCOA2	-0.144
NCOA3	-1.6626875
NCOA4	0.327375
NCOA5	0.000624999999999997
NCOA6	-0.1078
NCOA7	0.447090909090909
NCOR1	-0.788692307692308
NCOR2	-0.455
NCR1	-1.71233333333333
NCR2	0.365333333333333
NCR3	0.387
NCSTN	0.642333333333333
NDC80	-3.4731875
NDE1	-0.766875
NDEL1	0.268625
NDFIP1	1.45683333333333
NDFIP2	0.3593
NDN	1.487
NDNL2	0.6609
NDOR1	0.591125
NDP	2.33154545454545
NDRG1	-0.347875
NDRG2	3.72544444444444
NDRG3	1.090875
NDRG4	5.0504
NDST1	0.35775
NDST2	0.68275
NDST3	0.9142
NDST4	-1.9406
NDUFA1	1.0762
NDUFA10	-1.029375
NDUFA11	1.1538
NDUFA12	0.890625
NDUFA12L	-0.713
NDUFA13	1.20225
NDUFA2	1.5848
NDUFA3	1.8336
NDUFA4	2.0636
NDUFA4L2	0.906
NDUFA5	0.697272727272727
NDUFA6	0.5084
NDUFA7	0.688333333333333
NDUFA8	0.37
NDUFA9	-0.09
NDUFAB1	0.0674
NDUFAF1	0.825
NDUFB1	1.6652
NDUFB10	0.397625
NDUFB11	0.4276
NDUFB2	1.322375
NDUFB3	0.864
NDUFB4	0.6986
NDUFB5	0.909
NDUFB6	0.5896
NDUFB7	1.2492
NDUFB8	0.85725
NDUFB9	0.6097
NDUFC1	0.6398
NDUFC2	1.3781
NDUFS1	-0.507166666666667
NDUFS2	-1.129
NDUFS3	0.551125
NDUFS4	0.567
NDUFS5	0.9214
NDUFS6	-0.0522
NDUFS7	0.484125
NDUFS8	0.5444
NDUFV1	-0.1164
NDUFV2	-0.0992
NDUFV3	-0.135733333333333
NEB	1.1012
NEBL	2.297
NECAP1	1.08663636363636
NECAP2	0.4236
NEDD1	-1.294625
NEDD4	-0.990769230769231
NEDD4L	-0.825192307692307
NEDD8	0.549533333333333
NEDD9	-0.3923
NEFH	0.9414
NEFL	4.17566666666667
NEFM	3.76925
NEGR1	1.196125
NEIL1	-0.3062
NEIL2	1.11884615384615
NEIL3	-3.6145
NEK1	0.262583333333333
NEK10	-0.0416
NEK11	1.520375
NEK2	-4.194
NEK3	-0.5596
NEK4	-0.0644736842105263
NEK6	0.6172
NEK7	0.523666666666667
NEK8	-0.668625
NEK9	-0.865166666666667
NELF	0.457666666666667
NELL1	4.20433333333333
NELL2	4.1794
NENF	1.550375
NEO1	1.73475
NES	0.4625
NET1	-1.542125
NETO1	0.774636363636364
NETO2	-0.9643
NEU1	-0.077375
NEU2	-0.103666666666667
NEU3	0.088
NEU4	0.197111111111111
NEURL	1.7953
NEURL2	0.283666666666667
NEUROD1	3.115
NEUROD2	2.8779
NEUROD4	-0.267
NEUROD6	1.26325
NEUROG1	0.720375
NEUROG2	-1.014
NEUROG3	0.977
NEXN	-0.0561666666666667
NF1	0.420666666666667
NF2	-0.800538461538462
NFAM1	0.340181818181818
NFASC	1.121375
NFAT5	-0.602
NFATC1	0.376461538461538
NFATC2	0.121333333333333
NFATC2IP	-1.1196875
NFATC3	-1.0328125
NFATC4	0.216
NFE2	-3.567
NFE2L1	-0.3283
NFE2L2	0.8558
NFE2L3	-2.5925
NFIA	3.083
NFIB	1.9975
NFIC	0.6938
NFIL3	-0.2754
NFIX	0.889769230769231
NFKB1	0.351615384615385
NFKB2	-0.4848
NFKBIA	1.3002
NFKBIB	0.4292
NFKBIE	1.0676
NFKBIL1	-0.403375
NFKBIL2	-1.02166666666667
NFKBIZ	-0.331625
NFRKB	-0.923333333333333
NFS1	-0.48325
NFU1	0.9962
NFX1	-0.4524
NFXL1	-1.558
NFYA	-1.104
NFYB	-0.1697
NFYC	0.621733333333333
NGB	0.908333333333333
NGDN	-0.674
NGEF	1.5258
NGFB	0.104
NGFR	0.892818181818182
NGFRAP1	1.22138461538462
NGLY1	-1.0932
NGRN	0.692428571428572
NHEDC1	0.866
NHEDC2	0.440666666666667
NHEJ1	-0.8225
NHLH1	0.4575
NHLH2	0.41
NHLRC2	-0.903
NHN1	-0.6674
NHP2L1	0.4229
NHS	0.0543333333333333
NHSL1	0.3796
NIBP	0.91325
NICN1	1.5452
NID1	-0.5552
NID2	-1.8548
NIF3L1	-0.2738
NIN	-0.268
NINJ1	1.4682
NINJ2	1.172
NIP30	-0.1408
NIP7	-1.2716
NIPA1	0.365461538461538
NIPA2	-0.691166666666667
NIPBL	-0.614153846153846
NIPSNAP1	-0.9552
NIPSNAP3A	1.0222
NIPSNAP3B	0.3348
NISCH	1.1349
NIT1	-0.107090909090909
NIT2	-0.39525
NKAP	-1.506
NKAPL	3.28825
NKD1	-0.869625
NKD2	-0.401923076923077
NKG7	1.105875
NKIRAS1	1.486875
NKIRAS2	-0.407625
NKPD1	-0.187333333333333
NKRF	0.2268
NKTR	-0.875461538461539
NKX2-1	0.455368421052632
NKX2-2	2.254
NKX2-3	0.15
NKX2-5	0.065875
NKX2-8	0.714636363636364
NKX3-2	-1.504
NKX6-1	0.0131666666666667
NKX6-2	5.178
NLE1	-1.4392
NLF1	0.885666666666667
NLF2	0.8108
NLGN1	2.9452
NLGN2	-0.12175
NLGN3	3.0425
NLGN4X	2.7642
NLGN4Y	1.59838461538462
NLK	-0.2462
NLN	-0.605142857142857
NLRC3	-0.755272727272727
NLRC4	4.6148
NLRC5	0.365777777777778
NLRP1	2.3743125
NLRP10	0.064
NLRP11	-2.467
NLRP12	0.1652
NLRP13	0.153333333333333
NLRP14	0.277666666666667
NLRP2	-2.06627272727273
NLRP3	3.413
NLRP4	0.476
NLRP5	-0.322
NLRP6	0.0733333333333333
NLRP7	-2.7166
NLRP8	1.186
NLRP9	0.178
NLRX1	-0.287375
NMB	1.91025
NMBR	0.258
NMD3	-0.929375
NME1	-0.701
NME3	0.3535
NME4	-0.707
NME5	3.831125
NME6	0.176375
NME7	-0.1698
NMI	0.1862
NMNAT1	-0.114125
NMNAT2	2.654125
NMNAT3	1.39763636363636
NMRAL1	-0.1216
NMT1	0.145
NMT2	-0.038625
NMU	-3.686
NMUR1	0.124
NMUR2	0.129666666666667
NNAT	3.090375
NNMT	2.01425
NNT	-0.5656
NOB1	-2.0958
NOC2L	-1.874
NOC3L	-0.8858
NOC4L	-0.467
NOD1	-0.393625
NOD2	2.03675
NODAL	-0.03425
NOG	-0.577333333333333
NOL1	-1.6486
NOL10	-0.831181818181818
NOL11	-1.7684
NOL14	-1.302
NOL3	-1.744
NOL4	5.345
NOL5A	-1.69166666666667
NOL6	-0.429
NOL7	-0.5305
NOL8	-0.387545454545455
NOL9	-0.8646
NOLA1	-1.3628
NOLA2	-0.362
NOLA3	0.8452
NOLC1	-1.37008695652174
NOM1	-1.16325
NOMO1	-0.764
NONO	-1.53628571428571
NOP5/NOP58	-1.6002
NOPE	2.17346153846154
NOS1	0.634125
NOS1AP	1.0424
NOS2A	1.979375
NOS3	0.294666666666667
NOSIP	0.260230769230769
NOSTRIN	-0.0538
NOTCH1	-1.2235
NOTCH2	-0.3468
NOTCH2NL	0.151285714285714
NOTCH3	0.243
NOTCH4	1.6261
NOTUM	-1.441125
NOV	0.0858
NOVA1	1.706125
NOVA2	1.934125
NOX1	0.502
NOX3	0.539666666666667
NOX4	0.5588
NOX5	-1.22333333333333
NOXA1	-1.058
NOXO1	0.0196666666666667
NP	-0.1787
NPAL2	-0.448
NPAL3	0.303333333333333
NPAS1	-0.653333333333333
NPAS2	-0.0528181818181818
NPAS3	3.9014
NPAS4	0.150333333333333
NPAT	-0.1728
NPB	0.409
NPBWR1	1.64333333333333
NPBWR2	0.491333333333333
NPC1	0.54525
NPC1L1	-0.502625
NPC2	2.86981818181818
NPCDR1	0.182666666666667
NPDC1	0.331375
NPEPL1	-1.29123076923077
NPEPPS	0.131821428571429
NPFF	-0.1933
NPFFR1	-0.0923333333333333
NPFFR2	-0.7104
NPHP1	1.136375
NPHP3	-0.6412
NPHP4	-1.6735
NPHS1	0.234
NPHS2	0.6172
NPL	3.630375
NPLOC4	-0.5075
NPM1	-1.30572222222222
NPM2	1.4556
NPM3	-0.8496
NPNT	-0.734615384615385
NPPA	3.257
NPPB	-1.56525
NPPC	0.743333333333333
NPR1	-1.1156
NPR2	0.1424
NPR3	-2.00330769230769
NPSR1	0.294
NPTN	1.13375
NPTX1	1.1996
NPTX2	3.016
NPTXR	1.2872
NPVF	0.208
NPW	-0.143
NPY	4.2138
NPY1R	-1.4595
NPY2R	5.1012
NPY5R	0.768
NPY6R	0.604
NQO1	-2.1545
NQO2	-0.1646
NR0B1	-1.6258
NR0B2	-2.144
NR1D1	-0.243
NR1D2	0.7296
NR1H2	-0.540111111111111
NR1H3	0.654
NR1H4	-1.444
NR1I2	-1.639
NR1I3	0.2164
NR2C1	-0.8692
NR2C2	-1.0282
NR2E1	2.2365
NR2E3	-0.347833333333333
NR2F1	1.846
NR2F2	-0.938818181818182
NR2F6	-1.7964
NR3C1	0.04675
NR3C2	3.029125
NR4A1	-0.70075
NR4A2	-0.93425
NR4A3	0.203272727272727
NR5A1	0.505625
NR5A2	0.0575833333333333
NRAP	0.115
NRAS	-0.212727272727273
NRBF2	0.339181818181818
NRBP1	-0.9852
NRBP2	0.323727272727273
NRCAM	2.42315789473684
NRD1	-0.2632
NRF1	-1.3414
NRG1	-0.892058823529412
NRG2	0.579818181818182
NRG3	1.65466666666667
NRG4	-0.4744
NRGN	3.39372727272727
NRIP1	0.2462
NRIP2	0.068375
NRIP3	0.9116
NRK	-0.174142857142857
NRL	0.331272727272727
NRM	-1.118375
NRN1	1.12718181818182
NRN1L	0.402
NRP1	0.0223684210526315
NRP2	-0.174416666666667
NRSN1	2.456375
NRSN2	0.7262
NRTN	-1.759375
NRXN1	4.5725625
NRXN2	1.881125
NRXN3	4.05816666666667
NS3BP	-1.084
NSBP1	-1.7185
NSD1	-0.194944444444444
NSDHL	-0.580875
NSF	1.12628571428571
NSFL1C	-0.0367272727272727
NSL1	0.3876
NSMAF	-0.468125
NSMCE1	-0.1244
NSMCE4A	-0.832769230769231
NSUN2	-1.8186
NSUN3	-0.0686
NSUN4	-0.08
NSUN5	-1.4042
NSUN5C	-1.60766666666667
NSUN6	-0.356
NSUN7	-1.83284615384615
NT5C	-0.4508
NT5C1A	0.136125
NT5C1B	-0.338625
NT5C2	0.205
NT5C3	-0.8962
NT5C3L	-0.235625
NT5DC1	0.0596
NT5DC2	-2.13225
NT5DC3	0.365545454545455
NT5E	-1.67707142857143
NT5M	-0.0864
NTF3	-0.7485
NTF5	-1.6968
NTHL1	-0.519
NTN1	1.18933333333333
NTN2L	0.198666666666667
NTN4	-1.99018181818182
NTNG1	-0.278111111111111
NTNG2	2.489375
NTRK1	-1.027375
NTRK2	4.2669375
NTRK3	2.173
NTS	-5.0348
NTSR1	0.567375
NTSR2	3.97566666666667
NUAK1	1.665625
NUAK2	-0.5016
NUB1	0.2425
NUBP1	-0.398125
NUBP2	-0.226625
NUBPL	-0.246
NUCB1	0.215733333333333
NUCB2	-1.2036
NUCKS1	-0.274375
NUDC	-0.681538461538462
NUDCD1	-0.97375
NUDCD2	0.1035
NUDCD3	0.6343
NUDT1	-0.90225
NUDT10	2.107375
NUDT11	2.482
NUDT12	0.892125
NUDT13	-1.186875
NUDT14	0.989692307692308
NUDT15	-1.51511111111111
NUDT16	1.105875
NUDT16L1	1.12269230769231
NUDT16P	0.824875
NUDT18	1.012125
NUDT2	0.4542
NUDT21	-0.9268
NUDT22	0.0996
NUDT3	1.2278
NUDT4	0.605666666666667
NUDT5	-0.700375
NUDT8	-0.7642
NUDT9	0.4004
NUDT9P1	0.058
NUF2	-4.18563636363636
NUFIP1	-0.4087
NUFIP2	-0.3954
NUMA1	-1.6448
NUMB	-0.0396
NUMBL	0.2165
NUP107	-2.2612
NUP133	-0.3516
NUP153	-1.2452
NUP155	-2.1374
NUP160	-1.301
NUP188	-1.2558
NUP205	-1.6874
NUP210	-2.1955
NUP210L	-1.5572
NUP214	-1.424
NUP35	-0.367
NUP37	-1.701
NUP43	-1.43
NUP50	-0.380052631578947
NUP54	-0.475333333333333
NUP62	-0.713684210526316
NUP62CL	-1.6906
NUP85	-1.1652
NUP88	-0.966363636363636
NUP93	-1.42946666666667
NUP98	-0.916133333333333
NUPL1	-0.669416666666667
NUPL2	-0.6564
NUPR1	2.05
NUS1	-1.118625
NUSAP1	-3.23342857142857
NUT	-0.112
NUTF2	-0.1776
NVL	-0.9546
NXF1	-0.869625
NXF3	-0.835
NXF5	0.047625
NXN	-1.305
NXNL1	0.627666666666667
NXNL2	-0.929666666666667
NXPH1	4.0516
NXPH2	0.938666666666667
NXPH3	0.262833333333333
NXPH4	-0.1395
NXT1	-0.2522
NXT2	0.091875
NY-REN-7	0.627
NY-SAR-48	-1.869
NYD-SP21	2.698
NYX	0.424666666666667
OAF	-0.991
OAS1	0.00474999999999999
OAS2	0.6766875
OAS3	-0.585875
OASL	0.5898
OAT	0.3834
OAZ1	1.14875
OAZ2	0.768125
OAZ3	0.955384615384615
OBFC1	-0.8532
OBFC2A	-0.583
OBFC2B	0.494428571428571
OBP2A	-0.006
OBP2B	0.10475
OBSCN	-0.907636363636364
OBSL1	-1.2229
OCA2	-2.1014
OCC-1	-2.0828
OCEL1	0.137
OCIAD1	0.8488
OCIAD2	0.564
OCLM	0.343333333333333
OCLN	-1.70475
OCRL	-0.240384615384615
ODAM	-0.827333333333333
ODC1	-1.21861538461538
ODF1	0.27475
ODF2	-1.72553846153846
ODF2L	-0.153428571428571
ODF3	0.286875
ODF3L1	-0.277
ODF4	0.2108
ODZ1	0.595
ODZ2	2.25272727272727
ODZ3	-0.54509375
ODZ4	2.21
OFCC1	0.378375
OFD1	-0.7798
OGDH	-0.1304375
OGDHL	0.7564
OGFOD1	-0.7368
OGFR	0.319333333333333
OGFRL1	1.2476
OGG1	0.0167142857142857
OGN	0.439
OGT	-0.908071428571429
OIP5	-3.7928
OIT3	0.3028
OLA1	0.6983
OLAH	0.4255
OLFM1	2.5393125
OLFM2	1.2308
OLFM3	3.444375
OLFM4	2.1555
OLFML1	1.0805
OLFML2A	-0.0721818181818182
OLFML2B	2.0851
OLFML3	2.35876923076923
OLIG1	3.3074
OLIG2	3.5564
OLIG3	-0.034375
OLR1	3.24675
OMA1	-0.292
OMD	0.75825
OMG	5.13125
OMP	0.193333333333333
ONECUT1	-0.66
ONECUT2	-1.79372222222222
OPA1	-0.1308
OPA3	0.3263
OPCML	4.73530769230769
OPHN1	0.0725833333333333
OPLAH	-0.07925
OPN1LW	0.687333333333333
OPN1SW	0.643
OPN3	-0.555
OPN4	0.377333333333333
OPN5	0.514666666666667
OPRD1	-0.109666666666667
OPRK1	1.99825
OPRL1	1.36233333333333
OPRM1	0.336
OPRS1	-0.918384615384616
OPTC	-0.352666666666667
OPTN	0.9512
OR10A2	0.3564
OR10A3	0.697666666666667
OR10A4	0.2942
OR10A5	0.456636363636364
OR10A6	-0.175666666666667
OR10A7	-0.022
OR10AD1	0.218
OR10AG1	-0.169666666666667
OR10C1	0.49625
OR10G2	0.114
OR10G3	0.181666666666667
OR10G7	0.31375
OR10G8	0.24
OR10H1	0.356333333333333
OR10H2	0.494
OR10H3	0.324666666666667
OR10H4	0.5342
OR10H5	0.0813333333333333
OR10J1	0.42
OR10J3	0.424
OR10J5	-0.235333333333333
OR10K1	0.534
OR10K2	0.194
OR10P1	0.4706
OR10R2	-0.127125
OR10S1	-0.00966666666666668
OR10T2	0.2454
OR10V1	-0.0756666666666667
OR10W1	0.152333333333333
OR10Z1	0.370333333333333
OR11A1	0.404333333333333
OR11G2	0.2228
OR11H12	-0.155666666666667
OR11H4	0.296
OR11H6	-0.163333333333333
OR11L1	0.673
OR12D2	0.116333333333333
OR12D3	0.193333333333333
OR13A1	0.360333333333333
OR13C4	0.3278
OR13C8	0.386333333333333
OR13D1	0.2586
OR13F1	0.372
OR13G1	0.0126666666666667
OR13H1	0.0756666666666667
OR1A1	0.395125
OR1A2	0.2502
OR1B1	0.184333333333333
OR1C1	0.088125
OR1D2	0.290666666666667
OR1D4	0.484666666666667
OR1D5	0.385
OR1E1	0.250666666666667
OR1E2	0.953
OR1F1	0.408666666666667
OR1G1	0.164666666666667
OR1J1	0.0143333333333333
OR1J2	0.167666666666667
OR1J4	-0.196
OR1K1	0.482
OR1L1	-0.0116666666666667
OR1L3	0.0668
OR1L4	0.1086
OR1L6	0.141
OR1L8	0.0816666666666667
OR1M1	0.474666666666667
OR1N1	0.534333333333333
OR1N2	0.277
OR1Q1	0.133625
OR1S1	-0.00733333333333333
OR1S2	0.177875
OR2A12	0.516
OR2A14	-0.1738
OR2A2	0.140333333333333
OR2A25	0.741
OR2AE1	0.165
OR2AG1	0.756666666666667
OR2B11	0.456333333333333
OR2B2	0.325
OR2B3	0.537
OR2B6	-0.9362
OR2C1	-0.00733333333333334
OR2C3	0.483666666666667
OR2D2	0.189666666666667
OR2D3	1.08466666666667
OR2F1	0.159
OR2F2	-0.171666666666667
OR2G2	0.54
OR2G3	0.0786666666666667
OR2H1	0.5955
OR2H2	0.4532
OR2J3	-0.301333333333333
OR2K2	0.246
OR2L13	2.937125
OR2M2	0.351666666666667
OR2M5	0.672666666666667
OR2S2	-0.102
OR2T11	0.292666666666667
OR2T12	0.3266
OR2T2	0.850666666666667
OR2T34	0.335666666666667
OR2T8	-0.0194
OR2V2	0.2534
OR2W1	0.184
OR2W3	-0.095
OR2Z1	0.256
OR3A1	0.1258
OR3A2	0.434666666666667
OR3A3	0.369333333333333
OR4A15	0.426625
OR4A16	0.072
OR4A5	0.616666666666667
OR4B1	0.489
OR4C13	-0.482333333333333
OR4C15	0.3882
OR4C16	0.385666666666667
OR4C3	0.0986
OR4C46	0.1235
OR4C6	0.283333333333333
OR4D1	0.503
OR4D10	0.501
OR4D11	0.397666666666667
OR4D2	0.418333333333333
OR4D5	0.208
OR4D6	0.183333333333333
OR4D9	0.337666666666667
OR4E2	0.166666666666667
OR4F15	0.416
OR4F6	0.201
OR4K1	0.01
OR4K13	-0.407666666666667
OR4K14	0.204333333333333
OR4K15	0.364666666666667
OR4K17	0.27075
OR4K2	-0.035
OR4K5	0.444333333333333
OR4L1	0.0943333333333333
OR4M1	0.413333333333333
OR4M2	0.486666666666667
OR4N2	0.931666666666667
OR4N4	0.250727272727273
OR4N5	0.0733333333333333
OR4P4	0.364
OR4Q3	0.199333333333333
OR4S1	0.2016
OR4S2	0.0826666666666667
OR4X2	0.5012
OR51A2	0.219666666666667
OR51A4	0.302
OR51A7	0.458
OR51B2	0.223
OR51B4	-0.8462
OR51B5	-0.613333333333333
OR51B6	0.294
OR51D1	0.3482
OR51E1	0.558666666666667
OR51E2	0.0788
OR51F2	0.533
OR51G1	0.110875
OR51G2	0.822666666666667
OR51I1	0.385333333333333
OR51I2	0.868333333333333
OR51L1	0.49
OR51M1	-0.033
OR51Q1	0.1856
OR51S1	0.493333333333333
OR51T1	0.0136666666666667
OR52A1	0.521
OR52B2	0.3418
OR52B4	0.370333333333333
OR52D1	0.577
OR52E2	0.0963333333333333
OR52E4	0.0976666666666667
OR52E6	0.17
OR52E8	-0.189666666666667
OR52H1	0.602333333333333
OR52I2	0.225666666666667
OR52J3	0.237333333333333
OR52K2	0.321875
OR52L1	0.301666666666667
OR52M1	0.238333333333333
OR52N1	0.273333333333333
OR52N2	0.366666666666667
OR52N4	0.306
OR52N5	0.414
OR52R1	0.106333333333333
OR52W1	0.0716666666666667
OR56A3	-0.534
OR56B1	0.145
OR56B4	0.0306666666666667
OR5A1	0.4316
OR5A2	-0.137333333333333
OR5AK2	0.0594
OR5AP2	-0.0196
OR5AR1	0.329
OR5AS1	0.086
OR5AT1	0.283666666666667
OR5AU1	0.270666666666667
OR5B12	0.390333333333333
OR5B17	0.223666666666667
OR5B2	0.532666666666667
OR5B3	-0.0526666666666667
OR5BF1	0.673666666666667
OR5C1	-0.151333333333333
OR5D13	0.119666666666667
OR5D14	0.296333333333333
OR5D16	0.636666666666667
OR5D18	0.155
OR5F1	0.2924
OR5H1	0.6322
OR5I1	0.5475
OR5J2	0.151
OR5L1	1.443
OR5L2	0.3135
OR5M10	0.409666666666667
OR5M11	0.347666666666667
OR5M3	0.140333333333333
OR5M8	0.389333333333333
OR5M9	0.311666666666667
OR5P2	0.493333333333333
OR5P3	0.283333333333333
OR5R1	0.061
OR5T1	0.458333333333333
OR5T2	-0.0212
OR5T3	0.407333333333333
OR5U1	0.464333333333333
OR5V1	0.742333333333333
OR6A2	-0.0983333333333333
OR6B1	0.629
OR6C4	0.032
OR6K2	0.483
OR6K3	0.187
OR6M1	0.4084
OR6N1	0.5568
OR6S1	0.249333333333333
OR6T1	0.665333333333333
OR6V1	0.789666666666667
OR6W1P	0.409666666666667
OR6X1	0.534333333333333
OR6Y1	0.559666666666667
