Hybridization REF	TCGA-06-0156-01A-03R-0229-07
COQ5	0.752375
COQ6	-0.399625
COQ7	-0.126625
COQ9	-0.1818
CORIN	0.107333333333333
CORO1A	-1.3732
CORO1B	-1.329375
CORO1C	0.5909375
CORO2A	-2.3454
CORO2B	1.6318
CORO6	-0.451
CORO7	0.0866666666666667
COTL1	0.161333333333333
COX10	-0.4438
COX11	0.1615
COX15	-1.114875
COX17	0.936375
COX18	0.3704
COX19	-0.225
COX4I1	-0.0721111111111111
COX4I2	1.0304
COX4NB	0.0822
COX5A	-0.161375
COX5B	1.0758
COX6A1	1.500125
COX6A2	1.99933333333333
COX6B1	1.1596
COX6B2	-0.2088
COX6C	-0.721263157894737
COX7A1	5.1278
COX7A2	1.4348
COX7A2L	0.141444444444444
COX7B	2.04925
COX7B2	-0.0818
COX7C	1.1245
COX8A	0.7366
CP	1.77921428571429
CP110	-0.836538461538461
CPA1	0.258375
CPA2	-0.063
CPA3	0.321375
CPA4	-2.15246153846154
CPA5	-0.00266666666666667
CPA6	-0.825166666666667
CPAMD8	-0.7832
CPB1	0.5816
CPB2	-4.614875
CPD	0.7496
CPE	3.04392307692308
CPEB1	0.4174
CPEB2	-0.1219
CPEB3	1.12716666666667
CPEB4	1.1523
CPLX1	0.2636
CPLX2	-0.242714285714286
CPLX3	1.1628
CPLX4	-0.00733333333333333
CPM	0.651375
CPN1	-1.9084
CPN2	-1.2415
CPNE1	-0.87275
CPNE2	0.575
CPNE3	0.487923076923077
CPNE4	-0.4118
CPNE5	1.68516666666667
CPNE6	0.649818181818182
CPNE7	-2.34925
CPNE8	-0.2394
CPNE9	0.405
CPO	0.270333333333333
CPOX	-1.5664
CPS1	-2.632
CPSF1	-1.831375
CPSF2	-1.043
CPSF3	-0.275
CPSF3L	-1.08375
CPSF4	0.6634
CPSF6	0.0223636363636364
CPT1A	-1.4224
CPT1B	-1.01661538461538
CPT1C	2.982
CPT2	-0.6086
CPVL	1.73169230769231
CPXCR1	0.962333333333333
CPXM1	1.6282
CPXM2	3.566
CPZ	-2.7686
CR1	0.828636363636364
CR1L	-0.779125
CR2	-1.03575
CRABP1	0.436
CRABP2	-1.3185
CRADD	1.242875
CRAMP1L	-1.0232
CRAT	0.265818181818182
CRB1	5.474875
CRB2	2.592
CRB3	-1.47175
CRBN	0.825375
CRCT1	-0.4917
CREB1	0.288076923076923
CREB3	0.05375
CREB3L1	-0.700166666666667
CREB3L2	-0.658
CREB3L3	-0.236125
CREB3L4	-1.1752
CREB5	1.5992
CREBBP	-0.6410625
CREBL1	0.261166666666667
CREBL2	1.0276
CREBZF	0.641125
CREG1	-0.6138
CREG2	-0.6718
CRELD1	-0.2234
CRELD2	-0.5074
CREM	0.499095238095238
CRH	0.6262
CRHBP	-0.6182
CRHR1	0.2045
CRHR2	0.311666666666667
CRIM1	-1.55138461538462
CRIP1	0.110625
CRIP2	-0.0238181818181818
CRIP3	-0.036
CRIPAK	-0.6818
CRIPT	1.411
CRISP1	-0.767666666666667
CRISP2	0.113375
CRISP3	-0.716
CRISPLD1	4.79609090909091
CRISPLD2	0.261833333333333
CRK	0.258833333333333
CRKL	-1.88972727272727
CRKRS	-0.400875
CRLF1	-3.7604
CRLF3	-0.153454545454545
CRLS1	-0.496857142857143
CRMP1	3.30642857142857
CRNKL1	-0.2499
CRNN	-0.045
CROCC	-0.5065
CROCCL1	-1.0022
CROCCL2	-0.2905
CROP	-0.299777777777778
CROT	1.5238
CRP	0.102818181818182
CRTAC1	2.55175
CRTAM	1.373125
CRTAP	0.42621052631579
CRTC1	0.4578
CRTC2	-0.251833333333333
CRTC3	0.4776
CRX	0.012375
CRY1	0.86
CRY2	-0.2660625
CRYAA	-1.16983333333333
CRYAB	5.48616666666667
CRYBA1	0.274
CRYBA2	1.3154
CRYBA4	0.371
CRYBB1	-0.117666666666667
CRYBB2	-0.711333333333333
CRYBB3	0.241307692307692
CRYGA	0.610666666666667
CRYGB	-0.479
CRYGC	-0.157
CRYGD	3.15175
CRYGN	0.049
CRYGS	1.71576923076923
CRYL1	1.86025
CRYM	1.00125
CRYZ	0.327875
CRYZL1	0.831125
CS	-1.402
CSAD	-0.87825
CSAG1	-2.25575
CSAG3A	-2.55775
CSDA	-0.413647058823529
CSDC2	1.0385
CSDE1	-0.609333333333333
CSE1L	-1.14075
CSF1	0.546736842105263
CSF1R	5.9054
CSF2	2.4116
CSF2RB	-0.0626666666666667
CSF3	2.1835
CSF3R	1.352625
CSGlcA-T	0.0432
CSH1	0.0970714285714286
CSH2	0.147
CSHL1	0.238375
CSK	-1.099625
CSMD1	-0.691
CSMD2	0.118692307692308
CSMD3	0.711307692307692
CSN1S1	-0.743
CSN1S2A	0.868333333333333
CSN2	0.1615
CSN3	0.455
CSNK1A1	0.135576923076923
CSNK1A1L	0.0175
CSNK1D	-1.03471428571429
CSNK1E	-0.52225
CSNK1G1	-0.208375
CSNK1G2	-0.1564375
CSNK1G3	0.0352222222222222
CSNK2A1	-0.29875
CSNK2A1P	-1.771
CSNK2A2	-0.450666666666667
CSNK2B	-0.452846153846154
CSPG4	-0.3
CSPG4LYP1	-0.27975
CSPG5	3.6135
CSPP1	-0.143666666666667
CSRP1	0.3039
CSRP2	2.7386
CSRP2BP	0.091
CSRP3	1.1766
CST1	-0.157666666666667
CST11	0.0092
CST2	0.728125
CST3	1.67676923076923
CST4	0.132333333333333
CST5	0.870166666666667
CST6	2.3388
CST7	-0.185
CST8	0.214125
CST9	-0.155333333333333
CST9L	-0.5688
CSTA	1.585125
CSTB	0.231
CSTF1	-1.110125
CSTF2	-1.2808
CSTF2T	0.206909090909091
CSTF3	0.39825
CSTL1	-0.122
CT45-6	-3.52316666666667
CTA-126B4.3	-0.70075
CTA-216E10.6	-0.984875
CTA-246H3.1	-2.2264
CTAG2	-0.108
CTAGE1	-0.840125
CTAGE3	-0.6949
CTAGE4	-1.655
CTAGE5	-0.835666666666667
CTAGE6	-1.09466666666667
CTAGEP	-1.187
CTB-1048E9.5	-0.5902
CTBP1	-0.016
CTBP2	0.0792307692307692
CTBS	0.513
CTCF	-0.758
CTCFL	-3.879
CTDP1	-1.2279
CTDSP1	0.080375
CTDSP2	-0.268875
CTDSPL	-0.3590625
CTDSPL2	0.461
CTF1	-0.000625000000000004
CTF8	-0.692352941176471
CTGF	0.525375
CTGLF1	-0.8395
CTGLF5	-1.76866666666667
CTH	-0.3582
CTHRC1	1.3596
CTLA4	0.247666666666667
CTNNA1	-0.1946
CTNNA2	4.797
CTNNA3	0.600625
CTNNAL1	-0.963666666666667
CTNNB1	1.45123809523809
CTNNBIP1	1.181625
CTNNBL1	-1.223125
CTNND1	-0.190375
CTNND2	4.8084
CTNS	-0.0278
CTPS	-0.895125
CTPS2	-1.183
CTR9	-0.0514
CTRB2	0.01
CTRL	-0.2095
CTSA	-1.09115384615385
CTSB	1.232625
CTSC	0.830692307692308
CTSD	-0.139
CTSE	-0.2044
CTSF	2.73618181818182
CTSG	-2.9304
CTSH	0.732375
CTSK	2.2305
CTSL1	0.190125
CTSL2	-2.69590909090909
CTSO	3.033
CTSS	2.12025
CTSW	0.244692307692308
CTSZ	4.1498
CTTN	-1.058625
CTTNBP2	1.2046
CTTNBP2NL	0.105333333333333
CTXN1	1.2766
CTXN3	0.5096
CUBN	0.00780000000000001
CUEDC1	0.61975
CUEDC2	0.5069
CUGBP1	0.2332
CUGBP2	1.1615
CUL1	-0.00881818181818182
CUL2	-0.32775
CUL3	1.139
CUL4A	-0.466875
CUL4B	0.0668461538461539
CUL5	1.822
CUL7	-1.532375
CUTA	0.52525
CUTC	-0.638
CUTL1	-0.359923076923077
CUTL2	0.290090909090909
CUZD1	1.2492
CWC15	0.9396
CWF19L1	0.3943
CWF19L2	0.203375
CX3CL1	1.35218518518519
CX3CR1	-0.0786363636363636
CX40.1	0.363333333333333
CX62	0.436666666666667
CXADR	-0.15725
CXCL1	3.333
CXCL10	4.4194
CXCL11	1.7868
CXCL12	0.238625
CXCL13	6.056
CXCL14	1.7034
CXCL16	0.8818
CXCL2	3.909
CXCL3	2.69007692307692
CXCL5	3.3208
CXCL6	1.3596
CXCL9	3.3988
CXCR3	0.20875
CXCR4	0.969875
CXCR6	1.93233333333333
CXCR7	1.9235
CXXC1	-0.8284
CXXC4	2.27966666666667
CXXC5	0.534
CXXC6	-3.1996
CXorf1	1.20811111111111
CXorf15	-0.9284
CXorf20	0.018
CXorf21	1.2968
CXorf22	1.19933333333333
CXorf23	0.79
CXorf26	-0.58725
CXorf27	-0.5757
CXorf34	-1.1602
CXorf36	2.033375
CXorf38	-0.723125
CXorf39	0.0746
CXorf40B	0.4765
CXorf41	0.3108
CXorf42	0.799538461538462
CXorf45	-0.1062
CXorf48	-4.226
CXorf52	-0.4975
CXorf56	0.355
CXorf57	1.213
CXorf58	0.475333333333333
CXorf59	0.0303333333333334
CXorf6	0.5494
CXorf9	0.977
CYB561	-1.05661538461538
CYB561D1	0.471
CYB561D2	0.6856
CYB5A	1.40185714285714
CYB5B	-1.251375
CYB5D1	0.00240000000000001
CYB5D2	0.94475
CYB5R1	1.5544
CYB5R2	-0.42
CYB5R3	-0.7322
CYB5R4	1.8308
CYBA	-0.6636
CYBASC3	-0.586090909090909
CYBB	2.24109090909091
CYBRD1	1.48084615384615
CYC1	-0.663555555555556
CYCS	-0.2443125
CYFIP1	-0.234375
CYFIP2	0.385461538461539
CYGB	-0.594333333333333
CYLC1	0.327333333333333
CYLC2	0.659625
CYLD	0.120363636363636
CYP11A1	-0.600818181818182
CYP11B1	0.384
CYP11B2	0.379666666666667
CYP17A1	-0.122818181818182
CYP19A1	-0.646727272727273
CYP1A1	-0.707
CYP1A2	-0.309125
CYP1B1	-0.154181818181818
CYP20A1	-0.226214285714286
CYP21A2	1.1788
CYP24A1	-3.00484615384615
CYP26A1	-2.5914
CYP26B1	-0.7235
CYP26C1	-0.0656666666666667
CYP27A1	-1.4984
CYP27B1	-1.2326
CYP27C1	-0.159333333333333
CYP2A13	0.375333333333333
CYP2A6	0.206833333333333
CYP2A7	-0.0147272727272727
CYP2B6	-0.229
CYP2C18	-0.00459999999999999
CYP2C19	0.176
CYP2C8	0.0104
CYP2C9	1.193
CYP2D6	-0.46375
CYP2D7P1	-0.378666666666667
CYP2E1	-0.1071
CYP2F1	-0.852714285714286
CYP2J2	1.27725
CYP2R1	0.105
CYP2S1	-0.942666666666667
CYP2U1	1.03181818181818
CYP39A1	0.953
CYP3A4	0.188625
CYP3A43	0.4135
CYP3A5	0.58325
CYP3A7	-0.0344
CYP46A1	0.291
CYP4A11	-0.1715
CYP4B1	-1.35375
CYP4F11	-0.950636363636364
CYP4F12	-1.8692
CYP4F2	-2.56133333333333
CYP4F22	-0.39925
CYP4F8	-1.4092
CYP4V2	0.646461538461538
CYP4X1	0.95825
CYP4Z1	-0.0332727272727273
CYP51A1	0.1323
CYP7A1	0.0603333333333333
CYP7B1	2.4626
CYP8B1	-0.978125
CYR61	0.232235294117647
CYSLTR1	-0.6094
CYSLTR2	-0.332
CYTL1	1.6558
CYYR1	0.883125
CYorf15A	0.7308
CYorf15B	-0.340909090909091
ChGn	0.4465
D15Wsu75e	-0.6258
D2HGDH	-0.8658
D4S234E	3.431
DAAM1	0.0524615384615385
DAAM2	1.655
DAB1	0.492666666666667
DAB2	0.8553
DAB2IP	0.262923076923077
DACH1	3.45681818181818
DACH2	1.572
DACT1	0.1605
DACT2	0.554
DACT3	2.259125
DAD1	0.661666666666667
DAG1	-0.4614
DAGLA	1.515125
DAGLB	-0.068875
DAK	-1.3395
DALRD3	0.275
DAND5	0.352
DAO	0.00312499999999999
DAOA	-0.278666666666667
DAP	-0.427615384615385
DAP3	-0.5142
DAPK1	0.576
DAPK2	0.746625
DAPK3	-0.160666666666667
DAPL1	4.1814
DAPP1	-1.4252
DARC	1.87427272727273
DARS	-0.4065
DARS2	-1.392625
DAXX	-0.6438
DAZ1	2.08466666666667
DAZ2	3.425
DAZ4	4.9042
DAZAP1	-0.5467
DAZAP2	1.2056
DAZL	2.9956
DBC1	-0.000749999999999994
DBF4	0.206
DBF4B	-0.140777777777778
DBH	-0.421
DBI	2.5714
DBN1	0.4851
DBNDD1	-0.992875
DBNDD2	1.834375
DBNL	-0.205375
DBP	-0.169636363636364
DBR1	0.1784
DBT	-0.34747619047619
DBX2	1.4462
DC2	0.4248
DCAKD	0.640181818181818
DCBLD1	-0.001875
DCBLD2	-0.974666666666667
DCC	0.228666666666667
DCC1	-1.0366
DCD	0.324666666666667
DCDC1	-0.0483333333333333
DCDC2	-2.08175
DCDC5	2.11625
DCHS1	2.146875
DCHS2	-0.00833333333333333
DCI	-0.684625
DCK	1.3375625
DCLK1	0.847692307692308
DCLK2	2.751375
DCLK3	-0.092
DCLRE1A	-0.2288
DCLRE1B	-0.0935
DCLRE1C	0.0323076923076923
DCN	0.3992
DCP1A	0.323125
DCP1B	-0.1344
DCP2	-0.20375
DCPS	-0.7406
DCST1	0.431
DCST2	0.176333333333333
DCT	-3.81433333333333
DCTD	0.0298461538461538
DCTN1	-1.053
DCTN2	0.389375
DCTN3	0.616923076923077
DCTN4	1.3924
DCTN5	-0.5524
DCTN6	1.23226666666667
DCUN1D1	0.3026875
DCUN1D2	0.4269
DCUN1D3	-0.167166666666667
DCUN1D4	0.48
DCUN1D5	-0.57225
DCX	6.8892
DCXR	0.2356
DDAH1	1.34318181818182
DDAH2	0.6292
DDB1	-0.458375
DDB2	-1.9306
DDC	-3.3736
DDEF1	0.0752941176470588
DDEF2	0.0675333333333333
DDEFL1	1.5928
DDHD1	-0.619363636363636
DDHD2	0.3859
DDI1	0.10275
DDI2	-0.345333333333333
DDIT3	0.989833333333333
DDIT4	-0.770692307692308
DDIT4L	4.9318
DDN	-0.16375
DDO	1.3286
DDOST	-0.8462
DDR1	1.00792307692308
DDR2	0.0517
DDX1	-0.3438
DDX10	-0.4372
DDX11	-2.02166666666667
DDX17	-0.1498
DDX18	-0.353125
DDX19A	-1.134
DDX19B	-0.951666666666667
DDX20	0.5058
DDX21	-1.7445
DDX23	-0.166333333333333
DDX24	-0.970923076923077
DDX25	0.2628
DDX26B	-0.6604
DDX27	-1.2576
DDX28	0.0442
DDX31	-0.970909090909091
DDX39	-0.24875
DDX3X	-0.281125
DDX3Y	-0.232384615384615
DDX4	-0.0948
DDX41	-0.914875
DDX42	-1.1512
DDX43	-2.5598
DDX46	-0.472384615384615
DDX47	0.313
DDX49	0.0045
DDX5	-0.4172
DDX50	-0.7282
DDX51	-0.8925
DDX52	-0.0936666666666667
DDX53	0.235666666666667
DDX54	-0.828
DDX55	-0.80825
DDX56	-0.793125
DDX58	-0.232181818181818
DDX59	0.0435
DDX6	-0.693875
DEAF1	0.487357142857143
DEC1	0.285
DECR1	0.1644
DECR2	-0.6664
DEDD	0.55
DEDD2	-0.432090909090909
DEF6	-1.40225
DEF8	-0.272846153846154
DEFA3	5.16416666666667
DEFA4	1.636125
DEFA5	0.547666666666667
DEFA6	0.0417
DEFA7P	0.1675
DEFB1	-1.3765
DEFB103A	0.3422
DEFB106B	-0.00715384615384615
DEFB114	0.322333333333333
DEFB118	0.252
DEFB119	0.3203125
DEFB123	0.3934
DEFB125	-0.104333333333333
DEFB126	0.177166666666667
DEFB127	-0.048
DEFB129	0.193
DEFB4	0.386
DEFT1P	0.021625
DEGS1	0.233928571428571
DENND1A	0.223533333333333
DENND1B	-0.25
DENND1C	-0.4202
DENND2A	2.86361538461539
DENND2C	-0.432833333333333
DENND2D	-0.025
DENND3	0.921818181818182
DENND4A	-0.626545454545455
DENND4B	-0.7476
DENND4C	-0.4162
DENR	-0.953125
DEPDC1	-0.8624
DEPDC1B	-0.176636363636364
DEPDC4	-0.421
DEPDC5	0.151625
DEPDC6	-1.701
DEPDC7	-0.4478
DERA	0.5534
DERL1	-0.123846153846154
DERL2	0.8196
DERL3	-1.454875
DES	0.9454
DET1	0.4918
DEXI	0.643
DFFA	-0.5415
DFFB	-0.126923076923077
DFNA5	0.7638
DFNB31	-0.997666666666667
DFNB59	0.858333333333333
DGAT1	0.066
DGAT2	-1.1069
DGAT2L3	0.0142
DGCR14	-0.8034
DGCR2	-0.531125
DGCR6	0.138833333333333
DGCR6L	0.5496
DGCR8	-0.7387
DGKA	-0.773
DGKB	3.28175
DGKD	-0.6
DGKE	-0.866833333333333
DGKG	1.0068
DGKH	-0.275333333333333
DGKI	3.479
DGKQ	0.288
DGKZ	-0.538375
DGUOK	0.148625
DHCR24	-1.8879375
DHCR7	-1.8436
DHDDS	-0.173555555555556
DHDH	-0.0686
DHFR	-0.26416
DHFRL1	-0.168636363636364
DHH	0.199333333333333
DHODH	-1.151
DHPS	-0.003
DHRS1	-0.5796
DHRS12	-0.0095
DHRS13	0.516375
DHRS2	-4.094
DHRS3	1.1979
DHRS4	-1.35175
DHRS7	0.2562
DHRS7B	1.32436842105263
DHRS9	-0.539
DHTKD1	-1.158375
DHX15	-0.0255
DHX16	-0.915
DHX29	-0.00209999999999999
DHX30	-0.5348
DHX32	-0.3918
DHX33	-0.1695
DHX34	-0.3252
DHX35	-0.2844
DHX36	-0.781
DHX37	-1.38433333333333
DHX38	-1.6892
DHX40	0.177375
DHX57	0.361272727272727
DHX58	0.6505
DHX8	-0.5486
DHX9	-0.7633
DIABLO	0.8044
DIAPH1	-1.219875
DIAPH2	0.0825625
DIAPH3	-1.96081481481481
DICER1	-0.2094
DIDO1	-0.820625
DIMT1L	0.638125
DIO1	-2.36333333333333
DIO2	0.315538461538462
DIO3	0.225909090909091
DIP	-0.335666666666667
DIP2A	-1.13075
DIP2B	-0.0814999999999999
DIP2C	0.273363636363636
DIRAS1	0.7165
DIRAS2	2.15361538461538
DIRAS3	3.6426
DIRC1	0.0276666666666667
DIRC2	0.4034
DIS3	-0.0265625
DIS3L	0.0906
DIS3L2	-0.565125
DISC1	0.730875
DISP1	1.1592
DISP2	2.3332
DIXDC1	0.6629
DKC1	-0.949
DKFZP434A0131	-0.0328333333333333
DKFZP434B0335	0.147
DKFZP434O047	0.143
DKFZP434P211	-0.3095
DKFZP564J0863	-0.7428
DKFZP564J102	1.29571428571429
DKFZP564O0523	0.657
DKFZP564O0823	1.76915789473684
DKFZP566E164	1.2026
DKFZP586H2123	4.4558
DKFZP586P0123	-0.817333333333333
DKFZP686E2158	0.129875
DKFZp434B1231	0.742
DKFZp434K1815	-0.626818181818182
DKFZp434K191	0.6515
DKFZp451M2119	0.3418
DKFZp564N2472	0.127
DKFZp566H0824	-0.2535
DKFZp666G057	1.3254
DKFZp667G2110	-0.105
DKFZp686D0972	0.7358
DKFZp761B107	0.489666666666667
DKFZp761E198	-0.845090909090909
DKFZp762E1312	-1.23685714285714
DKFZp779O175	0.556
DKK1	-3.302
DKK2	-0.134875
DKK3	1.36711111111111
DKK4	0.182
DKKL1	0.2386
DLAT	-0.343555555555556
DLC1	-1.28745454545455
DLD	-0.2122
DLEC1	1.97275
DLEU1	0.2558
DLEU7	1.4976
DLG1	-0.111
DLG2	1.15491666666667
DLG3	-0.914454545454546
DLG4	1.8615
DLG5	-0.457166666666667
DLG7	-1.28990909090909
DLGAP1	0.835833333333333
DLGAP2	0.474727272727273
DLGAP3	0.568
DLGAP4	0.84525
DLK1	-4.11835714285714
DLK2	-0.14975
DLL1	1.6034
DLL3	3.34154545454546
DLL4	0.497
DLST	-1.474875
DLX1	0.537833333333333
DLX2	0.228538461538462
DLX3	-0.369454545454545
DLX4	-1.963
DLX5	4.33675
DLX6	1.9815
DMAP1	0.044
DMBT1	-0.1876
DMBX1	-0.4656
DMC1	-1.216
DMD	0.23075
DMGDH	1.815
DMKN	-3.76375
DMN	1.057
DMP1	0.300666666666667
DMPK	0.1672
DMRT1	-0.057
DMRT2	-1.43245454545455
DMRT3	0.107363636363636
DMRTA1	-0.4152
DMRTB1	-0.1583
DMRTC2	0.0638
DMTF1	0.374833333333333
DMWD	-0.00433333333333333
DMXL1	0.0674
DMXL2	0.18675
DNA2L	-1.1594
DNAH1	0.052625
DNAH10	1.237
DNAH11	0.814166666666667
DNAH17	-1.04918181818182
DNAH2	0.361375
DNAH3	0.294
DNAH5	0.121444444444444
DNAH7	2.84225
DNAH8	-1.16376923076923
DNAH9	3.972
DNAI1	0.2534
DNAI2	3.98
DNAJA1	-1.0841
DNAJA2	-0.298
DNAJA3	-1.136875
DNAJA4	-0.0456363636363636
DNAJA5	-0.660777777777778
DNAJB1	0.4978
DNAJB11	0.2623
DNAJB12	-0.420055555555556
DNAJB13	0.23125
DNAJB14	0.09225
DNAJB2	0.75575
DNAJB4	-0.00189999999999999
DNAJB5	1.7272
DNAJB6	1.00068
DNAJB7	0.087
DNAJB8	0.0688
DNAJB9	2.374
DNAJC1	-0.580666666666667
DNAJC10	-0.699363636363636
DNAJC11	-1.201
DNAJC12	-0.557625
DNAJC13	-0.3844
DNAJC14	-0.750692307692308
DNAJC15	0.3712
DNAJC16	-0.2875
DNAJC17	0.159875
DNAJC18	1.63509090909091
DNAJC19	0.978666666666666
DNAJC3	0.089875
DNAJC4	0.178181818181818
DNAJC5	0.187666666666667
DNAJC5B	0.76775
DNAJC5G	0.077
DNAJC6	0.198
DNAJC7	-1.0778
DNAJC8	0.860230769230769
DNAL1	0.1576
DNAL4	-0.3874
DNALI1	5.7285
DNASE1	-1.0192
DNASE1L2	-1.019
DNASE1L3	-0.2826
DNASE2	-0.513
DNASE2B	0.5938
DNER	3.64290909090909
DNHD1	0.1085
DNM1	0.6988
DNM1L	-0.2803
DNM2	-0.81575
DNM3	4.2168
DNMBP	-1.5954
DNMT1	-1.61718181818182
DNMT3A	0.1135
DNMT3B	-3.996125
DNMT3L	-0.5156
DNPEP	-0.7799375
DNTT	-4.04325
DNTTIP1	-0.2086
DNTTIP2	-0.124125
DOC2A	-0.879181818181818
DOCK1	0.201333333333333
DOCK10	-0.290666666666667
DOCK11	-0.155
DOCK2	-0.946
DOCK3	1.96625
DOCK4	1.56954545454545
DOCK5	-1.322125
DOCK6	-1.495
DOCK7	0.756727272727273
DOCK8	0.254090909090909
DOCK9	0.0056
DOHH	-1.955
DOK1	0.176153846153846
DOK2	1.2592
DOK3	0.8929
DOK4	-1.2176
DOK5	3.7452
DOK6	0.074125
DOK7	-1.8354
DOLK	0.2438
DOLPP1	0.153125
DOM3Z	0.238357142857143
DONSON	-0.11475
DOPEY1	1.37633333333333
DOPEY2	-0.258285714285714
DOT1L	-0.880333333333333
DP58	-0.127333333333333
DPAGT1	-0.2412
DPCR1	0.477
DPEP1	0.64325
DPEP2	1.0974
DPEP3	0.4356
DPF1	1.6755
DPF2	0.2256
DPF3	0.000999999999999992
DPH2	-1.007375
DPH3	-0.2218
DPH4	1.2118
DPH5	0.39075
DPM1	-0.4254
DPM2	0.5904
DPM3	0.727666666666667
DPP10	0.436375
DPP3	-1.4062
DPP4	-0.536909090909091
DPP6	2.2185
DPP7	-0.201090909090909
DPP8	-0.592384615384615
DPP9	-1.37154545454545
DPPA2	-1.90925
DPPA4	-4.221375
DPPA5	-0.0952
DPT	1.417125
DPY19L1	1.2135
DPY19L2	0.9684
DPY19L2P1	1.0262
DPY19L2P2	-0.435333333333333
DPY19L2P3	1.0025
DPY19L2P4	2.5142
DPY19L3	-0.126333333333333
DPY19L4	0.719
DPYD	1.56584615384615
DPYS	0.813833333333333
DPYSL2	2.00541379310345
DPYSL3	2.52475
DPYSL4	1.23714285714286
DPYSL5	0.949333333333333
DQX1	-2.42745454545455
DR1	0.6388
DRAM	0.615285714285714
DRAP1	-0.177153846153846
DRD1	0.671727272727273
DRD1IP	0.6602
DRD2	0.2335
DRD3	-0.0838333333333334
DRD4	0.621
DRD5	1.32433333333333
DRG1	-0.6836
DRG2	-0.553
DRP2	0.465666666666667
DSC1	0.244
DSC2	-0.502
DSC3	-1.0598
DSCAM	-0.1566
DSCAML1	3.5036
DSCR10	-0.586666666666667
DSCR2	-0.7592
DSCR3	-0.467615384615385
DSCR4	-0.5936
DSCR6	-0.166333333333333
DSCR8	-4.459
DSCR9	0.138
DSE	2.071
DSEL	1.64184615384615
DSG1	0.320666666666667
DSG2	-2.2258
DSG3	-1.69
DSG4	0.143666666666667
DSN1	-0.2826
DSP	-4.10547368421053
DSPP	0.294
DST	-0.366038461538462
DSTN	0.3904
DTD1	0.6228
DTL	-1.104
DTNA	1.96238888888889
DTNB	-0.16475
DTNBP1	0.1442
DTWD1	-0.181333333333333
DTWD2	-0.488
DTX1	1.5896
DTX2	-0.769666666666667
DTX3	0.0475625
DTX3L	0.141625
DTX4	0.480545454545455
DTYMK	0.763
DULLARD	-0.1295
DUOX1	0.095
DUOX2	-0.1205
DUOXA1	0.958
DUOXA2	0.2462
DUS1L	-1.3046
DUS2L	-1.217875
DUS3L	-0.646875
DUS4L	-0.1662
DUSP1	1.4549
DUSP10	0.178461538461538
DUSP11	0.3298
DUSP12	-0.0268
DUSP13	-1.9128
DUSP14	0.728125
DUSP15	0.485625
DUSP16	-0.0220416666666667
DUSP18	0.584333333333333
DUSP19	-0.0315454545454545
DUSP2	-1.3816
DUSP21	-0.014875
DUSP22	-0.372933333333333
DUSP23	0.7852
DUSP26	4.7432
DUSP27	0.503625
DUSP28	0.44
DUSP3	0.3067
DUSP4	-2.01625
DUSP5	-1.602625
DUSP6	1.1205
DUSP7	-0.475
DUSP8	1.65736363636364
DUSP9	-1.58223076923077
DUT	-0.2024
DVL1	-1.439875
DVL2	-0.23525
DVL3	-0.196
DYDC2	4.15825
DYM	-0.241375
DYNC1H1	0.0447
DYNC1I1	3.3411
DYNC1I2	0.9276
DYNC1LI1	-0.4109
DYNC1LI2	-0.177190476190476
DYNC2H1	0.274909090909091
DYNC2LI1	0.563
DYNLL1	1.62069230769231
DYNLRB1	0.914769230769231
DYNLRB2	4.1558
DYNLT1	1.8871
DYNLT3	0.0209230769230769
DYRK1A	0.265384615384615
DYRK1B	0.692375
DYRK2	-0.154666666666667
DYRK3	1.148875
DYRK4	1.28125
DYSF	0.1655
DYX1C1	2.1816
DZIP1	0.42
DZIP1L	0.12125
DZIP3	0.859909090909091
E2F1	-0.827166666666667
E2F2	-0.628
E2F3	0.239571428571429
E2F4	-1.46807692307692
E2F5	0.869666666666667
E2F6	0.211791666666667
E2F7	-0.337375
E2F8	-0.72375
E4F1	-0.881875
EAF1	0.307928571428571
EAF2	0.8332
EAPP	0.3572
EARS2	-1.3832
EBAG9	-0.28225
EBF1	0.86675
EBF2	0.27825
EBF3	1.97130769230769
EBF4	1.74935714285714
EBI2	4.504
EBI3	1.201
EBNA1BP2	-0.570375
EBP	-1.30538461538462
EBPL	-0.286916666666667
ECAT8	-2.6658
ECD	-0.569
ECE1	-0.357222222222222
ECE2	1.6318125
ECEL1	-0.19525
ECEL1P2	-0.5144
ECGF1	1.61236363636364
ECH1	-0.638307692307692
ECHDC1	0.348333333333333
ECHDC2	1.1509
ECHDC3	-1.45484615384615
ECHS1	0.0834
ECM1	-0.647272727272727
ECM2	4.8824
ECOP	0.6896
ECSIT	0.089625
ECT2	-0.436666666666667
EDA	-0.298833333333333
EDA2R	0.193666666666667
EDAR	0.361333333333333
EDARADD	-0.104
EDC3	-0.726066666666666
EDC4	-1.31245454545455
EDEM1	-0.64
EDEM2	0.5969375
EDEM3	-0.0562727272727273
EDF1	0.4228
EDG1	3.84244444444444
EDG2	1.3432
EDG3	1.77677777777778
EDG4	-0.280166666666667
EDG5	0.00181818181818183
EDG6	0.8688
EDG7	-0.725
EDG8	-0.657875
EDIL3	0.882333333333333
EDN1	1.167375
EDN2	-2.5282
EDN3	1.0146
EDNRA	1.603
EDNRB	2.93016666666667
EEA1	0.432307692307692
EED	0.1288
EEF1A1	-0.52768
EEF1A2	-2.487
