Hybridization REF	TCGA-06-0145-01A-01R-0213-07
OR5D16	0.567666666666667
OR5D18	0.190666666666667
OR5F1	0.1478
OR5H1	0.4844
OR5I1	0.300375
OR5J2	0.467333333333333
OR5L1	0.822666666666667
OR5L2	0.014625
OR5M10	0.472666666666667
OR5M11	0.113
OR5M3	-0.0893333333333333
OR5M8	0.357
OR5M9	0.201333333333333
OR5P2	0.148333333333333
OR5P3	0.49
OR5R1	0.088
OR5T1	0.34
OR5T2	0.00740000000000001
OR5T3	0.185333333333333
OR5U1	0.136
OR5V1	0.538333333333333
OR6A2	-0.021
OR6B1	0.317
OR6C4	-0.055
OR6K2	0.224
OR6K3	-0.245
OR6M1	0.3182
OR6N1	0.3574
OR6S1	-0.0496666666666667
OR6T1	0.193333333333333
OR6V1	0.378333333333333
OR6W1P	0.256333333333333
OR6X1	0.35
OR6Y1	0.176666666666667
OR7A10	0.983333333333333
OR7A17	-0.4172
OR7A5	0.211666666666667
OR7C2	-0.132666666666667
OR7D2	0.05075
OR7D4	0.214
OR7E24	-2.454
OR7E91P	0.638666666666667
OR7G2	0.340666666666667
OR7G3	0.3358
OR8A1	-0.267666666666667
OR8B12	0.140666666666667
OR8B4	-0.186666666666667
OR8B8	-0.401333333333333
OR8D1	0.175666666666667
OR8D2	0.35
OR8D4	0.0316666666666667
OR8G1	-0.654125
OR8G2	-0.8418
OR8G5	0.217
OR8H1	0.1866
OR8H2	0.293666666666667
OR8H3	0.263333333333333
OR8J1	0.5614
OR8J3	-0.0333333333333333
OR8K1	0.251
OR8K3	-0.211
OR8K5	-0.426666666666667
OR8S1	-0.111666666666667
OR8U1	0.651
OR9A2	0.095
OR9A4	0.295
OR9G1	0.4995
OR9G4	0.196333333333333
OR9I1	0.249
OR9K2	0.241333333333333
OR9Q1	0.306
ORAI1	-0.4664
ORAI2	0.341818181818182
ORAI3	-0.717
ORAOV1	-0.347384615384615
ORC1L	-3.3022
ORC2L	-1.0128
ORC3L	-0.0992
ORC4L	0.2401
ORC5L	-0.753166666666667
ORC6L	-2.34392857142857
ORM1	-4.4478
ORM2	-4.640875
ORMDL1	0.841
ORMDL2	-0.2404
ORMDL3	0.00438461538461538
OS9	2.54042857142857
OSBP	0.0435
OSBP2	-1.24454545454545
OSBPL10	-0.365727272727273
OSBPL11	0.130666666666667
OSBPL1A	0.84375
OSBPL2	-0.0738999999999999
OSBPL3	0.77525
OSBPL5	-0.6342
OSBPL6	2.0614
OSBPL7	-0.216666666666667
OSBPL8	0.5992
OSBPL9	-1.466
OSCAR	0.803727272727273
OSGEP	0.23475
OSGEPL1	-0.665
OSGIN1	-1.5124
OSGIN2	-0.12325
OSM	2.1056
OSMR	-0.1405
OSR1	-1.916375
OSR2	-3.1158
OSTF1	0.028
OSTM1	0.1163
OSTN	0.177666666666667
OSTalpha	-4.26725
OSTbeta	-2.843
OTC	0.0714
OTOA	0.799
OTOF	-0.724333333333333
OTOP1	0.2555
OTOP2	-0.403166666666667
OTOP3	-0.02075
OTOR	0.443636363636364
OTOS	0.848
OTP	2.50066666666667
OTUB1	-0.344
OTUB2	-0.345454545454545
OTUD3	0.595181818181818
OTUD4	0.315083333333333
OTUD5	-0.1347
OTUD6A	0.237666666666667
OTUD6B	-0.3012
OTUD7A	1.664
OTUD7B	0.154818181818182
OTX1	1.681
OTX2	-0.599
OVCH1	-0.0955
OVCH2	-0.0153333333333333
OVGP1	1.3306
OVOL1	-2.5723
OVOL2	-3.8946
OVOS2	-3.37244444444444
OXA1L	-0.4512
OXCT1	-0.0487142857142857
OXCT2	-1.06214285714286
OXER1	-0.243333333333333
OXGR1	-0.480125
OXNAD1	-0.644125
OXR1	1.505
OXSM	-0.2316
OXSR1	0.1235
OXT	0.293
OXTR	1.118
P11	0.886923076923077
P117	1.6126
P15RS	0.0709230769230769
P18SRP	0.362461538461538
P2RX1	-0.627125
P2RX2	0.219666666666667
P2RX3	0.3352
P2RX4	0.264666666666667
P2RX5	-2.67378571428571
P2RX7	0.507428571428571
P2RXL1	-0.136
P2RY1	4.8222
P2RY10	-0.40475
P2RY12	3.7932
P2RY13	2.83481818181818
P2RY14	2.813875
P2RY2	-2.9302
P2RY4	0.581333333333333
P2RY5	2.91
P2RY6	-0.7016
P4HA1	-1.494
P4HA2	-2.5581
P4HA3	-0.6006
P4HB	-0.9656
P53AIP1	0.3365
P76	-0.0212
PA2G4	-0.494909090909091
PAAF1	-0.2675
PABPC1	-1.451875
PABPC3	-0.89275
PABPC4	-1.9006
PABPC5	0.157666666666667
PABPN1	-0.1247
PACRG	3.958
PACS1	0.282636363636364
PACS2	1.05469230769231
PACSIN1	-2.1708
PACSIN2	-1.003
PACSIN3	-2.41725
PADI1	0.291333333333333
PADI2	1.73981818181818
PADI3	0.0503333333333333
PADI4	0.308909090909091
PAEP	-1.4786
PAF1	0.793
PAFAH1B1	-0.3202
PAFAH1B2	-0.851
PAFAH1B3	-0.6682
PAFAH2	-0.248307692307692
PAG1	2.0891
PAGE1	-3.6005
PAGE2	-2.026
PAGE2B	-2.632
PAGE4	-0.9985
PAGE5	-4.0304
PAH	-5.049375
PAICS	-1.14545454545455
PAIP1	-0.422
PAIP2	0.2804
PAIP2B	-0.927
PAK1	-0.9844
PAK1IP1	-0.487
PAK2	-1.10665217391304
PAK3	0.435875
PAK4	0.367375
PAK6	0.45625
PAK7	-0.044125
PALB2	-1.0048
PALLD	1.89190909090909
PALM	0.5886
PALM2	0.307555555555556
PALM2-AKAP2	0.774666666666667
PALMD	1.07928571428571
PAM	1.72959090909091
PAMCI	-4.925875
PAN3	0.36075
PANK1	-1.9052
PANK2	-0.4358
PANK3	-0.5902
PANK4	-0.623
PANX1	-0.8481
PANX2	-0.322846153846154
PANX3	0.0663333333333333
PAOX	-0.3416
PAP2D	2.280625
PAPD1	-1.3746
PAPD4	0.1484
PAPD5	0.361545454545455
PAPLN	1.360875
PAPOLA	-0.42
PAPOLB	0.385666666666667
PAPOLG	0.6726
PAPPA	-1.57066666666667
PAPPA2	1.49571428571429
PAPSS1	0.3162
PAPSS2	0.119588235294118
PAQR3	0.5385625
PAQR4	-1.121
PAQR5	-2.332
PAQR6	0.827
PAQR7	0.309
PAQR8	1.217125
PAQR9	-2.542
PAR5	0.840333333333333
PARC	0.505
PARD3	0.1654
PARD3B	1.906625
PARD6A	0.429
PARD6B	-3.392
PARD6G	0.953875
PARG	-1.1332
PARK2	0.960333333333333
PARK7	0.5648
PARL	-0.31
PARN	-0.932125
PARP1	-0.6874
PARP10	1.48084615384615
PARP11	0.9961875
PARP12	1.303
PARP14	1.79276190476191
PARP15	0.508666666666667
PARP16	-0.5972
PARP2	-0.6174
PARP3	-0.293090909090909
PARP4	0.403181818181818
PARP6	-0.0486153846153846
PARP8	0.6275
PARP9	2.7218
PARS2	0.094625
PART1	0.231090909090909
PARVA	0.9741875
PARVB	-1.532
PARVG	0.990625
PASD1	-4.36
PASK	-1.79769230769231
PATE	0.112666666666667
PATZ1	-0.698461538461538
PAWR	-2.2468
PAX1	0.033875
PAX2	0.164
PAX3	-3.05435714285714
PAX4	0.0734
PAX5	0.0523333333333333
PAX6	2.21775
PAX7	-0.0475
PAX8	-0.166166666666667
PAX9	-2.62845454545455
PAXIP1	-0.91175
PBEF1	1.87228571428571
PBK	-2.23033333333333
PBLD	0.368090909090909
PBOV1	0.133833333333333
PBRM1	-0.218684210526316
PBX1	0.536428571428571
PBX2	1.499
PBX3	0.985818181818182
PBX4	-2.07433333333333
PBXIP1	1.50084615384615
PC	0.175
PCAF	2.29907692307692
PCBD1	-1.06875
PCBD2	-0.391125
PCBP1	-0.3042
PCBP2	-0.359625
PCBP3	-0.0415
PCBP4	1.0036
PCCA	0.7126
PCCB	-0.379090909090909
PCDH1	0.511166666666667
PCDH10	2.8777
PCDH11X	0.325
PCDH11Y	-0.103777777777778
PCDH12	3.738875
PCDH15	0.249333333333333
PCDH17	5.98992857142857
PCDH18	3.1115
PCDH19	2.88054545454545
PCDH20	0.0282
PCDH21	0.30575
PCDH7	-1.02915789473684
PCDH8	4.6978
PCDH9	6.0976
PCDHA1	0.704
PCDHA3	0.0625
PCDHA5	0.398333333333333
PCDHA9	-0.331
PCDHAC1	0.119666666666667
PCDHAC2	0.597666666666667
PCDHB1	0.392666666666667
PCDHB10	4.8434
PCDHB11	2.41166666666667
PCDHB12	3.1359
PCDHB13	0.642833333333333
PCDHB14	3.2878
PCDHB15	0.4736
PCDHB16	1.75275
PCDHB17	2.38866666666667
PCDHB18	-0.16
PCDHB2	-1.0068
PCDHB3	1.54
PCDHB4	1.02966666666667
PCDHB5	3.44033333333333
PCDHB6	2.056
PCDHB7	3.511125
PCDHB8	0.513333333333333
PCDHB9	2.283375
PCDHGA3	0.851333333333333
PCDHGA5	0.358666666666667
PCDHGA7	0.66625
PCDHGA8	0.748
PCDHGA9	0.517666666666667
PCDHGB1	0.95
PCDHGB2	1.64633333333333
PCDHGB3	2.111
PCDHGB6	0.375666666666667
PCDHGB7	0.507666666666667
PCDHGC3	2.68033333333333
PCDHGC4	0.8136
PCDHGC5	0.580666666666667
PCF11	-1.0752
PCGF1	-0.2534
PCGF2	0.23475
PCGF3	-0.18615
PCGF5	0.20875
PCGF6	-0.92125
PCID2	-0.68775
PCK1	-2.729
PCK2	-2.2527
PCLKC	-0.605
PCLO	-0.380076923076923
PCM1	0.4325
PCMT1	-0.878222222222222
PCMTD1	0.477333333333333
PCMTD2	0.24575
PCNA	-1.69381818181818
PCNP	0.8154
PCNT	0.4917
PCNX	-0.428
PCNXL2	0.721
PCOLCE	-1.93725
PCOLCE2	-0.4174
PCP2	-0.98125
PCP4	-1.79575
PCSK1	0.789769230769231
PCSK1N	2.0222
PCSK2	-0.312818181818182
PCSK4	0.394625
PCSK5	3.822
PCSK6	-3.26347368421053
PCSK7	-0.0102307692307692
PCSK9	-4.2315
PCTK1	-0.639428571428572
PCTK2	-0.296375
PCTK3	-0.1066
PCTP	-0.171
PCYOX1	-1.09354545454545
PCYOX1L	0.1524
PCYT1A	-0.86575
PCYT1B	0.863
PCYT2	-0.43925
PDAP1	-1.18866666666667
PDC	-0.212666666666667
PDCD1	-0.9162
PDCD10	-0.0474
PDCD11	-1.501875
PDCD1LG2	0.692625
PDCD2	-1.46616666666667
PDCD2L	0.3524
PDCD4	-0.549307692307692
PDCD5	-0.267875
PDCD6	-0.2594
PDCD6IP	-0.46175
PDCD7	0.0765
PDCL	-0.501
PDCL2	-1.6954
PDCL3	-0.4525
PDDC1	0.821066666666667
PDE10A	-1.24166666666667
PDE11A	-1.51257142857143
PDE1A	-2.21427272727273
PDE1B	0.153666666666667
PDE1C	0.6035
PDE2A	-2.204125
PDE3A	-1.5728
PDE3B	-1.7154
PDE4A	1.05969230769231
PDE4B	2.53617647058824
PDE4C	-0.0414444444444444
PDE4D	0.604235294117647
PDE4DIP	-0.515692307692308
PDE5A	-0.904
PDE6A	0.744166666666667
PDE6B	1.1256
PDE6C	-0.166
PDE6D	0.47
PDE6G	0.14575
PDE6H	-0.475333333333333
PDE7A	-0.758769230769231
PDE7B	0.838666666666667
PDE8A	-0.306142857142857
PDE8B	2.07681818181818
PDE9A	0.914625
PDGFA	3.2776
PDGFB	1.05790909090909
PDGFC	1.42873333333333
PDGFD	4.485375
PDGFRA	-0.282166666666667
PDGFRB	1.39825
PDGFRL	2.3665
PDHA1	-1.9708
PDHA2	-0.10825
PDHB	-0.1148
PDHX	-0.357666666666667
PDIA2	-2.988
PDIA3	-0.1164
PDIA4	0.080125
PDIA5	-2.067
PDIA6	-1.1104
PDIK1L	-0.02775
PDILT	-2.65166666666667
PDK1	-2.2103
PDK2	0.3214
PDK3	-1.02057142857143
PDK4	-1.71071428571429
PDLIM1	-1.53153846153846
PDLIM2	0.926545454545455
PDLIM3	2.14571428571429
PDLIM4	1.625
PDLIM5	1.62322222222222
PDLIM7	-0.4913
PDP2	0.1606
PDPK1	-0.0111666666666667
PDPN	2.80463636363636
PDPR	0.266625
PDRG1	-0.3296
PDS5A	-0.802230769230769
PDS5B	0.9321875
PDSS1	-1.0296
PDSS2	0.3852
PDX1	0.229666666666667
PDXDC1	-1.5179
PDXDC2	-0.882416666666666
PDXK	-0.282404761904762
PDXP	-1.3745
PDYN	0.3175
PDZD11	0.677
PDZD2	3.61545454545455
PDZD3	-0.0589230769230769
PDZD4	0.3405
PDZD7	-0.269
PDZD8	0.063625
PDZK1	-3.13
PDZK1IP1	1.19866666666667
PDZRN3	0.6173
PDZRN4	2.58425
PEA15	2.62336842105263
PEAR1	0.317857142857143
PEBP1	1.049
PEBP4	2.0574
PECI	1.19321428571429
PECR	-1.440375
PEF1	0.8042
PEG10	-1.18325
PEG3	0.247625
PELI1	1.03825
PELI2	0.13
PELI3	-0.47525
PELO	-0.8418
PELP1	-0.810875
PEMT	0.253
PENK	-0.7385
PEO1	-1.424375
PEPD	1.9702
PER1	0.45775
PER2	0.283375
PER3	-0.970181818181818
PERF15	0.471666666666667
PERLD1	0.851
PERP	-1.68238461538462
PERQ1	1.03781818181818
PES1	-1.28023076923077
PET112L	-0.664
PEX1	-0.4172
PEX10	0.7703
PEX11A	-0.8494
PEX11B	0.5972
PEX11G	0.901666666666667
PEX12	1.11166666666667
PEX13	-1.1396
PEX14	-0.222666666666667
PEX16	-0.94275
PEX19	0.5458
PEX26	0.129333333333333
PEX3	0.795333333333333
PEX5	-0.1311
PEX5L	-1.18272727272727
PEX6	-0.18625
PEX7	-0.1014
PF4	3.6605
PF4V1	2.281125
PFAS	-1.495375
PFDN1	1.044
PFDN2	-0.3476
PFDN4	-1.740125
PFDN5	0.771692307692308
PFDN6	-0.8846
PFKFB1	-0.547375
PFKFB2	0.78425
PFKFB3	0.33752380952381
PFKFB4	-1.459375
PFKL	-1.21225
PFKM	0.59825
PFKP	-1.94128571428571
PFN1	-0.734307692307692
PFN2	-0.204461538461538
PFN3	-0.00279999999999998
PFN4	0.4248
PFTK1	2.916375
PGAM1	-1.26027272727273
PGAM2	2.032
PGAP1	1.35258333333333
PGBD1	0.782125
PGBD2	-1.3518
PGBD3	-0.8042
PGBD4	0.637545454545455
PGBD5	-0.017
PGC	-2.32890909090909
PGCP	1.115
PGD	-1.160125
PGDS	3.6281
PGF	0.0748
PGGT1B	-0.576
PGK1	-1.30952380952381
PGK2	-0.1384
PGLS	1.5272
PGLYRP1	0.3678
PGLYRP2	-0.8212
PGLYRP3	-0.796333333333333
PGLYRP4	-0.65475
PGM1	0.2364
PGM2	-0.0548
PGM2L1	1.66409090909091
PGM3	0.325666666666667
PGM5	1.6563125
PGPEP1	0.55875
PGR	-4.244625
PGRMC1	-0.835666666666667
PGRMC2	-0.586307692307692
PGS1	-1.063
PH-4	1.29590909090909
PHACS	-0.253
PHACTR1	-1.890375
PHACTR2	0.424
PHACTR3	1.1186
PHACTR4	-1.0465
PHB	-0.150384615384615
PHB2	-0.6006
PHC1	-1.5945
PHC2	0.7315625
PHC3	-0.231769230769231
PHCA	1.541
PHEX	-0.0716666666666667
PHF1	-0.2545
PHF10	-1.60875
PHF11	1.656
PHF12	0.247333333333333
PHF13	-0.241
PHF14	0.5869
PHF15	-1.26794444444444
PHF16	-0.829125
PHF17	-1.48425
PHF19	-0.8291
PHF2	1.44906666666667
PHF20	-0.674571428571429
PHF20L1	0.6472
PHF21A	0.512272727272727
PHF21B	0.856
PHF23	-0.313818181818182
PHF3	-0.56
PHF5A	-0.4178
PHF6	0.60625
PHF7	-0.4616
PHF8	-0.3468125
PHGDH	-1.68390909090909
PHIP	-1.232
PHKA1	-0.9138
PHKA2	-0.3886
PHKB	0.4006
PHKG1	2.284
PHKG2	-0.8686
PHLDA1	0.27312
PHLDA2	-2.79723076923077
PHLDA3	0.6952
PHLDB1	0.586636363636364
PHLDB2	-2.65708333333333
PHLPP	2.138
PHLPPL	0.466375
PHOSPHO1	0.367666666666667
PHOSPHO2	0.2754
PHOX2A	1.2962
PHOX2B	0.078
PHPT1	0.8427
PHTF1	-0.0641
PHTF2	-0.333304347826087
PHYH	0.2153
PHYHD1	1.66969230769231
PHYHIP	0.4754
PHYHIPL	2.09945454545455
PI15	0.125666666666667
PI16	1.182875
PI3	0.1108
PI4K2A	-0.4108
PI4K2B	-1.07
PI4KA	0.0343333333333333
PI4KAP2	-2.13566666666667
PI4KB	0.429181818181818
PIAS1	-0.0943333333333333
PIAS2	0.090625
PIAS3	-0.0293
PIAS4	-0.0763333333333334
PIB5PA	-0.913882352941177
PICALM	-0.047875
PICK1	-0.885333333333333
PID1	3.29725
PIF1	-2.40136363636364
PIGA	-0.974875
PIGB	-0.194
PIGC	-0.503625
PIGF	0.6408
PIGG	0.2391875
PIGH	0.798666666666667
PIGK	1.0068
PIGL	-0.855272727272727
PIGM	-0.1824
PIGN	0.667625
PIGO	0.21575
PIGP	-1.33575
PIGQ	-0.311
PIGR	0.294384615384615
PIGS	-0.422625
PIGT	0.183090909090909
PIGU	-0.372
PIGV	-0.551125
PIGW	-1.1119
PIGX	-0.7166
PIGY	1.2014375
PIGZ	-2.037
PIH1D1	-0.17125
PIH1D2	0.3824
PIK3AP1	1.1456
PIK3C2A	0.157
PIK3C2B	0.6174
PIK3C2G	0.008
PIK3C3	0.0296
PIK3CA	-0.253
PIK3CB	-1.351
PIK3CD	-0.433157894736842
PIK3CG	-1.065125
PIK3IP1	0.582333333333333
PIK3R1	1.48436842105263
PIK3R2	0.765727272727273
PIK3R3	-0.8005
PIK3R4	-0.729
PIK3R5	0.1595
PILRA	0.1378
PILRB	-0.298125
PIM1	-1.13142857142857
PIM2	-2.95775
PIM3	-1.5384
PIN1	0.488181818181818
PIN1L	0.243846153846154
PIN4	1.5096
PINK1	0.9775
PINX1	-0.40925
PIP	0.199
PIP3-E	0.470333333333333
PIP4K2A	-0.761894736842105
PIP4K2B	-0.336909090909091
PIP4K2C	3.0325
PIP5K1A	-0.407941176470588
PIP5K1B	-0.853111111111111
PIP5K1C	0.955307692307692
PIP5K3	0.233333333333333
PIP5KL1	-0.2924
PIPOX	0.846666666666667
PIPSL	-0.145
PIR	-1.80818181818182
PISD	-0.661818181818182
PITPNA	-0.0322857142857143
PITPNB	-0.5958
PITPNC1	0.643777777777778
PITPNM1	-1.16890909090909
PITPNM2	-0.337727272727273
PITPNM3	0.383333333333333
PITRM1	-0.828176470588235
PITX1	-1.136625
PITX2	-5.0718
PITX3	0.605625
PIWIL1	-0.45575
PIWIL2	-1.6478
PIWIL3	0.2146
PIWIL4	1.8712
PJA1	1.5626
PJA2	2.2348
PKD1	0.1915
PKD1L1	0.980833333333333
PKD1L2	-0.957777777777778
PKD1L3	-0.172
PKD2	1.46466666666667
PKD2L1	1.6654
PKD2L2	-0.381818181818182
PKDREJ	0.442375
PKHD1	-0.119545454545455
PKHD1L1	-0.250272727272727
PKIA	1.00542857142857
PKIB	-0.1105
PKIG	0.5986
PKLR	-1.79033333333333
PKM2	-1.27503846153846
PKMYT1	-2.0234
PKN1	-0.1124
PKN2	1.73376923076923
PKN3	-1.9904
PKNOX1	-0.102307692307692
PKNOX2	0.575375
PKP1	-1.5256
PKP2	-2.58
PKP3	-3.8626
PLA1A	-0.9301
PLA2G10	-1.39581818181818
PLA2G12A	-0.515625
PLA2G12B	-3.554375
PLA2G1B	0.3215
PLA2G2A	1.27266666666667
PLA2G2D	0.0706923076923077
PLA2G2E	0.2322
PLA2G2F	0.254727272727273
PLA2G3	-2.57375
PLA2G4A	-0.927
PLA2G4B	-0.049625
PLA2G4C	2.603375
PLA2G4D	0.586125
PLA2G4E	-0.011
PLA2G4F	-0.01225
PLA2G5	4.3002
PLA2G6	0.0226666666666667
PLA2G7	1.0568
PLA2R1	-0.324166666666667
PLAA	0.1575
PLAC1	-2.7386
PLAC1L	0.00533333333333333
PLAC2	-1.71416666666667
PLAC4	-2.5886
PLAC8	-2.9095
PLAC9	-0.4015
PLAG1	-0.919125
PLAGL1	0.848
PLAGL2	-0.1498
PLAT	1.10275
PLAU	0.659818181818182
PLAUR	-0.687181818181818
PLB1	2.4365
PLCB1	-0.2545
PLCB2	0.6955
PLCB3	-1.3586
PLCB4	-0.713545454545455
PLCD1	0.1524
PLCD3	0.130333333333333
PLCD4	0.057
PLCE1	1.1856
PLCG1	-0.894
PLCG2	0.0424
PLCH1	0.65
PLCH2	0.493875
PLCL1	-1.1405
PLCL2	-0.2368
PLCXD2	-0.205666666666667
PLCXD3	-0.959625
PLCZ1	0.035
PLD1	-2.34130769230769
PLD2	-0.252
PLD3	0.2482
PLD4	0.963625
PLD5	5.79
PLDN	0.4764375
PLEC1	-0.501857142857143
PLEK	2.2738
PLEK2	-0.7716
PLEKHA1	0.0700526315789474
PLEKHA2	0.126923076923077
PLEKHA3	0.3242
PLEKHA4	1.95807692307692
PLEKHA5	0.3504
PLEKHA6	-1.44276923076923
PLEKHA7	0.4171
PLEKHA8	-1.3275
PLEKHA9	-1.47966666666667
PLEKHB1	2.10453846153846
PLEKHB2	0.0124166666666667
PLEKHC1	1.39564285714286
PLEKHF1	0.421388888888889
PLEKHF2	0.0292
PLEKHG1	4.0642
PLEKHG2	-0.354666666666667
PLEKHG3	-0.57225
PLEKHG4	-3.5596
PLEKHG5	-0.643
PLEKHG6	0.156
PLEKHH1	-0.3395
PLEKHH2	0.2895
PLEKHH3	0.1235
PLEKHJ1	-0.0573
PLEKHK1	-1.24954545454545
PLEKHM1	0.07775
PLEKHM2	-0.4646
PLEKHN1	-1.95275
PLEKHO1	0.75
PLEKHQ1	0.9606
PLG	-0.1826
PLIN	0.28725
PLK1	-1.902625
PLK2	-0.55725
PLK3	0.3172
PLK4	-2.4043
PLLP	-0.2992
PLN	0.625375
PLOD1	-0.903909090909091
PLOD2	0.31775
PLOD3	-0.0454
PLP1	1.6156
PLP2	-1.0245
PLRG1	-0.5488
PLS1	-2.108625
PLS3	0.9964
PLSCR1	2.189125
PLSCR2	0.20325
PLSCR3	-0.3354
PLSCR4	4.20075
PLTP	1.2925
PLUNC	-0.0755
PLVAP	1.0596
PLXDC1	3.624125
PLXDC2	2.375625
PLXNA1	0.132642857142857
PLXNA2	1.991625
PLXNA3	0.556333333333333
PLXNA4A	0.6253125
PLXNA4B	0.204
PLXNB1	1.20675
PLXNB2	-0.556090909090909
PLXNB3	0.958545454545455
PLXNC1	0.226333333333333
PLXND1	-0.3663125
PMAIP1	-2.87363636363636
PMCH	0.325666666666667
PMF1	0.2914
PMFBP1	0.9916
PML	0.508222222222222
PMM1	-1.1796
PMM2	-1.246125
PMP2	7.35336363636364
PMP22	3.189
PMP22CD	-0.0124
PMPCA	-0.1308
PMPCB	0.077375
PMS1	-0.626818181818182
PMS2	0.203454545454545
PMS2CL	0.2428
PMS2L11	1.0212
PMS2L3	0.394083333333333
PMS2L5	0.952444444444445
PMVK	-0.56
PNCK	-0.810875
PNKD	-0.0392272727272729
PNKP	-0.4058
PNLDC1	-0.1492
PNLIP	0.1672
PNLIPRP1	-0.565833333333333
PNLIPRP2	-2.68866666666667
PNLIPRP3	-2.23033333333333
PNMA1	2.1342
PNMA2	1.99575
PNMA3	-0.08475
PNMA5	-0.1124
PNMA6A	-0.581
PNMT	-1.499125
PNN	-0.72825
PNO1	-0.84675
PNOC	-1.9364
PNPLA1	0.476666666666667
PNPLA2	-1.211
PNPLA3	-2.8534
PNPLA4	1.49445454545455
PNPLA5	-0.325
PNPLA6	0.18625
PNPLA7	0.2628
PNPLA8	1.772875
PNPO	0.26825
PNPT1	-0.1896
PNRC1	0.6358
PNRC2	-0.805
PODN	1.0235
PODNL1	-0.0676666666666667
PODXL	0.1858
PODXL2	-0.286875
POF1B	-3.16492307692308
POFUT1	-0.342153846153846
POFUT2	-0.0616153846153846
POGK	0.1958
POGZ	0.236266666666667
POL3S	-0.8474
POLA1	-1.246
POLA2	-1.56575
POLB	-0.530454545454545
POLD1	-1.787875
POLD2	-1.457625
POLD3	-0.669
POLD4	-0.574
POLDIP2	-0.312125
POLDIP3	-0.7028
POLE	-1.44809090909091
POLE2	-2.2388
POLE3	-0.5315
POLE4	-1.161
POLG	-2.693
POLG2	-1.2024
POLH	-0.0839090909090909
POLI	0.7162
POLK	-0.180384615384615
POLL	-0.4
POLM	0.495666666666667
POLN	0.410333333333333
POLQ	-2.409
POLR1A	-0.462875
POLR1B	-0.632
POLR1C	-0.728
POLR1D	-0.795266666666667
POLR1E	-1.20536363636364
POLR2A	0.0301818181818182
POLR2B	-0.863
POLR2C	-0.55475
POLR2D	-0.658933333333333
POLR2E	-0.6426
POLR2F	-0.339125
POLR2G	0.8042
POLR2H	-0.5356
POLR2I	0.8246
POLR2J	0.542666666666667
POLR2J2	0.503375
POLR2K	0.376333333333333
POLR3A	-1.27538461538462
POLR3B	-0.199846153846154
POLR3C	-0.614
POLR3D	-1.3054
POLR3E	-0.65825
POLR3F	0.50325
POLR3G	-1.725
POLR3GL	0.4054
POLR3H	-0.390210526315789
POLR3K	-0.8865
POLRMT	-0.0624
POLS	-0.350875
POM121	0.166642857142857
POM121L1	0.0872
POMC	1.2448
POMGNT1	0.9256
POMP	0.162818181818182
POMT1	1.2308
POMT2	0.472833333333333
POMZP3	1.45166666666667
PON1	0.218375
PON2	3.362
PON3	-1.226
POP1	-2.17766666666667
POP4	0.69
POP5	0.465375
POP7	0.0374
POPDC2	1.84225
POPDC3	-3.68425
POR	0.00825
PORCN	-0.461666666666667
POSTN	2.418
POT1	0.440375
POTE15	-3.44833333333333
POU1F1	0.190166666666667
POU2AF1	-4.86518181818182
POU2F1	-0.683333333333333
POU2F2	1.3245
POU2F3	-0.3596
POU3F1	1.10530769230769
POU3F2	5.169
POU3F3	2.161
POU4F1	-1.7634
POU4F2	0.0365
POU4F3	-0.052
POU5F1	-4.82216666666667
POU5F1P3	-4.69385714285714
POU5F1P4	-5.0274
POU5F2	0.4698
POU6F1	1.53545454545455
POU6F2	-0.811666666666667
PP8961	0.668727272727273
PPA1	-1.452
PPA2	-0.101
PPAP2A	0.7366
PPAP2B	1.40875
PPAP2C	-1.6866
PPAPDC1A	1.4326
PPAPDC1B	-0.157882352941176
PPAPDC2	-0.669
PPAPDC3	2.3276
PPARA	0.0972857142857142
PPARD	1.1171
PPARG	-2.136375
PPARGC1A	1.47330769230769
PPARGC1B	1.331
PPAT	-0.59675
PPBP	4.232
PPBPL2	0.0305
PPCDC	-0.8321
PPCS	0.127
PPEF1	0.734875
PPEF2	0.00233333333333334
PPFIA1	0.225714285714286
PPFIA2	0.272
PPFIA3	-0.2776
PPFIA4	-1.6792
PPFIBP1	0.230846153846154
PPFIBP2	0.121125
PPHLN1	-0.101785714285714
PPIA	0.237111111111111
PPIAL4	-0.840533333333333
PPIB	0.0863333333333333
PPIC	0.221625
PPID	-1.26407692307692
PPIE	-0.54025
PPIF	-0.805842105263158
PPIG	-0.603125
PPIH	-1.523
PPIL1	0.539125
PPIL2	0.567555555555555
PPIL3	0.6542
PPIL4	-0.7642
PPIL5	-1.1393
PPIL6	0.884625
PPL	-2.35475
PPM1A	0.65685
PPM1B	0.501
PPM1D	-1.44677777777778
PPM1E	0.094
PPM1F	-0.320875
PPM1G	-0.769666666666667
PPM1H	-1.203
PPM1J	-0.4984
PPM1K	1.15233333333333
PPM1L	0.305666666666667
PPM1M	0.4356
PPM2C	2.2356
PPME1	0.5242
PPOX	-1.3347
PPP1CA	0.108375
PPP1CB	2.82366666666667
PPP1CC	-0.27915
PPP1R10	-0.239875
PPP1R11	0.408230769230769
PPP1R12A	0.9303
PPP1R12B	0.222125
PPP1R12C	-0.3174
PPP1R13B	-0.443
PPP1R13L	-2.1766
PPP1R14A	0.072
PPP1R14B	-0.771181818181818
PPP1R14C	0.283375
PPP1R14D	-0.07
PPP1R15A	-1.287875
