Hybridization REF	TCGA-06-0221-01A-01R-0229-07
ELA2A	0.878333333333333
ELA2B	0.121428571428571
ELA3A	-0.2
ELAC1	1.10325
ELAC2	-1.4536
ELAVL1	-1.113875
ELAVL2	0.572333333333333
ELAVL3	1.54038461538462
ELAVL4	4.016
ELF1	-0.651111111111111
ELF2	0.4974
ELF3	-1.94253846153846
ELF4	-1.1629
ELF5	-0.0805
ELK1	-0.749142857142857
ELK3	-0.627
ELK4	-0.971333333333333
ELL	-0.785461538461538
ELL2	0.3398
ELL3	-0.7914
ELMO1	0.945181818181818
ELMO2	-0.2729375
ELMO3	-0.81075
ELMOD1	2.575
ELMOD2	-0.271
ELN	0.6965
ELOF1	0.00599999999999999
ELOVL1	-1.0286
ELOVL2	-0.825272727272727
ELOVL3	0.157666666666667
ELOVL4	1.0812
ELOVL5	-0.350142857142857
ELOVL6	-0.7756
ELOVL7	-0.3207
ELP2	-0.567875
ELP3	-0.0826153846153846
ELP4	0.7062
ELSPBP1	0.761
ELTD1	1.4686
EMB	-1.342
EMCN	2.09
EMD	-1.1922
EMG1	0.485
EMID1	1.16090909090909
EMID2	0.252333333333333
EMILIN1	0.1767
EMILIN2	-0.3364
EMILIN3	0.806
EML1	-0.331
EML2	-1.1726
EML3	-1.3644
EML4	-1.76
EML5	-0.377
EMP1	1.475
EMP2	-3.255375
EMP3	-1.892125
EMR1	-0.1415
EMR3	0.4898
EMR4	0.484222222222222
EMX1	2.091
EMX2	3.2352
EMX2OS	3.2814
EN1	0.6734
EN2	2.27333333333333
ENAH	0.0456190476190477
ENAM	0.11
ENC1	1.63411111111111
ENDOD1	1.252375
ENDOG	0.0736666666666667
ENDOGL1	-0.519625
ENG	-0.5206
ENO1	-2.08973684210526
ENO2	-0.0875
ENO3	-1.5528
ENOPH1	1.104
ENOSF1	-1.788875
ENOX1	0.133375
ENOX2	-0.0472857142857143
ENPEP	-0.159625
ENPP1	-2.027625
ENPP2	2.187125
ENPP3	-0.823
ENPP4	2.3305
ENPP5	2.32425
ENPP6	1.436875
ENPP7	0.4094
ENSA	-0.8558
ENTHD1	0.294625
ENTPD1	0.784411764705882
ENTPD2	0.457666666666667
ENTPD3	1.31325
ENTPD4	-1.0235
ENTPD5	-0.031
ENTPD6	0.0175454545454546
ENTPD7	-0.796625
ENTPD8	0.291277777777778
ENY2	0.0704
EOMES	0.331875
EP300	-0.680052631578947
EP400	-1.05847368421053
EP400NL	-0.5098
EPAS1	-1.23490909090909
EPB41	-0.922857142857143
EPB41L1	-0.317384615384615
EPB41L2	0.61875
EPB41L3	0.7778
EPB41L4A	0.393375
EPB41L4B	-0.920466666666667
EPB41L5	-0.951181818181818
EPB42	0.675375
EPB49	0.310125
EPC1	1.696625
EPC2	1.5172
EPDR1	0.626153846153846
EPGN	-0.433
EPHA1	-1.31225
EPHA10	0.274111111111111
EPHA2	-1.696375
EPHA3	-0.584
EPHA4	1.282875
EPHA5	0.930769230769231
EPHA6	-0.137272727272727
EPHA7	0.0353333333333333
EPHA8	0.434818181818182
EPHB1	2.6325
EPHB2	-0.028
EPHB3	0.149090909090909
EPHB4	-1.8476
EPHB6	-1.2395
EPHX1	-0.1626
EPHX2	-1.46336363636364
EPM2A	-0.140923076923077
EPM2AIP1	0.33125
EPN1	0.031
EPN2	0.313
EPN3	-1.575375
EPO	-1.41025
EPOR	-0.233357142857143
EPRS	-1.378625
EPS15	0.785066666666667
EPS15L1	-0.458
EPS8	0.123125
EPS8L1	-1.661
EPS8L2	-2.56964285714286
EPS8L3	0.0193333333333333
EPSTI1	0.24925
EPX	0.0463333333333333
EPYC	0.331454545454546
ERAF	0.3656
ERAL1	-0.2744
ERAS	-0.166666666666667
ERBB2	-1.28890909090909
ERBB2IP	0.698
ERBB3	-1.15470588235294
ERBB4	0.832857142857143
ERC1	-0.397619047619048
ERC2	3.4231
ERCC1	0.8188
ERCC2	0.0117272727272727
ERCC3	-0.227
ERCC4	0.642333333333333
ERCC5	-0.5386
ERCC6	-1.2786
ERCC6L	-2.19725
ERCC8	-0.8374
EREG	-1.47861538461538
ERF	-0.557875
ERG	-0.0310909090909091
ERGIC1	0.0408823529411765
ERGIC2	0.376375
ERGIC3	-0.537333333333333
ERH	1.8894
ERICH1	-1.0852
ERLIN1	-0.929625
ERLIN2	-0.148181818181818
ERMAP	-0.00630769230769229
ERMP1	-1.3284
ERN1	0.4128
ERN2	0.958333333333333
ERO1L	-2.43646153846154
ERO1LB	-0.324666666666667
ERP27	-0.0612
ERP29	-1.086
ERRFI1	-1.76466666666667
ERVWE1	0.8975
ESAM	0.935461538461538
ESCO1	-0.88275
ESCO2	-0.8918
ESD	-0.0139
ESF1	-1.131
ESM1	-1.8166
ESPL1	-0.833
ESPN	-0.2686
ESPNL	-0.763666666666667
ESR1	-3.67482352941176
ESR2	0.191285714285714
ESRRA	-0.4129
ESRRB	0.1476
ESRRG	0.256923076923077
ESX1	-1.4396
ETAA1	-1.0692
ETF1	-0.664625
ETFA	-0.649142857142857
ETFB	-1.62454545454545
ETFDH	0.4296
ETHE1	1.078
ETNK1	-0.4434375
ETNK2	-0.642625
ETS1	-0.775
ETS2	-0.0526666666666667
ETV1	2.0766
ETV2	0.758
ETV3	0.71
ETV4	-1.96670588235294
ETV5	0.0468095238095238
ETV6	-0.434666666666667
ETV7	0.5205
EVC	-1.355625
EVC2	-0.4596
EVI1	-0.499923076923077
EVI2A	2.5388
EVI2B	0.2334
EVI5	0.565777777777778
EVI5L	0.3695
EVL	-0.615714285714286
EVPL	0.48375
EVX1	1.655875
EWSR1	-1.65516666666667
EXDL1	0.1905
EXDL2	-0.0721538461538461
EXO1	-2.1796
EXOC1	1.1164
EXOC2	-1.062125
EXOC3	-0.533875
EXOC3L	0.196
EXOC3L2	0.7869
EXOC4	-0.43075
EXOC5	-0.759047619047619
EXOC6	-0.246333333333333
EXOC6B	-0.0403333333333333
EXOC7	-0.265722222222222
EXOC8	-0.184923076923077
EXOD1	-0.944538461538461
EXOSC1	-0.1372
EXOSC10	-0.172
EXOSC2	0.0585
EXOSC3	-1.6506
EXOSC4	-0.0954
EXOSC5	-0.422666666666667
EXOSC6	-0.516125
EXOSC7	-0.84375
EXOSC8	-0.683666666666667
EXOSC9	-0.7874
EXPH5	-1.450875
EXT1	-1.43245454545455
EXT2	0.218
EXTL1	1.6236
EXTL2	0.838875
EXTL3	-0.221875
EYA1	1.45275
EYA2	0.00318750000000004
EYA3	-1.19775
EYA4	-1.38275
EZH1	-0.425875
EZH2	-0.347368421052632
F10	-2.020125
F11	-0.45525
F11R	-3.05131578947368
F12	-0.4024
F13A1	4.013
F13B	0.202666666666667
F2	-2.77357142857143
F2R	-0.576
F2RL1	-1.51790909090909
F2RL2	-1.02141176470588
F2RL3	0.227272727272727
F3	-1.1884
F5	-1.5824
F7	0.6488
F8	0.348181818181818
F8A1	-0.995625
F9	-0.0192
FA2H	-0.2338
FAAH	0.0636363636363636
FAAH2	-1.2356
FABP1	-5.3405
FABP2	0.096
FABP3	1.63809090909091
FABP4	2.43666666666667
FABP5	0.0472
FABP6	1.27
FABP7	4.40445454545454
FADD	-1.24984615384615
FADS1	-0.923875
FADS2	0.359928571428571
FADS3	-0.23775
FADS6	0.41325
FAF1	0.0828
FAH	-1.30290909090909
FAHD1	-0.19075
FAHD2A	-0.3265
FAHD2B	-0.174666666666667
FAIM	-0.4102
FAIM2	2.1885
FAIM3	0.783666666666667
FAM100A	-0.1214
FAM100B	-0.1958
FAM101A	0.1275
FAM102A	-0.3587
FAM102B	-0.194375
FAM103A1	0.334375
FAM104A	0.3986
FAM104B	0.7015
FAM105A	2.2614
FAM105B	-0.571076923076923
FAM106A	0.216666666666667
FAM107A	4.473
FAM107B	0.4146
FAM108A1	0.444083333333333
FAM108A3	0.5075
FAM108B1	-0.2562
FAM108C1	-1.27576923076923
FAM109A	0.282875
FAM109B	0.4158
FAM10A5	-0.673
FAM110A	-0.5015
FAM110B	3.0062
FAM110C	-0.531
FAM111A	-0.929769230769231
FAM111B	-0.9618
FAM112A	0.265
FAM112B	-2.4515
FAM113A	0.34
FAM113B	0.448125
FAM114A1	-1.11675
FAM115A	-0.587571428571429
FAM116A	0.4794
FAM117A	-2.1626
FAM118A	-1.703125
FAM118B	1.934125
FAM119A	-1.356
FAM119B	-0.257125
FAM120A	-0.492565217391304
FAM120AOS	-0.2968
FAM120B	-1.1736
FAM120C	0.4021
FAM122A	1.4714
FAM122B	-1.8056
FAM122C	-0.3032
FAM123A	2.755
FAM123B	0.085
FAM123C	0.903125
FAM124A	0.567263157894737
FAM124B	-0.945
FAM125A	-0.311125
FAM125B	0.321125
FAM126A	-1.00216666666667
FAM126B	0.0338
FAM127A	0.8648
FAM127B	0.4971
FAM128A	-0.614375
FAM128B	-0.141846153846154
FAM129A	-0.448111111111111
FAM129B	-0.3444
FAM129C	0.259666666666667
FAM12A	-0.407
FAM12B	-0.073
FAM130A1	0.5546
FAM130A2	0.3234
FAM131A	1.17475
FAM131B	1.0526
FAM131C	1.65066666666667
FAM132A	-0.234
FAM133A	1.6491
FAM133B	1.51316666666667
FAM134A	0.014625
FAM134B	2.9091
FAM134C	0.144461538461538
FAM135A	0.583153846153846
FAM135B	1.40276923076923
FAM136A	-1.2572
FAM137A	0.8674
FAM137B	0.3685
FAM138F	-0.349
FAM139A	-0.000777777777777766
FAM13A1	0.408619047619048
FAM14A	2.694125
FAM14B	1.5876
FAM18B	-0.6396
FAM18B2	-0.337333333333333
FAM19A1	1.967
FAM19A2	1.52975
FAM19A3	0.194666666666667
FAM19A4	-0.4332
FAM19A5	0.549545454545455
FAM20A	0.714090909090909
FAM20B	-0.821153846153846
FAM21C	0.814692307692308
FAM22D	0.543666666666667
FAM24A	0.356666666666667
FAM24B	-0.1155
FAM26A	-0.7428
FAM26B	0.966
FAM26C	0.171666666666667
FAM26E	0.0947
FAM26F	1.445
FAM27E1	0.0276
FAM27E3	0.2545
FAM27L	0.844
FAM29A	-1.704125
FAM30A	1.0014
FAM32A	0.2858
FAM33A	-0.1038125
FAM35A	0.0793333333333334
FAM35B	-0.641
FAM36A	0.5884
FAM38A	-1.1529375
FAM38B	-1.988375
FAM3A	-0.482545454545455
FAM3B	-1.041
FAM3C	-0.297523809523809
FAM3D	0.322
FAM40A	-0.2676
FAM40B	-1.5875
FAM43A	-1.7326
FAM43B	1.0466
FAM44A	-0.524055555555556
FAM44B	1.0872
FAM44C	0.9214
FAM46A	-1.098875
FAM46B	-1.53672727272727
FAM46C	-1.12685714285714
FAM46D	-0.214666666666667
FAM47A	0.563
FAM47B	0.478375
FAM47C	1.5532
FAM48A	-1.0586
FAM49A	2.2932
FAM49B	1.67625
FAM50A	-0.7688
FAM50B	0.65225
FAM53B	0.174
FAM53C	-0.3998
FAM54A	-1.3384
FAM54B	1.0148
FAM55A	1.21866666666667
FAM55C	-0.128
FAM55D	0.519333333333333
FAM57A	-0.523
FAM57B	1.067375
FAM58A	0.651375
FAM59A	1.25446153846154
FAM5B	1.2434
FAM5C	3.881
FAM60A	0.229466666666667
FAM62A	-0.6834
FAM62B	-0.987
FAM62C	0.00333333333333333
FAM63A	0.377705882352941
FAM63B	-0.8742
FAM64A	0.318272727272727
FAM65A	0.35325
FAM69B	0.9994
FAM70A	1.272125
FAM70B	1.3748
FAM71A	0.00480000000000001
FAM71B	0.412375
FAM71C	-0.082125
FAM73A	0.138875
FAM73B	-0.0373846153846154
FAM76B	0.0666
FAM77C	0.322666666666667
FAM77D	2.37
FAM78A	-0.5634
FAM79A	0.9042
FAM79B	0.718
FAM7A1	-0.808
FAM80A	-0.6404
FAM80B	-0.774
FAM81A	0.325
FAM81B	0.0868
FAM82A	1.135875
FAM82B	-0.8538125
FAM82C	0.136375
FAM83A	-1.003125
FAM83B	-0.0342
FAM83C	-0.086
FAM83D	-2.8354
FAM83E	0.198666666666667
FAM83F	-0.1436
FAM83G	0.885
FAM83H	-1.50328571428571
FAM84A	0.264066666666667
FAM84B	-0.953071428571429
FAM86A	-1.0685
FAM86B1	-1.08575
FAM86C	-0.645076923076923
FAM89A	1.0656
FAM89B	1.369875
FAM8A1	-0.037
FAM90A1	-0.912625
FAM91A1	-0.522
FAM92A1	1.247
FAM92A3	0.5372
FAM92B	0.392
FAM96A	0.136
FAM96B	1.2174
FAM98A	-0.2056
FAM98C	0.671181818181818
FAM9A	0.261
FAM9B	-1.3632
FAM9C	0.5835625
FANCA	-2.0886
FANCB	-1.043
FANCC	-0.8894
FANCD2	-0.661222222222222
FANCE	-1.0436
FANCF	0.1156
FANCG	-1.0304
FANCI	-1.91281818181818
FANCL	-0.0886666666666667
FANCM	-1.15593333333333
FANK1	0.403666666666667
FAP	-0.9164
FARP1	-1.08125
FARP2	-0.121076923076923
FARS2	-0.136
FARSA	-0.85025
FARSB	-0.56375
FAS	-0.203909090909091
FASLG	0.32875
FASN	-2.0125
FASTK	-0.68
FASTKD1	-0.459
FASTKD2	0.1225
FASTKD3	1.2964
FASTKD5	-0.9738
FAT	-1.58009090909091
FAT2	0.243
FAT3	0.562636363636364
FATE1	0.2654
FAU	0.8648
FBF1	0.218666666666667
FBL	-1.917125
FBLIM1	-0.419625
FBLN1	-0.5889375
FBLN2	-1.60463636363636
FBLN5	2.3452
FBN1	-0.776083333333333
FBN2	-0.426368421052632
FBN3	0.856333333333333
FBP1	-2.47109090909091
FBXL10	-0.77775
FBXL11	-1.8355
FBXL12	-0.025125
FBXL13	-0.233125
FBXL14	0.58175
FBXL15	0.4608
FBXL16	1.498
FBXL17	2.0612
FBXL18	0.061375
FBXL19	0.681
FBXL2	1.48825
FBXL20	0.7444
FBXL21	-1.41333333333333
FBXL22	0.128666666666667
FBXL3	1.8936
FBXL4	-0.6082
FBXL5	3.0416
FBXL6	-1.8654
FBXL7	0.0177
FBXL8	0.8358
FBXO10	-0.1915
FBXO11	-0.1769375
FBXO15	1.0884
FBXO16	0.907666666666667
FBXO17	-1.13925
FBXO18	-1.5726
FBXO2	1.603
FBXO21	0.8594
FBXO22	-1.0245
FBXO24	-0.1006
FBXO25	-0.20525
FBXO27	-0.0854545454545454
FBXO28	0.0738
FBXO3	1.13733333333333
FBXO30	0.8696
FBXO31	-0.05375
FBXO32	2.0458
FBXO33	0.3378
FBXO34	-0.027375
FBXO36	-0.149
FBXO38	0.2046
FBXO4	0.391545454545455
FBXO40	0.501625
FBXO41	0.1606
FBXO42	0.240125
FBXO44	1.186375
FBXO46	-0.494333333333333
FBXO5	-0.865
FBXO6	-0.12525
FBXO7	-0.7334
FBXO8	1.6632
FBXO9	0.910111111111111
FBXW11	-0.376
FBXW2	-1.44721428571429
FBXW4	-1.39425
FBXW5	-1.0684
FBXW7	1.530875
FBXW8	0.180090909090909
FBXW9	-0.4504
FCAMR	0.741333333333333
FCAR	0.53225
FCER1A	3.4444
FCER1G	1.8804
FCER2	-0.083
FCF1	-0.1445
FCGBP	2.46889473684211
FCGR1A	4.83633333333333
FCGR2A	2.1702
FCGR2B	1.434
FCGR3A	7.9434
FCGRT	2.5178
FCHO1	-0.992
FCHO2	0.8218
FCHSD1	0.890333333333333
FCHSD2	1.28969230769231
FCMD	-0.409
FCN1	0.904615384615385
FCN2	0.6337
FCN3	0.5052
FCRL1	0.4927
FCRL2	0.494875
FCRL3	0.244
FCRL4	0.074
FCRL5	0.279357142857143
FCRLA	-0.593545454545455
FCRLB	0.5504
FDFT1	-0.9194
FDPS	-1.0534
FDPSL2A	-0.9798
FDX1	0.16875
FDX1L	0.392363636363636
FDXR	-1.7536
FECH	-0.366666666666667
FEM1A	-0.799307692307692
FEM1B	-1.333
FEM1C	-0.376
FEN1	-2.32554545454546
FER	-1.5696
FER1L3	-1.94746666666667
FERD3L	0.6402
FES	-0.5815
FETUB	0.265
FEV	0.5888
FEZ1	3.7
FEZ2	1.024625
FEZF1	-0.0946666666666667
FEZF2	1.06525
FFAR1	0.453
FFAR2	0.355
FGA	-2.39390476190476
FGB	-3.6605
FGD1	0.404166666666667
FGD2	1.59036363636364
FGD3	0.0795
FGD4	-0.1475
FGD5	-0.530714285714286
FGD6	-0.9720625
FGF1	1.3445
FGF10	0.974666666666667
FGF11	0.111
FGF12	2.36080952380952
FGF13	2.1012
FGF14	2.4016
FGF17	0.6026
FGF18	-0.662071428571429
FGF19	-1.14233333333333
FGF2	1.048
FGF20	1.81633333333333
FGF21	0.4004
FGF22	-0.156333333333333
FGF23	0.0298
FGF3	0.871
FGF4	0.407454545454545
FGF5	-0.823363636363636
FGF6	0.554333333333333
FGF7	0.2095
FGF8	0.898666666666667
FGF9	2.2264
FGFBP1	-3.25725
FGFBP2	1.5145
FGFBP3	-0.1144
FGFR1	-0.937366666666667
FGFR1OP	-1.8368
FGFR1OP2	0.658625
FGFR2	1.58904545454545
FGFR3	-0.393
FGFR4	-1.863625
FGFRL1	-0.881090909090909
FGG	-3.37553846153846
FGL1	-3.4275
FGL2	3.636
FGR	0.983454545454546
FH	-0.6497
FHAD1	0.192727272727273
FHIT	0.895785714285714
FHL1	2.546
FHL2	-2.501
FHL3	-0.371
FHL5	0.584
FHOD1	-1.69336363636364
FHOD3	0.14075
FIBCD1	0.902333333333333
FIBIN	2.724
FIBP	0.299
FIG4	0.835
FIGF	-0.2248
FIGLA	0.0653333333333333
FIGN	0.121333333333333
FIGNL1	-0.763
FILIP1	-0.0837692307692308
FILIP1L	0.8302
FIP1L1	-0.0602
FIS1	1.551
FIZ1	0.0723333333333333
FJX1	1.60475
FKBP10	-2.223
FKBP11	-2.38275
FKBP14	-1.1312
FKBP15	-0.4036
FKBP1A	0.10304347826087
FKBP1B	0.9234
FKBP2	-0.9622
FKBP3	0.2306
FKBP4	-1.64818181818182
FKBP5	-0.3425
FKBP6	0.0243333333333333
FKBP7	-0.3614
FKBP8	-0.221125
FKBP9	-1.7702
FKBP9L	-1.76928571428571
FKBPL	-0.442875
FKHL18	1.297
FKRP	-1.213
FKSG2	1.3256
FKSG24	-0.1498
FKSG43	0.5036
FKSG83	0.259090909090909
FLAD1	0.181
FLCN	0.07875
FLG	0.414166666666667
FLG2	-0.0943333333333333
FLI1	-0.1965
FLII	-1.654
FLJ10081	-1.13384615384615
FLJ10154	0.654
FLJ10213	-0.8338
FLJ10241	-0.1056
FLJ10292	-0.377
FLJ10324	-0.794625
FLJ10357	0.296181818181818
FLJ10404	0.376476190476191
FLJ10490	0.877384615384615
FLJ10769	0.8496
FLJ10781	0.6734375
FLJ10815	0.02275
FLJ10986	0.028625
FLJ11151	-1.43825
FLJ11171	-0.205375
FLJ11184	-0.3622
FLJ11235	0.8108
FLJ11286	-0.33675
FLJ11292	-0.318666666666667
FLJ11506	-0.842
FLJ12331	-1.0214
FLJ12529	-0.4552
FLJ12716	0.069
FLJ12993	-1.729
FLJ13137	0.574
FLJ13195	-0.460555555555556
FLJ13224	0.523
FLJ13231	0.347
FLJ13236	-0.514
FLJ13305	-0.437666666666667
FLJ13611	1.876
FLJ14107	-0.88025
FLJ14154	-0.5914
FLJ14213	1.147
FLJ14803	-0.52675
FLJ14816	-0.261666666666667
FLJ16165	0.0133333333333333
FLJ16369	0.813666666666667
FLJ16478	0.1544
FLJ20035	0.663375
FLJ20160	-0.456
FLJ20184	0.282333333333333
FLJ20254	-0.333333333333333
FLJ20273	-0.836181818181818
FLJ20294	-0.246
FLJ20309	0.513692307692308
FLJ20323	-0.7786
FLJ20433	0.219333333333333
FLJ20489	0.6534
FLJ20581	1.750875
FLJ20628	0.2006
FLJ20699	-0.386230769230769
FLJ20920	-0.737545454545455
FLJ21062	-0.349555555555556
FLJ21075	0.412
FLJ21438	0.4036
FLJ21511	-0.134
FLJ21865	0.1027
FLJ21963	-2.5434
FLJ21986	-1.03581818181818
FLJ22167	0.6877
FLJ22222	-0.804923076923077
FLJ22374	-0.6226
FLJ22639	-0.9012
FLJ22655	3.5058
FLJ22662	0.340375
FLJ22795	-1.46133333333333
FLJ23049	0.5308
FLJ23356	0.208333333333333
FLJ23834	0.21925
FLJ23861	0.644
FLJ25006	-0.1618
FLJ25328	0.807
FLJ25371	0.496333333333333
FLJ25404	1.25
FLJ25439	0.0918
FLJ25476	0.544125
FLJ25758	0.01
FLJ25770	0.1470625
FLJ25778	0.354666666666667
FLJ25791	1.015
FLJ25801	-1.8866
FLJ27523	0.187
FLJ30092	0.292
FLJ31033	0.411285714285714
FLJ31438	1.0074
FLJ31568	0.1584
FLJ31818	1.33254545454545
FLJ32065	1.1096
FLJ32214	0.8464
FLJ32549	-0.7144
FLJ32569	0.252
FLJ32658	-0.39
FLJ32894	0.628333333333333
FLJ33360	0.3658
FLJ33534	1.5718
FLJ33590	0.315333333333333
FLJ33790	0.403
FLJ34047	0.3922
FLJ35220	0.132727272727273
FLJ35767	-2.3966
FLJ35773	0.1544
FLJ35848	-0.041
FLJ35880	-0.0596
FLJ36031	-0.737875
FLJ36070	1.27133333333333
FLJ36208	-0.237333333333333
FLJ36874	-1.149875
FLJ37078	-0.690727272727273
FLJ37357	0.386666666666667
FLJ37440	0.653
FLJ37464	0.3718
FLJ37543	0.779333333333333
FLJ38482	-0.4048
FLJ38596	-0.0268
FLJ38723	0.487
FLJ38973	0.228833333333333
FLJ39378	-0.157181818181818
FLJ39653	-0.506625
FLJ39660	-1.67125
FLJ39743	-0.0383333333333333
FLJ39779	-1.2902
FLJ39822	-0.14825
FLJ40125	-0.018125
FLJ40142	1.7094
FLJ40235	0.463666666666667
FLJ40243	0.1584
FLJ40292	-0.123666666666667
FLJ40298	0.6868
FLJ40504	-4.8858
FLJ40869	-0.851
FLJ41603	0.677375
FLJ42953	-0.2259
FLJ43806	-0.019
FLJ43826	0.0476
FLJ43860	0.331333333333333
FLJ43987	0.494666666666667
FLJ44048	0.0984
FLJ44379	-0.471
FLJ44635	0.9955
FLJ44894	-0.2032
FLJ45422	0.3272
FLJ45557	0.3432
FLJ45717	1.5922
FLJ45803	0.2244
FLJ46111	-1.4772
FLJ46266	0.6243
FLJ90650	0.1148
FLJ90709	0.4625
FLJ90757	0.0862
FLNA	-2.5044
FLNB	-1.63018181818182
FLNC	-1.9405
FLOT1	0.0542222222222222
FLOT2	-0.2995
FLRT1	0.5702
FLRT2	-0.68975
FLRT3	1.0224
FLT1	-0.6718
FLT3	0.378125
FLT3LG	0.399375
FLT4	0.366555555555556
FLVCR1	-2.4872
FLVCR2	-0.023875
FLYWCH1	-0.524363636363636
FLYWCH2	-0.3189
FMN2	3.148
FMNL1	-1.315875
FMNL2	0.767454545454545
FMNL3	0.431555555555556
FMO1	0.7912
FMO2	0.103333333333333
FMO3	0.735090909090909
FMO4	0.362818181818182
FMO5	-1.14029411764706
FMO9P	0.313333333333333
FMOD	0.3855
FMR1	-0.180692307692308
FMR1NB	0.151625
FN1	-1.41646875
FN3KRP	-0.2392
FNBP1	-0.294
FNBP1L	-0.195846153846154
FNBP4	-1.081875
FNDC1	0.4546
FNDC3A	0.540875
FNDC3B	-1.17185714285714
FNDC4	2.1666
FNDC5	0.83
FNDC7	0.359
FNDC8	0.33
FNIP1	-0.364333333333333
FNTA	1.36523529411765
FNTB	0.357461538461538
FOLH1	1.554875
FOLR1	-1.558875
FOLR2	2.6698
FOLR3	-0.63425
FOS	0.552272727272727
FOSB	-0.0254285714285714
FOSL1	-1.56964285714286
FOSL2	-0.456473684210526
FOXA1	-4.0929
FOXA2	-1.73561538461538
FOXA3	-1.42809090909091
FOXB1	1.7776
FOXC1	-1.84882608695652
FOXC2	1.343
FOXD1	0.316157894736842
FOXD2	-0.518166666666667
FOXD3	1.1
FOXD4	0.0906
FOXD4L1	1.20066666666667
FOXD4L2	0.3212
FOXE1	0.0938
FOXE3	0.474333333333333
FOXF1	-0.907
FOXF2	-2.3454
FOXG1	3.2245
FOXH1	0.457333333333333
FOXI1	0.150625
FOXJ1	0.794923076923077
FOXJ2	-0.6784
FOXJ3	-0.7678
FOXK1	-0.467692307692308
FOXK2	-0.949769230769231
FOXL1	0.687
FOXL2	-1.317
FOXM1	-2.06475
FOXN1	0.435333333333333
FOXN2	2.15611111111111
FOXN3	-0.805545454545455
FOXN4	-0.3646
FOXO1	0.47325
FOXO3	-0.7379375
FOXO4	0.0346
FOXP1	-0.88
FOXP2	-0.237166666666667
FOXP3	0.248
FOXP4	0.141090909090909
FOXQ1	-0.581727272727273
FOXR1	0.479333333333333
FOXRED1	-0.962875
FOXRED2	-0.948894736842105
FPGS	0.19275
FPGT	1.5852
FPR1	5.315
FPRL1	1.268
FPRL2	0.9408
FRAG1	-0.8478
FRAP1	-1.689
FRAS1	-1.70068421052632
FRAT1	-0.27325
FRAT2	-0.6896
FREM1	-1.3505
FREQ	0.719
FRG1	0.65
FRK	-1.03966666666667
FRMD1	0.750666666666667
FRMD3	-0.511333333333333
FRMD4A	0.885
FRMD4B	-0.012
FRMD5	2.193
FRMD6	-1.48111111111111
FRMD7	0.179333333333333
FRMD8	-0.39
FRMPD1	0.0273333333333333
FRMPD3	0.7188
FRMPD4	0.434333333333333
FRRS1	-0.4175
FRS2	-0.119
FRS3	0.5786
FRY	2.8826
FRYL	0.4465625
FRZB	2.3005
FSCN1	-0.644166666666667
FSCN3	-0.1686
FSD1	1.46875
FSD1L	0.2348
FSHB	-0.449333333333333
FSHR	0.04
FSIP1	0.607333333333333
FST	-4.0518
FSTL1	-2.3056
FSTL3	-0.79675
FSTL4	0.947833333333333
FSTL5	1.115875
FTCD	-1.1254
FTH1	-0.107
FTHL17	0.0293333333333333
FTHP1	-0.3225
FTL	0.427076923076923
FTMT	0.3453
FTO	0.7954
FTSJ1	-0.769
FTSJ2	-1.384
FTSJ3	-1.58725
FUBP1	-0.858
FUBP3	-0.576875
FUCA1	0.297
FUCA2	-2.0268
FUK	-0.7636
FUNDC1	0.1744
FUNDC2	2.04783333333333
FURIN	-1.28836363636364
FUS	-2.0096
FUSIP1	-1.1548
FUT1	0.4872
FUT10	0.136181818181818
FUT11	-1.317
FUT2	0.107375
FUT3	-0.771375
FUT4	-0.9282
FUT5	-0.366333333333333
FUT6	-0.0284
FUT7	0.0333333333333333
FUT8	-0.0928823529411765
FUT9	3.381625
FUZ	0.258375
FVT1	0.471631578947368
FXC1	0.895
FXN	0.24625
FXR1	-2.139
FXR2	-0.913375
FXYD1	1.531375
FXYD2	-0.190230769230769
FXYD3	-2.00258333333333
FXYD4	-0.038
FXYD5	-1.509625
FXYD6	4.468125
FXYD7	0.8566
FYB	1.204
FYCO1	-1.411
FYN	1.118
FYTTD1	0.1778
FZD1	-0.755384615384615
FZD10	-2.76975
FZD2	-1.478375
FZD3	1.34078571428571
FZD4	-1.1014375
FZD5	-1.10589655172414
FZD6	-2.11736363636364
FZD7	-1.919
FZD8	-1.29857142857143
FZD9	0.0123333333333333
FZR1	-0.270764705882353
G0S2	-3.9082
G30	-0.144666666666667
G3BP1	0.0750769230769231
G3BP2	-0.247466666666667
G6PC	-1.1315
G6PC2	0.0466666666666667
G6PC3	0.1049
G6PD	-0.8046
GAA	-0.84
GAB1	1.13066666666667
GAB2	0.2318
GAB3	0.370875
GABARAP	1.90033333333333
GABARAPL1	0.42125
GABARAPL2	2.6228
GABARAPL3	0.6995
GABBR1	0.8942
GABBR2	0.5788
GABPA	-0.8748
GABPB2	-1.15854545454545
GABRA1	3.15825
GABRA2	0.8796
GABRA3	0.646
GABRA4	0.812
GABRA5	0.587666666666667
GABRA6	0.0884
GABRB1	0.1228
GABRB2	0.845
GABRB3	0.3285
GABRD	1.09592307692308
GABRE	-1.37245454545455
GABRG1	1.6099
GABRG2	2.23618181818182
GABRG3	-0.7076
GABRP	0.280555555555556
GABRQ	0.269
GABRR1	0.039
GABRR2	-0.0223333333333333
GAD1	1.15669230769231
GAD2	2.3438
GADD45A	-0.472625
