Hybridization REF	TCGA-02-0060-01A-01R-0179-07
CRIP3	0.0012
CRIPAK	0.2174
CRIPT	0.994
CRISP1	0.109666666666667
CRISP2	0.302375
CRISP3	-0.254
CRISPLD1	2.72045454545455
CRISPLD2	1.31761111111111
CRK	-0.355333333333333
CRKL	-1.00163636363636
CRKRS	-0.624875
CRLF1	-2.9462
CRLF3	-0.601636363636364
CRLS1	-1.64785714285714
CRMP1	2.001
CRNKL1	-1.0207
CRNN	0.373375
CROCC	-0.581375
CROCCL1	-0.0616
CROCCL2	-0.084
CROP	-0.482444444444444
CROT	-0.6562
CRP	0.0259090909090909
CRTAC1	4.20175
CRTAM	0.32575
CRTAP	-0.338578947368421
CRTC1	1.4798
CRTC2	0.124833333333333
CRTC3	0.3452
CRX	-0.1145
CRY1	-0.2988
CRY2	0.07
CRYAA	-1.21433333333333
CRYAB	5.24266666666667
CRYBA1	-0.0786666666666667
CRYBA2	-0.1598
CRYBA4	0.266
CRYBB1	-1.065
CRYBB2	-0.691666666666667
CRYBB3	0.160769230769231
CRYGA	0.673
CRYGB	0.519666666666667
CRYGC	-0.197666666666667
CRYGD	0.335
CRYGN	-0.129333333333333
CRYGS	1.11961538461538
CRYL1	1.1455
CRYM	2.863625
CRYZ	-1.0205
CRYZL1	0.001125
CS	-0.878125
CSAD	-0.5505
CSAG1	-2.173625
CSAG3A	-2.62575
CSDA	-1.40047058823529
CSDC2	0.52925
CSDE1	-0.773444444444444
CSE1L	-1.540125
CSF1	0.359052631578947
CSF1R	5.8022
CSF2	-0.9454
CSF2RB	-0.152
CSF3	0.00875000000000001
CSF3R	0.51525
CSGlcA-T	-0.2622
CSH1	0.059
CSH2	-0.0744
CSHL1	0.112625
CSK	-0.93525
CSMD1	-0.0998
CSMD2	0.128615384615385
CSMD3	0.835153846153846
CSN1S1	0.193166666666667
CSN1S2A	0.385333333333333
CSN2	0.462625
CSN3	0.00633333333333333
CSNK1A1	0.0618076923076923
CSNK1A1L	-0.38625
CSNK1D	-1.08128571428571
CSNK1E	0.3586875
CSNK1G1	-0.213375
CSNK1G2	-0.1758125
CSNK1G3	-0.0663333333333333
CSNK2A1	-1.018
CSNK2A1P	-1.149
CSNK2A2	-0.762333333333333
CSNK2B	-0.877230769230769
CSPG4	1.113
CSPG4LYP1	0.01125
CSPG5	3.590625
CSPP1	-0.169266666666667
CSRP1	0.3029
CSRP2	2.5226
CSRP2BP	0.305
CSRP3	0.327
CST1	0.157666666666667
CST11	0.3002
CST2	1.518625
CST3	1.89353846153846
CST4	-0.0513333333333333
CST5	0.676166666666667
CST6	0.7768
CST7	-1.1698
CST8	0.22875
CST9	0.164666666666667
CST9L	0.0996
CSTA	0.88475
CSTB	-0.410818181818182
CSTF1	-1.13225
CSTF2	-1.2752
CSTF2T	0.973272727272727
CSTF3	0.34675
CSTL1	0.0438
CT45-6	-2.50183333333333
CTA-126B4.3	-0.649375
CTA-216E10.6	-0.6545
CTA-246H3.1	-2.4134
CTAG2	-0.1695
CTAGE1	-0.590625
CTAGE3	-0.1573
CTAGE4	-0.45
CTAGE5	-0.523533333333333
CTAGE6	-0.0323333333333333
CTAGEP	-0.7738
CTB-1048E9.5	-1.0145
CTBP1	0.224066666666667
CTBP2	0.932307692307692
CTBS	0.3175
CTCF	-0.732571428571429
CTCFL	-2.41366666666667
CTDP1	-0.6897
CTDSP1	0.1905
CTDSP2	1.685375
CTDSPL	0.2225
CTDSPL2	-0.674666666666667
CTF1	0.1715
CTF8	-1.06664705882353
CTGF	0.20825
CTGLF1	-0.2225
CTGLF5	-0.189333333333333
CTH	-0.3238
CTHRC1	-0.85
CTLA4	0.0983333333333333
CTNNA1	-0.128133333333333
CTNNA2	2.7252
CTNNA3	0.092625
CTNNAL1	-1.19666666666667
CTNNB1	0.138714285714286
CTNNBIP1	1.3135
CTNNBL1	-1.316375
CTNND1	-0.072375
CTNND2	4.1157
CTNS	-0.5742
CTPS	-1.402
CTPS2	-1.311
CTR9	0.4928
CTRB2	0.6722
CTRL	0.1455
CTSA	-0.572692307692308
CTSB	-0.21025
CTSC	-0.663
CTSD	-0.752545454545455
CTSE	0.2341
CTSF	3.25727272727273
CTSG	-1.9764
CTSH	-0.888625
CTSK	2.2655
CTSL1	-0.371875
CTSL2	-3.59727272727273
CTSO	1.3754
CTSS	0.644875
CTSW	-0.0319230769230769
CTSZ	2.4952
CTTN	-1.114
CTTNBP2	2.6368
CTTNBP2NL	0.156666666666667
CTXN1	0.5817
CTXN3	0.6274
CUBN	0.1024
CUEDC1	0.39225
CUEDC2	-0.1227
CUGBP1	0.049
CUGBP2	1.680875
CUL1	-0.840090909090909
CUL2	0.120375
CUL3	1.1558
CUL4A	-0.380375
CUL4B	-0.179923076923077
CUL5	0.3123
CUL7	-2.06525
CUTA	0.64475
CUTC	-1.0432
CUTL1	-0.235846153846154
CUTL2	0.556090909090909
CUZD1	0.788
CWC15	0.2898
CWF19L1	-0.559
CWF19L2	-0.51375
CX3CL1	1.4562962962963
CX3CR1	-0.101636363636364
CX40.1	0.171666666666667
CX62	0.02
CXADR	-0.7969375
CXCL1	-1.587875
CXCL10	1.4152
CXCL11	0.5538
CXCL12	-0.87725
CXCL13	0.782375
CXCL14	2.105
CXCL16	0.742
CXCL2	-0.0195384615384615
CXCL3	-1.37169230769231
CXCL5	0.3744
CXCL6	0.1306
CXCL9	0.8196
CXCR3	0.198625
CXCR4	1.285375
CXCR6	0.236666666666667
CXCR7	1.101375
CXXC1	-0.896
CXXC4	2.46333333333333
CXXC5	0.995125
CXXC6	-1.376
CXorf1	1.92011111111111
CXorf15	-0.4361
CXorf20	0.0566666666666667
CXorf21	0.7844
CXorf22	0.305333333333333
CXorf23	0.5335
CXorf26	-0.480125
CXorf27	-0.185
CXorf34	-1.1054
CXorf36	1.440625
CXorf38	-0.976125
CXorf39	0.0854
CXorf40B	-0.431
CXorf41	0.134
CXorf42	1.14769230769231
CXorf45	0.3686
CXorf48	-2.516
CXorf52	-0.293375
CXorf56	-0.3586
CXorf57	2.298875
CXorf58	0.120666666666667
CXorf59	0.3
CXorf6	2.3134
CXorf9	0.098
CYB561	-1.81915384615385
CYB561D1	0.714666666666667
CYB561D2	-0.957
CYB5A	0.314928571428571
CYB5B	-1.8865
CYB5D1	-0.338
CYB5D2	-0.00668750000000003
CYB5R1	0.9188
CYB5R2	0.1846
CYB5R3	0.3842
CYB5R4	0.3538
CYBA	-0.8478
CYBASC3	-0.674545454545455
CYBB	1.181
CYBRD1	-0.152769230769231
CYC1	-1.18711111111111
CYCS	0.47175
CYFIP1	0.306
CYFIP2	1.76715384615385
CYGB	-0.308666666666667
CYLC1	0.140666666666667
CYLC2	-0.00787499999999999
CYLD	0.127
CYP11A1	-0.207909090909091
CYP11B1	0.403
CYP11B2	0.0566666666666667
CYP17A1	0.245181818181818
CYP19A1	-0.121
CYP1A1	-0.3152
CYP1A2	0.4675
CYP1B1	-1.81045454545455
CYP20A1	-0.131214285714286
CYP21A2	1.2086
CYP24A1	-1.04023076923077
CYP26A1	-1.514
CYP26B1	0.8115
CYP26C1	0.159
CYP27A1	-0.8184
CYP27B1	1.1938
CYP27C1	0.190333333333333
CYP2A13	0.624
CYP2A6	0.315416666666667
CYP2A7	0.136909090909091
CYP2B6	0.6576
CYP2C18	0.265
CYP2C19	-0.0188333333333333
CYP2C8	0.038
CYP2C9	0.399
CYP2D6	0.118875
CYP2D7P1	0.391
CYP2E1	-0.5222
CYP2F1	-0.507142857142857
CYP2J2	2.812125
CYP2R1	-0.0016
CYP2S1	-0.698333333333333
CYP2U1	0.917181818181818
CYP39A1	-0.0586666666666667
CYP3A4	0.0075
CYP3A43	0.594333333333333
CYP3A5	-0.413
CYP3A7	-0.4428
CYP46A1	0.314625
CYP4A11	0.300125
CYP4B1	0.304375
CYP4F11	-0.0706363636363636
CYP4F12	-0.5338
CYP4F2	-0.311
CYP4F22	-0.12675
CYP4F8	-0.2666
CYP4V2	1.16176923076923
CYP4X1	0.809625
CYP4Z1	0.328
CYP51A1	0.7933
CYP7A1	0.155666666666667
CYP7B1	1.1188
CYP8B1	-0.06875
CYR61	-0.613764705882353
CYSLTR1	-0.2932
CYSLTR2	0.374333333333333
CYTL1	0.0174
CYYR1	0.970875
CYorf15A	-1.7926
CYorf15B	-1.301
ChGn	0.9073
D15Wsu75e	-1.0688
D2HGDH	0.4984
D4S234E	-0.510875
DAAM1	-0.654230769230769
DAAM2	0.2446
DAB1	0.440333333333333
DAB2	0.4078
DAB2IP	0.748384615384615
DACH1	0.826272727272727
DACH2	3.03733333333333
DACT1	-0.144
DACT2	0.792333333333333
DACT3	3.068
DAD1	1.10766666666667
DAG1	-0.1024
DAGLA	1.2975
DAGLB	-0.571625
DAK	-2.19525
DALRD3	-1.3772
DAND5	-1.00533333333333
DAO	-0.090375
DAOA	0.0773333333333333
DAP	-0.636461538461538
DAP3	-0.5694
DAPK1	-0.456
DAPK2	0.800625
DAPK3	-0.360333333333333
DAPL1	2.1588
DAPP1	-1.2878
DARC	0.683090909090909
DARS	-0.5051
DARS2	-1.726375
DAXX	-0.7094
DAZ1	0.186
DAZ2	0.4236
DAZ4	-1.0716
DAZAP1	-0.3971
DAZAP2	0.926
DAZL	-0.2382
DBC1	2.00175
DBF4	-1.594625
DBF4B	0.133
DBH	0.1168
DBI	4.9602
DBN1	0.2142
DBNDD1	-0.16925
DBNDD2	1.69675
DBNL	-1.512875
DBP	-0.473636363636364
DBR1	-0.4834
DBT	0.028047619047619
DBX2	4.5806
DC2	-0.2146
DCAKD	0.206545454545455
DCBLD1	-0.32125
DCBLD2	-1.47127777777778
DCC	0.480166666666667
DCC1	-2.459
DCD	0.240333333333333
DCDC1	0.253333333333333
DCDC2	-3.107
DCDC5	0.413125
DCHS1	1.948625
DCHS2	0.1485
DCI	-0.037875
DCK	0.26575
DCLK1	0.907384615384615
DCLK2	1.115125
DCLK3	0.383125
DCLRE1A	0.0588
DCLRE1B	-0.80625
DCLRE1C	-0.231692307692308
DCN	-0.5667
DCP1A	0.537125
DCP1B	-0.2466
DCP2	-0.38725
DCPS	-1.0402
DCST1	0.372666666666667
DCST2	0.789666666666667
DCT	-2.75688888888889
DCTD	-0.952230769230769
DCTN1	-0.5134
DCTN2	1.191375
DCTN3	0.512923076923077
DCTN4	1.0684
DCTN5	-2.1264
DCTN6	0.2194
DCUN1D1	-0.2299375
DCUN1D2	-0.2258
DCUN1D3	0.350166666666667
DCUN1D4	-0.141125
DCUN1D5	-1.25925
DCX	2.5842
DCXR	-0.499
DDAH1	2.60545454545455
DDAH2	-0.0462
DDB1	-0.620125
DDB2	-1.5538
DDC	-1.7086
DDEF1	-0.556764705882353
DDEF2	0.145266666666667
DDEFL1	0.672
DDHD1	0.163909090909091
DDHD2	-0.2993
DDI1	0.124625
DDI2	0.339
DDIT3	2.18666666666667
DDIT4	-0.0744615384615385
DDIT4L	1.259
DDN	0.596125
DDO	1.1774
DDOST	-0.6458
DDR1	1.68669230769231
DDR2	-1.3205
DDX1	0.061
DDX10	-0.3696
DDX11	-1.2605
DDX17	0.154266666666667
DDX18	-1.005375
DDX19A	-1.94433333333333
DDX19B	-1.275
DDX20	-0.3484
DDX21	-0.518666666666667
DDX23	1.12233333333333
DDX24	-0.66
DDX25	0.7922
DDX26B	-0.3612
DDX27	-0.5178
DDX28	-0.0354
DDX31	-1.30227272727273
DDX39	-0.569
DDX3X	-0.677291666666667
DDX3Y	-2.50607692307692
DDX4	0.167
DDX41	-1.418125
DDX42	-0.7516
DDX43	-2.0104
DDX46	0.0346923076923077
DDX47	0.1752
DDX49	-0.7225
DDX5	-0.0854
DDX50	0.0434
DDX51	-0.595875
DDX52	-0.6275
DDX53	0.254666666666667
DDX54	-1.1697
DDX55	-1.2565
DDX56	-1.009125
DDX58	0.887727272727273
DDX59	-0.529875
DDX6	0.04125
DEAF1	0.0834285714285715
DEC1	0.181
DECR1	0.2169
DECR2	-0.2924
DEDD	-0.0719090909090909
DEDD2	-0.153090909090909
DEF6	-1.219375
DEF8	-0.173384615384615
DEFA3	0.893
DEFA4	0.567375
DEFA5	-0.043
DEFA6	0.099
DEFA7P	0.324
DEFB1	-0.2835
DEFB103A	-0.04
DEFB106B	0.178384615384615
DEFB114	0.153666666666667
DEFB118	-0.265666666666667
DEFB119	0.232375
DEFB123	0.2702
DEFB125	0.0473333333333333
DEFB126	0.191166666666667
DEFB127	0.187666666666667
DEFB129	0.308666666666667
DEFB4	0.268333333333333
DEFT1P	0.376
DEGS1	-0.0092142857142857
DENND1A	-0.547466666666667
DENND1B	-0.306666666666667
DENND1C	-0.3236
DENND2A	2.23953846153846
DENND2C	0.268166666666667
DENND2D	-1.3122
DENND3	0.577181818181818
DENND4A	-0.698181818181818
DENND4B	0.0454
DENND4C	0.1238
DENR	-2.581125
DEPDC1	-1.503
DEPDC1B	-1.84081818181818
DEPDC4	-0.551
DEPDC5	0.521625
DEPDC6	-0.834
DEPDC7	-0.1608
DERA	0.4324
DERL1	-0.751846153846154
DERL2	-0.3386
DERL3	-0.724125
DES	1.504
DET1	0.1766
DEXI	0.277875
DFFA	-0.7336
DFFB	-0.440846153846154
DFNA5	0.4548
DFNB31	-0.352
DFNB59	0.202
DGAT1	-0.60975
DGAT2	-1.5722
DGAT2L3	-0.0756
DGCR14	-0.6426
DGCR2	0.4525
DGCR6	-0.519
DGCR6L	-0.3644
DGCR8	-0.0801
DGKA	-0.672
DGKB	1.499875
DGKD	0.555
DGKE	-0.449833333333333
DGKG	3.8336
DGKH	-0.104666666666667
DGKI	2.0495
DGKQ	0.366666666666667
DGKZ	-0.3485
DGUOK	-0.42925
DHCR24	-1.8083125
DHCR7	-0.9844
DHDDS	-0.182166666666667
DHDH	-0.2934
DHFR	-1.4622
DHFRL1	-0.181090909090909
DHH	-0.0333333333333333
DHODH	-0.4792
DHPS	-0.575
DHRS1	-0.3908
DHRS12	-0.52
DHRS13	-0.48725
DHRS2	-3.32975
DHRS3	1.1338
DHRS4	-0.66625
DHRS7	-0.0126
DHRS7B	0.603526315789474
DHRS9	0.0386
DHTKD1	0.0490625
DHX15	-0.5382
DHX16	-0.865
DHX29	-0.1089
DHX30	-0.451
DHX32	-0.52
DHX33	0.298
DHX34	-0.1826
DHX35	-0.4802
DHX36	-0.5778
DHX37	-1.34866666666667
DHX38	-0.7868
DHX40	-0.810625
DHX57	0.0453636363636364
DHX58	0.73125
DHX8	-1.3036
DHX9	-0.6157
DIABLO	-0.2562
DIAPH1	-0.663125
DIAPH2	-0.01375
DIAPH3	-1.81862962962963
DICER1	0.2341
DIDO1	-0.7201875
DIMT1L	0.0839374999999999
DIO1	-0.8795
DIO2	3.18646153846154
DIO3	0.128272727272727
DIP	0.230333333333333
DIP2A	-0.549625
DIP2B	-0.0178125
DIP2C	0.938909090909091
DIRAS1	0.913875
DIRAS2	2.12207692307692
DIRAS3	3.0928
DIRC1	0.321
DIRC2	0.312
DIS3	-0.00437500000000001
DIS3L	0.2146
DIS3L2	-0.2115625
DISC1	1.644625
DISP1	1.4094
DISP2	3.496
DIXDC1	0.2777
DKC1	-1.2098
DKFZP434A0131	0.7255
DKFZP434B0335	0.364
DKFZP434O047	0.127375
DKFZP434P211	0.0642
DKFZP564J0863	-2.0376
DKFZP564J102	1.59357142857143
DKFZP564O0523	-0.47025
DKFZP564O0823	1.352
DKFZP566E164	0.251
DKFZP586H2123	1.3848
DKFZP586P0123	-0.288833333333333
DKFZP686E2158	-0.057125
DKFZp434B1231	0.413166666666667
DKFZp434K1815	-0.308727272727273
DKFZp434K191	-0.2876
DKFZp451M2119	0.1181
DKFZp564N2472	0.622
DKFZp566H0824	0.8965
DKFZp666G057	1.2248
DKFZp667G2110	-0.436
DKFZp686D0972	-0.183
DKFZp761B107	0.405666666666667
DKFZp761E198	-0.740181818181818
DKFZp762E1312	-2.31464285714286
DKFZp779O175	0.0888
DKK1	-4.0445
DKK2	0.126
DKK3	2.57433333333333
DKK4	0.048
DKKL1	-0.4384
DLAT	-0.368
DLC1	0.26
DLD	-0.744
DLEC1	-0.05875
DLEU1	-0.037
DLEU7	0.9238
DLG1	-0.562846153846154
DLG2	2.24866666666667
DLG3	-0.0867272727272728
DLG4	1.668125
DLG5	-0.23
DLG7	-2.54927272727273
DLGAP1	1.17933333333333
DLGAP2	0.625181818181818
DLGAP3	3.24933333333333
DLGAP4	1.35625
DLK1	-2.58864285714286
DLK2	-0.052875
DLL1	0.3243
DLL3	-0.0800909090909091
DLL4	0.3595
DLST	-1.518375
DLX1	-1.3085
DLX2	-1.28576923076923
DLX3	0.00818181818181818
DLX4	-1.9762
DLX5	0.21
DLX6	-0.61025
DMAP1	-0.131461538461538
DMBT1	0.3864
DMBX1	-0.8276
DMC1	-0.294375
DMD	1.004125
DMGDH	-0.0374
DMKN	-2.8895
DMN	1.39733333333333
DMP1	0.474333333333333
DMPK	1.1514
DMRT1	0.4082
DMRT2	2.43863636363636
DMRT3	0.0495454545454546
DMRTA1	-0.044
DMRTB1	0.1549
DMRTC2	0.2988
DMTF1	0.345611111111111
DMWD	0.299666666666667
DMXL1	0.3232
DMXL2	0.329625
DNA2L	-2.0946
DNAH1	0.4295
DNAH10	0.4668
DNAH11	0.472166666666667
DNAH17	-0.165818181818182
DNAH2	0.86075
DNAH3	0.195
DNAH5	-0.328
DNAH7	0.551
DNAH8	-0.657307692307692
DNAH9	2.3532
DNAI1	0.1524
DNAI2	0.408
DNAJA1	-0.6936
DNAJA2	-0.548125
DNAJA3	-0.702375
DNAJA4	0.882636363636364
DNAJA5	-0.314777777777778
DNAJB1	0.7514
DNAJB11	0.1242
DNAJB12	-0.0787222222222222
DNAJB13	0.15625
DNAJB14	0.893875
DNAJB2	0.378375
DNAJB4	-0.1789
DNAJB5	1.8132
DNAJB6	0.10544
DNAJB7	0.0566666666666667
DNAJB8	-0.1562
DNAJB9	1.7742
DNAJC1	0.103
DNAJC10	0.119363636363636
DNAJC11	-1.429
DNAJC12	1.607875
DNAJC13	-0.7188
DNAJC14	0.0358461538461539
DNAJC15	0.5012
DNAJC16	0.178
DNAJC17	-0.87275
DNAJC18	0.419909090909091
DNAJC19	-0.126166666666667
DNAJC3	0.663375
DNAJC4	-0.0816363636363636
DNAJC5	0.506
DNAJC5B	0.497875
DNAJC5G	0.2326
DNAJC6	0.550625
DNAJC7	-1.3126
DNAJC8	0.279230769230769
DNAL1	-0.6218
DNAL4	-0.2292
DNALI1	2.392375
DNASE1	-0.8924
DNASE1L2	-0.836125
DNASE1L3	0.4268
DNASE2	-0.612
DNASE2B	0.6158
DNER	4.02854545454545
DNHD1	-0.101
DNM1	1.6704
DNM1L	-0.6761
DNM2	-0.80825
DNM3	4.0842
DNMBP	-0.9688
DNMT1	-1.046
DNMT3A	-0.6008125
DNMT3B	-3.701125
DNMT3L	-0.2204
DNPEP	-0.8706875
DNTT	-2.902
DNTTIP1	-0.8544
DNTTIP2	-0.121125
DOC2A	0.0594545454545455
DOCK1	1.59933333333333
DOCK10	0.201666666666667
DOCK11	0.659333333333333
DOCK2	-0.979
DOCK3	1.43475
DOCK4	1.90181818181818
DOCK5	-0.05575
DOCK6	-1.5628
DOCK7	-0.0822727272727273
DOCK8	0.295727272727273
DOCK9	0.9582
DOHH	-0.374
DOK1	-0.365923076923077
DOK2	-0.0414
DOK3	0.7106
DOK4	-1.0684
DOK5	0.846
DOK6	1.2875
DOK7	-1.2282
DOLK	-0.0354
DOLPP1	-0.113625
DOM3Z	-0.264357142857143
DONSON	-1.358625
DOPEY1	1.21866666666667
DOPEY2	-0.386714285714286
DOT1L	-1.528
DP58	0.163666666666667
DPAGT1	-1.1332
DPCR1	0.3246
DPEP1	0.63825
DPEP2	0.8958
DPEP3	0.6374
DPF1	1.147625
DPF2	-0.6962
DPF3	0.459875
DPH2	-0.511
DPH3	-1.4006
DPH4	0.0378
DPH5	-0.85325
DPM1	-1.408
DPM2	-0.2894
DPM3	0.310266666666667
DPP10	0.504625
DPP3	-1.4198
DPP4	1.12872727272727
DPP6	1.84146153846154
DPP7	-0.698727272727273
DPP8	0.0375384615384615
DPP9	-0.954818181818182
DPPA2	-1.125
DPPA4	-4.302
DPPA5	0.2422
DPT	-0.12475
DPY19L1	0.0696
DPY19L2	0.9966
DPY19L2P1	0.1918
DPY19L2P2	-0.146666666666667
DPY19L2P3	0.545875
DPY19L2P4	1.5076
DPY19L3	0.236333333333333
DPY19L4	0.2788
DPYD	-0.681076923076923
DPYS	0.8
DPYSL2	1.29634482758621
DPYSL3	1.591875
DPYSL4	0.5905
DPYSL5	0.503666666666667
DQX1	-1.00736363636364
DR1	-0.3396
DRAM	-0.0407857142857143
DRAP1	-0.166615384615385
DRD1	0.308454545454545
DRD1IP	1.5318
DRD2	0.43175
DRD3	0.2745
DRD4	1.96916666666667
DRD5	0.130333333333333
DRG1	-1.3654
DRG2	-1.6454
DRP2	0.350333333333333
DSC1	-0.00366666666666667
DSC2	0.2
DSC3	-0.3198
DSCAM	1.0424
DSCAML1	2.5768
DSCR10	-0.441333333333333
DSCR2	-0.5432
DSCR3	-1.07176923076923
DSCR4	-0.504
DSCR6	-0.552333333333333
DSCR8	-3.1978
DSCR9	0.233
DSE	0.9882
DSEL	1.59930769230769
DSG1	0.303666666666667
DSG2	-2.1852
DSG3	-0.142333333333333
DSG4	0.154833333333333
DSN1	-1.79
DSP	-2.82568421052632
DSPP	-0.00366666666666667
DST	0.79
DSTN	0.3018
DTD1	-0.0526
DTL	-1.85607142857143
DTNA	1.85422222222222
DTNB	-0.029375
DTNBP1	0.267
DTWD1	-0.751666666666667
DTWD2	-0.1302
DTX1	1.5229
DTX2	-0.755333333333333
DTX3	2.1193125
DTX3L	-0.489125
DTX4	0.686
DTYMK	-0.490333333333333
DULLARD	-1.40025
DUOX1	0.126
DUOX2	0.4775
DUOXA1	0.4235
DUOXA2	0.2186
DUS1L	-1.3528
DUS2L	-1.1565
DUS3L	-1.45675
DUS4L	-1.839
DUSP1	1.937
DUSP10	-0.118846153846154
DUSP11	-0.8142
DUSP12	-0.1074
DUSP13	-1.0738
DUSP14	0.271
DUSP15	2.075375
DUSP16	0.209083333333333
DUSP18	0.5345
DUSP19	0.0667272727272727
DUSP2	-0.7125
DUSP21	0.2445
DUSP22	-0.468533333333333
DUSP23	1.0856
DUSP26	4.8472
DUSP27	0.089875
DUSP28	0.469333333333333
DUSP3	0.1464
DUSP4	-1.782625
DUSP5	-0.49
DUSP6	2.67225
DUSP7	0.246666666666667
DUSP8	1.61581818181818
DUSP9	-0.729461538461538
DUT	-0.1788
DVL1	0.00125000000000001
DVL2	-0.778875
DVL3	-0.0866470588235294
DYDC2	-0.02525
DYM	-0.376375
DYNC1H1	0.4429
DYNC1I1	3.1865
DYNC1I2	0.7441
DYNC1LI1	-0.7424
DYNC1LI2	1.90985714285714
DYNC2H1	0.0911818181818182
DYNC2LI1	-0.160555555555556
DYNLL1	0.957538461538461
DYNLRB1	0.294461538461538
DYNLRB2	1.5254
DYNLT1	0.9351
DYNLT3	0.177
DYRK1A	0.0976153846153846
DYRK1B	1.14725
DYRK2	2.35586666666667
DYRK3	-0.5355
DYRK4	0.33925
DYSF	0.169
DYX1C1	0.941
DZIP1	-0.0224
DZIP1L	0.043375
DZIP3	0.882272727272727
E2F1	-1.41516666666667
E2F2	-0.924454545454546
E2F3	-0.374571428571429
E2F4	-1.54338461538462
E2F5	-0.956333333333333
E2F6	-0.897708333333333
E2F7	-0.46225
E2F8	-2.047375
E4F1	-0.50425
EAF1	-0.281428571428571
EAF2	0.256
EAPP	0.6026
EARS2	-1.3362
EBAG9	-0.60725
EBF1	0.55425
EBF2	0.312625
EBF3	0.0739230769230769
EBF4	0.798071428571429
EBI2	1.9596
EBI3	0.797666666666667
EBNA1BP2	-0.419375
EBP	-1.17415384615385
EBPL	0.296166666666667
ECAT8	-1.6222
ECD	-0.6048
ECE1	-0.362111111111111
ECE2	1.1509375
ECEL1	0.2935
ECEL1P2	-0.1846
ECGF1	0.394
ECH1	-0.791461538461539
ECHDC1	-0.294444444444445
ECHDC2	0.7107
ECHDC3	-0.860923076923077
ECHS1	-0.0344
ECM1	-0.622090909090909
ECM2	1.4292
ECOP	-0.6264
ECSIT	0.348
ECT2	-1.74791666666667
EDA	-0.1305
EDA2R	0.547333333333333
EDAR	0.321333333333333
EDARADD	-0.246666666666667
EDC3	-0.900466666666667
EDC4	-0.370090909090909
EDEM1	-0.203235294117647
EDEM2	-0.8099375
EDEM3	0.406545454545455
EDF1	0.0184
EDG1	1.84344444444444
EDG2	-1.4962
EDG3	0.432555555555556
EDG4	-0.2215
EDG5	0.410727272727273
EDG6	0.208
EDG7	-0.0783333333333333
EDG8	0.13725
EDIL3	2.50833333333333
EDN1	0.71275
EDN2	-0.861
EDN3	2.4612
EDNRA	0.7565
EDNRB	1.18266666666667
EEA1	-0.161461538461538
EED	-0.2198
EEF1A1	-1.1594
EEF1A2	-1.9652
EEF1B2	-0.49825
EEF1D	-0.228357142857143
EEF1DP3	-0.2328
EEF1E1	-0.3654
EEF1G	-1.17546153846154
EEF2	-0.509625
EEF2K	-0.608
EEFSEC	-0.858
EFCAB1	0.5455
EFCAB2	-1.1488
EFCAB3	0.371333333333333
EFCAB4B	-0.24
EFCAB6	0.4668
EFCBP1	0.498
EFCBP2	0.1832
EFEMP1	0.4027
EFEMP2	-0.4514
EFHA1	0.2092
EFHA2	2.4727
EFHB	0.77825
EFHC1	0.0789
EFHC2	0.118090909090909
EFHD1	-0.176133333333333
EFHD2	-0.5884
EFNA1	-0.0298461538461538
EFNA2	0.1662
EFNA3	-1.319
EFNA4	-2.48233333333333
EFNA5	-0.0963333333333333
EFNB1	0.6885
EFNB2	0.420454545454545
EFNB3	0.501555555555556
EFS	2.828125
EFTUD1	-0.9824
EFTUD2	-0.778
EGF	-0.337363636363636
EGFL11	0.0926666666666667
EGFL6	-0.00325
EGFL7	-0.99525
EGFLAM	0.682
EGFR	-0.963857142857143
EGLN1	-0.856642857142857
EGLN2	-0.04725
EGLN3	-0.801090909090909
EGR1	2.215875
EGR2	3.4342
EGR3	1.6705
EHBP1	-0.0606666666666667
EHBP1L1	-2.13
EHD1	0.183428571428571
EHD2	-0.7819
EHD3	1.786
EHD4	0.3972
EHF	0.022
EHHADH	-0.6285
EHMT1	-0.73425
EHMT2	-0.9414
EI24	-0.233333333333333
EID1	1.2625
EID2	0.1528
EID2B	0.208
EID3	0.012
EIF1	-0.16275
EIF1AX	1.41566666666667
EIF1AY	-2.38925
EIF1B	0.5166
EIF2A	-0.297
EIF2AK1	-0.5208125
EIF2AK2	0.9336
EIF2AK3	0.4172
EIF2AK4	0.3988
EIF2B1	-0.477
EIF2B2	-0.987272727272727
EIF2B3	-0.3915
EIF2B4	-0.908
EIF2B5	-1.407
EIF2C1	0.1607
EIF2C2	-0.5476
EIF2C3	1.066
EIF2C4	0.1415
EIF2S1	-1.01434782608696
EIF2S2	-1.02378571428571
EIF2S3	-1.08684615384615
EIF3A	-0.1879
EIF3B	-0.322
EIF3D	-0.436538461538462
EIF3E	-0.944625
EIF3EIP	-0.465722222222222
EIF3F	-1.24873333333333
EIF3G	-0.9738
EIF3H	-0.369133333333333
EIF3I	-0.6668
EIF3J	-0.1454
EIF3K	-0.101615384615385
EIF3M	-0.8732
EIF4A1	-0.799538461538462
EIF4A2	0.1764
EIF4A3	-0.4872
EIF4B	-1.85589473684211
EIF4E	0.0377241379310345
EIF4E2	-0.508
EIF4E3	0.0853636363636364
EIF4EBP1	-1.69
EIF4EBP2	-0.4131
EIF4ENIF1	0.3732
EIF4G1	-1.0675
EIF4G2	-0.588
EIF4G3	0.562230769230769
EIF4H	-0.7403125
EIF5	-0.08825
