Hybridization REF	TCGA-06-0237-01A-02R-0229-07
COX18	0.4527
COX19	-0.1076
COX4I1	0.599111111111111
COX4I2	0.9946
COX4NB	0.9664
COX5A	-0.20275
COX5B	1.2206
COX6A1	1.364
COX6A2	1.60033333333333
COX6B1	1.0956
COX6B2	-0.2929
COX6C	-1.84415789473684
COX7A1	5.302
COX7A2	1.242
COX7A2L	-0.0173333333333333
COX7B	0.536375
COX7B2	-0.3218
COX7C	0.4105
COX8A	0.96
CP	-1.10357142857143
CP110	-1.47776923076923
CPA1	1.00625
CPA2	-0.182333333333333
CPA3	0.503375
CPA4	-2.42038461538462
CPA5	0.00633333333333333
CPA6	-0.344666666666667
CPAMD8	-0.9566
CPB1	1.548
CPB2	-4.212
CPD	-0.6745
CPE	4.19384615384615
CPEB1	0.025
CPEB2	-0.0859
CPEB3	0.810166666666667
CPEB4	1.0677
CPLX1	0.4342
CPLX2	-0.334571428571429
CPLX3	0.923
CPLX4	0.592333333333333
CPM	-0.034375
CPN1	-2.033
CPN2	-0.60575
CPNE1	-0.278625
CPNE2	1.36966666666667
CPNE3	0.383846153846154
CPNE4	-0.1034
CPNE5	1.64933333333333
CPNE6	2.69463636363636
CPNE7	-2.215625
CPNE8	-0.763533333333333
CPNE9	0.6028
CPO	1.204
CPOX	-1.515
CPS1	-3.1064
CPSF1	-1.772125
CPSF2	-0.1939
CPSF3	-0.503625
CPSF3L	-0.7125
CPSF4	0.809
CPSF6	-0.621818181818182
CPT1A	-1.4918
CPT1B	-0.862538461538462
CPT1C	0.9986
CPT2	-0.5024
CPVL	0.256461538461538
CPXCR1	0.200333333333333
CPXM1	0.0528
CPXM2	-0.0212
CPZ	-2.89
CR1	-0.0282727272727273
CR1L	-2.8315
CR2	-0.343875
CRABP1	0.04
CRABP2	-2.36564285714286
CRADD	0.456375
CRAMP1L	-0.5432
CRAT	0.309272727272727
CRB1	5.746375
CRB2	1.09
CRB3	-1.2445
CRBN	1.139375
CRCT1	0.1663
CREB1	0.499153846153846
CREB3	0.801625
CREB3L1	-0.124166666666667
CREB3L2	-0.496
CREB3L3	-0.67425
CREB3L4	-0.9984
CREB5	1.6302
CREBBP	0.1074375
CREBL1	0.154333333333333
CREBL2	0.7021
CREBZF	0.010875
CREG1	-0.725
CREG2	-1.0056
CRELD1	0.2936
CRELD2	-0.4628
CREM	-0.224238095238095
CRH	1.017
CRHBP	-0.3018
CRHR1	0.665
CRHR2	0.374333333333333
CRIM1	-1.33253846153846
CRIP1	-0.617
CRIP2	1.40727272727273
CRIP3	0.5172
CRIPAK	-0.0328
CRIPT	1.40766666666667
CRISP1	-0.682333333333333
CRISP2	0.288
CRISP3	-0.675
CRISPLD1	5.92781818181818
CRISPLD2	-0.153055555555556
CRK	0.0427777777777778
CRKL	-1.95436363636364
CRKRS	-0.6765
CRLF1	-2.1032
CRLF3	-0.678454545454545
CRLS1	-0.126857142857143
CRMP1	3.16171428571429
CRNKL1	-0.0948
CRNN	-0.00975
CROCC	-0.32375
CROCCL1	-0.7536
CROCCL2	0.3915
CROP	-0.366333333333333
CROT	2.2852
CRP	0.242545454545455
CRTAC1	2.831625
CRTAM	0.636375
CRTAP	-0.0649473684210525
CRTC1	0.425
CRTC2	-0.1675
CRTC3	-0.0118
CRX	0.018125
CRY1	0.4331
CRY2	0.4201875
CRYAA	-1.44516666666667
CRYAB	5.76883333333333
CRYBA1	-0.526666666666667
CRYBA2	-0.3246
CRYBA4	0.406666666666667
CRYBB1	0.540333333333333
CRYBB2	-1.72033333333333
CRYBB3	0.172076923076923
CRYGA	0.494333333333333
CRYGB	-0.576
CRYGC	-0.287666666666667
CRYGD	3.4305
CRYGN	0.186333333333333
CRYGS	3.29892307692308
CRYL1	3.498875
CRYM	0.875875
CRYZ	-0.577375
CRYZL1	0.9275
CS	-1.56075
CSAD	-0.779625
CSAG1	-2.515125
CSAG3A	-3.13
CSDA	-2.34688235294118
CSDC2	0.573625
CSDE1	-1.08988888888889
CSE1L	-1.759
CSF1	0.382947368421053
CSF1R	5.5358
CSF2	-1.9384
CSF2RB	-0.0353333333333333
CSF3	-1.0165
CSF3R	1.117125
CSGlcA-T	-0.0521
CSH1	0.0622857142857143
CSH2	-0.1402
CSHL1	0.454
CSK	-0.45975
CSMD1	-0.1284
CSMD2	0.375076923076923
CSMD3	0.246769230769231
CSN1S1	-0.4065
CSN1S2A	0.355
CSN2	0.261125
CSN3	0.398333333333333
CSNK1A1	-0.0332692307692308
CSNK1A1L	0.104375
CSNK1D	-1.04557142857143
CSNK1E	-1.0560625
CSNK1G1	-0.2790625
CSNK1G2	-0.2986875
CSNK1G3	-0.481333333333333
CSNK2A1	-0.15275
CSNK2A1P	-1.494
CSNK2A2	-0.299666666666667
CSNK2B	-0.141615384615385
CSPG4	-0.279333333333333
CSPG4LYP1	-0.0295
CSPG5	4.066625
CSPP1	-0.368533333333333
CSRP1	1.8173
CSRP2	3.8512
CSRP2BP	0.0702
CSRP3	1.7356
CST1	-0.0226666666666667
CST11	0.2722
CST2	1.988375
CST3	3.83569230769231
CST4	0.158666666666667
CST5	1.703
CST6	1.5908
CST7	-0.2832
CST8	0.083875
CST9	0.0113333333333333
CST9L	-0.424
CSTA	0.4653125
CSTB	0.366909090909091
CSTF1	-0.8285
CSTF2	-1.2304
CSTF2T	0.938909090909091
CSTF3	-0.774625
CSTL1	-0.0924
CT45-6	-0.502
CTA-126B4.3	-1.04325
CTA-216E10.6	-0.62725
CTA-246H3.1	-3.1342
CTAG2	-0.258375
CTAGE1	-0.431
CTAGE3	-0.2295
CTAGE4	-1.124
CTAGE5	-0.327133333333333
CTAGE6	-0.733
CTAGEP	-0.5976
CTB-1048E9.5	-0.8263
CTBP1	0.569333333333333
CTBP2	0.159923076923077
CTBS	0.103125
CTCF	-0.444857142857143
CTCFL	-3.27
CTDP1	-1.318
CTDSP1	0.07425
CTDSP2	-0.7231875
CTDSPL	-0.7451875
CTDSPL2	0.019
CTF1	0.15525
CTF8	-0.732588235294118
CTGF	-0.900125
CTGLF1	-0.1995
CTGLF5	-0.507333333333333
CTH	-0.268
CTHRC1	-1.7578
CTLA4	0.0106666666666667
CTNNA1	-0.436266666666667
CTNNA2	5.0576
CTNNA3	1.146625
CTNNAL1	-2.22033333333333
CTNNB1	2.11833333333333
CTNNBIP1	1.076375
CTNNBL1	-0.9305
CTNND1	-0.451083333333333
CTNND2	5.6996
CTNS	0.5272
CTPS	-1.778125
CTPS2	-0.8068
CTR9	-0.00960000000000002
CTRB2	0.3364
CTRL	0.216166666666667
CTSA	-1.22292307692308
CTSB	0.4953125
CTSC	-0.484384615384615
CTSD	-0.177818181818182
CTSE	-0.0793
CTSF	3.00918181818182
CTSG	-2.965
CTSH	0.604625
CTSK	3.11775
CTSL1	-0.710875
CTSL2	-3.47318181818182
CTSO	2.8344
CTSS	1.6075
CTSW	0.393461538461538
CTSZ	2.3544
CTTN	-1.30825
CTTNBP2	0.7068
CTTNBP2NL	0.153
CTXN1	0.858
CTXN3	1.311
CUBN	0.452
CUEDC1	0.44825
CUEDC2	1.4005
CUGBP1	-0.5764
CUGBP2	1.163
CUL1	0.309727272727273
CUL2	-0.138625
CUL3	0.7379
CUL4A	-0.391625
CUL4B	-0.280230769230769
CUL5	1.701
CUL7	-1.323125
CUTA	0.962375
CUTC	-0.767
CUTL1	-0.00253846153846152
CUTL2	-0.21
CUZD1	-1.085
CWC15	0.271
CWF19L1	0.7486
CWF19L2	0.5695
CX3CL1	1.90074074074074
CX3CR1	1.99490909090909
CX40.1	0.4245
CX62	-0.33
CXADR	-0.5114375
CXCL1	-3.833625
CXCL10	4.6604
CXCL11	2.306
CXCL12	-1.0195
CXCL13	2.8025
CXCL14	0.4794
CXCL16	1.2204
CXCL2	1.35792307692308
CXCL3	-1.36376923076923
CXCL5	1.1796
CXCL6	-0.0184
CXCL9	4.5192
CXCR3	0.16425
CXCR4	0.4945
CXCR6	0.295333333333333
CXCR7	1.6715
CXXC1	-1.0148
CXXC4	2.909
CXXC5	1.81575
CXXC6	-2.6579
CXorf1	2.57444444444444
CXorf15	-0.9552
CXorf20	-0.483
CXorf21	2.0392
CXorf22	0.278
CXorf23	1.0918
CXorf26	-0.334375
CXorf27	-0.5346
CXorf34	-0.8948
CXorf36	2.83675
CXorf38	-0.88475
CXorf39	0.0694
CXorf40B	0.839
CXorf41	1.2456
CXorf42	0.572076923076923
CXorf45	-0.3626
CXorf48	-4.495
CXorf52	-0.329
CXorf56	-0.0798
CXorf57	-0.60875
CXorf58	0.955
CXorf59	0.113333333333333
CXorf6	1.7718
CXorf9	1.6466
CYB561	-1.73507692307692
CYB561D1	0.47
CYB561D2	0.2602
CYB5A	0.536428571428571
CYB5B	-0.847375
CYB5D1	-0.2612
CYB5D2	0.9191875
CYB5R1	1.4818
CYB5R2	-0.6828
CYB5R3	-0.299466666666667
CYB5R4	0.7748
CYBA	-0.2492
CYBASC3	-0.668363636363636
CYBB	2.27018181818182
CYBRD1	1.96146153846154
CYC1	0.0351111111111111
CYCS	0.150375
CYFIP1	1.068875
CYFIP2	0.573153846153846
CYGB	0.0593333333333333
CYLC1	0.533
CYLC2	0.5925
CYLD	0.804181818181818
CYP11A1	0.0954545454545455
CYP11B1	0.435
CYP11B2	0.195333333333333
CYP17A1	0.0715454545454545
CYP19A1	-1.11872727272727
CYP1A1	-0.6536
CYP1A2	0.004
CYP1B1	-2.46427272727273
CYP20A1	-0.165035714285714
CYP21A2	1.4378
CYP24A1	-1.53669230769231
CYP26A1	-3.3214
CYP26B1	-0.34175
CYP26C1	0.258333333333333
CYP27A1	-1.099
CYP27B1	-1.1544
CYP27C1	0.427
CYP2A13	0.486333333333333
CYP2A6	0.102583333333333
CYP2A7	0.00263636363636364
CYP2B6	-0.1198
CYP2C18	0.2904
CYP2C19	0.143166666666667
CYP2C8	-0.1348
CYP2C9	-0.173666666666667
CYP2D6	0.03425
CYP2D7P1	-0.00766666666666667
CYP2E1	-0.3809
CYP2F1	-1.001
CYP2J2	2.086125
CYP2R1	-0.8632
CYP2S1	-0.769666666666667
CYP2U1	1.11727272727273
CYP39A1	0.459333333333333
CYP3A4	0.54025
CYP3A43	0.526166666666667
CYP3A5	0.86375
CYP3A7	0.1852
CYP46A1	1.585875
CYP4A11	-0.09675
CYP4B1	-1.324625
CYP4F11	-0.628181818181818
CYP4F12	-1.615
CYP4F2	-1.84
CYP4F22	-0.343
CYP4F8	-1.1972
CYP4V2	0.854846153846154
CYP4X1	0.528875
CYP4Z1	-0.150909090909091
CYP51A1	0.2555
CYP7A1	-0.108666666666667
CYP7B1	0.096
CYP8B1	-0.92025
CYR61	-2.24970588235294
CYSLTR1	-0.0452
CYSLTR2	0.08
CYTL1	1.5274
CYYR1	0.928625
CYorf15A	-4.0662
CYorf15B	-2.92463636363636
ChGn	1.0162
D15Wsu75e	-0.364
D2HGDH	-0.3208
D4S234E	2.29925
DAAM1	0.858538461538461
DAAM2	3.8716
DAB1	0.452
DAB2	-0.4918
DAB2IP	-0.169
DACH1	2.54663636363636
DACH2	0.805833333333333
DACT1	2.06375
DACT2	-0.266666666666667
DACT3	2.2155
DAD1	1.481
DAG1	-0.1003
DAGLA	2.571625
DAGLB	-0.032125
DAK	-0.96375
DALRD3	0.2072
DAND5	0.0483333333333333
DAO	1.831375
DAOA	-0.410833333333333
DAP	-0.438076923076923
DAP3	-0.6818
DAPK1	1.079
DAPK2	1.21725
DAPK3	-0.297666666666667
DAPL1	5.1334
DAPP1	-0.5018
DARC	0.414181818181818
DARS	-0.0972
DARS2	-1.37125
DAXX	-0.5156
DAZ1	0.221
DAZ2	0.3064
DAZ4	-1.7278
DAZAP1	-0.9708
DAZAP2	0.7818
DAZL	-0.8964
DBC1	0.3445
DBF4	-0.626125
DBF4B	0.134111111111111
DBH	0.1962
DBI	4.152
DBN1	0.6773
DBNDD1	-0.25075
DBNDD2	1.06125
DBNL	0.063875
DBP	0.087
DBR1	0.739
DBT	0.255714285714286
DBX2	4.7092
DC2	-0.7164
DCAKD	0.942636363636364
DCBLD1	0.5875
DCBLD2	-1.78244444444444
DCC	0.110333333333333
DCC1	-1.798
DCD	0.115666666666667
DCDC1	0.192666666666667
DCDC2	-2.96
DCDC5	1.10675
DCHS1	1.990125
DCHS2	0.642333333333333
DCI	0.430125
DCK	0.7580625
DCLK1	2.02007692307692
DCLK2	3.336125
DCLK3	0.029375
DCLRE1A	-0.2398
DCLRE1B	-0.574625
DCLRE1C	-0.155769230769231
DCN	0.2088
DCP1A	-0.33125
DCP1B	-0.961
DCP2	-0.6105
DCPS	-1.0402
DCST1	0.944666666666667
DCST2	0.286666666666667
DCT	-3.104
DCTD	0.132
DCTN1	-0.6298
DCTN2	0.8835
DCTN3	1.38407692307692
DCTN4	1.2238
DCTN5	0.0406
DCTN6	0.8694
DCUN1D1	0.5349375
DCUN1D2	0.6812
DCUN1D3	-0.585833333333333
DCUN1D4	0.114
DCUN1D5	-1.335375
DCX	5.0238
DCXR	0.9344
DDAH1	2.13354545454545
DDAH2	1.0872
DDB1	-0.518875
DDB2	-2.0048
DDC	-3.2162
DDEF1	0.318058823529412
DDEF2	-0.272133333333333
DDEFL1	1.7504
DDHD1	0.132181818181818
DDHD2	0.2971
DDI1	0.05325
DDI2	-0.022
DDIT3	-0.00283333333333333
DDIT4	-2.23969230769231
DDIT4L	5.5212
DDN	0.24575
DDO	2.4926
DDOST	-0.5542
DDR1	2.35923076923077
DDR2	0.5735
DDX1	-0.6228
DDX10	-0.9746
DDX11	-1.9825
DDX17	-0.433666666666667
DDX18	-0.445
DDX19A	-1.11533333333333
DDX19B	-0.776
DDX20	0.2202
DDX21	-1.81516666666667
DDX23	0.273666666666667
DDX24	-0.235538461538462
DDX25	2.5574
DDX26B	-0.1176
DDX27	-1.2604
DDX28	0.4572
DDX31	-1.00336363636364
DDX39	0.013875
DDX3X	0.161375
DDX3Y	-3.91238461538462
DDX4	0.5158
DDX41	-0.764625
DDX42	-0.7917
DDX43	-3.3612
DDX46	-0.679615384615385
DDX47	-0.0576
DDX49	0.2095
DDX5	-0.6714
DDX50	-0.4928
DDX51	-0.9575
DDX52	-0.131166666666667
DDX53	-0.082
DDX54	-1.4727
DDX55	-1.155625
DDX56	-0.20525
DDX58	0.766181818181818
DDX59	0.493875
DDX6	-0.55825
DEAF1	0.500214285714286
DEC1	0.0813333333333333
DECR1	0.1
DECR2	-0.1584
DEDD	0.720272727272727
DEDD2	-0.261272727272727
DEF6	-0.94925
DEF8	0.140538461538462
DEFA3	1.07433333333333
DEFA4	0.20275
DEFA5	0.491666666666667
DEFA6	0.2759
DEFA7P	0.2715
DEFB1	-0.669
DEFB103A	0.0496
DEFB106B	-0.107769230769231
DEFB114	0.759666666666667
DEFB118	0.0453333333333333
DEFB119	0.1603125
DEFB123	0.7644
DEFB125	-0.336666666666667
DEFB126	-0.0325
DEFB127	0.276666666666667
DEFB129	0.379333333333333
DEFB4	0.412666666666667
DEFT1P	-0.048
DEGS1	0.439357142857143
DENND1A	-0.853533333333333
DENND1B	0.291
DENND1C	-0.15
DENND2A	3.34807692307692
DENND2C	-0.294
DENND2D	-0.2874
DENND3	0.528181818181818
DENND4A	-0.582636363636364
DENND4B	-0.6058
DENND4C	-0.4266
DENR	-1.809625
DEPDC1	-1.8268
DEPDC1B	-1.78536363636364
DEPDC4	-1.3684
DEPDC5	-0.24275
DEPDC6	-0.7355
DEPDC7	-2.091
DERA	0.348
DERL1	-0.384230769230769
DERL2	0.0212
DERL3	-1.578625
DES	0.6764
DET1	0.0408
DEXI	0.10975
DFFA	-0.5997
DFFB	-0.205538461538462
DFNA5	1.8058
DFNB31	-0.436
DFNB59	1.25766666666667
DGAT1	0.601875
DGAT2	-1.5865
DGAT2L3	0.1432
DGCR14	-0.4044
DGCR2	-0.30225
DGCR6	0.798833333333333
DGCR6L	1.2276
DGCR8	-0.5278
DGKA	-0.873625
DGKB	3.664125
DGKD	-0.6626
DGKE	-0.767166666666667
DGKG	2.0456
DGKH	-0.128833333333333
DGKI	3.301
DGKQ	0.462
DGKZ	-0.22575
DGUOK	0.082375
DHCR24	-1.6343125
DHCR7	-1.4704
DHDDS	0.113944444444444
DHDH	-1.2608
DHFR	-1.25384
DHFRL1	-0.233636363636364
DHH	0.238666666666667
DHODH	-0.7404
DHPS	0.4212
DHRS1	-0.1444
DHRS12	1.076
DHRS13	-0.001375
DHRS2	-3.91125
DHRS3	1.6474
DHRS4	-0.137875
DHRS7	0.5454
DHRS7B	1.37121052631579
DHRS9	3.649
DHTKD1	-0.6115625
DHX15	-0.3451
DHX16	-0.6836
DHX29	-0.1228
DHX30	-0.3556
DHX32	-0.1496
DHX33	-0.259125
DHX34	-0.0956
DHX35	-0.2884
DHX36	-0.4414
DHX37	-1.57766666666667
DHX38	-1.0784
DHX40	0.1995
DHX57	0.303272727272727
DHX58	1.629375
DHX8	-0.326
DHX9	-0.7114
DIABLO	0.8472
DIAPH1	-1.362
DIAPH2	-0.8935
DIAPH3	-1.52322222222222
DICER1	1.0569
DIDO1	-0.804375
DIMT1L	0.468875
DIO1	-1.82883333333333
DIO2	1.53876923076923
DIO3	-0.305454545454545
DIP	0.210833333333333
DIP2A	-0.845625
DIP2B	-0.5035
DIP2C	0.345363636363636
DIRAS1	0.556625
DIRAS2	1.46215384615385
DIRAS3	3.6192
DIRC1	0.844333333333333
DIRC2	1.039
DIS3	0.00712499999999999
DIS3L	0.5182
DIS3L2	-0.133125
DISC1	1.26825
DISP1	1.1506
DISP2	3.382
DIXDC1	0.5175
DKC1	-0.8404
DKFZP434A0131	-0.00916666666666666
DKFZP434B0335	0.5216
DKFZP434O047	0.430625
DKFZP434P211	-0.1966
DKFZP564J0863	-0.4568
DKFZP564J102	2.28814285714286
DKFZP564O0523	0.661
DKFZP564O0823	0.985421052631579
DKFZP566E164	2.304
DKFZP586H2123	4.7282
DKFZP586P0123	-0.742666666666667
DKFZP686E2158	-0.010125
DKFZp434B1231	2.49583333333333
DKFZp434K1815	-0.0264545454545454
DKFZp434K191	-0.0988
DKFZp451M2119	0.1389
DKFZp564N2472	0.2636
DKFZp566H0824	-0.033
DKFZp666G057	1.7404
DKFZp667G2110	0.236
DKFZp686D0972	0.933
DKFZp761B107	0.480333333333333
DKFZp761E198	-0.973181818181818
DKFZp762E1312	-2.12257142857143
DKFZp779O175	0.3178
DKK1	-5.527625
DKK2	0.069375
DKK3	1.77077777777778
DKK4	0.0113333333333333
DKKL1	0.146
DLAT	-0.620666666666667
DLC1	-0.608363636363636
DLD	-0.121
DLEC1	2.35175
DLEU1	-0.0038
DLEU7	2.1702
DLG1	-0.125923076923077
DLG2	1.46116666666667
DLG3	-0.516090909090909
DLG4	1.417875
DLG5	-0.2265
DLG7	-1.97563636363636
DLGAP1	1.336
DLGAP2	0.536272727272727
DLGAP3	0.577333333333333
DLGAP4	0.528625
DLK1	-3.7985
DLK2	-0.364625
DLL1	2.4402
DLL3	4.26327272727273
DLL4	0.625666666666667
DLST	-1.15375
DLX1	0.297333333333333
DLX2	-0.354
DLX3	0.0236363636363637
DLX4	-2.2946
DLX5	1.739125
DLX6	-0.185
DMAP1	0.452461538461538
DMBT1	-0.6144
DMBX1	-1.537
DMC1	-0.9315
DMD	0.8195
DMGDH	2.0282
DMKN	-3.10725
DMN	0.894888888888889
DMP1	-0.203666666666667
DMPK	0.4086
DMRT1	0.2034
DMRT2	-0.365272727272727
DMRT3	-0.275909090909091
DMRTA1	-0.6758
DMRTB1	0.0389
DMRTC2	-0.4436
DMTF1	0.575777777777778
DMWD	0.0616666666666667
DMXL1	-0.3655
DMXL2	-0.156375
DNA2L	-1.321
DNAH1	0.40725
DNAH10	0.8758
DNAH11	0.476833333333333
DNAH17	-0.506727272727273
DNAH2	0.6405
DNAH3	0.354
DNAH5	-0.433777777777778
DNAH7	2.161
DNAH8	-1.33184615384615
DNAH9	3.1204
DNAI1	0.1792
DNAI2	2.2195
DNAJA1	-0.5799
DNAJA2	0.71325
DNAJA3	-0.47225
DNAJA4	-0.555181818181818
DNAJA5	-1.02388888888889
DNAJB1	0.6374
DNAJB11	-0.192
DNAJB12	-0.119666666666667
DNAJB13	0.23325
DNAJB14	-0.15525
DNAJB2	1.141125
DNAJB4	0.3793
DNAJB5	2.5822
DNAJB6	0.77888
DNAJB7	-0.0803333333333333
DNAJB8	0.1886
DNAJB9	2.1278
DNAJC1	-0.703333333333333
DNAJC10	-1.206
DNAJC11	-0.795
DNAJC12	-0.909375
DNAJC13	-0.1656
DNAJC14	-0.609769230769231
DNAJC15	-0.1364
DNAJC16	0.058875
DNAJC17	0.536
DNAJC18	1.14045454545455
DNAJC19	0.483083333333333
DNAJC3	0.49225
DNAJC4	0.493181818181818
DNAJC5	0.076
DNAJC5B	1.4065
DNAJC5G	0.107
DNAJC6	-0.151125
DNAJC7	-1.5836
DNAJC8	0.963923076923077
DNAL1	-0.2036
DNAL4	-0.4786
DNALI1	4.195875
DNASE1	-0.864
DNASE1L2	-0.6075
DNASE1L3	0.5194
DNASE2	-0.086125
DNASE2B	1.7796
DNER	3.50390909090909
DNHD1	0.5097
DNM1	-0.1626
DNM1L	-0.8325
DNM2	-0.640375
DNM3	2.9274
DNMBP	-1.192
DNMT1	-1.82672727272727
DNMT3A	0.0567499999999999
DNMT3B	-4.324375
DNMT3L	-0.8558
DNPEP	-0.4686875
DNTT	-4.253125
DNTTIP1	0.374
DNTTIP2	-0.26125
DOC2A	-0.436272727272727
DOCK1	1.16
DOCK10	0.0563333333333333
DOCK11	0.171
DOCK2	-0.73675
DOCK3	1.747625
DOCK4	1.95990909090909
DOCK5	-1.604125
DOCK6	-1.253
DOCK7	1.4
DOCK8	0.609
DOCK9	0.403
DOHH	-1.6352
DOK1	0.452076923076923
DOK2	-0.0348
DOK3	0.7292
DOK4	-1.0494
DOK5	4.1864
DOK6	-1.34675
DOK7	-2.0726
DOLK	-0.014
DOLPP1	0.303375
DOM3Z	0.527928571428571
DONSON	-1.005
DOPEY1	1.60733333333333
DOPEY2	0.0770714285714286
DOT1L	-1.395
DP58	0.352
DPAGT1	-0.6534
DPCR1	0.3055
DPEP1	2.087375
DPEP2	1.6918
DPEP3	0.6514
DPF1	1.352875
DPF2	0.8104
DPF3	0.2475
DPH2	-0.655625
DPH3	-0.479
DPH4	0.176
DPH5	0.652125
DPM1	-1.1194
DPM2	0.0492
DPM3	0.951866666666667
DPP10	1.45725
DPP3	-1.6166
DPP4	-0.974181818181818
DPP6	2.51438461538461
DPP7	-0.473909090909091
DPP8	-0.153692307692308
DPP9	-1.00181818181818
DPPA2	-1.98625
DPPA4	-3.446625
DPPA5	-0.3964
DPT	0.6389375
DPY19L1	0.5819
DPY19L2	-0.2452
DPY19L2P1	0.3416
DPY19L2P2	-0.609
DPY19L2P3	0.551375
DPY19L2P4	0.6094
DPY19L3	0.117
DPY19L4	0.798
DPYD	-0.0359230769230769
DPYS	0.773333333333333
DPYSL2	1.55434482758621
DPYSL3	2.017375
DPYSL4	1.22821428571429
DPYSL5	0.0883333333333333
DQX1	-2.44036363636364
DR1	0.7634
DRAM	-0.4535
DRAP1	0.166076923076923
DRD1	0.0753636363636364
DRD1IP	0.5986
DRD2	0.151125
DRD3	0.0483333333333333
DRD4	0.664166666666667
DRD5	-0.949
DRG1	-0.6488
DRG2	-0.2012
DRP2	0.288666666666667
DSC1	0.165
DSC2	-0.968333333333333
DSC3	-1.1072
DSCAM	0.8462
DSCAML1	3.8194
DSCR10	-0.215
DSCR2	-1.0632
DSCR3	0.0181538461538462
DSCR4	-0.9684
DSCR6	-1.43533333333333
DSCR8	-4.7984
DSCR9	0.130333333333333
DSE	1.1334
DSEL	0.377923076923077
DSG1	-0.0753333333333333
DSG2	-2.036
DSG3	-1.42
DSG4	0.0901666666666667
DSN1	-1.2288
DSP	-3.32210526315789
DSPP	0.270333333333333
DST	-0.196576923076923
DSTN	0.243
DTD1	-0.1188
DTL	-2.07478571428571
DTNA	1.98066666666667
DTNB	-0.24825
DTNBP1	0.3351
DTWD1	-0.385333333333333
DTWD2	-0.51
DTX1	1.901
DTX2	-0.322
DTX3	0.847625
DTX3L	0.232125
DTX4	0.624818181818182
DTYMK	0.537
DULLARD	-0.313125
DUOX1	-0.0893333333333333
DUOX2	0.0481666666666667
DUOXA1	0.727
DUOXA2	-0.085
DUS1L	-1.4366
DUS2L	-0.5445
DUS3L	0.309625
DUS4L	-0.2178
DUSP1	-0.2039
DUSP10	0.946923076923077
DUSP11	0.4528
DUSP12	-0.778
DUSP13	-1.5692
DUSP14	0.064375
DUSP15	0.478375
DUSP16	-1.05833333333333
DUSP18	0.311666666666667
DUSP19	0.292909090909091
DUSP2	-1.3266
DUSP21	-0.415625
DUSP22	-0.1986
DUSP23	1.1468
DUSP26	5.3234
DUSP27	0.800375
DUSP28	0.594333333333333
DUSP3	0.3052
DUSP4	-2.58575
DUSP5	-2.15975
DUSP6	0.246875
DUSP7	-0.265333333333333
DUSP8	1.44827272727273
DUSP9	-1.32684615384615
DUT	-0.6604
DVL1	-1.118375
DVL2	-0.288875
DVL3	0.369705882352941
DYDC2	1.26575
DYM	-0.992375
DYNC1H1	0.9804
DYNC1I1	1.6838
DYNC1I2	0.7481
DYNC1LI1	-0.4355
DYNC1LI2	1.24438095238095
DYNC2H1	-0.370727272727273
DYNC2LI1	0.0473333333333333
DYNLL1	1.09007692307692
DYNLRB1	0.614307692307692
DYNLRB2	3.5204
DYNLT1	1.3563
DYNLT3	-0.571769230769231
DYRK1A	0.266615384615385
DYRK1B	0.806625
DYRK2	-0.497333333333333
DYRK3	-0.13825
DYRK4	0.84475
DYSF	-0.135625
DYX1C1	1.4546
DZIP1	0.4552
DZIP1L	0.127875
DZIP3	1.046
E2F1	-1.2145
E2F2	-0.916181818181818
E2F3	-0.512642857142857
E2F4	-0.802307692307692
E2F5	0.687666666666667
E2F6	-0.0317083333333333
E2F7	-1.63075
E2F8	-1.537
E4F1	-0.189625
EAF1	-7.14285714285636e-05
EAF2	-0.226
EAPP	0.8916
EARS2	-0.8708
EBAG9	0.014
EBF1	0.21025
EBF2	0.097375
EBF3	0.493692307692308
EBF4	1.83492857142857
EBI2	3.382
EBI3	1.09366666666667
EBNA1BP2	-0.65575
EBP	-1.42146153846154
EBPL	-0.229166666666667
ECAT8	-3.1816
ECD	-0.121
ECE1	-0.262555555555555
ECE2	1.5509375
ECEL1	0.019125
ECEL1P2	-0.6784
ECGF1	1.50336363636364
ECH1	-0.439384615384615
ECHDC1	0.0458888888888889
ECHDC2	1.281
ECHDC3	-1.82
ECHS1	0.646
ECM1	-0.632090909090909
ECM2	4.8196
ECOP	2.2688
ECSIT	0.715625
ECT2	-1.51483333333333
EDA	-0.0936666666666667
EDA2R	0.249
EDAR	0.432666666666667
EDARADD	-0.285666666666667
EDC3	-0.732066666666667
EDC4	-0.896
EDEM1	-1.12829411764706
EDEM2	0.8709375
EDEM3	0.116909090909091
EDF1	0.3286
EDG1	5.64966666666667
EDG2	1.6878
EDG3	0.371444444444444
EDG4	-0.7195
EDG5	-0.217727272727273
EDG6	0.5822
EDG7	-0.668
EDG8	-0.407875
EDIL3	1.26466666666667
EDN1	0.238125
EDN2	-0.939
EDN3	4.1836
EDNRA	1.561625
EDNRB	4.11991666666667
EEA1	-0.0946923076923077
EED	-0.7988
EEF1A1	-0.1302
EEF1A2	-2.354
EEF1B2	-0.2385
EEF1D	-0.514142857142857
EEF1DP3	-0.9046
EEF1E1	-1.526
EEF1G	-0.967115384615385
EEF2	-1.77875
EEF2K	-1.5427
EEFSEC	-0.3462
EFCAB1	0.6044
EFCAB2	0.2258
EFCAB3	0.266333333333333
EFCAB4B	0.4282
EFCAB6	1.6684
