Hybridization REF	TCGA-06-0208-01A-01R-0229-07
CSE1L	-1.46
CSF1	0.325421052631579
CSF1R	5.3334
CSF2	-2.2738
CSF2RB	-0.172333333333333
CSF3	-1.52325
CSF3R	1.08975
CSGlcA-T	0.3793
CSH1	-0.0495714285714286
CSH2	-0.5138
CSHL1	0.0945
CSK	-1.115
CSMD1	-0.0838
CSMD2	0.247153846153846
CSMD3	0.0135384615384616
CSN1S1	-0.4165
CSN1S2A	0.213
CSN2	0.17975
CSN3	0.0423333333333333
CSNK1A1	0.611653846153846
CSNK1A1L	0.66575
CSNK1D	-1.224
CSNK1E	0.4425
CSNK1G1	-0.3335
CSNK1G2	-0.0691875
CSNK1G3	-0.229777777777778
CSNK2A1	-0.036375
CSNK2A1P	-1.4276
CSNK2A2	-0.358333333333333
CSNK2B	-0.635846153846154
CSPG4	1.34133333333333
CSPG4LYP1	-0.095125
CSPG5	4.34275
CSPP1	0.0993333333333333
CSRP1	2.261
CSRP2	4.8086
CSRP2BP	-0.048
CSRP3	1.034
CST1	-0.167666666666667
CST11	0.407
CST2	1.772125
CST3	3.79507692307692
CST4	-0.109666666666667
CST5	1.61866666666667
CST6	0.3932
CST7	-0.9946
CST8	-0.162625
CST9	0.281333333333333
CST9L	-0.6418
CSTA	0.0146875
CSTB	-0.428090909090909
CSTF1	-1.028375
CSTF2	-1.6142
CSTF2T	0.512727272727273
CSTF3	-0.504875
CSTL1	-0.086
CT45-6	0.7465
CTA-126B4.3	-0.843125
CTA-216E10.6	-0.58075
CTA-246H3.1	-3.1516
CTAG2	-0.55225
CTAGE1	-0.344375
CTAGE3	-0.2928
CTAGE4	-1.316
CTAGE5	-0.277466666666667
CTAGE6	-0.953
CTAGEP	-0.784
CTB-1048E9.5	0.215
CTBP1	0.1758
CTBP2	0.0648461538461539
CTBS	-0.759
CTCF	0.0217857142857143
CTCFL	-3.92066666666667
CTDP1	-1.0915
CTDSP1	-0.42975
CTDSP2	-0.04075
CTDSPL	0.4938125
CTDSPL2	-0.123666666666667
CTF1	0.024125
CTF8	-0.852235294117647
CTGF	0.528125
CTGLF1	-0.801
CTGLF5	-0.765666666666667
CTH	-0.2948
CTHRC1	-1.1698
CTLA4	-0.0476666666666667
CTNNA1	-0.229666666666667
CTNNA2	5.7947
CTNNA3	0.1275
CTNNAL1	-2.49566666666667
CTNNB1	1.36766666666667
CTNNBIP1	0.938125
CTNNBL1	-0.899375
CTNND1	0.320083333333333
CTNND2	5.3194
CTNS	0.1734
CTPS	-1.214375
CTPS2	-1.1984
CTR9	0.173
CTRB2	-0.0618
CTRL	-0.0965
CTSA	-1.04
CTSB	0.5170625
CTSC	-0.977
CTSD	-0.591636363636364
CTSE	-0.1021
CTSF	2.82836363636364
CTSG	-3.2318
CTSH	-0.667125
CTSK	0.473625
CTSL1	-0.496125
CTSL2	-3.85381818181818
CTSO	2.1136
CTSS	1.25675
CTSW	-0.119615384615385
CTSZ	1.238
CTTN	-1.216625
CTTNBP2	2.662
CTTNBP2NL	0.6065
CTXN1	0.449
CTXN3	3.0246
CUBN	0.2674
CUEDC1	0.355
CUEDC2	0.3242
CUGBP1	-0.9916
CUGBP2	1.756625
CUL1	0.289181818181818
CUL2	-0.19575
CUL3	2.1067
CUL4A	-0.054625
CUL4B	0.0633846153846154
CUL5	1.0823
CUL7	-1.42875
CUTA	0.284375
CUTC	-1.0166
CUTL1	0.0812307692307692
CUTL2	0.351636363636364
CUZD1	-0.8262
CWC15	0.454
CWF19L1	-0.4721
CWF19L2	0.311625
CX3CL1	1.02222222222222
CX3CR1	1.042
CX40.1	0.208333333333333
CX62	-0.147666666666667
CXADR	1.3260625
CXCL1	-1.1935
CXCL10	2.975
CXCL11	1.673
CXCL12	-1.856375
CXCL13	0.44525
CXCL14	3.1276
CXCL16	0.8642
CXCL2	0.179384615384615
CXCL3	-2.65315384615385
CXCL5	0.3724
CXCL6	0.0246
CXCL9	2.4894
CXCR3	-0.959875
CXCR4	0.03
CXCR6	0.077
CXCR7	1.84
CXXC1	-0.806
CXXC4	2.925
CXXC5	1.32
CXXC6	-3.3586
CXorf1	2.24933333333333
CXorf15	-0.8305
CXorf20	-2.00233333333333
CXorf21	1.4344
CXorf22	0.597666666666667
CXorf23	1.4663
CXorf26	-0.831375
CXorf27	-0.5572
CXorf34	-0.8066
CXorf36	2.7375
CXorf38	-1.395875
CXorf39	0.2878
CXorf40B	0.2685
CXorf41	0.4306
CXorf42	0.333692307692308
CXorf45	0.206
CXorf48	-2.257
CXorf52	-0.50775
CXorf56	0.2872
CXorf57	0.710125
CXorf58	0.215333333333333
CXorf59	0.247666666666667
CXorf6	1.6386
CXorf9	0.8354
CYB561	-2.03184615384615
CYB561D1	0.119
CYB561D2	-0.00939999999999999
CYB5A	-0.0829285714285714
CYB5B	-0.198
CYB5D1	-0.6438
CYB5D2	1.073625
CYB5R1	1.3614
CYB5R2	0.1596
CYB5R3	-0.109133333333333
CYB5R4	1.3926
CYBA	-1.585
CYBASC3	-1.20463636363636
CYBB	1.60427272727273
CYBRD1	1.05423076923077
CYC1	-0.005
CYCS	0.8128125
CYFIP1	1.41425
CYFIP2	1.54
CYGB	-0.260666666666667
CYLC1	0.159333333333333
CYLC2	0.26975
CYLD	1.37936363636364
CYP11A1	-0.727454545454545
CYP11B1	0.263333333333333
CYP11B2	0.292666666666667
CYP17A1	0.115
CYP19A1	0.196181818181818
CYP1A1	-0.9924
CYP1A2	-0.021375
CYP1B1	-2.08245454545455
CYP20A1	-0.119321428571429
CYP21A2	0.742
CYP24A1	-2.16730769230769
CYP26A1	-1.146
CYP26B1	-0.4585
CYP26C1	0.168666666666667
CYP27A1	-0.9348
CYP27B1	-0.439
CYP27C1	0.126333333333333
CYP2A13	0.489666666666667
CYP2A6	-0.04225
CYP2A7	-0.178272727272727
CYP2B6	-0.1062
CYP2C18	0.0836
CYP2C19	-0.0221666666666667
CYP2C8	0.7542
CYP2C9	-0.0106666666666667
CYP2D6	0.291875
CYP2D7P1	0.144333333333333
CYP2E1	0.239
CYP2F1	-1.25657142857143
CYP2J2	2.072625
CYP2R1	-0.3922
CYP2S1	-0.896666666666667
CYP2U1	1.18536363636364
CYP39A1	0.116
CYP3A4	-0.479125
CYP3A43	0.546166666666667
CYP3A5	-0.774125
CYP3A7	-0.9356
CYP46A1	0.958125
CYP4A11	-0.233375
CYP4B1	-1.13975
CYP4F11	0.325090909090909
CYP4F12	0.2912
CYP4F2	-0.00766666666666667
CYP4F22	-0.22275
CYP4F8	0.436
CYP4V2	1.36530769230769
CYP4X1	0.777375
CYP4Z1	0.573090909090909
CYP51A1	0.2707
CYP7A1	-0.218666666666667
CYP7B1	0.7418
CYP8B1	-0.861375
CYR61	-1.87229411764706
CYSLTR1	-0.7684
CYSLTR2	0.02
CYTL1	1.8646
CYYR1	1.6605
CYorf15A	-4.0404
CYorf15B	-3.06854545454545
ChGn	1.3207
D15Wsu75e	-0.405
D2HGDH	-0.2234
D4S234E	0.5795
DAAM1	1.12884615384615
DAAM2	2.1982
DAB1	0.285
DAB2	-0.35
DAB2IP	0.116307692307692
DACH1	2.24327272727273
DACH2	1.2075
DACT1	1.336
DACT2	0.619666666666667
DACT3	2.9915
DAD1	0.823
DAG1	0.9458
DAGLA	2.606375
DAGLB	-0.13425
DAK	-1.63225
DALRD3	-0.6158
DAND5	1.01433333333333
DAO	0.04075
DAOA	-0.2075
DAP	-0.554692307692308
DAP3	-0.869
DAPK1	1.504125
DAPK2	0.766375
DAPK3	0.351333333333333
DAPL1	3.8734
DAPP1	-1.471
DARC	1.40909090909091
DARS	-0.185
DARS2	-1.80275
DAXX	-0.9516
DAZ1	0.206666666666667
DAZ2	0.0536
DAZ4	-2.282
DAZAP1	-0.8066
DAZAP2	1.7306
DAZL	-0.814
DBC1	1.843125
DBF4	-0.13625
DBF4B	0.0791111111111111
DBH	-0.2636
DBI	4.2698
DBN1	0.5196
DBNDD1	-0.1945
DBNDD2	1.37975
DBNL	-0.944625
DBP	0.232454545454545
DBR1	0.069
DBT	0.379666666666667
DBX2	4.5684
DC2	-0.4384
DCAKD	0.613181818181818
DCBLD1	0.828875
DCBLD2	-1.71322222222222
DCC	0.484
DCC1	-1.116
DCD	0.166
DCDC1	-0.014
DCDC2	-4.3115
DCDC5	0.470875
DCHS1	1.923375
DCHS2	0.381333333333333
DCI	0.416375
DCK	0.9615
DCLK1	1.96761538461538
DCLK2	3.161875
DCLK3	-0.43875
DCLRE1A	-0.4158
DCLRE1B	-0.61925
DCLRE1C	-0.018
DCN	0.6826
DCP1A	0.03825
DCP1B	-0.56
DCP2	-0.689625
DCPS	-1.0966
DCST1	0.699
DCST2	0.0773333333333333
DCT	-3.67133333333333
DCTD	-0.147153846153846
DCTN1	-0.4072
DCTN2	0.78575
DCTN3	0.888615384615385
DCTN4	1.9662
DCTN5	-0.124
DCTN6	1.1822
DCUN1D1	0.733625
DCUN1D2	0.4341
DCUN1D3	-0.310666666666667
DCUN1D4	0.0275
DCUN1D5	-1.279625
DCX	4.9274
DCXR	0.6048
DDAH1	2.15190909090909
DDAH2	0.3822
DDB1	-0.365875
DDB2	-1.2506
DDC	-3.535
DDEF1	0.907588235294118
DDEF2	-0.1572
DDEFL1	1.848
DDHD1	0.814
DDHD2	0.2544
DDI1	-0.012125
DDI2	-0.0133333333333333
DDIT3	0.7115
DDIT4	-0.904769230769231
DDIT4L	4.5246
DDN	0.18725
DDO	2.2762
DDOST	-0.9226
DDR1	2.73192307692308
DDR2	0.7482
DDX1	0.00600000000000001
DDX10	-1.2388
DDX11	-1.89783333333333
DDX17	0.4404
DDX18	-0.215375
DDX19A	-1.37366666666667
DDX19B	-0.779666666666667
DDX20	-0.145
DDX21	-1.47366666666667
DDX23	-0.000666666666666667
DDX24	0.109769230769231
DDX25	1.4536
DDX26B	-0.0566
DDX27	-1.1442
DDX28	-0.3978
DDX31	-1.66572727272727
DDX39	0.2305
DDX3X	0.5375
DDX3Y	-3.95492307692308
DDX4	0.3246
DDX41	-0.986875
DDX42	-0.3672
DDX43	-2.7908
DDX46	-0.359461538461538
DDX47	0.3382
DDX49	0.367
DDX5	0.0554
DDX50	-1.0294
DDX51	-0.879875
DDX52	-1.05216666666667
DDX53	-0.073
DDX54	-1.4769
DDX55	-1.121125
DDX56	-0.857875
DDX58	0.424454545454545
DDX59	0.58575
DDX6	-0.718125
DEAF1	-0.0172142857142858
DEC1	0.0983333333333333
DECR1	0.3685
DECR2	-0.3152
DEDD	0.398363636363636
DEDD2	-0.590909090909091
DEF6	-1.406875
DEF8	0.346769230769231
DEFA3	1.0285
DEFA4	0.303375
DEFA5	0.242333333333333
DEFA6	0.4312
DEFA7P	-0.042
DEFB1	-0.326
DEFB103A	-0.3926
DEFB106B	0.0840769230769231
DEFB114	0.369333333333333
DEFB118	-0.289333333333333
DEFB119	0.128
DEFB123	0.3244
DEFB125	-0.334666666666667
DEFB126	-0.0621666666666667
DEFB127	0.367333333333333
DEFB129	0.367333333333333
DEFB4	0.245666666666667
DEFT1P	-0.03375
DEGS1	0.807857142857143
DENND1A	-0.856133333333333
DENND1B	0.267333333333333
DENND1C	-0.5438
DENND2A	3.95769230769231
DENND2C	0.108
DENND2D	-1.0374
DENND3	1.16890909090909
DENND4A	0.223
DENND4B	-0.6386
DENND4C	0.4968
DENR	-1.6345
DEPDC1	-2.3634
DEPDC1B	-1.41827272727273
DEPDC4	-0.5552
DEPDC5	0.587125
DEPDC6	0.2025
DEPDC7	-1.0142
DERA	0.1904
DERL1	-0.537
DERL2	0.044
DERL3	-1.668875
DES	0.2319
DET1	-0.838
DEXI	0.632125
DFFA	-0.9118
DFFB	-0.714923076923077
DFNA5	1.2084
DFNB31	-0.498666666666667
DFNB59	0.775666666666667
DGAT1	0.110125
DGAT2	-2.1979
DGAT2L3	0.0428
DGCR14	-0.0492
DGCR2	0.779375
DGCR6	0.468166666666667
DGCR6L	0.8926
DGCR8	-0.0577
DGKA	-0.83325
DGKB	2.21775
DGKD	-0.4714
DGKE	-0.693166666666667
DGKG	4.4704
DGKH	-0.0561666666666667
DGKI	3.047
DGKQ	-0.0163333333333333
DGKZ	-0.100375
DGUOK	-0.15
DHCR24	-1.0525
DHCR7	-0.7622
DHDDS	-0.161055555555556
DHDH	-1.2598
DHFR	-1.5116
DHFRL1	-0.563818181818182
DHH	0.061
DHODH	-0.8634
DHPS	0.2486
DHRS1	-0.9608
DHRS12	-0.2165
DHRS13	-0.115875
DHRS2	-2.60775
DHRS3	0.286
DHRS4	-0.8115
DHRS7	0.7254
DHRS7B	0.807052631578947
DHRS9	2.6082
DHTKD1	-0.247875
DHX15	-0.0549
DHX16	-0.5396
DHX29	0.224
DHX30	-0.126
DHX32	-0.4918
DHX33	-0.11325
DHX34	-0.4012
DHX35	-0.393
DHX36	-0.2886
DHX37	-1.327
DHX38	-0.7494
DHX40	0.00262499999999998
DHX57	0.451454545454545
DHX58	0.945625
DHX8	-0.2812
DHX9	-0.4253
DIABLO	0.6232
DIAPH1	-1.159125
DIAPH2	0.0700625
DIAPH3	-1.4312962962963
DICER1	0.4973
DIDO1	-0.84615625
DIMT1L	0.55125
DIO1	-2.1425
DIO2	1.46607692307692
DIO3	-0.0658181818181818
DIP	0.349666666666667
DIP2A	-0.71225
DIP2B	0.8575
DIP2C	0.872454545454545
DIRAS1	1.4175
DIRAS2	2.76015384615385
DIRAS3	3.6796
DIRC1	-0.161
DIRC2	0.7824
DIS3	0.300625
DIS3L	0.9956
DIS3L2	-0.175125
DISC1	1.71325
DISP1	1.4582
DISP2	3.398
DIXDC1	0.5401
DKC1	-0.9108
DKFZP434A0131	0.101666666666667
DKFZP434B0335	0.8742
DKFZP434O047	0.29825
DKFZP434P211	-0.2758
DKFZP564J0863	-1.8922
DKFZP564J102	2.26628571428571
DKFZP564O0523	0.669625
DKFZP564O0823	0.946894736842105
DKFZP566E164	1.3206
DKFZP586H2123	4.5308
DKFZP586P0123	-0.805
DKFZP686E2158	0.319
DKFZp434B1231	2.51416666666667
DKFZp434K1815	0.032
DKFZp434K191	-0.5941
DKFZp451M2119	0.0287
DKFZp564N2472	0.3906
DKFZp566H0824	-0.282
DKFZp666G057	2.1672
DKFZp667G2110	-0.05
DKFZp686D0972	0.806
DKFZp761B107	0.583
DKFZp761E198	-0.800909090909091
DKFZp762E1312	-1.7145
DKFZp779O175	0.4722
DKK1	-6.64275
DKK2	0.24975
DKK3	2.849
DKK4	-0.256
DKKL1	-0.5558
DLAT	-0.247666666666667
DLC1	1.086
DLD	0.3626
DLEC1	2.098
DLEU1	0.0424
DLEU7	1.2862
DLG1	0.715
DLG2	2.16883333333333
DLG3	-0.883818181818182
DLG4	1.104375
DLG5	-0.061
DLG7	-1.59309090909091
DLGAP1	2.01
DLGAP2	1.05627272727273
DLGAP3	-0.371333333333333
DLGAP4	0.939875
DLK1	-4.2085
DLK2	-0.662125
DLL1	2.1433
DLL3	4.47927272727273
DLL4	0.6145
DLST	-0.870875
DLX1	-1.26316666666667
DLX2	-1.81153846153846
DLX3	-0.0729090909090909
DLX4	-2.8438
DLX5	-0.6235
DLX6	-1.226125
DMAP1	0.0656923076923077
DMBT1	-0.6354
DMBX1	-2.2732
DMC1	-1.135125
DMD	0.5711875
DMGDH	1.9994
DMKN	-4.09825
DMN	1.58144444444444
DMP1	-0.005
DMPK	1.4408
DMRT1	0.032
DMRT2	-0.377545454545455
DMRT3	-0.281909090909091
DMRTA1	-1.4136
DMRTB1	0.4423
DMRTC2	0.0796
DMTF1	0.835611111111111
DMWD	0.330333333333333
DMXL1	0.0885
DMXL2	0.65925
DNA2L	-1.5046
DNAH1	0.4145
DNAH10	2.45
DNAH11	-0.233333333333333
DNAH17	-0.176363636363636
DNAH2	-1.091375
DNAH3	0.301333333333333
DNAH5	-0.445111111111111
DNAH7	2.0565
DNAH8	-1.403
DNAH9	5.3006
DNAI1	0.13
DNAI2	1.136
DNAJA1	-1.295
DNAJA2	0.618875
DNAJA3	-0.37125
DNAJA4	0.344
DNAJA5	-0.676777777777778
DNAJB1	0.6764
DNAJB11	-0.2606
DNAJB12	-0.309333333333333
DNAJB13	0.00737500000000001
DNAJB14	0.266
DNAJB2	0.8385
DNAJB4	0.8366
DNAJB5	1.8284
DNAJB6	0.82928
DNAJB7	-0.434
DNAJB8	0.0082
DNAJB9	2.1766
DNAJC1	-1.099
DNAJC10	-0.152454545454546
DNAJC11	-1.1766
DNAJC12	-0.401375
DNAJC13	0.1234
DNAJC14	-0.429461538461538
DNAJC15	-0.1266
DNAJC16	0.26825
DNAJC17	0.466625
DNAJC18	1.00154545454545
DNAJC19	0.400583333333333
DNAJC3	0.426625
DNAJC4	-0.230818181818182
DNAJC5	-0.011
DNAJC5B	0.63325
DNAJC5G	0.2248
DNAJC6	1.184875
DNAJC7	-1.2272
DNAJC8	0.532
DNAL1	-0.3292
DNAL4	-0.5522
DNALI1	3.779375
DNASE1	-0.9984
DNASE1L2	-1.237875
DNASE1L3	0.627
DNASE2	-0.042875
DNASE2B	1.6912
DNER	4.34063636363636
DNHD1	0.0513
DNM1	0.9122
DNM1L	0.2947
DNM2	-0.09475
DNM3	4.0106
DNMBP	-0.7412
DNMT1	-0.800818181818182
DNMT3A	-0.623375
DNMT3B	-4.2645
DNMT3L	-0.7946
DNPEP	-0.6414375
DNTT	-4.337875
DNTTIP1	-0.1682
DNTTIP2	-0.502375
DOC2A	-0.301454545454545
DOCK1	0.735
DOCK10	0.333
DOCK11	0.00566666666666667
DOCK2	-0.887125
DOCK3	2.094875
DOCK4	2.78827272727273
DOCK5	-1.36325
DOCK6	-0.571
DOCK7	1.35463636363636
DOCK8	0.769272727272727
DOCK9	2.028
DOHH	-0.971
DOK1	-0.248846153846154
DOK2	-0.253
DOK3	0.0976
DOK4	-1.6929
DOK5	2.4688
DOK6	-0.1295
DOK7	-1.5918
DOLK	-0.3044
DOLPP1	-0.373125
DOM3Z	0.366
DONSON	-1.53025
DOPEY1	1.67966666666667
DOPEY2	0.479285714285714
DOT1L	-0.795
DP58	-0.120666666666667
DPAGT1	-0.9054
DPCR1	0.282
DPEP1	1.38425
DPEP2	1.958
DPEP3	0.6594
DPF1	2.3825
DPF2	0.98
DPF3	0.092
DPH2	-0.8925
DPH3	-1.0432
DPH4	0.3118
DPH5	0.071625
DPM1	-0.8884
DPM2	-0.5155
DPM3	0.223
DPP10	1.4765
DPP3	-1.4618
DPP4	1.18236363636364
DPP6	3.28053846153846
DPP7	-0.939545454545455
DPP8	0.999692307692308
DPP9	-0.639181818181818
DPPA2	-2.391875
DPPA4	-5.151625
DPPA5	-0.273
DPT	-0.059125
DPY19L1	0.9669
DPY19L2	0.9482
DPY19L2P1	0.2612
DPY19L2P2	-0.218333333333333
DPY19L2P3	0.31325
DPY19L2P4	2.3288
DPY19L3	0.639666666666667
DPY19L4	0.972
DPYD	0.316384615384615
DPYS	0.787
DPYSL2	2.4361724137931
DPYSL3	2.451375
DPYSL4	-0.106642857142857
DPYSL5	0.249666666666667
DQX1	-2.82590909090909
DR1	0.5764
DRAM	-0.296357142857143
DRAP1	-0.212461538461538
DRD1	0.751090909090909
DRD1IP	1.5864
DRD2	0.05
DRD3	-0.0963333333333333
DRD4	0.0486666666666667
DRD5	-0.793
DRG1	-0.2436
DRG2	-0.777
DRP2	0.393
DSC1	0.309666666666667
DSC2	-0.727333333333333
DSC3	-1.0608
DSCAM	1.1414
DSCAML1	3.855
DSCR10	-0.862333333333333
DSCR2	-1.333
DSCR3	-0.554153846153846
DSCR4	-1.0144
DSCR6	-2.31066666666667
DSCR8	-4.7056
DSCR9	0.00666666666666666
DSE	0.8122
DSEL	0.341384615384615
DSG1	0.0543333333333333
DSG2	-2.6056
DSG3	-1.54
DSG4	0.0611666666666667
DSN1	-1.3396
DSP	-2.98578947368421
DSPP	0.121666666666667
DST	0.444884615384615
DSTN	0.6412
DTD1	-0.061
DTL	-1.60378571428571
DTNA	2.58477777777778
DTNB	-0.077875
DTNBP1	0.0509
DTWD1	-0.4885
DTWD2	0.148
DTX1	1.9386
DTX2	-0.507333333333333
DTX3	1.2015625
DTX3L	0.4875
DTX4	1.43809090909091
DTYMK	0.175
DULLARD	-0.408875
DUOX1	0.144666666666667
DUOX2	-0.245333333333333
DUOXA1	0.155
DUOXA2	-0.357
DUS1L	-1.6556
DUS2L	-1.0365
DUS3L	0.102125
DUS4L	-0.4058
DUSP1	1.2252
DUSP10	1.70876923076923
DUSP11	0.5942
DUSP12	-0.299
DUSP13	-2.8182
DUSP14	0.375125
DUSP15	-0.31
DUSP16	-0.0181666666666667
DUSP18	0.795166666666667
DUSP19	-0.368909090909091
DUSP2	-1.5129
DUSP21	-0.45675
DUSP22	-0.707
DUSP23	0.524
DUSP26	5.2084
DUSP27	1.023125
DUSP28	0.303666666666667
DUSP3	0.245
DUSP4	-1.718375
DUSP5	-1.30375
DUSP6	1.156375
DUSP7	0.0146666666666667
DUSP8	2.39427272727273
DUSP9	-1.56746153846154
DUT	-0.7676
DVL1	-0.95425
DVL2	-0.45775
DVL3	0.530941176470588
DYDC2	-0.21475
DYM	-0.257
DYNC1H1	0.9001
DYNC1I1	1.8669
DYNC1I2	0.8964
DYNC1LI1	-0.2896
DYNC1LI2	1.7382380952381
DYNC2H1	0.294454545454545
DYNC2LI1	0.545
DYNLL1	1.56907692307692
DYNLRB1	0.267461538461538
DYNLRB2	1.878
DYNLT1	1.2416
DYNLT3	-0.639923076923077
DYRK1A	0.228461538461538
DYRK1B	0.338875
DYRK2	-0.081
DYRK3	-0.8885
DYRK4	0.8635
DYSF	0.301125
DYX1C1	0.651
DZIP1	0.6904
DZIP1L	-0.417125
DZIP3	1.15590909090909
E2F1	-1.77116666666667
E2F2	-1.41463636363636
E2F3	-0.468642857142857
E2F4	-1.04061538461538
E2F5	0.541
E2F6	0.147291666666667
E2F7	-0.910875
E2F8	-1.9015
E4F1	-0.560125
EAF1	0.0732142857142857
EAF2	0.1562
EAPP	0.5764
EARS2	-0.3148
EBAG9	-0.071
EBF1	0.876375
EBF2	0.45775
EBF3	-0.260384615384615
EBF4	1.96128571428571
EBI2	3.3884
EBI3	0.781333333333333
EBNA1BP2	-0.983
EBP	-1.85969230769231
EBPL	-0.517083333333333
ECAT8	-3.3124
ECD	-0.8188
ECE1	0.415777777777778
ECE2	1.233625
ECEL1	-0.736
ECEL1P2	-0.7516
ECGF1	0.0582727272727273
ECH1	-0.358769230769231
ECHDC1	0.365333333333333
ECHDC2	1.2414
ECHDC3	-1.54415384615385
ECHS1	-0.022
ECM1	0.182363636363636
ECM2	3.8748
ECOP	3.83
ECSIT	0.74725
ECT2	-0.669208333333334
EDA	-0.691833333333333
EDA2R	0.168333333333333
EDAR	0.305666666666667
EDARADD	-0.265333333333333
EDC3	-0.856933333333333
EDC4	-0.673727272727273
EDEM1	-1.23864705882353
EDEM2	0.0400625
EDEM3	0.567272727272727
EDF1	-0.3276
EDG1	5.35944444444444
EDG2	-0.254
EDG3	0.911333333333333
EDG4	-1.00633333333333
EDG5	0.204181818181818
EDG6	0.5998
EDG7	-0.885333333333333
EDG8	0.159125
EDIL3	2.39566666666667
EDN1	0.677
EDN2	-2.4786
EDN3	5.4062
EDNRA	1.766875
EDNRB	3.49716666666667
EEA1	0.592153846153846
EED	-0.5162
EEF1A1	-0.48128
EEF1A2	-0.7862
EEF1B2	-0.769375
EEF1D	-0.514571428571429
EEF1DP3	-1.2374
EEF1E1	-0.551
EEF1G	-1.50830769230769
EEF2	-0.846375
EEF2K	-1.0126
EEFSEC	-0.099
EFCAB1	0.842
EFCAB2	0.8244
EFCAB3	0.150166666666667
EFCAB4B	0.4228
EFCAB6	1.4384
EFCBP1	0.584090909090909
EFCBP2	0.2938
EFEMP1	1.2212
EFEMP2	-0.0836
EFHA1	1.0652
EFHA2	2.1333
EFHB	2.452
EFHC1	0.8266
EFHC2	0.846636363636364
EFHD1	1.0392
EFHD2	-0.505
EFNA1	-1.04053846153846
EFNA2	0.4248
EFNA3	-0.5958
EFNA4	-1.64066666666667
EFNA5	0.248333333333333
EFNB1	-0.645625
EFNB2	1.19190909090909
EFNB3	0.574222222222222
EFS	1.861375
EFTUD1	-0.4952
EFTUD2	-0.4604
EGF	0.926909090909091
EGFL11	0.376
EGFL6	-0.0705
EGFL7	-1.563125
EGFLAM	0.884
EGFR	5.02742857142857
EGLN1	-0.8715
EGLN2	-0.39775
EGLN3	1.40981818181818
EGR1	0.126625
EGR2	3.2948
EGR3	0.282
EHBP1	-0.2638
EHBP1L1	-2.2335
EHD1	0.0722857142857143
EHD2	-0.2028
EHD3	1.2682
EHD4	0.3034
EHF	-0.227
EHHADH	-0.99775
EHMT1	-0.550625
EHMT2	-0.4115
EI24	0.317666666666667
EID1	1.35894444444444
EID2	0.1354
EID2B	0.5476
EID3	1.5038
EIF1	0.10775
EIF1AX	0.863
EIF1AY	-4.122
EIF1B	1.5988
EIF2A	-0.1937
EIF2AK1	0.4110625
EIF2AK2	0.366
EIF2AK3	1.3676
EIF2AK4	0.7276
EIF2B1	0.0486
EIF2B2	0.161454545454545
EIF2B3	-1.1695
EIF2B4	-0.564
EIF2B5	-0.483
EIF2C1	0.0681
EIF2C2	-1.4698
EIF2C3	-0.265
EIF2C4	0.141125
EIF2S1	-0.150347826086957
EIF2S2	-0.719571428571429
EIF2S3	-1.66492307692308
EIF3A	-0.5646
EIF3B	-0.580944444444444
EIF3D	-1.03138461538462
EIF3E	-0.825625
EIF3EIP	-0.433444444444444
EIF3F	-0.870066666666667
EIF3G	0.1244
EIF3H	-0.9484
EIF3I	0.1774
EIF3J	-0.1608
EIF3K	0.812153846153846
EIF3M	-0.9318
EIF4A1	-0.575692307692308
EIF4A2	0.7448
EIF4A3	-0.3552
EIF4B	-1.964
EIF4E	0.82448275862069
EIF4E2	-0.5604
EIF4E3	0.320363636363636
EIF4EBP1	-0.3804
EIF4EBP2	-0.8106
EIF4ENIF1	0.8384
EIF4G1	-0.727625
EIF4G2	0.407714285714286
EIF4G3	0.220307692307692
EIF4H	-0.2853125
EIF5	0.92525
EIF5A	-1.27533333333333
EIF5A2	-0.428538461538462
EIF5AL1	-1.2495
EIF5B	-0.0431538461538461
EIF6	-1.1146
ELA1	0.0483333333333333
ELA2	-2.0634
ELA2A	-0.214
ELA2B	-0.117285714285714
ELA3A	-1.583
ELAC1	1.061375
ELAC2	-0.898066666666667
ELAVL1	-0.068125
ELAVL2	0.318333333333333
ELAVL3	2.79569230769231
ELAVL4	4.77327272727273
ELF1	0.149666666666667
ELF2	0.162
ELF3	-2.94630769230769
ELF4	-1.3348
ELF5	0.0698333333333333
ELK1	-0.561928571428571
ELK3	-0.221375
ELK4	-1.22766666666667
ELL	-0.391615384615385
ELL2	-0.163466666666667
ELL3	-1.8629
ELMO1	0.892818181818182
ELMO2	0.6668125
ELMO3	-2.070625
ELMOD1	4.3034
ELMOD2	-0.4445
ELN	1.87035714285714
ELOF1	0.3468
ELOVL1	-1.4652
ELOVL2	2.07163636363636
ELOVL3	-0.539
ELOVL4	1.522
ELOVL5	0.697357142857143
ELOVL6	-0.4537
ELOVL7	0.1938
ELP2	-1.25025
ELP3	-0.138
ELP4	0.6194
ELSPBP1	2.06766666666667
ELTD1	3.5796
EMB	-2.3014
EMCN	4.389
EMD	-2.0098
EMG1	-0.8533
EMID1	1.72836363636364
EMID2	-0.209
EMILIN1	-0.0241
EMILIN2	2.3916
EMILIN3	1.53633333333333
EML1	-0.415
EML2	-0.971
EML3	-0.5146
EML4	-1.0843125
EML5	1.159
EMP1	1.78
EMP2	-2.164
EMP3	0.335375
EMR1	-1.7885
EMR3	0.2268
EMR4	0.272222222222222
EMX1	1.4424
EMX2	6.3998
EMX2OS	5.7496
