Hybridization REF	TCGA-02-0014-01A-01R-0179-07
FASTKD3	-0.6174
FASTKD5	-0.2796
FAT	-0.319636363636364
FAT2	0.246
FAT3	1.60918181818182
FATE1	-0.1192
FAU	0.0623
FBF1	-0.592666666666667
FBL	-0.283125
FBLIM1	-0.2815
FBLN1	-0.5525
FBLN2	-1.484
FBLN5	-0.663
FBN1	-0.9725
FBN2	-1.27910526315789
FBN3	0.0366666666666667
FBP1	-3.28654545454545
FBXL10	0.049
FBXL11	0.1725
FBXL12	0.08125
FBXL13	-0.708875
FBXL14	-0.23925
FBXL15	-0.4822
FBXL16	2.1954
FBXL17	1.4964
FBXL18	0.3115
FBXL19	-0.401666666666667
FBXL2	0.1865
FBXL20	1.0926
FBXL21	-1.61333333333333
FBXL22	-0.334
FBXL3	0.387
FBXL4	-0.5863
FBXL5	1.2226
FBXL6	-1.2282
FBXL7	0.2408
FBXL8	0.5882
FBXO10	0.3902
FBXO11	1.1305
FBXO15	0.7174
FBXO16	0.457166666666667
FBXO17	-1.570125
FBXO18	-0.1196
FBXO2	0.2326
FBXO21	1.4974
FBXO22	-0.95275
FBXO24	-0.5426
FBXO25	0.056875
FBXO27	-0.304363636363636
FBXO28	0.3678
FBXO3	0.434666666666667
FBXO30	-0.1284
FBXO31	0.38975
FBXO32	-0.1532
FBXO33	0.7661
FBXO34	0.173625
FBXO36	-0.845153846153846
FBXO38	0.3339
FBXO4	-1.31545454545455
FBXO40	0.262125
FBXO41	0.1542
FBXO42	0.671375
FBXO44	0.266375
FBXO46	0.887
FBXO5	0.421
FBXO6	-1.559875
FBXO7	-0.2796
FBXO8	-0.198
FBXO9	0.408222222222222
FBXW11	0.1565
FBXW2	-0.609357142857143
FBXW4	-1.023125
FBXW5	-0.5378
FBXW7	2.014875
FBXW8	0.167272727272727
FBXW9	-1.04
FCAMR	0.011
FCAR	0.245875
FCER1A	0.9722
FCER1G	0.6725
FCER2	-0.0153333333333333
FCF1	-0.234875
FCGBP	0.708473684210526
FCGR1A	2.487
FCGR2A	-0.0969
FCGR2B	-0.610375
FCGR3A	4.5752
FCGRT	0.5862
FCHO1	-1.16066666666667
FCHO2	0.5884
FCHSD1	0.0976666666666667
FCHSD2	1.49207692307692
FCMD	0.68675
FCN1	0.147846153846154
FCN2	-0.0719
FCN3	0.1994
FCRL1	0.1138
FCRL2	-0.048375
FCRL3	0.0265
FCRL4	0.0957777777777778
FCRL5	0.108285714285714
FCRLA	1.48181818181818
FCRLB	1.2203
FDFT1	-0.6218
FDPS	0.085
FDPSL2A	-0.232
FDX1	-1.697125
FDX1L	-0.271909090909091
FDXR	-1.8732
FECH	-1.22677777777778
FEM1A	0.0363076923076923
FEM1B	-1.308
FEM1C	0.669333333333333
FEN1	0.0756363636363636
FER	-0.0934
FER1L3	-3.0112
FERD3L	-0.023
FES	-1.22275
FETUB	-0.2594
FEV	0.5046
FEZ1	2.35733333333333
FEZ2	0.455
FEZF1	0.0676666666666667
FEZF2	0.920625
FFAR1	-0.1736
FFAR2	0.211666666666667
FGA	-2.8777619047619
FGB	-4.926375
FGD1	0.171166666666667
FGD2	0.361545454545455
FGD3	-0.599875
FGD4	-0.454875
FGD5	-0.653285714285714
FGD6	0.00306250000000001
FGF1	0.848076923076923
FGF10	-0.215
FGF11	-0.10975
FGF12	3.87457142857143
FGF13	-0.8002
FGF14	2.9782
FGF17	0.0838
FGF18	-1.00121428571429
FGF19	-0.881333333333333
FGF2	0.0624
FGF20	0.587
FGF21	0.1262
FGF22	-0.365333333333333
FGF23	-0.2624
FGF3	0.3425
FGF4	-0.0857272727272727
FGF5	-1.22572727272727
FGF6	0.0963333333333333
FGF7	0.694666666666667
FGF8	0.113333333333333
FGF9	-1.199
FGFBP1	-2.845375
FGFBP2	-0.3327
FGFBP3	1.3464
FGFR1	-0.7775
FGFR1OP	-0.636
FGFR1OP2	0.145125
FGFR2	0.465181818181818
FGFR3	-1.6424375
FGFR4	-2.011875
FGFRL1	-0.958181818181818
FGG	-3.36946153846154
FGL1	-4.274625
FGL2	1.5482
FGR	0.587272727272727
FH	-0.3853
FHAD1	-0.140909090909091
FHIT	0.592857142857143
FHL1	1.40675
FHL2	-3.9664
FHL3	-0.1248
FHL5	0.8098
FHOD1	-2.261
FHOD3	2.5315
FIBCD1	-0.184
FIBIN	3.233
FIBP	0.7965
FIG4	-0.1964
FIGF	0.0146
FIGLA	0.143333333333333
FIGN	0.2415
FIGNL1	0.271
FILIP1	0.249846153846154
FILIP1L	-0.7464
FIP1L1	2.1794
FIS1	0.22
FIZ1	1.14633333333333
FJX1	1.699875
FKBP10	-1.1956
FKBP11	-3.300375
FKBP14	-0.2214
FKBP15	-0.0286
FKBP1A	1.03313043478261
FKBP1B	-1.21
FKBP2	-0.5762
FKBP3	0.4474
FKBP4	-1.42690909090909
FKBP5	-1.1446
FKBP6	0.49
FKBP7	-1.0726
FKBP8	0.295625
FKBP9	-1.6694
FKBP9L	-1.573
FKBPL	-0.4285
FKHL18	0.50825
FKRP	-0.417333333333333
FKSG2	-0.9084
FKSG24	-0.288
FKSG43	0.0432
FKSG83	0.205181818181818
FLAD1	0.585666666666667
FLCN	-0.108
FLG	0.120666666666667
FLG2	-0.0976666666666667
FLI1	-1.12033333333333
FLII	-1.08
FLJ10081	-0.379615384615385
FLJ10154	0.23025
FLJ10213	0.1504
FLJ10241	0.00800000000000001
FLJ10292	-0.66025
FLJ10324	0.89825
FLJ10357	-0.0871818181818182
FLJ10404	0.205857142857143
FLJ10490	0.446538461538461
FLJ10769	1.1332
FLJ10781	1.7993125
FLJ10815	0.630625
FLJ10986	-0.58775
FLJ11151	-2.6625
FLJ11171	-0.12625
FLJ11184	-0.4066
FLJ11235	0.5328
FLJ11286	-1.47125
FLJ11292	0.0493333333333333
FLJ11506	-0.93
FLJ12331	-0.5466
FLJ12529	0.4588
FLJ12716	0.408846153846154
FLJ12993	0.0223333333333333
FLJ13137	0.432666666666667
FLJ13195	-0.499111111111111
FLJ13224	0.254
FLJ13231	0.3561
FLJ13236	-0.841666666666667
FLJ13305	0.954333333333333
FLJ13611	0.3524
FLJ14107	-0.22525
FLJ14154	-0.123
FLJ14213	-0.071
FLJ14803	0.1585
FLJ14816	0.212333333333333
FLJ16165	-0.166333333333333
FLJ16369	0.00966666666666667
FLJ16478	0.061
FLJ20035	-1.699875
FLJ20160	0.7838
FLJ20184	0.0493333333333333
FLJ20254	-0.258833333333333
FLJ20273	-2.12227272727273
FLJ20294	0.453375
FLJ20309	0.234923076923077
FLJ20323	0.3904
FLJ20433	0.0495
FLJ20489	0.6803
FLJ20581	0.033
FLJ20628	-1.1078
FLJ20699	-0.686461538461539
FLJ20920	-2.03227272727273
FLJ21062	-1.37811111111111
FLJ21075	-0.126333333333333
FLJ21438	-2.7732
FLJ21511	0.046
FLJ21865	-0.0118
FLJ21963	-3.0502
FLJ21986	-2.15972727272727
FLJ22167	0.2329
FLJ22222	-0.106
FLJ22374	-1.4342
FLJ22639	-0.0036
FLJ22655	0.787
FLJ22662	-2.338
FLJ22795	0.354666666666667
FLJ23049	-2.77555756156289e-18
FLJ23356	0.48
FLJ23834	0.10325
FLJ23861	1.009125
FLJ25006	-1.1526
FLJ25328	0.2274
FLJ25371	0.252
FLJ25404	0.433333333333333
FLJ25439	-0.2154
FLJ25476	1.068125
FLJ25758	-0.0253333333333333
FLJ25770	0.023375
FLJ25778	0.549333333333333
FLJ25791	1.1054
FLJ25801	-3.3872
FLJ27523	-0.0504
FLJ30092	1.026
FLJ31033	-0.313142857142857
FLJ31438	-0.6928
FLJ31568	-0.5004
FLJ31818	0.541090909090909
FLJ32065	0.2034
FLJ32214	0.465
FLJ32549	-0.536
FLJ32569	0.069
FLJ32658	-0.729
FLJ32894	0.158
FLJ33360	0.2628
FLJ33534	0.3984
FLJ33590	0.0666666666666667
FLJ33790	1.85730769230769
FLJ34047	-0.1462
FLJ35220	-0.425181818181818
FLJ35767	-3.1572
FLJ35773	-0.2044
FLJ35848	-0.0684
FLJ35880	-0.9338
FLJ36031	-1.207875
FLJ36070	0.143
FLJ36208	-0.775
FLJ36874	-0.07225
FLJ37078	-0.224454545454545
FLJ37357	0.738
FLJ37440	0.364333333333333
FLJ37464	-0.5282
FLJ37543	0.314
FLJ38482	-1.3778
FLJ38596	0.3684
FLJ38723	-0.031
FLJ38973	0.829888888888889
FLJ39378	0.0395454545454546
FLJ39653	-0.1665
FLJ39660	-0.166625
FLJ39743	0.082
FLJ39779	-1.4068
FLJ39822	0.653
FLJ40125	-1.40875
FLJ40142	0.9276
FLJ40235	0.0313333333333333
FLJ40243	-0.0516
FLJ40292	0.0956666666666667
FLJ40298	0.1454
FLJ40504	-4.9676
FLJ40869	1.692875
FLJ41603	-0.2355
FLJ42953	0.3687
FLJ43806	-0.201333333333333
FLJ43826	0.168
FLJ43860	0.609
FLJ43987	-0.142333333333333
FLJ44048	-0.016
FLJ44379	-0.454333333333333
FLJ44635	-0.6445
FLJ44894	0.6482
FLJ45422	0.7922
FLJ45557	1.8522
FLJ45717	0.8282
FLJ45803	0.1312
FLJ46111	-1.4914
FLJ46266	0.2064
FLJ90650	-0.2208
FLJ90709	-0.226125
FLJ90757	-0.0166
FLNA	-1.5604
FLNB	-1.349
FLNC	-2.206125
FLOT1	-0.354888888888889
FLOT2	0.288
FLRT1	2.6852
FLRT2	-1.35375
FLRT3	1.3356
FLT1	-0.1508
FLT3	0.159875
FLT3LG	0.023625
FLT4	0.184444444444444
FLVCR1	-0.8896
FLVCR2	-0.96475
FLYWCH1	-0.230090909090909
FLYWCH2	-0.3314
FMN2	2.48963636363636
FMNL1	-1.336125
FMNL2	0.252909090909091
FMNL3	0.690555555555556
FMO1	0.3016
FMO2	0.148
FMO3	0.465727272727273
FMO4	-0.111090909090909
FMO5	-1.58352941176471
FMO9P	-0.122666666666667
FMOD	0.597875
FMR1	0.569615384615385
FMR1NB	0.169125
FN1	-2.0555
FN3KRP	-0.5336
FNBP1	-0.338
FNBP1L	1.10469230769231
FNBP4	-0.717125
FNDC1	0.4888
FNDC3A	0.515625
FNDC3B	-1.50528571428571
FNDC4	0.2592
FNDC5	2.2014
FNDC7	0.168
FNDC8	0.0862
FNIP1	-0.0986666666666666
FNTA	0.0308235294117647
FNTB	0.211076923076923
FOLH1	0.48525
FOLR1	-2.072375
FOLR2	0.932666666666667
FOLR3	-2.082875
FOS	-1.35054545454545
FOSB	-0.382071428571429
FOSL1	-1.71178571428571
FOSL2	-1.06257894736842
FOXA1	-4.7087
FOXA2	-1.816
FOXA3	-2.16263636363636
FOXB1	0.7628
FOXC1	-1.67882608695652
FOXC2	0.3776
FOXD1	0.716842105263158
FOXD2	0.211833333333333
FOXD3	0.335666666666667
FOXD4	0.634
FOXD4L1	0.406333333333333
FOXD4L2	2.0808
FOXE1	-0.1395
FOXE3	-0.271666666666667
FOXF1	-0.3436
FOXF2	-1.9776
FOXG1	1.510875
FOXH1	0.0343333333333333
FOXI1	-0.178625
FOXJ1	0.286538461538462
FOXJ2	0.3024
FOXJ3	0.306
FOXK1	-0.286076923076923
FOXK2	0.107384615384615
FOXL1	0.0966666666666666
FOXL2	-1.118
FOXM1	0.5425
FOXN1	-0.167666666666667
FOXN2	1.903
FOXN3	1.47472727272727
FOXN4	-0.00740000000000001
FOXO1	1.3235
FOXO3	0.448625
FOXO4	0.0136
FOXP1	-0.607
FOXP2	-0.734166666666667
FOXP3	-0.1806
FOXP4	-0.279272727272727
FOXQ1	-1.03390909090909
FOXR1	0.0503333333333333
FOXRED1	-1.038875
FOXRED2	-0.0524736842105263
FPGS	0.082375
FPGT	0.6442
FPR1	2.6944
FPRL1	0.334333333333333
FPRL2	1.2968
FRAG1	-0.9854
FRAP1	-0.296
FRAS1	-1.69636842105263
FRAT1	0.024375
FRAT2	-0.3842
FREM1	-0.615
FREQ	0.935
FRG1	1.283
FRK	-0.362333333333333
FRMD1	-0.026
FRMD3	-1.51133333333333
FRMD4A	1.733
FRMD4B	0.1032
FRMD5	1.4
FRMD6	-0.243444444444444
FRMD7	0.209666666666667
FRMD8	-0.0204
FRMPD1	-0.077
FRMPD3	0.2108
FRMPD4	0.4715
FRRS1	-0.4175
FRS2	0.168
FRS3	0.3966
FRY	3.6114
FRYL	-0.2058125
FRZB	2.1586
FSCN1	0.9695
FSCN3	-0.2126
FSD1	2.042125
FSD1L	0.3444
FSHB	0.126
FSHR	-0.0256666666666667
FSIP1	0.0256666666666667
FST	-3.9472
FSTL1	-2.2198
FSTL3	-1.560125
FSTL4	-0.0566666666666667
FSTL5	0.215125
FTCD	-2.0852
FTH1	-0.3232
FTHL17	-0.00466666666666667
FTHP1	-0.407
FTL	-1.35046153846154
FTMT	-0.181
FTO	1.5084
FTSJ1	-0.271125
FTSJ2	-0.45475
FTSJ3	-0.396875
FUBP1	0.2496
FUBP3	-0.374875
FUCA1	-1.011
FUCA2	-3.0208
FUK	-0.751
FUNDC1	-0.662
FUNDC2	0.232833333333333
FURIN	-0.862090909090909
FUS	-0.0018
FUSIP1	-0.2743
FUT1	-0.4664
FUT10	-0.077
FUT11	-0.800625
FUT2	-0.114
FUT3	-0.5385
FUT4	0.0398
FUT5	-0.667666666666667
FUT6	-0.1611
FUT7	0.102333333333333
FUT8	0.199058823529412
FUT9	4.07375
FUZ	0.208125
FVT1	-0.365052631578947
FXC1	-0.5724
FXN	-0.5525
FXR1	-1.59125
FXR2	0.425375
FXYD1	0.232625
FXYD2	-1.28838461538462
FXYD3	-2.66591666666667
FXYD4	-0.1408
FXYD5	-2.174375
FXYD6	3.799625
FXYD7	0.1838
FYB	-0.217875
FYCO1	-1.6782
FYN	1.923
FYTTD1	0.4928
FZD1	-0.443153846153846
FZD10	-2.704
FZD2	-1.919125
FZD3	2.31614285714286
FZD4	-0.9956875
FZD5	-1.58744827586207
FZD6	-3.13527272727273
FZD7	-2.661
FZD8	-1.776
FZD9	-0.513777777777778
FZR1	0.239
G0S2	-5.4916
G30	0.08
G3BP1	0.598923076923077
G3BP2	0.2664
G6PC	-1.4638
G6PC2	0.0316666666666667
G6PC3	0.2554
G6PD	-0.8084
GAA	-0.5686
GAB1	2.1515
GAB2	1.2215
GAB3	-1.1595
GABARAP	1.842
GABARAPL1	-0.721375
GABARAPL2	0.5882
GABARAPL3	-0.632375
GABBR1	1.0142
GABBR2	0.8906
GABPA	-0.109
GABPB2	-0.119909090909091
GABRA1	1.449625
GABRA2	0.1686
GABRA3	0.071
GABRA4	0.5957
GABRA5	-0.308666666666667
GABRA6	0.4958
GABRB1	-0.5868
GABRB2	0.193333333333333
GABRB3	-0.541333333333333
GABRD	0.0959230769230769
GABRE	-2.47563636363636
GABRG1	0.86
GABRG2	0.859454545454545
GABRG3	-0.9754
GABRP	-0.542777777777778
GABRQ	0.0543333333333333
GABRR1	-0.00166666666666667
GABRR2	0.199333333333333
GAD1	0.741384615384615
GAD2	1.4058
GADD45A	-2.129625
GADD45B	-1.464
GADD45G	2.555
GADD45GIP1	0.1906
GADL1	-0.130333333333333
GAGE1	-0.327333333333333
GAK	-0.784666666666667
GAL	-2.0654
GAL3ST1	1.5704
GAL3ST2	0.0806666666666667
GAL3ST3	0.695333333333333
GAL3ST4	0.214375
GALC	0.4945
GALE	-1.44963636363636
GALK1	-1.0212
GALK2	-0.9902
GALM	-1.94225
GALNAC4S-6ST	-2.337
GALNACT-2	0.769538461538462
GALNS	0.0971538461538461
GALNT10	-0.239473684210526
GALNT11	-0.672
GALNT12	-3.41925
GALNT13	3.77
GALNT14	0.1804
GALNT2	-0.955875
GALNT3	-3.0054
GALNT4	-0.578285714285714
GALNT5	-2.272
GALNT6	-1.189875
GALNT7	-1.3755
GALNT8	0.78925
GALNT9	2.275125
GALNTL1	0.0986
GALNTL2	1.015125
GALNTL4	0.2546
GALNTL5	0.5774
GALP	0.0193333333333333
GALR1	1.61966666666667
GALR2	0.0656666666666667
GALR3	0.8424
GALT	-0.572153846153846
GAMT	-0.110375
GAN	-0.2146
GANAB	-0.507625
GAP43	3.5925
GAPDH	-0.3204
GAPDHS	0.184833333333333
GAPVD1	-0.28484
GARNL1	0.731894736842105
GARNL3	0.3855
GARNL4	-0.2125
GARS	-0.0396428571428571
GART	-0.855363636363637
GAS1	2.6814
GAS2	-0.950125
GAS2L1	-0.479375
GAS2L2	0.125375
GAS2L3	0.878833333333333
GAS6	-1.97775
GAS7	0.461615384615385
GAS8	-0.55075
GAST	0.323
GATA1	-2.508125
GATA2	-0.874375
GATA3	-3.52036363636364
GATA4	-1.422
GATA5	-0.654
GATA6	-3.806
GATAD1	-0.7896
GATAD2A	0.5072
GATAD2B	1.3605
GATM	1.20933333333333
GATS	1.60185714285714
GBA	0.185333333333333
GBA2	-0.362714285714286
GBA3	0.1038
GBAS	0.568625
GBE1	-1.01927272727273
GBF1	-0.617333333333333
GBGT1	-0.4912
GBL	-0.0504
GBP1	-1.286
GBP2	-0.728333333333333
GBP3	-2.337
GBP4	0.94975
GBP5	0.5154
GBP6	0.308666666666667
GBP7	0.15
GBX1	-0.397
GBX2	1.0792
GC	-0.1718
GCA	-2.3674
GCAT	-0.319
GCC1	0.608846153846154
GCC2	-0.669444444444444
GCDH	0.1908
GCET2	-0.222461538461538
GCG	0.321
GCH1	-1.078
GCHFR	-2.604
GCK	0.0216666666666667
GCKR	-2.1755
GCLC	0.516
GCLM	-0.87825
GCM1	0.033
GCM2	0.048
GCN1L1	-0.7058
GCN5L2	-1.5922
GCNT1	-3.2068
GCNT2	-0.4686
GCNT3	-1.494
GCNT4	0.1588
GCS1	-0.428875
GCSH	-0.555666666666667
GDA	-1.41466666666667
GDAP1	0.6478
GDAP1L1	2.375375
GDAP2	0.189454545454545
GDEP	-0.0996666666666667
GDF10	-0.711875
GDF11	0.6882
GDF15	-3.61125
GDF2	0.051875
GDF3	-2.973
GDF6	-4.6612
GDF9	0.6706
GDI1	1.709
GDI2	0.8369
GDNF	-0.00816666666666666
GDPD1	1.411
GDPD2	0.7408
GDPD3	-2.332
GDPD4	-0.0766
GDPD5	-0.1257
GEFT	0.205454545454545
GEM	-0.8438
GEMIN4	-0.285
GEMIN5	0.4114
GEMIN6	-1.472
GEMIN7	0.1524
GEMIN8	0.0755
GFAP	2.55554545454546
GFER	-0.467875
GFI1	-1.9742
GFI1B	-0.12275
GFM1	-0.4314
GFM2	-0.282153846153846
GFOD1	0.8158
GFOD2	1.0512
GFPT1	-0.350666666666667
GFPT2	0.2958
GFRA1	-2.62823076923077
GFRA2	0.543307692307692
GFRA3	0.0136666666666667
GFRA4	0.11675
GFRAL	0.0486666666666667
GGA1	0.2975
GGA2	-0.76445
GGA3	-0.049625
GGCX	-0.842
GGH	-0.268272727272727
GGN	0.2534
GGNBP1	0.012
GGNBP2	0.355538461538462
GGPS1	0.3264
GGT1	-1.1806
GGT6	0.218125
GGTA1	3.8806
GGTL3	0.0954666666666667
GGTL4	-0.6052
GGTLA1	0.875923076923077
GGTLA4	-1.0396
GH1	-0.1284
GH2	0.204375
GHDC	-0.071875
GHITM	-0.796846153846154
GHR	-0.0982
GHRH	-0.219
GHRHR	0.1325
GHRL	0.4404
GHSR	0.289333333333333
GIF	0.390666666666667
GIMAP1	1.41
GIMAP2	-1.1132
GIMAP4	2.007875
GIMAP5	1.309875
GIMAP6	1.827
GIMAP7	1.10033333333333
GIMAP8	1.48725
GIN1	-0.392
GINS1	-0.2288
GINS2	0.2356
GINS3	-0.0743
GINS4	-1.576625
GIP	-0.04
GIPC1	0.474
GIPC2	-1.864375
GIPC3	0.105375
GIPR	0.21375
GIT1	0.355
GIT2	-0.0878
GJA1	-1.2441
GJA12	-0.015
GJA3	-0.28575
GJA4	0.861
GJA5	-0.0668333333333333
GJA7	-0.593272727272727
GJA9	0.031375
GJB1	-1.4743125
GJB2	-1.46892857142857
GJB3	-0.386375
GJB5	-1.4092
GJB6	0.1916
GJB7	0.343
GJC1	0.104333333333333
GJE1	0.114
GK	-0.382090909090909
GK2	0.11375
GK3P	-0.4478
GK5	-0.66375
GKAP1	1.0612
GKN1	0.0284
GKN2	0.1255
GLA	-0.869
GLB1	-1.4688
GLB1L	-0.208625
GLB1L3	-0.348
GLCCI1	3.4511
GLCE	0.5744
GLDC	-0.267631578947368
GLDN	0.8142
GLE1L	-0.4194
GLG1	-0.28925
GLI1	-2.9352
GLI2	-0.573545454545455
GLI3	-2.102
GLI4	0.6685
GLIPR1L1	0.2138
GLIPR1L2	-0.31
GLIS1	-1.1565
GLIS2	0.077
GLIS3	1.184
GLMN	-1.12875
GLO1	-0.3155
GLOD4	0.404375
GLP1R	0.364
GLP2R	0.114
GLRA1	0.331
GLRA2	0.224333333333333
GLRA3	-0.226125
GLRB	0.78725
GLRX	-1.22245454545455
GLRX2	0.02275
GLRX3	-0.78325
GLRX5	0.4546
GLS	-0.00206250000000001
GLS2	-1.521625
GLT1D1	-0.948625
GLT25D1	-1.816625
GLT25D2	2.25947368421053
GLT6D1	-0.0266666666666667
GLT8D1	-1.2482
GLT8D2	-1.08309090909091
GLT8D3	-1.1691
GLT8D4	-2.6036
GLTP	0.5166
GLTSCR1	0.795692307692308
GLTSCR2	-0.5036
GLUD1	-0.85775
GLUD2	-1.157
GLUL	0.432615384615385
GLULD1	-0.072
GLYAT	0.1795
GLYATL1	-1.2406
GLYATL2	0.013
GLYCTK	-0.569
GM2A	-0.544363636363636
GMCL1	-0.223125
GMCL1L	-0.08925
GMDS	-1.5342
GMEB1	1.05933333333333
GMEB2	-0.18475
GMFB	0.7107
GMFG	-1.6336
GMIP	0.6044
GML	0.272333333333333
GMNN	-0.3728
GMPPA	-0.517272727272727
GMPPB	-1.4906
GMPR	-1.813875
GMPR2	-1.04676923076923
GMPS	-0.745333333333333
GNA11	1.58918181818182
GNA12	0.2025
GNA13	-0.377
GNA14	-0.6245
GNA15	-0.91025
GNAI1	1.1712
GNAI2	-0.048125
GNAI3	0.0535
GNAL	-0.461166666666667
GNAO1	1.25833333333333
GNAS	0.07932
GNAT1	-0.106666666666667
GNAT2	-0.0616666666666667
GNAZ	1.64378947368421
GNB1	0.8142
GNB1L	-0.59425
GNB2	0.359875
GNB2L1	-0.08
GNB3	-0.117
GNB4	0.284
GNB5	-1.197
GNE	0.0182
GNG10	-0.274666666666667
GNG11	-1.9136
GNG12	-2.5785
GNG13	-0.268666666666667
GNG2	2.67330769230769
GNG3	1.0312
GNG4	2.380125
GNG5	0.403333333333333
GNG7	0.787866666666666
GNG8	0.530125
GNGT1	-2.16845454545454
GNGT2	0.055
GNL1	-0.71
GNL2	-0.6754
GNL3	-1.4848
GNL3L	-0.509875
GNLY	0.769
GNMT	0.113375
GNPAT	0.3262
GNPDA1	-0.61775
GNPDA2	-0.718384615384615
GNPNAT1	-1.10661904761905
GNPTAB	-0.317722222222222
GNPTG	0.062
GNRH1	-1.1352
GNRH2	-0.145
GNRHR	-0.0273333333333333
GNS	-0.427636363636364
GOLGA1	-0.448153846153846
GOLGA2	-0.6338
GOLGA2L1	-0.59775
GOLGA2LY1	-0.158
GOLGA3	-0.00230769230769231
GOLGA4	-1.07828571428571
GOLGA5	-0.0802
GOLGA7	0.2614
GOLGA8A	-1.21154545454545
GOLGB1	-0.480133333333333
GOLIM4	1.040125
GOLM1	1.430375
GOLPH3	-0.24175
GOLPH3L	-0.3546
GOLSYN	1.123
GOLT1A	-1.9355
GOLT1B	0.141
GON4L	0.771388888888889
GOPC	-0.3997
GORASP1	-0.7602
GORASP2	-0.618133333333333
GOSR1	0.7665
GOSR2	0.0036875
GOT1	-1.07275
GOT1L1	0.267692307692308
GOT2	0.164
GP1BA	0.0493846153846154
GP1BB	1.1678
GP2	-0.151333333333333
GP5	0.249333333333333
GP6	-0.3
GPA33	-0.5064
GPAA1	-0.806
GPAM	-0.921
GPATCH1	0.463125
GPATCH2	0.9938
GPATCH3	0.129
GPATCH4	-0.096875
GPATCH8	0.142333333333333
GPBAR1	-0.197666666666667
GPBP1	0.4238
GPBP1L1	-0.7195
GPC1	1.0244
GPC3	-2.38445454545455
GPC4	-0.958875
GPC5	0.6982
GPC6	0.3396
GPD1	1.42772727272727
GPD1L	-1.8453
GPD2	1.7782
GPER	-2.73
GPHA2	-0.1682
GPHB5	-0.1456
GPHN	0.536
GPI	-1.47254545454545
GPKOW	0.2062
GPLD1	0.95225
GPM6A	5.0973
GPM6B	4.97072727272727
GPNMB	-2.307625
GPR1	-0.398375
GPR101	0.217
GPR103	-1.06533333333333
GPR107	0.132875
GPR108	-0.37625
GPR109A	0.11
GPR109B	-1.486
GPR110	-0.369363636363636
GPR111	-0.159333333333333
GPR112	0.420333333333333
GPR113	-0.10525
GPR114	-0.000499999999999994
GPR115	-0.7059
GPR116	1.44114285714286
GPR119	0.0286666666666667
GPR12	0.388333333333333
GPR120	0.1346
GPR123	1.58090909090909
GPR124	-0.6352
GPR125	0.223636363636364
GPR126	-2.54535714285714
GPR128	0.0942
GPR132	-0.0981818181818182
GPR135	0.324909090909091
GPR137	0.69525
GPR137B	1.3592
GPR137C	2.1986
GPR139	0.174666666666667
GPR141	0.3625
GPR142	0.133666666666667
GPR143	-0.621
GPR144	-0.00883333333333333
GPR146	-0.2988
GPR148	0.236
GPR149	-0.0312
GPR15	-0.017
GPR150	1.3168
GPR151	0.373
GPR152	-0.0216666666666667
GPR153	0.9272
GPR155	1.0297
GPR156	0.860666666666667
GPR157	-0.575375
GPR158	1.3588
GPR160	-2.695
GPR161	1.244875
GPR162	1.4543
GPR17	2.27166666666667
GPR171	0.3366
GPR172A	-1.3296
GPR172B	-0.123875
GPR173	0.468666666666667
GPR174	-0.775666666666667
GPR175	-0.326625
GPR176	0.1532
GPR177	-0.678375
GPR18	-0.1134
GPR180	0.0176428571428571
GPR19	0.337
GPR20	0.0058
GPR21	0.326333333333333
GPR22	0.2515
GPR23	1.81066666666667
GPR25	0.0993333333333333
GPR26	0.706636363636364
GPR27	0.227666666666667
GPR3	0.123125
GPR31	0.222
GPR32	0.0573333333333333
GPR34	3.7896
GPR35	-0.320333333333333
GPR37	-0.636714285714286
GPR37L1	-0.0335
GPR39	-0.02075
GPR4	1.514875
GPR42	0.0646666666666667
GPR44	0.045375
GPR45	-0.115
GPR50	0.144666666666667
GPR52	0.157666666666667
GPR55	0.289125
GPR56	2.378375
GPR6	-0.0246666666666667
GPR61	0.113666666666667
GPR62	-0.036875
GPR63	-0.0826666666666667
GPR64	-1.22725
GPR65	1.5818
GPR68	-0.888833333333333
GPR75	0.214666666666667
GPR77	0.0546666666666667
GPR78	0.848666666666667
GPR81	-0.672125
GPR82	0.387375
GPR83	0.278444444444444
GPR84	-0.0584
GPR85	0.518875
GPR87	-2.89633333333333
GPR88	0.822875
GPR89A	0.3745
GPR92	0.54225
GPR97	0.0856666666666667
GPR98	-0.686
GPRASP1	0.746
GPRASP2	2.5224
GPRC5A	-2.01521428571429
GPRC5B	1.0077
GPRC5C	-2.24677777777778
GPRC5D	0.0346666666666667
GPRC6A	0.583
GPRIN1	1.8138
GPRIN2	-0.283625
GPRIN3	-0.272666666666667
GPS1	0.7546
GPS2	0.66775
GPSM1	0.272
GPSM2	1.5288
GPSM3	0.4912
GPSN2	0.0283333333333333
GPT	-0.3018
GPT2	0.169615384615385
GPX1	0.051
GPX2	-2.72027272727273
GPX3	-0.608538461538461
GPX4	0.889818181818182
GPX5	0.121666666666667
GPX6	0.069
GPX7	-0.119454545454545
GRAMD1A	-0.357125
GRAMD1B	-0.431272727272727
GRAMD1C	-0.045375
GRAMD2	-0.0939230769230769
GRAMD3	0.9006
GRAP	-0.109777777777778
GRAP2	-1.60653846153846
GRASP	0.8044
GRB10	-2.1362
GRB14	-1.292
GRB2	0.234074074074074
GRB7	-1.38035714285714
