Hybridization REF	TCGA-06-0216-01A-01R-0229-07
FBXL13	-0.478375
FBXL14	2.18525
FBXL15	1.4382
FBXL16	5.095
FBXL17	-0.5872
FBXL18	0.70475
FBXL19	-0.126333333333333
FBXL2	2.783
FBXL20	0.3052
FBXL21	-2.05966666666667
FBXL22	-0.146666666666667
FBXL3	1.9016
FBXL4	-0.6419
FBXL5	2.363
FBXL6	-1.981
FBXL7	0.5392
FBXL8	-0.2214
FBXO10	0.0212
FBXO11	0.473375
FBXO15	2.5482
FBXO16	1.232
FBXO17	-0.804375
FBXO18	-1.324
FBXO2	3.6808
FBXO21	1.4338
FBXO22	-1.249625
FBXO24	0.373
FBXO25	0.365
FBXO27	0.955909090909091
FBXO28	-0.8526
FBXO3	0.914833333333333
FBXO30	0.1432
FBXO31	0.43625
FBXO32	1.9216
FBXO33	1.167
FBXO34	0.521625
FBXO36	0.0663076923076923
FBXO38	-0.3978
FBXO4	-1.20681818181818
FBXO40	1.998375
FBXO41	2.1902
FBXO42	-0.2055
FBXO44	2.092375
FBXO46	0.620666666666667
FBXO5	-3.18936363636364
FBXO6	0.111875
FBXO7	0.8486
FBXO8	0.5758
FBXO9	1.20388888888889
FBXW11	0.59675
FBXW2	-1.06035714285714
FBXW4	-0.044875
FBXW5	0.09
FBXW7	3.7543125
FBXW8	-0.700727272727273
FBXW9	-1.2536
FCAMR	-0.184
FCAR	0.379625
FCER1A	1.2064
FCER1G	1.0042
FCER2	-0.189
FCF1	-0.585
FCGBP	-0.000421052631578943
FCGR1A	3.638
FCGR2A	-0.4016
FCGR2B	0.352
FCGR3A	6.2748
FCGRT	1.0624
FCHO1	1.175
FCHO2	0.7116
FCHSD1	0.222666666666667
FCHSD2	1.32138461538462
FCMD	0.42375
FCN1	0.0970769230769231
FCN2	0.1073
FCN3	0.4536
FCRL1	0.2147
FCRL2	0.457
FCRL3	0.162125
FCRL4	0.216777777777778
FCRL5	0.192142857142857
FCRLA	-0.939
FCRLB	0.057
FDFT1	-0.0862
FDPS	-0.7442
FDPSL2A	-0.9146
FDX1	-0.552875
FDX1L	1.06736363636364
FDXR	-1.401
FECH	0.459666666666667
FEM1A	-0.00507692307692306
FEM1B	-2.098
FEM1C	-0.871333333333333
FEN1	-1.96945454545455
FER	-1.3714
FER1L3	-2.8866
FERD3L	0.0468
FES	0.143
FETUB	-0.1772
FEV	0.3304
FEZ1	4.989
FEZ2	1.195
FEZF1	0.093
FEZF2	3.299125
FFAR1	0.1612
FFAR2	-0.118666666666667
FGA	-3.91809523809524
FGB	-5.5415
FGD1	-0.0148333333333333
FGD2	1.05963636363636
FGD3	-1.118125
FGD4	1.226125
FGD5	-0.442
FGD6	-0.00200000000000002
FGF1	4.27161538461539
FGF10	0.784
FGF11	0.135375
FGF12	4.02680952380952
FGF13	2.5622
FGF14	4.8848
FGF17	0.2944
FGF18	0.697714285714286
FGF19	-1.73816666666667
FGF2	2.2586
FGF20	3.588
FGF21	0.1284
FGF22	-0.954333333333333
FGF23	-0.8762
FGF3	0.555166666666667
FGF4	-0.152818181818182
FGF5	-1.88933333333333
FGF6	0.260333333333333
FGF7	1.585
FGF8	1.27466666666667
FGF9	3.6472
FGFBP1	-3.775
FGFBP2	0.4433
FGFBP3	0.9024
FGFR1	-0.852066666666667
FGFR1OP	-2.704
FGFR1OP2	1.144625
FGFR2	3.8335
FGFR3	2.1749375
FGFR4	-2.59075
FGFRL1	-0.962363636363636
FGG	-4.62946153846154
FGL1	-4.389625
FGL2	3.524
FGR	0.975090909090909
FH	-0.3632
FHAD1	-0.104818181818182
FHIT	0.895285714285714
FHL1	0.6995
FHL2	-1.4646
FHL3	-1.2012
FHL5	1.513
FHOD1	-2.24027272727273
FHOD3	1.370375
FIBCD1	-0.347666666666667
FIBIN	3.6025
FIBP	-0.0731
FIG4	0.7638
FIGF	2.24
FIGLA	0.27
FIGN	0.576333333333333
FIGNL1	-0.69975
FILIP1	1.53361538461538
FILIP1L	-1.6738
FIP1L1	-1.0416
FIS1	1.20866666666667
FIZ1	0.137
FJX1	0.705375
FKBP10	-2.089
FKBP11	-3.793
FKBP14	-0.552
FKBP15	0.2616
FKBP1A	-1.34669565217391
FKBP1B	0.9746
FKBP2	0.2544
FKBP3	0.756
FKBP4	-1.71218181818182
FKBP5	-0.8014
FKBP6	1.16333333333333
FKBP7	-1.881
FKBP8	0.402875
FKBP9	-1.8598
FKBP9L	-1.37657142857143
FKBPL	-0.90625
FKHL18	-0.042375
FKRP	0.804666666666667
FKSG2	-0.1342
FKSG24	-0.7856
FKSG43	0.1868
FKSG83	0.454818181818182
FLAD1	-0.479222222222222
FLCN	0.659875
FLG	-0.3645
FLG2	-0.141
FLI1	-0.205333333333333
FLII	-1.0374
FLJ10081	-0.720230769230769
FLJ10154	1.883
FLJ10213	0.054
FLJ10241	0.1264
FLJ10292	-0.609
FLJ10324	1.076875
FLJ10357	-0.298454545454545
FLJ10404	0.512714285714286
FLJ10490	0.191307692307692
FLJ10769	2.1784
FLJ10781	2.1628125
FLJ10815	0.219
FLJ10986	0.12025
FLJ11151	0.654625
FLJ11171	-0.87675
FLJ11184	-0.4888
FLJ11235	1.3638
FLJ11286	0.339875
FLJ11292	-0.0246666666666667
FLJ11506	-1.9096
FLJ12331	-1.5312
FLJ12529	-0.097
FLJ12716	-0.0836153846153846
FLJ12993	0.496
FLJ13137	-0.0353333333333333
FLJ13195	0.358888888888889
FLJ13224	-0.066
FLJ13231	0.4339
FLJ13236	-0.621666666666667
FLJ13305	0.958
FLJ13611	0.8968
FLJ14107	-0.53325
FLJ14154	-0.2912
FLJ14213	1.679875
FLJ14803	0.061
FLJ14816	0.232
FLJ16165	0.422333333333333
FLJ16369	-0.104
FLJ16478	0.0878
FLJ20035	-0.886125
FLJ20160	3.1754
FLJ20184	0.590666666666667
FLJ20254	-0.724333333333333
FLJ20273	-1.99681818181818
FLJ20294	0.405375
FLJ20309	0.150384615384615
FLJ20323	-1.244
FLJ20433	0.7265
FLJ20489	3.2452
FLJ20581	1.01875
FLJ20628	-0.1642
FLJ20699	-0.348538461538462
FLJ20920	-1.01736363636364
FLJ21062	0.216333333333333
FLJ21075	-0.591
FLJ21438	0.1528
FLJ21511	-0.368333333333333
FLJ21865	0.4837
FLJ21963	-2.609
FLJ21986	-2.551
FLJ22167	0.5802
FLJ22222	-0.276846153846154
FLJ22374	-1.379
FLJ22639	-1.1208
FLJ22655	3.9868
FLJ22662	-1.949625
FLJ22795	-1.05733333333333
FLJ23049	2.1646
FLJ23356	0.209
FLJ23834	0.54325
FLJ23861	0.507625
FLJ25006	0.785
FLJ25328	0.3046
FLJ25371	0.37
FLJ25404	0.194333333333333
FLJ25439	0.434
FLJ25476	0.39725
FLJ25758	0.226666666666667
FLJ25770	0.86625
FLJ25778	-0.315333333333333
FLJ25791	1.8908
FLJ25801	-4.0882
FLJ27523	-0.1278
FLJ30092	0.777875
FLJ31033	-0.471571428571429
FLJ31438	0.2374
FLJ31568	2.4042
FLJ31818	0.292727272727273
FLJ32065	1.4088
FLJ32214	0.2574
FLJ32549	0.3801
FLJ32569	-0.211333333333333
FLJ32658	-0.5906
FLJ32894	1.32233333333333
FLJ33360	0.5784
FLJ33534	1.957
FLJ33590	0.500333333333333
FLJ33790	0.458615384615385
FLJ34047	1.4276
FLJ35220	0.753454545454545
FLJ35767	-4.348
FLJ35773	0.2058
FLJ35848	-0.1866
FLJ35880	-0.7362
FLJ36031	-1.372375
FLJ36070	-0.205333333333333
FLJ36208	-0.202
FLJ36874	-1.883375
FLJ37078	0.670454545454545
FLJ37357	0.229666666666667
FLJ37440	1.14366666666667
FLJ37464	3.3588
FLJ37543	2.027
FLJ38482	-0.4265
FLJ38596	0.1836
FLJ38723	4.75966666666667
FLJ38973	1.10722222222222
FLJ39378	1.46818181818182
FLJ39653	0.117375
FLJ39660	-1.17775
FLJ39743	0.223666666666667
FLJ39779	-1.7898
FLJ39822	1.478
FLJ40125	-0.76475
FLJ40142	3.6206
FLJ40235	-0.0316666666666667
FLJ40243	-0.0178
FLJ40292	1.14166666666667
FLJ40298	1.7364
FLJ40504	-6.1242
FLJ40869	-1.75475
FLJ41603	2.886625
FLJ42953	0.5116
FLJ43806	0.198333333333333
FLJ43826	0.1418
FLJ43860	-0.0946666666666667
FLJ43987	-0.0596666666666667
FLJ44048	-0.2942
FLJ44379	-0.900333333333333
FLJ44635	-0.208
FLJ44894	-1.1406
FLJ45422	1.6086
FLJ45557	3.2864
FLJ45717	-0.6848
FLJ45803	1.2866
FLJ46111	-2.1798
FLJ46266	1.1433
FLJ90650	-0.2618
FLJ90709	0.353125
FLJ90757	1.163
FLNA	-3.2542
FLNB	-0.762909090909091
FLNC	1.288875
FLOT1	-0.483888888888889
FLOT2	-0.460166666666667
FLRT1	2.3558
FLRT2	1.24125
FLRT3	2.357
FLT1	-0.5082
FLT3	1.648
FLT3LG	-0.5565
FLT4	-0.00311111111111112
FLVCR1	-2.7508
FLVCR2	-1.129375
FLYWCH1	-0.266818181818182
FLYWCH2	0.0343
FMN2	4.28209090909091
FMNL1	-0.997625
FMNL2	3.82154545454546
FMNL3	0.317222222222222
FMO1	0.2484
FMO2	0.872444444444444
FMO3	1.62536363636364
FMO4	0.822272727272727
FMO5	-0.986352941176471
FMO9P	-0.0363333333333333
FMOD	1.603375
FMR1	1.13176923076923
FMR1NB	0.541875
FN1	-3.1875
FN3KRP	0.5094
FNBP1	1.9614
FNBP1L	-0.629
FNBP4	-1.19525
FNDC1	0.2354
FNDC3A	0.509375
FNDC3B	-2.35471428571429
FNDC4	2.6816
FNDC5	3.4482
FNDC7	-0.204
FNDC8	-0.1618
FNIP1	0.378666666666667
FNTA	1.77205882352941
FNTB	0.925769230769231
FOLH1	4.883625
FOLR1	-2.4345
FOLR2	1.26866666666667
FOLR3	-2.26075
FOS	-0.0460909090909091
FOSB	0.304571428571429
FOSL1	-2.49257142857143
FOSL2	-1.45305263157895
FOXA1	-6.4967
FOXA2	-2.794
FOXA3	-2.51418181818182
FOXB1	-0.7294
FOXC1	-0.94104347826087
FOXC2	-0.8766
FOXD1	-2.30457894736842
FOXD2	-0.242
FOXD3	-0.902
FOXD4	-0.3554
FOXD4L1	-0.404
FOXD4L2	1.384
FOXE1	-0.2274
FOXE3	-0.025
FOXF1	-0.349
FOXF2	-2.4018
FOXG1	4.55
FOXH1	-0.0333333333333333
FOXI1	0.218375
FOXJ1	0.691846153846154
FOXJ2	0.2389
FOXJ3	0.5692
FOXK1	0.0482307692307692
FOXK2	-0.460769230769231
FOXL1	0.159333333333333
FOXL2	-0.5292
FOXM1	-4.48525
FOXN1	0.218666666666667
FOXN2	2.04744444444444
FOXN3	0.905363636363636
FOXN4	-1.2672
FOXO1	1.131375
FOXO3	0.57725
FOXO4	1.1949
FOXP1	1.1597
FOXP2	-0.473416666666667
FOXP3	0.035
FOXP4	0.0552727272727273
FOXQ1	-1.26690909090909
FOXR1	0.124333333333333
FOXRED1	-0.29475
FOXRED2	-0.453052631578947
FPGS	-0.64975
FPGT	0.9798
FPR1	3.0836
FPRL1	0.175333333333333
FPRL2	0.178
FRAG1	-0.1122
FRAP1	-0.8368
FRAS1	-0.625842105263158
FRAT1	-0.13125
FRAT2	-0.5608
FREM1	0.206875
FREQ	2.105625
FRG1	0.835666666666667
FRK	-0.542333333333333
FRMD1	0.226
FRMD3	-1.35066666666667
FRMD4A	0.510727272727273
FRMD4B	3.0146
FRMD5	2.64166666666667
FRMD6	-2.50688888888889
FRMD7	0.0166666666666667
FRMD8	0.0038
FRMPD1	1.04766666666667
FRMPD3	0.3986
FRMPD4	2.5365
FRRS1	-0.5225
FRS2	0.128333333333333
FRS3	1.6954
FRY	4.6338
FRYL	1.7565
FRZB	3.4094
FSCN1	-0.1095
FSCN3	-0.118
FSD1	1.428375
FSD1L	0.4102
FSHB	-0.328333333333333
FSHR	0.143
FSIP1	0.343
FST	-5.2162
FSTL1	-2.7132
FSTL3	-1.418125
FSTL4	1.11666666666667
FSTL5	2.79825
FTCD	-0.4402
FTH1	0.3798
FTHL17	1.11
FTHP1	1.4475
FTL	0.479461538461538
FTMT	0.389
FTO	0.7268
FTSJ1	-1.286625
FTSJ2	-1.128375
FTSJ3	-1.5655
FUBP1	-1.3024
FUBP3	-0.630625
FUCA1	-0.557
FUCA2	-1.867
FUK	-0.0904
FUNDC1	0.5468
FUNDC2	0.276833333333333
FURIN	-0.637727272727273
FUS	-1.5474
FUSIP1	-1.24685
FUT1	0.2876
FUT10	0.0649090909090909
FUT11	-0.79275
FUT2	0.2465
FUT3	-0.769125
FUT4	-0.6764
FUT5	-0.702
FUT6	0.0201000000000001
FUT7	-0.253666666666667
FUT8	1.77229411764706
FUT9	5.763125
FUZ	-0.0345
FVT1	1.05468421052632
FXC1	0.6762
FXN	-0.6985
FXR1	-1.291
FXR2	0.462875
FXYD1	3.422125
FXYD2	-1.80176923076923
FXYD3	-2.93241666666667
FXYD4	1.6456
FXYD5	-2.523125
FXYD6	4.48275
FXYD7	1.6784
FYB	0.0881875
FYCO1	-0.1436
FYN	1.577
FYTTD1	-0.1698
FZD1	-0.666769230769231
FZD10	-1.299375
FZD2	-2.94825
FZD3	1.78764285714286
FZD4	-1.554375
FZD5	-0.740689655172413
FZD6	-2.56227272727273
FZD7	-1.6945
FZD8	-0.536357142857143
FZD9	0.708555555555556
FZR1	0.172941176470588
G0S2	-1.3266
G30	-0.0785
G3BP1	-0.375461538461539
G3BP2	0.265866666666667
G6PC	-1.9032
G6PC2	-0.0623333333333333
G6PC3	-0.0676
G6PD	-1.9366
GAA	0.8954
GAB1	3.09733333333333
GAB2	1.3907
GAB3	-0.623125
GABARAP	0.432666666666667
GABARAPL1	2.856375
GABARAPL2	2.3736
GABARAPL3	2.945625
GABBR1	2.5252
GABBR2	3.2232
GABPA	-0.915
GABPB2	-3.21872727272727
GABRA1	5.9865
GABRA2	4.1264
GABRA3	0.350333333333333
GABRA4	3.532
GABRA5	2.01233333333333
GABRA6	0.9472
GABRB1	2.5486
GABRB2	0.477333333333333
GABRB3	2.07366666666667
GABRD	2.03046153846154
GABRE	-2.46845454545455
GABRG1	5.0565
GABRG2	4.96009090909091
GABRG3	-0.3562
GABRP	-0.827777777777778
GABRQ	0.144333333333333
GABRR1	-0.0686666666666667
GABRR2	-0.052
GAD1	1.357
GAD2	5.0254
GADD45A	-1.53575
GADD45B	0.2325
GADD45G	0.831923076923077
GADD45GIP1	-0.217
GADL1	0.340333333333333
GAGE1	-1.033
GAK	-0.229555555555556
GAL	-4.307
GAL3ST1	3.88
GAL3ST2	0.267333333333333
GAL3ST3	0.41
GAL3ST4	0.171
GALC	2.3425
GALE	-1.39936363636364
GALK1	-1.2058
GALK2	-0.7838
GALM	-1.506375
GALNAC4S-6ST	-0.531
GALNACT-2	0.201153846153846
GALNS	-0.333923076923077
GALNT10	-0.970684210526316
GALNT11	0.8139
GALNT12	-1.852125
GALNT13	2.68245454545455
GALNT14	-0.5344
GALNT2	-1.760625
GALNT3	-1.6306
GALNT4	-0.4745
GALNT5	-4.37466666666667
GALNT6	0.617375
GALNT7	-0.281
GALNT8	0.232625
GALNT9	3.09975
GALNTL1	1.3532
GALNTL2	3.1935
GALNTL4	2.3858
GALNTL5	4.3384
GALP	0.386666666666667
GALR1	1.64866666666667
GALR2	-0.0776666666666667
GALR3	-0.6066
GALT	0.381461538461539
GAMT	1.253
GAN	0.0936
GANAB	-1.97925
GAP43	5.7015
GAPDH	-0.4398
GAPDHS	1.36166666666667
GAPVD1	-0.0944
GARNL1	1.14557894736842
GARNL3	2.911
GARNL4	0.555875
GARS	-1.25114285714286
GART	-2.35663636363636
GAS1	-0.3142
GAS2	0.469375
GAS2L1	0.890875
GAS2L2	0.3615
GAS2L3	-0.862166666666667
GAS6	0.18225
GAS7	0.898076923076923
GAS8	-0.70625
GAST	2.0575
GATA1	-3.138375
GATA2	-1.247125
GATA3	-5.19072727272727
GATA4	-1.239
GATA5	-0.341833333333333
GATA6	-4.881
GATAD1	-0.0899
GATAD2A	-0.7518
GATAD2B	0.294333333333333
GATM	6.909
GATS	1.81178571428571
GBA	-0.0464444444444445
GBA2	-0.311071428571429
GBA3	0.6664
GBAS	0.74675
GBE1	-2.34481818181818
GBF1	-0.59
GBGT1	-0.2062
GBL	-0.1324
GBP1	-0.353875
GBP2	-0.685666666666667
GBP3	-0.50075
GBP4	2.60175
GBP5	0.5244
GBP6	0.296
GBP7	0.294125
GBX1	-0.611333333333333
GBX2	-1.0558
GC	0.0368
GCA	2.6652
GCAT	0.892125
GCC1	-0.362384615384615
GCC2	0.535166666666667
GCDH	0.184
GCET2	-0.383538461538462
GCG	0.433333333333333
GCH1	-1.544
GCHFR	-1.2016
GCK	0.210666666666667
GCKR	-1.53325
GCLC	1.3131
GCLM	-0.6205
GCM1	0.2833
GCM2	-0.431333333333333
GCN1L1	-0.7472
GCN5L2	-0.6926
GCNT1	-2.4288
GCNT2	-1.9176
GCNT3	-1.9325
GCNT4	0.2832
GCS1	-1.282
GCSH	1.81
GDA	0.0471666666666666
GDAP1	1.364
GDAP1L1	3.21175
GDAP2	-1.19827272727273
GDEP	0.214333333333333
GDF10	2.6565
GDF11	-1.2212
GDF15	-5.174875
GDF2	0.087375
GDF3	-4.011
GDF6	-3.8172
GDF9	0.9894
GDI1	1.5334
GDI2	0.4078
GDNF	0.301333333333333
GDPD1	2.14316666666667
GDPD2	1.5894
GDPD3	-1.965375
GDPD4	0.1456
GDPD5	-0.3522
GEFT	1.16563636363636
GEM	-1.6106
GEMIN4	-1.82915384615385
GEMIN5	-0.6538
GEMIN6	-1.1522
GEMIN7	-2.2244
GEMIN8	0.834875
GFAP	3.25363636363636
GFER	-1.402125
GFI1	-3.111
GFI1B	-0.47575
GFM1	-0.4724
GFM2	-0.379307692307692
GFOD1	3.3048
GFOD2	0.5112
GFPT1	-1.75333333333333
GFPT2	0.3018
GFRA1	-3.647
GFRA2	2.17584615384615
GFRA3	0.220666666666667
GFRA4	-0.492375
GFRAL	0.186333333333333
GGA1	1.14425
GGA2	-1.108
GGA3	0.02625
GGCX	-0.263181818181818
GGH	-1.78681818181818
GGN	0.1654
GGNBP1	0.373666666666667
GGNBP2	0.747461538461539
GGPS1	0.7134
GGT1	-1.2556
GGT6	0.468125
GGTA1	6.432
GGTL3	0.0545333333333333
GGTL4	-0.5818
GGTLA1	0.977230769230769
GGTLA4	-0.5648
GH1	0.081
GH2	-0.212375
GHDC	-0.347625
GHITM	0.977384615384616
GHR	-0.1026
GHRH	0.650375
GHRHR	0.390625
GHRL	1.9996
GHSR	1.06866666666667
GIF	0.32
GIMAP1	2.657
GIMAP2	-0.8194
GIMAP4	4.2105
GIMAP5	2.58975
GIMAP6	3.269
GIMAP7	2.9625
GIMAP8	2.525625
GIN1	0.1306
GINS1	-3.0954
GINS2	-3.9316
GINS3	-1.6288
GINS4	-2.685375
GIP	0.128333333333333
GIPC1	0.4248
GIPC2	-1.41525
GIPC3	0.398
GIPR	0.269
GIT1	0.579666666666667
GIT2	-0.4084
GJA1	3.3677
GJA12	4.5404
GJA3	-1.148375
GJA4	1.4016
GJA5	0.238
GJA7	-1.77572727272727
GJA9	-0.043875
GJB1	2.8839375
GJB2	-0.354642857142857
GJB3	-0.621125
GJB5	-0.1888
GJB6	5.5446
GJB7	-0.650333333333333
GJC1	-0.408666666666667
GJE1	0.362
GK	-0.504090909090909
GK2	0.165375
GK3P	-0.8922
GK5	0.00643750000000002
GKAP1	1.6696
GKN1	0.5094
GKN2	0.1115
GLA	-1.8516
GLB1	-1.2282
GLB1L	-0.585375
GLB1L3	0.335333333333333
GLCCI1	0.00919999999999999
GLCE	1.0508
GLDC	-1.22678947368421
GLDN	6.5634
GLE1L	-1.1082
GLG1	0.0565
GLI1	-1.8068
GLI2	-0.330636363636364
GLI3	-0.775363636363636
GLI4	-0.424125
GLIPR1L1	0.7356
GLIPR1L2	3.16781818181818
GLIS1	-0.234375
GLIS2	-0.784333333333333
GLIS3	1.39345454545455
GLMN	-0.837375
GLO1	-0.6218
GLOD4	0.42775
GLP1R	0.313833333333333
GLP2R	0.00162500000000002
GLRA1	0.341333333333333
GLRA2	1.495
GLRA3	-0.387625
GLRB	2.839375
GLRX	0.339454545454545
GLRX2	-0.081375
GLRX3	-1.04925
GLRX5	0.139
GLS	1.6041875
GLS2	2.338375
GLT1D1	2.266
GLT25D1	-2.275625
GLT25D2	3.06126315789474
GLT6D1	0.302
GLT8D1	0.2526
GLT8D2	-0.739090909090909
GLT8D3	-1.3998
GLT8D4	-0.488
GLTP	3.0748
GLTSCR1	0.0867692307692308
GLTSCR2	-0.3966
GLUD1	0.67225
GLUD2	0.91
GLUL	2.59830769230769
GLULD1	-0.2246
GLYAT	0.06875
GLYATL1	-2.0434
GLYATL2	-0.107333333333333
GLYCTK	-0.7948
GM2A	-0.267727272727273
GMCL1	-0.566
GMCL1L	-0.042625
GMDS	-2.2838
GMEB1	0.312
GMEB2	-0.03175
GMFB	0.6259
GMFG	-0.604
GMIP	-0.4664
GML	0.181
GMNN	-1.554
GMPPA	-1.71181818181818
GMPPB	-1.5312
GMPR	-0.0805
GMPR2	-0.524153846153846
GMPS	-2.17622222222222
GNA11	1.55709090909091
GNA12	0.490375
GNA13	-1.59645454545455
GNA14	1.85483333333333
GNA15	-0.915625
GNAI1	4.1386
GNAI2	0.33725
GNAI3	-1.21975
GNAL	0.409666666666667
GNAO1	2.75483333333333
GNAS	-0.01196
GNAT1	-0.088
GNAT2	-1.3965
GNAZ	2.84521052631579
GNB1	-0.5008
GNB1L	-0.8
GNB2	-0.510875
GNB2L1	-2.4048
GNB3	-0.909666666666667
GNB4	-1.24892857142857
GNB5	0.1565
GNE	-0.2596
GNG10	-0.310333333333333
GNG11	0.4062
GNG12	-2.41
GNG13	0.838666666666667
GNG2	0.273
GNG3	3.7644
GNG4	0.0445
GNG5	-2.92016666666667
GNG7	3.224
GNG8	2.3505
GNGT1	-2.07118181818182
GNGT2	0.5746
GNL1	-1.255125
GNL2	-1.9726
GNL3	-1.0404
GNL3L	-1.7355
GNLY	0.301
GNMT	0.13925
GNPAT	-0.2376
GNPDA1	-1.635125
GNPDA2	1.12092307692308
GNPNAT1	-1.46171428571429
GNPTAB	-0.548888888888889
GNPTG	1.3684
GNRH1	-0.903
GNRH2	-0.170666666666667
GNRHR	0.312166666666667
GNS	-1.588
GOLGA1	0.362230769230769
GOLGA2	-0.3396
GOLGA2L1	-0.6815
GOLGA2LY1	-0.6942
GOLGA3	0.466846153846154
GOLGA4	0.312380952380952
GOLGA5	0.2996
GOLGA7	2.3312
GOLGA8A	-0.420363636363636
GOLGB1	0.151
GOLIM4	1.96625
GOLM1	0.6101875
GOLPH3	-0.04075
GOLPH3L	-0.6075
GOLSYN	3.2674
GOLT1A	-1.433125
GOLT1B	-0.499833333333333
GON4L	-0.254555555555556
GOPC	0.0922
GORASP1	-0.2538
GORASP2	-0.798666666666667
GOSR1	0.603884615384615
GOSR2	0.305875
GOT1	1.3575
GOT1L1	0.530384615384616
GOT2	0.340642857142857
GP1BA	0.113923076923077
GP1BB	-0.4358
GP2	-0.256666666666667
GP5	-0.488666666666667
GP6	-0.4292
GPA33	-0.4545
GPAA1	-0.51025
GPAM	-0.1738
GPATCH1	0.061375
GPATCH2	-1.558
GPATCH3	0.3776
GPATCH4	-0.0112499999999999
GPATCH8	-0.091
GPBAR1	0.275333333333333
GPBP1	0.7056
GPBP1L1	0.6996
GPC1	1.0644
GPC3	-5.43227272727273
GPC4	-0.139125
GPC5	3.8572
GPC6	-1.1384
GPD1	2.64254545454545
GPD1L	-0.3097
GPD2	0.8498
GPER	-0.5648
GPHA2	-0.1508
GPHB5	-0.317
GPHN	0.2612
GPI	-0.720181818181818
GPKOW	0.6838
GPLD1	1.8265
GPM6A	7.4536
GPM6B	6.37745454545455
GPNMB	-2.122125
GPR1	-0.876375
GPR101	0.527666666666667
GPR103	-0.215666666666667
GPR107	0.126625
GPR108	-0.523625
GPR109A	0.0826666666666667
GPR109B	-2.9704
GPR110	-0.819363636363636
GPR111	-0.422333333333333
GPR112	-0.913
GPR113	0.097625
GPR114	0.426
GPR115	-0.2618
GPR116	2.39914285714286
GPR119	0.536
GPR12	0.45
GPR120	0.2802
GPR123	2.144
GPR124	-0.5046
GPR125	0.161363636363636
GPR126	-3.09692857142857
GPR128	0.3386
GPR132	0.286272727272727
GPR135	0.343181818181818
GPR137	0.339125
GPR137B	2.736
GPR137C	2.9034
GPR139	-0.885
GPR141	-0.378833333333333
GPR142	0.414
GPR143	0.818625
GPR144	0.0955
GPR146	1.4766
GPR148	0.205333333333333
GPR149	0.3348
GPR15	-0.326333333333333
GPR150	-0.3478
GPR151	0.477333333333333
GPR152	-0.532
GPR153	-0.6708
GPR155	3.0528
GPR156	-0.339
GPR157	-1.2595
GPR158	4.9764
GPR160	-3.119125
GPR161	-0.6928125
GPR162	2.2945
GPR17	2.11933333333333
GPR171	0.3304
GPR172A	-1.5016
GPR172B	-0.067375
GPR173	0.373333333333333
GPR174	-1.02033333333333
GPR175	-0.301875
GPR176	-0.2362
GPR177	-1.27225
GPR18	-0.6204
GPR180	0.6585
GPR19	1.1002
GPR20	0.1457
GPR21	0.662666666666667
GPR22	3.386
GPR23	1.041
GPR25	0.055
GPR26	3.30036363636364
GPR27	0.545
GPR3	0.142625
GPR31	0.159666666666667
GPR32	0.106
GPR34	5.1246
GPR35	-1.48266666666667
GPR37	5.15814285714286
GPR37L1	0.9385
GPR39	0.080625
GPR4	1.60825
GPR42	0.269333333333333
GPR44	0.47125
GPR45	0.0506666666666667
GPR50	0.296666666666667
GPR52	0.0895
GPR55	0.320375
GPR56	1.3005
GPR6	0.259333333333333
GPR61	0.675833333333333
GPR62	3.959875
GPR63	-0.0883333333333333
GPR64	-1.34275
GPR65	1.9076
GPR68	-0.604333333333333
GPR75	1.023
GPR77	0.264666666666667
GPR78	0.161666666666667
GPR81	-1.435375
GPR82	0.318125
GPR83	1.317
GPR84	0.6554
GPR85	2.765375
GPR87	-3.017
GPR88	2.699875
GPR89A	-0.031
GPR92	1.474375
GPR97	-0.00566666666666666
GPR98	0.634727272727273
GPRASP1	5.7274
GPRASP2	3.6318
GPRC5A	-2.8455
GPRC5B	3.8958
GPRC5C	-1.17377777777778
GPRC5D	0.300333333333333
GPRC6A	-0.0593333333333333
GPRIN1	0.8534
GPRIN2	0.426375
GPRIN3	-0.496
GPS1	0.1678
GPS2	-0.5475
GPSM1	0.0386666666666667
GPSM2	0.3794
GPSM3	-0.4732
GPSN2	0.196333333333333
GPT	0.3148
GPT2	0.338538461538462
GPX1	1.2608
GPX2	-3.34936363636364
GPX3	-0.915230769230769
GPX4	0.744
GPX5	0.444
GPX6	0.535
GPX7	-1.35972727272727
GRAMD1A	-0.9755
GRAMD1B	0.0618181818181818
GRAMD1C	3.30625
GRAMD2	1.04776923076923
GRAMD3	3.6138
GRAP	-0.0637777777777778
GRAP2	-1.88930769230769
GRASP	2.5898
GRB10	1.0052
GRB14	-0.6042
GRB2	0.71662962962963
GRB7	-1.54607142857143
GREB1	-1.87663636363636
GREM1	3.082
GREM2	1.7545
GRHL1	-0.835928571428571
GRHL2	-2.43630769230769
GRHL3	-0.634
GRHPR	1.3609
GRIA1	2.27390909090909
GRIA2	6.27405
GRIA3	5.44969230769231
GRIA4	0.766333333333333
GRID1	4.808875
GRID2	-0.117333333333333
GRIK1	4.29425
GRIK2	1.4245
GRIK3	-0.36
GRIK4	1.57433333333333
GRIK5	0.23
GRIN1	1.48347368421053
GRIN2A	1.13923076923077
GRIN2B	1.35766666666667
GRIN2C	1.73246153846154
GRIN2D	-0.472
GRIN3A	3.08075
