Hybridization REF	TCGA-06-0124-01A-01R-0213-07
CRYZ	0.608375
CRYZL1	0.09825
CS	-1.969375
CSAD	-0.645625
CSAG1	-2.48525
CSAG3A	-3.421625
CSDA	0.140882352941176
CSDC2	0.860875
CSDE1	-1.05533333333333
CSE1L	-1.507125
CSF1	1.497
CSF1R	5.6188
CSF2	-0.9792
CSF2RB	-0.005
CSF3	1.515875
CSF3R	1.726
CSGlcA-T	1.1299
CSH1	-0.0434285714285714
CSH2	-0.1672
CSHL1	0.05075
CSK	-0.6675
CSMD1	-0.3692
CSMD2	0.297230769230769
CSMD3	-0.350076923076923
CSN1S1	-0.997333333333333
CSN1S2A	0.131333333333333
CSN2	0.152
CSN3	0.0633333333333333
CSNK1A1	0.153884615384615
CSNK1A1L	0.220125
CSNK1D	-0.421285714285714
CSNK1E	0.061875
CSNK1G1	-0.40225
CSNK1G2	1.375
CSNK1G3	0.103055555555556
CSNK2A1	-0.39375
CSNK2A1P	-1.35
CSNK2A2	0.0653333333333333
CSNK2B	0.417615384615385
CSPG4	0.0263333333333333
CSPG4LYP1	-0.395875
CSPG5	3.1615
CSPP1	-0.00906666666666665
CSRP1	1.0924
CSRP2	4.8874
CSRP2BP	-0.3228
CSRP3	0.6822
CST1	-0.249333333333333
CST11	0.1388
CST2	1.399625
CST3	3.85623076923077
CST4	-0.2
CST5	1.68166666666667
CST6	1.5112
CST7	-1.0558
CST8	-0.03175
CST9	-0.352
CST9L	-0.4666
CSTA	2.157125
CSTB	0.103454545454545
CSTF1	-1.042875
CSTF2	-1.0404
CSTF2T	0.0988181818181818
CSTF3	0.18925
CSTL1	-0.4158
CT45-6	-4.42433333333333
CTA-126B4.3	0.3145
CTA-216E10.6	-0.026
CTA-246H3.1	-2.8996
CTAG2	-0.36825
CTAGE1	-0.68275
CTAGE3	-0.4518
CTAGE4	-1.529
CTAGE5	-0.669
CTAGE6	-0.664333333333333
CTAGEP	-0.8836
CTB-1048E9.5	-0.192
CTBP1	0.260066666666667
CTBP2	-0.216384615384615
CTBS	1.46025
CTCF	-0.661214285714286
CTCFL	-4.76933333333333
CTDP1	-0.7265
CTDSP1	0.70925
CTDSP2	0.321125
CTDSPL	-0.9029375
CTDSPL2	-1.367
CTF1	0.095
CTF8	-0.531235294117647
CTGF	0.903375
CTGLF1	-0.647
CTGLF5	-0.687
CTH	-0.4546
CTHRC1	1.2886
CTLA4	-0.426666666666667
CTNNA1	-0.0462666666666667
CTNNA2	4.887
CTNNA3	0.133
CTNNAL1	-1.31833333333333
CTNNB1	-0.211
CTNNBIP1	-0.235125
CTNNBL1	-1.282375
CTNND1	0.62225
CTNND2	3.4288
CTNS	0.4536
CTPS	-1.464875
CTPS2	-1.5734
CTR9	0.1582
CTRB2	0.15
CTRL	0.1395
CTSA	0.0682307692307692
CTSB	2.3594375
CTSC	0.784
CTSD	-0.0217272727272727
CTSE	-0.2652
CTSF	2.44509090909091
CTSG	-3.7134
CTSH	-0.172875
CTSK	3.02
CTSL1	0.267
CTSL2	-4.632
CTSO	2.4784
CTSS	1.26
CTSW	0.00815384615384615
CTSZ	3.3576
CTTN	-0.042625
CTTNBP2	0.1948
CTTNBP2NL	0.704166666666667
CTXN1	0.6784
CTXN3	0.331
CUBN	0.6244
CUEDC1	0.71375
CUEDC2	-0.2185
CUGBP1	0.1098
CUGBP2	1.0755
CUL1	0.145363636363636
CUL2	-0.543875
CUL3	0.8543
CUL4A	-0.1855
CUL4B	0.305153846153846
CUL5	1.4785
CUL7	-0.77375
CUTA	0.268
CUTC	-2.1496
CUTL1	0.329461538461538
CUTL2	-1.23872727272727
CUZD1	0.2196
CWC15	0.19
CWF19L1	-1.0798
CWF19L2	-0.073125
CX3CL1	1.49959259259259
CX3CR1	0.559545454545455
CX40.1	0.417333333333333
CX62	0.047
CXADR	-1.2101875
CXCL1	-0.42
CXCL10	2.4718
CXCL11	1.7427
CXCL12	-0.931375
CXCL13	3.44875
CXCL14	6.2154
CXCL16	1.0414
CXCL2	3.02546153846154
CXCL3	3.41169230769231
CXCL5	1.80686666666667
CXCL6	0.8828
CXCL9	3.0816
CXCR3	-0.673625
CXCR4	1.014625
CXCR6	-0.160666666666667
CXCR7	-0.14875
CXXC1	-0.3656
CXXC4	-0.0206666666666667
CXXC5	1.467875
CXXC6	-3.0785
CXorf1	0.753333333333333
CXorf15	-0.7574
CXorf20	1.0985
CXorf21	2.3666
CXorf22	-0.0616666666666667
CXorf23	0.9941
CXorf26	0.475
CXorf27	-0.2553
CXorf34	-1.1192
CXorf36	2.48425
CXorf38	-0.550875
CXorf39	0.7434
CXorf40B	-0.4785
CXorf41	0.4594
CXorf42	0.317
CXorf45	0.224
CXorf48	-3.7495
CXorf52	0.0355
CXorf56	-0.4994
CXorf57	-0.82
CXorf58	0.483666666666667
CXorf59	0.219666666666667
CXorf6	0.515
CXorf9	1.7786
CYB561	-0.958307692307692
CYB561D1	0.360666666666667
CYB561D2	0.2246
CYB5A	-0.309285714285714
CYB5B	-1.7265
CYB5D1	-0.301
CYB5D2	0.7176875
CYB5R1	0.8702
CYB5R2	2.1648
CYB5R3	0.405533333333333
CYB5R4	0.3204
CYBA	0.6042
CYBASC3	-0.376727272727273
CYBB	2.23618181818182
CYBRD1	1.14615384615385
CYC1	-0.879222222222222
CYCS	0.141
CYFIP1	0.701875
CYFIP2	-0.285461538461538
CYGB	-0.673666666666667
CYLC1	0.249
CYLC2	0.669125
CYLD	1.05272727272727
CYP11A1	-0.417454545454546
CYP11B1	0.328166666666667
CYP11B2	0.379333333333333
CYP17A1	0.126727272727273
CYP19A1	0.982272727272727
CYP1A1	-1.1718
CYP1A2	0.09475
CYP1B1	1.83545454545455
CYP20A1	0.313285714285714
CYP21A2	0.5596
CYP24A1	-2.45792307692308
CYP26A1	-2.9808
CYP26B1	-0.813875
CYP26C1	0.0176666666666667
CYP27A1	-1.0086
CYP27B1	-0.775
CYP27C1	-0.123666666666667
CYP2A13	0.413
CYP2A6	0.0444166666666667
CYP2A7	-0.138545454545455
CYP2B6	-0.088
CYP2C18	0.000600000000000006
CYP2C19	-0.1635
CYP2C8	-0.185
CYP2C9	0.0126666666666667
CYP2D6	-0.01725
CYP2D7P1	0.0353333333333333
CYP2E1	-0.0439
CYP2F1	-1.193
CYP2J2	2.68725
CYP2R1	0.0692
CYP2S1	-0.752333333333333
CYP2U1	0.592090909090909
CYP39A1	-1.43566666666667
CYP3A4	-0.211875
CYP3A43	0.412333333333333
CYP3A5	-0.266375
CYP3A7	-0.8226
CYP46A1	0.544375
CYP4A11	-0.04725
CYP4B1	-2.211375
CYP4F11	-0.151
CYP4F12	-1.9254
CYP4F2	-1.696
CYP4F22	-0.55475
CYP4F8	-1.368
CYP4V2	1.60430769230769
CYP4X1	-0.054625
CYP4Z1	0.177636363636364
CYP51A1	0.7709
CYP7A1	0.129333333333333
CYP7B1	0.7002
CYP8B1	-0.840375
CYR61	2.17352941176471
CYSLTR1	-0.6052
CYSLTR2	-0.0336666666666667
CYTL1	-0.0114
CYYR1	1.024
CYorf15A	-0.0278
CYorf15B	0.234090909090909
ChGn	-0.5784
D15Wsu75e	0.1898
D2HGDH	-0.0101
D4S234E	-0.72975
DAAM1	-0.312538461538462
DAAM2	-0.46
DAB1	0.197333333333333
DAB2	0.4206
DAB2IP	0.192461538461538
DACH1	1.30881818181818
DACH2	-0.6195
DACT1	0.936125
DACT2	-3.56733333333333
DACT3	2.089375
DAD1	0.442466666666667
DAG1	0.5532
DAGLA	0.9275
DAGLB	0.5975
DAK	-1.365375
DALRD3	-0.0722
DAND5	-0.895333333333333
DAO	-0.590125
DAOA	0.0938333333333333
DAP	-0.957461538461538
DAP3	-0.6152
DAPK1	0.1695
DAPK2	-0.6045
DAPK3	1.248
DAPL1	0.9066
DAPP1	-1.716
DARC	0.729181818181818
DARS	-0.6742
DARS2	-1.805
DAXX	-0.1746
DAZ1	-0.3585
DAZ2	0.2298
DAZ4	-1.7832
DAZAP1	-0.4773
DAZAP2	0.825
DAZL	-0.4114
DBC1	0.247625
DBF4	-1.13125
DBF4B	-0.160888888888889
DBH	-0.522
DBI	3.4042
DBN1	0.105
DBNDD1	0.001625
DBNDD2	1.56
DBNL	-0.214125
DBP	-0.560454545454545
DBR1	-0.772
DBT	-0.280666666666667
DBX2	4.1052
DC2	0.1156
DCAKD	0.664
DCBLD1	0.795125
DCBLD2	1.20783333333333
DCC	1.15233333333333
DCC1	-2.2616
DCD	-0.033
DCDC1	-0.433
DCDC2	-4.09575
DCDC5	1.572875
DCHS1	2.510625
DCHS2	0.4655
DCI	-0.93175
DCK	-0.4243125
DCLK1	1.37930769230769
DCLK2	3.2625
DCLK3	0.876
DCLRE1A	-0.952
DCLRE1B	-0.541125
DCLRE1C	-0.695384615384615
DCN	1.3293
DCP1A	0.1645
DCP1B	-0.2584
DCP2	-0.724625
DCPS	-0.8174
DCST1	0.486333333333333
DCST2	0.200333333333333
DCT	-4.35344444444445
DCTD	-0.0621538461538461
DCTN1	-0.6684
DCTN2	0.084625
DCTN3	-0.0240769230769231
DCTN4	1.9674
DCTN5	-0.9888
DCTN6	1.02993333333333
DCUN1D1	-0.559125
DCUN1D2	-0.6925
DCUN1D3	0.338333333333333
DCUN1D4	0.303
DCUN1D5	-0.959875
DCX	1.3332
DCXR	0.4688
DDAH1	1.53345454545455
DDAH2	0.5882
DDB1	-0.608875
DDB2	-0.7548
DDC	-5.0262
DDEF1	-0.266
DDEF2	-0.624866666666667
DDEFL1	1.5182
DDHD1	0.123454545454545
DDHD2	-0.1002
DDI1	-0.046875
DDI2	-0.103
DDIT3	0.709666666666667
DDIT4	-0.206846153846154
DDIT4L	4.4486
DDN	-0.11575
DDO	1.6634
DDOST	-0.1936
DDR1	1.94023076923077
DDR2	0.1368
DDX1	-0.307
DDX10	-0.6458
DDX11	-1.7145
DDX17	0.867733333333333
DDX18	-0.911875
DDX19A	-0.959
DDX19B	-0.499666666666667
DDX20	-0.5116
DDX21	-1.26366666666667
DDX23	-0.444
DDX24	0.371692307692308
DDX25	-2.0784
DDX26B	-0.3754
DDX27	-1.1982
DDX28	-0.3446
DDX31	-0.790636363636364
DDX39	-0.122875
DDX3X	-0.154958333333333
DDX3Y	0.187769230769231
DDX4	-0.2876
DDX41	-0.343
DDX42	-0.4369
DDX43	-1.2086
DDX46	-0.822307692307692
DDX47	0.3136
DDX49	0.3375
DDX5	0.1008
DDX50	-0.8638
DDX51	-0.37075
DDX52	0.0988333333333333
DDX53	-0.131
DDX54	-0.8773
DDX55	-1.0305
DDX56	-0.298375
DDX58	-0.392454545454545
DDX59	-0.105125
DDX6	0.369625
DEAF1	0.641571428571429
DEC1	0.272
DECR1	0.6571
DECR2	-0.1234
DEDD	0.384545454545455
DEDD2	-0.625909090909091
DEF6	-0.4125
DEF8	-0.240538461538462
DEFA3	1.142
DEFA4	0.41175
DEFA5	0.347666666666667
DEFA6	-0.08
DEFA7P	0.374
DEFB1	-0.842
DEFB103A	-0.0974
DEFB106B	0.0577692307692308
DEFB114	0.927666666666667
DEFB118	0.00166666666666667
DEFB119	0.1148125
DEFB123	0.1808
DEFB125	0.0816666666666667
DEFB126	-0.394333333333333
DEFB127	-0.1
DEFB129	0.412666666666667
DEFB4	0.607
DEFT1P	0.115375
DEGS1	-0.208285714285714
DENND1A	-0.0484
DENND1B	-0.479
DENND1C	0.1178
DENND2A	2.83538461538462
DENND2C	0.130333333333333
DENND2D	0.2186
DENND3	2.40272727272727
DENND4A	-1.30754545454545
DENND4B	-0.031
DENND4C	0.1104
DENR	-2.365125
DEPDC1	-2.7362
DEPDC1B	-2.41863636363636
DEPDC4	-0.876
DEPDC5	0.483875
DEPDC6	-1.245
DEPDC7	-1.6308
DERA	-0.5234
DERL1	-0.458307692307692
DERL2	0.6318
DERL3	-1.781125
DES	2.3677
DET1	-1.0462
DEXI	0.79275
DFFA	-1.25
DFFB	-0.427
DFNA5	1.7672
DFNB31	-0.964333333333333
DFNB59	0.898
DGAT1	0.113875
DGAT2	-1.4942
DGAT2L3	0.0692
DGCR14	0.0982
DGCR2	0.23425
DGCR6	0.1575
DGCR6L	0.2124
DGCR8	-0.0712
DGKA	-0.66825
DGKB	2.07125
DGKD	0.3326
DGKE	-1.2065
DGKG	3.7332
DGKH	-0.1855
DGKI	2.096
DGKQ	0.2235
DGKZ	0.057375
DGUOK	0.112875
DHCR24	-2.59725
DHCR7	-1.2928
DHDDS	-0.109611111111111
DHDH	-0.368
DHFR	-1.5046
DHFRL1	-0.498727272727273
DHH	0.342333333333333
DHODH	-0.3904
DHPS	0.188
DHRS1	-0.0384
DHRS12	0.2125
DHRS13	-0.625375
DHRS2	-4.42675
DHRS3	1.2914
DHRS4	-0.357875
DHRS7	0.089
DHRS7B	0.496736842105263
DHRS9	-0.8574
DHTKD1	-0.8636875
DHX15	-0.6835
DHX16	-0.6028
DHX29	-0.108
DHX30	-0.0768
DHX32	-0.2706
DHX33	0.29975
DHX34	-0.2346
DHX35	-0.4268
DHX36	0.0174
DHX37	-0.571333333333333
DHX38	-0.5854
DHX40	-0.61925
DHX57	-0.101545454545455
DHX58	0.919625
DHX8	-0.3572
DHX9	-0.9538
DIABLO	0.3382
DIAPH1	-0.940125
DIAPH2	0.54675
DIAPH3	-2.3312962962963
DICER1	1.51175
DIDO1	-0.28071875
DIMT1L	-0.2176875
DIO1	-2.22283333333333
DIO2	1.93838461538462
DIO3	0.0229090909090909
DIP	0.2275
DIP2A	-0.884875
DIP2B	-0.4319375
DIP2C	0.00209090909090909
DIRAS1	1.07325
DIRAS2	0.458153846153846
DIRAS3	5.5864
DIRC1	0.0486666666666667
DIRC2	0.3208
DIS3	-0.908875
DIS3L	-1.086
DIS3L2	0.11525
DISC1	1.3755
DISP1	1.5052
DISP2	1.1604
DIXDC1	0.2917
DKC1	-1.0424
DKFZP434A0131	0.356666666666667
DKFZP434B0335	0.906
DKFZP434O047	0.142375
DKFZP434P211	1.0789
DKFZP564J0863	-1.0104
DKFZP564J102	1.34771428571429
DKFZP564O0523	-0.758375
DKFZP564O0823	1.38621052631579
DKFZP566E164	-0.224
DKFZP586H2123	5.082
DKFZP586P0123	-0.438
DKFZP686E2158	0.136
DKFZp434B1231	0.212833333333333
DKFZp434K1815	-0.124181818181818
DKFZp434K191	2.1481
DKFZp451M2119	0.4372
DKFZp564N2472	0.225
DKFZp566H0824	-0.2915
DKFZp666G057	1.2018
DKFZp667G2110	0.809333333333333
DKFZp686D0972	1.7204
DKFZp761B107	0.817333333333333
DKFZp761E198	0.0517272727272727
DKFZp762E1312	-2.25021428571429
DKFZp779O175	0.4638
DKK1	-2.048
DKK2	0.09275
DKK3	1.27855555555556
DKK4	-1.14366666666667
DKKL1	-0.2414
DLAT	-0.661333333333333
DLC1	1.31454545454545
DLD	-0.1404
DLEC1	0.73125
DLEU1	-1.4178
DLEU7	1.2694
DLG1	-0.367230769230769
DLG2	1.92041666666667
DLG3	-1.10954545454545
DLG4	1.55325
DLG5	-0.390666666666667
DLG7	-2.64027272727273
DLGAP1	2.58733333333333
DLGAP2	0.577909090909091
DLGAP3	2.08833333333333
DLGAP4	1.850625
DLK1	-4.41471428571429
DLK2	-0.588625
DLL1	0.5585
DLL3	0.607090909090909
DLL4	1.14233333333333
DLST	-0.89375
DLX1	-1.50366666666667
DLX2	-1.83046153846154
DLX3	-0.562454545454545
DLX4	-2.821
DLX5	-0.129125
DLX6	-2.14575
DMAP1	0.186230769230769
DMBT1	-0.8046
DMBX1	-1.8336
DMC1	-1.75725
DMD	1.0109375
DMGDH	1.5096
DMKN	-4.08575
DMN	0.680555555555556
DMP1	0.779666666666667
DMPK	1.0186
DMRT1	-0.1488
DMRT2	-1.79636363636364
DMRT3	-0.500636363636364
DMRTA1	-2.0626
DMRTB1	0.0167
DMRTC2	0.4426
DMTF1	0.459222222222222
DMWD	0.165
DMXL1	0.223
DMXL2	-0.59025
DNA2L	-2.78
DNAH1	0.749
DNAH10	0.9856
DNAH11	-0.319666666666667
DNAH17	-0.933909090909091
DNAH2	-1.630125
DNAH3	0.132666666666667
DNAH5	-0.948333333333333
DNAH7	1.664875
DNAH8	-1.48553846153846
DNAH9	4.221
DNAI1	-0.025
DNAI2	1.4815
DNAJA1	-1.6739
DNAJA2	-0.10925
DNAJA3	-0.7765
DNAJA4	-0.548909090909091
DNAJA5	-0.183111111111111
DNAJB1	2.5684
DNAJB11	-0.4241
DNAJB12	-0.0596666666666667
DNAJB13	-0.076
DNAJB14	0.651875
DNAJB2	0.506875
DNAJB4	-0.1022
DNAJB5	1.956
DNAJB6	0.10364
DNAJB7	0.00700000000000002
DNAJB8	-0.2036
DNAJB9	0.864
DNAJC1	-0.804
DNAJC10	0.169818181818182
DNAJC11	-1.8672
DNAJC12	-1.176125
DNAJC13	-0.0584
DNAJC14	-1.01961538461538
DNAJC15	0.6584
DNAJC16	0.025125
DNAJC17	-0.3355
DNAJC18	0.928272727272727
DNAJC19	-0.0600833333333333
DNAJC3	0.3695
DNAJC4	0.661909090909091
DNAJC5	-0.0676666666666667
DNAJC5B	0.684875
DNAJC5G	-0.063
DNAJC6	-0.1385
DNAJC7	-0.3428
DNAJC8	-0.0917692307692308
DNAL1	0.7724
DNAL4	-0.1726
DNALI1	3.9915
DNASE1	-1.3382
DNASE1L2	-1.041
DNASE1L3	-0.7434
DNASE2	0.016875
DNASE2B	0.762
DNER	1.93381818181818
DNHD1	0.3879
DNM1	1.7546
DNM1L	-0.7458
DNM2	0.468
DNM3	3.5366
DNMBP	0.2602
DNMT1	-1.10572727272727
DNMT3A	-0.1775625
DNMT3B	-4.570625
DNMT3L	-1.1164
DNPEP	-0.382625
DNTT	-5.33075
DNTTIP1	-0.3672
DNTTIP2	0.075
DOC2A	-0.477545454545455
DOCK1	0.392
DOCK10	1.42266666666667
DOCK11	0.542333333333333
DOCK2	-0.81025
DOCK3	0.492875
DOCK4	2.25509090909091
DOCK5	-1.128
DOCK6	-0.1184
DOCK7	1.27627272727273
DOCK8	1.00836363636364
DOCK9	-0.9212
DOHH	-0.003
DOK1	0.281153846153846
DOK2	0.3114
DOK3	1.481
DOK4	-1.4674
DOK5	3.099
DOK6	-0.27625
DOK7	-1.9866
DOLK	0.782
DOLPP1	-0.555375
DOM3Z	-0.0725
DONSON	-1.494125
DOPEY1	1.75033333333333
DOPEY2	-0.219785714285714
DOT1L	-0.291666666666667
DP58	0.168333333333333
DPAGT1	-0.8972
DPCR1	0.105
DPEP1	0.0255
DPEP2	1.8858
DPEP3	1.1096
DPF1	0.83725
DPF2	0.0172
DPF3	0.229875
DPH2	-0.57675
DPH3	0.0122
DPH4	0.588
DPH5	-0.437375
DPM1	-1.1664
DPM2	-0.0142
DPM3	0.0201333333333334
DPP10	0.12125
DPP3	-0.5194
DPP4	2.89681818181818
DPP6	2.49726923076923
DPP7	0.903636363636364
DPP8	-0.703384615384615
DPP9	-0.417909090909091
DPPA2	-3.125375
DPPA4	-4.602125
DPPA5	-0.1912
DPT	-1.19275
DPY19L1	1.5601
DPY19L2	1.1106
DPY19L2P1	0.3326
DPY19L2P2	-0.380666666666667
DPY19L2P3	0.325875
DPY19L2P4	0.7376
DPY19L3	0.638333333333333
DPY19L4	0.801
DPYD	2.16192307692308
DPYS	0.629166666666667
DPYSL2	2.23148275862069
DPYSL3	2.721375
DPYSL4	-0.202285714285714
DPYSL5	0.826666666666667
DQX1	-3.12890909090909
DR1	-0.4912
DRAM	0.809
DRAP1	0.131461538461538
DRD1	0.0794545454545455
DRD1IP	0.9972
DRD2	0.10275
DRD3	-0.102833333333333
DRD4	1.50583333333333
DRD5	-1.17633333333333
DRG1	-0.8242
DRG2	-0.3404
DRP2	0.413333333333333
DSC1	0.236333333333333
DSC2	-0.52
DSC3	-1.5034
DSCAM	-0.8048
DSCAML1	1.6118
DSCR10	0.2025
DSCR2	-1.4538
DSCR3	-1.21230769230769
DSCR4	-1.2197
DSCR6	-2.32166666666667
DSCR8	-5.3214
DSCR9	-0.0616666666666667
DSE	2.7328
DSEL	1.84107692307692
DSG1	0.019
DSG2	-1.6196
DSG3	-2.04433333333333
DSG4	0.108166666666667
DSN1	-1.2348
DSP	-3.9898947368421
DSPP	0.277
DST	1.62165384615385
DSTN	0.8302
DTD1	-0.0028
DTL	-2.23528571428571
DTNA	2.80966666666667
DTNB	0.221375
DTNBP1	-0.0467
DTWD1	-1.45466666666667
DTWD2	-0.2024
DTX1	0.5685
DTX2	-0.115666666666667
DTX3	0.76175
DTX3L	0.348375
DTX4	-0.0300909090909091
DTYMK	-0.558333333333333
DULLARD	-0.142625
DUOX1	0.711666666666667
DUOX2	0.194833333333333
DUOXA1	0.4355
DUOXA2	0.0196
DUS1L	-0.2024
DUS2L	-0.579875
DUS3L	-0.151
DUS4L	-1.29
DUSP1	2.8736
DUSP10	-0.191538461538462
DUSP11	-0.4068
DUSP12	-0.1318
DUSP13	-2.7718
DUSP14	0.28925
DUSP15	1.137375
DUSP16	-0.749958333333333
DUSP18	1.5965
DUSP19	-0.173454545454545
DUSP2	-0.9405
DUSP21	-0.16825
DUSP22	-0.765333333333333
DUSP23	0.5502
DUSP26	2.3996
DUSP27	1.837125
DUSP28	-0.653333333333333
DUSP3	0.6404
DUSP4	-0.75525
DUSP5	0.228875
DUSP6	1.94025
DUSP7	-0.141
DUSP8	1.31336363636364
DUSP9	-1.53269230769231
DUT	-0.9174
DVL1	-0.892625
DVL2	-0.072375
DVL3	0.416882352941176
DYDC2	-1.1025
DYM	-0.195375
DYNC1H1	0.47
DYNC1I1	0.197
DYNC1I2	0.8016
DYNC1LI1	-0.4611
DYNC1LI2	1.40309523809524
DYNC2H1	0.19
DYNC2LI1	0.274666666666667
DYNLL1	0.357692307692308
DYNLRB1	0.209
DYNLRB2	1.29
DYNLT1	0.9656
DYNLT3	0.413076923076923
DYRK1A	0.176153846153846
DYRK1B	0.603125
DYRK2	-0.0290666666666667
DYRK3	1.063875
DYRK4	0.8415
DYSF	0.71625
DYX1C1	0.823
DZIP1	-0.645
DZIP1L	0.18725
DZIP3	0.691272727272727
E2F1	-1.91983333333333
E2F2	-1.50545454545455
E2F3	-0.392785714285714
E2F4	-0.828
E2F5	0.618333333333333
E2F6	-0.205666666666667
E2F7	-0.629375
E2F8	-1.453625
E4F1	-0.134875
EAF1	0.418857142857143
EAF2	0.3714
EAPP	-0.0042
EARS2	-0.9584
EBAG9	-0.330625
EBF1	0.266375
EBF2	0.484625
EBF3	-0.167615384615385
EBF4	2.07592857142857
EBI2	4.3176
EBI3	1.57533333333333
EBNA1BP2	-0.687
EBP	-1.16846153846154
EBPL	0.186666666666667
ECAT8	-3.6316
ECD	-0.9606
ECE1	0.160888888888889
ECE2	0.7308125
ECEL1	-0.582375
ECEL1P2	-0.6472
ECGF1	2.21654545454545
ECH1	-0.0629230769230769
ECHDC1	-0.173777777777778
ECHDC2	0.7681
ECHDC3	-2.34661538461538
ECHS1	-0.287
ECM1	0.0428181818181818
ECM2	5.1772
ECOP	0.5862
ECSIT	0.1225
ECT2	-2.054625
EDA	-0.773833333333333
EDA2R	0.690666666666667
EDAR	0.446333333333333
EDARADD	-0.947333333333333
EDC3	-1.27513333333333
EDC4	-0.905090909090909
EDEM1	0.111235294117647
EDEM2	-0.248625
EDEM3	1.07390909090909
EDF1	-0.3148
EDG1	2.82944444444444
EDG2	1.1044
EDG3	0.0973333333333333
EDG4	-0.3515
EDG5	-0.121181818181818
EDG6	-0.474
EDG7	-0.874666666666667
EDG8	-0.260625
EDIL3	0.616666666666667
EDN1	1.8705
EDN2	-1.8568
EDN3	1.4008
EDNRA	2.714125
EDNRB	1.55983333333333
EEA1	0.696769230769231
EED	-0.8254
EEF1A1	-0.76112
EEF1A2	-1.8874
EEF1B2	-0.794375
EEF1D	-0.260428571428571
EEF1DP3	-0.607
EEF1E1	-0.5414
EEF1G	-0.334923076923077
EEF2	-0.047375
EEF2K	-0.542
EEFSEC	-0.152
EFCAB1	1.3135
EFCAB2	-0.5702
EFCAB3	0.953833333333333
EFCAB4B	-0.696
EFCAB6	2.1712
EFCBP1	0.398727272727273
EFCBP2	0.3848
EFEMP1	4.8754
EFEMP2	2.3762
EFHA1	0.4484
EFHA2	2.3587
EFHB	0.7265
EFHC1	1.2947
EFHC2	0.84
EFHD1	-0.1762
EFHD2	0.0266
EFNA1	-0.132461538461538
EFNA2	-0.0268
EFNA3	-1.0112
EFNA4	-1.51866666666667
EFNA5	0.439666666666667
EFNB1	0.043625
EFNB2	2.25581818181818
EFNB3	0.667333333333333
EFS	1.829625
EFTUD1	-1.2234
EFTUD2	-0.2892
EGF	0.942818181818182
EGFL11	0.408333333333333
EGFL6	1.797125
EGFL7	-1.60325
EGFLAM	1.8874
EGFR	1.83878571428571
EGLN1	-1.09121428571429
EGLN2	-0.132125
EGLN3	-0.0434545454545455
EGR1	2.265625
EGR2	4.2696
EGR3	1.4465
EHBP1	0.777466666666667
EHBP1L1	-0.97925
EHD1	0.265571428571428
EHD2	-0.4933
EHD3	0.2188
EHD4	0.0968
EHF	0.575333333333333
EHHADH	-1.827375
EHMT1	-0.5165
EHMT2	-0.0672
EI24	0.265
EID1	0.583111111111111
EID2	0.6822
EID2B	0.9502
EID3	0.9834
EIF1	0.64725
EIF1AX	0.0795333333333333
EIF1AY	0.7144375
EIF1B	1.0674
EIF2A	-0.2813
EIF2AK1	-0.332875
EIF2AK2	1.4774
EIF2AK3	0.6078
EIF2AK4	0.0872
EIF2B1	0.0162
EIF2B2	-0.473545454545454
EIF2B3	-0.6845
EIF2B4	-0.599375
EIF2B5	-1.0552
EIF2C1	-0.3935
EIF2C2	-0.7532
EIF2C3	0.564
EIF2C4	-0.359875
EIF2S1	-0.221217391304348
EIF2S2	-1.19128571428571
EIF2S3	-2.12715384615385
EIF3A	-0.6217
EIF3B	-0.521611111111111
EIF3D	-0.744461538461539
EIF3E	-0.6775
EIF3EIP	-0.164777777777778
EIF3F	-0.385933333333333
EIF3G	-0.0166
EIF3H	-0.409133333333333
EIF3I	0.0548
EIF3J	-0.9926
EIF3K	0.0417692307692308
EIF3M	-0.1026
EIF4A1	-0.275615384615385
EIF4A2	-0.7428
EIF4A3	-0.2346
EIF4B	-1.07942105263158
EIF4E	-0.229206896551724
EIF4E2	-0.4804
EIF4E3	-0.487545454545455
EIF4EBP1	-0.238
EIF4EBP2	-0.9047
EIF4ENIF1	0.4282
EIF4G1	-0.540875
EIF4G2	0.264857142857143
EIF4G3	0.677230769230769
EIF4H	-0.1546875
EIF5	0.96935
EIF5A	-0.829
EIF5A2	-0.392307692307692
EIF5AL1	-0.494
EIF5B	-0.278692307692308
EIF6	-0.9808
ELA1	0.143
ELA2	-1.7752
ELA2A	-0.431333333333333
ELA2B	-0.192428571428571
ELA3A	-1.80066666666667
ELAC1	0.67475
ELAC2	-1.01486666666667
ELAVL1	0.0319375
ELAVL2	0.381666666666667
ELAVL3	1.60946153846154
ELAVL4	2.02018181818182
ELF1	-0.588333333333333
ELF2	0.4528
ELF3	-2.92630769230769
ELF4	-0.9823
ELF5	-0.401666666666667
ELK1	-0.294357142857143
ELK3	0.14475
ELK4	-1.19066666666667
ELL	0.237923076923077
ELL2	1.00986666666667
ELL3	-2.0987
ELMO1	0.317
ELMO2	-0.5305
ELMO3	-1.65375
ELMOD1	4.28
ELMOD2	0.00424999999999998
ELN	1.14514285714286
ELOF1	0.979
ELOVL1	-0.5886
ELOVL2	-0.196090909090909
ELOVL3	-0.476666666666667
ELOVL4	1.1376
ELOVL5	0.254428571428572
ELOVL6	-0.6364
ELOVL7	-1.4778
ELP2	-1.05025
ELP3	-0.910923076923077
ELP4	0.1624
ELSPBP1	0.371666666666667
ELTD1	3.6782
EMB	-1.709
