Hybridization REF	TCGA-06-0188-01A-01R-0229-07
LUC7L2	0.489615384615385
LUM	-2.40173333333333
LUZP1	-0.3858
LUZP2	3.5175
LUZP4	-0.0454
LXN	-0.31025
LY6D	-0.758
LY6E	-0.740909090909091
LY6G5B	-0.352666666666667
LY6G5C	0.3
LY6G6C	-0.0488
LY6G6E	-0.023
LY6H	3.9978
LY6K	-2.09861904761905
LY75	0.633375
LY86	1.9556
LY9	-0.37575
LY96	0.9196
LYAR	-1.443375
LYCAT	-0.236875
LYG1	-0.173875
LYG2	0.321666666666667
LYK5	0.4441
LYL1	-0.5228
LYN	0.2658
LYNX1	1.19652380952381
LYPD1	0.7972
LYPD2	-0.1202
LYPD3	-2.763625
LYPD4	0.0466
LYPD5	1.69825
LYPD6	1.4015
LYPLA1	-0.7854375
LYPLA2	-1.582125
LYPLA3	-0.0423333333333333
LYPLAL1	0.267
LYRM1	0.4366
LYRM2	0.620272727272727
LYRM4	-0.433192307692308
LYRM7	-0.324130434782609
LYSMD1	0.790428571428571
LYSMD2	0.86325
LYSMD3	-0.185307692307692
LYSMD4	-0.1336
LYST	1.06109090909091
LYVE1	2.642125
LYZ	-2.51672727272727
LYZL1	0.295
LYZL2	-0.235
LYZL4	0.7024
LYZL6	0.1685
LZIC	-0.3184
LZTFL1	1.0027
LZTR1	-0.607
LZTS1	0.052
LZTS2	-1.271
M-RIP	-0.0465384615384615
M6PR	-0.892
M6PRBP1	-0.8226
MAB21L1	2.35933333333333
MAB21L2	-0.32775
MACF1	1.13038461538462
MACROD1	-1.01284615384615
MACROD2	-0.419666666666667
MAD1L1	-0.656666666666667
MAD2L1	-1.24954545454545
MAD2L1BP	-0.28175
MAD2L2	-0.1542
MADCAM1	0.572222222222222
MADD	-0.4988
MAEA	-0.161666666666667
MAEL	1.775
MAF	0.241125
MAF1	-1.354
MAFA	0.1964
MAFB	2.47325
MAFF	-0.4126
MAFG	0.266882352941176
MAFK	-0.400666666666667
MAG	3.28166666666667
MAG1	-2.417375
MAGEA1	-4.393875
MAGEA10	-3.9634
MAGEA11	-1.095
MAGEA12	-3.5512
MAGEA3	-3.972
MAGEA4	-3.930375
MAGEA5	-1.99725
MAGEA8	-1.3378
MAGEA9	-3.1942
MAGEB1	-0.6234
MAGEB10	0.0276666666666667
MAGEB18	-0.0393333333333333
MAGEB2	-2.5
MAGEB3	-1.086
MAGEB4	0.104166666666667
MAGEB6	-0.303333333333333
MAGEC1	-3.183
MAGEC2	-2.7174
MAGEC3	0.137666666666667
MAGED1	2.30454545454545
MAGED2	0.986571428571429
MAGED4B	2.61766666666667
MAGEE1	2.5028
MAGEE2	3.148
MAGEF1	0.9706
MAGEH1	3.9496
MAGEL2	2.595
MAGI1	2.25227272727273
MAGI2	5.4576
MAGI3	1.225625
MAGIX	1.0224
MAGOH	0.338625
MAK	0.57475
MAK10	0.456625
MAL	-1.1888
MAL2	-5.903125
MALAT1	-0.48675
MALL	-0.6305
MALT1	-0.155625
MAMDC2	-0.461
MAMDC4	0.159
MAML1	-0.194846153846154
MAML2	0.487
MAML3	0.0582727272727273
MAN1A1	-1.95363636363636
MAN1A2	-0.00855555555555556
MAN1B1	-0.808294117647059
MAN1C1	1.6546
MAN2A1	-0.45925
MAN2A2	0.146538461538462
MAN2B1	-0.393125
MAN2B2	0.791727272727273
MAN2C1	-0.699727272727273
MANBA	0.5666
MANBAL	0.52875
MANEA	0.257727272727273
MANEAL	-0.174875
MANSC1	0.679
MAOA	2.84718181818182
MAOB	4.904875
MAP1A	1.0612
MAP1B	3.50763157894737
MAP1D	-0.3902
MAP1LC3A	1.319
MAP1LC3B	1.8866
MAP1LC3C	0.4372
MAP1S	-0.116625
MAP2	3.5135625
MAP2K1	0.0838181818181818
MAP2K1IP1	0.619
MAP2K2	-0.4265
MAP2K3	-0.8695
MAP2K4	0.43
MAP2K5	-0.89625
MAP2K6	-0.026375
MAP2K7	0.4378
MAP3K1	-0.868
MAP3K10	0.597875
MAP3K11	-1.190375
MAP3K12	0.6829
MAP3K13	0.8675
MAP3K14	0.9182
MAP3K15	-0.790909090909091
MAP3K2	0.744461538461539
MAP3K3	-0.721375
MAP3K4	0.269
MAP3K5	3.8266
MAP3K6	-0.0266428571428571
MAP3K7	0.0176666666666667
MAP3K7IP1	-0.604909090909091
MAP3K7IP2	1.2982
MAP3K7IP3	-0.2512
MAP3K8	0.5254
MAP3K9	0.082
MAP4	0.795818181818182
MAP4K1	-0.63725
MAP4K2	-1.2875
MAP4K3	0.0576666666666667
MAP4K4	0.174823529411765
MAP4K5	-0.206625
MAP6	4.103375
MAP6D1	1.1234
MAP7	0.873636363636364
MAP7D1	0.3905
MAP7D2	0.148846153846154
MAP7D3	-0.828333333333333
MAP9	2.32946666666667
MAPBPIP	0.4052
MAPK1	-0.859
MAPK10	2.998
MAPK11	0.434875
MAPK12	-0.614875
MAPK13	-2.13307692307692
MAPK14	-1.2484375
MAPK15	-0.092875
MAPK3	-0.437
MAPK4	3.9766
MAPK6	-0.266555555555556
MAPK7	0.458625
MAPK8	-0.173333333333333
MAPK8IP1	1.107125
MAPK8IP2	0.5614
MAPK8IP3	-0.0913333333333333
MAPK9	-1.0654
MAPKAP1	-0.538363636363636
MAPKAPK2	-0.680333333333333
MAPKAPK3	-1.06875
MAPKAPK5	-0.0255
MAPKBP1	0.321076923076923
MAPRE1	0.327636363636364
MAPRE2	0.962625
MAPRE3	0.4568
MAPT	2.35890909090909
MARCH1	4.20833333333333
MARCH10	0.3612
MARCH11	-0.9704
MARCH2	1.79322222222222
MARCH3	1.646
MARCH4	0.431
MARCH5	0.1471
MARCH6	0.032625
MARCH7	-0.1438
MARCH8	0.0455
MARCH9	0.358333333333333
MARCKS	3.31686666666667
MARCKSL1	1.0655
MARCO	1.3728
MARK1	2.1946
MARK2	0.15375
MARK3	-0.9252
MARK4	0.51125
MARS	-2.0126
MARS2	-0.3245
MARVELD1	-0.2484
MARVELD2	-0.412375
MARVELD3	-1.2929
MAS1	-0.477666666666667
MAS1L	0.15575
MASP1	1.64125
MASP2	-0.518666666666667
MAST1	2.2362
MAST2	-0.259125
MAST3	0.0126
MAST4	0.0249473684210526
MASTL	-1.47225
MAT1A	-3.7062
MAT2A	1.18266666666667
MAT2B	0.0648
MATK	-2.1858
MATN1	-0.111333333333333
MATN2	1.2795
MATN3	-1.10955555555556
MATN4	1.248
MATR3	0.7687
MAX	-0.113736842105263
MAZ	-0.891125
MB	-2.41709090909091
MBD1	-0.169923076923077
MBD2	-0.51575
MBD3	-0.0814615384615385
MBD3L1	-0.119
MBD3L2	-0.015
MBD4	-0.0276
MBD5	-0.7314
MBD6	0.5106
MBIP	0.649625
MBL2	-2.3595
MBNL1	-0.622875
MBNL2	0.116583333333333
MBNL3	-2.077375
MBOAT1	-1.6982
MBOAT2	1.51773684210526
MBOAT5	-1.5525
MBP	2.8047
MBTD1	-1.67533333333333
MBTPS1	-0.554055555555556
MBTPS2	-0.197
MC1R	-0.483333333333333
MC2R	-0.056
MC3R	-0.483
MC4R	0.3906
MC5R	0.00766666666666667
MCAM	0.6495
MCAT	-0.2538
MCC	1.17909090909091
MCCC1	0.806818181818182
MCCC2	-0.625333333333333
MCCD1	0.1602
MCEE	-0.6432
MCF2	3.5945
MCF2L	1.334875
MCF2L2	1.1535
MCFD2	-1.054625
MCHR1	2.2335
MCHR2	0.355125
MCL1	0.282944444444444
MCM10	-1.679375
MCM2	-1.230375
MCM3	-0.882375
MCM3AP	0.289
MCM3APAS	-0.457454545454545
MCM4	-2.19854545454545
MCM5	-1.15707692307692
MCM6	-0.825545454545455
MCM7	-0.8071
MCM8	-1.610875
MCM9	-1.1614
MCOLN1	-0.3318
MCOLN2	0.078
MCOLN3	-0.769818181818182
MCPH1	0.140818181818182
MCRS1	-0.6752
MCTP1	-2.455
MCTP2	-2.277125
MCTS1	-0.4812
MDC1	-0.028
MDFI	0.3782
MDFIC	0.2438
MDGA1	1.6355
MDGA2	0.12
MDH1	-0.202
MDH1B	1.38790909090909
MDH2	0.00688888888888889
MDK	-0.3144
MDM1	1.32453846153846
MDM2	-0.3709375
MDM4	-0.700454545454545
MDN1	-1.22081818181818
MDP-1	-0.0914
MDS1	0.037
ME1	-1.9165
ME2	0.644923076923077
ME3	1.4937
MEA1	0.1098
MECP2	0.5697
MECR	-0.42
MED1	0.191526315789474
MED10	-0.388272727272727
MED11	0.4414
MED12	-0.44975
MED12L	-0.168833333333333
MED13	-0.1028
MED13L	0.445714285714286
MED14	0.12425
MED15	-1.108875
MED16	-0.6282
MED17	0.305692307692308
MED18	-2.1368
MED19	0.2812
MED20	0.036375
MED21	-0.0828
MED22	-0.443555555555556
MED23	-0.4513
MED24	-0.137090909090909
MED25	0.14325
MED26	-0.153125
MED27	-0.061625
MED28	-0.297714285714286
MED29	1.1494
MED30	0.3322
MED31	0.3334
MED4	-1.0426
MED6	-1.3104
MED7	-0.1048
MED8	-0.5329
MED9	0.7762
MEF2A	0.863466666666666
MEF2B	0.164625
MEF2C	1.884
MEF2D	0.0792727272727273
MEFV	0.445666666666667
MEG3	1.50607692307692
MEGF10	2.2614
MEGF11	5.1734
MEGF6	-0.324727272727273
MEGF8	-0.0220909090909091
MEGF9	1.7988
MEIG1	1.3272
MEIS1	-0.2526875
MEIS2	1.35553846153846
MEIS3	0.227
MELK	-0.635545454545455
MEMO1	-0.301692307692308
MEN1	-0.5999
MEOX1	-0.902
MEOX2	1.930125
MEP1A	0.0573333333333333
MEP1B	0.199666666666667
MEPCE	-0.648
MEPE	0.7768
MERTK	2.1616
MESDC1	-1.78833333333333
MESDC2	-0.1508
MESP1	0.929
MEST	1.3914
MET	-1.95473684210526
METAP1	-1.4575
METAP2	0.2425
METRN	2.0115
METRNL	-1.2928
METT10D	-0.0611818181818182
METT11D1	-1.171
METT5D1	-0.0624444444444445
METTL1	-0.5973
METTL2A	-1.06766666666667
METTL2B	-0.7385
METTL3	-0.8534
METTL4	0.1848
METTL5	-0.535
METTL6	-0.2506
METTL7A	2.5325
METTL7B	0.870125
METTL8	0.007125
METTL9	0.242153846153846
MEX3A	1.434
MEX3B	1.05
MEX3C	0.6757
MEX3D	0.428625
MFAP1	0.0193333333333333
MFAP2	-0.74
MFAP3	-0.4558
MFAP3L	2.53307692307692
MFAP4	-0.169375
MFAP5	1.01922222222222
MFGE8	-0.152846153846154
MFHAS1	0.3092
MFI2	-0.1071
MFN1	-0.210142857142857
MFN2	0.3138
MFNG	0.535454545454546
MFRP	-0.169125
MFSD1	0.9748
MFSD2	2.94654545454545
MFSD3	-0.689428571428572
MFSD4	2.825125
MFSD5	0.035875
MFSD7	2.2525
MFSD8	-0.1766
MFSD9	-0.833
MGA	-0.1009
MGAM	0.7502
MGAT1	0.422375
MGAT2	-0.8436
MGAT3	0.98275
MGAT4A	0.848181818181818
MGAT4B	-0.50075
MGAT4C	5.334875
MGAT5	0.146
MGAT5B	-0.54225
MGC102966	-2.94590909090909
MGC10334	-0.2052
MGC10701	-0.591
MGC10814	1.002375
MGC10850	-0.084
MGC10981	-2.985375
MGC11102	-0.518636363636364
MGC119295	-0.233583333333333
MGC12966	0.829
MGC13008	1.109
MGC13053	0.00633333333333333
MGC13057	2.35836363636364
MGC13379	-0.6034
MGC14327	0.1908
MGC14376	0.295
MGC14425	-0.1308
MGC14436	0.144333333333333
MGC15523	-0.323130434782609
MGC15705	0.168333333333333
MGC157906	0.262
MGC16025	-0.173666666666667
MGC16075	-0.212625
MGC16121	-0.3552
MGC16169	0.8674
MGC16291	1.5535
MGC16384	0.0898181818181818
MGC16385	-0.280909090909091
MGC16703	-0.792125
MGC16824	0.3289
MGC20983	2.87325
MGC21675	-0.1055
MGC21874	-0.014875
MGC21881	2.20936363636364
MGC23270	-0.443
MGC24039	0.6416
MGC24103	-2.0748
MGC24125	0.233875
MGC24975	0.144875
MGC26356	-1.01866666666667
MGC26597	-0.02575
MGC26647	0.1184
MGC26718	-0.5824
MGC27016	0.129
MGC27345	-0.011
MGC27348	-0.9915
MGC2752	-0.00299999999999998
MGC29506	-2.71345454545455
MGC29891	-0.8215
MGC31957	-0.8772
MGC3196	-0.5534
MGC3207	-1.04133333333333
MGC32805	-0.016
MGC33212	0.7255
MGC33407	0.0696
MGC33556	-1.07033333333333
MGC33657	1.387
MGC33846	2.6748
MGC33894	-0.012
MGC34774	0.0882
MGC34796	-0.4234
MGC34800	-0.0322
MGC34821	-0.0936666666666667
MGC35295	0.065375
MGC35361	-0.2796
MGC35440	0.549666666666667
MGC3771	1.05466666666667
MGC39372	0.705
MGC39545	1.9638
MGC39606	2.4144
MGC39715	3.61166666666667
MGC40499	1.384
MGC40574	0.1824
MGC4172	-0.6212
MGC42090	1.907
MGC42105	3.3842
MGC4294	-0.514
MGC45438	2.718125
MGC45491	-0.611769230769231
MGC45800	-1.15338461538462
MGC45922	0.21
MGC4655	-0.0849230769230769
MGC50559	0.80475
MGC52110	1.8272
MGC52282	-0.105692307692308
MGC52498	-0.129333333333333
MGC5566	-2.173
MGC5590	0.53
MGC61571	-0.282
MGC7036	0.3175
MGC70863	-0.0589285714285714
MGC71993	0.265625
MGC72080	-0.743
MGC87042	-1.4966
MGC87315	-0.183571428571429
MGC87631	0.120666666666667
MGC88374	0.5732
MGC9913	1.819
MGC99813	0.1276
MGEA5	0.8555
MGLL	1.97828571428571
MGMT	-1.3582
MGP	1.54730769230769
MGRN1	0.461181818181818
MGST1	0.7612
MGST2	0.098125
MGST3	1.7838
MIA	-2.2378
MIA2	-0.714333333333333
MIA3	0.690375
MIB1	-0.0385789473684211
MIB2	0.241909090909091
MICAL1	0.23525
MICAL2	-0.9568
MICAL3	-0.0193636363636364
MICALCL	0.028125
MICALL1	-1.3214
MICALL2	0.4144375
MICB	-0.702444444444444
MID1	1.023375
MID1IP1	0.319727272727273
MID2	-0.24675
MIDN	0.468636363636364
MIER1	-0.483153846153846
MIER2	0.11
MIER3	-0.138
MIF	-0.5513
MIF4GD	0.223
MIG7	-1.403
MINA	-0.182
MINPP1	-0.8758
MIOX	-0.174
MIP	-0.114666666666667
MIPEP	-1.1286
MIPOL1	-2.581
MIR16	0.678909090909091
MIRH1	-2.66561538461538
MIS12	-0.113
MITF	-1.5933125
MIXL1	-0.718375
MIZF	-0.174846153846154
MKI67	-1.4625
MKI67IP	0.336875
MKKS	-0.2158
MKL1	-0.00875
MKL2	0.736307692307692
MKLN1	1.05269230769231
MKNK1	0.880375
MKNK2	-0.740909090909091
MKRN1	0.312461538461538
MKRN2	-0.3
MKRN3	1.20075
MKS1	-0.881428571428572
MKX	-0.491666666666667
MLANA	-3.5512
MLC1	5.7242
MLCK	-0.738333333333333
MLF1	2.17585714285714
MLF1IP	-0.68125
MLF2	-0.19825
MLH1	0.329125
MLH3	-0.1065
MLKL	-1.22875
MLL	-0.0676153846153846
MLL2	-0.07725
MLL3	-0.0624545454545455
MLL4	-0.6974
MLL5	0.602181818181818
MLLT1	-0.2372
MLLT10	-0.714518518518519
MLLT11	3.222875
MLLT3	0.334875
MLLT4	0.538125
MLLT6	0.0807142857142857
MLN	-0.113384615384615
MLNR	0.217333333333333
MLPH	-3.42445454545455
MLSTD2	-0.00399999999999995
MLX	-0.165769230769231
MLXIP	-0.9055
MLXIPL	-0.409692307692308
MLYCD	-0.3026
MLZE	1.4364
MMAA	0.1836
MMAB	0.208153846153846
MMACHC	-0.7872
MMD	0.4838
MMD2	4.0702
MME	-2.97033333333333
MMEL1	-0.1306
MMP1	-4.668
MMP10	-0.486545454545455
MMP11	-0.687
MMP12	-0.39375
MMP13	-0.787333333333333
MMP14	-1.1880625
MMP15	0.0719230769230769
MMP16	1.19516666666667
MMP17	0.104
MMP19	0.4715
MMP2	-1.245
MMP20	0.282333333333333
MMP21	0.249666666666667
MMP23B	1.6418
MMP24	0.143333333333333
MMP25	0.9976
MMP26	0.0196
MMP27	-0.131666666666667
MMP28	2.51154545454545
MMP3	-4.9484
MMP7	2.4636
MMP8	-0.8576
MMP9	2.25464285714286
MMRN1	1.655
MMRN2	1.440875
MMS19	-1.08981818181818
MN1	-0.8976
MNAT1	-0.2354
MND1	-1.6746
MNDA	2.940625
MNS1	2.358
MNT	0.161875
MNX1	-0.225125
MOAP1	-0.092
MOBKL1A	0.724
MOBKL1B	-0.2098
MOBKL2A	0.0671666666666667
MOBKL2B	1.09930769230769
MOBKL2C	0.802818181818182
MOBKL3	0.365846153846154
MOBP	2.88145454545454
MOCOS	-3.2844
MOCS1	0.064875
MOCS2	0.833
MOCS3	-0.6706
MOG	4.2155
MOGAT1	0.423
MOGAT2	-1.471
MOGAT3	-0.0562
MON1A	0.7075
MON1B	0.121615384615385
MON2	0.0826428571428571
MOP-1	0.2486
MORC1	0.225
MORC2	-0.7234
MORC3	0.241
MORC4	0.976
MORF4	0.1104
MORF4L1	0.516076923076923
MORF4L2	0.210818181818182
MORG1	-0.7018
MORN1	0.19475
MORN2	2.29866666666667
MORN3	1.2615
MOS	0.367666666666667
MOSC1	0.442
MOSC2	2.0948
MOSPD1	-0.131625
MOSPD2	0.746166666666667
MOSPD3	0.1408
MOV10	-1.3182
MOV10L1	0.60325
MOXD1	1.534875
MPDU1	0.00772727272727274
MPDZ	1.4030625
MPEG1	1.42375
MPFL	-0.064
MPG	-0.353363636363636
MPHOSPH1	-1.62825
MPHOSPH10	-0.5448
MPHOSPH6	-0.231352941176471
MPHOSPH8	-0.198846153846154
MPHOSPH9	-0.7706
MPI	-0.353875
MPL	0.855666666666667
MPN2	-0.363375
MPND	-0.304333333333333
MPO	0.1406
MPP1	-0.1579
MPP2	0.958272727272727
MPP3	0.494375
MPP5	0.0428
MPP6	0.2226
MPP7	-1.30445454545455
MPPE1	0.4673
MPPED2	1.6395
MPST	-0.1255
MPV17	-0.107875
MPV17L	-0.041125
MPZ	0.0913333333333333
MPZL1	0.642884615384615
MPZL2	-2.039375
MPZL3	-0.522
MR1	-0.191625
MRAP	0.969818181818182
MRAS	2.73866666666667
MRC2	-0.473166666666667
MRCL3	-0.267
MRE11A	-0.453157894736842
MREG	-1.285
MRFAP1	0.62
MRFAP1L1	0.7435
MRGPRD	-0.0343333333333333
MRGPRE	0.251
MRGPRF	0.5766
MRGPRX1	0.265666666666667
MRGPRX2	0.264666666666667
MRGPRX3	-0.71375
MRGPRX4	0.118666666666667
MRLC2	0.0045
MRM1	-0.7738
MRO	3.72875
MRP63	0.3463
MRPL1	-0.33
MRPL10	-0.286625
MRPL11	-1.2525
MRPL12	-0.745125
MRPL13	-0.353875
MRPL14	-0.6802
MRPL15	-0.623
MRPL16	-0.5762
MRPL17	-0.6845
MRPL18	0.0784
MRPL19	-0.703727272727273
MRPL2	-0.5055
MRPL20	0.5773
MRPL21	-0.3542
MRPL22	-0.3028
MRPL23	-0.3816
MRPL24	0.3098
MRPL27	0.0706
MRPL28	-0.355
MRPL3	-0.5025
MRPL30	-0.783
MRPL32	-0.3964
MRPL33	-0.370833333333333
MRPL34	-0.170125
MRPL35	-0.385
MRPL36	-0.49325
MRPL37	-0.7695
MRPL38	-0.263727272727273
MRPL39	-0.513
MRPL4	-0.2898
MRPL40	-0.464625
MRPL41	-0.613
MRPL42	-0.600666666666667
MRPL43	-0.0408888888888889
MRPL44	-0.5974
MRPL45	-0.6285
MRPL46	-0.347375
MRPL47	0.223363636363636
MRPL48	-0.5726
MRPL49	-1.17545454545455
MRPL50	-0.1906
MRPL51	-0.0828
MRPL52	-0.298153846153846
MRPL53	0.2308
MRPL54	0.167
MRPL55	0.847692307692308
MRPL9	-0.3562
MRPS10	-0.943538461538462
MRPS11	0.24775
MRPS12	-0.5452
MRPS14	-0.0568
MRPS15	-0.912
MRPS16	-1.40476470588235
MRPS17	-0.488
MRPS18A	-0.0544615384615385
MRPS18B	-0.4724
MRPS18C	-0.12
MRPS2	-0.6834
MRPS21	-0.073
MRPS22	-0.1936
MRPS23	-0.4374
MRPS24	-0.104
MRPS25	-0.5766
MRPS26	0.3862
MRPS27	-0.4472
MRPS30	-1.63475
MRPS31	-0.7482
MRPS33	0.3392
MRPS34	-0.733
MRPS35	-0.2929
MRPS36	-0.1986
MRPS5	-0.977875
MRPS6	0.196
MRPS7	-0.302727272727273
MRPS9	-0.3332
MRRF	-1.185875
MRS2L	-1.0266
MRTO4	-1.286
MRVI1	2.754875
MS4A1	-0.979727272727273
MS4A12	0.205
MS4A2	-0.4858
MS4A3	-3.00225
MS4A4A	1.256
MS4A5	0.184
MS4A6A	2.49707692307692
MS4A6E	0.309
MS4A7	3.84935714285714
MS4A8B	0.4615
MSC	-1.021
MSH2	-1.11625
MSH3	-0.725875
MSH4	0.146
MSH5	-0.9642
MSH6	-0.705333333333333
MSI1	0.095
MSI2	0.660125
MSL-1	0.616
MSL2L1	0.5015
MSL3L1	0.168846153846154
MSLN	-1.475625
MSMB	-1.739
MSN	0.145277777777778
MSR1	3.88445454545455
MSRA	0.8389
MSRB2	0.6068
MSRB3	0.00876923076923076
MST1	-1.16081818181818
MST101	0.2916
MST150	0.1374
MST1R	-1.4824
MSTN	4.261
MSTO1	-1.3095
MSTP9	0.849666666666667
MSX1	1.1763
MSX2	-1.78688235294118
MT1B	1.283
MT1E	2.32
MT1G	1.35518181818182
MT1H	1.523
MT1JP	2.50785714285714
MT1M	3.178875
MT1X	1.16907692307692
MT2A	2.088
MT3	7.4736
MT4	0.451
MTA1	-0.706705882352941
MTA2	-0.1108
MTA3	-0.258
MTAP	-0.994761904761905
MTBP	-1.212
MTCH1	-0.0483000000000001
MTCH2	-0.094
MTCP1	0.289125
MTDH	0.038421052631579
MTERF	0.1084
MTERFD1	-0.6453
MTERFD2	0.310722222222222
MTERFD3	0.9478
MTF1	0.3202
MTF2	-0.502375
MTFMT	-1.375
MTFR1	-1.42869230769231
MTG1	-1.06775
MTHFD1	-1.5644
MTHFD1L	-1.19845454545455
MTHFD2	-1.290875
MTHFD2L	0.795545454545454
MTHFR	-0.135344827586207
MTHFS	-0.293
MTHFSD	0.0796923076923077
MTIF2	-0.7644
MTIF3	0.279
MTL5	-2.366375
MTM1	2.1517
MTMR1	0.31
MTMR11	1.3366
MTMR12	-0.826736842105263
MTMR14	-0.917727272727273
MTMR15	-0.327333333333333
MTMR2	0.125863636363636
MTMR3	0.74625
MTMR4	-0.235875
MTMR6	0.335384615384615
MTMR7	0.789333333333333
MTMR8	-0.304666666666667
MTMR9	1.2045
MTNR1A	0.181875
MTNR1B	0.138
MTO1	-0.3765
MTP18	-0.927625
MTPN	0.6832
MTR	-0.9765
MTRF1	-1.0943
MTRF1L	0.249461538461538
MTRR	-0.6668
MTSS1	2.26027272727273
MTTP	0.8018
MTUS1	1.30928571428571
MTX1	-0.7946
MTX2	-0.583
MUC1	-1.15290909090909
MUC13	-1.09333333333333
MUC15	-1.129875
MUC16	-2.4184
MUC17	-0.016
MUC20	0.430125
MUC4	0.11275
MUC5B	-0.584875
MUC6	0.059375
MUC7	0.0483333333333333
MUCL1	-1.69466666666667
MUM1	0.929
MUM1L1	0.522
MUPCDH	-0.074
MUS81	-0.587733333333333
MUSK	0.078125
MUSTN1	1.3768
MUT	0.530333333333333
MUTED	-1.2054
MUTYH	-0.362545454545455
MVD	-1.5814
MVK	-0.72
MVP	-0.8122
MX1	2.71036363636364
MX2	-1.851875
MXD1	0.425
MXD3	-0.196375
MXD4	0.805846153846154
MXI1	1.26875
MXRA5	0.006375
MXRA7	0.608611111111111
MXRA8	1.4886
MYADM	-0.0288181818181818
MYADML	0.196333333333333
MYB	-4.73225
MYBBP1A	-1.7218
MYBL1	-0.782588235294117
MYBL2	-1.961
MYBPC1	5.4154
MYBPC2	-0.994
MYBPC3	0.379666666666667
MYBPH	0.347666666666667
MYBPHL	0.929
MYC	-2.3887619047619
MYCBP	-0.853375
MYCBP2	-0.4045
MYCBPAP	2.8508
MYCL1	-0.0809
MYCN	0.200809523809524
MYCT1	2.25
MYD88	-0.4929
MYEF2	0.0456
MYEOV	-1.2134
MYEOV2	0.9405
MYF6	0.536666666666667
MYH1	-0.568333333333333
MYH10	-1.0491
MYH11	2.8275
MYH13	0.0866666666666667
MYH14	-0.3852
MYH15	2.0365
MYH2	-1.9488
MYH3	0.3515
MYH4	0.168166666666667
MYH6	-0.413571428571429
MYH7	4.0535
MYH7B	0.790333333333333
MYH8	-0.0241818181818182
MYH9	-1.055875
MYL1	-0.991375
MYL2	-0.0954
MYL3	1.034
MYL4	-2.09288888888889
MYL5	1.233
MYL6	1.12257142857143
MYL6B	1.45
MYL7	-0.729
MYL9	0.859727272727273
MYLC2PL	-0.7194
MYLIP	-1.89405882352941
MYLK	1.69222222222222
MYLK2	1.10766666666667
MYLPF	-0.049375
MYNN	0.392375
MYO10	0.402
MYO15A	0.65975
MYO15B	0.0293636363636363
MYO16	0.711
MYO18B	-0.652625
MYO1A	-0.930333333333333
MYO1B	-0.343533333333333
MYO1C	-0.716727272727273
MYO1D	-0.833454545454546
MYO1E	-0.789
MYO1F	1.0903
MYO1G	-2.01745454545455
MYO1H	0.0645
MYO3A	0.159333333333333
MYO3B	-0.591333333333333
MYO5A	-0.734769230769231
MYO5B	-0.7751
MYO5C	-0.133545454545455
MYO6	1.99761538461538
MYO7A	0.1652
MYO7B	-0.201875
MYO9A	0.1246
MYO9B	0.173928571428571
MYOC	0.2486
MYOCD	-0.012375
MYOD1	0.1118
MYOG	0.2681
MYOHD1	-2.3305
MYOM1	2.563375
MYOM2	2.948
MYOM3	-1.45266666666667
MYOT	4.0376
MYOZ1	1.0908
MYOZ2	1.29245454545455
MYOZ3	0.151142857142857
MYPN	-2.9955
MYRIP	3.58528571428571
MYSM1	-0.6256
MYST1	0.04575
MYST2	0.4614
MYST3	0.874214285714286
MYST4	-0.0108
MYT1	3.46066666666667
MYT1L	0.716125
MZF1	-0.000600000000000002
Magmas	-0.2966
N-PAC	-0.125
N4BP1	-0.217363636363636
N4BP2	-0.1078
N4BP3	-1.207875
N6AMT1	-0.4052
N6AMT2	1.2332
NAALAD2	0.198090909090909
NAALADL1	0.041
NAB1	0.4796
NAB2	-0.6715
NACA	-0.208357142857143
NACA2	-0.2454
NACAD	3.372
NACAP1	-0.3525
NADK	-1.3216
NADSYN1	-0.557375
NAG	0.1679
NAG18	0.129666666666667
NAGA	-0.136375
NAGK	0.4804
NAGLU	-0.268
NAGPA	-0.7821
NAGS	0.197076923076923
NAIP	0.139333333333333
NALCN	1.295875
NANOG	-3.825625
NANOGP1	-1.94133333333333
NANOS1	0.0315
NANOS3	1.438625
NANP	-1.9686
NANS	-1.04583333333333
NAP1L1	0.18875
NAP1L2	2.7712
NAP1L3	4.1658
NAP1L4	-0.578769230769231
NAP1L5	1.6964
NAP5	0.1002
NAPA	0.0714
NAPB	-0.5162
NAPE-PLD	0.912692307692308
NAPG	-0.3489
NAPRT1	-0.9347
NAPSA	1.7005
NARF	-0.4222
NARFL	-0.0104
NARG1	-0.348090909090909
NARG1L	-0.560823529411765
NARG2	-0.807761904761905
NARS	0.2922
NARS2	-0.9072
NASP	-0.762307692307692
NAT1	-0.110428571428571
NAT10	-0.5998
NAT11	-1.145375
NAT12	-0.704307692307692
NAT13	-0.5386
NAT14	0.5534
NAT2	3.07375
NAT5	-0.4472
NAT6	-0.4134
NAT8	-1.0218
NAT8B	0.022
NAT8L	2.185
NAT9	-0.6852
NAV1	1.26769230769231
NAV2	0.953
NAV3	2.092875
NBEA	1.519
NBEAL2	-0.981428571428571
NBL1	-0.8134
NBLA00301	0.8502
NBN	0.1388
NBPF1	1.04366666666667
NBPF15	-0.21725
NBPF20	-0.9585
NBPF3	0.0696666666666667
NBR1	1.6358
NBR2	0.0864444444444444
NCALD	2.9570625
NCAM1	2.19781818181818
NCAM2	2.5504
