Hybridization REF	TCGA-06-0213-01A-01R-0229-07
GAN	0.7202
GANAB	-1.871375
GAP43	6.4635
GAPDH	-1.1174
GAPDHS	-0.161833333333333
GAPVD1	-0.21568
GARNL1	-0.242
GARNL3	1.3984
GARNL4	-0.385125
GARS	-0.702
GART	-0.752272727272727
GAS1	-0.6968
GAS2	-1.06
GAS2L1	0.626
GAS2L2	0.23975
GAS2L3	0.187666666666667
GAS6	-0.5215
GAS7	-0.250615384615385
GAS8	-1.09125
GAST	1.308375
GATA1	-2.366375
GATA2	-1.573
GATA3	-4.01045454545454
GATA4	-0.9535
GATA5	0.033
GATA6	-3.2516
GATAD1	-0.1203
GATAD2A	-0.9878
GATAD2B	0.0448333333333334
GATM	7.24966666666667
GATS	1.06735714285714
GBA	0.557777777777778
GBA2	-1.29364285714286
GBA3	0.482
GBAS	2.58775
GBE1	-0.514272727272727
GBF1	-1.172
GBGT1	0.0216
GBL	-0.012
GBP1	4.893625
GBP2	4.05766666666667
GBP3	2.419
GBP4	2.608375
GBP5	5.0064
GBP6	0.935
GBP7	0.28675
GBX1	-0.514333333333333
GBX2	-0.223
GC	-0.2932
GCA	2.2518
GCAT	0.318375
GCC1	-0.847846153846154
GCC2	-0.898777777777778
GCDH	-0.3096
GCET2	-0.200615384615385
GCG	0.180333333333333
GCH1	-0.507166666666667
GCHFR	-0.5756
GCK	1.736
GCKR	-0.3265
GCLC	0.9323
GCLM	0.9025
GCM1	0.4689
GCM2	-0.270333333333333
GCN1L1	-1.3044
GCN5L2	-2.886
GCNT1	-1.8566
GCNT2	-1.41405
GCNT3	-2.045875
GCNT4	0.5698
GCS1	-1.4095
GCSH	0.211333333333333
GDA	-2.7415
GDAP1	-0.5778
GDAP1L1	-0.3385
GDAP2	0.100363636363636
GDEP	0.343
GDF10	-1.436125
GDF11	-0.0428
GDF15	-3.79725
GDF2	0.44625
GDF3	-2.659
GDF6	-4.5742
GDF9	0.7356
GDI1	0.3814
GDI2	0.7363
GDNF	-0.3322
GDPD1	0.631833333333333
GDPD2	2.1766
GDPD3	-2.48475
GDPD4	0.4944
GDPD5	-1.6441
GEFT	-0.21
GEM	1.7854
GEMIN4	-0.862615384615385
GEMIN5	-0.556
GEMIN6	0.8536
GEMIN7	-0.2846
GEMIN8	1.416625
GFAP	4.15281818181818
GFER	0.2575
GFI1	-1.9712
GFI1B	-0.52125
GFM1	-0.107
GFM2	-0.365583333333333
GFOD1	-2.1322
GFOD2	-0.6722
GFPT1	-1.06766666666667
GFPT2	1.4836
GFRA1	-3.47023076923077
GFRA2	0.222384615384615
GFRA3	0.386
GFRA4	0.8885
GFRAL	0.832333333333333
GGA1	-0.735375
GGA2	-0.66395
GGA3	-1.1
GGCX	0.636454545454546
GGH	0.379818181818182
GGN	1.1966
GGNBP1	0.251333333333333
GGNBP2	-0.963384615384615
GGPS1	0.6102
GGT1	-1.4118
GGT6	-0.21475
GGTA1	4.3426
GGTL3	-1.061
GGTL4	-0.5238
GGTLA1	1.61715384615385
GGTLA4	-1.1044
GH1	0.4426
GH2	0.49725
GHDC	-0.048
GHITM	-0.0392307692307692
GHR	1.3875
GHRH	0.34375
GHRHR	0.075375
GHRL	2.285
GHSR	1.018
GIF	-0.120666666666667
GIMAP1	3.54
GIMAP2	2.5228
GIMAP4	5.66925
GIMAP5	4.02875
GIMAP6	5.2682
GIMAP7	2.868
GIMAP8	2.366125
GIN1	0.6152
GINS1	-1.6806
GINS2	-0.4196
GINS3	-0.5445
GINS4	-0.5785
GIP	0.605333333333333
GIPC1	-0.0248
GIPC2	-1.01425
GIPC3	0.145625
GIPR	1.234625
GIT1	-0.669
GIT2	-0.3165
GJA1	2.1271
GJA12	2.1652
GJA3	0.3225
GJA4	2.7162
GJA5	0.00116666666666666
GJA7	-1.05281818181818
GJA9	0.174625
GJB1	-0.2211875
GJB2	1.4805
GJB3	0.097375
GJB5	-1.9498
GJB6	1.0922
GJB7	-1.02533333333333
GJC1	1.28366666666667
GJE1	-0.173833333333333
GK	0.791818181818182
GK2	-0.143625
GK3P	0.2482
GK5	-0.2499375
GKAP1	0.8264
GKN1	0.0776
GKN2	0.519625
GLA	-0.2936
GLB1	0.5476
GLB1L	0.733375
GLB1L3	-0.488
GLCCI1	-0.6755
GLCE	1.044
GLDC	-0.234736842105263
GLDN	5.5216
GLE1L	-0.875
GLG1	-1.23975
GLI1	0.3338
GLI2	0.830727272727273
GLI3	-1.02463636363636
GLI4	0.406875
GLIPR1L1	0.1414
GLIPR1L2	0.417545454545455
GLIS1	-1.68625
GLIS2	0.544333333333333
GLIS3	3.024
GLMN	-0.695125
GLO1	0.2189
GLOD4	0.373375
GLP1R	0.349166666666667
GLP2R	0.11725
GLRA1	0.444
GLRA2	0.229
GLRA3	-0.13525
GLRB	0.159875
GLRX	2.525
GLRX2	0.21925
GLRX3	0.608625
GLRX5	-0.8332
GLS	-0.152625
GLS2	-1.56525
GLT1D1	-1.887
GLT25D1	-1.450375
GLT25D2	2.10726315789474
GLT6D1	0.213666666666667
GLT8D1	0.8858
GLT8D2	-1.03790909090909
GLT8D3	-0.8028
GLT8D4	0.2558
GLTP	0.789
GLTSCR1	0.605769230769231
GLTSCR2	-2.1181
GLUD1	0.30925
GLUD2	-0.045
GLUL	2.50276923076923
GLULD1	-0.00940000000000003
GLYAT	0.034375
GLYATL1	-2.0084
GLYATL2	-0.197333333333333
GLYCTK	0.2092
GM2A	0.154545454545455
GMCL1	-0.6835
GMCL1L	-0.443875
GMDS	-1.529
GMEB1	-0.2
GMEB2	-0.98275
GMFB	1.0579
GMFG	2.7914
GMIP	1.5998
GML	-0.000666666666666667
GMNN	0.0268
GMPPA	-0.608727272727273
GMPPB	-0.1986
GMPR	0.02875
GMPR2	-0.219076923076923
GMPS	-1.30655555555556
GNA11	-0.893363636363636
GNA12	1.601375
GNA13	-0.340636363636364
GNA14	-0.625833333333333
GNA15	-0.41625
GNAI1	2.3632
GNAI2	0.945625
GNAI3	1.023875
GNAL	-0.460666666666667
GNAO1	0.969
GNAS	-1.25348
GNAT1	0.025
GNAT2	-0.144333333333333
GNAZ	0.460421052631579
GNB1	-0.6785
GNB1L	-0.663
GNB2	0.27575
GNB2L1	-1.6396
GNB3	-0.681
GNB4	1.16828571428571
GNB5	-0.815125
GNE	-0.4412
GNG10	1.30533333333333
GNG11	0.6624
GNG12	1.8145
GNG13	-0.263333333333333
GNG2	0.851153846153846
GNG3	2.5108
GNG4	-0.1675
GNG5	1.27883333333333
GNG7	1.37686666666667
GNG8	2.38925
GNGT1	-1.83590909090909
GNGT2	3.3524
GNL1	-1.295
GNL2	-1.7878
GNL3	-0.8952
GNL3L	-1.011125
GNLY	5.267
GNMT	-0.164125
GNPAT	0.2326
GNPDA1	-0.737625
GNPDA2	1.98423076923077
GNPNAT1	-0.850571428571429
GNPTAB	-0.691333333333333
GNPTG	1.0286
GNRH1	-1.7908
GNRH2	0.315333333333333
GNRHR	0.516
GNS	0.375454545454546
GOLGA1	-1.15346153846154
GOLGA2	-2.2166
GOLGA2L1	-1.323375
GOLGA2LY1	-1.5532
GOLGA3	-1.16915384615385
GOLGA4	-0.764714285714286
GOLGA5	-0.1534
GOLGA7	1.5866
GOLGA8A	-4.42663636363636
GOLGB1	-0.7854
GOLIM4	1.242875
GOLM1	0.9460625
GOLPH3	0.154125
GOLPH3L	-0.0555
GOLSYN	2.6358
GOLT1A	-0.65825
GOLT1B	0.850666666666667
GON4L	-0.953555555555556
GOPC	-0.4747
GORASP1	-1.1262
GORASP2	-0.7542
GOSR1	-0.165615384615385
GOSR2	0.4940625
GOT1	-0.225
GOT1L1	0.386692307692308
GOT2	-0.790714285714286
GP1BA	-0.0126923076923077
GP1BB	1.6
GP2	-0.446666666666667
GP5	-0.742666666666667
GP6	-0.116
GPA33	-0.1375
GPAA1	-0.3555
GPAM	0.734444444444444
GPATCH1	-0.75275
GPATCH2	0.036
GPATCH3	-0.1456
GPATCH4	-0.803125
GPATCH8	-0.312333333333333
GPBAR1	0.798333333333333
GPBP1	-0.4992
GPBP1L1	0.4736
GPC1	1.0552
GPC3	-3.53609090909091
GPC4	-0.07475
GPC5	0.4072
GPC6	-0.213
GPD1	1.05490909090909
GPD1L	-1.0253
GPD2	1.7694
GPER	-0.972
GPHA2	0.2118
GPHB5	1.1906
GPHN	-0.4206
GPI	-1.78609090909091
GPKOW	-0.8896
GPLD1	-0.390142857142857
GPM6A	6.024
GPM6B	6.85163636363636
GPNMB	1.1125
GPR1	0.31125
GPR101	-0.392333333333333
GPR103	-0.767666666666666
GPR107	-0.29825
GPR108	0.181125
GPR109A	0.915333333333333
GPR109B	-0.917
GPR110	-0.477454545454546
GPR111	0.510666666666667
GPR112	0.108666666666667
GPR113	0.34725
GPR114	0.52625
GPR115	-0.0193
GPR116	1.89421428571429
GPR119	0.862
GPR12	0.861333333333333
GPR120	0.5094
GPR123	1.43881818181818
GPR124	-1.4216
GPR125	-0.314363636363636
GPR126	-2.83271428571429
GPR128	-0.1494
GPR132	0.652818181818182
GPR135	0.423090909090909
GPR137	0.355125
GPR137B	3.763
GPR137C	2.2854
GPR139	-1.01233333333333
GPR141	0.0221666666666667
GPR142	0.882
GPR143	-0.522125
GPR144	0.259
GPR146	-0.0016
GPR148	0.111666666666667
GPR149	0.0742
GPR15	0.598
GPR150	1.6542
GPR151	0.564
GPR152	0.368666666666667
GPR153	1.472
GPR155	2.181
GPR156	2.237
GPR157	-0.181125
GPR158	4.0522
GPR160	-0.6225
GPR161	-0.868625
GPR162	1.5588
GPR17	0.176
GPR171	0.9276
GPR172A	-1.2966
GPR172B	0.71125
GPR173	1.977
GPR174	-1.385
GPR175	-0.43325
GPR176	-0.112
GPR177	0.672375
GPR18	0.726
GPR180	-0.238571428571429
GPR19	0.2324
GPR20	0.4711
GPR21	0.333
GPR22	0.478
GPR23	-0.0593333333333333
GPR25	0.759
GPR26	0.35
GPR27	-0.998
GPR3	0.35625
GPR31	0.445333333333333
GPR32	0.445333333333333
GPR34	7.763
GPR35	-0.843
GPR37	2.93828571428571
GPR37L1	1.245125
GPR39	0.324
GPR4	1.796375
GPR42	0.796
GPR44	-0.44
GPR45	0.913666666666667
GPR50	0.109333333333333
GPR52	1.10383333333333
GPR55	0.418125
GPR56	1.650625
GPR6	0.82
GPR61	0.188666666666667
GPR62	2.751125
GPR63	0.073
GPR64	-1.640375
GPR65	6.7216
GPR68	-0.970333333333333
GPR75	1.144
GPR77	0.427333333333333
GPR78	1.45266666666667
GPR81	-0.94
GPR82	1.172625
GPR83	0.735888888888889
GPR84	3.5664
GPR85	1.2845
GPR87	-2.68833333333333
GPR88	2.274625
GPR89A	-1.2995
GPR92	2.73575
GPR97	0.391666666666667
GPR98	0.0681666666666667
GPRASP1	1.6542
GPRASP2	0.8966
GPRC5A	-2.19721428571429
GPRC5B	1.2626
GPRC5C	-2.20488888888889
GPRC5D	0.251666666666667
GPRC6A	-0.653
GPRIN1	-0.1736
GPRIN2	0.068
GPRIN3	0.476666666666667
GPS1	0.0292
GPS2	0.147
GPSM1	0.381333333333333
GPSM2	0.5561
GPSM3	2.081
GPSN2	-0.167666666666667
GPT	-0.2984
GPT2	-1.09561538461538
GPX1	3.2
GPX2	-2.84590909090909
GPX3	-0.0510769230769231
GPX4	-0.0129090909090909
GPX5	0.720666666666667
GPX6	0.545
GPX7	2.36345454545455
GRAMD1A	-0.67675
GRAMD1B	-0.163363636363636
GRAMD1C	1.143875
GRAMD2	0.0396923076923077
GRAMD3	3.442
GRAP	0.152555555555556
GRAP2	-1.74361538461538
GRASP	0.108
GRB10	-1.1026
GRB14	0.5664
GRB2	0.659555555555556
GRB7	-1.2025
GREB1	-2.53518181818182
GREM1	0.659117647058823
GREM2	-0.714777777777778
GRHL1	-0.923071428571429
GRHL2	-2.73846153846154
GRHL3	1.1476
GRHPR	0.3493
GRIA1	2.50863636363636
GRIA2	2.99835
GRIA3	3.61361538461539
GRIA4	0.559666666666667
GRID1	1.211875
GRID2	-0.0106666666666667
GRIK1	4.558
GRIK2	0.545
GRIK3	0.177666666666667
GRIK4	1.852
GRIK5	0.421333333333333
GRIN1	0.874105263157895
GRIN2A	-0.292
GRIN2B	0.891666666666667
GRIN2C	0.799615384615385
GRIN2D	1.2816
GRIN3A	1.322
GRIN3B	0.1332
GRINA	0.346666666666667
GRIP2	0.0731666666666667
GRIPAP1	-1.598
GRK4	1.0182
GRK5	-0.802875
GRK6	-0.363
GRK7	0.128666666666667
GRLF1	-0.883458333333333
GRM1	1.106
GRM2	0.281125
GRM3	4.2818
GRM4	-0.153
GRM5	0.1759
GRM6	1.063
GRM7	0.266818181818182
GRM8	1.26444444444444
GRN	-0.9334
GRP	1.311
GRPEL1	-0.8335
GRPEL2	0.2984
GRPR	-0.031875
GRRP1	0.8955
GRSF1	-0.0794
GRTP1	-1.39033333333333
GRWD1	0.0145
GSC	1.638125
GSCL	0.438666666666667
GSDM1	0.813333333333333
GSDMDC1	-0.152636363636364
GSDML	-1.2718
GSG1	0.45375
GSG1L	0.665375
GSG2	-1.375
GSK3A	-0.529454545454546
GSK3B	-0.43
GSN	0.851
GSPT1	-1.2695
GSPT2	0.695375
GSR	-0.8785
GSS	-0.9506
GSTA2	-1.3178
GSTA3	-0.4018
GSTA4	2.147125
GSTA5	-1.1108
GSTCD	0.146875
GSTK1	0.821375
GSTM1	0.269125
GSTM2	0.494
GSTM3	0.679294117647059
GSTM4	0.893214285714286
GSTM5	2.46572727272727
GSTO1	1.2067
GSTO2	-1.1404
GSTP1	-0.549727272727273
GSTT1	0.783615384615385
GSTZ1	-0.1724
GSX1	0.573
GSX2	4.07866666666667
GTDC1	1.07707692307692
GTF2A1	-0.500454545454545
GTF2A1L	0.07
GTF2A2	0.277
GTF2B	0.495
GTF2E1	-0.0964
GTF2E2	-0.670875
GTF2F1	-1.36554545454545
GTF2F2	-0.879875
GTF2H1	0.2852
GTF2H3	0.72575
GTF2H4	-1.151125
GTF2H5	1.5924
GTF2I	-0.57964
GTF2IRD1	-1.324375
GTF2IRD2	0.793333333333333
GTF3A	0.6212
GTF3C1	-1.052
GTF3C2	-1.14366666666667
GTF3C3	-0.756111111111111
GTF3C4	-1.0129
GTF3C5	-0.9228
GTF3C6	-0.3628
GTPBP1	-1.08868421052632
GTPBP10	0.597363636363636
GTPBP2	-0.505076923076923
GTPBP3	-1.827
GTPBP4	-1.4878
GTPBP5	-0.414388888888889
GTPBP8	0.6878
GTSE1	-1.162125
GUCA1A	-0.117
GUCA1B	-0.6095
GUCA1C	-0.499333333333333
GUCA2A	0.19525
GUCA2B	0.211
GUCY1A2	1.35488888888889
GUCY1A3	1.64
GUCY1B2	-1.25933333333333
GUCY1B3	2.20233333333333
GUCY2C	0.160333333333333
GUCY2D	0.37625
GUCY2F	0.077
GUF1	0.012375
GUK1	1.5495
GULP1	-2.018125
GUSB	-0.298
GUSBL1	-1.57871428571429
GYG1	1.4898125
GYG2	-1.186
GYLTL1B	-1.0834
GYPA	-1.924875
GYPB	-1.749125
GYPC	-0.758666666666667
GYPE	-0.566625
GYS1	-1.215
GYS2	0.368
GZF1	0.177615384615385
GZMB	3.3738
GZMH	2.7628
GZMK	2.43675
GZMM	-0.752125
Gcom1	0.471391304347826
H1F0	0.262375
H1FNT	0.7686
H1FOO	1.53833333333333
H1FX	-0.908125
H2AFJ	-1.49706666666667
H2AFV	0.5389
H2AFX	-0.361454545454545
H2AFY	0.1816
H2AFY2	-1.2906
H2AFZ	-0.0568125
H2BFS	-1.6496
H3F3A	-0.336
H3F3B	-1.50484210526316
H6PD	-0.201181818181818
HAAO	0.671666666666667
HABP2	0.442333333333333
HABP4	0.430666666666667
HACE1	0.907125
HACL1	-0.5132
HADH	0.5893
HADHA	-0.165923076923077
HADHB	0.4284
HAGH	0.022
HAGHL	-0.423375
HAL	-1.900375
HAMP	3.3758
HAND1	-0.0433333333333333
HAND2	0.137625
HAO1	0.3552
HAO2	0.2918
HAP1	1.3798
HAPLN1	0.77
HAPLN2	2.689
HAPLN3	-0.281
HAPLN4	0.226714285714286
HAR1A	-0.3994
HARS	-0.29125
HARS2	-0.8834
HAS1	-0.685
HAS2	-1.004375
HAS3	-0.3375
HAT1	0.143
HAVCR1	0.492
HAVCR2	3.70028571428571
HAX1	0.452818181818182
HBA2	2.24611111111111
HBB	7.11646153846154
HBD	2.33875
HBE1	-4.35469230769231
HBEGF	0.563090909090909
HBG1	-5.30766666666667
HBG2	-1.8398
HBM	2.0772
HBP1	1.04175
HBQ1	0.983666666666667
HBS1L	-0.00545454545454545
HBXIP	0.5592
HBZ	-2.878
HCCS	-0.215230769230769
HCFC1	-1.866125
HCFC1R1	0.9495
HCFC2	2.0208
HCG27	-0.5562
HCG3	0.0408
HCG8	1.567
HCK	4.895625
HCLS1	0.984625
HCN1	-0.155307692307692
HCN2	0.788
HCN3	-0.967
HCN4	0.744
HCP5	1.7252
HCRP1	-1.58
HCRT	-0.138
HCRTR1	1.30833333333333
HCST	3.8872
HD	-1.1014
HDAC1	-1.16875
HDAC10	-0.687666666666667
HDAC11	-0.40175
HDAC2	-0.3217
HDAC3	-0.3374
HDAC4	-0.638333333333333
HDAC5	-0.678615384615385
HDAC6	-0.6325
HDAC7A	-1.48388888888889
HDAC8	-0.55125
HDAC9	0.836823529411765
HDC	-0.0176666666666667
HDDC2	0.2126
HDDC3	0.3673
HDGF	-1.5015
HDGF2	-1.9606
HDGFRP3	-0.544375
HDHD1A	0.7942
HDHD2	0.1502
HDHD3	-0.357454545454545
HDLBP	-0.215277777777778
HDPY-30	0.3992
HDX	1.803625
HEATR1	-1.32727272727273
HEATR2	-0.3375
HEATR3	0.167
HEATR4	0.410666666666667
HEATR5B	-0.592333333333333
HEATR6	-1.602375
HEBP1	-0.062
HEBP2	0.4002
HECA	-0.1536
HECTD1	-1.63833333333333
HECTD2	0.914875
HECTD3	-0.37
HECW1	-0.00839999999999999
HECW2	-0.0688181818181818
HEG1	-0.909090909090909
HEL308	0.6454
HELB	-0.214
HELLS	-1.0742
HELZ	-0.439375
HEMGN	-4.421125
HEMK1	-0.647461538461538
HEPACAM	1.93844444444444
HEPH	-2.152
HERC1	-1.631
HERC2	-1.5806
HERC2P2	-2.37722222222222
HERC3	0.124142857142857
HERC4	-1.719
HERC5	0.468625
HERC6	1.832875
HERPUD1	-0.4728
HERPUD2	0.8496
HERV-FRD	-0.135333333333333
HES1	-0.0387692307692308
HES2	-0.526526315789474
HES4	0.994333333333333
HES5	1.5948
HES6	0.7746
HES7	1.292
HESX1	0.0341666666666667
HEXA	-0.215727272727273
HEXB	-0.0294
HEXDC	-0.738
HEXIM1	-0.9766875
HEXIM2	-0.5055
HEY1	0.086625
HEY2	0.607538461538462
HEYL	2.707375
HFE	0.565875
HFE2	-0.334666666666667
HFM1	-1.3244
HGD	-2.6528
HGF	0.35875
HGFAC	-1.15425
HGS	-0.966266666666667
HGSNAT	-0.0632777777777778
HHAT	-1.8638
HHATL	2.863125
HHEX	-1.064
HHIP	-1.2724
HHLA1	-0.2344
HHLA2	0.314
HHLA3	1.59330769230769
HIAT1	-0.0473
HIATL1	-0.062
HIATL2	0.1076
HIBADH	-0.377125
HIBCH	-1.159
HIC1	-0.113
HIC2	-3.3838
HIF1A	0.37575
HIF1AN	-0.599
HIF3A	0.364285714285714
HIG2	1.6266
HIGD1A	1.41345454545455
HIGD1B	6.332
HIGD2A	0.748
HILS1	-1.4938
HINT1	1.01085714285714
HINT2	1.3302
HINT3	1.0306
HIP1	-0.477461538461538
HIP1R	-1.131
HIP2	0.2921
HIPK1	0.0326153846153846
HIPK2	0.252
HIPK3	-0.158375
HIPK4	-0.0746666666666667
HIRA	-3.961
HIRIP3	-0.64175
HISPPD1	-0.6722
HISPPD2A	-1.467
HIST1H1A	1.23216666666667
HIST1H1B	0.9698
HIST1H1C	-2.52022222222222
HIST1H1D	0.225625
HIST1H1E	-0.933
HIST1H1T	-0.27
HIST1H2AA	0.4224
HIST1H2AB	-0.206875
HIST1H2AC	0.2673
HIST1H2AD	-0.4084
HIST1H2AE	-0.5262
HIST1H2AG	-0.0773076923076923
HIST1H2AH	-0.53325
HIST1H2AI	-0.5412
HIST1H2AJ	-0.672
HIST1H2AK	-0.647272727272727
HIST1H2AL	-0.241272727272727
HIST1H2AM	-0.4956
HIST1H2BA	0.2695
HIST1H2BB	-1.3138
HIST1H2BD	-1.63925
HIST1H2BE	-1.6978
HIST1H2BF	-1.7348
HIST1H2BG	-1.658875
HIST1H2BH	-1.0324
HIST1H2BI	-1.71325
HIST1H2BJ	-0.959444444444444
HIST1H2BK	-1.64233333333333
HIST1H2BL	-1.7512
HIST1H2BM	-1.467125
HIST1H2BN	-1.25645454545455
HIST1H2BO	-1.518
HIST1H3A	-0.2742
HIST1H3B	-0.954125
HIST1H3C	-1.1802
HIST1H3D	-1.018875
HIST1H3E	-0.212875
HIST1H3F	-0.50725
HIST1H3G	-0.73725
HIST1H3H	-1.06385714285714
HIST1H3I	-0.526375
HIST1H3J	0.1114
HIST1H4A	0.107166666666667
HIST1H4B	0.166375
HIST1H4C	-0.44775
HIST1H4D	0.311666666666667
HIST1H4E	0.111166666666667
HIST1H4F	0.65825
HIST1H4G	0.432
HIST1H4H	0.731666666666667
HIST1H4I	0.0399090909090909
HIST1H4J	2.31
HIST1H4K	2.37333333333333
HIST1H4L	0.190333333333333
HIST2H2AA3	-0.7936
HIST2H2AB	0.0776666666666667
HIST2H2AC	0.1995
HIST2H2BE	-1.16747619047619
HIST2H3C	-1.223
HIST3H2A	-0.592
HIST3H2BB	-1.5028
HIST3H3	-1.3194
HIST4H4	0.389333333333333
HIVEP1	-0.6356
HIVEP2	-0.607
HIVEP3	0.556
HK1	-0.953315789473684
HK2	-1.16838888888889
HK3	1.48538461538462
HKDC1	0.0950909090909091
HKR1	-1.1376
HLA-A	1.09141176470588
HLA-B	1.755
HLA-C	2.3462
HLA-DMA	4.4095
HLA-DMB	6.83025
HLA-DOA	2.57725806451613
HLA-DOB	0.487125
HLA-DPA1	5.39136363636364
HLA-DPB1	4.48416666666667
HLA-DPB2	-0.9396
HLA-DQA1	3.32263636363636
HLA-DQA2	3.0575
HLA-DQB1	3.4476
HLA-DRA	5.84153846153846
HLA-DRB5	6.65933333333333
HLA-DRB6	0.317666666666667
HLA-E	1.28969230769231
HLA-F	1.9337
HLA-G	1.01926923076923
HLCS	-0.2206
HLF	-1.09446153846154
HLTF	-0.139833333333333
HLX	-0.72475
HM13	-1.04315384615385
HMBOX1	-0.0616
HMBS	-0.8294
HMCN1	-1.062375
HMG1L1	-0.8096
HMG20A	-0.7465
HMG20B	-0.6294
HMG2L1	0.6326
HMG4L	-0.9714
HMGA1	-0.731555555555556
HMGA2	-3.89376923076923
HMGB1	0.0500384615384615
HMGB2	-1.7093
HMGB3	-1.01994117647059
HMGB4	0.2244
HMGCL	0.8848
HMGCLL1	1.4432
HMGCR	-0.5507
HMGCS1	-2.2122
HMGCS2	0.3725
HMGN1	-1.10463636363636
HMGN2	0.356285714285714
HMGN3	0.267
HMGN4	0.4255
HMHA1	-1.70933333333333
HMHB1	0.664
HMMR	-0.199846153846154
HMOX1	1.43325
HMOX2	1.1978
HMP19	0.8485
HMX2	0.336
HN1	0.446230769230769
HN1L	-0.2846
HNF1A	-1.0013
HNF1B	-0.153875
HNF4A	-0.577142857142857
HNF4G	0.751166666666667
HNMT	2.220875
HNRNPA0	-0.972769230769231
HNRNPA1	-1.47128571428571
HNRNPA2B1	-3.4625
HNRNPC	0.0889444444444444
HNRNPL	0.4798
HNRNPR	-0.808076923076923
HNRNPU	-0.975392857142857
HNRPA3	-1.801
HNRPAB	-2.366
HNRPCL1	-0.7676
HNRPD	-2.12253333333333
HNRPDL	-0.890153846153846
HNRPF	-0.4724
HNRPH1	-0.759
HNRPH2	-0.453875
HNRPH3	-2.1823
HNRPK	0.0553333333333333
HNRPLL	-0.561454545454545
HNRPM	-2.214
HNRPUL1	-0.8435625
HNRPUL2	-2.41825
HNT	1.48038461538462
HOM-TES-103	-1.2958
HOMER1	-1.12
HOMER2	-0.304
HOMER3	-0.325375
HOMEZ	-0.675
HOOK1	-1.85727272727273
HOOK2	-2.67736363636364
HOOK3	0.574538461538461
HOPX	5.7666
HORMAD1	-1.137125
HORMAD2	0.6778
HOTAIR	-1.7208
HOXA1	0.653
HOXA10	-0.803
HOXA11	-1.1684
HOXA13	-2.55383333333333
HOXA2	0.0148
HOXA3	0.215066666666667
HOXA4	1.5478
HOXA5	0.6465
HOXA6	-0.0163333333333333
HOXA7	1.1081
HOXA9	-1.63442857142857
HOXB1	0.085
HOXB13	-2.1398
HOXB2	-3.440375
HOXB3	-2.18327272727273
HOXB4	-0.0349999999999999
HOXB5	-1.05854545454545
HOXB6	-2.285125
HOXB7	-0.632315789473684
HOXB8	0.278454545454545
HOXB9	-3.343
HOXC10	-0.890538461538461
HOXC11	0.311333333333333
HOXC12	-0.3598
HOXC13	-2.746
HOXC4	0.230666666666667
HOXC5	-0.378333333333333
HOXC6	-0.2712
HOXC8	-1.53136363636364
HOXC9	-3.9178
HOXD1	-0.328
HOXD10	-0.2375
HOXD11	-0.429
HOXD12	0.782666666666667
HOXD13	-1.17866666666667
HOXD3	-1.721125
HOXD4	0.105
HOXD8	-1.0626
HOXD9	-0.0555
HP	0.2135
HP1BP3	-0.707461538461539
HPCA	-1.410625
HPCAL1	-1.0247
HPCAL4	0.372625
HPD	-1.2576
HPDL	-2.472
HPGD	-0.00664705882352943
HPN	-2.1405
HPR	-1.66033333333333
HPRT1	-0.554875
HPS1	-0.107833333333333
HPS3	-0.885666666666667
HPS4	-1.42092307692308
HPS5	1.0028
HPS6	-0.3762
HPSE	1.9555
HPSE2	0.108666666666667
HPX	-0.698
HR	-0.0606666666666667
HRAS	-1.139875
HRASLS	2.98636363636364
HRASLS3	1.796125
HRASLS5	1.606125
HRB	0.581285714285714
HRBL	0.823923076923077
HRC	-1.3
HRG	0.325545454545455
HRH1	3.134
HRH2	0.564333333333333
HRH3	0.404
HRH4	0.760333333333333
HRK	0.9954
HRNBP3	0.0826
HRSP12	0.619
HS1BP3	0.0887142857142857
HS2ST1	0.9580625
HS3ST1	2.751
HS3ST2	-0.2952
HS3ST3A1	-2.08375
HS3ST3B1	-0.872
HS3ST4	0.292615384615385
HS3ST5	0.256666666666667
HS6ST1	-0.0409230769230769
HS6ST2	-0.6134375
HS6ST3	-1.14309090909091
HSBP1	1.65226666666667
HSCB	1.6158
HSD11B1	2.81
HSD11B1L	1.528625
HSD11B2	-1.669
HSD17B1	0.0884761904761905
HSD17B10	0.0346
HSD17B11	0.844727272727273
HSD17B12	-0.234875
HSD17B13	0.376333333333333
HSD17B14	1.846875
HSD17B2	-3.992
HSD17B3	0.557375
HSD17B4	0.592727272727273
HSD17B6	0.886666666666667
HSD17B7	-0.121
HSD17B7P2	-0.074
HSD17B8	1.1408
HSD3B1	0.2064
HSD3B2	0.248666666666667
HSD3B7	0.05125
HSDL1	-0.120333333333333
HSDL2	1.2265
HSF1	-1.134
HSF2	0.0347857142857143
HSF2BP	-0.127
HSF4	-0.864666666666667
HSF5	0.391
HSFX1	0.816
HSFY1	-0.072
HSH2D	-2.2268
HSP90AA1	-0.610615384615385
HSP90AA6P	-1.586
HSP90AB1	-1.7544
HSP90AB3P	-1.87557142857143
HSP90AB6P	-0.631
HSP90B1	-1.7368
HSP90B3P	-1.3195
HSPA12A	-0.3225
HSPA12B	0.21225
HSPA14	0.3014
HSPA1A	-1.6372
HSPA1L	0.1388
HSPA2	3.5532
HSPA4	-1.24716666666667
HSPA4L	-0.172666666666667
HSPA5	-0.594538461538462
HSPA6	1.3288
HSPA8	-0.145935483870968
