Hybridization REF	TCGA-06-0130-01A-01R-0213-07
DPY19L2	1.3608
DPY19L2P1	0.4158
DPY19L2P2	0.0146666666666666
DPY19L2P3	0.300375
DPY19L2P4	1.116
DPY19L3	0.027
DPY19L4	0.7786
DPYD	1.94238461538462
DPYS	1.46916666666667
DPYSL2	1.36796551724138
DPYSL3	2.575125
DPYSL4	-0.595642857142857
DPYSL5	0.051
DQX1	-2.28418181818182
DR1	0.6756
DRAM	1.53785714285714
DRAP1	0.499538461538462
DRD1	0.721909090909091
DRD1IP	-0.1236
DRD2	0.127375
DRD3	-0.188
DRD4	0.977666666666667
DRD5	-0.0723333333333333
DRG1	-0.9602
DRG2	-1.057
DRP2	0.305333333333333
DSC1	-0.477333333333333
DSC2	-0.317666666666667
DSC3	-1.9678
DSCAM	-3.496
DSCAML1	1.2838
DSCR10	0.577
DSCR2	-0.0642
DSCR3	-0.146923076923077
DSCR4	-1.5006
DSCR6	-1.38366666666667
DSCR8	-5.328
DSCR9	-0.0446666666666667
DSE	3.9264
DSEL	0.822769230769231
DSG1	0.000999999999999992
DSG2	-2.638
DSG3	-2.04733333333333
DSG4	0.162833333333333
DSN1	0.4926
DSP	-3.8671052631579
DSPP	0.0346666666666667
DST	0.141461538461538
DSTN	1.4966
DTD1	-0.285
DTL	-1.5695
DTNA	1.41855555555556
DTNB	-0.285
DTNBP1	0.0273
DTWD1	0.4545
DTWD2	-0.3034
DTX1	-0.2111
DTX2	0.319666666666667
DTX3	0.25875
DTX3L	1.754875
DTX4	0.116636363636364
DTYMK	0.51
DULLARD	0.051375
DUOX1	0.00366666666666667
DUOX2	0.325666666666667
DUOXA1	1.1495
DUOXA2	-0.055
DUS1L	-0.3482
DUS2L	-0.70675
DUS3L	-0.68475
DUS4L	-0.9986
DUSP1	2.054
DUSP10	0.887153846153846
DUSP11	-0.1402
DUSP12	-0.1396
DUSP13	-2.5154
DUSP14	-0.36725
DUSP15	0.728875
DUSP16	-0.790125
DUSP18	1.44466666666667
DUSP19	-0.0808181818181818
DUSP2	-0.0344
DUSP21	-0.42275
DUSP22	-0.559466666666667
DUSP23	1.6934
DUSP26	0.5642
DUSP27	1.673875
DUSP28	0.379333333333333
DUSP3	0.5353
DUSP4	-1.603375
DUSP5	-0.667625
DUSP6	1.218125
DUSP7	0.457333333333333
DUSP8	0.577363636363636
DUSP9	-1.163
DUT	-0.147
DVL1	-0.74325
DVL2	-0.775625
DVL3	-0.160294117647059
DYDC2	-1.46375
DYM	-0.040875
DYNC1H1	0.2499
DYNC1I1	1.0378
DYNC1I2	0.6722
DYNC1LI1	-0.9271
DYNC1LI2	-0.0546190476190476
DYNC2H1	-0.653272727272727
DYNC2LI1	0.277222222222222
DYNLL1	1.07984615384615
DYNLRB1	0.382384615384615
DYNLRB2	1.9278
DYNLT1	0.9757
DYNLT3	0.00838461538461536
DYRK1A	0.311769230769231
DYRK1B	0.490125
DYRK2	1.0166
DYRK3	0.722
DYRK4	0.65025
DYSF	1.5695
DYX1C1	2.9582
DZIP1	-0.5456
DZIP1L	1.166875
DZIP3	-0.271909090909091
E2F1	-1.0115
E2F2	-0.985636363636364
E2F3	-0.0738571428571428
E2F4	-0.487384615384615
E2F5	-0.610666666666667
E2F6	-0.405333333333333
E2F7	-0.181375
E2F8	-0.592
E4F1	-0.815625
EAF1	-0.119071428571429
EAF2	0.8826
EAPP	-0.0128
EARS2	-1.4248
EBAG9	-0.431125
EBF1	3.70825
EBF2	0.8795
EBF3	0.505538461538461
EBF4	0.637285714285714
EBI2	4.052
EBI3	2.41416666666667
EBNA1BP2	-0.71425
EBP	-0.711076923076923
EBPL	-0.36725
ECAT8	-3.512
ECD	-0.0642
ECE1	-0.279666666666667
ECE2	0.516875
ECEL1	-0.551875
ECEL1P2	-0.2158
ECGF1	2.51618181818182
ECH1	-0.808615384615385
ECHDC1	-0.135888888888889
ECHDC2	0.8373
ECHDC3	-1.21584615384615
ECHS1	0.129
ECM1	-0.525
ECM2	4.838
ECOP	1.2746
ECSIT	-0.578125
ECT2	-1.74279166666667
EDA	-0.683166666666667
EDA2R	0.742
EDAR	-0.0133333333333333
EDARADD	-0.427333333333333
EDC3	-0.583866666666667
EDC4	-0.639
EDEM1	0.232941176470588
EDEM2	0.25525
EDEM3	0.769181818181818
EDF1	0.0216
EDG1	1.77688888888889
EDG2	1.3868
EDG3	1.00022222222222
EDG4	0.046
EDG5	0.214727272727273
EDG6	1.6958
EDG7	-0.907666666666667
EDG8	-0.197125
EDIL3	3.69866666666667
EDN1	0.103875
EDN2	-1.5212
EDN3	0.7214
EDNRA	1.87325
EDNRB	-0.919
EEA1	0.663461538461538
EED	-0.9408
EEF1A1	-0.74724
EEF1A2	-2.8566
EEF1B2	-0.280875
EEF1D	-0.288428571428571
EEF1DP3	-0.9244
EEF1E1	-2.2066
EEF1G	-0.681230769230769
EEF2	-0.4235
EEF2K	-0.0268
EEFSEC	-0.6892
EFCAB1	3.6655
EFCAB2	-0.3678
EFCAB3	0.384
EFCAB4B	-0.7522
EFCAB6	1.9256
EFCBP1	-0.851272727272727
EFCBP2	-0.2988
EFEMP1	3.6843
EFEMP2	1.8682
EFHA1	-0.2084
EFHA2	1.2647
EFHB	1.79675
EFHC1	0.5772
EFHC2	1.46254545454545
EFHD1	0.317266666666667
EFHD2	0.6227
EFNA1	-1.86638461538462
EFNA2	0.1358
EFNA3	-1.4118
EFNA4	-0.473
EFNA5	0.715333333333333
EFNB1	1.7425
EFNB2	0.972272727272727
EFNB3	0.231777777777778
EFS	0.36825
EFTUD1	-0.1748
EFTUD2	-0.5902
EGF	0.312
EGFL11	1.01466666666667
EGFL6	0.73025
EGFL7	-1.5455
EGFLAM	2.1254
EGFR	-1.21357142857143
EGLN1	-1.349
EGLN2	-0.287125
EGLN3	-0.900363636363636
EGR1	2.007625
EGR2	5.2848
EGR3	1.685
EHBP1	0.403733333333333
EHBP1L1	0.534375
EHD1	0.828428571428571
EHD2	0.0353
EHD3	1.3304
EHD4	1.3716
EHF	0.363333333333333
EHHADH	-1.321375
EHMT1	-0.3175
EHMT2	-0.9149
EI24	-0.478
EID1	1.07033333333333
EID2	0.1324
EID2B	0.1968
EID3	1.2112
EIF1	-0.312125
EIF1AX	-0.045
EIF1AY	0.944875
EIF1B	-0.0936
EIF2A	-0.6567
EIF2AK1	0.0644375
EIF2AK2	0.995
EIF2AK3	0.1018
EIF2AK4	0.9659
EIF2B1	0.0164
EIF2B2	-0.468909090909091
EIF2B3	-1.047
EIF2B4	-0.964125
EIF2B5	-1.3304
EIF2C1	0.2669
EIF2C2	-1.6348
EIF2C3	0.6225
EIF2C4	0.650625
EIF2S1	-0.343173913043478
EIF2S2	-0.3215
EIF2S3	-0.461923076923077
EIF3A	-0.2755
EIF3B	-0.0430555555555556
EIF3D	-0.307384615384615
EIF3E	-0.824875
EIF3EIP	0.262444444444444
EIF3F	-0.511866666666667
EIF3G	-0.364
EIF3H	-0.2608
EIF3I	-0.2104
EIF3J	-0.3654
EIF3K	-0.0979230769230769
EIF3M	-0.482
EIF4A1	-0.262076923076923
EIF4A2	-1.6528
EIF4A3	-1.1152
EIF4B	-1.42494736842105
EIF4E	0.874241379310345
EIF4E2	0.165
EIF4E3	-0.0870909090909091
EIF4EBP1	-0.8262
EIF4EBP2	0.1024
EIF4ENIF1	1.0058
EIF4G1	-0.221125
EIF4G2	1.033
EIF4G3	0.463153846153846
EIF4H	-0.246125
EIF5	-0.1096
EIF5A	-1.44866666666667
EIF5A2	-0.360846153846154
EIF5AL1	-1.1615
EIF5B	-0.134230769230769
EIF6	-0.464
ELA1	0.579666666666667
ELA2	-2.2242
ELA2A	0.072
ELA2B	-0.0932857142857143
ELA3A	-1.87266666666667
ELAC1	1.22175
ELAC2	-1.06893333333333
ELAVL1	-0.4943125
ELAVL2	0.119666666666667
ELAVL3	0.956769230769231
ELAVL4	0.478818181818182
ELF1	-0.268333333333333
ELF2	0.5366
ELF3	-3.061
ELF4	0.6146
ELF5	-0.731833333333333
ELK1	0.299857142857143
ELK3	0.935375
ELK4	-0.961666666666667
ELL	0.378230769230769
ELL2	0.5136
ELL3	-0.3395
ELMO1	1.15272727272727
ELMO2	0.0140625
ELMO3	-1.128125
ELMOD1	0.1688
ELMOD2	0.543625
ELN	2.90607142857143
ELOF1	-0.2052
ELOVL1	-0.7966
ELOVL2	-2.51972727272727
ELOVL3	-0.07
ELOVL4	-0.2828
ELOVL5	-0.211357142857143
ELOVL6	0.3696
ELOVL7	-0.8812
ELP2	-0.66825
ELP3	-0.187461538461538
ELP4	-0.221
ELSPBP1	-0.069
ELTD1	3.1226
EMB	-0.2692
EMCN	3.48333333333333
EMD	0.4526
EMG1	-0.7351
EMID1	0.858909090909091
EMID2	0.215666666666667
EMILIN1	2.1757
EMILIN2	2.4376
EMILIN3	0.072
EML1	0.130666666666667
EML2	-0.8322
EML3	0.2038
EML4	0.0155625
EML5	-0.449
EMP1	2.9744
EMP2	-1.181875
EMP3	-0.0455
EMR1	0.0375
EMR3	1.023
EMR4	0.476111111111111
EMX1	0.5454
EMX2	3.009
EMX2OS	3.9822
EN1	2.5466
EN2	1.476
ENAH	-0.00028571428571427
ENAM	0.292
ENC1	1.94566666666667
ENDOD1	0.919
ENDOG	-0.609
ENDOGL1	-0.15025
ENG	-0.326
ENO1	-0.736842105263158
ENO2	-0.96375
ENO3	-1.8864
ENOPH1	-0.556
ENOSF1	-1.35875
ENOX1	0.745625
ENOX2	0.820571428571429
ENPEP	2.632875
ENPP1	-2.10725
ENPP2	1.40025
ENPP3	-1.97375
ENPP4	2.201125
ENPP5	1.419375
ENPP6	1.506375
ENPP7	0.2246
ENSA	-0.4562
ENTHD1	0.093375
ENTPD1	1.90217647058824
ENTPD2	-0.342333333333333
ENTPD3	0.867875
ENTPD4	-0.4477
ENTPD5	-0.35025
ENTPD6	-0.039
ENTPD7	0.5145
ENTPD8	-0.256277777777778
ENY2	-0.3126
EOMES	1.75125
EP300	0.66521052631579
EP400	-0.0706315789473684
EP400NL	-0.1026
EPAS1	0.754
EPB41	-0.798785714285714
EPB41L1	-0.347846153846154
EPB41L2	1.317125
EPB41L3	1.3826
EPB41L4A	0.1689375
EPB41L4B	-1.7056
EPB41L5	-1.84172727272727
EPB42	0.149
EPB49	-1.60085714285714
EPC1	0.888125
EPC2	0.6628
EPDR1	2.36376923076923
EPGN	-1.078125
EPHA1	-2.113
EPHA10	-0.309666666666667
EPHA2	-0.032125
EPHA3	1.36784615384615
EPHA4	0.407375
EPHA5	-0.137230769230769
EPHA6	-0.3961
EPHA7	-0.271833333333333
EPHA8	0.0731818181818182
EPHB1	1.1715
EPHB2	2.7344
EPHB3	0.383363636363636
EPHB4	0.1396
EPHB6	-2.4025
EPHX1	0.0968
EPHX2	-0.299181818181818
EPM2A	-0.511692307692308
EPM2AIP1	0.23
EPN1	-0.0473333333333333
EPN2	-0.5838
EPN3	-2.546625
EPO	-2.313
EPOR	-0.3085
EPRS	-0.54025
EPS15	1.36386666666667
EPS15L1	-0.4274
EPS8	1.02625
EPS8L1	-2.193
EPS8L2	-1.68257142857143
EPS8L3	-0.486333333333333
EPSTI1	2.321875
EPX	-0.0893333333333333
EPYC	5.43836363636364
ERAF	-0.475
ERAL1	-1.1704
ERAS	0.412333333333333
ERBB2	-1.92845454545455
ERBB2IP	0.675
ERBB3	-2.31347058823529
ERBB4	-0.868142857142857
ERC1	0.00495238095238095
ERC2	0.8881
ERCC1	0.3454
ERCC2	-0.160363636363636
ERCC3	-0.321
ERCC4	-0.206333333333333
ERCC5	0.1016
ERCC6	-0.7928
ERCC6L	-1.33925
ERCC8	-0.3836
EREG	-2.71746153846154
ERF	-0.527625
ERG	0.637090909090909
ERGIC1	0.596294117647059
ERGIC2	0.136875
ERGIC3	-0.678777777777778
ERH	1.2224
ERICH1	-0.0859
ERLIN1	-0.88325
ERLIN2	0.130272727272727
ERMAP	0.984076923076923
ERMP1	-1.9282
ERN1	-0.671
ERN2	0.175
ERO1L	-1.58715384615385
ERO1LB	-0.618333333333333
ERP27	-0.5534
ERP29	-0.2
ERRFI1	-0.815266666666666
ERVWE1	0.174625
ESAM	1.82807692307692
ESCO1	-0.162625
ESCO2	-1.5226
ESD	-0.4096
ESF1	-0.139923076923077
ESM1	-0.8758
ESPL1	-0.996
ESPN	-1.1636
ESPNL	2.21266666666667
ESR1	-3.22017647058824
ESR2	0.103857142857143
ESRRA	-0.3794
ESRRB	-0.4484
ESRRG	0.516307692307692
ESX1	-2.732
ETAA1	-0.4056
ETF1	-0.012625
ETFA	-1.08785714285714
ETFB	-0.795272727272727
ETFDH	0.2826
ETHE1	0.895
ETNK1	-1.0311875
ETNK2	-0.6595
ETS1	0.180875
ETS2	0.333111111111111
ETV1	1.447
ETV2	-0.240222222222222
ETV3	0.206666666666667
ETV4	-2.21458823529412
ETV5	1.50342857142857
ETV6	1.12833333333333
ETV7	2.78175
EVC	1.179625
EVC2	1.7126
EVI1	1.41007692307692
EVI2A	1.695
EVI2B	2.3252
EVI5	0.658722222222222
EVI5L	0.157375
EVL	-0.0471904761904762
EVPL	-0.5295
EVX1	1.296875
EWSR1	-1.0745
EXDL1	0.120625
EXDL2	-0.313769230769231
EXO1	-2.1834
EXOC1	0.7354
EXOC2	-0.13825
EXOC3	-0.58175
EXOC3L	1.1812
EXOC3L2	1.0437
EXOC4	0.087875
EXOC5	-0.791904761904762
EXOC6	-1.3955
EXOC6B	-0.428333333333333
EXOC7	-0.374
EXOC8	0.379076923076923
EXOD1	-0.973
EXOSC1	-0.4594
EXOSC10	-0.2212
EXOSC2	-0.6515
EXOSC3	-0.4084
EXOSC4	-0.5534
EXOSC5	-1.69216666666667
EXOSC6	-0.300875
EXOSC7	-0.989125
EXOSC8	-1.2385
EXOSC9	-0.3784
EXPH5	-2.139125
EXT1	-0.582272727272727
EXT2	0.230272727272727
EXTL1	-0.508
EXTL2	0.842625
EXTL3	0.8435
EYA1	-0.184
EYA2	0.8575625
EYA3	-0.69
EYA4	1.050875
EZH1	-0.416125
EZH2	-0.248842105263158
F10	-3.2285
F11	-1.199875
F11R	-1.09247368421053
F12	-2.3034
F13A1	5.84242857142857
F13B	-0.785333333333333
F2	-3.81828571428571
F2R	0.263090909090909
F2RL1	0.482272727272727
F2RL2	0.239529411764706
F2RL3	0.125090909090909
F3	1.2228
F5	-2.2506
F7	-0.3202
F8	1.57163636363636
F8A1	0.778875
F9	-0.0582
FA2H	-1.7488
FAAH	-1.27372727272727
FAAH2	-2.7162
FABP1	-6.456
FABP2	-0.391333333333333
FABP3	0.804636363636364
FABP4	1.53416666666667
FABP5	0.897533333333333
FABP6	-2.0182
FABP7	2.41263636363636
FADD	-1.28130769230769
FADS1	-1.224125
FADS2	-0.6335
FADS3	-1.4085
FADS6	0.1035
FAF1	-0.0648
FAH	-0.130454545454545
FAHD1	-0.844875
FAHD2A	-1.093625
FAHD2B	-0.994
FAIM	-0.1716
FAIM2	1.99975
FAIM3	0.0683333333333333
FAM100A	-0.756
FAM100B	-0.278
FAM101A	1.035
FAM102A	0.2186
FAM102B	-0.280375
FAM103A1	-0.055875
FAM104A	-0.353
FAM104B	0.185
FAM105A	2.6618
FAM105B	0.193
FAM106A	0.0936666666666667
FAM107A	3.27255555555556
FAM107B	0.3558
FAM108A1	0.3195
FAM108A3	0.603
FAM108B1	-0.8852
FAM108C1	-0.137538461538462
FAM109A	0.243875
FAM109B	2.312
FAM10A5	0.2726
FAM110A	0.196
FAM110B	2.026
FAM110C	-1.7282
FAM111A	0.819384615384615
FAM111B	-0.7004
FAM112A	0.4304
FAM112B	-3.471625
FAM113A	0.544
FAM113B	1.84775
FAM114A1	1.192
FAM115A	-0.205142857142857
FAM116A	0.7164
FAM117A	-0.8498
FAM118A	0.69525
FAM118B	0.3365
FAM119A	-1.137125
FAM119B	0.27475
FAM120A	0.362086956521739
FAM120AOS	0.00780000000000001
FAM120B	-1.1698
FAM120C	-0.4048
FAM122A	0.4944
FAM122B	-1.4042
FAM122C	0.9524
FAM123A	1.61733333333333
FAM123B	-0.0785
FAM123C	0.173
FAM124A	-0.071421052631579
FAM124B	0.4718
FAM125A	-0.526
FAM125B	0.6585
FAM126A	-0.237333333333333
FAM126B	0.165
FAM127A	0.8158
FAM127B	0.3881
FAM128A	-0.670375
FAM128B	-0.396846153846154
FAM129A	3.05733333333333
FAM129B	0.2091
FAM129C	0.208
FAM12A	0.548
FAM12B	0.433833333333333
FAM130A1	0.5492
FAM130A2	0.0358
FAM131A	0.3475
FAM131B	0.4492
FAM131C	0.635
FAM132A	-0.9338
FAM133A	-1.4397
FAM133B	0.0561666666666667
FAM134A	-0.058875
FAM134B	1.907
FAM134C	0.0828461538461538
FAM135A	0.815384615384615
FAM135B	1.19207692307692
FAM136A	-0.5666
FAM137A	1.0546
FAM137B	1.0395
FAM138F	-0.804
FAM139A	-0.641666666666667
FAM13A1	0.139428571428571
FAM14A	2.0865
FAM14B	0.0605
FAM18B	-0.3992
FAM18B2	-0.660666666666667
FAM19A1	0.146
FAM19A2	-0.301125
FAM19A3	0.267666666666667
FAM19A4	-2.1044
FAM19A5	-1.26845454545455
FAM20A	2.92481818181818
FAM20B	-1.14023076923077
FAM21C	1.16269230769231
FAM22D	0.0656666666666667
FAM24A	0.331
FAM24B	-1.887375
FAM26A	-1.3836
FAM26B	2.0062
FAM26C	0.153333333333333
FAM26E	0.1169
FAM26F	3.1334
FAM27E1	-1.06
FAM27E3	-1.0155
FAM27L	0.0473333333333333
FAM29A	-1.111375
FAM30A	0.1224
FAM32A	-0.1814
FAM33A	-0.7671875
FAM35A	-0.307666666666667
FAM35B	-0.9572
FAM36A	-0.0794
FAM38A	-0.219125
FAM38B	-2.445
FAM3A	-0.796363636363636
FAM3B	-0.5736
FAM3C	0.901809523809524
FAM3D	1.25566666666667
FAM40A	-0.0984
FAM40B	-0.4662
FAM43A	-0.4986
FAM43B	0.0812
FAM44A	0.125888888888889
FAM44B	-0.2563
FAM44C	-0.2672
FAM46A	0.294375
FAM46B	-1.06145454545455
FAM46C	-2.045
FAM46D	-0.801
FAM47A	0.505666666666667
FAM47B	0.527625
FAM47C	0.7116
FAM48A	-0.273
FAM49A	3.0044
FAM49B	0.926625
FAM50A	0.6506
FAM50B	1.98175
FAM53B	0.838125
FAM53C	0.3037
FAM54A	-2.1578
FAM54B	0.3114
FAM55A	0.600666666666667
FAM55C	1.43
FAM55D	-0.264666666666667
FAM57A	-0.9952
FAM57B	-0.01525
FAM58A	0.280125
FAM59A	1.995
FAM5B	0.6524
FAM5C	2.2986
FAM60A	-1.27993333333333
FAM62A	0.2431
FAM62B	0.0117
FAM62C	-1.57233333333333
FAM63A	-0.242470588235294
FAM63B	0.1479
FAM64A	-1.39590909090909
FAM65A	0.642625
FAM69B	-2.2506
FAM70A	1.744125
FAM70B	0.378
FAM71A	-0.1462
FAM71B	-0.414375
FAM71C	0.12075
FAM73A	0.5695
FAM73B	-0.244153846153846
FAM76B	-1.0466
FAM77C	-3.16533333333333
FAM77D	2.454375
FAM78A	1.4218
FAM79A	0.8244
FAM79B	2.1375
FAM7A1	0.142
FAM80A	-0.9518
FAM80B	-0.374125
FAM81A	-0.874333333333333
FAM81B	1.4266
FAM82A	1.54175
FAM82B	-0.144125
FAM82C	0.717375
FAM83A	-2.225875
FAM83B	-1.4318
FAM83C	-0.486
FAM83D	-1.2934
FAM83E	0.185333333333333
FAM83F	-1.2862
FAM83G	-0.0823333333333333
FAM83H	-1.34157142857143
FAM84A	1.19933333333333
FAM84B	-1.36985714285714
FAM86A	0.3985
FAM86B1	-0.672375
FAM86C	-0.393769230769231
FAM89A	-0.2838
FAM89B	1.91575
FAM8A1	-0.626615384615385
FAM90A1	-0.29375
FAM91A1	-0.4424
FAM92A1	0.47875
FAM92A3	-0.033
FAM92B	0.5546
FAM96A	0.5122
FAM96B	0.5502
FAM98A	0.9287
FAM98C	0.190181818181818
FAM9A	0.366
FAM9B	-1.811
FAM9C	-0.16025
FANCA	-1.6252
FANCB	-0.8698
FANCC	-0.0424
FANCD2	-1.19083333333333
FANCE	-1.048
FANCF	0.4104
FANCG	-0.6672
FANCI	-1.30290909090909
FANCL	0.323666666666667
FANCM	-1.12426666666667
FANK1	1.10733333333333
FAP	3.8448
FARP1	-0.652625
FARP2	-0.0299230769230769
FARS2	-0.558
FARSA	-1.384625
FARSB	-0.247875
FAS	2.316
FASLG	3.5211875
FASN	-2.207
FASTK	0.176875
FASTKD1	-0.7155
FASTKD2	-0.1709
FASTKD3	0.3206
FASTKD5	-0.4698
FAT	-0.843545454545454
FAT2	0.555
FAT3	1.02572727272727
FATE1	0.1462
FAU	0.0289
FBF1	0.00233333333333334
FBL	-1.345625
FBLIM1	0.8580625
FBLN1	1.7253125
FBLN2	-0.934
FBLN5	0.6928
FBN1	0.901166666666667
FBN2	-0.372736842105263
FBN3	0.207333333333333
FBP1	-0.591818181818182
FBXL10	-0.0725
FBXL11	0.145125
FBXL12	-0.293875
FBXL13	0.345375
FBXL14	0.219375
FBXL15	-0.1644
FBXL16	-3.1984
FBXL17	2.3928
FBXL18	0.262875
FBXL19	-0.549666666666667
FBXL2	0.35775
FBXL20	-0.2318
FBXL21	-3.00633333333333
FBXL22	1.106
FBXL3	0.6684
FBXL4	-1.0612
FBXL5	2.3612
FBXL6	-1.2104
FBXL7	0.7237
FBXL8	0.927
FBXO10	-0.08
FBXO11	-0.14975
FBXO15	2.0354
FBXO16	0.917
FBXO17	-0.057125
FBXO18	-1.2852
FBXO2	-0.2352
FBXO21	-0.1324
FBXO22	-0.208125
FBXO24	-0.2722
FBXO25	-0.423875
FBXO27	0.204818181818182
FBXO28	0.0304
FBXO3	-0.147666666666667
FBXO30	0.7574
FBXO31	-0.268375
FBXO32	2.3528
FBXO33	-0.1869
FBXO34	-0.038125
FBXO36	-0.0304615384615384
FBXO38	-0.0580000000000001
FBXO4	0.503181818181818
FBXO40	0.42325
FBXO41	-0.5046
FBXO42	0.39175
FBXO44	-0.32275
FBXO46	0.623666666666667
FBXO5	-1.19445454545455
FBXO6	0.845875
FBXO7	0.2648
FBXO8	0.4886
FBXO9	-0.118833333333333
FBXW11	0.2995
FBXW2	-0.1335
FBXW4	-1.19075
FBXW5	0.313
FBXW7	0.8279375
FBXW8	0.0355454545454546
FBXW9	-0.3986
FCAMR	0.267
FCAR	0.790125
FCER1A	3.1862
FCER1G	3.8261
FCER2	-0.678333333333333
FCF1	-0.449
FCGBP	3.97778947368421
FCGR1A	4.44933333333333
FCGR2A	3.8554
FCGR2B	5.359
FCGR3A	8.4088
FCGRT	3.2092
FCHO1	-1.468
FCHO2	1.7665
FCHSD1	0.224
FCHSD2	0.659230769230769
FCMD	0.487
FCN1	2.37723076923077
FCN2	0.67
FCN3	0.6554
FCRL1	-0.1249
FCRL2	-0.0805
FCRL3	1.239125
FCRL4	0.0591111111111111
FCRL5	-0.116642857142857
FCRLA	-0.958636363636364
FCRLB	0.683
FDFT1	-1.6858
FDPS	-0.9788
FDPSL2A	-1.4374
FDX1	-0.544
FDX1L	-0.542363636363636
FDXR	-1.1606
FECH	0.223555555555556
FEM1A	-0.071
FEM1B	-0.2724
FEM1C	-0.183666666666667
FEN1	-0.947181818181818
FER	-1.1318
FER1L3	0.3218
FERD3L	0.3996
FES	1.572
FETUB	-1.0212
FEV	-0.022
FEZ1	1.57366666666667
FEZ2	0.825
FEZF1	0.0636666666666667
FEZF2	0.200142857142857
FFAR1	-0.1224
FFAR2	-0.0663333333333333
FGA	-3.80204761904762
FGB	-5.882875
FGD1	0.425833333333333
FGD2	2.81372727272727
FGD3	0.129875
FGD4	0.694125
FGD5	-0.309142857142857
FGD6	0.3814375
FGF1	1.41603846153846
FGF10	-0.2972
FGF11	0.10875
FGF12	-0.416904761904762
FGF13	0.6587
FGF14	0.2596
FGF17	0.099
FGF18	-1.72071428571429
FGF19	-1.84133333333333
FGF2	0.5264
FGF20	2.064
FGF21	-0.133
FGF22	-0.176
FGF23	-0.8052
FGF3	-0.266166666666667
FGF4	-0.429363636363636
FGF5	-0.976454545454546
FGF6	0.195666666666667
FGF7	-0.26725
FGF8	-0.0843333333333333
FGF9	-2.2434
FGFBP1	-4.023
FGFBP2	0.7485
FGFBP3	-1.413
FGFR1	0.567333333333333
FGFR1OP	-0.767
FGFR1OP2	0.120875
FGFR2	0.658136363636364
FGFR3	-1.9818125
FGFR4	-2.51725
FGFRL1	-0.242272727272727
FGG	-4.32130769230769
FGL1	-4.89225
FGL2	6.7618
FGR	2.08372727272727
FH	-0.4245
FHAD1	1.20254545454545
FHIT	0.262571428571429
FHL1	0.29025
FHL2	1.3454
FHL3	0.6744
FHL5	0.8762
FHOD1	0.534545454545455
FHOD3	2.834375
FIBCD1	-0.181
FIBIN	4.817
FIBP	0.1413
FIG4	-0.22
FIGF	-0.0194
FIGLA	-0.158666666666667
FIGN	-0.6485
FIGNL1	0.108125
FILIP1	0.591307692307692
FILIP1L	0.8552
FIP1L1	-1.1544
FIS1	-0.302666666666667
FIZ1	0.113
FJX1	0.816875
FKBP10	1.7164
FKBP11	0.216625
FKBP14	1.2262
FKBP15	1.08
FKBP1A	0.615695652173913
FKBP1B	-1.4488
FKBP2	-0.1704
FKBP3	-0.5282
FKBP4	-1.23645454545455
FKBP5	0.4121
FKBP6	0.195333333333333
FKBP7	1.3644
FKBP8	-0.67075
FKBP9	0.4928
FKBP9L	0.0174285714285714
FKBPL	-1.25225
FKHL18	1.042375
FKRP	-0.359333333333333
FKSG2	0.1382
FKSG24	-0.2424
FKSG43	0.4228
FKSG83	0.382636363636364
FLAD1	-0.341222222222222
FLCN	-0.0886250000000001
FLG	-0.1825
FLG2	-0.346
FLI1	1.787
FLII	-0.47
FLJ10081	-0.354461538461538
FLJ10154	-0.3005
FLJ10213	-0.0438
FLJ10241	-0.6791
FLJ10292	0.2235
FLJ10324	-1.100875
FLJ10357	0.858909090909091
FLJ10404	0.428380952380952
FLJ10490	0.440692307692308
FLJ10769	0.305
FLJ10781	0.9780625
FLJ10815	0.8905
FLJ10986	1.2515
FLJ11151	0.097375
FLJ11171	-0.24925
FLJ11184	-0.3466
FLJ11235	-0.1986
FLJ11286	0.969375
FLJ11292	-0.012
FLJ11506	-0.0324
FLJ12331	-0.785
FLJ12529	-0.2648
FLJ12716	0.488153846153846
FLJ12993	-1.35733333333333
FLJ13137	-0.0986666666666667
FLJ13195	-1.00577777777778
FLJ13224	0.261
FLJ13231	0.3964
FLJ13236	-1.25933333333333
FLJ13305	-0.443333333333333
FLJ13611	0.8008
FLJ14107	-0.194125
FLJ14154	-0.7458
FLJ14213	0.747875
FLJ14803	0.498625
FLJ14816	-0.142333333333333
FLJ16165	-0.235
FLJ16369	-0.023
FLJ16478	0.2868
FLJ20035	2.107
FLJ20160	-0.28
FLJ20184	-0.0376666666666667
FLJ20254	-0.3455
FLJ20273	0.581909090909091
FLJ20294	0.288625
FLJ20309	0.235461538461538
FLJ20323	-0.1568
FLJ20433	-0.027
FLJ20489	-0.1481
FLJ20581	2.08475
FLJ20628	-1.4624
FLJ20699	0.841153846153846
FLJ20920	-0.502363636363636
FLJ21062	1.47866666666667
FLJ21075	-0.3465
FLJ21438	1.6048
FLJ21511	0.514
FLJ21865	0.616
FLJ21963	-0.8108
FLJ21986	-0.936545454545454
FLJ22167	1.0961
FLJ22222	-0.369538461538462
FLJ22374	0.089
FLJ22639	-0.8302
FLJ22655	-0.1284
FLJ22662	2.65175
FLJ22795	-2.13133333333333
FLJ23049	2.291
FLJ23356	-0.134
FLJ23834	0.224875
FLJ23861	0.065625
FLJ25006	0.188
FLJ25328	0.5204
FLJ25371	0.372
FLJ25404	0.766
FLJ25439	0.0288
