Hybridization REF	TCGA-02-0115-01A-01R-0195-07
OR4C46	0.0245
OR4C6	0.0593333333333333
OR4D1	0.374333333333333
OR4D10	0.229333333333333
OR4D11	0.477666666666667
OR4D2	0.200666666666667
OR4D5	0.102625
OR4D6	0.783666666666667
OR4D9	-0.0663333333333333
OR4E2	0.488333333333333
OR4F15	0.217666666666667
OR4F6	0.0756666666666667
OR4K1	0.367
OR4K13	0.0496666666666667
OR4K14	0.054
OR4K15	-0.565
OR4K17	0.18725
OR4K2	-0.0696666666666667
OR4K5	0.0513333333333333
OR4L1	-0.178
OR4M1	0.512
OR4M2	0.285333333333333
OR4N2	0.296
OR4N4	0.241363636363636
OR4N5	-0.00866666666666671
OR4P4	0.462666666666667
OR4Q3	0.0626666666666667
OR4S1	-0.15
OR4S2	0.232666666666667
OR4X2	0.0948
OR51A2	-0.254333333333333
OR51A4	0.231666666666667
OR51A7	0.1708
OR51B2	-0.076
OR51B4	-0.31
OR51B5	-2.14966666666667
OR51B6	0.419
OR51D1	0.4388
OR51E1	0.526
OR51E2	0.1859
OR51F2	0.742333333333333
OR51G1	-0.035875
OR51G2	0.594333333333333
OR51I1	-0.316333333333333
OR51I2	-0.04
OR51L1	0.285333333333333
OR51M1	0.274
OR51Q1	-0.0828
OR51S1	0.702
OR51T1	-0.182
OR52A1	0.12
OR52B2	0.259
OR52B4	-0.000999999999999996
OR52D1	0.374333333333333
OR52E2	0.292
OR52E4	-0.0446666666666667
OR52E6	0.253333333333333
OR52E8	0.077
OR52H1	0.247333333333333
OR52I2	0.0273333333333334
OR52J3	0.388333333333333
OR52K2	0.131
OR52L1	0.019
OR52M1	0.192333333333333
OR52N1	0.103333333333333
OR52N2	0.038
OR52N4	0.484333333333333
OR52N5	0.130333333333333
OR52R1	0.277333333333333
OR52W1	-0.333
OR56A3	0.176
OR56B1	-0.052875
OR56B4	0.00833333333333334
OR5A1	0.3212
OR5A2	0.295333333333333
OR5AK2	0.2196
OR5AP2	0.1522
OR5AR1	-0.002
OR5AS1	-0.105666666666667
OR5AT1	0.376
OR5AU1	0.199333333333333
OR5B12	0.548666666666667
OR5B17	0.466666666666667
OR5B2	0.296666666666667
OR5B3	0.0846666666666667
OR5BF1	0.359333333333333
OR5C1	-0.0156666666666667
OR5D13	-0.0693333333333333
OR5D14	0.08
OR5D16	0.88
OR5D18	-0.203666666666667
OR5F1	-0.0134
OR5H1	0.572
OR5I1	0.544125
OR5J2	0.442666666666667
OR5L1	0.859666666666667
OR5L2	0.335375
OR5M10	0.196333333333333
OR5M11	0.202333333333333
OR5M3	-0.013
OR5M8	0.182
OR5M9	0.409333333333333
OR5P2	0.22
OR5P3	0.123
OR5R1	0.207
OR5T1	0.390666666666667
OR5T2	0.0694
OR5T3	0.305333333333333
OR5U1	-0.193
OR5V1	1.033
OR6A2	-0.012
OR6B1	0.305666666666667
OR6C4	-0.328
OR6K2	0.4134
OR6K3	-0.119666666666667
OR6M1	0.6438
OR6N1	0.6422
OR6S1	0.182333333333333
OR6T1	0.384666666666667
OR6V1	0.7
OR6W1P	0.394333333333333
OR6X1	0.514333333333333
OR6Y1	0.352
OR7A10	0.867
OR7A17	0.0184
OR7A5	2.17833333333333
OR7C2	0.262666666666667
OR7D2	0.918875
OR7D4	0.28675
OR7E24	-0.426666666666667
OR7E91P	1.114
OR7G2	0.660666666666667
OR7G3	0.221
OR8A1	-0.204666666666667
OR8B12	0.268
OR8B4	0.0896666666666667
OR8B8	-0.0396666666666667
OR8D1	0.131333333333333
OR8D2	0.0926666666666667
OR8D4	0.157666666666667
OR8G1	-0.17025
OR8G2	-0.6154
OR8G5	-0.388666666666667
OR8H1	0.1934
OR8H2	0.182
OR8H3	-0.110333333333333
OR8J1	0.8254
OR8J3	0.132666666666667
OR8K1	0.453333333333333
OR8K3	-0.654
OR8K5	0.265666666666667
OR8S1	0.0823333333333333
OR8U1	0.77925
OR9A2	-0.252
OR9A4	-0.0873333333333333
OR9G1	0.2605
OR9G4	0.297
OR9I1	0.433
OR9K2	0.165333333333333
OR9Q1	0.0546666666666667
ORAI1	-1.266
ORAI2	-0.376818181818182
ORAI3	0.1354
ORAOV1	-0.00376923076923077
ORC1L	-4.3862
ORC2L	-0.7808
ORC3L	-0.1046
ORC4L	0.5816
ORC5L	-0.4005
ORC6L	-2.81092857142857
ORM1	-5.0682
ORM2	-5.098125
ORMDL1	0.0813
ORMDL2	0.2332
ORMDL3	-0.443230769230769
OS9	-0.00485714285714288
OSBP	-0.380125
OSBP2	-0.497272727272727
OSBPL10	-1.96245454545455
OSBPL11	0.850333333333333
OSBPL1A	1.1785
OSBPL2	0.475
OSBPL3	0.877875
OSBPL5	-0.306
OSBPL6	2.9124
OSBPL7	-0.133
OSBPL8	0.304
OSBPL9	-1.9402
OSCAR	1.10836363636364
OSGEP	0.4845
OSGEPL1	0.153363636363636
OSGIN1	-0.7476
OSGIN2	0.242625
OSM	1.3868
OSMR	-0.786944444444444
OSR1	-0.8015
OSR2	-4.3649
OSTF1	0.1368
OSTM1	0.06635
OSTN	0.578666666666667
OSTalpha	-3.65575
OSTbeta	-1.8292
OTC	0.8732
OTOA	1.3575
OTOF	0.882666666666667
OTOP1	0.31675
OTOP2	0.238666666666667
OTOP3	-0.021375
OTOR	0.4062
OTOS	2.010625
OTP	1.36616666666667
OTUB1	0.206875
OTUB2	-0.299
OTUD3	0.515909090909091
OTUD4	-0.272083333333333
OTUD5	-0.1438
OTUD6A	0.370666666666667
OTUD6B	-1.5162
OTUD7A	1.731125
OTUD7B	0.213272727272727
OTX1	1.32030769230769
OTX2	-0.333
OVCH1	0.10725
OVCH2	-0.156333333333333
OVGP1	-0.1366
OVOL1	-2.30663636363636
OVOL2	-3.2806
OVOS2	-3.97088888888889
OXA1L	-0.2338
OXCT1	0.0757142857142857
OXCT2	-0.682714285714286
OXER1	-0.142
OXGR1	0.167
OXNAD1	0.11425
OXR1	1.2808
OXSM	0.0374
OXSR1	-0.193222222222222
OXT	0.81
OXTR	3.8735
P11	1.47969230769231
P117	2.146
P15RS	0.412230769230769
P18SRP	-0.124384615384615
P2RX1	-0.25575
P2RX2	0.601888888888889
P2RX3	0.448
P2RX4	0.3795
P2RX5	-2.43007142857143
P2RX7	0.249857142857143
P2RXL1	0.337333333333333
P2RY1	5.5264
P2RY10	-0.979
P2RY12	4.6762
P2RY13	1.56381818181818
P2RY14	1.655625
P2RY2	-1.2542
P2RY4	1.20233333333333
P2RY5	0.803666666666667
P2RY6	-0.1856
P4HA1	-0.399625
P4HA2	-1.8136
P4HA3	0.7516
P4HB	-1.0964
P53AIP1	0.055875
P76	0.6382
PA2G4	-0.861545454545455
PAAF1	-0.179875
PABPC1	-2.521625
PABPC3	-1.97125
PABPC4	-2.5068
PABPC5	-0.0963333333333333
PABPN1	-0.5978
PACRG	4.2672
PACS1	0.134181818181818
PACS2	1.17861538461538
PACSIN1	1.7496
PACSIN2	-1.05942857142857
PACSIN3	-2.382375
PADI1	-0.033
PADI2	2.98990909090909
PADI3	-0.176666666666667
PADI4	0.219090909090909
PAEP	-1.2942
PAF1	1.12684615384615
PAFAH1B1	-0.825266666666667
PAFAH1B2	-0.1822
PAFAH1B3	-1.0402
PAFAH2	0.352461538461538
PAG1	1.1043
PAGE1	-2.58175
PAGE2	-2.6402
PAGE2B	-1.29466666666667
PAGE4	-0.3655
PAGE5	-3.2002
PAH	-2.403375
PAICS	-0.629818181818182
PAIP1	-0.13
PAIP2	0.2138
PAIP2B	0.934846153846154
PAK1	-0.8136
PAK1IP1	-0.5924
PAK2	-0.433130434782609
PAK3	2.9825
PAK4	0.491125
PAK6	0.663375
PAK7	2.784
PALB2	-0.8658
PALLD	1.88436363636364
PALM	1.0744
PALM2	0.236555555555556
PALM2-AKAP2	-1.282
PALMD	0.663285714285714
PAM	1.20636363636364
PAMCI	-3.496875
PAN3	-0.320875
PANK1	-0.7984
PANK2	-0.2018
PANK3	-0.4624
PANK4	-1.105
PANX1	-0.2558
PANX2	-0.0585384615384615
PANX3	0.198
PAOX	1.275
PAP2D	1.328
PAPD1	-0.9417
PAPD4	-0.6609
PAPD5	-0.494272727272727
PAPLN	1.115875
PAPOLA	-0.679857142857143
PAPOLB	0.322
PAPOLG	0.5868
PAPPA	-1.593
PAPPA2	0.270375
PAPSS1	0.546
PAPSS2	-0.944411764705882
PAQR3	0.41225
PAQR4	-0.9373
PAQR5	-1.90325
PAQR6	3.385
PAQR7	0.249166666666667
PAQR8	3.6195
PAQR9	-1.5222
PAR5	0.00566666666666665
PARC	0.2212
PARD3	0.0209
PARD3B	0.535375
PARD6A	0.654875
PARD6B	-3.6291
PARD6G	1.16475
PARG	-0.685
PARK2	0.565555555555555
PARK7	-0.2676
PARL	-0.0743636363636364
PARN	-0.2615
PARP1	-1.2164
PARP10	1.28015384615385
PARP11	0.2536875
PARP12	1.318
PARP14	1.3652380952381
PARP15	0.6
PARP16	-1.0662
PARP2	-0.3836
PARP3	0.781545454545455
PARP4	-0.360090909090909
PARP6	-0.351538461538462
PARP8	1.03025
PARP9	3.2054
PARS2	-0.72775
PART1	0.0944545454545455
PARVA	0.1373125
PARVB	0.4966
PARVG	1.37925
PASD1	-4.641125
PASK	-2.144
PATE	-0.265333333333333
PATZ1	-0.0314615384615385
PAWR	-1.2078
PAX1	0.099625
PAX2	-0.237666666666667
PAX3	-2.61928571428571
PAX4	0.7229
PAX5	0.00433333333333333
PAX6	1.80925
PAX7	-0.157333333333333
PAX8	-1.08366666666667
PAX9	-1.69809090909091
PAXIP1	-1.196125
PBEF1	1.25735714285714
PBK	-3.63683333333333
PBLD	0.915454545454546
PBOV1	0.106666666666667
PBRM1	-0.408842105263158
PBX1	0.779571428571428
PBX2	0.733
PBX3	0.0334545454545455
PBX4	-1.37566666666667
PBXIP1	2.17961538461538
PC	0.329
PCAF	2.75784615384615
PCBD1	0.04225
PCBD2	-0.609625
PCBP1	-0.516
PCBP2	-0.988625
PCBP3	0.289
PCBP4	1.5504
PCCA	-0.3846
PCCB	-0.053
PCDH1	0.829666666666667
PCDH10	2.8569
PCDH11X	-0.119666666666667
PCDH11Y	1.33688888888889
PCDH12	2.63325
PCDH15	0.819
PCDH17	5.08271428571429
PCDH18	1.682125
PCDH19	1.23109090909091
PCDH20	2.9836
PCDH21	0.662
PCDH7	0.269157894736842
PCDH8	2.8396
PCDH9	4.4633
PCDHA1	0.079
PCDHA3	0.7545
PCDHA5	0.0696666666666667
PCDHA9	0.249666666666667
PCDHAC1	0.092
PCDHAC2	1.466
PCDHB1	0.0176666666666667
PCDHB10	2.611
PCDHB11	1.187
PCDHB12	0.6067
PCDHB13	0.257666666666667
PCDHB14	3.1036
PCDHB15	0.1366
PCDHB16	0.7755
PCDHB17	0.634333333333333
PCDHB18	-0.2894
PCDHB2	-2.0314
PCDHB3	0.6396
PCDHB4	1.49566666666667
PCDHB5	1.695
PCDHB6	0.9686
PCDHB7	0.4735
PCDHB8	-0.601666666666667
PCDHB9	1.192125
PCDHGA3	-0.375333333333333
PCDHGA5	0.0893333333333333
PCDHGA7	0.36975
PCDHGA8	0.168
PCDHGA9	1.56066666666667
PCDHGB1	-0.232333333333333
PCDHGB2	-0.513666666666667
PCDHGB3	0.222666666666667
PCDHGB6	0.330666666666667
PCDHGB7	0.597666666666667
PCDHGC3	1.47933333333333
PCDHGC4	0.7504
PCDHGC5	0.783333333333333
PCF11	-0.3116
PCGF1	0.2936
PCGF2	-0.23525
PCGF3	-0.58915
PCGF5	0.882428571428571
PCGF6	-1.125125
PCID2	-1.188125
PCK1	-1.8827
PCK2	-1.4082
PCLKC	-0.8034
PCLO	0.991461538461539
PCM1	-0.0652777777777778
PCMT1	-0.971277777777778
PCMTD1	0.348666666666667
PCMTD2	0.17925
PCNA	-1.67872727272727
PCNP	0.6584
PCNT	-1.0653
PCNX	-0.648
PCNXL2	0.356833333333333
PCOLCE	-2.212375
PCOLCE2	0.3576
PCP2	-0.743875
PCP4	-0.27025
PCSK1	1.13653846153846
PCSK1N	1.8813
PCSK2	3.46263636363636
PCSK4	0.280625
PCSK5	2.5948
PCSK6	-0.557105263157895
PCSK7	-0.644538461538462
PCSK9	-3.924625
PCTK1	-0.802928571428571
PCTK2	0.388
PCTK3	0.6666
PCTP	0.478
PCYOX1	-0.889454545454545
PCYOX1L	-0.4376
PCYT1A	0.037375
PCYT1B	1.7885
PCYT2	0.3365
PDAP1	-0.493066666666667
PDC	-0.198333333333333
PDCD1	-0.731
PDCD10	0.0548
PDCD11	-1.436375
PDCD1LG2	0.303875
PDCD2	-1.721
PDCD2L	-0.2492
PDCD4	0.486615384615385
PDCD5	-1.079625
PDCD6	0.495
PDCD6IP	-0.7534375
PDCD7	-0.796375
PDCL	0.311125
PDCL2	0.0196
PDCL3	-0.79
PDDC1	1.01986666666667
PDE10A	0.303833333333333
PDE11A	-0.304428571428571
PDE1A	-0.333090909090909
PDE1B	1.33
PDE1C	0.051
PDE2A	-0.243375
PDE3A	-0.873
PDE3B	-0.977
PDE4A	0.508615384615385
PDE4B	2.14852941176471
PDE4C	-0.0933333333333333
PDE4D	0.493588235294118
PDE4DIP	0.693307692307692
PDE5A	-0.19275
PDE6A	-0.114166666666667
PDE6B	1.5568
PDE6C	-0.0676666666666667
PDE6D	1.064
PDE6G	0.0365
PDE6H	0.515666666666667
PDE7A	-1.46438461538462
PDE7B	0.454166666666667
PDE8A	-0.888142857142857
PDE8B	1.83727272727273
PDE9A	0.581
PDGFA	1.3192
PDGFB	0.469090909090909
PDGFC	1.35473333333333
PDGFD	3.78175
PDGFRA	-2.096
PDGFRB	1.108875
PDGFRL	0.141
PDHA1	-1.4568
PDHA2	0.138875
PDHB	-0.4786
PDHX	-0.124
PDIA2	0.581
PDIA3	-0.9912
PDIA4	-1.12575
PDIA5	-2.7018
PDIA6	-1.7054
PDIK1L	-0.405125
PDILT	-0.789666666666667
PDK1	-1.0856
PDK2	1.1814
PDK3	-0.382142857142857
PDK4	-0.0697142857142857
PDLIM1	-1.11776923076923
PDLIM2	1.22227272727273
PDLIM3	2.15471428571429
PDLIM4	2.3892
PDLIM5	1.28394444444444
PDLIM7	-0.409
PDP2	-0.1198
PDPK1	-0.723833333333333
PDPN	1.31609090909091
PDPR	-1.349375
PDRG1	0.0866
PDS5A	-0.525615384615385
PDS5B	0.3856
PDSS1	-0.2208
PDSS2	0.3608
PDX1	0.0833333333333333
PDXDC1	-1.6143
PDXDC2	-1.09958333333333
PDXK	-0.421690476190476
PDXP	-0.33075
PDYN	1.6485
PDZD11	0.993
PDZD2	1.74918181818182
PDZD3	0.0973076923076923
PDZD4	0.834625
PDZD7	-0.298166666666667
PDZD8	-0.01425
PDZK1	-3.2272
PDZK1IP1	1.6785
PDZRN3	0.4261
PDZRN4	1.8565
PEA15	3.22373684210526
PEAR1	0.0512857142857143
PEBP1	1.739625
PEBP4	3.3688
PECI	1.29092857142857
PECR	-0.499375
PEF1	0.9254
PEG10	-3.0833125
PEG3	1.2025
PELI1	0.57875
PELI2	0.869666666666667
PELI3	1.184875
PELO	-0.2808
PELP1	-1.383625
PEMT	0.3628
PENK	2.09775
PEO1	-1.4275
PEPD	1.3566
PER1	0.373
PER2	0.317375
PER3	-0.546727272727273
PERF15	0.149333333333333
PERLD1	-0.3138
PERP	-2.22776923076923
PERQ1	-0.0907272727272727
PES1	-0.414692307692308
PET112L	0.2674
PEX1	0.0204
PEX10	0.6852
PEX11A	-0.3834
PEX11B	1.0261
PEX11G	1.91066666666667
PEX12	1.26525
PEX13	-0.5488
PEX14	-0.752333333333333
PEX16	-0.6755
PEX19	0.9946
PEX26	0.172
PEX3	0.594
PEX5	-0.2645
PEX5L	0.974363636363636
PEX6	-0.707
PEX7	0.3942
PF4	0.754375
PF4V1	0.392
PFAS	-2.45225
PFDN1	1.2648
PFDN2	-0.1284
PFDN4	-1.68875
PFDN5	1.01823076923077
PFDN6	-0.0362
PFKFB1	-0.13275
PFKFB2	1.409875
PFKFB3	1.07271428571429
PFKFB4	-0.521625
PFKL	-0.58275
PFKM	1.3945
PFKP	-0.316
PFN1	-0.890615384615385
PFN2	0.731615384615385
PFN3	0.4248
PFN4	1.5316
PFTK1	2.643125
PGAM1	0.318090909090909
PGAM2	2.994375
PGAP1	0.740833333333333
PGBD1	0.297625
PGBD2	-1.5898
PGBD3	-0.4574
PGBD4	0.807454545454545
PGBD5	1.16711111111111
PGC	-2.61554545454545
PGCP	1.2614
PGD	-1.229875
PGDS	4.5685
PGF	-0.1556
PGGT1B	-0.118833333333333
PGK1	-0.110761904761905
PGK2	0.27
PGLS	1.2878
PGLYRP1	0.245
PGLYRP2	-0.819
PGLYRP3	0.194333333333333
PGLYRP4	-0.3245
PGM1	-0.6318
PGM2	-0.9476
PGM2L1	1.68072727272727
PGM3	0.571666666666667
PGM5	0.1835
PGPEP1	1.0663125
PGR	-3.21775
PGRMC1	-0.930333333333333
PGRMC2	-0.471769230769231
PGS1	-0.892875
PH-4	1.606
PHACS	-0.878375
PHACTR1	-1.3715
PHACTR2	-0.246
PHACTR3	4.7996
PHACTR4	-0.9301875
PHB	0.287923076923077
PHB2	-0.9638
PHC1	-1.655
PHC2	0.739375
PHC3	-0.172
PHCA	1.82695238095238
PHEX	1.371
PHF1	0.2675
PHF10	-2.096
PHF11	1.8788
PHF12	0.350833333333333
PHF13	-1.47625
PHF14	0.0162
PHF15	-0.241444444444444
PHF16	-0.815625
PHF17	-1.3006875
PHF19	-1.6303
PHF2	0.702133333333333
PHF20	-0.712047619047619
PHF20L1	-0.48135
PHF21A	0.0115454545454545
PHF21B	1.08375
PHF23	-0.588909090909091
PHF3	-0.6972
PHF5A	0.4336
PHF6	0.647125
PHF7	0.0066
PHF8	-0.4481875
PHGDH	-0.890727272727273
PHIP	-1.5334
PHKA1	0.8228
PHKA2	-0.516
PHKB	0.1886
PHKG1	2.55733333333333
PHKG2	-0.2557
PHLDA1	0.44436
PHLDA2	-1.94315384615385
PHLDA3	2.051
PHLDB1	0.925272727272727
PHLDB2	-2.40133333333333
PHLPP	2.331
PHLPPL	-0.0065
PHOSPHO1	-0.0183333333333333
PHOSPHO2	0.6864
PHOX2A	1.2216
PHOX2B	0.222
PHPT1	1.5176
PHTF1	-0.4026
PHTF2	-0.335608695652174
PHYH	1.2728
PHYHD1	2.77884615384615
PHYHIP	3.5
PHYHIPL	3.27718181818182
PI15	-0.126666666666667
PI16	2.097375
PI3	0.6042
PI4K2A	0.5063
PI4K2B	-0.779
PI4KA	-0.616333333333333
PI4KAP2	-2.53433333333333
PI4KB	0.611727272727273
PIAS1	-0.351833333333333
PIAS2	0.3375
PIAS3	-0.3887
PIAS4	-0.0606666666666667
PIB5PA	0.0990588235294118
PICALM	-0.197125
PICK1	0.00733333333333334
PID1	3.39175
PIF1	-2.67527272727273
PIGA	-0.897875
PIGB	-0.337666666666667
PIGC	0.17075
PIGF	0.651
PIGG	0.09
PIGH	0.895666666666667
PIGK	0.8246
PIGL	-0.626272727272727
PIGM	-0.427
PIGN	0.54925
PIGO	-0.044
PIGP	-0.313375
PIGQ	-0.141181818181818
PIGR	0.461153846153846
PIGS	-1.459
PIGT	-0.0905454545454546
PIGU	-0.559
PIGV	-0.176375
PIGW	-2.0106
PIGX	-0.2632
PIGY	0.6483125
PIGZ	-0.5888
PIH1D1	0.107
PIH1D2	1.4008
PIK3AP1	1.338
PIK3C2A	0.62
PIK3C2B	-0.1252
PIK3C2G	-0.2382
PIK3C3	0.6846
PIK3CA	0.0376
PIK3CB	-1.281
PIK3CD	-0.673421052631579
PIK3CG	-1.300875
PIK3IP1	3.0565
PIK3R1	1.69363157894737
PIK3R2	0.281363636363636
PIK3R3	0.955142857142857
PIK3R4	-0.757875
PIK3R5	-0.0338333333333334
PILRA	-0.2734
PILRB	-0.72825
PIM1	-1.216
PIM2	-2.053875
PIM3	-0.1548
PIN1	0.857272727272727
PIN1L	0.744076923076923
PIN4	1.4282
PINK1	0.8464
PINX1	-0.66225
PIP	0.297
PIP3-E	0.649666666666667
PIP4K2A	0.785157894736842
PIP4K2B	-0.402545454545455
PIP4K2C	0.3594
PIP5K1A	-0.277176470588235
PIP5K1B	0.233333333333333
PIP5K1C	0.866692307692308
PIP5K3	0.037
PIP5KL1	-0.0782
PIPOX	0.704
PIPSL	-0.083
PIR	-0.112909090909091
PISD	0.123363636363636
PITPNA	-0.448476190476191
PITPNB	0.0989
PITPNC1	1.469
PITPNM1	-1.47890909090909
PITPNM2	-0.0506363636363636
PITPNM3	0.152333333333333
PITRM1	-0.776705882352941
PITX1	-2.32775
PITX2	-3.53
PITX3	0.938375
PIWIL1	0.156
PIWIL2	-1.801
PIWIL3	-0.0112
PIWIL4	1.0198
PJA1	1.3338
PJA2	2.0112
PKD1	0.04875
PKD1L1	1.08616666666667
PKD1L2	0.000444444444444463
PKD1L3	-0.325333333333333
PKD2	0.565166666666667
PKD2L1	3.8514
PKD2L2	-0.106
PKDREJ	0.879875
PKHD1	0.0712727272727273
PKHD1L1	-0.308272727272727
PKIA	1.82071428571429
PKIB	-3.5565
PKIG	0.8202
PKLR	-1.761
PKM2	-0.244769230769231
PKMYT1	-1.7572
PKN1	0.135
PKN2	1.03507692307692
PKN3	-1.7006
PKNOX1	-0.288153846153846
PKNOX2	1.380375
PKP1	-1.5036
PKP2	-1.9545
PKP3	-4.2556
PLA1A	0.1218
PLA2G10	-1.05309090909091
PLA2G12A	-0.2975
PLA2G12B	-3.07775
PLA2G1B	0.98425
PLA2G2A	0.830666666666667
PLA2G2D	0.0498461538461538
PLA2G2E	0.2314
PLA2G2F	0.364454545454545
PLA2G3	-1.53775
PLA2G4A	-2.0284
PLA2G4B	0.1065
PLA2G4C	3.418125
PLA2G4D	0.452125
PLA2G4E	0.212333333333333
PLA2G4F	0.151
PLA2G5	5.2926
PLA2G6	1.645
PLA2G7	2.8024
PLA2R1	0.730166666666667
PLAA	-0.04
PLAC1	-2.4856
PLAC1L	0.065
PLAC2	-1.68316666666667
PLAC4	-2.11
PLAC8	-3.40325
PLAC9	0.014
PLAG1	-1.217
PLAGL1	-0.00366666666666668
PLAGL2	-0.8892
PLAT	0.63225
PLAU	-1.629
PLAUR	-0.621
PLB1	0.95975
PLCB1	0.888375
PLCB2	0.373142857142857
PLCB3	-1.7578
PLCB4	-2.25163636363636
PLCD1	1.2856
PLCD3	0.299833333333333
PLCD4	1.95283333333333
PLCE1	1.809
PLCG1	-0.143
PLCG2	0.1958
PLCH1	0.622909090909091
PLCH2	-0.1951875
PLCL1	0.3905
PLCL2	-0.479
PLCXD2	-0.0823333333333333
PLCXD3	1.51
PLCZ1	-0.0534
PLD1	-0.577
PLD2	-0.42
PLD3	0.6492
PLD4	0.86325
PLD5	1.953
PLDN	0.197125
PLEC1	-0.855214285714286
PLEK	2.3126
PLEK2	-0.8174
PLEKHA1	0.651105263157895
PLEKHA2	-0.161538461538462
PLEKHA3	0.4744
PLEKHA4	1.14353846153846
PLEKHA5	0.1028
PLEKHA6	-0.234153846153846
PLEKHA7	0.6314
PLEKHA8	-0.839875
PLEKHA9	-0.247333333333333
PLEKHB1	3.67992307692308
PLEKHB2	0.196416666666667
PLEKHC1	1.28407142857143
PLEKHF1	0.840555555555556
PLEKHF2	-0.3112
PLEKHG1	3.2182
PLEKHG2	-0.799
PLEKHG3	-0.282125
PLEKHG4	-3.9174
PLEKHG5	-0.2098
PLEKHG6	0.140333333333333
PLEKHH1	0.84275
PLEKHH2	0.356125
PLEKHH3	-0.454
PLEKHJ1	-0.3627
PLEKHK1	-1.67872727272727
PLEKHM1	0.034625
PLEKHM2	-1.0684
PLEKHN1	-2.7345
PLEKHO1	0.521125
PLEKHQ1	1.9886
PLG	-0.0868
PLIN	0.297375
PLK1	-2.012
PLK2	-0.62775
PLK3	1.2438
PLK4	-3.37209090909091
PLLP	1.5472
PLN	2.05275
PLOD1	-1.96636363636364
PLOD2	0.361375
PLOD3	-1.1364
PLP1	5.501
PLP2	-1.45525
PLRG1	-0.3222
PLS1	-2.33775
PLS3	0.6444
PLSCR1	2.128625
PLSCR2	0.118
PLSCR3	-0.7572
PLSCR4	4.580375
PLTP	1.939625
PLUNC	0.16325
PLVAP	1.5288
PLXDC1	3.467
PLXDC2	2.3691875
PLXNA1	-0.0352142857142857
PLXNA2	1.539
PLXNA3	0.0613333333333333
PLXNA4A	0.6646875
PLXNA4B	0.225333333333333
PLXNB1	0.9075
PLXNB2	0.0760909090909091
PLXNB3	1.25390909090909
PLXNC1	-0.238666666666667
PLXND1	-0.58925
PMAIP1	-3.47381818181818
PMCH	-0.0996666666666666
PMF1	0.346
PMFBP1	2.0788
PML	0.379777777777778
PMM1	0.9428
PMM2	-1.483875
PMP2	8.074
PMP22	3.17476923076923
PMP22CD	-0.1988
PMPCA	-0.0512
PMPCB	0.20475
PMS1	-0.746363636363636
PMS2	0.204545454545455
PMS2CL	0.2565
PMS2L11	0.9484
PMS2L3	-0.0526666666666667
PMS2L5	0.781888888888889
PMVK	0.4556
PNCK	0.8605
PNKD	0.464818181818182
PNKP	-0.012
PNLDC1	0.3366
PNLIP	0.5
PNLIPRP1	0.242
PNLIPRP2	-1.30266666666667
PNLIPRP3	-0.0126666666666667
PNMA1	1.7452
PNMA2	1.4376875
PNMA3	1.52275
PNMA5	2.3264
PNMA6A	-0.0208
PNMT	-0.023625
PNN	-1.40375
PNO1	-0.726
PNOC	0.3442
PNPLA1	0.141666666666667
PNPLA2	-0.228
PNPLA3	-2.8696
PNPLA4	1.26163636363636
PNPLA5	-0.179
PNPLA6	0.80275
PNPLA7	0.3416
PNPLA8	2.410875
PNPO	1.021875
PNPT1	0.1624
PNRC1	0.505
PNRC2	-0.4765
PODN	0.271666666666667
PODNL1	1.22233333333333
PODXL	-1.6726
PODXL2	-0.1885
POF1B	-1.61915384615385
POFUT1	-0.214076923076923
POFUT2	-0.192230769230769
POGK	-0.317
POGZ	-0.4696
POL3S	-0.2802
POLA1	-0.907125
POLA2	-1.3765
POLB	-0.902545454545455
POLD1	-2.577625
POLD2	-1.334625
POLD3	-0.8264
POLD4	0.3791
POLDIP2	-1.02425
POLDIP3	-0.2676
POLE	-2.08509090909091
POLE2	-3.0324
POLE3	-0.756875
POLE4	-0.957125
POLG	-3.2695
POLG2	-2.1928
POLH	-0.108818181818182
POLI	0.7462
POLK	-0.00207692307692307
POLL	-0.0796666666666667
POLM	0.467333333333333
POLN	0.312666666666667
POLQ	-3.7009
POLR1A	-0.116875
POLR1B	-0.9314
POLR1C	-1.0418
POLR1D	-1.21166666666667
POLR1E	-1.33172727272727
POLR2A	-0.346545454545454
POLR2B	-0.337666666666667
POLR2C	-0.023125
POLR2D	-0.5514
POLR2E	-0.5836
POLR2F	0.649875
POLR2G	0.7734
POLR2H	-0.4628
POLR2I	0.869
POLR2J	0.847666666666667
POLR2J2	0.432375
POLR2K	0.252583333333333
POLR3A	-0.540692307692308
POLR3B	0.036
POLR3C	-0.5128
POLR3D	-1.5145
POLR3E	-1.9505
POLR3F	0.55
POLR3G	-1.4082
POLR3GL	0.4394
POLR3H	0.226526315789474
POLR3K	-0.524125
POLRMT	-0.2612
POLS	-1.790125
POM121	-0.579571428571429
POM121L1	0.0314
POMC	1.1548
POMGNT1	1.0554
POMP	0.293181818181818
POMT1	0.5844
POMT2	0.261833333333333
POMZP3	1.07233333333333
PON1	0.263875
PON2	2.8438
PON3	-0.468125
POP1	-2.26666666666667
POP4	0.5002
POP5	0.784125
POP7	0.5206
POPDC2	1.557
POPDC3	-0.728875
POR	-0.168125
PORCN	-0.636
POSTN	0.225454545454545
POT1	0.317
POTE15	-2.766
POU1F1	-0.155
POU2AF1	-5.07736363636364
POU2F1	-0.866666666666667
POU2F2	0.919642857142857
