Hybridization REF	TCGA-06-0128-01A-01R-0213-07
GDF10	1.323375
GDF11	0.0432
GDF15	-3.56575
GDF2	0.42
GDF3	-3.4075
GDF6	-5.717
GDF9	0.2694
GDI1	1.3698
GDI2	0.2169
GDNF	0.0002
GDPD1	1.96216666666667
GDPD2	3.222
GDPD3	-1.2285
GDPD4	0.1124
GDPD5	-1.2574
GEFT	3.22063636363636
GEM	0.7378
GEMIN4	-0.909461538461538
GEMIN5	-0.4962
GEMIN6	0.0734
GEMIN7	0.313
GEMIN8	0.23125
GFAP	5.17890909090909
GFER	-0.82975
GFI1	-2.835
GFI1B	-0.9465
GFM1	-1.405
GFM2	-0.447076923076923
GFOD1	-0.1172
GFOD2	0.546
GFPT1	-2.02
GFPT2	2.0996
GFRA1	-2.80830769230769
GFRA2	1.29923076923077
GFRA3	-0.154666666666667
GFRA4	1.17375
GFRAL	0.164333333333333
GGA1	-0.105625
GGA2	-0.7365
GGA3	-0.437625
GGCX	0.0445454545454545
GGH	-0.566727272727273
GGN	0.6682
GGNBP1	0.0116666666666667
GGNBP2	0.076
GGPS1	0.5682
GGT1	-1.2178
GGT6	0.41875
GGTA1	7.7462
GGTL3	0.854666666666667
GGTL4	-0.6592
GGTLA1	1.62607692307692
GGTLA4	-1.5026
GH1	0.1398
GH2	0.50925
GHDC	-0.68625
GHITM	0.0436923076923077
GHR	0.5268
GHRH	-0.244375
GHRHR	0.004625
GHRL	3.3948
GHSR	0.533333333333333
GIF	-0.0223333333333333
GIMAP1	2.87066666666667
GIMAP2	1.2246
GIMAP4	5.006
GIMAP5	2.9455
GIMAP6	4.0088
GIMAP7	2.80533333333333
GIMAP8	3.46225
GIN1	0.3886
GINS1	-2.2102
GINS2	-1.5248
GINS3	0.2151
GINS4	-2.535375
GIP	0.00766666666666667
GIPC1	0.4212
GIPC2	-2.51525
GIPC3	0.389125
GIPR	0.81875
GIT1	0.473833333333333
GIT2	-0.1651
GJA1	0.8724
GJA12	0.0686
GJA3	0.2315
GJA4	3.0776
GJA5	0.612666666666667
GJA7	-0.807636363636364
GJA9	-0.0475
GJB1	-2.21275
GJB2	0.0141428571428571
GJB3	-0.764625
GJB5	-2.0656
GJB6	1.0204
GJB7	-1.13033333333333
GJC1	0.833
GJE1	-0.204
GK	-0.0189090909090909
GK2	-0.385875
GK3P	-0.4612
GK5	-0.621875
GKAP1	1.19
GKN1	-0.2362
GKN2	0.202875
GLA	-0.504
GLB1	-0.3719
GLB1L	-0.058875
GLB1L3	-1.05133333333333
GLCCI1	1.0663
GLCE	-0.0934
GLDC	-0.436263157894737
GLDN	5.1318
GLE1L	-1.359
GLG1	-0.555625
GLI1	-2.578
GLI2	0.461090909090909
GLI3	-1.26454545454545
GLI4	1.935125
GLIPR1L1	0.034
GLIPR1L2	1.73554545454545
GLIS1	-0.05175
GLIS2	0.217
GLIS3	3.65290909090909
GLMN	-1.163875
GLO1	-0.0974
GLOD4	0.11775
GLP1R	0.185833333333333
GLP2R	-0.14575
GLRA1	0.117666666666667
GLRA2	-0.174333333333333
GLRA3	-1.153
GLRB	1.816625
GLRX	1.17463636363636
GLRX2	-0.41425
GLRX3	-0.445625
GLRX5	-0.5934
GLS	0.230375
GLS2	-2.051125
GLT1D1	-1.401
GLT25D1	-1.66025
GLT25D2	2.71010526315789
GLT6D1	-0.348333333333333
GLT8D1	0.1438
GLT8D2	-1.03372727272727
GLT8D3	-0.548
GLT8D4	-1.4546
GLTP	1.1586
GLTSCR1	1.29892307692308
GLTSCR2	-0.2415
GLUD1	0.871375
GLUD2	0.367333333333333
GLUL	1.67853846153846
GLULD1	-0.8614
GLYAT	0.082
GLYATL1	-1.5048
GLYATL2	1.373
GLYCTK	-0.9582
GM2A	-0.0854545454545455
GMCL1	-0.994375
GMCL1L	-0.3485
GMDS	-1.7552
GMEB1	-0.0473333333333333
GMEB2	-0.152
GMFB	0.6596
GMFG	1.5534
GMIP	0.622
GML	-0.093
GMNN	-0.7891
GMPPA	-0.868272727272727
GMPPB	-0.3434
GMPR	-1.217125
GMPR2	-1.15153846153846
GMPS	-2.08622222222222
GNA11	0.949090909090909
GNA12	1.3736875
GNA13	-0.950636363636364
GNA14	-0.995333333333333
GNA15	-0.756125
GNAI1	1.8758
GNAI2	1.1045
GNAI3	-0.03775
GNAL	-0.279333333333333
GNAO1	1.93022222222222
GNAS	-0.30484
GNAT1	-0.299166666666667
GNAT2	-0.234666666666667
GNAZ	1.42621052631579
GNB1	0.0254
GNB1L	-1.381
GNB2	0.48375
GNB2L1	-0.7022
GNB3	-0.743666666666667
GNB4	0.748214285714286
GNB5	-1.905375
GNE	-0.4066
GNG10	-0.039
GNG11	0.5054
GNG12	0.891
GNG13	0.042
GNG2	1.25523076923077
GNG3	2.3672
GNG4	1.709125
GNG5	0.006
GNG7	1.99693333333333
GNG8	1.438375
GNGT1	-3.33972727272727
GNGT2	1.4566
GNL1	-0.561625
GNL2	-1.5216
GNL3	-0.6523
GNL3L	-0.72775
GNLY	1.463
GNMT	0.865875
GNPAT	0.3034
GNPDA1	-0.123625
GNPDA2	1.81107692307692
GNPNAT1	-2.23547619047619
GNPTAB	-0.241166666666667
GNPTG	1.6606
GNRH1	-0.5726
GNRH2	-0.191333333333333
GNRHR	-0.121833333333333
GNS	-0.602545454545454
GOLGA1	0.406846153846154
GOLGA2	-0.945
GOLGA2L1	-1.09775
GOLGA2LY1	-0.6884
GOLGA3	-0.475538461538462
GOLGA4	-0.883095238095238
GOLGA5	-0.5636
GOLGA7	0.8686
GOLGA8A	-0.173454545454545
GOLGB1	-0.338
GOLIM4	2.400875
GOLM1	1.787875
GOLPH3	-0.0795
GOLPH3L	-0.3636
GOLSYN	2.0786
GOLT1A	-3.051
GOLT1B	0.00483333333333332
GON4L	-0.0777222222222222
GOPC	-0.3114
GORASP1	-0.3916
GORASP2	-0.398466666666667
GOSR1	0.694615384615385
GOSR2	0.45575
GOT1	-0.43675
GOT1L1	0.227083333333333
GOT2	-0.250571428571429
GP1BA	0.367769230769231
GP1BB	2.8162
GP2	-0.437
GP5	-0.367666666666667
GP6	-0.5984
GPA33	-1.2716
GPAA1	0.12675
GPAM	-0.7829
GPATCH1	-0.066
GPATCH2	-0.0858
GPATCH3	0.2876
GPATCH4	-0.29
GPATCH8	-0.0883333333333333
GPBAR1	0.373666666666667
GPBP1	0.1516
GPBP1L1	-0.5743
GPC1	2.3352
GPC3	-4.47645454545455
GPC4	-0.584375
GPC5	-1.2078
GPC6	-0.8866
GPD1	0.618545454545455
GPD1L	-1.4156
GPD2	0.4588
GPER	-1.211
GPHA2	-0.364
GPHB5	0.183
GPHN	-1.2668
GPI	-1.90627272727273
GPKOW	0.1078
GPLD1	1.46125
GPM6A	6.8631
GPM6B	6.50127272727273
GPNMB	-2.977125
GPR1	-0.744875
GPR101	0.301333333333333
GPR103	-0.38
GPR107	-0.14775
GPR108	-0.010125
GPR109A	0.347666666666667
GPR109B	-1.4
GPR110	-0.744727272727273
GPR111	-0.146666666666667
GPR112	0.07
GPR113	-0.132
GPR114	0.503375
GPR115	-1.2338
GPR116	2.67721428571429
GPR119	0.0926666666666667
GPR12	0.765333333333333
GPR120	0.9834
GPR123	2.33436363636364
GPR124	-0.5474
GPR125	0.261454545454545
GPR126	-3.29314285714286
GPR128	-0.0784
GPR132	0.632181818181818
GPR135	0.497090909090909
GPR137	0.43375
GPR137B	3.7668
GPR137C	1.5194
GPR139	-0.338
GPR141	0.372833333333333
GPR142	0.321333333333333
GPR143	-1.2215
GPR144	-0.0738333333333333
GPR146	1.5842
GPR148	-0.537666666666667
GPR149	0.128
GPR15	-0.068
GPR150	3.4808
GPR151	1.35066666666667
GPR152	-0.0603333333333333
GPR153	2.6662
GPR155	3.2189
GPR156	1.648
GPR157	-0.7045
GPR158	4.414
GPR160	-1.88575
GPR161	0.4213125
GPR162	2.0982
GPR17	4.14433333333333
GPR171	1.6124
GPR172A	-1.0412
GPR172B	-0.251
GPR173	0.598
GPR174	-1.70066666666667
GPR175	-0.332125
GPR176	-0.0186
GPR177	1.463875
GPR18	0.1552
GPR180	-0.527714285714286
GPR19	0.453
GPR20	0.6773
GPR21	0.406
GPR22	0.1775
GPR23	2.93733333333333
GPR25	0.466333333333333
GPR26	0.565727272727273
GPR27	-0.929666666666667
GPR3	0.38975
GPR31	0.388666666666667
GPR32	0.0856666666666667
GPR34	7.6718
GPR35	-0.796333333333333
GPR37	0.324714285714286
GPR37L1	0.7065
GPR39	-0.297875
GPR4	2.94625
GPR42	0.262333333333333
GPR44	-1.302625
GPR45	-0.0386666666666667
GPR50	-0.088
GPR52	0.562666666666667
GPR55	0.116875
GPR56	2.8245
GPR6	0.193
GPR61	0.188833333333333
GPR62	0.083375
GPR63	-0.136333333333333
GPR64	-1.604
GPR65	6.3242
GPR68	-1.09966666666667
GPR75	1.219
GPR77	0.0866666666666667
GPR78	3.476
GPR81	0.109625
GPR82	1.158
GPR83	0.157555555555556
GPR84	3.2222
GPR85	2.85275
GPR87	-4.44366666666667
GPR88	1.952375
GPR89A	-0.6205
GPR92	2.930625
GPR97	0.259
GPR98	0.935666666666667
GPRASP1	0.6226
GPRASP2	1.8576
GPRC5A	-2.51792857142857
GPRC5B	3.0772
GPRC5C	-1.80144444444444
GPRC5D	0.034
GPRC6A	0.910666666666667
GPRIN1	0.1364
GPRIN2	-0.6185
GPRIN3	-0.203
GPS1	0.8714
GPS2	0.214125
GPSM1	0.519666666666667
GPSM2	0.4666
GPSM3	2.106
GPSN2	-0.152333333333333
GPT	0.2562
GPT2	0.158384615384615
GPX1	2.127
GPX2	-3.37145454545455
GPX3	-0.164076923076923
GPX4	0.691909090909091
GPX5	0.0516666666666667
GPX6	-0.21
GPX7	1.81145454545455
GRAMD1A	0.101125
GRAMD1B	-0.211545454545455
GRAMD1C	1.4095
GRAMD2	0.117
GRAMD3	4.063
GRAP	0.978333333333333
GRAP2	-2.65492307692308
GRASP	1.0284
GRB10	-0.627
GRB14	-0.7254
GRB2	0.386185185185185
GRB7	-1.9145
GREB1	-3.76290909090909
GREM1	0.242117647058824
GREM2	-1.33461111111111
GRHL1	-1.21871428571429
GRHL2	-3.11038461538462
GRHL3	0.5848
GRHPR	0.6335
GRIA1	2.904
GRIA2	6.02665
GRIA3	5.27438461538462
GRIA4	2.61466666666667
GRID1	3.269875
GRID2	0.382
GRIK1	1.826
GRIK2	3.35916666666667
GRIK3	0.564333333333333
GRIK4	3.385
GRIK5	0.639
GRIN1	1.51968421052632
GRIN2A	-0.54425
GRIN2B	0.537666666666667
GRIN2C	0.949692307692308
GRIN2D	3.2138
GRIN3A	0.37225
GRIN3B	-0.1104
GRINA	1.29
GRIP2	-0.394166666666667
GRIPAP1	0.3176
GRK4	1.9854
GRK5	-0.29475
GRK6	-0.3584
GRK7	0.132833333333333
GRLF1	0.370916666666667
GRM1	1.40925
GRM2	0.07
GRM3	3.3924
GRM4	-0.324666666666667
GRM5	0.8047
GRM6	0.282
GRM7	0.258909090909091
GRM8	1.36
GRN	-0.7534
GRP	1.4594
GRPEL1	-1.24075
GRPEL2	-0.154
GRPR	-0.389625
GRRP1	1.308125
GRSF1	-0.0512
GRTP1	-2.4365
GRWD1	-0.09225
GSC	0.469
GSCL	0.603333333333333
GSDM1	0.297
GSDMDC1	-1.14918181818182
GSDML	-0.4316
GSG1	-0.19225
GSG1L	4.319625
GSG2	-2.07933333333333
GSK3A	0.143545454545455
GSK3B	-0.40525
GSN	0.0285
GSPT1	-2.077
GSPT2	1.030375
GSR	-0.959666666666667
GSS	-0.4882
GSTA2	-1.668
GSTA3	-0.8674
GSTA4	3.35625
GSTA5	-1.3364
GSTCD	-0.046875
GSTK1	-0.156
GSTM1	-0.4760625
GSTM2	1.297
GSTM3	1.52876470588235
GSTM4	-0.249714285714286
GSTM5	0.248636363636364
GSTO1	-0.9138
GSTO2	-2.9326
GSTP1	-0.42
GSTT1	0.0359230769230769
GSTZ1	-0.5886
GSX1	1.454
GSX2	1.69633333333333
GTDC1	0.978384615384615
GTF2A1	0.514818181818182
GTF2A1L	1.559
GTF2A2	0.25125
GTF2B	0.6512
GTF2E1	0.06
GTF2E2	-1.5625
GTF2F1	-0.587909090909091
GTF2F2	-0.64125
GTF2H1	-0.6318
GTF2H3	-0.03475
GTF2H4	-0.0335
GTF2H5	1.0666
GTF2I	0.60244
GTF2IRD1	-0.586125
GTF2IRD2	-1.03683333333333
GTF3A	-0.422
GTF3C1	-0.21725
GTF3C2	-1.14966666666667
GTF3C3	-0.306
GTF3C4	-1.0244
GTF3C5	-0.0962
GTF3C6	0.408
GTPBP1	-0.593947368421053
GTPBP10	-0.130545454545455
GTPBP2	-0.338230769230769
GTPBP3	-1.1874
GTPBP4	-1.1088
GTPBP5	0.175611111111111
GTPBP8	0.7658
GTSE1	-1.159375
GUCA1A	-0.114666666666667
GUCA1B	-0.39675
GUCA1C	0.069
GUCA2A	0.065
GUCA2B	3.02833333333333
GUCY1A2	2.84344444444444
GUCY1A3	3.1404
GUCY1B2	-2.111
GUCY1B3	1.63633333333333
GUCY2C	-0.558
GUCY2D	0.2315
GUCY2F	0.709
GUF1	0.106125
GUK1	0.831375
GULP1	0.7980625
GUSB	-0.435
GUSBL1	0.123571428571429
GYG1	0.9748125
GYG2	0.0112
GYLTL1B	-1.965
GYPA	-3.716125
GYPB	-2.5485
GYPC	-0.814166666666667
GYPE	-1.637
GYS1	-0.2944
GYS2	0.304375
GZF1	0.223307692307692
GZMB	3.3874
GZMH	2.2232
GZMK	3.76925
GZMM	-0.171625
Gcom1	0.516521739130435
H1F0	0.134125
H1FNT	0.4194
H1FOO	0.559666666666667
H1FX	0.525875
H2AFJ	-2.43693333333333
H2AFV	-0.1051
H2AFX	-0.701909090909091
H2AFY	0.2908
H2AFY2	0.2296
H2AFZ	-0.3940625
H2BFS	-2.5066
H3F3A	0.704166666666667
H3F3B	-0.439736842105263
H6PD	0.238818181818182
HAAO	-0.251333333333333
HABP2	0.268
HABP4	1.83233333333333
HACE1	1.2185
HACL1	0.1514
HADH	-0.0545
HADHA	0.505076923076923
HADHB	0.61
HAGH	0.815090909090909
HAGHL	-0.71925
HAL	-1.8595
HAMP	1.263
HAND1	-0.148
HAND2	4.161875
HAO1	-0.002
HAO2	0.362
HAP1	0.9538
HAPLN1	3.1756
HAPLN2	0.5892
HAPLN3	0.0504
HAPLN4	0.4535
HAR1A	-0.9942
HARS	-0.1250625
HARS2	-0.767
HAS1	-1.096
HAS2	-1.114125
HAS3	-1.59
HAT1	-0.313545454545455
HAVCR1	-0.267
HAVCR2	2.00171428571429
HAX1	0.410454545454545
HBA2	3.22833333333333
HBB	7.61430769230769
HBD	2.3615
HBE1	-4.16146153846154
HBEGF	1.76072727272727
HBG1	-4.58766666666667
HBG2	-1.8882
HBM	1.5986
HBP1	0.00137500000000001
HBQ1	0.821
HBS1L	-0.359454545454545
HBXIP	0.7408
HBZ	-1.99
HCCS	-0.959384615384615
HCFC1	-0.7065
HCFC1R1	0.64175
HCFC2	1.383
HCG27	-0.7438
HCG3	-0.0048
HCG8	0.324
HCK	4.29325
HCLS1	1.217125
HCN1	0.0564615384615385
HCN2	2.0785
HCN3	-0.608
HCN4	2.25575
HCP5	1.0427
HCRP1	-0.471
HCRT	0.517666666666667
HCRTR1	0.114
HCST	2.9376
HD	-0.2141
HDAC1	-0.955875
HDAC10	0.728
HDAC11	-0.627875
HDAC2	-0.2843
HDAC3	-0.6962
HDAC4	-0.0722222222222222
HDAC5	0.691846153846154
HDAC6	-0.2784
HDAC7A	-0.548222222222222
HDAC8	-1.03125
HDAC9	0.604117647058824
HDC	0.651666666666667
HDDC2	0.6413
HDDC3	-0.4639
HDGF	-0.499833333333333
HDGF2	-0.2368
HDGFRP3	0.0795
HDHD1A	-0.1486
HDHD2	0.8092
HDHD3	-1.74981818181818
HDLBP	0.183888888888889
HDPY-30	0.017
HDX	1.40925
HEATR1	-0.910363636363636
HEATR2	-1.199
HEATR3	-0.2692
HEATR4	-0.191
HEATR5B	0.197
HEATR6	-1.087125
HEBP1	-2.3716
HEBP2	0.0304
HECA	1.201
HECTD1	-1.16133333333333
HECTD2	1.110375
HECTD3	-0.195375
HECW1	1.1484
HECW2	-0.181090909090909
HEG1	-0.559636363636364
HEL308	0.1587
HELB	-0.240833333333333
HELLS	-2.2656
HELZ	-0.054
HEMGN	-5.374375
HEMK1	-0.345461538461538
HEPACAM	2.73288888888889
HEPH	-0.7133
HERC1	-1.135
HERC2	-0.5392
HERC2P2	0.0736666666666667
HERC3	-0.119714285714286
HERC4	-1.60233333333333
HERC5	-1.402875
HERC6	1.870625
HERPUD1	0.7516
HERPUD2	0.1121
HERV-FRD	0.883666666666667
HES1	-1.14638461538462
HES2	-0.998421052631579
HES4	3.04833333333333
HES5	6.3262
HES6	3.5708
HES7	3.1236
HESX1	-0.749166666666667
HEXA	-1.12981818181818
HEXB	-1.1512
HEXDC	0.457
HEXIM1	0.002625
HEXIM2	-0.44125
HEY1	3.106875
HEY2	2.60707692307692
HEYL	3.139625
HFE	-1.17908333333333
HFE2	-0.476333333333333
HFM1	2.2384
HGD	-3.082
HGF	-0.2005
HGFAC	-1.325875
HGS	0.3586
HGSNAT	-0.0249444444444444
HHAT	-3.0704
HHATL	1.846
HHEX	-1.51566666666667
HHIP	-2.9946
HHLA1	-1.1266
HHLA2	-0.350333333333333
HHLA3	0.355076923076923
HIAT1	-1.0971
HIATL1	-0.3403
HIATL2	-0.57
HIBADH	-1.057625
HIBCH	0.000875000000000015
HIC1	0.091125
HIC2	-1.747
HIF1A	0.4925
HIF1AN	-0.4776
HIF3A	1.48078571428571
HIG2	-0.4046
HIGD1A	1.23181818181818
HIGD1B	5.4206
HIGD2A	0.21425
HILS1	0.987
HINT1	0.322714285714286
HINT2	-0.0044
HINT3	-0.913
HIP1	0.637692307692308
HIP1R	0.5865
HIP2	0.3807
HIPK1	0.640384615384615
HIPK2	2.807625
HIPK3	0.29475
HIPK4	-0.270333333333333
HIRA	-1.0718
HIRIP3	-0.65625
HISPPD1	-0.0326
HISPPD2A	0.311625
HIST1H1A	0.105
HIST1H1B	1.4864
HIST1H1C	-2.63866666666667
HIST1H1D	-1.106875
HIST1H1E	-1.566
HIST1H1T	-0.154666666666667
HIST1H2AA	-0.168
HIST1H2AB	0.043875
HIST1H2AC	-0.0285
HIST1H2AD	-1.6266
HIST1H2AE	-1.1636
HIST1H2AG	-1.78184615384615
HIST1H2AH	-1.165125
HIST1H2AI	-1.986
HIST1H2AJ	-1.34766666666667
HIST1H2AK	-0.317727272727273
HIST1H2AL	-1.29145454545455
HIST1H2AM	-2.066
HIST1H2BA	1.22816666666667
HIST1H2BB	-2.1902
HIST1H2BD	-2.00025
HIST1H2BE	-2.025
HIST1H2BF	-1.9646
HIST1H2BG	-2.3785
HIST1H2BH	-2.084
HIST1H2BI	-2.043125
HIST1H2BJ	-1.42566666666667
HIST1H2BK	-2.20883333333333
HIST1H2BL	-1.9322
HIST1H2BM	-1.904875
HIST1H2BN	-1.47972727272727
HIST1H2BO	-1.7236
HIST1H3A	0.4468
HIST1H3B	-1.01075
HIST1H3C	-0.9672
HIST1H3D	-1.589375
HIST1H3E	-0.871625
HIST1H3F	-0.601
HIST1H3G	-1.362625
HIST1H3H	-1.54242857142857
HIST1H3I	-0.3305
HIST1H3J	0.0474
HIST1H4A	-0.4545
HIST1H4B	0.5975
HIST1H4C	2.90425
HIST1H4D	2.26733333333333
HIST1H4E	0.945833333333333
HIST1H4F	-0.870875
HIST1H4G	-0.266
HIST1H4H	-1.35933333333333
HIST1H4I	-0.941363636363636
HIST1H4J	-0.938333333333333
HIST1H4K	-0.0916666666666667
HIST1H4L	2.97933333333333
HIST2H2AA3	-1.6964
HIST2H2AB	-0.572933333333333
HIST2H2AC	-0.5633
HIST2H2BE	-1.10957142857143
HIST2H3C	-0.9618
HIST3H2A	-0.053375
HIST3H2BB	-2.1894
HIST3H3	-0.386
HIST4H4	-0.315333333333333
HIVEP1	-0.0676
HIVEP2	0.8302
HIVEP3	-0.240666666666667
HK1	-0.578736842105263
HK2	-1.07916666666667
HK3	0.916769230769231
HKDC1	-0.142818181818182
HKR1	0.628
HLA-A	1.26823529411765
HLA-B	1.6306
HLA-C	2.0321
HLA-DMA	3.8271875
HLA-DMB	6.1155
HLA-DOA	3.02412903225806
HLA-DOB	1.213875
HLA-DPA1	5.50763636363636
HLA-DPB1	4.84916666666667
HLA-DPB2	-2.2132
HLA-DQA1	3.75136363636364
HLA-DQA2	4.309875
HLA-DQB1	3.3032
HLA-DRA	5.88953846153846
HLA-DRB5	4.71566666666667
HLA-DRB6	0.206
HLA-E	1.38992307692308
HLA-F	1.704
HLA-G	1.00111538461538
HLCS	-1.2988
HLF	0.363384615384615
HLTF	0.295888888888889
HLX	1.258375
HM13	-0.472615384615385
HMBOX1	1.7974
HMBS	-0.8566
HMCN1	-1.931
HMG1L1	-1.2554
HMG20A	-0.858625
HMG20B	-0.2166
HMG2L1	0.0234
HMG4L	-0.996
HMGA1	-1.00011111111111
HMGA2	-5.72130769230769
HMGB1	-0.249
HMGB2	-2.0196
HMGB3	-0.661235294117647
HMGB4	-0.0572
HMGCL	0.3668
HMGCLL1	-1.0614
HMGCR	-0.42
HMGCS1	-1.73693333333333
HMGCS2	0.097875
HMGN1	-1.642
HMGN2	0.793
HMGN3	0.75075
HMGN4	0.111625
HMHA1	-0.808
HMHB1	0.2406
HMMR	-2.198
HMOX1	0.981125
HMOX2	0.657
HMP19	3.503125
HMX2	0.271666666666667
HN1	0.0728461538461538
HN1L	-0.4942
HNF1A	-1.4022
HNF1B	-0.324125
HNF4A	-0.964857142857143
HNF4G	0.485833333333333
HNMT	1.59525
HNRNPA0	0.213307692307692
HNRNPA1	-0.451142857142857
HNRNPA2B1	-2.302625
HNRNPC	-0.281944444444444
HNRNPL	-0.3496
HNRNPR	-0.565769230769231
HNRNPU	-0.388714285714286
HNRPA3	-0.715571428571429
HNRPAB	-1.1906
HNRPCL1	-1.2287
HNRPD	-0.924666666666667
HNRPDL	0.377
HNRPF	-0.9541
HNRPH1	-0.5799375
HNRPH2	0.221625
HNRPH3	-1.0513
HNRPK	0.335222222222222
HNRPLL	-1.33772727272727
HNRPM	-0.9406
HNRPUL1	-0.0771875
HNRPUL2	-0.61
HNT	3.976
HOM-TES-103	0.2148
HOMER1	-0.691666666666667
HOMER2	-2.34075
HOMER3	0.37925
HOMEZ	-0.93125
HOOK1	-3.48136363636364
HOOK2	-0.975272727272727
HOOK3	1.02884615384615
HOPX	5.3001
HORMAD1	-2.426375
HORMAD2	0.0512
HOTAIR	-2.809
HOXA1	-0.263
HOXA10	1.795875
HOXA11	0.8754
HOXA13	-1.52183333333333
HOXA2	-0.4314
HOXA3	-0.0250666666666666
HOXA4	-0.6374
HOXA5	0.03
HOXA6	-0.116666666666667
HOXA7	1.133
HOXA9	0.72
HOXB1	0.120333333333333
HOXB13	-2.7913
HOXB2	-0.493375
HOXB3	-2.558
HOXB4	-0.754769230769231
HOXB5	-1.48672727272727
HOXB6	-2.2135
HOXB7	-1.45694736842105
HOXB8	-0.349363636363636
HOXB9	-3.50133333333333
HOXC10	-1.29584615384615
HOXC11	-0.441
HOXC12	-0.8932
HOXC13	-4.0842
HOXC4	0.123333333333333
HOXC5	-0.125
HOXC6	-0.2274
HOXC8	-0.747363636363636
HOXC9	-1.9566
HOXD1	-1.1555
HOXD10	1.524875
HOXD11	0.517
HOXD12	0.508
HOXD13	-0.335333333333333
HOXD3	2.151375
HOXD4	0.858333333333333
HOXD8	2.3342
HOXD9	0.410666666666667
HP	-0.3085
HP1BP3	0.808
HPCA	-0.897625
HPCAL1	-0.9963
HPCAL4	2.759625
HPD	-3.2596
HPDL	-2.806
HPGD	-0.329555555555556
HPN	-2.78085714285714
HPR	-2.04366666666667
HPRT1	-1.258875
HPS1	-1.43594444444444
HPS3	-2.04766666666667
HPS4	-0.670153846153846
HPS5	-0.3526
HPS6	-1.232
HPSE	2.2904
HPSE2	0.360166666666667
HPX	-0.9372
HR	1.29116666666667
HRAS	-0.376125
HRASLS	4.26618181818182
HRASLS3	-0.409
HRASLS5	0.5655
HRB	0.7615
HRBL	0.460153846153846
HRC	-1.291
HRG	-0.307454545454545
HRH1	0.00437500000000002
HRH2	0.208
HRH3	0.313
HRH4	0.499833333333333
HRK	1.848
HRNBP3	0.0781
HRSP12	0.4388
HS1BP3	-0.00414285714285713
HS2ST1	1.0709375
HS3ST1	5.8208
HS3ST2	0.4602
HS3ST3A1	-1.704875
HS3ST3B1	-0.6413
HS3ST4	-0.132461538461538
HS3ST5	-1.06766666666667
HS6ST1	-0.0243076923076923
HS6ST2	-0.8070625
HS6ST3	-0.476363636363636
HSBP1	1.20233333333333
HSCB	0.0762
HSD11B1	2.213
HSD11B1L	1.762125
HSD11B2	-1.3005
HSD17B1	0.10547619047619
HSD17B10	-0.4716
HSD17B11	0.258272727272727
HSD17B12	-0.635125
HSD17B13	-0.367
HSD17B14	2.058125
HSD17B2	-4.0618
HSD17B3	2.39475
HSD17B4	-0.158727272727273
HSD17B6	-0.175666666666667
HSD17B7	-0.627777777777778
HSD17B7P2	-0.2862
HSD17B8	-0.4398
HSD3B1	-0.2198
HSD3B2	-0.279333333333333
HSD3B7	-1.074
HSDL1	0.197333333333333
HSDL2	0.01375
HSF1	-0.4598
HSF2	0.330857142857143
HSF2BP	0.6656
HSF4	-0.763
HSF5	0.366375
HSFX1	-0.082
HSFY1	0.993666666666667
HSH2D	-2.7648
HSP90AA1	-1.21907692307692
HSP90AA6P	-2.3345
HSP90AB1	-1.2334
HSP90AB3P	-1.65914285714286
HSP90AB6P	-0.727
HSP90B1	-1.031
HSP90B3P	-1.2355
HSPA12A	0.3085
HSPA12B	2.35075
HSPA14	0.0436
HSPA1A	-1.0128
HSPA1L	0.5902
HSPA2	1.3598
HSPA4	-1.78033333333333
HSPA4L	-1.80966666666667
HSPA5	-0.939692307692307
HSPA6	1.4676
HSPA8	-0.261064516129032
HSPA9	-0.651769230769231
HSPB1	-0.90225
HSPB2	6.05433333333333
HSPB3	1.3098
HSPB6	0.1546
HSPB7	-0.709
HSPB8	3.90138461538462
HSPB9	1.462
HSPBAP1	0.917
HSPBP1	0.571181818181818
HSPC105	-0.4372
HSPC111	-1.4872
HSPC152	0.2148
HSPC159	-0.7423
HSPC171	0.6792
HSPD1	-1.32585714285714
HSPE1	0.1216
HSPG2	-0.377
HSPH1	-1.501
HSZFP36	-0.3604
HTATIP	0.798
HTATIP2	-3.1557
HTATSF1	0.5164
HTF9C	-0.50775
HTN1	-0.12075
HTN3	-0.228
HTR1A	0.413
HTR1B	0.003
HTR1D	-0.3634
HTR1E	-0.233125
HTR1F	-1.05866666666667
HTR2A	0.984125
HTR2B	1.2246
HTR2C	-0.8705
HTR3A	-0.5111
HTR3B	-0.483
HTR3C	-0.035
HTR3D	-0.0676666666666667
HTR3E	0.392333333333333
HTR4	0.557
HTR5A	-1.03925
HTR6	-0.129333333333333
HTR7	-1.32775
HTR7P	0.0886666666666667
HTRA1	2.261
HTRA2	0.99
HTRA3	-1.02661904761905
HTRA4	0.0976
HUNK	0.27
HUS1	-0.750625
HUS1B	-0.572230769230769
HUWE1	-0.143421052631579
HVCN1	0.8782
HYAL1	-2.37607692307692
HYAL2	0.5266
HYAL3	-1.9822
HYAL4	0.336
HYDIN	1.27785714285714
HYI	0.753666666666667
HYLS1	-1.51366666666667
HYMAI	0.016
HYOU1	-0.474375
HYPE	1.0196
HYPK	0.1574
IAH1	0.4984
IAPP	0.515666666666667
IARS	-1.1658
IARS2	-1.6918
IBSP	3.95166666666667
IBTK	-0.227625
ICA1	-0.374363636363636
