Hybridization REF	TCGA-06-0125-01A-01R-0213-07
FGF2	1.7066
FGF20	1.42266666666667
FGF21	-0.1808
FGF22	-0.510333333333333
FGF23	-1.6112
FGF3	0.446833333333333
FGF4	-0.426818181818182
FGF5	-2.17672727272727
FGF6	0.123
FGF7	0.66325
FGF8	0.0953333333333333
FGF9	-1.5104
FGFBP1	-4.81675
FGFBP2	-0.1126
FGFBP3	2.0534
FGFR1	0.773233333333333
FGFR1OP	-0.7354
FGFR1OP2	-0.100625
FGFR2	1.18818181818182
FGFR3	2.148125
FGFR4	-2.9545
FGFRL1	0.0998181818181818
FGG	-4.71838461538462
FGL1	-5.256375
FGL2	4.032
FGR	1.25427272727273
FH	-0.7074
FHAD1	0.562727272727273
FHIT	0.223642857142857
FHL1	1.796375
FHL2	-1.622
FHL3	0.308
FHL5	2.099
FHOD1	-1.38045454545455
FHOD3	1.066
FIBCD1	-0.271
FIBIN	4.7195
FIBP	0.4868
FIG4	0.9386
FIGF	-0.452
FIGLA	0.674333333333333
FIGN	1.94433333333333
FIGNL1	-0.366875
FILIP1	2.10323076923077
FILIP1L	0.8026
FIP1L1	-0.5158
FIS1	-0.206666666666667
FIZ1	0.97
FJX1	3.701125
FKBP10	1.7994
FKBP11	-4.083125
FKBP14	0.6188
FKBP15	-0.58
FKBP1A	0.68404347826087
FKBP1B	-0.0426
FKBP2	0.1218
FKBP3	0.023
FKBP4	-1.54663636363636
FKBP5	0.4102
FKBP6	-0.234
FKBP7	-0.8872
FKBP8	0.105
FKBP9	0.3282
FKBP9L	-0.115571428571429
FKBPL	-1.100625
FKHL18	0.623625
FKRP	1.02933333333333
FKSG2	-0.761
FKSG24	0.0162
FKSG43	0.298
FKSG83	0.212545454545455
FLAD1	-0.757444444444445
FLCN	-0.353125
FLG	0.149
FLG2	-0.0846666666666667
FLI1	-0.1945
FLII	-0.397
FLJ10081	0.199230769230769
FLJ10154	0.623375
FLJ10213	-0.2518
FLJ10241	-0.0184
FLJ10292	-0.865375
FLJ10324	1.153375
FLJ10357	0.957181818181818
FLJ10404	0.654047619047619
FLJ10490	0.768
FLJ10769	1.1426
FLJ10781	2.05575
FLJ10815	1.114375
FLJ10986	-0.5805
FLJ11151	-2.37075
FLJ11171	-0.426625
FLJ11184	-1.147
FLJ11235	-0.2392
FLJ11286	0.2605
FLJ11292	-0.145333333333333
FLJ11506	-0.6578
FLJ12331	-1.5188
FLJ12529	-0.6704
FLJ12716	0.337384615384615
FLJ12993	-0.0193333333333333
FLJ13137	1.39833333333333
FLJ13195	-0.0572222222222222
FLJ13224	-0.0233333333333333
FLJ13231	0.9689
FLJ13236	-0.607666666666667
FLJ13305	1.54033333333333
FLJ13611	0.3224
FLJ14107	-0.446625
FLJ14154	-0.4392
FLJ14213	1.8005
FLJ14803	0.282375
FLJ14816	-0.012
FLJ16165	-0.499333333333333
FLJ16369	-0.176666666666667
FLJ16478	-0.053
FLJ20035	-0.106
FLJ20160	1.8652
FLJ20184	0.169
FLJ20254	-0.499
FLJ20273	-0.758363636363636
FLJ20294	0.079375
FLJ20309	0.499153846153846
FLJ20323	-0.0358
FLJ20433	0.3075
FLJ20489	0.786
FLJ20581	-0.086625
FLJ20628	-1.2378
FLJ20699	0.502461538461539
FLJ20920	-0.839454545454545
FLJ21062	0.518
FLJ21075	-0.881666666666667
FLJ21438	-1.168
FLJ21511	-0.166
FLJ21865	0.3285
FLJ21963	0.4708
FLJ21986	-2.59872727272727
FLJ22167	1.6281
FLJ22222	0.0656153846153846
FLJ22374	-0.2086
FLJ22639	-0.2702
FLJ22655	2.6072
FLJ22662	-0.3845
FLJ22795	-1.09733333333333
FLJ23049	3.201
FLJ23356	0.283
FLJ23834	1.49
FLJ23861	0.577625
FLJ25006	-0.5742
FLJ25328	0.0884
FLJ25371	1.074
FLJ25404	0.502
FLJ25439	0.4094
FLJ25476	0.704625
FLJ25758	-0.354666666666667
FLJ25770	0.3924375
FLJ25778	0.708
FLJ25791	2.68
FLJ25801	-4.3314
FLJ27523	-0.0892
FLJ30092	0.798125
FLJ31033	0.343714285714286
FLJ31438	1.8618
FLJ31568	1.2114
FLJ31818	0.324909090909091
FLJ32065	0.7744
FLJ32214	0.1834
FLJ32549	-0.5664
FLJ32569	-0.0596666666666667
FLJ32658	-1.9668
FLJ32894	0.499
FLJ33360	0.1534
FLJ33534	-0.8196
FLJ33590	0.200666666666667
FLJ33790	-2.08292307692308
FLJ34047	-1.3052
FLJ35220	-0.368454545454545
FLJ35767	-4.889
FLJ35773	0.154
FLJ35848	-0.8908
FLJ35880	-1.7696
FLJ36031	-1.134625
FLJ36070	-0.022
FLJ36208	-1.10266666666667
FLJ36874	-0.047625
FLJ37078	-1.55590909090909
FLJ37357	1.85833333333333
FLJ37440	1.754
FLJ37464	-0.9448
FLJ37543	1.02633333333333
FLJ38482	-0.8312
FLJ38596	0.2666
FLJ38723	0.22
FLJ38973	0.609444444444444
FLJ39378	0.237727272727273
FLJ39653	0.15375
FLJ39660	0.292
FLJ39743	0.301333333333333
FLJ39779	-1.0854
FLJ39822	3.047
FLJ40125	-1.329375
FLJ40142	1.1454
FLJ40235	-0.0795
FLJ40243	-0.1726
FLJ40292	0.016
FLJ40298	1.5952
FLJ40504	-5.816
FLJ40869	-0.9075
FLJ41603	0.79725
FLJ42953	0.5789
FLJ43806	-0.0753333333333333
FLJ43826	-0.0924
FLJ43860	0.035
FLJ43987	-0.537666666666667
FLJ44048	4.0334
FLJ44379	-0.703333333333333
FLJ44635	-0.1105
FLJ44894	0.0132
FLJ45422	1.35
FLJ45557	7.117
FLJ45717	0.684
FLJ45803	0.016
FLJ46111	-2.8454
FLJ46266	0.806
FLJ90650	0.003
FLJ90709	-0.364375
FLJ90757	1.2184
FLNA	-0.0156
FLNB	-2.31963636363636
FLNC	0.797125
FLOT1	0.144277777777778
FLOT2	0.64775
FLRT1	1.6222
FLRT2	-0.24575
FLRT3	3.3788
FLT1	2.5064
FLT3	-0.00262500000000001
FLT3LG	-0.401125
FLT4	0.293888888888889
FLVCR1	-2.2652
FLVCR2	0.411
FLYWCH1	-0.649363636363636
FLYWCH2	-0.561
FMN2	3.30490909090909
FMNL1	-2.241375
FMNL2	1.57790909090909
FMNL3	1.27988888888889
FMO1	0.5336
FMO2	0.215222222222222
FMO3	0.901909090909091
FMO4	0.815909090909091
FMO5	-2.129
FMO9P	0.337666666666667
FMOD	4.28175
FMR1	0.846538461538462
FMR1NB	-0.154125
FN1	-0.39059375
FN3KRP	-0.757
FNBP1	-0.1808
FNBP1L	1.20692307692308
FNBP4	-0.084625
FNDC1	2.8452
FNDC3A	1.056125
FNDC3B	0.216571428571429
FNDC4	1.5956
FNDC5	1.0606
FNDC7	0.384333333333333
FNDC8	0.0186
FNIP1	0.431333333333333
FNTA	0.654117647058824
FNTB	0.245
FOLH1	2.11325
FOLR1	-2.618625
FOLR2	0.585866666666667
FOLR3	-2.84675
FOS	1.86327272727273
FOSB	-0.398714285714286
FOSL1	-2.04114285714286
FOSL2	-0.0223684210526316
FOXA1	-7.2723
FOXA2	-3.70569230769231
FOXA3	-2.63209090909091
FOXB1	0.2268
FOXC1	-0.502652173913044
FOXC2	-0.0419
FOXD1	0.319105263157895
FOXD2	-0.69
FOXD3	0.463666666666667
FOXD4	0.2432
FOXD4L1	0.043
FOXD4L2	1.2342
FOXE1	-0.8591
FOXE3	-0.581666666666667
FOXF1	-1.5528
FOXF2	-0.1172
FOXG1	4.694625
FOXH1	-0.394666666666667
FOXI1	-0.34675
FOXJ1	1.70223076923077
FOXJ2	-0.4259
FOXJ3	-0.3262
FOXK1	0.503076923076923
FOXK2	-0.211846153846154
FOXL1	-0.32
FOXL2	0.0764
FOXM1	-1.421875
FOXN1	-0.0536666666666667
FOXN2	2.31277777777778
FOXN3	0.542454545454546
FOXN4	-1.7218
FOXO1	1.385
FOXO3	0.9525625
FOXO4	-0.5046
FOXP1	-0.8558
FOXP2	-0.607583333333333
FOXP3	-0.2012
FOXP4	-0.749636363636364
FOXQ1	-0.586454545454545
FOXR1	0.367666666666667
FOXRED1	-1.094625
FOXRED2	-0.161421052631579
FPGS	-0.407
FPGT	1.068
FPR1	4.0648
FPRL1	0.975333333333333
FPRL2	2.0912
FRAG1	-0.325
FRAP1	-0.118
FRAS1	1.14778947368421
FRAT1	-0.10625
FRAT2	-0.952
FREM1	2.2805
FREQ	0.293375
FRG1	-0.178
FRK	-1.51433333333333
FRMD1	0.012
FRMD3	0.0296666666666667
FRMD4A	0.776181818181818
FRMD4B	0.8982
FRMD5	1.89633333333333
FRMD6	-2.16877777777778
FRMD7	-0.123333333333333
FRMD8	1.7942
FRMPD1	0.517333333333333
FRMPD3	0.5648
FRMPD4	0.4575
FRRS1	-0.608
FRS2	0.485666666666667
FRS3	0.0502
FRY	3.2128
FRYL	1.5125625
FRZB	3.9371
FSCN1	0.887833333333333
FSCN3	-0.1878
FSD1	1.00975
FSD1L	0.4202
FSHB	0.0703333333333333
FSHR	0.0886666666666667
FSIP1	1.053
FST	-4.3766
FSTL1	0.3874
FSTL3	-1.32825
FSTL4	0.0626666666666666
FSTL5	-0.41725
FTCD	-2.66
FTH1	0.1254
FTHL17	0.346
FTHP1	-0.104
FTL	-1.15838461538462
FTMT	-0.3275
FTO	0.7628
FTSJ1	-0.946
FTSJ2	0.17125
FTSJ3	-0.199375
FUBP1	-2.2704
FUBP3	-0.62625
FUCA1	-0.4362
FUCA2	-0.5432
FUK	-0.4136
FUNDC1	-0.1734
FUNDC2	-0.767166666666667
FURIN	-0.299
FUS	-0.1288
FUSIP1	-1.0364
FUT1	-0.8744
FUT10	-0.0930909090909091
FUT11	-0.896875
FUT2	-0.088875
FUT3	-1.4635
FUT4	0.0026
FUT5	-1.548
FUT6	-0.3177
FUT7	-0.109666666666667
FUT8	0.162294117647059
FUT9	0.432625
FUZ	0.6485
FVT1	0.164684210526316
FXC1	-0.3308
FXN	-0.899625
FXR1	-1.617875
FXR2	-0.184875
FXYD1	0.75125
FXYD2	-1.79969230769231
FXYD3	-3.58575
FXYD4	-0.9692
FXYD5	-2.47925
FXYD6	4.705125
FXYD7	-0.4978
FYB	0.4205
FYCO1	-0.2194
FYN	2.66633333333333
FYTTD1	-0.1758
FZD1	0.56
FZD10	-2.29975
FZD2	-1.084375
FZD3	3.66642857142857
FZD4	-1.185625
FZD5	-0.711931034482759
FZD6	-2.12754545454545
FZD7	1.466125
FZD8	-0.247428571428571
FZD9	-0.890888888888889
FZR1	-0.201470588235294
G0S2	-0.065
G30	-0.950333333333333
G3BP1	0.332384615384615
G3BP2	-0.203866666666667
G6PC	-2.7538
G6PC2	-0.154
G6PC3	0.1758
G6PD	-1.7994
GAA	-0.374
GAB1	2.86866666666667
GAB2	0.8632
GAB3	0.3425
GABARAP	0.692333333333333
GABARAPL1	0.19175
GABARAPL2	1.1261
GABARAPL3	0.1915
GABBR1	2.0324
GABBR2	3.4222
GABPA	0.0428
GABPB2	-1.78072727272727
GABRA1	2.670625
GABRA2	0.0984
GABRA3	0.0333333333333333
GABRA4	1.2463
GABRA5	-1.194
GABRA6	0.553
GABRB1	0.2534
GABRB2	0.0196666666666667
GABRB3	-0.926166666666667
GABRD	0.405769230769231
GABRE	-1.60354545454545
GABRG1	0.7813
GABRG2	0.875181818181818
GABRG3	-1.6964
GABRP	-0.864888888888889
GABRQ	-0.211166666666667
GABRR1	0.022
GABRR2	-0.0433333333333333
GAD1	-0.303538461538461
GAD2	2.7842
GADD45A	1.548375
GADD45B	1.5885
GADD45G	1.20830769230769
GADD45GIP1	-0.0878
GADL1	0.089
GAGE1	-1.43066666666667
GAK	-0.07
GAL	-3.2912
GAL3ST1	-0.1674
GAL3ST2	-0.0666666666666667
GAL3ST3	1.30966666666667
GAL3ST4	1.175
GALC	0.194
GALE	-1.32981818181818
GALK1	-1.1614
GALK2	-1.4008
GALM	-0.7025
GALNAC4S-6ST	-0.770333333333333
GALNACT-2	0.216461538461538
GALNS	-0.0688461538461538
GALNT10	1.22626315789474
GALNT11	1.3505
GALNT12	-3.219125
GALNT13	1.849
GALNT14	-2.4076
GALNT2	-0.407
GALNT3	-1.9778
GALNT4	0.568142857142857
GALNT5	-3.618
GALNT6	-1.142125
GALNT7	-0.890625
GALNT8	0.605875
GALNT9	0.41075
GALNTL1	-0.7052
GALNTL2	3.34825
GALNTL4	1.6494
GALNTL5	1.9772
GALP	-0.0786666666666667
GALR1	7.41933333333333
GALR2	0.289
GALR3	-0.0506
GALT	-0.928538461538461
GAMT	-0.5115
GAN	0.5178
GANAB	-0.453625
GAP43	5.398
GAPDH	0.335066666666667
GAPDHS	0.213
GAPVD1	0.75564
GARNL1	0.821105263157895
GARNL3	1.0951
GARNL4	0.128625
GARS	-0.323642857142857
GART	-1.17790909090909
GAS1	4.0554
GAS2	-3.967375
GAS2L1	0.813875
GAS2L2	0.2205
GAS2L3	0.930333333333333
GAS6	-1.56675
GAS7	1.01946153846154
GAS8	0.340625
GAST	-0.015125
GATA1	-3.326125
GATA2	-2.09175
GATA3	-4.83281818181818
GATA4	-1.96525
GATA5	-1.04733333333333
GATA6	-5.1454
GATAD1	0.414
GATAD2A	0.8508
GATAD2B	0.943833333333333
GATM	7.126
GATS	1.47171428571429
GBA	-0.517888888888889
GBA2	-0.210642857142857
GBA3	-0.045
GBAS	1.24775
GBE1	-1.16736363636364
GBF1	-0.657666666666667
GBGT1	-0.4646
GBL	-0.1448
GBP1	2.755375
GBP2	1.506
GBP3	0.839625
GBP4	1.353875
GBP5	2.1658
GBP6	0.411666666666667
GBP7	0.14375
GBX1	-0.638333333333333
GBX2	0.6012
GC	-0.3024
GCA	0.3196
GCAT	0.386625
GCC1	0.395923076923077
GCC2	-0.408111111111111
GCDH	-0.2318
GCET2	-0.984230769230769
GCG	0.141666666666667
GCH1	-2.20116666666667
GCHFR	-3.071
GCK	1.13666666666667
GCKR	-1.724125
GCLC	-0.4461
GCLM	-0.848125
GCM1	-0.0348
GCM2	-0.205333333333333
GCN1L1	-0.9458
GCN5L2	-0.2568
GCNT1	-1.5486
GCNT2	-1.12465
GCNT3	-3.23925
GCNT4	0.137
GCS1	-0.665625
GCSH	0.442333333333333
GDA	-2.434
GDAP1	1.3852
GDAP1L1	1.68475
GDAP2	-0.829818181818182
GDEP	0.0443333333333333
GDF10	-1.975375
GDF11	-0.1972
GDF15	-2.321875
GDF2	0.148625
GDF3	-3.776375
GDF6	-6.1124
GDF9	0.2094
GDI1	0.8406
GDI2	0.1055
GDNF	-0.0855
GDPD1	1.27583333333333
GDPD2	3.404
GDPD3	-1.987625
GDPD4	-0.024
GDPD5	-1.1553
GEFT	2.36563636363636
GEM	-0.4308
GEMIN4	-0.697923076923077
GEMIN5	0.577
GEMIN6	-1.0482
GEMIN7	-0.4606
GEMIN8	0.41775
GFAP	4.15981818181818
GFER	-1.24275
GFI1	-3.099
GFI1B	-0.90075
GFM1	-0.5968
GFM2	-0.392384615384615
GFOD1	0.0308
GFOD2	0.591
GFPT1	-1.46066666666667
GFPT2	-0.2912
GFRA1	-4.55446153846154
GFRA2	0.820615384615385
GFRA3	-0.186833333333333
GFRA4	-0.30475
GFRAL	-0.536333333333333
GGA1	0.4215
GGA2	-1.49215
GGA3	-1.043375
GGCX	0.160909090909091
GGH	-0.195727272727273
GGN	0.9344
GGNBP1	-0.235666666666667
GGNBP2	0.120846153846154
GGPS1	0.2804
GGT1	-1.3706
GGT6	0.390875
GGTA1	6.7834
GGTL3	1.09573333333333
GGTL4	-1.0122
GGTLA1	2.41469230769231
GGTLA4	-1.436
GH1	-0.3256
GH2	-0.098875
GHDC	-0.687125
GHITM	-0.768461538461539
GHR	-0.1596
GHRH	-0.67375
GHRHR	0.048125
GHRL	0.6616
GHSR	0.464333333333333
GIF	0.327666666666667
GIMAP1	2.12133333333333
GIMAP2	0.2136
GIMAP4	3.633125
GIMAP5	1.043625
GIMAP6	3.0374
GIMAP7	2.13383333333333
GIMAP8	2.891625
GIN1	-0.6124
GINS1	-0.858
GINS2	-1.4948
GINS3	0.0018
GINS4	-1.994375
GIP	-0.104666666666667
GIPC1	0.5284
GIPC2	-3.032
GIPC3	-0.255625
GIPR	0.35125
GIT1	-0.0288333333333333
GIT2	-0.3779
GJA1	3.9137
GJA12	0.1294
GJA3	0.444375
GJA4	2.118
GJA5	0.137666666666667
GJA7	0.787545454545455
GJA9	0.026125
GJB1	-2.435
GJB2	0.368571428571429
GJB3	-1.022375
GJB5	-2.115
GJB6	0.4226
GJB7	-0.737666666666667
GJC1	-0.119333333333333
GJE1	-1.21316666666667
GK	-0.662818181818182
GK2	-0.137125
GK3P	-0.5024
GK5	-0.7289375
GKAP1	0.3962
GKN1	-0.0104
GKN2	-0.1025
GLA	-0.7458
GLB1	-0.4789
GLB1L	-0.485875
GLB1L3	-0.29
GLCCI1	0.8582
GLCE	-0.1966
GLDC	0.773210526315789
GLDN	1.5908
GLE1L	-0.8644
GLG1	0.488
GLI1	-1.3684
GLI2	-0.17
GLI3	-1.08072727272727
GLI4	0.586125
GLIPR1L1	0.4202
GLIPR1L2	3.00427272727273
GLIS1	-2.0085
GLIS2	-0.308333333333333
GLIS3	4.63372727272727
GLMN	-0.83275
GLO1	-0.5091
GLOD4	-0.0420000000000001
GLP1R	0.342333333333333
GLP2R	-0.134625
GLRA1	0.190666666666667
GLRA2	2.074
GLRA3	-1.26225
GLRB	0.446875
GLRX	-1.06181818181818
GLRX2	-0.838
GLRX3	-1.38875
GLRX5	-0.6344
GLS	0.2074375
GLS2	-2.19
GLT1D1	-1.772625
GLT25D1	-0.954875
GLT25D2	3.65484210526316
GLT6D1	-0.439
GLT8D1	0.357
GLT8D2	-0.735909090909091
GLT8D3	-0.5366
GLT8D4	-1.4004
GLTP	0.4686
GLTSCR1	0.664
GLTSCR2	-0.2975
GLUD1	-0.514125
GLUD2	-0.287
GLUL	1.45630769230769
GLULD1	-1.2626
GLYAT	-0.17275
GLYATL1	-3.7764
GLYATL2	-1.56133333333333
GLYCTK	-1.5914
GM2A	0.0337272727272727
GMCL1	-1.02425
GMCL1L	0.044125
GMDS	-1.6406
GMEB1	0.111666666666667
GMEB2	-0.096625
GMFB	0.4404
GMFG	-0.4338
GMIP	-0.2514
GML	-0.0836666666666667
GMNN	-0.9974
GMPPA	-1.00790909090909
GMPPB	-0.807
GMPR	-0.043125
GMPR2	-1.15884615384615
GMPS	-1.48222222222222
GNA11	1.40881818181818
GNA12	1.1521875
GNA13	-0.826181818181818
GNA14	-0.669166666666667
GNA15	-1.37725
GNAI1	-0.2402
GNAI2	1.312875
GNAI3	-0.2995
GNAL	-1.17483333333333
GNAO1	1.77294444444444
GNAS	0.596
GNAT1	-0.387666666666667
GNAT2	-0.460333333333333
GNAZ	1.70563157894737
GNB1	0.5631
GNB1L	-0.994
GNB2	0.6535
GNB2L1	-0.4808
GNB3	-0.941
GNB4	0.852785714285714
GNB5	-1.109125
GNE	-0.711
GNG10	-0.101
GNG11	-0.3778
GNG12	0.86
GNG13	-1.40766666666667
GNG2	0.773307692307692
GNG3	0.6692
GNG4	0.550625
GNG5	-0.203666666666667
GNG7	3.11866666666667
GNG8	0.5685
GNGT1	-3.86627272727273
GNGT2	0.2762
GNL1	-0.233875
GNL2	-1.1614
GNL3	-0.3438
GNL3L	-0.561375
GNLY	0.771666666666667
GNMT	-0.46275
GNPAT	-0.0478
GNPDA1	-0.53675
GNPDA2	0.578384615384615
GNPNAT1	-1.36252380952381
GNPTAB	-0.0577777777777778
GNPTG	1.2542
GNRH1	-0.915
GNRH2	-0.504833333333333
GNRHR	0.0835
GNS	-0.168090909090909
GOLGA1	0.830846153846154
GOLGA2	-0.0172
GOLGA2L1	-0.00412499999999999
GOLGA2LY1	0.2924
GOLGA3	0.807846153846154
GOLGA4	-0.152761904761905
GOLGA5	0.005
GOLGA7	0.4048
GOLGA8A	1.25345454545455
GOLGB1	0.0802
GOLIM4	3.557125
GOLM1	1.827875
GOLPH3	-0.20575
GOLPH3L	-0.8859
GOLSYN	0.599
GOLT1A	-3.223875
GOLT1B	-0.651166666666667
GON4L	0.543166666666667
GOPC	-0.1461
GORASP1	0.3518
GORASP2	-0.487
GOSR1	0.794
GOSR2	-0.228375
GOT1	-1.808125
GOT1L1	0.245846153846154
GOT2	-0.155214285714286
GP1BA	-0.0232307692307692
GP1BB	0.5496
GP2	-0.445333333333333
GP5	-0.11
GP6	-0.632
GPA33	-0.846
GPAA1	-0.4925
GPAM	-0.6365
GPATCH1	0.936875
GPATCH2	0.4256
GPATCH3	-0.3112
GPATCH4	-0.2655
GPATCH8	-0.0345
GPBAR1	-0.51
GPBP1	0.2422
GPBP1L1	-0.5258
GPC1	3.6746
GPC3	-5.57309090909091
GPC4	1.828125
GPC5	2.726
GPC6	0.143
GPD1	0.117545454545455
GPD1L	-0.9687
GPD2	1.3658
GPER	-1.0248
GPHA2	-0.7112
GPHB5	-0.4782
GPHN	-0.235
GPI	-0.483909090909091
GPKOW	0.213
GPLD1	1.888875
GPM6A	5.962
GPM6B	5.81554545454545
GPNMB	-1.232125
GPR1	-1.49725
GPR101	-0.0293333333333333
GPR103	-2.23433333333333
GPR107	0.347875
GPR108	-0.120625
GPR109A	0.035
GPR109B	-2.0884
GPR110	-0.988272727272727
GPR111	-0.818
GPR112	0.0246666666666667
GPR113	-0.608
GPR114	-0.164625
GPR115	-1.2154
GPR116	3.28592857142857
GPR119	0.0506666666666667
GPR12	0.535333333333333
GPR120	0.5126
GPR123	1.87945454545455
GPR124	-0.0192
GPR125	0.610727272727273
GPR126	-2.2535
GPR128	1.396
GPR132	0.00536363636363634
GPR135	1.49463636363636
GPR137	0.26675
GPR137B	2.6766
GPR137C	2.0812
GPR139	0.094
GPR141	0.299166666666667
GPR142	0.0923333333333333
GPR143	-1.286875
GPR144	0.2005
GPR146	0.0402
GPR148	-0.0146666666666667
GPR149	-0.3146
GPR15	-0.0633333333333333
GPR150	1.888
GPR151	0.529
GPR152	-0.228333333333333
GPR153	1.0938
GPR155	1.9214
GPR156	0.578333333333333
GPR157	-0.19975
GPR158	3.0522
GPR160	-3.254875
GPR161	1.1755
GPR162	1.397
GPR17	2.009
GPR171	1.2306
GPR172A	-0.972
GPR172B	-0.26275
GPR173	0.431333333333333
GPR174	-1.957
GPR175	-0.70475
GPR176	-0.6162
GPR177	1.571
GPR18	-0.085
GPR180	-0.101071428571429
GPR19	0.7728
GPR20	0.4424
GPR21	0.203666666666667
GPR22	0.4005
GPR23	-0.738333333333333
GPR25	0.0943333333333333
GPR26	1.47945454545455
GPR27	-0.282
GPR3	0.37225
GPR31	-0.0193333333333333
GPR32	-0.184666666666667
GPR34	5.605
GPR35	-1.09
GPR37	2.76871428571429
GPR37L1	1.46375
GPR39	-0.35375
GPR4	3.465125
GPR42	-0.0286666666666667
GPR44	-0.70275
GPR45	-1.123
GPR50	-0.0343333333333333
GPR52	0.0248333333333333
GPR55	0.0895
GPR56	3.423375
GPR6	-0.100666666666667
GPR61	0.258333333333333
GPR62	0.04625
GPR63	-0.435666666666667
GPR64	-2.92175
GPR65	3.8986
GPR68	-1.38083333333333
GPR75	1.57266666666667
GPR77	-0.067
GPR78	1.9
GPR81	-1.168875
GPR82	0.604625
GPR83	0.232
GPR84	1.1892
GPR85	1.623
GPR87	-3.872
GPR88	1.17075
GPR89A	-0.3345
GPR92	1.23175
GPR97	-0.904333333333333
GPR98	0.1615
GPRASP1	3.1842
GPRASP2	1.851
GPRC5A	-2.87292857142857
GPRC5B	2.6748
GPRC5C	-0.699222222222222
GPRC5D	-0.235333333333333
GPRC6A	0.719666666666667
GPRIN1	0.0506
GPRIN2	-0.96975
GPRIN3	0.202333333333333
GPS1	0.033
GPS2	-0.260875
GPSM1	-0.172333333333333
GPSM2	-0.1936
GPSM3	0.3307
GPSN2	-0.077
GPT	-0.081
GPT2	-0.541923076923077
GPX1	0.876
GPX2	-3.79918181818182
GPX3	-0.312769230769231
GPX4	0.114090909090909
GPX5	0.123333333333333
GPX6	0.079
GPX7	0.987545454545455
GRAMD1A	-0.101125
GRAMD1B	-0.979454545454545
GRAMD1C	1.738125
GRAMD2	1.18715384615385
GRAMD3	3.3508
GRAP	0.650777777777778
GRAP2	-2.875
GRASP	0.009
GRB10	0.9458
GRB14	1.6236
GRB2	0.0371111111111111
GRB7	-2.297
GREB1	-2.49518181818182
GREM1	0.131470588235294
GREM2	-0.138333333333333
GRHL1	-1.469
GRHL2	-3.37884615384615
GRHL3	-0.9546
GRHPR	-0.3374
GRIA1	2.10954545454545
GRIA2	6.0707
GRIA3	6.33861538461538
GRIA4	2.751
GRID1	3.586375
GRID2	0.057
GRIK1	5.716125
GRIK2	2.53533333333333
GRIK3	1.48666666666667
GRIK4	2.31766666666667
GRIK5	0.967666666666667
GRIN1	0.586421052631579
GRIN2A	-0.399230769230769
GRIN2B	0.663333333333333
GRIN2C	1.46807692307692
GRIN2D	1.312
GRIN3A	0.537375
GRIN3B	-0.2166
GRINA	0.735333333333333
GRIP2	0.00283333333333334
GRIPAP1	0.2126
GRK4	2.237
GRK5	0.0285
GRK6	-0.7136
GRK7	-0.0643333333333333
GRLF1	1.24704166666667
GRM1	1.2995
GRM2	-0.109625
GRM3	3.669
GRM4	-0.363666666666667
GRM5	0.9686
GRM6	-0.024
GRM7	2.59672727272727
GRM8	1.83144444444444
GRN	-0.6914
GRP	0.1706
GRPEL1	-0.55175
GRPEL2	-0.1267
GRPR	-0.081125
GRRP1	0.691875
GRSF1	0.6082
GRTP1	-2.63633333333333
GRWD1	0.230375
GSC	1.550625
GSCL	0.0953333333333333
GSDM1	0.202666666666667
GSDMDC1	-1.09345454545455
GSDML	-1.128
GSG1	0.137375
GSG1L	3.01825
GSG2	-1.747
GSK3A	0.157909090909091
GSK3B	0.2585
GSN	0.782375
GSPT1	-1.139375
GSPT2	1.616
GSR	-1.64616666666667
GSS	-0.2246
GSTA2	-3.5286
GSTA3	-1.7644
GSTA4	1.724125
GSTA5	-2.464
GSTCD	0.64875
GSTK1	0.166
GSTM1	-0.21975
GSTM2	0.78075
GSTM3	0.00994117647058831
GSTM4	0.269285714285714
GSTM5	2.23545454545455
GSTO1	-1.8784
GSTO2	-3.6146
GSTP1	-0.693727272727273
GSTT1	0.701384615384615
GSTZ1	-0.5876
GSX1	0.888333333333333
GSX2	1.28
GTDC1	0.795384615384615
GTF2A1	1.07136363636364
GTF2A1L	-1.001
GTF2A2	-0.20275
GTF2B	-0.0856
GTF2E1	-0.7604
GTF2E2	-1.306875
GTF2F1	-0.00181818181818182
GTF2F2	0.769125
GTF2H1	-0.3632
GTF2H3	-0.143625
GTF2H4	-0.84575
GTF2H5	0.0644
GTF2I	1.2732
GTF2IRD1	-0.724875
GTF2IRD2	0.279333333333333
GTF3A	-0.4784
GTF3C1	0.22475
GTF3C2	-0.969666666666667
GTF3C3	-0.253444444444444
GTF3C4	-0.9119
GTF3C5	-0.0378
GTF3C6	0.4824
GTPBP1	-0.86978947368421
GTPBP10	0.314545454545455
GTPBP2	-0.872692307692308
GTPBP3	0.2112
GTPBP4	-0.5962
GTPBP5	0.858444444444444
GTPBP8	0.5024
GTSE1	-0.584
GUCA1A	-0.183666666666667
GUCA1B	-0.829375
GUCA1C	0.353333333333333
GUCA2A	0.126125
GUCA2B	0.0606666666666667
GUCY1A2	2.05122222222222
GUCY1A3	2.2196
GUCY1B2	-2.92633333333333
GUCY1B3	2.27666666666667
GUCY2C	0.496666666666667
GUCY2D	-0.211
GUCY2F	0.500333333333333
GUF1	-0.010125
GUK1	-0.10625
GULP1	-1.1634375
GUSB	-0.178
GUSBL1	-0.101428571428571
GYG1	0.154875
GYG2	0.1082
GYLTL1B	-2.179
GYPA	-3.9495
