Hybridization REF	TCGA-02-0083-01A-01R-0195-07
FPGS	0.4065
FPGT	2.089
FPR1	4.8688
FPRL1	1.04666666666667
FPRL2	2.0872
FRAG1	-0.032
FRAP1	-1.2206
FRAS1	-0.710105263157895
FRAT1	-0.202875
FRAT2	-2.3404
FREM1	0.71125
FREQ	0.546
FRG1	0.6035
FRK	-0.779
FRMD1	0.116666666666667
FRMD3	-0.783333333333333
FRMD4A	0.425727272727273
FRMD4B	-0.1022
FRMD5	-0.0713333333333333
FRMD6	-1.77588888888889
FRMD7	-1.32266666666667
FRMD8	0.204
FRMPD1	0.490333333333333
FRMPD3	0.6258
FRMPD4	0.514
FRRS1	-0.6565
FRS2	0.468833333333333
FRS3	0.0422
FRY	2.1282
FRYL	0.841125
FRZB	3.1382
FSCN1	1.50216666666667
FSCN3	0.0986
FSD1	1.10125
FSD1L	0.1502
FSHB	0.223333333333333
FSHR	0.178333333333333
FSIP1	1.42166666666667
FST	-5.4746
FSTL1	-0.8536
FSTL3	-1.763
FSTL4	0.389666666666667
FSTL5	0.711625
FTCD	-3.0094
FTH1	0.21
FTHL17	0.614666666666667
FTHP1	0.015
FTL	-0.183153846153846
FTMT	0.3989
FTO	0.213
FTSJ1	-0.505125
FTSJ2	-0.791125
FTSJ3	-1.004375
FUBP1	-0.6046
FUBP3	-1.017125
FUCA1	-0.4066
FUCA2	-0.5862
FUK	-0.521
FUNDC1	0.2064
FUNDC2	0.656666666666667
FURIN	-0.223818181818182
FUS	-1.2148
FUSIP1	-0.9369
FUT1	-0.8418
FUT10	0.297636363636364
FUT11	-0.676125
FUT2	0.055375
FUT3	-1.063125
FUT4	-1.4887
FUT5	-0.919
FUT6	-1.1804
FUT7	0.077
FUT8	0.0500588235294117
FUT9	1.277375
FUZ	0.283375
FVT1	0.333052631578947
FXC1	0.974
FXN	0.11575
FXR1	-1.762375
FXR2	-0.108
FXYD1	1.152625
FXYD2	-1.81161538461538
FXYD3	-4.13008333333333
FXYD4	-0.5426
FXYD5	-1.662875
FXYD6	4.6885
FXYD7	0.2932
FYB	-0.0700625
FYCO1	-2.2234
FYN	2.11833333333333
FYTTD1	0.2778
FZD1	0.119692307692308
FZD10	-3.2835
FZD2	-1.738625
FZD3	2.3945
FZD4	-1.2440625
FZD5	-1.41603448275862
FZD6	-2.63572727272727
FZD7	0.764375
FZD8	-0.346357142857143
FZD9	-1.65633333333333
FZR1	0.428235294117647
G0S2	-0.3728
G30	0.921
G3BP1	-0.176769230769231
G3BP2	0.198533333333333
G6PC	-1.44
G6PC2	0.188
G6PC3	0.9775
G6PD	-0.765
GAA	-1.0232
GAB1	1.79516666666667
GAB2	0.4234
GAB3	0.811
GABARAP	1.256
GABARAPL1	0.0455
GABARAPL2	2.0091
GABARAPL3	0.40175
GABBR1	1.2088
GABBR2	2.462
GABPA	0.2348
GABPB2	-0.546454545454545
GABRA1	3.274875
GABRA2	1.5054
GABRA3	0.170333333333333
GABRA4	1.547
GABRA5	-0.572
GABRA6	0.7338
GABRB1	0.095
GABRB2	0.591
GABRB3	1.00483333333333
GABRD	0.898692307692308
GABRE	-3.27027272727273
GABRG1	0.8893
GABRG2	1.95272727272727
GABRG3	-0.5862
GABRP	-0.279888888888889
GABRQ	-0.0428333333333333
GABRR1	0.458333333333333
GABRR2	0.350333333333333
GAD1	0.165
GAD2	2.9804
GADD45A	1.301875
GADD45B	1.53333333333333
GADD45G	2.49823076923077
GADD45GIP1	0.5846
GADL1	0.378666666666667
GAGE1	-1.32966666666667
GAK	-1.04077777777778
GAL	-1.7672
GAL3ST1	0.156
GAL3ST2	0.0963333333333333
GAL3ST3	0.112666666666667
GAL3ST4	1.20425
GALC	2.2695
GALE	-0.881727272727273
GALK1	-0.3184
GALK2	-1.2896
GALM	-0.697125
GALNAC4S-6ST	-1.757
GALNACT-2	0.540230769230769
GALNS	-0.149153846153846
GALNT10	0.190263157894737
GALNT11	1.4824
GALNT12	-2.08
GALNT13	-0.491090909090909
GALNT14	-2.83
GALNT2	-0.560375
GALNT3	-2.2968
GALNT4	-0.0932857142857143
GALNT5	-2.38833333333333
GALNT6	-1.1835
GALNT7	-0.556875
GALNT8	-0.29425
GALNT9	1.464
GALNTL1	-0.5734
GALNTL2	1.6555
GALNTL4	0.0438
GALNTL5	2.1978
GALP	0.526333333333333
GALR1	2.96533333333333
GALR2	0.558666666666667
GALR3	1.059
GALT	-0.493076923076923
GAMT	-0.229875
GAN	-0.172
GANAB	-0.9625
GAP43	6.2175
GAPDH	0.145733333333333
GAPDHS	0.0241666666666667
GAPVD1	0.34896
GARNL1	-0.150526315789474
GARNL3	0.5492
GARNL4	-0.79175
GARS	-0.734714285714286
GART	-0.954363636363636
GAS1	0.4828
GAS2	-2.853125
GAS2L1	0.6839375
GAS2L2	0.23975
GAS2L3	1.341
GAS6	-0.75925
GAS7	1.01469230769231
GAS8	-0.15075
GAST	1.0125
GATA1	-3.221
GATA2	-1.658375
GATA3	-4.88527272727273
GATA4	-0.878875
GATA5	-0.288
GATA6	-3.954
GATAD1	0.1101
GATAD2A	-0.4922
GATAD2B	0.0871666666666667
GATM	7.336
GATS	1.28128571428571
GBA	0.229
GBA2	-0.462857142857143
GBA3	0.2688
GBAS	2.363125
GBE1	-1.02709090909091
GBF1	-1.38933333333333
GBGT1	-0.3578
GBL	0.699
GBP1	3.013375
GBP2	2.35333333333333
GBP3	-2.122125
GBP4	2.184125
GBP5	3.13
GBP6	0.567
GBP7	0.48325
GBX1	-0.280333333333333
GBX2	1.4512
GC	-0.551
GCA	1.1922
GCAT	0.589625
GCC1	-0.379076923076923
GCC2	-0.722944444444445
GCDH	0.384
GCET2	-0.357307692307692
GCG	-0.0816666666666667
GCH1	-1.41383333333333
GCHFR	-2.818
GCK	0.675
GCKR	-0.42925
GCLC	0.0673
GCLM	-0.560625
GCM1	0.3279
GCM2	0.342666666666667
GCN1L1	-1.7056
GCN5L2	-1.7356
GCNT1	-1.4084
GCNT2	-1.28835
GCNT3	-2.044125
GCNT4	0.6022
GCS1	-0.953375
GCSH	0.733666666666667
GDA	-1.679
GDAP1	-0.3494
GDAP1L1	1.522375
GDAP2	-1.29872727272727
GDEP	0.386333333333333
GDF10	-0.95225
GDF11	0.0176
GDF15	-2.1255
GDF2	0.216125
GDF3	-3.79875
GDF6	-4.024
GDF9	0.7534
GDI1	1.6722
GDI2	0.8501
GDNF	-0.725333333333333
GDPD1	1.4895
GDPD2	3.1396
GDPD3	-2.31575
GDPD4	-0.038
GDPD5	-1.0656
GEFT	1.59781818181818
GEM	0.073
GEMIN4	-0.732692307692308
GEMIN5	0.041
GEMIN6	-0.0684
GEMIN7	0.00180000000000001
GEMIN8	1.85975
GFAP	4.51409090909091
GFER	-0.4915
GFI1	-2.9642
GFI1B	-0.699125
GFM1	-0.2174
GFM2	-0.125384615384615
GFOD1	-1.7172
GFOD2	-0.0598
GFPT1	-1.019
GFPT2	-0.2816
GFRA1	-4.06546153846154
GFRA2	1.00246153846154
GFRA3	0.1685
GFRA4	0.96325
GFRAL	-0.029
GGA1	-0.926625
GGA2	-1.51975
GGA3	-1.334625
GGCX	0.406
GGH	-0.347181818181818
GGN	1.0746
GGNBP1	0.207666666666667
GGNBP2	0.323769230769231
GGPS1	0.5186
GGT1	-1.7516
GGT6	-0.300125
GGTA1	4.4156
GGTL3	-0.505266666666667
GGTL4	-0.773
GGTLA1	0.599
GGTLA4	-1.7194
GH1	0.2338
GH2	0.185375
GHDC	-0.111875
GHITM	0.0212307692307693
GHR	0.4924
GHRH	0.128
GHRHR	0.20775
GHRL	1.1102
GHSR	1.51
GIF	0.304666666666667
GIMAP1	1.682
GIMAP2	0.8488
GIMAP4	4.015875
GIMAP5	2.61325
GIMAP6	2.9246
GIMAP7	1.41616666666667
GIMAP8	1.381875
GIN1	0.2926
GINS1	-0.548
GINS2	-0.2982
GINS3	-0.442
GINS4	-1.418875
GIP	0.177666666666667
GIPC1	0.9104
GIPC2	-1.576
GIPC3	-0.0775
GIPR	1.09125
GIT1	0.218833333333333
GIT2	-0.1084
GJA1	3.2705
GJA12	0.2168
GJA3	0.80325
GJA4	1.9066
GJA5	-0.122
GJA7	-0.357363636363636
GJA9	0.070625
GJB1	-1.5913125
GJB2	1.074
GJB3	-0.2955
GJB5	-0.9404
GJB6	0.074
GJB7	-0.651
GJC1	1.07266666666667
GJE1	-0.508833333333333
GK	0.0386363636363637
GK2	0.229875
GK3P	-0.1754
GK5	-0.439875
GKAP1	1.0062
GKN1	0.3616
GKN2	0.068375
GLA	-0.4138
GLB1	-0.3818
GLB1L	0.415625
GLB1L3	-0.088
GLCCI1	-0.5322
GLCE	0.566
GLDC	-0.101789473684211
GLDN	1.967
GLE1L	-0.8984
GLG1	0.5155
GLI1	-2.1996
GLI2	0.384363636363636
GLI3	-1.53390909090909
GLI4	1.28
GLIPR1L1	0.1868
GLIPR1L2	3.09754545454545
GLIS1	-1.248375
GLIS2	-0.025
GLIS3	2.03918181818182
GLMN	-1.8045
GLO1	0.3765
GLOD4	0.6855
GLP1R	0.13
GLP2R	0.0315
GLRA1	0.142666666666667
GLRA2	0.554333333333333
GLRA3	-0.4365
GLRB	1.495
GLRX	0.884818181818182
GLRX2	0.2605
GLRX3	-0.480125
GLRX5	-0.586
GLS	0.2393125
GLS2	-0.9075
GLT1D1	-1.071
GLT25D1	-1.67225
GLT25D2	3.27084210526316
GLT6D1	-0.289333333333333
GLT8D1	-0.1492
GLT8D2	-1.50763636363636
GLT8D3	-0.6509
GLT8D4	-2.3148
GLTP	0.6562
GLTSCR1	0.775384615384615
GLTSCR2	-1.9073
GLUD1	0.083875
GLUD2	0.122333333333333
GLUL	2.55423076923077
GLULD1	-0.8426
GLYAT	0.224
GLYATL1	-1.9734
GLYATL2	0.408
GLYCTK	-0.822
GM2A	0.451272727272727
GMCL1	-0.510875
GMCL1L	-0.079125
GMDS	-1.8072
GMEB1	-0.465
GMEB2	-0.328
GMFB	1.4538
GMFG	0.032
GMIP	-0.3204
GML	-0.144666666666667
GMNN	-0.2371
GMPPA	0.0807272727272727
GMPPB	-0.9858
GMPR	0.929375
GMPR2	-0.388153846153846
GMPS	-1.03433333333333
GNA11	0.519909090909091
GNA12	1.1819375
GNA13	-0.662636363636364
GNA14	-0.204333333333333
GNA15	-1.307625
GNAI1	0.523
GNAI2	0.396875
GNAI3	-0.39175
GNAL	0.0193333333333333
GNAO1	1.67405555555556
GNAS	0.13
GNAT1	0.221
GNAT2	-0.998
GNAZ	1.24242105263158
GNB1	0.4316
GNB1L	-2.086875
GNB2	0.2485
GNB2L1	-0.7696
GNB3	-0.483333333333333
GNB4	0.349928571428571
GNB5	-0.14275
GNE	-0.0574
GNG10	0.0703333333333333
GNG11	0.1766
GNG12	0.558
GNG13	-0.110333333333333
GNG2	0.812230769230769
GNG3	2.6544
GNG4	1.043875
GNG5	-0.328833333333333
GNG7	2.2882
GNG8	2.082375
GNGT1	-2.38463636363636
GNGT2	1.1054
GNL1	-1.2395
GNL2	-1.2872
GNL3	-1.5447
GNL3L	-1.55325
GNLY	1.11566666666667
GNMT	0.175625
GNPAT	0.3992
GNPDA1	0.01675
GNPDA2	1.68423076923077
GNPNAT1	-0.794809523809524
GNPTAB	-0.7655
GNPTG	1.5932
GNRH1	-1.1444
GNRH2	0.0821666666666667
GNRHR	-0.236666666666667
GNS	0.472181818181818
GOLGA1	-0.295846153846154
GOLGA2	-1.1418
GOLGA2L1	-1.216
GOLGA2LY1	-1.7204
GOLGA3	-0.721615384615385
GOLGA4	-1.94666666666667
GOLGA5	0.437
GOLGA7	1.527
GOLGA8A	-1.45709090909091
GOLGB1	-1.19806666666667
GOLIM4	2.040875
GOLM1	1.96525
GOLPH3	0.244
GOLPH3L	-0.6763
GOLSYN	1.1674
GOLT1A	-2.8235
GOLT1B	0.595666666666667
GON4L	-0.497277777777778
GOPC	-0.0402
GORASP1	-0.4408
GORASP2	0.0337333333333334
GOSR1	-0.0487307692307692
GOSR2	0.9663125
GOT1	-0.479375
GOT1L1	0.0443846153846154
GOT2	-0.172928571428571
GP1BA	-0.0446153846153846
GP1BB	2.0294
GP2	0.172
GP5	-0.541
GP6	-0.2062
GPA33	-0.5902
GPAA1	-0.742625
GPAM	-0.3157
GPATCH1	-0.307375
GPATCH2	0.264
GPATCH3	0.181
GPATCH4	-0.781875
GPATCH8	-0.3605
GPBAR1	-0.270333333333333
GPBP1	0.3814
GPBP1L1	-0.1875
GPC1	2.3066
GPC3	-5.46754545454545
GPC4	1.801
GPC5	2.8706
GPC6	-0.4998
GPD1	0.933454545454546
GPD1L	-0.8653
GPD2	1.5476
GPER	-2.5434
GPHA2	-0.6642
GPHB5	0.1034
GPHN	-0.0896
GPI	-1.94981818181818
GPKOW	-0.034
GPLD1	0.473625
GPM6A	6.1746
GPM6B	6.71554545454546
GPNMB	0.170375
GPR1	-0.678625
GPR101	0.113666666666667
GPR103	-0.6975
GPR107	0.81875
GPR108	-0.110125
GPR109A	1.068
GPR109B	-1.16
GPR110	-0.257090909090909
GPR111	-0.175666666666667
GPR112	-0.327333333333333
GPR113	-0.047875
GPR114	-0.27375
GPR115	-0.9067
GPR116	1.82707142857143
GPR119	0.362666666666667
GPR12	1.226
GPR120	-0.1458
GPR123	2.16609090909091
GPR124	-1.9344
GPR125	-0.325727272727273
GPR126	-3.62357142857143
GPR128	1.3134
GPR132	0.439
GPR135	0.606272727272727
GPR137	0.876625
GPR137B	2.739
GPR137C	1.151
GPR139	1.04566666666667
GPR141	-0.00749999999999999
GPR142	0.505666666666667
GPR143	-0.011125
GPR144	0.096
GPR146	-0.0456
GPR148	0.128333333333333
GPR149	-0.1454
GPR15	-0.214333333333333
GPR150	1.9714
GPR151	1.437
GPR152	-0.177
GPR153	1.603
GPR155	2.6499
GPR156	1.73366666666667
GPR157	-0.986
GPR158	2.617
GPR160	-3.100125
GPR161	-0.2455625
GPR162	1.1982
GPR17	0.133
GPR171	0.9072
GPR172A	-0.8222
GPR172B	0.04775
GPR173	0.600666666666667
GPR174	-1.286
GPR175	-0.01175
GPR176	-0.1664
GPR177	0.92
GPR18	0.4278
GPR180	-0.340928571428571
GPR19	0.6878
GPR20	-0.077
GPR21	0.387333333333333
GPR22	0.688
GPR23	0.05
GPR25	0.581666666666667
GPR26	1.51254545454545
GPR27	-0.133
GPR3	0.43975
GPR31	0.465666666666667
GPR32	0.122333333333333
GPR34	5.4552
GPR35	-1.59366666666667
GPR37	2.44285714285714
GPR37L1	0.552875
GPR39	0.09175
GPR4	1.7325
GPR42	0.560666666666667
GPR44	-0.650875
GPR45	0.266
GPR50	0.078
GPR52	0.725
GPR55	0.35525
GPR56	1.86975
GPR6	0.263333333333333
GPR61	0.4645
GPR62	0.802625
GPR63	0.186
GPR64	-2.147875
GPR65	3.2738
GPR68	-1.60866666666667
GPR75	1.16466666666667
GPR77	0.392333333333333
GPR78	2.48066666666667
GPR81	-1.546375
GPR82	0.63325
GPR83	0.667666666666667
GPR84	1.866
GPR85	0.321875
GPR87	-4.34566666666667
GPR88	1.71225
GPR89A	-0.0805
GPR92	1.158125
GPR97	0.342333333333333
GPR98	-0.0551666666666667
GPRASP1	2.5738
GPRASP2	2.1532
GPRC5A	-2.29407142857143
GPRC5B	2.6951
GPRC5C	-1.30855555555556
GPRC5D	-0.0726666666666667
GPRC6A	-0.00766666666666666
GPRIN1	1.3806
GPRIN2	-0.43825
GPRIN3	-0.728
GPS1	0.9026
GPS2	0.06
GPSM1	0.619666666666667
GPSM2	-0.2403
GPSM3	1.0013
GPSN2	0.187333333333333
GPT	0.1506
GPT2	-0.358769230769231
GPX1	0.584
GPX2	-4.04663636363636
GPX3	1.57638461538462
GPX4	0.810636363636364
GPX5	0.244
GPX6	-0.370333333333333
GPX7	1.91218181818182
GRAMD1A	-0.017625
GRAMD1B	-0.0597272727272727
GRAMD1C	0.96575
GRAMD2	0.385153846153846
GRAMD3	2.9762
GRAP	-0.128888888888889
GRAP2	-2.19384615384615
GRASP	0.411
GRB10	0.2504
GRB14	0.9694
GRB2	-0.152259259259259
GRB7	-1.97378571428571
GREB1	-3.21218181818182
GREM1	0.505882352941176
GREM2	0.0173888888888889
GRHL1	-0.9395
GRHL2	-2.46369230769231
GRHL3	-0.2406
GRHPR	0.7077
GRIA1	1.50454545454545
GRIA2	4.2481
GRIA3	4.65469230769231
GRIA4	1.40966666666667
GRID1	2.09675
GRID2	0.358
GRIK1	4.92075
GRIK2	0.6765
GRIK3	0.460333333333333
GRIK4	1.189
GRIK5	0.311666666666667
GRIN1	1.23415789473684
GRIN2A	-0.238384615384615
GRIN2B	0.359666666666667
GRIN2C	0.914538461538461
GRIN2D	1.7598
GRIN3A	0.974375
GRIN3B	0.096
GRINA	1.006
GRIP2	-0.150833333333333
GRIPAP1	-0.9794
GRK4	1.261
GRK5	-1.351625
GRK6	-0.5498
GRK7	0.1395
GRLF1	-0.611541666666667
GRM1	1.782875
GRM2	0.070375
GRM3	3.0646
GRM4	-0.166333333333333
GRM5	0.5359
GRM6	0.268
GRM7	0.815727272727273
GRM8	0.543666666666667
GRN	-1.2932
GRP	1.2666
GRPEL1	-0.149375
GRPEL2	0.5842
GRPR	0.135375
GRRP1	0.08825
GRSF1	0.2066
GRTP1	-2.4695
GRWD1	-0.2355
GSC	1.45775
GSCL	-0.133
GSDM1	0.4505
GSDMDC1	-1.02290909090909
GSDML	-1.5462
GSG1	0.154375
GSG1L	3.4535
GSG2	-1.01833333333333
GSK3A	0.249181818181818
GSK3B	-0.402625
GSN	-0.295125
GSPT1	-1.159125
GSPT2	1.14275
GSR	-0.556
GSS	-0.5344
GSTA2	-3.2028
GSTA3	-0.5072
GSTA4	2.707125
GSTA5	-1.4184
GSTCD	0.2975
GSTK1	0.592375
GSTM1	1.0741875
GSTM2	0.837625
GSTM3	0.752117647058823
GSTM4	0.734142857142857
GSTM5	1.39563636363636
GSTO1	-0.4648
GSTO2	-1.7032
GSTP1	0.296
GSTT1	1.40423076923077
GSTZ1	-0.2568
GSX1	1.06833333333333
GSX2	1.46566666666667
GTDC1	1.08733333333333
GTF2A1	0.530363636363636
GTF2A1L	0.5875
GTF2A2	0.782375
GTF2B	-0.3548
GTF2E1	0.2044
GTF2E2	-0.92025
GTF2F1	-0.653909090909091
GTF2F2	0.10725
GTF2H1	0.3746
GTF2H3	0.585375
GTF2H4	0.17075
GTF2H5	1.541
GTF2I	0.3002
GTF2IRD1	-1.468625
GTF2IRD2	0.827333333333333
GTF3A	0.0626
GTF3C1	-0.416625
GTF3C2	-0.673333333333333
GTF3C3	-0.740555555555556
GTF3C4	-0.7641
GTF3C5	-0.5718
GTF3C6	0.324
GTPBP1	-0.997631578947368
GTPBP10	0.568636363636364
GTPBP2	-0.151923076923077
GTPBP3	-1.187
GTPBP4	-0.699
GTPBP5	0.053
GTPBP8	0.7784
GTSE1	-0.6615
GUCA1A	-0.0143333333333333
GUCA1B	-0.648875
GUCA1C	-0.0496666666666667
GUCA2A	0.009125
GUCA2B	0.532
GUCY1A2	2.04433333333333
GUCY1A3	0.941
GUCY1B2	-2.214
GUCY1B3	2.39133333333333
GUCY2C	0.0786666666666667
GUCY2D	0.285875
GUCY2F	-0.364666666666667
GUF1	0.549625
GUK1	1.0995
GULP1	-0.034
GUSB	-0.435125
GUSBL1	-1.59042857142857
GYG1	1.2585
GYG2	-0.0412
GYLTL1B	-1.8422
GYPA	-2.51875
GYPB	-1.845625
GYPC	0.627333333333333
GYPE	-0.915875
GYS1	-0.0586
GYS2	0.1615
GZF1	0.603230769230769
GZMB	1.7046
GZMH	1.8272
GZMK	2.3395
GZMM	-0.725125
Gcom1	0.974652173913044
H1F0	1.473125
H1FNT	0.1798
H1FOO	1.65933333333333
H1FX	-0.607125
H2AFJ	-0.8888
H2AFV	0.0363
H2AFX	-0.374
H2AFY	0.61
H2AFY2	-0.1036
H2AFZ	-0.0279375
H2BFS	-1.414
H3F3A	0.151944444444444
H3F3B	-0.384684210526316
H6PD	-0.476727272727273
HAAO	-0.0283333333333333
HABP2	0.171
HABP4	1.58133333333333
HACE1	0.896875
HACL1	-1.0384
HADH	0.1152
HADHA	0.269076923076923
HADHB	0.8178
HAGH	0.849090909090909
HAGHL	-0.598125
HAL	-1.43725
HAMP	-0.0544
HAND1	-0.183333333333333
HAND2	2.818375
HAO1	-0.1878
HAO2	0.4892
HAP1	0.9282
HAPLN1	3.197
HAPLN2	1.4862
HAPLN3	-0.294
HAPLN4	0.565
HAR1A	-0.2958
HARS	0.20875
HARS2	-0.6968
HAS1	-0.594666666666667
HAS2	-2.764375
HAS3	-1.522875
HAT1	-0.0871818181818182
HAVCR1	-0.188666666666667
HAVCR2	1.26042857142857
HAX1	0.132090909090909
HBA2	-1.67188888888889
HBB	5.34823076923077
HBD	-1.32375
HBE1	-5.84446153846154
HBEGF	1.35981818181818
HBG1	-6.796
HBG2	-2.3358
HBM	0.599
HBP1	0.065125
HBQ1	-1.34933333333333
HBS1L	-0.535181818181818
HBXIP	0.0344
HBZ	-3.56275
HCCS	-0.219769230769231
HCFC1	-1.2
HCFC1R1	0.511875
HCFC2	2.393
HCG27	-0.5714
HCG3	0.2199
HCG8	0.447
HCK	3.26725
HCLS1	-0.545375
HCN1	1.04469230769231
HCN2	1.139625
HCN3	-0.806125
HCN4	1.132375
HCP5	1.2275
HCRP1	-2.539
HCRT	0.229666666666667
HCRTR1	0.248333333333333
HCST	1.6972
HD	-0.9836
HDAC1	-1.21825
HDAC10	-0.687666666666667
HDAC11	-0.43025
HDAC2	0.2217
HDAC3	-0.3298
HDAC4	-0.858055555555556
HDAC5	-0.387615384615385
HDAC6	-0.2138
HDAC7A	-1.37033333333333
HDAC8	-0.342
HDAC9	0.545058823529412
HDC	0.006
HDDC2	0.4287
HDDC3	0.1496
HDGF	-0.227333333333333
HDGF2	-0.5494
HDGFRP3	0.136625
HDHD1A	0.2642
HDHD2	0.3654
HDHD3	-0.888181818181819
HDLBP	-0.130222222222222
HDPY-30	0.0856
HDX	1.744625
HEATR1	-1.07763636363636
HEATR2	-0.9535
HEATR3	0.4545
HEATR4	0.0443333333333333
HEATR5B	-0.267
HEATR6	-0.904
HEBP1	-1.0356
HEBP2	0.7728
HECA	-0.0588
HECTD1	-1.15433333333333
HECTD2	0.461125
HECTD3	0.00424999999999999
HECW1	0.3568
HECW2	-0.270636363636364
HEG1	-0.882909090909091
HEL308	0.1773
HELB	-1.31183333333333
HELLS	-2.2382
HELZ	-0.76775
HEMGN	-5.1765
HEMK1	-1.10584615384615
HEPACAM	3.228
HEPH	-1.6034
HERC1	-1.22
HERC2	-1.127
HERC2P2	-0.938222222222222
HERC3	-0.0767857142857143
HERC4	-2.081
HERC5	1.036125
HERC6	2.49825
HERPUD1	-0.1976
HERPUD2	0.5838
HERV-FRD	-0.0843333333333334
HES1	-0.532461538461538
HES2	-0.532368421052631
HES4	1.854
HES5	4.139
HES6	1.9476
HES7	2.0094
HESX1	-0.460166666666667
HEXA	-0.109545454545455
HEXB	-0.3568
HEXDC	-0.397
HEXIM1	-0.239125
HEXIM2	-0.0295
HEY1	3.282
HEY2	0.718230769230769
HEYL	2.4755
HFE	0.09975
HFE2	-0.0583333333333333
HFM1	0.0222
HGD	-3.204
HGF	-1.63125
HGFAC	-1.77975
HGS	-0.101733333333333
HGSNAT	-0.197111111111111
HHAT	0.237
HHATL	2.588375
HHEX	-3.20866666666667
HHIP	-1.861
HHLA1	-1.3062
HHLA2	-0.0575
HHLA3	0.288307692307692
HIAT1	-1.3404
HIATL1	-0.2933
HIATL2	0.4104
HIBADH	-0.890375
HIBCH	0.3035
HIC1	0.04325
HIC2	-2.6886
HIF1A	-0.0115
HIF1AN	-1.1984
HIF3A	0.287714285714286
HIG2	2.044
HIGD1A	0.496454545454545
HIGD1B	3.379
HIGD2A	0.666375
HILS1	-1.9302
HINT1	0.846142857142857
HINT2	0.4336
HINT3	-0.1148
HIP1	1.08376923076923
HIP1R	-0.96175
HIP2	0.6653
HIPK1	-1.33192307692308
HIPK2	-0.15675
HIPK3	0.228875
HIPK4	0.254333333333333
HIRA	-2.916
HIRIP3	-0.8295
HISPPD1	-0.2312
HISPPD2A	-0.719625
HIST1H1A	3.02383333333333
HIST1H1B	1.21
HIST1H1C	-2.68722222222222
HIST1H1D	1.46525
HIST1H1E	-1.0342
HIST1H1T	-0.0306666666666667
HIST1H2AA	0.1122
HIST1H2AB	0.301875
HIST1H2AC	0.2961
HIST1H2AD	-0.4998
HIST1H2AE	-0.6554
HIST1H2AG	-0.328
HIST1H2AH	-0.178875
HIST1H2AI	-0.5186
HIST1H2AJ	0.205666666666667
HIST1H2AK	-0.149090909090909
HIST1H2AL	0.0271818181818182
HIST1H2AM	-1.0566
HIST1H2BA	0.278666666666667
HIST1H2BB	-1.0712
HIST1H2BD	-1.0793125
HIST1H2BE	-1.11
HIST1H2BF	-1.256
HIST1H2BG	-1.303375
HIST1H2BH	0.1856
HIST1H2BI	-1.529625
HIST1H2BJ	-0.963555555555556
HIST1H2BK	-1.91316666666667
HIST1H2BL	-1.4834
HIST1H2BM	-1.14275
HIST1H2BN	-0.916545454545454
HIST1H2BO	-1.1712
HIST1H3A	0.0134
HIST1H3B	-0.6875
HIST1H3C	-0.3902
HIST1H3D	-0.661625
HIST1H3E	-0.169375
HIST1H3F	-0.290625
HIST1H3G	-0.7295
HIST1H3H	-1.29528571428571
HIST1H3I	0.110125
HIST1H3J	0.4054
HIST1H4A	-0.26
HIST1H4B	0.660375
HIST1H4C	1.252
HIST1H4D	1.85166666666667
HIST1H4E	0.9345
HIST1H4F	0.74675
HIST1H4G	0.232
HIST1H4H	1.28733333333333
HIST1H4I	0.289181818181818
HIST1H4J	2.97733333333333
HIST1H4K	2.71866666666667
HIST1H4L	1.65966666666667
HIST2H2AA3	-0.9012
HIST2H2AB	-0.189933333333333
HIST2H2AC	0.0767
HIST2H2BE	-0.572904761904762
HIST2H3C	-0.644
HIST3H2A	0.1465
HIST3H2BB	-1.2268
HIST3H3	-0.3534
HIST4H4	0.7245
HIVEP1	-1.1128
HIVEP2	-0.229
HIVEP3	0.404333333333333
HK1	-0.706315789473684
HK2	-1.13761111111111
HK3	0.804076923076923
HKDC1	0.119909090909091
HKR1	-0.0602
HLA-A	2.76523529411765
HLA-B	2.6278
HLA-C	3.2472
HLA-DMA	3.073
HLA-DMB	5.146
HLA-DOA	1.73616129032258
HLA-DOB	-0.262125
HLA-DPA1	4.93154545454545
HLA-DPB1	3.73433333333333
HLA-DPB2	-2.0892
HLA-DQA1	2.72554545454545
HLA-DQA2	2.401
HLA-DQB1	1.8276
HLA-DRA	5.20007692307692
HLA-DRB5	5.52166666666667
HLA-DRB6	0.259
HLA-E	2.41961538461539
HLA-F	2.5884
HLA-G	1.85319230769231
HLCS	-0.631
HLF	-0.0881538461538463
HLTF	0.280388888888889
HLX	-0.45475
HM13	-0.554
HMBOX1	-0.8316
HMBS	-1.5228
HMCN1	-2.31675
HMG1L1	0.1702
HMG20A	-0.46925
HMG20B	-0.742
HMG2L1	-0.0658
HMG4L	0.2396
HMGA1	-1.09022222222222
HMGA2	-4.99684615384615
HMGB1	0.464884615384615
HMGB2	-1.1005
HMGB3	-0.329647058823529
HMGB4	0.0926
HMGCL	0.9192
HMGCLL1	0.5536
HMGCR	-0.1114
HMGCS1	-1.2758
HMGCS2	0.35525
HMGN1	-0.952727272727273
HMGN2	0.395214285714286
HMGN3	-0.253375
HMGN4	-0.060625
HMHA1	-3.02366666666667
HMHB1	0.491
HMMR	-1.09446153846154
HMOX1	1.685875
HMOX2	0.8506
HMP19	3.622625
HMX2	0.254666666666667
HN1	0.539
HN1L	-0.544066666666667
HNF1A	-1.2268
HNF1B	0.1265
