Hybridization REF	TCGA-06-0133-01A-02R-0213-07
GABARAP	2.23966666666667
GABARAPL1	0.399375
GABARAPL2	3.0715
GABARAPL3	0.821625
GABBR1	1.4676
GABBR2	1.1372
GABPA	-0.4926
GABPB2	-1.80427272727273
GABRA1	4.385625
GABRA2	2.2486
GABRA3	0.335
GABRA4	2.22022222222222
GABRA5	0.621
GABRA6	0.5792
GABRB1	1.3276
GABRB2	0.613333333333333
GABRB3	0.341833333333333
GABRD	0.888461538461538
GABRE	-2.43736363636364
GABRG1	3.01
GABRG2	2.99636363636364
GABRG3	-1.5244
GABRP	-0.684444444444444
GABRQ	-0.0671666666666667
GABRR1	0.626666666666667
GABRR2	0.0436666666666667
GAD1	0.671846153846154
GAD2	4.4964
GADD45A	-0.055625
GADD45B	-0.181166666666667
GADD45G	2.35892307692308
GADD45GIP1	-0.0488
GADL1	-0.016
GAGE1	-1.43333333333333
GAK	-0.916333333333333
GAL	-3.704
GAL3ST1	1.1246
GAL3ST2	0.221
GAL3ST3	1.05
GAL3ST4	1.51025
GALC	-0.30925
GALE	-0.985818181818182
GALK1	-0.5424
GALK2	-1.604
GALM	-1.399
GALNAC4S-6ST	-0.784666666666667
GALNACT-2	-0.644538461538461
GALNS	-1.05830769230769
GALNT10	-0.257421052631579
GALNT11	0.3775
GALNT12	-2.27875
GALNT13	0.861272727272727
GALNT14	-2.7154
GALNT2	-1.15325
GALNT3	-0.6878
GALNT4	-0.546928571428571
GALNT5	-2.958
GALNT6	-0.683
GALNT7	-0.694375
GALNT8	-0.23675
GALNT9	1.1925
GALNTL1	0.1568
GALNTL2	3.43675
GALNTL4	0.5184
GALNTL5	3.186
GALP	0.896333333333333
GALR1	4.134
GALR2	-0.081
GALR3	1.3272
GALT	0.319846153846154
GAMT	0.33875
GAN	-0.0544
GANAB	-1.590875
GAP43	4.893
GAPDH	-0.924533333333333
GAPDHS	0.446166666666667
GAPVD1	0.16516
GARNL1	0.452
GARNL3	1.2581
GARNL4	-0.30825
GARS	-1.40128571428571
GART	-1.69545454545455
GAS1	0.6852
GAS2	-2.119625
GAS2L1	1.11475
GAS2L2	0.450875
GAS2L3	0.808833333333333
GAS6	-0.7505
GAS7	0.677
GAS8	-0.540125
GAST	2.22
GATA1	-3.033375
GATA2	-2.1585
GATA3	-4.59690909090909
GATA4	-1.179375
GATA5	-0.618333333333333
GATA6	-4.016
GATAD1	0.7766
GATAD2A	-0.9756
GATAD2B	-0.229333333333333
GATM	5.45866666666667
GATS	1.49771428571429
GBA	0.0591111111111111
GBA2	-0.493142857142857
GBA3	2.7178
GBAS	2.69975
GBE1	-1.49163636363636
GBF1	-1.07566666666667
GBGT1	-0.2024
GBL	0.0846
GBP1	5.376
GBP2	1.646
GBP3	4.596
GBP4	5.867375
GBP5	4.1256
GBP6	1.365
GBP7	1.739125
GBX1	-0.752333333333333
GBX2	-0.6026
GC	-0.443
GCA	2.1042
GCAT	-0.015125
GCC1	-0.385538461538462
GCC2	0.133555555555556
GCDH	-0.0508
GCET2	-0.0581538461538461
GCG	0.083
GCH1	-0.181833333333333
GCHFR	-1.4522
GCK	2.19766666666667
GCKR	-1.3485
GCLC	0.6113
GCLM	0.072875
GCM1	0.2642
GCM2	0.494333333333333
GCN1L1	-1.8252
GCN5L2	-1.1084
GCNT1	-2.6654
GCNT2	-1.7611
GCNT3	-2.2335
GCNT4	0.3354
GCS1	-1.175875
GCSH	1.24666666666667
GDA	-0.690583333333333
GDAP1	0.2164
GDAP1L1	2.01025
GDAP2	-0.44
GDEP	0.0896666666666667
GDF10	1.944625
GDF11	-1.1734
GDF15	-3.147
GDF2	0.48825
GDF3	-3.342125
GDF6	-5.0214
GDF9	0.3516
GDI1	0.895
GDI2	-0.3267
GDNF	0.076
GDPD1	1.47383333333333
GDPD2	3.6192
GDPD3	-1.925125
GDPD4	0.1396
GDPD5	-1.1827
GEFT	1.23936363636364
GEM	0.2172
GEMIN4	-1.52392307692308
GEMIN5	-0.5326
GEMIN6	0.4036
GEMIN7	-0.1566
GEMIN8	0.80325
GFAP	4.389
GFER	-1.007
GFI1	-2.5776
GFI1B	-0.760125
GFM1	-0.3798
GFM2	-0.689
GFOD1	-0.0612
GFOD2	-0.2816
GFPT1	-1.92466666666667
GFPT2	0.4272
GFRA1	-3.74669230769231
GFRA2	1.99353846153846
GFRA3	0.122166666666667
GFRA4	0.332375
GFRAL	0.0126666666666667
GGA1	-0.59525
GGA2	-1.2353
GGA3	-0.541625
GGCX	0.202454545454545
GGH	-0.640363636363636
GGN	0.202
GGNBP1	0.15
GGNBP2	-0.414
GGPS1	1.4942
GGT1	-1.2862
GGT6	0.315625
GGTA1	8.238
GGTL3	-0.1452
GGTL4	-0.606
GGTLA1	2.84076923076923
GGTLA4	-0.8834
GH1	0.252
GH2	0.40325
GHDC	-0.2535
GHITM	0.230384615384615
GHR	1.2538
GHRH	-0.00775000000000001
GHRHR	0.1315
GHRL	3.3798
GHSR	0.716
GIF	0.115333333333333
GIMAP1	2.92033333333333
GIMAP2	2.4876
GIMAP4	5.50725
GIMAP5	2.98325
GIMAP6	3.9264
GIMAP7	2.607
GIMAP8	2.431125
GIN1	0.9002
GINS1	-3.0824
GINS2	-2.2108
GINS3	-0.8088
GINS4	-2.296125
GIP	0.0296666666666667
GIPC1	-0.0464
GIPC2	-2.263875
GIPC3	0.0205
GIPR	1.040125
GIT1	-0.451666666666667
GIT2	-0.4372
GJA1	4.6639
GJA12	0.0904
GJA3	-1.204125
GJA4	1.9346
GJA5	0.331
GJA7	-1.31145454545455
GJA9	-0.122875
GJB1	-1.31225
GJB2	0.973285714285714
GJB3	-0.4805
GJB5	-1.6238
GJB6	3.0718
GJB7	-0.411666666666667
GJC1	1.62333333333333
GJE1	-0.2775
GK	-0.200909090909091
GK2	-0.02475
GK3P	-0.6126
GK5	0.1021875
GKAP1	1.2394
GKN1	-0.1332
GKN2	0.32175
GLA	-0.8358
GLB1	-0.1123
GLB1L	-0.0195
GLB1L3	-1.362
GLCCI1	0.0433
GLCE	0.77
GLDC	-0.582263157894737
GLDN	5.411
GLE1L	-1.5112
GLG1	-1.364875
GLI1	-1.4114
GLI2	1.49145454545455
GLI3	-0.263909090909091
GLI4	0.823875
GLIPR1L1	-0.026
GLIPR1L2	2.802
GLIS1	-1.831
GLIS2	-0.126333333333333
GLIS3	2.85963636363636
GLMN	-0.988625
GLO1	-0.3304
GLOD4	0.143125
GLP1R	0.0281666666666667
GLP2R	-0.21825
GLRA1	0.182333333333333
GLRA2	1.37533333333333
GLRA3	-0.372375
GLRB	2.076375
GLRX	1.24818181818182
GLRX2	0.32225
GLRX3	-0.646375
GLRX5	-0.6596
GLS	0.8058125
GLS2	-0.292375
GLT1D1	-0.2285
GLT25D1	-2.35175
GLT25D2	3.86878947368421
GLT6D1	-0.911666666666667
GLT8D1	0.3192
GLT8D2	-0.415818181818182
GLT8D3	-1.1498
GLT8D4	-2.167
GLTP	0.2628
GLTSCR1	1.01561538461538
GLTSCR2	-1.5881
GLUD1	0.735
GLUD2	-0.0996666666666667
GLUL	1.53338461538462
GLULD1	-0.4878
GLYAT	1.1785
GLYATL1	-2.4322
GLYATL2	-0.509666666666667
GLYCTK	-0.9394
GM2A	0.518636363636364
GMCL1	-0.7965
GMCL1L	-0.380625
GMDS	-1.8836
GMEB1	-0.303666666666667
GMEB2	-0.86475
GMFB	1.7561
GMFG	1.5476
GMIP	0.434
GML	-0.0576666666666667
GMNN	-0.7883
GMPPA	-0.353818181818182
GMPPB	-1.2196
GMPR	1.97225
GMPR2	-0.733384615384615
GMPS	-2.29011111111111
GNA11	-0.175
GNA12	1.2998125
GNA13	-1.31009090909091
GNA14	-0.188
GNA15	-0.6285
GNAI1	0.399
GNAI2	0.71875
GNAI3	0.36625
GNAL	-0.264166666666667
GNAO1	2.215
GNAS	-0.74988
GNAT1	0.1805
GNAT2	-1.17633333333333
GNAZ	1.30378947368421
GNB1	-0.3525
GNB1L	-1.822
GNB2	0.774875
GNB2L1	-1.4898
GNB3	-1.20566666666667
GNB4	0.620357142857143
GNB5	-1.275625
GNE	-0.8572
GNG10	0.306
GNG11	0.9516
GNG12	0.5765
GNG13	0.333666666666667
GNG2	0.601230769230769
GNG3	3.0274
GNG4	0.150125
GNG5	1.581
GNG7	2.27293333333333
GNG8	0.929125
GNGT1	-2.05890909090909
GNGT2	1.6684
GNL1	-1.54725
GNL2	-1.663
GNL3	-1.2803
GNL3L	-1.29975
GNLY	2.91966666666667
GNMT	0.02725
GNPAT	0.2804
GNPDA1	0.06575
GNPDA2	2.03169230769231
GNPNAT1	-1.38295238095238
GNPTAB	0.0076666666666667
GNPTG	1.5852
GNRH1	-0.9348
GNRH2	-0.240666666666667
GNRHR	-0.200166666666667
GNS	-1.06409090909091
GOLGA1	0.0336153846153846
GOLGA2	-1.6266
GOLGA2L1	-1.0715
GOLGA2LY1	-1.0736
GOLGA3	-1.00084615384615
GOLGA4	-1.21933333333333
GOLGA5	0.3942
GOLGA7	0.8955
GOLGA8A	-1.13863636363636
GOLGB1	-1.01613333333333
GOLIM4	2.49475
GOLM1	1.238125
GOLPH3	0.024625
GOLPH3L	-0.0114
GOLSYN	2.683
GOLT1A	-1.8775
GOLT1B	0.809166666666667
GON4L	-0.0921666666666667
GOPC	-0.5446
GORASP1	0.171
GORASP2	-0.457266666666667
GOSR1	0.306076923076923
GOSR2	0.6034375
GOT1	-1.018875
GOT1L1	0.350083333333333
GOT2	-0.670357142857143
GP1BA	0.0963846153846154
GP1BB	1.8228
GP2	-0.827333333333333
GP5	-0.531666666666667
GP6	-0.5504
GPA33	-0.2079
GPAA1	-0.90325
GPAM	-0.9335
GPATCH1	-0.783125
GPATCH2	0.5282
GPATCH3	-0.112
GPATCH4	-0.52025
GPATCH8	-0.384833333333333
GPBAR1	-0.41
GPBP1	0.1664
GPBP1L1	-0.3859
GPC1	1.597
GPC3	-3.69454545454545
GPC4	-0.44325
GPC5	3.2426
GPC6	-0.5926
GPD1	3.76672727272727
GPD1L	-0.173
GPD2	1.1756
GPER	-1.4866
GPHA2	-0.1246
GPHB5	0.3606
GPHN	-0.2942
GPI	-2.01881818181818
GPKOW	-0.4682
GPLD1	1.1755
GPM6A	7.4092
GPM6B	6.48527272727273
GPNMB	0.34225
GPR1	-1.255625
GPR101	-0.203666666666667
GPR103	-0.148833333333333
GPR107	0.23
GPR108	-0.338875
GPR109A	0.368
GPR109B	-2.6522
GPR110	-0.788454545454546
GPR111	-0.028
GPR112	-0.122666666666667
GPR113	-0.146
GPR114	1.446875
GPR115	-0.612
GPR116	2.22471428571429
GPR119	0.299666666666667
GPR12	0.783666666666667
GPR120	0.6096
GPR123	1.862
GPR124	-1.4544
GPR125	-0.342454545454545
GPR126	-2.34521428571429
GPR128	-0.00900000000000012
GPR132	0.543454545454545
GPR135	0.536454545454545
GPR137	0.24425
GPR137B	4.1078
GPR137C	1.3058
GPR139	0.0193333333333333
GPR141	0.437333333333333
GPR142	0.662666666666667
GPR143	-0.77925
GPR144	0.084
GPR146	1.5346
GPR148	0.0826666666666667
GPR149	0.0836
GPR15	0.0246666666666667
GPR150	3.2158
GPR151	1.50833333333333
GPR152	-0.0523333333333333
GPR153	2.174
GPR155	3.0801
GPR156	2.91333333333333
GPR157	-0.000374999999999848
GPR158	2.3544
GPR160	-1.473125
GPR161	-0.3665625
GPR162	2.1032
GPR17	2.33566666666667
GPR171	2.1122
GPR172A	-1.3068
GPR172B	0.094125
GPR173	0.887333333333333
GPR174	-2.03033333333333
GPR175	-0.3305
GPR176	-0.514
GPR177	0.984625
GPR18	1.7688
GPR180	0.1885
GPR19	0.4244
GPR20	0.3148
GPR21	0.671
GPR22	1.7005
GPR23	2.20866666666667
GPR25	0.405
GPR26	0.910454545454546
GPR27	-1.30766666666667
GPR3	0.36125
GPR31	0.326666666666667
GPR32	-0.00300000000000002
GPR34	7.8582
GPR35	-0.934
GPR37	3.53628571428571
GPR37L1	1.601625
GPR39	-0.195875
GPR4	1.973
GPR42	0.182666666666667
GPR44	-0.634875
GPR45	0.0396666666666667
GPR50	0.134
GPR52	0.478333333333333
GPR55	0.245625
GPR56	2.36375
GPR6	0.138333333333333
GPR61	0.3925
GPR62	1.288375
GPR63	-0.635333333333333
GPR64	-1.25
GPR65	6.0458
GPR68	-0.700166666666667
GPR75	1.98166666666667
GPR77	0.0896666666666667
GPR78	1.50333333333333
GPR81	-1.166125
GPR82	1.534375
GPR83	0.748555555555556
GPR84	2.375
GPR85	1.492875
GPR87	-2.81166666666667
GPR88	4.88775
GPR89A	-0.55
GPR92	2.949875
GPR97	0.159666666666667
GPR98	0.596545454545454
GPRASP1	3.139
GPRASP2	1.7848
GPRC5A	-2.69185714285714
GPRC5B	2.8459
GPRC5C	-1.35922222222222
GPRC5D	0.0363333333333333
GPRC6A	1.43833333333333
GPRIN1	0.2232
GPRIN2	-0.187
GPRIN3	-0.0623333333333333
GPS1	0.2978
GPS2	0.0985
GPSM1	-0.0703333333333333
GPSM2	0.00480000000000003
GPSM3	2.226
GPSN2	-0.521666666666667
GPT	1.3204
GPT2	-0.256615384615385
GPX1	2.2004
GPX2	-3.51518181818182
GPX3	-0.858230769230769
GPX4	0.838272727272727
GPX5	0.272666666666667
GPX6	-0.918
GPX7	1.26309090909091
GRAMD1A	-0.782
GRAMD1B	-0.332727272727273
GRAMD1C	1.499375
GRAMD2	0.434230769230769
GRAMD3	5.024
GRAP	0.253666666666667
GRAP2	-2.434
GRASP	1.1442
GRB10	-0.0184
GRB14	1.7358
GRB2	0.010037037037037
GRB7	-1.79621428571429
GREB1	-2.50981818181818
GREM1	0.924588235294118
GREM2	0.229333333333333
GRHL1	-1.49778571428571
GRHL2	-2.75046153846154
GRHL3	1.2928
GRHPR	0.7783
GRIA1	1.691
GRIA2	5.5947
GRIA3	4.46184615384615
GRIA4	1.38166666666667
GRID1	2.496375
GRID2	0.0373333333333333
GRIK1	5.345625
GRIK2	2.022
GRIK3	0.509
GRIK4	1.85066666666667
GRIK5	0.370666666666667
GRIN1	1.47868421052632
GRIN2A	-0.0573846153846154
GRIN2B	1.21466666666667
GRIN2C	1.81776923076923
GRIN2D	2.8286
GRIN3A	2.107375
GRIN3B	-0.4428
GRINA	1.10166666666667
GRIP2	-0.0975
GRIPAP1	-0.9061
GRK4	1.3896
GRK5	-1.357375
GRK6	-0.8924
GRK7	0.710333333333333
GRLF1	-0.977458333333333
GRM1	3.77325
GRM2	-0.0185
GRM3	4.417
GRM4	-0.297
GRM5	1.3497
GRM6	0.433
GRM7	1.23927272727273
GRM8	0.967777777777778
GRN	-0.898
GRP	2.3228
GRPEL1	-1.010625
GRPEL2	-0.0739999999999999
GRPR	0.215625
GRRP1	0.45625
GRSF1	0.702
GRTP1	-1.44166666666667
GRWD1	-0.64775
GSC	0.5845
GSCL	0.0456666666666667
GSDM1	0.485
GSDMDC1	-0.319545454545455
GSDML	-1.5566
GSG1	0.71475
GSG1L	3.150875
GSG2	-2.82733333333333
GSK3A	-0.702909090909091
GSK3B	-0.44325
GSN	-0.313375
GSPT1	-2.375625
GSPT2	0.85575
GSR	-1.4375
GSS	-0.9112
GSTA2	-2.932
GSTA3	-0.1462
GSTA4	2.968625
GSTA5	-2.0646
GSTCD	-0.207
GSTK1	1.559875
GSTM1	0.3651875
GSTM2	2.183375
GSTM3	3.54235294117647
GSTM4	0.845071428571429
GSTM5	0.895181818181818
GSTO1	-0.7711
GSTO2	-1.4268
GSTP1	-0.453636363636364
GSTT1	-2.34484615384615
GSTZ1	-0.0986
GSX1	0.387
GSX2	2.704
GTDC1	1.12546153846154
GTF2A1	0.429272727272727
GTF2A1L	-0.669
GTF2A2	0.714
GTF2B	1.2258
GTF2E1	0.1484
GTF2E2	-2.116375
GTF2F1	-1.58081818181818
GTF2F2	0.292125
GTF2H1	0.058
GTF2H3	-0.021375
GTF2H4	-0.965
GTF2H5	2.2376
GTF2I	0.17056
GTF2IRD1	-1.186375
GTF2IRD2	0.686
GTF3A	0.3526
GTF3C1	-1.32925
GTF3C2	-1.313
GTF3C3	-0.710444444444444
GTF3C4	-1.6566
GTF3C5	-0.7444
GTF3C6	0.578
GTPBP1	-1.16573684210526
GTPBP10	0.552909090909091
GTPBP2	-0.730076923076923
GTPBP3	-2.0012
GTPBP4	-2.2304
GTPBP5	-0.4995
GTPBP8	0.6316
GTSE1	-1.874875
GUCA1A	-0.269666666666667
GUCA1B	-0.371
GUCA1C	0.591333333333333
GUCA2A	0.054
GUCA2B	1.387
GUCY1A2	0.594888888888889
GUCY1A3	2.6192
GUCY1B2	-0.966666666666667
GUCY1B3	2.43366666666667
GUCY2C	0.632666666666667
GUCY2D	0.213375
GUCY2F	0.053
GUF1	-1.00475
GUK1	1.876375
GULP1	0.625375
GUSB	-0.52925
GUSBL1	-1.37885714285714
GYG1	1.2851875
GYG2	-0.9884
GYLTL1B	-1.5366
GYPA	-2.525375
GYPB	-2.11525
GYPC	0.0685
GYPE	-0.310875
GYS1	-0.7058
GYS2	0.355
GZF1	0.177692307692308
GZMB	2.5218
GZMH	2.9148
GZMK	3.415875
GZMM	-0.4825
Gcom1	0.817869565217391
H1F0	-0.435
H1FNT	0.5074
H1FOO	0.834666666666667
H1FX	-0.48275
H2AFJ	-1.92213333333333
H2AFV	0.0638
H2AFX	-1.07318181818182
H2AFY	-0.2562
H2AFY2	-1.5684
H2AFZ	-1.1620625
H2BFS	-1.9676
H3F3A	0.437666666666667
H3F3B	-0.00221052631578945
H6PD	-0.542
HAAO	0.169
HABP2	0.254333333333333
HABP4	0.668
HACE1	0.948375
HACL1	-0.6334
HADH	-0.0715
HADHA	0.579846153846154
HADHB	1.5092
HAGH	0.580636363636364
HAGHL	-0.03475
HAL	-2.16325
HAMP	0.4488
HAND1	0.123333333333333
HAND2	0.695125
HAO1	0.584
HAO2	0.3208
HAP1	0.4328
HAPLN1	5.334
HAPLN2	2.3022
HAPLN3	-0.6672
HAPLN4	0.608428571428571
HAR1A	-0.4038
HARS	-0.52475
HARS2	-0.726
HAS1	-1.26433333333333
HAS2	-3.022375
HAS3	-1.944375
HAT1	0.731454545454545
HAVCR1	0.035
HAVCR2	2.47178571428571
HAX1	0.601818181818182
HBA2	2.35811111111111
HBB	6.50884615384615
HBD	1.976125
HBE1	-4.50192307692308
HBEGF	0.188636363636364
HBG1	-5.77133333333333
HBG2	-2.2394
HBM	0.8778
HBP1	0.17325
HBQ1	0.567666666666667
HBS1L	-0.908727272727273
HBXIP	1.6552
HBZ	-3.0765
HCCS	-1.05933333333333
HCFC1	-1.541875
HCFC1R1	0.6435
HCFC2	1.8718
HCG27	-0.297
HCG3	0.0433
HCG8	0.599
HCK	3.51675
HCLS1	0.183
HCN1	1.69107692307692
HCN2	1.597375
HCN3	-0.5745
HCN4	1.765875
HCP5	2.1653
HCRP1	-1.601
HCRT	0.488333333333333
HCRTR1	0.352333333333333
HCST	3.1882
HD	-1.0308
HDAC1	-1.1125
HDAC10	-0.0213333333333333
HDAC11	-0.18725
HDAC2	-0.8285
HDAC3	-0.85
HDAC4	0.075
HDAC5	-0.084
HDAC6	-0.3397
HDAC7A	-0.917111111111111
HDAC8	-1.20825
HDAC9	1.13276470588235
HDC	-0.278
HDDC2	0.2785
HDDC3	-0.2956
HDGF	-0.619833333333333
HDGF2	-1.4464
HDGFRP3	0.170375
HDHD1A	-1.2916
HDHD2	1.8094
HDHD3	0.285818181818182
HDLBP	-0.118444444444444
HDPY-30	0.7238
HDX	1.6455
HEATR1	-1.46290909090909
HEATR2	-0.837
HEATR3	-0.1334
HEATR4	0.779666666666667
HEATR5B	-0.00533333333333333
HEATR6	-1.6575
HEBP1	0.4072
HEBP2	0.433
HECA	0.7354
HECTD1	-1.32766666666667
HECTD2	0.669125
HECTD3	-0.35325
HECW1	0.603
HECW2	0.122454545454545
HEG1	-0.999545454545455
HEL308	0.3483
HELB	-0.548833333333333
HELLS	-3.4044
HELZ	-0.374875
HEMGN	-4.97575
HEMK1	-0.670384615384615
HEPACAM	3.49633333333333
HEPH	0.0895
HERC1	-0.9796
HERC2	-1.2552
HERC2P2	-0.643
HERC3	-0.160714285714286
HERC4	-2.20544444444444
HERC5	0.53425
HERC6	3.022
HERPUD1	1.143
HERPUD2	0.9197
HERV-FRD	-0.666666666666667
HES1	0.181615384615385
HES2	-0.655789473684211
HES4	1.78033333333333
HES5	4.5912
HES6	3.0912
HES7	2.4048
HESX1	1.033
HEXA	-0.824272727272727
HEXB	-0.4668
HEXDC	-0.206
HEXIM1	-0.5256875
HEXIM2	-0.38575
HEY1	1.26325
HEY2	1.96438461538461
HEYL	2.945625
HFE	-0.161291666666667
HFE2	-0.667666666666667
HFM1	2.1178
HGD	-2.85
HGF	-1.658875
HGFAC	-0.43925
HGS	-0.515266666666667
HGSNAT	-0.491166666666667
HHAT	-0.418
HHATL	3.313625
HHEX	-0.807666666666667
HHIP	-1.81
HHLA1	-1.1714
HHLA2	0.487166666666667
HHLA3	1.72776923076923
HIAT1	-0.2707
HIATL1	0.1004
HIATL2	-0.5136
HIBADH	-0.313125
HIBCH	0.515
HIC1	-0.28425
HIC2	-2.78
HIF1A	-0.334375
HIF1AN	-1.5166
HIF3A	1.85064285714286
HIG2	0.4386
HIGD1A	1.66827272727273
HIGD1B	5.4494
HIGD2A	1.0075
HILS1	0.2174
HINT1	0.365428571428571
HINT2	0.6926
HINT3	-0.555
HIP1	0.907384615384615
HIP1R	-0.43125
HIP2	0.5611
HIPK1	0.135692307692308
HIPK2	0.7004375
HIPK3	0.475
HIPK4	-0.235
HIRA	-1.7488
HIRIP3	-0.998
HISPPD1	0.0252
HISPPD2A	-0.061625
HIST1H1A	0.4955
HIST1H1B	0.0204
HIST1H1C	-1.434
HIST1H1D	-0.19575
HIST1H1E	-1.1648
HIST1H1T	0.376666666666667
HIST1H2AA	0.0734
HIST1H2AB	-0.88825
HIST1H2AC	1.562
HIST1H2AD	-0.5938
HIST1H2AE	-1.38
HIST1H2AG	-1.76861538461538
HIST1H2AH	-1.13
HIST1H2AI	-2.1312
HIST1H2AJ	-1.49333333333333
HIST1H2AK	-0.763181818181818
HIST1H2AL	-0.608272727272727
HIST1H2AM	-1.7874
HIST1H2BA	1.42033333333333
HIST1H2BB	-1.4938
HIST1H2BD	-1.19175
HIST1H2BE	-1.6608
HIST1H2BF	-1.6144
HIST1H2BG	-2.16375
HIST1H2BH	-1.2734
HIST1H2BI	-1.728875
HIST1H2BJ	-1.104
HIST1H2BK	-1.45466666666667
HIST1H2BL	-2.2352
HIST1H2BM	-1.555375
HIST1H2BN	-1.25981818181818
HIST1H2BO	-1.5256
HIST1H3A	0.6898
HIST1H3B	-0.9265
HIST1H3C	-0.3612
HIST1H3D	-1.73225
HIST1H3E	-0.130125
HIST1H3F	-0.488375
HIST1H3G	-0.79275
HIST1H3H	-1.819
HIST1H3I	0.239125
HIST1H3J	0.5484
HIST1H4A	-0.405833333333333
HIST1H4B	0.1995
HIST1H4C	0.953625
HIST1H4D	1.24533333333333
HIST1H4E	0.644333333333333
HIST1H4F	0.075875
HIST1H4G	0.000666666666666663
HIST1H4H	0.211333333333333
HIST1H4I	-0.567818181818182
HIST1H4J	2.006
HIST1H4K	2.03433333333333
HIST1H4L	1.39533333333333
HIST2H2AA3	-0.9312
HIST2H2AB	-0.5062
HIST2H2AC	-0.4879
HIST2H2BE	0.151857142857143
HIST2H3C	-0.4384
HIST3H2A	-1.88
HIST3H2BB	-1.7418
HIST3H3	-0.0218
HIST4H4	-0.0496666666666667
HIVEP1	-0.4348
HIVEP2	0.8314
HIVEP3	-0.196333333333333
HK1	-0.980894736842105
HK2	-0.722055555555556
HK3	0.207615384615385
HKDC1	-0.913545454545455
HKR1	-0.2528
HLA-A	2.03805882352941
HLA-B	2.6876
HLA-C	2.5848
HLA-DMA	4.4229375
HLA-DMB	6.359125
HLA-DOA	2.84651612903226
HLA-DOB	1.02675
HLA-DPA1	5.53727272727273
HLA-DPB1	4.5295
HLA-DPB2	-1.345
HLA-DQA1	3.56972727272727
HLA-DQA2	4.403125
HLA-DQB1	3.4651
HLA-DRA	5.66784615384615
HLA-DRB5	5.484
HLA-DRB6	0.138666666666667
HLA-E	2.16769230769231
HLA-F	2.1209
HLA-G	1.64153846153846
HLCS	-0.7912
HLF	0.424846153846154
HLTF	0.609166666666667
HLX	-1.37825
HM13	-0.739153846153846
HMBOX1	-0.0596
HMBS	-2.2056
HMCN1	-2.192625
HMG1L1	-0.6958
HMG20A	-0.369
HMG20B	-1.073
HMG2L1	-0.3932
HMG4L	-1.4138
HMGA1	-1.42411111111111
HMGA2	-5.06438461538461
HMGB1	-0.0258846153846154
HMGB2	-2.5056
HMGB3	-0.906823529411765
HMGB4	0.308
HMGCL	1.3492
HMGCLL1	0.9784
HMGCR	-0.5678
HMGCS1	-1.50386666666667
HMGCS2	0.039
HMGN1	-1.42336363636364
HMGN2	1.07492857142857
HMGN3	1.56575
HMGN4	-0.155
HMHA1	-1.44633333333333
HMHB1	0.1698
HMMR	-2.00553846153846
HMOX1	0.507375
HMOX2	0.315
HMP19	4.196875
HMX2	0.330666666666667
HN1	-0.284769230769231
HN1L	-0.9618
HNF1A	-1.6753
HNF1B	-0.29875
HNF4A	-1.36485714285714
HNF4G	0.6265
HNMT	3.483625
HNRNPA0	-0.966461538461538
HNRNPA1	-1.46385714285714
HNRNPA2B1	-3.28375
HNRNPC	-0.12
HNRNPL	-0.2026
HNRNPR	-0.876846153846154
HNRNPU	-0.699678571428571
HNRPA3	-0.982190476190476
HNRPAB	-2.4594
HNRPCL1	-1.081
HNRPD	-2.01166666666667
HNRPDL	-0.120461538461538
HNRPF	-1.3076
HNRPH1	-1.0563125
HNRPH2	0.14825
HNRPH3	-2.0995
HNRPK	0.261722222222222
HNRPLL	-1.11663636363636
HNRPM	-2.16
HNRPUL1	-1.00825
HNRPUL2	-1.298375
HNT	4.24346153846154
HOM-TES-103	0.4428
HOMER1	0.387
HOMER2	-1.9455
HOMER3	0.5705
HOMEZ	-0.910375
HOOK1	-1.79163636363636
HOOK2	-2.09236363636364
HOOK3	0.682461538461538
HOPX	5.1745
HORMAD1	-1.355
HORMAD2	0.6288
HOTAIR	-0.0436
HOXA1	0.72
HOXA10	1.92325
HOXA11	-1.092
HOXA13	-0.808333333333333
HOXA2	1.1702
HOXA3	1.5078
HOXA4	2.1376
HOXA5	2.417125
HOXA6	-0.0336666666666666
HOXA7	2.7319
HOXA9	2.37714285714286
HOXB1	0.181
HOXB13	-2.5582
HOXB2	0.698125
HOXB3	0.957363636363636
HOXB4	1.64215384615385
HOXB5	-0.357181818181818
HOXB6	-1.301625
HOXB7	0.712894736842105
HOXB8	1.73945454545455
HOXB9	-4.019
HOXC10	-0.140461538461538
HOXC11	-0.998333333333333
HOXC12	-0.5634
HOXC13	-2.4646
HOXC4	0.162666666666667
HOXC5	-0.816
HOXC6	-0.5608
HOXC8	-1.44645454545455
HOXC9	-1.8664
HOXD1	-1.809625
HOXD10	-1.3155
HOXD11	-1.24466666666667
HOXD12	0.448333333333333
HOXD13	-1.25
HOXD3	-0.702125
HOXD4	0.274666666666667
HOXD8	-0.742
HOXD9	-0.118666666666667
HP	-0.4285
HP1BP3	0.626384615384615
HPCA	-0.078875
HPCAL1	-0.1192
HPCAL4	3.757375
HPD	-1.7648
HPDL	-2.098
HPGD	-0.491333333333333
HPN	-2.47321428571429
HPR	-1.61533333333333
HPRT1	-0.269375
HPS1	-0.400944444444444
HPS3	-0.962666666666667
HPS4	-0.479153846153846
HPS5	-0.0186
HPS6	-2.5156
HPSE	1.7278
HPSE2	0.3935
HPX	-0.7466
HR	0.063
HRAS	0.28325
HRASLS	2.98
HRASLS3	3.215875
