Hybridization REF	TCGA-06-0185-01A-01R-0229-07
OGDH	-0.112125
OGDHL	-0.134
OGFOD1	-0.2474
OGFR	0.386
OGFRL1	0.2644
OGG1	0.313428571428571
OGN	-1.5474
OGT	-0.5495
OIP5	-1.9714
OIT3	0.3088
OLA1	-0.4534
OLAH	0.726875
OLFM1	1.4581875
OLFM2	2.0924
OLFM3	0.813
OLFM4	1.5405
OLFML1	-0.184666666666667
OLFML2A	0.461454545454545
OLFML2B	0.5407
OLFML3	2.09561538461538
OLIG1	3.4376
OLIG2	4.0918
OLIG3	-0.621
OLR1	2.22675
OMA1	-0.352333333333333
OMD	0.532
OMG	4.273
OMP	0.615333333333333
ONECUT1	-0.418666666666667
ONECUT2	-1.60655555555556
OPA1	-0.9663
OPA3	0.1512
OPCML	1.89653846153846
OPHN1	-0.154333333333333
OPLAH	-0.1825
OPN1LW	0.128333333333333
OPN1SW	0.0703333333333333
OPN3	-1.5012
OPN4	-0.195333333333333
OPN5	0.571333333333333
OPRD1	-0.260333333333333
OPRK1	-0.576
OPRL1	0.765833333333333
OPRM1	0.461166666666667
OPRS1	-0.632538461538461
OPTC	-0.237333333333333
OPTN	-0.3814
OR10A2	-0.2728
OR10A3	0.780666666666667
OR10A4	-0.2252
OR10A5	-0.0723636363636364
OR10A6	0.664
OR10A7	-0.297
OR10AD1	-0.332
OR10AG1	0.566
OR10C1	-0.10375
OR10G2	-0.268666666666667
OR10G3	-0.0183333333333333
OR10G7	0.333375
OR10G8	-0.028
OR10H1	-0.186
OR10H2	0.301
OR10H3	-0.407666666666667
OR10H4	-0.048
OR10H5	-0.458333333333333
OR10J1	0.2435
OR10J3	-0.417333333333333
OR10J5	-0.884333333333333
OR10K1	0.425666666666667
OR10K2	-0.838666666666667
OR10P1	-0.0692
OR10R2	-0.29125
OR10S1	-0.625666666666667
OR10T2	-0.787
OR10V1	-0.5
OR10W1	-0.274
OR10Z1	0.166333333333333
OR11A1	0.278333333333333
OR11G2	-0.3558
OR11H12	-0.501333333333333
OR11H4	-0.095
OR11H6	0.482333333333333
OR11L1	0.413333333333333
OR12D2	-0.0443333333333333
OR12D3	-0.344333333333333
OR13A1	0.184666666666667
OR13C4	0.3224
OR13C8	-0.480333333333333
OR13D1	0.1992
OR13F1	-0.246333333333333
OR13G1	-0.0136666666666667
OR13H1	-0.338
OR1A1	-0.11
OR1A2	-0.5092
OR1B1	0.094
OR1C1	-0.37825
OR1D2	-0.819333333333333
OR1D4	0.141333333333333
OR1D5	-0.216666666666667
OR1E1	-0.161
OR1E2	0.114
OR1F1	1.146
OR1G1	0.581333333333333
OR1J1	0.370666666666667
OR1J2	-0.246
OR1J4	0.313666666666667
OR1K1	0.263
OR1L1	0.297666666666667
OR1L3	-0.4162
OR1L4	0.00439999999999999
OR1L6	-0.339333333333333
OR1L8	0.065
OR1M1	0.683333333333333
OR1N1	0.036
OR1N2	0.4286
OR1Q1	-0.099125
OR1S1	-0.102333333333333
OR1S2	0.0625
OR2A12	-0.211333333333333
OR2A14	-0.1196
OR2A2	0.613333333333333
OR2A25	0.337833333333333
OR2AE1	-0.435333333333333
OR2AG1	0.288666666666667
OR2B11	0.164666666666667
OR2B2	-0.514
OR2B3	-0.00966666666666666
OR2B6	-0.6962
OR2C1	0.101
OR2C3	0.0945
OR2D2	0.267
OR2D3	1.009
OR2F1	-0.3188
OR2F2	-0.668
OR2G2	-0.111666666666667
OR2G3	-0.398333333333333
OR2H1	0.551666666666667
OR2H2	0.217
OR2J3	-0.0106666666666667
OR2K2	-0.233333333333333
OR2L13	0.46175
OR2M2	-0.126666666666667
OR2M5	1.442
OR2S2	-0.176
OR2T11	-0.122
OR2T12	0.2804
OR2T2	-0.117
OR2T34	0.238666666666667
OR2T8	-0.1276
OR2V2	0.1068
OR2W1	-0.341333333333333
OR2W3	-0.4822
OR2Z1	-0.159666666666667
OR3A1	0.2416
OR3A2	-0.426333333333333
OR3A3	0.0723333333333333
OR4A15	-0.150125
OR4A16	-0.423333333333333
OR4A5	0.134666666666667
OR4B1	-0.231
OR4C13	-1.11466666666667
OR4C15	0.0414
OR4C16	-0.682333333333333
OR4C3	-0.736
OR4C46	0.229875
OR4C6	0.287333333333333
OR4D1	-0.151666666666667
OR4D10	0.135
OR4D11	0.677
OR4D2	0.156666666666667
OR4D5	0.054125
OR4D6	-0.418
OR4D9	0.0666666666666667
OR4E2	0.003
OR4F15	0.453333333333333
OR4F6	0.299
OR4K1	-0.2138
OR4K13	-0.057
OR4K14	-0.419333333333333
OR4K15	-0.411333333333333
OR4K17	-0.119625
OR4K2	-0.176333333333333
OR4K5	-0.316333333333333
OR4L1	-0.760333333333333
OR4M1	0.00499999999999999
OR4M2	0.583
OR4N2	0.423
OR4N4	0.0271818181818182
OR4N5	0.628333333333333
OR4P4	-0.117
OR4Q3	-0.480666666666667
OR4S1	-0.047
OR4S2	0.122666666666667
OR4X2	-0.1088
OR51A2	0.541666666666667
OR51A4	-0.482
OR51A7	0.5022
OR51B2	0.1132
OR51B4	-0.91
OR51B5	-1.74866666666667
OR51B6	-0.613666666666667
OR51D1	-0.3928
OR51E1	0.0686666666666667
OR51E2	0.2117
OR51F2	-0.331333333333333
OR51G1	-0.556625
OR51G2	0.256
OR51I1	-0.298666666666667
OR51I2	-0.332666666666667
OR51L1	0.346333333333333
OR51M1	0.00566666666666666
OR51Q1	-0.0376
OR51S1	-0.124666666666667
OR51T1	-0.713333333333333
OR52A1	-0.178
OR52B2	-0.1396
OR52B4	-0.351666666666667
OR52D1	-0.108666666666667
OR52E2	0.851333333333333
OR52E4	-0.501
OR52E6	-0.364666666666667
OR52E8	-0.537333333333333
OR52H1	-0.228
OR52I2	0.638333333333333
OR52J3	0.0713333333333333
OR52K2	-0.245375
OR52L1	-0.381333333333333
OR52M1	0.0173333333333333
OR52N1	0.616333333333333
OR52N2	-0.253666666666667
OR52N4	0.191666666666667
OR52N5	-0.117666666666667
OR52R1	-0.0633333333333333
OR52W1	-0.262
OR56A3	-0.575666666666667
OR56B1	-0.033
OR56B4	-0.163
OR5A1	-0.2906
OR5A2	-0.061
OR5AK2	-0.4972
OR5AP2	-0.254
OR5AR1	-0.0846666666666667
OR5AS1	-0.424333333333333
OR5AT1	-0.265
OR5AU1	-0.365
OR5B12	0.856666666666667
OR5B17	-0.214666666666667
OR5B2	0.427
OR5B3	-0.647
OR5BF1	0.351
OR5C1	-0.0366666666666667
OR5D13	-0.124
OR5D14	-0.647
OR5D16	-0.185666666666667
OR5D18	-0.437
OR5F1	-0.1328
OR5H1	0.1908
OR5I1	0.063875
OR5J2	-0.647333333333333
OR5L1	-0.0726666666666667
OR5L2	-0.349
OR5M10	-0.0383333333333333
OR5M11	0.032
OR5M3	-0.146333333333333
OR5M8	-0.184333333333333
OR5M9	-0.281333333333333
OR5P2	-0.514
OR5P3	0.648
OR5R1	-0.470666666666667
OR5T1	-0.238333333333333
OR5T2	-0.3854
OR5T3	-0.348666666666667
OR5U1	-0.513666666666667
OR5V1	0.392333333333333
OR6A2	-0.288333333333333
OR6B1	-0.399666666666667
OR6C4	-0.467666666666667
OR6K2	-0.4282
OR6K3	-0.617
OR6M1	0.1012
OR6N1	-0.2416
OR6S1	0.33
OR6T1	0.385
OR6V1	0.401666666666667
OR6W1P	0.143666666666667
OR6X1	0.0143333333333333
OR6Y1	-0.467666666666667
OR7A10	0.00333333333333334
OR7A17	-0.1796
OR7A5	0.708
OR7C2	-0.416666666666667
OR7D2	-0.45125
OR7D4	0.158375
OR7E24	-0.908333333333333
OR7E91P	0.68
OR7G2	-0.546
OR7G3	0.0914
OR8A1	-0.68
OR8B12	-0.009
OR8B4	-0.234666666666667
OR8B8	-0.648333333333333
OR8D1	-0.476
OR8D2	-0.236
OR8D4	-0.758
OR8G1	-0.539625
OR8G2	-0.5514
OR8G5	0.303333333333333
OR8H1	-0.4498
OR8H2	-0.219666666666667
OR8H3	-0.256
OR8J1	0.1222
OR8J3	-0.153666666666667
OR8K1	-0.217333333333333
OR8K3	-0.5464
OR8K5	0.517
OR8S1	-0.123666666666667
OR8U1	-0.1405
OR9A2	-0.111666666666667
OR9A4	0.670333333333333
OR9G1	0.9365
OR9G4	0.0503333333333333
OR9I1	-0.476
OR9K2	0.039
OR9Q1	-0.241333333333333
ORAI1	-0.4224
ORAI2	0.197454545454545
ORAI3	0.5228
ORAOV1	-0.193769230769231
ORC1L	-2.7946
ORC2L	-0.2296
ORC3L	-0.579
ORC4L	0.6851
ORC5L	0.113333333333333
ORC6L	-1.96228571428571
ORM1	-4.2988
ORM2	-4.665875
ORMDL1	0.5159
ORMDL2	0.436
ORMDL3	0.0103076923076923
OS9	0.365857142857143
OSBP	-0.13
OSBP2	-1.10181818181818
OSBPL10	-1.28018181818182
OSBPL11	1.10786666666667
OSBPL1A	0.589625
OSBPL2	0.2794
OSBPL3	-0.768875
OSBPL5	-0.5508
OSBPL6	1.8356
OSBPL7	-0.354333333333333
OSBPL8	-0.4058
OSBPL9	-1.4824
OSCAR	0.701636363636364
OSGEP	0.67575
OSGEPL1	0.434363636363636
OSGIN1	-1.324
OSGIN2	0.8795
OSM	1.411
OSMR	-0.6445
OSR1	-0.976625
OSR2	-0.2885
OSTF1	-0.1518
OSTM1	-1.09535
OSTN	0.193333333333333
OSTalpha	-2.343875
OSTbeta	0.384
OTC	0.4662
OTOA	0.483375
OTOF	0.730666666666667
OTOP1	-0.00962500000000001
OTOP2	-0.205333333333333
OTOP3	0.021125
OTOR	0.341909090909091
OTOS	3.377625
OTP	0.881833333333333
OTUB1	0.246375
OTUB2	-0.380454545454545
OTUD3	-0.808545454545454
OTUD4	-0.195666666666667
OTUD5	-0.0849
OTUD6A	-0.398666666666667
OTUD6B	-0.7138
OTUD7A	0.366
OTUD7B	0.460090909090909
OTX1	-0.136461538461538
OTX2	-0.457333333333333
OVCH1	0.184625
OVCH2	0.342333333333333
OVGP1	0.3358
OVOL1	-1.89427272727273
OVOL2	-2.2874
OVOS2	-1.56122222222222
OXA1L	-0.7886
OXCT1	0.115071428571429
OXCT2	0.232142857142857
OXER1	0.00633333333333333
OXGR1	0.155375
OXNAD1	-0.461875
OXR1	0.319666666666667
OXSM	-0.1252
OXSR1	-0.298388888888889
OXT	0.157625
OXTR	-0.017
P11	1.03669230769231
P117	1.6368
P15RS	0.0562307692307692
P18SRP	-0.0665384615384615
P2RX1	-0.56725
P2RX2	0.423555555555556
P2RX3	0.2398
P2RX4	0.0475
P2RX5	-1.95728571428571
P2RX7	0.262714285714286
P2RXL1	0.402333333333333
P2RY1	1.7018
P2RY10	-0.26525
P2RY12	4.9714
P2RY13	1.77054545454545
P2RY14	2.17225
P2RY2	-1.6962
P2RY4	0.364666666666667
P2RY5	1.74966666666667
P2RY6	-0.6534
P4HA1	-0.341125
P4HA2	-1.8844
P4HA3	0.0508
P4HB	-0.8712
P53AIP1	-0.2035
P76	-0.2394
PA2G4	-0.692181818181818
PAAF1	-0.057
PABPC1	-1.43
PABPC3	-1.402
PABPC4	-1.4488
PABPC5	0.201666666666667
PABPN1	-0.436
PACRG	4.092
PACS1	-0.125272727272727
PACS2	1.03430769230769
PACSIN1	0.0869
PACSIN2	-1.392
PACSIN3	-1.722625
PADI1	-0.431333333333333
PADI2	1.96863636363636
PADI3	-0.193666666666667
PADI4	0.104727272727273
PAEP	-1.2126
PAF1	1.18815384615385
PAFAH1B1	-0.3896
PAFAH1B2	-0.9542
PAFAH1B3	0.1666
PAFAH2	0.227
PAG1	1.1218
PAGE1	-1.61475
PAGE2	-1.637
PAGE2B	0.029
PAGE4	0.545125
PAGE5	-2.055
PAH	-4.643125
PAICS	-1.27081818181818
PAIP1	0.387
PAIP2	0.6166
PAIP2B	0.385846153846154
PAK1	-0.4104
PAK1IP1	-0.5894
PAK2	-0.55395652173913
PAK3	1.546875
PAK4	0.240125
PAK6	0.65725
PAK7	1.043375
PALB2	-0.4848
PALLD	1.884
PALM	1.3732
PALM2	0.339333333333333
PALM2-AKAP2	-0.820333333333333
PALMD	1.11585714285714
PAM	0.5625
PAMCI	-1.487625
PAN3	0.39425
PANK1	-0.4882
PANK2	-0.478
PANK3	-1.3701
PANK4	-0.349
PANX1	-0.5628
PANX2	0.0196153846153847
PANX3	0.00366666666666667
PAOX	0.2774
PAP2D	1.597125
PAPD1	-1.3724
PAPD4	-0.3347
PAPD5	-0.520363636363636
PAPLN	1.0850625
PAPOLA	-0.466904761904762
PAPOLB	0.366666666666667
PAPOLG	0.6276
PAPPA	-1.47658333333333
PAPPA2	0.758625
PAPSS1	0.4012
PAPSS2	-0.800764705882353
PAQR3	0.1029375
PAQR4	-0.69875
PAQR5	-1.7605
PAQR6	1.7398
PAQR7	0.2765
PAQR8	2.08325
PAQR9	-1.9948
PAR5	0.494
PARC	0.4344
PARD3	0.2062
PARD3B	0.97175
PARD6A	1.146125
PARD6B	-2.7246
PARD6G	0.1025
PARG	-0.8718
PARK2	0.296444444444444
PARK7	0.2652
PARL	0.0820909090909091
PARN	-0.569
PARP1	-1.224
PARP10	0.409307692307692
PARP11	0.781
PARP12	-0.0836
PARP14	0.417333333333333
PARP15	0.119333333333333
PARP16	-0.0822
PARP2	-0.2598
PARP3	0.120363636363636
PARP4	-0.348090909090909
PARP6	-0.00407692307692308
PARP8	0.90425
PARP9	2.4466
PARS2	0.307125
PART1	0.481
PARVA	0.03275
PARVB	-1.534
PARVG	1.28225
PASD1	-3.394875
PASK	-1.72907692307692
PATE	0.0926666666666667
PATZ1	-0.544769230769231
PAWR	-3.3804
PAX1	0.04925
PAX2	0.022
PAX3	0.120214285714286
PAX4	-0.2845
PAX5	-0.281
PAX6	1.763875
PAX7	-0.199333333333333
PAX8	0.166333333333333
PAX9	-0.794727272727273
PAXIP1	-0.64
PBEF1	1.07535714285714
PBK	-2.41533333333333
PBLD	-0.410272727272727
PBOV1	0.496666666666667
PBRM1	0.0336315789473684
PBX1	0.312714285714286
PBX2	0.8488
PBX3	0.995272727272727
PBX4	-0.253666666666667
PBXIP1	1.89884615384615
PC	0.1
PCAF	0.985076923076923
PCBD1	-1.19
PCBD2	-0.12475
PCBP1	-0.2696
PCBP2	0.17
PCBP3	-0.876375
PCBP4	0.4186
PCCA	0.2552
PCCB	-0.127
PCDH1	0.255
PCDH10	2.1873
PCDH11X	0.0516666666666667
PCDH11Y	0.764444444444444
PCDH12	2.426125
PCDH15	0.694666666666667
PCDH17	4.71035714285714
PCDH18	1.986125
PCDH19	1.53836363636364
PCDH20	1.4414
PCDH21	0.319125
PCDH7	-0.892631578947368
PCDH8	2.6714
PCDH9	4.9967
PCDHA1	-0.296666666666667
PCDHA3	1.092
PCDHA5	-0.238666666666667
PCDHA9	0.197666666666667
PCDHAC1	-0.123666666666667
PCDHAC2	0.497
PCDHB1	-0.180666666666667
PCDHB10	2.6142
PCDHB11	1.633
PCDHB12	-0.0706
PCDHB13	0.457666666666667
PCDHB14	2.6494
PCDHB15	0.1138
PCDHB16	1.699
PCDHB17	2.87333333333333
PCDHB18	-0.4998
PCDHB2	-0.5408
PCDHB3	0.9848
PCDHB4	0.546
PCDHB5	-1.19433333333333
PCDHB6	2.264
PCDHB7	0.183
PCDHB8	0.906666666666667
PCDHB9	1.032875
PCDHGA3	0.418666666666667
PCDHGA5	0.259333333333333
PCDHGA7	0.4675
PCDHGA8	0.154333333333333
PCDHGA9	-0.156
PCDHGB1	-0.280666666666667
PCDHGB2	1.26066666666667
PCDHGB3	0.307333333333333
PCDHGB6	0.18
PCDHGB7	0.491666666666667
PCDHGC3	1.08433333333333
PCDHGC4	0.4002
PCDHGC5	0.183
PCF11	-1.0692
PCGF1	-0.3132
PCGF2	0.331583333333333
PCGF3	-0.161
PCGF5	0.457428571428571
PCGF6	-1.781375
PCID2	-0.3635
PCK1	-1.8443
PCK2	-2.6059
PCLKC	-0.4664
PCLO	0.196846153846154
PCM1	0.0819444444444444
PCMT1	-0.896166666666667
PCMTD1	-0.02
PCMTD2	2.3395
PCNA	-0.957090909090909
PCNP	1.149
PCNT	-0.6246
PCNX	-0.8022
PCNXL2	0.338166666666667
PCOLCE	-2.03375
PCOLCE2	-2.1114
PCP2	-0.7325
PCP4	0.49625
PCSK1	0.042
PCSK1N	1.1385
PCSK2	1.84181818181818
PCSK4	1.391125
PCSK5	2.2
PCSK6	-2.02989473684211
PCSK7	-0.28
PCSK9	-3.544625
PCTK1	-1.10135714285714
PCTK2	0.283125
PCTK3	-0.2394
PCTP	-0.3336
PCYOX1	-1.193
PCYOX1L	-0.343
PCYT1A	0.057
PCYT1B	0.535166666666667
PCYT2	0.1955
PDAP1	-0.1388
PDC	-0.323333333333333
PDCD1	-0.9232
PDCD10	-0.01
PDCD11	-1.15075
PDCD1LG2	0.40875
PDCD2	-1.99116666666667
PDCD2L	0.3938
PDCD4	0.0375
PDCD5	-0.516125
PDCD6	0.0682
PDCD6IP	-0.655375
PDCD7	0.1545
PDCL	0.836125
PDCL2	0.2672
PDCL3	0.028875
PDDC1	1.1426
PDE10A	-1.3235
PDE11A	-0.608285714285714
PDE1A	-1.292
PDE1B	0.248666666666667
PDE1C	-0.865666666666667
PDE2A	-1.1065
PDE3A	-0.5258
PDE3B	-1.4638
PDE4A	0.654230769230769
PDE4B	1.82358823529412
PDE4C	-0.199333333333333
PDE4D	0.336294117647059
PDE4DIP	1.07753846153846
PDE5A	-0.508375
PDE6A	0.226666666666667
PDE6B	1.0168
PDE6C	1.161
PDE6D	1.252
PDE6G	0.563125
PDE6H	-0.780666666666667
PDE7A	-1.02253846153846
PDE7B	0.835
PDE8A	-0.872928571428571
PDE8B	2.059
PDE9A	0.588875
PDGFA	2.007
PDGFB	0.745818181818182
PDGFC	-0.889
PDGFD	0.620125
PDGFRA	-0.493833333333333
PDGFRB	1.0335
PDGFRL	-0.663125
PDHA1	-1.4602
PDHA2	0.271125
PDHB	-0.6208
PDHX	-0.122666666666667
PDIA2	-0.6812
PDIA3	-0.4108
PDIA4	-0.4075
PDIA5	-1.5902
PDIA6	-0.9552
PDIK1L	-0.337
PDILT	-2.35066666666667
PDK1	-1.3823
PDK2	0.5182
PDK3	-0.875285714285714
PDK4	-1.53114285714286
PDLIM1	-1.33469230769231
PDLIM2	0.571636363636364
PDLIM3	1.13921428571429
PDLIM4	-1.0548
PDLIM5	1.01077777777778
PDLIM7	-0.5276
PDP2	-0.5682
PDPK1	-0.634166666666667
PDPN	1.73063636363636
PDPR	-0.221625
PDRG1	0.627
PDS5A	-0.350384615384615
PDS5B	0.295375
PDSS1	-0.872
PDSS2	-0.366
PDX1	0.283333333333333
PDXDC1	-1.3326
PDXDC2	-0.985333333333333
PDXK	-0.564333333333333
PDXP	-0.6685
PDYN	2.24825
PDZD11	0.3785
PDZD2	0.768454545454545
PDZD3	0.413769230769231
PDZD4	0.8645
PDZD7	-0.318166666666667
PDZD8	-0.7895
PDZK1	-3.5496
PDZK1IP1	0.3745
PDZRN3	0.2054
PDZRN4	1.886625
PEA15	2.63515789473684
PEAR1	-0.376142857142857
PEBP1	1.2965625
PEBP4	1.272
PECI	0.603928571428571
PECR	-0.81625
PEF1	1.2622
PEG10	-2.912375
PEG3	1.270375
PELI1	0.9695
PELI2	0.715
PELI3	0.63275
PELO	-0.8584
PELP1	-0.265125
PEMT	-0.2018
PENK	1.915875
PEO1	-0.890625
PEPD	1.1594
PER1	0.825625
PER2	0.06975
PER3	-1.41145454545455
PERF15	1.04533333333333
PERLD1	0.5536
PERP	-2.34630769230769
PERQ1	1.24218181818182
PES1	-0.312769230769231
PET112L	0.0862
PEX1	0.3142
PEX10	0.0315
PEX11A	-0.0906
PEX11B	0.943
PEX11G	0.507
PEX12	1.47
PEX13	-1.1376
PEX14	-0.145333333333333
PEX16	-0.156625
PEX19	0.8049
PEX26	-0.0456666666666667
PEX3	0.535333333333333
PEX5	0.4268
PEX5L	-0.380636363636364
PEX6	-0.465375
PEX7	-0.5362
PF4	0.34425
PF4V1	0.671625
PFAS	-1.881
PFDN1	0.3022
PFDN2	0.1008
PFDN4	-1.95675
PFDN5	1.942
PFDN6	-0.2384
PFKFB1	-0.4805
PFKFB2	0.930625
PFKFB3	-0.0578095238095238
PFKFB4	-0.88475
PFKL	-0.585125
PFKM	0.195625
PFKP	-1.964
PFN1	-0.534769230769231
PFN2	1.37207692307692
PFN3	-0.1182
PFN4	1.231
PFTK1	2.396125
PGAM1	-0.926363636363637
PGAM2	3.727375
PGAP1	0.718416666666667
PGBD1	0.2415
PGBD2	-1.3228
PGBD3	-0.1756
PGBD4	0.833545454545455
PGBD5	0.0472222222222222
PGC	-1.93854545454545
PGCP	1.0266
PGD	-0.792375
PGDS	4.0768
PGF	-0.3582
PGGT1B	-1.01433333333333
PGK1	-0.337095238095238
PGK2	0.4158
PGLS	1.1642
PGLYRP1	0.4286
PGLYRP2	-0.2486
PGLYRP3	-0.0373333333333333
PGLYRP4	-0.57225
PGM1	-0.8784
PGM2	-1.0032
PGM2L1	1.26081818181818
PGM3	-0.863
PGM5	0.490125
PGPEP1	-0.057
PGR	-2.471125
PGRMC1	-1.154
PGRMC2	-0.430692307692308
PGS1	-0.618
PH-4	1.17354545454545
PHACS	-0.3875
PHACTR1	-1.817875
PHACTR2	-1.5633
PHACTR3	3.2392
PHACTR4	-1.0381875
PHB	0.144846153846154
PHB2	-0.3056
PHC1	-1.1435
PHC2	0.8896875
PHC3	-0.706384615384615
PHCA	-0.207809523809524
PHEX	0.0543333333333333
PHF1	0.332875
PHF10	-2.30125
PHF11	0.4068
PHF12	-0.267
PHF13	-0.436625
PHF14	0.5985
PHF15	-1.32183333333333
PHF16	-0.271875
PHF17	-0.88025
PHF19	-0.7994
PHF2	1.25453333333333
PHF20	-0.358857142857143
PHF20L1	0.1944
PHF21A	0.296636363636364
PHF21B	1.060875
PHF23	0.296727272727273
PHF3	-1.1764
PHF5A	0.222
PHF6	-0.211375
PHF7	0.2692
PHF8	-0.14275
PHGDH	-0.930818181818182
PHIP	-2.0752
PHKA1	-0.4133
PHKA2	-0.7472
PHKB	-0.109
PHKG1	2.18566666666667
PHKG2	-0.412
PHLDA1	-0.5332
PHLDA2	-2.30238461538462
PHLDA3	1.1444
PHLDB1	0.508909090909091
PHLDB2	-2.332
PHLPP	0.9945
PHLPPL	-0.00275
PHOSPHO1	-0.505666666666667
PHOSPHO2	0.2598
PHOX2A	0.4002
PHOX2B	0.608666666666667
PHPT1	1.6216
PHTF1	-0.8138
PHTF2	-0.568565217391304
PHYH	0.1575
PHYHD1	0.266153846153846
PHYHIP	2.258
PHYHIPL	2.02590909090909
PI15	-0.0783333333333333
PI16	4.663
PI3	0.3598
PI4K2A	-0.1987
PI4K2B	-1.2488
PI4KA	-1.23633333333333
PI4KAP2	-1.13366666666667
PI4KB	0.413272727272727
PIAS1	0.393
PIAS2	0.15
PIAS3	-0.24
PIAS4	0.301333333333333
PIB5PA	-0.318294117647059
PICALM	-0.266
PICK1	0.106666666666667
PID1	3.136125
PIF1	-1.86981818181818
PIGA	-0.463375
PIGB	-0.141333333333333
PIGC	0.0115
PIGF	0.4382
PIGG	-0.13025
PIGH	0.722
PIGK	0.5851
PIGL	-0.806545454545454
PIGM	-0.0694
PIGN	0.229375
PIGO	0.434875
PIGP	-0.721375
PIGQ	0.268727272727273
PIGR	0.339769230769231
PIGS	-0.6705
PIGT	0.138090909090909
PIGU	0.176285714285714
PIGV	-0.574
PIGW	-0.4278
PIGX	-0.1982
PIGY	0.94825
PIGZ	-0.4214
PIH1D1	1.06525
PIH1D2	0.6534
PIK3AP1	0.4976
PIK3C2A	-0.3518
PIK3C2B	0.367
PIK3C2G	0.1242
PIK3C3	0.1056
PIK3CA	-0.4762
PIK3CB	-1.2032
PIK3CD	-0.612210526315789
PIK3CG	-1.617
PIK3IP1	1.15016666666667
PIK3R1	1.79252631578947
PIK3R2	0.343545454545455
PIK3R3	-1.20407142857143
PIK3R4	-0.257625
PIK3R5	0.310333333333333
PILRA	0.3914
PILRB	-0.122
PIM1	-0.235357142857143
PIM2	-1.628375
PIM3	-1.7558
PIN1	1.09463636363636
PIN1L	0.984384615384615
PIN4	1.9884
PINK1	0.8672
PINX1	-0.364
PIP	0.08
PIP3-E	0.640666666666667
PIP4K2A	-0.913210526315789
PIP4K2B	-0.413681818181818
PIP4K2C	0.3271
PIP5K1A	-0.145470588235294
PIP5K1B	-0.351666666666667
PIP5K1C	0.270230769230769
PIP5K3	-0.439111111111111
PIP5KL1	-0.3516
PIPOX	0.183666666666667
PIPSL	0.0133333333333333
PIR	-1.77045454545455
PISD	-0.529
PITPNA	-0.175142857142857
PITPNB	-0.9634
PITPNC1	0.758888888888889
PITPNM1	-0.931
PITPNM2	-0.848909090909091
PITPNM3	0.192333333333333
PITRM1	-1.01847058823529
PITX1	-1.721
PITX2	-3.4354
PITX3	0.162375
PIWIL1	0.291375
PIWIL2	-1.3724
PIWIL3	-0.0972
PIWIL4	-0.2082
PJA1	1.704
PJA2	1.6934
PKD1	-0.23075
PKD1L1	0.309166666666667
PKD1L2	-0.301777777777778
PKD1L3	-0.143333333333333
PKD2	-0.413166666666667
PKD2L1	0.581
PKD2L2	-0.0278181818181818
PKDREJ	0.4365
PKHD1	0.185
PKHD1L1	0.0313636363636364
PKIA	1.81485714285714
PKIB	-4.29775
PKIG	2.2876
PKLR	-1.319
PKM2	-1.38869230769231
PKMYT1	-1.4462
PKN1	0.0542
PKN2	0.756153846153846
PKN3	-1.5172
PKNOX1	-0.306307692307692
PKNOX2	0.755
PKP1	-0.9358
PKP2	-2.1265
PKP3	-3.5402
PLA1A	-1.2178
PLA2G10	-0.410818181818182
PLA2G12A	-0.709
PLA2G12B	-1.79625
PLA2G1B	0.309
PLA2G2A	-0.236666666666667
PLA2G2D	0.178538461538462
PLA2G2E	-0.0542
PLA2G2F	1.118
PLA2G3	-1.487625
PLA2G4A	-2.391
PLA2G4B	0.457
PLA2G4C	2.429375
PLA2G4D	0.46575
PLA2G4E	-0.410666666666667
PLA2G4F	0.08425
PLA2G5	3.8262
PLA2G6	0.347333333333333
PLA2G7	0.6024
PLA2R1	-0.153333333333333
PLAA	0.0741000000000001
PLAC1	-2.4612
PLAC1L	0.0443333333333334
PLAC2	-0.924166666666667
PLAC4	-0.5246
PLAC8	-2.932
PLAC9	0.1325
PLAG1	-0.9065
PLAGL1	-0.533625
PLAGL2	-0.95
PLAT	0.09225
PLAU	-1.21509090909091
PLAUR	-1.02536363636364
PLB1	1.402375
PLCB1	-0.205
PLCB2	0.813
PLCB3	-0.7254
PLCB4	-2.088
PLCD1	1.3326
PLCD3	-0.244166666666667
PLCD4	-0.172666666666667
PLCE1	1.5902
PLCG1	0.16
PLCG2	0.3804
PLCH1	0.0236363636363636
PLCH2	-0.128125
PLCL1	-0.2915
PLCL2	-0.7668
PLCXD2	0.324833333333333
PLCXD3	1.5955
PLCZ1	0.1944
PLD1	-1.45830769230769
PLD2	0.1744
PLD3	0.1956
PLD4	1.43725
PLD5	1.7172
PLDN	0.6249375
PLEC1	-0.4675
PLEK	1.932
PLEK2	-1.3702
PLEKHA1	-0.511631578947368
PLEKHA2	-0.876
PLEKHA3	0.0804
PLEKHA4	1.77307692307692
PLEKHA5	0.143
PLEKHA6	-0.421384615384615
PLEKHA7	0.3233
PLEKHA8	-0.316875
PLEKHA9	-1.33066666666667
PLEKHB1	1.92092307692308
PLEKHB2	-0.491083333333333
PLEKHC1	1.35928571428571
PLEKHF1	-0.0149444444444445
PLEKHF2	0.5984
PLEKHG1	2.3728
PLEKHG2	-0.622
PLEKHG3	-0.742375
PLEKHG4	-3.9936
PLEKHG5	-0.8132
PLEKHG6	0.238
PLEKHH1	-0.461875
PLEKHH2	-0.512875
PLEKHH3	-0.61575
