Hybridization REF	TCGA-06-0211-01A-01R-0229-07
MAPRE2	0.4611875
MAPRE3	0.1876
MAPT	1.38927272727273
MARCH1	3.15066666666667
MARCH10	0.236
MARCH11	-1.29
MARCH2	2.04827777777778
MARCH3	1.4908
MARCH4	-1.0996
MARCH5	-0.161
MARCH6	-0.29225
MARCH7	-0.173
MARCH8	0.23425
MARCH9	0.0613333333333333
MARCKS	2.9152
MARCKSL1	0.335375
MARCO	2.0116
MARK1	2.6908
MARK2	0.205
MARK3	-0.395
MARK4	0.607125
MARS	-1.628
MARS2	0.46
MARVELD1	-1.2046
MARVELD2	-1.29975
MARVELD3	-1.0675
MAS1	0.291
MAS1L	0.19775
MASP1	1.021625
MASP2	-0.572666666666667
MAST1	1.189
MAST2	-0.30725
MAST3	-0.399
MAST4	-0.0899473684210527
MASTL	-1.6695
MAT1A	-3.6046
MAT2A	0.515933333333333
MAT2B	0.0244
MATK	-2.1636
MATN1	-0.0806666666666667
MATN2	1.72642857142857
MATN3	-2.75322222222222
MATN4	-1.29133333333333
MATR3	0.7765
MAX	0.473947368421053
MAZ	-0.871375
MB	-2.69663636363636
MBD1	-0.291076923076923
MBD2	-1.145
MBD3	0.440230769230769
MBD3L1	-0.0114
MBD3L2	-0.0126666666666667
MBD4	0.0506
MBD5	-1.4138
MBD6	0.4224
MBIP	0.31575
MBL2	-2.437375
MBNL1	-0.164875
MBNL2	0.01075
MBNL3	-1.76825
MBOAT1	-1.8542
MBOAT2	0.949
MBOAT5	-0.694125
MBP	-0.3583
MBTD1	-2.18533333333333
MBTPS1	-0.5305
MBTPS2	0.00449999999999999
MC1R	-1.38666666666667
MC2R	0.103666666666667
MC3R	-0.0603333333333333
MC4R	-0.1754
MC5R	0.246
MCAM	0.9785
MCAT	0.686133333333333
MCC	1.83663636363636
MCCC1	0.478636363636364
MCCC2	-0.717166666666667
MCCD1	0.0418
MCEE	-0.8864
MCF2	-0.4825
MCF2L	1.3476875
MCF2L2	0.17725
MCFD2	-0.883
MCHR1	3.230875
MCHR2	0.177625
MCL1	0.521777777777778
MCM10	-1.882
MCM2	-1.412375
MCM3	-0.9915
MCM3AP	0.154
MCM3APAS	-1.11327272727273
MCM4	-1.779
MCM5	-0.480461538461538
MCM6	-0.799090909090909
MCM7	-0.853
MCM8	-1.1865
MCM9	-1.272
MCOLN1	0.577
MCOLN2	-0.0832857142857143
MCOLN3	-0.399454545454546
MCPH1	0.549090909090909
MCRS1	-0.1764
MCTP1	-2.0805
MCTP2	-1.853
MCTS1	-0.7476
MDC1	-0.5794
MDFI	1.4444
MDFIC	-1.4382
MDGA1	2.09133333333333
MDGA2	-0.119333333333333
MDH1	-0.5354
MDH1B	0.941363636363636
MDH2	0.328611111111111
MDK	0.1396
MDM1	0.197461538461538
MDM2	-0.587375
MDM4	-0.493
MDN1	-1.216
MDP-1	0.3914
MDS1	0.288166666666667
ME1	-1.20716666666667
ME2	0.424692307692308
ME3	1.5772
MEA1	0.2262
MECP2	-0.038
MECR	0.009
MED1	-0.328210526315789
MED10	-0.0882727272727273
MED11	0.7296
MED12	-0.584125
MED12L	1.097
MED13	-0.3562
MED13L	-0.183142857142857
MED14	-0.08775
MED15	-0.985875
MED16	0.3364
MED17	0.657153846153846
MED18	-2.0278
MED19	0.491
MED20	0.2725
MED21	-0.2122
MED22	-0.720166666666667
MED23	-0.419
MED24	-0.425090909090909
MED25	0.42575
MED26	0.07575
MED27	0.6085
MED28	0.251857142857143
MED29	0.885666666666667
MED30	0.0622
MED31	1.2678
MED4	0.1496
MED6	-0.5086
MED7	-0.4254
MED8	-0.2139
MED9	1.0678
MEF2A	0.672533333333334
MEF2B	0.550625
MEF2C	1.504
MEF2D	0.120636363636364
MEFV	0.560666666666667
MEG3	0.637923076923077
MEGF10	0.9893
MEGF11	3.2632
MEGF6	-1.70090909090909
MEGF8	0.768636363636364
MEGF9	1.4152
MEIG1	-0.0214
MEIS1	0.1828125
MEIS2	0.291153846153846
MEIS3	0.6675
MELK	-1.73781818181818
MEMO1	0.0433076923076923
MEN1	-0.4377
MEOX1	-0.52625
MEOX2	3.4905
MEP1A	-0.289833333333333
MEP1B	0.440666666666667
MEPCE	-0.688076923076923
MEPE	0.7838
MERTK	1.5958
MESDC1	-0.918666666666667
MESDC2	0.2636
MESP1	0.770625
MEST	2.4536
MET	-2.42663157894737
METAP1	-0.9753
METAP2	0.3481
METRN	1.80783333333333
METRNL	-0.4534
METT10D	0.0890909090909091
METT11D1	-1.079
METT5D1	-0.460444444444444
METTL1	0.469
METTL2A	-0.765666666666667
METTL2B	-0.588666666666667
METTL3	-0.626
METTL4	0.2656
METTL5	-0.882
METTL6	0.0852
METTL7A	0.0582857142857143
METTL7B	2.83225
METTL8	0.234125
METTL9	0.119769230769231
MEX3A	0.6905
MEX3B	-1.422625
MEX3C	1.0904
MEX3D	0.83975
MFAP1	-0.122333333333333
MFAP2	-0.93525
MFAP3	0.2772
MFAP3L	2.22761538461538
MFAP4	-0.900625
MFAP5	-0.166333333333333
MFGE8	0.222230769230769
MFHAS1	0.4332
MFI2	-0.1091
MFN1	-0.220857142857143
MFN2	-0.2198
MFNG	-0.0691818181818182
MFRP	0.1185
MFSD1	0.9636
MFSD2	1.89709090909091
MFSD3	-0.450785714285714
MFSD4	0.613
MFSD5	0.39875
MFSD7	1.552
MFSD8	0.3872
MFSD9	-0.405
MGA	0.08135
MGAM	0.8158
MGAT1	0.6745
MGAT2	0.1898
MGAT3	1.291
MGAT4A	0.959727272727273
MGAT4B	-0.209625
MGAT4C	-0.111875
MGAT5	0.119666666666667
MGAT5B	1.20325
MGC102966	-2.734
MGC10334	-0.269466666666667
MGC10701	-0.930625
MGC10814	-0.048625
MGC10850	0.1765
MGC10981	-3.225
MGC11102	0.281545454545455
MGC119295	-0.268416666666667
MGC12966	0.8708
MGC13008	0.628
MGC13053	-0.0398333333333333
MGC13057	0.593454545454545
MGC13379	0.31
MGC14327	0.3998
MGC14376	0.7885
MGC14425	-0.0794
MGC14436	0.236666666666667
MGC15523	-0.904304347826087
MGC15705	0.148333333333333
MGC157906	0.452
MGC16025	-0.434666666666667
MGC16075	-0.442625
MGC16121	-1.644
MGC16169	0.9098
MGC16291	-1.5797
MGC16384	-0.967545454545455
MGC16385	-0.660272727272727
MGC16703	-0.8235
MGC16824	0.0855
MGC20983	1.58425
MGC21675	-0.3695
MGC21874	0.03525
MGC21881	2.10790909090909
MGC23270	-0.603666666666667
MGC24039	0.672466666666667
MGC24103	-2.2986
MGC24125	0.168
MGC24975	-0.45
MGC26356	-1.25366666666667
MGC26597	0.106375
MGC26647	0.0358
MGC26718	0.0718
MGC27016	0.320125
MGC27345	-0.0133
MGC27348	-0.6115
MGC2752	0.395454545454545
MGC29506	-2.75218181818182
MGC29891	-1.53975
MGC31957	-0.646
MGC3196	-0.0554
MGC3207	-0.671666666666667
MGC32805	-0.192666666666667
MGC33212	0.4425
MGC33407	0.2076
MGC33556	-2.43333333333333
MGC33657	0.4226
MGC33846	2.7066
MGC33894	0.1462
MGC34774	-0.0486
MGC34796	-0.4278
MGC34800	0.3204
MGC34821	0.196333333333333
MGC35295	0.169
MGC35361	-0.4222
MGC35440	1.18616666666667
MGC3771	-0.294
MGC39372	0.451666666666667
MGC39545	0.591
MGC39606	0.5832
MGC39715	-0.355166666666667
MGC40499	1.3912
MGC40574	0.2942
MGC4172	-0.9132
MGC42090	0.798
MGC42105	2.4542
MGC4294	-0.148666666666667
MGC45438	0.426875
MGC45491	-0.606461538461538
MGC45800	-1.14869230769231
MGC45922	0.19
MGC4655	-0.0947692307692308
MGC50559	0.527
MGC52110	1.5196
MGC52282	-0.285307692307692
MGC52498	0.352
MGC5566	-2.422
MGC5590	0.568333333333333
MGC61571	-0.0544
MGC7036	0.025
MGC70863	0.146035714285714
MGC71993	0.471125
MGC72080	-1.6535
MGC87042	-1.7178
MGC87315	-0.212714285714286
MGC87631	0.0563333333333333
MGC88374	0.5548
MGC9913	2.412
MGC99813	0.563
MGEA5	-0.4917
MGLL	0.378571428571429
MGMT	-1.1654
MGP	0.94
MGRN1	0.119181818181818
MGST1	-1.0666
MGST2	-0.113
MGST3	0.8392
MIA	-2.0028
MIA2	-0.553
MIA3	0.190875
MIB1	-0.480368421052632
MIB2	0.078
MICAL1	-0.44575
MICAL2	-1.0424
MICAL3	-0.140272727272727
MICALCL	-0.930375
MICALL1	-0.9652
MICALL2	0.213625
MICB	-1.288
MID1	1.081375
MID1IP1	-0.712818181818182
MID2	-0.99575
MIDN	1.06736363636364
MIER1	-0.171461538461538
MIER2	0.176833333333333
MIER3	0.45975
MIF	0.315
MIF4GD	-0.231625
MIG7	-2.565
MINA	-0.0323333333333333
MINPP1	-0.517
MIOX	-0.0302
MIP	0.687333333333333
MIPEP	-0.5648
MIPOL1	-2.476
MIR16	0.0903636363636364
MIRH1	-2.43453846153846
MIS12	0.1635
MITF	-1.67825
MIXL1	-0.65475
MIZF	-0.194076923076923
MKI67	-2.071
MKI67IP	0.741375
MKKS	0.337
MKL1	0.687125
MKL2	1.63861538461538
MKLN1	0.360230769230769
MKNK1	0.431875
MKNK2	-0.846909090909091
MKRN1	0.0951538461538461
MKRN2	-0.026
MKRN3	0.070875
MKS1	-0.504142857142857
MKX	-0.624333333333333
MLANA	-3.2698
MLC1	5.1446
MLCK	-0.669
MLF1	1.61042857142857
MLF1IP	-1.202125
MLF2	-0.198875
MLH1	0.344
MLH3	0.394214285714286
MLKL	-0.897125
MLL	-0.303538461538462
MLL2	0.045
MLL3	-0.164727272727273
MLL4	-0.3968
MLL5	0.538363636363636
MLLT1	0.1503
MLLT10	-1.01822222222222
MLLT11	0.969
MLLT3	-1.3201875
MLLT4	0.0345625
MLLT6	-0.252
MLN	0.127538461538462
MLNR	0.23
MLPH	-3.52045454545455
MLSTD2	0.0411875
MLX	0.0867692307692308
MLXIP	-0.7034375
MLXIPL	-0.963615384615385
MLYCD	-0.4483
MLZE	-0.111
MMAA	0.86
MMAB	-0.914769230769231
MMACHC	-1.0548
MMD	-0.2418
MMD2	2.645
MME	-2.80355555555556
MMEL1	-0.3214
MMP1	-1.184
MMP10	1.43554545454545
MMP11	-0.02675
MMP12	0.32625
MMP13	-0.491666666666667
MMP14	-0.40025
MMP15	-0.523615384615384
MMP16	1.65716666666667
MMP17	-0.3832
MMP19	0.5851875
MMP2	0.2855
MMP20	0.239666666666667
MMP21	0.420333333333333
MMP23B	0.3512
MMP24	0.576
MMP25	1.548
MMP26	0.1536
MMP27	-0.00233333333333333
MMP28	1.88272727272727
MMP3	-1.4462
MMP7	5.904
MMP8	-0.6488
MMP9	4.6715
MMRN1	1.5405
MMRN2	1.638
MMS19	-1.33090909090909
MN1	-0.6974
MNAT1	-0.3598
MND1	-2.1236
MNDA	2.749375
MNS1	1.4808
MNT	-0.219
MNX1	-1.1575
MOAP1	0.118
MOBKL1A	0.018
MOBKL1B	-0.0304
MOBKL2A	0.2895
MOBKL2B	0.806538461538462
MOBKL2C	0.366
MOBKL3	0.256
MOBP	0.0107272727272727
MOCOS	-3.9948
MOCS1	0.245625
MOCS2	0.697
MOCS3	0.4692
MOG	0.514
MOGAT1	0.451333333333333
MOGAT2	-1.18633333333333
MOGAT3	0.0638
MON1A	1.013875
MON1B	-0.140846153846154
MON2	-0.465142857142857
MOP-1	0.4102
MORC1	0.173333333333333
MORC2	-0.532
MORC3	0.2508
MORC4	0.326666666666667
MORF4	0.267
MORF4L1	0.461230769230769
MORF4L2	-0.388727272727273
MORG1	-0.428
MORN1	0.08925
MORN2	1.359
MORN3	0.442875
MOS	0.324333333333333
MOSC1	-0.162909090909091
MOSC2	1.1982
MOSPD1	-0.533125
MOSPD2	0.608166666666667
MOSPD3	0.3174
MOV10	-1.0602
MOV10L1	0.346
MOXD1	1.725625
MPDU1	0.915818181818182
MPDZ	0.765875
MPEG1	2.215125
MPFL	0.1288
MPG	-0.0549090909090909
MPHOSPH1	-2.183625
MPHOSPH10	-0.5298
MPHOSPH6	-0.0311764705882353
MPHOSPH8	-0.657615384615385
MPHOSPH9	-0.9014
MPI	-0.654875
MPL	0.1845
MPN2	-0.532
MPND	-0.0491666666666667
MPO	0.0312
MPP1	-0.392
MPP2	-0.0530909090909091
MPP3	-1.0655
MPP5	0.4972
MPP6	-0.7182
MPP7	-2.19218181818182
MPPE1	0.1448
MPPED2	1.77675
MPST	0.311
MPV17	0.2855
MPV17L	0.12225
MPZ	0.422333333333333
MPZL1	-0.0483846153846154
MPZL2	-1.479125
MPZL3	-0.151333333333333
MR1	0.05775
MRAP	0.0294545454545455
MRAS	2.52091666666667
MRC2	0.6905
MRCL3	0.238
MRE11A	-0.249578947368421
MREG	0.76925
MRFAP1	0.3436875
MRFAP1L1	0.394
MRGPRD	0.200333333333333
MRGPRE	0.329333333333333
MRGPRF	0.1024
MRGPRX1	0.143333333333333
MRGPRX2	0.287333333333333
MRGPRX3	-0.52475
MRGPRX4	0.0166666666666667
MRLC2	0.1837
MRM1	-0.258
MRO	3.118
MRP63	0.1332
MRPL1	0.013
MRPL10	-0.44925
MRPL11	-0.246125
MRPL12	-0.170625
MRPL13	-0.7525
MRPL14	-0.4106
MRPL15	-0.0762
MRPL16	-0.506
MRPL17	-0.513375
MRPL18	-0.144
MRPL19	-0.459818181818182
MRPL2	-0.20525
MRPL20	0.2749
MRPL21	0.085
MRPL22	-0.1752
MRPL23	-0.0354
MRPL24	0.315
MRPL27	0.1438
MRPL28	-0.3322
MRPL3	-0.206625
MRPL30	-0.614090909090909
MRPL32	-0.4198
MRPL33	-0.0513333333333333
MRPL34	-0.022125
MRPL35	-0.2209
MRPL36	-0.333125
MRPL37	-0.649
MRPL38	0.195545454545455
MRPL39	-0.3162
MRPL4	0.2762
MRPL40	0.03125
MRPL41	-0.827
MRPL42	-0.753166666666667
MRPL43	-0.0126666666666666
MRPL44	-0.0944
MRPL45	-0.85225
MRPL46	-0.217375
MRPL47	0.306181818181818
MRPL48	-0.5056
MRPL49	-0.736090909090909
MRPL50	-0.3208
MRPL51	-0.5262
MRPL52	0.167
MRPL53	0.2074
MRPL54	1.4384
MRPL55	0.774384615384615
MRPL9	-0.4692
MRPS10	-0.531923076923077
MRPS11	0.4285
MRPS12	0.595
MRPS14	0.0756
MRPS15	-0.4725
MRPS16	-0.785176470588235
MRPS17	-0.0686
MRPS18A	0.221
MRPS18B	-0.4322
MRPS18C	-0.1352
MRPS2	-0.6984
MRPS21	-0.391538461538462
MRPS22	-0.0194
MRPS23	-0.388
MRPS24	0.1802
MRPS25	-0.4724
MRPS26	0.8204
MRPS27	-0.3648
MRPS30	-1.235375
MRPS31	-0.1478
MRPS33	0.048
MRPS34	-0.4708
MRPS35	-0.0119
MRPS36	-0.275
MRPS5	-0.5865
MRPS6	-0.3693
MRPS7	-0.131909090909091
MRPS9	-0.307
MRRF	-1.457875
MRS2L	-0.9098
MRTO4	-0.668818181818182
MRVI1	1.128125
MS4A1	-0.935454545454545
MS4A12	0.252666666666667
MS4A2	-0.4008
MS4A3	-2.99075
MS4A4A	1.826
MS4A5	0.276
MS4A6A	3.25523076923077
MS4A6E	0.567
MS4A7	4.56485714285714
MS4A8B	0.329125
MSC	-0.927375
MSH2	-1.131125
MSH3	-0.259375
MSH4	0.309333333333333
MSH5	-1.4242
MSH6	-1.003
MSI1	0.381
MSI2	-0.17575
MSL-1	0.2454
MSL2L1	0.314375
MSL3L1	0.406692307692308
MSLN	-1.245125
MSMB	-1.7275
MSN	0.498
MSR1	4.24945454545455
MSRA	0.7937
MSRB2	-0.4206
MSRB3	-0.204230769230769
MST1	-2.29581818181818
MST101	0.3216
MST150	2.0234
MST1R	-1.5216
MSTN	0.754666666666667
MSTO1	-1.227875
MSTP9	-0.458666666666667
MSX1	0.6142
MSX2	-1.70994117647059
MT1B	1.105
MT1E	1.194625
MT1G	0.954090909090909
MT1H	1.18066666666667
MT1JP	1.88542857142857
MT1M	2.390875
MT1X	1.01761538461538
MT2A	1.33466666666667
MT3	6.5384
MT4	0.336333333333333
MTA1	-0.286352941176471
MTA2	0.3284
MTA3	-0.7791
MTAP	-2.08066666666667
MTBP	-0.7534
MTCH1	-0.3493
MTCH2	0.5676
MTCP1	-0.188375
MTDH	-0.046
MTERF	0.2204
MTERFD1	-0.3516
MTERFD2	0.202888888888889
MTERFD3	0.538
MTF1	-0.1354
MTF2	-1.0385
MTFMT	-0.8286
MTFR1	-0.849692307692308
MTG1	-0.882875
MTHFD1	-0.7816
MTHFD1L	-1.14063636363636
MTHFD2	-1.303375
MTHFD2L	0.210272727272727
MTHFR	-0.232206896551724
MTHFS	-0.213333333333333
MTHFSD	0.220076923076923
MTIF2	-1.0776
MTIF3	0.192
MTL5	-3.27525
MTM1	1.6469
MTMR1	-0.1726
MTMR11	1.9308
MTMR12	-0.643842105263158
MTMR14	-0.592454545454545
MTMR15	-0.419333333333333
MTMR2	0.244318181818182
MTMR3	1.1605
MTMR4	-0.36325
MTMR6	0.670153846153846
MTMR7	-0.306666666666667
MTMR8	-0.207333333333333
MTMR9	1.0643
MTNR1A	0.27425
MTNR1B	0.24325
MTO1	-0.837
MTP18	-0.241125
MTPN	0.7981
MTR	-1.1725
MTRF1	-0.2707
MTRF1L	0.156923076923077
MTRR	-0.404
MTSS1	1.22454545454545
MTTP	-1.302
MTUS1	0.893285714285714
MTX1	-0.5552
MTX2	-0.9918
MUC1	-1.00863636363636
MUC13	-1.16266666666667
MUC15	-0.888
MUC16	-2.3482
MUC17	0.126777777777778
MUC20	-0.375875
MUC4	-0.929375
MUC5B	-0.5319375
MUC6	0.055125
MUC7	0.176666666666667
MUCL1	-1.60466666666667
MUM1	1.45581818181818
MUM1L1	-0.7364
MUPCDH	-0.00490909090909091
MUS81	-0.401133333333333
MUSK	0.114625
MUSTN1	0.1776
MUT	0.252
MUTED	-0.6627
MUTYH	-0.853636363636364
MVD	-1.7278
MVK	-0.890454545454545
MVP	-0.182
MX1	1.7298
MX2	-1.695875
MXD1	0.366666666666667
MXD3	-0.39175
MXD4	0.0593076923076923
MXI1	0.04475
MXRA5	0.51325
MXRA7	0.731222222222222
MXRA8	1.9276
MYADM	0.661909090909091
MYADML	0.381666666666667
MYB	-5.413375
MYBBP1A	-1.6832
MYBL1	-1.76311764705882
MYBL2	-1.40183333333333
MYBPC1	0.995
MYBPC2	-0.708
MYBPC3	0.367
MYBPH	0.177666666666667
MYBPHL	0.422333333333333
MYC	-1.59152380952381
MYCBP	-0.61925
MYCBP2	-0.477875
MYCBPAP	-0.689
MYCL1	-0.5457
MYCN	0.384666666666667
MYCT1	2.294125
MYD88	-0.0319000000000001
MYEF2	-1.0294
MYEOV	-1.06
MYEOV2	0.7035
MYF6	1.33216666666667
MYH1	-0.0466666666666667
MYH10	-1.1725
MYH11	0.78975
MYH13	0.281
MYH14	-0.8578
MYH15	0.2545
MYH2	-1.4878
MYH3	-0.0918333333333333
MYH4	0.1645
MYH6	-0.685142857142857
MYH7	2.718125
MYH7B	-0.113333333333333
MYH8	0.170181818181818
MYH9	-0.691875
MYL1	-0.754625
MYL2	0.2422
MYL3	0.91
MYL4	-2.01755555555556
MYL5	0.7412
MYL6	1.93547619047619
MYL6B	1.118
MYL7	-0.520333333333333
MYL9	0.878909090909091
MYLC2PL	-0.4956
MYLIP	-2.56694117647059
MYLK	0.189555555555556
MYLK2	1.235
MYLPF	-0.126375
MYNN	0.978375
MYO10	-0.337923076923077
MYO15A	-0.410625
MYO15B	-0.407
MYO16	0.967833333333333
MYO18B	-0.496
MYO1A	-0.976
MYO1B	-0.157466666666667
MYO1C	-1.20418181818182
MYO1D	-1.32763636363636
MYO1E	-0.508923076923077
MYO1F	1.0923
MYO1G	-1.18672727272727
MYO1H	0.117625
MYO3A	0.086
MYO3B	-0.333
MYO5A	-1.24507692307692
MYO5B	0.2843
MYO5C	-1.16736363636364
MYO6	0.896153846153846
MYO7A	0.2639
MYO7B	-0.491625
MYO9A	-0.103
MYO9B	0.6315
MYOC	0.3426
MYOCD	0.129875
MYOD1	0.5438
MYOG	0.3098
MYOHD1	-2.09516666666667
MYOM1	0.703625
MYOM2	1.8776
MYOM3	-1.23233333333333
MYOT	0.793
MYOZ1	0.3214
MYOZ2	0.220818181818182
MYOZ3	0.297428571428571
MYPN	-2.94042857142857
MYRIP	0.361428571428571
MYSM1	-0.505
MYST1	-0.121625
MYST2	0.6482
MYST3	0.663928571428571
MYST4	-0.215866666666667
MYT1	1.116
MYT1L	0.0605
MZF1	0.1636
Magmas	0.0206
N-PAC	-0.0036
N4BP1	0.0490909090909091
N4BP2	-0.3281
N4BP3	-1.141125
N6AMT1	-0.0106
N6AMT2	1.1306
NAALAD2	-0.801181818181818
NAALADL1	0.872
NAB1	0.5631
NAB2	-0.05575
NACA	-0.628357142857143
NACA2	-0.6782
NACAD	2.5605
NACAP1	-0.648666666666667
NADK	-0.5538
NADSYN1	-0.382375
NAG	0.2871
NAG18	0.257
NAGA	0.16625
NAGK	0.9344
NAGLU	-0.1662
NAGPA	-0.4231
NAGS	0.512923076923077
NAIP	0.951833333333334
NALCN	0.017
NANOG	-3.895875
NANOGP1	-2.31833333333333
NANOS1	-1.049
NANOS3	1.8045
NANP	-0.806
NANS	-1.16466666666667
NAP1L1	-0.09425
NAP1L2	-2.527
NAP1L3	2.2934
NAP1L4	-0.564461538461538
NAP1L5	1.0775
NAP5	0.1969
NAPA	0.6738
NAPB	-0.511
NAPE-PLD	0.436923076923077
NAPG	-0.3832
NAPRT1	-0.4058
NAPSA	1.3075
NARF	-0.6124
NARFL	0.3348
NARG1	-0.280454545454545
NARG1L	0.198588235294118
NARG2	-0.61147619047619
NARS	-0.1256
NARS2	-0.5792
NASP	-1.41023076923077
NAT1	-0.374142857142857
NAT10	-0.4936
NAT11	-1.164625
NAT12	0.156
NAT13	-0.3656
NAT14	1.1448
NAT2	0.283
NAT5	-0.1156
NAT6	-0.5856
NAT8	-1.0502
NAT8B	-0.010125
NAT8L	1.698
NAT9	-1.0212
NAV1	0.626384615384615
NAV2	0.44747619047619
NAV3	-2.5965
NBEA	0.432375
NBEAL2	-1.04171428571429
NBL1	-1.017
NBLA00301	1.3818
NBN	0.261
NBPF1	0.423333333333333
NBPF15	-0.602125
NBPF20	-1.398
NBPF3	-0.427933333333333
NBR1	0.4744
NBR2	-0.0653333333333333
NCALD	2.6091875
NCAM1	0.588454545454546
NCAM2	0.5778
NCAN	5.0324
NCAPD2	-1.857625
NCAPD3	-1.24218181818182
NCAPG2	-1.1905
NCAPH	-1.14863636363636
NCAPH2	-0.758666666666667
NCBP1	-0.396875
NCBP2	0.3643
NCDN	-0.806875
NCF1	1.14476923076923
NCF2	3.6078
NCF4	0.5382
NCK1	0.7256
NCK2	-0.003
NCKAP1	1.94114285714286
NCKAP1L	0.296875
NCKIPSD	-0.9915
NCL	-0.309307692307692
NCLN	-0.0851538461538461
NCOA1	1.76775
NCOA2	-0.0235
NCOA3	-1.915125
NCOA4	-0.217375
NCOA5	0.151625
NCOA6	0.5354
NCOA7	-0.411727272727273
NCOR1	-0.224769230769231
NCOR2	-0.124375
NCR1	-1.242
NCR2	0.155666666666667
NCR3	0.13225
NCSTN	1.10833333333333
NDC80	-0.996125
NDE1	-0.66
NDEL1	0.35125
NDFIP1	1.60577777777778
NDFIP2	0.1971
NDN	-1.4946
NDNL2	1.141
NDOR1	0.30875
NDP	2.85363636363636
NDRG1	-0.00868749999999998
NDRG2	2.691
NDRG3	0.347875
NDRG4	3.9472
NDST1	0.09125
NDST2	0.47925
NDST3	-0.3968
NDST4	-2.0242
NDUFA1	-0.0726
NDUFA10	-0.54725
NDUFA11	1.2094
NDUFA12	0.653375
NDUFA12L	-0.574384615384615
NDUFA13	1.54675
NDUFA2	0.7721
NDUFA3	1.3342
NDUFA4	0.7462
NDUFA4L2	1.16363636363636
NDUFA5	0.0573636363636364
NDUFA6	0.5695
NDUFA7	0.683
NDUFA8	0.3275
NDUFA9	0.09275
NDUFAB1	-0.5902
NDUFAF1	0.6948
NDUFB1	0.7052
NDUFB10	0.223875
NDUFB11	-0.0068
NDUFB2	1.083
NDUFB3	-0.1528
NDUFB4	0.4324
NDUFB5	0.762625
NDUFB6	0.4248
NDUFB7	1.3763
NDUFB8	-0.2195
NDUFB9	0.1418
NDUFC1	0.4208
NDUFC2	1.0476
NDUFS1	-0.581833333333333
NDUFS2	-0.7578
NDUFS3	0.585875
NDUFS4	0.1844
NDUFS5	0.4286
NDUFS6	-0.026
NDUFS7	0.506
NDUFS8	-0.0192
NDUFV1	-0.185
NDUFV2	-0.408
NDUFV3	-0.140666666666667
NEB	2.6496
NEBL	-0.8868125
NECAP1	0.539909090909091
NECAP2	0.8155
NEDD1	-0.365875
NEDD4	-0.397769230769231
NEDD4L	-0.335807692307692
NEDD8	0.338133333333333
NEDD9	1.3091
NEFH	-2.6028
NEFL	-1.96883333333333
NEFM	-2.188125
NEGR1	-0.535625
NEIL1	0.2066
NEIL2	1.24192307692308
NEIL3	-1.6325
NEK1	0.516333333333333
NEK10	-0.154
NEK11	2.0445
NEK2	-1.975375
NEK3	-0.193666666666667
NEK4	1.04210526315789
NEK6	2.4794
NEK7	0.097
NEK8	-0.62325
NEK9	-0.1725
NELF	-0.145
NELL1	2.34266666666667
NELL2	3.1102
NENF	1.015125
NEO1	1.657875
NES	1.844
NET1	-2.823125
NETO1	-1.04381818181818
NETO2	-0.3879
NEU1	-0.033875
NEU2	0.224333333333333
NEU3	0.075125
NEU4	-0.820111111111111
NEURL	-0.1983
NEURL2	0.560333333333333
NEUROD1	4.4914
NEUROD2	0.7664
NEUROD4	-0.00416666666666667
NEUROD6	0.086625
NEUROG1	0.209
NEUROG2	-1.548
NEUROG3	0.48
NEXN	0.513666666666667
NF1	0.211666666666667
NF2	-0.204307692307692
NFAM1	0.197818181818182
NFASC	0.4755
NFAT5	-1.07053846153846
NFATC1	-0.110153846153846
NFATC2	0.284
NFATC2IP	-0.907125
NFATC3	-0.6704375
NFATC4	-0.146666666666667
NFE2	-3.7976
NFE2L1	-0.5424
NFE2L2	0.943
NFE2L3	-3.71766666666667
NFIA	3.37133333333333
NFIB	2.10777777777778
NFIC	0.4628
NFIL3	0.6274
NFIX	1.07853846153846
NFKB1	0.591461538461538
NFKB2	-0.748
NFKBIA	1.7128
NFKBIB	0.6938
NFKBIE	0.6672
NFKBIL1	-0.166875
NFKBIL2	-0.964166666666667
NFKBIZ	0.959
NFRKB	-0.572666666666667
NFS1	-0.801
NFU1	0.48
NFX1	-0.1425
NFXL1	-0.445666666666667
NFYA	-0.8782
NFYB	-0.312
NFYC	0.410866666666667
NGB	0.285
NGDN	-0.0442
NGEF	-1.2624
NGFB	0.374333333333333
NGFR	1.504
NGFRAP1	1.60953846153846
NGLY1	0.041
NGRN	0.712
NHEDC1	0.405
NHEDC2	0.464666666666667
NHEJ1	-0.849625
NHLH1	0.298166666666667
NHLH2	0.2475
NHLRC2	-0.252666666666667
NHN1	-0.548
NHP2L1	0.1676
NHS	-1.52333333333333
NHSL1	0.6924
NIBP	0.63475
NICN1	1.4408
NID1	0.0526
NID2	-0.4094
NIF3L1	-0.035
NIN	-0.216190476190476
NINJ1	0.2726
NINJ2	-1.2112
NIP30	0.3812
NIP7	-0.599
NIPA1	-0.211461538461539
NIPA2	0.285666666666667
NIPBL	-0.801
NIPSNAP1	-0.6158
NIPSNAP3A	1.1248
NIPSNAP3B	0.144
NISCH	1.0457
NIT1	0.0485454545454546
NIT2	-0.349375
NKAP	-1.0998
NKAPL	0.94775
NKD1	-1.871875
NKD2	-0.685384615384615
NKG7	0.537375
NKIRAS1	0.891
NKIRAS2	0.243125
NKPD1	-0.029
NKRF	-0.64
NKTR	-0.644846153846154
