Hybridization REF	TCGA-02-0089-01A-01R-0195-07
DNPEP	-0.3528125
DNTT	-4.218625
DNTTIP1	0.2284
DNTTIP2	-0.263625
DOC2A	0.213272727272727
DOCK1	0.779333333333333
DOCK10	-0.235
DOCK11	0.108
DOCK2	-0.876625
DOCK3	1.365
DOCK4	2.17781818181818
DOCK5	-1.22675
DOCK6	-1.2884
DOCK7	1.318
DOCK8	0.552818181818182
DOCK9	-0.3868
DOHH	-0.985
DOK1	0.428384615384615
DOK2	0.0508
DOK3	1.0278
DOK4	-1.3349
DOK5	4.0746
DOK6	-0.130125
DOK7	-2.2088
DOLK	0.6388
DOLPP1	-0.17275
DOM3Z	0.499142857142857
DONSON	-1.75
DOPEY1	1.60233333333333
DOPEY2	-0.449357142857143
DOT1L	-2.03666666666667
DP58	-0.0973333333333333
DPAGT1	-0.6576
DPCR1	0.00539999999999999
DPEP1	-0.820625
DPEP2	1.6248
DPEP3	1.0128
DPF1	1.040125
DPF2	0.5516
DPF3	-0.1085
DPH2	-1.127875
DPH3	-1.0928
DPH4	0.1734
DPH5	-0.29625
DPM1	-0.8092
DPM2	0.3702
DPM3	0.113866666666667
DPP10	0.293
DPP3	-1.1992
DPP4	-0.325181818181818
DPP6	2.77888461538462
DPP7	0.567909090909091
DPP8	-0.259846153846154
DPP9	-0.851181818181818
DPPA2	-2.76675
DPPA4	-5.827625
DPPA5	-0.245
DPT	-0.037625
DPY19L1	1.125
DPY19L2	0.0978
DPY19L2P1	0.00979999999999999
DPY19L2P2	-0.106666666666667
DPY19L2P3	-0.021
DPY19L2P4	0.3662
DPY19L3	-0.29
DPY19L4	0.5092
DPYD	1.18315384615385
DPYS	0.838333333333333
DPYSL2	2.64251724137931
DPYSL3	2.807875
DPYSL4	0.0993571428571429
DPYSL5	0.489666666666667
DQX1	-3.15118181818182
DR1	-0.6576
DRAM	0.714
DRAP1	0.182615384615385
DRD1	0.518909090909091
DRD1IP	2.6154
DRD2	0.3405
DRD3	0.198333333333333
DRD4	1.28666666666667
DRD5	-0.217333333333333
DRG1	-0.9282
DRG2	-0.5338
DRP2	-0.181
DSC1	-0.0373333333333333
DSC2	0.115666666666667
DSC3	-0.988
DSCAM	-0.1244
DSCAML1	2.2222
DSCR10	0.411
DSCR2	-0.7634
DSCR3	-0.685
DSCR4	-1.417
DSCR6	-2.03933333333333
DSCR8	-5.6142
DSCR9	-0.379666666666667
DSE	2.9592
DSEL	1.17146153846154
DSG1	-0.0583333333333333
DSG2	-3.004
DSG3	-1.67433333333333
DSG4	0.290333333333333
DSN1	-1.399
DSP	-4.25963157894737
DSPP	0.206333333333333
DST	0.643076923076923
DSTN	1.0038
DTD1	0.7256
DTL	-2.96007142857143
DTNA	3.44344444444444
DTNB	0.070875
DTNBP1	-0.0338
DTWD1	-0.688666666666667
DTWD2	0.4026
DTX1	1.7148
DTX2	-0.770666666666667
DTX3	1.0336875
DTX3L	0.717125
DTX4	0.489272727272727
DTYMK	0.225666666666667
DULLARD	-0.441375
DUOX1	-0.134
DUOX2	-0.0408333333333334
DUOXA1	0.486
DUOXA2	-0.1548
DUS1L	-1.0962
DUS2L	-0.821125
DUS3L	-0.30675
DUS4L	-0.9016
DUSP1	2.4959
DUSP10	0.0950769230769231
DUSP11	-0.2616
DUSP12	-0.4484
DUSP13	-2.35
DUSP14	0.12925
DUSP15	1.16625
DUSP16	-0.200875
DUSP18	1.66616666666667
DUSP19	-0.343090909090909
DUSP2	-0.8961
DUSP21	0.381375
DUSP22	-0.269466666666667
DUSP23	0.8542
DUSP26	4.6498
DUSP27	1.0325
DUSP28	0.143666666666667
DUSP3	0.9049
DUSP4	-1.624875
DUSP5	-1.129375
DUSP6	0.662625
DUSP7	-0.15
DUSP8	1.74327272727273
DUSP9	-1.19346153846154
DUT	-0.6136
DVL1	-0.85325
DVL2	-0.29675
DVL3	-0.421529411764706
DYDC2	1.3155
DYM	-0.71925
DYNC1H1	1.0187
DYNC1I1	1.869
DYNC1I2	0.9908
DYNC1LI1	-1.1305
DYNC1LI2	0.974285714285714
DYNC2H1	-0.200727272727273
DYNC2LI1	0.188555555555556
DYNLL1	0.900384615384616
DYNLRB1	1.26876923076923
DYNLRB2	3.2856
DYNLT1	1.2794
DYNLT3	-0.134769230769231
DYRK1A	0.0841538461538462
DYRK1B	1.187625
DYRK2	-0.688
DYRK3	1.063
DYRK4	1.055875
DYSF	0.598875
DYX1C1	2.0866
DZIP1	-0.2516
DZIP1L	0.146125
DZIP3	1.16890909090909
E2F1	-1.831
E2F2	-1.38181818181818
E2F3	-1.13228571428571
E2F4	-1.04192307692308
E2F5	-0.126333333333333
E2F6	-0.487333333333333
E2F7	-1.43325
E2F8	-1.952375
E4F1	-0.31125
EAF1	0.371571428571429
EAF2	0.7274
EAPP	0.675
EARS2	-1.3266
EBAG9	-0.1945
EBF1	-0.451125
EBF2	-0.069375
EBF3	-0.409538461538462
EBF4	1.82014285714286
EBI2	3.4052
EBI3	1.52783333333333
EBNA1BP2	-0.97975
EBP	-1.78746153846154
EBPL	0.0835000000000001
ECAT8	-2.5796
ECD	-0.9002
ECE1	0.0244444444444445
ECE2	1.9236875
ECEL1	-0.123625
ECEL1P2	-0.3974
ECGF1	1.87654545454545
ECH1	-0.355692307692308
ECHDC1	-0.208222222222222
ECHDC2	1.0878
ECHDC3	-1.05084615384615
ECHS1	0.1446
ECM1	-0.911090909090909
ECM2	4.6176
ECOP	4.5358
ECSIT	0.508125
ECT2	-2.124
EDA	-0.6235
EDA2R	0.581333333333333
EDAR	-0.4
EDARADD	-0.673333333333333
EDC3	-0.899733333333333
EDC4	-0.915272727272727
EDEM1	-0.573823529411765
EDEM2	0.902125
EDEM3	0.349727272727273
EDF1	0.6308
EDG1	4.21966666666667
EDG2	1.543
EDG3	0.833222222222222
EDG4	-0.677666666666667
EDG5	-0.0454545454545455
EDG6	0.3408
EDG7	-0.358333333333333
EDG8	1.251375
EDIL3	3.57833333333333
EDN1	1.832875
EDN2	-1.877
EDN3	1.8756
EDNRA	2.077
EDNRB	3.643
EEA1	0.359
EED	-1.0626
EEF1A1	-0.94992
EEF1A2	-1.0302
EEF1B2	-0.7125
EEF1D	-0.142928571428571
EEF1DP3	-0.7524
EEF1E1	-1.032
EEF1G	-1.18161538461538
EEF2	-1.24725
EEF2K	-0.7253
EEFSEC	-0.4954
EFCAB1	1.0336
EFCAB2	-0.3326
EFCAB3	1.16
EFCAB4B	-0.5176
EFCAB6	1.8496
EFCBP1	0.454227272727273
EFCBP2	0.913
EFEMP1	4.9842
EFEMP2	1.3168
EFHA1	0.259
EFHA2	2.5198
EFHB	0.842125
EFHC1	0.8461
EFHC2	2.04836363636364
EFHD1	0.797733333333333
EFHD2	0.1319
EFNA1	0.253230769230769
EFNA2	0.3706
EFNA3	-0.6058
EFNA4	-0.626666666666667
EFNA5	0.531666666666667
EFNB1	0.298625
EFNB2	0.997909090909091
EFNB3	1.10733333333333
EFS	1.44525
EFTUD1	-0.4952
EFTUD2	-0.3078
EGF	1.26172727272727
EGFL11	0.16
EGFL6	0.509375
EGFL7	-1.3515
EGFLAM	1.9104
EGFR	2.69057142857143
EGLN1	-1.40185714285714
EGLN2	-0.07675
EGLN3	0.706818181818182
EGR1	2.86075
EGR2	5.2288
EGR3	2.6685
EHBP1	0.466466666666667
EHBP1L1	-1.06275
EHD1	0.452571428571429
EHD2	-0.0762
EHD3	0.8316
EHD4	0.133
EHF	0.09
EHHADH	-1.362125
EHMT1	-0.994125
EHMT2	-0.8154
EI24	0.0576666666666667
EID1	1.66794444444444
EID2	0.5144
EID2B	0.8578
EID3	1.4366
EIF1	0.072375
EIF1AX	0.156
EIF1AY	0.527375
EIF1B	0.7184
EIF2A	-0.9075
EIF2AK1	-0.0878125
EIF2AK2	1.3612
EIF2AK3	0.3722
EIF2AK4	0.3479
EIF2B1	-0.3254
EIF2B2	-0.591727272727273
EIF2B3	-0.182
EIF2B4	-0.857
EIF2B5	-1.1968
EIF2C1	-0.2639
EIF2C2	-1.5242
EIF2C3	0.1055
EIF2C4	-0.0553750000000001
EIF2S1	-0.200739130434783
EIF2S2	-0.473785714285714
EIF2S3	-1.24153846153846
EIF3A	-0.9169
EIF3B	-0.718944444444444
EIF3D	-0.817615384615385
EIF3E	-1.328125
EIF3EIP	-0.0499444444444444
EIF3F	-0.9492
EIF3G	-0.3194
EIF3H	-0.754733333333333
EIF3I	-0.133
EIF3J	-0.5244
EIF3K	0.195538461538462
EIF3M	-1.4118
EIF4A1	-0.472153846153846
EIF4A2	-0.9426
EIF4A3	-0.7958
EIF4B	-1.63510526315789
EIF4E	0.525241379310345
EIF4E2	-0.5554
EIF4E3	0.587272727272727
EIF4EBP1	-1.439
EIF4EBP2	-0.6275
EIF4ENIF1	1.0898
EIF4G1	-0.905875
EIF4G2	0.291142857142857
EIF4G3	0.216615384615385
EIF4H	-0.7251875
EIF5	0.8635
EIF5A	-0.254
EIF5A2	0.354692307692308
EIF5AL1	-0.5555
EIF5B	-0.480923076923077
EIF6	-0.4156
ELA1	-0.028
ELA2	-2.3736
ELA2A	0.0616666666666667
ELA2B	-0.364142857142857
ELA3A	-2.25966666666667
ELAC1	1.246
ELAC2	-0.814266666666667
ELAVL1	-0.64725
ELAVL2	0.252
ELAVL3	2.39076923076923
ELAVL4	4.02818181818182
ELF1	-0.720222222222222
ELF2	0.4036
ELF3	-2.63530769230769
ELF4	-0.8698
ELF5	-0.634333333333333
ELK1	-0.4405
ELK3	-0.10725
ELK4	-1.13766666666667
ELL	-0.277692307692308
ELL2	0.4196
ELL3	-0.8211
ELMO1	0.716090909090909
ELMO2	0.7253125
ELMO3	-1.665125
ELMOD1	3.498
ELMOD2	-0.216875
ELN	2.1855
ELOF1	-0.0354
ELOVL1	-0.6284
ELOVL2	0.481181818181818
ELOVL3	-1.22233333333333
ELOVL4	0.3668
ELOVL5	-0.350571428571429
ELOVL6	-0.6212
ELOVL7	-0.8645
ELP2	-1.355625
ELP3	-0.185384615384615
ELP4	0.3758
ELSPBP1	1.448
ELTD1	3.0534
EMB	-0.9422
EMCN	3.903
EMD	-0.493
EMG1	-0.3856
EMID1	2.22109090909091
EMID2	0.308
EMILIN1	1.2477
EMILIN2	2.7104
EMILIN3	0.254333333333333
EML1	-0.601333333333333
EML2	-0.5532
EML3	-0.599
EML4	-0.946625
EML5	-0.809
EMP1	2.3714
EMP2	-3.597375
EMP3	0.4335
EMR1	-0.386
EMR3	0.565
EMR4	0.402777777777778
EMX1	1.981
EMX2	5.6024
EMX2OS	5.9156
EN1	1.5576
EN2	1.81066666666667
ENAH	0.278904761904762
ENAM	0.231
ENC1	1.58277777777778
ENDOD1	2.621125
ENDOG	-0.245666666666667
ENDOGL1	-0.268375
ENG	-0.6794
ENO1	-0.769421052631579
ENO2	-0.026125
ENO3	-2.2338
ENOPH1	0.0804
ENOSF1	-2.1945
ENOX1	1.04975
ENOX2	0.480857142857143
ENPEP	0.807125
ENPP1	-2.902875
ENPP2	2.553
ENPP3	-2.748125
ENPP4	1.71
ENPP5	0.48075
ENPP6	3.60475
ENPP7	0.1592
ENSA	-0.7706
ENTHD1	-0.169
ENTPD1	0.796176470588235
ENTPD2	0.3495
ENTPD3	2.270125
ENTPD4	-0.5585
ENTPD5	-0.172625
ENTPD6	0.150454545454545
ENTPD7	-0.744375
ENTPD8	-0.0632222222222222
ENY2	-0.6154
EOMES	-0.290875
EP300	0.128
EP400	-0.582789473684211
EP400NL	-0.1424
EPAS1	0.331090909090909
EPB41	-1.36507142857143
EPB41L1	1.62176923076923
EPB41L2	0.650875
EPB41L3	0.505
EPB41L4A	1.3895
EPB41L4B	-1.77313333333333
EPB41L5	-1.22690909090909
EPB42	0.464875
EPB49	0.991125
EPC1	0.7815
EPC2	1.2452
EPDR1	1.45407692307692
EPGN	-0.137125
EPHA1	-3.1445
EPHA10	0.158888888888889
EPHA2	-1.2465
EPHA3	-0.534846153846154
EPHA4	1.1514375
EPHA5	1.73361538461538
EPHA6	0.268090909090909
EPHA7	-0.1635
EPHA8	0.798545454545454
EPHB1	2.48816666666667
EPHB2	0.489
EPHB3	0.723
EPHB4	-1.6656
EPHB6	-1.308375
EPHX1	0.6102
EPHX2	0.659454545454545
EPM2A	-0.27
EPM2AIP1	0.328125
EPN1	0.350666666666667
EPN2	1.4662
EPN3	-1.96
EPO	-2.10625
EPOR	-0.458428571428571
EPRS	-0.753375
EPS15	1.31226666666667
EPS15L1	-0.556
EPS8	0.164625
EPS8L1	-2.2598
EPS8L2	-1.39528571428571
EPS8L3	-0.513333333333333
EPSTI1	0.391125
EPX	-0.434333333333333
EPYC	0.3397
ERAF	0.3316
ERAL1	-0.4628
ERAS	0.506666666666667
ERBB2	0.284727272727273
ERBB2IP	1.09785714285714
ERBB3	-1.94805882352941
ERBB4	1.21514285714286
ERC1	0.487333333333333
ERC2	4.0812
ERCC1	1.0474
ERCC2	0.318454545454545
ERCC3	-0.4122
ERCC4	0.4145
ERCC5	-0.3356
ERCC6	-1.4562
ERCC6L	-3.5405
ERCC8	-1.4199
EREG	-2.64369230769231
ERF	-0.218375
ERG	-0.0242727272727273
ERGIC1	0.376882352941176
ERGIC2	-0.086125
ERGIC3	-0.259111111111111
ERH	1.331
ERICH1	2.77555756156289e-18
ERLIN1	-1.747875
ERLIN2	0.908727272727273
ERMAP	0.233538461538462
ERMP1	-2.3954
ERN1	-0.3008
ERN2	0.193333333333333
ERO1L	-1.62292307692308
ERO1LB	-0.262333333333333
ERP27	-1.1138
ERP29	-0.456
ERRFI1	-0.613
ERVWE1	-0.1245
ESAM	2.35653846153846
ESCO1	-0.502875
ESCO2	-2.7526
ESD	-0.0492
ESF1	-0.106615384615385
ESM1	-0.41
ESPL1	-1.8444
ESPN	-1.068
ESPNL	1.55
ESR1	-3.93535294117647
ESR2	0.129769230769231
ESRRA	-0.5237
ESRRB	-0.2608
ESRRG	1.36592307692308
ESX1	-2.5472
ETAA1	-0.905
ETF1	-0.195625
ETFA	-1.27742857142857
ETFB	-1.118
ETFDH	0.2524
ETHE1	0.8284
ETNK1	-0.950625
ETNK2	-0.572875
ETS1	-0.88525
ETS2	-0.632722222222222
ETV1	1.3941
ETV2	0.253111111111111
ETV3	0.118333333333333
ETV4	-1.61488235294118
ETV5	0.913714285714286
ETV6	0.828333333333333
ETV7	1.981875
EVC	-0.754375
EVC2	0.0284
EVI1	1.36807692307692
EVI2A	0.9992
EVI2B	0.4194
EVI5	1.45938888888889
EVI5L	0.515875
EVL	-0.527761904761905
EVPL	-0.232625
EVX1	1.52825
EWSR1	-1.30366666666667
EXDL1	-0.087875
EXDL2	0.979230769230769
EXO1	-3.6246
EXOC1	0.906
EXOC2	-0.593875
EXOC3	0.149
EXOC3L	1.26
EXOC3L2	0.7557
EXOC4	0.0535
EXOC5	-0.014
EXOC6	-1.27616666666667
EXOC6B	0.512666666666667
EXOC7	0.357444444444444
EXOC8	0.325307692307692
EXOD1	-1.024
EXOSC1	-1.2206
EXOSC10	-0.0282
EXOSC2	-1.0925
EXOSC3	-2.2534
EXOSC4	-0.245
EXOSC5	-1.49716666666667
EXOSC6	-0.58975
EXOSC7	-0.924375
EXOSC8	-1.0605
EXOSC9	-0.9814
EXPH5	0.368875
EXT1	-1.23845454545455
EXT2	0.246545454545455
EXTL1	1.4272
EXTL2	0.25725
EXTL3	1.274875
EYA1	-1.99225
EYA2	4.2505
EYA3	-1.175375
EYA4	0.541625
EZH1	0.1995
EZH2	-1.32173684210526
F10	-3.296125
F11	-1.4405
F11R	-1.70710526315789
F12	-0.4436
F13A1	6.54
F13B	-0.963333333333333
F2	-4.15171428571429
F2R	-0.161090909090909
F2RL1	-1.44245454545455
F2RL2	-1.27447058823529
F2RL3	0.238090909090909
F3	4.0782
F5	-2.658
F7	-1.0689
F8	0.903272727272727
F8A1	-0.38325
F9	-0.0204
FA2H	0.2208
FAAH	-0.602727272727273
FAAH2	-1.979
FABP1	-6.9835
FABP2	-0.780666666666667
FABP3	1.58345454545455
FABP4	1.63316666666667
FABP5	-0.0469333333333333
FABP6	-0.0504
FABP7	5.31063636363636
FADD	-1.03646153846154
FADS1	-0.600125
FADS2	0.903428571428571
FADS3	0.471125
FADS6	0.36475
FAF1	-0.0508
FAH	-0.535727272727273
FAHD1	-0.563
FAHD2A	0.141
FAHD2B	0.735333333333333
FAIM	0.3298
FAIM2	2.658625
FAIM3	-0.322333333333333
FAM100A	-0.5692
FAM100B	0.8068
FAM101A	0.013625
FAM102A	0.4185
FAM102B	-0.779
FAM103A1	-0.44525
FAM104A	-0.2812
FAM104B	0.425666666666667
FAM105A	1.6036
FAM105B	-0.745923076923077
FAM106A	-0.0873333333333333
FAM107A	6.27172222222222
FAM107B	-0.1584
FAM108A1	0.560333333333333
FAM108A3	0.594
FAM108B1	-1.1762
FAM108C1	1.01938461538462
FAM109A	0.2255
FAM109B	0.8142
FAM10A5	-0.4718
FAM110A	-1.063
FAM110B	3.0253
FAM110C	0.538
FAM111A	-0.777384615384615
FAM111B	-0.9108
FAM112A	0.126
FAM112B	-4.24525
FAM113A	0.727
FAM113B	0.607875
FAM114A1	-0.742125
FAM115A	-0.189428571428571
FAM116A	0.1856
FAM117A	-0.9876
FAM118A	-1.363125
FAM118B	1.371625
FAM119A	-2.068375
FAM119B	-0.167125
FAM120A	0.0104782608695652
FAM120AOS	0.1916
FAM120B	-0.7966
FAM120C	-0.2073
FAM122A	0.693
FAM122B	-2.3392
FAM122C	0.152
FAM123A	4.81966666666667
FAM123B	-0.8865
FAM123C	0.462125
FAM124A	0.579157894736842
FAM124B	-1.5408
FAM125A	-0.067625
FAM125B	1.3515
FAM126A	-1.15766666666667
FAM126B	0.266
FAM127A	0.8527
FAM127B	0.5665
FAM128A	-0.433625
FAM128B	-0.499461538461539
FAM129A	0.695111111111111
FAM129B	-0.2123
FAM129C	0.0666666666666667
FAM12A	0.261666666666667
FAM12B	0.328166666666667
FAM130A1	0.0726
FAM130A2	1.0282
FAM131A	0.913083333333333
FAM131B	1.7073
FAM131C	1.04566666666667
FAM132A	-0.6554
FAM133A	-0.3831
FAM133B	0.0823333333333333
FAM134A	0.485625
FAM134B	2.9362
FAM134C	0.39
FAM135A	1.71284615384615
FAM135B	2.36161538461538
FAM136A	-1.1646
FAM137A	1.649
FAM137B	0.5495
FAM138F	-0.900333333333333
FAM139A	-0.211
FAM13A1	-0.336714285714286
FAM14A	2.935625
FAM14B	1.3307
FAM18B	-0.4058
FAM18B2	-0.311333333333333
FAM19A1	0.949375
FAM19A2	0.98875
FAM19A3	0.963666666666667
FAM19A4	-1.0154
FAM19A5	1.45154545454545
FAM20A	2.24418181818182
FAM20B	-0.915692307692308
FAM21C	0.972692307692308
FAM22D	0.191333333333333
FAM24A	0.456333333333333
FAM24B	-2.04175
FAM26A	-1.208
FAM26B	0.4526
FAM26C	0.0276666666666667
FAM26E	0.3923
FAM26F	0.5952
FAM27E1	-0.87
FAM27E3	-0.1965
FAM27L	0.415333333333333
FAM29A	-1.94516666666667
FAM30A	-0.4812
FAM32A	-0.2494
FAM33A	-0.7451875
FAM35A	-0.876666666666667
FAM35B	-0.8501
FAM36A	0.8706
FAM38A	-1.15125
FAM38B	-1.69125
FAM3A	-0.437636363636364
FAM3B	-1.7686
FAM3C	0.548
FAM3D	1.99666666666667
FAM40A	0.1184
FAM40B	-1.068
FAM43A	-0.546
FAM43B	1.3796
FAM44A	-0.169111111111111
FAM44B	0.1793
FAM44C	0.1076
FAM46A	-0.532375
FAM46B	0.505181818181818
FAM46C	-1.60214285714286
FAM46D	-0.499666666666667
FAM47A	-0.202666666666667
FAM47B	0.29075
FAM47C	1.4932
FAM48A	-1.0958
FAM49A	3.4102
FAM49B	0.549125
FAM50A	0.0282
FAM50B	1.847625
FAM53B	0.176375
FAM53C	-0.0497
FAM54A	-3.6896
FAM54B	0.6326
FAM55A	0.325
FAM55C	-0.05
FAM55D	-0.340333333333333
FAM57A	-0.4192
FAM57B	1.596
FAM58A	0.03325
FAM59A	0.755692307692308
FAM5B	4.503
FAM5C	1.4318
FAM60A	-1.7476
FAM62A	-0.3723
FAM62B	-1.0899
FAM62C	-0.662
FAM63A	0.00847058823529412
FAM63B	0.2838
FAM64A	-0.777090909090909
FAM65A	0.222875
FAM69B	0.3986
FAM70A	2.523625
FAM70B	1.005
FAM71A	-0.0104
FAM71B	0.159875
FAM71C	-0.0325
FAM73A	0.91775
FAM73B	-0.293538461538462
FAM76B	-0.4657
FAM77C	-1.85766666666667
FAM77D	3.482
FAM78A	-0.161
FAM79A	1.0648
FAM79B	1.8035
FAM7A1	-0.9162
FAM80A	0.5182
FAM80B	0.679
FAM81A	0.4235
FAM81B	1.4268
FAM82A	1.05175
FAM82B	-0.2225
FAM82C	0.517875
FAM83A	-3.0625
FAM83B	-2.0464
FAM83C	-0.3406
FAM83D	-3.9924
FAM83E	-0.608333333333333
FAM83F	-1.4018
FAM83G	0.257
FAM83H	-2.293
FAM84A	1.86226666666667
FAM84B	-0.394142857142857
FAM86A	0.7495
FAM86B1	-0.385
FAM86C	0.0633846153846154
FAM89A	-0.5738
FAM89B	0.611
FAM8A1	0.330538461538462
FAM90A1	0.52425
FAM91A1	-0.6968
FAM92A1	0.106625
FAM92A3	0.1284
FAM92B	0.4606
FAM96A	-0.6352
FAM96B	1.1314
FAM98A	0.8683
FAM98C	0.919545454545455
FAM9A	0.29
FAM9B	-1.8186
FAM9C	-0.2879375
FANCA	-2.7542
FANCB	-1.2492
FANCC	-0.297
FANCD2	-1.96541176470588
FANCE	-1.0262
FANCF	0.061
FANCG	-1.5016
FANCI	-2.16772727272727
FANCL	-0.554
FANCM	-1.4648
FANK1	1.19833333333333
FAP	-0.1588
FARP1	-0.208
FARP2	0.346769230769231
FARS2	-0.3026
FARSA	-1.07475
FARSB	-0.622125
FAS	1.83436363636364
FASLG	0.53925
FASN	-1.9525
FASTK	0.092
FASTKD1	-0.6714
FASTKD2	-0.1855
FASTKD3	-0.0386
FASTKD5	-0.3102
FAT	-0.103545454545455
FAT2	-0.121333333333333
FAT3	1.274
FATE1	0.4218
FAU	0.2648
FBF1	-0.241333333333333
FBL	-1.9715
FBLIM1	-0.4339375
FBLN1	-0.5570625
FBLN2	-1.21245454545455
FBLN5	2.3127
FBN1	-1.08391666666667
FBN2	-0.210578947368421
FBN3	0.898333333333333
FBP1	-1.66254545454545
FBXL10	-1.29425
FBXL11	-1.2035
FBXL12	-0.4985
FBXL13	-0.04475
FBXL14	0.87775
FBXL15	-0.0156
FBXL16	2.0538
FBXL17	2.4716
FBXL18	-0.097375
FBXL19	-0.319666666666667
FBXL2	1.71
FBXL20	-0.6888
FBXL21	-2.74566666666667
FBXL22	-0.363666666666667
FBXL3	1.3224
FBXL4	-0.7843
FBXL5	2.3202
FBXL6	-1.311
FBXL7	0.9833
FBXL8	1.088
FBXO10	-0.1037
FBXO11	0.1175
FBXO15	1.5732
FBXO16	1.00383333333333
FBXO17	0.03925
FBXO18	-2.0936
FBXO2	1.8532
FBXO21	0.6752
FBXO22	-0.73225
FBXO24	0.1718
FBXO25	-0.563625
FBXO27	0.608727272727273
FBXO28	-0.5812
FBXO3	0.773083333333333
FBXO30	0.1482
FBXO31	-0.161
FBXO32	1.7226
FBXO33	-0.183
FBXO34	0.080375
FBXO36	0.381846153846154
FBXO38	0.0768
FBXO4	0.326
FBXO40	0.625375
FBXO41	0.1764
FBXO42	0.444875
FBXO44	1.7415
FBXO46	-0.04
FBXO5	-1.77254545454545
FBXO6	1.113
FBXO7	-0.0598
FBXO8	1.1532
FBXO9	0.3745
FBXW11	0.109625
FBXW2	-0.935785714285714
FBXW4	-1.471125
FBXW5	-0.2964
FBXW7	1.22275
FBXW8	0.0966363636363636
FBXW9	0.3174
FCAMR	0.276666666666667
FCAR	0.83175
FCER1A	2.3508
FCER1G	2.739
FCER2	-0.289666666666667
FCF1	-0.5445
FCGBP	5.07736842105263
FCGR1A	4.828
FCGR2A	3.0712
FCGR2B	3.598
FCGR3A	9.0008
FCGRT	2.7886
FCHO1	-2.03866666666667
FCHO2	1.2316
FCHSD1	-0.204
FCHSD2	1.01
FCMD	0.4685
FCN1	0.506384615384615
FCN2	0.2136
FCN3	1.1422
FCRL1	0.3796
FCRL2	0.0105
FCRL3	0.0484285714285714
FCRL4	0.048
FCRL5	-0.164571428571429
FCRLA	-0.650818181818182
FCRLB	1.2677
FDFT1	-2.0158
FDPS	-1.417
FDPSL2A	-1.7898
FDX1	-0.065875
FDX1L	0.795363636363636
FDXR	0.1204
FECH	-0.0525555555555555
FEM1A	-0.830615384615385
FEM1B	-1.25
FEM1C	0.602333333333333
FEN1	-2.31990909090909
FER	-1.197
FER1L3	-1.11793333333333
FERD3L	0.1026
FES	0.801375
FETUB	-0.303
FEV	0.251
FEZ1	4.29816666666667
FEZ2	1.177125
FEZF1	-0.499333333333333
FEZF2	1.400875
FFAR1	-0.097
FFAR2	0.122
FGA	-3.54152380952381
FGB	-5.533
FGD1	-0.422666666666667
FGD2	1.31936363636364
FGD3	-0.75275
FGD4	0.769125
FGD5	-0.680571428571429
FGD6	-1.0460625
FGF1	4.09434615384615
FGF10	-0.01
FGF11	0.354125
FGF12	2.01066666666667
FGF13	0.525
FGF14	2.098
FGF17	0.356
FGF18	-1.34971428571429
FGF19	-1.69033333333333
FGF2	2.5494
FGF20	1.56933333333333
FGF21	0.228
FGF22	-0.105666666666667
FGF23	-1.2366
FGF3	0.7335
FGF4	-0.303818181818182
FGF5	-1.40009090909091
FGF6	0.150333333333333
FGF7	0.316416666666667
FGF8	-0.206666666666667
FGF9	-0.0284
FGFBP1	-3.85925
FGFBP2	3.733
FGFBP3	0.6524
FGFR1	0.482066666666667
FGFR1OP	-1.1036
FGFR1OP2	0.090625
FGFR2	2.09645454545455
FGFR3	1.8150625
FGFR4	-2.44675
FGFRL1	-0.405636363636364
FGG	-4.62615384615385
FGL1	-5.29
FGL2	4.8988
FGR	1.29336363636364
FH	-0.7071
FHAD1	0.267909090909091
FHIT	0.606571428571429
FHL1	2.0055
FHL2	-2.7694
FHL3	0.063
FHL5	0.5294
FHOD1	-1.56381818181818
FHOD3	1.195
FIBCD1	-0.346333333333333
FIBIN	4.8285
FIBP	0.5452
FIG4	0.458
FIGF	0.6006
FIGLA	0.378333333333333
FIGN	0.640166666666667
FIGNL1	-0.69175
FILIP1	0.984076923076923
FILIP1L	0.864
FIP1L1	-1.3022
FIS1	0.533333333333333
FIZ1	0.655333333333333
FJX1	2.040125
FKBP10	0.034
FKBP11	-1.50775
FKBP14	0.3146
FKBP15	0.1672
FKBP1A	0.178130434782609
FKBP1B	0.1608
FKBP2	0.2768
FKBP3	-0.0166
FKBP4	-2.01181818181818
FKBP5	0.4727
FKBP6	0.487333333333333
FKBP7	-0.758
FKBP8	0.4815
FKBP9	-0.1162
FKBP9L	0.0955714285714286
FKBPL	-0.53175
FKHL18	1.478625
FKRP	0.427666666666667
FKSG2	0.2894
FKSG24	-0.1758
FKSG43	0.2778
FKSG83	0.276545454545455
FLAD1	-0.157111111111111
FLCN	0.208875
FLG	-0.0498333333333333
FLG2	-0.300333333333333
FLI1	-0.1795
FLII	-0.8298
FLJ10081	-0.434461538461538
FLJ10154	0.425125
FLJ10213	-1.4588
FLJ10241	-0.1077
FLJ10292	-0.48225
FLJ10324	0.583875
FLJ10357	0.687727272727273
FLJ10404	0.274238095238095
FLJ10490	1.28646153846154
FLJ10769	1.6396
FLJ10781	1.46625
FLJ10815	0.3975
FLJ10986	0.71775
FLJ11151	-0.615875
FLJ11171	-0.00874999999999999
FLJ11184	-0.9934
FLJ11235	0.5234
FLJ11286	0.779
FLJ11292	-0.00466666666666666
FLJ11506	-0.4162
