Hybridization REF	TCGA-06-0240-01A-02R-0229-07
NDE1	-1.179
NDEL1	0.962
NDFIP1	1.64127777777778
NDFIP2	1.0804
NDN	2.3976
NDNL2	1.4303
NDOR1	0.549375
NDP	3.48190909090909
NDRG1	-0.7716875
NDRG2	5.54733333333333
NDRG3	1.316375
NDRG4	6.3908
NDST1	0.290125
NDST2	0.704
NDST3	1.5052
NDST4	-0.9666
NDUFA1	2.0681
NDUFA10	-1.1695
NDUFA11	1.548
NDUFA12	2.238
NDUFA12L	0.993307692307692
NDUFA13	1.702
NDUFA2	2.6308
NDUFA3	1.8582
NDUFA4	3.865
NDUFA4L2	0.316363636363636
NDUFA5	1.67463636363636
NDUFA6	1.374
NDUFA7	1.32133333333333
NDUFA8	1.509
NDUFA9	0.183875
NDUFAB1	1.003
NDUFAF1	1.3568
NDUFB1	3.101
NDUFB10	1.12925
NDUFB11	0.5058
NDUFB2	1.97425
NDUFB3	2.3978
NDUFB4	1.564
NDUFB5	2.07475
NDUFB6	1.9672
NDUFB7	1.5351
NDUFB8	2.518125
NDUFB9	2.5287
NDUFC1	1.0828
NDUFC2	2.5143
NDUFS1	0.122166666666667
NDUFS2	-1.566
NDUFS3	1.531875
NDUFS4	1.735
NDUFS5	1.9774
NDUFS6	-0.1326
NDUFS7	0.236125
NDUFS8	0.236
NDUFV1	-0.262
NDUFV2	0.7078
NDUFV3	-0.00246666666666665
NEB	0.6358
NEBL	2.729875
NECAP1	1.80709090909091
NECAP2	-0.2722
NEDD1	-2.09725
NEDD4	-1.61884615384615
NEDD4L	-0.666384615384615
NEDD8	1.43546666666667
NEDD9	-0.9727
NEFH	1.4756
NEFL	6.424
NEFM	5.326875
NEGR1	2.16125
NEIL1	0.7672
NEIL2	1.79623076923077
NEIL3	-3.3695
NEK1	0.374083333333333
NEK10	0.222
NEK11	1.743375
NEK2	-2.7175
NEK3	0.681533333333333
NEK4	0.00289473684210526
NEK6	0.4176
NEK7	0.842
NEK8	-0.827125
NEK9	-1.64133333333333
NELF	-0.063
NELL1	6.70833333333333
NELL2	5.114
NENF	2.169375
NEO1	1.520125
NES	-1.865375
NET1	-1.106875
NETO1	2.08227272727273
NETO2	-0.2681
NEU1	0.412125
NEU2	-0.123666666666667
NEU3	-0.14875
NEU4	-0.709444444444445
NEURL	2.8158
NEURL2	0.833
NEUROD1	3.5944
NEUROD2	3.9387
NEUROD4	0.0765
NEUROD6	4.903125
NEUROG1	0.91375
NEUROG2	-0.6
NEUROG3	0.936333333333333
NEXN	-1.06416666666667
NF1	0.125888888888889
NF2	-1.16057692307692
NFAM1	0.486
NFASC	0.970125
NFAT5	-1.494
NFATC1	-0.969384615384615
NFATC2	0.230333333333333
NFATC2IP	-1.28625
NFATC3	-1.8146875
NFATC4	-0.330666666666667
NFE2	-3.226
NFE2L1	-1.0925
NFE2L2	0.2864
NFE2L3	-3.67516666666667
NFIA	2.242
NFIB	1.82916666666667
NFIC	0.2242
NFIL3	-0.1844
NFIX	-0.0983076923076923
NFKB1	-0.215307692307692
NFKB2	-1.0526
NFKBIA	0.2364
NFKBIB	-0.2152
NFKBIE	0.1224
NFKBIL1	-0.474375
NFKBIL2	-0.841666666666666
NFKBIZ	-1.371375
NFRKB	-1.55833333333333
NFS1	-0.5485
NFU1	2.3252
NFX1	-0.3889
NFXL1	-1.56566666666667
NFYA	-1.8694
NFYB	0.409
NFYC	0.842266666666667
NGB	2.318
NGDN	0.6116
NGEF	3.1122
NGFB	-0.0943333333333333
NGFR	0.130636363636364
NGFRAP1	2.54153846153846
NGLY1	-1.3462
NGRN	1.3495
NHEDC1	1.3394
NHEDC2	0.438
NHEJ1	-0.716625
NHLH1	0.476666666666667
NHLH2	0.516
NHLRC2	-0.5835
NHN1	-0.4918
NHP2L1	0.6189
NHS	0.255333333333333
NHSL1	-0.135
NIBP	0.6275
NICN1	2.449
NID1	-1.7538
NID2	-3.4388
NIF3L1	0.6166
NIN	-0.757857142857143
NINJ1	0.384
NINJ2	1.7614
NIP30	0.6968
NIP7	-1.019
NIPA1	0.408846153846154
NIPA2	-0.856
NIPBL	-1.40630769230769
NIPSNAP1	-0.8411
NIPSNAP3A	2.1652
NIPSNAP3B	0.9254
NISCH	0.6278
NIT1	0.37
NIT2	0.221625
NKAP	-1.0648
NKAPL	3.873
NKD1	-1.294625
NKD2	-0.203769230769231
NKG7	0.78675
NKIRAS1	2.831
NKIRAS2	-0.983
NKPD1	-0.0606666666666667
NKRF	0.9846
NKTR	-1.01238461538462
NKX2-1	0.392157894736842
NKX2-2	2.6676
NKX2-3	0.522875
NKX2-5	0.045625
NKX2-8	0.964272727272727
NKX3-2	-1.831625
NKX6-1	0.0741666666666667
NKX6-2	6.9016
NLE1	-1.31
NLF1	0.902666666666667
NLF2	0.9868
NLGN1	2.4634
NLGN2	-0.69375
NLGN3	3.430125
NLGN4X	3.142
NLGN4Y	2.61384615384615
NLK	0.2066
NLN	-0.948142857142857
NLRC3	-0.996636363636364
NLRC4	3.7938
NLRC5	0.271555555555556
NLRP1	2.5649375
NLRP10	0.215666666666667
NLRP11	-2.496625
NLRP12	-0.2963
NLRP13	0.276666666666667
NLRP14	0.057
NLRP2	-2.79027272727273
NLRP3	3.408
NLRP4	0.188
NLRP5	0.0986
NLRP6	0.247333333333333
NLRP7	-2.5702
NLRP8	0.529333333333333
NLRP9	0.253666666666667
NLRX1	-0.772875
NMB	1.540625
NMBR	0.583
NMD3	-0.6495625
NME1	-0.298
NME3	0.121
NME4	-1.48872727272727
NME5	5.58625
NME6	0.03075
NME7	-0.1592
NMI	0.6786
NMNAT1	0.529
NMNAT2	3.81725
NMNAT3	1.33945454545455
NMRAL1	0.476
NMT1	-0.1358
NMT2	1.039125
NMU	-1.24409090909091
NMUR1	-0.306333333333333
NMUR2	0.396
NNAT	4.467875
NNMT	-2.20075
NNT	-0.6058
NOB1	-1.781
NOC2L	-2.23733333333333
NOC3L	0.00500000000000002
NOC4L	-0.446
NOD1	-1.21475
NOD2	-0.011
NODAL	-0.172
NOG	-0.712
NOL1	-2.1576
NOL10	-0.827
NOL11	-1.6032
NOL14	-1.837
NOL3	-1.457
NOL4	6.11453846153846
NOL5A	-1.56316666666667
NOL6	-0.622454545454545
NOL7	-0.21775
NOL8	-0.502181818181818
NOL9	-0.7198
NOLA1	-1.6522
NOLA2	-0.348875
NOLA3	1.0776
NOLC1	-1.42408695652174
NOM1	-1.543125
NOMO1	-1.266
NONO	-1.93685714285714
NOP5/NOP58	-1.2716
NOPE	1.55623076923077
NOS1	0.6395
NOS1AP	0.9288
NOS2A	1.811875
NOS3	1.25
NOSIP	0.900076923076923
NOSTRIN	0.7101
NOTCH1	-1.983875
NOTCH2	-1.3282
NOTCH2NL	-0.0951428571428572
NOTCH3	-0.282285714285714
NOTCH4	2.2726
NOTUM	-1.702125
NOV	1.4597
NOVA1	2.412
NOVA2	2.718875
NOX1	0.557777777777778
NOX3	0.393666666666667
NOX4	-1.0808
NOX5	-1.25466666666667
NOXA1	-0.0414
NOXO1	1.13566666666667
NP	-0.4723
NPAL2	-0.681666666666667
NPAL3	0.297888888888889
NPAS1	0.247666666666667
NPAS2	0.159181818181818
NPAS3	3.041
NPAS4	1.01241666666667
NPAT	0.8794
NPB	0.593666666666667
NPBWR1	0.871
NPBWR2	0.216666666666667
NPC1	0.470625
NPC1L1	-0.4145
NPC2	1.69254545454545
NPCDR1	0.225
NPDC1	0.547375
NPEPL1	-1.70692307692308
NPEPPS	0.146107142857143
NPFF	-0.0747999999999999
NPFFR1	0.0523333333333333
NPFFR2	0.1054
NPHP1	1.270375
NPHP3	-0.5218
NPHP4	-1.339125
NPHS1	0.3002
NPHS2	0.6962
NPL	2.414125
NPLOC4	-1.59616666666667
NPM1	-1.23588888888889
NPM2	3.474
NPM3	-0.3846
NPNT	1.13015384615385
NPPA	5.3178
NPPB	-1.502125
NPPC	2.45133333333333
NPR1	-1.3436
NPR2	0.1166
NPR3	-1.70930769230769
NPSR1	0.180333333333333
NPTN	2.7599375
NPTX1	1.0129
NPTX2	4.2502
NPTXR	1.7186
NPVF	0.0606666666666667
NPW	-0.665666666666667
NPY	6.2172
NPY1R	-0.0515
NPY2R	4.0572
NPY5R	1.9912
NPY6R	0.6854
NQO1	-1.99042857142857
NQO2	-0.2434
NR0B1	0.4902
NR0B2	-2.0942
NR1D1	-0.0401538461538462
NR1D2	1.248
NR1H2	-0.673666666666667
NR1H3	0.5938
NR1H4	-1.9648
NR1I2	-1.619
NR1I3	0.833
NR2C1	0.0513
NR2C2	-1.108
NR2E1	2.10675
NR2E3	-0.306166666666667
NR2F1	1.282
NR2F2	-1.59418181818182
NR2F6	-1.9858
NR3C1	-0.179833333333333
NR3C2	3.671625
NR4A1	-0.3125
NR4A2	0.430375
NR4A3	0.478909090909091
NR5A1	0.518875
NR5A2	-0.22525
NRAP	0.541333333333333
NRAS	-0.0514545454545455
NRBF2	0.855272727272727
NRBP1	-1.6756
NRBP2	0.52
NRCAM	2.30442105263158
NRD1	-0.8362
NRF1	-1.6182
NRG1	-0.301529411764706
NRG2	0.874818181818182
NRG3	2.12633333333333
NRG4	-0.1626
NRGN	4.77672727272727
NRIP1	0.3682
NRIP2	0.418875
NRIP3	1.9538
NRK	-0.153285714285714
NRL	1.61863636363636
NRM	-1.45975
NRN1	2.53781818181818
NRN1L	2.26433333333333
NRP1	-0.836578947368421
NRP2	-0.97925
NRSN1	4.569875
NRSN2	0.9411
NRTN	-1.4995
NRXN1	5.9924375
NRXN2	2.679
NRXN3	5.0855
NS3BP	-1.27366666666667
NSBP1	-1.1345
NSD1	-0.775222222222222
NSDHL	-0.438125
NSF	1.62442857142857
NSFL1C	0.0658181818181818
NSL1	1.0998
NSMAF	-0.719125
NSMCE1	-0.8236
NSMCE4A	-0.117692307692308
NSUN2	-2.2518
NSUN3	0.318
NSUN4	0.043
NSUN5	-1.633
NSUN5C	-1.58433333333333
NSUN6	1.1336
NSUN7	-1.54284615384615
NT5C	-0.337
NT5C1A	0.33975
NT5C1B	-0.510625
NT5C2	0.2066
NT5C3	-0.3938
NT5C3L	0.736375
NT5DC1	0.7359
NT5DC2	-2.89175
NT5DC3	-0.476545454545455
NT5E	-1.39185714285714
NT5M	0.8254
NTF3	-0.649
NTF5	-1.7254
NTHL1	0.02625
NTN1	0.632466666666667
NTN2L	0.493
NTN4	-1.03636363636364
NTNG1	-0.622222222222222
NTNG2	4.07525
NTRK1	-1.2405
NTRK2	5.441125
NTRK3	2.685
NTS	-4.506
NTSR1	0.80275
NTSR2	5.497
NUAK1	2.279
NUAK2	-0.3602
NUB1	-0.464125
NUBP1	-0.625
NUBP2	0.05175
NUBPL	-0.181181818181818
NUCB1	0.281866666666667
NUCB2	-1.1176
NUCKS1	-0.33825
NUDC	-0.840461538461538
NUDCD1	0.157875
NUDCD2	0.961
NUDCD3	0.8768
NUDT1	-1.081
NUDT10	2.85125
NUDT11	2.7375
NUDT12	1.509125
NUDT13	-0.14775
NUDT14	1.72207692307692
NUDT15	-1.12755555555556
NUDT16	0.9915
NUDT16L1	1.28707692307692
NUDT16P	0.116125
NUDT18	0.8865
NUDT2	1.284
NUDT21	-0.734
NUDT22	-0.2346
NUDT3	1.6382
NUDT4	0.736555555555556
NUDT5	-1.10975
NUDT8	-0.382
NUDT9	0.8176
NUDT9P1	0.344
NUF2	-3.07018181818182
NUFIP1	-0.41
NUFIP2	-0.4588
NUMA1	-2.007
NUMB	0.1572
NUMBL	0.253125
NUP107	-1.9606
NUP133	-0.4364
NUP153	-1.958
NUP155	-2.2268
NUP160	-1.20016666666667
NUP188	-1.5498
NUP205	-2.5184
NUP210	-2.42075
NUP210L	-1.6648
NUP214	-1.9388
NUP35	0.273
NUP37	-1.4972
NUP43	-1.79190909090909
NUP50	-0.530105263157895
NUP54	-0.0133333333333333
NUP62	-1.25531578947368
NUP62CL	-1.923
NUP85	-1.123
NUP88	-0.838363636363636
NUP93	-1.69213333333333
NUP98	-1.52713333333333
NUPL1	-0.580083333333334
NUPL2	-0.1762
NUPR1	1.244375
NUS1	-1.07925
NUSAP1	-2.86828571428571
NUT	-0.269
NUTF2	0.0952
NVL	-0.716
NXF1	-0.736
NXF3	-0.971333333333333
NXF5	0.103375
NXN	-1.2124
NXNL1	0.451
NXNL2	-0.715666666666667
NXPH1	5.2478
NXPH2	2.65466666666667
NXPH3	0.825
NXPH4	-0.0987000000000001
NXT1	-0.0724
NXT2	0.101375
NY-REN-7	2.6008
NY-SAR-48	-1.8492
NYD-SP21	2.455375
NYX	0.501666666666667
OAF	-0.5013
OAS1	1.62075
OAS2	0.858375
OAS3	-0.443125
OASL	2.5062
OAT	1.068
OAZ1	1.3165
OAZ2	0.704375
OAZ3	1.22538461538462
OBFC1	-0.1716
OBFC2A	-0.6665
OBFC2B	1.67557142857143
OBP2A	0.215666666666667
OBP2B	0.30375
OBSCN	-0.903181818181818
OBSL1	-1.3097
OCA2	-0.8862
OCC-1	-1.3788
OCEL1	0.4278
OCIAD1	1.6948
OCIAD2	1.4126
OCLM	-0.365
OCLN	-0.7870625
OCRL	-0.307923076923077
ODAM	-1.005
ODC1	-1.58592307692308
ODF1	0.800875
ODF2	-1.45161538461538
ODF2L	-0.172642857142857
ODF3	0.69275
ODF3L1	-0.0181666666666667
ODF4	0.4384
ODZ1	0.0723333333333333
ODZ2	3.555
ODZ3	-0.14925
ODZ4	1.33325
OFCC1	0.431625
OFD1	-0.4399
OGDH	-0.904125
OGDHL	2.104
OGFOD1	-0.3792
OGFR	-0.411
OGFRL1	1.1464
OGG1	0.431761904761905
OGN	1.7286
OGT	-0.252285714285714
OIP5	-2.7838
OIT3	0.0828
OLA1	1.5212
OLAH	0.769125
OLFM1	3.2688125
OLFM2	1.5098
OLFM3	5.717125
OLFM4	2.422375
OLFML1	0.5465
OLFML2A	-0.363909090909091
OLFML2B	1.2514
OLFML3	1.62615384615385
OLIG1	3.8286
OLIG2	4.1774
OLIG3	-0.23825
OLR1	3.892375
OMA1	0.041
OMD	2.78075
OMG	7.10825
OMP	0.34
ONECUT1	-0.763666666666667
ONECUT2	-1.93677777777778
OPA1	-0.1687
OPA3	0.6262
OPCML	5.79576923076923
OPHN1	-0.0936666666666666
OPLAH	-0.137375
OPN1LW	0.905666666666667
OPN1SW	0.894666666666667
OPN3	-0.4714
OPN4	0.349333333333333
OPN5	0.288666666666667
OPRD1	-0.00566666666666667
OPRK1	2.978125
OPRL1	1.10366666666667
OPRM1	0.417
OPRS1	-0.905461538461539
OPTC	-0.072
OPTN	1.7186
OR10A2	0.6936
OR10A3	-0.116666666666667
OR10A4	0.3136
OR10A5	0.753272727272727
OR10A6	0.316666666666667
OR10A7	0.391
OR10AD1	-0.0216666666666667
OR10AG1	0.493
OR10C1	0.643125
OR10G2	0.422666666666667
OR10G3	-0.0443333333333333
OR10G7	0.648625
OR10G8	0.399333333333333
OR10H1	0.824
OR10H2	0.577
OR10H3	0.288333333333333
OR10H4	0.5772
OR10H5	0.212333333333333
OR10J1	0.760166666666667
OR10J3	0.266
OR10J5	0.04
OR10K1	0.845666666666667
OR10K2	-0.158
OR10P1	0.7312
OR10R2	-0.110625
OR10S1	-0.0723333333333333
OR10T2	-0.399
OR10V1	-0.118
OR10W1	0.135666666666667
OR10Z1	0.284666666666667
OR11A1	0.620333333333333
OR11G2	0.416
OR11H12	0.027
OR11H4	0.245
OR11H6	-0.0766666666666667
OR11L1	1.24966666666667
OR12D2	-0.0643333333333333
OR12D3	-0.000666666666666667
OR13A1	0.729
OR13C4	0.2658
OR13C8	0.112666666666667
OR13D1	0.1264
OR13F1	0.506666666666667
OR13G1	-0.22
OR13H1	0.069
OR1A1	0.266
OR1A2	0.037
OR1B1	0.127666666666667
OR1C1	0.1545
OR1D2	0.295666666666667
OR1D4	0.713666666666667
OR1D5	0.561333333333333
OR1E1	0.330333333333333
OR1E2	0.621333333333333
OR1F1	0.820666666666667
OR1G1	0.454
OR1J1	-0.243
OR1J2	0.314
OR1J4	-0.103
OR1K1	0.826333333333333
OR1L1	-0.014
OR1L3	-0.027
OR1L4	0.0526
OR1L6	0.14
OR1L8	0.214333333333333
OR1M1	0.516333333333333
OR1N1	0.241
OR1N2	0.4614
OR1Q1	0.12775
OR1S1	0.497333333333333
OR1S2	0.26725
OR2A12	0.127666666666667
OR2A14	-0.0242
OR2A2	0.168333333333333
OR2A25	0.652
OR2AE1	0.115333333333333
OR2AG1	0.807
OR2B11	0.753666666666667
OR2B2	0.511333333333333
OR2B3	0.623
OR2B6	-0.8106
OR2C1	0.566333333333333
OR2C3	0.627833333333333
OR2D2	0.554333333333333
OR2D3	0.864
OR2F1	-0.1986
OR2F2	-0.172333333333333
OR2G2	0.735333333333333
OR2G3	-0.302
OR2H1	0.455666666666667
OR2H2	0.5016
OR2J3	0.136333333333333
OR2K2	1.05266666666667
OR2L13	2.958875
OR2M2	0.309
OR2M5	1.03433333333333
OR2S2	-0.035
OR2T11	0.374
OR2T12	0.9594
OR2T2	0.555666666666667
OR2T34	0.568
OR2T8	0.1506
OR2V2	0.192
OR2W1	0.164333333333333
OR2W3	-0.219
OR2Z1	0.607666666666667
OR3A1	0.00539999999999999
OR3A2	0.204333333333333
OR3A3	0.761666666666667
OR4A15	0.39
OR4A16	-0.130666666666667
OR4A5	0.47
OR4B1	0.705
OR4C13	-0.330333333333333
OR4C15	0.5528
OR4C16	0.00266666666666667
OR4C3	-0.02
OR4C46	0.19075
OR4C6	0.287333333333333
OR4D1	0.635333333333333
OR4D10	0.591
OR4D11	0.146
OR4D2	0.558333333333333
OR4D5	0.193625
OR4D6	-0.0576666666666667
OR4D9	-0.101
OR4E2	-0.003
OR4F15	0.503
OR4F6	0.139333333333333
OR4K1	0.0974
OR4K13	0.0933333333333333
OR4K14	0.0686666666666667
OR4K15	-0.0186666666666667
OR4K17	0.14925
OR4K2	0.209666666666667
OR4K5	1.079
OR4L1	0.409
OR4M1	0.69
OR4M2	0.383
OR4N2	0.769666666666667
OR4N4	0.110727272727273
OR4N5	0.173
OR4P4	0.059
OR4Q3	0.0413333333333333
OR4S1	1.0548
OR4S2	0.141333333333333
OR4X2	0.7066
OR51A2	0.193
OR51A4	0.154666666666667
OR51A7	0.645
OR51B2	0.0672
OR51B4	-0.7392
OR51B5	-0.749666666666667
OR51B6	0.222
OR51D1	0.1786
OR51E1	0.406666666666667
OR51E2	0.0904
OR51F2	0.588333333333333
OR51G1	0.173
OR51G2	0.909333333333333
OR51I1	0.158666666666667
OR51I2	0.495
OR51L1	0.566
OR51M1	0.106333333333333
OR51Q1	0.1166
OR51S1	0.559666666666667
OR51T1	0.00966666666666666
OR52A1	0.77
OR52B2	0.0928
OR52B4	0.168333333333333
OR52D1	0.644666666666667
OR52E2	0.274666666666667
OR52E4	-0.061
OR52E6	0.185
OR52E8	-0.09
OR52H1	0.666666666666667
OR52I2	0.688333333333333
OR52J3	0.260666666666667
OR52K2	0.287
OR52L1	0.432666666666667
OR52M1	0.631333333333333
OR52N1	0.781333333333333
OR52N2	0.548333333333333
OR52N4	0.413
OR52N5	0.000666666666666649
OR52R1	-0.113666666666667
OR52W1	0.218
OR56A3	-0.28
OR56B1	0.20625
OR56B4	-0.031
OR5A1	0.6108
OR5A2	0.124
OR5AK2	0.1548
OR5AP2	0.0254
OR5AR1	0.00566666666666667
OR5AS1	-0.212666666666667
OR5AT1	0.561333333333333
OR5AU1	0.316333333333333
OR5B12	0.501333333333333
OR5B17	1.06566666666667
OR5B2	0.666666666666667
OR5B3	-0.132666666666667
OR5BF1	0.841666666666667
OR5C1	-0.074
OR5D13	-0.286333333333333
OR5D14	0.273666666666667
OR5D16	0.570666666666667
OR5D18	0.0346666666666667
OR5F1	0.3866
OR5H1	0.613
OR5I1	0.688125
OR5J2	0.328333333333333
OR5L1	0.597
OR5L2	0.575125
OR5M10	0.405
OR5M11	0.341666666666667
OR5M3	-0.0843333333333333
OR5M8	0.122
OR5M9	0.338666666666667
OR5P2	0.240666666666667
OR5P3	0.656
OR5R1	0.061
OR5T1	0.403333333333333
OR5T2	-0.1396
OR5T3	0.566
OR5U1	0.202
OR5V1	1.047
OR6A2	-0.102
OR6B1	0.384666666666667
OR6C4	0.233333333333333
OR6K2	0.474
OR6K3	0.0966666666666667
OR6M1	0.6922
OR6N1	0.6376
OR6S1	0.403666666666667
OR6T1	0.925333333333333
OR6V1	1.179
OR6W1P	0.505333333333333
OR6X1	0.793666666666667
OR6Y1	0.168666666666667
OR7A10	0.946666666666667
OR7A17	0.3108
OR7A5	1.666
OR7C2	0.744333333333333
OR7D2	0.0575
OR7D4	0.6085
OR7E24	0.140333333333333
OR7E91P	1.256
OR7G2	0.376666666666667
OR7G3	0.0564
OR8A1	-0.420666666666667
OR8B12	-0.113
OR8B4	0.0326666666666667
OR8B8	-0.192333333333333
OR8D1	0.064
OR8D2	0.369666666666667
OR8D4	-0.0523333333333333
OR8G1	0.190625
OR8G2	-1.0116
OR8G5	0.323
OR8H1	0.3328
OR8H2	0.563666666666667
OR8H3	-0.145666666666667
OR8J1	0.615
OR8J3	0.0686666666666667
OR8K1	0.192333333333333
OR8K3	-0.1514
OR8K5	0.182666666666667
OR8S1	0.194666666666667
OR8U1	0.467375
OR9A2	-0.008
OR9A4	0.339666666666667
OR9G1	0.875
OR9G4	0.388666666666667
OR9I1	0.155666666666667
OR9K2	0.663333333333333
OR9Q1	0.912
ORAI1	-1.1214
ORAI2	-1.23672727272727
ORAI3	-0.3624
ORAOV1	-0.663076923076923
ORC1L	-3.5416
ORC2L	-0.8414
ORC3L	0.8142
ORC4L	1.6095
ORC5L	0.171666666666667
ORC6L	-2.19821428571429
ORM1	-3.746
ORM2	-3.820875
ORMDL1	0.8056
ORMDL2	0.5103
ORMDL3	-0.611538461538462
OS9	-1.47357142857143
OSBP	-0.514375
OSBP2	-0.949727272727273
OSBPL10	-1.206
OSBPL11	0.787133333333333
OSBPL1A	1.683875
OSBPL2	0.1874
OSBPL3	-1.04825
OSBPL5	-0.6202
OSBPL6	1.987
OSBPL7	-1.14366666666667
OSBPL8	-0.2915
OSBPL9	-1.078
OSCAR	1.35027272727273
OSGEP	0.970125
OSGEPL1	0.371454545454545
OSGIN1	-1.0582
OSGIN2	-0.23375
OSM	2.0094
OSMR	-1.91105555555556
OSR1	-0.677125
OSR2	-3.3582
OSTF1	1.1504
OSTM1	0.06575
OSTN	1.37533333333333
OSTalpha	-2.751625
OSTbeta	-0.0428
OTC	0.7536
OTOA	1.251625
OTOF	0.841
OTOP1	0.489625
OTOP2	0.453166666666667
OTOP3	0.267125
OTOR	0.322454545454545
OTOS	3.99825
OTP	0.279166666666667
OTUB1	0.25825
OTUB2	0.0243636363636364
OTUD3	-0.0362727272727273
OTUD4	-0.470083333333333
OTUD5	-0.3933
OTUD6A	0.371
OTUD6B	-1.3822
OTUD7A	1.654
OTUD7B	-0.409363636363636
OTX1	-0.349230769230769
OTX2	-0.797333333333333
OVCH1	0.07
OVCH2	0.0693333333333333
OVGP1	0.2878
OVOL1	-2.09609090909091
OVOL2	-0.6886
OVOS2	-1.34222222222222
OXA1L	-0.927
OXCT1	2.00778571428571
OXCT2	0.177857142857143
OXER1	0.458
OXGR1	1.261
OXNAD1	-0.12825
OXR1	2.31053333333333
OXSM	0.457
OXSR1	-0.497611111111111
OXT	0.612875
OXTR	-0.3545
P11	1.92938461538462
P117	2.1482
P15RS	1.02692307692308
P18SRP	-0.0713846153846154
P2RX1	-0.0415
P2RX2	0.720666666666667
P2RX3	0.5572
P2RX4	-0.032
P2RX5	-0.834571428571429
P2RX7	0.575428571428572
P2RXL1	-0.0215
P2RY1	1.633
P2RY10	-0.1055
P2RY12	6.8676
P2RY13	2.64390909090909
P2RY14	3.502375
P2RY2	-0.8994
P2RY4	1.09833333333333
P2RY5	2.31966666666667
P2RY6	-0.0662
P4HA1	-1.725375
P4HA2	-2.2844
P4HA3	0.0961
P4HB	-2.3232
P53AIP1	-0.172625
P76	0.4916
PA2G4	-1.13536363636364
PAAF1	0.3905
PABPC1	-1.962625
PABPC3	-1.934375
PABPC4	-2.6388
PABPC5	1.57266666666667
PABPN1	-0.409
PACRG	4.5738
PACS1	-0.149454545454545
PACS2	0.900615384615385
PACSIN1	4.0567
PACSIN2	-2.16714285714286
PACSIN3	-1.906875
PADI1	0.0776666666666667
PADI2	2.29772727272727
PADI3	-0.4
PADI4	0.815636363636364
PAEP	-0.9126
PAF1	0.285692307692308
PAFAH1B1	-0.1742
PAFAH1B2	-0.5546
PAFAH1B3	-0.3964
PAFAH2	-0.437692307692308
PAG1	0.7636
PAGE1	-2.149
PAGE2	-1.574
PAGE2B	-0.495
PAGE4	0.4865
PAGE5	-2.4454
PAH	-1.408125
PAICS	-2.05509090909091
PAIP1	0.502666666666667
PAIP2	1.46
PAIP2B	2.24592307692308
PAK1	-0.3512
PAK1IP1	0.0828
PAK2	-0.632869565217391
PAK3	4.890625
PAK4	-0.0374999999999999
PAK6	2.223
PAK7	5.951125
PALB2	-0.969
PALLD	1.11490909090909
PALM	2.875
PALM2	0.970222222222222
PALM2-AKAP2	-0.357
PALMD	0.741642857142857
PAM	0.137909090909091
PAMCI	-2.56925
PAN3	-0.253625
PANK1	-0.5936
PANK2	-0.1462
PANK3	-0.4342
PANK4	-0.7538
PANX1	-0.9623
PANX2	0.307692307692308
PANX3	0.188333333333333
PAOX	2.2314
PAP2D	3.228875
PAPD1	-0.8454
PAPD4	-0.4474
PAPD5	-0.207727272727273
PAPLN	0.7365
PAPOLA	-1.47961904761905
PAPOLB	0.2905
PAPOLG	1.2148
PAPPA	-1.48125
PAPPA2	0.661625
PAPSS1	1.0062
PAPSS2	-0.597176470588235
PAQR3	0.5978125
PAQR4	-0.57265
PAQR5	-1.417875
PAQR6	3.6884
PAQR7	0.179166666666667
PAQR8	3.062125
PAQR9	-0.4524
PAR5	0.140666666666667
PARC	0.0992
PARD3	-0.9138
PARD3B	-0.382625
PARD6A	2.748125
PARD6B	-3.2624
PARD6G	0.128625
PARG	-0.4278
PARK2	0.722
PARK7	0.6088
PARL	0.085
PARN	-1.0685
PARP1	-1.5658
PARP10	0.816076923076923
PARP11	0.7930625
PARP12	-0.609
PARP14	-0.291761904761905
PARP15	-0.352
PARP16	-1.0718
PARP2	0.534
PARP3	-0.472363636363636
PARP4	-0.638090909090909
PARP6	-0.283153846153846
PARP8	1.60975
PARP9	2.227
PARS2	0.099125
PART1	1.14836363636364
PARVA	0.0181875
PARVB	-1.1652
PARVG	1.125875
PASD1	-3.249
PASK	-1.862
PATE	0.264666666666667
PATZ1	-0.989538461538461
PAWR	-2.7708
PAX1	0.356875
PAX2	0.772
PAX3	-1.7235
PAX4	1.3254
PAX5	0.18
PAX6	2.34875
PAX7	0.393
PAX8	0.4255
PAX9	-0.909818181818182
PAXIP1	-1.378625
PBEF1	-1.2375
PBK	-3.517
PBLD	1.46754545454545
PBOV1	0.364
PBRM1	-0.523947368421052
PBX1	-0.342928571428571
PBX2	-0.2572
PBX3	-0.666909090909091
PBX4	-0.917666666666667
PBXIP1	0.802923076923077
PC	0.532
PCAF	1.86976923076923
PCBD1	0.27875
PCBD2	-0.031625
PCBP1	-0.5643
PCBP2	-0.3485
PCBP3	0.28775
PCBP4	1.2562
PCCA	0.8182
PCCB	-1.16354545454545
PCDH1	-0.1945
PCDH10	2.6333
PCDH11X	0.149666666666667
PCDH11Y	3.852
PCDH12	1.5025
PCDH15	0.715
PCDH17	5.3835
PCDH18	0.73825
PCDH19	2.01718181818182
PCDH20	4.5642
PCDH21	1.289375
PCDH7	0.128947368421053
PCDH8	5.2656
PCDH9	5.5315
PCDHA1	-0.006
PCDHA3	1.1085
PCDHA5	0.229333333333333
PCDHA9	0.207
