Hybridization REF	TCGA-06-0190-01A-01R-0229-07
DPPA4	-4.269375
DPPA5	-0.2862
DPT	1.933375
DPY19L1	1.329
DPY19L2	0.5422
DPY19L2P1	0.0324
DPY19L2P2	-0.022
DPY19L2P3	0.2725
DPY19L2P4	0.3206
DPY19L3	0.406333333333333
DPY19L4	0.7298
DPYD	2.04346153846154
DPYS	0.514833333333333
DPYSL2	1.81462068965517
DPYSL3	2.3815
DPYSL4	0.9775
DPYSL5	0.281333333333333
DQX1	-1.86981818181818
DR1	-0.0056
DRAM	0.798214285714286
DRAP1	-0.602230769230769
DRD1	0.190909090909091
DRD1IP	0.0764
DRD2	0.075375
DRD3	0.00649999999999999
DRD4	0.764833333333333
DRD5	-0.533333333333333
DRG1	-0.3326
DRG2	-1.055
DRP2	0.163333333333333
DSC1	0.122333333333333
DSC2	0.147666666666667
DSC3	-0.7122
DSCAM	-1.7014
DSCAML1	1.3714
DSCR10	-0.538333333333333
DSCR2	-1.0068
DSCR3	-0.483230769230769
DSCR4	-0.5669
DSCR6	-0.571
DSCR8	-3.5962
DSCR9	-0.613333333333333
DSE	2.2868
DSEL	1.19815384615385
DSG1	0.079
DSG2	-1.3008
DSG3	-0.762666666666667
DSG4	0.135
DSN1	-0.7522
DSP	-2.75931578947368
DSPP	0.272666666666667
DST	0.926807692307692
DSTN	0.8506
DTD1	-0.0828
DTL	-1.52335714285714
DTNA	1.75927777777778
DTNB	-0.172875
DTNBP1	-0.3222
DTWD1	-0.769
DTWD2	-0.188
DTX1	0.3833
DTX2	-0.179333333333333
DTX3	0.1640625
DTX3L	0.825625
DTX4	0.0820909090909091
DTYMK	-0.148
DULLARD	-0.5485
DUOX1	0.169
DUOX2	-0.00416666666666667
DUOXA1	0.5465
DUOXA2	-0.0426
DUS1L	-0.9506
DUS2L	-0.840625
DUS3L	-0.27675
DUS4L	-0.5568
DUSP1	3.2907
DUSP10	0.0571538461538462
DUSP11	0.2258
DUSP12	-0.1836
DUSP13	-1.884
DUSP14	0.13225
DUSP15	0.39725
DUSP16	-0.22
DUSP18	0.665833333333333
DUSP19	-0.122909090909091
DUSP2	0.8746
DUSP21	-0.17275
DUSP22	-0.387
DUSP23	0.9424
DUSP26	3.1012
DUSP27	0.308875
DUSP28	-0.0146666666666667
DUSP3	0.5407
DUSP4	-0.364625
DUSP5	0.805
DUSP6	2.44775
DUSP7	-0.0136666666666667
DUSP8	1.00872727272727
DUSP9	-1.12123076923077
DUT	-0.6024
DVL1	-1.084875
DVL2	-0.6
DVL3	0.136176470588235
DYDC2	-0.3295
DYM	0.012
DYNC1H1	0.4663
DYNC1I1	0.2873
DYNC1I2	0.8495
DYNC1LI1	-0.249
DYNC1LI2	0.914095238095238
DYNC2H1	-0.279727272727273
DYNC2LI1	0.149888888888889
DYNLL1	0.830923076923077
DYNLRB1	0.195384615384615
DYNLRB2	1.8194
DYNLT1	1.0443
DYNLT3	0.536692307692308
DYRK1A	0.180230769230769
DYRK1B	0.435375
DYRK2	-0.235533333333333
DYRK3	0.964125
DYRK4	0.581
DYSF	0.853
DYX1C1	0.8858
DZIP1	0.83
DZIP1L	0.033
DZIP3	0.569454545454545
E2F1	-0.998833333333333
E2F2	-1.05190909090909
E2F3	-0.0285714285714286
E2F4	-1.02884615384615
E2F5	0.544
E2F6	0.129791666666667
E2F7	-0.518
E2F8	-1.073625
E4F1	-0.72975
EAF1	0.318
EAF2	0.0266
EAPP	0.2068
EARS2	-0.5446
EBAG9	0.029125
EBF1	1.44375
EBF2	0.217375
EBF3	1.11953846153846
EBF4	1.23985714285714
EBI2	4.1884
EBI3	0.982166666666667
EBNA1BP2	-0.689125
EBP	-1.12923076923077
EBPL	-0.756416666666667
ECAT8	-2.3196
ECD	-0.5634
ECE1	-0.111333333333333
ECE2	0.2725
ECEL1	-0.20225
ECEL1P2	-0.207
ECGF1	1.42509090909091
ECH1	-0.553692307692308
ECHDC1	0.423444444444445
ECHDC2	0.6733
ECHDC3	-1.018
ECHS1	-0.1678
ECM1	0.379272727272727
ECM2	4.5398
ECOP	1.1524
ECSIT	-0.0245
ECT2	-1.16391666666667
EDA	-0.4465
EDA2R	0.301333333333333
EDAR	0.0553333333333333
EDARADD	-0.0143333333333333
EDC3	-0.6864
EDC4	-0.898090909090909
EDEM1	-0.355823529411765
EDEM2	0.17225
EDEM3	0.439818181818182
EDF1	0.2428
EDG1	3.22377777777778
EDG2	0.8402
EDG3	0.707666666666667
EDG4	-0.449833333333333
EDG5	0.195363636363636
EDG6	1.0192
EDG7	-0.261
EDG8	0.410375
EDIL3	1.59733333333333
EDN1	2.18725
EDN2	-1.2288
EDN3	2.3992
EDNRA	2.330625
EDNRB	2.233
EEA1	0.353769230769231
EED	-0.8096
EEF1A1	-0.29568
EEF1A2	-1.8574
EEF1B2	-0.517
EEF1D	-0.233714285714286
EEF1DP3	-0.801
EEF1E1	-0.9308
EEF1G	-1.09734615384615
EEF2	-0.496
EEF2K	-0.2243
EEFSEC	-0.3464
EFCAB1	0.3214
EFCAB2	0.272
EFCAB3	0.6615
EFCAB4B	0.0382
EFCAB6	1.185
EFCBP1	0.0220909090909091
EFCBP2	-0.0116
EFEMP1	3.5155
EFEMP2	0.7746
EFHA1	0.2056
EFHA2	1.2899
EFHB	1.301625
EFHC1	0.8294
EFHC2	1.11536363636364
EFHD1	0.203266666666667
EFHD2	-0.3632
EFNA1	-0.406384615384615
EFNA2	0.1038
EFNA3	-0.4184
EFNA4	-0.860333333333333
EFNA5	0.161
EFNB1	0.43575
EFNB2	1.56990909090909
EFNB3	0.351333333333333
EFS	1.63175
EFTUD1	-0.2362
EFTUD2	-0.6626
EGF	0.331545454545455
EGFL11	0.448333333333333
EGFL6	1.640625
EGFL7	-1.57425
EGFLAM	1.8204
EGFR	-0.534142857142857
EGLN1	-0.390142857142857
EGLN2	-0.277375
EGLN3	0.971818181818182
EGR1	4.072875
EGR2	6.3466
EGR3	3.9165
EHBP1	0.58
EHBP1L1	-1.423
EHD1	-0.426857142857143
EHD2	0.0741
EHD3	-0.00760000000000001
EHD4	0.7196
EHF	0.0456666666666667
EHHADH	-0.746
EHMT1	-0.453
EHMT2	-0.8797
EI24	-0.158
EID1	1.29338888888889
EID2	0.826
EID2B	0.2774
EID3	0.7336
EIF1	0.274375
EIF1AX	0.0988666666666667
EIF1AY	1.050125
EIF1B	0.912
EIF2A	-0.0115
EIF2AK1	-0.2291875
EIF2AK2	0.501
EIF2AK3	0.9066
EIF2AK4	-0.0803
EIF2B1	-0.1144
EIF2B2	0.0956363636363637
EIF2B3	-0.99
EIF2B4	-0.754625
EIF2B5	-0.9216
EIF2C1	-0.1585
EIF2C2	-0.8896
EIF2C3	0.0625
EIF2C4	0.098625
EIF2S1	0.0164347826086957
EIF2S2	-0.544857142857143
EIF2S3	-1.19484615384615
EIF3A	-0.4127
EIF3B	-0.268833333333333
EIF3D	-0.276846153846154
EIF3E	-0.672125
EIF3EIP	-0.206888888888889
EIF3F	-0.337066666666667
EIF3G	0.1438
EIF3H	-0.4246
EIF3I	-0.1088
EIF3J	-0.9504
EIF3K	0.449538461538462
EIF3M	-0.665
EIF4A1	-0.330615384615385
EIF4A2	0.1822
EIF4A3	0.112
EIF4B	-1.22015789473684
EIF4E	0.36348275862069
EIF4E2	-0.463
EIF4E3	0.157181818181818
EIF4EBP1	-0.3014
EIF4EBP2	-0.4497
EIF4ENIF1	0.5134
EIF4G1	-0.683625
EIF4G2	0.652285714285714
EIF4G3	0.0671538461538462
EIF4H	-0.201625
EIF5	0.78265
EIF5A	-0.865333333333333
EIF5A2	0.131153846153846
EIF5AL1	-0.8485
EIF5B	-0.261461538461539
EIF6	-0.9194
ELA1	0.205333333333333
ELA2	-1.1992
ELA2A	-0.126
ELA2B	-0.190285714285714
ELA3A	-0.628
ELAC1	1.255375
ELAC2	-1.3138
ELAVL1	0.03075
ELAVL2	0.507
ELAVL3	0.947538461538462
ELAVL4	1.54754545454545
ELF1	-0.355
ELF2	0.3284
ELF3	-1.99046153846154
ELF4	-0.3605
ELF5	-0.174833333333333
ELK1	-0.458714285714286
ELK3	0.447
ELK4	-0.775666666666667
ELL	0.143230769230769
ELL2	0.552133333333333
ELL3	-1.0945
ELMO1	0.490363636363636
ELMO2	-0.02025
ELMO3	-1.737
ELMOD1	3.1384
ELMOD2	0.205625
ELN	0.968142857142857
ELOF1	0.05
ELOVL1	-0.6972
ELOVL2	0.659181818181818
ELOVL3	0.113666666666667
ELOVL4	0.6924
ELOVL5	0.509
ELOVL6	-0.5636
ELOVL7	-0.4306
ELP2	-0.775
ELP3	-0.0148461538461539
ELP4	0.3126
ELSPBP1	0.589333333333333
ELTD1	2.384
EMB	-0.7718
EMCN	2.46133333333333
EMD	-1.1202
EMG1	-0.7174
EMID1	1.364
EMID2	-0.0545
EMILIN1	1.3076
EMILIN2	2.813
EMILIN3	0.142666666666667
EML1	1.049
EML2	-0.7332
EML3	-0.9486
EML4	-0.5650625
EML5	0.1235
EMP1	3.355
EMP2	-0.363875
EMP3	0.157
EMR1	0.044
EMR3	0.2148
EMR4	0.149666666666667
EMX1	0.9216
EMX2	4.288
EMX2OS	3.959
EN1	0.4784
EN2	1.21633333333333
ENAH	0.109714285714286
ENAM	0.342166666666667
ENC1	1.66811111111111
ENDOD1	2.10525
ENDOG	-0.695333333333333
ENDOGL1	-0.06375
ENG	-0.3648
ENO1	-0.533157894736842
ENO2	-0.234875
ENO3	-1.8382
ENOPH1	0.698
ENOSF1	-0.963125
ENOX1	0.8585
ENOX2	0.265285714285714
ENPEP	2.3475
ENPP1	-1.345625
ENPP2	1.83725
ENPP3	-1.2435
ENPP4	1.608375
ENPP5	3.415
ENPP6	1.663625
ENPP7	0.3096
ENSA	-0.4622
ENTHD1	1.13525
ENTPD1	0.869588235294118
ENTPD2	0.5315
ENTPD3	0.971
ENTPD4	-0.3012
ENTPD5	-0.1575
ENTPD6	-0.274090909090909
ENTPD7	-0.138125
ENTPD8	-0.0282222222222222
ENY2	-0.0954
EOMES	0.429625
EP300	0.726157894736842
EP400	-0.516210526315789
EP400NL	-0.3482
EPAS1	1.27909090909091
EPB41	-0.921
EPB41L1	-0.380461538461538
EPB41L2	0.933875
EPB41L3	1.2614
EPB41L4A	0.49075
EPB41L4B	-0.9688
EPB41L5	-0.544909090909091
EPB42	0.11925
EPB49	0.0415
EPC1	0.576
EPC2	1.3964
EPDR1	1.63446153846154
EPGN	-0.2255
EPHA1	-1.62975
EPHA10	-0.128111111111111
EPHA2	-1.3195
EPHA3	0.442538461538462
EPHA4	1.573875
EPHA5	0.513769230769231
EPHA6	-0.159
EPHA7	-0.164
EPHA8	-0.0466363636363637
EPHB1	1.75433333333333
EPHB2	0.658
EPHB3	0.175272727272727
EPHB4	-1.0892
EPHB6	-1.901
EPHX1	0.0364
EPHX2	-0.344909090909091
EPM2A	-0.168538461538462
EPM2AIP1	0.29225
EPN1	-0.007
EPN2	0.6686
EPN3	-2.11875
EPO	-1.6345
EPOR	-0.264785714285714
EPRS	-1.046375
EPS15	0.700066666666667
EPS15L1	-0.114
EPS8	0.821375
EPS8L1	-1.6056
EPS8L2	-1.61864285714286
EPS8L3	-0.234333333333333
EPSTI1	0.38225
EPX	-0.0193333333333333
EPYC	0.162818181818182
ERAF	-0.1934
ERAL1	-0.8928
ERAS	0.177
ERBB2	-0.486909090909091
ERBB2IP	1.10657142857143
ERBB3	-1.29323529411765
ERBB4	-0.1345
ERC1	-0.105238095238095
ERC2	1.1281
ERCC1	0.9296
ERCC2	0.166
ERCC3	-0.105
ERCC4	0.0608333333333333
ERCC5	0.0364
ERCC6	-1.0838
ERCC6L	-1.908125
ERCC8	-0.4339
EREG	-0.444384615384615
ERF	-0.052
ERG	0.525545454545455
ERGIC1	0.710176470588235
ERGIC2	0.01525
ERGIC3	-0.808222222222222
ERH	0.5874
ERICH1	0.4577
ERLIN1	-1.1815
ERLIN2	0.660818181818182
ERMAP	0.907076923076923
ERMP1	-1.0564
ERN1	0.0118
ERN2	0.088
ERO1L	-0.513769230769231
ERO1LB	0.190333333333333
ERP27	0.0802
ERP29	-0.39575
ERRFI1	-0.0233333333333333
ERVWE1	-0.068625
ESAM	1.39007692307692
ESCO1	-0.416625
ESCO2	-1.6512
ESD	-0.4769
ESF1	-0.148076923076923
ESM1	0.6458
ESPL1	-1.0703
ESPN	-0.5008
ESPNL	1.193
ESR1	-3.06823529411765
ESR2	1.05414285714286
ESRRA	-0.8812
ESRRB	0.0426
ESRRG	0.725
ESX1	-1.0972
ETAA1	-0.1716
ETF1	0.231625
ETFA	-0.920357142857143
ETFB	-1.17809090909091
ETFDH	0.0564
ETHE1	0.911
ETNK1	-0.5005625
ETNK2	-0.404375
ETS1	-0.0675
ETS2	0.246222222222222
ETV1	1.8912
ETV2	-0.0323333333333333
ETV3	0.164666666666667
ETV4	-1.55194117647059
ETV5	1.16466666666667
ETV6	0.251466666666667
ETV7	1.394875
EVC	-0.10125
EVC2	0.6472
EVI1	0.691846153846154
EVI2A	0.9226
EVI2B	0.8796
EVI5	0.237888888888889
EVI5L	0.0405
EVL	-0.842095238095238
EVPL	-0.30225
EVX1	0.70975
EWSR1	-1.19091666666667
EXDL1	0.039875
EXDL2	0.0859230769230769
EXO1	-2.097
EXOC1	0.7811
EXOC2	0.34925
EXOC3	-0.110125
EXOC3L	0.6574
EXOC3L2	0.2449
EXOC4	0.162375
EXOC5	-0.0651428571428571
EXOC6	-0.7215
EXOC6B	-0.41
EXOC7	0.0755555555555556
EXOC8	0.576615384615385
EXOD1	-0.630461538461539
EXOSC1	-0.9076
EXOSC10	0.2214
EXOSC2	-0.980625
EXOSC3	-1.1224
EXOSC4	-0.2762
EXOSC5	-1.3795
EXOSC6	-0.71425
EXOSC7	-1.239875
EXOSC8	-0.677666666666667
EXOSC9	-0.4962
EXPH5	-0.325125
EXT1	-0.736363636363636
EXT2	0.962
EXTL1	0.0634
EXTL2	0.5625
EXTL3	1.20975
EYA1	-0.731625
EYA2	2.109
EYA3	-0.964875
EYA4	2.81475
EZH1	-0.509125
EZH2	-0.778526315789474
F10	-2.671875
F11	-0.777375
F11R	-1.16068421052632
F12	-0.034
F13A1	4.89685714285714
F13B	-0.171666666666667
F2	-3.07407142857143
F2R	0.671181818181818
F2RL1	1.08545454545455
F2RL2	-0.523058823529412
F2RL3	0.110818181818182
F3	2.4102
F5	-1.4396
F7	-0.299
F8	1.06
F8A1	-0.5385
F9	0.0752
FA2H	-1.3918
FAAH	-0.602454545454545
FAAH2	-1.7566
FABP1	-5.5055
FABP2	-0.165666666666667
FABP3	0.553272727272727
FABP4	0.519166666666667
FABP5	3.1098
FABP6	-0.7182
FABP7	5.85609090909091
FADD	-0.911076923076923
FADS1	-1.345625
FADS2	0.150142857142857
FADS3	-0.96075
FADS6	0.10625
FAF1	0.0632
FAH	-0.206
FAHD1	-0.347625
FAHD2A	-0.573625
FAHD2B	-0.577333333333333
FAIM	0.8052
FAIM2	0.79875
FAIM3	-0.141666666666667
FAM100A	-0.1326
FAM100B	1.0004
FAM101A	0.6885
FAM102A	0.1948
FAM102B	-0.595
FAM103A1	-0.212125
FAM104A	-0.1019
FAM104B	0.160333333333333
FAM105A	1.5582
FAM105B	-0.0307692307692308
FAM106A	0.022
FAM107A	3.7355
FAM107B	-0.219
FAM108A1	0.388916666666667
FAM108A3	0.181
FAM108B1	-0.4676
FAM108C1	0.407769230769231
FAM109A	0.02925
FAM109B	0.8086
FAM10A5	-0.0614
FAM110A	-0.559
FAM110B	2.4159
FAM110C	-0.1552
FAM111A	-0.232769230769231
FAM111B	-0.6068
FAM112A	0.1744
FAM112B	-2.600625
FAM113A	-0.0486666666666667
FAM113B	0.643125
FAM114A1	0.30875
FAM115A	0.404642857142857
FAM116A	0.5022
FAM117A	-1.3346
FAM118A	-0.87425
FAM118B	0.654125
FAM119A	-1.051875
FAM119B	-0.292
FAM120A	0.0952608695652174
FAM120AOS	0.1462
FAM120B	-0.8276
FAM120C	-0.2821
FAM122A	0.7894
FAM122B	-1.091
FAM122C	0.2574
FAM123A	2.06633333333333
FAM123B	-0.265
FAM123C	0.16325
FAM124A	0.0863684210526316
FAM124B	0.1414
FAM125A	-0.208
FAM125B	0.714875
FAM126A	-0.0143333333333333
FAM126B	0.1344
FAM127A	0.9559
FAM127B	0.604
FAM128A	-0.40475
FAM128B	-0.189230769230769
FAM129A	1.57644444444444
FAM129B	-0.02
FAM129C	0.264666666666667
FAM12A	0.0153333333333333
FAM12B	0.474666666666667
FAM130A1	0.8572
FAM130A2	0.3478
FAM131A	0.6885
FAM131B	1.1524
FAM131C	0.132
FAM132A	-0.1722
FAM133A	-0.3852
FAM133B	0.145555555555556
FAM134A	-0.11125
FAM134B	2.2413
FAM134C	0.115846153846154
FAM135A	1.00553846153846
FAM135B	1.15530769230769
FAM136A	-0.944
FAM137A	1.4166
FAM137B	0.141
FAM138F	-0.486666666666667
FAM139A	0.358888888888889
FAM13A1	0.0784285714285714
FAM14A	2.3865
FAM14B	1.1003
FAM18B	-0.3596
FAM18B2	-0.3195
FAM19A1	0.4565
FAM19A2	0.319625
FAM19A3	0.735
FAM19A4	-1.5366
FAM19A5	1.422
FAM20A	2.24209090909091
FAM20B	-0.729076923076923
FAM21C	0.781153846153846
FAM22D	0.031
FAM24A	0.219
FAM24B	-2.038625
FAM26A	-0.6158
FAM26B	1.3612
FAM26C	0.0496666666666667
FAM26E	0.5286
FAM26F	0.7562
FAM27E1	-0.1328
FAM27E3	-0.0465
FAM27L	0.246
FAM29A	-0.615458333333333
FAM30A	0.3098
FAM32A	0.098
FAM33A	-0.4535625
FAM35A	-0.6895
FAM35B	-0.6924
FAM36A	0.00620000000000001
FAM38A	-0.805125
FAM38B	-1.32575
FAM3A	-0.497818181818182
FAM3B	-2.2992
FAM3C	1.51990476190476
FAM3D	0.298333333333333
FAM40A	-0.0972
FAM40B	-0.8224
FAM43A	-0.7056
FAM43B	0.4377
FAM44A	0.0793888888888889
FAM44B	0.017
FAM44C	-0.0664
FAM46A	1.1825
FAM46B	0.645090909090909
FAM46C	-1.21757142857143
FAM46D	-0.155666666666667
FAM47A	0.161
FAM47B	0.171125
FAM47C	0.4356
FAM48A	-0.4012
FAM49A	2.7588
FAM49B	0.888
FAM50A	-0.1096
FAM50B	1.342375
FAM53B	0.2505
FAM53C	0.3742
FAM54A	-2.0432
FAM54B	0.4814
FAM55A	0.763333333333333
FAM55C	0.1264
FAM55D	0.412666666666667
FAM57A	0.072
FAM57B	0.194125
FAM58A	-0.421375
FAM59A	1.27746153846154
FAM5B	1.205
FAM5C	1.4436
FAM60A	-1.30693333333333
FAM62A	-0.4297
FAM62B	0.071
FAM62C	-0.00666666666666666
FAM63A	0.00182352941176472
FAM63B	0.6624
FAM64A	-0.889363636363636
FAM65A	0.084375
FAM69B	-0.1266
FAM70A	2.12925
FAM70B	0.2634
FAM71A	0.337
FAM71B	0.108375
FAM71C	-0.00562499999999999
FAM73A	0.350375
FAM73B	-0.371076923076923
FAM76B	-0.6164
FAM77C	-1.41133333333333
FAM77D	2.00625
FAM78A	-0.4032
FAM79A	0.0694
FAM79B	1.3995
FAM7A1	0.0288
FAM80A	-0.0208
FAM80B	-0.25975
FAM81A	-0.012
FAM81B	1.1306
FAM82A	0.898375
FAM82B	-0.1539375
FAM82C	0.1105
FAM83A	-1.108375
FAM83B	-0.338
FAM83C	-0.1952
FAM83D	-2.4648
FAM83E	-0.00266666666666667
FAM83F	-0.487
FAM83G	0.122333333333333
FAM83H	-1.488
FAM84A	2.86786666666667
FAM84B	0.124
FAM86A	0.1515
FAM86B1	-0.3685
FAM86C	0.371
FAM89A	-0.1112
FAM89B	-0.15725
FAM8A1	0.0978461538461539
FAM90A1	0.767375
FAM91A1	-0.0282
FAM92A1	0.487
FAM92A3	0.358
FAM92B	1.0194
FAM96A	-0.2048
FAM96B	0.7464
FAM98A	0.2231
FAM98C	0.451363636363636
FAM9A	0.104333333333333
FAM9B	-1.0912
FAM9C	0.1664375
FANCA	-2.0134
FANCB	-0.8262
FANCC	-0.056
FANCD2	-1.12844444444444
FANCE	-0.7162
FANCF	0.093
FANCG	-1.3778
FANCI	-1.72281818181818
FANCL	-0.304666666666667
FANCM	-1.07806666666667
FANK1	0.187666666666667
FAP	2.286
FARP1	-0.01175
FARP2	-0.0675384615384615
FARS2	-0.4256
FARSA	-0.91675
FARSB	-0.469875
FAS	1.52054545454545
FASLG	0.4089375
FASN	-1.51883333333333
FASTK	-0.28675
FASTKD1	-0.5803
FASTKD2	-0.0337
FASTKD3	-0.0818
FASTKD5	-0.3628
FAT	0.539636363636364
FAT2	0.268333333333333
FAT3	0.545727272727273
FATE1	-0.00460000000000001
FAU	-0.0146
FBF1	0.141
FBL	-0.904375
FBLIM1	0.3175625
FBLN1	1.0233125
FBLN2	-0.430272727272727
FBLN5	1.7083
FBN1	-0.0635
FBN2	-0.170157894736842
FBN3	0.273333333333333
FBP1	-0.560454545454545
FBXL10	-0.85525
FBXL11	-0.58475
FBXL12	0.37975
FBXL13	0.26425
FBXL14	0.449625
FBXL15	-0.312
FBXL16	-0.1154
FBXL17	1.3766
FBXL18	0.007
FBXL19	0.158
FBXL2	0.74525
FBXL20	-0.3576
FBXL21	-1.08366666666667
FBXL22	-0.00666666666666667
FBXL3	1.2682
FBXL4	-0.4582
FBXL5	2.2272
FBXL6	-1.441
FBXL7	0.664
FBXL8	0.344
FBXO10	0.0885000000000001
FBXO11	0.2441875
FBXO15	0.6648
FBXO16	0.351833333333333
FBXO17	0.573
FBXO18	-1.598
FBXO2	-0.0792
FBXO21	1.0108
FBXO22	-0.4055
FBXO24	-0.0942
FBXO25	0.291
FBXO27	-0.111181818181818
FBXO28	-0.4618
FBXO3	0.43775
FBXO30	0.6958
FBXO31	-0.313625
FBXO32	2.6124
FBXO33	-0.0097
FBXO34	0.078
FBXO36	0.0851538461538461
FBXO38	0.2153
FBXO4	0.804454545454545
FBXO40	0.1965
FBXO41	-0.3666
FBXO42	-0.140125
FBXO44	0.335875
FBXO46	0.410666666666667
FBXO5	-1.07436363636364
FBXO6	-0.147625
FBXO7	0.0648
FBXO8	1.05
FBXO9	0.399722222222222
FBXW11	-0.020375
FBXW2	-0.472428571428571
FBXW4	-1.2585
FBXW5	-0.6166
FBXW7	0.744875
FBXW8	-0.00818181818181817
FBXW9	-0.3324
FCAMR	0.0723333333333333
FCAR	0.665625
FCER1A	1.7494
FCER1G	1.6818
FCER2	-0.0913333333333333
FCF1	-0.36225
FCGBP	4.00336842105263
FCGR1A	3.73433333333333
FCGR2A	2.1279
FCGR2B	3.997
FCGR3A	6.9128
FCGRT	2.4486
FCHO1	-1.301
FCHO2	0.8498
FCHSD1	0.147666666666667
FCHSD2	0.465923076923077
FCMD	0.372125
FCN1	0.705153846153846
FCN2	0.2233
FCN3	1.1182
FCRL1	0.0829
FCRL2	0.14975
FCRL3	0.338875
FCRL4	-0.0732222222222222
FCRL5	-0.0433571428571429
FCRLA	-0.407181818181818
FCRLB	0.6255
FDFT1	-1.384
FDPS	-0.8348
FDPSL2A	-0.9792
FDX1	-0.154
FDX1L	0.311
FDXR	-0.1982
FECH	-0.109222222222222
FEM1A	0.0145384615384615
FEM1B	-0.52
FEM1C	1.32433333333333
FEN1	-1.92090909090909
FER	-0.2674
FER1L3	-0.435466666666667
FERD3L	0.0726
FES	0.531125
FETUB	0.5142
FEV	0.254
FEZ1	2.514
FEZ2	1.182125
FEZF1	0.0176666666666667
FEZF2	0.02075
FFAR1	0.1326
FFAR2	0.113
FGA	-2.50895238095238
FGB	-3.887375
FGD1	0.0101666666666667
FGD2	1.112
FGD3	-0.238875
FGD4	0.79575
FGD5	-0.0332857142857143
FGD6	-0.5455
FGF1	2.59942307692308
FGF10	0.236333333333333
FGF11	0.07075
FGF12	1.9162380952381
FGF13	-0.9043
FGF14	1.8206
FGF17	0.2138
FGF18	-0.825428571428571
FGF19	-0.5745
FGF2	1.6136
FGF20	1.18433333333333
FGF21	0.142
FGF22	0.00233333333333334
FGF23	-0.1948
FGF3	0.375
FGF4	0.111545454545455
FGF5	0.0940909090909091
FGF6	0.16
FGF7	0.523583333333333
FGF8	0.0856666666666667
FGF9	-0.2694
FGFBP1	-3.271625
FGFBP2	3.3461
FGFBP3	0.0742
FGFR1	0.1738
FGFR1OP	-0.8084
FGFR1OP2	-0.0925
FGFR2	0.685409090909091
FGFR3	-0.062125
FGFR4	-1.893375
FGFRL1	-0.220454545454545
FGG	-3.15476923076923
FGL1	-4.108375
FGL2	3.8802
FGR	1.25672727272727
FH	-0.3809
FHAD1	0.189636363636364
FHIT	0.572785714285714
FHL1	1.434
FHL2	1.0672
FHL3	0.4536
FHL5	1.0966
FHOD1	-0.848090909090909
FHOD3	0.395375
FIBCD1	-0.224333333333333
FIBIN	3.642
FIBP	-0.3365
FIG4	0.6592
FIGF	0.7246
FIGLA	0.279333333333333
FIGN	0.267333333333333
FIGNL1	0.08425
FILIP1	1.42938461538462
FILIP1L	1.9418
FIP1L1	-1.0838
FIS1	0.438
FIZ1	0.172
FJX1	2.850375
FKBP10	-0.2442
FKBP11	-0.614375
FKBP14	0.1686
FKBP15	0.2224
FKBP1A	0.20895652173913
FKBP1B	-0.3962
FKBP2	-0.5754
FKBP3	-0.0568
FKBP4	-1.735
FKBP5	1.4156
FKBP6	0.127
FKBP7	0.7132
FKBP8	-0.2475
FKBP9	0.334
FKBP9L	0.293
FKBPL	-0.530875
FKHL18	0.334125
FKRP	-0.240666666666667
FKSG2	0.295
FKSG24	-0.1974
FKSG43	0.2722
FKSG83	0.266727272727273
FLAD1	-0.551333333333333
FLCN	-0.178125
FLG	-0.0983333333333333
FLG2	-0.132333333333333
FLI1	0.843333333333333
FLII	-0.9064
FLJ10081	-0.246538461538462
FLJ10154	0.5365
FLJ10213	-0.2822
FLJ10241	0.1211
FLJ10292	-0.473375
FLJ10324	0.542625
FLJ10357	0.646181818181818
FLJ10404	-0.0152857142857143
FLJ10490	0.326615384615385
FLJ10769	1.1614
FLJ10781	0.9461875
FLJ10815	0.338125
FLJ10986	1.078625
FLJ11151	0.166125
FLJ11171	0.194875
FLJ11184	-0.2402
FLJ11235	0.3556
FLJ11286	0.54875
FLJ11292	-0.328333333333333
FLJ11506	-0.416
FLJ12331	-0.9222
FLJ12529	-0.7924
FLJ12716	0.455538461538462
FLJ12993	-0.927666666666667
FLJ13137	0.238666666666667
FLJ13195	-0.000333333333333335
FLJ13224	0.141333333333333
FLJ13231	0.2919
FLJ13236	-0.129333333333333
FLJ13305	0.103
FLJ13611	0.849
FLJ14107	-0.263875
FLJ14154	-0.6666
FLJ14213	1.079375
FLJ14803	0.289375
FLJ14816	-0.04
FLJ16165	0.169666666666667
FLJ16369	-0.0813333333333333
FLJ16478	2.77555756156289e-18
FLJ20035	0.9345
FLJ20160	0.6
FLJ20184	0.0276666666666667
FLJ20254	-0.2305
FLJ20273	0.764454545454545
FLJ20294	0.08525
FLJ20309	0.105307692307692
FLJ20323	-0.2466
FLJ20433	0.0771666666666667
FLJ20489	0.0932
FLJ20581	0.918
FLJ20628	-0.0604
FLJ20699	0.172769230769231
FLJ20920	-0.895727272727273
FLJ21062	0.301888888888889
FLJ21075	-0.0833333333333333
FLJ21438	0.7328
FLJ21511	1.394
FLJ21865	-0.1031
FLJ21963	1.0102
FLJ21986	-1.02845454545455
FLJ22167	0.7004
FLJ22222	-0.225076923076923
FLJ22374	-0.4964
FLJ22639	-0.7052
FLJ22655	0.227
FLJ22662	1.440125
FLJ22795	-1.471
FLJ23049	0.7184
FLJ23356	-0.0813333333333333
FLJ23834	0.41025
FLJ23861	0.4365
FLJ25006	-1.7162
FLJ25328	0.3674
