Hybridization REF	TCGA-06-0187-01A-01R-0229-07
CRYBB1	-0.357
CRYBB2	0.172666666666667
CRYBB3	0.173923076923077
CRYGA	0.488333333333333
CRYGB	0.043
CRYGC	-0.368333333333333
CRYGD	0.03925
CRYGN	0.128
CRYGS	0.868307692307692
CRYL1	1.836625
CRYM	-0.959125
CRYZ	0.491125
CRYZL1	0.570375
CS	-0.96975
CSAD	-1.307625
CSAG1	-2.7805
CSAG3A	-3.2815
CSDA	-0.0525882352941176
CSDC2	0.563625
CSDE1	-0.403555555555556
CSE1L	-1.024
CSF1	0.974421052631579
CSF1R	5.3988
CSF2	-0.0896
CSF2RB	-0.197666666666667
CSF3	1.730625
CSF3R	0.936625
CSGlcA-T	0.5351
CSH1	0.143214285714286
CSH2	-0.2236
CSHL1	0.250375
CSK	-0.69975
CSMD1	-0.9806
CSMD2	0.533076923076923
CSMD3	-0.349538461538462
CSN1S1	-0.572333333333333
CSN1S2A	0.594666666666667
CSN2	0.2365
CSN3	0.286333333333333
CSNK1A1	0.629576923076923
CSNK1A1L	0.4315
CSNK1D	-0.864714285714286
CSNK1E	0.07375
CSNK1G1	0.044875
CSNK1G2	0.20175
CSNK1G3	0.0326111111111111
CSNK2A1	-0.202375
CSNK2A1P	-1.4342
CSNK2A2	0.259333333333333
CSNK2B	-0.522
CSPG4	1.705
CSPG4LYP1	-0.034875
CSPG5	4.056625
CSPP1	-0.188066666666667
CSRP1	2.475
CSRP2	3.82
CSRP2BP	-0.012
CSRP3	0.678
CST1	-0.161666666666667
CST11	0.3698
CST2	1.091375
CST3	2.72823076923077
CST4	0.232
CST5	1.46566666666667
CST6	0.961
CST7	-0.5544
CST8	-0.148875
CST9	0.147
CST9L	-0.2255
CSTA	0.69475
CSTB	0.238454545454545
CSTF1	-1.27425
CSTF2	-1.1888
CSTF2T	0.380181818181818
CSTF3	-0.565625
CSTL1	-0.2672
CT45-6	-2.45633333333333
CTA-126B4.3	-0.363
CTA-216E10.6	-0.351
CTA-246H3.1	-3.2434
CTAG2	-0.148625
CTAGE1	-0.584
CTAGE3	-0.553
CTAGE4	-1.2955
CTAGE5	-0.441533333333333
CTAGE6	-0.611666666666667
CTAGEP	-0.7254
CTB-1048E9.5	0.0843
CTBP1	0.263666666666667
CTBP2	0.152230769230769
CTBS	0.000375
CTCF	-0.196785714285714
CTCFL	-3.559
CTDP1	-0.9957
CTDSP1	0.72625
CTDSP2	0.3230625
CTDSPL	0.3905
CTDSPL2	-0.240333333333333
CTF1	0.22275
CTF8	-0.433764705882353
CTGF	0.55225
CTGLF1	-1.4555
CTGLF5	-2.16966666666667
CTH	0.9186
CTHRC1	-1.617
CTLA4	-0.088
CTNNA1	0.3206
CTNNA2	4.4726
CTNNA3	0.075125
CTNNAL1	-0.989
CTNNB1	1.05028571428571
CTNNBIP1	1.295
CTNNBL1	-0.839625
CTNND1	0.756291666666667
CTNND2	5.1864
CTNS	0.2478
CTPS	-0.729875
CTPS2	-0.931
CTR9	0.4834
CTRB2	-0.061
CTRL	-0.0525
CTSA	-0.590769230769231
CTSB	1.0480625
CTSC	-0.299230769230769
CTSD	0.057
CTSE	0.0315
CTSF	2.18181818181818
CTSG	-2.9932
CTSH	-0.465125
CTSK	0.08925
CTSL1	0.298125
CTSL2	-3.80727272727273
CTSO	3.1546
CTSS	1.39825
CTSW	0.138153846153846
CTSZ	3.2614
CTTN	-0.680875
CTTNBP2	1.3322
CTTNBP2NL	0.531833333333333
CTXN1	0.9696
CTXN3	0.319
CUBN	0.6828
CUEDC1	1.197875
CUEDC2	0.3571
CUGBP1	-0.2628
CUGBP2	1.692375
CUL1	0.187636363636364
CUL2	-0.568375
CUL3	2.4754
CUL4A	0.060875
CUL4B	-0.0517692307692308
CUL5	1.3401
CUL7	-1.66
CUTA	0.23375
CUTC	-1.126
CUTL1	-0.182
CUTL2	-1.17572727272727
CUZD1	-1.235
CWC15	0.2016
CWF19L1	-0.3021
CWF19L2	0.164125
CX3CL1	2.21425925925926
CX3CR1	1.50290909090909
CX40.1	0.345
CX62	0.356333333333333
CXADR	-1.2845625
CXCL1	-0.11775
CXCL10	4.1546
CXCL11	1.8823
CXCL12	-0.7035
CXCL13	0.711375
CXCL14	2.459
CXCL16	1.2226
CXCL2	1.15307692307692
CXCL3	2.01192307692308
CXCL5	1.87826666666667
CXCL6	0.6934
CXCL9	1.522
CXCR3	-0.4515
CXCR4	0.4385
CXCR6	-0.2005
CXCR7	1.471625
CXXC1	-0.197
CXXC4	-2.024
CXXC5	1.6195
CXXC6	-2.6515
CXorf1	1.27444444444444
CXorf15	-0.7192
CXorf20	-1.32533333333333
CXorf21	1.425
CXorf22	-0.109333333333333
CXorf23	0.8834
CXorf26	0.019875
CXorf27	-0.6492
CXorf34	-0.992
CXorf36	2.905125
CXorf38	-0.82575
CXorf39	0.0722
CXorf40B	0.2325
CXorf41	0.4066
CXorf42	0.862538461538461
CXorf45	-1.0666
CXorf48	-4.4615
CXorf52	-0.009625
CXorf56	0.5126
CXorf57	0.499125
CXorf58	-0.084
CXorf59	0.0203333333333333
CXorf6	2.1214
CXorf9	1.0586
CYB561	-1.23376923076923
CYB561D1	0.175333333333333
CYB561D2	0.1216
CYB5A	0.213785714285714
CYB5B	-0.7305
CYB5D1	-0.2496
CYB5D2	0.995625
CYB5R1	0.8002
CYB5R2	-0.4328
CYB5R3	0.2158
CYB5R4	0.1092
CYBA	-0.7674
CYBASC3	-0.219
CYBB	2.58754545454545
CYBRD1	1.69207692307692
CYC1	-0.990111111111111
CYCS	-0.3415625
CYFIP1	1.22475
CYFIP2	0.599846153846154
CYGB	-0.743333333333333
CYLC1	-0.0573333333333333
CYLC2	0.52875
CYLD	0.891090909090909
CYP11A1	-0.699454545454546
CYP11B1	0.311833333333333
CYP11B2	0.259333333333333
CYP17A1	0.207636363636364
CYP19A1	0.120818181818182
CYP1A1	-0.7504
CYP1A2	-0.1945
CYP1B1	-0.42
CYP20A1	-0.0274285714285714
CYP21A2	1.0146
CYP24A1	-3.05061538461539
CYP26A1	-2.5582
CYP26B1	-2.19725
CYP26C1	0.304
CYP27A1	-1.2504
CYP27B1	-0.8354
CYP27C1	-0.140666666666667
CYP2A13	0.447333333333333
CYP2A6	0.16225
CYP2A7	-0.00163636363636363
CYP2B6	-0.4908
CYP2C18	-0.0248
CYP2C19	0.267666666666667
CYP2C8	0.025
CYP2C9	0.0326666666666667
CYP2D6	-0.178875
CYP2D7P1	-0.235
CYP2E1	-0.6269
CYP2F1	-0.820857142857143
CYP2J2	2.029625
CYP2R1	-2.6398
CYP2S1	-0.839
CYP2U1	0.938909090909091
CYP39A1	-0.170333333333333
CYP3A4	-0.754375
CYP3A43	0.512666666666667
CYP3A5	-1.2815
CYP3A7	-1.0804
CYP46A1	0.741375
CYP4A11	-0.19225
CYP4B1	-1.487625
CYP4F11	0.0503636363636363
CYP4F12	-1.15
CYP4F2	-1.72566666666667
CYP4F22	-0.400125
CYP4F8	-0.6632
CYP4V2	1.39953846153846
CYP4X1	-0.26325
CYP4Z1	-0.172818181818182
CYP51A1	0.3373
CYP7A1	0.094
CYP7B1	0.1864
CYP8B1	-0.872625
CYR61	0.464176470588235
CYSLTR1	-0.74
CYSLTR2	0.383333333333333
CYTL1	1.1032
CYYR1	1.61675
CYorf15A	-0.4
CYorf15B	-1.14754545454545
ChGn	0.5744
D15Wsu75e	-0.0212
D2HGDH	-0.5984
D4S234E	-1.315875
DAAM1	1.07284615384615
DAAM2	0.6824
DAB1	0.775
DAB2	0.0757
DAB2IP	0.445076923076923
DACH1	0.899454545454546
DACH2	-0.986
DACT1	1.264375
DACT2	-2.19366666666667
DACT3	2.481875
DAD1	1.34253333333333
DAG1	0.5827
DAGLA	2.08575
DAGLB	-0.197625
DAK	-1.427625
DALRD3	-0.3664
DAND5	-0.0466666666666667
DAO	-0.056
DAOA	-0.226666666666667
DAP	-0.0986153846153846
DAP3	-0.428
DAPK1	0.998375
DAPK2	0.04425
DAPK3	0.530666666666667
DAPL1	0.3096
DAPP1	-1.2946
DARC	0.416
DARS	-0.0709
DARS2	-1.856
DAXX	-0.4284
DAZ1	0.208666666666667
DAZ2	-0.0686
DAZ4	-2.1328
DAZAP1	-0.7215
DAZAP2	1.4166
DAZL	-0.74
DBC1	-0.8725
DBF4	-0.919875
DBF4B	-0.295222222222222
DBH	-0.5244
DBI	3.3462
DBN1	0.1373
DBNDD1	-0.605125
DBNDD2	1.97775
DBNL	-0.59225
DBP	-0.0395454545454546
DBR1	0.3402
DBT	0.210857142857143
DBX2	4.2546
DC2	-0.633
DCAKD	0.848272727272727
DCBLD1	0.189875
DCBLD2	-1.6165
DCC	0.464166666666667
DCC1	-1.1972
DCD	0.337333333333333
DCDC1	0.464
DCDC2	-2.99
DCDC5	0.184375
DCHS1	1.517375
DCHS2	-0.278166666666667
DCI	0.206875
DCK	0.3578125
DCLK1	2.44961538461538
DCLK2	3.19475
DCLK3	0.02975
DCLRE1A	-0.9882
DCLRE1B	-0.10325
DCLRE1C	-0.453615384615385
DCN	0.9435
DCP1A	0.250875
DCP1B	-0.1314
DCP2	-0.2585
DCPS	-0.6746
DCST1	0.557666666666667
DCST2	0.335
DCT	-3.79777777777778
DCTD	0.0355384615384615
DCTN1	-0.5204
DCTN2	0.89
DCTN3	-0.274769230769231
DCTN4	1.664
DCTN5	-0.5164
DCTN6	0.665733333333333
DCUN1D1	-0.0830625
DCUN1D2	-0.1638
DCUN1D3	0.00816666666666666
DCUN1D4	-0.1785
DCUN1D5	-1.35325
DCX	0.305
DCXR	0.0616
DDAH1	3.21245454545455
DDAH2	0.7296
DDB1	-0.3765
DDB2	-1.5376
DDC	-4.5114
DDEF1	0.462
DDEF2	0.0802666666666667
DDEFL1	2.764
DDHD1	0.0381818181818182
DDHD2	0.4581
DDI1	-0.055875
DDI2	-0.205
DDIT3	1.29716666666667
DDIT4	-1.37192307692308
DDIT4L	3.0776
DDN	-0.0175
DDO	0.6414
DDOST	-0.4468
DDR1	2.05315384615385
DDR2	0.5602
DDX1	0.1366
DDX10	-0.8378
DDX11	-1.98116666666667
DDX17	0.683533333333333
DDX18	-0.45325
DDX19A	-0.804666666666667
DDX19B	-0.549333333333333
DDX20	0.1362
DDX21	-1.55466666666667
DDX23	-0.111
DDX24	0.520230769230769
DDX25	-0.607
DDX26B	-1.0244
DDX27	-0.8986
DDX28	-0.1596
DDX31	-0.617272727272727
DDX39	-0.227
DDX3X	0.341875
DDX3Y	-0.087
DDX4	0.0896
DDX41	-0.671
DDX42	-0.3961
DDX43	-2.4606
DDX46	-0.446153846153846
DDX47	0.6454
DDX49	0.231375
DDX5	-0.3986
DDX50	-0.5766
DDX51	-0.49975
DDX52	-0.330833333333333
DDX53	0.0856666666666667
DDX54	-1.0811
DDX55	-1.110625
DDX56	-1.21125
DDX58	0.960363636363636
DDX59	0.50575
DDX6	0.09825
DEAF1	-0.043
DEC1	0.326666666666667
DECR1	0.1876
DECR2	-0.4436
DEDD	0.688909090909091
DEDD2	-0.400454545454545
DEF6	-1.153875
DEF8	0.084
DEFA3	3.5535
DEFA4	0.8495
DEFA5	0.295333333333333
DEFA6	0.0646
DEFA7P	0.079
DEFB1	-0.461
DEFB103A	0.474
DEFB106B	0.0511538461538462
DEFB114	0.386
DEFB118	-0.0983333333333333
DEFB119	0.210666666666667
DEFB123	0.265
DEFB125	-0.449666666666667
DEFB126	-0.0111666666666667
DEFB127	-0.00533333333333335
DEFB129	0.394666666666667
DEFB4	0.505666666666667
DEFT1P	-0.074875
DEGS1	0.703714285714286
DENND1A	0.201333333333333
DENND1B	-0.403
DENND1C	-0.5132
DENND2A	3.58584615384615
DENND2C	-0.674333333333333
DENND2D	-0.379
DENND3	0.874818181818182
DENND4A	-0.407090909090909
DENND4B	-0.5138
DENND4C	-0.5094
DENR	-0.9935
DEPDC1	-1.3536
DEPDC1B	-2.12772727272727
DEPDC4	-1.0582
DEPDC5	0.898375
DEPDC6	-0.4195
DEPDC7	-1.9514
DERA	0.8042
DERL1	-0.421692307692308
DERL2	-0.2134
DERL3	-1.39525
DES	1.1234
DET1	-0.095
DEXI	0.74325
DFFA	-0.2732
DFFB	-0.161076923076923
DFNA5	0.2674
DFNB31	-0.868666666666667
DFNB59	-0.810666666666667
DGAT1	-0.308875
DGAT2	-2.2082
DGAT2L3	0.2556
DGCR14	-0.1968
DGCR2	0.848
DGCR6	0.139833333333333
DGCR6L	0.461
DGCR8	-0.4313
DGKA	-0.773375
DGKB	2.899125
DGKD	-0.8916
DGKE	-0.9745
DGKG	2.2446
DGKH	-0.121166666666667
DGKI	2.6365
DGKQ	0.1925
DGKZ	-0.163625
DGUOK	-0.546125
DHCR24	-0.025375
DHCR7	-0.6306
DHDDS	0.435277777777778
DHDH	-1.2232
DHFR	-1.414
DHFRL1	-0.589363636363636
DHH	0.053
DHODH	-0.1462
DHPS	-0.0552
DHRS1	-0.1948
DHRS12	0.2105
DHRS13	0.7015
DHRS2	-3.924375
DHRS3	1.0808
DHRS4	-0.455625
DHRS7	0.4448
DHRS7B	0.777684210526316
DHRS9	0.0986
DHTKD1	-0.71975
DHX15	0.057
DHX16	-0.796
DHX29	0.3339
DHX30	-0.1666
DHX32	-0.5964
DHX33	-0.07175
DHX34	-0.155
DHX35	-0.116
DHX36	-0.5388
DHX37	-1.07633333333333
DHX38	-0.797
DHX40	-0.42575
DHX57	0.246818181818182
DHX58	1.531
DHX8	-0.759
DHX9	-0.2961
DIABLO	0.2458
DIAPH1	-0.709
DIAPH2	-0.2985625
DIAPH3	-1.68237037037037
DICER1	0.9724
DIDO1	-0.61365625
DIMT1L	0.3851875
DIO1	-2.4615
DIO2	0.711
DIO3	-0.177363636363636
DIP	-0.0511666666666667
DIP2A	-1.003625
DIP2B	0.5408125
DIP2C	0.484090909090909
DIRAS1	1.581
DIRAS2	2.67476923076923
DIRAS3	5.559
DIRC1	-0.144
DIRC2	0.554
DIS3	0.111625
DIS3L	0.4374
DIS3L2	0.0380625
DISC1	1.59825
DISP1	1.1534
DISP2	3.2374
DIXDC1	0.2741
DKC1	-0.9042
DKFZP434A0131	-0.348
DKFZP434B0335	0.4936
DKFZP434O047	0.08725
DKFZP434P211	-0.1225
DKFZP564J0863	-1.2988
DKFZP564J102	1.59757142857143
DKFZP564O0523	0.671
DKFZP564O0823	-0.120894736842105
DKFZP566E164	0.8932
DKFZP586H2123	3.8554
DKFZP586P0123	-1.044
DKFZP686E2158	0.334
DKFZp434B1231	1.098
DKFZp434K1815	-0.100545454545455
DKFZp434K191	0.2142
DKFZp451M2119	0.0568
DKFZp564N2472	0.5242
DKFZp566H0824	-0.091
DKFZp666G057	1.1066
DKFZp667G2110	0.089
DKFZp686D0972	1.3392
DKFZp761B107	0.503
DKFZp761E198	-0.570636363636364
DKFZp762E1312	-1.57707142857143
DKFZp779O175	-0.0486
DKK1	-6.2265
DKK2	-0.0405
DKK3	2.408
DKK4	-0.0413333333333333
DKKL1	0.7258
DLAT	-0.306444444444444
DLC1	1.14581818181818
DLD	0.0272
DLEC1	1.769125
DLEU1	0.4056
DLEU7	0.1454
DLG1	0.552230769230769
DLG2	0.637833333333333
DLG3	-0.827818181818182
DLG4	1.73525
DLG5	0.0933333333333333
DLG7	-1.957
DLGAP1	0.757
DLGAP2	0.517636363636364
DLGAP3	0.125666666666667
DLGAP4	1.3195
DLK1	-3.74657142857143
DLK2	-0.6235
DLL1	0.6072
DLL3	0.988636363636364
DLL4	1.4545
DLST	-0.6515
DLX1	-0.827166666666667
DLX2	-2.411
DLX3	-0.373090909090909
DLX4	-2.1088
DLX5	-0.466875
DLX6	-2.1735
DMAP1	0.576923076923077
DMBT1	-0.09
DMBX1	0.1828
DMC1	-0.966
DMD	0.2810625
DMGDH	-0.00720000000000001
DMKN	-3.281375
DMN	1.06011111111111
DMP1	0.396
DMPK	0.3494
DMRT1	-0.3166
DMRT2	-1.77945454545454
DMRT3	-0.131363636363636
DMRTA1	-1.254
DMRTB1	0.1161
DMRTC2	-0.3088
DMTF1	0.511666666666667
DMWD	0.228666666666667
DMXL1	-0.2889
DMXL2	-0.411
DNA2L	-1.9074
DNAH1	0.017375
DNAH10	0.3236
DNAH11	0.501
DNAH17	-1.03136363636364
DNAH2	-1.557375
DNAH3	0.428
DNAH5	0.0388888888888889
DNAH7	1.2845
DNAH8	-1.47269230769231
DNAH9	5.2264
DNAI1	0.0818
DNAI2	0.485
DNAJA1	-0.3892
DNAJA2	0.427125
DNAJA3	-0.705875
DNAJA4	-1.95272727272727
DNAJA5	-0.184611111111111
DNAJB1	1.2196
DNAJB11	0.2272
DNAJB12	-0.326166666666667
DNAJB13	-0.01975
DNAJB14	-0.07925
DNAJB2	1.37125
DNAJB4	0.6624
DNAJB5	2.0506
DNAJB6	0.68516
DNAJB7	-0.413666666666667
DNAJB8	0.2306
DNAJB9	1.8014
DNAJC1	-0.305333333333333
DNAJC10	-0.234090909090909
DNAJC11	-0.7184
DNAJC12	-2.369
DNAJC13	-0.3022
DNAJC14	-0.664923076923077
DNAJC15	-0.0734
DNAJC16	0.45575
DNAJC17	0.42025
DNAJC18	1.40309090909091
DNAJC19	0.277
DNAJC3	0.900375
DNAJC4	0.184636363636364
DNAJC5	0.581
DNAJC5B	0.427125
DNAJC5G	0.23
DNAJC6	0.512875
DNAJC7	-0.6476
DNAJC8	1.22146153846154
DNAL1	0.211
DNAL4	-0.2046
DNALI1	4.582625
DNASE1	-1.1014
DNASE1L2	-1.448125
DNASE1L3	-0.3348
DNASE2	-0.411625
DNASE2B	1.0716
DNER	3.02109090909091
DNHD1	-0.1479
DNM1	0.3782
DNM1L	-0.1081
DNM2	-0.265625
DNM3	3.133
DNMBP	-0.289
DNMT1	-1.34454545454545
DNMT3A	0.339125
DNMT3B	-4.656625
DNMT3L	-0.765
DNPEP	-0.057
DNTT	-4.20225
DNTTIP1	-0.1422
DNTTIP2	-0.1755
DOC2A	-1.20854545454545
DOCK1	1.273
DOCK10	-0.0386666666666667
DOCK11	-0.670666666666667
DOCK2	-0.7915
DOCK3	1.4065
DOCK4	1.882
DOCK5	-1.508875
DOCK6	-0.9856
DOCK7	1.94127272727273
DOCK8	0.510545454545455
DOCK9	0.8206
DOHH	-1.0892
DOK1	0.464076923076923
DOK2	0.015
DOK3	0.6684
DOK4	-1.6101
DOK5	4.3438
DOK6	-1.665625
DOK7	-1.3624
DOLK	0.86
DOLPP1	0.189375
DOM3Z	0.1395
DONSON	-1.158875
DOPEY1	0.0413333333333333
DOPEY2	-0.29
DOT1L	-1.539
DP58	-0.136333333333333
DPAGT1	-0.3768
DPCR1	0.4225
DPEP1	1.76275
DPEP2	0.6684
DPEP3	0.442
DPF1	1.9215
DPF2	0.5976
DPF3	0.22775
DPH2	-0.6195
DPH3	-1.2762
DPH4	0.0552
DPH5	-0.10175
DPM1	-1.0178
DPM2	0.3286
DPM3	0.143666666666667
DPP10	-0.283125
DPP3	-1.035
DPP4	-0.451363636363636
DPP6	2.63369230769231
DPP7	-0.0298181818181818
DPP8	0.0948461538461538
DPP9	-0.981363636363636
DPPA2	-1.894375
DPPA4	-4.257
DPPA5	-0.5136
DPT	-0.6251875
DPY19L1	0.5769
DPY19L2	-1.5602
DPY19L2P1	-1.0426
DPY19L2P2	-0.440666666666667
DPY19L2P3	-1.129375
DPY19L2P4	-0.6352
DPY19L3	0.433
DPY19L4	-0.1438
DPYD	1.61423076923077
DPYS	0.0676666666666667
DPYSL2	2.46131034482759
DPYSL3	2.624625
DPYSL4	0.358857142857143
DPYSL5	0.695666666666667
DQX1	-2.50118181818182
DR1	0.6162
DRAM	0.413
DRAP1	0.383307692307692
DRD1	0.131454545454545
DRD1IP	0.2558
DRD2	0.12525
DRD3	0.0535
DRD4	0.386166666666667
DRD5	-0.607
DRG1	-0.2176
DRG2	-0.7968
DRP2	0.261666666666667
DSC1	0.00366666666666669
DSC2	-0.558666666666667
DSC3	-1.4826
DSCAM	0.5572
DSCAML1	0.7972
DSCR10	-0.887333333333333
DSCR2	-1.125
DSCR3	-0.699538461538461
DSCR4	-0.6105
DSCR6	-1.98466666666667
DSCR8	-4.5402
DSCR9	-0.185333333333333
DSE	1.8416
DSEL	1.51
DSG1	-0.175333333333333
DSG2	-2.7198
DSG3	-1.56133333333333
DSG4	0.258166666666667
DSN1	-1.6624
DSP	-3.65363157894737
DSPP	0.193
DST	0.162807692307692
DSTN	0.2142
DTD1	-0.0138
DTL	-1.46464285714286
DTNA	3.10844444444444
DTNB	-0.318
DTNBP1	-0.313
DTWD1	-0.568666666666667
DTWD2	-0.755
DTX1	2.1696
DTX2	-0.615666666666667
DTX3	0.8185625
DTX3L	1.31775
DTX4	0.354545454545455
DTYMK	0.254
DULLARD	-0.32325
DUOX1	-0.396
DUOX2	0.0691666666666667
DUOXA1	0.8065
DUOXA2	-0.1416
DUS1L	-1.6464
DUS2L	-0.843375
DUS3L	-0.567875
DUS4L	-0.7424
DUSP1	0.8046
DUSP10	0.802153846153846
DUSP11	-0.1418
DUSP12	-0.3708
DUSP13	-2.1948
DUSP14	0.7545
DUSP15	0.18525
DUSP16	0.388083333333333
DUSP18	1.214
DUSP19	-0.163
DUSP2	-1.6044
DUSP21	0.13225
DUSP22	0.0746666666666667
DUSP23	0.4264
DUSP26	2.2306
DUSP27	1.606375
DUSP28	0.224
DUSP3	0.6379
DUSP4	-1.152375
DUSP5	-0.519375
DUSP6	1.358125
DUSP7	-0.104666666666667
DUSP8	1.16627272727273
DUSP9	-1.46830769230769
DUT	-0.779
DVL1	-0.255375
DVL2	-0.2585
DVL3	0.250117647058824
DYDC2	-0.884875
DYM	-0.359625
DYNC1H1	0.7579
DYNC1I1	-0.8773
DYNC1I2	0.7944
DYNC1LI1	-0.4692
DYNC1LI2	1.12119047619048
DYNC2H1	-0.323
DYNC2LI1	-0.199888888888889
DYNLL1	1.24961538461538
DYNLRB1	0.770461538461539
DYNLRB2	0.3772
DYNLT1	0.7772
DYNLT3	0.0334615384615385
DYRK1A	0.572538461538462
DYRK1B	0.38825
DYRK2	0.174733333333333
DYRK3	0.112875
DYRK4	0.9965
DYSF	0.484625
DYX1C1	1.6364
DZIP1	0.0644
DZIP1L	0.2745
DZIP3	0.558545454545455
E2F1	-1.2215
E2F2	-1.00918181818182
E2F3	-0.383714285714286
E2F4	-1.03446153846154
E2F5	0.305666666666667
E2F6	0.161375
E2F7	-0.64025
E2F8	-1.208
E4F1	-0.39875
EAF1	0.254285714285714
EAF2	0.5248
EAPP	0.4808
EARS2	-0.3468
EBAG9	-0.585375
EBF1	0.1245
EBF2	0.247375
EBF3	-0.296538461538462
EBF4	1.33264285714286
EBI2	3.3882
EBI3	1.15566666666667
EBNA1BP2	-0.273875
EBP	-1.28492307692308
EBPL	-0.384
ECAT8	-3.1742
ECD	-0.7942
ECE1	0.919888888888889
ECE2	0.948375
ECEL1	-0.539375
ECEL1P2	-0.1616
ECGF1	1.25481818181818
ECH1	-0.404076923076923
ECHDC1	-0.496333333333333
ECHDC2	1.6037
ECHDC3	-1.48669230769231
ECHS1	0.1474
ECM1	-0.209636363636364
ECM2	5.6214
ECOP	5.3002
ECSIT	0.113875
ECT2	-1.19054166666667
EDA	-0.914
EDA2R	0.397666666666667
EDAR	0.341666666666667
EDARADD	-0.117
EDC3	-0.594466666666667
EDC4	-0.857272727272727
EDEM1	-0.624941176470588
EDEM2	0.350125
EDEM3	0.457545454545454
EDF1	0.4534
EDG1	4.87144444444445
EDG2	-2.8186
EDG3	1.03433333333333
EDG4	-0.998666666666666
EDG5	0.198454545454545
EDG6	0.077
EDG7	-1.05566666666667
EDG8	1.214125
EDIL3	-0.642666666666667
EDN1	1.202625
EDN2	-2.372
EDN3	3.0834
EDNRA	1.373
EDNRB	3.83966666666667
EEA1	0.970307692307692
EED	-0.269
EEF1A1	-1.0816
EEF1A2	-1.038
EEF1B2	-0.638375
EEF1D	-0.255428571428571
EEF1DP3	-0.9602
EEF1E1	-1.233
EEF1G	-0.8355
EEF2	-1.22825
EEF2K	-0.2839
EEFSEC	-0.4326
EFCAB1	0.781
EFCAB2	-0.2846
EFCAB3	1.28
EFCAB4B	-0.418
EFCAB6	1.6844
EFCBP1	-0.347181818181818
EFCBP2	0.5158
EFEMP1	3.5421
EFEMP2	1.0856
EFHA1	0.1438
EFHA2	1.1505
EFHB	2.331125
EFHC1	0.8944
EFHC2	1.20836363636364
EFHD1	0.361133333333333
EFHD2	-0.4443
EFNA1	-0.350384615384615
EFNA2	0.4718
EFNA3	-0.4706
EFNA4	-0.204
EFNA5	0.412
EFNB1	0.367375
EFNB2	0.860090909090909
EFNB3	0.587
EFS	1.738375
EFTUD1	0.0334
EFTUD2	-0.248
EGF	1.29781818181818
EGFL11	-0.00733333333333334
EGFL6	0.153875
EGFL7	-1.40325
EGFLAM	1.4066
EGFR	4.58464285714286
EGLN1	-0.67
EGLN2	-0.313
EGLN3	0.850727272727273
EGR1	2.176375
EGR2	4.233
EGR3	0.4755
EHBP1	-0.342133333333333
EHBP1L1	-1.905375
EHD1	0.385285714285714
EHD2	0.7089
EHD3	0.281
EHD4	1.2918
EHF	-0.142666666666667
EHHADH	-0.6725
EHMT1	-0.146875
EHMT2	-0.496
EI24	0.392333333333333
EID1	0.945222222222222
EID2	-0.0388
EID2B	0.0992
EID3	0.1422
EIF1	-0.093
EIF1AX	0.504933333333333
EIF1AY	0.9761875
EIF1B	0.9864
EIF2A	-0.4584
EIF2AK1	-0.0158125
EIF2AK2	0.865
EIF2AK3	0.8794
EIF2AK4	1.1641
EIF2B1	0.096
EIF2B2	0.172454545454545
EIF2B3	-0.517
EIF2B4	-0.377625
EIF2B5	-0.7398
EIF2C1	0.2824
EIF2C2	-0.908
EIF2C3	0.376
EIF2C4	0.317125
EIF2S1	0.00308695652173908
EIF2S2	-0.645428571428571
EIF2S3	-1.42384615384615
EIF3A	-0.261
EIF3B	-0.623833333333333
EIF3D	-0.513538461538461
EIF3E	-1.136125
EIF3EIP	-0.241055555555556
EIF3F	-0.8388
EIF3G	-0.5338
EIF3H	-0.700466666666667
EIF3I	0.4404
EIF3J	-0.4686
EIF3K	-0.141615384615385
EIF3M	-1.2698
EIF4A1	-0.707307692307692
EIF4A2	0.2
EIF4A3	-0.3454
EIF4B	-1.077
EIF4E	0.757793103448276
EIF4E2	-0.4202
EIF4E3	1.04863636363636
EIF4EBP1	-0.989
EIF4EBP2	-0.542
EIF4ENIF1	1.5274
EIF4G1	-0.4985
EIF4G2	0.592571428571429
EIF4G3	0.461615384615385
EIF4H	0.00962500000000002
EIF5	0.9992
EIF5A	-0.705333333333333
EIF5A2	-2.02453846153846
EIF5AL1	-0.9065
EIF5B	0.175307692307692
EIF6	-0.8746
ELA1	0.066
ELA2	-1.5906
ELA2A	-0.211333333333333
ELA2B	-0.114571428571429
ELA3A	-1.43733333333333
ELAC1	1.31675
ELAC2	-1.32833333333333
ELAVL1	0.1535
ELAVL2	0.184666666666667
ELAVL3	2.812
ELAVL4	0.391636363636364
ELF1	-0.012
ELF2	0.2684
ELF3	-1.90576923076923
ELF4	-0.6582
ELF5	-0.921
ELK1	-0.517928571428571
ELK3	0.204125
ELK4	-0.777666666666667
ELL	-0.0952307692307692
ELL2	1.239
ELL3	-0.5883
ELMO1	0.134454545454545
ELMO2	0.7031875
ELMO3	-1.814875
ELMOD1	2.32
ELMOD2	-0.533
ELN	1.70521428571429
ELOF1	0.5664
ELOVL1	-0.46
ELOVL2	0.697545454545454
ELOVL3	-0.0983333333333333
ELOVL4	-2.2374
ELOVL5	0.574571428571429
ELOVL6	-0.364
ELOVL7	-0.8276
ELP2	-1.468625
ELP3	0.395307692307692
ELP4	0.502
ELSPBP1	1.29666666666667
ELTD1	4.4966
