Hybridization REF	TCGA-06-0148-01A-01R-0213-07
CS	-1.042625
CSAD	-0.2765
CSAG1	-2.93975
CSAG3A	-3.565125
CSDA	0.798352941176471
CSDC2	0.60625
CSDE1	-1.4755
CSE1L	-0.872125
CSF1	0.146210526315789
CSF1R	5.3874
CSF2	-2.001
CSF2RB	-0.199666666666667
CSF3	-0.059625
CSF3R	0.226625
CSGlcA-T	0.5642
CSH1	-0.0297142857142857
CSH2	-0.649
CSHL1	-0.152625
CSK	-0.898625
CSMD1	0.115
CSMD2	0.310615384615385
CSMD3	-0.697923076923077
CSN1S1	-0.0526666666666667
CSN1S2A	0.082
CSN2	0.19725
CSN3	-0.108
CSNK1A1	0.240884615384615
CSNK1A1L	1.3335
CSNK1D	-0.214142857142857
CSNK1E	0.6568125
CSNK1G1	0.98475
CSNK1G2	1.367625
CSNK1G3	-0.0232777777777778
CSNK2A1	0.642875
CSNK2A1P	-0.2016
CSNK2A2	-0.165333333333333
CSNK2B	0.161384615384615
CSPG4	0.337666666666667
CSPG4LYP1	0.092
CSPG5	3.463
CSPP1	1.20653333333333
CSRP1	2.2777
CSRP2	3.0422
CSRP2BP	0.3968
CSRP3	0.2592
CST1	0.310333333333333
CST11	-0.0248
CST2	1.471875
CST3	2.40353846153846
CST4	-0.0126666666666667
CST5	0.974333333333333
CST6	-0.1874
CST7	-0.9692
CST8	0.153125
CST9	-0.111
CST9L	-0.7132
CSTA	-0.778875
CSTB	-0.619818181818182
CSTF1	-0.669625
CSTF2	-1.3742
CSTF2T	0.664818181818182
CSTF3	-0.6615
CSTL1	-0.392
CT45-6	-4.58883333333333
CTA-126B4.3	-1.05475
CTA-216E10.6	0.242125
CTA-246H3.1	-2.7382
CTAG2	-0.353875
CTAGE1	-0.4375
CTAGE3	0.3616
CTAGE4	-1.9515
CTAGE5	0.0553333333333334
CTAGE6	-0.660666666666667
CTAGEP	-0.9678
CTB-1048E9.5	-0.5044
CTBP1	0.706133333333333
CTBP2	-0.0426153846153846
CTBS	1.281125
CTCF	0.216285714285714
CTCFL	-4.57166666666667
CTDP1	-0.3049
CTDSP1	0.957
CTDSP2	0.342375
CTDSPL	-0.421125
CTDSPL2	-0.496166666666667
CTF1	0.164125
CTF8	-0.376529411764706
CTGF	0.913625
CTGLF1	0.3605
CTGLF5	1.12933333333333
CTH	-0.1516
CTHRC1	-0.0064
CTLA4	-0.417
CTNNA1	0.194
CTNNA2	3.8189
CTNNA3	0.0827142857142857
CTNNAL1	-1.576
CTNNB1	1.0817619047619
CTNNBIP1	0.88375
CTNNBL1	-0.393375
CTNND1	1.06241666666667
CTNND2	4.6765
CTNS	0.462
CTPS	-1.212875
CTPS2	-0.9732
CTR9	-0.0108
CTRB2	0.2094
CTRL	-0.103166666666667
CTSA	0.0516923076923077
CTSB	1.3999375
CTSC	-1.28515384615385
CTSD	0.118909090909091
CTSE	-0.1599
CTSF	3.00163636363636
CTSG	-3.167
CTSH	-0.9725
CTSK	1.009
CTSL1	-0.400625
CTSL2	-4.57636363636364
CTSO	2.898
CTSS	0.07175
CTSW	-0.181307692307692
CTSZ	3.0506
CTTN	-0.292625
CTTNBP2	-0.1854
CTTNBP2NL	0.565166666666667
CTXN1	1.1092
CTXN3	0.5804
CUBN	1.3214
CUEDC1	2.701125
CUEDC2	-0.2304
CUGBP1	1.2166
CUGBP2	1.409375
CUL1	-0.256
CUL2	-0.201625
CUL3	0.3733
CUL4A	-0.430125
CUL4B	0.186846153846154
CUL5	1.1145
CUL7	-1.0685
CUTA	-0.04725
CUTC	-2.214
CUTL1	0.294769230769231
CUTL2	-1.32681818181818
CUZD1	-1.3174
CWC15	0.4544
CWF19L1	-0.7137
CWF19L2	0.324375
CX3CL1	0.589111111111111
CX3CR1	-0.906454545454545
CX40.1	0.298166666666667
CX62	0.00833333333333334
CXADR	-1.30225
CXCL1	-1.065625
CXCL10	0.835
CXCL11	0.5478
CXCL12	0.762375
CXCL13	0.687875
CXCL14	5.2692
CXCL16	0.8772
CXCL2	0.571538461538462
CXCL3	-0.477923076923077
CXCL5	0.298666666666667
CXCL6	1.8554
CXCL9	1.4412
CXCR3	-0.467625
CXCR4	0.664875
CXCR6	-0.011
CXCR7	1.779375
CXXC1	-0.3758
CXXC4	-0.475666666666667
CXXC5	2.762375
CXXC6	-3.5776
CXorf1	-0.119777777777778
CXorf15	0.1932
CXorf20	-1.70666666666667
CXorf21	1.9572
CXorf22	0.254333333333333
CXorf23	2.0663
CXorf26	0.408625
CXorf27	-0.8517
CXorf34	-0.3846
CXorf36	2.391875
CXorf38	-0.1455
CXorf39	1.0901
CXorf40B	0.1165
CXorf41	0.581
CXorf42	1.14915384615385
CXorf45	-0.3826
CXorf48	-3.369
CXorf52	-0.359875
CXorf56	-0.0666
CXorf57	-2.66775
CXorf58	0.065
CXorf59	0.172
CXorf6	1.1774
CXorf9	0.00560000000000001
CYB561	-0.309384615384615
CYB561D1	0.398
CYB561D2	0.3294
CYB5A	-0.421357142857143
CYB5B	-1.798625
CYB5D1	0.177
CYB5D2	0.936125
CYB5R1	0.5722
CYB5R2	-0.6152
CYB5R3	0.465466666666667
CYB5R4	-0.02
CYBA	-0.907
CYBASC3	-0.517454545454545
CYBB	1.39254545454545
CYBRD1	1.56923076923077
CYC1	-1.11277777777778
CYCS	-0.535375
CYFIP1	0.781125
CYFIP2	-0.318076923076923
CYGB	-0.55
CYLC1	0.0386666666666667
CYLC2	0.2
CYLD	0.488454545454545
CYP11A1	-0.711363636363636
CYP11B1	0.312166666666667
CYP11B2	0.832666666666667
CYP17A1	0.235454545454545
CYP19A1	-1.605
CYP1A1	-1.0032
CYP1A2	0.026625
CYP1B1	2.02290909090909
CYP20A1	0.114285714285714
CYP21A2	0.8888
CYP24A1	-3.09823076923077
CYP26A1	-3.9894
CYP26B1	-0.54525
CYP26C1	0.192
CYP27A1	-0.5974
CYP27B1	-0.9354
CYP27C1	0.191333333333333
CYP2A13	0.587
CYP2A6	-0.0408333333333333
CYP2A7	-0.125909090909091
CYP2B6	0.1946
CYP2C18	-0.043
CYP2C19	-0.225
CYP2C8	-0.3568
CYP2C9	0.200333333333333
CYP2D6	-0.0385
CYP2D7P1	0.159
CYP2E1	-0.9203
CYP2F1	-1.13171428571429
CYP2J2	-0.0345
CYP2R1	-0.5278
CYP2S1	-0.798
CYP2U1	0.913363636363636
CYP39A1	-2.05766666666667
CYP3A4	-1.157625
CYP3A43	0.372
CYP3A5	-1.941125
CYP3A7	-1.3952
CYP46A1	0.382625
CYP4A11	0.078375
CYP4B1	-1.8865
CYP4F11	1.00227272727273
CYP4F12	-1.1466
CYP4F2	-1.08733333333333
CYP4F22	-0.60275
CYP4F8	0.3074
CYP4V2	1.71992307692308
CYP4X1	-0.390125
CYP4Z1	-0.195545454545455
CYP51A1	1.5032
CYP7A1	-0.0856666666666667
CYP7B1	1.223
CYP8B1	-0.49725
CYR61	0.680235294117647
CYSLTR1	-1.0594
CYSLTR2	0.92
CYTL1	-1.3196
CYYR1	0.8375
CYorf15A	0.1812
CYorf15B	-0.729818181818182
ChGn	-0.2739
D15Wsu75e	-0.0964
D2HGDH	-0.2163
D4S234E	1.91125
DAAM1	1.08161538461538
DAAM2	-0.1668
DAB1	0.594333333333333
DAB2	-0.1863
DAB2IP	0.386692307692308
DACH1	-0.393545454545454
DACH2	-1.522
DACT1	1.93475
DACT2	-2.81666666666667
DACT3	2.739
DAD1	0.8896
DAG1	0.8024
DAGLA	1.18475
DAGLB	0.144
DAK	-1.255
DALRD3	-0.1774
DAND5	-0.244666666666667
DAO	-0.87175
DAOA	-0.245
DAP	-0.84
DAP3	-0.4866
DAPK1	0.781875
DAPK2	-0.937875
DAPK3	1.05233333333333
DAPL1	1.51
DAPP1	-3.3122
DARC	0.34
DARS	-0.4192
DARS2	-2.123875
DAXX	0.3354
DAZ1	-0.240833333333333
DAZ2	0.0304
DAZ4	-2.861
DAZAP1	0.3909
DAZAP2	1.1722
DAZL	-0.9914
DBC1	-0.78625
DBF4	-1.500375
DBF4B	-0.0345555555555556
DBH	-0.7518
DBI	3.5924
DBN1	0.8697
DBNDD1	-0.520375
DBNDD2	2.2835
DBNL	-0.00825000000000002
DBP	-0.109818181818182
DBR1	0.1822
DBT	0.0520952380952381
DBX2	1.359
DC2	-1.0394
DCAKD	0.956090909090909
DCBLD1	2.307875
DCBLD2	-1.148
DCC	1.9795
DCC1	-2.9642
DCD	0.358
DCDC1	-0.208333333333333
DCDC2	-4.613125
DCDC5	0.26675
DCHS1	2.805625
DCHS2	0.452166666666667
DCI	-0.379625
DCK	-0.5644375
DCLK1	0.898923076923077
DCLK2	3.060875
DCLK3	0.540625
DCLRE1A	-1.3116
DCLRE1B	-1.01325
DCLRE1C	0.0762307692307692
DCN	2.1768
DCP1A	0.2965
DCP1B	-0.214
DCP2	-0.62825
DCPS	-0.8098
DCST1	0.544666666666667
DCST2	0.740333333333333
DCT	-3.96411111111111
DCTD	-0.300307692307692
DCTN1	-0.2938
DCTN2	0.907125
DCTN3	-0.329230769230769
DCTN4	0.9534
DCTN5	-0.6862
DCTN6	0.6062
DCUN1D1	-0.30725
DCUN1D2	-0.5928
DCUN1D3	0.0403333333333333
DCUN1D4	0.325625
DCUN1D5	-1.487875
DCX	2.2646
DCXR	0.023
DDAH1	1.87754545454545
DDAH2	1.3008
DDB1	-0.5245
DDB2	-0.2154
DDC	-4.7406
DDEF1	-0.0434117647058824
DDEF2	-0.391933333333333
DDEFL1	2.2534
DDHD1	1.40954545454545
DDHD2	0.3855
DDI1	0.158625
DDI2	-0.212333333333333
DDIT3	0.257333333333333
DDIT4	0.0809230769230769
DDIT4L	4.599
DDN	0.073875
DDO	0.5878
DDOST	-0.265
DDR1	1.76861538461538
DDR2	0.9444
DDX1	-0.3268
DDX10	-1.1076
DDX11	-1.72666666666667
DDX17	1.7524
DDX18	-0.90275
DDX19A	-0.821666666666667
DDX19B	-0.638333333333333
DDX20	-1.1588
DDX21	-1.81966666666667
DDX23	0.0196666666666667
DDX24	1.10123076923077
DDX25	-1.5294
DDX26B	-1.2554
DDX27	-0.5126
DDX28	-0.2912
DDX31	-0.929818181818182
DDX39	0.160125
DDX3X	0.226583333333333
DDX3Y	0.875923076923077
DDX4	-0.2984
DDX41	-0.315625
DDX42	0.5785
DDX43	-3.5124
DDX46	-0.821461538461538
DDX47	0.0014
DDX49	0.83625
DDX5	-0.4
DDX50	-0.7488
DDX51	0.066125
DDX52	0.417333333333333
DDX53	-1.014
DDX54	-0.758
DDX55	-1.527
DDX56	-0.531875
DDX58	0.645545454545455
DDX59	-0.0535
DDX6	2.166375
DEAF1	0.182
DEC1	0.415666666666667
DECR1	0.1374
DECR2	0.0888
DEDD	0.552636363636364
DEDD2	-0.183727272727273
DEF6	-1.85875
DEF8	-0.332923076923077
DEFA3	1.45733333333333
DEFA4	0.488
DEFA5	0.230333333333333
DEFA6	0.0917
DEFA7P	0.3115
DEFB1	-1.638
DEFB103A	-0.3626
DEFB106B	-0.037
DEFB114	0.271333333333333
DEFB118	-0.202333333333333
DEFB119	0.1076875
DEFB123	0.192
DEFB125	-0.117666666666667
DEFB126	-0.103166666666667
DEFB127	0.166
DEFB129	0.568666666666667
DEFB4	0.344
DEFT1P	0.14275
DEGS1	-0.352571428571429
DENND1A	0.299666666666667
DENND1B	0.546
DENND1C	-1.4392
DENND2A	3.82676923076923
DENND2C	0.329833333333333
DENND2D	-2.3862
DENND3	0.173818181818182
DENND4A	-0.494181818181818
DENND4B	-0.1054
DENND4C	0.3678
DENR	-2.2485
DEPDC1	-2.716
DEPDC1B	-2.79890909090909
DEPDC4	-1.6012
DEPDC5	0.699875
DEPDC6	-0.7295
DEPDC7	-1.3578
DERA	-0.53
DERL1	-0.501923076923077
DERL2	-0.2086
DERL3	-1.61275
DES	2.0237
DET1	-0.32
DEXI	0.48325
DFFA	-0.405
DFFB	-0.628076923076923
DFNA5	0.5608
DFNB31	-0.583
DFNB59	0.158333333333333
DGAT1	0.0425
DGAT2	-2.4475
DGAT2L3	-0.1212
DGCR14	0.2464
DGCR2	0.67125
DGCR6	0.2135
DGCR6L	0.2852
DGCR8	0.8362
DGKA	-0.835625
DGKB	1.904
DGKD	-0.1606
DGKE	-2.4715
DGKG	4.3994
DGKH	-0.227
DGKI	2.2135
DGKQ	0.315833333333333
DGKZ	0.222125
DGUOK	-0.5075
DHCR24	-1.3448125
DHCR7	-1.6
DHDDS	-0.011
DHDH	-1.5964
DHFR	-1.34116
DHFRL1	-0.482272727272727
DHH	0.171666666666667
DHODH	0.4714
DHPS	0.5364
DHRS1	-0.8506
DHRS12	0.819
DHRS13	0.16925
DHRS2	-3.658875
DHRS3	1.8028
DHRS4	-1.16075
DHRS7	-0.0336
DHRS7B	0.523842105263158
DHRS9	-1.7558
DHTKD1	-0.3183125
DHX15	-0.6719
DHX16	-0.5426
DHX29	-0.2248
DHX30	0.0638
DHX32	-1.1964
DHX33	0.527875
DHX34	-0.2136
DHX35	0.0034
DHX36	-0.5182
DHX37	-0.575666666666667
DHX38	-0.3362
DHX40	-0.9955
DHX57	0.217363636363636
DHX58	-0.2255
DHX8	-0.392
DHX9	-0.8216
DIABLO	0.0568
DIAPH1	-0.40175
DIAPH2	0.846375
DIAPH3	-1.55377777777778
DICER1	1.8303
DIDO1	0.6339375
DIMT1L	-0.7525
DIO1	-2.765
DIO2	2.84792307692308
DIO3	0.155272727272727
DIP	0.344333333333333
DIP2A	-0.431
DIP2B	0.428
DIP2C	1.44854545454545
DIRAS1	1.406625
DIRAS2	1.36392307692308
DIRAS3	0.6774
DIRC1	-0.532333333333333
DIRC2	0.7124
DIS3	-1.2871875
DIS3L	-0.00739999999999998
DIS3L2	0.39775
DISC1	1.021125
DISP1	0.8042
DISP2	-0.35
DIXDC1	0.4855
DKC1	-1.5444
DKFZP434A0131	1.3265
DKFZP434B0335	1.8804
DKFZP434O047	0.168625
DKFZP434P211	-0.0409
DKFZP564J0863	-1.5444
DKFZP564J102	1.80142857142857
DKFZP564O0523	0.1745
DKFZP564O0823	0.443578947368421
DKFZP566E164	-0.6128
DKFZP586H2123	4.791
DKFZP586P0123	-0.6555
DKFZP686E2158	-0.6675
DKFZp434B1231	-0.0753333333333333
DKFZp434K1815	-0.374909090909091
DKFZp434K191	0.8402
DKFZp451M2119	0.2344
DKFZp564N2472	0.3196
DKFZp566H0824	0.0385
DKFZp666G057	0.6274
DKFZp667G2110	1.87366666666667
DKFZp686D0972	1.4792
DKFZp761B107	0.635
DKFZp761E198	0.08
DKFZp762E1312	-1.51478571428571
DKFZp779O175	0.3376
DKK1	-4.731625
DKK2	0.094875
DKK3	1.17133333333333
DKK4	-1.202
DKKL1	0.685
DLAT	-0.412888888888889
DLC1	1.07727272727273
DLD	-0.553
DLEC1	1.626625
DLEU1	-0.998
DLEU7	0.088
DLG1	-0.661692307692308
DLG2	1.10625
DLG3	-1.07090909090909
DLG4	1.808625
DLG5	1.37366666666667
DLG7	-2.46181818181818
DLGAP1	0.0128333333333333
DLGAP2	0.362272727272727
DLGAP3	1.51566666666667
DLGAP4	3.439875
DLK1	-3.58557142857143
DLK2	-0.51975
DLL1	0.7575
DLL3	0.951818181818182
DLL4	1.08616666666667
DLST	-0.528
DLX1	-0.184166666666667
DLX2	-0.842538461538461
DLX3	-0.441909090909091
DLX4	-2.5196
DLX5	0.82525
DLX6	-1.005875
DMAP1	0.0886153846153846
DMBT1	-0.756
DMBX1	-1.1012
DMC1	-1.7895
DMD	2.79225
DMGDH	-0.2402
DMKN	-3.522375
DMN	3.66011111111111
DMP1	1.06333333333333
DMPK	1.1146
DMRT1	0.368
DMRT2	-1.6
DMRT3	-0.676363636363636
DMRTA1	-1.9392
DMRTB1	-0.2461
DMRTC2	-0.078
DMTF1	0.749277777777778
DMWD	0.535
DMXL1	0.2376
DMXL2	-1.006625
DNA2L	-2.9328
DNAH1	0.515
DNAH10	-0.0122
DNAH11	-0.234333333333333
DNAH17	-0.884090909090909
DNAH2	-1.6675
DNAH3	0.188
DNAH5	-0.489888888888889
DNAH7	1.515625
DNAH8	-1.72030769230769
DNAH9	3.2336
DNAI1	-0.0206
DNAI2	0.503
DNAJA1	-0.4341
DNAJA2	-0.0281250000000001
DNAJA3	-0.975375
DNAJA4	-0.548636363636364
DNAJA5	0.255111111111111
DNAJB1	1.487
DNAJB11	-0.0801
DNAJB12	0.653
DNAJB13	-0.21725
DNAJB14	1.072125
DNAJB2	1.304625
DNAJB4	-0.7111
DNAJB5	2.457
DNAJB6	0.59524
DNAJB7	-0.496
DNAJB8	0.0012
DNAJB9	1.2462
DNAJC1	0.0876666666666667
DNAJC10	-0.114363636363636
DNAJC11	-0.4702
DNAJC12	-1.4005
DNAJC13	-0.3744
DNAJC14	-0.129307692307692
DNAJC15	0.945
DNAJC16	-0.3485
DNAJC17	0.75125
DNAJC18	0.988363636363636
DNAJC19	-0.47575
DNAJC3	1.4495
DNAJC4	0.391181818181818
DNAJC5	0.192666666666667
DNAJC5B	0.431875
DNAJC5G	0.0194
DNAJC6	0.828125
DNAJC7	-1.3584
DNAJC8	-0.229769230769231
DNAL1	0.5646
DNAL4	-0.1368
DNALI1	4.326125
DNASE1	-1.189
DNASE1L2	-0.847125
DNASE1L3	-0.1532
DNASE2	-0.531625
DNASE2B	1.1888
DNER	3.479
DNHD1	0.24
DNM1	1.0898
DNM1L	-0.5859
DNM2	0.25775
DNM3	2.478
DNMBP	-0.591
DNMT1	-0.956818181818182
DNMT3A	0.1334375
DNMT3B	-3.719625
DNMT3L	-1.2778
DNPEP	-0.0508125
DNTT	-5.027375
DNTTIP1	-0.1294
DNTTIP2	-0.11975
DOC2A	-0.676454545454546
DOCK1	0.551333333333333
DOCK10	0.0246666666666667
DOCK11	1.17833333333333
DOCK2	-1.496
DOCK3	0.336
DOCK4	1.80763636363636
DOCK5	-1.772375
DOCK6	-0.4904
DOCK7	2.18754545454545
DOCK8	-0.112727272727273
DOCK9	-0.8992
DOHH	-0.2234
DOK1	-0.00169230769230769
DOK2	0.4726
DOK3	-0.4665
DOK4	-1.7948
DOK5	3.5208
DOK6	-1.820625
DOK7	-1.6972
DOLK	1.0686
DOLPP1	-0.341875
DOM3Z	0.149071428571429
DONSON	-1.6
DOPEY1	1.19833333333333
DOPEY2	-0.275285714285714
DOT1L	-0.457666666666667
DP58	0.496333333333333
DPAGT1	-0.7682
DPCR1	0.2226
DPEP1	-0.326125
DPEP2	0.5292
DPEP3	1.2534
DPF1	0.991
DPF2	-0.4486
DPF3	0.32425
DPH2	-0.967875
DPH3	-0.929
DPH4	-0.294
DPH5	-0.60675
DPM1	-1.6944
DPM2	-0.0366
DPM3	-0.4188
DPP10	0.332125
DPP3	-0.4714
DPP4	0.688454545454546
DPP6	2.77711538461539
DPP7	0.278636363636364
DPP8	-0.609461538461538
DPP9	-0.0724545454545455
DPPA2	-3.02575
DPPA4	-4.353
DPPA5	-0.2588
DPT	-1.0190625
DPY19L1	1.7363
DPY19L2	-0.092
DPY19L2P1	-0.2508
DPY19L2P2	-0.724666666666667
DPY19L2P3	-0.206125
DPY19L2P4	-0.4832
DPY19L3	1.42166666666667
DPY19L4	0.5274
DPYD	0.948615384615385
DPYS	0.479166666666667
DPYSL2	3.55448275862069
DPYSL3	3.5045
DPYSL4	0.448785714285714
DPYSL5	1.69633333333333
DQX1	-2.95454545454545
DR1	-0.4788
DRAM	0.167142857142857
DRAP1	0.0248461538461538
DRD1	0.032
DRD1IP	0.2688
DRD2	0.33775
DRD3	0.184666666666667
DRD4	1.29516666666667
DRD5	-1.31933333333333
DRG1	-1.0262
DRG2	-0.7424
DRP2	0.0726666666666667
DSC1	-0.165333333333333
DSC2	-0.469666666666667
DSC3	-2.552
DSCAM	-0.052
DSCAML1	1.6656
DSCR10	-0.038
DSCR2	-1.9064
DSCR3	-0.711461538461538
DSCR4	-1.4456
DSCR6	-2.25933333333333
DSCR8	-5.1966
DSCR9	0.105333333333333
DSE	1.7774
DSEL	2.78276923076923
DSG1	0.0436666666666667
DSG2	-2.7184
DSG3	-2.41166666666667
DSG4	0.2505
DSN1	-0.7968
DSP	-2.68768421052632
DSPP	-0.028
DST	1.8045
DSTN	0.826
DTD1	0.6552
DTL	-2.145
DTNA	4.34738888888889
DTNB	-0.435125
DTNBP1	-0.5039
DTWD1	-0.647833333333333
DTWD2	0.2724
DTX1	1.3954
DTX2	-0.194333333333333
DTX3	1.011
DTX3L	0.73375
DTX4	-0.313545454545455
DTYMK	0.033
DULLARD	-0.040625
DUOX1	0.474666666666667
DUOX2	0.221833333333333
DUOXA1	0.5805
DUOXA2	-0.035
DUS1L	-0.8798
DUS2L	-0.998
DUS3L	-0.34775
DUS4L	-2.1588
DUSP1	1.1882
DUSP10	1.078
DUSP11	-0.7626
DUSP12	-0.4508
DUSP13	-2.2238
DUSP14	-0.27875
DUSP15	0.913625
DUSP16	0.462875
DUSP18	2.01966666666667
DUSP19	-0.838272727272727
DUSP2	-1.4343
DUSP21	-0.490625
DUSP22	-0.828466666666667
DUSP23	-0.0794
DUSP26	3.2584
DUSP27	0.59225
DUSP28	0.513
DUSP3	0.6668
DUSP4	-0.620125
DUSP5	-0.785
DUSP6	0.672625
DUSP7	-0.064
DUSP8	2.84118181818182
DUSP9	-1.31276923076923
DUT	-0.5462
DVL1	-0.290625
DVL2	0.015875
DVL3	0.0441176470588235
DYDC2	-1.367625
DYM	-0.168
DYNC1H1	1.3514
DYNC1I1	-0.8757
DYNC1I2	1.2883
DYNC1LI1	-0.7307
DYNC1LI2	2.388
DYNC2H1	0.0194545454545455
DYNC2LI1	-0.766555555555556
DYNLL1	1.04084615384615
DYNLRB1	0.981076923076923
DYNLRB2	1.3192
DYNLT1	1.1049
DYNLT3	0.475307692307692
DYRK1A	0.648
DYRK1B	0.93075
DYRK2	0.436666666666667
DYRK3	0.08125
DYRK4	0.776375
DYSF	0.69475
DYX1C1	0.7482
DZIP1	-0.6692
DZIP1L	-0.130875
DZIP3	1.23518181818182
E2F1	-1.07116666666667
E2F2	-1.22154545454545
E2F3	-0.897285714285714
E2F4	-1.16315384615385
E2F5	1.063
E2F6	-0.466541666666667
E2F7	-0.073375
E2F8	-1.653375
E4F1	-0.19825
EAF1	1.46457142857143
EAF2	-0.4692
EAPP	0.2966
EARS2	-0.9082
EBAG9	-0.31325
EBF1	1.449
EBF2	0.60425
EBF3	1.81730769230769
EBF4	1.94357142857143
EBI2	1.8186
EBI3	0.113333333333333
EBNA1BP2	-0.682875
EBP	-1.07569230769231
EBPL	-0.23825
ECAT8	-3.4458
ECD	-0.1922
ECE1	0.964
ECE2	0.337125
ECEL1	0.34575
ECEL1P2	-0.969
ECGF1	0.644181818181818
ECH1	-0.162384615384615
ECHDC1	-0.720888888888889
ECHDC2	-0.1602
ECHDC3	-0.991615384615385
ECHS1	-0.4334
ECM1	-1.00045454545455
ECM2	5.073
ECOP	1.1932
ECSIT	0.5745
ECT2	-1.911
EDA	-0.708166666666667
EDA2R	0.449333333333333
EDAR	0.214
EDARADD	-0.916333333333333
EDC3	-0.722733333333333
EDC4	-0.572818181818182
EDEM1	-0.421529411764706
EDEM2	0.7435
EDEM3	1.27481818181818
EDF1	0.0152
EDG1	1.75422222222222
EDG2	0.9174
EDG3	1.12166666666667
EDG4	-0.6995
EDG5	-0.289727272727273
EDG6	-0.1604
EDG7	-0.967666666666667
EDG8	-0.67775
EDIL3	2.47333333333333
EDN1	1.684125
EDN2	0.7506
EDN3	5.0862
EDNRA	2.873375
EDNRB	0.745166666666667
EEA1	0.857846153846154
EED	-1.3406
EEF1A1	-0.46928
EEF1A2	-2.6488
EEF1B2	-0.755375
EEF1D	0.418642857142857
EEF1DP3	-0.4352
EEF1E1	-2.014
EEF1G	-0.660653846153846
EEF2	0.293625
EEF2K	-0.1101
EEFSEC	-0.6272
EFCAB1	0.8307
EFCAB2	-0.3048
EFCAB3	2.38766666666667
EFCAB4B	-0.5824
EFCAB6	2.0372
EFCBP1	0.781681818181818
EFCBP2	-0.1208
EFEMP1	4.1391
EFEMP2	1.7384
EFHA1	-0.033
EFHA2	1.9699
EFHB	1.443625
EFHC1	0.8996
EFHC2	1.32454545454545
EFHD1	-0.290333333333333
EFHD2	-0.7514
EFNA1	-0.344923076923077
EFNA2	0.15
EFNA3	-0.9746
EFNA4	-1.343
EFNA5	0.339
EFNB1	1.25575
EFNB2	2.00272727272727
EFNB3	0.207333333333333
EFS	1.576375
EFTUD1	-0.1246
EFTUD2	-0.0688
EGF	-0.519272727272727
EGFL11	-0.352
EGFL6	0.39575
EGFL7	-1.419125
EGFLAM	2.2778
EGFR	4.6455
EGLN1	-0.102857142857143
EGLN2	0.23475
EGLN3	1.02781818181818
EGR1	1.729625
EGR2	4.6544
EGR3	-0.394
EHBP1	0.842466666666667
EHBP1L1	-0.95525
EHD1	0.318857142857143
EHD2	0.9589
EHD3	-0.3522
EHD4	-0.927
EHF	0.653
EHHADH	-1.504875
EHMT1	-0.37125
EHMT2	-0.00449999999999997
EI24	0.00466666666666666
EID1	1.82755555555556
EID2	0.4288
EID2B	0.4892
EID3	0.6866
EIF1	0.6055
EIF1AX	-0.117333333333333
EIF1AY	0.352125
EIF1B	0.1512
EIF2A	0.9886
EIF2AK1	-0.0873125
EIF2AK2	2.519
EIF2AK3	0.1818
EIF2AK4	1.3741
EIF2B1	-0.4552
EIF2B2	-0.380272727272727
EIF2B3	-0.009
EIF2B4	-0.497125
EIF2B5	-1.123
EIF2C1	0.0821
EIF2C2	0.5896
EIF2C3	1.274
EIF2C4	0.122625
EIF2S1	0.104521739130435
EIF2S2	-1.02914285714286
EIF2S3	-1.03069230769231
EIF3A	0.0001
EIF3B	0.138722222222222
EIF3D	-0.312076923076923
EIF3E	-0.6325
EIF3EIP	0.400888888888889
EIF3F	-0.316066666666667
EIF3G	0.2116
EIF3H	0.294
EIF3I	-0.2828
EIF3J	-0.5116
EIF3K	0.113153846153846
EIF3M	-0.9868
EIF4A1	-0.155307692307692
EIF4A2	-0.8712
EIF4A3	-0.5582
EIF4B	-0.629578947368421
EIF4E	-0.0771724137931035
EIF4E2	-0.1776
EIF4E3	0.341
EIF4EBP1	-1.084
EIF4EBP2	-0.7241
EIF4ENIF1	1.1692
EIF4G1	-0.45025
EIF4G2	0.211285714285714
EIF4G3	0.936
EIF4H	0.153125
EIF5	0.3443
EIF5A	-0.792
EIF5A2	0.404384615384615
EIF5AL1	-0.7185
EIF5B	-0.0273076923076923
EIF6	-0.4272
ELA1	0.0833333333333333
ELA2	-1.6912
ELA2A	0.161666666666667
ELA2B	-0.356571428571428
ELA3A	-1.79833333333333
ELAC1	0.821
ELAC2	-0.647
ELAVL1	0.0900625
ELAVL2	-0.013
ELAVL3	1.82084615384615
ELAVL4	2.05227272727273
ELF1	-1.03211111111111
ELF2	0.3782
ELF3	-3.00915384615385
ELF4	-0.6151
ELF5	-0.315666666666667
ELK1	-0.854285714285714
ELK3	-0.54375
ELK4	-0.131
ELL	0.0476923076923077
ELL2	0.4666
ELL3	-1.3759
ELMO1	0.492363636363636
ELMO2	0.467375
ELMO3	-1.980125
ELMOD1	3.9064
ELMOD2	-0.203625
ELN	2.89214285714286
ELOF1	-0.0802
ELOVL1	-0.788
ELOVL2	1.25418181818182
ELOVL3	-0.604666666666667
ELOVL4	1.291
ELOVL5	-0.512714285714286
ELOVL6	-0.722
ELOVL7	-2.3261
ELP2	-0.95275
ELP3	-0.0637692307692308
ELP4	-0.1674
ELSPBP1	-0.239
ELTD1	2.6868
EMB	-1.0926
EMCN	2.644
EMD	-0.3126
EMG1	-1.0916
EMID1	1.40009090909091
EMID2	0.0951666666666667
EMILIN1	0.6919
EMILIN2	1.2722
EMILIN3	0.713333333333333
