Hybridization REF	TCGA-06-0160-01A-01R-0229-07
DDX46	-0.626538461538461
DDX47	-0.4102
DDX49	-0.3495
DDX5	-0.8304
DDX50	-0.2522
DDX51	-0.29975
DDX52	-1.41233333333333
DDX53	0.345333333333333
DDX54	-1.1167
DDX55	-1.20275
DDX56	-1.121625
DDX58	0.0259090909090909
DDX59	-0.490125
DDX6	-0.195875
DEAF1	1.09392857142857
DEC1	0.053
DECR1	-0.1376
DECR2	-0.4066
DEDD	0.401363636363636
DEDD2	-0.0646363636363636
DEF6	-1.90825
DEF8	0.357384615384615
DEFA3	1.53016666666667
DEFA4	0.206875
DEFA5	0.0106666666666667
DEFA6	0.1976
DEFA7P	0.433
DEFB1	0.3705
DEFB103A	0.8582
DEFB106B	-0.184307692307692
DEFB114	0.809666666666667
DEFB118	-0.0656666666666667
DEFB119	0.2951875
DEFB123	0.443
DEFB125	-0.0753333333333333
DEFB126	0.0288333333333333
DEFB127	-0.468666666666667
DEFB129	0.159
DEFB4	0.258
DEFT1P	-0.149125
DEGS1	-0.203857142857143
DENND1A	0.446933333333333
DENND1B	-0.402666666666667
DENND1C	-0.9072
DENND2A	1.45553846153846
DENND2C	0.196166666666667
DENND2D	-1.9412
DENND3	1.16709090909091
DENND4A	-0.282090909090909
DENND4B	0.4228
DENND4C	0.0698
DENR	-1.67325
DEPDC1	-3.5614
DEPDC1B	-3.66481818181818
DEPDC4	-1.5524
DEPDC5	1.3035
DEPDC6	1.0785
DEPDC7	-1.3698
DERA	-0.7686
DERL1	-1.19861538461538
DERL2	-0.6226
DERL3	-1.3155
DES	0.5593
DET1	0.2438
DEXI	0.858125
DFFA	-0.9163
DFFB	-0.474846153846154
DFNA5	0.2944
DFNB31	-0.023
DFNB59	0.735666666666667
DGAT1	0.141125
DGAT2	-0.7759
DGAT2L3	0.2364
DGCR14	-0.0294
DGCR2	0.5015
DGCR6	0.615
DGCR6L	1.0382
DGCR8	-0.3706
DGKA	-0.0485
DGKB	3.39575
DGKD	-0.8206
DGKE	0.0195
DGKG	3.5312
DGKH	0.00516666666666668
DGKI	3.6725
DGKQ	0.457166666666667
DGKZ	1.179875
DGUOK	-0.31825
DHCR24	-0.4575625
DHCR7	-0.2814
DHDDS	-0.305666666666667
DHDH	1.177
DHFR	-1.96692
DHFRL1	-0.594909090909091
DHH	-0.0913333333333333
DHODH	-1.744
DHPS	0.5862
DHRS1	-0.6
DHRS12	0.3275
DHRS13	-0.777375
DHRS2	-3.194
DHRS3	0.8371
DHRS4	-1.058375
DHRS7	0.4206
DHRS7B	0.677105263157895
DHRS9	1.9728
DHTKD1	-0.5881875
DHX15	-0.5487
DHX16	-0.6478
DHX29	-0.0185
DHX30	0.1006
DHX32	-0.3526
DHX33	-0.395625
DHX34	-0.1884
DHX35	-0.2712
DHX36	-0.1918
DHX37	-1.34766666666667
DHX38	-1.087
DHX40	-0.889125
DHX57	0.100818181818182
DHX58	0.594
DHX8	-0.6168
DHX9	-1.0235
DIABLO	0.1666
DIAPH1	-1.029
DIAPH2	-0.511875
DIAPH3	-1.93744444444444
DICER1	0.37755
DIDO1	-0.7966875
DIMT1L	-0.072
DIO1	-2.46833333333333
DIO2	2.18223076923077
DIO3	0.753727272727273
DIP	0.278333333333333
DIP2A	-0.704625
DIP2B	0.324625
DIP2C	1.638
DIRAS1	1.956
DIRAS2	4.30038461538462
DIRAS3	2.6648
DIRC1	1.41666666666667
DIRC2	0.5372
DIS3	0.053375
DIS3L	0.6202
DIS3L2	-0.0508125
DISC1	0.353875
DISP1	0.3362
DISP2	3.188
DIXDC1	1.2388
DKC1	-1.6802
DKFZP434A0131	0.333166666666667
DKFZP434B0335	1.3158
DKFZP434O047	0.062375
DKFZP434P211	-0.7022
DKFZP564J0863	-2.5244
DKFZP564J102	2.20614285714286
DKFZP564O0523	0.160125
DKFZP564O0823	2.77684210526316
DKFZP566E164	1.5332
DKFZP586H2123	3.671
DKFZP586P0123	-0.728833333333333
DKFZP686E2158	-0.452875
DKFZp434B1231	0.211833333333333
DKFZp434K1815	-1.08136363636364
DKFZp434K191	-0.3075
DKFZp451M2119	0.0504
DKFZp564N2472	0.5614
DKFZp566H0824	-0.1085
DKFZp666G057	1.3106
DKFZp667G2110	0.065
DKFZp686D0972	0.1774
DKFZp761B107	0.550666666666667
DKFZp761E198	-0.448
DKFZp762E1312	-3.55
DKFZp779O175	-0.0628
DKK1	-4.358
DKK2	0.89225
DKK3	3.24133333333333
DKK4	0.583
DKKL1	0.0906
DLAT	0.154666666666667
DLC1	0.244090909090909
DLD	-0.27
DLEC1	0.905
DLEU1	-1.7032
DLEU7	3.4166
DLG1	0.791615384615384
DLG2	3.69041666666667
DLG3	0.505454545454545
DLG4	2.76475
DLG5	-0.665166666666667
DLG7	-3.85972727272727
DLGAP1	3.54216666666667
DLGAP2	3.16027272727273
DLGAP3	0.479333333333333
DLGAP4	1.77725
DLK1	-3.5245
DLK2	0.440625
DLL1	0.9722
DLL3	1.84390909090909
DLL4	0.243166666666667
DLST	-1.148375
DLX1	0.683833333333333
DLX2	-0.206384615384615
DLX3	0.156545454545455
DLX4	-1.6746
DLX5	1.122
DLX6	0.5165
DMAP1	0.373615384615385
DMBT1	0.5988
DMBX1	-1.2756
DMC1	-0.18575
DMD	0.5843125
DMGDH	1.6988
DMKN	-2.18825
DMN	1.62322222222222
DMP1	0.432666666666667
DMPK	0.9814
DMRT1	-0.4088
DMRT2	1.28336363636364
DMRT3	0.488090909090909
DMRTA1	-0.509
DMRTB1	0.05
DMRTC2	-0.000199999999999995
DMTF1	-0.0541666666666667
DMWD	0.388333333333333
DMXL1	0.4894
DMXL2	1.44
DNA2L	-1.741
DNAH1	0.292125
DNAH10	0.4838
DNAH11	0.00216666666666669
DNAH17	0.671
DNAH2	-0.75675
DNAH3	0.648
DNAH5	-0.947333333333333
DNAH7	1.894125
DNAH8	-0.670846153846154
DNAH9	1.3496
DNAI1	0.0342
DNAI2	0.3815
DNAJA1	-0.8403
DNAJA2	0.3815
DNAJA3	-0.4695
DNAJA4	2.27536363636364
DNAJA5	0.282388888888889
DNAJB1	0.346
DNAJB11	-0.9179
DNAJB12	0.477611111111111
DNAJB13	0.2305
DNAJB14	1.09625
DNAJB2	1.40675
DNAJB4	0.9763
DNAJB5	1.1208
DNAJB6	0.88276
DNAJB7	-0.412333333333333
DNAJB8	0.4806
DNAJB9	1.5168
DNAJC1	-1.08233333333333
DNAJC10	-0.814363636363637
DNAJC11	-1.1912
DNAJC12	1.537125
DNAJC13	-0.2502
DNAJC14	-0.336846153846154
DNAJC15	-0.3816
DNAJC16	0.439875
DNAJC17	0.184
DNAJC18	0.799181818181818
DNAJC19	0.792333333333333
DNAJC3	0.588125
DNAJC4	0.144181818181818
DNAJC5	0.591666666666667
DNAJC5B	0.27925
DNAJC5G	0.3518
DNAJC6	2.2905
DNAJC7	0.1344
DNAJC8	0.971
DNAL1	0.0532
DNAL4	0.2474
DNALI1	2.4705
DNASE1	-0.4442
DNASE1L2	-0.493125
DNASE1L3	-0.1852
DNASE2	-1.132625
DNASE2B	0.282
DNER	3.43009090909091
DNHD1	-0.0099
DNM1	3.8018
DNM1L	0.2035
DNM2	-0.68475
DNM3	5.6762
DNMBP	-1.3436
DNMT1	-1.86872727272727
DNMT3A	-0.99275
DNMT3B	-4.683125
DNMT3L	-0.9932
DNPEP	-1.059875
DNTT	-3.376125
DNTTIP1	-0.7238
DNTTIP2	-0.19625
DOC2A	1.80036363636364
DOCK1	1.861
DOCK10	-0.206666666666667
DOCK11	-1.064
DOCK2	-1.16525
DOCK3	3.265625
DOCK4	2.47318181818182
DOCK5	-0.7125
DOCK6	-1.6886
DOCK7	0.528272727272727
DOCK8	-0.150363636363636
DOCK9	2.57
DOHH	-0.3336
DOK1	-0.482923076923077
DOK2	-0.5232
DOK3	-0.4012
DOK4	-0.5433
DOK5	2.34
DOK6	3.45775
DOK7	-1.8118
DOLK	0.1004
DOLPP1	-0.154625
DOM3Z	0.0560714285714286
DONSON	-2.381125
DOPEY1	2.52066666666667
DOPEY2	0.195642857142857
DOT1L	-1.88966666666667
DP58	0.343666666666667
DPAGT1	-1.0014
DPCR1	0.4066
DPEP1	-1.072125
DPEP2	1.1788
DPEP3	0.82
DPF1	2.45925
DPF2	0.2712
DPF3	0.236125
DPH2	-1.030375
DPH3	-2.3142
DPH4	0.7016
DPH5	-0.725625
DPM1	-1.0004
DPM2	-0.0595
DPM3	0.0551333333333333
DPP10	4.16975
DPP3	-1.7672
DPP4	-0.830090909090909
DPP6	2.54365384615385
DPP7	-0.117636363636364
DPP8	0.849923076923077
DPP9	-1.18318181818182
DPPA2	-1.6555
DPPA4	-4.03725
DPPA5	-0.485
DPT	0.6784375
DPY19L1	0.3249
DPY19L2	-0.1196
DPY19L2P1	0.0058
DPY19L2P2	-0.632666666666667
DPY19L2P3	0.082875
DPY19L2P4	1.247
DPY19L3	-0.592
DPY19L4	-0.1248
DPYD	-1.13830769230769
DPYS	1.88516666666667
DPYSL2	2.90362068965517
DPYSL3	0.5075
DPYSL4	1.33971428571429
DPYSL5	0.542
DQX1	-2.22672727272727
DR1	-0.0986
DRAM	-1.53
DRAP1	0.263615384615385
DRD1	2.25872727272727
DRD1IP	4.0928
DRD2	0.128125
DRD3	-0.0781666666666667
DRD4	0.342333333333333
DRD5	1.94
DRG1	-0.1552
DRG2	-0.7086
DRP2	0.486666666666667
DSC1	0.997333333333333
DSC2	-0.373
DSC3	-1.3672
DSCAM	0.2376
DSCAML1	3.5924
DSCR10	0.492666666666667
DSCR2	-1.2648
DSCR3	-0.829461538461538
DSCR4	-0.3972
DSCR6	-1.17966666666667
DSCR8	-4.2478
DSCR9	-0.22
DSE	0.398
DSEL	-0.565307692307692
DSG1	0.089
DSG2	-1.8248
DSG3	-2.34633333333333
DSG4	-0.151
DSN1	-2.0068
DSP	-3.01794736842105
DSPP	0.724
DST	0.202
DSTN	1.2228
DTD1	0.2616
DTL	-3.238
DTNA	2.05322222222222
DTNB	1.18375
DTNBP1	0.1223
DTWD1	-1.23266666666667
DTWD2	-0.025
DTX1	1.7492
DTX2	-0.083
DTX3	1.3269375
DTX3L	-1.309375
DTX4	1.08872727272727
DTYMK	-1.70266666666667
DULLARD	-0.867625
DUOX1	0.259333333333333
DUOX2	-0.0975
DUOXA1	0.4775
DUOXA2	-0.3384
DUS1L	-1.1592
DUS2L	-0.97575
DUS3L	-0.92375
DUS4L	-1.2534
DUSP1	0.3564
DUSP10	0.136538461538462
DUSP11	-0.0518
DUSP12	-0.5252
DUSP13	-1.906
DUSP14	0.38
DUSP15	0.1965
DUSP16	-0.620625
DUSP18	0.546666666666667
DUSP19	0.0796363636363637
DUSP2	0.5121
DUSP21	-0.12825
DUSP22	-0.1682
DUSP23	0.0958
DUSP26	5.8156
DUSP27	0.86275
DUSP28	0.466666666666667
DUSP3	0.9252
DUSP4	-2.501
DUSP5	-1.5325
DUSP6	-1.18375
DUSP7	0.168666666666667
DUSP8	3.78945454545455
DUSP9	-1.04346153846154
DUT	-0.485
DVL1	-0.05475
DVL2	-0.692
DVL3	-0.427176470588235
DYDC2	1.84575
DYM	-0.2855
DYNC1H1	1.2289
DYNC1I1	4.9679
DYNC1I2	0.895
DYNC1LI1	-0.1056
DYNC1LI2	1.529
DYNC2H1	-0.0738181818181818
DYNC2LI1	0.586222222222222
DYNLL1	1.91
DYNLRB1	1.25861538461538
DYNLRB2	2.584
DYNLT1	0.00539999999999999
DYNLT3	0.858769230769231
DYRK1A	0.456692307692308
DYRK1B	0.86975
DYRK2	-0.4342
DYRK3	-0.867875
DYRK4	0.54225
DYSF	1.84275
DYX1C1	0.3172
DZIP1	0.4564
DZIP1L	-0.89175
DZIP3	2.179
E2F1	-1.22166666666667
E2F2	-1.75690909090909
E2F3	-0.582428571428571
E2F4	-1.209
E2F5	-0.875
E2F6	-1.04308333333333
E2F7	-2.86975
E2F8	-3.13075
E4F1	-0.606125
EAF1	-0.138428571428571
EAF2	0.237
EAPP	0.9592
EARS2	-0.4346
EBAG9	-0.08075
EBF1	-0.258
EBF2	0.064875
EBF3	-0.0986923076923077
EBF4	1.11907142857143
EBI2	2.3278
EBI3	1.00383333333333
EBNA1BP2	-0.485875
EBP	-1.40092307692308
EBPL	-0.318583333333333
ECAT8	-2.602
ECD	-0.6048
ECE1	-0.271444444444444
ECE2	0.96925
ECEL1	-0.1195
ECEL1P2	-0.4616
ECGF1	-0.214818181818182
ECH1	-0.507923076923077
ECHDC1	-0.112666666666667
ECHDC2	0.4734
ECHDC3	-0.198769230769231
ECHS1	0.9084
ECM1	0.251636363636364
ECM2	2.0688
ECOP	-0.3402
ECSIT	1.03725
ECT2	-2.3805
EDA	-0.408833333333333
EDA2R	0.350333333333333
EDAR	0.573
EDARADD	0.114666666666667
EDC3	-0.679266666666667
EDC4	-0.532181818181818
EDEM1	-0.851235294117647
EDEM2	-0.693125
EDEM3	-0.169818181818182
EDF1	0.6276
EDG1	4.84066666666667
EDG2	1.5844
EDG3	-0.248666666666667
EDG4	-0.5645
EDG5	-0.352545454545455
EDG6	-0.1836
EDG7	-0.294666666666667
EDG8	2.179375
EDIL3	5.44466666666667
EDN1	0.93525
EDN2	-2.023
EDN3	5.24
EDNRA	0.159
EDNRB	1.49491666666667
EEA1	-0.122769230769231
EED	-0.7678
EEF1A1	-1.20272
EEF1A2	1.485
EEF1B2	-0.72375
EEF1D	-0.863
EEF1DP3	-1.1322
EEF1E1	-0.1306
EEF1G	-1.49542307692308
EEF2	-0.9345
EEF2K	-0.9911
EEFSEC	-0.3712
EFCAB1	1.3777
EFCAB2	0.249
EFCAB3	-0.108166666666667
EFCAB4B	-0.0324
EFCAB6	1.5014
EFCBP1	2.41963636363636
EFCBP2	2.5616
EFEMP1	1.2507
EFEMP2	-0.4328
EFHA1	0.1196
EFHA2	5.0161
EFHB	2.14075
EFHC1	-0.0589
EFHC2	1.474
EFHD1	1.83906666666667
EFHD2	0.3674
EFNA1	-0.846461538461538
EFNA2	0.2786
EFNA3	-0.0416
EFNA4	-1.347
EFNA5	0.662333333333333
EFNB1	-0.497125
EFNB2	0.949454545454546
EFNB3	1.02755555555556
EFS	0.75
EFTUD1	-1.014
EFTUD2	-0.8542
EGF	-0.322636363636364
EGFL11	0.589666666666667
EGFL6	0.768875
EGFL7	-0.141
EGFLAM	0.6986
EGFR	-0.896
EGLN1	-1.31178571428571
EGLN2	0.2395
EGLN3	0.588454545454545
EGR1	-1.12925
EGR2	0.8112
EGR3	2.9245
EHBP1	0.431666666666667
EHBP1L1	-0.8015
EHD1	-0.144428571428571
EHD2	-0.81
EHD3	2.7788
EHD4	-0.9034
EHF	0.0796666666666666
EHHADH	-1.059875
EHMT1	-0.908375
EHMT2	-0.6128
EI24	-0.167666666666667
EID1	1.78655555555556
EID2	0.8762
EID2B	2.1492
EID3	1.583
EIF1	-0.08375
EIF1AX	0.6684
EIF1AY	-3.366
EIF1B	2.0242
EIF2A	-0.1668
EIF2AK1	-0.2691875
EIF2AK2	0.3604
EIF2AK3	0.1076
EIF2AK4	0.2907
EIF2B1	-0.4446
EIF2B2	-0.286363636363636
EIF2B3	-1.0615
EIF2B4	-0.835125
EIF2B5	-0.5074
EIF2C1	-0.1584
EIF2C2	-1.5296
EIF2C3	-0.586
EIF2C4	-0.456125
EIF2S1	-0.453347826086957
EIF2S2	-0.954357142857143
EIF2S3	-1.43276923076923
EIF3A	-0.6312
EIF3B	-1.06516666666667
EIF3D	-1.06207692307692
EIF3E	-1.0625
EIF3EIP	-0.0597222222222222
EIF3F	-0.692466666666667
EIF3G	-0.5148
EIF3H	-0.7056
EIF3I	-0.4674
EIF3J	-0.3716
EIF3K	0.373076923076923
EIF3M	-1.3194
EIF4A1	-1.23046153846154
EIF4A2	1.9662
EIF4A3	-1.3768
EIF4B	-0.968263157894737
EIF4E	0.242827586206896
EIF4E2	-2.3606
EIF4E3	0.864454545454545
EIF4EBP1	-2.2694
EIF4EBP2	-0.51
EIF4ENIF1	1.6594
EIF4G1	-1.105375
EIF4G2	-0.376571428571429
EIF4G3	0.838923076923077
EIF4H	-0.187
EIF5	0.95995
EIF5A	-1.24466666666667
EIF5A2	0.243923076923077
EIF5AL1	-1.1905
EIF5B	-0.199230769230769
EIF6	-1.0298
ELA1	-0.173333333333333
ELA2	-1.218
ELA2A	0.201333333333333
ELA2B	-0.115857142857143
ELA3A	-0.807666666666667
ELAC1	0.386125
ELAC2	-1.09746666666667
ELAVL1	-0.7686875
ELAVL2	2.05066666666667
ELAVL3	3.26169230769231
ELAVL4	4.70663636363636
ELF1	-1.23611111111111
ELF2	0.0398
ELF3	-2.08161538461538
ELF4	-1.3866
ELF5	-0.238166666666667
ELK1	0.446714285714286
ELK3	-0.699625
ELK4	-1.319
ELL	-0.402692307692308
ELL2	0.6318
ELL3	-0.6847
ELMO1	1.66327272727273
ELMO2	0.396625
ELMO3	-1.37825
ELMOD1	4.9296
ELMOD2	-1.163125
ELN	0.591857142857143
ELOF1	0.2122
ELOVL1	-1.0354
ELOVL2	-0.316909090909091
ELOVL3	0.0796666666666667
ELOVL4	3.0708
ELOVL5	-0.330285714285714
ELOVL6	-1.1696
ELOVL7	1.2594
ELP2	-1.943
ELP3	-0.0486153846153846
ELP4	0.1142
ELSPBP1	0.284333333333333
ELTD1	2.0472
EMB	-1.7432
EMCN	2.85366666666667
EMD	-1.1984
EMG1	-1.2022
EMID1	1.25636363636364
EMID2	0.341
EMILIN1	-0.2876
EMILIN2	-1.2386
EMILIN3	0.39
EML1	0.120333333333333
EML2	0.125
EML3	-1.2388
EML4	-2.3825
EML5	0.8455
EMP1	-1.4694
EMP2	-2.1865
EMP3	-1.407375
EMR1	-1.0475
EMR3	0.1726
EMR4	0.115
EMX1	3.5188
EMX2	5.776
EMX2OS	5.3546
EN1	0.1912
EN2	0.660333333333333
ENAH	0.324
ENAM	0.124166666666667
ENC1	4.653
ENDOD1	2.41675
ENDOG	0.46
ENDOGL1	-0.314375
ENG	-0.6552
ENO1	-1.17815789473684
ENO2	1.857125
ENO3	-1.7144
ENOPH1	1.001
ENOSF1	-2.167375
ENOX1	2.007375
ENOX2	0.571714285714286
ENPEP	-0.443875
ENPP1	-2.363875
ENPP2	3.753875
ENPP3	-1.410125
ENPP4	3.632875
ENPP5	3.86175
ENPP6	3.6355
ENPP7	0.048
ENSA	-0.2546
ENTHD1	-0.0755
ENTPD1	0.673705882352941
ENTPD2	1.107
ENTPD3	3.613125
ENTPD4	0.2666
ENTPD5	-0.4455
ENTPD6	1.109
ENTPD7	-1.02325
ENTPD8	-0.0405555555555556
ENY2	-0.4062
EOMES	-0.0995
EP300	0.313157894736842
EP400	-0.293894736842105
EP400NL	-0.941
EPAS1	0.728818181818182
EPB41	-1.45021428571429
EPB41L1	2.97238461538462
EPB41L2	0.9765
EPB41L3	3.0676
EPB41L4A	0.9584375
EPB41L4B	-0.102533333333333
EPB41L5	-0.811545454545454
EPB42	0.388125
EPB49	2.91875
EPC1	1.304375
EPC2	1.4222
EPDR1	1.93284615384615
EPGN	-0.584
EPHA1	-1.723875
EPHA10	1.42088888888889
EPHA2	-2.011125
EPHA3	-0.472230769230769
EPHA4	3.291125
EPHA5	2.07776923076923
EPHA6	0.0436363636363636
EPHA7	0.0925
EPHA8	0.619090909090909
EPHB1	3.62666666666667
EPHB2	0.193
EPHB3	0.105181818181818
EPHB4	-2.0498
EPHB6	1.96475
EPHX1	1.1672
EPHX2	0.519909090909091
EPM2A	0.893076923076923
EPM2AIP1	1.04475
EPN1	0.334
EPN2	1.3508
EPN3	-0.13075
EPO	-1.778125
EPOR	-0.290928571428571
EPRS	-0.951
EPS15	1.91626666666667
EPS15L1	0.19
EPS8	-0.219625
EPS8L1	-2.1524
EPS8L2	-1.9725
EPS8L3	-0.350666666666667
EPSTI1	-0.441625
EPX	-0.123
EPYC	0.334727272727273
ERAF	-0.181
ERAL1	-0.1028
ERAS	0.142666666666667
ERBB2	-1.01663636363636
ERBB2IP	0.703285714285714
ERBB3	-0.285470588235294
ERBB4	1.94471428571429
ERC1	-0.103571428571429
ERC2	5.0206
ERCC1	0.3064
ERCC2	-0.0272727272727273
ERCC3	-0.2472
ERCC4	0.0733333333333333
ERCC5	0.2384
ERCC6	-0.702
ERCC6L	-3.35
ERCC8	-0.863
EREG	-1.89061538461538
ERF	-0.6715
ERG	0.499636363636364
ERGIC1	0.153470588235294
ERGIC2	0.315625
ERGIC3	-0.893333333333333
ERH	0.7264
ERICH1	0.257
ERLIN1	-1.6085
ERLIN2	-0.174545454545455
ERMAP	0.191769230769231
ERMP1	-0.5486
ERN1	0.3046
ERN2	0.551
ERO1L	-1.93930769230769
ERO1LB	-0.5325
ERP27	-2.2786
ERP29	-0.88375
ERRFI1	-1.012
ERVWE1	-0.133125
ESAM	1.28369230769231
ESCO1	-0.847
ESCO2	-4.0008
ESD	0.076
ESF1	-0.379307692307692
ESM1	-1.2372
ESPL1	-1.2409
ESPN	-0.6516
ESPNL	-0.728
ESR1	-4.152
ESR2	0.228357142857143
ESRRA	-0.6123
ESRRB	-0.0736
ESRRG	2.40553846153846
ESX1	-1.9732
ETAA1	-1.3684
ETF1	-0.55875
ETFA	-1.04978571428571
ETFB	-0.403
ETFDH	0.4302
ETHE1	0.2202
ETNK1	-0.477625
ETNK2	-0.891125
ETS1	-1.2565
ETS2	0.903944444444444
ETV1	0.677
ETV2	-0.365444444444444
ETV3	0.214
ETV4	-2.40182352941176
ETV5	0.25647619047619
ETV6	-0.5656
ETV7	0.547375
EVC	-1.183
EVC2	-0.5778
EVI1	0.426153846153846
EVI2A	2.747
EVI2B	0.8
EVI5	0.672388888888889
EVI5L	0.637375
EVL	0.610428571428571
EVPL	0.00175
EVX1	0.82025
EWSR1	-1.42525
EXDL1	0.57475
EXDL2	0.0463076923076923
EXO1	-3.072
EXOC1	0.9027
EXOC2	0.182375
EXOC3	0.5825
EXOC3L	-0.1294
EXOC3L2	0.3993
EXOC4	-0.224875
EXOC5	-0.386714285714286
EXOC6	-0.0325
EXOC6B	0.422666666666667
EXOC7	0.162111111111111
EXOC8	1.15838461538462
EXOD1	-1.42115384615385
EXOSC1	-0.3366
EXOSC10	-0.0202
EXOSC2	-0.602625
EXOSC3	-2.0832
EXOSC4	-0.137
EXOSC5	-0.973666666666667
EXOSC6	-0.726125
EXOSC7	-1.095375
EXOSC8	-1.659
EXOSC9	-0.8262
EXPH5	0.156375
EXT1	-1.33354545454545
EXT2	-0.280272727272727
EXTL1	3.4666
EXTL2	1.27575
EXTL3	0.553
EYA1	-0.12775
EYA2	1.675375
EYA3	-1.667
EYA4	-0.7345
EZH1	0.53775
EZH2	-2.92073684210526
F10	-1.955875
F11	-0.834142857142857
F11R	-3.01310526315789
F12	0.5084
F13A1	1.58457142857143
F13B	-0.0476666666666667
F2	-3.02735714285714
F2R	-3.09163636363636
F2RL1	-2.34045454545455
F2RL2	-1.57776470588235
F2RL3	0.172545454545455
F3	1.2572
F5	-1.1925
F7	-0.1093
F8	1.45118181818182
F8A1	0.68975
F9	0.0102
FA2H	2.4466
FAAH	0.902909090909091
FAAH2	-1.3968
FABP1	-4.5495
FABP2	-0.254
FABP3	2.82445454545455
FABP4	1.26783333333333
FABP5	0.602266666666667
FABP6	2.3442
FABP7	4.26663636363636
FADD	-1.76684615384615
FADS1	-0.079125
FADS2	0.919357142857143
FADS3	-0.146
FADS6	0.595125
FAF1	-0.2474
FAH	-0.972909090909091
FAHD1	-0.1785
FAHD2A	0.212125
FAHD2B	0.735666666666667
FAIM	0.2282
FAIM2	3.169125
FAIM3	-0.347333333333333
FAM100A	0.8564
FAM100B	-0.6848
FAM101A	1.491375
FAM102A	0.4181
FAM102B	0.109625
FAM103A1	-0.027125
FAM104A	-0.4389
FAM104B	0.2325
FAM105A	1.1314
FAM105B	-0.742384615384615
FAM106A	0.699
FAM107A	5.06672222222222
FAM107B	1.0568
FAM108A1	1.034
FAM108A3	1.216
FAM108B1	0.123
FAM108C1	0.345538461538462
FAM109A	-0.061375
FAM109B	0.1964
FAM10A5	-0.4716
FAM110A	-1.08566666666667
FAM110B	2.9002
FAM110C	0.0104
FAM111A	-2.05553846153846
FAM111B	-1.8592
FAM112A	-0.0236
FAM112B	-3.137125
FAM113A	0.135
FAM113B	-0.305625
FAM114A1	-1.611125
FAM115A	0.662642857142857
FAM116A	-0.4438
FAM117A	-1.2528
FAM118A	-1.927875
FAM118B	0.77525
FAM119A	-1.549375
FAM119B	-0.841375
FAM120A	-0.240826086956522
FAM120AOS	-0.1986
FAM120B	-1.0014
FAM120C	-0.6127
FAM122A	1.662
FAM122B	-2.9218
FAM122C	-0.4908
FAM123A	4.89266666666667
FAM123B	0.5025
FAM123C	1.270625
FAM124A	1.03578947368421
FAM124B	-0.5856
FAM125A	-0.958875
FAM125B	1.081125
FAM126A	-1.91183333333333
FAM126B	1.1428
FAM127A	1.7878
FAM127B	1.2093
FAM128A	0.517125
FAM128B	0.384153846153846
FAM129A	-2.05383333333333
FAM129B	-0.8096
FAM129C	0.276833333333333
FAM12A	0.246666666666667
FAM12B	0.0185
FAM130A1	1.5666
FAM130A2	2.1836
FAM131A	2.00816666666667
FAM131B	1.9008
FAM131C	0.828666666666667
FAM132A	-0.4698
FAM133A	2.7791
FAM133B	0.00505555555555555
FAM134A	1.0405
FAM134B	3.4891
FAM134C	0.126230769230769
FAM135A	1.37969230769231
FAM135B	2.72653846153846
FAM136A	-1.2798
FAM137A	1.156
FAM137B	0.363
FAM138F	-0.664333333333333
FAM139A	-0.622
FAM13A1	0.523714285714286
FAM14A	2.447
FAM14B	0.8448
FAM18B	-0.393
FAM18B2	-0.37
FAM19A1	4.306
FAM19A2	3.205
FAM19A3	0.176666666666667
FAM19A4	1.5066
FAM19A5	2.22063636363636
FAM20A	-0.797636363636364
FAM20B	-0.474230769230769
FAM21C	0.746923076923077
FAM22D	0.308
FAM24A	0.416666666666667
FAM24B	-0.401125
FAM26A	-0.9618
FAM26B	0.679
FAM26C	0.473333333333333
FAM26E	-0.1221
FAM26F	-1.0446
FAM27E1	-1.505
FAM27E3	-1.493
FAM27L	0.471666666666667
FAM29A	-1.306375
FAM30A	0.6886
FAM32A	-0.5612
FAM33A	-1.2538125
FAM35A	-0.927
FAM35B	-1.1318
FAM36A	0.576
FAM38A	-1.2556875
FAM38B	-0.763125
FAM3A	-0.345
FAM3B	-2.9812
FAM3C	1.00819047619048
FAM3D	-0.0536666666666667
FAM40A	0.5056
FAM40B	-1.1318
FAM43A	-1.3268
FAM43B	1.4667
FAM44A	0.195888888888889
FAM44B	-0.1915
FAM44C	-0.2778
FAM46A	-1.9815
FAM46B	-1.85981818181818
FAM46C	-1.83842857142857
FAM46D	-0.285
FAM47A	0.314333333333333
FAM47B	0.43325
FAM47C	0.6644
FAM48A	-1.1658
FAM49A	3.375
FAM49B	0.439
FAM50A	-0.5828
FAM50B	2.78775
FAM53B	0.791875
FAM53C	0.6388
FAM54A	-3.755
FAM54B	0.7202
FAM55A	1.37233333333333
FAM55C	1.0814
FAM55D	0.388666666666667
FAM57A	-1.1628
FAM57B	2.56725
FAM58A	1.15
FAM59A	1.91430769230769
FAM5B	3.99
FAM5C	3.3304
FAM60A	-2.30913333333333
FAM62A	-0.7812
FAM62B	-0.578
FAM62C	0.194666666666667
FAM63A	0.0868235294117647
FAM63B	0.9446
FAM64A	-2.67427272727273
FAM65A	0.492875
FAM69B	1.1692
FAM70A	-0.0255
FAM70B	0.1354
FAM71A	-0.1148
FAM71B	0.383125
FAM71C	0.20225
FAM73A	2.049125
FAM73B	0.236769230769231
FAM76B	-0.9601
FAM77C	0.853666666666667
FAM77D	2.99228571428571
FAM78A	0.1794
