Hybridization REF	TCGA-06-0166-01A-01R-0229-07
COMMD5	0.688
COMMD6	0.277461538461538
COMMD7	0.4838
COMMD8	-0.2046
COMMD9	1.258375
COMP	2.2023
COMT	-0.033
COMTD1	-1.7302
COP1	0.239666666666667
COPA	-0.0279
COPB1	-0.22725
COPB2	0.32075
COPE	0.049
COPG	0.519666666666667
COPS2	0.3578
COPS3	0.4664
COPS4	0.1976
COPS5	0.234625
COPS6	0.073
COPS7A	-0.45975
COPS7B	-0.660666666666667
COPS8	0.397
COPZ1	0.595818181818182
COPZ2	0.432
COQ10A	0.524
COQ10B	0.2535
COQ2	-0.422625
COQ3	-0.842
COQ4	0.07275
COQ5	-0.1465
COQ6	-0.466625
COQ7	0.111125
COQ9	0.1678
CORIN	-0.0516666666666667
CORO1A	-0.6204
CORO1B	-0.77825
CORO1C	0.28125
CORO2A	-1.9238
CORO2B	1.923
CORO6	-0.9542
CORO7	0.584333333333333
COTL1	1.74055555555556
COX10	-0.1396
COX11	-0.26125
COX15	-0.501125
COX17	0.692625
COX18	0.1265
COX19	-0.6669
COX4I1	0.501166666666667
COX4I2	0.5514
COX4NB	0.532
COX5A	0.08375
COX5B	1.0442
COX6A1	1.2355
COX6A2	1.47433333333333
COX6B1	1.0842
COX6B2	-0.2766
COX6C	-0.971578947368421
COX7A1	3.9044
COX7A2	0.3004
COX7A2L	-0.415111111111111
COX7B	0.5335
COX7B2	-0.2572
COX7C	-0.0375
COX8A	0.2876
CP	-0.470642857142857
CP110	-0.116615384615385
CPA1	-0.047375
CPA2	-0.285
CPA3	0.3255
CPA4	-1.44184615384615
CPA5	-0.0463333333333333
CPA6	-0.6055
CPAMD8	-0.3792
CPB1	0.2154
CPB2	-3.045625
CPD	0.1143
CPE	2.84946153846154
CPEB1	0.2446
CPEB2	0.2753
CPEB3	0.603666666666667
CPEB4	1.7255
CPLX1	-0.1061
CPLX2	-0.332
CPLX3	0.7024
CPLX4	0.299
CPM	0.923125
CPN1	-1.3932
CPN2	-0.410625
CPNE1	-0.774875
CPNE2	1.53766666666667
CPNE3	0.190923076923077
CPNE4	2.874
CPNE5	1.66866666666667
CPNE6	0.0706363636363636
CPNE7	-1.793375
CPNE8	0.872
CPNE9	0.1912
CPO	0.580666666666667
CPOX	-1.0756
CPS1	-2.5314
CPSF1	-1.57575
CPSF2	-0.4873
CPSF3	-0.34425
CPSF3L	-1.30875
CPSF4	-0.112
CPSF6	0.160636363636364
CPT1A	-0.699
CPT1B	-1.41646153846154
CPT1C	2.3104
CPT2	0.0422
CPVL	0.558384615384615
CPXCR1	0.0443333333333333
CPXM1	0.9406
CPXM2	0.4852
CPZ	-2.1796
CR1	0.258272727272727
CR1L	-1.788625
CR2	-0.28725
CRABP1	-1.7895
CRABP2	-1.739
CRADD	0.684375
CRAMP1L	-0.4645
CRAT	0.990545454545455
CRB1	5.118
CRB2	1.713
CRB3	-1.43725
CRBN	0.575125
CRCT1	-0.1158
CREB1	0.611230769230769
CREB3	-0.133875
CREB3L1	0.0161666666666667
CREB3L2	-0.180666666666667
CREB3L3	-0.578125
CREB3L4	-1.656
CREB5	1.5694
CREBBP	0.3310625
CREBL1	-0.242
CREBL2	0.7689
CREBZF	-0.326625
CREG1	-0.5768
CREG2	-0.624
CRELD1	-0.0242
CRELD2	-0.1312
CREM	-0.236190476190476
CRH	0.5194
CRHBP	0.7366
CRHR1	0.230833333333333
CRHR2	0.288
CRIM1	-0.245769230769231
CRIP1	-0.588625
CRIP2	0.519909090909091
CRIP3	-0.1808
CRIPAK	-0.7466
CRIPT	0.829666666666667
CRISP1	0.125
CRISP2	0.324
CRISP3	-0.114666666666667
CRISPLD1	3.51363636363636
CRISPLD2	0.233555555555556
CRK	0.731277777777778
CRKL	-0.580272727272727
CRKRS	-0.4155
CRLF1	-0.7202
CRLF3	-0.697545454545454
CRLS1	-0.654571428571429
CRMP1	2.50114285714286
CRNKL1	-0.1691
CRNN	0.147625
CROCC	-0.547875
CROCCL1	-2.0162
CROCCL2	-0.548
CROP	-0.724666666666666
CROT	1.0948
CRP	0.136272727272727
CRTAC1	1.788875
CRTAM	0.337125
CRTAP	0.023
CRTC1	0.4169
CRTC2	-0.329166666666667
CRTC3	0.4472
CRX	-0.0565
CRY1	0.4974
CRY2	-0.1383125
CRYAA	-1.01616666666667
CRYAB	4.1865
CRYBA1	-0.657
CRYBA2	1.7088
CRYBA4	0.251666666666667
CRYBB1	0.2
CRYBB2	-0.974
CRYBB3	0.115538461538462
CRYGA	0.160333333333333
CRYGB	0.328
CRYGC	-0.174666666666667
CRYGD	0.154875
CRYGN	0.0553333333333333
CRYGS	1.72030769230769
CRYL1	1.293625
CRYM	0.25
CRYZ	0.269625
CRYZL1	0.221125
CS	-0.867875
CSAD	-0.552
CSAG1	-2.73675
CSAG3A	-3.171875
CSDA	-0.661588235294118
CSDC2	0.09
CSDE1	-0.476
CSE1L	-1.36725
CSF1	0.284473684210526
CSF1R	4.6526
CSF2	-1.1778
CSF2RB	-0.207333333333333
CSF3	0.066125
CSF3R	0.5545
CSGlcA-T	0.3223
CSH1	-0.0791428571428571
CSH2	-0.277
CSHL1	0.219375
CSK	-0.328375
CSMD1	0.105
CSMD2	-0.0196153846153846
CSMD3	0.678461538461538
CSN1S1	0.0655
CSN1S2A	0.582666666666667
CSN2	0.31825
CSN3	0.282
CSNK1A1	-0.0121538461538462
CSNK1A1L	0.562375
CSNK1D	-0.505428571428571
CSNK1E	-0.1643125
CSNK1G1	0.064625
CSNK1G2	0.4003125
CSNK1G3	-0.0425
CSNK2A1	0.06125
CSNK2A1P	-1.3968
CSNK2A2	0.108
CSNK2B	-0.678846153846154
CSPG4	0.584
CSPG4LYP1	-0.096375
CSPG5	3.1995
CSPP1	0.0941333333333333
CSRP1	1.4529
CSRP2	2.7942
CSRP2BP	0.1326
CSRP3	0.4152
CST1	0.04
CST11	0.403
CST2	1.0975
CST3	2.18892307692308
CST4	0.131333333333333
CST5	0.971166666666667
CST6	0.9406
CST7	-0.1684
CST8	-0.058
CST9	0.61
CST9L	-0.1686
CSTA	0.6169375
CSTB	0.0369090909090909
CSTF1	-0.493625
CSTF2	-0.6964
CSTF2T	1.39909090909091
CSTF3	-0.434625
CSTL1	-0.12
CT45-6	-3.35083333333333
CTA-126B4.3	-0.811
CTA-216E10.6	-0.805625
CTA-246H3.1	-2.9842
CTAG2	-0.261
CTAGE1	-0.538375
CTAGE3	-0.2734
CTAGE4	-1.674
CTAGE5	-0.647133333333333
CTAGE6	-1.21966666666667
CTAGEP	-0.9854
CTB-1048E9.5	-0.319
CTBP1	0.0976000000000001
CTBP2	0.235769230769231
CTBS	0.619625
CTCF	0.0140714285714286
CTCFL	-1.541
CTDP1	-0.5722
CTDSP1	0.030375
CTDSP2	-0.0505
CTDSPL	-0.40925
CTDSPL2	-0.0188333333333333
CTF1	-0.010125
CTF8	-0.327823529411765
CTGF	0.057375
CTGLF1	-0.9785
CTGLF5	-1.523
CTH	-0.7
CTHRC1	0.5446
CTLA4	-0.0393333333333333
CTNNA1	0.00979999999999999
CTNNA2	3.756
CTNNA3	0.197625
CTNNAL1	-0.725333333333333
CTNNB1	1.07014285714286
CTNNBIP1	0.5895
CTNNBL1	-0.869875
CTNND1	-0.107583333333333
CTNND2	4.197
CTNS	0.2012
CTPS	-0.801125
CTPS2	-0.5166
CTR9	0.1242
CTRB2	0.0602
CTRL	-0.0995
CTSA	-0.387461538461538
CTSB	1.666875
CTSC	-0.0564615384615385
CTSD	-0.283181818181818
CTSE	-0.0153
CTSF	1.61972727272727
CTSG	-2.133
CTSH	-0.33325
CTSK	2.612625
CTSL1	0.078125
CTSL2	-1.03736363636364
CTSO	1.557
CTSS	0.930875
CTSW	-0.0846923076923077
CTSZ	3.5206
CTTN	-1.0775
CTTNBP2	1.9528
CTTNBP2NL	0.580166666666667
CTXN1	0.7839
CTXN3	0.0458
CUBN	0.1002
CUEDC1	1.1075
CUEDC2	0.4463
CUGBP1	0.217
CUGBP2	1.2035
CUL1	-0.123545454545455
CUL2	-0.152375
CUL3	0.655
CUL4A	-1.0915
CUL4B	0.302384615384615
CUL5	0.8698
CUL7	-1.760375
CUTA	-0.02825
CUTC	-1.1872
CUTL1	0.0192307692307692
CUTL2	0.684363636363636
CUZD1	0.3202
CWC15	0.0682
CWF19L1	-0.1329
CWF19L2	-0.210125
CX3CL1	1.34266666666667
CX3CR1	1.57663636363636
CX40.1	0.471666666666667
CX62	-0.0843333333333333
CXADR	0.8656875
CXCL1	-0.232
CXCL10	2.1258
CXCL11	0.7386
CXCL12	-0.053375
CXCL13	0.998125
CXCL14	3.674
CXCL16	0.5532
CXCL2	1.60907692307692
CXCL3	0.531076923076923
CXCL5	1.39213333333333
CXCL6	2.0536
CXCL9	1.5784
CXCR3	0.247125
CXCR4	-0.054625
CXCR6	0.0786666666666667
CXCR7	1.45
CXXC1	-0.3782
CXXC4	2.63166666666667
CXXC5	1.21
CXXC6	-2.2943
CXorf1	1.61522222222222
CXorf15	-0.3864
CXorf20	-0.280666666666667
CXorf21	0.9628
CXorf22	0.441333333333333
CXorf23	1.0935
CXorf26	-0.183375
CXorf27	-0.4028
CXorf34	-0.6438
CXorf36	1.57425
CXorf38	-0.61925
CXorf39	0.4368
CXorf40B	0.757
CXorf41	0.2772
CXorf42	0.609846153846154
CXorf45	-0.53
CXorf48	-3.077
CXorf52	-0.650875
CXorf56	0.3338
CXorf57	1.4565
CXorf58	-0.0856666666666667
CXorf59	0.152
CXorf6	1.3412
CXorf9	1.2794
CYB561	-0.981923076923077
CYB561D1	-0.146
CYB561D2	0.0642
CYB5A	-0.148285714285714
CYB5B	-0.15125
CYB5D1	-0.0778
CYB5D2	1.04325
CYB5R1	0.9172
CYB5R2	0.8934
CYB5R3	0.0266666666666667
CYB5R4	0.6526
CYBA	-0.589
CYBASC3	-0.618727272727273
CYBB	1.78572727272727
CYBRD1	1.19623076923077
CYC1	-0.789666666666667
CYCS	0.7333125
CYFIP1	1.0115
CYFIP2	0.764230769230769
CYGB	-0.027
CYLC1	-0.0576666666666667
CYLC2	0.176375
CYLD	0.812454545454545
CYP11A1	0.265636363636364
CYP11B1	0.281
CYP11B2	0.326666666666667
CYP17A1	0.0315454545454545
CYP19A1	-0.289909090909091
CYP1A1	-0.4356
CYP1A2	-0.152125
CYP1B1	0.167272727272727
CYP20A1	-0.326714285714286
CYP21A2	0.1652
CYP24A1	-1.66884615384615
CYP26A1	-0.3504
CYP26B1	0.523
CYP26C1	0.094
CYP27A1	-0.604
CYP27B1	-0.453
CYP27C1	0.163333333333333
CYP2A13	0.468333333333333
CYP2A6	-0.0195
CYP2A7	0.141
CYP2B6	-0.3592
CYP2C18	0.1878
CYP2C19	0.0645
CYP2C8	0.2896
CYP2C9	0.271
CYP2D6	0.071125
CYP2D7P1	-0.0776666666666667
CYP2E1	-0.3993
CYP2F1	-0.678285714285714
CYP2J2	1.6425
CYP2R1	-1.2576
CYP2S1	-0.452
CYP2U1	0.677636363636364
CYP39A1	0.0286666666666667
CYP3A4	-0.5815
CYP3A43	0.382166666666667
CYP3A5	-1.96875
CYP3A7	-1.0646
CYP46A1	0.000500000000000007
CYP4A11	-0.0055
CYP4B1	-1.345625
CYP4F11	-0.212727272727273
CYP4F12	-1.0564
CYP4F2	-0.708333333333333
CYP4F22	-0.273
CYP4F8	-0.4868
CYP4V2	0.541538461538462
CYP4X1	1.239
CYP4Z1	0.317181818181818
CYP51A1	0.0596
CYP7A1	0.0843333333333333
CYP7B1	2.352
CYP8B1	-0.654625
CYR61	0.00470588235294118
CYSLTR1	-0.374
CYSLTR2	0.146666666666667
CYTL1	0.4152
CYYR1	1.366875
CYorf15A	0.0854
CYorf15B	-0.902454545454545
ChGn	1.3597
D15Wsu75e	-0.3862
D2HGDH	-0.6465
D4S234E	2.1815
DAAM1	-0.284615384615385
DAAM2	1.4512
DAB1	0.261666666666667
DAB2	0.2744
DAB2IP	0.827461538461538
DACH1	0.559636363636364
DACH2	0.627166666666667
DACT1	1.34875
DACT2	-0.232
DACT3	2.72225
DAD1	0.502066666666667
DAG1	-0.0236
DAGLA	1.3495
DAGLB	-0.4795
DAK	-1.382875
DALRD3	-0.3712
DAND5	-0.573
DAO	1.4665
DAOA	-0.0586666666666667
DAP	-0.0181538461538462
DAP3	-0.3488
DAPK1	0.143125
DAPK2	0.736
DAPK3	0.279333333333333
DAPL1	1.5216
DAPP1	-1.1204
DARC	0.479181818181818
DARS	-0.382
DARS2	-0.80975
DAXX	-0.894
DAZ1	0.4645
DAZ2	0.8292
DAZ4	3.5646
DAZAP1	-0.4207
DAZAP2	1.2036
DAZL	1.6332
DBC1	2.074375
DBF4	-0.20625
DBF4B	-0.108888888888889
DBH	-0.195
DBI	2.6006
DBN1	0.7934
DBNDD1	0.483375
DBNDD2	2.25825
DBNL	-0.161125
DBP	-0.186
DBR1	0.4734
DBT	0.133380952380952
DBX2	2.803
DC2	-0.463
DCAKD	0.638818181818182
DCBLD1	-0.056
DCBLD2	0.344555555555556
DCC	0.324833333333333
DCC1	-1.66
DCD	-0.101
DCDC1	0.256
DCDC2	-3.333125
DCDC5	0.940875
DCHS1	1.5245
DCHS2	0.417333333333333
DCI	-0.308125
DCK	0.01825
DCLK1	-0.304307692307692
DCLK2	2.0005
DCLK3	0.018125
DCLRE1A	-0.269
DCLRE1B	-0.14875
DCLRE1C	-0.318846153846154
DCN	-0.014
DCP1A	0.24925
DCP1B	-0.2218
DCP2	-0.218625
DCPS	-1.107
DCST1	0.767666666666667
DCST2	0.225333333333333
DCT	-2.77722222222222
DCTD	-0.190384615384615
DCTN1	-0.3262
DCTN2	0.7585
DCTN3	0.717923076923077
DCTN4	1.3938
DCTN5	0.0154
DCTN6	0.8578
DCUN1D1	0.0595625
DCUN1D2	-0.4217
DCUN1D3	0.2045
DCUN1D4	0.29275
DCUN1D5	-1.147375
DCX	4.9388
DCXR	0.1858
DDAH1	1.71990909090909
DDAH2	-0.1456
DDB1	-0.55275
DDB2	-1.4444
DDC	-2.4672
DDEF1	0.0495882352941176
DDEF2	-0.3414
DDEFL1	1.2516
DDHD1	-0.0960909090909091
DDHD2	0.6255
DDI1	0.044875
DDI2	-0.081
DDIT3	0.151
DDIT4	-1.36653846153846
DDIT4L	2.4616
DDN	0.20125
DDO	0.8908
DDOST	-0.5534
DDR1	1.22892307692308
DDR2	0.5561
DDX1	-0.166
DDX10	-1.0922
DDX11	-1.5255
DDX17	-0.370866666666667
DDX18	-0.508375
DDX19A	-1.26033333333333
DDX19B	-0.423666666666667
DDX20	0.2146
DDX21	-1.33383333333333
DDX23	-0.0813333333333333
DDX24	0.134307692307692
DDX25	-0.2284
DDX26B	-0.4708
DDX27	-1.2232
DDX28	0.2116
DDX31	-0.593909090909091
DDX39	0.092875
DDX3X	0.173583333333333
DDX3Y	-0.209
DDX4	0.439
DDX41	-0.61925
DDX42	-0.4732
DDX43	-2.1808
DDX46	-0.357692307692308
DDX47	-0.0652
DDX49	0.04625
DDX5	0.3348
DDX50	-0.7494
DDX51	-0.596875
DDX52	-0.517333333333333
DDX53	-0.0196666666666667
DDX54	-1.2589
DDX55	-1.133875
DDX56	-0.47275
DDX58	-0.361090909090909
DDX59	-0.137625
DDX6	0.140125
DEAF1	-0.241071428571429
DEC1	0.186666666666667
DECR1	0.7551
DECR2	-0.4416
DEDD	0.344272727272727
DEDD2	-0.319272727272727
DEF6	-1.281375
DEF8	0.113384615384615
DEFA3	1.0675
DEFA4	0.39275
DEFA5	0.110333333333333
DEFA6	0.2865
DEFA7P	0.152
DEFB1	-1.007
DEFB103A	0.1054
DEFB106B	-0.117846153846154
DEFB114	0.486
DEFB118	0.547333333333333
DEFB119	0.0984375
DEFB123	0.732
DEFB125	0.115
DEFB126	-0.0498333333333333
DEFB127	0.0146666666666667
DEFB129	0.313
DEFB4	0.507
DEFT1P	-0.057375
DEGS1	0.261642857142857
DENND1A	0.354333333333333
DENND1B	-0.156333333333333
DENND1C	-0.2906
DENND2A	2.38484615384615
DENND2C	-0.0133333333333333
DENND2D	-0.992
DENND3	1.02963636363636
DENND4A	-0.224818181818182
DENND4B	-0.6762
DENND4C	-0.098
DENR	-1.084
DEPDC1	-1.605
DEPDC1B	-0.683
DEPDC4	-0.6792
DEPDC5	0.097875
DEPDC6	-0.763
DEPDC7	-1.4882
DERA	-0.1958
DERL1	-0.249923076923077
DERL2	0.6866
DERL3	-1.237
DES	0.8198
DET1	0.4204
DEXI	0.430625
DFFA	-1.1945
DFFB	-0.723538461538462
DFNA5	1.4202
DFNB31	-0.100333333333333
DFNB59	-0.0546666666666667
DGAT1	-0.309625
DGAT2	-1.4961
DGAT2L3	-0.0496
DGCR14	0.0338
DGCR2	0.427125
DGCR6	0.424833333333333
DGCR6L	0.7
DGCR8	-0.4648
DGKA	-0.498125
DGKB	2.595125
DGKD	-0.7158
DGKE	-0.397
DGKG	2.2746
DGKH	0.219833333333333
DGKI	2.732
DGKQ	0.214166666666667
DGKZ	-0.39675
DGUOK	0.03675
DHCR24	-0.788875
DHCR7	-0.936
DHDDS	-0.193111111111111
DHDH	-0.9854
DHFR	-0.35844
DHFRL1	0.151909090909091
DHH	0.124333333333333
DHODH	-0.3094
DHPS	0.1238
DHRS1	-0.6503
DHRS12	-0.452
DHRS13	0.36725
DHRS2	-3.59425
DHRS3	0.4899
DHRS4	-1.205375
DHRS7	0.491
DHRS7B	1.06894736842105
DHRS9	1.6744
DHTKD1	-0.435125
DHX15	-0.2504
DHX16	-0.9172
DHX29	0.2258
DHX30	0.1268
DHX32	0.1346
DHX33	0.29925
DHX34	-0.2674
DHX35	-0.2966
DHX36	-0.0038
DHX37	-0.910666666666667
DHX38	-0.6978
DHX40	0.32
DHX57	0.394818181818182
DHX58	-0.63925
DHX8	-0.2488
DHX9	-0.2687
DIABLO	0.6164
DIAPH1	-0.61325
DIAPH2	0.01775
DIAPH3	-1.47422222222222
DICER1	0.17285
DIDO1	-0.85146875
DIMT1L	0.1593125
DIO1	-1.64583333333333
DIO2	0.375923076923077
DIO3	-0.0270909090909091
DIP	0.0485
DIP2A	-0.544875
DIP2B	1.022
DIP2C	0.594727272727273
DIRAS1	0.994625
DIRAS2	1.96992307692308
DIRAS3	2.9422
DIRC1	0.322
DIRC2	1.2638
DIS3	-0.467125
DIS3L	0.611
DIS3L2	-0.1853125
DISC1	1.212375
DISP1	1.0788
DISP2	1.7396
DIXDC1	0.3671
DKC1	-0.5246
DKFZP434A0131	-0.2405
DKFZP434B0335	0.6732
DKFZP434O047	0.365375
DKFZP434P211	-0.2642
DKFZP564J0863	-1.447
DKFZP564J102	1.35442857142857
DKFZP564O0523	-0.060625
DKFZP564O0823	2.324
DKFZP566E164	0.7912
DKFZP586H2123	2.9048
DKFZP586P0123	-0.516166666666667
DKFZP686E2158	0.27975
DKFZp434B1231	-0.0296666666666667
DKFZp434K1815	-0.555090909090909
DKFZp434K191	-0.1906
DKFZp451M2119	-0.0115
DKFZp564N2472	0.2944
DKFZp566H0824	-0.477
DKFZp666G057	1.5796
DKFZp667G2110	0.201
DKFZp686D0972	1.0244
DKFZp761B107	0.160333333333333
DKFZp761E198	-0.338181818181818
DKFZp762E1312	-1.54864285714286
DKFZp779O175	0.0462
DKK1	-1.667
DKK2	0.00224999999999999
DKK3	1.83977777777778
DKK4	0.141
DKKL1	-0.1828
DLAT	-0.481666666666667
DLC1	0.865181818181818
DLD	-0.1552
DLEC1	0.412125
DLEU1	-0.5214
DLEU7	1.5004
DLG1	0.0690769230769231
DLG2	1.59633333333333
DLG3	-0.11
DLG4	1.416375
DLG5	-0.3415
DLG7	-1.99627272727273
DLGAP1	2.06566666666667
DLGAP2	0.288545454545455
DLGAP3	0.695
DLGAP4	1.103375
DLK1	-3.299
DLK2	-0.0965
DLL1	1.7412
DLL3	3.30690909090909
DLL4	0.3365
DLST	-1.106125
DLX1	2.16583333333333
DLX2	2.00915384615385
DLX3	-0.0977272727272727
DLX4	-1.6714
DLX5	1.337125
DLX6	0.131625
DMAP1	0.302076923076923
DMBT1	-0.0336
DMBX1	-0.8334
DMC1	-0.542375
DMD	0.3784375
DMGDH	0.8122
DMKN	-3.47225
DMN	0.919333333333333
DMP1	0.417
DMPK	0.4466
DMRT1	0.3336
DMRT2	0.582636363636364
DMRT3	0.115
DMRTA1	0.3152
DMRTB1	0.0218
DMRTC2	-0.0134
DMTF1	-0.208055555555556
DMWD	0.108666666666667
DMXL1	0.1619
DMXL2	0.282625
DNA2L	-1.5042
DNAH1	0.213375
DNAH10	0.6122
DNAH11	0.408833333333333
DNAH17	0.487545454545455
DNAH2	-1.08775
DNAH3	0.452333333333333
DNAH5	-0.359
DNAH7	0.89725
DNAH8	-0.903
DNAH9	2.6252
DNAI1	-0.2014
DNAI2	0.7625
DNAJA1	-0.5935
DNAJA2	0.55175
DNAJA3	-0.498
DNAJA4	0.311363636363636
DNAJA5	-0.541666666666667
DNAJB1	1.2842
DNAJB11	0.2803
DNAJB12	-0.142
DNAJB13	0.10725
DNAJB14	0.075875
DNAJB2	0.885375
DNAJB4	0.2807
DNAJB5	1.774
DNAJB6	0.30328
DNAJB7	-0.192
DNAJB8	0.0152
DNAJB9	1.1992
DNAJC1	0.199666666666667
DNAJC10	-0.340090909090909
DNAJC11	-1.2608
DNAJC12	-0.754125
DNAJC13	0.0274
DNAJC14	-0.0876153846153846
DNAJC15	-0.8292
DNAJC16	0.20275
DNAJC17	0.62825
DNAJC18	1.43654545454545
DNAJC19	0.222
DNAJC3	0.23525
DNAJC4	-0.275818181818182
DNAJC5	0.404333333333333
DNAJC5B	0.493
DNAJC5G	0.1054
DNAJC6	0.520625
DNAJC7	-1.1872
DNAJC8	0.323076923076923
DNAL1	-0.3198
DNAL4	-0.2236
DNALI1	3.880125
DNASE1	-0.5444
DNASE1L2	-1.069625
DNASE1L3	-0.1002
DNASE2	-0.247125
DNASE2B	0.0452
DNER	3.56036363636364
DNHD1	-0.3067
DNM1	0.9178
DNM1L	-0.5456
DNM2	-0.43825
DNM3	3.9726
DNMBP	-0.1966
DNMT1	-1.01654545454545
DNMT3A	0.071625
DNMT3B	-4.5075
DNMT3L	-0.3698
DNPEP	-0.7926875
DNTT	-3.304
DNTTIP1	0.0148
DNTTIP2	0.025625
DOC2A	-0.529727272727273
DOCK1	0.909
DOCK10	0.433
DOCK11	-0.309333333333333
DOCK2	-0.53925
DOCK3	1.631875
DOCK4	1.50836363636364
DOCK5	-0.277
DOCK6	-0.9662
DOCK7	1.00372727272727
DOCK8	0.509272727272727
DOCK9	0.2586
DOHH	-0.364
DOK1	0.209
DOK2	0.084
DOK3	0.5851
DOK4	-1.2308
DOK5	1.754
DOK6	0.909625
DOK7	-2.0056
DOLK	1.1208
DOLPP1	0.849
DOM3Z	-0.288714285714286
DONSON	-1.41975
DOPEY1	0.970666666666667
DOPEY2	-0.0322857142857143
DOT1L	-1.61066666666667
DP58	0.664
DPAGT1	-0.9256
DPCR1	0.2259
DPEP1	0.20775
DPEP2	0.6316
DPEP3	0.175
DPF1	1.709375
DPF2	0.3478
DPF3	0.320375
DPH2	-0.652375
DPH3	-0.4718
DPH4	0.4794
DPH5	-0.100625
DPM1	-1.0884
DPM2	0.3757
DPM3	0.450933333333333
DPP10	2.0905
DPP3	-1.09
DPP4	-0.696818181818182
DPP6	2.05219230769231
DPP7	0.145454545454545
DPP8	0.172384615384615
DPP9	-0.453090909090909
DPPA2	-1.51525
DPPA4	-4.449125
DPPA5	-0.364
DPT	-0.5056875
DPY19L1	1.0672
DPY19L2	0.0146
DPY19L2P1	0.569
DPY19L2P2	-0.179666666666667
DPY19L2P3	0.4285
DPY19L2P4	1.2274
DPY19L3	0.117333333333333
DPY19L4	0.4334
DPYD	1.23184615384615
DPYS	0.425333333333333
DPYSL2	2.053
DPYSL3	3.14575
DPYSL4	1.68821428571429
DPYSL5	0.579333333333333
DQX1	-1.89318181818182
DR1	0.013
DRAM	-0.0782857142857143
DRAP1	-0.126230769230769
DRD1	0.174090909090909
DRD1IP	0.4682
DRD2	0.06225
DRD3	-0.182
DRD4	0.793833333333333
DRD5	-0.278
DRG1	-0.9154
DRG2	-0.4568
DRP2	0.252666666666667
DSC1	0.0553333333333333
DSC2	-0.11
DSC3	-0.8284
DSCAM	-0.2904
DSCAML1	3.0242
DSCR10	-0.404333333333333
DSCR2	-1.0028
DSCR3	-0.467615384615385
DSCR4	-0.7632
DSCR6	-0.483666666666667
DSCR8	-3.6188
DSCR9	0.151
DSE	1.31
DSEL	1.13546153846154
DSG1	0.131666666666667
DSG2	-1.1528
DSG3	-0.858
DSG4	0.0788333333333333
DSN1	-1.0742
DSP	-3.07352631578947
DSPP	0.245666666666667
DST	0.0165769230769231
DSTN	0.3598
DTD1	0.6972
DTL	-0.274571428571429
DTNA	1.56344444444444
DTNB	0.265625
DTNBP1	-0.4247
DTWD1	-0.179666666666667
DTWD2	-0.0458
DTX1	1.3965
DTX2	-0.365666666666667
DTX3	0.698375
DTX3L	0.18175
DTX4	0.619454545454546
DTYMK	0.185666666666667
DULLARD	-0.283
DUOX1	0.323666666666667
DUOX2	0.0178333333333333
DUOXA1	0.8445
DUOXA2	-0.0602
DUS1L	-0.9782
DUS2L	-0.589625
DUS3L	-0.391875
DUS4L	-0.8166
DUSP1	1.2424
DUSP10	-0.186153846153846
DUSP11	-0.1164
DUSP12	-0.0682
DUSP13	-1.819
DUSP14	-0.26775
DUSP15	0.42075
DUSP16	0.151208333333333
DUSP18	0.590833333333333
DUSP19	0.0665454545454545
DUSP2	-0.7507
DUSP21	-0.157625
DUSP22	-0.860866666666667
DUSP23	0.2628
DUSP26	4.022
DUSP27	0.499875
DUSP28	0.171
DUSP3	0.4199
DUSP4	-1.113
DUSP5	-0.74475
DUSP6	2.357125
DUSP7	0.189333333333333
DUSP8	0.999818181818182
DUSP9	-1.10038461538462
DUT	-0.1958
DVL1	-1.360875
DVL2	-0.15925
DVL3	0.372235294117647
DYDC2	-0.215875
DYM	-0.11925
DYNC1H1	0.2427
DYNC1I1	2.1346
DYNC1I2	1.0494
DYNC1LI1	-0.1355
DYNC1LI2	1.00785714285714
DYNC2H1	-0.299727272727273
DYNC2LI1	0.192888888888889
DYNLL1	1.02292307692308
DYNLRB1	0.597538461538462
DYNLRB2	2.2404
DYNLT1	0.4742
DYNLT3	0.0128461538461538
DYRK1A	0.191692307692308
DYRK1B	0.553375
DYRK2	0.248
DYRK3	0.646
DYRK4	1.034
DYSF	0.60625
DYX1C1	2.3376
DZIP1	-0.7462
DZIP1L	-0.008125
DZIP3	1.195
E2F1	-0.590666666666667
E2F2	-0.120545454545455
E2F3	-0.0932857142857143
E2F4	-0.786461538461538
E2F5	0.773
E2F6	-0.0157083333333333
E2F7	-1.054
E2F8	-1.3365
E4F1	-0.671625
EAF1	0.313142857142857
EAF2	0.3622
EAPP	-0.1498
EARS2	-0.5434
EBAG9	-0.2675
EBF1	0.397625
EBF2	0.085625
EBF3	1.67823076923077
EBF4	0.924428571428571
EBI2	2.2318
EBI3	0.8545
EBNA1BP2	-0.508125
EBP	-1.18776923076923
EBPL	-0.734666666666667
ECAT8	-2.2324
ECD	-0.575
ECE1	-0.062
ECE2	0.4385
ECEL1	0.330625
ECEL1P2	-0.3188
ECGF1	0.934363636363636
ECH1	-0.476538461538461
ECHDC1	-0.280444444444444
ECHDC2	0.3612
ECHDC3	-1.28846153846154
ECHS1	0.2656
ECM1	-0.397727272727273
ECM2	2.9606
ECOP	-0.0892
ECSIT	0.186125
ECT2	-0.749875
EDA	-0.6325
EDA2R	0.124
EDAR	-0.108666666666667
EDARADD	-0.133
EDC3	-0.344733333333333
EDC4	-0.591454545454545
EDEM1	-0.549764705882353
