Hybridization REF	TCGA-06-0159-01A-01R-0229-07
DDIT4L	5.0972
DDN	0.801375
DDO	1.0518
DDOST	-0.7874
DDR1	0.386615384615385
DDR2	-0.0808
DDX1	-0.772
DDX10	-0.703
DDX11	-1.53066666666667
DDX17	-0.237133333333333
DDX18	-0.2215
DDX19A	-0.752
DDX19B	-1.36666666666667
DDX20	0.1168
DDX21	-2.22083333333333
DDX23	-0.419
DDX24	-0.165615384615385
DDX25	0.0124
DDX26B	-0.5498
DDX27	-1.665
DDX28	0.6126
DDX31	-1.02445454545455
DDX39	-0.21725
DDX3X	-0.613666666666666
DDX3Y	-0.462230769230769
DDX4	0.4642
DDX41	-0.9255
DDX42	-1.566
DDX43	-1.8758
DDX46	-0.823923076923077
DDX47	-0.0348
DDX49	-0.482625
DDX5	-1.2798
DDX50	-0.6536
DDX51	-1.40125
DDX52	-0.457833333333333
DDX53	0.102
DDX54	-1.8333
DDX55	-1.3635
DDX56	-0.721125
DDX58	0.856454545454545
DDX59	0.04475
DDX6	-0.60125
DEAF1	0.335285714285714
DEC1	0.659666666666667
DECR1	-0.2147
DECR2	-0.0578
DEDD	0.358454545454546
DEDD2	0.0894545454545454
DEF6	-1.215625
DEF8	0.202230769230769
DEFA3	1.57616666666667
DEFA4	0.127875
DEFA5	0.578333333333333
DEFA6	0.0109
DEFA7P	0.908
DEFB1	-0.225
DEFB103A	0.49
DEFB106B	-0.239769230769231
DEFB114	0.808666666666667
DEFB118	0.305
DEFB119	0.2698125
DEFB123	0.338
DEFB125	-0.0806666666666666
DEFB126	-0.076
DEFB127	-0.09
DEFB129	-0.0736666666666667
DEFB4	0.765
DEFT1P	0.223
DEGS1	0.178928571428571
DENND1A	-0.758466666666667
DENND1B	-0.287
DENND1C	0.0316
DENND2A	1.12761538461538
DENND2C	0.155166666666667
DENND2D	0.4642
DENND3	0.509454545454545
DENND4A	-0.391818181818182
DENND4B	-0.7274
DENND4C	0.0456
DENR	-1.954625
DEPDC1	-0.9556
DEPDC1B	-1.55745454545455
DEPDC4	-0.4974
DEPDC5	-0.32425
DEPDC6	-0.224
DEPDC7	-1.3104
DERA	0.2022
DERL1	-0.607076923076923
DERL2	0.7776
DERL3	-0.98325
DES	1.6221
DET1	-0.392
DEXI	-0.157625
DFFA	-0.3001
DFFB	-0.672769230769231
DFNA5	0.3282
DFNB31	0.324666666666667
DFNB59	0.443333333333333
DGAT1	-0.38675
DGAT2	-0.7615
DGAT2L3	-0.1454
DGCR14	-0.5638
DGCR2	-0.546875
DGCR6	-0.1065
DGCR6L	0.2024
DGCR8	-1.2437
DGKA	-0.481875
DGKB	1.349375
DGKD	-1.145
DGKE	-0.191666666666667
DGKG	2.143
DGKH	0.188166666666667
DGKI	0.7085
DGKQ	0.817333333333333
DGKZ	0.291375
DGUOK	0.607875
DHCR24	-1.3930625
DHCR7	-1.7196
DHDDS	-0.260277777777778
DHDH	0.1134
DHFR	-1.20436
DHFRL1	-0.313909090909091
DHH	0.510333333333333
DHODH	-0.6604
DHPS	0.1188
DHRS1	-0.3829
DHRS12	-0.0275
DHRS13	-1.173375
DHRS2	-3.6615
DHRS3	1.1516
DHRS4	-1.130375
DHRS7	0.6972
DHRS7B	0.887894736842105
DHRS9	1.018
DHTKD1	-0.813125
DHX15	-0.3467
DHX16	-0.7738
DHX29	-0.5504
DHX30	-1.1214
DHX32	-0.4306
DHX33	-0.68075
DHX34	0.3022
DHX35	-0.9852
DHX36	-0.4076
DHX37	-1.36533333333333
DHX38	-1.5884
DHX40	-0.3115
DHX57	-0.218
DHX58	0.50225
DHX8	-0.6912
DHX9	-1.6571
DIABLO	0.3654
DIAPH1	-1.177125
DIAPH2	-0.416125
DIAPH3	-1.16777777777778
DICER1	0.8819
DIDO1	-1.133
DIMT1L	0.24375
DIO1	-1.125
DIO2	1.16953846153846
DIO3	0.369727272727273
DIP	-0.0756666666666667
DIP2A	-0.34425
DIP2B	-0.6718125
DIP2C	-0.194545454545454
DIRAS1	0.233875
DIRAS2	1.14507692307692
DIRAS3	4.3488
DIRC1	2.28933333333333
DIRC2	0.5408
DIS3	-0.6668125
DIS3L	-0.5466
DIS3L2	-0.50975
DISC1	0.597375
DISP1	1.3626
DISP2	0.7186
DIXDC1	0.2104
DKC1	-1.3954
DKFZP434A0131	-0.111
DKFZP434B0335	-0.5072
DKFZP434O047	0.10125
DKFZP434P211	-0.1771
DKFZP564J0863	0.5374
DKFZP564J102	0.634571428571429
DKFZP564O0523	0.09525
DKFZP564O0823	0.976684210526316
DKFZP566E164	1.1832
DKFZP586H2123	3.284
DKFZP586P0123	-0.123666666666667
DKFZP686E2158	0.22725
DKFZp434B1231	0.272333333333333
DKFZp434K1815	-0.773272727272727
DKFZp434K191	0.1413
DKFZp451M2119	-0.4635
DKFZp564N2472	0.1732
DKFZp566H0824	-0.176
DKFZp666G057	0.7674
DKFZp667G2110	0.569333333333333
DKFZp686D0972	0.641
DKFZp761B107	0.211
DKFZp761E198	-0.419545454545454
DKFZp762E1312	-2.05071428571429
DKFZp779O175	0.6338
DKK1	-0.87225
DKK2	0.446375
DKK3	0.975
DKK4	0.515
DKKL1	0.4904
DLAT	-0.48
DLC1	-0.577727272727273
DLD	-0.6592
DLEC1	1.162125
DLEU1	0.4706
DLEU7	0.66
DLG1	-0.548461538461538
DLG2	1.05691666666667
DLG3	-0.518272727272727
DLG4	1.488875
DLG5	-0.761166666666667
DLG7	-1.44790909090909
DLGAP1	0.361
DLGAP2	0.610454545454545
DLGAP3	2.973
DLGAP4	0.12325
DLK1	-2.987
DLK2	0.14725
DLL1	1.0364
DLL3	0.666181818181818
DLL4	0.0563333333333333
DLST	-0.96725
DLX1	-0.385666666666667
DLX2	-1.00392307692308
DLX3	0.0226363636363636
DLX4	-1.3708
DLX5	0.16975
DLX6	-0.83775
DMAP1	-0.677153846153846
DMBT1	-0.1706
DMBX1	-0.334
DMC1	-0.158125
DMD	0.49825
DMGDH	0.9294
DMKN	-1.916375
DMN	0.483444444444444
DMP1	-0.415
DMPK	-0.212
DMRT1	0.9156
DMRT2	0.139
DMRT3	0.117636363636364
DMRTA1	0.01
DMRTB1	0.2011
DMRTC2	-0.3326
DMTF1	0.0466666666666667
DMWD	0.191666666666667
DMXL1	0.0546
DMXL2	-0.265375
DNA2L	-1.7712
DNAH1	0.529875
DNAH10	0.4002
DNAH11	0.357333333333333
DNAH17	0.079
DNAH2	-0.5375
DNAH3	0.68
DNAH5	-0.380222222222222
DNAH7	1.240625
DNAH8	-0.617153846153846
DNAH9	3.0382
DNAI1	0.1248
DNAI2	0.624
DNAJA1	-1.2519
DNAJA2	0.678875
DNAJA3	-0.978125
DNAJA4	-0.864090909090909
DNAJA5	-0.505166666666667
DNAJB1	1.0166
DNAJB11	-0.5364
DNAJB12	-0.160944444444444
DNAJB13	0.213
DNAJB14	0.3585
DNAJB2	0.211
DNAJB4	-0.084
DNAJB5	1.3518
DNAJB6	0.54848
DNAJB7	0.138666666666667
DNAJB8	0.2416
DNAJB9	2.009
DNAJC1	-0.165666666666667
DNAJC10	-0.856545454545455
DNAJC11	-0.7798
DNAJC12	-0.658
DNAJC13	-0.3902
DNAJC14	-0.475
DNAJC15	-0.7538
DNAJC16	0.183625
DNAJC17	0.449375
DNAJC18	0.766545454545455
DNAJC19	0.594916666666667
DNAJC3	0.1335
DNAJC4	0.266363636363636
DNAJC5	0.191666666666667
DNAJC5B	0.92275
DNAJC5G	0.2082
DNAJC6	0.203125
DNAJC7	-1.5684
DNAJC8	0.620307692307692
DNAL1	0.6636
DNAL4	0.3874
DNALI1	4.61175
DNASE1	-0.5164
DNASE1L2	-0.430375
DNASE1L3	1.1716
DNASE2	-0.138375
DNASE2B	1.047
DNER	2.45927272727273
DNHD1	0.0171
DNM1	0.9722
DNM1L	-1.0002
DNM2	-1.375
DNM3	2.1896
DNMBP	-1.3586
DNMT1	-1.91127272727273
DNMT3A	-0.36225
DNMT3B	-4.397375
DNMT3L	0.0682
DNPEP	-0.38825
DNTT	-2.9825
DNTTIP1	-0.1478
DNTTIP2	0.05825
DOC2A	-0.339727272727273
DOCK1	0.227666666666667
DOCK10	-0.102
DOCK11	0.205666666666667
DOCK2	-0.683
DOCK3	1.29775
DOCK4	1.63881818181818
DOCK5	-0.57775
DOCK6	-1.5956
DOCK7	0.581090909090909
DOCK8	0.267090909090909
DOCK9	-1.1896
DOHH	-1.627
DOK1	0.592230769230769
DOK2	0.384
DOK3	0.5312
DOK4	-1.6057
DOK5	2.4248
DOK6	-1.21625
DOK7	-1.681
DOLK	-0.0028
DOLPP1	-0.144
DOM3Z	0.4075
DONSON	-1.095625
DOPEY1	0.883666666666667
DOPEY2	-0.480928571428571
DOT1L	-1.508
DP58	1.798
DPAGT1	-0.997
DPCR1	0.4035
DPEP1	-0.15875
DPEP2	2.0784
DPEP3	0.477
DPF1	0.210375
DPF2	0.0472
DPF3	0.864
DPH2	-0.761375
DPH3	0.5738
DPH4	0.7274
DPH5	0.742875
DPM1	-0.6264
DPM2	0.3354
DPM3	1.126
DPP10	0.299625
DPP3	-1.2686
DPP4	2.18254545454545
DPP6	1.264
DPP7	-0.679090909090909
DPP8	-0.592923076923077
DPP9	-0.415818181818182
DPPA2	-0.895
DPPA4	-3.429
DPPA5	-0.2992
DPT	2.6174375
DPY19L1	0.5039
DPY19L2	-0.0694
DPY19L2P1	0.056
DPY19L2P2	-0.00366666666666667
DPY19L2P3	0.200875
DPY19L2P4	0.2788
DPY19L3	0.207
DPY19L4	0.6684
DPYD	0.903846153846154
DPYS	0.770333333333333
DPYSL2	1.0661724137931
DPYSL3	1.461375
DPYSL4	-1.21421428571429
DPYSL5	-0.0356666666666667
DQX1	-1.71609090909091
DR1	0.3202
DRAM	0.352571428571429
DRAP1	-0.207461538461539
DRD1	0.197818181818182
DRD1IP	0.986
DRD2	0.297
DRD3	0.2415
DRD4	1.64966666666667
DRD5	-0.535333333333333
DRG1	-0.904
DRG2	-0.3862
DRP2	0.27
DSC1	0.262
DSC2	-0.331666666666667
DSC3	-0.5926
DSCAM	-1.6816
DSCAML1	0.9388
DSCR10	0.483333333333333
DSCR2	-0.7832
DSCR3	-0.0336923076923077
DSCR4	-0.3242
DSCR6	-0.242
DSCR8	-3.4436
DSCR9	0.320666666666667
DSE	2.2442
DSEL	0.511538461538462
DSG1	-0.0786666666666667
DSG2	-0.7712
DSG3	-0.802
DSG4	0.0405
DSN1	-0.6506
DSP	-2.97894736842105
DSPP	0.181333333333333
DST	-0.322
DSTN	0.7736
DTD1	-0.1206
DTL	-2.14771428571429
DTNA	1.46133333333333
DTNB	-0.02775
DTNBP1	-0.2297
DTWD1	-0.0906666666666667
DTWD2	0.1938
DTX1	0.4014
DTX2	-0.227333333333333
DTX3	0.1675
DTX3L	0.0645
DTX4	0.121454545454545
DTYMK	0.519666666666667
DULLARD	-0.32725
DUOX1	0.465
DUOX2	0.594333333333333
DUOXA1	1.7635
DUOXA2	0.4748
DUS1L	-1.2744
DUS2L	-0.683875
DUS3L	-0.632125
DUS4L	-1.0746
DUSP1	1.9413
DUSP10	0.298307692307692
DUSP11	0.5568
DUSP12	-0.281
DUSP13	-1.0606
DUSP14	-0.3805
DUSP15	1.637875
DUSP16	-1.29995833333333
DUSP18	0.25
DUSP19	-0.0174545454545455
DUSP2	0.2093
DUSP21	-0.07425
DUSP22	0.135466666666667
DUSP23	1.8726
DUSP26	3.6998
DUSP27	0.4375
DUSP28	0.494666666666667
DUSP3	0.4903
DUSP4	-1.573375
DUSP5	-1.642625
DUSP6	-0.12775
DUSP7	0.0773333333333334
DUSP8	0.388636363636364
DUSP9	-0.639846153846154
DUT	-0.232
DVL1	-1.709125
DVL2	-0.74725
DVL3	-0.397705882352941
DYDC2	2.016125
DYM	-0.2545
DYNC1H1	0.0891999999999999
DYNC1I1	1.1905
DYNC1I2	0.8403
DYNC1LI1	-0.5699
DYNC1LI2	0.0495714285714286
DYNC2H1	-0.381090909090909
DYNC2LI1	-0.220222222222222
DYNLL1	0.820538461538462
DYNLRB1	0.414846153846154
DYNLRB2	3.4254
DYNLT1	1.6741
DYNLT3	0.586769230769231
DYRK1A	-0.197846153846154
DYRK1B	1.168875
DYRK2	-0.661133333333333
DYRK3	0.14225
DYRK4	1.02375
DYSF	0.372
DYX1C1	1.418
DZIP1	-0.8658
DZIP1L	0.027
DZIP3	0.349090909090909
E2F1	-1.11283333333333
E2F2	-0.573545454545454
E2F3	-0.860428571428571
E2F4	-1.00261538461538
E2F5	0.549333333333333
E2F6	-0.169875
E2F7	-1.36125
E2F8	-1.525625
E4F1	-1.1815
EAF1	0.0706428571428571
EAF2	0.7936
EAPP	1.307
EARS2	-1.9122
EBAG9	-0.512875
EBF1	0.59775
EBF2	0.325625
EBF3	0.542153846153846
EBF4	0.898071428571429
EBI2	3.2294
EBI3	1.3175
EBNA1BP2	-0.892875
EBP	-1.01623076923077
EBPL	-0.605083333333333
ECAT8	-1.9322
ECD	-0.485
ECE1	-0.203444444444444
ECE2	0.4205625
ECEL1	0.116875
ECEL1P2	0.134
ECGF1	1.65318181818182
ECH1	-0.606461538461538
ECHDC1	0.288333333333333
ECHDC2	0.2872
ECHDC3	-0.304076923076923
ECHS1	0.2406
ECM1	-0.210181818181818
ECM2	3.3974
ECOP	0.334
ECSIT	0.132875
ECT2	-1.40058333333333
EDA	0.0595
EDA2R	0.431666666666667
EDAR	-0.0963333333333333
EDARADD	0.124
EDC3	-0.634533333333333
EDC4	-1.36763636363636
EDEM1	-0.337882352941176
EDEM2	1.1421875
EDEM3	0.0157272727272727
EDF1	-0.4346
EDG1	3.92844444444444
EDG2	0.2484
EDG3	0.711555555555555
EDG4	-0.2165
EDG5	0.0650909090909091
EDG6	1.3002
EDG7	-0.05
EDG8	0.29625
EDIL3	2.07833333333333
EDN1	0.335625
EDN2	-0.9946
EDN3	1.2752
EDNRA	1.18925
EDNRB	1.478
EEA1	-0.279153846153846
EED	-0.448
EEF1A1	-0.01428
EEF1A2	-1.9402
EEF1B2	0.2025
EEF1D	-1.10021428571429
EEF1DP3	-1.3948
EEF1E1	-0.9524
EEF1G	-1.16930769230769
EEF2	-1.76475
EEF2K	-0.5216
EEFSEC	-0.4274
EFCAB1	2.5446
EFCAB2	0.2678
EFCAB3	1.08466666666667
EFCAB4B	0.1224
EFCAB6	0.3572
EFCBP1	0.564681818181818
EFCBP2	0.1496
EFEMP1	2.1703
EFEMP2	0.6516
EFHA1	-0.15
EFHA2	1.9765
EFHB	0.55875
EFHC1	0.2008
EFHC2	1.57927272727273
EFHD1	0.672733333333333
EFHD2	-0.3667
EFNA1	0.00784615384615382
EFNA2	0.2622
EFNA3	-0.1822
EFNA4	-0.428333333333333
EFNA5	0.721666666666667
EFNB1	0.12175
EFNB2	0.195636363636364
EFNB3	0.641111111111111
EFS	1.34775
EFTUD1	-0.9472
EFTUD2	-0.8746
EGF	0.242727272727273
EGFL11	0.232
EGFL6	0.933625
EGFL7	-1.171375
EGFLAM	1.198
EGFR	-0.833714285714286
EGLN1	-1.17464285714286
EGLN2	-1.064625
EGLN3	1.15254545454545
EGR1	-0.303125
EGR2	2.0366
EGR3	-0.0965
EHBP1	-0.0486
EHBP1L1	-1.562
EHD1	-0.405571428571429
EHD2	-0.6416
EHD3	-0.1584
EHD4	0.5658
EHF	-0.116666666666667
EHHADH	-0.751125
EHMT1	-1.31825
EHMT2	-0.8867
EI24	-0.664
EID1	1.39227777777778
EID2	-0.6406
EID2B	0.3212
EID3	0.4206
EIF1	-0.163375
EIF1AX	0.317066666666667
EIF1AY	0.586875
EIF1B	1.3396
EIF2A	-0.1854
EIF2AK1	-0.238
EIF2AK2	0.3728
EIF2AK3	0.4022
EIF2AK4	0.2653
EIF2B1	-0.496
EIF2B2	0.139181818181818
EIF2B3	-1.129
EIF2B4	-0.659125
EIF2B5	-1.524
EIF2C1	-0.3108
EIF2C2	-1.5324
EIF2C3	-0.1765
EIF2C4	-0.464625
EIF2S1	0.09
EIF2S2	-0.913857142857143
EIF2S3	-0.628692307692308
EIF3A	-1.2218
EIF3B	-0.842944444444444
EIF3D	-1.069
EIF3E	-0.62875
EIF3EIP	-0.234166666666667
EIF3F	-0.554666666666667
EIF3G	-0.522
EIF3H	-0.683266666666667
EIF3I	0.5738
EIF3J	-0.8838
EIF3K	0.644307692307692
EIF3M	-0.9628
EIF4A1	-0.411384615384615
EIF4A2	0.111
EIF4A3	-0.9298
EIF4B	-1.49305263157895
EIF4E	0.909793103448276
EIF4E2	0.3044
EIF4E3	0.447
EIF4EBP1	-0.3058
EIF4EBP2	-0.3941
EIF4ENIF1	-0.1068
EIF4G1	-1.897
EIF4G2	0.004
EIF4G3	-0.109
EIF4H	-0.874625
EIF5	0.35725
EIF5A	-0.485666666666667
EIF5A2	-0.529769230769231
EIF5AL1	-0.4755
EIF5B	-0.397153846153846
EIF6	-0.7808
ELA1	0.038
ELA2	-0.6226
ELA2A	1.164
ELA2B	0.275571428571429
ELA3A	-0.07
ELAC1	0.987125
ELAC2	-1.32066666666667
ELAVL1	-1.1424375
ELAVL2	0.240666666666667
ELAVL3	0.622230769230769
ELAVL4	1.42518181818182
ELF1	-0.829222222222222
ELF2	-0.4096
ELF3	-1.86746153846154
ELF4	0.1014
ELF5	0.066
ELK1	-1.0075
ELK3	-0.00887500000000003
ELK4	-0.485333333333333
ELL	-0.664692307692308
ELL2	0.143866666666667
ELL3	-0.0534
ELMO1	0.711636363636364
ELMO2	-0.1745
ELMO3	-0.87225
ELMOD1	1.9336
ELMOD2	0.859625
ELN	0.674
ELOF1	-0.5158
ELOVL1	-0.9606
ELOVL2	-0.621909090909091
ELOVL3	-0.0786666666666667
ELOVL4	0.8912
ELOVL5	-0.0398571428571429
ELOVL6	-0.2359
ELOVL7	-0.6021
ELP2	-0.812875
ELP3	-0.267538461538461
ELP4	0.0622
ELSPBP1	1.48666666666667
ELTD1	1.9252
EMB	-0.351
EMCN	2.989
EMD	-0.9996
EMG1	0.1128
EMID1	0.919636363636364
EMID2	0.3765
EMILIN1	1.2296
EMILIN2	1.3242
EMILIN3	0.156333333333333
EML1	-0.401666666666667
EML2	-1.8182
EML3	-1.077
EML4	-1.5935
EML5	-0.272
EMP1	1.21
EMP2	-0.947
EMP3	-0.06175
EMR1	-0.392
EMR3	-0.1552
EMR4	0.367222222222222
EMX1	1.557
EMX2	4.1496
EMX2OS	4.0046
EN1	0.815
EN2	3.06533333333333
ENAH	-0.913142857142857
ENAM	0.187166666666667
ENC1	0.306
ENDOD1	1.122875
ENDOG	-0.546
ENDOGL1	0.19575
ENG	-0.285
ENO1	-1.37594736842105
ENO2	-0.950625
ENO3	-0.9624
ENOPH1	0.4096
ENOSF1	-1.80875
ENOX1	-0.27775
ENOX2	0.127
ENPEP	0.999375
ENPP1	-0.8285
ENPP2	1.3425
ENPP3	-0.976125
ENPP4	1.591625
ENPP5	1.273875
ENPP6	2.116375
ENPP7	0.4536
ENSA	-0.805
ENTHD1	0.802875
ENTPD1	0.757823529411764
ENTPD2	0.471
ENTPD3	1.74125
ENTPD4	-0.9921
ENTPD5	0.314875
ENTPD6	-0.372909090909091
ENTPD7	-0.38225
ENTPD8	0.318722222222222
ENY2	0.3614
EOMES	0.38175
EP300	-0.651526315789474
EP400	-1.10447368421053
EP400NL	-0.5998
EPAS1	-0.329181818181818
EPB41	-0.776071428571429
EPB41L1	-0.337769230769231
EPB41L2	-0.04075
EPB41L3	0.573
EPB41L4A	0.0314375
EPB41L4B	-1.048
EPB41L5	-0.873454545454545
EPB42	0.67025
EPB49	0.050875
EPC1	0.72425
EPC2	0.4678
EPDR1	1.08515384615385
EPGN	-0.25275
EPHA1	-1.821625
EPHA10	0.187111111111111
EPHA2	-1.670625
EPHA3	0.559846153846154
EPHA4	1.1703125
EPHA5	0.418538461538462
EPHA6	-0.158909090909091
EPHA7	-0.2235
EPHA8	0.839454545454545
EPHB1	2.23266666666667
EPHB2	-0.2446
EPHB3	-0.150818181818182
EPHB4	-1.3634
EPHB6	-1.22925
EPHX1	0.209
EPHX2	-0.336
EPM2A	-0.0350769230769231
EPM2AIP1	0.276625
EPN1	0.149666666666667
EPN2	-0.221
EPN3	-1.620625
EPO	-1.105375
EPOR	0.139
EPRS	-1.268875
EPS15	1.04686666666667
EPS15L1	-0.3206
EPS8	0.2355
EPS8L1	-1.2458
EPS8L2	-2.25942857142857
EPS8L3	0.097
EPSTI1	0.304375
EPX	0.338333333333333
EPYC	0.657272727272727
ERAF	0.6304
ERAL1	-0.6158
ERAS	0.291666666666667
ERBB2	-0.617181818181818
ERBB2IP	0.525428571428571
ERBB3	-0.933882352941176
ERBB4	0.488357142857143
ERC1	-0.282238095238095
ERC2	2.0621
ERCC1	0.8852
ERCC2	-0.0695454545454545
ERCC3	-0.8958
ERCC4	0.794666666666667
ERCC5	-0.9816
ERCC6	-0.9674
ERCC6L	-2.28975
ERCC8	-0.4008
EREG	-0.781846153846154
ERF	-0.833875
ERG	-0.129818181818182
ERGIC1	0.2845
ERGIC2	0.097875
ERGIC3	-0.296333333333333
ERH	1.6582
ERICH1	-0.7672
ERLIN1	-1.136875
ERLIN2	0.143727272727273
ERMAP	0.0649230769230769
ERMP1	-1.553
ERN1	0.1532
ERN2	0.732333333333333
ERO1L	-0.653076923076923
ERO1LB	0.745
ERP27	-0.1586
ERP29	-1.378375
ERRFI1	-0.9246
ERVWE1	-0.0425
ESAM	1.21907692307692
ESCO1	-0.614625
ESCO2	-1.573
ESD	-0.3604
ESF1	-0.763076923076923
ESM1	-0.3291
ESPL1	-0.7906
ESPN	0.1242
ESPNL	0.13
ESR1	-3.46764705882353
ESR2	1.00471428571429
ESRRA	-0.4821
ESRRB	0.0638
ESRRG	0.59
ESX1	-0.658
ETAA1	-0.59
ETF1	-0.49875
ETFA	-0.9325
ETFB	-0.953090909090909
ETFDH	0.3156
ETHE1	1.119
ETNK1	-0.7136875
ETNK2	-0.09475
ETS1	-0.40275
ETS2	-0.471055555555556
ETV1	0.226
ETV2	0.588
ETV3	0.681333333333333
ETV4	-2.049
ETV5	0.597952380952381
ETV6	0.0154
ETV7	0.74925
EVC	-0.716125
EVC2	-0.0468
EVI1	0.400538461538462
EVI2A	2.1054
EVI2B	0.8044
EVI5	0.523277777777778
EVI5L	0.303375
EVL	-0.892047619047619
EVPL	0.448
EVX1	2.054125
EWSR1	-1.72175
EXDL1	0.169875
EXDL2	0.267384615384615
EXO1	-2.3978
EXOC1	0.5178
EXOC2	-0.998875
EXOC3	-0.63425
EXOC3L	0.9506
EXOC3L2	0.4314
EXOC4	-0.271875
EXOC5	-0.34152380952381
EXOC6	-0.749333333333333
EXOC6B	0.016
EXOC7	-0.941
EXOC8	-0.297230769230769
EXOD1	-0.424615384615385
EXOSC1	-0.495
EXOSC10	-0.4316
EXOSC2	-0.685
EXOSC3	-0.614
EXOSC4	-0.1466
EXOSC5	-0.690333333333333
EXOSC6	0.506875
EXOSC7	-0.74
EXOSC8	-0.880166666666667
EXOSC9	-0.7456
EXPH5	-0.51175
EXT1	-2.08890909090909
EXT2	-0.0179090909090909
EXTL1	0.4194
EXTL2	0.76
EXTL3	-0.000500000000000007
EYA1	-0.282875
EYA2	1.370125
EYA3	-0.574875
EYA4	1.26275
EZH1	-0.470375
EZH2	-1.01605263157895
F10	-1.880875
F11	-0.463375
F11R	-1.73847368421053
F12	-0.8008
F13A1	5.234
F13B	0.170333333333333
F2	-2.54607142857143
F2R	-0.235636363636364
F2RL1	-0.560272727272727
F2RL2	-0.805411764705882
F2RL3	0.409363636363636
F3	0.8988
F5	-1.6866
F7	-0.7341
F8	1.25845454545455
F8A1	-0.034
F9	0.2422
FA2H	-0.506
FAAH	0.328818181818182
FAAH2	-1.904
FABP1	-4.83466666666667
FABP2	0.0188333333333333
FABP3	1.75672727272727
FABP4	2.136
FABP5	1.26033333333333
FABP6	-0.2402
FABP7	4.48745454545455
FADD	-1.31346153846154
FADS1	-1.166625
FADS2	0.481285714285714
FADS3	-0.847125
FADS6	0.336
FAF1	0.197
FAH	-0.515454545454545
FAHD1	-0.64275
FAHD2A	0.161375
FAHD2B	0.695666666666667
FAIM	0.4692
FAIM2	1.088875
FAIM3	1.21
FAM100A	-0.375
FAM100B	-0.594
FAM101A	-0.308125
FAM102A	-0.2135
FAM102B	-0.11075
FAM103A1	0.368375
FAM104A	0.2452
FAM104B	0.861
FAM105A	2.0106
FAM105B	-0.499076923076923
FAM106A	0.00966666666666668
FAM107A	4.16844444444444
FAM107B	0.3172
FAM108A1	0.151916666666667
FAM108A3	-0.0075
FAM108B1	-0.2024
FAM108C1	-0.212538461538462
FAM109A	0.165875
FAM109B	0.8152
FAM10A5	-0.6738
FAM110A	-0.484833333333333
FAM110B	2.0727
FAM110C	-0.0696
FAM111A	-0.631769230769231
FAM111B	-0.7422
FAM112A	0.0096
FAM112B	-2.781
FAM113A	0.289666666666667
FAM113B	0.7735
FAM114A1	0.296375
FAM115A	-0.842857142857143
FAM116A	0.4012
FAM117A	-2.1348
FAM118A	-1.139625
FAM118B	1.186125
FAM119A	-1.22425
FAM119B	-0.19825
FAM120A	-0.202304347826087
FAM120AOS	0.1706
FAM120B	-1.0296
FAM120C	0.5565
FAM122A	1.2344
FAM122B	-0.8304
FAM122C	0.407
FAM123A	2.63133333333333
FAM123B	-0.163
FAM123C	0.557375
FAM124A	0.121105263157895
FAM124B	0.2924
FAM125A	0.203625
FAM125B	0.14825
FAM126A	-0.354333333333333
FAM126B	-0.1352
FAM127A	0.771
FAM127B	0.5943
FAM128A	-0.485375
FAM128B	-0.146538461538462
FAM129A	0.075
FAM129B	-0.1226
FAM129C	0.165666666666667
FAM12A	-0.0923333333333333
FAM12B	0.636
FAM130A1	-0.0094
FAM130A2	0.3288
FAM131A	0.55375
FAM131B	0.5404
FAM131C	1.13466666666667
FAM132A	-0.1318
FAM133A	0.3957
FAM133B	-0.0820555555555556
FAM134A	-0.46275
FAM134B	2.2219
FAM134C	-0.303076923076923
FAM135A	0.143230769230769
FAM135B	1.12353846153846
FAM136A	-0.9708
FAM137A	0.5078
FAM137B	0.186
FAM138F	-0.422333333333333
FAM139A	0.301777777777778
FAM13A1	0.0950952380952381
FAM14A	2.74225
FAM14B	1.7075
FAM18B	-0.6716
FAM18B2	-0.415333333333333
FAM19A1	0.81475
FAM19A2	0.878
FAM19A3	-0.292333333333333
FAM19A4	-0.9976
FAM19A5	0.536818181818182
FAM20A	1.69654545454545
FAM20B	-0.648846153846154
FAM21C	1.08392307692308
FAM22D	0.495666666666667
FAM24A	-0.0316666666666667
FAM24B	-0.369
FAM26A	-0.4402
FAM26B	1.1106
FAM26C	0.277666666666667
FAM26E	0.4373
FAM26F	1.7366
FAM27E1	-0.3156
FAM27E3	-0.1075
FAM27L	0.812
FAM29A	-0.767166666666667
FAM30A	0.7678
FAM32A	-0.1262
FAM33A	-0.45125
FAM35A	-0.427666666666667
FAM35B	-0.7644
FAM36A	0.3413
FAM38A	-1.158
FAM38B	-1.725875
FAM3A	-0.286636363636364
FAM3B	-1.0858
FAM3C	-0.0685714285714286
FAM3D	0.711
FAM40A	-1.0796
FAM40B	-1.1063
FAM43A	-0.6766
FAM43B	0.9768
FAM44A	-0.561888888888889
FAM44B	0.8209
FAM44C	0.42
FAM46A	0.47875
FAM46B	-1.29263636363636
FAM46C	-1.2485
FAM46D	-0.547666666666667
FAM47A	0.604
FAM47B	0.439875
FAM47C	1.2792
FAM48A	-0.9818
FAM49A	3.0346
FAM49B	1.056875
FAM50A	-0.6724
FAM50B	0.61625
FAM53B	0.215
FAM53C	-0.3258
FAM54A	-1.9192
FAM54B	0.4882
FAM55A	1.04233333333333
FAM55C	0.5124
FAM55D	0.761333333333333
