Hybridization REF	TCGA-02-0057-01A-01R-0179-07
NCOA2	0.0426666666666667
NCOA3	-1.648
NCOA4	-0.66375
NCOA5	-0.366375
NCOA6	0.6326
NCOA7	-0.132090909090909
NCOR1	-0.584923076923077
NCOR2	0.3085
NCR1	-0.613
NCR2	0.208
NCR3	0.108625
NCSTN	0.878
NDC80	-2.33525
NDE1	-0.528125
NDEL1	-0.177375
NDFIP1	1.10755555555556
NDFIP2	-0.2193
NDN	1.007
NDNL2	0.5319
NDOR1	1.12325
NDP	2.39536363636364
NDRG1	0.691625
NDRG2	4.23311111111111
NDRG3	0.4345
NDRG4	4.9048
NDST1	0.182
NDST2	-0.024625
NDST3	-1.0924
NDST4	-1.5984
NDUFA1	1.1529
NDUFA10	-0.673
NDUFA11	0.4456
NDUFA12	1.0425
NDUFA12L	-0.572076923076923
NDUFA13	0.687375
NDUFA2	1.3356
NDUFA3	1.3438
NDUFA4	1.4324
NDUFA4L2	0.245090909090909
NDUFA5	0.859
NDUFA6	0.6171
NDUFA7	0.965666666666667
NDUFA8	0.98
NDUFA9	-0.449375
NDUFAB1	-0.7096
NDUFAF1	1.0142
NDUFB1	1.7916
NDUFB10	0.3385
NDUFB11	-0.599
NDUFB2	1.583375
NDUFB3	0.8318
NDUFB4	0.6298
NDUFB5	0.58975
NDUFB6	0.4576
NDUFB7	0.4711
NDUFB8	0.60125
NDUFB9	0.1797
NDUFC1	1.3016
NDUFC2	1.376
NDUFS1	-0.184333333333333
NDUFS2	-1.4388
NDUFS3	0.626875
NDUFS4	0.437
NDUFS5	0.6904
NDUFS6	-0.098
NDUFS7	0.376375
NDUFS8	-0.123
NDUFV1	-0.5746
NDUFV2	-0.0102
NDUFV3	-0.203533333333333
NEB	1.4822
NEBL	1.8285
NECAP1	0.0153636363636364
NECAP2	-0.0717999999999999
NEDD1	-1.319125
NEDD4	-1.09907692307692
NEDD4L	-0.595423076923077
NEDD8	0.271
NEDD9	-0.2096
NEFH	-0.983
NEFL	-0.016
NEFM	0.624
NEGR1	0.035625
NEIL1	1.0516
NEIL2	0.586692307692308
NEIL3	-3.3525
NEK1	0.53725
NEK10	-0.055
NEK11	1.12775
NEK2	-3.537375
NEK3	0.4776
NEK4	0.371210526315789
NEK6	1.2336
NEK7	0.119333333333333
NEK8	-0.5575
NEK9	-0.780666666666667
NELF	0.0525
NELL1	2.01933333333333
NELL2	2.9416
NENF	0.98375
NEO1	1.756875
NES	1.104125
NET1	-2.0065
NETO1	-0.741090909090909
NETO2	0.3517
NEU1	0.01025
NEU2	0.309666666666667
NEU3	0.080875
NEU4	0.213222222222222
NEURL	-0.1979
NEURL2	0.475666666666667
NEUROD1	0.3294
NEUROD2	0.5497
NEUROD4	-0.0508333333333333
NEUROD6	0.076125
NEUROG1	1.143625
NEUROG2	-1.233
NEUROG3	2.654
NEXN	0.9155
NF1	0.272666666666667
NF2	-0.442115384615385
NFAM1	0.0949090909090909
NFASC	1.81075
NFAT5	-0.00023076923076924
NFATC1	0.273923076923077
NFATC2	-0.324666666666667
NFATC2IP	-0.966875
NFATC3	-0.8060625
NFATC4	0.345
NFE2	-3.3416
NFE2L1	0.1802
NFE2L2	0.9732
NFE2L3	-2.30816666666667
NFIA	4.01166666666667
NFIB	2.59666666666667
NFIC	0.0894
NFIL3	0.454
NFIX	1.78584615384615
NFKB1	0.0876153846153846
NFKB2	-1.12
NFKBIA	1.7144
NFKBIB	0.293466666666667
NFKBIE	0.3684
NFKBIL1	0.07175
NFKBIL2	-0.864
NFKBIZ	-1.29675
NFRKB	-1.14566666666667
NFS1	-0.176125
NFU1	0.5242
NFX1	-0.3611
NFXL1	-1.342
NFYA	-1.2372
NFYB	-0.0243
NFYC	0.739866666666667
NGB	0.140333333333333
NGDN	0.1766
NGEF	-0.9796
NGFB	0.0736666666666667
NGFR	1.50436363636364
NGFRAP1	1.24853846153846
NGLY1	-0.2036
NGRN	0.838857142857143
NHEDC1	0.548
NHEDC2	-0.246
NHEJ1	-1.349375
NHLH1	0.340333333333333
NHLH2	0.346
NHLRC2	-0.553333333333333
NHN1	-0.6186
NHP2L1	-0.2487
NHS	-0.0906666666666667
NHSL1	0.6194
NIBP	0.35025
NICN1	1.3724
NID1	-0.2232
NID2	-0.5916
NIF3L1	-0.7696
NIN	-0.286761904761905
NINJ1	0.7806
NINJ2	0.347
NIP30	0.0507
NIP7	-1.2284
NIPA1	-0.143615384615385
NIPA2	-0.761166666666667
NIPBL	-0.250615384615385
NIPSNAP1	-1.455
NIPSNAP3A	0.9496
NIPSNAP3B	0.0969
NISCH	0.4367
NIT1	-0.0314545454545455
NIT2	-0.430875
NKAP	-1.053
NKAPL	2.137375
NKD1	-0.743375
NKD2	-0.0794615384615384
NKG7	0.623875
NKIRAS1	0.7015
NKIRAS2	-0.565125
NKPD1	-0.0546666666666667
NKRF	-0.5006
NKTR	-0.0562307692307692
NKX2-1	0.563526315789474
NKX2-2	2.98
NKX2-3	0.11175
NKX2-5	0.893375
NKX2-8	0.975454545454545
NKX3-2	-1.0445
NKX6-1	0.352666666666667
NKX6-2	5.5836
NLE1	-1.338
NLF1	1.42333333333333
NLF2	1.7178
NLGN1	2.5078
NLGN2	-0.15675
NLGN3	2.041875
NLGN4X	2.2558
NLGN4Y	-0.417230769230769
NLK	-0.2546
NLN	-0.226071428571429
NLRC3	-0.0420909090909091
NLRC4	2.0308
NLRC5	0.603555555555556
NLRP1	1.8884375
NLRP10	-0.0176666666666666
NLRP11	-1.819125
NLRP12	-0.2208
NLRP13	0.284
NLRP14	0.189
NLRP2	-1.96590909090909
NLRP3	2.3245
NLRP4	0.299666666666667
NLRP5	-0.0398
NLRP6	-0.266666666666667
NLRP7	-2.3602
NLRP8	0.712
NLRP9	-0.0786666666666667
NLRX1	0.197875
NMB	3.764125
NMBR	0.144666666666667
NMD3	-1.0511875
NME1	-0.900666666666667
NME3	-0.176
NME4	-0.964363636363636
NME5	2.840125
NME6	-0.393875
NME7	0.0632
NMI	0.3822
NMNAT1	0.35825
NMNAT2	1.187625
NMNAT3	1.15009090909091
NMRAL1	-0.2888
NMT1	0.0614
NMT2	-1.138875
NMU	-2.91445454545455
NMUR1	0.0273333333333333
NMUR2	0.143333333333333
NNAT	0.462125
NNMT	-1.162125
NNT	-1.008
NOB1	-2.018
NOC2L	-2.05133333333333
NOC3L	-0.6354
NOC4L	-0.8292
NOD1	-0.51125
NOD2	0.377375
NODAL	-0.042125
NOG	-0.467
NOL1	-1.7048
NOL10	-0.367363636363636
NOL11	-1.7032
NOL14	-0.8376
NOL3	0.3968
NOL4	2.45376923076923
NOL5A	-1.65216666666667
NOL6	-0.659545454545455
NOL7	-0.1285
NOL8	0.263818181818182
NOL9	-0.4672
NOLA1	-0.5242
NOLA2	-1.047375
NOLA3	0.6612
NOLC1	-1.23186956521739
NOM1	-0.991
NOMO1	-1.357
NONO	-1.66
NOP5/NOP58	-0.886
NOPE	2.00338461538462
NOS1	0.26
NOS1AP	-0.2814
NOS2A	0.4705
NOS3	-0.102333333333333
NOSIP	0.223769230769231
NOSTRIN	0.4449
NOTCH1	-0.035125
NOTCH2	0.5404
NOTCH2NL	0.646714285714286
NOTCH3	1.65557142857143
NOTCH4	2.3245
NOTUM	-1.778625
NOV	0.9443
NOVA1	1.99225
NOVA2	2.013875
NOX1	0.488
NOX3	-0.194
NOX4	2.6318
NOX5	-1.521
NOXA1	-0.57
NOXO1	-0.224666666666667
NP	-0.0519000000000001
NPAL2	-0.737
NPAL3	0.640111111111111
NPAS1	-1.14633333333333
NPAS2	-0.183363636363636
NPAS3	3.7918
NPAS4	0.0976666666666667
NPAT	-0.6632
NPB	0.189
NPBWR1	1.591
NPBWR2	0.316333333333333
NPC1	0.275875
NPC1L1	-0.378
NPC2	2.12845454545455
NPCDR1	0.269
NPDC1	0.908375
NPEPL1	0.009
NPEPPS	-0.0242857142857143
NPFF	0.7955
NPFFR1	-0.00533333333333334
NPFFR2	-0.5095
NPHP1	1.047875
NPHP3	-0.0702
NPHP4	-0.925125
NPHS1	-0.0508
NPHS2	0.1684
NPL	2.5015
NPLOC4	-1.0005
NPM1	-1.12233333333333
NPM2	-0.7012
NPM3	-0.9932
NPNT	2.30069230769231
NPPA	1.2696
NPPB	-0.52175
NPPC	0.663
NPR1	-0.9024
NPR2	0.5338
NPR3	-1.83669230769231
NPSR1	0.241
NPTN	0.232125
NPTX1	-2.3821
NPTX2	3.7368
NPTXR	0.3002
NPVF	0.117
NPW	-0.134333333333333
NPY	2.029
NPY1R	-3.826625
NPY2R	1.096
NPY5R	-0.0261
NPY6R	0.2934
NQO1	-1.69328571428571
NQO2	-0.722
NR0B1	-0.5586
NR0B2	-1.846
NR1D1	-0.0123076923076923
NR1D2	-0.248
NR1H2	-0.470333333333333
NR1H3	0.3278
NR1H4	-0.868
NR1I2	-0.7465
NR1I3	0.4382
NR2C1	-0.5924
NR2C2	-0.7494
NR2E1	3.323625
NR2E3	-0.931166666666667
NR2F1	2.53033333333333
NR2F2	-1.433
NR2F6	-1.6014
NR3C1	-0.138166666666667
NR3C2	2.362625
NR4A1	-0.419125
NR4A2	-0.800375
NR4A3	0.0603636363636364
NR5A1	0.412375
NR5A2	-0.06
NRAP	-0.0653333333333333
NRAS	-1.09681818181818
NRBF2	-0.268272727272727
NRBP1	-1.005
NRBP2	0.942363636363637
NRCAM	2.59789473684211
NRD1	-0.4216
NRF1	-0.8112
NRG1	-1.24494117647059
NRG2	1.36645454545455
NRG3	0.795333333333333
NRG4	-0.1336
NRGN	-0.504363636363636
NRIP1	-0.0868
NRIP2	0.0725
NRIP3	0.034
NRK	-0.208714285714286
NRL	0.342636363636364
NRM	-1.312125
NRN1	1.083
NRN1L	0.329333333333333
NRP1	0.181789473684211
NRP2	0.127333333333333
NRSN1	0.860125
NRSN2	0.841
NRTN	-1.373375
NRXN1	2.7505
NRXN2	1.831
NRXN3	1.37
NS3BP	-1.079
NSBP1	-0.51
NSD1	-0.17
NSDHL	-0.689
NSF	0.398857142857143
NSFL1C	-0.132909090909091
NSL1	-0.2808
NSMAF	-0.03725
NSMCE1	-0.4296
NSMCE4A	-0.646769230769231
NSUN2	-1.0358
NSUN3	-0.1908
NSUN4	-0.6998
NSUN5	-1.3046
NSUN5C	-1.03366666666667
NSUN6	-0.3164
NSUN7	0.126076923076923
NT5C	-0.5326
NT5C1A	0.38
NT5C1B	0.137875
NT5C2	-0.6636
NT5C3	-0.222
NT5C3L	-0.3525
NT5DC1	0.0488
NT5DC2	-2.889375
NT5DC3	-0.791727272727273
NT5E	-1.6935
NT5M	-0.1082
NTF3	-0.57525
NTF5	-0.311
NTHL1	-0.78075
NTN1	1.969
NTN2L	0.076
NTN4	-2.41536363636364
NTNG1	-0.041
NTNG2	2.276625
NTRK1	-0.750375
NTRK2	4.392875
NTRK3	2.09625
NTS	-4.5638
NTSR1	0.165125
NTSR2	4.25266666666667
NUAK1	1.11525
NUAK2	-0.512
NUB1	0.13825
NUBP1	-0.56025
NUBP2	-0.45625
NUBPL	-0.136454545454545
NUCB1	0.1796
NUCB2	-0.304
NUCKS1	0.557625
NUDC	-0.754692307692308
NUDCD1	-1.0395
NUDCD2	0.1844
NUDCD3	-0.0756
NUDT1	-0.895
NUDT10	0.74625
NUDT11	1.001375
NUDT12	0.844
NUDT13	-0.559
NUDT14	0.033
NUDT15	-1.765
NUDT16	1.390375
NUDT16L1	0.733923076923077
NUDT16P	0.22075
NUDT18	0.256625
NUDT2	-0.378
NUDT21	-0.8614
NUDT22	-0.3422
NUDT3	0.7192
NUDT4	0.00672222222222219
NUDT5	-0.68025
NUDT8	-1.2364
NUDT9	0.8078
NUDT9P1	0.613333333333333
NUF2	-2.76318181818182
NUFIP1	-0.4679
NUFIP2	0.331
NUMA1	-1.07
NUMB	-0.1256
NUMBL	0.269125
NUP107	-1.3186
NUP133	0.0748
NUP153	-1.4688
NUP155	-2.1638
NUP160	-1.394
NUP188	-1.284
NUP205	-1.23
NUP210	-1.893375
NUP210L	-1.6284
NUP214	-0.7724
NUP35	-0.158
NUP37	-1.4066
NUP43	-1.39827272727273
NUP50	-0.569526315789474
NUP54	-0.244
NUP62	-0.583421052631579
NUP62CL	-2.2768
NUP85	-1.0994
NUP88	-0.842272727272727
NUP93	-1.33326666666667
NUP98	-1.12826666666667
NUPL1	-0.690083333333333
NUPL2	-0.8438
NUPR1	2.328875
NUS1	-0.98225
NUSAP1	-2.28485714285714
NUT	0.1688
NUTF2	-0.3632
NVL	-0.4816
NXF1	-0.13675
NXF3	-0.525666666666667
NXF5	0.105125
NXN	-1.0968
NXNL1	0.554666666666667
NXNL2	-0.646
NXPH1	3.4994
NXPH2	0.307666666666667
NXPH3	0.357833333333333
NXPH4	-0.1598
NXT1	-0.2058
NXT2	-0.207375
NY-REN-7	-0.1118
NY-SAR-48	-1.2138
NYD-SP21	2.307
NYX	0.713
OAF	-1.1027
OAS1	-0.02
OAS2	0.427875
OAS3	-0.335875
OASL	0.3374
OAT	0.1702
OAZ1	0.7935
OAZ2	0.8915
OAZ3	-0.261307692307692
OBFC1	-0.8086
OBFC2A	-0.623375
OBFC2B	-0.0997142857142857
OBP2A	0.0973333333333333
OBP2B	-0.106125
OBSCN	-0.930909090909091
OBSL1	-0.3073
OCA2	-2.962
OCC-1	-3.2902
OCEL1	-0.776
OCIAD1	0.6316
OCIAD2	1.5134
OCLM	0.208333333333333
OCLN	-1.162625
OCRL	-0.107769230769231
ODAM	-0.821833333333333
ODC1	-1.01630769230769
ODF1	-0.071125
ODF2	-1.02907692307692
ODF2L	0.0219285714285715
ODF3	0.097875
ODF3L1	0.104166666666667
ODF4	0.0872
ODZ1	0.288666666666667
ODZ2	-1.52145454545455
ODZ3	-0.85075
ODZ4	1.8715
OFCC1	-0.015375
OFD1	-0.1714
OGDH	-0.380625
OGDHL	0.7092
OGFOD1	-0.4588
OGFR	0.853
OGFRL1	1.7022
OGG1	-0.13647619047619
OGN	0.1042
OGT	-0.447285714285714
OIP5	-2.2668
OIT3	0.0862
OLA1	-0.6333
OLAH	0.580625
OLFM1	1.033375
OLFM2	2.133
OLFM3	0.08525
OLFM4	1.175
OLFML1	0.642
OLFML2A	0.631909090909091
OLFML2B	0.914
OLFML3	1.67438461538462
OLIG1	3.7156
OLIG2	3.5178
OLIG3	0.321
OLR1	2.598875
OMA1	-0.101333333333333
OMD	0.049375
OMG	4.594
OMP	0.100333333333333
ONECUT1	-0.562666666666667
ONECUT2	-1.09572222222222
OPA1	-0.258
OPA3	0.871
OPCML	1.05084615384615
OPHN1	0.519
OPLAH	0.297
OPN1LW	0.106666666666667
OPN1SW	0.490333333333333
OPN3	-2.125
OPN4	0.151
OPN5	0.255
OPRD1	-0.023
OPRK1	-0.162875
OPRL1	0.518833333333333
OPRM1	0.1805
OPRS1	-0.882461538461538
OPTC	-0.375666666666667
OPTN	0.8724
OR10A2	0.138
OR10A3	0.166
OR10A4	0.164
OR10A5	0.460363636363636
OR10A6	0.110666666666667
OR10A7	-0.221
OR10AD1	0.203333333333333
OR10AG1	0.122
OR10C1	0.570125
OR10G2	-0.008
OR10G3	0.412
OR10G7	0.158
OR10G8	0.119
OR10H1	0.113
OR10H2	0.5382
OR10H3	0.378333333333333
OR10H4	0.4654
OR10H5	0.225
OR10J1	0.0866666666666667
OR10J3	0.119333333333333
OR10J5	0.011
OR10K1	0.015
OR10K2	0.134333333333333
OR10P1	0.4384
OR10R2	0.132125
OR10S1	0.210666666666667
OR10T2	0.3458
OR10V1	0.135666666666667
OR10W1	0.178666666666667
OR10Z1	0.083
OR11A1	0.245
OR11G2	0.297
OR11H12	0.049
OR11H4	0.324333333333333
OR11H6	-0.0666666666666667
OR11L1	0.287
OR12D2	-0.049
OR12D3	0.0806666666666667
OR13A1	0.379
OR13C4	0.179
OR13C8	0.283666666666667
OR13D1	0.3086
OR13F1	0.346333333333333
OR13G1	0.279666666666667
OR13H1	0.221
OR1A1	0.39425
OR1A2	0.2866
OR1B1	0.378
OR1C1	0.1785
OR1D2	0.29
OR1D4	0.509
OR1D5	0.167333333333333
OR1E1	0.157333333333333
OR1E2	0.595666666666667
OR1F1	0.161333333333333
OR1G1	0.079
OR1J1	-0.109666666666667
OR1J2	0.191666666666667
OR1J4	-0.009
OR1K1	0.337
OR1L1	0.171333333333333
OR1L3	0.1112
OR1L4	0.1606
OR1L6	-0.111333333333333
OR1L8	-0.230666666666667
OR1M1	0.188666666666667
OR1N1	0.394
OR1N2	-0.00820000000000001
OR1Q1	0.163875
OR1S1	0.391
OR1S2	0.222
OR2A12	0.536333333333333
OR2A14	0.0876
OR2A2	0.0933333333333333
OR2A25	0.127333333333333
OR2AE1	0.331
OR2AG1	0.503333333333333
OR2B11	0.322666666666667
OR2B2	0.135
OR2B3	0.369
OR2B6	-0.5954
OR2C1	-0.095
OR2C3	0.186166666666667
OR2D2	0.153333333333333
OR2D3	0.373333333333333
OR2F1	0.0338
OR2F2	-0.110333333333333
OR2G2	0.211
OR2G3	0.421333333333333
OR2H1	0.121166666666667
OR2H2	0.1902
OR2J3	-0.216333333333333
OR2K2	0.285
OR2L13	0.706625
OR2M2	0.387333333333333
OR2M5	-0.09
OR2S2	0.0946666666666667
OR2T11	0.310666666666667
OR2T12	0.00140000000000001
OR2T2	0.574
OR2T34	0.502333333333333
OR2T8	0.1136
OR2V2	0.2508
OR2W1	-0.501
OR2W3	0.1822
OR2Z1	0.259666666666667
OR3A1	0.1202
OR3A2	0.156
OR3A3	0.421
OR4A15	0.3865
OR4A16	0.237666666666667
OR4A5	0.307666666666667
OR4B1	0.533
OR4C13	-0.196
OR4C15	0.3368
OR4C16	0.264666666666667
OR4C3	0.1684
OR4C46	-0.02275
OR4C6	0.187333333333333
OR4D1	0.337666666666667
OR4D10	0.389
OR4D11	0.263666666666667
OR4D2	0.278
OR4D5	0.084
OR4D6	0.0676666666666667
OR4D9	0.182666666666667
OR4E2	0.291333333333333
OR4F15	0.0546666666666667
OR4F6	0.0416666666666667
OR4K1	0.2054
OR4K13	0.312
OR4K14	0.477
OR4K15	0.244333333333333
OR4K17	0.15425
OR4K2	0.0716666666666667
OR4K5	0.135333333333333
OR4L1	0.306666666666667
OR4M1	0.355333333333333
OR4M2	0.541666666666667
OR4N2	0.681666666666667
OR4N4	0.195545454545455
OR4N5	-0.207666666666667
OR4P4	0.530333333333333
OR4Q3	0.154666666666667
OR4S1	0.2196
OR4S2	0.331
OR4X2	0.4058
OR51A2	-0.124666666666667
OR51A4	0.262666666666667
OR51A7	0.3704
OR51B2	0.2466
OR51B4	-0.3314
OR51B5	0.168333333333333
OR51B6	0.346
OR51D1	0.2066
OR51E1	0.117666666666667
OR51E2	0.2335
OR51F2	0.535666666666667
OR51G1	0.1845
OR51G2	0.530333333333333
OR51I1	0.283333333333333
OR51I2	0.430666666666667
OR51L1	0.372666666666667
OR51M1	0.169333333333333
OR51Q1	0.204
OR51S1	0.452333333333333
OR51T1	-0.00466666666666667
OR52A1	0.375
OR52B2	0.3184
OR52B4	0.338666666666667
OR52D1	0.318666666666667
OR52E2	-0.246666666666667
OR52E4	0.416666666666667
OR52E6	0.371333333333333
OR52E8	0.223
OR52H1	0.446666666666667
OR52I2	-0.123
OR52J3	0.327
OR52K2	0.211375
OR52L1	0.212333333333333
OR52M1	0.148333333333333
OR52N1	-0.351666666666667
OR52N2	0.32
OR52N4	0.355666666666667
OR52N5	-0.0263333333333333
OR52R1	0.111
OR52W1	0.0766666666666667
OR56A3	-0.0923333333333333
OR56B1	0.220125
OR56B4	-0.068
OR5A1	0.3408
OR5A2	0.307666666666667
OR5AK2	0.211
OR5AP2	0.33
OR5AR1	0.523
OR5AS1	0.304333333333333
OR5AT1	0.291666666666667
OR5AU1	0.233666666666667
OR5B12	-0.0246666666666667
OR5B17	-0.182666666666667
OR5B2	0.251
OR5B3	0.119333333333333
OR5BF1	0.423333333333333
OR5C1	0.120333333333333
OR5D13	0.231
OR5D14	0.329333333333333
OR5D16	0.491666666666667
OR5D18	0.369666666666667
OR5F1	0.2676
OR5H1	0.5942
OR5I1	0.3775
OR5J2	0.384
OR5L1	1.15033333333333
OR5L2	0.154125
OR5M10	0.646333333333333
OR5M11	0.163666666666667
OR5M3	0.0956666666666667
OR5M8	0.203
OR5M9	0.384
OR5P2	0.435666666666667
OR5P3	0.406333333333333
OR5R1	0.296333333333333
OR5T1	0.310666666666667
OR5T2	0.1844
OR5T3	0.358
OR5U1	0.308333333333333
OR5V1	0.592333333333333
OR6A2	0.054
OR6B1	0.325333333333333
OR6C4	0.087
OR6K2	0.3066
OR6K3	0.278
OR6M1	0.393
OR6N1	0.4102
OR6S1	0.041
OR6T1	0.289
OR6V1	0.661
OR6W1P	0.266
OR6X1	0.249333333333333
OR6Y1	0.474
OR7A10	0.854
OR7A17	0.1176
OR7A5	1.435
OR7C2	0.256666666666667
OR7D2	0.1295
OR7D4	0.35275
OR7E24	0.124333333333333
OR7E91P	0.682666666666667
OR7G2	0.207666666666667
OR7G3	0.2272
OR8A1	-0.429
OR8B12	-0.098
OR8B4	0.203
OR8B8	0.144666666666667
OR8D1	0.348666666666667
OR8D2	0.384666666666667
OR8D4	-0.0606666666666667
OR8G1	0.00799999999999999
OR8G2	-0.2662
OR8G5	0.199666666666667
OR8H1	0.3086
OR8H2	0.382333333333333
OR8H3	0.235666666666667
OR8J1	0.378
OR8J3	0.00133333333333333
OR8K1	0.312
OR8K3	-0.3168
OR8K5	-0.0153333333333333
OR8S1	0.121666666666667
OR8U1	0.549875
OR9A2	0.128
OR9A4	0.231
OR9G1	0.1875
OR9G4	0.204666666666667
OR9I1	0.447
OR9K2	0.368666666666667
OR9Q1	0.519666666666667
ORAI1	-1.4008
ORAI2	-0.517
ORAI3	-0.3528
ORAOV1	-0.301923076923077
ORC1L	-3.5936
ORC2L	-0.7378
ORC3L	0.395
ORC4L	0.0543
ORC5L	-0.770666666666667
ORC6L	-2.22978571428571
ORM1	-3.685
ORM2	-3.38325
ORMDL1	0.248
ORMDL2	-0.02
ORMDL3	0.024
OS9	-0.353142857142857
OSBP	-0.535125
OSBP2	-0.422909090909091
OSBPL10	-1.02509090909091
OSBPL11	1.7318
OSBPL1A	1.28125
OSBPL2	0.511
OSBPL3	0.407875
OSBPL5	0.0326
OSBPL6	2.162
OSBPL7	-0.404
OSBPL8	-0.2427
OSBPL9	-0.759
OSCAR	1.23845454545455
OSGEP	0.385875
OSGEPL1	-0.288363636363636
OSGIN1	-1.0268
OSGIN2	0.731625
OSM	1.6424
OSMR	-0.764333333333334
OSR1	-0.5795
OSR2	-2.3634
OSTF1	0.4592
OSTM1	-0.01565
OSTN	0.408
OSTalpha	-2.581125
OSTbeta	-1.0506
OTC	0.1526
OTOA	1.0705
OTOF	0.454333333333333
OTOP1	0.1065
OTOP2	0.332333333333333
OTOP3	0.30425
OTOR	0.198272727272727
OTOS	3.01575
OTP	1.1015
OTUB1	-0.881375
OTUB2	-0.433545454545455
OTUD3	-0.129181818181818
OTUD4	-0.302375
OTUD5	-0.3561
OTUD6A	0.450666666666667
OTUD6B	-0.6084
OTUD7A	1.747125
OTUD7B	0.688090909090909
OTX1	0.590384615384615
OTX2	-0.0146666666666667
OVCH1	0.4585
OVCH2	-0.00800000000000001
OVGP1	0.2044
OVOL1	-1.42463636363636
OVOL2	-2.3138
OVOS2	-2.27644444444444
OXA1L	-0.7534
OXCT1	-0.172
OXCT2	-0.717571428571429
OXER1	-0.0326666666666667
OXGR1	0.28475
OXNAD1	-0.29875
OXR1	0.4754
OXSM	-0.2896
OXSR1	0.0700555555555556
OXT	0.536625
OXTR	1.6667
P11	1.03576923076923
P117	1.2366
P15RS	-0.143461538461538
P18SRP	0.0376923076923077
P2RX1	-0.053
P2RX2	0.356555555555556
P2RX3	0.3672
P2RX4	-0.191833333333333
P2RX5	-2.1215
P2RX7	0.987714285714286
P2RXL1	-0.0455
P2RY1	2.5028
P2RY10	0.074875
P2RY12	2.7396
P2RY13	2.02390909090909
P2RY14	1.3205
P2RY2	0.3656
P2RY4	0.484666666666667
P2RY5	1.49933333333333
P2RY6	-0.581
P4HA1	-1.034375
P4HA2	-1.5635
P4HA3	0.4469
P4HB	-0.8926
P53AIP1	0.17925
P76	0.1862
PA2G4	-0.987363636363636
PAAF1	-0.10725
PABPC1	-1.342875
PABPC3	-1.308875
PABPC4	-2.2856
PABPC5	0.417666666666667
PABPN1	-0.1335
PACRG	2.7354
PACS1	-0.128727272727273
PACS2	1.80469230769231
PACSIN1	-0.3007
PACSIN2	-1.06985714285714
PACSIN3	-1.047375
PADI1	0.590333333333333
PADI2	2.18209090909091
PADI3	0.349333333333333
PADI4	0.194818181818182
PAEP	-1.046
PAF1	0.708153846153846
PAFAH1B1	-0.340133333333333
PAFAH1B2	-0.3812
PAFAH1B3	-1.2822
PAFAH2	-0.307
PAG1	2.1292
PAGE1	-1.96575
PAGE2	-0.6114
PAGE2B	-1.25533333333333
PAGE4	0.044875
PAGE5	-2.2626
PAH	-2.7835
PAICS	-0.908363636363636
PAIP1	-0.544833333333333
PAIP2	0.6058
PAIP2B	0.776153846153846
PAK1	-1.367
PAK1IP1	-0.3778
PAK2	0.25304347826087
PAK3	0.551125
PAK4	0.087125
PAK6	0.430375
PAK7	0.3525
PALB2	-1.0944
PALLD	2.37154545454545
PALM	1.5544
PALM2	0.240555555555556
PALM2-AKAP2	-0.168666666666667
PALMD	1.05492857142857
PAM	0.949727272727273
PAMCI	-1.9125
PAN3	0.29475
PANK1	-1.6066
PANK2	0.000600000000000005
PANK3	-0.8739
PANK4	-0.9344
PANX1	-0.3954
PANX2	0.044
PANX3	0.252333333333333
PAOX	1.3102
PAP2D	0.307875
PAPD1	-1.3789
PAPD4	-0.523
PAPD5	-0.701181818181818
PAPLN	0.9645
PAPOLA	-0.891619047619048
PAPOLB	0.281166666666667
PAPOLG	0.0892
PAPPA	-0.51775
PAPPA2	0.351375
PAPSS1	0.5202
PAPSS2	0.159
PAQR3	-0.06525
PAQR4	-0.18045
PAQR5	-1.474625
PAQR6	3.701
PAQR7	0.173
PAQR8	3.210625
PAQR9	-0.7334
PAR5	0.055
PARC	0.7132
PARD3	-0.4775
PARD3B	0.633125
PARD6A	0.191
PARD6B	-2.6247
PARD6G	1.194875
PARG	-0.857
PARK2	0.252333333333333
PARK7	0.5494
PARL	-0.668272727272727
PARN	-0.4275
PARP1	-0.6266
PARP10	1.53692307692308
PARP11	0.496125
PARP12	-0.4746
PARP14	0.524809523809524
PARP15	0.007
PARP16	-0.794
PARP2	-0.3004
PARP3	0.151272727272727
PARP4	0.0235454545454546
PARP6	-0.153384615384615
PARP8	0.69025
PARP9	1.728
PARS2	-0.07575
PART1	0.0104545454545455
PARVA	0.1326875
PARVB	-1.4654
PARVG	1.179625
PASD1	-2.99225
PASK	-1.63046153846154
PATE	0.223333333333333
PATZ1	-0.258153846153846
PAWR	-1.7936
PAX1	-0.00887499999999999
PAX2	-0.0146666666666667
PAX3	-1.205
PAX4	0.6085
PAX5	0.0283333333333333
PAX6	1.456125
PAX7	0.109833333333333
PAX8	-0.0523333333333333
PAX9	-1.10245454545455
PAXIP1	-0.76725
PBEF1	0.413785714285714
PBK	-2.85766666666667
PBLD	0.785
PBOV1	0.208666666666667
PBRM1	-0.236315789473684
PBX1	-0.0577142857142857
PBX2	0.5068
PBX3	0.220090909090909
PBX4	-0.698333333333333
PBXIP1	2.17561538461538
PC	0.46825
PCAF	1.85892307692308
PCBD1	-0.529625
PCBD2	-0.36025
PCBP1	-0.5595
PCBP2	-1.18575
PCBP3	0.325625
PCBP4	1.4568
PCCA	0.2768
PCCB	-0.893090909090909
PCDH1	0.244
PCDH10	2.0918
PCDH11X	0.0466666666666667
