Hybridization REF	TCGA-06-0168-01A-02R-0229-07
NUPR1	1.168625
NUS1	-0.586375
NUSAP1	-0.874928571428571
NUT	0.049
NUTF2	0.4228
NVL	0.227
NXF1	-0.992375
NXF3	-0.759333333333333
NXF5	-0.252125
NXN	-0.247
NXNL1	0.441333333333333
NXNL2	-0.051
NXPH1	2.7188
NXPH2	0.76
NXPH3	0.367166666666667
NXPH4	-0.3779
NXT1	1.4758
NXT2	0.70125
NY-REN-7	-0.166
NY-SAR-48	-0.1072
NYD-SP21	2.555875
NYX	0.0456666666666667
OAF	-0.413
OAS1	0.24475
OAS2	0.4618125
OAS3	-0.091875
OASL	1.9116
OAT	-0.2458
OAZ1	0.375625
OAZ2	0.134625
OAZ3	0.864461538461539
OBFC1	-0.7198
OBFC2A	0.766375
OBFC2B	0.841571428571429
OBP2A	-0.0476666666666667
OBP2B	0.346375
OBSCN	-0.708272727272727
OBSL1	-1.0482
OCA2	-3.2166
OCC-1	-2.2906
OCEL1	0.3988
OCIAD1	0.4386
OCIAD2	-0.4982
OCLM	0.0123333333333333
OCLN	-1.9360625
OCRL	-0.239153846153846
ODAM	-1.06516666666667
ODC1	-1.33084615384615
ODF1	0.5055
ODF2	-0.238461538461539
ODF2L	-0.347357142857143
ODF3	0.401625
ODF3L1	-0.583333333333333
ODF4	0.1634
ODZ1	0.212666666666667
ODZ2	1.538
ODZ3	-0.2184375
ODZ4	2.06275
OFCC1	0.369375
OFD1	-0.9935
OGDH	-0.3299375
OGDHL	0.617
OGFOD1	-0.4904
OGFR	0.765
OGFRL1	1.9918
OGG1	0.241619047619048
OGN	-0.9456
OGT	-0.694071428571428
OIP5	-0.6654
OIT3	0.5048
OLA1	-0.0359
OLAH	0.7295
OLFM1	2.09175
OLFM2	1.1054
OLFM3	2.249
OLFM4	1.236375
OLFML1	-0.1365
OLFML2A	0.249818181818182
OLFML2B	3.0992
OLFML3	2.11353846153846
OLIG1	2.7403
OLIG2	1.748
OLIG3	-0.384375
OLR1	2.766375
OMA1	0.409333333333333
OMD	1.303
OMG	5.014375
OMP	0.732
ONECUT1	-0.179333333333333
ONECUT2	-1.57127777777778
OPA1	-0.7613
OPA3	0.5202
OPCML	3.22538461538461
OPHN1	-0.7905
OPLAH	-0.813875
OPN1LW	0.198
OPN1SW	0.738
OPN3	-1.1686
OPN4	0.147333333333333
OPN5	0.640666666666667
OPRD1	0.0233333333333333
OPRK1	0.378375
OPRL1	1.51
OPRM1	0.363333333333333
OPRS1	-0.915230769230769
OPTC	-0.148333333333333
OPTN	1.03
OR10A2	-0.3584
OR10A3	0.528
OR10A4	-0.1246
OR10A5	0.227090909090909
OR10A6	0.400333333333333
OR10A7	0.159666666666667
OR10AD1	-0.458
OR10AG1	0.798333333333333
OR10C1	0.146625
OR10G2	-0.109
OR10G3	-0.082
OR10G7	0.441875
OR10G8	0.430333333333333
OR10H1	0.146
OR10H2	0.7552
OR10H3	-0.421333333333333
OR10H4	0.2058
OR10H5	-0.252666666666667
OR10J1	0.476166666666667
OR10J3	-0.181333333333333
OR10J5	-0.627
OR10K1	0.749666666666667
OR10K2	-0.572333333333333
OR10P1	0.2862
OR10R2	-0.407875
OR10S1	-0.971333333333333
OR10T2	-0.375
OR10V1	-0.697666666666667
OR10W1	-0.106
OR10Z1	-0.0773333333333333
OR11A1	0.558333333333333
OR11G2	-0.4918
OR11H12	-0.69
OR11H4	-0.0833333333333334
OR11H6	0.346333333333333
OR11L1	0.804666666666667
OR12D2	-0.187
OR12D3	-0.509666666666667
OR13A1	0.416
OR13C4	0.155
OR13C8	-0.406
OR13D1	0.0674
OR13F1	0.137
OR13G1	-0.220333333333333
OR13H1	-0.624333333333333
OR1A1	-0.214875
OR1A2	-0.7616
OR1B1	0.085
OR1C1	-0.183875
OR1D2	-0.939
OR1D4	0.285
OR1D5	-0.231333333333333
OR1E1	0.215333333333333
OR1E2	0.089
OR1F1	1.178
OR1G1	0.637333333333333
OR1J1	0.629
OR1J2	-0.405
OR1J4	0.375
OR1K1	0.350666666666667
OR1L1	0.0543333333333333
OR1L3	-0.5026
OR1L4	-0.1798
OR1L6	-0.278666666666667
OR1L8	0.127333333333333
OR1M1	1.17833333333333
OR1N1	-0.0706666666666667
OR1N2	0.5532
OR1Q1	-0.11275
OR1S1	-0.064
OR1S2	0.399625
OR2A12	-0.0313333333333333
OR2A14	-0.3044
OR2A2	0.679666666666667
OR2A25	0.627166666666667
OR2AE1	-0.483
OR2AG1	0.502666666666667
OR2B11	0.238333333333333
OR2B2	-0.276
OR2B3	0.033
OR2B6	-0.705
OR2C1	0.358666666666667
OR2C3	0.0698333333333333
OR2D2	0.0713333333333333
OR2D3	1.849
OR2F1	-0.3182
OR2F2	-0.542666666666667
OR2G2	0.226666666666667
OR2G3	-0.154
OR2H1	0.648
OR2H2	0.6454
OR2J3	0.272333333333333
OR2K2	-0.0206666666666667
OR2L13	0.5945
OR2M2	-0.018
OR2M5	1.938
OR2S2	-0.307
OR2T11	0.135333333333333
OR2T12	0.4202
OR2T2	0.551333333333333
OR2T34	0.256333333333333
OR2T8	-0.277
OR2V2	-0.0522
OR2W1	-0.0273333333333333
OR2W3	-0.211
OR2Z1	0.0753333333333333
OR3A1	0.1748
OR3A2	-0.306
OR3A3	0.376333333333333
OR4A15	0.04925
OR4A16	-0.546666666666667
OR4A5	0.226333333333333
OR4B1	0.004
OR4C13	-1.237
OR4C15	0.09
OR4C16	-0.484666666666667
OR4C3	-0.5104
OR4C46	0.16825
OR4C6	0.436666666666667
OR4D1	0.0926666666666667
OR4D10	0.21
OR4D11	1.17933333333333
OR4D2	0.352333333333333
OR4D5	-0.1255
OR4D6	0.118
OR4D9	-0.00466666666666667
OR4E2	0.147
OR4F15	0.712666666666667
OR4F6	0.273666666666667
OR4K1	-0.3524
OR4K13	-0.480666666666667
OR4K14	-0.563
OR4K15	-0.192333333333333
OR4K17	-0.2175
OR4K2	-0.251
OR4K5	-0.209333333333333
OR4L1	-0.495666666666667
OR4M1	0.456333333333333
OR4M2	1.035
OR4N2	0.165
OR4N4	-0.150454545454545
OR4N5	0.580333333333333
OR4P4	0.145666666666667
OR4Q3	-0.528666666666667
OR4S1	0.3488
OR4S2	-0.0716666666666667
OR4X2	-0.000800000000000012
OR51A2	0.548333333333333
OR51A4	-0.422
OR51A7	0.5882
OR51B2	0.1948
OR51B4	-0.9752
OR51B5	-1.04033333333333
OR51B6	-0.631666666666667
OR51D1	-0.1158
OR51E1	0.363333333333333
OR51E2	-0.2625
OR51F2	-0.261333333333333
OR51G1	-0.395
OR51G2	0.802
OR51I1	-0.0926666666666667
OR51I2	0.136
OR51L1	0.498
OR51M1	-0.102333333333333
OR51Q1	0.0424
OR51S1	0.127333333333333
OR51T1	-0.566666666666667
OR52A1	0.316
OR52B2	-0.2076
OR52B4	-0.548666666666667
OR52D1	0.498
OR52E2	1.09933333333333
OR52E4	-0.443666666666667
OR52E6	-0.533
OR52E8	-0.157
OR52H1	0.0213333333333333
OR52I2	0.795333333333333
OR52J3	-0.0643333333333333
OR52K2	0.109375
OR52L1	-0.555666666666667
OR52M1	0.298
OR52N1	0.857333333333333
OR52N2	-0.072
OR52N4	0.383333333333333
OR52N5	0.0506666666666667
OR52R1	-0.253666666666667
OR52W1	-0.165333333333333
OR56A3	-0.764666666666667
OR56B1	-0.174625
OR56B4	-0.229333333333333
OR5A1	0.0804
OR5A2	-0.273666666666667
OR5AK2	-0.2362
OR5AP2	-0.2856
OR5AR1	0.144666666666667
OR5AS1	-0.175333333333333
OR5AT1	0.0776666666666667
OR5AU1	-0.226666666666667
OR5B12	1.01066666666667
OR5B17	-0.243
OR5B2	0.721333333333333
OR5B3	-0.864666666666667
OR5BF1	0.607
OR5C1	-0.00233333333333334
OR5D13	-0.706
OR5D14	-0.386
OR5D16	-0.074
OR5D18	-0.672666666666667
OR5F1	-0.022
OR5H1	0.4634
OR5I1	0.265
OR5J2	-0.184666666666667
OR5L1	0.542333333333333
OR5L2	-0.108875
OR5M10	0.0836666666666667
OR5M11	0.120333333333333
OR5M3	0.045
OR5M8	-0.588666666666667
OR5M9	-0.158333333333333
OR5P2	-0.654333333333333
OR5P3	0.313666666666667
OR5R1	-0.486
OR5T1	-0.154
OR5T2	-0.534
OR5T3	-0.319333333333333
OR5U1	-0.328333333333333
OR5V1	0.565666666666667
OR6A2	-0.46
OR6B1	-0.0666666666666667
OR6C4	-0.277666666666667
OR6K2	0.074
OR6K3	-0.409666666666667
OR6M1	0.113
OR6N1	0.03
OR6S1	0.354333333333333
OR6T1	0.96
OR6V1	1.021
OR6W1P	0.276
OR6X1	0.237
OR6Y1	-0.271666666666667
OR7A10	0.221666666666667
OR7A17	-0.224
OR7A5	0.801666666666667
OR7C2	0.0776666666666667
OR7D2	-0.808625
OR7D4	0.1835
OR7E24	-0.623666666666667
OR7E91P	0.358333333333333
OR7G2	-0.441666666666667
OR7G3	0.1398
OR8A1	-0.823666666666667
OR8B12	0.0206666666666667
OR8B4	-0.494
OR8B8	-0.0726666666666667
OR8D1	-0.659333333333333
OR8D2	-0.21
OR8D4	-0.861666666666667
OR8G1	-0.441
OR8G2	-0.487
OR8G5	0.223
OR8H1	-0.457
OR8H2	-0.299333333333333
OR8H3	-0.141666666666667
OR8J1	0.4114
OR8J3	-0.147333333333333
OR8K1	0.017
OR8K3	-0.6876
OR8K5	0.877333333333333
OR8S1	-0.368666666666667
OR8U1	0.591625
OR9A2	0.188333333333333
OR9A4	-0.00366666666666667
OR9G1	1.235
OR9G4	0.0786666666666667
OR9I1	-0.15
OR9K2	0.260333333333333
OR9Q1	-0.386666666666667
ORAI1	-0.203
ORAI2	-0.0113636363636364
ORAI3	-0.398
ORAOV1	-0.718230769230769
ORC1L	-1.2972
ORC2L	-0.4938
ORC3L	0.018
ORC4L	0.3548
ORC5L	0.153666666666667
ORC6L	-2.46757142857143
ORM1	-3.631
ORM2	-3.712625
ORMDL1	-0.0925
ORMDL2	0.8673
ORMDL3	-0.368
OS9	0.0497142857142857
OSBP	-0.360625
OSBP2	-1.05009090909091
OSBPL10	-0.182818181818182
OSBPL11	1.0904
OSBPL1A	0.911875
OSBPL2	-0.3538
OSBPL3	-0.9775
OSBPL5	-0.2742
OSBPL6	1.5812
OSBPL7	-0.703
OSBPL8	0.2348
OSBPL9	-1.2322
OSCAR	1.35963636363636
OSGEP	1.024125
OSGEPL1	0.0940909090909091
OSGIN1	-1.1538
OSGIN2	-0.234625
OSM	3.168
OSMR	-0.842
OSR1	1.203875
OSR2	-1.9029
OSTF1	1.2728
OSTM1	0.2212
OSTN	0.479333333333333
OSTalpha	-2.44575
OSTbeta	0.5818
OTC	0.4828
OTOA	0.578375
OTOF	0.391
OTOP1	-0.00712500000000001
OTOP2	0.0296666666666667
OTOP3	0.218
OTOR	0.559727272727273
OTOS	2.2725
OTP	0.132166666666667
OTUB1	-0.056125
OTUB2	-0.115272727272727
OTUD3	-0.984090909090909
OTUD4	-0.236416666666667
OTUD5	-0.4993
OTUD6A	-0.273666666666667
OTUD6B	-1.497
OTUD7A	1.230375
OTUD7B	0.142818181818182
OTX1	-0.490076923076923
OTX2	-0.686
OVCH1	0.079
OVCH2	0.585666666666667
OVGP1	-0.8328
OVOL1	-1.93218181818182
OVOL2	-2.0848
OVOS2	-0.710555555555556
OXA1L	-1.3454
OXCT1	0.823642857142857
OXCT2	0.194285714285714
OXER1	0.433666666666667
OXGR1	0.562875
OXNAD1	-0.46825
OXR1	0.800866666666667
OXSM	0.168
OXSR1	-0.101555555555556
OXT	0.309125
OXTR	0.5922
P11	1.40538461538462
P117	1.6878
P15RS	0.167461538461538
P18SRP	-0.0788461538461538
P2RX1	-0.418
P2RX2	0.635444444444444
P2RX3	0.49
P2RX4	0.616166666666667
P2RX5	-1.76328571428571
P2RX7	-0.221
P2RXL1	0.4675
P2RY1	1.7694
P2RY10	0.04525
P2RY12	5.079
P2RY13	1.77936363636364
P2RY14	2.199625
P2RY2	-1.3538
P2RY4	0.779
P2RY5	2.254
P2RY6	0.8052
P4HA1	-0.85525
P4HA2	-1.2662
P4HA3	0.9974
P4HB	-0.5954
P53AIP1	-0.26325
P76	-0.3774
PA2G4	-0.870181818181818
PAAF1	-0.197875
PABPC1	-1.06525
PABPC3	-1.676625
PABPC4	-1.6364
PABPC5	0.136333333333333
PABPN1	-0.801
PACRG	3.7088
PACS1	-0.318454545454545
PACS2	0.955384615384615
PACSIN1	2.0876
PACSIN2	-1.66214285714286
PACSIN3	-0.649875
PADI1	-0.0306666666666667
PADI2	1.47218181818182
PADI3	-0.452333333333333
PADI4	0.308545454545455
PAEP	-0.9512
PAF1	0.670692307692308
PAFAH1B1	-0.310333333333333
PAFAH1B2	-0.3182
PAFAH1B3	-0.099
PAFAH2	-0.266846153846154
PAG1	1.4101
PAGE1	-1.610125
PAGE2	-1.8988
PAGE2B	-0.386
PAGE4	0.74425
PAGE5	-1.8572
PAH	-4.091375
PAICS	-1.51645454545455
PAIP1	0.424666666666667
PAIP2	0.5596
PAIP2B	1.31592307692308
PAK1	-0.0082
PAK1IP1	-0.0782
PAK2	-0.767782608695652
PAK3	3.056625
PAK4	0.26425
PAK6	1.392375
PAK7	2.4435
PALB2	-0.7478
PALLD	2.16209090909091
PALM	1.258
PALM2	0.314888888888889
PALM2-AKAP2	-0.202666666666667
PALMD	2.30671428571429
PAM	0.248727272727273
PAMCI	0.189375
PAN3	-0.451625
PANK1	-0.4776
PANK2	-0.3976
PANK3	-0.5907
PANK4	-0.7476
PANX1	-0.1393
PANX2	0.529230769230769
PANX3	0.138666666666667
PAOX	1.211
PAP2D	2.0165
PAPD1	-1.3037
PAPD4	-0.477
PAPD5	-0.324090909090909
PAPLN	0.74075
PAPOLA	-0.529333333333333
PAPOLB	0.4265
PAPOLG	2.1756
PAPPA	-0.371
PAPPA2	0.8515
PAPSS1	0.3008
PAPSS2	-0.251705882352941
PAQR3	0.465125
PAQR4	-0.85145
PAQR5	-1.35975
PAQR6	2.7316
PAQR7	0.244833333333333
PAQR8	2.929125
PAQR9	-1.9092
PAR5	0.0823333333333333
PARC	0.362
PARD3	-0.2704
PARD3B	0.018
PARD6A	1.527875
PARD6B	-3.1578
PARD6G	0.47975
PARG	-0.189
PARK2	0.250333333333333
PARK7	-0.0464
PARL	-0.127181818181818
PARN	-1.097875
PARP1	-0.1982
PARP10	0.948846153846154
PARP11	0.42825
PARP12	0.6162
PARP14	0.475047619047619
PARP15	0.046
PARP16	-0.4868
PARP2	-0.3248
PARP3	-0.462090909090909
PARP4	-0.909909090909091
PARP6	-0.541769230769231
PARP8	1.264375
PARP9	3.057
PARS2	0.4935
PART1	0.425181818181818
PARVA	0.1560625
PARVB	-1.0458
PARVG	1.382875
PASD1	-3.05975
PASK	-1.49484615384615
PATE	0.0543333333333333
PATZ1	-0.683153846153846
PAWR	-2.1856
PAX1	0.281375
PAX2	0.452666666666667
PAX3	-1.04278571428571
PAX4	-0.0665
PAX5	0.0263333333333333
PAX6	2.255625
PAX7	0.141833333333333
PAX8	0.498833333333333
PAX9	-0.739272727272727
PAXIP1	-0.6865
PBEF1	3.659
PBK	-1.502
PBLD	0.0360909090909091
PBOV1	0.5995
PBRM1	0.27521052631579
PBX1	-0.513428571428571
PBX2	0.00579999999999999
PBX3	0.367
PBX4	-1.31266666666667
PBXIP1	1.15692307692308
PC	0.357625
PCAF	1.36392307692308
PCBD1	-0.90925
PCBD2	0.42075
PCBP1	-1.0212
PCBP2	-0.540125
PCBP3	-0.798375
PCBP4	0.2594
PCCA	-0.0214
PCCB	-0.856454545454546
PCDH1	-0.238666666666667
PCDH10	1.8176
PCDH11X	0.306
PCDH11Y	2.41022222222222
PCDH12	2.940125
PCDH15	0.961
PCDH17	4.703
PCDH18	2.467125
PCDH19	1.63981818181818
PCDH20	2.7326
PCDH21	0.411125
PCDH7	-0.117894736842105
PCDH8	3.9906
PCDH9	5.6749
PCDHA1	0.853333333333333
PCDHA3	1.2705
PCDHA5	0.699333333333333
PCDHA9	0.390333333333333
PCDHAC1	-0.2
PCDHAC2	0.56
PCDHB1	-0.320666666666667
PCDHB10	2.6636
PCDHB11	1.21066666666667
PCDHB12	1.1433
PCDHB13	0.25
PCDHB14	2.254
PCDHB15	-0.4272
PCDHB16	1.219875
PCDHB17	1.165
PCDHB18	0.5324
PCDHB2	0.4328
PCDHB3	0.767
PCDHB4	0.698333333333333
PCDHB5	1.956
PCDHB6	1.7598
PCDHB7	1.819875
PCDHB8	0.731333333333333
PCDHB9	0.61475
PCDHGA3	-0.828333333333333
PCDHGA5	-0.0973333333333333
PCDHGA7	0.729375
PCDHGA8	-0.243333333333333
PCDHGA9	-0.155
PCDHGB1	-0.320666666666667
PCDHGB2	-0.558333333333333
PCDHGB3	0.406666666666667
PCDHGB6	-0.061
PCDHGB7	-0.181333333333333
PCDHGC3	0.436
PCDHGC4	0.0924
PCDHGC5	0.510666666666667
PCF11	-1.3436
PCGF1	-0.5194
PCGF2	0.313583333333333
PCGF3	-0.6264
PCGF5	0.381964285714286
PCGF6	-1.008125
PCID2	-0.685625
PCK1	-1.2485
PCK2	-1.4464
PCLKC	-0.0412
PCLO	0.896
PCM1	-0.258666666666667
PCMT1	-0.755611111111111
PCMTD1	0.00347619047619048
PCMTD2	0.225125
PCNA	-1.04609090909091
PCNP	1.3314
PCNT	-0.2946
PCNX	-0.5436
PCNXL2	0.223833333333333
PCOLCE	-2.18975
PCOLCE2	-2.5074
PCP2	-0.522125
PCP4	1.46275
PCSK1	1.216
PCSK1N	1.7274
PCSK2	3.29836363636364
PCSK4	1.743375
PCSK5	1.9968
PCSK6	-1.46205263157895
PCSK7	-0.559307692307692
PCSK9	-2.621
PCTK1	-0.901428571428571
PCTK2	-0.009
PCTK3	0.099
PCTP	0.1416
PCYOX1	-1.04754545454545
PCYOX1L	0.066
PCYT1A	0.00500000000000002
PCYT1B	0.14
PCYT2	0.08525
PDAP1	-0.629066666666667
PDC	-0.321
PDCD1	-0.491
PDCD10	0.5944
PDCD11	-0.921375
PDCD1LG2	0.69075
PDCD2	-1.49533333333333
PDCD2L	-0.063
PDCD4	-0.214730769230769
PDCD5	-0.744375
PDCD6	-0.2802
PDCD6IP	-1.0293125
PDCD7	-0.4295
PDCL	1.1295
PDCL2	0.0892
PDCL3	-0.097375
PDDC1	-0.075
PDE10A	-1.523
PDE11A	-0.377666666666667
PDE1A	0.255909090909091
PDE1B	0.906333333333333
PDE1C	-0.0726666666666666
PDE2A	0.13475
PDE3A	-0.6878
PDE3B	-0.853
PDE4A	0.775923076923077
PDE4B	1.91452941176471
PDE4C	-0.178
PDE4D	0.163588235294118
PDE4DIP	1.26815384615385
PDE5A	-0.559
PDE6A	0.233166666666667
PDE6B	2.3585
PDE6C	1.31566666666667
PDE6D	0.8714
PDE6G	0.857
PDE6H	-0.359666666666667
PDE7A	-1.13353846153846
PDE7B	0.862333333333333
PDE8A	-1.35164285714286
PDE8B	1.18436363636364
PDE9A	0.64425
PDGFA	1.4368
PDGFB	0.555818181818182
PDGFC	-1.11133333333333
PDGFD	0.46075
PDGFRA	0.37975
PDGFRB	1.209
PDGFRL	0.2085
PDHA1	-1.6346
PDHA2	0.278625
PDHB	-0.4324
PDHX	-0.424333333333333
PDIA2	-0.8294
PDIA3	-0.6046
PDIA4	-0.7494375
PDIA5	-0.347
PDIA6	-1.6292
PDIK1L	-0.912
PDILT	-2.32033333333333
PDK1	-0.7377
PDK2	-0.144
PDK3	0.0186428571428571
PDK4	-0.457
PDLIM1	-1.15107692307692
PDLIM2	0.105727272727273
PDLIM3	1.63107142857143
PDLIM4	1.2694
PDLIM5	1.39444444444444
PDLIM7	-0.6386
PDP2	-0.802
PDPK1	-1.16183333333333
PDPN	2.04254545454545
PDPR	-0.723625
PDRG1	-0.094
PDS5A	0.103
PDS5B	0.881125
PDSS1	-0.1346
PDSS2	-0.4092
PDX1	0.013
PDXDC1	-1.6809
PDXDC2	-1.67541666666667
PDXK	0.413190476190476
PDXP	-0.066625
PDYN	3.919875
PDZD11	0.7535
PDZD2	1.77027272727273
PDZD3	0.428692307692308
PDZD4	0.9565
PDZD7	-0.664
PDZD8	-0.3295
PDZK1	-3.624
PDZK1IP1	4.362
PDZRN3	0.9937
PDZRN4	1.90425
PEA15	2.89957894736842
PEAR1	-0.372
PEBP1	1.5244375
PEBP4	1.8894
PECI	0.682714285714286
PECR	-0.636625
PEF1	0.4064
PEG10	-2.3273125
PEG3	-0.5771875
PELI1	1.481875
PELI2	0.397
PELI3	0.6885
PELO	-1.1804
PELP1	-0.3805
PEMT	-1.0328
PENK	2.4095
PEO1	-1.26575
PEPD	0.529
PER1	0.35975
PER2	-0.023625
PER3	-1.29436363636364
PERF15	1.17533333333333
PERLD1	0.512
PERP	-1.711
PERQ1	0.809090909090909
PES1	-0.431461538461538
PET112L	0.7312
PEX1	-0.3358
PEX10	0.7466
PEX11A	0.046
PEX11B	0.9989
PEX11G	0.0116666666666667
PEX12	1.10516666666667
PEX13	-0.4448
PEX14	-0.747
PEX16	-0.2985
PEX19	0.9612
PEX26	0.314666666666667
PEX3	1.34466666666667
PEX5	-0.288
PEX5L	-0.0688181818181818
PEX6	-0.493625
PEX7	0.0878
PF4	2.784625
PF4V1	2.2685
PFAS	-1.609875
PFDN1	0.6401
PFDN2	0.7135
PFDN4	-0.5375
PFDN5	2.34961538461538
PFDN6	-0.8058
PFKFB1	-0.30375
PFKFB2	0.924625
PFKFB3	0.743857142857143
PFKFB4	-1.059625
PFKL	0.0131249999999999
PFKM	0.739875
PFKP	-1.50235714285714
PFN1	-0.693384615384615
PFN2	0.970230769230769
PFN3	0.1272
PFN4	0.7592
PFTK1	1.815875
PGAM1	-0.781727272727273
PGAM2	3.1765
PGAP1	0.396583333333333
PGBD1	-0.206625
PGBD2	-1.237
PGBD3	0.162
PGBD4	0.856545454545455
PGBD5	0.690444444444444
PGC	-1.56936363636364
PGCP	1.054
PGD	-2.12
PGDS	4.8403
PGF	-0.1998
PGGT1B	-0.631333333333333
PGK1	0.0725714285714286
PGK2	0.5698
PGLS	0.8056
PGLYRP1	0.3561
PGLYRP2	-0.2176
PGLYRP3	0.173
PGLYRP4	-0.646375
PGM1	-0.2486
PGM2	0.492
PGM2L1	1.93045454545455
PGM3	-0.0523333333333333
PGM5	0.1505625
PGPEP1	0.193625
PGR	-2.6315
PGRMC1	-1.17733333333333
PGRMC2	-0.483923076923077
PGS1	-0.97475
PH-4	0.632181818181818
PHACS	-0.843625
PHACTR1	-1.58275
PHACTR2	-0.376
PHACTR3	5.334
PHACTR4	-1.4598125
PHB	-0.295615384615385
PHB2	-1.003
PHC1	-1.17333333333333
PHC2	0.482875
PHC3	-0.704461538461539
PHCA	0.106285714285714
PHEX	0.106
PHF1	0.287875
PHF10	-1.7565
PHF11	1.1994
PHF12	-0.692833333333333
PHF13	-0.86075
PHF14	0.1886
PHF15	-1.67722222222222
PHF16	-0.638625
PHF17	-1.4274375
PHF19	-0.8684
PHF2	1.1958
PHF20	-0.911619047619048
PHF20L1	0.0502
PHF21A	0.395272727272727
PHF21B	0.235375
PHF23	-0.00554545454545451
PHF3	-0.6314
PHF5A	1.2518
PHF6	0.01125
PHF7	0.1966
PHF8	-0.233625
PHGDH	-1.033
PHIP	-1.1002
PHKA1	-0.2895
PHKA2	-1
PHKB	-1.0864
PHKG1	1.762
PHKG2	-0.6619
PHLDA1	-0.00844
PHLDA2	-1.81123076923077
PHLDA3	1.5196
PHLDB1	0.328545454545455
PHLDB2	-1.11108333333333
PHLPP	0.965
PHLPPL	-0.482375
PHOSPHO1	-0.158
PHOSPHO2	0.5288
PHOX2A	1.2762
PHOX2B	0.474
PHPT1	1.9062
PHTF1	0.2258
PHTF2	-0.178608695652174
PHYH	0.8658
PHYHD1	1.79015384615385
PHYHIP	3.4504
PHYHIPL	1.84290909090909
PI15	0.257333333333333
PI16	1.816375
PI3	2.859
PI4K2A	0.0597
PI4K2B	-0.1666
PI4KA	-1.37233333333333
PI4KAP2	-1.50333333333333
PI4KB	0.339363636363636
PIAS1	-0.0075
PIAS2	0.1195
PIAS3	-0.0573
PIAS4	0.413333333333333
PIB5PA	-0.0808823529411765
PICALM	-0.438625
PICK1	-0.198333333333333
PID1	3.857875
PIF1	-1.75081818181818
PIGA	0.024
PIGB	-0.439
PIGC	0.470875
PIGF	-0.4798
PIGG	-0.78
PIGH	0.337666666666667
PIGK	1.2391
PIGL	-1.33054545454545
PIGM	-0.43
PIGN	0.049875
PIGO	-0.104
PIGP	-0.225875
PIGQ	-0.267818181818182
PIGR	0.130769230769231
PIGS	-0.69325
PIGT	-0.497363636363636
PIGU	-0.866714285714286
PIGV	-1.078875
PIGW	-1.0687
PIGX	-0.4419
PIGY	0.620375
PIGZ	-0.8078
PIH1D1	0.44475
PIH1D2	1.3928
PIK3AP1	0.6882
PIK3C2A	-0.302
PIK3C2B	-0.12
PIK3C2G	-0.0488
PIK3C3	0.2842
PIK3CA	-0.9416
PIK3CB	-1.0512
PIK3CD	-0.327631578947368
PIK3CG	-0.7745
PIK3IP1	1.27533333333333
PIK3R1	2.12368421052632
PIK3R2	-0.0429090909090909
PIK3R3	-0.880285714285714
PIK3R4	-0.496125
PIK3R5	0.867
PILRA	-1.0226
PILRB	-2.70425
PIM1	-0.374357142857143
PIM2	-1.2585625
PIM3	-1.518
PIN1	0.569
PIN1L	0.955307692307692
PIN4	1.634
PINK1	0.8436
PINX1	-0.435125
PIP	0.1584
PIP3-E	1.17533333333333
PIP4K2A	-0.0410526315789473
PIP4K2B	-0.0119545454545454
PIP4K2C	0.0586
PIP5K1A	0.0469411764705883
PIP5K1B	1.02877777777778
PIP5K1C	0.758384615384615
PIP5K3	-0.428222222222222
PIP5KL1	-0.0392
PIPOX	0.297333333333333
PIPSL	0.25
PIR	-1.53127272727273
PISD	-0.338
PITPNA	-0.316333333333333
PITPNB	-0.676
PITPNC1	0.372333333333333
PITPNM1	-1.24327272727273
PITPNM2	-0.415454545454545
PITPNM3	0.154
PITRM1	-1.00776470588235
PITX1	-1.240375
PITX2	-0.2774
PITX3	0.7215
PIWIL1	0.494125
PIWIL2	-1.426
PIWIL3	0.283
PIWIL4	1.116
PJA1	1.3112
PJA2	1.9424
PKD1	-1.081875
PKD1L1	0.276666666666667
PKD1L2	-0.556444444444444
PKD1L3	-0.71
PKD2	-0.686166666666667
PKD2L1	1.1046
PKD2L2	-0.0764545454545455
PKDREJ	0.382375
PKHD1	0.0408181818181818
PKHD1L1	-0.151909090909091
PKIA	2.30242857142857
PKIB	-1.435375
PKIG	1.1974
PKLR	-0.895333333333333
PKM2	-1.23969230769231
PKMYT1	-1.3454
PKN1	-0.6996
PKN2	1.29838461538462
PKN3	-0.8384
PKNOX1	-0.234384615384615
PKNOX2	1.159375
PKP1	-0.9762
PKP2	-1.5095
PKP3	-3.278
PLA1A	0.0724
PLA2G10	-0.438
PLA2G12A	-0.972
PLA2G12B	-1.684375
PLA2G1B	0.425625
PLA2G2A	1.37833333333333
PLA2G2D	0.267230769230769
PLA2G2E	-0.005
PLA2G2F	1.45118181818182
PLA2G3	-1.227
PLA2G4A	-0.8174
PLA2G4B	0.135375
PLA2G4C	2.431
PLA2G4D	0.507
PLA2G4E	-0.422
PLA2G4F	0.2945
PLA2G5	4.5898
PLA2G6	0.159666666666667
PLA2G7	1.5976
PLA2R1	0.242333333333333
PLAA	0.6408
PLAC1	-2.8362
PLAC1L	-0.131666666666667
PLAC2	-0.626
PLAC4	-0.3478
PLAC8	-2.04075
PLAC9	1.5455
PLAG1	-0.709
PLAGL1	0.0966666666666667
PLAGL2	-0.8814
PLAT	-0.6265
PLAU	1.60436363636364
PLAUR	-0.197636363636364
PLB1	2.1545
