Hybridization REF	TCGA-06-0142-01A-01R-0213-07
LOC388284	0.358125
LOC388323	-1.8242
LOC388335	1.9104
LOC388381	-0.0486
LOC388419	2.395
LOC388503	-0.3258
LOC388524	-1.543
LOC388610	-0.2941
LOC388882	-0.0923333333333333
LOC388965	0.0695
LOC388969	-0.7116
LOC389072	0.954
LOC389073	6.2326
LOC389118	-0.0293333333333333
LOC389199	0.612333333333333
LOC389207	-0.274333333333333
LOC389458	-0.9376
LOC389517	-0.216769230769231
LOC389791	0.918
LOC390243	0.295625
LOC391356	-0.6188
LOC399818	-1.3038
LOC399900	-1.212
LOC399947	4.2986
LOC400120	2.5368
LOC400451	-0.1022
LOC400506	-0.8794
LOC400566	0.196
LOC400590	0.5022
LOC400657	-0.0583333333333333
LOC401052	-0.237666666666667
LOC401127	-1.4666
LOC401152	1.14625
LOC401397	-0.4412
LOC401431	1.5378
LOC402057	-0.826
LOC402117	0.803
LOC402164	0.366
LOC402176	0.1956
LOC402573	0.9674
LOC407835	0.315857142857143
LOC439951	1.5658
LOC440087	-0.44
LOC440093	-0.171
LOC440248	1.53225
LOC440258	1.59657142857143
LOC440295	-0.1186
LOC440348	0.4696
LOC440350	0.664666666666667
LOC440356	0.5158
LOC440456	0.1392
LOC441046	-1.29966666666667
LOC441054	-0.7495
LOC441108	0.839666666666667
LOC441150	1.0612
LOC441177	-0.9376
LOC441212	-0.301818181818182
LOC441251	-0.040625
LOC441376	-0.5132
LOC441601	-3.905
LOC442229	-0.8876
LOC442245	1.5424
LOC442582	0.084
LOC442590	1.09566666666667
LOC492311	3.573
LOC493869	-3.51475
LOC494141	-1.4264
LOC494150	-0.4347
LOC4951	1.0288
LOC51035	0.747
LOC51057	0.758333333333333
LOC51136	-1.78754545454545
LOC51145	0.174875
LOC51233	0.277375
LOC51252	-0.652333333333333
LOC51336	-1.546
LOC541469	-1.1535625
LOC541471	-1.8168
LOC541472	-0.1771
LOC541473	0.0988
LOC552889	0.8006
LOC554174	-2.2615
LOC554175	2.0174
LOC554202	-0.401875
LOC554207	-1.719375
LOC554234	0.2804
LOC554235	0.6034
LOC554248	-0.1092
LOC55565	0.809375
LOC55908	-2.9582
LOC56964	0.787666666666667
LOC57228	-2.16438461538462
LOC595101	-0.271666666666667
LOC606495	-1.1
LOC619208	1.8595
LOC63920	0.385666666666667
LOC641367	-1.231
LOC642864	0.3524
LOC643406	0.3807
LOC643641	0.7711
LOC643905	0.551
LOC644096	0.385
LOC644186	0.4305
LOC644285	2.6296
LOC645843	-0.337666666666667
LOC646938	-0.6002
LOC646982	-0.758
LOC652968	0.382333333333333
LOC653314	0.465153846153846
LOC653319	0.187333333333333
LOC653391	1.46888888888889
LOC654346	1.51766666666667
LOC654780	0.503333333333333
LOC723972	-1.8452
LOC728131	-0.4472
LOC728215	1.9926
LOC728276	1.62633333333333
LOC728378	-1.9646
LOC728635	-1.6285
LOC729440	-0.087
LOC729603	-0.3858
LOC730092	-0.29075
LOC730112	0.3552
LOC751071	-1.141375
LOC790955	-0.4228
LOC81691	-2.37725
LOC89944	-0.723
LOC90379	-1.2066
LOC90826	-0.5412
LOC90835	-0.5376
LOC90925	-0.4125
LOC91431	-0.924125
LOC91461	-1.0196
LOC91893	-0.846125
LOC91948	-0.785333333333333
LOC92017	1.8198
LOC92270	0.5208
LOC92345	-0.255333333333333
LOC93349	-0.821384615384615
LOC93622	-0.2825
LOH11CR2A	-0.111307692307692
LOH12CR1	0.4989
LOH3CR2A	0.826125
LONP1	-0.9852
LONP2	-0.2276
LONRF1	-0.696166666666667
LONRF2	2.54377777777778
LONRF3	-1.3376
LOR	1.48576923076923
LOX	-3.058875
LOXHD1	1.45744444444444
LOXL1	-4.059
LOXL2	-2.6914
LOXL3	-0.9456
LOXL4	-1.3746
LPA	0.164875
LPAL2	0.0777692307692308
LPGAT1	0.959875
LPHN1	1.1421
LPHN2	0.2405
LPHN3	3.9555
LPIN1	0.8089
LPIN2	0.961538461538462
LPIN3	-0.3288
LPL	2.31525
LPO	-0.342333333333333
LPP	0.1034
LPPR2	0.726076923076923
LPPR4	5.80066666666667
LPXN	-0.311
LQK1	-1.2824
LRAP	-1.630375
LRAT	-0.3701875
LRBA	-0.8665
LRCH1	0.3205
LRCH2	1.1648
LRCH3	0.651333333333333
LRDD	0.16675
LRFN1	0.404375
LRFN2	3.00825
LRFN3	0.1893
LRFN4	-0.7014
LRFN5	2.544875
LRG1	-2.2474
LRGUK	-0.39975
LRIG1	2.43325
LRIG2	-0.6798
LRIG3	0.339375
LRIT1	0.265333333333333
LRIT2	0
LRMP	0.26375
LRP1	0.46875
LRP10	-0.263384615384615
LRP11	-0.467
LRP12	0.201473684210526
LRP1B	4.3256
LRP2	3.64372727272727
LRP2BP	1.512875
LRP3	0.72525
LRP4	1.82875
LRP5	-1.55825
LRP5L	-1.4838
LRP6	1.40321428571429
LRP8	-1.07
LRPAP1	-0.0909444444444445
LRPPRC	-1.16769230769231
LRRC1	1.434
LRRC10	0.363333333333333
LRRC14	-0.215909090909091
LRRC15	-2.978
LRRC16	0.130538461538462
LRRC17	-0.742375
LRRC18	-0.1118
LRRC19	0.141875
LRRC2	2.67705263157895
LRRC20	-0.651857142857143
LRRC23	0.0264
LRRC25	1.7308
LRRC27	1.697125
LRRC28	-0.473625
LRRC29	0.82
LRRC3	-0.232
LRRC31	-0.346727272727273
LRRC32	2.11175
LRRC33	-1.0278
LRRC34	0.489625
LRRC36	0.0974
LRRC37A2	0.352
LRRC37A3	0.8098
LRRC37B	0.12
LRRC37B2	0.4328
LRRC39	2.418
LRRC3B	5.21775
LRRC4	5.306
LRRC40	-0.5662
LRRC41	-0.546125
LRRC42	-1.630375
LRRC43	1.216
LRRC44	0.1236
LRRC45	-0.680625
LRRC46	-0.3886
LRRC47	-0.65675
LRRC48	1.044875
LRRC49	1.9276
LRRC4B	2.02633333333333
LRRC4C	5.2718
LRRC50	1.77866666666667
LRRC51	0.770266666666667
LRRC55	0.236666666666667
LRRC56	0.0534
LRRC57	-0.96425
LRRC58	0.0834166666666667
LRRC59	-0.843428571428572
LRRC6	1.8892
LRRC61	-1.04957142857143
LRRC62	1.24066666666667
LRRC7	3.016
LRRC8A	1.704
LRRC8B	1.6888
LRRC8C	0.0464545454545455
LRRC8D	1.484625
LRRC8E	-3.00333333333333
LRRCC1	0.2145
LRRFIP1	-0.85239393939394
LRRFIP2	0.641538461538462
LRRIQ1	0.47725
LRRIQ2	1.6231
LRRK2	2.307
LRRN1	1.7876
LRRN2	1.3452
LRRN3	3.7705
LRRTM1	2.3356
LRRTM2	3.574
LRRTM3	1.57
LRRTM4	2.56527272727273
LRSAM1	-0.0993333333333333
LRTM1	-0.419
LRTM2	3.3444
LSAMP	0.769166666666667
LSDP5	0.846909090909091
LSG1	-0.46275
LSM1	-0.31325
LSM10	-0.08675
LSM11	-0.911692307692308
LSM12	0.10275
LSM14A	0.0607333333333333
LSM14B	0.0506428571428571
LSM2	-0.442375
LSM3	-0.322909090909091
LSM4	-1.32754545454545
LSM5	-1.0928
LSM6	-0.00639999999999999
LSM7	0.0294
LSM8	-1.181
LSMD1	0.2165
LSP1	-0.4363
LSR	-0.9658
LSS	0.33625
LST1	3.0435
LTA	0.829333333333333
LTA4H	-0.521875
LTB	0.799
LTB4DH	-1.1752
LTB4R	-0.987
LTB4R2	-0.203666666666667
LTBP1	-1.963
LTBP2	0.236
LTBP3	1.2025
LTBP4	-0.673875
LTBR	-1.143
LTC4S	3.230375
LTF	3.82626315789474
LTK	-0.2576
LTV1	-1.0866
LUC7L	0.5684
LUC7L2	-0.0207692307692308
LUM	-1.48786666666667
LUZP1	-0.1115
LUZP2	2.1455
LUZP4	-0.3554
LXN	-2.3255
LY6D	-1.21675
LY6E	-0.409545454545455
LY6G5B	0.0326666666666667
LY6G5C	0.419818181818182
LY6G6C	-0.415
LY6G6E	-0.272
LY6H	5.2162
LY6K	-2.29085714285714
LY75	0.489875
LY86	3.1336
LY9	-0.248
LY96	0.8056
LYAR	-1.965875
LYCAT	-0.685
LYG1	0.244
LYG2	0.0655
LYK5	0.5366
LYL1	0.2868
LYN	0.7682
LYNX1	1.74038095238095
LYPD1	0.9328
LYPD2	-0.3928
LYPD3	-2.956375
LYPD4	-0.132
LYPD5	2.8355
LYPD6	-0.493
LYPLA1	-1.978
LYPLA2	-1.5665
LYPLA3	0.405333333333333
LYPLAL1	0.1752
LYRM1	-0.4992
LYRM2	0.895545454545454
LYRM4	-0.196230769230769
LYRM7	-0.0156086956521739
LYSMD1	0.531285714285714
LYSMD2	1.336625
LYSMD3	-0.694461538461539
LYSMD4	0.2902
LYST	1.20218181818182
LYVE1	3.9075
LYZ	-2.94990909090909
LYZL1	-0.264
LYZL2	-0.7836
LYZL4	0.6794
LYZL6	0.169125
LZIC	-1.0232
LZTFL1	0.1138
LZTR1	-0.267625
LZTS1	0.441181818181818
LZTS2	0.6723
M-RIP	0.517538461538462
M6PR	-1.491
M6PRBP1	0.3738
MAB21L1	0.601833333333333
MAB21L2	-1.025
MACF1	2.00761538461538
MACROD1	-0.978615384615385
MACROD2	0.973666666666667
MAD1L1	-0.722777777777778
MAD2L1	-4.61772727272727
MAD2L1BP	-0.3745
MAD2L2	-1.075
MADCAM1	0.721333333333333
MADD	1.1436
MAEA	0.00653333333333333
MAEL	2.263125
MAF	1.4535
MAF1	-0.6658
MAFA	0.9636
MAFB	2.930375
MAFF	-1.8608
MAFG	0.438647058823529
MAFK	0.0193333333333333
MAG	4.787
MAG1	-2.083375
MAGEA1	-5.331875
MAGEA10	-4.6306
MAGEA11	-1.26766666666667
MAGEA12	-3.9786
MAGEA3	-4.32866666666667
MAGEA4	-4.49425
MAGEA5	-2.226875
MAGEA8	-1.9322
MAGEA9	-4.2662
MAGEB1	-0.5958
MAGEB10	0.026
MAGEB18	-0.769
MAGEB2	-3.2224
MAGEB3	-1.95066666666667
MAGEB4	0.154333333333333
MAGEB6	-1.25633333333333
MAGEC1	-4.036
MAGEC2	-5.394
MAGEC3	2.574
MAGED1	0.767
MAGED2	-0.00121428571428572
MAGED4B	0.865666666666667
MAGEE1	3.1828
MAGEE2	2.2914
MAGEF1	-0.1272
MAGEH1	3.7258
MAGEL2	1.7218
MAGI1	2.37509090909091
MAGI2	5.557
MAGI3	1.3055
MAGIX	0.428
MAGOH	-0.803125
MAK	0.025125
MAK10	0.945375
MAL	3.4516
MAL2	-1.156625
MALAT1	1.384
MALL	-0.8745
MALT1	-1.542625
MAMDC2	-0.4796
MAMDC4	-0.502875
MAML1	-0.439
MAML2	-0.444
MAML3	0.0605454545454545
MAN1A1	-1.899
MAN1A2	0.771222222222222
MAN1B1	-0.688
MAN1C1	2.6976
MAN2A1	1.6535
MAN2A2	2.03553846153846
MAN2B1	-0.20825
MAN2B2	0.609454545454545
MAN2C1	0.339545454545455
MANBA	0.386
MANBAL	0.8225
MANEA	-0.143
MANEAL	-0.660375
MANSC1	-0.4264
MAOA	1.36227272727273
MAOB	4.120625
MAP1A	2.7208
MAP1B	3.34005263157895
MAP1D	-0.9282
MAP1LC3A	2.73666666666667
MAP1LC3B	1.6106
MAP1LC3C	-0.0446
MAP1S	0.53375
MAP2	3.0450625
MAP2K1	0.403454545454545
MAP2K1IP1	-0.625666666666667
MAP2K2	0.50575
MAP2K3	-0.798875
MAP2K4	1.41081818181818
MAP2K5	-0.4305
MAP2K6	0.084125
MAP2K7	2.1682
MAP3K1	0.186666666666667
MAP3K10	2.212
MAP3K11	0.578875
MAP3K12	0.8697
MAP3K13	1.054125
MAP3K14	0.3306
MAP3K15	-1.443
MAP3K2	0.882307692307692
MAP3K3	0.14425
MAP3K4	-0.0258
MAP3K5	2.6578
MAP3K6	-0.877714285714286
MAP3K7	0.617666666666667
MAP3K7IP1	0.105454545454545
MAP3K7IP2	0.5794
MAP3K7IP3	-1.0405
MAP3K8	0.3862
MAP3K9	0.0156666666666667
MAP4	0.620363636363636
MAP4K1	-0.88775
MAP4K2	-0.6705
MAP4K3	-0.398533333333333
MAP4K4	1.03876470588235
MAP4K5	1.86325
MAP6	4.7605
MAP6D1	3.3756
MAP7	2.56663636363636
MAP7D1	2.086
MAP7D2	1.16423076923077
MAP7D3	-0.732166666666667
MAP9	2.30893333333333
MAPBPIP	-0.3359
MAPK1	-1.0399
MAPK10	3.8505
MAPK11	1.278
MAPK12	-1.0745
MAPK13	-2.067
MAPK14	-1.52475
MAPK15	-0.163125
MAPK3	0.7215
MAPK4	2.9648
MAPK6	-1.05955555555556
MAPK7	-0.344625
MAPK8	0.234333333333333
MAPK8IP1	3.138875
MAPK8IP2	2.259
MAPK8IP3	0.618
MAPK9	-1.1764
MAPKAP1	-1.03709090909091
MAPKAPK2	-0.785888888888889
MAPKAPK3	-1.37225
MAPKAPK5	-0.7935
MAPKBP1	1.03276923076923
MAPRE1	-0.537272727272727
MAPRE2	1.187
MAPRE3	1.0922
MAPT	2.24463636363636
MARCH1	3.97366666666667
MARCH10	0.443
MARCH11	0.6968
MARCH2	2.44127777777778
MARCH3	0.3286
MARCH4	1.2956
MARCH5	-0.145
MARCH6	0.54275
MARCH7	-1.7144
MARCH8	0.252125
MARCH9	-0.125666666666667
MARCKS	2.2108
MARCKSL1	0.969625
MARCO	3.2676
MARK1	1.5726
MARK2	0.746875
MARK3	-0.3908
MARK4	0.590125
MARS	-2.145
MARS2	-1.0305
MARVELD1	-1.5018
MARVELD2	-1.249375
MARVELD3	-1.848
MAS1	0.105333333333333
MAS1L	0.20675
MASP1	0.8655625
MASP2	-1.33866666666667
MAST1	3.0784
MAST2	-0.42925
MAST3	2.137
MAST4	0.400473684210526
MASTL	-3.548375
MAT1A	-3.97
MAT2A	1.5966
MAT2B	-0.3451
MATK	0.0598
MATN1	-0.152333333333333
MATN2	1.18771428571429
MATN3	-1.74955555555556
MATN4	-1.03133333333333
MATR3	0.3904
MAX	0.944368421052631
MAZ	-1.1459375
MB	-3.25390909090909
MBD1	-0.351692307692308
MBD2	-1.877
MBD3	-0.0320769230769231
MBD3L1	0.0404
MBD3L2	-0.351666666666667
MBD4	-0.302
MBD5	-1.1106
MBD6	0.38
MBIP	0.056625
MBL2	-3.3395
MBNL1	-0.427125
MBNL2	1.83666666666667
MBNL3	-2.10975
MBOAT1	-2.2458
MBOAT2	2.00878947368421
MBOAT5	-2.056625
MBP	3.5607
MBTD1	-1.212
MBTPS1	-0.823611111111111
MBTPS2	-0.713333333333333
MC1R	-1.95433333333333
MC2R	-0.210666666666667
MC3R	-0.503
MC4R	1.1866
MC5R	-0.00333333333333334
MCAM	0.8223
MCAT	-0.274266666666667
MCC	1.333
MCCC1	0.441363636363636
MCCC2	-2.32083333333333
MCCD1	0.0296
MCEE	-0.3502
MCF2	2.7615
MCF2L	2.676
MCF2L2	1.603875
MCFD2	-1.413625
MCHR1	1.78825
MCHR2	1.498375
MCL1	-1.01022222222222
MCM10	-4.58225
MCM2	-3.070125
MCM3	-2.165875
MCM3AP	0.634
MCM3APAS	-1.17527272727273
MCM4	-3.60436363636364
MCM5	-1.16946153846154
MCM6	-2.47981818181818
MCM7	-1.3363
MCM8	-2.0175
MCM9	-1.5554
MCOLN1	1.2462
MCOLN2	-1.389
MCOLN3	-1.82763636363636
MCPH1	-0.303454545454545
MCRS1	-0.1658
MCTP1	-1.68166666666667
MCTP2	-2.3505
MCTS1	-0.3692
MDC1	-0.8118
MDFI	-0.714
MDFIC	-1.2744
MDGA1	1.79416666666667
MDGA2	-0.292333333333333
MDH1	1.4636
MDH1B	0.290727272727273
MDH2	-0.402444444444444
MDK	-2.0814
MDM1	-0.124615384615385
MDM2	0.397
MDM4	0.0732727272727273
MDN1	-1.04709090909091
MDP-1	0.5816
MDS1	-0.294666666666667
ME1	-0.0358333333333333
ME2	0.121
ME3	1.5482
MEA1	0.048
MECP2	0.4039
MECR	-0.5552
MED1	0.0246842105263158
MED10	-0.697818181818182
MED11	0.614
MED12	-0.726
MED12L	0.917833333333333
MED13	0.0208
MED13L	0.545714285714286
MED14	-0.33725
MED15	-0.517625
MED16	-0.342
MED17	0.0795384615384616
MED18	-3.0266
MED19	0.3234
MED20	-0.920625
MED21	-0.202
MED22	-0.297333333333333
MED23	-0.9708
MED24	-0.459727272727273
MED25	0.40675
MED26	-0.2075
MED27	-0.673875
MED28	-0.522142857142857
MED29	0.951066666666667
MED30	-0.0564
MED31	0.0788
MED4	-0.003
MED6	-0.6668
MED7	0.0218
MED8	-0.9892
MED9	0.7448
MEF2A	1.47453333333333
MEF2B	0.2303125
MEF2C	3.705
MEF2D	0.0220909090909091
MEFV	0.492333333333333
MEG3	2.97269230769231
MEGF10	2.8929
MEGF11	5.253
MEGF6	-1.05590909090909
MEGF8	0.748090909090909
MEGF9	3.151
MEIG1	1.6756
MEIS1	0.422625
MEIS2	1.06807692307692
MEIS3	-0.109333333333333
MELK	-4.45609090909091
MEMO1	-0.497923076923077
MEN1	-0.4792
MEOX1	-1.000375
MEOX2	0.326125
MEP1A	0.654166666666667
MEP1B	-0.0616666666666667
MEPCE	-0.539692307692308
MEPE	3.5372
MERTK	2.6646
MESDC1	-0.627666666666667
MESDC2	-0.321
MESP1	0.697125
MEST	-1.0636
MET	-2.29447368421053
METAP1	-2.2807
METAP2	-0.7188
METRN	2.2235
METRNL	-1.6684
METT10D	0.764
METT11D1	-1.3398
METT5D1	-0.808777777777778
METTL1	-1.4481
METTL2A	-2.64433333333333
METTL2B	-1.9745
METTL3	-1.181
METTL4	-1.109
METTL5	-0.5425
METTL6	-0.9542
METTL7A	1.72871428571429
METTL7B	1.889375
METTL8	-0.371375
METTL9	-0.335307692307692
MEX3A	-2.214625
MEX3B	-1.274125
MEX3C	-0.9125
MEX3D	0.6008125
MFAP1	-0.508333333333333
MFAP2	-2.163
MFAP3	-0.659
MFAP3L	3.65607692307692
MFAP4	-1.524375
MFAP5	-0.0658888888888889
MFGE8	-0.606692307692308
MFHAS1	-0.0992
MFI2	-0.8771
MFN1	-0.754642857142857
MFN2	0.371
MFNG	0.357727272727273
MFRP	0.05825
MFSD1	0.5562
MFSD2	1.73481818181818
MFSD3	-0.413
MFSD4	4.75575
MFSD5	-0.195125
MFSD7	2.428
MFSD8	-0.9466
MFSD9	-1.34475
MGA	-0.00189999999999999
MGAM	0.4658
MGAT1	0.821125
MGAT2	-1.2354
MGAT3	2.40575
MGAT4A	-0.0493636363636364
MGAT4B	-0.722
MGAT4C	4.913125
MGAT5	0.182
MGAT5B	1.262375
MGC102966	-3.31763636363636
MGC10334	-0.0177333333333333
MGC10701	-1.294875
MGC10814	1.786
MGC10850	0.7875
MGC10981	-3.58525
MGC11102	-0.831727272727273
MGC119295	-0.279333333333333
MGC12966	0.325
MGC13008	2.67966666666667
MGC13053	0.0835
MGC13057	1.39036363636364
MGC13379	0.8052
MGC14327	-0.3772
MGC14376	0.259625
MGC14425	-1.3084
MGC14436	-0.08
MGC15523	-0.335260869565218
MGC15705	0.225
MGC157906	0.28
MGC16025	-0.142
MGC16075	-0.578625
MGC16121	-1.279
MGC16169	0.4058
MGC16291	-0.2941
MGC16384	1.02445454545455
MGC16385	-0.356272727272727
MGC16703	-1.2095
MGC16824	0.9316
MGC20983	2.30725
MGC21675	-0.05775
MGC21874	0.22775
MGC21881	2.17627272727273
MGC23270	-0.334
MGC24039	0.664866666666667
MGC24103	-1.3288
MGC24125	-0.01375
MGC24975	-0.285
MGC26356	-1.25866666666667
MGC26597	-0.186125
MGC26647	-0.2544
MGC26718	0.0969999999999999
MGC27016	0.62575
MGC27345	-0.3532
MGC27348	-1.736
MGC2752	0.608727272727273
MGC29506	-2.91172727272727
MGC29891	-0.29175
MGC31957	-1.4478
MGC3196	0.0122
MGC3207	-0.491333333333333
MGC32805	-1.66866666666667
MGC33212	0.247375
MGC33407	-0.0502
MGC33556	-1.43866666666667
MGC33657	1.5076
MGC33846	3.6394
MGC33894	0.0724
MGC34774	-0.324
MGC34796	-0.7876
MGC34800	0.3048
MGC34821	-0.136333333333333
MGC35295	-0.15425
MGC35361	-0.9948
MGC35440	-0.172833333333333
MGC3771	-0.577666666666667
MGC39372	0.331666666666667
MGC39545	1.4388
MGC39606	3.9828
MGC39715	2.3385
MGC40499	-0.0614
MGC40574	0.4054
MGC4172	-0.0114
MGC42090	2.127
MGC42105	2.1604
MGC4294	-0.958
MGC45438	3.0325
MGC45491	-0.986923076923077
MGC45800	-1.61646153846154
MGC45922	0.657333333333333
MGC4655	0.394846153846154
MGC50559	0.36275
MGC52110	1.418
MGC52282	0.336
MGC52498	-0.423
MGC5566	-1.1328
MGC5590	0.399333333333333
MGC61571	-0.492
MGC7036	-0.24
MGC70863	-0.183964285714286
MGC71993	0.52325
MGC72080	-0.426
MGC87042	-2.4858
MGC87315	0.320571428571429
MGC87631	1.27433333333333
MGC88374	0.292
MGC9913	2.81366666666667
MGC99813	0.1646
MGEA5	0.9519
MGLL	1.64378571428571
MGMT	-0.3378
MGP	0.415461538461538
MGRN1	0.671909090909091
MGST1	0.2418
MGST2	0.10975
MGST3	1.9664
MIA	-2.884
MIA2	-0.746
MIA3	0.645125
MIB1	-0.32921052631579
MIB2	0.454181818181818
MICAL1	0.388875
MICAL2	1.061
MICAL3	1.14681818181818
MICALCL	-1.145375
MICALL1	-0.7928
MICALL2	0.5323125
MICB	-1.69805555555556
MID1	-0.079125
MID1IP1	1.49872727272727
MID2	-0.9675
MIDN	-0.0979090909090909
MIER1	0.149
MIER2	0.103
MIER3	-0.051
MIF	-0.2547
MIF4GD	0.163875
MIG7	-2.8952
MINA	-1.30933333333333
MINPP1	-1.7216
MIOX	-0.0722
MIP	0.949333333333333
MIPEP	-2.11
MIPOL1	-1.689
MIR16	1.08945454545455
MIRH1	-2.183
MIS12	-0.6475
MITF	-0.733875
MIXL1	-0.446125
MIZF	-0.460769230769231
MKI67	-4.68116666666667
MKI67IP	-0.10825
MKKS	0.2081
MKL1	0.389375
MKL2	1.47561538461538
MKLN1	0.781
MKNK1	1.59225
MKNK2	-0.572909090909091
MKRN1	-0.0120769230769231
MKRN2	-1.8875
MKRN3	-0.395375
MKS1	-1.699
MKX	0.557666666666667
MLANA	-4.8036
MLC1	5.822
MLCK	-0.458333333333333
MLF1	-0.2635
MLF1IP	-3.942875
MLF2	-0.0235
MLH1	-0.13425
MLH3	0.563428571428572
MLKL	-1.501
MLL	0.975384615384616
MLL2	-0.22775
MLL3	-0.604818181818182
MLL4	-0.5656
MLL5	0.875181818181818
MLLT1	-0.0717
MLLT10	-0.302407407407408
MLLT11	2.1105
MLLT3	0.2245
MLLT4	-0.00450000000000001
MLLT6	0.527214285714286
MLN	0.148076923076923
MLNR	0.226
MLPH	-3.77427272727273
MLSTD2	-0.167375
MLX	-0.459692307692308
MLXIP	-0.4341875
MLXIPL	0.261538461538462
MLYCD	-0.0232
MLZE	1.9056
MMAA	-0.6532
MMAB	-0.226769230769231
MMACHC	0.2366
MMD	1.1962
MMD2	4.3336
MME	-2.92488888888889
MMEL1	-0.9298
MMP1	-4.9404
MMP10	-0.920545454545454
MMP11	-0.779
MMP12	0.336875
MMP13	-0.903333333333333
MMP14	-1.5484375
MMP15	-1.37007692307692
MMP16	0.442666666666667
MMP17	0.4832
MMP19	0.4776875
MMP2	-1.619625
MMP20	-0.7965
MMP21	0.450333333333333
MMP23B	-0.0876
MMP24	0.500166666666667
MMP25	0.1578
MMP26	-0.0922
MMP27	-0.128333333333333
MMP28	2.20636363636364
MMP3	-5.495
MMP7	1.4558
MMP8	-0.8672
MMP9	2.09957142857143
MMRN1	1.34575
MMRN2	1.842875
MMS19	-0.145181818181818
MN1	-0.8662
MNAT1	-0.4256
MND1	-2.8862
MNDA	4.39075
MNS1	0.349
MNT	0.54775
MNX1	-3.62225
MOAP1	0.2626
MOBKL1A	0.4264
MOBKL1B	-1.8464
MOBKL2A	0.245
MOBKL2B	2.50553846153846
MOBKL2C	0.522090909090909
MOBKL3	-0.116538461538462
MOBP	5.43090909090909
MOCOS	-4.922
MOCS1	0.563
MOCS2	0.3918
MOCS3	-1.677
MOG	6.71
MOGAT1	1.335
MOGAT2	-2.13233333333333
MOGAT3	-0.3072
MON1A	0.6395
MON1B	0.634461538461538
MON2	0.841642857142857
MOP-1	0.7656
MORC1	0.105
MORC2	-1.0352
MORC3	0.3636
MORC4	-0.274333333333333
MORF4	-0.454
MORF4L1	0.00923076923076924
MORF4L2	-0.862454545454546
MORG1	-0.6996
MORN1	0.104125
MORN2	1.373
MORN3	0.205125
MOS	0.466666666666667
MOSC1	-0.602818181818182
MOSC2	0.875
MOSPD1	-1.268
MOSPD2	1.06966666666667
MOSPD3	0.0266
MOV10	-1.5228
MOV10L1	1.171
MOXD1	-0.4535
MPDU1	-0.300272727272727
MPDZ	2.433625
MPEG1	2.7575
MPFL	-0.115
MPG	-0.397363636363636
MPHOSPH1	-2.804875
MPHOSPH10	-0.2374
MPHOSPH6	-0.106352941176471
MPHOSPH8	1.64038461538462
MPHOSPH9	-1.677
MPI	-0.181875
MPL	1.56666666666667
MPN2	-0.55575
MPND	0.1695
MPO	1.193
MPP1	0.1414
MPP2	1.56209090909091
MPP3	-0.292
MPP5	0.9614
MPP6	-2.4178
MPP7	-0.855909090909091
MPPE1	0.3112
MPPED2	1.728
MPST	0.4835
MPV17	-0.061
MPV17L	0.210375
MPZ	0.683333333333333
MPZL1	-0.880961538461538
MPZL2	-3.00675
MPZL3	-1.179
MR1	-1.389875
MRAP	1.68536363636364
MRAS	3.553
MRC2	-0.594333333333333
MRCL3	-0.80375
MRE11A	-0.260894736842105
MREG	-2.27275
MRFAP1	0.140875
MRFAP1L1	0.2058
MRGPRD	-0.257666666666667
MRGPRE	0.424333333333333
MRGPRF	0.1715
MRGPRX1	0.205333333333333
MRGPRX2	0.0413333333333333
MRGPRX3	-1.401375
MRGPRX4	-0.252
MRLC2	-0.1849
MRM1	-0.8862
MRO	4.14625
MRP63	-0.0502
MRPL1	0.2335
MRPL10	-0.3935
MRPL11	-1.904375
MRPL12	-0.732875
MRPL13	-0.5925
MRPL14	-0.9172
MRPL15	-1.273
MRPL16	-0.4358
MRPL17	-1.452125
MRPL18	-0.6572
MRPL19	-0.398454545454546
MRPL2	-0.456
MRPL20	0.846
MRPL21	-0.3534
MRPL22	-0.2538
MRPL23	-0.424
MRPL24	0.068
MRPL27	-0.2148
MRPL28	-0.429
MRPL3	-1.660625
MRPL30	-0.213454545454545
MRPL32	-0.7106
MRPL33	0.017
MRPL34	0.232125
MRPL35	-0.5705
MRPL36	-0.7005
MRPL37	-1.302
MRPL38	-0.109727272727273
MRPL39	-1.077
MRPL4	-0.4234
MRPL40	-0.1495
MRPL41	0.698375
MRPL42	-1.58866666666667
MRPL43	0.664111111111111
MRPL44	-1.451
MRPL45	-1.016
MRPL46	-0.214125
MRPL47	-0.554272727272727
MRPL48	0.2436
MRPL49	-1.47281818181818
MRPL50	-0.75
MRPL51	-0.5192
MRPL52	-0.382230769230769
MRPL53	0.5281
MRPL54	0.2722
MRPL55	0.352307692307692
MRPL9	-0.7784
MRPS10	-0.816769230769231
MRPS11	-0.2585
MRPS12	-0.8012
MRPS14	-0.5342
MRPS15	-0.68725
MRPS16	-1.3878125
MRPS17	-0.036
MRPS18A	-0.630153846153846
MRPS18B	-0.4528
MRPS18C	0.1258
MRPS2	-0.7294
MRPS21	0.123230769230769
MRPS22	-0.6296
MRPS23	-1.9432
MRPS24	-0.3686
MRPS25	-0.9478
MRPS26	0.4158
MRPS27	-0.9906
MRPS30	-1.7925
MRPS31	-0.2606
MRPS33	0.059
MRPS34	-0.874
MRPS35	-0.6202
MRPS36	0.3788
MRPS5	-0.445375
MRPS6	-0.3906
MRPS7	-1.11409090909091
MRPS9	0.0838
