Hybridization REF	TCGA-02-0102-01A-01R-0195-07
FUT4	-0.3587
FUT5	-1.42466666666667
FUT6	-0.4807
FUT7	0.233
FUT8	0.406647058823529
FUT9	2.807
FUZ	0.53075
FVT1	0.525736842105263
FXC1	-0.2618
FXN	-0.785375
FXR1	-1.9475
FXR2	0.05425
FXYD1	0.696
FXYD2	-1.56369230769231
FXYD3	-4.51933333333333
FXYD4	-0.8902
FXYD5	-1.70325
FXYD6	5.0515
FXYD7	0.1924
FYB	-0.275
FYCO1	0.0192
FYN	2.20633333333333
FYTTD1	-0.1196
FZD1	0.721461538461539
FZD10	-1.93225
FZD2	-0.97625
FZD3	3.61157142857143
FZD4	-1.105875
FZD5	-0.228241379310345
FZD6	-1.78427272727273
FZD7	1.514625
FZD8	1.47321428571429
FZD9	-1.99577777777778
FZR1	0.108470588235294
G0S2	-0.4644
G30	-0.193333333333333
G3BP1	0.0423846153846154
G3BP2	-0.1196
G6PC	-1.9064
G6PC2	-0.036
G6PC3	0.3848
G6PD	-1.6082
GAA	-0.3102
GAB1	2.45816666666667
GAB2	1.1331
GAB3	0.187125
GABARAP	1.31866666666667
GABARAPL1	0.209
GABARAPL2	1.0507
GABARAPL3	0.690125
GABBR1	1.354
GABBR2	1.2336
GABPA	-0.1296
GABPB2	-1.52863636363636
GABRA1	1.899875
GABRA2	2.7522
GABRA3	-0.0586666666666667
GABRA4	1.3659
GABRA5	2.67333333333333
GABRA6	0.039
GABRB1	2.6964
GABRB2	0.315
GABRB3	0.179666666666667
GABRD	0.557384615384615
GABRE	-2.34127272727273
GABRG1	0.8671
GABRG2	1.18218181818182
GABRG3	-1.3432
GABRP	-0.828111111111111
GABRQ	0.376166666666667
GABRR1	0.253666666666667
GABRR2	0.042
GAD1	-0.886923076923077
GAD2	2.2638
GADD45A	0.30525
GADD45B	1.975
GADD45G	1.91576923076923
GADD45GIP1	0.3148
GADL1	0.055
GAGE1	-0.600666666666667
GAK	0.0212222222222222
GAL	-4.8102
GAL3ST1	0.1146
GAL3ST2	0.109
GAL3ST3	0.602333333333333
GAL3ST4	0.733875
GALC	1.68625
GALE	-1.16681818181818
GALK1	-0.9454
GALK2	-1.635
GALM	-0.661375
GALNAC4S-6ST	-0.834333333333333
GALNACT-2	0.304153846153846
GALNS	0.273153846153846
GALNT10	0.737105263157894
GALNT11	1.1515
GALNT12	-3.399625
GALNT13	-0.745454545454545
GALNT14	-2.742
GALNT2	0.14525
GALNT3	-0.4252
GALNT4	0.321357142857143
GALNT5	-4.07766666666667
GALNT6	-1.252
GALNT7	-0.930875
GALNT8	0.056
GALNT9	0.6115
GALNTL1	0.5396
GALNTL2	3.48525
GALNTL4	1.7564
GALNTL5	1.0144
GALP	1.20766666666667
GALR1	3.85166666666667
GALR2	0.161333333333333
GALR3	1.0102
GALT	-0.921076923076923
GAMT	0.125875
GAN	0.3012
GANAB	-0.72075
GAP43	6
GAPDH	0.663666666666667
GAPDHS	-0.103833333333333
GAPVD1	0.3884
GARNL1	0.72321052631579
GARNL3	1.6351
GARNL4	-0.655125
GARS	0.250571428571429
GART	-1.68963636363636
GAS1	3.283
GAS2	-0.777125
GAS2L1	0.6158125
GAS2L2	0.139375
GAS2L3	0.273833333333333
GAS6	-0.829375
GAS7	0.0797692307692308
GAS8	-0.490875
GAST	0.341625
GATA1	-3.410125
GATA2	-1.865375
GATA3	-5.16945454545455
GATA4	-0.00712499999999999
GATA5	-0.678333333333333
GATA6	-3.383
GATAD1	0.7056
GATAD2A	0.6196
GATAD2B	0.5395
GATM	6.662
GATS	1.18628571428571
GBA	-0.123333333333333
GBA2	-0.410357142857143
GBA3	0.235
GBAS	0.6335
GBE1	-0.435272727272727
GBF1	-0.334
GBGT1	-0.5202
GBL	-0.1362
GBP1	3.2425
GBP2	2.74866666666667
GBP3	0.502625
GBP4	2.774375
GBP5	3.4526
GBP6	0.011
GBP7	0.195375
GBX1	-0.067
GBX2	-0.177
GC	-0.426
GCA	1.525
GCAT	0.259125
GCC1	0.422307692307692
GCC2	-0.4845
GCDH	0.3304
GCET2	-0.372
GCG	0.106
GCH1	-1.92533333333333
GCHFR	-2.3178
GCK	1.26133333333333
GCKR	-1.45925
GCLC	-0.1866
GCLM	-0.2995
GCM1	0.5496
GCM2	0.174
GCN1L1	-1.023
GCN5L2	-0.3542
GCNT1	-1.98
GCNT2	-1.40873684210526
GCNT3	-2.823
GCNT4	0.2758
GCS1	-0.58825
GCSH	0.204666666666667
GDA	-1.74116666666667
GDAP1	0.7614
GDAP1L1	1.08525
GDAP2	-0.824363636363636
GDEP	0.189666666666667
GDF10	0.7045
GDF11	-1.2956
GDF15	-3.06475
GDF2	-0.01775
GDF3	-4.6005
GDF6	-3.262
GDF9	0.4822
GDI1	1.6776
GDI2	-0.4818
GDNF	-0.331833333333333
GDPD1	0.611333333333333
GDPD2	4.4238
GDPD3	-1.5685
GDPD4	-0.3118
GDPD5	-1.2761
GEFT	0.799727272727273
GEM	0.3392
GEMIN4	-0.496846153846154
GEMIN5	0.2312
GEMIN6	-0.794
GEMIN7	0.3472
GEMIN8	-0.056125
GFAP	4.863
GFER	-1.119625
GFI1	-3.036
GFI1B	-1.08225
GFM1	-0.7682
GFM2	-0.525923076923077
GFOD1	-0.4998
GFOD2	0.351
GFPT1	-1.68233333333333
GFPT2	1.1862
GFRA1	-4.75261538461538
GFRA2	1.90469230769231
GFRA3	-0.254333333333333
GFRA4	0.79675
GFRAL	0.4135
GGA1	0.352375
GGA2	-1.4388
GGA3	-0.178
GGCX	0.333181818181818
GGH	-0.694272727272727
GGN	1.631
GGNBP1	-0.245333333333333
GGNBP2	0.554230769230769
GGPS1	-0.025
GGT1	-1.5928
GGT6	0.4225
GGTA1	3.5786
GGTL3	0.0711333333333333
GGTL4	-0.8754
GGTLA1	2.34430769230769
GGTLA4	-1.5794
GH1	-0.1042
GH2	-0.0783750000000001
GHDC	-0.271125
GHITM	-0.769076923076923
GHR	0.5223
GHRH	-0.180125
GHRHR	0.024375
GHRL	0.4702
GHSR	1.21733333333333
GIF	0.0726666666666667
GIMAP1	2.16166666666667
GIMAP2	0.2086
GIMAP4	3.695375
GIMAP5	1.95725
GIMAP6	2.9506
GIMAP7	1.41116666666667
GIMAP8	2.801125
GIN1	-0.7932
GINS1	-1.4058
GINS2	-1.482
GINS3	-0.3658
GINS4	-2.066625
GIP	0.0933333333333333
GIPC1	0.6492
GIPC2	-2.286625
GIPC3	0.078875
GIPR	0.678625
GIT1	0.114666666666667
GIT2	-0.2852
GJA1	2.4567
GJA12	0.4426
GJA3	-0.974
GJA4	2.5962
GJA5	0.0343333333333333
GJA7	0.246363636363636
GJA9	0.062625
GJB1	-2.5455
GJB2	1.304
GJB3	-0.78
GJB5	-1.5556
GJB6	0.1828
GJB7	-0.793
GJC1	0.497666666666667
GJE1	-1.00133333333333
GK	-0.367636363636364
GK2	0.046
GK3P	-0.6426
GK5	-0.7905
GKAP1	0.3788
GKN1	0.0596
GKN2	0.01175
GLA	-0.4268
GLB1	-0.4875
GLB1L	0.16275
GLB1L3	-0.592666666666667
GLCCI1	0.0215
GLCE	-0.0164
GLDC	-0.259052631578947
GLDN	0.2336
GLE1L	-1.4154
GLG1	0.24725
GLI1	-2.6824
GLI2	2.35845454545455
GLI3	-0.584727272727273
GLI4	1.20775
GLIPR1L1	-0.1398
GLIPR1L2	0.821454545454545
GLIS1	-2.551125
GLIS2	-0.088
GLIS3	4.52018181818182
GLMN	-1.12075
GLO1	-0.7536
GLOD4	0.056125
GLP1R	0.227166666666667
GLP2R	-0.108125
GLRA1	0.07
GLRA2	0.847666666666667
GLRA3	-0.95225
GLRB	0.760125
GLRX	0.888090909090909
GLRX2	-0.969125
GLRX3	-1.453
GLRX5	-0.4282
GLS	-0.0491875
GLS2	-2.169125
GLT1D1	-1.760125
GLT25D1	-0.8205
GLT25D2	3.52921052631579
GLT6D1	-0.146666666666667
GLT8D1	0.5082
GLT8D2	-0.630090909090909
GLT8D3	-0.8156
GLT8D4	-1.0036
GLTP	0.3476
GLTSCR1	1.08846153846154
GLTSCR2	-0.3042
GLUD1	-0.697875
GLUD2	-1.44533333333333
GLUL	2.32876923076923
GLULD1	-1.3594
GLYAT	-0.017375
GLYATL1	-2.9752
GLYATL2	-1.06533333333333
GLYCTK	-1.3414
GM2A	0.267454545454545
GMCL1	-1.159875
GMCL1L	-0.386625
GMDS	-1.835
GMEB1	0.075
GMEB2	-0.16625
GMFB	0.4437
GMFG	0.0976
GMIP	0.0308
GML	-0.056
GMNN	-1.3704
GMPPA	-0.331727272727273
GMPPB	-0.6494
GMPR	-1.545625
GMPR2	-1.05146153846154
GMPS	-1.77888888888889
GNA11	1.35927272727273
GNA12	1.073
GNA13	-0.869454545454545
GNA14	0.604666666666667
GNA15	-1.223375
GNAI1	0.6264
GNAI2	1.132
GNAI3	0.231625
GNAL	-0.611166666666667
GNAO1	1.52388888888889
GNAS	0.36332
GNAT1	-0.158
GNAT2	-0.318
GNAZ	1.91184210526316
GNB1	0.122
GNB1L	-1.018625
GNB2	0.81725
GNB2L1	-0.7492
GNB3	-0.527333333333333
GNB4	0.756357142857143
GNB5	-1.33725
GNE	-0.4074
GNG10	-0.327666666666667
GNG11	-0.1896
GNG12	-0.0605
GNG13	-0.527
GNG2	0.508153846153846
GNG3	1.401
GNG4	0.676
GNG5	0.519666666666667
GNG7	1.9684
GNG8	0.695875
GNGT1	-2.31481818181818
GNGT2	0.3318
GNL1	-0.4635
GNL2	-0.8564
GNL3	-0.4811
GNL3L	-0.993125
GNLY	1.419
GNMT	-0.397625
GNPAT	0.1884
GNPDA1	-0.013625
GNPDA2	1.20238461538462
GNPNAT1	-1.35047619047619
GNPTAB	-0.183611111111111
GNPTG	1.5746
GNRH1	-1.317
GNRH2	-0.318833333333333
GNRHR	0.437833333333333
GNS	-0.640636363636364
GOLGA1	0.817230769230769
GOLGA2	-0.114
GOLGA2L1	-0.094
GOLGA2LY1	0.2282
GOLGA3	0.303384615384615
GOLGA4	-0.4
GOLGA5	0.2196
GOLGA7	0.8043
GOLGA8A	0.559909090909091
GOLGB1	-0.0956666666666667
GOLIM4	3.072
GOLM1	1.452375
GOLPH3	0.17875
GOLPH3L	-0.422
GOLSYN	3.4414
GOLT1A	-3.040625
GOLT1B	-0.494
GON4L	0.373444444444444
GOPC	0.1982
GORASP1	0.1718
GORASP2	-0.3848
GOSR1	0.764730769230769
GOSR2	0.171875
GOT1	-1.293
GOT1L1	-0.207
GOT2	-0.330928571428571
GP1BA	0.203461538461538
GP1BB	1.7746
GP2	-0.203666666666667
GP5	-0.324333333333333
GP6	-0.5996
GPA33	-1.0956
GPAA1	-0.408625
GPAM	-0.2359
GPATCH1	0.89875
GPATCH2	-1.072
GPATCH3	0.0078
GPATCH4	-0.01075
GPATCH8	0.108333333333333
GPBAR1	0.32
GPBP1	0.2964
GPBP1L1	-0.4137
GPC1	3.046
GPC3	-5.79818181818182
GPC4	1.327
GPC5	2.4498
GPC6	1.3272
GPD1	-0.806818181818182
GPD1L	-0.9781
GPD2	0.8052
GPER	-1.471
GPHA2	-0.6496
GPHB5	-0.3162
GPHN	0.2778
GPI	-0.462545454545455
GPKOW	-0.0066
GPLD1	1.152625
GPM6A	5.4325
GPM6B	5.41281818181818
GPNMB	-0.684
GPR1	-0.835125
GPR101	0.169333333333333
GPR103	-0.944666666666667
GPR107	0.523625
GPR108	0.798
GPR109A	0.116666666666667
GPR109B	-1.6886
GPR110	-0.624
GPR111	0.114
GPR112	0.0373333333333333
GPR113	-0.260125
GPR114	-0.55125
GPR115	-0.885
GPR116	2.74885714285714
GPR119	0.374
GPR12	1.01933333333333
GPR120	0.1822
GPR123	1.59954545454545
GPR124	-0.1917
GPR125	0.746545454545455
GPR126	-3.45064285714286
GPR128	0.7318
GPR132	0.512090909090909
GPR135	1.031
GPR137	0.626125
GPR137B	2.2088
GPR137C	1.2446
GPR139	0.176666666666667
GPR141	0.0263333333333333
GPR142	0.54
GPR143	-0.748625
GPR144	-0.1315
GPR146	-0.00879999999999998
GPR148	0.123666666666667
GPR149	0.094
GPR15	-0.069
GPR150	2.0856
GPR151	1.657
GPR152	-0.194333333333333
GPR153	1.6768
GPR155	2.1418
GPR156	1.29233333333333
GPR157	-0.78725
GPR158	3.0538
GPR160	-3.6875
GPR161	0.6075625
GPR162	1.1387
GPR17	-0.138333333333333
GPR171	1.1416
GPR172A	-0.707
GPR172B	-0.311875
GPR173	0.411
GPR174	-1.92033333333333
GPR175	-0.453625
GPR176	-0.3514
GPR177	1.33775
GPR18	0.6752
GPR180	-0.0952857142857143
GPR19	0.211
GPR20	0.3644
GPR21	-0.107333333333333
GPR22	-0.0405
GPR23	1.001
GPR25	0.249333333333333
GPR26	1.28709090909091
GPR27	-0.344666666666667
GPR3	0.3445
GPR31	0.0503333333333333
GPR32	0.103666666666667
GPR34	3.514
GPR35	-0.672
GPR37	3.17057142857143
GPR37L1	0.610375
GPR39	-0.3165
GPR4	2.98025
GPR42	0.0113333333333333
GPR44	-0.161375
GPR45	0.075
GPR50	0.349
GPR52	0.0813333333333333
GPR55	0.34975
GPR56	3.101875
GPR6	0.0643333333333333
GPR61	0.144666666666667
GPR62	0.646375
GPR63	-0.41
GPR64	-1.931375
GPR65	2.7768
GPR68	-1.55833333333333
GPR75	1.16866666666667
GPR77	-0.0843333333333334
GPR78	2.17766666666667
GPR81	-1.2545
GPR82	0.664125
GPR83	0.266777777777778
GPR84	2.9774
GPR85	0.95675
GPR87	-3.58233333333333
GPR88	1.55925
GPR89A	-0.141
GPR92	0.628125
GPR97	-0.150666666666667
GPR98	1.63375
GPRASP1	3.1742
GPRASP2	2.0754
GPRC5A	-2.66478571428571
GPRC5B	2.368
GPRC5C	-1.41444444444444
GPRC5D	-0.211333333333333
GPRC6A	-0.0573333333333333
GPRIN1	0.6282
GPRIN2	-0.735
GPRIN3	-0.0363333333333333
GPS1	0.4732
GPS2	0.36375
GPSM1	0.264333333333333
GPSM2	-0.4167
GPSM3	0.8646
GPSN2	0.634666666666667
GPT	-0.216
GPT2	0.33
GPX1	1.048
GPX2	-4.23736363636364
GPX3	-0.904769230769231
GPX4	0.432454545454545
GPX5	0.176
GPX6	-0.602
GPX7	1.33572727272727
GRAMD1A	0.09775
GRAMD1B	-0.481818181818182
GRAMD1C	1.445875
GRAMD2	0.890230769230769
GRAMD3	3.0122
GRAP	0.184555555555556
GRAP2	-2.25876923076923
GRASP	0.0732
GRB10	0.6374
GRB14	2.1874
GRB2	0.0451481481481481
GRB7	-2.35785714285714
GREB1	-2.99454545454545
GREM1	-0.0647058823529412
GREM2	-0.7705
GRHL1	-1.04664285714286
GRHL2	-2.07953846153846
GRHL3	2.1528
GRHPR	-0.2584
GRIA1	1.10809090909091
GRIA2	5.3756
GRIA3	5.28753846153846
GRIA4	2.36533333333333
GRID1	2.13075
GRID2	0.474666666666667
GRIK1	5.23
GRIK2	1.55783333333333
GRIK3	0.655
GRIK4	1.39733333333333
GRIK5	1.47466666666667
GRIN1	1.22036842105263
GRIN2A	0.0870769230769231
GRIN2B	0.659666666666667
GRIN2C	1.16638461538462
GRIN2D	2.0576
GRIN3A	0.844625
GRIN3B	-0.204
GRINA	0.504
GRIP2	-0.358
GRIPAP1	0.2231
GRK4	1.3204
GRK5	-0.625125
GRK6	-0.411
GRK7	0.193666666666667
GRLF1	0.616416666666667
GRM1	1.61
GRM2	0.0255
GRM3	3.4562
GRM4	-0.161
GRM5	0.8246
GRM6	0.177
GRM7	1.87890909090909
GRM8	1.41566666666667
GRN	-0.5794
GRP	0.682
GRPEL1	-0.756625
GRPEL2	-0.2532
GRPR	0.098
GRRP1	0.631
GRSF1	0.3806
GRTP1	-1.59866666666667
GRWD1	0.089
GSC	-0.5265
GSCL	-0.0533333333333333
GSDM1	0.204833333333333
GSDMDC1	-0.321909090909091
GSDML	-0.735
GSG1	-0.321
GSG1L	3.590875
GSG2	-1.87933333333333
GSK3A	0.566454545454546
GSK3B	-0.164875
GSN	-0.295875
GSPT1	-1.502125
GSPT2	1.464875
GSR	-2.23133333333333
GSS	-0.8574
GSTA2	-3.7406
GSTA3	-1.1446
GSTA4	2.257125
GSTA5	-2.023
GSTCD	0.183375
GSTK1	0.065625
GSTM1	0.2176875
GSTM2	0.928
GSTM3	0.575235294117647
GSTM4	0.00257142857142858
GSTM5	1.78909090909091
GSTO1	-1.6091
GSTO2	-2.936
GSTP1	-0.523
GSTT1	0.141153846153846
GSTZ1	-1.0746
GSX1	0.570666666666667
GSX2	0.260333333333333
GTDC1	0.800307692307692
GTF2A1	0.878363636363636
GTF2A1L	1.2725
GTF2A2	0.092
GTF2B	-0.4804
GTF2E1	-0.07
GTF2E2	-1.280125
GTF2F1	0.0227272727272727
GTF2F2	-0.102
GTF2H1	0.1298
GTF2H3	-0.591375
GTF2H4	-0.226375
GTF2H5	0.421
GTF2I	0.91868
GTF2IRD1	-0.466625
GTF2IRD2	-0.351333333333333
GTF3A	-0.4684
GTF3C1	0.085375
GTF3C2	-0.923
GTF3C3	-0.517222222222222
GTF3C4	-0.5133
GTF3C5	0.2006
GTF3C6	0.533
GTPBP1	-0.718105263157895
GTPBP10	-0.0970909090909091
GTPBP2	-0.391384615384615
GTPBP3	-0.3164
GTPBP4	-1.4486
GTPBP5	-0.243611111111111
GTPBP8	0.6272
GTSE1	-1.653375
GUCA1A	-0.106
GUCA1B	0.185
GUCA1C	0.249666666666667
GUCA2A	0.07125
GUCA2B	0.341
GUCY1A2	1.80822222222222
GUCY1A3	3.9372
GUCY1B2	-1.87933333333333
GUCY1B3	3.09766666666667
GUCY2C	0.136666666666667
GUCY2D	0.201
GUCY2F	0.276
GUF1	0.179875
GUK1	0.316625
GULP1	0.2125625
GUSB	-0.30825
GUSBL1	-0.505285714285714
GYG1	-0.2475625
GYG2	1.5664
GYLTL1B	-2.2024
GYPA	-2.57925
GYPB	-2.607
GYPC	-1.285
GYPE	-1.5425
GYS1	1.1104
GYS2	0.3665
GZF1	-0.130923076923077
GZMB	1.8684
GZMH	0.7842
GZMK	1.579625
GZMM	-0.39375
Gcom1	0.646304347826087
H1F0	0.587625
H1FNT	0.113
H1FOO	0.329666666666667
H1FX	-0.85075
H2AFJ	-1.72153333333333
H2AFV	-0.1564
H2AFX	-1.35
H2AFY	0.5832
H2AFY2	-1.841
H2AFZ	-0.889
H2BFS	-2.2198
H3F3A	0.0728333333333333
H3F3B	0.0986842105263158
H6PD	0.604181818181818
HAAO	-0.194
HABP2	0.223333333333333
HABP4	1.129
HACE1	1.123
HACL1	-0.35
HADH	-1.0127
HADHA	0.150461538461538
HADHB	-0.0188
HAGH	0.0334545454545455
HAGHL	-1.47825
HAL	-1.48125
HAMP	-1.008
HAND1	-0.209
HAND2	2.354125
HAO1	0.627
HAO2	0.2286
HAP1	0.339
HAPLN1	3.5132
HAPLN2	0.132
HAPLN3	0.4804
HAPLN4	1.21607142857143
HAR1A	-1.3382
HARS	0.3784375
HARS2	-0.544
HAS1	-0.423333333333333
HAS2	0.06175
HAS3	-1.166625
HAT1	-0.403636363636364
HAVCR1	0.0333333333333333
HAVCR2	0.612857142857143
HAX1	-0.362818181818182
HBA2	-0.456555555555556
HBB	5.78038461538462
HBD	-0.51725
HBE1	-5.54753846153846
HBEGF	0.984090909090909
HBG1	-4.913
HBG2	-2.2672
HBM	-0.164
HBP1	-0.445375
HBQ1	-1.39333333333333
HBS1L	0.0446363636363636
HBXIP	-0.0504
HBZ	-3.1335
HCCS	-0.803
HCFC1	-0.677625
HCFC1R1	-0.449125
HCFC2	0.8938
HCG27	-1.0728
HCG3	0.0437
HCG8	0.099
HCK	2.732
HCLS1	-0.135625
HCN1	0.680692307692308
HCN2	1.1695
HCN3	-0.472625
HCN4	1.42425
HCP5	1.5146
HCRP1	-1.08433333333333
HCRT	0.394
HCRTR1	0.382
HCST	2.066
HD	-0.1814
HDAC1	-0.72975
HDAC10	0.282666666666667
HDAC11	-0.699
HDAC2	-0.6125
HDAC3	-0.5472
HDAC4	-0.557611111111111
HDAC5	0.129923076923077
HDAC6	-0.0312
HDAC7A	-0.482666666666667
HDAC8	-0.77075
HDAC9	0.747882352941176
HDC	0.997
HDDC2	-0.0481
HDDC3	-0.00719999999999999
HDGF	0.378833333333333
HDGF2	0.1734
HDGFRP3	0.153375
HDHD1A	-0.3922
HDHD2	0.798
HDHD3	-0.379
HDLBP	0.141944444444445
HDPY-30	-0.384
HDX	1.2985
HEATR1	-0.773545454545455
HEATR2	-0.0625
HEATR3	0.0817
HEATR4	1.019
HEATR5B	0.174666666666667
HEATR6	-0.888875
HEBP1	-1.1108
HEBP2	0.2328
HECA	0.8438
HECTD1	-0.513
HECTD2	0.746125
HECTD3	0.101375
HECW1	0.9784
HECW2	0.235818181818182
HEG1	-0.154454545454545
HEL308	-0.3931
HELB	-0.928
HELLS	-2.3812
HELZ	0.02725
HEMGN	-5.5335
HEMK1	-0.519384615384615
HEPACAM	3.19655555555556
HEPH	-0.4118
HERC1	-0.3412
HERC2	0.1956
HERC2P2	0.246333333333333
HERC3	-0.266642857142857
HERC4	-1.76322222222222
HERC5	-0.746375
HERC6	1.094625
HERPUD1	0.0184
HERPUD2	0.4396
HERV-FRD	-0.0566666666666667
HES1	0.378692307692308
HES2	-0.726157894736842
HES4	0.156666666666667
HES5	3.0546
HES6	1.3248
HES7	2.0988
HESX1	-0.205
HEXA	-0.853545454545455
HEXB	-0.68
HEXDC	0.3496
HEXIM1	0.71
HEXIM2	-0.115375
HEY1	2.47125
HEY2	0.894230769230769
HEYL	3.073625
HFE	-0.613208333333333
HFE2	-0.576
HFM1	0.9588
HGD	-3.243
HGF	-0.85875
HGFAC	-1.40575
HGS	0.187866666666667
HGSNAT	-0.146166666666667
HHAT	-0.3882
HHATL	2.028625
HHEX	-3.50133333333333
HHIP	-2.9304
HHLA1	-1.2152
HHLA2	-0.013
HHLA3	0.463230769230769
HIAT1	-0.9312
HIATL1	0.145
HIATL2	-0.6104
HIBADH	-0.945125
HIBCH	0.0245
HIC1	0.109125
HIC2	-1.6378
HIF1A	1.287375
HIF1AN	-0.749
HIF3A	1.67428571428571
HIG2	0.5352
HIGD1A	0.269363636363636
HIGD1B	4.899
HIGD2A	-0.224625
HILS1	-0.569
HINT1	-0.541071428571429
HINT2	-0.3558
HINT3	-1.7866
HIP1	1.21123076923077
HIP1R	0.028
HIP2	0.00240000000000003
HIPK1	0.351153846153846
HIPK2	2.00875
HIPK3	1.173375
HIPK4	0.265666666666667
HIRA	-1.122
HIRIP3	-0.71825
HISPPD1	-0.4386
HISPPD2A	-0.113875
HIST1H1A	2.21133333333333
HIST1H1B	-0.4702
HIST1H1C	-3.31833333333333
HIST1H1D	0.253625
HIST1H1E	-2.3214
HIST1H1T	-0.102
HIST1H2AA	-0.4214
HIST1H2AB	-1.3295
HIST1H2AC	0.034
HIST1H2AD	-2.2654
HIST1H2AE	-2.113
HIST1H2AG	-1.54084615384615
HIST1H2AH	-1.5475
HIST1H2AI	-1.5522
HIST1H2AJ	-1.19433333333333
HIST1H2AK	-0.807909090909091
HIST1H2AL	-0.712090909090909
HIST1H2AM	-2.409
HIST1H2BA	0.006
HIST1H2BB	-1.8842
HIST1H2BD	-1.6044375
HIST1H2BE	-1.6962
HIST1H2BF	-1.624
HIST1H2BG	-2.631
HIST1H2BH	-1.033
HIST1H2BI	-1.88875
HIST1H2BJ	-1.40455555555556
HIST1H2BK	-2.18583333333333
HIST1H2BL	-1.6534
HIST1H2BM	-1.73025
HIST1H2BN	-1.72627272727273
HIST1H2BO	-1.5888
HIST1H3A	-0.2802
HIST1H3B	-0.830625
HIST1H3C	-0.4716
HIST1H3D	-1.60325
HIST1H3E	-1.055375
HIST1H3F	-1.0935
HIST1H3G	-0.872
HIST1H3H	-2.11385714285714
HIST1H3I	-0.28475
HIST1H3J	-0.5346
HIST1H4A	-0.296833333333333
HIST1H4B	0.1075
HIST1H4C	1.501875
HIST1H4D	1.06166666666667
HIST1H4E	0.949333333333333
HIST1H4F	0.0635
HIST1H4G	-0.0971666666666667
HIST1H4H	-0.0823333333333333
HIST1H4I	-0.576272727272727
HIST1H4J	1.60366666666667
HIST1H4K	1.62633333333333
HIST1H4L	1.52366666666667
HIST2H2AA3	-2.7156
HIST2H2AB	-1.1512
HIST2H2AC	-1.0303
HIST2H2BE	-0.976761904761905
HIST2H3C	-0.7458
HIST3H2A	-1.8255
HIST3H2BB	-1.902
HIST3H3	-0.172
HIST4H4	0.0525
HIVEP1	0.0656
HIVEP2	1.5388
HIVEP3	0.112666666666667
HK1	-0.532052631578947
HK2	-0.0440555555555556
HK3	1.04584615384615
HKDC1	-1.22954545454545
HKR1	1.4566
HLA-A	1.88535294117647
HLA-B	2.6476
HLA-C	2.4423
HLA-DMA	2.83125
HLA-DMB	4.055375
HLA-DOA	1.55422580645161
HLA-DOB	-0.83775
HLA-DPA1	4.47627272727273
HLA-DPB1	3.6465
HLA-DPB2	-2.4268
HLA-DQA1	1.82345454545455
HLA-DQA2	2.01325
HLA-DQB1	1.2111
HLA-DRA	4.19069230769231
HLA-DRB5	5.02133333333333
HLA-DRB6	0.158333333333333
HLA-E	2.04869230769231
HLA-F	1.8404
HLA-G	1.48034615384615
HLCS	-0.4472
HLF	-0.444153846153846
HLTF	0.0931111111111111
HLX	-0.3095
HM13	-0.665307692307692
HMBOX1	0.8126
HMBS	-1.2606
HMCN1	-1.45275
HMG1L1	0.0846
HMG20A	-0.565125
HMG20B	-0.3866
HMG2L1	0.3024
HMG4L	-0.9722
HMGA1	-1.59811111111111
HMGA2	-4.87838461538462
HMGB1	0.421038461538462
HMGB2	-2.0197
HMGB3	-0.513058823529412
HMGB4	-0.0278
HMGCL	0.1914
HMGCLL1	-0.1102
HMGCR	-0.4362
HMGCS1	-0.711933333333333
HMGCS2	0.050875
HMGN1	-1.04618181818182
HMGN2	-0.0957142857142857
HMGN3	0.114125
HMGN4	0.104375
HMHA1	-1.96233333333333
HMHB1	0.4374
HMMR	-2.22415384615385
HMOX1	1.825625
HMOX2	0.3138
HMP19	2.646625
HMX2	0.239666666666667
HN1	0.366076923076923
HN1L	-0.416866666666667
HNF1A	-1.4203
HNF1B	-0.17125
HNF4A	-0.726571428571429
HNF4G	0.242333333333333
HNMT	-0.174
HNRNPA0	0.159538461538461
HNRNPA1	-0.401428571428571
HNRNPA2B1	-1.246375
HNRNPC	0.218277777777778
HNRNPL	-0.0098
HNRNPR	-0.0406153846153846
HNRNPU	0.0745714285714286
HNRPA3	0.149523809523809
HNRPAB	-0.8324
HNRPCL1	-0.2621
HNRPD	-0.370866666666667
HNRPDL	0.574076923076923
HNRPF	-0.7126
HNRPH1	-0.0685
HNRPH2	0.673875
HNRPH3	-1.1461
HNRPK	0.727666666666667
HNRPLL	-1.18890909090909
HNRPM	-0.2684
HNRPUL1	0.3000625
HNRPUL2	0.124875
HNT	3.79807692307692
HOM-TES-103	1.1628
HOMER1	-0.135666666666667
HOMER2	-1.56725
HOMER3	0.6765
HOMEZ	-0.519875
HOOK1	-2.95745454545455
HOOK2	0.149727272727273
HOOK3	1.08523076923077
HOPX	5.5496
HORMAD1	-1.40075
HORMAD2	1.0506
HOTAIR	-0.3718
HOXA1	0.465333333333333
HOXA10	0.661875
HOXA11	-0.097
HOXA13	0.612833333333333
HOXA2	0.7882
HOXA3	1.5748
HOXA4	2.205
HOXA5	1.554
HOXA6	0.36
HOXA7	2.7778
HOXA9	1.16414285714286
HOXB1	0.0556666666666667
HOXB13	-2.5981
HOXB2	1.1115
HOXB3	2.71809090909091
HOXB4	1.61946153846154
HOXB5	-1.55445454545455
HOXB6	-2.0025
HOXB7	-0.340526315789474
HOXB8	0.367818181818182
