Hybridization REF	TCGA-06-0145-01A-06R-0213-07
NEUROG1	1.745125
NEUROG2	-2.859
NEUROG3	4.19866666666667
NEXN	-0.473833333333333
NF1	-0.012
NF2	-1.22565384615385
NFAM1	0.459545454545455
NFASC	0.833
NFAT5	-0.397230769230769
NFATC1	-0.378923076923077
NFATC2	0.227
NFATC2IP	-0.6386875
NFATC3	-1.66575
NFATC4	1.464
NFE2	-3.4588
NFE2L1	-0.5984
NFE2L2	-0.0284
NFE2L3	-4.45533333333333
NFIA	2.379
NFIB	1.86238888888889
NFIC	0.1238
NFIL3	0.3652
NFIX	1.42030769230769
NFKB1	-0.177692307692308
NFKB2	-0.5436
NFKBIA	0.0694
NFKBIB	0.435933333333333
NFKBIE	0.1206
NFKBIL1	-0.227375
NFKBIL2	-0.782833333333333
NFKBIZ	-0.251
NFRKB	-1.315
NFS1	-1.237875
NFU1	1.3554
NFX1	-0.7056
NFXL1	-1.502
NFYA	-1.6106
NFYB	-0.812
NFYC	1.0628
NGB	-0.276666666666667
NGDN	0.018
NGEF	-0.5082
NGFB	0.0273333333333334
NGFR	-0.0781818181818182
NGFRAP1	1.01223076923077
NGLY1	-1.0624
NGRN	0.6215
NHEDC1	0.4988
NHEDC2	0.178666666666667
NHEJ1	-0.56425
NHLH1	0.9445
NHLH2	0.816166666666667
NHLRC2	-0.107
NHN1	0.7202
NHP2L1	-0.4779
NHS	-0.687
NHSL1	-0.2856
NIBP	-0.050375
NICN1	1.3884
NID1	-0.7292
NID2	-2.7236
NIF3L1	0.1786
NIN	-0.742666666666667
NINJ1	-0.000999999999999997
NINJ2	-1.0022
NIP30	0.6591
NIP7	-0.572
NIPA1	-1.37469230769231
NIPA2	-0.483
NIPBL	-0.864230769230769
NIPSNAP1	-0.6163
NIPSNAP3A	2.1902
NIPSNAP3B	0.628
NISCH	0.0464
NIT1	0.426818181818182
NIT2	0.0835
NKAP	-1.5984
NKAPL	1.69625
NKD1	-1.443875
NKD2	0.641923076923077
NKG7	1.47975
NKIRAS1	0.60875
NKIRAS2	0.49175
NKPD1	0.113333333333333
NKRF	-0.62
NKTR	-0.0415384615384616
NKX2-1	0.729368421052632
NKX2-2	2.8806
NKX2-3	0.14625
NKX2-5	2.770375
NKX2-8	1.02927272727273
NKX3-2	-1.623375
NKX6-1	1.9855
NKX6-2	2.2674
NLE1	-1.2198
NLF1	3.48366666666667
NLF2	2.2972
NLGN1	3.5052
NLGN2	-0.82525
NLGN3	4.001375
NLGN4X	4.2338
NLGN4Y	0.437923076923077
NLK	0.1174
NLN	-0.531928571428572
NLRC3	-0.296454545454545
NLRC4	3.6366
NLRC5	1.15444444444444
NLRP1	1.565
NLRP10	-0.263333333333333
NLRP11	-3.040875
NLRP12	-0.2691
NLRP13	0.295666666666667
NLRP14	0.0563333333333333
NLRP2	-2.94409090909091
NLRP3	2.157
NLRP4	0.176
NLRP5	-0.6248
NLRP6	0.0336666666666667
NLRP7	-3.4394
NLRP8	0.711333333333333
NLRP9	0.235333333333333
NLRX1	-0.565875
NMB	4.629125
NMBR	0.566333333333333
NMD3	-0.90575
NME1	0.181666666666667
NME3	0.922875
NME4	0.104454545454545
NME5	4.235875
NME6	0.566
NME7	-0.0758
NMI	0.5528
NMNAT1	0.911625
NMNAT2	0.263625
NMNAT3	2.81054545454545
NMRAL1	0.1634
NMT1	-0.6263
NMT2	-0.364
NMU	-4.50027272727273
NMUR1	-0.016
NMUR2	0.104333333333333
NNAT	1.31525
NNMT	-1.09175
NNT	-0.6148
NOB1	-1.4072
NOC2L	-1.746
NOC3L	-0.7286
NOC4L	-0.3762
NOD1	-0.0375
NOD2	1.42925
NODAL	0.089125
NOG	-0.273666666666667
NOL1	-1.6164
NOL10	-0.691545454545455
NOL11	-1.5568
NOL14	-0.6732
NOL3	-1.71
NOL4	4.601
NOL5A	-1.1495
NOL6	-0.362545454545455
NOL7	-0.212875
NOL8	-0.173
NOL9	-1.2804
NOLA1	-2.0472
NOLA2	-0.086
NOLA3	1.269
NOLC1	-2.341
NOM1	-1.3885
NOMO1	-1.17083333333333
NONO	-1.54121428571429
NOP5/NOP58	-2.0522
NOPE	2.18653846153846
NOS1	0.55375
NOS1AP	-1.5708
NOS2A	3.453375
NOS3	-0.611666666666667
NOSIP	1.57546153846154
NOSTRIN	0.753
NOTCH1	-0.527125
NOTCH2	-1.1188
NOTCH2NL	1.74757142857143
NOTCH3	1.761
NOTCH4	2.8489
NOTUM	-1.487
NOV	-1.5312
NOVA1	3.15225
NOVA2	2.645875
NOX1	0.282333333333333
NOX3	1.617
NOX4	2.0006
NOX5	-1.47633333333333
NOXA1	-0.4922
NOXO1	0.546333333333333
NP	0.6968
NPAL2	-0.159666666666667
NPAL3	-0.365888888888889
NPAS1	-0.151
NPAS2	-0.121545454545455
NPAS3	5.4516
NPAS4	-0.0401666666666667
NPAT	-0.137
NPB	0.712666666666667
NPBWR1	2.952
NPBWR2	0.975666666666667
NPC1	-0.480625
NPC1L1	-0.991875
NPC2	1.90109090909091
NPCDR1	-0.348666666666667
NPDC1	1.330125
NPEPL1	-0.534153846153846
NPEPPS	0.610392857142857
NPFF	1.074
NPFFR1	0.0943333333333333
NPFFR2	-1.7222
NPHP1	1.22675
NPHP3	0.252
NPHP4	-1.0895
NPHS1	0.0344
NPHS2	-0.1618
NPL	1.590625
NPLOC4	-0.923833333333333
NPM1	-1.23344444444444
NPM2	-1.1666
NPM3	0.0342
NPNT	3.71938461538462
NPPA	3.848
NPPB	-2.091875
NPPC	-1.10733333333333
NPR1	-1.4132
NPR2	1.303
NPR3	-2.85646153846154
NPSR1	0.235
NPTN	0.565375
NPTX1	-4.2948
NPTX2	-0.0906
NPTXR	-0.0622
NPVF	0.099
NPW	-0.739666666666667
NPY	0.5686
NPY1R	-5.367375
NPY2R	6.8502
NPY5R	-1.1159
NPY6R	0.4124
NQO1	-3.374
NQO2	-0.6682
NR0B1	-4.7958
NR0B2	-2.5962
NR1D1	-0.602230769230769
NR1D2	0.029
NR1H2	-0.215444444444444
NR1H3	1.168
NR1H4	-3.2848
NR1I2	-1.7725
NR1I3	0.2512
NR2C1	-0.0552
NR2C2	-1.2476
NR2E1	3.5165
NR2E3	-0.624333333333333
NR2F1	1.80466666666667
NR2F2	-0.618545454545455
NR2F6	-1.3
NR3C1	0.0289166666666666
NR3C2	2.545375
NR4A1	-0.686875
NR4A2	-1.672875
NR4A3	1.151
NR5A1	0.472875
NR5A2	-0.1915
NRAP	0.214666666666667
NRAS	0.616
NRBF2	0.0575454545454545
NRBP1	-0.6486
NRBP2	0.0993636363636364
NRCAM	3.29494736842105
NRD1	-1.0832
NRF1	-0.9586
NRG1	-1.66752941176471
NRG2	1.23
NRG3	0.142333333333333
NRG4	-1.2094
NRGN	0.289636363636364
NRIP1	-0.142
NRIP2	0.1185
NRIP3	0.3533
NRK	-0.529285714285714
NRL	1.48609090909091
NRM	-0.841375
NRN1	0.481090909090909
NRN1L	0.387
NRP1	0.321789473684211
NRP2	-0.473083333333333
NRSN1	1.5995
NRSN2	1.1336
NRTN	-1.13175
NRXN1	4.3029375
NRXN2	1.864625
NRXN3	0.873166666666667
NS3BP	-0.809666666666667
NSBP1	-2.89366666666667
NSD1	-0.562055555555556
NSDHL	-0.4745
NSF	-0.303
NSFL1C	-0.137909090909091
NSL1	1.126
NSMAF	-0.501125
NSMCE1	-0.5598
NSMCE4A	-0.113538461538462
NSUN2	-1.8578
NSUN3	-0.0362
NSUN4	0.1602
NSUN5	-0.9544
NSUN5C	-0.549333333333333
NSUN6	-0.9636
NSUN7	1.27061538461538
NT5C	0.2024
NT5C1A	0.418875
NT5C1B	-0.490125
NT5C2	-0.3454
NT5C3	0.5352
NT5C3L	1.07425
NT5DC1	-0.9056
NT5DC2	-1.566
NT5DC3	-1.56754545454545
NT5E	-1.06057142857143
NT5M	0.4282
NTF3	-1.511125
NTF5	-1.6544
NTHL1	0.463625
NTN1	3.0594
NTN2L	0.587666666666667
NTN4	-4.311
NTNG1	0.235888888888889
NTNG2	2.834625
NTRK1	-1.280625
NTRK2	3.2280625
NTRK3	3.093375
NTS	-6.298
NTSR1	0.378125
NTSR2	3.928
NUAK1	-0.293875
NUAK2	-1.0394
NUB1	0.37975
NUBP1	0.177625
NUBP2	1.01675
NUBPL	-0.397636363636364
NUCB1	1.43346666666667
NUCB2	-1.3386
NUCKS1	-0.280125
NUDC	-1.06146153846154
NUDCD1	-0.09475
NUDCD2	0.5579
NUDCD3	1.0318
NUDT1	-1.08025
NUDT10	-3.04875
NUDT11	0.483875
NUDT12	1.98575
NUDT13	-1.30975
NUDT14	0.682230769230769
NUDT15	-1.81588888888889
NUDT16	-0.549
NUDT16L1	2.21915384615385
NUDT16P	0.378625
NUDT18	-0.10975
NUDT2	-0.7018
NUDT21	-1.3654
NUDT22	0.1094
NUDT3	0.585
NUDT4	0.337611111111111
NUDT5	-1.2835
NUDT8	0.1168
NUDT9	-0.083
NUDT9P1	-1.26566666666667
NUF2	-1.99854545454545
NUFIP1	-0.3719
NUFIP2	-0.5666
NUMA1	-1.5178
NUMB	-0.3662
NUMBL	0.4265
NUP107	-1.4172
NUP133	-0.2614
NUP153	-1.9418
NUP155	-2.0234
NUP160	-0.609666666666667
NUP188	-1.181
NUP205	-1.2072
NUP210	-1.896625
NUP210L	-2.3694
NUP214	-0.9494
NUP35	0.8604
NUP37	-0.9102
NUP43	-0.777
NUP50	-1.50157894736842
NUP54	0.497666666666667
NUP62	-0.796736842105263
NUP62CL	-2.5688
NUP85	-0.595
NUP88	-0.682727272727273
NUP93	-1.23033333333333
NUP98	-1.46486666666667
NUPL1	-0.504333333333333
NUPL2	-0.6812
NUPR1	1.09775
NUS1	-1.14475
NUSAP1	-1.5195
NUT	-0.2286
NUTF2	0.3394
NVL	-0.738
NXF1	-0.40425
NXF3	-1.699
NXF5	-0.355875
NXN	-2.0268
NXNL1	0.549333333333333
NXNL2	-1.416
NXPH1	3.895
NXPH2	0.842666666666667
NXPH3	0.191166666666667
NXPH4	-0.075
NXT1	1.1114
NXT2	0.940625
NY-REN-7	-0.6074
NY-SAR-48	-0.6696
NYD-SP21	2.621
NYX	1.028
OAF	-0.8051
OAS1	1.956
OAS2	1.0015625
OAS3	0.219625
OASL	3.1382
OAT	-0.2912
OAZ1	0.9575
OAZ2	0.108875
OAZ3	0.741
OBFC1	-0.6528
OBFC2A	-1.44825
OBFC2B	0.911142857142857
OBP2A	-0.24
OBP2B	0.22775
OBSCN	-1.121
OBSL1	-0.5773
OCA2	-4.9404
OCC-1	-1.934
OCEL1	0.4814
OCIAD1	0.7156
OCIAD2	3.0482
OCLM	-0.0706666666666667
OCLN	-1.1638125
OCRL	-0.612153846153846
ODAM	-2.08616666666667
ODC1	-0.712846153846154
ODF1	0.2215
ODF2	-1.04438461538462
ODF2L	-0.377928571428571
ODF3	0.179625
ODF3L1	-0.5705
ODF4	0.144
ODZ1	0.432666666666667
ODZ2	-0.230272727272727
ODZ3	-1.46590625
ODZ4	2.23475
OFCC1	0.00700000000000001
OFD1	-0.6691
OGDH	0.527125
OGDHL	-0.2364
OGFOD1	-0.6564
OGFR	1.059
OGFRL1	0.0014
OGG1	0.772571428571429
OGN	-0.8178
OGT	0.0963571428571428
OIP5	-1.7244
OIT3	-0.5086
OLA1	-0.0851
OLAH	-0.152625
OLFM1	-0.00349999999999996
OLFM2	2.7776
OLFM3	0.783
OLFM4	1.671875
OLFML1	0.684166666666667
OLFML2A	-0.305090909090909
OLFML2B	0.8664
OLFML3	1.44361538461538
OLIG1	4.0805
OLIG2	4.2624
OLIG3	-0.11075
OLR1	4.134625
OMA1	-0.754666666666667
OMD	0.235125
OMG	6.543375
OMP	0.837
ONECUT1	-0.03
ONECUT2	-2.22983333333333
OPA1	-1.7945
OPA3	1.1256
OPCML	5.15015384615385
OPHN1	0.02925
OPLAH	0.116625
OPN1LW	0.852
OPN1SW	0.818666666666667
OPN3	-1.4672
OPN4	0.206
OPN5	0.261333333333333
OPRD1	-0.0946666666666667
OPRK1	-0.98075
OPRL1	0.727166666666667
OPRM1	-0.352
OPRS1	-0.582538461538462
OPTC	-0.324666666666667
OPTN	-0.642
OR10A2	0.4834
OR10A3	-0.281
OR10A4	0.1804
OR10A5	0.723363636363636
OR10A6	0.036
OR10A7	0.144333333333333
OR10AD1	-0.122666666666667
OR10AG1	0.407666666666667
OR10C1	0.9485
OR10G2	0.201
OR10G3	0.0933333333333333
OR10G7	0.496125
OR10G8	0.437
OR10H1	0.526
OR10H2	0.8916
OR10H3	0.303333333333333
OR10H4	0.6646
OR10H5	0.232666666666667
OR10J1	0.596666666666667
OR10J3	0.147
OR10J5	-0.262333333333333
OR10K1	-0.353333333333333
OR10K2	-0.072
OR10P1	0.4698
OR10R2	-0.047375
OR10S1	0.00133333333333333
OR10T2	0.2074
OR10V1	0.083
OR10W1	0.145666666666667
OR10Z1	0.424
OR11A1	0.355333333333333
OR11G2	-0.0112
OR11H12	-0.0683333333333333
OR11H4	0.205666666666667
OR11H6	-0.094
OR11L1	0.999
OR12D2	0.215666666666667
OR12D3	0.0853333333333333
OR13A1	0.427333333333333
OR13C4	0.093
OR13C8	0.466666666666667
OR13D1	0.2528
OR13F1	0.342666666666667
OR13G1	0.365
OR13H1	0.16
OR1A1	0.295625
OR1A2	0.3942
OR1B1	0.361333333333333
OR1C1	0.276875
OR1D2	-0.241
OR1D4	0.461333333333333
OR1D5	0.318666666666667
OR1E1	0.416
OR1E2	0.79
OR1F1	0.334333333333333
OR1G1	0.227
OR1J1	-0.585333333333333
OR1J2	-0.0926666666666667
OR1J4	-0.065
OR1K1	0.425666666666667
OR1L1	-0.242666666666667
OR1L3	0.0064
OR1L4	0.151
OR1L6	-0.133333333333333
OR1L8	0.407
OR1M1	0.359
OR1N1	0.292666666666667
OR1N2	0.1048
OR1Q1	0.10975
OR1S1	0.489
OR1S2	0.3625
OR2A12	0.625
OR2A14	0.2556
OR2A2	0.302666666666667
OR2A25	0.338166666666667
OR2AE1	0.397
OR2AG1	0.870666666666667
OR2B11	0.599
OR2B2	0.528
OR2B3	0.426666666666667
OR2B6	-1.4632
OR2C1	0.0256666666666667
OR2C3	0.4505
OR2D2	0.0106666666666667
OR2D3	0.817
OR2F1	0.127
OR2F2	-0.114666666666667
OR2G2	0.320333333333333
OR2G3	0.212333333333333
OR2H1	0.417333333333333
OR2H2	0.2348
OR2J3	0.169333333333333
OR2K2	0.171
OR2L13	0.1555
OR2M2	0.116666666666667
OR2M5	0.586333333333333
OR2S2	0.140666666666667
OR2T11	0.182666666666667
OR2T12	-0.2338
OR2T2	0.846666666666667
OR2T34	0.539666666666667
OR2T8	0.004
OR2V2	-0.4102
OR2W1	0.265333333333333
OR2W3	-0.185
OR2Z1	0.391666666666667
OR3A1	0.0836
OR3A2	0.207333333333333
OR3A3	0.644333333333333
OR4A15	0.38825
OR4A16	0.1
OR4A5	0.0246666666666667
OR4B1	0.502666666666667
OR4C13	-0.650333333333333
OR4C15	0.3096
OR4C16	0.155333333333333
OR4C3	-0.0112
OR4C46	0.119625
OR4C6	-0.101666666666667
OR4D1	0.544
OR4D10	0.519333333333333
OR4D11	0.866
OR4D2	0.724
OR4D5	0.27675
OR4D6	0.390333333333333
OR4D9	-0.130666666666667
OR4E2	0.0706666666666667
OR4F15	0.112333333333333
OR4F6	0.048
OR4K1	0.1762
OR4K13	0.031
OR4K14	0.187666666666667
OR4K15	0.501
OR4K17	0.191625
OR4K2	0.00766666666666665
OR4K5	0.0176666666666667
OR4L1	0.194
OR4M1	0.329666666666667
OR4M2	2.889
OR4N2	0.539666666666667
OR4N4	0.123909090909091
OR4N5	-0.0246666666666667
OR4P4	0.42
OR4Q3	0.266333333333333
OR4S1	0.4374
OR4S2	0.164
OR4X2	0.475
OR51A2	0.105333333333333
OR51A4	0.368333333333333
OR51A7	0.6318
OR51B2	-0.0234
OR51B4	-0.8292
OR51B5	-1.25933333333333
OR51B6	0.223
OR51D1	0.2138
OR51E1	0.279333333333333
OR51E2	0.1915
OR51F2	0.381
OR51G1	0.121125
OR51G2	0.791
OR51I1	0.532
OR51I2	0.727
OR51L1	0.677
OR51M1	0.09
OR51Q1	0.5144
OR51S1	0.516333333333333
OR51T1	-0.0993333333333334
OR52A1	0.308333333333333
OR52B2	0.3678
OR52B4	0.239666666666667
OR52D1	0.602666666666667
OR52E2	0.642666666666667
OR52E4	0.159333333333333
OR52E6	0.176333333333333
OR52E8	-0.097
OR52H1	0.476
OR52I2	0.399333333333333
OR52J3	0.384
OR52K2	0.345
OR52L1	-0.017
OR52M1	0.493
OR52N1	0.718
OR52N2	0.114666666666667
OR52N4	0.501333333333333
OR52N5	0.167
OR52R1	0.063
OR52W1	0.004
OR56A3	-0.718666666666667
OR56B1	0.054875
OR56B4	-0.149666666666667
OR5A1	0.3416
OR5A2	-0.396666666666667
OR5AK2	0.3668
OR5AP2	-0.0506
OR5AR1	0.214666666666667
OR5AS1	0.0133333333333333
OR5AT1	0.411666666666667
OR5AU1	0.537
OR5B12	0.328333333333333
OR5B17	-0.303333333333333
OR5B2	0.259333333333333
OR5B3	-0.215333333333333
OR5BF1	0.393333333333333
OR5C1	-0.347
OR5D13	0.0173333333333333
OR5D14	0.405333333333333
OR5D16	0.547
OR5D18	0.253333333333333
OR5F1	0.504
OR5H1	0.7864
OR5I1	0.568
OR5J2	1.22833333333333
OR5L1	1.06133333333333
OR5L2	0.1445
OR5M10	1.14933333333333
OR5M11	0.19
OR5M3	0.00733333333333333
OR5M8	0.196666666666667
OR5M9	0.355
OR5P2	0.022
OR5P3	0.440333333333333
OR5R1	0.106
OR5T1	0.202
OR5T2	-0.0424
OR5T3	0.261
OR5U1	-0.00633333333333333
OR5V1	0.902
OR6A2	-0.0813333333333333
OR6B1	0.496666666666667
OR6C4	0.0906666666666667
OR6K2	0.1846
OR6K3	-0.161
OR6M1	0.5644
OR6N1	0.5554
OR6S1	0.180333333333333
OR6T1	0.762333333333333
OR6V1	0.919666666666667
OR6W1P	0.518333333333333
OR6X1	0.228333333333333
OR6Y1	0.135333333333333
OR7A10	0.829333333333333
OR7A17	0.0742
OR7A5	0.0153333333333333
OR7C2	0.390666666666667
OR7D2	-0.17975
OR7D4	0.28425
OR7E24	-1.24133333333333
OR7E91P	0.866
OR7G2	0.235333333333333
OR7G3	0.3652
OR8A1	0.00333333333333334
OR8B12	0.101
OR8B4	0.158666666666667
OR8B8	-0.256666666666667
OR8D1	0.523
OR8D2	0.156333333333333
OR8D4	0.039
OR8G1	-0.084125
OR8G2	-0.8766
OR8G5	0.222333333333333
OR8H1	0.1076
OR8H2	0.454333333333333
OR8H3	-0.0313333333333333
OR8J1	1.1364
OR8J3	0.0906666666666667
OR8K1	-0.01
OR8K3	0.0338
OR8K5	0.3615
OR8S1	0.155333333333333
OR8U1	0.667625
OR9A2	0.185666666666667
OR9A4	0.235666666666667
OR9G1	0.455
OR9G4	0.399666666666667
OR9I1	0.327666666666667
OR9K2	0.632666666666667
OR9Q1	0.328333333333333
ORAI1	0.633
ORAI2	-0.236727272727273
ORAI3	0.4386
ORAOV1	-0.43
ORC1L	-2.6596
ORC2L	-0.8928
ORC3L	-0.1528
ORC4L	1.0362
ORC5L	0.367166666666667
ORC6L	-2.12835714285714
ORM1	-3.8866
ORM2	-3.128
ORMDL1	0.5827
ORMDL2	0.8857
ORMDL3	-0.152384615384615
OS9	2.99228571428571
OSBP	-0.242125
OSBP2	-1.72990909090909
OSBPL10	-0.898909090909091
OSBPL11	0.143933333333333
OSBPL1A	0.745875
OSBPL2	-0.5929
OSBPL3	0.389625
OSBPL5	-0.3218
OSBPL6	1.425
OSBPL7	-0.775666666666667
OSBPL8	0.8414
OSBPL9	-1.2528
OSCAR	0.869818181818182
OSGEP	0.54175
OSGEPL1	-0.103727272727273
OSGIN1	-1.1106
OSGIN2	-0.65825
OSM	3.3222
OSMR	-0.537111111111111
OSR1	-1.24675
OSR2	-2.7721
OSTF1	0.3984
OSTM1	0.22695
OSTN	0.519
OSTalpha	-3.59825
OSTbeta	-1.6656
OTC	0.4274
OTOA	0.673375
OTOF	0.995
OTOP1	0.318625
OTOP2	0.4735
OTOP3	0.40575
OTOR	0.302454545454545
OTOS	2.459375
OTP	2.08533333333333
OTUB1	0.661875
OTUB2	-0.549090909090909
OTUD3	0.377
OTUD4	-0.0262083333333334
OTUD5	-0.6333
OTUD6A	0.357
OTUD6B	-0.4866
OTUD7A	2.906
OTUD7B	-0.734090909090909
OTX1	2.09515384615385
OTX2	-0.553333333333333
OVCH1	-0.0485
OVCH2	0.0193333333333333
OVGP1	1.1724
OVOL1	-2.25463636363636
OVOL2	-3.7112
OVOS2	-3.47088888888889
OXA1L	-0.6002
OXCT1	0.0777857142857143
OXCT2	-1.275
OXER1	0.416333333333333
OXGR1	-0.682875
OXNAD1	-0.38425
OXR1	2.02593333333333
OXSM	0.5572
OXSR1	-0.139222222222222
OXT	0.701
OXTR	0.941
P11	1.03653846153846
P117	2.4436
P15RS	0.327076923076923
P18SRP	0.722769230769231
P2RX1	-0.302875
P2RX2	0.634666666666667
P2RX3	0.827
P2RX4	0.624333333333333
P2RX5	-2.23871428571429
P2RX7	0.291142857142857
P2RXL1	0.220666666666667
P2RY1	5.4962
P2RY10	-0.099125
P2RY12	4.3042
P2RY13	2.49263636363636
P2RY14	3.03225
P2RY2	-2.907
P2RY4	1.73833333333333
P2RY5	3.41733333333333
P2RY6	-0.5484
P4HA1	-1.6195
P4HA2	-2.6955
P4HA3	-0.4809
P4HB	-0.9536
P53AIP1	0.4225
P76	-0.0038
PA2G4	-0.579636363636364
PAAF1	-0.078125
PABPC1	-2.05325
PABPC3	-1.5255
PABPC4	-2.5528
PABPC5	0.125666666666667
PABPN1	-0.5309
PACRG	4.8634
PACS1	0.301
PACS2	0.746230769230769
PACSIN1	-1.2873
PACSIN2	-1.74628571428571
PACSIN3	-2.599875
PADI1	0.0976666666666667
PADI2	1.58618181818182
PADI3	-0.00766666666666666
PADI4	0.197727272727273
PAEP	-1.1976
PAF1	0.447615384615385
PAFAH1B1	-0.543466666666667
PAFAH1B2	-1.0712
PAFAH1B3	0.2392
PAFAH2	-0.152923076923077
PAG1	1.2956
PAGE1	-3.36475
PAGE2	-2.4366
PAGE2B	-2.186
PAGE4	-0.682625
PAGE5	-3.421
PAH	-4.2125
PAICS	-1.45172727272727
PAIP1	-0.319333333333333
PAIP2	0.1738
PAIP2B	-1.09923076923077
PAK1	-1.1158
PAK1IP1	-0.1378
PAK2	-1.56013043478261
PAK3	0.086125
PAK4	0.711625
PAK6	0.572625
PAK7	-0.208375
PALB2	-1.2324
PALLD	1.63127272727273
PALM	0.366
PALM2	-0.200444444444444
PALM2-AKAP2	-0.904666666666667
PALMD	1.34357142857143
PAM	1.05872727272727
PAMCI	-4.382375
PAN3	-0.04225
PANK1	-1.967
PANK2	-0.9056
PANK3	-0.7597
PANK4	-0.4272
PANX1	-1.3755
PANX2	0.0656153846153846
PANX3	0.118
PAOX	0.0302
PAP2D	2.64
PAPD1	-1.477
PAPD4	-0.0443
PAPD5	-0.646
PAPLN	1.3113125
PAPOLA	-0.491904761904762
PAPOLB	0.158
PAPOLG	1.0124
PAPPA	-1.62433333333333
PAPPA2	0.796375
PAPSS1	0.2856
PAPSS2	-0.46
PAQR3	0.9938125
PAQR4	-0.37695
PAQR5	-2.50225
PAQR6	0.514
PAQR7	0.257166666666667
PAQR8	1.04525
PAQR9	-3.144
PAR5	0.829
PARC	-0.0832
PARD3	-0.571
PARD3B	1.040125
PARD6A	1.761625
PARD6B	-3.1714
PARD6G	1.57775
PARG	-1.4656
PARK2	0.525
PARK7	0.316
PARL	0.0933636363636364
PARN	-0.41525
PARP1	-1.2906
PARP10	2.09169230769231
PARP11	0.6170625
PARP12	1.1502
PARP14	1.14942857142857
PARP15	0.309333333333333
PARP16	-0.871
PARP2	-0.6998
PARP3	-0.592909090909091
PARP4	0.237818181818182
PARP6	-0.143384615384615
PARP8	1.67125
PARP9	2.9158
PARS2	0.618625
PART1	-0.0357272727272727
PARVA	0.6308125
PARVB	-1.4426
PARVG	1.10575
PASD1	-3.58725
PASK	-2.01453846153846
PATE	0.487333333333333
PATZ1	-0.923692307692308
PAWR	-1.916
PAX1	0.296625
PAX2	-0.208333333333333
PAX3	-2.42142857142857
PAX4	0.184
PAX5	0.119666666666667
PAX6	2.089875
PAX7	0.198333333333333
PAX8	-0.110166666666667
PAX9	-1.92427272727273
PAXIP1	-1.040875
PBEF1	0.307571428571428
PBK	-2.05816666666667
PBLD	0.574
PBOV1	0.0911666666666667
PBRM1	-0.426263157894737
PBX1	0.174214285714286
PBX2	0.7454
PBX3	0.777818181818182
PBX4	-2.10166666666667
PBXIP1	1.87284615384615
PC	0.3305
PCAF	2.73361538461538
PCBD1	-0.138375
PCBD2	0.00275
PCBP1	-0.8879
PCBP2	-0.36975
PCBP3	0.09775
PCBP4	1.1954
PCCA	0.9728
PCCB	0.0241818181818182
PCDH1	0.318833333333333
PCDH10	2.3373
PCDH11X	0.323666666666667
PCDH11Y	0.0601111111111111
PCDH12	2.85175
PCDH15	-0.607333333333333
PCDH17	6.07421428571429
PCDH18	2.570625
PCDH19	2.54327272727273
PCDH20	0.3592
PCDH21	0.518625
PCDH7	-1.25715789473684
PCDH8	3.9488
PCDH9	5.8764
PCDHA1	0.013
PCDHA3	0.254
PCDHA5	-0.0656666666666667
PCDHA9	-0.254333333333333
PCDHAC1	0.109
PCDHAC2	0.125
PCDHB1	0.697333333333333
PCDHB10	4.2468
PCDHB11	2.32966666666667
PCDHB12	2.912
PCDHB13	0.708166666666667
PCDHB14	2.7978
PCDHB15	0.123
PCDHB16	0.786375
PCDHB17	1.665
PCDHB18	0.0152
PCDHB2	-1.2042
PCDHB3	1.4092
PCDHB4	0.623
PCDHB5	3.5635
PCDHB6	0.8672
PCDHB7	3.482875
PCDHB8	0.118666666666667
PCDHB9	1.809875
PCDHGA3	0.269666666666667
PCDHGA5	0.36
PCDHGA7	1.07875
PCDHGA8	0.310666666666667
PCDHGA9	0.318333333333333
PCDHGB1	0.826666666666667
PCDHGB2	0.782
PCDHGB3	1.56533333333333
PCDHGB6	0.391
PCDHGB7	0.409333333333333
PCDHGC3	1.52766666666667
PCDHGC4	1.532
PCDHGC5	0.593
PCF11	-1.6222
PCGF1	0.2254
PCGF2	0.421416666666667
PCGF3	-0.825
PCGF5	0.252178571428571
PCGF6	-0.978375
PCID2	-0.6655
PCK1	-2.5115
PCK2	-1.8376
PCLKC	-0.336
PCLO	-0.255923076923077
PCM1	-0.111611111111111
PCMT1	-0.782
PCMTD1	0.871666666666666
PCMTD2	0.56825
PCNA	-1.59190909090909
PCNP	0.7656
PCNT	0.4301
PCNX	-1.0074
PCNXL2	0.572666666666667
PCOLCE	-1.757375
PCOLCE2	-1.0694
PCP2	-0.47375
PCP4	-1.7405
PCSK1	-0.586230769230769
PCSK1N	2.9812
PCSK2	-0.218909090909091
PCSK4	1.121625
PCSK5	2.7998
PCSK6	-2.84515789473684
PCSK7	-0.885
PCSK9	-3.142875
PCTK1	-0.738428571428571
PCTK2	-0.583125
PCTK3	0.2716
PCTP	-0.0424
PCYOX1	-1.01927272727273
PCYOX1L	-0.034
PCYT1A	-0.14275
PCYT1B	0.732833333333333
PCYT2	0.296125
PDAP1	-0.5914
PDC	0.027
PDCD1	-0.3554
PDCD10	0.3898
PDCD11	-1.473625
PDCD1LG2	0.289125
PDCD2	-1.26133333333333
PDCD2L	0.809
PDCD4	-0.439730769230769
PDCD5	-0.351375
PDCD6	0.1134
PDCD6IP	-1.0575
PDCD7	-0.294
PDCL	0.303375
PDCL2	-0.8266
PDCL3	-0.518875
