Hybridization REF	TCGA-06-0129-01A-01R-0213-07
GAGE1	-1.53933333333333
GAK	0.197333333333333
GAL	-4.0132
GAL3ST1	2.279
GAL3ST2	0.0833333333333333
GAL3ST3	1.101
GAL3ST4	1.521125
GALC	1.6345
GALE	-1.38490909090909
GALK1	-1.4626
GALK2	-1.2554
GALM	-0.843125
GALNAC4S-6ST	0.178333333333333
GALNACT-2	0.480846153846154
GALNS	0.337384615384615
GALNT10	0.453578947368421
GALNT11	-0.186
GALNT12	-2.079875
GALNT13	4.42581818181818
GALNT14	0.3098
GALNT2	-0.94925
GALNT3	-2.2266
GALNT4	-0.947785714285714
GALNT5	-4.58966666666667
GALNT6	-0.674125
GALNT7	-1.348625
GALNT8	0.63975
GALNT9	3.253
GALNTL1	-0.1266
GALNTL2	3.02475
GALNTL4	0.00619999999999999
GALNTL5	0.3406
GALP	-0.0423333333333333
GALR1	6.329
GALR2	0.673
GALR3	0.5278
GALT	-0.596307692307692
GAMT	-1.326
GAN	-0.6782
GANAB	-0.933
GAP43	4.8875
GAPDH	-1.0382
GAPDHS	0.462166666666667
GAPVD1	0.81732
GARNL1	1.03615789473684
GARNL3	2.0094
GARNL4	-0.586
GARS	-0.733571428571429
GART	-1.37390909090909
GAS1	2.0264
GAS2	-2.12225
GAS2L1	0.5255625
GAS2L2	-0.1035
GAS2L3	-1.48316666666667
GAS6	0.049
GAS7	1.14846153846154
GAS8	-0.90475
GAST	-0.108375
GATA1	-3.81125
GATA2	-2.378375
GATA3	-4.65727272727273
GATA4	-1.656125
GATA5	-1.178
GATA6	-5.4034
GATAD1	0.1119
GATAD2A	0.095
GATAD2B	0.801333333333333
GATM	5.38833333333333
GATS	2.35585714285714
GBA	-0.317444444444444
GBA2	-0.489071428571429
GBA3	-0.0898
GBAS	0.43475
GBE1	-0.871272727272727
GBF1	-0.07
GBGT1	-0.4014
GBL	-0.2178
GBP1	2.881875
GBP2	1.81333333333333
GBP3	0.922875
GBP4	3.184125
GBP5	3.345
GBP6	0.796
GBP7	0.51075
GBX1	-1.008
GBX2	1.788
GC	-0.2236
GCA	1.1822
GCAT	-0.8445
GCC1	0.0750769230769231
GCC2	-0.493277777777778
GCDH	-0.073
GCET2	-0.475
GCG	0.445
GCH1	-1.54416666666667
GCHFR	-2.8852
GCK	1.541
GCKR	-1.9695
GCLC	1.2336
GCLM	-1.204875
GCM1	0.1729
GCM2	0.683666666666667
GCN1L1	-0.5232
GCN5L2	0.0936
GCNT1	-2.5012
GCNT2	-0.6653
GCNT3	-3.273375
GCNT4	-0.1116
GCS1	-0.664
GCSH	0.217333333333333
GDA	-4.04683333333333
GDAP1	0.9632
GDAP1L1	3.265625
GDAP2	-0.578272727272727
GDEP	-0.0586666666666667
GDF10	-0.92975
GDF11	-0.6566
GDF15	-4.444875
GDF2	0.0625
GDF3	-3.679
GDF6	-3.5162
GDF9	1.2752
GDI1	1.9266
GDI2	0.1225
GDNF	-0.193666666666667
GDPD1	1.7425
GDPD2	2.2394
GDPD3	-1.28975
GDPD4	-0.1634
GDPD5	-1.8221
GEFT	3.09163636363636
GEM	-0.647
GEMIN4	-0.621076923076923
GEMIN5	0.196
GEMIN6	-0.8436
GEMIN7	-1.0202
GEMIN8	-0.42625
GFAP	4.44681818181818
GFER	-1.22575
GFI1	-2.7324
GFI1B	-1.02925
GFM1	-0.93
GFM2	-0.395923076923077
GFOD1	-0.1058
GFOD2	0.378
GFPT1	-2.15833333333333
GFPT2	1.7176
GFRA1	-2.82492307692308
GFRA2	1.11284615384615
GFRA3	-0.0121666666666667
GFRA4	0.427
GFRAL	0.0106666666666667
GGA1	0.182875
GGA2	-0.2295
GGA3	-0.04225
GGCX	-0.695545454545454
GGH	-0.298909090909091
GGN	-0.3
GGNBP1	-0.242666666666667
GGNBP2	0.713384615384615
GGPS1	0.457
GGT1	-1.7238
GGT6	0.533
GGTA1	6.6794
GGTL3	0.847933333333333
GGTL4	-1.0824
GGTLA1	1.00023076923077
GGTLA4	-1.8978
GH1	0.0292
GH2	0.0695
GHDC	-0.492375
GHITM	-0.143
GHR	0.7051
GHRH	-0.139875
GHRHR	0.18275
GHRL	3.1502
GHSR	0.483666666666667
GIF	0.191
GIMAP1	3.055
GIMAP2	1.2714
GIMAP4	5.481875
GIMAP5	2.6145
GIMAP6	3.8166
GIMAP7	3.283
GIMAP8	3.358625
GIN1	-0.15
GINS1	-1.5972
GINS2	-0.9058
GINS3	-0.3038
GINS4	-2.426875
GIP	-0.059
GIPC1	-0.2554
GIPC2	-3.197625
GIPC3	0.157125
GIPR	0.3235
GIT1	0.202666666666667
GIT2	0.5924
GJA1	1.256
GJA12	1.6682
GJA3	-1.437
GJA4	1.505
GJA5	-0.436
GJA7	-0.529545454545454
GJA9	-0.12025
GJB1	-0.5891875
GJB2	-1.39135714285714
GJB3	-1.128375
GJB5	-2.0692
GJB6	0.3236
GJB7	-0.061
GJC1	0.340666666666667
GJE1	-1.2445
GK	-0.073
GK2	-0.227125
GK3P	-0.7566
GK5	-0.9933125
GKAP1	1.1108
GKN1	-0.0474
GKN2	0.033875
GLA	-0.327
GLB1	-0.3625
GLB1L	-0.245125
GLB1L3	-1.31333333333333
GLCCI1	4.0506
GLCE	0.2256
GLDC	0.359473684210526
GLDN	5.7566
GLE1L	-0.899
GLG1	-0.068875
GLI1	1.1234
GLI2	1.57754545454545
GLI3	-0.786090909090909
GLI4	0.822
GLIPR1L1	0.3816
GLIPR1L2	1.09272727272727
GLIS1	-0.418125
GLIS2	0.121333333333333
GLIS3	3.82245454545455
GLMN	-1.041125
GLO1	-0.4443
GLOD4	0.509625
GLP1R	1.7275
GLP2R	-0.178625
GLRA1	0.0653333333333333
GLRA2	0.511333333333333
GLRA3	-1.4755
GLRB	0.239875
GLRX	0.855545454545455
GLRX2	-0.8355
GLRX3	-1.062125
GLRX5	-0.3868
GLS	-0.4788125
GLS2	-2.794625
GLT1D1	2.452375
GLT25D1	-1.640875
GLT25D2	2.94010526315789
GLT6D1	-0.578
GLT8D1	0.0366
GLT8D2	-1.84527272727273
GLT8D3	-1.3013
GLT8D4	-2.81
GLTP	0.5888
GLTSCR1	1.07453846153846
GLTSCR2	-0.2027
GLUD1	0.5185
GLUD2	0.215333333333333
GLUL	1.60269230769231
GLULD1	0.1196
GLYAT	0.262875
GLYATL1	-1.2846
GLYATL2	0.896333333333333
GLYCTK	-1.5562
GM2A	0.531636363636364
GMCL1	-0.6375
GMCL1L	0.04875
GMDS	-2.1244
GMEB1	0.270666666666667
GMEB2	-0.29175
GMFB	0.0914000000000001
GMFG	0.557
GMIP	0.7616
GML	0.097
GMNN	-0.7376
GMPPA	-1.47190909090909
GMPPB	-1.6218
GMPR	-0.60825
GMPR2	-0.986076923076923
GMPS	-1.52522222222222
GNA11	1.14645454545455
GNA12	0.5616875
GNA13	-1.25209090909091
GNA14	-1.1505
GNA15	-1.701
GNAI1	2.164
GNAI2	0.77525
GNAI3	-0.213625
GNAL	-0.552666666666667
GNAO1	2.43238888888889
GNAS	-0.16364
GNAT1	-0.323666666666667
GNAT2	-1.02966666666667
GNAZ	1.55031578947368
GNB1	0.000199999999999956
GNB1L	-1.20275
GNB2	0.258
GNB2L1	-0.5202
GNB3	0.988666666666667
GNB4	1.46878571428571
GNB5	-1.977875
GNE	-0.146
GNG10	0.169666666666667
GNG11	-1.4464
GNG12	-0.9345
GNG13	0.447
GNG2	1.49061538461538
GNG3	2.429
GNG4	1.908875
GNG5	-0.465833333333333
GNG7	2.088
GNG8	1.567
GNGT1	-3.53927272727273
GNGT2	2.047
GNL1	-0.999125
GNL2	-0.677
GNL3	-0.138
GNL3L	-0.702
GNLY	1.20533333333333
GNMT	-0.568375
GNPAT	0.3376
GNPDA1	-0.26225
GNPDA2	0.706692307692308
GNPNAT1	-1.94338095238095
GNPTAB	-0.452222222222222
GNPTG	1.1454
GNRH1	-0.5496
GNRH2	-0.259666666666667
GNRHR	0.0908333333333333
GNS	-1.15590909090909
GOLGA1	1.52453846153846
GOLGA2	-0.4516
GOLGA2L1	-0.48475
GOLGA2LY1	0.5542
GOLGA3	0.237692307692308
GOLGA4	-0.0164285714285714
GOLGA5	-0.151
GOLGA7	0.3576
GOLGA8A	0.868909090909091
GOLGB1	0.0428666666666667
GOLIM4	2.258375
GOLM1	1.256
GOLPH3	-0.123
GOLPH3L	-0.3511
GOLSYN	1.5632
GOLT1A	-3.503125
GOLT1B	-0.879333333333333
GON4L	0.493166666666667
GOPC	0.4567
GORASP1	-0.3806
GORASP2	-0.668
GOSR1	1.04788461538462
GOSR2	-0.2191875
GOT1	-1.475625
GOT1L1	0.242076923076923
GOT2	-0.430571428571429
GP1BA	0.462615384615385
GP1BB	1.2608
GP2	-0.432
GP5	-0.494666666666667
GP6	-0.9514
GPA33	-1.116
GPAA1	-0.873875
GPAM	-1.1313
GPATCH1	0.6195
GPATCH2	-0.1034
GPATCH3	-0.089
GPATCH4	-0.306625
GPATCH8	-0.000666666666666664
GPBAR1	0.223
GPBP1	0.7086
GPBP1L1	0.1368
GPC1	1.7596
GPC3	-4.64954545454546
GPC4	0.32725
GPC5	1.1802
GPC6	0.4162
GPD1	0.505090909090909
GPD1L	-1.7704
GPD2	1.0228
GPER	-2.415
GPHA2	-0.5122
GPHB5	-0.265
GPHN	-0.309
GPI	-1.67136363636364
GPKOW	0.6212
GPLD1	1.052375
GPM6A	6.8365
GPM6B	6.12172727272727
GPNMB	0.704375
GPR1	-2.012625
GPR101	0.107666666666667
GPR103	-1.40566666666667
GPR107	0.463625
GPR108	-0.9335
GPR109A	0.129
GPR109B	-1.6138
GPR110	-1.10018181818182
GPR111	-0.501666666666667
GPR112	0.0783333333333333
GPR113	-0.00150000000000001
GPR114	0.823625
GPR115	-1.3248
GPR116	2.18064285714286
GPR119	0.296
GPR12	0.472333333333333
GPR120	1.3168
GPR123	2.69981818181818
GPR124	-1.1749
GPR125	0.882181818181818
GPR126	-2.88778571428571
GPR128	-0.2132
GPR132	0.534545454545455
GPR135	0.765545454545455
GPR137	0.32625
GPR137B	2.7344
GPR137C	2.3522
GPR139	0.751666666666667
GPR141	0.17
GPR142	0.322333333333333
GPR143	-1.671125
GPR144	0.1425
GPR146	0.39
GPR148	-0.0173333333333334
GPR149	0.3998
GPR15	-0.207333333333333
GPR150	1.7316
GPR151	0.448
GPR152	0.191333333333333
GPR153	1.3036
GPR155	1.4643
GPR156	0.979333333333333
GPR157	-1.01275
GPR158	4.3078
GPR160	-1.631375
GPR161	0.938875
GPR162	1.6334
GPR17	3.54233333333333
GPR171	1.2862
GPR172A	-1.4278
GPR172B	0.4235
GPR173	0.750333333333333
GPR174	-2.29666666666667
GPR175	-0.634125
GPR176	-0.2682
GPR177	1.349125
GPR18	1.7794
GPR180	0.506642857142857
GPR19	0.2052
GPR20	0.0963
GPR21	0.428
GPR22	0.3745
GPR23	2.83866666666667
GPR25	0.172
GPR26	0.200545454545455
GPR27	-0.460666666666667
GPR3	0.42725
GPR31	0.336666666666667
GPR32	-0.0213333333333333
GPR34	7.8816
GPR35	-1.22266666666667
GPR37	1.12485714285714
GPR37L1	-0.00837499999999999
GPR39	-0.389125
GPR4	1.945
GPR42	0.175
GPR44	-0.1535
GPR45	0.132333333333333
GPR50	0.217333333333333
GPR52	0.155833333333333
GPR55	0.294625
GPR56	2.855875
GPR6	0.0403333333333333
GPR61	0.160333333333333
GPR62	1.77375
GPR63	-0.38
GPR64	0.2175
GPR65	5.7564
GPR68	-1.5625
GPR75	1.938
GPR77	0.117333333333333
GPR78	0.396666666666667
GPR81	-1.874875
GPR82	2.802375
GPR83	0.514666666666667
GPR84	2.5038
GPR85	2.63925
GPR87	-5.032
GPR88	1.71175
GPR89A	-0.461
GPR92	3.262625
GPR97	-0.137333333333333
GPR98	1.76763636363636
GPRASP1	0.9732
GPRASP2	2.7646
GPRC5A	-3.20357142857143
GPRC5B	2.6164
GPRC5C	-3.14977777777778
GPRC5D	-0.121333333333333
GPRC6A	0.551
GPRIN1	1.1934
GPRIN2	-0.696
GPRIN3	0.273666666666667
GPS1	0.2778
GPS2	-0.278
GPSM1	0.149
GPSM2	1.2214
GPSM3	1.1815
GPSN2	-0.612666666666667
GPT	-0.1596
GPT2	1.09107692307692
GPX1	1.7564
GPX2	-3.604
GPX3	0.393153846153846
GPX4	-0.173545454545455
GPX5	0.226
GPX6	0.163
GPX7	0.897363636363636
GRAMD1A	-0.228625
GRAMD1B	-0.240909090909091
GRAMD1C	0.9415
GRAMD2	0.347538461538462
GRAMD3	3.7152
GRAP	0.079
GRAP2	-3.17169230769231
GRASP	0.501
GRB10	-1.1272
GRB14	0.2044
GRB2	0.504037037037037
GRB7	-2.36292857142857
GREB1	-2.42372727272727
GREM1	0.870235294117647
GREM2	-0.953944444444444
GRHL1	-0.925285714285714
GRHL2	-2.53184615384615
GRHL3	1.068
GRHPR	0.296
GRIA1	2.56781818181818
GRIA2	6.2123
GRIA3	6.13323076923077
GRIA4	2.76566666666667
GRID1	3.78725
GRID2	1.339
GRIK1	1.824375
GRIK2	2.91483333333333
GRIK3	1.628
GRIK4	3.02433333333333
GRIK5	0.788333333333333
GRIN1	0.710473684210526
GRIN2A	-0.719692307692308
GRIN2B	0.732666666666667
GRIN2C	0.380538461538462
GRIN2D	1.5524
GRIN3A	1.176
GRIN3B	-0.2128
GRINA	0.701
GRIP2	-0.358
GRIPAP1	0.452
GRK4	2.2236
GRK5	-0.24075
GRK6	-0.1674
GRK7	0.051
GRLF1	1.07916666666667
GRM1	1.93625
GRM2	0.0175
GRM3	4.5098
GRM4	-0.435333333333333
GRM5	1.1408
GRM6	0.313
GRM7	0.517
GRM8	1.50166666666667
GRN	0.346
GRP	0.7738
GRPEL1	-1.3335
GRPEL2	-1.4337
GRPR	-0.0275
GRRP1	0.882125
GRSF1	0.054
GRTP1	-1.54866666666667
GRWD1	-0.377625
GSC	-0.043
GSCL	0.368333333333333
GSDM1	0.3405
GSDMDC1	-1.52381818181818
GSDML	0.0198
GSG1	-0.371625
GSG1L	2.93925
GSG2	-1.019
GSK3A	0.137363636363636
GSK3B	0.27075
GSN	0.518125
GSPT1	-1.372375
GSPT2	0.97575
GSR	-1.59266666666667
GSS	-0.917
GSTA2	-3.6056
GSTA3	-1.7086
GSTA4	2.448875
GSTA5	-2.5234
GSTCD	0.168375
GSTK1	-0.4135
GSTM1	-0.363
GSTM2	1.0015
GSTM3	0.651941176470588
GSTM4	0.0833571428571429
GSTM5	0.495545454545455
GSTO1	-1.297
GSTO2	-3.5032
GSTP1	-0.661363636363636
GSTT1	-0.128923076923077
GSTZ1	-1.2206
GSX1	1.19233333333333
GSX2	0.348
GTDC1	1.15107692307692
GTF2A1	0.800818181818182
GTF2A1L	1.546
GTF2A2	-0.372
GTF2B	0.434
GTF2E1	0.5332
GTF2E2	-1.740375
GTF2F1	-0.720272727272727
GTF2F2	0.748625
GTF2H1	0.098
GTF2H3	-1.5555
GTF2H4	-0.93475
GTF2H5	0.059
GTF2I	1.00692
GTF2IRD1	-0.57375
GTF2IRD2	-0.507166666666667
GTF3A	-0.1226
GTF3C1	0.034125
GTF3C2	-1.217
GTF3C3	-0.108333333333333
GTF3C4	-0.719
GTF3C5	0.3002
GTF3C6	0.5454
GTPBP1	-0.514052631578947
GTPBP10	-0.226454545454545
GTPBP2	-0.928230769230769
GTPBP3	-0.5314
GTPBP4	-0.6688
GTPBP5	-0.176833333333333
GTPBP8	0.686
GTSE1	-0.08575
GUCA1A	0.447666666666667
GUCA1B	-0.324
GUCA1C	-0.0493333333333334
GUCA2A	-0.00712499999999999
GUCA2B	3.86766666666667
GUCY1A2	2.10977777777778
GUCY1A3	2.5412
GUCY1B2	-1.411
GUCY1B3	0.893666666666667
GUCY2C	-0.269
GUCY2D	0.068375
GUCY2F	0.723
GUF1	-0.0295
GUK1	-0.298
GULP1	0.784125
GUSB	0.080625
GUSBL1	0.642857142857143
GYG1	0.1740625
GYG2	-0.5644
GYLTL1B	-1.997
GYPA	-4.4555
GYPB	-3.08975
GYPC	-0.961166666666667
GYPE	-2.174
GYS1	-0.6462
GYS2	0.305
GZF1	-0.0487692307692308
GZMB	1.641
GZMH	1.7568
GZMK	2.66025
GZMM	-0.84325
Gcom1	0.248782608695652
H1F0	2.234625
H1FNT	0.1082
H1FOO	0.416
H1FX	1.096125
H2AFJ	-2.4556
H2AFV	0.5858
H2AFX	0.146363636363636
H2AFY	1.0324
H2AFY2	1.5662
H2AFZ	-0.2145625
H2BFS	-2.5576
H3F3A	0.700111111111111
H3F3B	0.770526315789474
H6PD	0.770181818181818
HAAO	-0.641
HABP2	0.0816666666666667
HABP4	0.763333333333333
HACE1	1.329375
HACL1	0.04
HADH	-0.4774
HADHA	0.0128461538461538
HADHB	-0.1674
HAGH	0.0483636363636364
HAGHL	-1.07825
HAL	-3.074625
HAMP	-0.6526
HAND1	0.0233333333333333
HAND2	2.384875
HAO1	-0.1294
HAO2	0.35
HAP1	0.965
HAPLN1	-1.7108
HAPLN2	3.0286
HAPLN3	-0.6436
HAPLN4	0.410571428571429
HAR1A	-1.2778
HARS	-0.00868750000000001
HARS2	0.0734
HAS1	-1.28966666666667
HAS2	-1.011125
HAS3	-1.435375
HAT1	-0.146363636363636
HAVCR1	-0.106333333333333
HAVCR2	2.902
HAX1	-0.261454545454545
HBA2	-0.300222222222222
HBB	5.72253846153846
HBD	-0.499
HBE1	-4.32307692307692
HBEGF	0.589636363636364
HBG1	-4.68633333333333
HBG2	-2.2838
HBM	0.0056
HBP1	-0.364375
HBQ1	-1.579
HBS1L	0.392363636363636
HBXIP	-0.5682
HBZ	-2.56025
HCCS	-1.10169230769231
HCFC1	0.085875
HCFC1R1	-0.528
HCFC2	1.4866
HCG27	-0.7984
HCG3	-0.0223
HCG8	0.251
HCK	4.468
HCLS1	1.81225
HCN1	-0.555692307692308
HCN2	1.25
HCN3	0.569125
HCN4	1.212125
HCP5	0.4545
HCRP1	-0.333
HCRT	0.585666666666667
HCRTR1	-0.014
HCST	2.3246
HD	-0.0334
HDAC1	-0.62325
HDAC10	0.613666666666667
HDAC11	-0.323875
HDAC2	0.6232
HDAC3	-0.4622
HDAC4	0.0964444444444444
HDAC5	0.906230769230769
HDAC6	-0.2062
HDAC7A	-1.40911111111111
HDAC8	-0.590625
HDAC9	0.353058823529412
HDC	-0.808
HDDC2	-0.2802
HDDC3	-0.9565
HDGF	0.2135
HDGF2	0.3328
HDGFRP3	0.48
HDHD1A	-0.7412
HDHD2	0.8418
HDHD3	-1.96845454545455
HDLBP	-0.193388888888889
HDPY-30	-0.5134
HDX	1.498
HEATR1	-1.13963636363636
HEATR2	-1.2655
HEATR3	-0.401
HEATR4	-0.348666666666667
HEATR5B	0.507333333333333
HEATR6	-0.85025
HEBP1	-1.1076
HEBP2	-0.9794
HECA	2.1206
HECTD1	-0.0956666666666667
HECTD2	0.343625
HECTD3	-0.287
HECW1	1.5632
HECW2	0.0346363636363636
HEG1	-0.352636363636364
HEL308	-0.1064
HELB	-1.78666666666667
HELLS	-1.0412
HELZ	0.72125
HEMGN	-6.1665
HEMK1	-0.617923076923077
HEPACAM	2.70966666666667
HEPH	-2.4391
HERC1	0.285
HERC2	0.465
HERC2P2	0.711555555555555
HERC3	0.273928571428571
HERC4	-1.47788888888889
HERC5	2.821875
HERC6	4.06275
HERPUD1	0.301
HERPUD2	0.1021
HERV-FRD	0.525
HES1	-1.52846153846154
HES2	-1.16773684210526
HES4	2.4
HES5	6.325
HES6	3.3828
HES7	1.4858
HESX1	1.40783333333333
HEXA	-1.14218181818182
HEXB	-0.822
HEXDC	0.4738
HEXIM1	0.2706875
HEXIM2	0.2825
HEY1	2.562625
HEY2	1.19630769230769
HEYL	1.48475
HFE	-1.11879166666667
HFE2	-0.488333333333333
HFM1	2.677
HGD	-3.507
HGF	-1.351125
HGFAC	-0.787
HGS	0.292133333333333
HGSNAT	-0.0937777777777778
HHAT	-1.12
HHATL	2.7065
HHEX	-1.72266666666667
HHIP	-1.259
HHLA1	-1.3762
HHLA2	0.257666666666667
HHLA3	-0.222076923076923
HIAT1	-0.6504
HIATL1	-0.414
HIATL2	-0.7782
HIBADH	-0.905875
HIBCH	0.02025
HIC1	-0.4
HIC2	-0.8838
HIF1A	0.06125
HIF1AN	-0.3352
HIF3A	2.78435714285714
HIG2	-1.1132
HIGD1A	0.180363636363636
HIGD1B	4.2558
HIGD2A	0.12325
HILS1	-0.0254
HINT1	-0.498857142857143
HINT2	-0.683
HINT3	-1.1326
HIP1	0.883076923076923
HIP1R	1.00075
HIP2	0.3586
HIPK1	0.526538461538462
HIPK2	2.97175
HIPK3	0.490375
HIPK4	-0.624666666666667
HIRA	-1.7878
HIRIP3	-0.15775
HISPPD1	0.3308
HISPPD2A	-0.158
HIST1H1A	-0.1485
HIST1H1B	0.4304
HIST1H1C	-2.03855555555556
HIST1H1D	-0.134375
HIST1H1E	-1.816
HIST1H1T	-0.0806666666666667
HIST1H2AA	-0.7092
HIST1H2AB	-0.613125
HIST1H2AC	-0.5771
HIST1H2AD	-1.95
HIST1H2AE	-1.8662
HIST1H2AG	-1.74823076923077
HIST1H2AH	-1.523625
HIST1H2AI	-1.973
HIST1H2AJ	-1.68
HIST1H2AK	-0.778454545454545
HIST1H2AL	-1.26181818181818
HIST1H2AM	-2.3193
HIST1H2BA	0.8165
HIST1H2BB	-2.3128
HIST1H2BD	-1.8369375
HIST1H2BE	-2.2252
HIST1H2BF	-2.0676
HIST1H2BG	-2.762375
HIST1H2BH	-2.3558
HIST1H2BI	-2.301125
HIST1H2BJ	-1.58255555555556
HIST1H2BK	-2.33116666666667
HIST1H2BL	-1.9638
HIST1H2BM	-1.954125
HIST1H2BN	-1.77054545454545
HIST1H2BO	-2.0958
HIST1H3A	0.2612
HIST1H3B	-0.636
HIST1H3C	-0.1078
HIST1H3D	-1.7205
HIST1H3E	-1.141375
HIST1H3F	-0.867625
HIST1H3G	-0.8245
HIST1H3H	-2.01085714285714
HIST1H3I	0.05575
HIST1H3J	-0.4306
HIST1H4A	-0.491
HIST1H4B	0.200375
HIST1H4C	2.560625
HIST1H4D	1.89233333333333
HIST1H4E	-0.00333333333333333
HIST1H4F	-0.32575
HIST1H4G	-0.0085
HIST1H4H	-0.744666666666667
HIST1H4I	-0.495545454545455
HIST1H4J	1.24533333333333
HIST1H4K	1.16733333333333
HIST1H4L	2.62666666666667
HIST2H2AA3	-1.8966
HIST2H2AB	-0.9812
HIST2H2AC	-0.736
HIST2H2BE	-0.638142857142857
HIST2H3C	-0.148
HIST3H2A	-0.8585
HIST3H2BB	-2.3282
HIST3H3	0.4036
HIST4H4	-0.226333333333333
HIVEP1	-0.2398
HIVEP2	0.604
HIVEP3	0.104333333333333
HK1	-0.878052631578947
HK2	-0.596944444444444
HK3	0.832923076923077
HKDC1	-2.43681818181818
HKR1	0.6234
HLA-A	1.71529411764706
HLA-B	2.979
HLA-C	2.7261
HLA-DMA	3.5719375
HLA-DMB	5.882125
HLA-DOA	3.1178064516129
HLA-DOB	0.187
HLA-DPA1	5.06663636363636
HLA-DPB1	4.681
HLA-DPB2	-1.1014
HLA-DQA1	2.96390909090909
HLA-DQA2	3.597125
HLA-DQB1	2.4113
HLA-DRA	5.14653846153846
HLA-DRB5	4.834
HLA-DRB6	4.236
HLA-E	2.16530769230769
HLA-F	2.2155
HLA-G	1.60284615384615
HLCS	-0.4908
HLF	-0.237153846153846
HLTF	0.724555555555556
HLX	-1.023875
HM13	-0.825153846153846
HMBOX1	1.4072
HMBS	-1.715
HMCN1	-2.75175
HMG1L1	0.4698
HMG20A	-0.102875
HMG20B	-0.5316
HMG2L1	0.3898
HMG4L	-0.5592
HMGA1	-0.438888888888889
HMGA2	-6.288
HMGB1	0.886807692307693
HMGB2	-0.7202
HMGB3	0.490823529411765
HMGB4	-0.0716
HMGCL	-0.3228
HMGCLL1	-0.5
HMGCR	0.0731
HMGCS1	-0.906866666666666
HMGCS2	-0.063
HMGN1	-0.377636363636364
HMGN2	1.24492857142857
HMGN3	0.556875
HMGN4	0.019
HMHA1	-0.202333333333333
HMHB1	0.094
HMMR	-1.40376923076923
HMOX1	2.576875
HMOX2	0.1027
HMP19	4.26925
HMX2	0.429
HN1	0.939769230769231
HN1L	-0.464266666666667
HNF1A	-1.7097
HNF1B	-0.198375
HNF4A	-1.33914285714286
HNF4G	0.289166666666667
HNMT	0.352625
HNRNPA0	0.844846153846154
HNRNPA1	0.427285714285714
HNRNPA2B1	-0.881375
HNRNPC	-0.142388888888889
HNRNPL	1.0542
HNRNPR	0.853153846153846
HNRNPU	0.651035714285714
HNRPA3	0.429238095238095
HNRPAB	-0.641
HNRPCL1	-1.0963
HNRPD	0.537266666666667
HNRPDL	1.21392307692308
HNRPF	-0.7422
HNRPH1	0.395875
HNRPH2	0.884875
HNRPH3	-0.1125
HNRPK	1.05044444444444
HNRPLL	-0.920090909090909
HNRPM	0.621
HNRPUL1	0.2291875
HNRPUL2	0.383125
HNT	3.43169230769231
HOM-TES-103	0.8824
HOMER1	-1.42066666666667
HOMER2	-2.11575
HOMER3	-0.201875
HOMEZ	-0.56
HOOK1	-3.37354545454545
HOOK2	-0.417181818181818
HOOK3	1.22523076923077
HOPX	3.681
HORMAD1	-1.8965
HORMAD2	0.3068
HOTAIR	-2.253
HOXA1	-0.241666666666667
HOXA10	1.810625
HOXA11	-0.9106
HOXA13	-0.441833333333333
HOXA2	3.1464
HOXA3	1.4416
HOXA4	1.95
HOXA5	1.891375
HOXA6	0.512666666666667
HOXA7	2.6795
HOXA9	2.81371428571429
HOXB1	-0.123333333333333
HOXB13	-3.012
HOXB2	-0.320125
HOXB3	-2.50445454545455
HOXB4	-0.800615384615385
HOXB5	-2.21163636363636
HOXB6	-3.236125
HOXB7	-2.48584210526316
HOXB8	-1.01709090909091
HOXB9	-4.56033333333333
HOXC10	-1.27230769230769
HOXC11	-1.21933333333333
HOXC12	-0.6818
HOXC13	-4.041
HOXC4	0.11
HOXC5	-0.812333333333333
HOXC6	-0.5692
HOXC8	-2.16909090909091
HOXC9	-1.331
HOXD1	0.00962499999999999
HOXD10	3.08825
HOXD11	1.83
HOXD12	-0.348
HOXD13	0.746
HOXD3	2.557875
HOXD4	1.67566666666667
HOXD8	2.8078
HOXD9	1.67116666666667
HP	0.1165
HP1BP3	0.916692307692308
HPCA	-1.50525
HPCAL1	-1.4153
HPCAL4	2.417125
HPD	-3.5268
HPDL	-3.79233333333333
HPGD	-1.09066666666667
HPN	-2.71521428571429
HPR	-3.20266666666667
HPRT1	-1.678
HPS1	-0.884166666666667
HPS3	-1.827
HPS4	0.425384615384615
HPS5	0.4322
HPS6	-1.0594
HPSE	2.803
HPSE2	0.5415
HPX	-0.6878
HR	0.736833333333333
HRAS	-0.760125
HRASLS	3.89363636363636
HRASLS3	1.14425
HRASLS5	0.814125
HRB	0.471571428571429
HRBL	-0.032
HRC	-1.6444
HRG	-0.133727272727273
HRH1	-1.231875
HRH2	0.127333333333333
HRH3	0.254846153846154
HRH4	-0.3165
HRK	1.1486
HRNBP3	-0.0844
HRSP12	0.3382
HS1BP3	-0.351142857142857
HS2ST1	0.3294375
HS3ST1	5.3032
HS3ST2	-1.375
HS3ST3A1	-3.702125
HS3ST3B1	-1.6357
HS3ST4	0.971538461538461
HS3ST5	0.577666666666667
HS6ST1	0.200769230769231
HS6ST2	-0.0063125
HS6ST3	-1.363
HSBP1	0.987133333333333
HSCB	-1.5404
HSD11B1	-0.0042
HSD11B1L	1.399125
HSD11B2	-1.05425
HSD17B1	0.155190476190476
HSD17B10	-0.528
HSD17B11	0.138727272727273
HSD17B12	-0.97225
HSD17B13	-0.342833333333333
HSD17B14	0.783625
HSD17B2	-5.3376
